-16.42765695415106 -9.883518342571017 1519840881.737143
-15.783636877698997 -9.241139456953238 1519840881.76839
-15.910112071784155 -9.278592417601638 1519840881.787186
-16.189144017397155 -9.216354273515995 1519840881.807194
-15.991584543134053 -9.411530831343985 1519840881.8284
-15.844855142150521 -9.573542885219595 1519840881.848417
-16.108408201283776 -9.473941975598745 1519840881.868403
-16.261505428430684 -9.37390403197678 1519840881.890896
-16.197768510764305 -9.37183153956945 1519840881.909577
-16.406732455085763 -9.028824884232977 1519840881.927211
-15.6277403387619 -9.041617543172741 1519840881.947127
-15.756806183700437 -9.22695229719298 1519840881.968374
-15.475419348348744 -9.560719279449888 1519840881.990901
-15.834536646013563 -9.868477619260679 1519840882.009631
-15.624206639826474 -9.940894879726374 1519840882.029773
-15.33493957321534 -9.967906803706676 1519840882.049633
-15.761426352565646 -9.892598968875019 1519840882.06963
-15.321479782533235 -9.6911388078554 1519840882.09091
-15.24193582690391 -9.559365451139778 1519840882.114641
-15.85096287839908 -9.580043868323527 1519840882.140884
-15.329991077864598 -9.575898743344702 1519840882.16213
-14.997179726619981 -9.368942585817432 1519840882.198392
-15.71981112089053 -9.27052515332409 1519840882.223391
-15.466516903705843 -9.315573586970624 1519840882.244641
-15.62885529865396 -8.980497423676283 1519840882.26464
-15.589376478447944 -9.109906543441737 1519840882.284664
-15.588045455539183 -8.960992805732525 1519840882.303416
-15.615096170880854 -9.03426116376357 1519840882.324652
-16.03969994147332 -9.199491643883421 1519840882.343375
-15.74752875841395 -9.133935730770133 1519840882.365902
-15.67170471355463 -8.824324730327087 1519840882.394651
-15.979665401982215 -9.07414296763045 1519840882.414651
-15.68506801024444 -9.371597385891322 1519840882.434651
-16.151137559652035 -9.64804835705075 1519840882.45462
-15.94965804349181 -9.390201153043542 1519840882.474616
-16.050280463064617 -9.29271450619848 1519840882.497119
-15.895970919815303 -8.941599525870897 1519840882.517114
-15.865442073265736 -8.805350231881404 1519840882.538286
-16.159117680465304 -8.659784715286902 1519840882.558373
-15.957144094794119 -8.433259441145061 1519840882.577105
-15.911516051312404 -8.622322122705032 1519840882.595834
-16.05426602230746 -9.026132296286573 1519840882.615831
-16.068600088468564 -8.910740097112493 1519840882.637083
-15.844396994181865 -8.612114290183847 1519840882.655828
-15.86561659657347 -8.233821755675152 1519840882.677175
-15.706355571080262 -8.362881077310844 1519840882.697115
-15.917437023349702 -8.20247120989527 1519840882.715924
-16.01839137757263 -8.285436963766754 1519840882.735924
-15.979785689731896 -8.835327684901072 1519840882.755846
-15.988208707321057 -8.960164776907769 1519840882.775831
-16.16419653263428 -8.751641847774499 1519840882.795835
-16.15195150451202 -8.44308326590559 1519840882.817097
-16.062771905875135 -8.30804981644926 1519840882.838332
-15.860295572209356 -7.782028711777481 1519840882.867086
-16.09330937525246 -7.933755977970074 1519840882.88957
-16.485347358618437 -7.746773266613642 1519840882.908338
-16.324623060106212 -8.057589945574186 1519840882.928329
-16.562827131076645 -7.850261577896717 1519840882.948328
-16.63601432414091 -8.18514203380351 1519840882.968328
-16.039226230787182 -8.110240371004936 1519840882.988332
-16.473433140037162 -7.798481885714742 1519840883.009576
-16.416927470995716 -7.4966101573090755 1519840883.028323
-16.07182569514072 -7.1098128695909475 1519840883.049604
-16.190203116778 -7.023770556467049 1519840883.069586
-16.54724261102377 -6.725357931459402 1519840883.089677
-16.04636673808595 -6.6738262898774785 1519840883.110838
-15.905081588054237 -6.904056827083465 1519840883.130836
-16.26860434734627 -7.126304140335606 1519840883.149575
-16.152158470067988 -7.0882302133472015 1519840883.169523
-16.264619625610635 -6.930670630252463 1519840883.189871
-16.187562290403495 -6.747162993111136 1519840883.20952
-16.17397835933986 -6.3213140364738125 1519840883.233321
-16.532838651241892 -6.3323004509078755 1519840883.250843
-16.12019027136581 -6.327815098588744 1519840883.272157
-16.07714029183873 -6.602505567605594 1519840883.302079
-15.919940134850714 -6.577266275357967 1519840883.32209
-16.179016017127218 -6.472622132852204 1519840883.344579
-16.023463295299443 -6.291316103251313 1519840883.36584
-15.516375397449236 -6.395542502104441 1519840883.393334
-15.533800597071398 -6.3765768782714165 1519840883.414591
-15.486112872708457 -6.254368580942487 1519840883.43584
-15.420561902181147 -6.440395048552946 1519840883.454713
-15.468234483519684 -6.793210755947849 1519840883.489609
-15.495117221983913 -6.795298507161006 1519840883.515855
-15.61820176791037 -6.467146119851014 1519840883.537091
-15.855695929610217 -5.811697618968417 1519840883.565843
-15.652868773166936 -5.686758255168988 1519840883.587098
-15.727863618773842 -5.782385319450475 1519840883.608478
-15.631348766137364 -5.523319134521793 1519840883.628326
-15.961984477331054 -5.566686396951045 1519840883.647091
-16.014013884495487 -5.355171560330969 1519840883.66722
-16.07131948985642 -5.294746485495049 1519840883.687225
-15.85604900553873 -5.214437872219532 1519840883.708456
-15.731734232690929 -5.429391357404719 1519840883.728454
-15.768008956128927 -5.675034662210429 1519840883.750967
-16.04036265256258 -5.369485850256229 1519840883.778466
-16.03531141598492 -5.067738732872137 1519840883.800836
-15.720343243402633 -4.9000771321581515 1519840883.819725
-15.934271998217314 -4.903623154792424 1519840883.84597
-15.715609864188966 -4.965846386554939 1519840883.870955
-15.697042522240128 -5.165648613838179 1519840883.89096
-16.127329657097484 -5.055138946472937 1519840883.910955
-16.022195792403203 -5.153593563882919 1519840883.930963
-16.262463781099573 -4.9296786155299435 1519840883.95222
-16.15698478624637 -5.180855563305239 1519840883.973342
-15.945391316484011 -4.891319397281462 1519840883.99458
-16.19049988162036 -4.783674059358367 1519840884.013457
-15.539132481406272 -4.545520358783561 1519840884.034583
-16.02328836176308 -4.791453974093402 1519840884.063465
-16.071522496584496 -4.9934150257304 1519840884.084707
-15.834030200159326 -4.786852301124698 1519840884.10471
-16.070455827459657 -4.910209865717072 1519840884.125837
-15.882433462478183 -4.747458264534648 1519840884.144712
-15.960781367610407 -5.122054557945454 1519840884.167198
-15.913503348140281 -5.063591045123895 1519840884.185939
-16.131641000003277 -4.881828139398459 1519840884.208336
-16.209122816902635 -4.962055492240563 1519840884.228338
-16.209122816902635 -4.962055492240563 1519840884.24596
-16.105055016894667 -5.07828525155083 1519840884.268332
-16.058049274442325 -4.929300599734199 1519840884.287273
-16.404779355893673 -4.870788848636875 1519840884.308339
-15.881369032869111 -4.935373539387071 1519840884.328459
-15.98438863710708 -5.332724656970263 1519840884.349582
-16.013932901581118 -5.264934595041136 1519840884.368465
-16.035196332118524 -5.1336581987550645 1519840884.393467
-15.91609989527214 -5.163081128128232 1519840884.419713
-16.05143664834085 -5.53685528562193 1519840884.43971
-16.115398374319533 -5.887600775997806 1519840884.459715
-15.676223508524735 -5.92322051207119 1519840884.482209
-15.671680458203642 -5.856428005919028 1519840884.500962
-15.81244547254696 -5.785421435364085 1519840884.520961
-15.595717330831274 -5.932245281893016 1519840884.540964
-15.581795564023137 -6.138243213347954 1519840884.56345
-15.700456208749635 -6.31887201391389 1519840884.582212
-15.560968302636596 -6.355335481113888 1519840884.600962
-15.165695252434013 -6.417425183778963 1519840884.62221
-15.227413884044353 -6.39358868029336 1519840884.644711
-15.1826687892329 -6.213508259381341 1519840884.674716
-15.520997763724736 -6.4870351088752045 1519840884.694692
-15.520997763724736 -6.4870351088752045 1519840884.717212
-15.740742980348491 -6.53933679392729 1519840884.760963
-15.232120432781691 -6.454835468608854 1519840884.783462
-15.284521178369557 -6.183231069196578 1519840884.803483
-15.31089231184903 -5.9872237995258315 1519840884.824715
-15.577746573674887 -5.790936746548006 1519840884.844759
-15.730850364807978 -5.735681676695715 1519840884.875963
-15.56105517723814 -5.84941636535635 1519840884.895949
-15.7366297581296 -6.202148926723994 1519840884.914691
-16.341103287956606 -6.242722855137637 1519840884.938464
-15.684579770612126 -5.8715147104266 1519840884.959697
-15.408409526089857 -5.397426753564959 1519840884.990948
-15.877146029724855 -5.077954139357695 1519840885.01844
-16.292163247224174 -5.336478104431378 1519840885.048538
-16.400236512964593 -5.350844937098327 1519840885.077122
-16.045996080704903 -5.364415514044171 1519840885.099736
-16.394529573259135 -5.455719272604361 1519840885.122241
-16.127420322895027 -5.21086648003652 1519840885.148485
-16.30476223250435 -5.286590822949875 1519840885.16974
-15.79303798257005 -5.046777321347777 1519840885.192244
-16.152941316650455 -5.105833529009573 1519840885.219741
-16.22184422751324 -4.762797616365032 1519840885.239743
-16.11718587138591 -4.499223005128576 1519840885.259742
-16.335179126395108 -4.348045619705523 1519840885.280984
-15.943365766012747 -4.448510158530798 1519840885.302241
-16.220166605341532 -4.415575147080564 1519840885.32099
-15.724388413447512 -4.0969768265143225 1519840885.340986
-15.755447938357662 -3.9318052763426157 1519840885.3622
-15.465575797467528 -3.760051355579185 1519840885.380944
-15.513053907274049 -4.16218699130613 1519840885.402194
-15.615337262665818 -3.917002333499675 1519840885.420944
-15.527374429587626 -3.9318036417465363 1519840885.443455
-15.184368216147126 -3.8331829367509016 1519840885.462197
-14.956870564356445 -3.5715035729668965 1519840885.483449
-14.93135450751385 -3.6263654518543262 1519840885.504697
-14.720750664707703 -3.719597494609838 1519840885.529701
-14.936179680198398 -3.59656281308237 1519840885.55346
-14.895938871057286 -3.510171378917829 1519840885.573455
-15.32950255507011 -3.9178077762723116 1519840885.594694
-15.324877207275378 -3.8779846021229747 1519840885.613457
-15.593168887431847 -3.3925069163928745 1519840885.64844
-15.303700941849625 -3.42161320494916 1519840885.674692
-15.54081664018658 -3.814123546762419 1519840885.695939
-15.611852229902576 -3.928065409334531 1519840885.714692
-15.461681103922116 -3.5692831761119805 1519840885.734691
-15.199021501764939 -3.2824150841353297 1519840885.754693
-15.898343228478517 -3.5372367246937007 1519840885.774692
-15.490834176370356 -3.4362700716480803 1519840885.795939
-15.961669648582905 -3.1666481415125056 1519840885.815939
-15.855759923474794 -3.3195197502622786 1519840885.83723
-16.067234254515046 -3.1254528802496364 1519840885.858498
-16.354894118448108 -3.0172369717719105 1519840885.877267
-16.257705266362084 -3.0993443787563044 1519840885.896009
-16.33893765499165 -3.1244387333734345 1519840885.918391
-16.260859694587573 -3.13171913453043 1519840885.937192
-16.083929505893167 -3.2895718491524004 1519840885.957192
-16.377471125602657 -3.72115329596588 1519840885.977194
-16.111218442038687 -3.836815175791743 1519840885.998442
-15.864311139811706 -4.405219656756911 1519840886.019691
-15.652119403624235 -4.870119341892584 1519840886.04969
-15.047259202729384 -4.650326737065239 1519840886.068444
-15.100358262140196 -5.016360320940235 1519840886.092202
-14.820759429274851 -5.586514105960423 1519840886.110956
-14.869754710174282 -6.073567671746125 1519840886.13969
-14.868897843499518 -5.863420123817654 1519840886.15969
-14.677152202640974 -5.591414401747902 1519840886.180938
-14.576926740734384 -5.661748903222908 1519840886.199693
-14.510036665704645 -5.56287016280988 1519840886.219691
-14.69526032937611 -5.234248869365632 1519840886.239689
-14.963314761200161 -5.2295145985125915 1519840886.259688
-14.532487482832979 -4.793935082786301 1519840886.280984
-15.150920499410226 -4.874388297664318 1519840886.300984
-14.988353890094842 -4.545262601211102 1519840886.320934
-14.964170424044024 -4.455548156520262 1519840886.340935
-15.533639936091163 -4.147137994955284 1519840886.360938
-15.370920195295078 -3.969001974365852 1519840886.382186
-15.165447667251307 -3.7807830275383014 1519840886.410937
-15.696525409343003 -3.47404173514348 1519840886.43219
-15.489824258603711 -3.467467334559493 1519840886.452208
-16.395059957889384 -3.8665282455240257 1519840886.473425
-16.54151371651307 -3.7829561994724106 1519840886.492203
-16.72976716612252 -3.745490768994261 1519840886.512186
-17.319453838362847 -3.6601018189599324 1519840886.532205
-17.196735575509898 -3.4282943199246243 1519840886.552244
-17.410495444703265 -3.4256398055114623 1519840886.574761
-17.509489554218835 -3.3512315461940627 1519840886.593491
-18.04381732174824 -4.0673203433623435 1519840886.624736
-17.685295704812383 -4.055503543657368 1519840886.643434
-17.53986402205238 -4.149690132241056 1519840886.663434
-17.793421823758333 -3.8041516211556368 1519840886.683425
-17.463292354304574 -3.874886510921563 1519840886.704696
-17.653344304353787 -4.120387938157572 1519840886.725936
-17.840458120088012 -4.4036487156939526 1519840886.754703
-17.683960020082353 -4.4072358263249605 1519840886.77469
-17.47550493142928 -4.271667377533143 1519840886.7947
-17.602905159909593 -4.040236031852435 1519840886.815939
-17.85091600861872 -4.014262893389635 1519840886.83606
-17.939498182247323 -4.099868887644742 1519840886.858513
-18.0529516946003 -4.671324522862483 1519840886.877241
-18.218497323034562 -4.799614136988102 1519840886.899758
-18.250294720316603 -5.174250665143525 1519840886.919759
-18.658721884895492 -5.590419268156597 1519840886.938509
-18.28517657313291 -6.132250762293118 1519840886.959798
-17.64863226833121 -6.562695844455792 1519840886.97968
-17.673159882369916 -6.601407795205281 1519840886.999663
-17.834772547579142 -6.53743881604994 1519840887.019669
-17.811394788866366 -7.25372228178361 1519840887.039668
-17.84034159818939 -7.350185201588371 1519840887.059666
-17.917137827973065 -7.508582965428372 1519840887.079666
-17.980079771694633 -7.334626869072638 1519840887.099682
-17.621881645596517 -7.444369879075615 1519840887.122182
-17.75570015697145 -7.090974987613526 1519840887.141055
-17.78762174995669 -7.112247578092559 1519840887.161053
-17.767630404823738 -7.105040894501103 1519840887.181057
-17.860571589503216 -7.122867768555055 1519840887.20343
-17.714703972244447 -6.9209173661670835 1519840887.222162
-17.469743227586804 -6.6998307354302264 1519840887.242166
-17.477824878144467 -6.562522208255093 1519840887.261051
-17.975580361072012 -6.497527463054452 1519840887.280985
-17.529247875731112 -7.005114229606185 1519840887.30342
-17.543849486251172 -6.709767401887345 1519840887.324664
-17.543849486251172 -6.709767401887345 1519840887.34217
-17.81937240455628 -6.405547753685242 1519840887.363436
-17.860596453307164 -6.123526105763703 1519840887.384679
-17.492638170898054 -5.957860069439092 1519840887.407206
-17.80475405784369 -5.829227050254628 1519840887.434662
-17.29864953393236 -5.41681066689549 1519840887.464661
-17.509633450190524 -5.156066942448389 1519840887.487209
-17.43697244643084 -5.153174065167859 1519840887.508444
-17.640396312556852 -4.786405182750911 1519840887.528448
-17.578564341670365 -4.745099836168253 1519840887.548449
-17.50228307346012 -4.957346198911691 1519840887.567223
-17.356201126691516 -4.851813415777018 1519840887.586053
-17.65296063373718 -4.863234999648494 1519840887.607205
-17.04380024298925 -4.611847815663545 1519840887.628445
-17.19573921433143 -4.336749807204811 1519840887.647173
-17.149841293951436 -4.348590051542264 1519840887.667216
-17.010327181150554 -4.453683718401536 1519840887.688512
-17.55502197279483 -4.69438249937713 1519840887.708443
-17.33211408581488 -4.483896978705174 1519840887.728519
-17.083315643824438 -4.390250371887694 1519840887.752263
-17.39724181171651 -4.593069874390953 1519840887.779908
-17.585569516436202 -4.5738412784374916 1519840887.799773
-17.411795157313353 -4.596645371660854 1519840887.829785
-16.62690052033016 -4.8713610001572665 1519840887.849739
-17.152805908273695 -4.7464692701788795 1519840887.871099
-17.08932319220775 -4.7210257204353585 1519840887.891086
-16.884853451675195 -5.043029836137422 1519840887.911037
-16.98315976145703 -5.310905696848288 1519840887.931084
-16.829836819692954 -5.487931968088986 1519840887.952281
-16.9480416955053 -5.761050499146144 1519840887.971114
-16.861089658477454 -5.75382564652028 1519840887.992223
-17.07421474998045 -5.86091757485816 1519840888.012205
-16.769506434377377 -5.662095535417575 1519840888.033483
-16.814836530548032 -5.7552587795096946 1519840888.054851
-17.035713257907876 -5.339130094347283 1519840888.073471
-16.564109777535734 -5.356742264584969 1519840888.093465
-16.52520917837844 -5.18241448328794 1519840888.116085
-16.614911275343236 -5.221786042814541 1519840888.136086
-16.508377100413842 -4.8397203479325706 1519840888.154821
-16.266736104983874 -5.046005011709889 1519840888.174704
-16.04427333740053 -5.346655113593018 1519840888.194716
-16.22010911443267 -5.2827199163249965 1519840888.214725
-15.947951874890897 -4.864636803185545 1519840888.236092
-16.07245928883366 -4.920213864815468 1519840888.256092
-16.04818839495719 -5.438917319413365 1519840888.274727
-15.999210162667653 -5.442770195879726 1519840888.29608
-15.841262985702134 -5.2721476061024495 1519840888.317335
-15.854672299192371 -4.945267947122149 1519840888.336088
-15.54356010609293 -4.937073616518543 1519840888.356084
-15.253936353582937 -5.116455486286334 1519840888.378465
-15.302511740428242 -5.016336459985206 1519840888.397221
-15.599266878823387 -4.938527147659579 1519840888.416091
-15.748922258574398 -5.111220232543454 1519840888.436063
-15.93722403060149 -5.326988650112799 1519840888.457313
-15.91714449701875 -5.517194886220318 1519840888.47857
-15.8856629896526 -5.803097872834387 1519840888.497328
-15.295744080456197 -6.571506760658074 1519840888.517299
-15.599117556847505 -6.1560520398363785 1519840888.53857
-15.563569155567432 -6.229456729457145 1519840888.557295
-15.937575748969754 -5.501606291006033 1519840888.578598
-15.832657427357457 -5.148930964569739 1519840888.609848
-16.01642451244587 -5.249339632574089 1519840888.632207
-16.19206990298624 -4.890104063857988 1519840888.659693
-16.220030497876873 -4.7707342492576865 1519840888.678568
-16.056673456399757 -4.660090604805959 1519840888.699833
-16.052956472334838 -4.477514239518002 1519840888.721082
-16.096348901036297 -4.474193875233834 1519840888.753583
-16.442520066613074 -4.926924831545796 1519840888.779832
-16.368897894336524 -5.12511075101459 1519840888.79983
-15.891632701704747 -5.044516563529706 1519840888.82347
-16.026875853394266 -4.7335645148166385 1519840888.842333
-15.647924287942576 -4.545205305371255 1519840888.86608
-15.635831728625075 -4.593197227631352 1519840888.891088
-16.012843656180756 -4.940935500428682 1519840888.91234
-15.714235863226323 -4.907344015683222 1519840888.932338
-16.20210736462302 -5.156658948467432 1519840888.95234
-16.062052503484978 -4.690395502819151 1519840888.972343
-16.131358452962004 -4.671683073070825 1519840888.993583
-15.957072285300736 -4.451653107330355 1519840889.012422
-15.842230687353478 -4.4594585307373675 1519840889.032329
-15.868355369189715 -4.5642622260485535 1519840889.052327
-15.73660493581311 -4.379465579500052 1519840889.072304
-16.087976682267513 -4.675160981000136 1519840889.093527
-15.95190806987166 -4.458197165283384 1519840889.113524
-15.715130757841361 -4.1174558210027 1519840889.134802
-15.733018551358011 -3.888841123047171 1519840889.154784
-15.898588347721356 -3.9792692710829485 1519840889.184804
-16.04342545939244 -3.8745347176067986 1519840889.204785
-15.921875465711526 -3.690596808275306 1519840889.224789
-15.89822126043277 -3.7556393177790497 1519840889.244787
-15.85973533525551 -4.0208765987232775 1519840889.264788
-15.969946022717322 -4.101656610780168 1519840889.286042
-15.553647621481048 -3.5070242014220883 1519840889.321024
-15.829690759498504 -3.5152407871016242 1519840889.348539
-15.5972900916298 -3.4237549048351408 1519840889.377366
-15.40901792358324 -3.2096171029332887 1519840889.39611
-15.396084737462822 -3.10673297607333 1519840889.417364
-15.30417852826479 -2.90996509354215 1519840889.437284
-15.272982973218713 -2.665987052646735 1519840889.459802
-15.413425775637341 -2.7403381966604665 1519840889.47979
-15.504441177433367 -3.0173261992436258 1519840889.49854
-15.329931882978933 -3.0349994473284054 1519840889.51979
-14.654623879568238 -2.9259868687452535 1519840889.539792
-15.01049054884758 -2.668170219794284 1519840889.569787
-15.190264110661156 -2.4105884502144646 1519840889.591035
-15.264334742513014 -2.6834484324453958 1519840889.609787
-15.66409988674936 -2.5623572819383353 1519840889.632288
-15.09759173663348 -2.5338671752532673 1519840889.651033
-15.219374002814567 -2.2834313638674257 1519840889.682291
-15.30420865252605 -2.2184205191088617 1519840889.702292
-15.06224802041781 -1.693907055793562 1519840889.722295
-15.045648972519794 -1.751940123187244 1519840889.742299
-15.142282120059386 -1.346404256322608 1519840889.762437
-15.036497758593606 -1.0161210938550695 1519840889.782282
-14.99050529783732 -1.018650787748677 1519840889.814784
-14.422677375659154 -0.5492692977158438 1519840889.833622
-14.633235094283798 -0.45991207324518285 1519840889.854858
-14.905267678063103 -0.23364791649114455 1519840889.87989
-14.795188629594524 -0.3542016023009356 1519840889.904984
-14.660549317959225 -0.4738659780544934 1519840889.924785
-15.317815204754295 -0.29348256371662623 1519840889.944775
-15.015996587895488 -0.30856745803234353 1519840889.964818
-15.260634298708313 -0.42915319523705026 1519840889.984818
-15.216850679788418 -0.4891251552429266 1519840890.004819
-15.01033899495052 -0.5192200409959625 1519840890.026072
-14.939575925024105 -0.9861075287241456 1519840890.046073
-15.307960282934221 -1.6181231614980738 1519840890.077319
-15.203464796494591 -1.2265511745042865 1519840890.096074
-15.124579408773036 -0.5945540808565519 1519840890.126031
-14.757435159992072 -0.024581127670957013 1519840890.146049
-15.2257964650996 -0.11363707837226729 1519840890.167289
-15.072857208631907 -0.18859754787242258 1519840890.187284
-15.172833368792684 -1.0150449121815848 1519840890.209782
-15.255551425909328 -1.1529353286484352 1519840890.228519
-15.22526330726062 -0.8504652981260122 1519840890.249764
-14.978846002654347 -0.5652645445213454 1519840890.269782
-14.800538751226707 -0.4592056410964215 1519840890.28976
-14.818590428254188 -0.41395298282070603 1519840890.309765
-15.252378697101589 -0.2484676704025704 1519840890.331049
-15.427374436509082 -0.007386406289377454 1519840890.361039
-14.902548831649112 0.3672199039167689 1519840890.391029
-15.114083317893403 0.4566690870519125 1519840890.411028
-15.112392716110616 0.08309518271088472 1519840890.431038
-14.88583612308733 0.3833782314562869 1519840890.451037
-14.545729956881724 0.473733683818569 1519840890.472288
-14.465407724497185 0.7120954815055819 1519840890.493539
-14.70999667715932 -0.3673640166750846 1519840890.514787
-15.350219888504135 -0.7868403012697057 1519840890.533537
-15.715218332351428 -1.0296826204215248 1519840890.556034
-15.340799665538318 -1.0593944618958693 1519840890.574786
-15.283602695841319 -1.2701118204264905 1519840890.596054
-15.450714807238251 -1.2093293794556963 1519840890.616065
-15.266653344823412 -1.088324703964988 1519840890.637315
-15.442726411510028 -1.0413771259434688 1519840890.657312
-15.78867063713536 -0.8615051634145925 1519840890.676066
-15.581162101805663 -1.0747471365785994 1519840890.697312
-15.598361295781672 -0.9558065157829116 1519840890.717312
-15.247473504121178 -0.8807117659250485 1519840890.738565
-15.454138297544603 -0.8637717586037426 1519840890.758566
-15.520239575639113 -1.0303234121378524 1519840890.781062
-15.730747438833715 -1.0295181599346015 1519840890.799813
-15.639360542891382 -0.9832272234882907 1519840890.819793
-15.028867421248673 -1.0593125178444018 1519840890.841064
-15.094386429993602 -1.0897893226144453 1519840890.862317
-14.926137492351915 -1.2275533644991006 1519840890.882317
-15.440882926916839 -1.1664535475464244 1519840890.902309
-15.457695681513393 -1.2553326242927665 1519840890.92356
-15.533551774091604 -1.2549026765264195 1519840890.943566
-16.068845968104135 -1.3894347183085287 1519840890.964817
-15.77487802466154 -1.0321455151957553 1519840890.986056
-15.748124150682552 -0.6834950790415135 1519840891.006065
-15.32733968878806 -0.5635326673179039 1519840891.026062
-15.238831707095882 -0.44400903074504205 1519840891.047314
-15.09384363630225 -0.18895960900452516 1519840891.06732
-15.323173137640339 0.18608645364532156 1519840891.088563
-15.1249690249695 -0.33921982626643477 1519840891.118564
-15.136652788190752 -0.7762013453805677 1519840891.13857
-15.06136177134811 -0.8072333887403157 1519840891.171083
-15.419032197963082 -1.0750151446984288 1519840891.189824
-15.392233056345255 -1.0305461534961313 1519840891.209821
-15.419354950782132 -1.014511278457762 1519840891.232319
-15.396340671628172 -1.0009651059512532 1519840891.251071
-15.470712474173373 -1.1195368890570094 1519840891.272317
-15.807413803866774 -1.6176856337240293 1519840891.292333
-15.804251638865328 -1.5557477383714375 1519840891.313592
-15.768574987724609 -1.5886708281291022 1519840891.333588
-15.575033259216841 -1.5271469966284252 1519840891.35481
-15.781851246606497 -1.301477744283036 1519840891.37479
-15.706444615134982 -1.2281230756993373 1519840891.396043
-16.220587076032405 -1.0769521234171562 1519840891.417253
-15.996511450937463 -1.030163938479348 1519840891.438507
-15.769625556059298 -1.2866413588843948 1519840891.45728
-15.763921408363908 -1.2276346293798213 1519840891.476041
-15.716662641392023 -0.8826144391728591 1519840891.496042
-15.88289462714447 -1.1799613568685656 1519840891.517256
-15.790011073760542 -1.5256661739390176 1519840891.536039
-16.168025944574605 -1.6187564180456486 1519840891.557314
-16.03741734570886 -1.411193132212364 1519840891.577283
-16.002669488159675 -1.3647683839325504 1519840891.599759
-15.88619696285448 -1.0614005667208368 1519840891.618537
-15.912432995375784 -1.179022574638862 1519840891.639758
-16.196450192116977 -1.5392542005779632 1519840891.658537
-15.961223553333815 -1.7238078660931317 1519840891.678548
-15.943524634645074 -1.8907903405539344 1519840891.699764
-15.982714575532667 -1.5581886227039314 1519840891.719763
-15.754464245229764 -1.378031365448886 1519840891.739763
-15.940281409134013 -1.2571719137315098 1519840891.759784
-15.53567225126673 -1.0773191771939106 1519840891.779908
-15.40764995883899 -1.2413460594139167 1519840891.799762
-16.215086648274788 -1.588927173940677 1519840891.819766
-15.657858622697729 -1.6626608318128302 1519840891.8398
-15.969701860232574 -1.9358215606481306 1519840891.861025
-15.990353796869549 -2.4128998761511777 1519840891.88101
-16.04366969143934 -2.2507456008349522 1519840891.901085
-15.754912681676489 -2.4187821386293193 1519840891.921107
-15.913255411947008 -2.26605430064762 1519840891.94109
-15.77555364938053 -2.065818637788205 1519840891.961076
-16.07306910419036 -2.338077362811719 1519840891.992252
-15.967720049937485 -2.640059132160596 1519840892.013498
-15.84161726750157 -2.416040642722341 1519840892.032248
-15.880434436908288 -2.744370353504535 1519840892.053496
-15.84205016863626 -3.067392535745324 1519840892.073498
-16.258781518921012 -2.840078942329878 1519840892.096007
-15.770781227540324 -2.805304801356741 1519840892.114766
-15.600300308596928 -2.954964069780266 1519840892.136034
-15.924623127123045 -2.942085954753913 1519840892.156034
-15.902867210364096 -3.0483813891745686 1519840892.174749
-16.022451720952297 -3.1593188346683623 1519840892.20476
-16.07600393104683 -3.208885416614555 1519840892.226004
-16.21542262374998 -3.1132080770875987 1519840892.245998
-16.28409291699479 -3.1652147534088675 1519840892.267264
-16.08587501346698 -3.3405763733523677 1519840892.287383
-16.433853335934753 -3.391331047990412 1519840892.308502
-16.061082571334357 -3.397395461500215 1519840892.328504
-15.876493053603582 -2.883461126036385 1519840892.349761
-16.06892176949287 -3.1985536416638203 1519840892.369752
-16.231006813728765 -3.5573447635634787 1519840892.389751
-16.23614112300145 -3.587638922118363 1519840892.409755
-16.7581708586639 -3.770419216971554 1519840892.438499
-16.604566396367066 -3.632068111582211 1519840892.471002
-16.485063734151307 -4.232939016865919 1519840892.491
-16.97472556537456 -4.691389103669852 1519840892.511005
-17.25262158145584 -4.490877325680052 1519840892.532262
-16.463520695895465 -4.194093924963255 1519840892.552262
-17.218988357499978 -4.132700455813407 1519840892.573514
-16.65617979694433 -4.022497784255773 1519840892.593507
-17.110206600711017 -3.802209485377227 1519840892.614759
-17.043730787691644 -4.10078270306906 1519840892.634765
-16.923909716240573 -4.461579442061367 1519840892.654906
-16.82451273188448 -4.674989028726139 1519840892.676003
-16.601973601423428 -4.451961570442897 1519840892.696023
-16.37687016505418 -4.4914525871624775 1519840892.718503
-16.79777233685465 -4.797479235088959 1519840892.737272
-16.958311692951085 -5.05499741241702 1519840892.758522
-17.038027834257292 -5.393330934401294 1519840892.778536
-17.102235855130544 -5.7921665654296834 1519840892.799765
-17.28461061663228 -6.475059352781737 1519840892.819764
-17.65897698574153 -6.588341079300322 1519840892.841011
-17.21945226623793 -6.508017780106364 1519840892.871014
-17.13000659384133 -6.854621677639115 1519840892.892383
-17.473562931912518 -7.0405163844018865 1519840892.911012
-17.26659514766414 -7.563376734726695 1519840892.931019
-16.941289254990217 -7.988348410160479 1519840892.952267
-16.972363870004003 -7.878338336072067 1519840892.972267
-16.78602966057762 -7.812236394134671 1519840892.99477
-16.88873487868832 -7.7197987920916 1519840893.013514
-16.867854115799567 -7.563498955086994 1519840893.038634
-16.52204420775185 -7.688755432901482 1519840893.064881
-16.38113524881152 -7.63797249211267 1519840893.084886
-16.23798168173715 -7.649441791068361 1519840893.106136
-16.39560662236917 -7.996261637763229 1519840893.136137
