-23.696276383542255 -19.22756844230559 1519773507.940295
-23.692552839488346 -19.20873207779378 1519773507.959026
-23.425720681368748 -19.142743209877985 1519773507.979037
-23.432879157658668 -19.35279251680181 1519773508.000293
-23.46913109028116 -19.54452652074584 1519773508.030292
-23.138399127101803 -19.455745271504927 1519773508.050294
-23.09750098648837 -19.520474864271318 1519773508.071545
-23.556025700879818 -19.51063559506037 1519773508.091545
-23.461326750034978 -19.52619208540366 1519773508.120292
-23.05036821023962 -19.660813368422144 1519773508.143995
-23.502425182119964 -19.806293228548142 1519773508.180293
-23.067755215239824 -19.948961644687902 1519773508.203985
-23.420285014753272 -19.618663790688814 1519773508.222803
-23.379600963303737 -19.072482826926468 1519773508.242739
-23.311947229975896 -18.99578155145904 1519773508.26404
-23.23025946786408 -18.500310612979053 1519773508.284004
-23.260001329504448 -18.110197059643603 1519773508.30527
-23.398643431790763 -17.85642266219145 1519773508.325246
-23.422144417148335 -17.757769251232737 1519773508.343993
-23.566380148930932 -17.75571188194114 1519773508.363939
-23.543354839253194 -17.908834186771166 1519773508.384
-23.380422912747356 -18.08494222889077 1519773508.405247
-23.4789350646829 -18.080254804971112 1519773508.425245
-23.455888129933925 -17.800659931126344 1519773508.445248
-23.363840354070547 -17.616616642635023 1519773508.465247
-23.016607702638552 -17.309325411864016 1519773508.485243
-23.283666027664164 -17.14847158485058 1519773508.505241
-23.447291787297424 -17.04145483170153 1519773508.525243
-22.807819326724974 -17.033731215740627 1519773508.547753
-23.272297743398042 -17.184579750868874 1519773508.567732
-23.01107664315601 -17.120763752351984 1519773508.586535
-23.016687564311777 -17.065567814151287 1519773508.606531
-23.115107235522874 -17.120798609566545 1519773508.62653
-22.826129498757584 -17.05019204358632 1519773508.646531
-23.173416270854364 -17.62864937065701 1519773508.666539
-23.346818663887955 -17.499133873661933 1519773508.687798
-23.277956848496007 -17.628391531836215 1519773508.7078
-23.230825474706585 -17.627996256212143 1519773508.727799
-23.232045801186928 -17.87360052739443 1519773508.747782
-23.0582604198563 -17.893858778295538 1519773508.769052
-23.000212795367844 -17.8622694310632 1519773508.789049
-23.480671866781044 -18.304062778342146 1519773508.810279
-23.052201582397938 -17.999647384461547 1519773508.829051
-22.809371649975297 -17.869360548780026 1519773508.849054
-23.27147336715714 -18.469597623298665 1519773508.878992
-23.485862990027083 -18.439690242947133 1519773508.900272
-23.439130435793523 -18.492843248044743 1519773508.922779
-23.629306928375865 -18.479642171947326 1519773508.942782
-23.81013083798463 -18.20168896620654 1519773508.961536
-23.766723686270783 -18.11347830876163 1519773508.981499
-23.59773436896377 -18.32518050918035 1519773509.001502
-23.395675209030838 -18.245976307207776 1519773509.020287
-23.964793327850103 -18.607225685373574 1519773509.040278
-23.472434110872122 -18.200674950661 1519773509.061493
-23.968182512778675 -17.943563322665494 1519773509.082786
-24.011191367308772 -17.452216596524615 1519773509.102797
-23.649590640097898 -17.00006762606294 1519773509.122791
-23.505754894715903 -16.929944856071792 1519773509.142772
-23.933482030713083 -16.83087415335144 1519773509.161513
-23.541479218684824 -16.701272833827414 1519773509.181522
-23.452558842157867 -16.948334620104475 1519773509.201524
-23.29548230141547 -17.076304570822064 1519773509.221487
-23.358950713571975 -17.0299757662141 1519773509.245288
-23.57784636581541 -16.924520240176804 1519773509.264034
-23.589257568018027 -16.79098448010439 1519773509.281536
-23.46236662533024 -16.729230178704423 1519773509.299032
-24.074518636306802 -16.420286029903824 1519773509.324036
-24.064504967413253 -16.305699466960977 1519773509.345226
-24.111527632497396 -16.37101066639378 1519773509.365241
-24.01005956736721 -16.395396204888343 1519773509.385224
-23.927923840566 -16.655533993130547 1519773509.406523
-24.167841957914572 -16.580733147387065 1519773509.425244
-24.289107444407627 -16.69781710278292 1519773509.446518
-24.688439847214468 -16.553312152170204 1519773509.46651
-24.75012552275892 -16.777320120527268 1519773509.487741
-24.56668247132432 -16.67746700193644 1519773509.506525
-24.85564893804862 -16.647049957399062 1519773509.526544
-24.417373043575758 -16.36357613560508 1519773509.546537
-24.80250218428172 -16.28485154262509 1519773509.569036
-25.01652014956788 -16.26217399863836 1519773509.587788
-25.589027422378166 -16.26338333343459 1519773509.609019
-25.477525534956943 -16.53800039783006 1519773509.627776
-25.302600371995158 -16.82747727586907 1519773509.649008
-25.46543771114502 -17.212190239933218 1519773509.667787
-25.635107737092117 -17.42921229495823 1519773509.687788
-25.9925213495491 -17.561315111599676 1519773509.709041
-25.843803672285613 -17.43368129240022 1519773509.729032
-25.75227298586494 -17.661701366625003 1519773509.750281
-26.113610091781737 -17.360894128812554 1519773509.769028
-25.863274122390088 -17.199364225876195 1519773509.789046
-25.9549476990571 -17.168453047059405 1519773509.810282
-25.42092603129827 -16.91304164221437 1519773509.829032
-25.928871598342976 -17.129867206264525 1519773509.849028
-25.5706953434438 -17.01894427468771 1519773509.871552
-25.913442410487015 -17.121244273680556 1519773509.891552
-25.86404123716209 -17.258619914106315 1519773509.911552
-25.781841627818164 -17.408426259825603 1519773509.931552
-25.96062173027568 -16.9812630648039 1519773509.95155
-25.636114165557668 -16.55990141001427 1519773509.971548
-25.66550652128261 -16.08130113061834 1519773509.991552
-25.441112016061354 -15.988285619971736 1519773510.011553
-25.7105552963466 -15.71935669864753 1519773510.031552
-25.94503287981717 -15.349989759943632 1519773510.052798
-25.26485049709701 -14.717091480817016 1519773510.075265
-25.224132019689304 -14.587000191173301 1519773510.095269
-25.34724904915051 -14.35024700057181 1519773510.115276
-25.704383024191756 -14.481941960579983 1519773510.134025
-25.518946264672415 -14.71368394601319 1519773510.156503
-25.40420608651355 -14.791573998527113 1519773510.175389
-25.33557087013372 -15.0577715539648 1519773510.195378
-24.96639462930558 -14.559292753813022 1519773510.22538
-25.2467924317195 -14.241087913125059 1519773510.24538
-25.525654784849053 -13.922756565686743 1519773510.267771
-25.306652935288593 -13.696138287098266 1519773510.297767
-25.30341763564435 -13.665679104451488 1519773510.316523
-24.95104995927525 -13.781723440001299 1519773510.336522
-25.40094047399278 -13.855327184781009 1519773510.356527
-25.265474183564336 -14.002758428432747 1519773510.376489
-25.633062137663472 -14.307352890097167 1519773510.39652
-25.649119047137074 -14.261498696482649 1519773510.416519
-25.91946159562683 -14.458192177797692 1519773510.437752
-25.529060389778596 -14.608848254035424 1519773510.457767
-25.662571843159675 -14.541899726173156 1519773510.479015
-25.19028116026022 -14.32031409086062 1519773510.498968
-25.26838177932199 -14.14298903979077 1519773510.519029
-25.522823195398082 -13.947162141487881 1519773510.539034
-25.181509777712016 -13.958930704382519 1519773510.559023
-25.345535962568203 -13.714992501837717 1519773510.589106
-25.192831371066795 -13.799668948367552 1519773510.608971
-24.92981104483 -13.77113019254255 1519773510.632767
-25.100132038004585 -13.313262187952256 1519773510.651502
-25.457167522695958 -12.950977030659086 1519773510.670398
-25.51642951998676 -12.43616690255893 1519773510.6904
-25.50567032751016 -12.238656857514208 1519773510.710381
-25.208557600706037 -12.271014204950713 1519773510.741525
-24.92531444569873 -12.285635273587973 1519773510.761497
-24.797408847260105 -12.658756316503863 1519773510.782783
-24.758839713296478 -12.55778295962236 1519773510.802749
-24.74583735895771 -12.415492818468994 1519773510.821502
-24.549975057578326 -12.366710432692965 1519773510.841496
-24.2758214874746 -12.466247363498137 1519773510.861501
-24.201541549246276 -12.39797041202345 1519773510.882751
-23.753021941519737 -12.301771580505076 1519773510.901507
-23.823151470376665 -12.118358420709619 1519773510.921499
-23.90372860868524 -12.106728740527451 1519773510.944011
-23.666506819204027 -12.118766852696938 1519773510.962762
-23.810047155390514 -12.305854483622221 1519773510.982754
-23.915617403268783 -12.195026932138292 1519773511.002763
-23.33028221138342 -12.573831515673662 1519773511.024004
-23.271743947106316 -12.516371369079266 1519773511.04275
-23.20795057046771 -12.647606893820315 1519773511.062753
-23.60597881128702 -13.077777842692422 1519773511.0828
-23.66336141594076 -12.725240118747408 1519773511.104007
-23.398361665779248 -12.392158147795122 1519773511.124006
-23.50187591319905 -11.926908358370648 1519773511.144013
-23.318703069508516 -11.744570455584045 1519773511.165383
-23.910174896232665 -11.697326934645321 1519773511.184009
-23.991366331719718 -11.877459449434358 1519773511.204009
-23.627278583817787 -11.986006257593639 1519773511.22402
-24.049599447706573 -12.210167383368502 1519773511.246512
-23.98995285008712 -12.15334499080133 1519773511.265375
-24.778171763778182 -11.826532623484022 1519773511.286504
-25.105014740052823 -11.700281455444927 1519773511.306515
-25.483489221391213 -11.491589227796682 1519773511.326642
-25.51152550124804 -11.562720109224768 1519773511.346517
-25.746181831817726 -11.654910481384096 1519773511.376634
-25.71107978224315 -11.608995991415139 1519773511.396506
-26.15774650204893 -11.398155158155491 1519773511.416477
-25.756659847267564 -11.655290778327501 1519773511.436397
-26.016252885131742 -12.260220742812631 1519773511.45902
-26.10808421231327 -12.116430404420697 1519773511.477785
-26.228929164371763 -12.152697051391328 1519773511.498958
-26.402767193858068 -12.331563669234583 1519773511.51896
-25.788480023735104 -12.251372529982532 1519773511.539132
-25.782467411860203 -12.00116762095948 1519773511.560377
-26.30984896949714 -11.894132880950119 1519773511.580384
-26.469737757004612 -11.94820940594859 1519773511.610378
-26.306896947842915 -11.917739227794321 1519773511.630382
-26.146844049990406 -11.786509831964116 1519773511.65038
-25.9121993833 -11.798557883258274 1519773511.670378
-26.001009287141304 -11.810396065536514 1519773511.690376
-26.00118618649083 -12.194586886444744 1519773511.711507
-26.13314720336824 -12.900636578761578 1519773511.731521
-25.961413703809278 -12.918213026400815 1519773511.753968
-25.948009369130812 -13.159148000426535 1519773511.784096
-25.590813820187996 -13.024539222361348 1519773511.802842
-25.61089280182851 -12.923188392417444 1519773511.82284
-25.68577034181999 -12.492295108771492 1519773511.842836
-25.677657470550724 -12.652041622105509 1519773511.862852
-25.73647058670154 -12.737576096361012 1519773511.885353
-25.957707786517044 -12.83040480195001 1519773511.904093
-25.521400868790373 -12.793137135864486 1519773511.926478
-26.152057720606543 -13.15948479535387 1519773511.946578
-26.25886336076258 -12.970953660171448 1519773511.96534
-26.306990324966158 -13.244203818143777 1519773511.987855
-26.073625887856974 -13.311490292268305 1519773512.006477
-26.30032619835325 -13.402701925804944 1519773512.026577
-25.956466993589885 -13.109236744653733 1519773512.048972
-25.203267738451657 -13.011453580603433 1519773512.067825
-25.378146574816505 -13.049294064102646 1519773512.087852
-25.1877794157408 -12.730970033257616 1519773512.107858
-25.04187393428754 -12.599784011198405 1519773512.12785
-25.065077474039082 -12.74881917965382 1519773512.14909
-24.240932816873677 -12.946952926017694 1519773512.167852
-24.671938731180248 -12.95233936757279 1519773512.189089
-24.340433685875293 -13.272783313011205 1519773512.20909
-24.5261520861713 -13.342326386838522 1519773512.230336
-24.51974576854549 -13.449057531146723 1519773512.249101
-24.66407814696109 -13.387187895539176 1519773512.271583
-24.197016144270222 -13.497855144438596 1519773512.299108
-24.073829862808843 -13.571453281057506 1519773512.319088
-23.8781856517474 -13.60480230083004 1519773512.340345
-24.14115944939151 -13.443054012100896 1519773512.360342
-24.27770766999172 -13.650816350545162 1519773512.385344
-24.13821180566886 -13.659896383570532 1519773512.411596
-24.670165673094697 -13.858852907578726 1519773512.431594
-24.69341437267152 -14.063287733621006 1519773512.451589
-24.490086179069525 -14.397411870241017 1519773512.472834
-24.46431649460798 -14.846489930050376 1519773512.502834
-24.922202268572565 -14.950673214329122 1519773512.522835
-25.080935252704894 -15.309155843592613 1519773512.542834
-24.692361182245236 -15.325849200817583 1519773512.574085
-25.000062897019042 -15.600132411610481 1519773512.594087
-24.88152468478929 -15.951978963414719 1519773512.614086
-24.794136542943782 -15.849804714864819 1519773512.634085
-24.615168350397614 -15.672475261430145 1519773512.654123
-24.47836311816177 -15.595858858512075 1519773512.675376
-24.328623581939365 -15.599207297790189 1519773512.706582
-24.35145535429195 -15.364447457854432 1519773512.726581
-24.46749168710019 -15.399646486780906 1519773512.745333
-24.460635447713198 -15.588760376334365 1519773512.766584
-24.04864596032781 -15.343115128187497 1519773512.785334
-24.272394198090012 -15.272839472911235 1519773512.809088
-24.06537654194737 -15.164953465356984 1519773512.829092
-23.940929777711297 -15.207380178451789 1519773512.847839
-23.39692046961485 -15.414646561360879 1519773512.867833
-23.396079764586464 -15.467106567195465 1519773512.887835
-23.147987147727832 -15.443223479170658 1519773512.907833
-23.00903697563484 -15.204934897402733 1519773512.927846
-23.224653387198533 -14.498311306502433 1519773512.949071
-22.645467697553954 -14.329793169064077 1519773512.970332
-22.743815309012696 -14.304532886746777 1519773512.990406
-22.96419852599073 -14.50160845583509 1519773513.010406
-22.75514107397118 -15.050001901415149 1519773513.031651
-22.899593926032864 -15.205903835577576 1519773513.051656
-23.35638098547002 -15.583549897380566 1519773513.072885
-23.419301020322305 -15.776741800303615 1519773513.092876
-23.579742438674504 -16.57208370870478 1519773513.114126
-23.749011079745493 -16.441447727911104 1519773513.134126
-23.72851591121607 -16.743697503196618 1519773513.15532
-23.961030894123528 -17.062651881593965 1519773513.175372
-24.146362401708906 -16.98351167301318 1519773513.196607
-24.297726955701396 -16.572759605209882 1519773513.216608
-24.775967527118944 -16.166501256070042 1519773513.236604
-25.28913523447522 -15.424424262241613 1519773513.256606
-25.415570224314592 -15.190069919724838 1519773513.300379
-25.42920745253669 -15.004118377747762 1519773513.319126
-25.93400404762608 -15.022467183713008 1519773513.337884
-25.566479966470887 -15.18534553390906 1519773513.359119
-25.581761798391174 -15.469218834821577 1519773513.379118
-25.468806144342658 -15.462293863364595 1519773513.397889
-24.90173933158071 -15.466986905616988 1519773513.417861
-24.905605326001318 -15.303547289649156 1519773513.439123
-24.743655492882752 -15.162194139810927 1519773513.459127
-24.900624422955474 -14.996803893143197 1519773513.480373
-24.657346256632962 -14.652466436482245 1519773513.500373
-24.92334124447231 -14.105039038754743 1519773513.521624
-24.908976141649504 -13.904671651235667 1519773513.542877
-24.3613826653433 -13.616222162042321 1519773513.561617
-24.093584392430305 -13.611258537087485 1519773513.582812
-23.790251377224735 -13.232450500409424 1519773513.602842
-23.658740301838694 -13.21653673308592 1519773513.621619
-24.34898887895464 -13.057783582434961 1519773513.641605
-24.235777265759623 -13.520115000542077 1519773513.662849
-24.299828513622664 -13.499350352637368 1519773513.68285
-23.997300029296547 -13.449491775913621 1519773513.705362
-23.951312572956837 -13.37056717906436 1519773513.72411
-23.809435338119044 -13.432715739075887 1519773513.744111
-24.087052789112917 -13.52395918837689 1519773513.764111
-23.909597564826655 -13.678566649852383 1519773513.785361
-23.896701805052526 -13.478656170892132 1519773513.805363
-23.635734587400577 -13.36907050139575 1519773513.826616
-24.024053912764355 -13.490766819396063 1519773513.846613
-24.0400756312588 -13.19706209723903 1519773513.877858
-23.953753479637143 -13.48120318186639 1519773513.89911
-23.948826658486023 -13.643467341801898 1519773513.929134
-24.133185437505055 -13.822448437335476 1519773513.950333
-23.958022877743634 -14.08765582353185 1519773513.971619
-23.783534789009675 -14.103017321775075 1519773513.990347
-23.599864947879972 -14.008388455574776 1519773514.009122
-23.675661251464593 -14.01967100673494 1519773514.030371
-23.651467978154145 -14.198540603673706 1519773514.05037
-23.987635190241008 -14.266923800949057 1519773514.070371
-23.469664264897702 -14.518093482980387 1519773514.090368
-23.817606936964577 -14.785402682039043 1519773514.110372
-24.028924479773245 -15.00232320733896 1519773514.141602
-23.76770791343774 -15.497012396313107 1519773514.161613
-23.69844677669 -15.622187763960445 1519773514.181618
-23.78500827438648 -15.63797988353284 1519773514.202863
-23.751123629938395 -15.484405211956243 1519773514.224107
-23.397889089037463 -15.598646782254132 1519773514.244153
-23.555497436140225 -15.878993570420334 1519773514.264122
-23.770046689547485 -15.992637819939022 1519773514.284116
-24.00812148805944 -16.2326071578635 1519773514.305365
-23.727467258778333 -16.76713063179226 1519773514.325367
-23.831460412817396 -17.179121015828326 1519773514.346616
-23.968305967299877 -17.326865503913197 1519773514.366612
-23.824381580979377 -17.389746841603454 1519773514.386594
-23.749814532108743 -17.350106248237644 1519773514.406602
-24.19780537608033 -17.40349347842988 1519773514.427865
-23.929977764901725 -17.36676219320109 1519773514.446616
-24.17319533217817 -17.414603744928737 1519773514.467868
-24.126205654100072 -17.303694289573667 1519773514.487855
-24.136883289582894 -17.66363391750227 1519773514.509126
-24.049694644705433 -17.61626492371527 1519773514.529128
-24.25598107822852 -17.52946544937721 1519773514.549116
-24.15559096790841 -17.483708547279985 1519773514.567855
-24.34121060498304 -17.22489831201884 1519773514.591607
-24.403305898730487 -16.990262294116903 1519773514.621612
-24.50057781483526 -17.179787419207926 1519773514.644104
-24.455348431485938 -17.182968163169953 1519773514.662922
-24.128111817004527 -17.39020564759694 1519773514.682897
-24.62462869073277 -17.209151756628042 1519773514.702891
-24.496347378601545 -17.308507488604672 1519773514.724131
-24.40174961004721 -17.63517164540139 1519773514.754134
-24.40745318266227 -17.55767291578151 1519773514.775396
-24.574316643375898 -17.39640701692547 1519773514.795396
-24.27656254753294 -16.97028095678432 1519773514.816626
-24.191964696289197 -16.767228347395818 1519773514.836633
-24.273984262595835 -16.75468353242436 1519773514.857895
-24.51935901836678 -16.531507810652506 1519773514.877895
-24.42212327575409 -16.280697049753403 1519773514.897844
-24.188542336302678 -16.129059101999733 1519773514.917816
-24.494156309285646 -16.076463918372156 1519773514.937864
-24.52632415755139 -15.951442242203578 1519773514.959089
-24.522681473690675 -16.246118266038373 1519773514.979088
-24.386041171252362 -16.010033302596295 1519773515.000378
-24.63036769443406 -16.192318356493093 1519773515.021629
-24.14167880475493 -16.238416070649006 1519773515.040339
-24.520123295480072 -16.112271299362718 1519773515.060339
-24.34027431142917 -16.046276076231774 1519773515.081586
-24.570003654568108 -16.10923069243879 1519773515.100338
-24.351670289247743 -16.022262169717308 1519773515.122833
-24.39293545927497 -16.42972562585801 1519773515.142837
-24.22087449462153 -16.036363044456763 1519773515.164102
-24.40063656856384 -16.38262401419229 1519773515.184076
-24.35467927132514 -16.798615052738928 1519773515.219119
-24.52356793742821 -17.109037277291282 1519773515.244102
-24.325023345465624 -17.305442973716573 1519773515.261607
-24.14403834377083 -17.700776477972717 1519773515.281598
-24.147289166151094 -18.023428530246438 1519773515.299242
-23.88672749419493 -18.051341607576994 1519773515.326592
-24.117910610815066 -18.035359731291543 1519773515.345357
-24.194459701043982 -17.723311540900216 1519773515.365356
-23.993269075862262 -17.705510205466087 1519773515.397838
-23.878831634772787 -17.845313496344595 1519773515.416587
-23.87896248909433 -17.811107435719183 1519773515.437845
-23.542561677685164 -17.772369486832833 1519773515.459093
-23.334038918489536 -17.662300824644046 1519773515.477849
-23.656552336157795 -17.935537371977137 1519773515.497859
-23.518038040404797 -17.975868847993564 1519773515.517856
-23.66282888558121 -18.049186708328627 1519773515.537792
-23.442110802117412 -18.233112148045954 1519773515.560368
-23.88701707714296 -18.05782331163708 1519773515.579093
-24.066465871974014 -17.959466658144567 1519773515.609129
-23.644600958303158 -17.927035638641662 1519773515.630361
-23.77340080228687 -17.723769745552236 1519773515.65034
-23.864789737881765 -17.661377566427753 1519773515.671579
-24.38523842346821 -17.589157221551392 1519773515.69156
-23.808684032101297 -17.24947331636268 1519773515.712869
-24.05135306176802 -17.078277761851453 1519773515.732856
-24.273662898243227 -16.803110023130913 1519773515.754078
-24.259945382722226 -16.69382074764786 1519773515.774038
-24.016603839455737 -16.646225236393263 1519773515.795406
-24.329492529014143 -16.70098742291518 1519773515.815366
-23.9768768116087 -16.95591006796573 1519773515.861613
-24.145063823855594 -16.924294796740465 1519773515.887835
-24.221300424372664 -17.077416538157493 1519773515.90911
-24.431765899972838 -16.88916471034119 1519773515.929076
-24.508541408728945 -17.069894513025464 1519773515.95034
-24.340955961059056 -17.231669375102506 1519773515.970308
-24.318132245917727 -17.41204435988066 1519773515.990352
-24.25351523761424 -17.651082987596002 1519773516.010356
-24.083589026095122 -17.77468238741322 1519773516.032768
-24.676643760464476 -17.78156503059806 1519773516.052797
-24.47711861099718 -17.35182234511337 1519773516.074092
-24.378711377700338 -17.603213671195714 1519773516.092841
-24.810494268071132 -17.341348389297814 1519773516.114243
-24.356349627534325 -17.289246609176324 1519773516.135339
-24.4851730123767 -17.168447234049022 1519773516.155329
-24.641276688635372 -17.14131657343177 1519773516.1766
-24.939871695098823 -16.90862767600535 1519773516.19535
-24.40694579538256 -17.09254844122338 1519773516.226674
-24.396123021439973 -17.253637270016807 1519773516.246599
-24.270826370331854 -17.191482865149226 1519773516.267858
-24.255144422462717 -17.161379560986532 1519773516.289067
-24.430357575448785 -17.145988361486264 1519773516.309105
-24.26209658656728 -17.274491725559272 1519773516.329227
-24.204726207168207 -17.220651699416976 1519773516.350338
-24.09438001967576 -16.956073565363084 1519773516.382867
-23.956800292050872 -16.912892494533413 1519773516.41039
-24.291448604216885 -16.946655466373112 1519773516.431539
-24.121981619960827 -17.02224067539433 1519773516.45172
-24.038516099961676 -16.873094151522185 1519773516.475465
-24.10189503992224 -17.09546309300076 1519773516.502895
-24.000186860963996 -17.27723422831599 1519773516.53297
-24.268163076827697 -17.583391469122972 1519773516.554235
-24.521980208013545 -17.52381245052152 1519773516.572943
-24.53333559991973 -17.488343130094073 1519773516.602963
-24.37885305519342 -17.227677455537922 1519773516.625472
-24.546971402814165 -17.356562417916212 1519773516.644175
-24.086684026612858 -17.276674714021993 1519773516.665464
-24.176111425322606 -17.396773071001746 1519773516.695499
-24.679755468582183 -17.155157880994903 1519773516.71554
-24.770098188643573 -17.230655749816233 1519773516.735496
-25.019919948816035 -17.41906098248309 1519773516.755475
-24.84456092934214 -17.489330438922938 1519773516.77673
-24.987917385680678 -17.82206396431488 1519773516.796708
-24.83073375671896 -17.827036942868332 1519773516.817997
-25.18789947258239 -18.119361634164612 1519773516.837997
-25.41025700842789 -18.55545555988752 1519773516.859253
-25.44980552852317 -18.73943243063388 1519773516.879249
-25.052073059669585 -19.184623964342023 1519773516.901775
-25.219158615310807 -19.728360591250492 1519773516.92045
-25.278793129585047 -20.316077816156763 1519773516.942843
-25.015567326914486 -20.23654149178241 1519773516.961711
-25.6846511316684 -20.314363376490324 1519773516.981712
-25.532319930991065 -20.311079744147296 1519773517.004174
-25.007038383804982 -20.517664159285786 1519773517.022913
-24.795584771747638 -20.547277436939705 1519773517.042976
-24.686738413440526 -20.633446520342616 1519773517.062924
-24.48654449353752 -20.62695178889385 1519773517.086673
-24.31500384611874 -21.233141725416726 1519773517.105461
-24.374328717498486 -21.099714388120706 1519773517.126714
-23.92623248492861 -20.883092001595223 1519773517.145458
-23.75762843202413 -20.95573995636812 1519773517.165511
-23.97089294664924 -20.814934210868422 1519773517.187965
-23.891476614792825 -20.69697445788668 1519773517.206709
-23.393229936149442 -20.59904108592986 1519773517.227959
-23.128988610241237 -19.97720249699968 1519773517.24926
-22.926027914116794 -19.582629771055462 1519773517.269214
-22.42755064874141 -19.052685707422533 1519773517.289205
-22.64334460971569 -18.08376957453283 1519773517.31046
-22.521933337485923 -17.211904858025367 1519773517.331696
-22.302835637434715 -17.03378410154011 1519773517.352889
-22.713628504013638 -16.814780548644396 1519773517.371694
-22.84189808938437 -16.676193494472997 1519773517.392916
-21.781913309512873 -16.04482492151149 1519773517.414183
-22.128993505242043 -15.656600321015816 1519773517.435446
-22.199323148160996 -15.691849321173814 1519773517.45417
-22.46076395436246 -15.741535027883137 1519773517.475423
-22.63440916088659 -15.747144037076554 1519773517.496672
-22.732635201856628 -15.914205380902251 1519773517.517918
-22.338951508835223 -15.950478941662892 1519773517.539174
-22.483996673734865 -16.1043374495024 1519773517.557928
-22.329470906408087 -16.154561620623895 1519773517.579223
-22.455747262569602 -16.088057085715327 1519773517.599173
-22.455102988694986 -16.44819432298054 1519773517.620416
-22.55761948464688 -16.673082935854772 1519773517.640421
-22.49928818581441 -16.66970275922756 1519773517.660421
-22.51147772419961 -16.67672504513842 1519773517.681653
-22.557664241447995 -16.618130167876686 1519773517.70166
-22.65802461552928 -16.0569083950545 1519773517.722917
-22.733033363757784 -15.965559072528125 1519773517.744176
-22.923533678196872 -15.93404273236802 1519773517.765415
-22.981260974831716 -16.154395028094264 1519773517.78417
-22.593923259543423 -16.08362915726485 1519773517.804167
-22.67997229618669 -16.152193085176673 1519773517.824174
-22.72639742425282 -16.315926783314236 1519773517.844166
-22.916894092559453 -16.41803784853662 1519773517.865415
-22.379670906207345 -16.02248308257651 1519773517.887924
-23.04987705089581 -15.91281819463456 1519773517.906677
-22.980981210400856 -15.550624106024316 1519773517.926668
-23.200395843785902 -15.305751814920967 1519773517.946665
-22.888741257253606 -15.062996264054922 1519773517.967917
-22.98675984607928 -14.734605963164132 1519773517.991667
-23.09728711998003 -14.598174281036064 1519773518.010458
-22.639210963114827 -14.958494463977376 1519773518.029176
-23.073091565612525 -15.074632485702885 1519773518.050426
-22.81244520170493 -15.489008953308641 1519773518.070426
-22.97461495201827 -15.325203376369819 1519773518.091677
-22.488362667304617 -15.671211215000497 1519773518.111669
-22.824240057895313 -15.572812984929904 1519773518.132912
-22.708204228850224 -15.894657340454177 1519773518.152906
-22.73685017007612 -15.97154542527721 1519773518.176668
-22.112420880627074 -15.778302940221037 1519773518.196665
-22.193907070056582 -15.71317513379828 1519773518.215422
-22.073162585112616 -15.342855368606411 1519773518.235413
-22.58814537446109 -15.037704259200824 1519773518.256665
-22.76822070629308 -14.993997741372313 1519773518.276669
-22.761659164217296 -14.993476157436378 1519773518.297924
-22.824222948614068 -14.862483966074324 1519773518.317913
-22.922257676862397 -14.74964569396255 1519773518.339287
-22.997733340828713 -14.459668366610357 1519773518.359195
-23.103990825344788 -14.571083201405264 1519773518.379214
-22.98101835775684 -14.562040062202932 1519773518.420422
-22.83692303850385 -14.42912644526385 1519773518.440422
-23.131432371860736 -14.390197943722594 1519773518.461666
-22.859656272621585 -14.439987573684467 1519773518.481656
-22.772515554424107 -14.447535107724196 1519773518.500409
-22.714863981114828 -14.283734715662328 1519773518.52041
-22.639376932307414 -14.027528272480392 1519773518.540414
-22.807907632087048 -13.95146506905369 1519773518.56166
-22.657233876783945 -14.00561752487079 1519773518.581657
-22.97036646448119 -13.89411961240564 1519773518.60291
-22.84291918822813 -13.934982470544952 1519773518.622911
-23.027930605967793 -13.78692448792971 1519773518.644175
-22.964152327814972 -13.754244880358133 1519773518.66416
-22.77889462178098 -13.684360460947238 1519773518.68541
-23.016358335639186 -13.699236704140983 1519773518.70541
-22.820286437119645 -14.0341675563513 1519773518.726682
-22.894908185224054 -13.994432378709472 1519773518.747917
-22.83722116008494 -14.211960253945158 1519773518.767914
-22.89501530641236 -14.021791388217245 1519773518.787915
-23.1222780736069 -13.728125542256256 1519773518.809314
-22.86066905818953 -13.673743926755073 1519773518.829244
-22.641276430823563 -13.639208645323434 1519773518.850494
-22.977425219822933 -13.897175179635056 1519773518.870496
-22.652778006547045 -14.027358621592452 1519773518.891747
-22.94191972427057 -14.123562743952192 1519773518.911661
-22.947588826423782 -14.12703951909373 1519773518.932907
-23.556142554104092 -14.642594242070949 1519773518.952957
-23.828499170880217 -14.732388989299313 1519773518.975418
-23.550510907954983 -14.556398741914396 1519773518.995414
-23.84599878557005 -14.548117331138158 1519773519.015425
-23.302168670373764 -14.730028387183943 1519773519.035411
-23.20883309154091 -14.82032494291276 1519773519.05666
-23.55083308157495 -15.084015833424365 1519773519.075409
-23.598038208265898 -15.326915610028909 1519773519.097902
-23.68237690689268 -16.16592590797445 1519773519.116658
-24.056112256989426 -16.14002126784109 1519773519.139188
-23.686169592876464 -16.60163188979231 1519773519.157916
-24.12264448442167 -16.66011946210548 1519773519.179186
-23.79803505486362 -16.648383074187343 1519773519.199211
-24.186999571766624 -16.64033465541429 1519773519.220402
-24.167197150005407 -16.88302474720403 1519773519.240421
-24.057841455155728 -16.801522549287675 1519773519.260409
-23.85421297224132 -16.362865678303628 1519773519.281669
