-25.437690243863123 -30.124927482831104 1519947482.024226
-25.73244037914188 -29.920556380293522 1519947482.044248
-25.28765294901895 -29.91990522642515 1519947482.06296
-25.404470483655686 -29.850184448461924 1519947482.082914
-25.473748980543558 -29.970336950115957 1519947482.105405
-25.304534440352807 -30.198645854755334 1519947482.124179
-25.26602774956299 -30.068578175253677 1519947482.144187
-25.175025405530903 -30.10297862177004 1519947482.165409
-25.07538020333302 -29.910576424335208 1519947482.186648
-25.02475472991954 -29.985601742889365 1519947482.207925
-25.584092988424977 -30.131547407910116 1519947482.226677
-25.132699558261457 -30.27580677027054 1519947482.247926
-25.260086429177175 -30.42519031381236 1519947482.267937
-24.777029016255877 -30.499147671874475 1519947482.289223
-25.055674416539077 -30.679534058162567 1519947482.320432
-25.29282837078071 -30.951000228203803 1519947482.340435
-25.662576400453677 -30.59531225386168 1519947482.359169
-25.043992865064585 -31.055401753630758 1519947482.381613
-25.34820207074003 -30.772258350254404 1519947482.400361
-25.884582454299984 -30.40329344716377 1519947482.421626
-25.197635946809363 -30.745595558507688 1519947482.441631
-24.829785196370228 -31.048469659864573 1519947482.462925
-24.64719224943649 -31.15401363335047 1519947482.484163
-24.872201498479164 -31.587239359395156 1519947482.50416
-24.45631288341032 -31.33164398495743 1519947482.524173
-24.259144913221682 -31.316410590814744 1519947482.545372
-24.713203330737585 -31.99458287201794 1519947482.565432
-24.641721518243195 -32.30356295943072 1519947482.587886
-23.73108988809311 -32.248601111585934 1519947482.606631
-23.852010634776867 -31.75223471364789 1519947482.62788
-23.727038130450932 -31.71540578322129 1519947482.660385
-23.798902130562396 -32.03319511475268 1519947482.679134
-24.039174841088748 -32.170438967241715 1519947482.697877
-23.86771333917807 -32.57468525134507 1519947482.719138
-23.686417255224118 -32.840524081229134 1519947482.740356
-23.722410370441583 -32.64333690807528 1519947482.759129
-23.164554117297023 -32.749778981157 1519947482.78038
-23.641717570067406 -32.60879980396381 1519947482.801604
-23.971297251288522 -33.13154550726049 1519947482.820376
-23.6464513475498 -33.0484828681357 1519947482.850368
-23.321815006029613 -33.26916274832577 1519947482.870379
-23.348929946673167 -33.3910956713828 1519947482.89037
-23.428863466406796 -33.802559023241955 1519947482.911628
-23.609202852681214 -33.66406110057188 1519947482.931627
-24.075754721135652 -33.559887312667264 1519947482.951608
-23.868521102402397 -33.56951327730342 1519947482.972874
-23.817427001841065 -33.230105599423815 1519947483.005368
-24.083183760660887 -33.61640872007229 1519947483.024172
-23.681237159637107 -33.8149584649688 1519947483.044181
-24.1116282904933 -33.738540645532865 1519947483.065371
-23.623687117366167 -33.83201564044457 1519947483.085373
-24.168217782952922 -34.019546251887675 1519947483.106625
-23.944425815604692 -33.87601764797052 1519947483.127868
-24.550527273768903 -33.754108073134766 1519947483.147871
-24.75373815658979 -34.293552967446736 1519947483.167871
-24.057986133598604 -34.025258709270695 1519947483.189123
-24.475351063476815 -34.48069717337144 1519947483.20787
-24.91192281933094 -34.38450844249014 1519947483.227866
-25.622102743662104 -34.43804693804703 1519947483.247871
-24.773509635339693 -34.769825553156345 1519947483.269102
-25.718950388297305 -34.61356163960238 1519947483.289106
-25.452976190651857 -34.84523247106143 1519947483.312867
-25.235716057184966 -34.97451373472445 1519947483.332868
-25.389231179815056 -35.4486262842679 1519947483.361616
-25.621537926406244 -36.11304359478194 1519947483.381628
-25.798812716542425 -36.25007094463669 1519947483.401624
-25.49331054847433 -35.76979022200656 1519947483.422875
-25.53652125642708 -36.137764180163366 1519947483.442866
-25.717538053154126 -36.01608037769596 1519947483.461629
-25.575880357300957 -36.12776136011442 1519947483.482871
-25.71142653349719 -36.25446354999372 1519947483.50409
-25.823441861121278 -36.29411305949804 1519947483.52541
-25.43253459705249 -36.41051040258912 1519947483.544162
-25.4117478293801 -36.42663162726933 1519947483.576668
-25.451997868048988 -36.437951617943824 1519947483.596661
-25.28200073304978 -36.316496049779666 1519947483.615415
-24.973435745918312 -36.15700853808119 1519947483.635418
-25.216701339334566 -36.07144316083292 1519947483.655432
-25.162397104779778 -35.96500077603506 1519947483.676652
-24.812706153410534 -36.071530261524686 1519947483.696671
-25.2014058082857 -36.04091476958348 1519947483.717929
-24.893466452326948 -35.52182360051911 1519947483.737919
-24.80367289260755 -35.33899879528995 1519947483.759167
-24.450627504373845 -34.978832097619744 1519947483.779167
-24.950863097904314 -35.49296266621338 1519947483.800422
-24.75893828874354 -35.11614486256585 1519947483.82042
-24.711463757230934 -34.79622076531723 1519947483.841669
-24.238113669387825 -34.638592368207895 1519947483.861672
-24.425542825453217 -34.59819177109277 1519947483.882895
-24.822702365342707 -34.74894231268214 1519947483.905408
-24.632521543621223 -34.49833117339521 1519947483.924301
-24.526270081338396 -34.4536370470182 1519947483.944172
-23.88381216754014 -34.44615755073777 1519947483.965416
-23.809803839898912 -34.38098723482262 1519947483.985344
-23.810115929205573 -34.17394747937602 1519947484.007918
-23.756088792824034 -34.12835539881909 1519947484.026636
-23.965158673028473 -34.398764894035544 1519947484.049131
-24.486155068716805 -34.07855758011476 1519947484.069122
-24.146842051897224 -34.25814179186977 1519947484.087897
-24.01709775958443 -33.57030113858139 1519947484.107908
-24.086676582725776 -33.14744884156558 1519947484.130394
-24.331713295049727 -33.181273367797985 1519947484.15166
-24.56017618934802 -33.06149415173957 1519947484.171644
-24.72095052199562 -32.8599051480971 1519947484.190392
-24.96204584450381 -32.56999184592232 1519947484.211627
-24.409608629917145 -32.732410620641566 1519947484.231659
-23.566008947396437 -32.03444370346827 1519947484.252877
-24.28667160156592 -31.745485157061776 1519947484.297873
-24.80491560338733 -30.883059536684414 1519947484.322874
-24.808619308055114 -30.913077960847822 1519947484.346646
-25.438367448339275 -31.219692637822828 1519947484.375374
-24.906447787089114 -30.777601561805746 1519947484.394186
-25.01797192158685 -30.35035446838863 1519947484.416691
-26.101841938084785 -30.455133512552806 1519947484.436659
-25.351603121249187 -30.148767527417057 1519947484.456629
-25.224117092402157 -30.084059421054253 1519947484.47666
-25.15905185208902 -29.865627077228663 1519947484.496548
-24.507659668755675 -29.427642202799728 1519947484.519091
-25.201941246613405 -29.440183235416757 1519947484.537957
-25.26426700936397 -29.33246897050901 1519947484.560342
-25.1376102131167 -28.979126796311544 1519947484.579115
-24.822477322581307 -29.03421919004803 1519947484.610357
-25.67989204392194 -29.213257107674696 1519947484.630361
-25.105476623253477 -28.53934995105299 1519947484.660345
-25.23390084372377 -28.548972384898686 1519947484.680334
-25.411957088637614 -28.246385367542434 1519947484.701597
-25.581274800922206 -27.89033110675999 1519947484.722881
-25.933762479329424 -27.045992474441192 1519947484.742853
-25.833555409175815 -26.973525570773884 1519947484.76286
-25.97682618634474 -26.660222520564368 1519947484.784107
-25.776663815013688 -26.266921038622712 1519947484.804093
-25.92021440412022 -25.998431603638604 1519947484.82536
-25.92256977562108 -25.826804668691537 1519947484.845356
-25.158886168155806 -25.854091815836693 1519947484.866553
-25.162477942851126 -25.299821029321016 1519947484.886752
-25.04917345680731 -25.081365880906 1519947484.908061
-24.828405275719373 -24.88705393838373 1519947484.925567
-25.329999520909077 -24.99169525875122 1519947484.945562
-25.40364562521832 -24.500908050678586 1519947484.979106
-25.125030161645437 -24.71054031949121 1519947485.001606
-24.99967834610732 -24.515105119740287 1519947485.030356
-24.294950779866117 -24.93512183317184 1519947485.050356
-24.59019549379587 -24.610085921060612 1519947485.07163
-24.465592289761744 -24.49846589446863 1519947485.092839
-24.59867522088937 -24.34390825410352 1519947485.111588
-24.714326031547028 -24.276369912427512 1519947485.131612
-24.94553304081057 -24.21037004220303 1519947485.15286
-24.413512815688534 -23.99560888915378 1519947485.171693
-24.56953193232199 -23.559605705775873 1519947485.192974
-24.06868759809265 -23.221472789736517 1519947485.212881
-24.455812880383398 -22.905545631388076 1519947485.234104
-24.529079113123593 -22.514226160636028 1519947485.256607
-24.506326121122672 -22.266914171317126 1519947485.276613
-24.79503214267952 -21.764247410585888 1519947485.295476
-25.096365597761118 -21.854593003422217 1519947485.316601
-25.266430174997474 -21.50611319594854 1519947485.335479
-24.526762118338088 -21.71297663043429 1519947485.355356
-25.22229957628536 -21.75635593861643 1519947485.375472
-24.399026903944144 -21.71457160206862 1519947485.396613
-25.046077460635175 -21.33171889949483 1519947485.416726
-24.341206639552002 -21.13457963828042 1519947485.447843
-24.81823675874014 -20.74334222210038 1519947485.467976
-24.746271221590767 -20.869173419507742 1519947485.487846
-24.37513059397556 -20.744954099197216 1519947485.50798
-24.44634196193154 -20.9070720040711 1519947485.527973
-24.114789291695516 -20.743787300563348 1519947485.547983
-24.221772147456917 -21.273336555994284 1519947485.56556
-24.079401741308086 -21.246850937337683 1519947485.588038
-24.292588980013736 -21.138968246111254 1519947485.609258
-24.24464709325294 -20.962790407754387 1519947485.629269
-24.31387007634049 -21.295678434523076 1519947485.650481
-24.404915596384416 -21.006231669515703 1519947485.671738
-24.564544244968467 -20.991554586482508 1519947485.691737
-23.820871874682823 -20.948751796815348 1519947485.711721
-23.53075465139743 -21.265310958086904 1519947485.732969
-23.73863456328227 -21.74483754187616 1519947485.752961
-23.178048160844913 -21.979022808980442 1519947485.775474
-23.339672593675978 -21.89408736676935 1519947485.79422
-23.05251859621232 -21.826768268572756 1519947485.816725
-23.29341351191736 -22.12416432413483 1519947485.835469
-23.01463056837459 -22.30356284947619 1519947485.857847
-22.851475339753282 -22.47457272764223 1519947485.877972
-22.948488399058537 -22.5771570552348 1519947485.897971
-22.804154962282606 -22.907940277911923 1519947485.917959
-22.608420936856966 -22.560436291872797 1519947485.939199
-22.279359895511316 -23.42914065094083 1519947485.959223
-22.19779724249221 -23.83595913504993 1519947485.990472
-21.835908600340087 -24.203183617923663 1519947486.010469
-22.383068059810878 -24.245221207037666 1519947486.031577
-21.9409650215264 -24.5457653633119 1519947486.05047
-21.61737127372146 -24.613109928872994 1519947486.070465
-21.75837080304369 -24.82775712253135 1519947486.090468
-21.61327516969616 -25.294106535439298 1519947486.11172
-20.923556925148507 -25.35302199505237 1519947486.13172
-21.268816437009022 -25.722250810574472 1519947486.151719
-21.474258342741347 -25.875855251848414 1519947486.171712
-20.857175516039803 -26.384778891622428 1519947486.191757
-21.084366563416108 -26.40647988351076 1519947486.214243
-21.620547328630575 -26.931314830155888 1519947486.233025
-21.537070329564628 -27.272691127092386 1519947486.252972
-21.681330602830524 -27.50656092412749 1519947486.272995
-21.55359352870407 -27.7788309683901 1519947486.292979
-21.70187861308964 -28.09253066765934 1519947486.314228
-21.524066588411944 -28.259022239083624 1519947486.334277
-21.305756971354384 -28.588230229971305 1519947486.35551
-21.54817334020497 -28.503120459984327 1519947486.377991
-21.247529370032026 -29.08841039781453 1519947486.396747
-21.325479117600107 -29.158371893398144 1519947486.416817
-21.452297177010553 -29.68312901429126 1519947486.438056
-21.909066856670382 -29.762594677409055 1519947486.458065
-21.75510271633735 -29.774704159907998 1519947486.479309
-22.051559510110614 -29.599631966267907 1519947486.499309
-22.236806889236608 -30.270906765498694 1519947486.519307
-22.436736391168875 -30.128782297587424 1519947486.53923
-22.954202587417978 -30.201812124174694 1519947486.561731
-22.82864395893196 -30.373722831152705 1519947486.580469
-22.999864304008508 -30.498677422219245 1519947486.601715
-23.35691382203977 -30.654856348748606 1519947486.621721
-22.755440209345693 -30.51329069000275 1519947486.642954
-23.719450235479083 -30.358735077861677 1519947486.664235
-23.44381303472658 -30.001788382149797 1519947486.685464
-23.87494409706757 -30.00557047526239 1519947486.704212
-24.296087500110062 -29.786560352345504 1519947486.726738
-23.904884808809634 -29.697943991550886 1519947486.746793
-23.72556504074065 -29.42072105049057 1519947486.766721
-24.427688449085384 -29.32999836995938 1519947486.786662
-24.688301793249643 -28.69967808274666 1519947486.80796
-24.17409713764983 -28.881102625773718 1519947486.827914
-25.138416373645086 -28.96654275894499 1519947486.859222
-24.7339607519997 -28.429476724929508 1519947486.879265
-25.15799221735472 -28.107322521299363 1519947486.900438
-25.33669171979721 -27.97413420402758 1519947486.919244
-25.84335053416059 -28.03620604316333 1519947486.939263
-25.869032939360817 -27.87169764071454 1519947486.961765
-25.60132116109382 -27.826218696729867 1519947486.980526
-25.573678160217675 -27.45499157272827 1519947487.011759
-26.002832031419285 -27.41450732671569 1519947487.031765
-26.0888167766505 -27.52420088358252 1519947487.051776
-25.80231355165777 -27.16107814645374 1519947487.071771
-26.34391964364851 -27.11093403718892 1519947487.094255
-26.179674596980682 -27.12330153542306 1519947487.112976
-25.944441659000923 -27.140081946453428 1519947487.133022
-26.074433964878683 -27.361091025778787 1519947487.15301
-25.959530769016062 -27.174382669084082 1519947487.17301
-26.344358619298024 -27.110545669439663 1519947487.194232
-25.94766073268149 -27.377725379687682 1519947487.213001
-25.98498517190925 -27.303788295819114 1519947487.23425
-25.635058180011033 -27.387569141903956 1519947487.254258
-25.591393538138796 -27.147883544356375 1519947487.275499
-26.143942434959957 -27.606073311575066 1519947487.299252
-25.941109903418955 -27.06792897794585 1519947487.317995
-25.677524799760924 -27.133819020676782 1519947487.336746
-25.96932741577205 -27.311967362986845 1519947487.357993
-26.000955278494246 -27.04842022365722 1519947487.378009
-25.69840171650368 -26.935992166244397 1519947487.400502
-25.75609640327797 -26.72123508713183 1519947487.420468
-25.993095748445867 -25.98678377589342 1519947487.440581
-25.957216706291845 -26.098045218121428 1519947487.461745
-26.175210790746622 -25.921011650377185 1519947487.481738
-26.230322753931496 -25.71031286312262 1519947487.503002
-26.261820146285682 -25.56872986121839 1519947487.523
-26.0984134040643 -25.111895164996227 1519947487.54425
-26.356539252695917 -24.93944207179617 1519947487.564247
-26.0439516770782 -24.736722587733173 1519947487.584261
-26.496548097732386 -24.462787958229775 1519947487.605434
-25.693684720096527 -24.142826997626642 1519947487.625513
-26.643843431483756 -23.663854991280374 1519947487.646759
-25.924871389049475 -23.588277463693167 1519947487.667988
-26.354624474475976 -23.006516554916274 1519947487.690488
-26.45174173598581 -22.75020733760589 1519947487.709244
-26.038555685824615 -22.418450574149468 1519947487.729284
-26.75275304692144 -22.61225975774643 1519947487.74925
-25.756728328489423 -22.281358493185667 1519947487.77049
-26.3992506734927 -21.755569371072795 1519947487.791745
-26.016160963614496 -21.602231212776125 1519947487.811746
-25.997870322078043 -21.33045163584594 1519947487.831717
-26.030280785816267 -21.203502932097763 1519947487.852946
-26.585278114270853 -20.81480618535668 1519947487.873039
-26.193428159287045 -20.757414676172562 1519947487.894206
-25.43223001176209 -20.442427196032472 1519947487.914205
-25.709322849170878 -19.99395780533588 1519947487.935456
-25.82890844427234 -20.135549079824013 1519947487.955458
-25.365195903275197 -20.022386717976584 1519947487.976708
-25.269711603409917 -19.79205341839862 1519947487.996704
-25.568720314600863 -19.356680343809337 1519947488.017954
-25.09385857196408 -18.927093281108906 1519947488.037955
-26.032412533939983 -18.83338315125643 1519947488.059191
-25.126503680355505 -18.52162796311256 1519947488.079201
-25.16553862791733 -18.379606723615368 1519947488.100454
-25.14798669953503 -17.982782190751184 1519947488.125447
-25.114022717041138 -17.75163854421137 1519947488.151702
-24.984229445707452 -17.846102146123183 1519947488.171702
-24.978533603390762 -17.551014192086964 1519947488.19295
-25.00213637098381 -16.966758138328203 1519947488.212946
-24.98199683133541 -17.124246734352404 1519947488.235457
-24.949362389600772 -16.849390755173143 1519947488.255456
-25.38123710686431 -16.996530522918565 1519947488.275471
-24.82297721337931 -16.74086533860661 1519947488.296731
-24.99911482967857 -16.62495638044408 1519947488.316734
-24.895931376424894 -16.954636081775515 1519947488.337953
-24.785772530381298 -17.10560640790576 1519947488.359201
-24.326954088592444 -16.728115190119716 1519947488.37922
-24.439428408908757 -16.582934087857897 1519947488.399214
-24.737262709254004 -16.443001915686065 1519947488.419253
-24.76676974515507 -16.24850849393567 1519947488.440449
-24.549301036919527 -16.38882174639941 1519947488.460447
-24.151375180009403 -16.516999309685755 1519947488.48169
-23.88975283622591 -16.717246458936817 1519947488.501713
-23.743483819309382 -16.851870385360453 1519947488.522999
-23.670828297432923 -16.724560292135916 1519947488.543007
-23.851144528189298 -16.651610137652455 1519947488.564421
-23.548607734824124 -16.627814596747164 1519947488.584353
-23.250761904348238 -16.768380496087932 1519947488.605546
-22.92853907978194 -16.683134952828027 1519947488.625524
-23.438660166656135 -16.95752459191749 1519947488.646687
-22.853814151776913 -17.02408895080539 1519947488.666719
-23.203950633345364 -17.127080038058445 1519947488.687988
-22.64775474614748 -17.21842030080888 1519947488.707989
-23.014198394293633 -17.413466200480617 1519947488.729355
-22.38453765893682 -17.632404057976338 1519947488.750492
-22.86805602041153 -17.717422215803516 1519947488.770488
-22.328387669582792 -18.111758477780164 1519947488.79049
-22.39117560540409 -18.22550470872279 1519947488.811722
-22.460138213088694 -18.272163491427072 1519947488.836735
-22.296393716810055 -18.82478341075295 1519947488.862984
-21.97224624093576 -19.367006256404792 1519947488.882963
-22.213565222097788 -19.419472844467684 1519947488.90422
-21.98611849450556 -19.765062146581354 1519947488.922972
-21.80410242344132 -20.271940626162138 1519947488.944371
-21.524625621050188 -20.340548727578636 1519947488.962991
-22.078139652372418 -20.813027031536738 1519947488.984355
-21.40897722967444 -21.238868533861705 1519947489.004281
-21.806938710833645 -21.584463319571572 1519947489.02547
-21.266383511602893 -21.990962634174494 1519947489.045476
-21.882466003467115 -22.279816695991858 1519947489.066742
-21.162273492385417 -22.671562749237758 1519947489.086728
-21.511676971471303 -23.173951174535105 1519947489.107975
-21.492283708838965 -23.38591463977718 1519947489.12797
-21.501788410085172 -23.546991856519117 1519947489.147969
-21.99958261391615 -23.79505952076883 1519947489.169378
-21.79989629430797 -24.11922366123887 1519947489.190443
-21.599338557903067 -24.41938185287651 1519947489.209338
-21.848025468124334 -24.60054256312306 1519947489.229344
-21.742324778840242 -24.445175483346265 1519947489.250474
-22.044703514255954 -25.300457167756843 1519947489.270432
-22.01614946281335 -25.421415512658495 1519947489.289322
-22.465232463097124 -25.192249808645066 1519947489.309338
-22.582935115945848 -25.25005068219478 1519947489.340433
-22.664438111266332 -25.122285885407738 1519947489.360435
-22.370356090184167 -24.959058226086253 1519947489.380447
-23.035096621959013 -24.954092370360595 1519947489.417931
-22.892852856514697 -24.654303457906696 1519947489.442957
-22.994457030565787 -24.28835181297372 1519947489.461682
-23.841383577709653 -23.94065028432703 1519947489.482935
-23.256334994284277 -23.692241395085098 1519947489.50168
-23.27445598426041 -23.56403333308432 1519947489.521688
-23.65287493632559 -23.596741490724575 1519947489.542944
-23.60921804838804 -23.315980621615676 1519947489.562936
-23.752695730464858 -23.590766876296865 1519947489.585419
-23.81613606591714 -23.48732227227585 1519947489.604295
-23.659759746777755 -23.607641446945262 1519947489.625438
-23.95095600356781 -23.545422193069417 1519947489.646686
-23.815458996705537 -24.12273021807313 1519947489.669315
-24.034040325554166 -24.21719168316315 1519947489.687936
-24.322030935296745 -24.644837397839172 1519947489.707936
-24.12259227969913 -24.523827620320343 1519947489.727939
-24.273371154660456 -24.6426602688741 1519947489.749316
-24.47834671386083 -25.28549993849909 1519947489.769322
-23.96202595761646 -25.173479308224817 1519947489.790486
-24.009605177155954 -25.326518979861714 1519947489.812926
-24.29255128168213 -25.47885143819451 1519947489.831706
-24.072422324155095 -25.518549242220793 1519947489.852942
-24.588661577243656 -25.610109278373507 1519947489.872945
-24.675360796704176 -25.598816156855317 1519947489.892946
-24.604019127324776 -25.73569075149669 1519947489.914311
-24.82405611107893 -26.058234182071054 1519947489.934311
-24.51329229579539 -26.17526114032498 1519947489.955443
-24.50862799089373 -26.129692886368524 1519947489.985443
-24.90484268518669 -26.31241680002923 1519947490.006684
-25.248960800981017 -26.076187138856625 1519947490.026703
-24.936297976950666 -26.085165936496992 1519947490.046682
-25.061792379697387 -25.98450909020543 1519947490.066699
-24.792586643382233 -26.105831041015104 1519947490.087951
-25.613016419931512 -26.12219734006579 1519947490.108172
-25.06377545245493 -26.161861040935104 1519947490.128192
-24.972882552876886 -25.93094430253049 1519947490.148158
-25.411072797736928 -26.160530376998693 1519947490.169316
-25.624149112100596 -26.088490756258192 1519947490.189316
-25.06321662705667 -26.289264243277294 1519947490.210549
-25.22106691106243 -25.87630640363714 1519947490.23057
-25.396584599161145 -26.213394706668268 1519947490.25183
-25.260696523231182 -26.008689656333523 1519947490.271831
-25.37872225598051 -26.422524622263726 1519947490.293065
-25.550738469496096 -26.524265962560346 1519947490.313082
-25.00230844787095 -26.26621432159941 1519947490.335591
-25.099406057246895 -26.71212184460901 1519947490.354346
-25.294932790369725 -26.941326156462573 1519947490.375584
-25.81478786444743 -27.168993108107927 1519947490.39559
-25.25980653580397 -27.051961216988964 1519947490.416842
-25.630489597485134 -27.278432761752363 1519947490.436839
-25.46958635775752 -27.193481874376296 1519947490.458099
-25.611865109537487 -27.21479157439578 1519947490.478094
-25.813433725801666 -27.21254285662351 1519947490.499355
-25.73300283829581 -27.085264863837534 1519947490.519343
-25.594423757101428 -27.42808272154965 1519947490.540587
-26.04730765083556 -27.154605373910027 1519947490.560587
-26.203837168631928 -27.33932109311323 1519947490.581835
-26.339192668741063 -27.91989767551334 1519947490.601842
-25.732064387479546 -28.090005464965937 1519947490.623087
-25.74497390647496 -27.761223222199384 1519947490.643104
-26.213357918684913 -27.893257211106373 1519947490.664311
-25.525975771231646 -27.896066623211766 1519947490.684316
-26.205493534066246 -28.335169674881314 1519947490.704348
-25.89111150592638 -28.686179941243847 1519947490.724288
-25.87683522808777 -28.394154176875183 1519947490.745541
-25.955319472800724 -28.692398000280278 1519947490.764313
-25.966613568603957 -28.74506711593734 1519947490.785619
-25.78435730852478 -28.766050093819793 1519947490.805652
-25.853729750843506 -28.926625339120573 1519947490.826776
-25.539061731810193 -29.107569484077846 1519947490.845577
-25.2913082564005 -28.95471518172166 1519947490.865579
-26.057430779411714 -28.75501918658615 1519947490.885644
-25.736264291218387 -28.456950958578926 1519947490.903069
-25.37120341004601 -28.54255429869524 1519947490.923078
-25.76473731112927 -28.659741622380455 1519947490.940566
-25.855168693475463 -28.79807896328951 1519947490.959314
-25.417170276418872 -28.442878704761544 1519947490.978066
-25.996298644210135 -28.734547985598546 1519947490.998063
-25.955757331223737 -28.692013336474307 1519947491.016842
-25.897306028655123 -28.584399593016972 1519947491.038057
-25.877751540910445 -28.351014627014948 1519947491.058059
-25.44847309088782 -28.473121470716297 1519947491.079284
-26.013878187272823 -28.34565148159195 1519947491.099306
-25.24675220856586 -28.262610723098245 1519947491.12057
-25.968179949465668 -28.36182515236296 1519947491.140558
-25.54607849768861 -28.170430674069667 1519947491.160558
-25.64198873440161 -28.081025164567528 1519947491.181803
-25.82216792068928 -27.47799187593184 1519947491.200553
-25.66327019509276 -27.759169719512833 1519947491.221798
-25.39240745857453 -27.425530883113538 1519947491.2418
-25.559316434304925 -27.496562019945507 1519947491.273051
-25.60061298819959 -27.285820158560067 1519947491.293051
-25.630832718376514 -27.358463446464317 1519947491.314302
-25.453787185763947 -27.49422962655513 1519947491.333054
-24.91370498385588 -27.416270955918442 1519947491.353049
-24.98485076537603 -27.2366520821165 1519947491.374304
-24.49466310452996 -26.843076465997395 1519947491.395552
-25.0679805256607 -26.8038060428189 1519947491.414298
-25.20532211970146 -26.79638609803927 1519947491.435548
-24.676488504924897 -26.52305942375499 1519947491.455546
-24.731684811817832 -26.64333425047366 1519947491.476797
-25.04138293329391 -26.347552743602527 1519947491.496797
-24.761105735255363 -26.502986428886796 1519947491.528048
-24.7249674274671 -26.614442259212982 1519947491.548087
-24.31633116868919 -26.52570662960141 1519947491.568101
-24.31686593379088 -26.719763515714067 1519947491.588095
-24.148286954485574 -26.73316993195355 1519947491.608098
-24.228104795939075 -26.53934874569051 1519947491.629285
-24.159043266006854 -26.52986313896281 1519947491.64934
-24.004728358904433 -26.770970260395618 1519947491.680591
-23.642810122740553 -27.223774486381803 1519947491.700577
-23.850036878736926 -26.867979551633812 1519947491.720591
-24.271800730836862 -27.100691908586324 1519947491.740596
-23.823867604569312 -26.86153231296752 1519947491.760589
-24.304683079479112 -27.00854173683741 1519947491.781841
-24.044938079168656 -27.563968515119676 1519947491.803067
-23.855982822751344 -27.474372796871968 1519947491.821836
-24.22281556019981 -27.517512542860477 1519947491.843099
-24.22294632501953 -27.968064986568223 1519947491.863102
-23.858550677498 -28.07238200128691 1519947491.886835
-24.299268828519676 -28.113761547574473 1519947491.906828
-23.974100181022447 -28.243045927841624 1519947491.925587
-24.572862182491193 -28.55628341830375 1519947491.945571
-24.56621459047448 -28.98304928362653 1519947491.976828
-24.675311116232592 -29.440919510010147 1519947491.996808
-24.833383121914185 -29.667948821775713 1519947492.016835
-24.438495512339383 -29.636822549545478 1519947492.036829
-24.770005363369382 -29.829218775245756 1519947492.058087
-24.836539146436934 -30.077119187418898 1519947492.076833
-24.60243193610102 -30.13202401707287 1519947492.096781
-24.259714364504802 -30.11035132250456 1519947492.11679
-24.33186949137605 -30.05600964058732 1519947492.139294
-25.259115926760867 -30.142476812007285 1519947492.158045
-24.189048404015356 -30.449098115344853 1519947492.178046
-24.807465905202516 -30.4993632236893 1519947492.198047
-24.709659654361158 -30.592018633821453 1519947492.219295
-24.912616503797185 -30.67424681274304 1519947492.241793
-24.637192635762407 -30.944016867913298 1519947492.260546
-24.786873409376703 -30.816645879266268 1519947492.279387
-25.273410134874993 -30.848426780849113 1519947492.300504
-24.724337017132854 -30.84051268434482 1519947492.319305
-25.015443297780326 -30.770476660289926 1519947492.339233
-24.93815465478133 -30.678552172676422 1519947492.359296
-25.306073442192503 -30.7528040418605 1519947492.380549
-25.49205739770979 -30.752598909590883 1519947492.40057
-25.395428502688777 -30.88736908824978 1519947492.423054
-25.60705653369463 -31.114295483480213 1519947492.441823
-25.04221419815843 -30.858549648197087 1519947492.46309
-25.4429448669611 -30.700521865465454 1519947492.48431
-25.534164290337888 -30.711458611541016 1519947492.504346
-25.54321334269472 -30.554049958824944 1519947492.524336
-25.438072197161176 -30.633703492072907 1519947492.546848
-25.60985669573356 -30.5549014343329 1519947492.565582
-25.51945440319134 -30.3786763386036 1519947492.586784
-25.90589216315118 -30.226810650509567 1519947492.606791
-25.586102176682424 -30.46463741682265 1519947492.629294
-25.709349625398676 -30.083662770548212 1519947492.64802
-25.42250320871129 -29.96834162157586 1519947492.66929
-25.838553861687892 -29.680560795654657 1519947492.689224
-25.830893362705215 -29.37385167950945 1519947492.710547
-25.76134128428987 -29.002017624031236 1519947492.731792
-25.92203999786048 -29.214887177145584 1519947492.751827
-26.284649992575353 -29.514618538664667 1519947492.771787
-25.784271071660072 -29.43303626942279 1519947492.795537
-26.17441275316463 -29.310832143132345 1519947492.814293
-25.757351114337556 -28.97409389416069 1519947492.834291
-25.96035446502376 -28.888832885713743 1519947492.854287
-25.710721753951532 -29.11801461826566 1519947492.875553
-25.772655957167714 -28.8837672571985 1519947492.895554
-25.973494163289327 -29.054388523051053 1519947492.916777
-26.092365112078415 -28.68645712107995 1519947492.938112
-25.79579385781209 -28.479153391561773 1519947492.95811
-25.437093836077352 -28.37917972883983 1519947492.979365
-25.618758546661994 -28.23043077120791 1519947492.999365
-25.69390073496771 -28.203727927288433 1519947493.019364
-25.158223663715393 -28.319489121805056 1519947493.041787
-25.700872957228434 -28.017355479749437 1519947493.060541
-25.32429814539646 -27.809842229202122 1519947493.081798
-25.334094643441006 -27.69313166670553 1519947493.101797
-25.81531376742704 -27.706087662654532 1519947493.123089
-25.451998115661493 -27.538172066174877 1519947493.143022
-26.145194329545205 -27.43278596378347 1519947493.163022
-25.276646808531577 -27.371359134084983 1519947493.184268
-25.19799870272904 -27.115089389230103 1519947493.204296
-25.087184583591416 -27.452186274973553 1519947493.225659
-25.34307878761981 -27.252468320892707 1519947493.244223
-25.146104515955013 -27.405919849517588 1519947493.265533
-25.3875794922585 -27.40628717207353 1519947493.286907
