-30.24658044133097 -28.30099453453567 1519767335.421291
-30.108653447591262 -28.293516918015854 1519767335.439878
-30.1457095129286 -27.873772108554736 1519767335.461125
-30.146922727478746 -27.68278442368841 1519767335.481134
-30.532170667904413 -27.22262409574107 1519767335.501135
-30.27735385971401 -26.918518399308375 1519767335.521136
-30.242962626781555 -26.68240617038934 1519767335.543665
-30.079181977870125 -26.458493991346096 1519767335.562393
-30.49434493980448 -26.19965033637504 1519767335.581122
-30.318370017124955 -26.172646600046765 1519767335.60482
-29.93206652019472 -26.2309598653102 1519767335.623638
-29.89691075110965 -25.950140836515924 1519767335.64491
-29.834937023092714 -25.679092503960597 1519767335.672372
-30.099054458042204 -25.90330621670197 1519767335.692373
-29.797955629507978 -25.702117143517118 1519767335.713614
-29.928106547274396 -25.431112835407053 1519767335.733632
-29.919087281396163 -25.38978649684643 1519767335.753634
-29.57881630876571 -25.452503448655516 1519767335.773627
-29.652147827511318 -25.566483463859395 1519767335.796134
-29.670620651838295 -25.489818732071473 1519767335.81488
-29.853208267739447 -25.540491027409395 1519767335.83363
-29.431648610803975 -25.612288771573812 1519767335.854884
-29.753321378654107 -25.41854311011315 1519767335.87506
-29.68914090045302 -25.495234816500595 1519767335.904931
-29.460153733810433 -25.441226620455417 1519767335.927399
-29.422204857241887 -25.5563673227556 1519767335.947446
-29.469503138657725 -25.43935197671719 1519767335.967422
-29.73404487072212 -25.514625162999785 1519767335.986176
-29.530552207537657 -25.845117476049843 1519767336.006174
-29.60339530993914 -25.852953605709715 1519767336.026175
-29.759619210851152 -25.875151402337043 1519767336.047372
-30.032768126415757 -26.127470862979198 1519767336.077509
-29.619810649208937 -26.374535080534052 1519767336.098621
-29.564651576590798 -26.34891813703614 1519767336.118646
-29.812411454489983 -26.215895369079757 1519767336.138646
-29.720389690836196 -26.395220449408367 1519767336.1599
-29.641125262939383 -25.78608424971135 1519767336.178646
-112.94520149094541 4.272623468794074 1519767336.198649
-29.430587050941853 -25.857604607078034 1519767336.218635
-29.93556126980884 -25.43566000508675 1519767336.24005
-29.48773418794772 -25.44509396755623 1519767336.260055
-29.58912245714377 -25.155733123627854 1519767336.280047
-29.185537016582142 -25.132735554401936 1519767336.301189
-29.56243407018202 -24.964638735153784 1519767336.321298
-29.75477422459229 -24.85495369064238 1519767336.341369
-29.607332670332717 -25.11904427099237 1519767336.362438
-30.130048793054755 -24.982033460028717 1519767336.381266
-29.20704213727628 -24.82504258475479 1519767336.401253
-29.407331314629396 -24.94230376812482 1519767336.422563
-29.76426113478875 -24.853200833453855 1519767336.442377
-29.607770248854624 -25.093896076359687 1519767336.462511
-29.92092206449205 -24.95050212432529 1519767336.482516
-29.79906213726258 -25.11048086942383 1519767336.502489
-29.919030844749003 -25.04404841396132 1519767336.522532
-29.927242261373173 -25.10121702110161 1519767336.542508
-29.84460777226014 -25.153888238612602 1519767336.562502
-30.037519657549023 -25.07069497028365 1519767336.582516
-30.466657737919967 -25.224495456317413 1519767336.605005
-30.055866478972725 -25.076293600709146 1519767336.623752
-30.359077470721036 -25.06961421447621 1519767336.643757
-30.15748533393427 -24.96151811466071 1519767336.663751
-30.2754179739841 -25.098827303755325 1519767336.683754
-29.946235711526644 -24.999215216235445 1519767336.70375
-30.174448237237346 -25.179383046259563 1519767336.725075
-29.815102645902744 -25.329020989485336 1519767336.74507
-30.319811036590657 -25.2098244140277 1519767336.766172
-30.422228117720287 -25.171284438996942 1519767336.785074
-30.29636158267578 -25.020033118464845 1519767336.806234
-30.00102731793702 -25.050067973888975 1519767336.825001
-29.964939951814934 -25.148443255512532 1519767336.845003
-30.32327938937138 -25.014717996072154 1519767336.866233
-29.806873506585074 -25.440427105243625 1519767336.887308
-30.12747399882118 -25.454933626423824 1519767336.907518
-30.31096839710188 -25.346068907621664 1519767336.926177
-30.21910750063685 -25.535053764934776 1519767336.946244
-30.091675401046423 -25.222519474648152 1519767336.966228
-30.081955526145364 -25.359375194563345 1519767336.998795
-30.128729612317933 -25.25212957620118 1519767337.017549
-29.76485300278013 -25.07227038307075 1519767337.038786
-30.018515218234047 -25.36838727539436 1519767337.05755
-29.624209150278794 -25.39510833682715 1519767337.081286
-30.000127000261813 -25.252560926244712 1519767337.108798
-29.745660444976664 -24.982083722060334 1519767337.128809
-30.158033919992352 -25.25856434248277 1519767337.148822
-29.90209536841112 -24.978860260349048 1519767337.173797
-29.846393251952897 -25.03613428696233 1519767337.200033
-29.315297661032357 -24.988298969295496 1519767337.220114
-29.66398640088011 -24.765272994823434 1519767337.241312
-29.95707841847514 -24.85255118289996 1519767337.260037
-29.6832251758357 -24.652971408892608 1519767337.281254
-29.83799005846683 -24.759199956669452 1519767337.301245
-29.838921671804922 -24.523094763117317 1519767337.324997
-29.500037398700275 -24.845063641009066 1519767337.343753
-30.01357881396177 -24.60861209020381 1519767337.361241
-29.65619182494207 -24.65607499641229 1519767337.381243
-29.508925078763323 -24.8274234918552 1519767337.401244
-29.948070576790357 -24.81148754999875 1519767337.423722
-29.948640155133184 -24.770325537391212 1519767337.443759
-29.803082575452837 -24.602835208874914 1519767337.462589
-29.720916635191035 -24.521084848962627 1519767337.492495
-29.44533736379518 -24.66708001327775 1519767337.513746
-29.33696826763743 -24.420293717299028 1519767337.533744
-29.079809817567277 -24.622851577273504 1519767337.554991
-29.290977462444605 -24.383113870091123 1519767337.573743
-29.57421252480545 -24.649704036373283 1519767337.593742
-29.824797822283948 -24.294532060367466 1519767337.614993
-29.67804594604837 -24.14555366030012 1519767337.636243
-29.302415352749655 -24.364611129402846 1519767337.654993
-30.03296182495648 -24.32795816980285 1519767337.674992
-29.230168457673866 -24.207341121095848 1519767337.696251
-29.43114195387639 -24.221821045609722 1519767337.714992
-29.54183596772935 -23.976686565244894 1519767337.736244
-29.49836336549116 -23.74510797069218 1519767337.753738
-29.405000412082057 -23.826880631037852 1519767337.773743
-29.037598597263674 -23.97607636267643 1519767337.794978
-29.57932039735681 -24.006841372404477 1519767337.817486
-29.697115822832796 -24.176749634109502 1519767337.837529
-29.587386474146015 -24.182868604745643 1519767337.857568
-29.47029698089213 -23.870705303673994 1519767337.878819
-29.66164284863906 -23.99505928678381 1519767337.897528
-29.989895880026896 -24.239237922619605 1519767337.91878
-29.440542755348446 -24.176996195708583 1519767337.940029
-29.367316619262166 -24.20361063985031 1519767337.960027
-29.843184701330458 -24.401619691026774 1519767337.990033
-29.89908075731408 -24.20878717481171 1519767338.012559
-29.660196300002962 -24.400226737163752 1519767338.031266
-29.521219633861254 -24.604658591664812 1519767338.050035
-29.896540714813202 -24.64786342135123 1519767338.070028
-30.069471697591617 -24.988159701802882 1519767338.090031
-29.912141519703134 -24.99198568588975 1519767338.113729
-29.65555150131071 -24.958923331275468 1519767338.132509
-29.83039622602962 -25.061996439041383 1519767338.151269
-30.141602958865167 -25.02099427473702 1519767338.172656
-29.89255124046606 -25.12180910514858 1519767338.191263
-29.789990195155085 -25.448398925391018 1519767338.211246
-30.514137010973737 -25.37567569625907 1519767338.232474
-29.91507430326338 -25.80127279613863 1519767338.25252
-30.171786244852232 -25.81059231712143 1519767338.273824
-30.051108370239852 -25.809804092352117 1519767338.293778
-29.833168587878944 -25.738181503493262 1519767338.312534
-30.221613417092037 -25.485304521884302 1519767338.333785
-30.33256590860868 -25.47913201945376 1519767338.355034
-29.974869774292536 -25.2805869244285 1519767338.373776
-29.866946746063153 -24.990665216891635 1519767338.403773
-30.00508874626792 -24.878410026214734 1519767338.425026
-30.003359682624055 -24.962589102437022 1519767338.466276
-30.564429479807153 -24.727988209470013 1519767338.486292
-29.850225225029995 -24.73016056840936 1519767338.515028
-29.785709688226934 -24.68831992194752 1519767338.536276
-30.088685303166457 -24.61420626577263 1519767338.556278
-29.788036443395008 -24.35865848138766 1519767338.576267
-29.69581322817891 -24.589860983806428 1519767338.596278
-29.706471569721018 -24.326386732101355 1519767338.616235
-29.980721802534045 -24.4425495113127 1519767338.63751
-30.035954480186636 -24.249875692096996 1519767338.658784
-30.108792764617572 -24.459147831854715 1519767338.677519
-29.870035874991057 -24.423810276787457 1519767338.697537
-30.208954602878425 -24.471290004425743 1519767338.720025
-30.02598863649389 -24.44501921934255 1519767338.738775
-30.098818481009157 -24.410371850729533 1519767338.758771
-29.871038423701993 -24.439772071068063 1519767338.778937
-29.886978893853954 -24.82660662618949 1519767338.808771
-30.132292559164238 -25.123913988840993 1519767338.830018
-30.516869209647897 -25.047091307056714 1519767338.850022
-29.83567981710866 -25.390473420266545 1519767338.881261
-30.07539320860728 -25.31598417847874 1519767338.900026
-30.6505368840234 -25.730396832074582 1519767338.920012
-29.925063148635196 -25.90886196185329 1519767338.940031
-30.034126260465538 -26.095353000471913 1519767338.961259
-30.299992086225405 -26.224281349335715 1519767338.991265
-30.4014633375804 -26.008911592446196 1519767339.011358
-30.722923211337744 -26.052576775460388 1519767339.032532
-30.36654791028291 -26.041426726855974 1519767339.051276
-30.723294633064025 -26.19798897483171 1519767339.071288
-30.419738301134274 -26.338429982381776 1519767339.092463
-30.167854517399878 -26.766152612676475 1519767339.122471
-114.46855034052273 2.8961542428556015 1519767339.14252
-30.240454584493737 -26.95400115660832 1519767339.16877
-30.3119732903061 -27.254651059844495 1519767339.193787
-30.055822952012008 -27.31199751634304 1519767339.215019
-30.111060941321227 -27.23617304006066 1519767339.233766
-30.228956557044675 -27.43092357501728 1519767339.253774
-29.79025910791499 -27.31565956438812 1519767339.276267
-30.33010581132784 -27.575947635060604 1519767339.295037
-29.990689571818486 -27.627729850453 1519767339.315036
-29.89872806960794 -27.78378100964629 1519767339.335043
-29.742132452679677 -27.873358315984223 1519767339.355044
-28.4744905024288 -27.835079620857684 1519767339.3763
-27.97853738787385 -27.796472274612363 1519767339.396295
-27.79986324790026 -27.78076498276933 1519767339.416286
-27.907555117781552 -27.551172077638228 1519767339.437501
-28.362439186080437 -27.46947635371539 1519767339.457502
-28.217916684911348 -27.48575542824364 1519767339.477534
-28.607226140628136 -27.156414712754803 1519767339.497545
-28.26025371608407 -27.098734961555355 1519767339.517551
-28.469531970074577 -27.31769627767021 1519767339.53755
-28.478354963057246 -27.291914527587032 1519767339.558777
-28.782474359633035 -27.39977285388173 1519767339.581256
-28.93040483530713 -27.59477251027256 1519767339.60127
-29.08530262877538 -27.90020922599296 1519767339.62004
-29.405902711779415 -27.753636819923763 1519767339.64002
-29.286539684437475 -27.896744081401877 1519767339.65889
-29.222057835803838 -27.8412888219465 1519767339.680039
-29.514768507562383 -27.61477467034303 1519767339.701299
-29.22102794736342 -27.47104472944472 1519767339.73377
-29.28673533105902 -27.458261935493244 1519767339.760003
-29.003547501004547 -27.468056778083337 1519767339.782513
-28.609784951894813 -27.595720139293537 1519767339.801255
-28.78385826315899 -27.354519050698226 1519767339.821284
-28.62904486626474 -27.465464593552483 1519767339.841265
-27.969417315980436 -27.697095383383388 1519767339.862533
-27.22124948208257 -27.499817188378827 1519767339.883859
-27.66402003035094 -27.523215515494453 1519767339.902499
-27.38220135037464 -27.49929358402922 1519767339.922496
-27.018641557802628 -27.367925396141626 1519767339.942496
-26.92589298232488 -27.490857251817868 1519767339.962499
-27.085352103296408 -27.39056048122794 1519767339.99388
-26.747168871257404 -27.4171653205169 1519767340.013875
-26.889383268581835 -27.638585594629003 1519767340.033881
-27.171996995251405 -27.391524295305206 1519767340.053896
-27.458576166451493 -27.393095673717394 1519767340.075021
-27.523016216529726 -27.190886245971303 1519767340.095014
-27.617500258635538 -27.12496558541215 1519767340.11502
-27.563870451477555 -27.602924773083178 1519767340.136259
-27.346560344734435 -27.645630331167165 1519767340.156238
-27.01206718083593 -27.686132455550034 1519767340.187517
-27.081066466591857 -27.807115578571167 1519767340.207512
-26.691745001098028 -27.75428309096174 1519767340.226259
-27.0752644398938 -27.888562150695318 1519767340.246251
-26.824224484511443 -28.336364949683308 1519767340.26625
-27.00137124636454 -28.352573267405862 1519767340.286249
-26.64240466470671 -28.444665435091146 1519767340.307508
-27.070145389045408 -28.508283932650208 1519767340.328887
-27.254333135947682 -28.444025010849405 1519767340.348874
-27.379678028889675 -28.726933060216123 1519767340.367509
-27.584385509621395 -28.837427280748564 1519767340.389997
-28.418011938057994 -28.857698130533254 1519767340.409997
-28.54254115710826 -29.403199272289108 1519767340.428867
-29.054345960900697 -29.591760751910996 1519767340.448922
-29.437469384513193 -29.75948957806777 1519767340.468893
-30.23147822782967 -29.670951571407944 1519767340.488921
-30.39581185806599 -29.543633047343558 1519767340.519917
-30.707886797429683 -29.326071974199323 1519767340.539987
-31.285042981584475 -29.204361986530238 1519767340.559972
-31.205839215649917 -29.159807478327295 1519767340.579964
-31.721696577217745 -29.10441317360574 1519767340.611237
-32.226903370364944 -29.414099372450632 1519767340.631228
-32.361529426574904 -29.191965707969075 1519767340.65122
-32.75524304924504 -29.572774801514342 1519767340.673842
-32.675347557126464 -29.772133002934222 1519767340.693842
-32.89675569228518 -30.001223854657123 1519767340.712473
-33.01830554709608 -30.03974084469396 1519767340.732474
-33.071487798091454 -30.468917549025573 1519767340.752482
-33.54593475275037 -30.548150320279433 1519767340.774984
-33.531754277784394 -30.897197993007232 1519767340.793845
-33.40673508988814 -30.876307579744225 1519767340.813844
-33.69916002886407 -31.575046299349285 1519767340.83384
-33.93569262660406 -31.93324411995113 1519767340.854959
-34.20908655766957 -31.90223478210446 1519767340.873841
-34.0178544351804 -32.01482568100529 1519767340.893846
-33.403667385785404 -32.67199918349244 1519767340.913845
-34.12445771179873 -32.92783291488089 1519767340.933904
-33.469347894261354 -32.92588007182513 1519767340.955235
-33.489375264835516 -32.87859310496714 1519767340.976345
-33.58933778328348 -32.77261419677965 1519767340.995098
-32.900827425247854 -32.79284841209324 1519767341.025091
-32.75159838955436 -32.80771574713151 1519767341.046337
-32.78027989954776 -32.60940249525805 1519767341.067592
-32.5649197171624 -32.70822813999846 1519767341.087591
-32.44679853177782 -32.616754111462974 1519767341.107591
-32.24610261775224 -32.793678680240234 1519767341.127467
-31.775627642636145 -32.82489801781227 1519767341.147592
-31.685038814695375 -33.13447367601091 1519767341.167589
-32.03986385938162 -33.341257152349826 1519767341.187589
-31.257917570838437 -33.33151448644083 1519767341.207591
-30.738114587027066 -33.27219586536206 1519767341.227591
-30.792514874863418 -33.29620429952656 1519767341.247591
-30.261957476321484 -33.329156888832145 1519767341.268842
-30.126782508263418 -32.84775810990658 1519767341.288825
-29.521440090428282 -32.904114802295105 1519767341.308825
-29.228429291368258 -32.93313914892055 1519767341.33134
-28.915657752361152 -33.213638712106125 1519767341.351221
-28.651944564673645 -33.43928782876996 1519767341.370092
-28.004452868471756 -33.58100427641312 1519767341.390102
-27.967307807041273 -33.9631303422406 1519767341.41009
-27.59760852309327 -33.96972877408995 1519767341.431327
-27.28370504899096 -34.09714964744521 1519767341.451342
-27.41200062171982 -33.99606124363736 1519767341.470084
-27.14630243574797 -34.122061673123476 1519767341.490084
-26.73761721373979 -34.158636926430546 1519767341.511334
-26.889002997660274 -34.32534048091463 1519767341.53134
-26.68913918799708 -34.24721312031429 1519767341.552584
-26.66452991565318 -34.5355291903775 1519767341.572454
-26.496027142364788 -34.48396377988278 1519767341.593834
-26.098144907880187 -34.73474415936092 1519767341.613945
-25.649122871615504 -35.087083458444376 1519767341.636226
-25.3292546611285 -35.12087637695127 1519767341.662583
-25.703606901871318 -35.29497473851445 1519767341.68257
-25.50901199885702 -35.54840915049997 1519767341.702584
-25.566624339689223 -35.401241758355795 1519767341.723837
-25.80249576567963 -35.72239190953936 1519767341.753835
-25.20436181151478 -35.95833304272322 1519767341.773834
-25.19316403881087 -36.11942931273767 1519767341.795087
-25.23709186140908 -36.11813603440074 1519767341.816384
-25.453023521804134 -36.04860477559262 1519767341.835134
-25.30412056820058 -36.11553431398161 1519767341.855109
-25.359619979822867 -36.341628938227046 1519767341.876367
-25.235960211850575 -36.32147896380457 1519767341.895135
-25.24859054993828 -36.51306255836989 1519767341.915081
-25.580039723784726 -36.60497275888018 1519767341.937642
-25.373090521841082 -36.54925969265582 1519767341.956321
-25.768791645827765 -36.42246937008516 1519767341.986325
-25.393398150141223 -36.02863483516253 1519767342.006396
-26.155522819278133 -35.79753291813627 1519767342.027585
-25.80203483754375 -35.63791378600913 1519767342.047582
-25.6594598270304 -35.176289524222916 1519767342.068877
-26.157306169005295 -35.087678284513416 1519767342.087569
-25.492934526618598 -34.95455759262816 1519767342.107641
-25.807529212803406 -34.6251889928508 1519767342.12888
-26.093144719377868 -34.143951573086035 1519767342.147611
-26.28961632460471 -33.92333518473447 1519767342.167585
-26.616163870591553 -33.44420319501493 1519767342.187624
-26.373329378691263 -32.92953401636429 1519767342.208877
-26.980236956073746 -32.78272255713939 1519767342.228875
-27.273734403957324 -32.01632637229806 1519767342.248872
-27.061879163458354 -32.08109850460873 1519767342.268865
-27.474828197243852 -31.82320340415446 1519767342.295117
-27.88518576532613 -31.78356266821955 1519767342.318868
-28.253327020317144 -31.662905039437103 1519767342.340114
-29.198926347615586 -31.391462927767737 1519767342.370114
-29.289000214703528 -31.655602285754643 1519767342.390129
-29.590817522768987 -31.857177946091458 1519767342.410083
-29.674035778616208 -31.70628745596539 1519767342.44137
-30.02006673526547 -31.87340664382274 1519767342.461281
-29.80101466971582 -32.01168615472287 1519767342.48133
-30.26641285994548 -31.963386498163437 1519767342.501331
-30.669781873792108 -32.04826959139744 1519767342.521368
-30.615876847157438 -32.02290102784545 1519767342.542615
-31.06521617144797 -32.10698176230316 1519767342.562619
-31.130840741561848 -31.835485159470426 1519767342.582619
-31.574935119057887 -32.04096248637877 1519767342.602614
-32.02588033463746 -31.854362915670166 1519767342.623859
-31.47839161686141 -31.780943297787754 1519767342.645145
-31.597816267369257 -31.56849163931225 1519767342.66514
-31.30607947631506 -31.46144827931791 1519767342.685115
-31.185408534471822 -31.371217892351343 1519767342.703883
-31.115664215556176 -30.98681056774376 1519767342.723863
-31.50759640833669 -30.34295917889711 1519767342.743808
-31.13782228315032 -29.737855786536315 1519767342.765112
-31.036782362672437 -29.432279173125178 1519767342.796374
-30.77369200163465 -28.612985534971088 1519767342.827628
-30.800502802245184 -28.545235578205848 1519767342.847645
-30.782077707320568 -28.111881339168942 1519767342.866366
-30.537548352504203 -27.727888855103178 1519767342.89638
-30.466909631821423 -27.69866879289333 1519767342.916364
-30.245805643895974 -27.776272268098825 1519767342.946364
-30.65870328268394 -27.83465926696644 1519767342.96762
-30.485056092630167 -27.48878001514978 1519767342.987617
-30.529910337810485 -27.247460085409823 1519767343.008862
-30.311680092551672 -26.88628168343591 1519767343.02886
-30.83511054539215 -26.892748334256726 1519767343.047614
-30.67928592337357 -26.341277726015036 1519767343.06886
-30.407631934314743 -26.008786316691424 1519767343.088862
-30.10735898013576 -25.609367501858568 1519767343.108861
-30.16748461169101 -25.07845132742453 1519767343.138854
-29.948075114328876 -24.93027342125201 1519767343.158862
-30.15215659848851 -24.623573988183317 1519767343.180074
-30.237286372991516 -24.22346873653199 1519767343.201377
-30.104130741451417 -23.749963304528173 1519767343.221333
-30.253182213755593 -23.500459646530725 1519767343.240102
-29.811202546192654 -23.60998017490522 1519767343.260079
-29.648281494423113 -23.270218471946883 1519767343.291348
-29.93242594263776 -23.24969069275763 1519767343.311305
-30.22370258034597 -23.39834788821377 1519767343.341374
-30.270545378352693 -23.249028769199285 1519767343.361321
-29.57517889298827 -23.424325270839514 1519767343.382573
-29.765852953443158 -23.39193088141515 1519767343.402573
-29.6192986049602 -23.399846207930867 1519767343.422572
-30.051720218200742 -23.350876085278134 1519767343.442567
-29.86819241124225 -23.492707783509225 1519767343.462571
-29.790754767799516 -23.994307258759164 1519767343.483822
-29.46032630424265 -24.267038799010976 1519767343.513822
-29.88667855239638 -24.791570191201203 1519767343.533819
-29.93982275542194 -25.14841408076448 1519767343.553788
-29.966667229295595 -25.24416102196396 1519767343.585121
-30.330422131833743 -25.921539259889144 1519767343.605017
-30.58032463887665 -26.688128289650074 1519767343.626322
-30.846082055463214 -26.628377694304465 1519767343.645161
-31.020586844690836 -26.60115090697673 1519767343.66508
-31.16852003382782 -26.44803015007209 1519767343.68508
-31.525449277189555 -26.570063441412245 1519767343.707563
-31.40426988928393 -26.45536113013416 1519767343.72884
-32.08306545657548 -26.621392190629162 1519767343.746349
-32.22752587440082 -26.76166056799357 1519767343.767563
-31.99691780705175 -27.011093181665807 1519767343.786316
-32.23954359758655 -26.91528667386938 1519767343.807555
-31.823255811639207 -26.81353346914832 1519767343.82759
-31.766194323677414 -26.91193899422848 1519767343.847561
-31.62523306982607 -26.86105351197384 1519767343.867563
-31.34959494764345 -26.811536868051846 1519767343.888829
-31.004247142679528 -26.426686500637494 1519767343.908837
-30.60004846516043 -26.52398609673037 1519767343.92884
-30.63966240389483 -26.45250976936572 1519767343.950075
-30.170170619476806 -26.326617423872072 1519767343.968833
-30.142373184471225 -26.437802972624922 1519767343.988824
-29.82190175810185 -26.360712566273783 1519767344.010095
-29.8406065263423 -26.285218435431997 1519767344.030235
-30.222910622956125 -26.545381337162137 1519767344.051399
-30.02186218669725 -26.481054623301368 1519767344.07015
-29.811222871695197 -26.71160960982323 1519767344.090156
-29.830133862985814 -26.56872397884023 1519767344.110088
-29.8113831962258 -26.71136956750786 1519767344.131309
-29.91267696501221 -26.540069782296335 1519767344.151334
-29.874514611415737 -26.914353313671253 1519767344.171336
-29.919763971709518 -27.235163478193865 1519767344.203804
-29.66415895073869 -27.302874467315846 1519767344.222641
-30.018693905524227 -27.459957177571876 1519767344.242547
-29.8176471330919 -27.474308834747973 1519767344.262581
-29.944834514980194 -27.733334082335723 1519767344.28258
-29.954140984424633 -27.640379870338435 1519767344.302583
-30.108629752262882 -28.113063162318017 1519767344.3238
-30.089119119269863 -28.333222997894758 1519767344.343798
-29.97967316675009 -28.370775652146683 1519767344.363799
-30.007990691687752 -28.24781398459375 1519767344.385045
-30.392397830608555 -28.23874756569548 1519767344.407565
-29.614863915013398 -28.21858066678088 1519767344.426296
-30.40196629394413 -28.179378346825622 1519767344.445048
-30.35488708017213 -28.40766923943404 1519767344.466336
-30.052687280432227 -28.425371446326697 1519767344.488815
-29.9166288273962 -28.18027761199221 1519767344.517569
-29.834133251064106 -28.221818341920983 1519767344.536295
-29.98145634763658 -28.035273864589005 1519767344.555044
-30.275637260111424 -28.0336656298563 1519767344.575046
-30.311392645223112 -27.96357830759247 1519767344.598812
-30.202124196544027 -27.68600671436997 1519767344.62506
-30.002221196995684 -27.31816308603984 1519767344.646306
-30.504537836246858 -27.253269213226172 1519767344.666307
-30.002798145468063 -27.21648031830129 1519767344.686317
-30.444324172965203 -27.09497490230771 1519767344.706308
-30.14948394767926 -27.164916352807662 1519767344.726347
-30.148713774972613 -27.221801890801903 1519767344.746383
-30.449341402003004 -27.408438262715872 1519767344.76759
-30.157683269311054 -27.45360755110056 1519767344.788851
-30.339303854159063 -27.492648084644266 1519767344.808885
-30.503765644403597 -27.648169031482983 1519767344.827552
-30.138772059723056 -27.49534291152645 1519767344.853828
-30.223231166310317 -27.07155293180542 1519767344.878826
-29.782870845253875 -27.15877173697905 1519767344.89755
-29.93956841665032 -26.77839242029595 1519767344.917547
-114.276809293929 2.8743656676965297 1519767344.938803
-30.00389794737375 -26.722796325608677 1519767344.960079
-29.88653072616218 -26.616278271808568 1519767344.978803
-30.18921150113496 -26.667184081789227 1519767345.000057
-30.260359191026364 -26.845088939680842 1519767345.018798
-30.76573861546923 -26.734419201442638 1519767345.040045
-30.626295987857826 -26.85104257283799 1519767345.060101
-30.47957979570151 -26.73467446416128 1519767345.080057
-30.571839852515406 -26.657314350558945 1519767345.100074
-30.7371926761109 -26.890728002430862 1519767345.120056
-30.344408062103003 -26.635569427179238 1519767345.140049
-30.664556794044156 -26.646788255363965 1519767345.160059
-30.750346894586244 -26.76217283969676 1519767345.180051
-30.2630372220215 -26.74178309744782 1519767345.201288
-30.436074044919483 -26.603326212273803 1519767345.221303
-30.87525250712452 -27.056901715919278 1519767345.24006
-30.52569008653957 -26.640163348654717 1519767345.260062
-30.656183971681152 -26.5485625040989 1519767345.280059
-30.593058756970944 -26.806272997365312 1519767345.30131
-30.494796380739107 -26.098253529719514 1519767345.322538
-30.760526046640397 -26.20727743788566 1519767345.342542
-30.382853954243803 -26.26249266176506 1519767345.361309
-30.448563379961506 -26.137298063298015 1519767345.381535
-30.639377894209126 -26.306920259075014 1519767345.401311
-30.143667009282787 -26.291669478309895 1519767345.421308
-30.298169227369733 -26.506626580521797 1519767345.442559
-30.271660548956465 -26.40312878386377 1519767345.46256
-30.564069760303553 -26.245208562664825 1519767345.482562
-30.475206170867967 -26.184561848378312 1519767345.513928
-30.494566923393826 -26.0540983511373 1519767345.535212
-30.32146505126837 -25.71211733706172 1519767345.553925
-30.43097360910607 -25.807873676633296 1519767345.573926
-30.003547430338763 -25.38402839334629 1519767345.605039
-30.122705115635235 -25.251373007772123 1519767345.625176
-29.912526696657668 -25.37998843979716 1519767345.645175
-30.023289399396123 -25.196010087233667 1519767345.666426
-29.976677076483583 -25.05868913628664 1519767345.686299
-29.5025706668178 -24.83432881823954 1519767345.715215
-29.41216889342981 -24.61893954510656 1519767345.737676
-30.156851789212457 -24.3675868106892 1519767345.756427
-30.487099949079063 -24.586507734589706 1519767345.777672
-30.477437958170583 -24.493841776775138 1519767345.797548
-30.12566887849999 -24.744128769375635 1519767345.816581
-30.162791253874367 -24.898804490323894 1519767345.836477
-29.96695878580906 -25.018205429864786 1519767345.857722
-30.313466672972062 -25.15668713375984 1519767345.877719
-30.286373026370327 -25.277588406693095 1519767345.901346
-30.075856638923618 -25.37318177627446 1519767345.927727
-30.30388987203587 -25.4809595152065 1519767345.948972
-29.954720023734325 -25.613317827615237 1519767345.970095
-30.314281968208554 -25.396425314350978 1519767345.990096
-30.04631260539691 -25.751101710822837 1519767346.010212
-30.19002055960445 -26.13908376525221 1519767346.03021
-29.522626911636745 -25.85567005595426 1519767346.048991
-29.93522660328289 -25.935686959244897 1519767346.071394
-29.76937569593059 -25.852796707751413 1519767346.091502
-30.11577570521912 -26.199422248543968 1519767346.148809
-30.11137637039638 -25.591934112778368 1519767346.175233
-29.29503862892319 -25.631917229761225 1519767346.193984
-29.828499797942438 -25.568222326614563 1519767346.212695
-29.874144345617193 -25.461892368069588 1519767346.232714
-29.982369299786168 -25.71734535457121 1519767346.254031
-29.6357403286132 -25.482753747077183 1519767346.272751
-29.938608092965428 -25.36063615451868 1519767346.302791
-30.16801826112712 -25.337595900825036 1519767346.325184
-29.646437655426762 -25.339252261076936 1519767346.343979
-29.921418808905628 -25.142845702840745 1519767346.363978
-30.05063380994952 -25.132606921489376 1519767346.383978
-29.62285320805044 -24.84294271421463 1519767346.40398
-29.896732886441736 -24.824560475837078 1519767346.423928
-29.385349230021987 -24.478948645518315 1519767346.445183
-29.744464554237084 -24.32838716906687 1519767346.465197
-30.0483266987659 -24.279529996633247 1519767346.485175
-30.35938161060461 -24.331824483775836 1519767346.50642
-30.297343024606253 -24.060468205546744 1519767346.52642
-29.946033156114048 -24.08452314878527 1519767346.54642
-30.008645979560384 -24.362530072819215 1519767346.565164
-30.72344944947487 -24.225027470260354 1519767346.587658
-30.347833067433157 -24.199678116681262 1519767346.606457
-30.699049862720518 -24.059017826054294 1519767346.626417
-30.69484451108665 -24.112285957561337 1519767346.647674
-31.1108858886911 -24.105885205655152 1519767346.667672
-31.44028078562341 -23.86879331960386 1519767346.686417
-30.944847249342402 -24.12011290689381 1519767346.707669
-30.892761862748216 -24.03305672626814 1519767346.726415
-30.909621277510087 -24.107428881486783 1519767346.746416
-31.060636705016865 -24.240638179521248 1519767346.766417
-30.98174885291362 -24.241263254586382 1519767346.787664
-30.733311237021457 -24.139940849888553 1519767346.807681
