-12.718045341722474 4.502728034848601 1519683187.682686
-12.825725386282006 4.086711025901933 1519683187.702683
-12.783040587600246 4.108546167081267 1519683187.72269
-13.243586542538901 3.9068624822197067 1519683187.742679
-12.827790272608393 3.724450037356948 1519683187.763962
-12.487735022838567 3.6454175941214517 1519683187.786448
-12.045029453061122 3.3090448323813457 1519683187.815194
-12.696462394179063 3.580820336514901 1519683187.835201
-12.33484501647108 3.793014914391465 1519683187.855204
-11.681523606226744 3.883444675764036 1519683187.875176
-12.071464315821194 3.948383535027989 1519683187.896442
-12.05526894611132 4.081630153352276 1519683187.916455
-11.638634832071714 4.074361541589905 1519683187.936422
-12.147380485642422 4.162562971766351 1519683187.970202
-12.004662878063945 4.451363155403373 1519683187.996432
-11.653789692166693 4.630250077297944 1519683188.017714
-11.932709735127261 4.491136828827648 1519683188.038934
-11.726812176698031 4.704648993054969 1519683188.057686
-12.439016987236826 4.896218919545839 1519683188.077685
-11.991151112327351 5.317205833722021 1519683188.098935
-11.958443896544836 5.372425372473306 1519683188.118943
-12.136041149880048 5.284267071965789 1519683188.138914
-12.179077779863697 5.526542300081385 1519683188.158933
-11.882533465468748 5.768094133287722 1519683188.180182
-11.32736121230243 5.874158785084781 1519683188.200203
-11.904653892959123 5.9969158839742756 1519683188.220181
-12.127348478065723 6.5508710605608185 1519683188.241434
-11.98531108526427 6.803145994258844 1519683188.261429
-12.188456553058712 7.055616853929349 1519683188.281425
-12.50523892228019 7.804395080458301 1519683188.301456
-12.11167019706455 8.757667925545146 1519683188.322678
-12.598091184979975 9.451329066681197 1519683188.342678
-12.278929006067393 10.734522260419753 1519683188.37268
-12.05283145621727 11.383645618560942 1519683188.392685
-97.75259766872402 -26.186537961526284 1519683188.412681
-12.124476373630657 12.96717781856805 1519683188.433949
-11.714528472761085 13.513861305750051 1519683188.453946
-11.921411508051206 14.08989302725451 1519683188.473944
-11.843221389543503 14.174858762016624 1519683188.493955
-12.366211894990295 14.309821526846 1519683188.516432
-12.376956193790969 14.26891789933225 1519683188.535192
-12.434124261031707 14.817879085155559 1519683188.555194
-12.36352419229782 14.721051068179726 1519683188.575216
-12.334414087466634 14.6975272998498 1519683188.596445
-12.249505327030105 14.927588992360834 1519683188.616469
-12.567199643482992 14.885537507204253 1519683188.63644
-12.480748549160335 15.191447137141866 1519683188.656407
-12.768659021201039 15.025712351512048 1519683188.677723
-12.446046473720205 14.84903343233458 1519683188.697706
-12.56790673966276 14.61231625850483 1519683188.71891
-12.826610975700353 14.267899867571446 1519683188.737701
-12.807799468031078 13.40160635796327 1519683188.758944
-99.38545987904956 -24.730094952339172 1519683188.778962
-12.991752061202394 12.728595857861311 1519683188.798963
-13.65297750170166 12.29568699365599 1519683188.820183
-13.998985286416614 11.0539657998001 1519683188.840179
-14.36835503490521 10.129364062854378 1519683188.860177
-14.397195056906488 9.784842618991213 1519683188.880197
-14.427806800159928 9.033503588994181 1519683188.901393
-14.507808921803015 7.842789557315106 1519683188.921415
-15.100432908793305 7.538508042772683 1519683188.941403
-15.5360569527209 7.260706244823093 1519683188.962663
-15.318249570713744 6.999187134339039 1519683188.981555
-15.873170704213722 6.928550990446922 1519683189.002671
-15.925177395577947 6.699923055070672 1519683189.022679
-15.937211458111578 6.744752184076452 1519683189.043966
-15.710305665756092 6.805397016047309 1519683189.062657
-15.968755668919115 6.831242289659319 1519683189.083912
-15.746609420671948 6.936208402170324 1519683189.103902
-15.935740318929977 7.325446836023548 1519683189.121422
59.263445875934416 -32.37220617457845 1519683189.142703
-15.369698384335079 8.479263471424696 1519683189.165177
-15.878736326943367 8.930364628144254 1519683189.182669
-15.39237493923894 9.21927736625453 1519683189.207667
-15.612853948722043 9.297370937740807 1519683189.226421
-15.358065639115594 10.255997836040608 1519683189.262674
-15.49996622947194 10.768209255379627 1519683189.288913
-15.516989568457172 11.143776493653096 1519683189.310206
-15.3376257277934 11.586068819857275 1519683189.328909
-15.082559877199781 11.565114410896024 1519683189.348944
-14.786435438863426 11.513051610674378 1519683189.367657
-15.251610137119464 11.762906724054861 1519683189.388919
-14.834241081214252 11.315872906647902 1519683189.40892
-14.670535018487403 11.231106761272116 1519683189.428906
-14.489391094508665 11.068457789028338 1519683189.450179
-14.293838175697722 11.096585224390425 1519683189.470161
-13.912334221865898 10.82945121156598 1519683189.490187
-14.062629225333044 10.730791779532641 1519683189.511418
-13.641340750573757 11.08676492654851 1519683189.530184
-13.41097637984555 10.567403294408736 1519683189.551436
-13.359974536498 10.464005031214265 1519683189.571426
-12.856408284059137 10.382358039258309 1519683189.591421
-12.813692738753947 10.176812134438277 1519683189.61143
-12.229675270366434 10.085360284555131 1519683189.632671
-11.860305190204148 10.292738126214 1519683189.652674
-11.472294932832046 10.373009731910482 1519683189.672678
-11.623066633371343 10.579650654858808 1519683189.692652
-11.236543283636648 10.771860647491318 1519683189.713911
-11.293590545494718 11.308108317212952 1519683189.733924
-11.482327955420361 11.270074691534132 1519683189.753923
-11.677349745475471 11.65892359507109 1519683189.776404
-12.04597486207533 11.95813817590457 1519683189.797667
-12.035131447738703 12.275670130657838 1519683189.817664
-11.973914976208958 12.555795903634312 1519683189.836433
-12.330158602887185 12.44140643789248 1519683189.856498
-12.182219779405191 12.448105411711113 1519683189.876434
-11.93478180182419 12.549638262887939 1519683189.89642
-11.785779903095808 12.503938334699725 1519683189.917687
-11.767423473869403 12.591570319598222 1519683189.937658
-11.686198879762541 12.23459273301416 1519683189.95767
-11.514081765704091 12.431897530165083 1519683189.97892
-11.632142072218668 12.646534160174772 1519683190.010172
-11.951664967845131 12.476377303507515 1519683190.030169
-11.334197033041423 12.189517834758385 1519683190.058928
-11.98878656010274 11.992711806536791 1519683190.081545
-11.976603911612571 12.032783719874134 1519683190.100307
-12.276864878571097 11.787026097916081 1519683190.1203
-12.415765080305006 11.88589797984754 1519683190.140294
-12.069239890127237 12.149749697287922 1519683190.161412
-12.028399162255484 12.161705351848195 1519683190.191537
-12.026126326621752 12.448193574988483 1519683190.211541
-12.592852816476666 12.270066862710307 1519683190.232788
-12.303875201553371 12.198206087492322 1519683190.252756
-12.532282427834438 12.706350376629088 1519683190.272752
-12.309591377526706 12.801593970744161 1519683190.292754
-12.363818042120892 13.292989862215396 1519683190.324003
-12.540331155129756 13.49560967215281 1519683190.344004
-12.699250040522314 14.169102139767912 1519683190.364001
-12.729100051674777 14.473687209166528 1519683190.386378
-12.32209346684695 14.860070501639317 1519683190.406488
-11.851136731102669 15.668647905810337 1519683190.43526
-12.493657094718648 16.464245397063284 1519683190.456488
-12.341999820170626 16.951260379583214 1519683190.476539
-12.939147677093692 17.943238279455095 1519683190.496494
-12.760865273411763 17.95706319863145 1519683190.530137
-12.77011975544878 18.037721469934127 1519683190.549009
-13.109238431154495 17.959429689871058 1519683190.567773
-13.060695100449896 17.893731660424425 1519683190.587758
-12.657242807544286 18.072164041155755 1519683190.608878
-12.848954987203836 18.090228857740286 1519683190.629016
-12.508879750565152 18.05436383548685 1519683190.647768
-12.8175804923746 18.401289827795107 1519683190.678987
-12.588888658013815 18.47095348637702 1519683190.709022
-12.78776228386777 18.567898403287646 1519683190.731485
-12.632180197448786 18.57898147635071 1519683190.750244
-12.47108629300007 18.42347309981684 1519683190.773996
-12.594766475633516 18.33754510624135 1519683190.801502
-12.790562949804233 18.111273635462762 1519683190.821484
-12.627846262886026 18.35285652462311 1519683190.841487
-12.541992121363965 18.10746522506557 1519683190.861498
-12.830549908556536 17.953301562395353 1519683190.881502
-12.964474495555141 17.440070230636348 1519683190.90275
-12.701975842948695 17.182456619214264 1519683190.922749
-12.700847007655298 17.001132613025128 1519683190.942752
-12.583798734286583 16.750852730663926 1519683190.964009
-12.794833327140015 16.267709302760252 1519683190.985247
-12.684763898331846 16.200806075875704 1519683191.004072
-12.546837370631414 15.661683299933864 1519683191.024008
-12.60164990236648 15.304881685698197 1519683191.046513
-12.98132448440171 14.875893023971516 1519683191.065251
-12.89832058488007 14.514396649617373 1519683191.085244
-13.086257365563203 14.731462230127118 1519683191.107752
-13.591044789450809 14.555651831812314 1519683191.126493
-13.74134881931612 14.588087280150017 1519683191.146493
-14.00363575332749 14.664557723305302 1519683191.166494
-14.156077642982455 14.444009908167644 1519683191.186494
-13.707774771704901 14.768603036753202 1519683191.211505
-14.150024307044047 14.780245304398827 1519683191.238993
-14.276800207064333 15.169578235703813 1519683191.257741
-14.325964334701085 15.27421449569206 1519683191.278994
-14.215957533759447 15.103298693056438 1519683191.298992
-14.017487537157189 15.367198916620557 1519683191.319001
-13.615369005155214 15.321804418854533 1519683191.339
-14.076006723130025 15.373680332936454 1519683191.360232
-14.000265844163357 15.09341459760372 1519683191.380233
-14.455964557839833 15.176737666102483 1519683191.400421
-13.935089802041329 14.698247582373073 1519683191.422754
-14.05620808541582 14.498523714280998 1519683191.442754
-13.984276896856485 14.117826551201455 1519683191.46147
-14.448843543696347 13.60963659318237 1519683191.482751
-14.417591648142269 12.097130964931264 1519683191.504
-14.54007609053798 11.52324051697282 1519683191.52275
-14.831710706094073 10.586185401007377 1519683191.54275
-15.05213673922792 9.72172602071995 1519683191.564
-14.921680529720078 8.062223394635517 1519683191.585246
-15.544948731703284 7.412380997396887 1519683191.605254
-15.341265813829116 6.90362138036184 1519683191.625252
-14.940233744256135 6.475795426501811 1519683191.646554
-15.151626151106212 6.078850040059019 1519683191.6653
-14.975880119963406 5.80505493734176 1519683191.696496
-15.072086274587223 5.7116551183175766 1519683191.716503
-14.692640425348515 5.433987584856744 1519683191.735253
-14.718788742819271 5.121960074449641 1519683191.756492
-14.547375423336819 4.916406180385386 1519683191.776501
-14.46679976999269 4.881926784027541 1519683191.82275
-14.302504513792607 4.503306357632492 1519683191.848994
-14.499519917591055 4.754353440976072 1519683191.868995
-13.9702813416877 4.725228742345457 1519683191.888995
-13.409808912748957 4.685315063056111 1519683191.910243
-13.603396523281559 4.929655891453261 1519683191.930245
-13.292553060279081 5.1658022741111616 1519683191.951497
-13.231082663765198 5.790447704540126 1519683191.970245
-13.048122069985038 6.019305291013295 1519683191.991496
-12.830151676919293 6.268506224613933 1519683192.012745
-12.79636056371826 6.7592904534363205 1519683192.031656
-12.656595470832723 7.194587463566974 1519683192.051496
-12.177050864552907 7.596227284259243 1519683192.071532
-12.450939912006723 7.667484618965427 1519683192.091531
-12.363771452892982 8.019360003698436 1519683192.112743
-12.24159322429302 8.102396770807347 1519683192.13273
-12.489966066878605 8.416059396275966 1519683192.155251
-12.200552130589058 8.915437957242613 1519683192.174045
-12.462113166943672 9.02071714004879 1519683192.194004
-12.521538467877471 9.632273843696932 1519683192.217805
-11.940024880342019 9.644965258181074 1519683192.236559
-12.286663487300059 9.974327577786621 1519683192.255325
-12.131514227425624 10.043113518161627 1519683192.275327
-12.072533893021097 10.45064512738268 1519683192.295242
-12.056595509224977 10.582137064005083 1519683192.316484
-12.189544238195184 11.014113445777648 1519683192.335224
-12.351413324226396 11.095812090840377 1519683192.355245
-11.820469834651682 11.368182518488322 1519683192.37647
-12.821735612208913 11.89762891941228 1519683192.396479
-12.244978273665813 11.670189581353482 1519683192.416444
-12.601738367200907 12.06703472629602 1519683192.437746
-13.253433263786567 12.168613295281164 1519683192.457738
-13.18177350398823 11.971210336491167 1519683192.477741
-13.415224357630443 12.286131297660361 1519683192.497745
-13.135892730267093 12.450731788998581 1519683192.517756
-13.366856298633063 12.145517181579502 1519683192.538986
-13.585766491761907 12.036106583445365 1519683192.558999
-13.739630492594397 11.722480605897768 1519683192.579028
-13.55045847627497 11.871481380846776 1519683192.600254
-13.434547670712993 11.273184500846883 1519683192.620248
-13.738477734452731 11.395188857468899 1519683192.640244
-13.932830481103911 11.431084499615883 1519683192.660244
-13.859995757180554 11.136796776391149 1519683192.68023
-13.65266947634586 11.027400768510699 1519683192.70146
-13.864146816889 10.91320604012603 1519683192.721461
-13.858834824247568 10.95454334660459 1519683192.741488
-13.890021288445803 10.925218453643023 1519683192.761481
-14.008073427550134 10.853705117516672 1519683192.782726
-14.11204568409244 11.00954154620631 1519683192.80273
-14.18117906386244 10.864561734146058 1519683192.822729
-13.95308327662662 11.07372238726738 1519683192.84273
-14.05252224183539 10.798916849937594 1519683192.865227
-14.021892384315626 10.601601003348762 1519683192.883983
-13.9741847262222 10.61019169204129 1519683192.903977
-14.226718774856204 10.927770566996887 1519683192.923974
-14.53204125709764 10.840948672258474 1519683192.94414
-13.708997523642841 10.581212373234278 1519683192.967766
-14.245058994453373 10.860903168432168 1519683192.986537
-14.206529067939726 10.767616554988965 1519683193.00528
-14.299233407203978 10.894611612950905 1519683193.025279
-14.318796558746165 10.982086431638821 1519683193.045272
-14.058779208700662 11.066553104018146 1519683193.067825
-14.444180259999081 11.016931502066058 1519683193.090259
-14.341568810192362 11.354733320726158 1519683193.116529
-14.581041350554298 11.298752205254006 1519683193.137838
-14.307833612840092 11.592169731576739 1519683193.157775
-14.277552060963584 11.89312187362788 1519683193.177765
-14.517542626609254 11.702631780321449 1519683193.19777
-14.309276623398919 11.691564374836494 1519683193.217713
-14.758959849967145 12.340008863744035 1519683193.240256
-14.555822614979064 12.559735090856046 1519683193.259192
-14.58376602823256 12.644725743530019 1519683193.281489
-14.6789448851935 12.98326638941597 1519683193.300281
-14.426748551873917 12.954681825847421 1519683193.32028
-14.41391212488586 13.028457503413776 1519683193.351537
-14.430508982698344 12.37749128729256 1519683193.370281
-14.61588951209973 12.333798857576056 1519683193.391534
-14.097025187090358 12.20443855810143 1519683193.411524
-14.061965665192963 11.930711552033719 1519683193.431512
-13.91919724767331 11.781265445155618 1519683193.45411
-14.432843920344556 11.79755948092265 1519683193.472705
-13.957728881367752 11.729543490512388 1519683193.492736
-13.855158224249342 11.56726392709517 1519683193.522781
-13.995999616218455 11.897510898189932 1519683193.544146
-13.996001622138529 11.824834367391363 1519683193.564117
-14.058185240936142 11.555516038831513 1519683193.584154
-14.481087718479925 11.382504235246293 1519683193.604121
-14.413564591712328 11.020406939178018 1519683193.625253
-14.619629312305968 10.549037959915074 1519683193.645252
-14.461587815890155 10.358962234097598 1519683193.665238
-14.125153588782675 9.814245700869764 1519683193.685243
-14.202357522679131 9.135135855432173 1519683193.7065
-14.685526676810936 8.954244342605863 1519683193.726493
-14.340306333662733 8.883787848242951 1519683193.746492
-13.790333914820028 8.593361533202776 1519683193.769128
-14.011384657967819 8.562548008695195 1519683193.787738
-13.474488840702769 8.34986807121286 1519683193.80774
-13.583272414190363 8.223751684172358 1519683193.827746
-13.3088562830489 8.11509275248394 1519683193.847709
-13.579471051459103 7.715870840462647 1519683193.880208
-13.097245158745812 7.824307062274876 1519683193.899096
-13.068764330296498 7.265087242331267 1519683193.919083
-13.63753857325865 7.056952373109587 1519683193.941392
-13.398264034762608 7.184778810661052 1519683193.961495
-13.207544211100535 7.084038702038166 1519683193.980255
-13.336377743469281 6.861582543455421 1519683194.000256
-13.280342885024096 6.8683144094445465 1519683194.022742
-13.046232147448821 7.108088354023974 1519683194.042749
-13.240064296054957 7.0285224404120035 1519683194.062773
-13.310538399229927 7.319718608167997 1519683194.081624
-12.966074686305303 7.500976836156044 1519683194.102743
-13.027830658743754 7.569209298366608 1519683194.122743
-12.963370967198843 7.571728922299165 1519683194.142743
-12.891910773310498 7.7875665306800945 1519683194.162744
-13.023743500114279 7.677581944940854 1519683194.182746
-13.352780524592267 8.106816617778161 1519683194.204139
-13.905220461272231 8.066755028462605 1519683194.224137
-13.526687507956119 8.304278111593518 1519683194.245279
-13.309809549681253 8.47942595929952 1519683194.266483
-13.729252834989914 8.410761676079199 1519683194.285216
-13.329436171713843 8.052981767779379 1519683194.305219
-13.529874322049208 7.542569520409693 1519683194.341465
-14.04874892832504 7.054874835280921 1519683194.382717
-14.560987528055078 5.767937153967801 1519683194.4002
-14.560987528055078 5.767937153967801 1519683194.419091
-14.602668422069389 4.4205267633909715 1519683194.440199
-14.88253656069174 2.33079685496594 1519683194.470214
-14.70882698604238 1.1708105872648835 1519683194.489089
-15.283567395822512 0.16399805013866559 1519683194.511467
-15.780071613117373 -0.9554170722081101 1519683194.530218
-15.496264752424496 -2.7648839783650017 1519683194.55272
-14.975487746763752 -3.3858802686249225 1519683194.570208
-15.359887761113287 -3.742340644440375 1519683194.592703
-14.853547518448321 -4.2614412018433825 1519683194.611477
-14.33857583970189 -4.426393236664009 1519683194.632706
-14.206728600900364 -3.7994310068331423 1519683194.652699
-13.899103056565417 -3.564555167839651 1519683194.671486
-13.671633482632776 -3.086311623700091 1519683194.692715
-13.68466088309972 -1.9995012916404005 1519683194.712721
-12.846814143104986 -1.578128552273355 1519683194.732722
-12.354579488287822 -0.9087962074928532 1519683194.75271
-12.179063322463778 -0.418581232799464 1519683194.776476
-11.501621835257042 0.7421748822979588 1519683194.796456
-11.172234598523417 1.6126950684665236 1519683194.815228
-11.062488287690707 2.1379866883156993 1519683194.835208
-10.587540661543397 2.8634977494933844 1519683194.855345
-9.484505135436404 4.062728802184098 1519683194.87534
-9.216971366910066 5.15781232031589 1519683194.896588
-9.411011183818013 6.022903784514514 1519683194.917839
-9.679629708114867 6.998398332023243 1519683194.936591
-9.232014228952686 7.992585593543158 1519683194.956595
-9.091034638949644 8.419435573291517 1519683194.979094
-9.045177462902144 8.693931201466526 1519683194.997852
-8.819327955131373 8.761811687373974 1519683195.019095
-8.427921870239347 8.874722165593445 1519683195.039088
-8.89831070959894 8.679685424077908 1519683195.060347
-8.51357036588864 8.563393434130763 1519683195.080223
-8.435076430290813 8.352590917719395 1519683195.109083
-7.831870823228237 8.09562459749948 1519683195.131591
-8.25743881818672 7.89368215625138 1519683195.150335
-8.099441894194063 7.238694822827061 1519683195.167833
-7.809045943793331 6.948643631949238 1519683195.187962
-7.937279593484322 6.866895139073181 1519683195.206657
-8.066379809187357 6.499837956260791 1519683195.234086
-7.929243979988829 5.235632841817649 1519683195.254086
-8.274500844924559 4.982902699904563 1519683195.272822
-8.352532644515417 4.662940525092515 1519683195.291582
-8.648000433466319 4.057873155399243 1519683195.314241
-8.455032424606848 2.948938613341437 1519683195.332835
-8.822093740426782 2.1727999731713137 1519683195.352815
-8.76987181436782 1.5733592493439577 1519683195.375336
-9.008372433638485 0.3512273305341509 1519683195.394025
-9.004985734546837 -0.5919689014576236 1519683195.414119
-8.871514796081284 -1.0274440044258248 1519683195.434119
-9.07755450215458 -1.6076245064242562 1519683195.455356
-9.351303591538754 -2.0769602872463895 1519683195.474119
-9.057605597545468 -2.401117441754994 1519683195.496488
-9.18071701440162 -2.496737935402875 1519683195.516625
-9.104468479241943 -2.604574329372807 1519683195.535372
-8.502832433392937 -2.9726630690709266 1519683195.559119
-9.153887611317877 -3.135181415216517 1519683195.577887
-8.835841121933235 -3.5529717433276358 1519683195.596633
-9.006308018371177 -3.613558769979587 1519683195.617886
-9.400020810125207 -3.8548767524219234 1519683195.650387
-8.664117756492649 -4.01074963770167 1519683195.670382
-9.082690205267664 -4.26636811751524 1519683195.689132
-8.994093205944075 -4.253970091075393 1519683195.707879
-9.01779553524838 -4.524693225027694 1519683195.729131
-8.906469143674865 -3.848752053393342 1519683195.751638
-8.967328485949249 -3.5549110416876357 1519683195.770379
-8.885313297146523 -3.5153371117701715 1519683195.789132
-8.54421615272809 -3.045040329992864 1519683195.810378
-8.825089410668301 -2.6820119056957097 1519683195.830318
-8.069926616678861 -2.502227972665036 1519683195.850381
-8.049986824440442 -1.9050110778326548 1519683195.871632
-8.362576977044695 -1.5965040308699716 1519683195.89038
-7.815103689405686 -1.345065678988088 1519683195.911614
-7.581612098225779 -0.6351406378976365 1519683195.931621
-8.208359636664216 0.1646893517493472 1519683195.951617
-7.788324389749198 0.8896753727754224 1519683195.971619
-7.698311885435342 1.4540359525533129 1519683195.994118
-7.582626417497868 2.3032200776852276 1519683196.012869
-7.413048101033867 3.118979255406814 1519683196.032871
-7.56813776099103 3.5598651297404316 1519683196.052869
-7.158388276778933 4.031376349819713 1519683196.072867
70.82654795026917 49.22391820097345 1519683196.094117
-7.135222279119572 4.886626106892176 1519683196.114117
-7.133581772296031 4.919834953319341 1519683196.135308
-6.803930077305014 4.888888144224796 1519683196.154105
-7.0506660526762355 4.550887246487672 1519683196.176629
-6.690983198930118 4.611003625335893 1519683196.196612
-6.951807728282027 4.571470125092073 1519683196.216629
-6.883301249182005 4.355104839049749 1519683196.237873
-7.082525167110781 4.025998633888496 1519683196.25662
71.52423982760395 48.53515836777308 1519683196.276633
-7.309741327556222 3.641682944020686 1519683196.296636
-6.66771673554102 3.7350469563439743 1519683196.31787
-8.031282236194812 3.0841281177336763 1519683196.337872
-7.581001645703918 2.8100366652068094 1519683196.357862
-8.129090962106837 2.5935085652022405 1519683196.38036
-7.840467003318615 2.4363027870855247 1519683196.399112
-8.519218142146386 1.7826890083613154 1519683196.419117
-8.18678999939035 1.432018815227694 1519683196.439121
-8.222558948361712 1.234333616379494 1519683196.460373
-8.219085981370704 0.8344881733539449 1519683196.480373
-8.035372566001438 -0.017211461128847163 1519683196.500328
-7.814125745937048 -0.43433397021416165 1519683196.520325
-7.727517515490151 -0.5071211749761578 1519683196.540363
-8.033512909493812 -0.8499178188065148 1519683196.562863
-8.008010711291586 -1.0142049132816173 1519683196.581613
-8.120446999715728 -1.0699735295688584 1519683196.601718
-8.202303563960427 -1.1453559431019924 1519683196.621599
-7.642080860512245 -0.854308173733715 1519683196.642863
-7.566294994625867 -1.1079699140912695 1519683196.662869
-8.171676022451159 -0.8720581921846873 1519683196.684118
-7.680519953943523 -0.6923476425667293 1519683196.702822
-7.9011688494585055 -0.5811952711152639 1519683196.726615
-7.168003643150717 -0.5642717818090235 1519683196.744138
-7.322331933673418 -0.41943913057317245 1519683196.76412
-6.9863215365255 -0.43864814932364043 1519683196.78537
-6.912611565566195 -0.43845588510116545 1519683196.805361
-7.207525446997276 -0.14788259771324647 1519683196.825362
-7.0132212812131325 0.21562527954617614 1519683196.845359
-7.0153530514704 0.37598387880262396 1519683196.866605
-7.074253776922876 1.2675565495823296 1519683196.88661
-6.629296186289408 1.5393237853002508 1519683196.906627
-6.7402639673149904 2.2129966339412817 1519683196.942867
-6.394016000722363 3.557724054115432 1519683196.967867
-6.800290074541172 3.990071239863415 1519683196.987863
-6.393929963380035 4.576414658410934 1519683197.009112
-6.942121103204104 5.1921444836871435 1519683197.029113
-7.486624868111523 5.9495998040520695 1519683197.049115
-7.681753768266776 6.155140024429476 1519683197.069102
-7.868146087063579 6.187350863506145 1519683197.09036
-7.7643770708533735 6.639645458365579 1519683197.110369
-8.053061445908531 6.688103628420765 1519683197.130352
-8.184537631233512 6.828726014513695 1519683197.15037
-7.724835802494748 6.6559591318705795 1519683197.171621
-7.702026484439068 6.864204662946907 1519683197.191619
-8.168847498423416 7.106474365160329 1519683197.21162
-7.60504207158543 7.308101455995011 1519683197.231751
-8.168213983021198 7.2151363067344265 1519683197.252833
-7.5389366651902 7.3807609517478445 1519683197.27287
-7.584543546189361 7.052221576461009 1519683197.292829
-7.557806456872454 6.390474075716175 1519683197.314118
-7.691476012550167 6.64082844159672 1519683197.332859
-7.908708866357983 6.650061075890604 1519683197.35414
-8.043761175311722 6.320409037983327 1519683197.374182
-7.8477568662002115 6.212048726130287 1519683197.394119
-7.49516322518819 6.359959240471655 1519683197.414121
-7.647871110701054 6.3630108149501945 1519683197.436615
-8.003511412892014 6.408385652029093 1519683197.455347
-8.119999248977983 6.42868734465912 1519683197.476564
-7.7572065992257055 6.486671859321493 1519683197.495339
-7.993049700668786 6.50991036786671 1519683197.516574
-8.5115982831397 6.821477537048087 1519683197.537815
-8.822700964249261 7.013483308137707 1519683197.556555
-8.801755292122088 6.8608470206227405 1519683197.576586
-9.027720045341015 6.867222168008607 1519683197.59908
-9.475192965866864 6.307804078052204 1519683197.617796
-9.554840980433205 5.915881149225605 1519683197.637792
-10.13728369319993 5.8987167636221916 1519683197.661565
-9.558528114131224 5.591600748217649 1519683197.680313
-9.828293596889575 5.262176925613241 1519683197.709068
-10.08809258156174 5.181709955833403 1519683197.729069
-9.861376091917048 4.989599465376382 1519683197.750331
-10.22918871279101 4.7476174805481 1519683197.77033
-9.946491604631872 4.489861532480406 1519683197.790317
-9.917801816037874 4.329050675469377 1519683197.810332
-10.490437385240469 4.2331997328926105 1519683197.832818
-10.525096947994738 4.287737380454188 1519683197.851579
-10.081822339464622 3.944455314910562 1519683197.871584
-10.07631565894466 3.942180933029088 1519683197.891583
-10.025313548585478 3.113777858110451 1519683197.914093
-10.503291852133511 2.822723513328481 1519683197.932907
-10.243462765992826 2.4007243568082655 1519683197.952816
-10.475534774658879 2.299026940802383 1519683197.972803
-10.447644138270485 1.110264521466145 1519683197.994063
-10.860602190825485 0.46259790915867477 1519683198.014065
-10.22898712230489 -0.15371415463154847 1519683198.035335
-10.581561742036957 -1.0924495271336903 1519683198.054076
-10.81172194011622 -2.726811340394086 1519683198.074061
-10.372608839902359 -3.4313705850728233 1519683198.096577
-10.428817099808796 -3.6902147595084633 1519683198.115331
-10.659085857510933 -4.2057415046197475 1519683198.135331
-10.941914745926095 -4.650150944991899 1519683198.155289
-10.536209765918628 -4.545940311604371 1519683198.176581
-10.569477753870588 -4.35059715167672 1519683198.21032
-10.411638931648124 -4.809915824285256 1519683198.236552
-9.903288817787624 -4.942585181624099 1519683198.257804
-10.142066856090723 -5.103637627204713 1519683198.277803
-9.727178774839127 -5.251112777887459 1519683198.297805
-8.97314314919349 -5.219176660772262 1519683198.317802
-8.972195481843583 -5.14812734176092 1519683198.337802
-9.17672961741685 -4.92837086304975 1519683198.360331
-8.690141263136796 -4.817722483473479 1519683198.380302
-8.261907042662148 -3.940370139022399 1519683198.399076
-8.315107883323838 -3.4203682724574618 1519683198.41935
-7.860932308111538 -2.7095314015496457 1519683198.440293
-7.982818915704585 -1.9695487048673246 1519683198.460318
-7.651769091754016 -0.2230284695338892 1519683198.480294
-6.790413378417792 1.2907920853743389 1519683198.501542
-6.451529341892139 2.356258275010371 1519683198.521544
-6.897170243641498 3.1389013400035806 1519683198.54156
-7.086986167176585 3.6367873947815528 1519683198.561544
-6.6721652953571455 3.778855188209427 1519683198.584081
-7.048968800827157 3.7256124069769254 1519683198.604046
-8.151057267528964 3.3250946964980566 1519683198.622795
-7.758248390139292 3.1884638150137548 1519683198.644059
-8.162278161127963 3.2206021521241115 1519683198.662795
-8.60902797378127 3.2018029959456147 1519683198.685294
-9.130536534887671 3.1906408916815256 1519683198.714044
-9.093847418461626 3.280566426237608 1519683198.735297
-9.764766647764723 3.275033623123638 1519683198.754091
-9.71407505959668 3.2452905869341655 1519683198.775337
-10.09821320166085 3.3687517486452454 1519683198.796593
-10.331956818925587 3.3480567440410725 1519683198.815346
-10.672642001872566 3.165422624972976 1519683198.83658
-10.825329458127857 2.9961627348333524 1519683198.856727
-10.726831021493746 2.61637579296487 1519683198.877831
-10.58316457044751 2.361188701466823 1519683198.896585
-10.55909611465185 1.8744534603070886 1519683198.916625
-11.024022296884356 1.5836289626789475 1519683198.937857
-10.80647746883296 1.2423017983505034 1519683198.95781
-10.476235531483193 0.5328772275471599 1519683198.981738
-10.675915270371306 0.42591843106113764 1519683198.999105
-10.264649829369942 0.06217026045720374 1519683199.021584
-10.771023276895846 -0.5343391229306467 1519683199.040351
-10.847428085666133 -1.078858008952414 1519683199.060346
-10.588485765390704 -2.145721121354028 1519683199.080358
-10.867095215801461 -2.9064726509462155 1519683199.100308
-11.355047652058069 -4.332116832997824 1519683199.130355
-11.607561965725562 -5.513877310155198 1519683199.162864
-12.351448517909692 -6.1963074940165095 1519683199.181721
-12.330434294519806 -6.947604381306389 1519683199.202823
-12.68914780843649 -8.00784871782436 1519683199.222806
-13.144729108314007 -9.301943846712684 1519683199.242855
