-31.53965588704274 -32.85229434469657 1519766333.716444
-31.968064633112746 -32.68005153028092 1519766333.736442
-31.90808414726243 -32.646470333076316 1519766333.757691
-32.38492786246049 -32.556844961786624 1519766333.777656
-32.11746963626042 -32.22589362942593 1519766333.79767
-32.28642335911813 -32.393770153840435 1519766333.818911
-32.06828151862634 -32.14530376203148 1519766333.837656
-32.11828586960788 -32.13644402847156 1519766333.857658
-32.02191881173171 -32.046811318968054 1519766333.877657
-32.2332249173804 -32.200344626439836 1519766333.897658
-32.32397958494143 -32.31363721339448 1519766333.917627
-32.36048272754559 -32.50375920517064 1519766333.938868
-32.200075350755675 -32.55999620711274 1519766333.958867
-33.10734999040171 -32.72112466309873 1519766333.981371
-32.61544414431916 -32.80761042991397 1519766334.00012
-32.89116776834156 -33.021992754783824 1519766334.020119
-32.547998041514525 -33.12730342606959 1519766334.040127
-32.74994083009542 -32.9689582590417 1519766334.060119
-32.513050052014094 -33.29188052061189 1519766334.090116
-33.145225160491435 -33.737979318650446 1519766334.110117
-32.72967278101882 -33.87809461426626 1519766334.130123
-32.46061582676711 -34.052212640050094 1519766334.150138
-32.30974360072161 -34.212766702280696 1519766334.171394
-32.86257580191537 -34.28611542758394 1519766334.191393
-33.05720643780955 -34.63062507943874 1519766334.211393
-32.913839936619155 -35.05381839190954 1519766334.233905
-33.04829441484147 -35.30049453427442 1519766334.252678
-32.803316464776564 -35.27656116861504 1519766334.272672
-33.0268506912353 -35.79968398750523 1519766334.292671
-33.08976373802878 -36.20443115093686 1519766334.312672
-33.34190642815448 -36.40427099102462 1519766334.332667
-32.980692756374445 -36.49630759125385 1519766334.352626
-33.28849952517121 -36.16098967406785 1519766334.37521
-32.84475533826391 -35.642260952301314 1519766334.393924
-32.84136953224116 -35.50245521152474 1519766334.413918
-32.87591410857217 -35.369446066396804 1519766334.43391
-32.599678832512545 -35.3486011595035 1519766334.453915
-33.189899197533116 -35.512942700481 1519766334.47392
-33.348446787985885 -35.52873678919299 1519766334.495196
-33.257496681006664 -35.5843589744045 1519766334.513921
-33.80549869910927 -35.97802780678432 1519766334.535208
-33.70042208983342 -35.93570134469496 1519766334.553911
-33.137759379816764 -36.118398262611805 1519766334.575224
-33.880224679815434 -35.920854421296596 1519766334.595175
-33.24653412511473 -35.709449810503905 1519766334.615221
-33.450011207044476 -35.49920528109863 1519766334.63766
-33.19441917440526 -35.19417210111947 1519766334.65642
-33.498623918626535 -35.042892431464765 1519766334.67643
-33.64924433178647 -35.103175540153885 1519766334.697666
-33.3756316424678 -35.439157927437954 1519766334.716411
-33.62176075766551 -35.39467081168474 1519766334.736421
-33.58879919286846 -35.12288811075645 1519766334.756428
-33.19408322614514 -35.1802422390975 1519766334.777652
-33.63304286530176 -34.86608670848815 1519766334.79762
-33.37766626263307 -34.8315741463943 1519766334.817693
-33.32683924271454 -34.99616620646493 1519766334.838855
-33.71131340128223 -34.96263335509639 1519766334.857868
-33.08115281783679 -34.56820522718481 1519766334.87768
-33.64186328718056 -34.56610307820917 1519766334.89764
-33.22423282873463 -34.21294813347294 1519766334.928812
-33.212082374486485 -34.57526192209745 1519766334.95027
-33.6467370742482 -34.34397782715387 1519766334.968868
-33.49180220221193 -34.399698618794304 1519766334.98892
-33.16527094243147 -33.35447829341952 1519766335.008857
-33.183508311040384 -33.05203310317767 1519766335.028895
-33.12425679736476 -32.595990584618335 1519766335.050275
-32.88508212407827 -32.53072188096211 1519766335.072631
-32.55599730357858 -32.14937933386847 1519766335.091386
-33.1805529415846 -31.91021877345577 1519766335.110332
-32.81663987803454 -31.793418680196993 1519766335.130271
-32.97512950997105 -31.951871553701505 1519766335.150269
-32.81293165577076 -31.84578095940741 1519766335.171384
-32.941717709304925 -31.87847896984402 1519766335.191381
-33.03506665813959 -32.14360476117444 1519766335.211348
-32.94849629860327 -31.905653050765114 1519766335.231386
-33.27794902092463 -32.28594035348238 1519766335.252654
-33.17415773220414 -32.04556698068796 1519766335.271385
-33.32880172030104 -32.198727051528984 1519766335.291387
-33.0987060259382 -32.340257208822756 1519766335.31387
-33.466561173276226 -32.23573619579787 1519766335.333912
-33.128695433388216 -32.469923036848996 1519766335.361359
-33.418265880233044 -32.50833657751231 1519766335.38269
-33.14977059701562 -32.185232351881474 1519766335.402693
-33.088549730429314 -32.2358725164781 1519766335.422632
-33.15690642974414 -32.009895009949766 1519766335.442646
-33.35319760317941 -31.717064676756213 1519766335.462643
-33.519904849331596 -31.47270599544934 1519766335.482644
-33.09536514001151 -31.20023146162967 1519766335.503885
-32.98151489393874 -30.954306356121297 1519766335.523884
-32.70337635138196 -30.718165359790536 1519766335.546379
-33.139029802771795 -30.55960345354741 1519766335.565233
-33.037600569368465 -30.5050887114397 1519766335.583951
-33.09928158352459 -30.321263775809985 1519766335.603851
-32.96672879735843 -30.577380841864933 1519766335.623846
-33.31106772810864 -30.407007058414354 1519766335.643851
-33.14226477411289 -30.472499529437556 1519766335.665242
-32.87745077371086 -30.126489105157926 1519766335.685231
-32.968144648744286 -30.105576313467107 1519766335.705236
-32.8579169901217 -29.839831036650626 1519766335.725229
-32.89190204942137 -29.77788834223913 1519766335.746385
-32.98265248638009 -29.824287131311465 1519766335.767637
-33.050093620123796 -29.905154867278217 1519766335.786376
-32.96381775668992 -29.569905833697884 1519766335.806382
-33.14183768672955 -29.647560632625414 1519766335.826375
-32.99000948894311 -29.71777096780142 1519766335.847639
-32.688697964980456 -30.140373553881734 1519766335.8689
-33.1666219804918 -30.268421652225843 1519766335.887638
-33.21666806085934 -30.279486711841166 1519766335.907632
-33.13709307884005 -30.106244979575578 1519766335.927632
-32.907854354237045 -30.118925337847 1519766335.947582
-33.225242774839515 -30.002834880819158 1519766335.967631
-32.70200129646589 -29.893667872021332 1519766335.988887
-32.94643948693345 -29.566774927780266 1519766336.0089
-32.976647651827435 -29.693617700581505 1519766336.028865
-32.79882351818237 -29.347428054360392 1519766336.048912
-32.93018215300684 -29.393947135499836 1519766336.070254
-33.05199221290336 -29.16559891180915 1519766336.091375
-32.82440352407283 -29.04242451598653 1519766336.110262
-33.01501920881991 -29.07395403358747 1519766336.130258
-33.0971388856083 -28.878349901353882 1519766336.151377
-33.0899039971551 -28.950485364997576 1519766336.170265
-33.359601342860024 -28.87064365569693 1519766336.195232
-33.14499486086798 -28.504217690318132 1519766336.22136
-33.47595872950814 -28.50738332879586 1519766336.241399
-33.51695661697169 -28.473417474552694 1519766336.261394
-33.49123781455968 -28.7827243741993 1519766336.281395
-33.43600154137157 -28.405499217695557 1519766336.302647
-33.786734228181544 -28.464469610293722 1519766336.322766
-33.53416062595573 -28.110824475939648 1519766336.342766
-33.56110105300809 -28.056256818962886 1519766336.362766
-33.624880605100124 -27.989373383304084 1519766336.382765
-33.22108728141365 -27.899719241329507 1519766336.403885
-33.11382867790422 -27.82078393246947 1519766336.422721
-33.238367722294285 -27.903590632310415 1519766336.442757
-33.389615069074516 -27.837580805917494 1519766336.464005
-33.44115851742722 -27.614391889742496 1519766336.485237
-33.33923753568726 -27.89131828508812 1519766336.504014
-33.611940979396266 -27.99703916054624 1519766336.524038
-33.72476053622931 -27.687943957244038 1519766336.543981
-33.868203377453895 -27.96329267097535 1519766336.563983
-33.5440247254993 -28.018835034808955 1519766336.585209
-33.49993288604658 -28.069629362324996 1519766336.606336
-33.130146003333834 -27.993846883153775 1519766336.625208
-33.48496542412821 -27.82735156502566 1519766336.645214
-33.65520630290952 -28.081778040532736 1519766336.665214
-33.963245742514424 -27.954362383626137 1519766336.685208
-34.064942027681255 -27.94113353958153 1519766336.70647
-34.2963569339039 -27.94580845336624 1519766336.726471
-34.37013800592131 -28.310196003769956 1519766336.747595
-34.48003309904207 -28.491167892099657 1519766336.767731
-34.73704448525035 -28.574989504827265 1519766336.787733
-34.827828509024286 -28.520228631538092 1519766336.80773
-35.11495261742109 -28.680084013966592 1519766336.827725
-35.21556377525808 -28.73501639191938 1519766336.848845
-34.96529670413881 -28.915797539801712 1519766336.868953
-35.54058976434393 -29.00038080914727 1519766336.888972
-35.676385995110195 -28.760409905338037 1519766336.909025
-35.46254093197478 -28.82875991655862 1519766336.929005
-35.63361341378657 -28.811525976595814 1519766336.950255
-35.7447972104102 -28.824177846444744 1519766336.969024
-36.26982041024554 -29.349568269002454 1519766336.989005
-36.71087275017937 -29.402629151747373 1519766337.010253
-36.10429639098096 -29.429415742463426 1519766337.031507
-36.19056562277577 -29.27828910697267 1519766337.050254
-36.084760863273004 -29.328771456876332 1519766337.080292
-36.58545931710365 -29.32055338651113 1519766337.100263
-36.484269768596384 -29.298972381210845 1519766337.121479
-37.131863287723235 -29.1437955589363 1519766337.141471
-36.48428727250527 -29.09745196404757 1519766337.161471
-37.00667994352571 -29.342158832403538 1519766337.181469
-36.96953440940314 -29.286800898195256 1519766337.201465
-36.613978869665345 -29.453014434652403 1519766337.221454
-36.30477695277908 -29.319526233639838 1519766337.242731
-36.187078366022554 -29.530630366031417 1519766337.262732
-36.73464012345173 -29.440197874823703 1519766337.282729
-36.040599415769236 -29.617887666040453 1519766337.31273
-36.29637540547965 -29.954654881611315 1519766337.332714
-36.14116781497204 -30.17842787427542 1519766337.352729
-36.24190740599104 -30.402663161938445 1519766337.373967
-36.296567638998894 -30.616583938502405 1519766337.392716
-35.940722221144235 -30.80524751137522 1519766337.415221
-35.55150055036668 -31.136515933047612 1519766337.433961
-35.60846704787199 -31.100490743457584 1519766337.453966
-35.28885519969299 -31.032986918600173 1519766337.486462
-35.2337441479808 -31.492617781541693 1519766337.505242
-35.91963729665113 -31.467382252919112 1519766337.523974
-35.409463210106736 -31.534106310398112 1519766337.543969
-35.71726266391433 -31.750116440377507 1519766337.566473
-35.303467515533775 -31.474224210849176 1519766337.585213
-35.454640618946534 -31.143090272359583 1519766337.605221
-35.13925980378057 -31.158807278025204 1519766337.625304
-35.205062241241485 -30.942068270597076 1519766337.645298
-35.519226851237555 -31.164893660545246 1519766337.665321
-35.32138022395416 -30.891862074650877 1519766337.696463
-35.59942435536866 -30.71960035602315 1519766337.716466
-35.438634078964405 -30.760478134649517 1519766337.736463
-35.57789438714837 -30.667906949725705 1519766337.756463
-35.402418391965234 -30.368775112286368 1519766337.777714
-35.76616610188 -30.000280898756046 1519766337.796464
-35.58094625640349 -29.710711249009574 1519766337.817712
-35.768594617001455 -29.54702805101619 1519766337.837708
-35.87129767038452 -29.230208302805227 1519766337.858964
-35.98891489424586 -29.120167664167372 1519766337.877711
-35.7652896222629 -28.910283997571298 1519766337.897711
-35.67943610279903 -28.80728436397551 1519766337.920212
-35.54159027894172 -28.580512549384093 1519766337.938962
-35.509924866800596 -28.45346388815599 1519766337.95771
-35.39310324339 -28.175491926469704 1519766337.977706
-35.12248223132735 -27.800505625484544 1519766337.998998
-35.12311567937878 -27.729614427867908 1519766338.019001
-34.863390658293206 -27.29719853277397 1519766338.03896
-35.00156351591128 -27.15191167749452 1519766338.058958
-34.96574776422374 -26.792311997724756 1519766338.080209
-34.76783951642622 -26.59313308250551 1519766338.100217
-34.61497115074696 -26.295952053253153 1519766338.12146
-34.53379996248127 -26.460155342209188 1519766338.141458
-34.103095272766005 -26.419225016953828 1519766338.160209
-34.2771318732511 -26.12065808955834 1519766338.181459
-34.36713136978179 -25.876540284885138 1519766338.200208
-33.80262620102802 -25.783125302440055 1519766338.220211
-33.776087363465074 -25.6355154952558 1519766338.24146
-34.372950434890214 -25.448108434332074 1519766338.261457
-33.565194080027474 -25.21627608396003 1519766338.283958
-33.66228458876205 -24.92014682410047 1519766338.302707
-34.09295472478098 -24.890771289121517 1519766338.320227
-33.83678867115933 -24.75455957622959 1519766338.340193
-34.219652691374705 -24.66835796529415 1519766338.360223
-34.37469191717049 -24.647816393584144 1519766338.38021
-33.8409559312695 -24.768585902901492 1519766338.403956
-33.965429320761764 -24.691945848310453 1519766338.424031
-34.073564513376034 -24.47478415242384 1519766338.445282
-34.05766372075735 -24.30012229709254 1519766338.464034
-34.06745526615407 -24.274504686524764 1519766338.484032
-34.00844570777758 -24.07984335751769 1519766338.504059
-34.168176433609915 -24.03312924284123 1519766338.525282
-34.08594794584354 -23.77411594357501 1519766338.546456
-34.23412224189938 -23.82243195515236 1519766338.565204
-33.96166571952762 -23.81614184462902 1519766338.585206
-34.619777878178255 -23.727822884941343 1519766338.605208
-34.2815179693355 -23.88366360725593 1519766338.62521
-119.69524185161185 6.853401638564166 1519766338.645217
-34.5428905041045 -24.118593736778084 1519766338.665263
-34.687922507197925 -24.0821027366795 1519766338.686465
-34.31440970412445 -24.09735651914025 1519766338.706468
-34.554697997523554 -24.015709293558483 1519766338.728957
-34.46903604558074 -24.009958090669944 1519766338.756456
-34.85780860131439 -24.018057943551142 1519766338.777702
-34.702612046575375 -24.03880367338512 1519766338.797798
-34.92758329429196 -23.848914379895596 1519766338.817801
-34.6439737436413 -24.10553718879108 1519766338.840202
-34.807834063076555 -24.295808432746888 1519766338.858951
-34.868116834764145 -24.117860388308483 1519766338.878952
-34.68658579198301 -24.192494473701974 1519766338.898955
-34.59596069631748 -24.212780450998373 1519766338.918956
-35.225042977018276 -24.205269559990693 1519766338.938953
-34.95026210299129 -23.94636268752544 1519766338.960208
-34.688090307043815 -23.862916160321326 1519766338.980207
-34.99785725600571 -23.81377735614173 1519766339.000229
-34.86414509210309 -23.773103182665437 1519766339.020258
-35.08586982416036 -23.65755145194426 1519766339.040266
-34.81324163659342 -23.677286034214973 1519766339.060275
-35.16160799115641 -23.436531686121825 1519766339.081523
-34.76161438205481 -23.32820985182905 1519766339.102755
-35.11400118914719 -23.3831469004431 1519766339.121523
-35.04930693973887 -23.334337503486104 1519766339.142743
-119.6762161177561 7.157825727368942 1519766339.162738
-34.52697789583189 -23.152861506430863 1519766339.182775
-34.931346074152685 -23.308151608302385 1519766339.202741
-34.74628827941706 -23.11196176958196 1519766339.232771
-34.64049073646205 -22.922650797454224 1519766339.254012
-34.75848993619698 -22.814642535700028 1519766339.275242
-34.71579741705914 -22.922409396717125 1519766339.295219
-34.476685956406214 -22.564478998216956 1519766339.315231
-34.79750655334379 -22.463302337533968 1519766339.33519
-34.68515280192034 -22.565524985348908 1519766339.357681
-34.56391321599647 -22.36353062124519 1519766339.376455
-34.15209337984654 -22.384954792586075 1519766339.396454
-34.08653402170986 -22.558980690120084 1519766339.416453
-33.65763218027951 -22.093076681766654 1519766339.436451
-33.98279193331197 -22.094464134505596 1519766339.456551
-34.185275199615624 -22.201555229480398 1519766339.477977
-33.62741373242756 -21.90525558470049 1519766339.497836
-33.4885635657635 -21.76774920098773 1519766339.51781
-33.54509453329711 -21.76794990003365 1519766339.539086
-33.62290558114551 -21.567084818217896 1519766339.557716
-33.533115102900545 -21.65328093228723 1519766339.5777
-33.37278795458737 -21.503304169197214 1519766339.597702
-33.47941651168504 -21.52516381497464 1519766339.617699
-33.06864806258771 -21.410382543531618 1519766339.638968
-33.509758019818186 -21.47724569018088 1519766339.660189
-33.84820093389454 -21.41602235429129 1519766339.680186
-33.43481148394616 -21.42746910112247 1519766339.700194
-33.86895090288535 -21.627565062577375 1519766339.720194
-34.25740503426799 -22.070055394064266 1519766339.740197
-34.146206041101266 -21.93841085676332 1519766339.760196
-34.15008147937478 -22.1419586428081 1519766339.780225
-34.47966998804514 -22.25414040277212 1519766339.800193
-34.020718926603806 -22.315280983887877 1519766339.820193
-34.56389881235035 -22.368800041228205 1519766339.841442
-34.167142552239106 -22.402383593337728 1519766339.861439
-34.14493982541603 -22.52977566594493 1519766339.882691
-34.87641295669736 -22.915207318925265 1519766339.902689
-35.0567102634622 -23.070906954273113 1519766339.922703
-34.783390859578475 -23.22616536831738 1519766339.942685
-35.11825946284674 -23.434876957315733 1519766339.962686
-34.39864782024303 -23.32766095429767 1519766339.98269
-34.69712732834504 -23.440997542088756 1519766340.003936
-34.61012390477778 -23.577904825689178 1519766340.047724
-34.65450731394628 -23.294122786645122 1519766340.066444
-34.891465860140805 -23.1849555694084 1519766340.085214
-35.182759820795006 -23.50975855619312 1519766340.10519
-34.56778840203249 -23.55029864989009 1519766340.125261
-35.12796729888764 -23.5769103283513 1519766340.14519
-35.13332124474822 -23.743961339078115 1519766340.165179
-35.07340996316711 -23.75285218390724 1519766340.186456
-34.62853113039947 -24.258299691338667 1519766340.206475
-120.48411520159016 6.569475908283457 1519766340.226488
-35.055706135503954 -24.142006578238924 1519766340.247785
-35.398450065781866 -24.19809647616573 1519766340.270189
-35.49890188722771 -24.286609164316072 1519766340.288934
-35.5484023544266 -24.279500376823087 1519766340.307679
-35.35414811905429 -24.415738998409225 1519766340.328948
-35.46545193939854 -24.78078357671092 1519766340.34774
-35.60410496775339 -24.889469969635655 1519766340.36774
-35.55900630670986 -25.19823544636918 1519766340.388978
-35.86739576790628 -25.460737723218337 1519766340.408981
-35.80197514020723 -25.550327660302038 1519766340.428977
-35.854437565428135 -25.64420763095008 1519766340.448943
-35.67946447272426 -25.728586696036174 1519766340.468977
-36.30325126652244 -25.925037932799324 1519766340.49151
-35.67426004734522 -26.215499388365945 1519766340.511458
-35.533943996075884 -26.296656871382304 1519766340.530248
-35.7098996218503 -26.42621417596119 1519766340.550247
-35.87459899002662 -26.26530597110484 1519766340.570224
-35.5490628745368 -26.75392474352196 1519766340.590246
-35.559732059234854 -26.62746142693643 1519766340.611512
-35.80112182187871 -26.654944388702713 1519766340.631513
-35.72445652459468 -26.735286257871117 1519766340.651471
-35.5917193943195 -26.853694004643064 1519766340.671541
-35.211019844181 -27.073406826794645 1519766340.691548
-35.75147724880727 -26.964560970233133 1519766340.711545
-35.51403669183747 -27.323212598700906 1519766340.732708
-35.51283815003196 -27.476735189098473 1519766340.752699
-35.370071936710985 -27.520238703189904 1519766340.772699
-35.44904284892627 -27.693702522357192 1519766340.792719
-35.34244828249122 -27.54253734496047 1519766340.813988
-35.742806113458286 -27.663092302084323 1519766340.832727
-35.33143413282774 -27.601965571669396 1519766340.85398
-35.19267917247731 -27.761906713160098 1519766340.876461
-35.31015459613672 -27.603490347534937 1519766340.897711
-35.32682316840731 -27.503942914107196 1519766340.916488
-35.26296231882921 -27.418249351940098 1519766340.935358
-34.85195758385779 -27.472484449543494 1519766340.955312
-34.744996331900566 -27.353963198304974 1519766340.976433
-34.986089535958 -27.185370773874965 1519766340.995313
-35.12988236227397 -27.35788387368563 1519766341.016428
-34.48178459522377 -26.945654681130662 1519766341.035313
-34.708692698194476 -27.250826773087994 1519766341.05656
-34.57539192550743 -27.2068004869082 1519766341.07656
-34.38261187708702 -27.28800564327614 1519766341.106567
-34.0282299361629 -27.04977453195808 1519766341.12656
-34.55903436802087 -27.080666892310145 1519766341.14781
-34.46775071648178 -27.23661881839383 1519766341.167813
-34.50536700567357 -27.156057170711676 1519766341.187813
-33.83852657410146 -26.935509512427256 1519766341.209058
-33.79882343982856 -27.063384097041734 1519766341.22781
-33.8610362394576 -26.975969941367417 1519766341.247765
-34.49098897963069 -27.034945825159852 1519766341.267852
-33.89360771335089 -27.05367216138902 1519766341.289094
-33.6694529611168 -27.46818141651099 1519766341.316595
-33.716703970809306 -27.53071703749393 1519766341.349084
-33.80415014458663 -27.4304182235029 1519766341.370334
-33.69053094208553 -27.31560410238412 1519766341.391457
-33.89869820404394 -27.25987019674456 1519766341.410348
-33.84201254716275 -26.918027012689905 1519766341.430356
-33.60112816279877 -27.260964363348247 1519766341.450361
-33.574989225413645 -27.078615014928225 1519766341.470352
-33.05930242288459 -26.907812887275888 1519766341.500364
-33.660745750576694 -26.98842183588703 1519766341.521601
-33.5362459501507 -26.94026034675273 1519766341.541604
-33.53509744294034 -26.41521357902499 1519766341.561605
-33.637901952919336 -26.122005192850384 1519766341.581632
-33.3109446465027 -25.967039797798517 1519766341.601581
-33.39661492200831 -25.83479194725374 1519766341.622721
-33.432946364028886 -25.76679613402323 1519766341.642852
-33.688865513977305 -25.90123808842398 1519766341.662851
-33.881208467692936 -25.83353476160709 1519766341.682839
-34.194690365898694 -25.970892847268438 1519766341.70285
-33.79077725157555 -25.786317947073165 1519766341.732842
-33.550479890829344 -25.994646919385527 1519766341.754089
-33.6488478964742 -25.835931777382218 1519766341.774088
-33.77950143139095 -26.08246904787668 1519766341.795344
-33.96447180100697 -26.354899388034706 1519766341.825342
-33.94751931000917 -26.350345627417383 1519766341.845343
-33.60724343163989 -26.367726756964654 1519766341.865342
-34.072132113418064 -26.23816529307668 1519766341.885341
-33.97464893751246 -26.822770910040223 1519766341.905344
-33.863212699447395 -26.82787220870265 1519766341.926556
-34.23454145155539 -27.069156369566098 1519766341.946557
-33.909512667729715 -27.12655498111986 1519766341.966559
-34.276178658944886 -27.42479184510303 1519766341.986556
-34.36203816341588 -27.305070515053796 1519766342.006556
-33.94080556905351 -27.149953667111546 1519766342.026556
-34.23493253060572 -27.001397032577206 1519766342.049071
-34.05811921756608 -27.276763328016386 1519766342.069104
-34.336854734855955 -27.21034060085624 1519766342.087845
-34.18044292961118 -27.212243847477602 1519766342.107836
-34.11827563308082 -26.873489526043883 1519766342.127861
-34.10731165889737 -26.900043339883844 1519766342.149101
-34.34229750401475 -26.76178410442271 1519766342.16909
-34.05414420075566 -26.70562250542773 1519766342.200335
-34.080080839796146 -26.427755501484555 1519766342.221548
-34.24731679587529 -26.367971417481268 1519766342.240301
-34.470176294224125 -26.392217647833476 1519766342.260299
-34.50517526407074 -26.219896159311507 1519766342.281588
-34.20667562570389 -26.067053148248224 1519766342.301586
-34.52134360511969 -26.001228870092792 1519766342.321591
-34.512303993980815 -25.846715710434555 1519766342.341588
-35.17320711809288 -25.67111540397001 1519766342.361587
-34.5175916410851 -25.620765251606333 1519766342.381725
-34.47985056149163 -25.93652460747168 1519766342.401585
-34.93759522960375 -25.889079833271154 1519766342.421588
-34.97483565626526 -26.166637353664406 1519766342.442816
-34.80902725306666 -26.235748324894786 1519766342.46284
-34.8408761087486 -26.136252496095175 1519766342.484138
-34.91019832657825 -26.26833435694939 1519766342.504094
-34.7227544628246 -26.380127914182083 1519766342.524094
-34.34410485123344 -26.445351625786618 1519766342.545307
-34.434699018147114 -26.525578443210236 1519766342.565346
-34.063320997884574 -26.486430213210447 1519766342.607829
-33.894323880394374 -26.455579147933353 1519766342.626549
-33.74134528136048 -26.39915507228125 1519766342.646568
-33.33701500856463 -26.609710423318965 1519766342.6766
-33.51194330965241 -26.41263738977248 1519766342.696601
-33.60884238148365 -26.624747821259184 1519766342.716592
-33.4482766578308 -26.51292005660726 1519766342.736591
-33.229380163421915 -26.43296803651 1519766342.756608
-33.49506942247082 -26.450269823437665 1519766342.776621
-33.23329703997989 -26.318549630266556 1519766342.797855
-32.96365051561421 -26.424912942202557 1519766342.817854
-33.30419231737604 -26.204575228431636 1519766342.837854
-33.09876387463359 -26.254007988548725 1519766342.857855
-32.87367679981426 -25.97413889962544 1519766342.879105
-32.80306484607656 -25.942256965105866 1519766342.897848
-32.93734522166654 -25.793613006641344 1519766342.917849
-33.29235217075109 -25.73633287834505 1519766342.937846
-32.80034672435308 -25.514838932696414 1519766342.957849
-33.029468045874346 -25.603278439173756 1519766342.979097
-33.02288449683348 -25.584531632661466 1519766343.000353
-33.042666944967166 -25.566450656953577 1519766343.019098
-32.616808442175575 -25.3915123317795 1519766343.039089
-33.269484714306515 -25.340882316189006 1519766343.059089
-32.87022879713531 -25.045942357205785 1519766343.080338
-33.038133873003126 -25.07514352065029 1519766343.101587
-32.951563137433155 -24.76701142451795 1519766343.120341
-32.826818071728944 -24.674460862933508 1519766343.140329
-32.62868585837365 -24.7586436818182 1519766343.160335
-33.191072445234155 -24.626112554297254 1519766343.180347
-32.17673676789004 -24.532460521113464 1519766343.200339
-32.83332256945723 -24.741087074696498 1519766343.220343
-32.39103605333056 -24.427953453800352 1519766343.242825
-32.94878844173227 -24.556586018330943 1519766343.261569
-32.90124719946313 -24.66401304863008 1519766343.284075
-32.68250028375916 -24.61747593514291 1519766343.302836
-32.82429499281262 -24.329396158259517 1519766343.322814
-32.90043065299054 -24.64876894642029 1519766343.342815
-33.063301646070805 -24.491343684868713 1519766343.36281
-33.12015703904941 -24.643145615134337 1519766343.382831
-32.79320533375439 -24.81298680002981 1519766343.402816
-33.27729714562178 -24.86758178020843 1519766343.422809
-32.729662627006995 -24.644652373940065 1519766343.44409
-32.68778988746983 -24.9039029689189 1519766343.464089
-32.84244942799096 -25.05207290435538 1519766343.484052
-32.987121379118214 -25.1926501707174 1519766343.504061
-33.05072322925452 -25.193228580238642 1519766343.525314
-33.20462325115608 -25.476510191662452 1519766343.544078
-33.106942359487086 -25.512078547171324 1519766343.564076
-33.0473387159616 -25.35216858054682 1519766343.584004
-33.09650927445579 -25.672710522606465 1519766343.605334
-33.278189505673744 -25.46381853765017 1519766343.625325
-33.237953271635746 -25.521658467836897 1519766343.645279
-33.00535381595795 -25.411851203370333 1519766343.666659
-33.38836700730042 -25.083626067089373 1519766343.685325
-33.10100895218097 -25.129484425296667 1519766343.705334
-33.303064024412954 -25.204702381438526 1519766343.727829
-33.44817826235743 -25.210198985647644 1519766343.746584
-33.023505780517226 -25.261925744561168 1519766343.776579
-33.12841014660768 -25.089051820861158 1519766343.797792
-33.47581865478022 -25.03352620358801 1519766343.817834
-33.36400171420823 -25.073949856671675 1519766343.839078
-33.10558081833522 -24.915817440073614 1519766343.857812
-33.11898270102029 -24.79740215019794 1519766343.87533
-33.36522904110602 -24.789864653067298 1519766343.897803
-33.23698764151841 -24.924553429910517 1519766343.919086
-32.98476062369196 -24.846872484012742 1519766343.939094
-32.9602636696474 -25.04499908527368 1519766343.969096
-33.09801929635124 -25.15364531527926 1519766343.989101
-33.20980263624463 -25.147062113701065 1519766344.010329
-32.7650631971578 -25.170706807574806 1519766344.029103
-33.013418900173804 -25.40824038895118 1519766344.049097
-32.99279298850381 -25.49482242609748 1519766344.069192
-33.20508232544586 -25.509416648170333 1519766344.090303
-32.80127578346861 -25.36009718173966 1519766344.110319
-32.79821415291087 -25.451597073914797 1519766344.132818
-32.959203902816746 -25.483276378513114 1519766344.151522
-32.91591151072295 -25.47774543422075 1519766344.171569
-33.20835191914275 -25.653478241925114 1519766344.191555
-32.79069398984929 -25.588427247174 1519766344.211555
-33.00611495846783 -25.645984206611175 1519766344.231523
-33.03581597697831 -25.81652490749857 1519766344.251553
-33.12011063432649 -25.797741235811806 1519766344.27422
-33.34109310177881 -26.124688710391766 1519766344.292788
-33.18640968601766 -26.155975302871624 1519766344.310258
-33.128083934475654 -26.379159076999798 1519766344.330255
-33.687196452828125 -26.642646328171796 1519766344.347921
-33.14453193344318 -26.586280702873808 1519766344.365409
-33.0025622382572 -26.659463619673005 1519766344.38416
-33.560789926868715 -27.02627916487344 1519766344.405277
-33.7676218262408 -27.01099727492373 1519766344.435276
-33.96078482120833 -27.503001928505235 1519766344.455324
-33.70029187635434 -27.55935228539932 1519766344.475347
-33.47067562279549 -27.6737365006517 1519766344.495334
-33.63484832453838 -27.533266786083658 1519766344.515301
-33.82274453229034 -28.08659643981053 1519766344.536565
-33.774243521028126 -28.293839440344478 1519766344.556629
-33.72547326821143 -28.145209064647574 1519766344.58784
-33.29634468035502 -28.500092079302718 1519766344.607801
-33.75099766589797 -28.52899240121934 1519766344.627802
-33.64594742555522 -28.997480432805872 1519766344.649188
-33.54073487148976 -29.098153162671583 1519766344.667802
-33.492568640370415 -29.371928883258548 1519766344.687815
-33.78932699004903 -29.507468426663042 1519766344.709198
-34.13128886476941 -29.64155546328259 1519766344.729198
-34.08876575868485 -29.45645177973807 1519766344.760271
-34.208625937151005 -29.968522001502745 1519766344.780312
-33.894862089005194 -29.82868929805405 1519766344.800316
-33.952496333091325 -29.901290766287687 1519766344.820323
-34.231925309457665 -29.831250907511954 1519766344.84032
