-1.5568167071782517 -3.689859330415819 1519772122.592189
-1.6630064861666571 -3.7451419699795574 1519772122.614682
-1.376870649621341 -3.568342521652795 1519772122.633435
-1.665202883674435 -3.6118739925604144 1519772122.653414
-1.6901104775657556 -3.652721706742078 1519772122.673414
-1.7147242708489914 -3.800708382739447 1519772122.694671
-1.7909950800865675 -3.8154265933116855 1519772122.714686
-1.555873613568508 -3.605520883020837 1519772122.734688
-1.8947618536930821 -3.6484332586910555 1519772122.754683
-1.6058525078867558 -3.603229898211476 1519772122.775933
-1.8646560252854245 -3.687553904787624 1519772122.795937
-2.124488136443283 -3.4415925466114183 1519772122.815933
-1.8961709398313118 -3.1553011557613253 1519772122.835933
-2.1044084753680696 -3.131965042968152 1519772122.857185
-2.1299763868297057 -2.9525117310296434 1519772122.877184
-2.109750040258892 -2.914924362614047 1519772122.897183
-2.234585280075209 -2.7892169374299494 1519772122.917182
-2.391221157190046 -2.543037887066794 1519772122.93843
-2.3155640917883704 -2.3388676476239674 1519772122.958431
-2.3135030996267147 -2.280644115516277 1519772122.978434
-2.4894935702145764 -1.993461007648205 1519772122.998432
-2.447277959800789 -1.8593053281295366 1519772123.01843
-2.3837501648616466 -1.8022047759839315 1519772123.039696
-2.5982995088538314 -1.5034983476807844 1519772123.060298
-2.419006859707562 -1.573147828527563 1519772123.080868
-2.706182552671518 -1.258478661161622 1519772123.099689
-2.6316824059208113 -1.2181574734491256 1519772123.122201
-2.788453090465888 -1.1360586230994032 1519772123.142193
-2.369733425358725 -0.9991177526899108 1519772123.160908
-2.860728187462488 -1.0394659974706864 1519772123.194679
-2.5736463456209644 -0.6711561995508682 1519772123.214681
-2.834283993185559 -0.6435078906489938 1519772123.233433
-3.0445965828232326 -0.507206690518647 1519772123.252181
-3.1187573870002883 -0.6293166454765307 1519772123.27218
-2.735381240279113 -0.2339827279476998 1519772123.292177
-3.1205928939582526 -0.11170156588769425 1519772123.31343
-3.0303067645519444 0.053921663633159374 1519772123.333431
-3.333084130910949 0.18934979881864683 1519772123.353427
-3.1041704727827297 0.14909892880985887 1519772123.373428
-3.1256962487719933 0.3258887522816979 1519772123.394679
-3.1699383875678837 0.3241929965712769 1519772123.414677
-3.1161680848071227 0.5687096560280422 1519772123.434678
-3.229558121586762 0.6533751164323887 1519772123.454675
-3.4601203755954812 0.8303142736755993 1519772123.475932
-3.857508491026947 1.1202165655476475 1519772123.49593
-3.6702276836751437 1.1860379466802582 1519772123.515929
-3.598540831886248 1.2564635812766032 1519772123.535925
-4.000485069479385 1.279590047581381 1519772123.557178
-3.673209550481845 1.07790514788418 1519772123.577177
-4.101589872770306 1.1699180078679439 1519772123.597174
-4.035111554575855 1.159983542930082 1519772123.619655
-3.793583870935715 1.224652405948735 1519772123.638423
-3.9558759843506492 0.9819576547632853 1519772123.659681
-4.127640028591331 1.101923024348394 1519772123.678431
-3.959388264080932 1.3106938400023025 1519772123.698411
-4.20907014445398 1.0078625001449264 1519772123.719674
-4.0583898159864695 1.0910021795213103 1519772123.739678
-4.0066707979342056 1.2273902847002849 1519772123.759674
-4.003894269155909 1.144490599293189 1519772123.779672
-3.9071410289469957 1.2559512329926636 1519772123.800924
-4.187606867450819 1.2136844165717018 1519772123.82092
-3.792682477229096 1.3333198063807838 1519772123.840926
-4.501218988208153 1.187790307448738 1519772123.860919
-4.204672413702607 1.3061199460128774 1519772123.882194
-4.207891379206614 1.443392733535771 1519772123.902286
-4.138011794245334 1.7054061035864048 1519772123.922268
-4.47288028604754 1.9640953155146486 1519772123.942186
-4.394777380138079 2.1409351492968036 1519772123.963427
-4.3774859113887095 2.431868479622064 1519772123.983428
-4.313456138737582 2.3703853069303 1519772124.003437
-4.5965733450263695 2.438488763383315 1519772124.023435
-4.531204702451585 2.431132227350057 1519772124.043443
-4.456629739626108 2.555520728362263 1519772124.064694
-4.037423919020048 2.470511083504154 1519772124.082187
-4.446247203941364 2.7677512322150397 1519772124.102203
-3.877319486438529 2.6851861526203735 1519772124.122169
-4.003277745566552 2.587897571204572 1519772124.155936
-4.160025760378236 2.779703615549274 1519772124.175936
-3.8767907807009885 2.6031959735899064 1519772124.195944
-3.856844020399604 2.7023875478699626 1519772124.217186
-4.026427003098854 2.735624826101899 1519772124.23719
-3.687523303664036 2.501950836307625 1519772124.257192
-3.416217002092425 2.333516105127683 1519772124.277188
-3.4328653887751437 2.395365417681958 1519772124.298442
-3.255510023774968 2.2479971771082785 1519772124.318424
-3.513023257801568 2.1387853463327375 1519772124.338435
-3.1246293739268864 1.7429899120380368 1519772124.358437
-2.9690293568707173 1.5519786265845865 1519772124.379667
-3.099376864767305 1.4300117209058758 1519772124.399675
-3.047998419747564 1.2120164270920526 1519772124.420921
-2.5544569113619593 1.0606808677682997 1519772124.43965
-2.8933428802131984 0.912145433157976 1519772124.460965
-2.8626915644653486 0.9511037635644306 1519772124.48095
-2.6814248149214475 0.7192652042318916 1519772124.500949
-2.400078917676082 0.48817538526139115 1519772124.520896
-2.422814908217118 0.36440263555896846 1519772124.54215
-2.3482429207619075 0.35171750231515453 1519772124.562153
-2.290636717325242 -0.24989712439633807 1519772124.582152
-2.1359349117563236 -0.4953963906365125 1519772124.603406
-1.9263685725973128 -0.6865491695595207 1519772124.623404
-1.6670830586001082 -0.9319127102963589 1519772124.643405
-1.4089885014793162 -1.806037737090071 1519772124.66465
-1.3280143776107025 -2.228502003252629 1519772124.684653
-1.1459096007935725 -2.8697199577944716 1519772124.704652
-1.1165987672723432 -3.398455883392798 1519772124.724655
-0.8284179991093754 -4.446516411946251 1519772124.747186
-0.5733111902643953 -4.808439547305179 1519772124.765913
-0.5214591863247257 -5.249698679422997 1519772124.787192
-0.5454299973608336 -5.556745650603556 1519772124.8059
-0.5160365603601562 -6.333922083563278 1519772124.825907
-0.5666446617070375 -6.601897863271603 1519772124.848396
-0.3057153783743747 -6.6801360535638805 1519772124.867223
-0.4367999062282344 -6.866668081434361 1519772124.888404
-0.38358115579403207 -7.08358573369893 1519772124.907191
-0.30658956786016284 -6.871770247178241 1519772124.928417
-0.41134797518563254 -6.826478523382332 1519772124.9509
-0.38508208172728897 -7.064187833310845 1519772124.969658
-0.5668362057830576 -6.943604674458165 1519772124.988407
-0.8516805773183661 -6.869164091181677 1519772125.008414
-0.6721965781893935 -6.814702287577713 1519772125.028431
-0.7197739871848018 -6.794764332240051 1519772125.049653
-0.6722356313359965 -6.721198883117233 1519772125.069654
-0.9775849359382921 -6.7131170581909565 1519772125.089652
-0.5157201273446707 -6.643336555477173 1519772125.109656
-0.8243784001240777 -6.606831095538309 1519772125.130897
-0.8251446821437257 -6.444673375523414 1519772125.150934
-0.9296770537407287 -6.311032592574211 1519772125.172173
-1.1099913659865035 -6.23912107020946 1519772125.19092
-0.7758683978302668 -6.14853490041551 1519772125.212172
-0.9548773210804234 -6.462021221976703 1519772125.232168
-0.9829353166648487 -6.4819743038402216 1519772125.253418
-0.9021644520723947 -6.733407279748366 1519772125.27216
-0.7191038790559219 -6.88010651084486 1519772125.29341
-1.0817667058699467 -7.351655112004912 1519772125.313407
-0.8214645031554858 -7.343469691065109 1519772125.333408
-0.7955822239632769 -7.494219542159551 1519772125.353395
-1.2317639016446778 -7.665572757975267 1519772125.374662
-0.950917777497765 -7.550337834883164 1519772125.394661
-1.0056399713635837 -7.562160922873726 1519772125.414658
-1.2914044859120835 -7.470767365792208 1519772125.434657
-1.1649360033592362 -7.409651676030602 1519772125.455897
-1.5480566938317728 -7.296522631539169 1519772125.47592
-1.1336706230517144 -7.380670106457836 1519772125.495912
-1.6491030043668633 -7.293741912091778 1519772125.515927
-1.336583548797654 -7.340111349029543 1519772125.537141
-1.4414328550275157 -7.1598010309868405 1519772125.557167
-1.7762322094765683 -7.031086061582154 1519772125.577299
-1.4688624813795532 -6.901000543940804 1519772125.597166
-1.6520673976762914 -6.7561411776756595 1519772125.618414
-1.8035256902740517 -6.857876959848342 1519772125.638411
-1.7043831501999562 -6.839520066622526 1519772125.660895
-1.7532354723353833 -6.750034352414865 1519772125.679666
-1.3921146587130682 -6.726045788626587 1519772125.699662
-1.650018966525364 -6.393919056489171 1519772125.719665
-1.1309469068609397 -6.366255188201815 1519772125.753404
-1.1344263291585137 -6.043865088749258 1519772125.772287
-1.7599469859416017 -5.717184687039012 1519772125.791032
-1.5766687555923795 -5.263039146650533 1519772125.811032
-1.7053941900921703 -5.276146976207876 1519772125.83104
-1.9374899428501193 -4.960700431748435 1519772125.851042
-1.7059782622953135 -4.7033256763226365 1519772125.872294
-1.8076444813310448 -4.644423728720746 1519772125.892296
-1.8662795103156848 -4.547406066815106 1519772125.912294
-1.8370088111678584 -4.032763869125892 1519772125.932291
-1.7895618212005573 -3.7887886511490603 1519772125.953528
-1.7365237868912275 -3.6236919989888725 1519772125.973542
-1.5552411890533446 -3.4744624023686472 1519772125.993527
-1.6563161342442734 -3.0585217864886576 1519772126.013528
-1.761815211184052 -2.816703735424367 1519772126.03354
-1.7626561561327994 -2.7073560331881823 1519772126.053541
-1.7142659476957043 -2.296564084360954 1519772126.076041
-1.2830332297501612 -1.9076679703991979 1519772126.095915
-1.6943064606643212 -1.6858130031392986 1519772126.114795
-1.542937280478486 -1.221428709945986 1519772126.134805
-1.2044602637389974 -1.3447175081442138 1519772126.156042
-1.5594038540608766 -1.12414742063453 1519772126.176041
-1.4054838230972697 -0.9873606413384385 1519772126.196029
-1.5909045949817153 -0.7013524117988734 1519772126.216022
-1.2542871888335225 -0.5245678439263819 1519772126.237286
-1.2818401324283912 -0.2647806309817558 1519772126.257278
-1.2840698416178862 -0.018969593515017147 1519772126.277296
-1.4913608766490734 0.00848079241257814 1519772126.297276
-1.2279548379286707 -0.020015775233178306 1519772126.318521
-0.9235008053746556 0.17246338788034005 1519772126.338527
-0.8168709204888142 0.47076322506679863 1519772126.358537
-0.8171300386084552 0.49795488777169655 1519772126.378529
-0.790507234535154 0.7012065828328352 1519772126.399781
-0.6410306077625809 0.977206736756741 1519772126.41978
-0.434205569713931 1.1403160999037587 1519772126.43978
-0.2792631814534209 1.0870434921908134 1519772126.461028
-0.3067783462143399 0.9667480000602257 1519772126.481028
-0.6674871168161265 0.9916158967687191 1519772126.501027
-0.3843227300143519 1.1146127886867572 1519772126.52103
-0.01936341451777806 0.9463492784940066 1519772126.541025
-0.02120285890588891 1.0593108384248053 1519772126.562277
-0.01909720574143776 0.7577641674909349 1519772126.59479
0.18679718775288243 0.7039300563958739 1519772126.613526
0.29021497184247497 0.6777051417987615 1519772126.633541
0.4209437944015699 0.6093282011809948 1519772126.653528
0.5511099291496407 0.45662674110241136 1519772126.674777
0.7303044492558435 0.47208675894309 1519772126.694773
0.7817557827887612 0.7414511196097912 1519772126.714774
0.8080725456916152 0.6488523198993488 1519772126.734774
0.8602661873778717 0.6775785301103605 1519772126.754775
0.8102743943296206 0.6489378870627529 1519772126.774775
1.1973064318534459 0.6090337023720974 1519772126.796025
0.576464993438046 0.3348413665852157 1519772126.817274
0.990365825914717 0.1701406488133814 1519772126.836023
0.9650446051634525 0.1569104639760184 1519772126.856026
1.2246882768042617 -0.19875742924237633 1519772126.878523
0.939224619154182 0.006379738917350993 1519772126.897275
1.120157091284562 -0.17088506717734023 1519772126.917274
0.8892082935985993 -0.4028213250320891 1519772126.938517
0.8633397873953509 -0.47081262435650617 1519772126.958532
1.0419587866515427 -0.1833640564866164 1519772126.978521
0.8110552075365739 -0.36140696783592674 1519772126.999777
0.6551498280743713 0.02057607517410979 1519772127.021026
0.7334344009708141 0.14346979094124154 1519772127.039774
0.4995146348809495 0.13007633688591277 1519772127.059775
0.37064127487925846 0.2795874762235555 1519772127.079778
0.08455010909062263 0.785259733385975 1519772127.10102
-0.045609970199966314 1.0721593304950094 1519772127.121019
0.0852912503480015 1.3541706586471915 1519772127.14095
0.007625704139969416 1.5309848760469609 1519772127.161027
-0.2011068871363321 1.863167607799673 1519772127.183604
-0.20334634740294386 1.8655557491465515 1519772127.202349
-0.07291834752814023 2.1218217818311604 1519772127.222346
-0.2038618194165729 2.3581066310229075 1519772127.242273
-0.04922856496165904 2.2223629273594763 1519772127.263525
-0.22911846075148445 2.290412718281821 1519772127.283537
-0.20250245859992577 2.3251053355180966 1519772127.303523
-0.20293870027206937 2.3253060878039746 1519772127.323524
-0.6423592798520708 2.177125130700102 1519772127.344768
-0.3054634028820037 2.3250131321089347 1519772127.366005
-0.38215548583502607 2.0384260618999397 1519772127.384769
-0.2524931816302954 2.0509739712345505 1519772127.404769
-0.6174151582226606 1.6770621329188593 1519772127.427293
-0.6681730300913173 1.4567854987691007 1519772127.446006
-0.6910893523826751 1.1402600997128698 1519772127.466033
-0.5085227954168028 0.9622947057041424 1519772127.487379
-0.8934339540772591 0.5656584449496145 1519772127.506092
-1.047098887896728 0.292785149795936 1519772127.528497
-0.8959175178671519 0.04885883564147993 1519772127.547274
-0.7383629592239105 -0.06110411853605262 1519772127.567272
-0.8375361260325089 -1.0704197807848082 1519772127.587272
-0.7361155162759362 -1.4528790563265852 1519772127.608523
-0.5244764108933445 -1.9424932190249313 1519772127.628529
-0.3947396855649016 -2.44790459649157 1519772127.648527
-0.4425521116733781 -3.511664167421505 1519772127.668528
-0.4954004802309466 -3.8726931951274617 1519772127.691026
-0.38894720805738225 -4.4699659768417295 1519772127.709765
-0.2825490198142379 -4.845987736123434 1519772127.731023
-0.28194737050164154 -4.985908856429574 1519772127.749779
-0.7980827071072302 -5.0352410144304285 1519772127.771019
-0.3363264747224685 -4.907677745061548 1519772127.791017
-0.38808300689620184 -5.0203100012734225 1519772127.822276
-0.2842038138362743 -4.87946317658442 1519772127.842274
-0.20549193313829903 -5.161912237551418 1519772127.862273
-0.07637622167714994 -5.06845469910999 1519772127.882278
-0.233241977545079 -5.206227271417159 1519772127.90351
-0.3626882747391214 -4.997432508750751 1519772127.924753
-0.5679348798993853 -4.964599149545166 1519772127.943517
-0.5431382007003324 -4.574807658102106 1519772127.963529
-0.38887686384176884 -4.493993279257792 1519772127.983518
-0.6220909284738305 -4.261483199347568 1519772128.004766
-0.6772462416491999 -3.359460966214078 1519772128.024779
-0.7567093137268214 -3.4304850655166352 1519772128.044773
-0.9661712736177566 -2.911355206665105 1519772128.064773
-0.8112507233055609 -2.720618493011123 1519772128.088542
-0.6879410486837748 -2.5210888766679402 1519772128.108539
-0.9728393116866351 -2.2902569575395733 1519772128.127261
-0.8957730916437773 -2.3573922064009194 1519772128.146
-1.0735500562060474 -2.502069424098301 1519772128.168541
-1.1962582069083452 -2.8399273960447737 1519772128.18856
-0.6051758866732218 -2.9377260239288034 1519772128.207312
-1.0130935698907688 -3.453068641762244 1519772128.228558
-0.9887237341571291 -3.3839684160759047 1519772128.248553
-0.9115122756888349 -3.8382871093887374 1519772128.269809
-0.7557713247070991 -3.918459139985658 1519772128.314826
-0.728244559310497 -4.699399416134508 1519772128.339812
-0.469617151087095 -4.454355936910855 1519772128.35981
-0.9088319099044952 -4.9056922207783265 1519772128.381057
-0.8837726391669746 -4.726357451757804 1519772128.401056
-1.037335457475114 -4.750539503429529 1519772128.421058
-0.6768136627588288 -4.617556573556099 1519772128.441058
-0.7044624731390875 -4.743504534417129 1519772128.4623
-1.063823842089413 -4.8474079543348525 1519772128.4823
-0.7271205565093184 -4.806514851861455 1519772128.502301
-0.8329045761309835 -4.836247517801595 1519772128.522308
-0.7280019031331014 -4.944778427878446 1519772128.543558
-0.7519758798229557 -5.254416949998092 1519772128.563551
-1.1154997707412755 -5.285955747818007 1519772128.583552
-0.937228144995469 -5.4150324058648085 1519772128.604783
-0.9562780649085098 -6.079769788383435 1519772128.624809
-0.9813984123272425 -6.256481508240847 1519772128.654878
-0.849330358028056 -6.859997166118768 1519772128.674767
-1.1353027624222773 -7.158154877174336 1519772128.696017
-0.8455712587799402 -7.627351290227821 1519772128.716023
-0.8978859401999928 -7.982914132851069 1519772128.736094
-1.0780965960900533 -8.87354170662187 1519772128.756016
-0.8998654873782389 -9.339245618913687 1519772128.777244
-0.8438467062625947 -9.654411827680239 1519772128.797277
-0.507906168779131 -9.949106672036326 1519772128.817371
-0.5809522204258214 -10.137188347636853 1519772128.8373
-0.9957236819930223 -9.913596842952753 1519772128.868568
-1.0754652574233825 -9.778591572186714 1519772128.888536
-1.073169916681635 -9.804417281343715 1519772128.908502
-1.1798633104857947 -9.6738975961107 1519772128.928503
-1.1021546211274078 -9.661549451455985 1519772128.949896
-0.9177825872724963 -9.634020878481985 1519772128.971033
-0.6622872518447224 -9.585469896308881 1519772128.989883
-0.7651209894636916 -9.774021945382692 1519772129.009932
-0.8691645776310503 -10.145237971639991 1519772129.031001
-0.8692394363405311 -10.363513257701658 1519772129.051036
-0.6561150411864035 -10.610746909252498 1519772129.081037
-0.4780328811491851 -10.942433239667423 1519772129.102257
-0.29612668563728 -11.074869521749799 1519772129.121038
-0.5011419713010176 -11.362088121045657 1519772129.141038
-0.44639507692732133 -12.34155814735919 1519772129.162249
-0.10896712754098449 -12.708688240926165 1519772129.182256
-0.08301937718698013 -13.042462005568185 1519772129.202229
-0.0008642279030551909 -13.467517358130381 1519772129.222228
0.18245034698984472 -14.117942717352616 1519772129.243539
0.38928326195589685 -14.145507350786286 1519772129.263493
0.15734435451497975 -14.528445435395724 1519772129.283495
0.4165598641752386 -14.474314972465367 1519772129.303491
0.28880002735593663 -14.721860562772765 1519772129.32488
0.36368830086508724 -14.426138417690394 1519772129.346007
0.155999108204796 -14.231423032465136 1519772129.366003
0.051354706197852124 -13.9376784590558 1519772129.384879
0.30844804616877086 -13.664784034539172 1519772129.405986
0.15012246269094834 -13.331074772446492 1519772129.425989
0.17603669444950715 -13.216004720938265 1519772129.445987
0.04526003014944184 -12.99044359431607 1519772129.465987
0.2491895903802188 -12.2974911978331 1519772129.487242
0.09261148395190684 -11.785842311244494 1519772129.508497
-0.09124626537829272 -11.513353883155267 1519772129.527255
-0.06515594256756706 -11.143673383926414 1519772129.547247
0.010018117853421292 -10.485182465949435 1519772129.582272
-0.533083824439882 -10.281636757042863 1519772129.608489
-0.2509038691063141 -9.925964919464406 1519772129.628481
-0.4066593357819033 -9.891255340649058 1519772129.648501
-0.04161277795564897 -9.985245301450352 1519772129.669884
-0.403996044106438 -9.660310093466155 1519772129.691
-0.04363424522380824 -9.476062362942798 1519772129.709886
-0.356291437500191 -8.770489019935184 1519772129.729884
-0.6168243645690604 -8.440269717098792 1519772129.751
-0.6709641498742027 -7.794470906363004 1519772129.770991
-0.807829268115086 -6.6467873568518545 1519772129.792255
-0.7285495478803804 -6.158788931906067 1519772129.813496
-0.8337945541693225 -5.833138123627267 1519772129.832254
-1.0148532048576278 -5.3474494069382805 1519772129.852254
-0.783877952869633 -4.867218922048985 1519772129.87225
-0.6017989832707685 -4.469347109125833 1519772129.892246
-0.6543746122283746 -4.031615020614335 1519772129.913511
-0.34296717781229874 -3.756958900976827 1519772129.93349
-0.9406359184285755 -2.7580541230521796 1519772129.953632
-0.6347892634121981 -2.105258485342959 1519772129.974882
-0.5325133158398456 -1.8064507910636511 1519772129.994912
-0.4067613732870796 -1.1363483325149342 1519772130.01488
-0.642715004733793 -0.38583688996250315 1519772130.034796
-0.2033774549177564 -0.12634748618780015 1519772130.054911
-0.36236063757872844 0.39471727351282276 1519772130.072396
-0.15535085033597504 0.5582422431621478 1519772130.089912
-0.2606956482799699 1.159269043673783 1519772130.108539
-0.2619679984820528 1.269048516063073 1519772130.126161
0.02368607195573246 1.278867773402021 1519772130.147292
0.38568330740757373 1.1449951158233669 1519772130.166038
0.20710763679275446 1.018929833696385 1519772130.186041
0.2586100582088281 0.7463311967611357 1519772130.207297
0.4654083291837828 0.6651080110126528 1519772130.228543
0.648417240828434 0.05123892150617477 1519772130.248554
0.5726522957761253 -0.29069602540259565 1519772130.269921
0.5723207342435715 -0.3721388064225471 1519772130.288542
0.7806992167086424 -0.836031462555702 1519772130.308542
0.7330798091934444 -1.6541320970972035 1519772130.329916
0.9656730896300438 -1.9426685419026346 1519772130.349907
1.0960493774777609 -2.4474115233543317 1519772130.369931
0.9435544330410408 -2.9113330188183433 1519772130.389928
1.1024630227352321 -4.05361377860354 1519772130.411044
1.2333500878394112 -4.338110550153514 1519772130.431051
1.2852051523292773 -4.611201819358584 1519772130.451183
1.3119093451047759 -4.6820090694928895 1519772130.470951
1.3903507603157133 -4.832713774442598 1519772130.491192
1.2620143392847631 -4.845099078252872 1519772130.512418
1.4438938852215246 -4.975756024798869 1519772130.533672
1.3926117347526625 -5.24641068499525 1519772130.552415
1.5502734053125322 -5.581514503535127 1519772130.572428
1.8593958895630365 -5.711805573603172 1519772130.593674
1.6532483149612487 -5.927602591680086 1519772130.614925
1.7069149831634345 -6.234593817082649 1519772130.633678
2.0164151605409675 -6.8519276958804625 1519772130.653649
1.7852834696921511 -7.382544703434803 1519772130.674918
2.178858441370755 -7.7987316912843765 1519772130.696155
2.306550727757463 -8.205081377594741 1519772130.714913
2.775088158615094 -9.053055486327215 1519772130.736041
2.7546056663890583 -9.515622193581418 1519772130.757351
2.724572289415393 -9.914951799706335 1519772130.777392
2.5981878586789278 -10.232127568014025 1519772130.797392
2.9863075418435128 -11.081944135880233 1519772130.816124
3.2251584962573348 -11.608775948837982 1519772130.83739
3.04499778909958 -12.022513729441217 1519772130.874914
3.2553132292507376 -12.705195136879482 1519772130.897419
3.467235334656541 -13.020934454794013 1519772130.918655
3.2832848974662885 -13.020716380887812 1519772130.938657
3.3086882158439463 -12.820351929409386 1519772130.968656
3.365257735369204 -12.786822627044376 1519772130.991192
3.5948607147849865 -12.811775965364017 1519772131.00991
3.2311271754845117 -12.832508829008145 1519772131.02991
2.946114392638748 -12.735168199745832 1519772131.049914
3.3101885065483363 -12.90266006362184 1519772131.071208
2.999232961779992 -12.902052093474488 1519772131.092402
3.081059001449043 -12.880901927084214 1519772131.1124
3.1591440875533765 -12.78972708682509 1519772131.132393
3.495793873661865 -12.723163371888614 1519772131.152399
2.8157130811330897 -12.850233541744803 1519772131.172392
3.0800416121262377 -13.112001860360865 1519772131.193644
2.7401390668009027 -13.059389421397245 1519772131.213655
3.025370734226427 -13.184104175386505 1519772131.233641
3.1059631888561428 -13.287858412093245 1519772131.253645
2.924069023778661 -13.40270955002651 1519772131.274896
2.822656638589822 -13.417992988607919 1519772131.2949
2.51370204088512 -13.560602607331338 1519772131.324895
2.514084028914188 -13.539447745297176 1519772131.344896
2.4337933857630456 -13.617370214766972 1519772131.364897
2.3603917377504686 -13.86756798500204 1519772131.386155
2.2015419936110625 -13.614315090390642 1519772131.406153
2.096863978033663 -13.755942356033286 1519772131.426152
2.0732143770792892 -13.711628304147458 1519772131.446157
2.1237896777677743 -13.650543464804471 1519772131.467344
2.2011786226069465 -13.5292727658454 1519772131.487359
2.0190148944743735 -13.562029084538208 1519772131.507385
1.9950733558098093 -13.538503332818877 1519772131.528663
1.8894252226059103 -13.467852872295214 1519772131.548651
1.578609559256853 -13.555361759325454 1519772131.568665
1.8924398921875927 -13.596408919468313 1519772131.588656
1.5561966598071795 -13.854127286929824 1519772131.608673
1.6076048599133956 -13.89916814748444 1519772131.629905
1.8127769472870001 -13.955324261325517 1519772131.649908
1.787849607392617 -13.977137676816618 1519772131.669908
1.556850999189146 -13.981335496985565 1519772131.691366
1.5297953930817543 -13.874294031909404 1519772131.711194
1.2185482631683455 -13.85910782261869 1519772131.7324
1.1915914833450172 -13.564297243840135 1519772131.751182
1.1903530275152228 -13.336736302622963 1519772131.771186
1.0603246681201024 -13.130011323084108 1519772131.79235
0.7717623677882807 -12.849525775260698 1519772131.812388
0.7182554894885103 -12.533200803483279 1519772131.8324
0.6630678547741596 -12.070649170887254 1519772131.852311
0.6631851329250309 -11.923173119647904 1519772131.873648
0.6103639703298522 -11.849124268743083 1519772131.897405
0.9201661063535179 -11.377500525142237 1519772131.923656
0.5303127860330477 -11.31221364428903 1519772131.944895
0.5554139145066166 -11.286502361982535 1519772131.964895
0.26955527998773504 -11.32442982544628 1519772131.984877
0.5813260467344921 -11.317167403619392 1519772132.004902
0.47884303836022957 -11.394099703023809 1519772132.026143
0.5562217109970181 -11.599890955230205 1519772132.04615
0.5065575714146707 -12.0720006010124 1519772132.066118
0.7151757687662779 -12.275016554092511 1519772132.086085
0.3286359387800538 -12.520961478263908 1519772132.107341
0.3305933248336421 -12.697464108533246 1519772132.143541
0.09940326128324725 -13.179219198464283 1519772132.168642
0.46287440408923713 -13.446569131697204 1519772132.188655
0.258259463608421 -13.771074296487283 1519772132.208587
0.6228939690455227 -14.03413189366724 1519772132.292715
1.2001101849250504 -15.411524108155746 1519772132.309934
1.4342762365051787 -15.513046981836663 1519772132.329856
1.2273868602403617 -15.709183124205197 1519772132.352405
1.1766771092004713 -15.843995560265135 1519772132.371129
1.3601059349314037 -16.149338161139525 1519772132.391105
1.2830863769284833 -16.433754098999835 1519772132.411168
1.5452288720380958 -16.621729297107912 1519772132.433562
1.5191686625062577 -16.72711611788164 1519772132.452425
1.8055472076238335 -17.031872393454954 1519772132.472401
1.9369753653790758 -17.47236015887949 1519772132.492385
2.0129019406379562 -17.595604224256395 1519772132.513655
1.913578613209067 -17.754183692024245 1519772132.533663
1.839827566767502 -18.110751132931767 1519772132.553628
1.5046541542888132 -18.181114409843385 1519772132.573629
1.7638767709034149 -18.318001261597527 1519772132.594893
1.7382716926738808 -18.314972087424742 1519772132.6149
1.4789485369120547 -18.480041726658662 1519772132.634899
1.9756054457614873 -18.595276185997275 1519772132.654897
1.972747382155633 -18.64634250279862 1519772132.676148
2.2355161168631525 -18.933827417539767 1519772132.696144
1.9231895799032812 -19.0705205039819 1519772132.716142
2.3596726846227405 -18.818835171640302 1519772132.736141
1.9222161606656218 -18.961114606034453 1519772132.757392
2.415474194354901 -19.187508147028336 1519772132.777388
2.0291829090052085 -19.330234844938435 1519772132.797358
1.8461584528633377 -19.277393612522452 1519772132.817386
2.0564429131180253 -19.437401193371667 1519772132.848646
2.055346132774037 -19.496552557332727 1519772132.868642
1.3821662951621463 -19.559257271888583 1519772132.889896
1.6657370056471805 -19.588826923680383 1519772132.909929
1.4613619024382796 -19.63041414661997 1519772132.929924
1.4383850413120942 -20.029970373989094 1519772132.949924
1.6178133163766937 -19.794634173063386 1519772132.971177
2.187059334208131 -20.339542235729194 1519772132.992425
2.341428355010714 -20.62949030947117 1519772133.011174
2.543725761196093 -20.658226696050274 1519772133.031175
1.90036302466182 -20.907988307078618 1519772133.051098
1.3127540791352363 -21.57341453719863 1519772133.071097
2.0162338487269538 -21.635280761609952 1519772133.091105
2.150854455201298 -21.98339607723449 1519772133.112359
2.5698804695914883 -22.306059869939734 1519772133.132358
2.555902338937122 -23.423755129599893 1519772133.153627
3.4331513050806937 -24.595737694047543 1519772133.173616
3.674337559012025 -26.93460048299782 1519772133.193611
4.5598180083916375 -29.110986976840643 1519772133.21363
4.895828677379611 -32.88130790049169 1519772133.233607
5.554946545705064 -35.38996066320279 1519772133.253605
5.4069844527439095 -37.74552997451807 1519772133.274861
4.453155478565667 -39.42746583327192 1519772133.294864
2.5353966161371018 -42.35241855539412 1519772133.314848
2.01928826396454 -43.71559537518983 1519772133.33486
1.4466601120938807 -44.825171999420775 1519772133.356108
1.08261584369188 -45.8641825071371 1519772133.37611
1.6865857230405983 -47.467640824903526 1519772133.396115
2.258899286306827 -48.03936029654259 1519772133.434847
2.0477235693084745 -48.2291180783013 1519772133.45736
1.731814429576722 -46.7281511232941 1519772133.477325
2.0392311579432585 -45.48313151298493 1519772133.497349
1.5173362469809408 -44.188821523452475 1519772133.518581
1.2256428944436761 -42.665521700661785 1519772133.538595
1.060478568607323 -40.10644797099583 1519772133.558577
0.8492742645939758 -39.18653188260243 1519772133.57984
