-20.974883775974156 -4.926281717677258 1519773837.133807
-20.873948369139374 -5.632435231872935 1519773837.161362
-21.040012306116207 -6.36373418684566 1519773837.182729
-20.764608044398432 -6.440414069123657 1519773837.203861
-20.865116386623743 -6.9846787910606105 1519773837.222629
-20.77045128976455 -7.365423335484347 1519773837.243727
-20.867920464125323 -7.954977433077403 1519773837.263749
-21.49134880360389 -8.40120166355639 1519773837.283765
-21.948682064200508 -8.920905007125217 1519773837.303873
-22.038645068489597 -9.370497149622466 1519773837.323759
-22.09341883622026 -10.215479616722552 1519773837.343758
-22.338216509850767 -10.681894811999431 1519773837.363874
-22.362264790642218 -11.441569275088252 1519773837.385004
-22.26588601388146 -11.5036588214157 1519773837.405005
-21.92403806934415 -11.515967118177045 1519773837.426252
-22.198057955283268 -11.985586722785126 1519773837.456248
-22.12622492566914 -12.194613333694296 1519773837.475
-22.67759476695926 -12.234790245354747 1519773837.495123
-22.439557455522998 -12.854216203439238 1519773837.514993
-22.54853843340037 -13.573166594800512 1519773837.536263
-22.675994146861214 -14.105062733510751 1519773837.55638
-22.96428725099792 -14.804329861902673 1519773837.577625
-23.98313072602226 -15.77725135494875 1519773837.598921
-23.664300592226084 -15.7399238698991 1519773837.620133
-23.869268619956692 -15.995220743360628 1519773837.648916
-23.362701044796527 -16.009093432102993 1519773837.680218
-23.467864649993462 -16.483790681239455 1519773837.700214
-23.33354812943852 -16.721190912551545 1519773837.720217
-23.505571743439585 -16.442204952437503 1519773837.741331
-23.08949718390003 -15.423535523202354 1519773837.760216
-23.460545010907264 -15.264961731653871 1519773837.781344
-23.19411972907649 -15.096819127586283 1519773837.801393
-23.30372821284513 -15.155790847801564 1519773837.821388
-23.453626600196547 -15.259216288120351 1519773837.843787
-23.355727130500757 -14.823968148109135 1519773837.862657
-23.195624588678918 -14.217244416198405 1519773837.883906
-22.358999253614968 -12.676060090729681 1519773837.905153
-22.174125988199716 -12.332127937454798 1519773837.925156
-21.94874179376654 -12.240197790031512 1519773837.945156
-22.10559469542767 -12.10046308539019 1519773837.966409
-22.02262137261949 -11.834099075868716 1519773837.986409
-21.92313428087767 -12.250480966481257 1519773838.007661
-21.746201964430384 -12.597650562388996 1519773838.037675
-21.955972361028447 -12.431420893164333 1519773838.058893
-22.109259903313163 -11.718900243922112 1519773838.078915
-21.232962139728336 -10.982082020679243 1519773838.097648
-21.602935715542905 -10.272070083450732 1519773838.120215
-21.623778287005273 -10.03172515296846 1519773838.140053
-21.451868230282816 -9.935438060964024 1519773838.160156
-21.632367471949053 -9.842252837561855 1519773838.19137
-21.828790466255235 -9.591734665042425 1519773838.210138
-21.634354453337412 -9.076732630601247 1519773838.230129
-21.91332591826292 -8.981970777121868 1519773838.250129
-21.744608642226606 -9.083719897779009 1519773838.271371
-21.477819472860723 -8.693032041758396 1519773838.303848
-21.57668946930621 -8.25193127141488 1519773838.32522
-21.315033539136966 -7.834644463745692 1519773838.356306
-20.6466471017953 -6.032448567502527 1519773838.382713
-20.350580377899153 -5.707102003516064 1519773838.426369
-20.522013367787597 -5.299794544166391 1519773838.446371
-20.065021854288368 -5.598276738603107 1519773838.465186
-20.21770068777591 -5.921633530395966 1519773838.483858
-20.202000747732054 -6.288967208529028 1519773838.513865
-20.22179793910867 -6.106845066495442 1519773838.546367
-19.923868820126366 -6.048669060760651 1519773838.565128
-19.90757680476266 -6.4963583207172935 1519773838.586405
-19.95170489321582 -6.637994510913321 1519773838.606403
-20.01525317134432 -6.581582653998398 1519773838.625149
-20.48029398403308 -6.300760749337783 1519773838.647618
-20.202409781343743 -6.261068147104924 1519773838.666364
-20.038590112039156 -6.29334793675444 1519773838.68762
-20.368054928845776 -6.594341295557645 1519773838.706362
-20.259423935963405 -6.866414386405269 1519773838.728901
-20.589401733774313 -7.628414522478352 1519773838.757658
-20.71352857422684 -8.101950048337615 1519773838.778895
-20.936453514536694 -8.958302035500202 1519773838.797655
-21.033930556351088 -9.012400791955637 1519773838.817676
-21.14567337481073 -8.908651036499034 1519773838.83891
-21.445147533624635 -8.878771812530347 1519773838.858898
-21.357698197856873 -8.330239947911005 1519773838.876536
-21.033324420114532 -7.854501188636938 1519773838.906428
-21.01997481331008 -8.14803546723102 1519773838.933904
-21.52885191972131 -8.1112319359667 1519773838.951399
-21.666387480806314 -8.183933206926167 1519773838.970156
-21.768015856280936 -7.670987307622284 1519773838.990119
-21.49843767712539 -6.542566863327074 1519773839.011345
-21.381482891612073 -5.701164498659099 1519773839.035099
-21.304393066190134 -4.883370968938553 1519773839.061354
-21.21439511832486 -5.122567695304747 1519773839.081362
-21.509030019478047 -5.19277186347902 1519773839.101363
-21.207731838579896 -5.222164330915394 1519773839.131357
-21.465910847838728 -5.045815667814371 1519773839.152622
-22.12374810505287 -5.189251751301256 1519773839.171375
-22.426290796769635 -5.139227771791193 1519773839.191375
-22.991863297165974 -5.193183923689009 1519773839.211362
-22.699413399806158 -5.120785182362283 1519773839.233858
-22.86664244834789 -5.451859743850626 1519773839.262611
-23.276680781994088 -5.7297214969785655 1519773839.282607
-23.061968531517852 -6.10009028008464 1519773839.302608
-22.994002717302283 -6.34015008417627 1519773839.322608
-23.120967581252973 -6.662719650860524 1519773839.345117
-22.755227207265836 -7.527021977329481 1519773839.37511
-22.969026541729793 -7.644048342389785 1519773839.393862
-22.697673922036557 -7.722657738753859 1519773839.413863
-22.403469820625553 -7.870469988602536 1519773839.437604
-22.208276054029938 -7.7422421899031075 1519773839.4564
-22.075451568881494 -7.584611878831524 1519773839.475184
-21.642222597688967 -7.359729682280882 1519773839.497666
-22.00942255117208 -7.557054278759102 1519773839.517644
-21.712056335818524 -7.975919699764588 1519773839.536372
-21.638827782019167 -8.166326789033976 1519773839.557629
-21.77817027273101 -8.57822420902135 1519773839.581429
-21.27056491696497 -9.326241018193906 1519773839.600152
-21.27056491696497 -9.326241018193906 1519773839.61762
-21.564275845573892 -9.58978445953519 1519773839.640107
-21.059447757581303 -10.091023975642916 1519773839.672601
-21.115512493543275 -10.254226517707648 1519773839.692605
-21.069172886476565 -10.283642375131526 1519773839.718857
-20.73307137082085 -10.137084450830553 1519773839.740106
-20.89104828834237 -9.945775842927677 1519773839.761356
-20.927421944412885 -9.883681779356744 1519773839.780106
-20.8515379851647 -9.51560256549949 1519773839.800105
-21.610883033911055 -9.25080546455719 1519773839.820116
-21.29736925459993 -9.388952248984053 1519773839.843867
-21.59990346706011 -9.246480845561406 1519773839.866365
-21.524258821929987 -9.288993178505415 1519773839.883884
-21.450734236535077 -8.95070405775344 1519773839.901366
-21.510623016069903 -8.797767656864956 1519773839.935102
-21.655893314662165 -8.656454477008394 1519773839.966366
-21.882964162872263 -8.842600019759665 1519773839.993893
-21.84728767584421 -9.39899071238103 1519773840.016386
-21.29449680486796 -9.36220672741127 1519773840.033896
-21.224683298954954 -9.543625902477714 1519773840.052643
-21.061567420393164 -9.601299553740692 1519773840.075196
-21.303867059553003 -10.055855910621391 1519773840.09389
-21.302028755462256 -10.025512398497037 1519773840.115195
-20.858026151896375 -10.311146842542485 1519773840.145146
-21.44044292640337 -10.481151777956681 1519773840.165078
-21.223210536387818 -10.834818725363816 1519773840.187657
-21.554835863034935 -10.925622914746102 1519773840.20635
-21.47491310385922 -11.351812121833936 1519773840.226483
-21.605678000337523 -11.640124906483944 1519773840.247645
-21.842382310179257 -11.792763516771698 1519773840.270153
-21.979365454579437 -12.057340904402695 1519773840.288913
-22.061661034714483 -12.15529408924795 1519773840.30892
-21.999846610636236 -12.315959151166602 1519773840.338897
-22.548440129756553 -11.752736586780538 1519773840.371374
-22.536610651940283 -11.77509851342153 1519773840.391411
-22.583082270290955 -11.962683579589948 1519773840.411413
-22.854257521492833 -12.05169999461843 1519773840.430137
-22.83657864173098 -12.344689372530757 1519773840.452576
-23.259704360411334 -12.457408454052606 1519773840.471401
-23.51055830815611 -13.554610486279842 1519773840.506412
-23.970614506123923 -13.276430306308225 1519773840.532702
-23.765131183622046 -13.111261091597683 1519773840.553799
-24.352977410813125 -12.926727497122265 1519773840.573793
-24.255840413565267 -13.093459105461235 1519773840.595064
-24.267879991324268 -13.374825552981743 1519773840.616313
-24.252408827136886 -13.726764768537473 1519773840.636391
-24.06456635617529 -14.010725694065162 1519773840.656411
-24.24502230427469 -13.695031417002888 1519773840.678912
-23.977908828374787 -13.471500254213455 1519773840.698899
-24.063944701357574 -12.333618997481056 1519773840.728915
-23.79841801841898 -12.054867846559338 1519773840.760082
-23.48956256643923 -11.785510294669827 1519773840.778912
-23.99954518684042 -11.39440697549064 1519773840.798904
-24.19275378557482 -10.750410989921457 1519773840.818901
-23.80184190897599 -10.442771553963663 1519773840.838911
-23.84814782297397 -9.78226112475007 1519773840.856412
-23.90246577291602 -9.256238895150089 1519773840.881357
-23.98862279824847 -8.8901559014479 1519773840.901409
-23.49872772140775 -8.541715086934701 1519773840.930063
-23.578993995951222 -8.424136401099357 1519773840.951371
-23.24847541373528 -8.528201151866927 1519773840.985138
-22.617965597367828 -8.229785712881375 1519773841.011368
-22.29661789201474 -8.09273529416778 1519773841.032634
-22.19606003687959 -7.6464048666726905 1519773841.05136
-21.368216068045115 -7.55414558277476 1519773841.073874
-21.005160325639768 -7.33539685213381 1519773841.092623
-20.596177197452008 -7.326155294539382 1519773841.115181
-20.73325850725418 -7.187435457478215 1519773841.133863
-20.556243237138826 -6.756223763896699 1519773841.163865
-20.620854462330062 -6.613360847367267 1519773841.183856
-20.60950916526323 -6.528898873260971 1519773841.205113
-20.652931902120507 -6.8075882113384685 1519773841.225116
-20.616841404640407 -6.850657657370263 1519773841.245111
-20.537182451800174 -6.671035003219461 1519773841.265116
-20.542544973569683 -6.480809906757849 1519773841.287605
-20.535087924872695 -6.061124823334521 1519773841.30641
-20.81895146516753 -5.446284830123113 1519773841.330093
-20.803788851766065 -5.097208480812268 1519773841.350098
-21.11596285187685 -4.882119220170142 1519773841.380099
-21.395729542115145 -4.920624092070434 1519773841.40011
-21.114393867484782 -4.876946945600143 1519773841.430075
-21.151391265163902 -4.873344783253925 1519773841.448953
-21.08114051223266 -5.134580347370636 1519773841.471296
-20.864424664713734 -5.396506178273018 1519773841.490079
-20.94061264992808 -5.175264925165035 1519773841.511347
-21.30073595311184 -5.212851440668367 1519773841.532593
-20.72800428266602 -5.29520545506029 1519773841.561323
-20.551062265461518 -5.4124469081270705 1519773841.583839
-82.30717713586905 -36.78564496343073 1519773841.602575
-20.617461457922346 -5.437446939445837 1519773841.625069
-20.546202647805593 -5.4962801499305405 1519773841.645081
-20.473024713726957 -5.237136965405903 1519773841.663841
-21.363081475856013 -5.123220988030197 1519773841.68509
-21.253797197775164 -5.5885866711057846 1519773841.705083
-21.618472957647533 -5.561403932348786 1519773841.726345
-22.037515037671465 -5.275624923776555 1519773841.756339
-22.078297301324366 -5.181736731716365 1519773841.778835
-22.88111895810301 -5.799467025602202 1519773841.79759
-22.31546342062366 -6.081808073187646 1519773841.822594
-22.07376870694905 -6.10096718662646 1519773841.848834
-21.75103732832811 -6.317134655301425 1519773841.868832
-21.7643530761499 -6.271233410944888 1519773841.888958
-21.343678208672127 -6.140827792940441 1519773841.912572
-21.68259323876724 -6.5057135801782415 1519773841.931344
-21.21092909327341 -6.51020451778868 1519773841.950089
-21.163908748278093 -6.484694673181152 1519773841.971347
-21.111071134117353 -6.842097061241137 1519773842.001345
-20.89787914018013 -6.812766228390946 1519773842.026357
-20.587800768583197 -7.36751410978643 1519773842.046326
-20.711313297109943 -7.440311613935846 1519773842.063839
-20.692041014686183 -7.312409537832659 1519773842.082574
-20.855244651686455 -7.2656528967816065 1519773842.106344
-21.00856913261332 -7.123092099951105 1519773842.132591
-21.020804186721676 -6.895422839713317 1519773842.152722
-20.76994528321388 -6.882666725271534 1519773842.183961
-20.827598769147798 -6.8487135205655925 1519773842.206464
-20.4532096903246 -6.6884051746877375 1519773842.236466
-20.37055035205186 -6.858468310343798 1519773842.253964
-20.58514136718522 -7.159311873071605 1519773842.276334
-20.8170136868338 -7.44720803139871 1519773842.296472
-20.651873428535865 -7.916731264387647 1519773842.31771
-20.786830009564035 -8.183574279691879 1519773842.33896
-20.962634182843725 -8.22728254285244 1519773842.35896
-20.723710535075455 -8.051404918138967 1519773842.380207
-21.059221889662098 -8.3298624710455 1519773842.400209
-21.456615492058592 -8.730852692518889 1519773842.418957
-21.119219516874423 -9.152706444806187 1519773842.441337
-21.291570166824005 -9.40629441287939 1519773842.460185
-21.893900554919565 -9.892006544147065 1519773842.478981
-21.83597946866216 -10.465856703973198 1519773842.500222
-21.67947437177666 -10.795294908541525 1519773842.520207
-21.933081747630904 -11.259961167868456 1519773842.541456
-22.137626730837052 -12.494780752680384 1519773842.562758
-22.127440172801627 -12.791816990545698 1519773842.581493
-21.880829304246912 -12.604866446047875 1519773842.601491
-22.181626813081095 -12.65462862988303 1519773842.621495
-21.920978280645844 -12.653049275065253 1519773842.641494
-21.983637998175553 -12.7691947966333 1519773842.663879
-22.16104463897051 -12.727667883986955 1519773842.683997
-22.195113340494895 -12.690391570975148 1519773842.706478
-22.490306033468165 -12.764516930644724 1519773842.725147
-22.651807787661447 -13.015541328130233 1519773842.743992
-23.18910643528626 -13.161949128617376 1519773842.765253
-23.38642320476983 -13.182799961888305 1519773842.785123
-23.76407201201669 -13.024124014521133 1519773842.803992
-23.595251497916458 -12.908822257417526 1519773842.826455
-23.707439911067688 -12.306147574516217 1519773842.846354
-23.428169597899494 -12.517836715678266 1519773842.878998
-23.60472048080189 -12.806340866062264 1519773842.907756
-23.535173711363843 -12.933849941520112 1519773842.926519
-23.6630984578289 -13.303473788699304 1519773842.956544
-23.459534753134612 -13.90972841705589 1519773842.989042
-24.08824460364281 -13.994570605201739 1519773843.007791
-23.7050484059532 -13.653315508294556 1519773843.029033
-23.97599355571117 -13.165833782537094 1519773843.049022
-23.85558562166567 -12.855246423257901 1519773843.071509
-23.44435117603445 -12.830151343403099 1519773843.090239
-23.415180912373458 -12.678292888528297 1519773843.112741
-23.39758036130509 -12.614222545913355 1519773843.131468
-23.37031569041444 -12.432504172398225 1519773843.155258
-23.265355101102966 -12.433162941766033 1519773843.176492
-23.287379842179394 -12.994968229052384 1519773843.203993
-23.53601110649407 -12.906330277400139 1519773843.22524
-23.657271534129084 -12.915293364449518 1519773843.24524
-23.645470300628332 -12.937416157476447 1519773843.265238
-23.165672520206385 -12.93141772026358 1519773843.296489
-23.785418141624042 -13.120594745899119 1519773843.316484
-23.309564310942804 -13.389826728977168 1519773843.345231
-23.609949349698518 -13.38414909641067 1519773843.367736
-23.368764906167378 -13.558172547222501 1519773843.386487
-23.184221040658976 -13.874022442034423 1519773843.405226
-23.10826937449231 -14.274802588861982 1519773843.426488
-23.14351744544068 -14.373741079725812 1519773843.446481
-23.183385317275334 -14.612309680766257 1519773843.469025
-22.83052346239444 -14.369406903540044 1519773843.48774
-22.523987335478317 -14.400697160012522 1519773843.506496
-22.610161898660195 -14.336521459215456 1519773843.547751
-21.835105348208664 -13.326799500199145 1519773843.578987
-21.82239852833147 -12.908176042797166 1519773843.600239
-21.587870907513732 -12.865134193081415 1519773843.618946
-21.391462275616437 -12.844456709015665 1519773843.637695
-21.502497502274622 -12.546209815965268 1519773843.6602
-21.275957570589544 -12.206012794541463 1519773843.688944
-20.837922876803805 -12.194736613985501 1519773843.708946
-21.1938757519113 -11.887350914712437 1519773843.741446
-20.511089449957243 -12.021668686125226 1519773843.771449
-20.29790772256498 -11.634014550429216 1519773843.793948
-20.7477234503722 -11.460465119959492 1519773843.813976
-21.058418706853534 -11.407157378474418 1519773843.832746
-20.955169124385705 -11.461093094122162 1519773843.853994
-20.69807002830279 -11.654230166853065 1519773843.873992
-20.640736217783456 -11.514388552712651 1519773843.905245
-20.031765990927028 -11.961631602539489 1519773843.923978
-20.123280956762585 -12.036260975849544 1519773843.945177
-20.323085953826148 -12.279521181731397 1519773843.966484
-20.563754134366874 -12.408828882374229 1519773843.98899
-20.33992907768722 -12.868600656845087 1519773844.021496
-20.513579849753242 -13.834706418242074 1519773844.04649
-20.869863283535807 -13.723092117968468 1519773844.078996
-20.632584569109138 -13.763087564711629 1519773844.111468
-20.72435254744141 -13.647163261517347 1519773844.141508
-21.13581179541375 -13.232308029381064 1519773844.167729
-21.16607355034898 -13.24757231546688 1519773844.188982
-21.596786831392027 -13.010774789726808 1519773844.220233
-21.162716246399253 -12.890940257811959 1519773844.238972
-20.96154486296765 -12.756916198334876 1519773844.258995
-21.441447018100146 -12.62537503690596 1519773844.291451
-21.345687760954416 -12.437519852519102 1519773844.320231
-21.16460045710259 -12.232630962482915 1519773844.341477
-21.433550590189743 -12.180961255748356 1519773844.372731
-21.128605051685206 -11.966816603445897 1519773844.391496
-21.31525852873267 -11.54432210178433 1519773844.415235
-20.982695044581096 -11.011667742375291 1519773844.440226
-21.04723732433081 -11.210701894373274 1519773844.463967
-21.348622112281614 -11.177673956943483 1519773844.491507
-21.226729795154423 -11.164995522862084 1519773844.513943
-21.063950487267274 -11.297591792056261 1519773844.531504
-21.496329169411588 -11.664331690531009 1519773844.552698
-21.148365602289957 -11.949434266383467 1519773844.572711
-20.965571002839617 -12.072076411263179 1519773844.591499
-20.987470163711947 -12.220652555469563 1519773844.614004
-20.65161194128312 -12.371009338203487 1519773844.634003
-20.964849557387236 -12.453780704673884 1519773844.652735
-20.53582474471196 -12.281455580179909 1519773844.676502
-20.72790376157017 -12.439280479609636 1519773844.695222
-20.776524866062452 -12.46468000615201 1519773844.716449
-21.014757421385077 -12.402266622874523 1519773844.735247
-20.80906313113171 -11.99147458946367 1519773844.755243
-21.013848644676695 -11.767195346659465 1519773844.775243
-20.51482027720769 -11.614253222853382 1519773844.795199
-20.779448088209257 -10.660095498335599 1519773844.812732
-20.927473470176004 -10.409186857666583 1519773844.835288
-21.166909488195 -10.040752152099833 1519773844.856516
-20.959187884078172 -9.656740656885216 1519773844.874029
-21.13313328335499 -8.778807422398813 1519773844.894068
-20.80296579858529 -8.601974930301006 1519773844.917821
-20.851419250670766 -8.770135092938244 1519773844.946572
-20.98161733054866 -8.896468996291171 1519773844.96773
-20.788168918599595 -9.161209436863155 1519773844.987744
-21.15673153416593 -9.764181477164659 1519773845.016489
-20.822618439177067 -9.778577176959589 1519773845.036458
-20.76905769718845 -9.684647367636384 1519773845.057744
-20.728798587190653 -9.797663887943184 1519773845.077753
-20.49388872560783 -9.25852576811676 1519773845.097735
-21.146497279028566 -9.10999611767661 1519773845.118991
-20.884217874874693 -9.088991708819934 1519773845.148982
-20.806428090610254 -9.221107065840977 1519773845.168989
-21.380428052932476 -9.22411420816313 1519773845.190236
-21.672738274534478 -8.990669152868204 1519773845.210234
-21.69661282969084 -8.756163509332694 1519773845.231558
-21.534452833102716 -8.392619830166284 1519773845.251475
-21.492467618059415 -8.390919089423422 1519773845.272692
-21.827141043352487 -9.091093940221441 1519773845.30276
-21.728510260526782 -9.208411529814626 1519773845.324014
-21.548149253823766 -8.97154734633861 1519773845.34398
-21.717183481398482 -8.78746775475051 1519773845.364009
-21.827358321810603 -8.986622447725008 1519773845.385192
-21.81665130130571 -9.042322586126298 1519773845.405193
-21.72890113466426 -8.857310205126725 1519773845.426595
-21.457986420720754 -8.655296183411796 1519773845.446606
-21.694523220657974 -8.088043888827412 1519773845.466601
-21.266313998489448 -8.132818688497007 1519773845.487748
-21.45319694066024 -8.124982584505062 1519773845.507739
-21.23634003865733 -8.448978995508803 1519773845.527749
-21.61245991120722 -8.705805082704485 1519773845.548992
-21.469719673843702 -8.740634666504587 1519773845.56899
-21.284784680240115 -8.451820529347234 1519773845.588985
-21.423638969645193 -8.083813096216252 1519773845.618961
-20.864511600433413 -7.625996660149138 1519773845.638995
-21.170750294984558 -7.609191842180914 1519773845.660201
-20.952369914522126 -7.80476621251394 1519773845.680236
-20.971445136600863 -7.896950131503982 1519773845.700203
-21.04147555716896 -7.743383022897352 1519773845.722719
-20.81638255306361 -7.446592284014716 1519773845.752731
-20.72277934368742 -7.505100121631568 1519773845.771596
-21.204829752749937 -7.531537028764936 1519773845.795266
-21.43842765194091 -7.534643375302603 1519773845.813965
-21.34432373701677 -7.8962843450973494 1519773845.83766
-21.61742334418312 -8.097891706980331 1519773845.855343
-21.746205577200705 -8.747077243027444 1519773845.873942
-21.95586915337638 -9.30445586952439 1519773845.893962
-22.013854135314382 -9.552604556916997 1519773845.915216
-22.164438706092714 -9.41785402728563 1519773845.936472
-21.99119684479118 -9.37996913541077 1519773845.956405
-22.19807589503076 -9.622798098083157 1519773845.976603
-22.289922238605776 -9.834239178241006 1519773845.996602
-21.92598744353585 -10.303885403131941 1519773846.017722
-22.00719616789771 -10.099204073181859 1519773846.036609
-21.9194558003828 -10.15743793507259 1519773846.056612
-21.86003064489528 -10.372496356125442 1519773846.106611
-22.042681547644108 -11.760742444408873 1519773846.139003
-21.79627678304865 -12.484537636327168 1519773846.167723
-21.894760094547678 -12.673097227974377 1519773846.192716
-21.99984161439148 -13.055869295866772 1519773846.218922
-21.56024928524464 -14.056711269068662 1519773846.250224
-21.380526198253097 -14.044936981505202 1519773846.27265
-21.777524195855083 -14.366016257408418 1519773846.291612
-21.810338352396144 -14.989124788583633 1519773846.311604
-22.18903597886677 -15.71499610487785 1519773846.343976
-22.5425538340062 -16.279025978908987 1519773846.372713
-22.18776171201538 -16.98093308744624 1519773846.391591
-21.624398069892624 -17.59434388542871 1519773846.411587
-21.45106177428654 -17.887912707662824 1519773846.432705
-21.440209715155913 -18.34187751027396 1519773846.452677
-20.613530982784976 -19.328134328942316 1519773846.472666
-20.51458750474426 -18.958932707342278 1519773846.492721
-20.21488705907013 -18.20045588181264 1519773846.512728
-20.611346565704682 -17.375443452642596 1519773846.53273
-20.61159630882621 -16.75783875069211 1519773846.553977
-20.60882578993686 -16.62493250629782 1519773846.573979
-20.76501676704934 -16.377967164260763 1519773846.593968
-21.20729798635954 -16.221755176574558 1519773846.6152
-21.425053769510296 -15.656859670846877 1519773846.635128
-21.659133702715973 -15.940353917725368 1519773846.653974
-21.680227920963883 -15.721687284563725 1519773846.676595
-21.976427903641856 -15.434294402721958 1519773846.696591
-21.755556298333673 -14.499529588454688 1519773846.71658
-22.444927428067302 -13.81869209028432 1519773846.736575
-22.41539464226317 -13.1464096825933 1519773846.757713
-22.704002279932695 -12.723600123356382 1519773846.77772
-22.546230541277268 -12.751160716179717 1519773846.797709
-22.90621042622754 -12.857713154730849 1519773846.81896
-22.80729424924834 -13.273582743141453 1519773846.838959
-23.136824782242073 -12.925410102609945 1519773846.860341
-23.246393083062888 -12.709358676350044 1519773846.880225
-23.58796994524493 -12.83398141827822 1519773846.901574
-23.11979127178636 -12.943107006206349 1519773846.921577
-23.329477976887095 -13.436173345072099 1519773846.942844
-23.17233644643259 -13.381401823043753 1519773846.962845
-23.06365088619039 -13.76279101937717 1519773846.984093
-23.010757880576783 -14.065716901188297 1519773847.004088
-23.19652426209432 -14.380825913694693 1519773847.026561
-23.252853465627485 -14.491495330786217 1519773847.047787
-23.72533414569915 -14.81892789186929 1519773847.066591
-23.777169320805232 -15.533435424771898 1519773847.0866
-23.812627305832038 -15.798363696684332 1519773847.106585
-24.11206733340437 -16.09696497408982 1519773847.127791
-24.338733359086532 -16.162865553293923 1519773847.147706
-23.972035377875795 -15.395968622327565 1519773847.170334
-24.049654308188373 -15.028226250712203 1519773847.189076
-23.904573384631654 -14.812353027124415 1519773847.207829
-23.80543507819766 -15.033285914129465 1519773847.230338
-24.04636996415099 -14.801361239699986 1519773847.250335
-23.81298337364007 -14.706379601954582 1519773847.270331
-23.673949013828192 -14.687505938562868 1519773847.290331
-23.730298640725806 -14.635130169227441 1519773847.310219
-24.169546036117183 -15.279782988265014 1519773847.33032
-24.06371600835536 -15.660861376515607 1519773847.349073
-24.182871218580445 -15.889593189305321 1519773847.374079
-24.249960640268043 -16.25476134416775 1519773847.39909
-24.45373684570146 -15.952773928877193 1519773847.419102
-24.302966735795433 -15.491194561790246 1519773847.442825
-23.949818504778676 -13.553380720111639 1519773847.471593
-24.245934675235382 -12.583942700791198 1519773847.490336
-23.739230618200803 -12.264253849692869 1519773847.515337
-23.564672078178887 -12.529812713108193 1519773847.533976
-23.564672078178887 -12.529812713108193 1519773847.551582
-23.023050734193376 -11.588305021201883 1519773847.581586
-23.09382715362606 -10.743510831352246 1519773847.612838
-22.417562904951165 -10.63448402185023 1519773847.632833
-22.31943235366627 -9.97160907595714 1519773847.655269
-21.836847561862466 -9.818700180453561 1519773847.674062
-21.720114938712193 -9.838158722024614 1519773847.69282
-22.080723545353333 -9.642809608860496 1519773847.715315
-21.9014626913264 -9.826498802274054 1519773847.734047
-22.123183585055884 -9.869557669948156 1519773847.765301
-22.454431649171244 -9.717784251347092 1519773847.784026
-22.529153272886948 -9.840410471257139 1519773847.805286
-22.858824782518713 -9.962996478620923 1519773847.826537
-22.66183313272504 -9.971938305678007 1519773847.845288
-23.008867649889055 -9.622246637372383 1519773847.865289
-23.229920029206433 -9.351145151921997 1519773847.886539
-22.80013798779889 -9.069729392095057 1519773847.905285
-22.831698983188108 -8.541764192653682 1519773847.926535
-22.507791710829576 -7.560499060034505 1519773847.945288
-22.508371638097667 -7.538640643250008 1519773847.966533
-22.230430361175795 -7.197641981550235 1519773847.986538
-22.548929541607293 -7.205941728278771 1519773848.006537
-22.006107603588088 -6.477850261398764 1519773848.029038
-21.345099910548388 -6.300593811620398 1519773848.047791
-21.502392667460963 -5.952124182840701 1519773848.069085
-21.24252300886234 -5.952256268116914 1519773848.089091
-21.01760584887536 -5.939628075469655 1519773848.111594
-20.781321248567853 -5.472921330280591 1519773848.130336
-20.79953976796127 -5.073067762545621 1519773848.152838
-20.798567466758247 -4.211586629122581 1519773848.181537
-20.56494946659489 -3.98613839372829 1519773848.212789
-20.620301878909864 -3.9767885825928357 1519773848.233346
-20.791580523401354 -3.6964979119998476 1519773848.252787
-21.07295978308805 -2.2897605857330765 1519773848.274039
-21.05791218232559 -2.06902778436594 1519773848.294035
-20.51043135788116 -1.546118421938356 1519773848.324041
-20.713549319138412 -1.6301632510485433 1519773848.344041
-20.718717585311143 -1.6852772445588495 1519773848.364047
-20.614610761108633 -2.8709214716951252 1519773848.384016
-20.713658906790204 -3.0459525898351356 1519773848.416536
-21.112306082593513 -3.553823294858948 1519773848.435264
-21.55586241082005 -3.8698504260795974 1519773848.456533
-21.58233213655708 -4.478161690884452 1519773848.475287
-21.72011745223374 -4.548804819075947 1519773848.496531
-21.97002506849282 -5.8611845423495605 1519773848.517781
-21.72103341932432 -6.311074409643087 1519773848.536529
-22.097738333749465 -6.8949352756384945 1519773848.556539
-21.99433765092606 -7.03866025032187 1519773848.577788
-21.670773833678638 -7.240263663695527 1519773848.599036
-21.72855288361569 -7.186813111660289 1519773848.617782
-21.697760829977188 -7.550815267450572 1519773848.667778
-22.37176786120825 -8.035396473049015 1519773848.68903
-22.587457128352135 -8.222438471956632 1519773848.709029
-22.501061210174868 -8.156737247923001 1519773848.729029
-22.218643736513965 -8.061983657110675 1519773848.749029
-22.604017965288936 -7.905948233767523 1519773848.76903
-22.592218388873984 -7.659898091242478 1519773848.789029
-22.210500149225364 -7.180964743219825 1519773848.810279
-21.68899341676373 -6.6783531343687175 1519773848.830281
-21.683889173671457 -6.483868074508742 1519773848.85028
-21.622419663007243 -6.73452155622929 1519773848.870282
-21.501079568414827 -6.703276354446142 1519773848.891514
-21.235644047560655 -6.701415530703738 1519773848.910278
-21.094098452797432 -6.936948343807601 1519773848.931539
-21.406671605224656 -7.792147201619746 1519773848.951527
-21.39765648548873 -8.38254767197501 1519773848.971538
-21.644402022087075 -8.566782740929966 1519773848.99271
-21.45131482592402 -8.442064625048797 1519773849.011551
