-47.272485486999784 -9.747776181380873 1519948141.839996
-47.18299346289521 -9.931846276469106 1519948141.863775
-47.38900139263008 -10.051682011302843 1519948141.890071
-47.40969238038406 -9.629384961670604 1519948141.921279
-47.69541882363151 -9.877052151820445 1519948141.951244
-47.50000155885801 -9.190934980262899 1519948141.972473
-48.02221916493265 -9.068986204147626 1519948141.993995
-47.46586756644862 -8.928714644332572 1519948142.018912
-47.976173677354566 -8.875592683245202 1519948142.042465
-47.88036596471719 -8.81708809008011 1519948142.063779
-48.194042270087344 -8.503149886950139 1519948142.08251
-48.34881395769436 -8.515133438056923 1519948142.114999
-48.960281961526306 -8.166024317527798 1519948142.137501
-48.138641229139786 -8.153114583083381 1519948142.158757
-48.170257278844346 -8.21469440273629 1519948142.184975
-48.554179844802285 -8.425609045179025 1519948142.232499
-48.36561235501255 -7.9355143786707725 1519948142.266238
-48.43426342842269 -7.91813912851007 1519948142.288843
-48.762912238555074 -7.692493020476494 1519948142.307518
-48.55325561513547 -7.541450618014939 1519948142.327505
-48.70207556586976 -7.65495996190699 1519948142.348883
-48.70842478386592 -7.428898128320938 1519948142.370017
-49.19663646495752 -7.1678265826162715 1519948142.388866
-48.99046112735416 -7.05471639337314 1519948142.408878
-48.78884327167249 -7.2215219411973885 1519948142.43254
-48.706964859423294 -6.936553695678149 1519948142.46385
-48.914907729455706 -7.083463043396243 1519948142.488866
-49.499802975666505 -7.211420996149015 1519948142.511228
-48.844452804325854 -7.317821394299539 1519948142.529976
-49.043600141711444 -7.445778265613196 1519948142.550001
-49.15615278455274 -7.337788531158815 1519948142.56998
-49.029437048405164 -6.842447410459831 1519948142.591229
-49.396436043417964 -6.836757108048707 1519948142.621227
-49.34371193073587 -6.8207977809490705 1519948142.641229
-49.2772604479477 -6.705509110220077 1519948142.661275
-49.041111039211266 -6.780303906481518 1519948142.682455
-48.94291371944821 -6.565682936295039 1519948142.703894
-49.14601235260405 -6.688504905810121 1519948142.722518
-49.14288489203099 -6.315373213563158 1519948142.745032
-49.547206375890575 -6.229519677730116 1519948142.763901
-48.83365856470582 -6.332449706013485 1519948142.785034
-49.108599433064015 -6.090607585164942 1519948142.805013
-49.08207812989316 -6.105197380762953 1519948142.835002
-49.11304725723449 -6.125215649887965 1519948142.865001
-48.852202261984964 -6.165681189881102 1519948142.885011
-48.73749106488924 -6.529048404301465 1519948142.903847
-48.82790563846481 -6.30518412257595 1519948142.934984
-48.90719662990987 -6.511813066011013 1519948142.956235
-48.84252850515125 -6.145485689966736 1519948142.976223
-48.684107453369826 -6.34454973908593 1519948142.996275
-49.250152200720194 -6.221892877153679 1519948143.017531
-49.038598828167416 -6.067521089719904 1519948143.037504
-48.791857641342844 -5.870399625815092 1519948143.061239
-48.52907978578716 -6.039631933500164 1519948143.087502
-48.51148031123517 -5.944367441372097 1519948143.108864
-48.7041365451473 -6.013893673154888 1519948143.139972
-48.63053265913106 -5.743644069636118 1519948143.171246
-48.92547903421824 -5.712921397257474 1519948143.19886
-48.521870312066156 -5.602542940217254 1519948143.22247
-48.86828672661879 -5.504035935124504 1519948143.251241
-48.470218865858186 -5.573692423187359 1519948143.271242
-49.111018849859065 -5.418463865270388 1519948143.294998
-48.56888264976431 -5.415783852729493 1519948143.319992
-49.067716741822004 -5.2533581103619875 1519948143.347609
-49.00635694970367 -5.085553751467407 1519948143.372565
-49.19299104950984 -5.070705239138299 1519948143.39395
-49.06775264483464 -5.211037902141594 1519948143.412684
-49.22836344749637 -5.457851651493251 1519948143.432511
-49.16439095250821 -5.680640442361952 1519948143.454985
-48.648488413365925 -5.669765016793645 1519948143.497478
-49.014058072851164 -5.749379663719561 1519948143.52636
-48.714397326277066 -5.190876774798842 1519948143.553922
-48.71833862506939 -5.5150286233298225 1519948143.573914
-48.6132542510191 -5.6558915202453015 1519948143.597671
-48.318889966636455 -6.017035939988039 1519948143.616421
-48.64477376153953 -5.625031491140812 1519948143.635142
-48.59782056422147 -5.759302262526046 1519948143.65642
-48.4438349346828 -5.885275127228405 1519948143.677477
-48.52066417051248 -5.468134258908027 1519948143.700085
-48.17480312440385 -5.935854561658436 1519948143.726355
-48.48298663216507 -5.633905561933278 1519948143.746353
-48.290294865384546 -5.9102162489745576 1519948143.773857
-48.419785438863244 -5.814358837524572 1519948143.797608
-47.99722178681375 -5.974317492566878 1519948143.817612
-48.263814870791656 -6.052650093735043 1519948143.848912
-48.026354091654085 -6.080669735369533 1519948143.867616
-48.277293117949164 -6.47462059858266 1519948143.890103
-48.0545926337372 -6.652569539850961 1519948143.921351
-47.70708837535193 -6.574744459201322 1519948143.940101
-48.20973934216291 -6.449592215529078 1519948143.96249
-47.63203892329778 -6.905237000637212 1519948143.981351
-47.96784160584608 -7.132743433711488 1519948144.004988
-47.6457761396308 -6.9219498246668145 1519948144.022604
-47.85726646975383 -6.6476039919617085 1519948144.040105
-47.733199100926576 -7.100108526178295 1519948144.06135
-48.071510805447424 -6.909847079932398 1519948144.082601
-48.44921150287237 -7.1711593572556245 1519948144.102581
-48.08291006022325 -7.176225308218062 1519948144.123874
-48.19990926795736 -7.139515886632227 1519948144.143852
-48.06948093972013 -7.032384753106321 1519948144.16521
-47.937312282216624 -6.985752119844645 1519948144.193848
-48.33649041388661 -7.279157730440271 1519948144.215099
-47.97291770100268 -7.484012158775233 1519948144.233864
-48.53754043465735 -7.117493140047378 1519948144.253835
-48.1427698937294 -7.302790208369039 1519948144.272557
-47.98454722156357 -6.792031104512899 1519948144.295099
-48.463848589046144 -6.7694974286099745 1519948144.3151
-48.55836870154925 -6.6894370788701645 1519948144.333846
-48.58363991604304 -6.470336602931529 1519948144.367585
-47.94509739308322 -6.5039493366692165 1519948144.386347
-47.99105800753684 -6.201829645722681 1519948144.405099
-48.31053178201391 -6.323389025970785 1519948144.426348
-48.355110243560986 -6.275771046784334 1519948144.44885
-48.51500108810569 -6.40385101182033 1519948144.477598
-48.35907618809387 -6.480440858066536 1519948144.496351
-48.03772301547764 -6.353210331690199 1519948144.517599
-47.85323367590821 -6.239695116922149 1519948144.53761
-47.92085924303294 -6.264094555301196 1519948144.557542
-48.19368758759025 -6.233661584910132 1519948144.578941
-48.80980397890769 -5.830799532306829 1519948144.598917
-48.288385888025154 -5.869641442855274 1519948144.631412
-48.001758351908556 -5.959396982666496 1519948144.650099
-47.74617615732733 -5.815136859550658 1519948144.678845
-48.295807651305424 -5.640693085685771 1519948144.69885
-47.858503233674895 -5.750176286470903 1519948144.718847
-48.25927197561907 -5.203384096266988 1519948144.740097
-48.61380401394288 -5.435224130213426 1519948144.761344
-48.56865644685019 -5.407057107298861 1519948144.797597
-48.65233535151802 -5.108142304176607 1519948144.822581
-48.7101561556436 -4.656317789880845 1519948144.843847
-48.74067298598667 -4.6770188894655425 1519948144.86259
-48.79153520773441 -4.433446466925822 1519948144.882641
-48.78528471195057 -4.450676050697723 1519948144.903846
-48.71276570708202 -4.008116349716607 1519948144.922566
-49.30475950043321 -3.9481407420713714 1519948144.946346
-48.80947244511585 -4.435661227077355 1519948144.972612
-49.09635886251007 -4.431205784703021 1519948144.996325
-48.55660615340289 -4.341930833428321 1519948145.015093
-49.213393619456895 -4.233994810149285 1519948145.036346
-48.75576153582079 -4.102061746369705 1519948145.055078
-48.76172463693401 -4.073014028896653 1519948145.075094
-48.82294917264655 -4.1684433680431425 1519948145.105097
-48.42165972013086 -3.9983730404269653 1519948145.126327
-48.54387211797513 -4.280962465311136 1519948145.146345
-48.53838103801245 -4.255568289915676 1519948145.166356
-48.63491513184271 -4.597749454937682 1519948145.197578
-49.03777147673019 -4.597825507863212 1519948145.232594
-49.11061712356501 -4.742717377208353 1519948145.25759
-48.63469911649228 -4.851715433768059 1519948145.287603
-49.0531372297866 -5.406370753693002 1519948145.307606
-48.35260649656996 -5.2317018655417415 1519948145.331348
-48.59192442471113 -5.563321574867831 1519948145.360098
-48.989048747669024 -5.756053268880624 1519948145.38134
-48.713914187927834 -5.991877382195506 1519948145.401338
-48.49141750431399 -6.204881557474605 1519948145.42259
-48.75102591176856 -6.080737198761901 1519948145.441383
-48.84314150263786 -6.063759124103965 1519948145.462571
-49.35791621801962 -6.578512372160113 1519948145.48513
-48.597976068196324 -6.7783822246021055 1519948145.502622
-48.67753018634278 -7.121671651551468 1519948145.522626
-48.409213466215725 -7.253233212052416 1519948145.543873
-48.95348249821978 -7.801084422646662 1519948145.56388
-48.75231040103083 -8.009190771949322 1519948145.583883
-49.1631207001185 -8.036000591280592 1519948145.602628
-48.93720308109259 -8.168353293521864 1519948145.622618
-49.2256783413118 -8.28542987685377 1519948145.643869
-49.178311883851734 -8.846340968241014 1519948145.663872
-48.80170953987934 -9.588118708450065 1519948145.686375
-48.80170953987934 -9.588118708450065 1519948145.706369
-48.76439708288595 -10.374314607732236 1519948145.725131
-48.666250822226715 -10.457714639163026 1519948145.758863
-48.27534489128683 -10.685055989153225 1519948145.777621
-48.58766847253669 -11.38063432830607 1519948145.807624
-48.63417092672353 -11.95679114007228 1519948145.826315
-48.505264016347034 -11.889974724672246 1519948145.846369
-47.96487039427961 -12.047414138186106 1519948145.866369
-48.02439030836417 -12.39021549355725 1519948145.887626
-48.117999275121996 -12.404454516911807 1519948145.908881
-48.41423914469564 -12.749669062366381 1519948145.935119
-48.215233517388164 -12.452950281898854 1519948145.961382
-48.27438920142398 -12.286648805632321 1519948145.991389
-48.32582967725494 -12.64224587966053 1519948146.010132
-48.45955656106424 -12.239276761011793 1519948146.028881
-48.48917450974864 -12.301810283437502 1519948146.057601
-48.888116629651364 -12.225476524563863 1519948146.080203
-48.386202805184205 -12.213657457243974 1519948146.103852
-48.21325938129612 -12.198834119391178 1519948146.131275
-49.21371077963635 -11.926634397780303 1519948146.151275
-48.962785905143704 -12.108233717314851 1519948146.170148
-49.081170249182996 -12.074433954544256 1519948146.193846
-48.76482762637013 -12.01466795951725 1519948146.212591
-48.51377962295307 -11.61735394380888 1519948146.233834
-49.010549419309676 -11.510944031732748 1519948146.263849
-49.172122458472145 -11.510739103966106 1519948146.282556
-49.275018108026565 -11.137290751539513 1519948146.303869
-49.36186953489981 -11.120398918609334 1519948146.322655
-49.478769827666 -11.299714344520545 1519948146.3439
-50.138016797117075 -11.101927408238907 1519948146.365079
-50.00585881468192 -11.228556749764968 1519948146.385096
-50.17083671773125 -10.760583144399456 1519948146.413853
-49.90760607057454 -10.390530077633713 1519948146.433858
-50.40866535469482 -10.008909191162992 1519948146.4576
-50.662679244818506 -10.08390456891948 1519948146.485145
-50.22920397003868 -10.106436472684438 1519948146.505149
-50.21830373061343 -10.13256157046578 1519948146.523814
-50.383067493637824 -10.263406508658546 1519948146.543854
-49.8751157481056 -10.1723094086795 1519948146.567597
-50.13284625318775 -9.919582099836623 1519948146.585068
-49.5931470308327 -10.082033037684619 1519948146.606337
-50.24836849377006 -9.85603074666856 1519948146.627604
-50.24836849377006 -9.85603074666856 1519948146.64514
-50.63995257008624 -10.052613704091355 1519948146.663826
-49.9499928302122 -9.971339155347412 1519948146.686347
-50.62390689415851 -10.203560493652807 1519948146.70756
-50.321219888858906 -10.744520037626991 1519948146.732601
-50.02331837728174 -10.478888528830273 1519948146.758811
-49.90004475096452 -10.740288665968766 1519948146.777565
-49.613991147326736 -10.792078923694486 1519948146.797591
-50.30737910292687 -10.858095900245317 1519948146.820075
-49.92240378182067 -11.30740996795605 1519948146.841351
-49.92335411951982 -11.483665070878104 1519948146.858844
-49.35482125760892 -11.66964913721521 1519948146.891323
-49.70500698628797 -11.534838348042213 1519948146.911321
-49.98682620616297 -11.824939923394883 1519948146.940198
-49.98239414160982 -12.114655557841022 1519948146.963828
-50.24486747624407 -12.339766843908548 1519948146.983837
-50.179436448158626 -12.505398711929328 1519948147.003866
-50.13445193579958 -12.981834318062063 1519948147.033824
-50.14612769124267 -13.432006276132494 1519948147.052572
-49.809088188596945 -13.28043211685625 1519948147.073845
-50.19839921532062 -13.818005159042674 1519948147.093812
-50.217212036941056 -13.950294675273852 1519948147.128845
-49.508408796973804 -14.041828551218192 1519948147.158831
-48.93360946917491 -14.47621491352422 1519948147.186324
-49.60798568711773 -14.216363747790954 1519948147.208818
-49.233707336571534 -14.278781855228859 1519948147.227559
-49.39425784466688 -14.321783609576737 1519948147.24759
-48.6313791820581 -14.256086899690574 1519948147.266306
-48.70327037597654 -14.743819051303632 1519948147.288822
-48.70327037597654 -14.743819051303632 1519948147.30633
-48.86473891833886 -14.532168713832036 1519948147.353833
-48.528621301962076 -14.85856964211823 1519948147.376313
-48.40690605477021 -15.048418233687732 1519948147.40881
-48.22876362517586 -14.971415501743826 1519948147.428827
-48.35130981712713 -15.017857333101025 1519948147.448836
-48.14266830875018 -15.105367359364726 1519948147.471327
-47.504584244542215 -15.013506479201212 1519948147.491311
-47.51980189416152 -15.317252241072252 1519948147.510075
-47.867121662189305 -15.35671648355857 1519948147.541325
-47.4683198357427 -15.265598129972508 1519948147.561322
-47.45860671938182 -15.671136798980546 1519948147.580216
-47.243780580935564 -16.031847361913066 1519948147.602575
-47.4583989901808 -15.911494131625792 1519948147.621319
-47.506878884088614 -16.190225059157285 1519948147.651312
-46.78774824137832 -16.379863576502785 1519948147.681341
-46.88981118609074 -16.338185856758145 1519948147.71139
-47.083607724452754 -16.31296803677439 1519948147.732575
-46.73473627011474 -16.20346794372775 1519948147.755056
-46.748412882948365 -16.342520231840723 1519948147.783908
-46.26007702003952 -16.264571575022472 1519948147.815142
-46.12557700495002 -16.205339410872458 1519948147.83516
-46.61831083162354 -16.403174401928865 1519948147.85637
-46.61831083162354 -16.403174401928865 1519948147.873931
-46.21574460826174 -16.48459704537645 1519948147.892553
-46.41299936370912 -16.907935476134156 1519948147.915052
-46.67797143255927 -16.780474393250515 1519948147.935086
-46.55989947736722 -16.909288609716842 1519948147.955114
-46.089626219185035 -17.329504370968742 1519948147.976351
-45.87194381070441 -16.695920182846073 1519948147.997581
-45.61463366082652 -16.769791067483297 1519948148.017708
-45.76926240132592 -16.61864856779622 1519948148.036472
-45.312377860878634 -16.600771452209123 1519948148.057592
-45.75005110192712 -16.53217252410013 1519948148.078941
-45.478687764824095 -16.54583252241831 1519948148.099001
-45.794983771633134 -16.72948949904694 1519948148.117653
-45.17997388110531 -16.120491505665036 1519948148.139035
-45.18939757473011 -16.056369579266725 1519948148.16006
-45.50491354784039 -16.15696899180887 1519948148.180053
-45.41178238306527 -15.592623758128235 1519948148.211321
-45.599767368146665 -15.370235945553214 1519948148.23901
-45.41248355519879 -15.337919862465773 1519948148.259055
-45.8804606600148 -15.373466409754837 1519948148.282656
-45.13567748256794 -15.369093412354529 1519948148.301537
-45.09889436792398 -15.27988302830758 1519948148.321429
-45.56068686963467 -15.239593286316751 1519948148.34895
-44.893897144723326 -14.866402151729865 1519948148.382614
-45.43289784839065 -14.917295451712395 1519948148.402581
-44.739961461107555 -14.844053682955787 1519948148.422656
-45.011009614658526 -14.494673646134423 1519948148.44276
-44.972270407169596 -14.704500503560368 1519948148.462694
-44.31446172987037 -14.684793494729456 1519948148.483833
-44.481617840698135 -14.50452474009341 1519948148.513951
-44.654769146248164 -14.56823556456653 1519948148.542735
-44.5557073203363 -14.896795450443793 1519948148.565203
-44.380542541317396 -14.96772882940303 1519948148.586443
-44.95092536516052 -14.703390052500326 1519948148.620074
-44.783736535402205 -14.719288862732684 1519948148.64519
-44.48057129836122 -14.965713998851543 1519948148.673964
-44.158597049779594 -14.916636280578123 1519948148.709044
-43.94747016507769 -14.687337141752343 1519948148.737691
-44.350525273574235 -15.238741652530251 1519948148.757697
-44.18035380162701 -15.553226628968423 1519948148.776405
-44.38893204113184 -15.28757525432192 1519948148.798952
-44.38893204113184 -15.28757525432192 1519948148.81638
-44.23008790568754 -15.322580498232316 1519948148.836392
-44.083602329336244 -15.214246351233347 1519948148.858938
-44.115300293519425 -15.401594490453622 1519948148.877692
-43.922378121031244 -15.256706230020567 1519948148.9002
-44.26556257780634 -15.163125723203132 1519948148.927702
-44.18919306054799 -14.81488548765895 1519948148.951439
-44.36593709729004 -15.16095162923885 1519948148.970186
-44.77221062760526 -14.94691679464906 1519948148.991438
-44.55745610505514 -14.974481250995083 1519948149.010187
-44.116035240267976 -15.1053451853435 1519948149.031437
-44.02196682922893 -14.964543566845736 1519948149.05144
-44.025347321054106 -14.786593941841241 1519948149.070196
-44.39771388049263 -15.057759806490825 1519948149.09644
-44.27972627977133 -14.934035955215252 1519948149.122686
-43.91507840957286 -14.222923761958805 1519948149.156438
-44.647137725635794 -14.367992876208842 1519948149.183937
-44.658671552282854 -14.474510888722321 1519948149.202686
-45.120479415495794 -14.484127322502133 1519948149.22393
-44.539556171734624 -14.81155137281524 1519948149.243939
-44.471070719822066 -14.790311652480916 1519948149.263936
-44.764686523237216 -14.889957715571212 1519948149.285186
-44.92819390993726 -14.961986191059747 1519948149.306433
-44.782232801080056 -15.47699290812939 1519948149.335185
-45.1218045241434 -15.525290638608348 1519948149.366431
-44.84515844080366 -15.683343330662135 1519948149.38768
-44.533451363740696 -16.206696651234083 1519948149.407679
-45.05690709556275 -16.418095291333845 1519948149.429048
-45.349405258217374 -16.98315208378391 1519948149.457718
-45.298913336556915 -17.21652517379687 1519948149.478967
-45.45795650726138 -17.680280489984288 1519948149.498967
-44.789485981797384 -17.688069921268262 1519948149.518964
-45.33275724043096 -18.451833983843837 1519948149.537681
-45.73854766840619 -18.70262903771508 1519948149.561432
-45.76169723897287 -18.94090629872508 1519948149.581445
-45.59943034980996 -18.899583229043365 1519948149.610233
-45.453202454640305 -18.740686449902235 1519948149.628932
-45.25011441073095 -19.199606834885664 1519948149.667678
-46.12320264733512 -20.157269897109217 1519948149.69268
-46.245528995874885 -20.33747847958581 1519948149.711429
-45.941898709098695 -20.725929935230774 1519948149.73518
-45.115950445959356 -20.84579980300351 1519948149.76143
-45.51592477726656 -21.315496706406936 1519948149.78392
-45.131323269152865 -22.145127630087295 1519948149.812691
-45.07687568195531 -22.2901990490367 1519948149.831418
-44.48247194346519 -22.18826600459358 1519948149.852695
-43.99113112587545 -22.445590698996295 1519948149.87394
-44.79485334008498 -22.305023313961854 1519948149.911443
-45.0271072181628 -22.380564430424837 1519948149.934011
-44.897613539081505 -22.27000384346541 1519948149.963987
-44.408171574063374 -22.144151507720316 1519948149.983911
-44.200908247688204 -22.031749231321044 1519948150.007677
-44.16097504491328 -22.400210592899505 1519948150.026414
-44.329482015595346 -22.397824768945107 1519948150.046441
-44.19284077707499 -22.46065331543712 1519948150.076432
-44.38449810805449 -22.13833671229687 1519948150.095178
-44.12018285982575 -21.69306873991109 1519948150.125178
-44.104482388737814 -21.64213218721607 1519948150.145178
-44.56041792266847 -21.580428957484795 1519948150.166427
-44.555696955303496 -21.70999531873681 1519948150.186424
-44.48084476283591 -21.409741726411614 1519948150.211426
-43.87769566986138 -21.31247479306926 1519948150.236432
-43.99038102218663 -21.3718764850868 1519948150.257656
-43.88067194568874 -20.63317911366851 1519948150.287675
-43.58576415264792 -20.025940738769258 1519948150.307677
-43.85391225098742 -19.596094704357135 1519948150.327675
-43.88658760745777 -19.316888134839164 1519948150.348926
-44.248182158863486 -18.77416345476187 1519948150.367718
-44.355035072119435 -18.46958908280434 1519948150.400216
-44.793668510112866 -17.80857244320392 1519948150.420187
-44.35813993374632 -17.198796432482716 1519948150.438935
-44.16353044626005 -16.888498436189035 1519948150.46142
-44.12593408960556 -16.8026816165945 1519948150.480222
-44.7159798819889 -15.739076465573417 1519948150.510175
-43.89164629321612 -15.564607922080558 1519948150.532677
-44.47341222892032 -14.98831963869076 1519948150.552719
-44.00434728543613 -15.04422730464148 1519948150.572684
-44.20476502823035 -15.033466622155723 1519948150.591426
-44.15756536535136 -15.00237151939803 1519948150.613922
-43.79748734000692 -14.963739582133188 1519948150.640165
-43.47583239588586 -14.999088412551712 1519948150.662676
-43.330397251989346 -14.559529424784122 1519948150.682683
-42.538941661934494 -14.926432555787613 1519948150.712738
-43.29738628817696 -14.993984609340048 1519948150.748985
-43.00878281193212 -14.919340389426269 1519948150.775212
-42.668140776807725 -15.247170731069735 1519948150.796481
-42.50724994772514 -14.914648163363402 1519948150.816482
-42.28141030949518 -14.885090557989603 1519948150.837747
-41.87761365692103 -14.962661405697588 1519948150.866422
-41.95821367021897 -15.097248746991783 1519948150.88642
-41.943198632148764 -15.10349600946672 1519948150.907686
-42.24732178021801 -15.333924170445911 1519948150.927686
-41.76283886009491 -15.553168060473586 1519948150.947686
-41.27986917918733 -15.298971671734973 1519948150.966427
-40.927567346726086 -15.133872098725615 1519948150.99894
-41.16826387851587 -14.89874344544413 1519948151.017709
-40.95562226642987 -14.979684728467793 1519948151.038921
-41.47764757460523 -14.790032793115484 1519948151.057688
-41.074492974886105 -14.501808935248159 1519948151.078933
-41.268211988575715 -14.427065475082241 1519948151.098934
-40.958320253518075 -14.731431478311116 1519948151.120189
-40.2564851244858 -14.478906617468263 1519948151.140177
-40.933022388061715 -14.107625361584935 1519948151.178921
-40.451331440497654 -13.716895122859405 1519948151.200176
-40.29380907368441 -13.206673940058154 1519948151.221371
-40.61081840663234 -13.170002089991245 1519948151.238969
-40.41753033337182 -13.171321901983895 1519948151.260218
-40.74691047557875 -12.37178522904429 1519948151.291432
-40.08296667579837 -12.613046481676397 1519948151.313929
-41.040017758852386 -12.022626000844598 1519948151.346453
-40.141669144748974 -11.381610011307625 1519948151.37393
-41.20667536169614 -10.906574633438275 1519948151.403949
-40.757575908651816 -10.416126435765877 1519948151.436472
-41.11478809794147 -9.955066953186998 1519948151.463966
-40.352451219215226 -9.544567431808499 1519948151.482835
-40.42658061796313 -8.854561467231816 1519948151.502824
-39.988470179795854 -8.836625621587512 1519948151.526432
-40.49622815870104 -8.368865810318892 1519948151.545181
-39.8020506945717 -7.978113657202615 1519948151.565182
-39.886055225796945 -7.71078376687124 1519948151.583947
-39.952194406978634 -7.691150413472037 1519948151.607827
-40.48695312088957 -7.287709431921425 1519948151.636441
-39.87113337492169 -7.082878339751741 1519948151.658909
-40.04627347814227 -6.570022007706366 1519948151.687749
-39.77809936469568 -6.510287213240993 1519948151.706398
-40.34137509806837 -6.3507702092445975 1519948151.740194
-40.32781343724469 -6.549976257274013 1519948151.766403
-40.64994394341302 -6.703470472571689 1519948151.788902
-40.69946975858085 -6.486854882200348 1519948151.812792
-40.460524540373434 -6.162246030087224 1519948151.838915
-40.57495128987806 -6.240234009979685 1519948151.858904
-40.6086990050048 -5.946232636391565 1519948151.886415
-41.403177468326305 -5.508449381470762 1519948151.911412
-41.64057123211375 -5.842985447502377 1519948151.931401
-41.43133680566451 -5.80402186160696 1519948151.951404
-41.725046845746384 -5.36497645814993 1519948151.971402
-40.869423673608686 -5.039091917283574 1519948151.992793
-42.100049450282455 -4.562850755965276 1519948152.013898
-42.100049450282455 -4.562850755965276 1519948152.031396
-42.13186533748904 -4.516095815429239 1519948152.057785
-41.61835682392388 -3.9028120419774623 1519948152.082795
-42.34445331531123 -3.8342949009409035 1519948152.10516
-41.36072364710679 -3.587531482724748 1519948152.126407
-42.44374890276008 -3.4776001533223533 1519948152.145116
-42.25229836834654 -3.189381087778186 1519948152.163891
-42.33206028786895 -3.1843519126602895 1519948152.186393
-42.19249449463412 -2.226020153329003 1519948152.216419
-42.517694636305485 -1.6312487969507639 1519948152.252789
-42.71247829923449 -1.4198059804371912 1519948152.275157
-42.13371108987746 -0.9713056667761084 1519948152.293916
-42.346773358029346 -0.4211764004370076 1519948152.327782
-42.78514571818482 -0.22940822638212702 1519948152.356412
-43.12307875324509 0.1107196910172223 1519948152.376405
-42.44507470374583 0.11001715795498819 1519948152.397839
-42.642617473655214 0.43135927971306287 1519948152.41783
-42.918189862804866 0.6230856249121487 1519948152.470145
-43.04426450433635 0.34550261190117104 1519948152.491414
-42.73761971395625 0.5561459997184368 1519948152.522783
-43.27482765324862 0.7939361643158324 1519948152.541533
-43.01300088610552 0.6423807909664763 1519948152.56278
-43.01300088610552 0.6423807909664763 1519948152.581402
-42.771285752167785 0.557657444013239 1519948152.602796
-42.31878428928722 0.5347769928863544 1519948152.636402
-43.042900847252824 0.32340673803858666 1519948152.669032
-42.431698070863284 0.2607098127139845 1519948152.692786
-42.73905981098161 0.4520174550355394 1519948152.722781
-43.41938397738544 0.1357292356029044 1519948152.742782
-42.31645749690185 0.2577645600659467 1519948152.761528
-42.71849069499662 0.23656329865649275 1519948152.794046
-42.52745566068312 0.2174387880582904 1519948152.822794
-43.025388744617345 0.04715836224475171 1519948152.856406
-42.80024938491727 0.005032802351844172 1519948152.876407
-42.13951194599971 0.13212328275198593 1519948152.895171
-42.54175750929206 0.004046478969442031 1519948152.915277
-42.3315068402334 -0.16560947477369037 1519948152.934028
-42.07163580989091 -0.37893564637510196 1519948152.956532
-42.25018167763936 -0.1449526361061219 1519948152.987774
-42.412513869451935 0.004125287309782898 1519948153.016534
-42.42757122409752 -0.12399364155697067 1519948153.046531
-42.54102599317574 0.08826100131750966 1519948153.066544
-42.50956679364369 0.06761448069166386 1519948153.097779
-42.916397520485006 0.11233532681780835 1519948153.117778
-42.81331937592837 -0.4852893602475795 1519948153.139028
-42.7515631624909 -0.18655331075132106 1519948153.157777
-42.60137147734842 -0.7164115344311403 1519948153.192825
-42.474564310355724 -0.4200011504973389 1519948153.22521
-42.61969878578611 -0.271191782981017 1519948153.249036
-42.33251059713177 -0.1643395457134484 1519948153.270276
-42.15407024337607 -0.3138806965799228 1519948153.293955
-42.494391773285045 -0.12168798932229379 1519948153.313916
-42.36492549190732 -0.44021813867005644 1519948153.331524
-42.45844332959037 -0.7589691828190722 1519948153.36404
-42.58319635029949 -1.3986012397025154 1519948153.394036
-42.51472649713091 -2.207129801975725 1519948153.412722
-43.031621452011905 -2.505055243709838 1519948153.444028
-42.444120373307236 -2.879996614188362 1519948153.46535
-42.31799782378891 -2.4764776885795565 1519948153.486527
-42.31799782378891 -2.4764776885795565 1519948153.510274
-42.56114768126685 -2.3715027012232492 1519948153.534032
-42.300150432297166 -2.7116065742084 1519948153.556547
-42.63580408932909 -3.506201948733711 1519948153.577772
-42.73158107911636 -4.016793078119803 1519948153.600276
-42.75398730385252 -5.443524201069869 1519948153.619022
-42.75398730385252 -5.443524201069869 1519948153.639022
-43.307449810215665 -6.822294903761351 1519948153.670272
-43.059677935785956 -8.249780651777392 1519948153.690271
-42.526858049290894 -8.566505659007465 1519948153.707772
-42.82978722588178 -9.21071259268322 1519948153.739023
-42.59707097777212 -11.394848722053895 1519948153.769024
-42.384005137833576 -11.860740289451593 1519948153.789023
-42.28593147513976 -12.026723980497882 1519948153.821541
-42.24948698531682 -12.63682145032435 1519948153.841525
-42.427800671643546 -12.650193405358518 1519948153.862774
-42.1166293238112 -13.396589169462924 1519948153.890271
-41.874327526004166 -13.59082475465376 1519948153.921523
-42.24716919927778 -13.494641073297 1519948153.942787
-41.85871228033773 -13.594328195690647 1519948153.962781
-41.90509802155999 -13.780215440129789 1519948153.985293
-41.855473575404616 -13.799966344567515 1519948154.01287
-41.6827293181598 -13.2594436195275 1519948154.036532
-42.47140408073019 -13.279412977345618 1519948154.062779
-42.37549545989296 -13.213854425940195 1519948154.08403
-42.20005425378641 -12.986167037525608 1519948154.110267
-42.688254434782536 -12.616520709239301 1519948154.12777
-42.36156035906145 -12.731865062970279 1519948154.149043
-42.797074152684075 -12.76891908477697 1519948154.176558
-42.135234413193366 -12.403984683420608 1519948154.196522
-41.98077494072112 -11.617425073556578 1519948154.216521
-42.23573351838819 -11.972747088287685 1519948154.236523
-42.387037957884914 -10.873595569961692 1519948154.272769
-42.43859362575986 -10.617432683071376 1519948154.300269
-42.085035852091345 -10.122443872465611 1519948154.32027
-42.63170287856144 -10.25860220575368 1519948154.339019
