-87.09773138377184 -4.416287069758315 1519947152.94174
-87.1729368155927 -4.273349162235622 1519947152.961738
-86.69835010891367 -4.560142526038551 1519947152.981739
-86.70192978685044 -4.525485833634323 1519947153.001742
-87.00504119368594 -4.342585372199129 1519947153.021733
-87.14325964277359 -4.449024650060325 1519947153.043134
-86.54803437692182 -4.729509034705301 1519947153.063138
-86.83589252175523 -4.31791956275505 1519947153.083055
-86.59016492942057 -4.362907483381934 1519947153.103141
-86.08781786699588 -4.4010106290318785 1519947153.123143
-86.68952826495402 -4.197142553739786 1519947153.14425
-86.09767991075782 -4.211679596919205 1519947153.164249
-86.16416295659643 -4.086497472179898 1519947153.184249
-86.12256133855367 -3.9774327654388983 1519947153.205491
-86.80173681726836 -4.072589006385614 1519947153.225498
-86.02249259769559 -4.102059844854853 1519947153.245508
-86.24420574364483 -3.6979135109060755 1519947153.265574
-85.8622214876795 -3.5444894834878027 1519947153.285505
-85.65501653845074 -3.544118926682053 1519947153.306743
-86.6245421211997 -3.5074287011288687 1519947153.326746
-86.239134661691 -3.5103537862927086 1519947153.346749
-86.1009068363541 -3.2774265504432356 1519947153.368174
-86.1567754119033 -3.3421829052484173 1519947153.388176
-86.12410543271272 -3.2140541024223745 1519947153.408155
-86.25195488613136 -3.213754098133113 1519947153.429248
-85.91417078174062 -3.2934977957094436 1519947153.449254
-86.18224987959462 -3.065213000149813 1519947153.469254
-85.69440473806712 -3.0197667329360485 1519947153.48926
-85.95799543542063 -2.8554256249304366 1519947153.510509
-86.11213224059719 -2.7896467593863927 1519947153.530516
-85.74019596038413 -2.4989603949321704 1519947153.550515
-85.46535736780612 -2.6203948080294395 1519947153.571759
-86.07767775106075 -2.8384757810726535 1519947153.591741
-85.66722445480123 -2.4652500470238428 1519947153.611749
-85.64333988911514 -2.3642123471499374 1519947153.63173
-85.9186665153701 -2.195107225881456 1519947153.651803
-86.17695352357873 -2.2830235867331132 1519947153.67312
-86.28977268390604 -1.771026257306189 1519947153.693118
-85.82757258396336 -1.832032063801797 1519947153.713116
-86.0877884490804 -1.5787552619485852 1519947153.734247
-86.08916374260613 -1.326951979727404 1519947153.754245
-85.95133065524078 -1.133723266585746 1519947153.775478
-86.07023628403003 -1.2002793932564175 1519947153.794308
-85.76695721388197 -0.7750590601482983 1519947153.814368
-86.41420422236342 -0.5202013759515656 1519947153.835495
-86.29193370229537 -0.5392496413629299 1519947153.855707
-86.34788209295965 -0.39186152381417294 1519947153.875704
-85.79995720263679 -0.053306390806903484 1519947153.895678
-87.0106813911356 -0.3074697317609149 1519947153.915704
-86.3421296538823 -0.15842043107446413 1519947153.936933
-86.569553689513 0.05386381491437712 1519947153.956903
-86.47278791627068 0.3509202936019404 1519947153.97692
-86.77339800859097 0.24540981047129906 1519947153.998161
-86.28383221192061 0.4541184108705088 1519947154.018143
-87.11191904583715 0.3723684900425921 1519947154.050664
-86.91692192645647 0.3293829100967781 1519947154.069414
-86.4615697671967 0.327417286185923 1519947154.088069
-86.81072436701677 0.5197411396952647 1519947154.108175
-87.12346249630754 0.6926814071529654 1519947154.128187
-86.57847150391255 0.6689654506335582 1519947154.148157
-86.66257061495617 0.5175428402407376 1519947154.168187
-87.13242371505737 0.6882313464052373 1519947154.189413
-86.8179443224736 0.24380044768589754 1519947154.2094
-86.42119583181898 0.4332975350694717 1519947154.229442
-86.38036717208549 0.20082113073350094 1519947154.250592
-87.04386930304133 0.20254939257597102 1519947154.27064
-86.84956216563593 0.3711072943699833 1519947154.290648
-86.97247954136715 0.3932734865604277 1519947154.310665
-87.01155741791706 0.9905428184127975 1519947154.330672
-87.10452683271771 0.6486529341984378 1519947154.351925
-87.5668757070493 0.7560362602388757 1519947154.371924
-86.71505630528833 0.7742763441779027 1519947154.391903
-87.02862814940745 0.7947164883796715 1519947154.413149
-86.89979433811166 1.0486695812837734 1519947154.433172
-87.120853201592 0.9877620977329059 1519947154.453159
-87.2467946854585 1.3938488982216015 1519947154.473162
-87.1293245141797 1.3902419488817448 1519947154.493164
-87.20713425440479 1.6412588712102332 1519947154.514387
-87.55516540081406 1.7764454526933298 1519947154.534395
-87.59367606348802 1.7959052726248237 1519947154.55438
-87.20501755066746 2.006282729240946 1519947154.575679
-87.57395613174778 2.1312319409860483 1519947154.595668
-87.42197338848355 2.196143648824831 1519947154.615668
-86.93431357818937 2.1912568840298103 1519947154.635709
-87.54134537056804 2.5959492797501293 1519947154.655625
-87.49475358531348 2.767034021727868 1519947154.676865
-87.75347857984912 3.2740740020065253 1519947154.696871
-87.94966318856389 3.5211555900905993 1519947154.716871
-87.70494378423633 3.5194991375431344 1519947154.73811
-87.48415318362709 3.6192805968875725 1519947154.758109
-87.42180950120992 3.8354679410437664 1519947154.778153
-87.85325786958877 3.7014634894973693 1519947154.798118
-87.59448613103491 3.9946160329596707 1519947154.818107
-87.46325118461213 3.909122577146715 1519947154.8393
-87.4154282834985 3.9951131348874376 1519947154.859289
-87.14265191163592 4.122156860870142 1519947154.879362
-87.04395367889032 4.1595157696620815 1519947154.900608
-87.38148766212647 4.362674695372335 1519947154.920665
-87.20597423395556 4.413774073914763 1519947154.940673
-87.50100809337381 4.464525690331684 1519947154.960662
-87.39805030172994 4.530110635530015 1519947154.980661
-87.36337578278635 4.442392181137285 1519947155.001909
-87.33008598459344 4.651864540396555 1519947155.021908
-87.5312085095079 4.919335809470755 1519947155.043136
-87.30773111895664 5.1826856753175425 1519947155.063156
-87.15837103181087 5.295595598887781 1519947155.084362
-87.15923079204146 5.430632349541557 1519947155.104369
-87.10312176483923 6.043571856259228 1519947155.125619
-87.1431388072624 6.187021325451914 1519947155.145615
-87.67756639629707 6.653539362655441 1519947155.165608
-87.52765559792451 7.187583155828872 1519947155.185604
-87.76897537549026 7.525759461469307 1519947155.205612
-88.25393453899584 7.865064752227916 1519947155.225607
-87.9191935879397 8.460466884265992 1519947155.246857
-88.27909455567678 8.394271003690394 1519947155.266903
-88.8482724540936 9.202419206610838 1519947155.286864
-89.1854861237454 9.365511841894387 1519947155.319339
-89.31828125568543 9.923569430957075 1519947155.338109
-88.51318725698223 10.218010703759637 1519947155.358108
-88.65403444991756 10.59305185163832 1519947155.378101
-88.70432094598783 10.430496976339144 1519947155.398105
-88.26980198522301 10.354687773517975 1519947155.419365
-88.07992610456027 10.612532848968877 1519947155.43941
-87.419478396344 10.40833327810714 1519947155.45939
-87.28364344305226 10.051058115218101 1519947155.479359
-87.50092950432294 9.227512305816184 1519947155.49939
-86.73720588474927 9.372944073508863 1519947155.520706
-86.02048469335956 9.271665417508128 1519947155.540702
-86.32112387758458 9.212292879247963 1519947155.560729
-85.86150176711415 9.078616002011186 1519947155.581876
-85.1260577481107 8.983586736777776 1519947155.601838
-84.96507742767697 8.729801159670915 1519947155.621837
-84.85903748756678 8.480658793124002 1519947155.641841
-84.59218021037307 7.995227441167215 1519947155.661886
-84.47253249202792 7.840054644003994 1519947155.683109
-84.38095205606824 7.6164144727158885 1519947155.703126
-84.45363527888621 7.394675375032098 1519947155.72311
-84.59400986069002 7.304857768012056 1519947155.744361
-84.28419770628751 7.32650853120638 1519947155.764363
-84.14109241611513 7.406520524215609 1519947155.784364
-84.30791593824245 7.049380340121549 1519947155.804362
-83.57409598908426 6.845666607546686 1519947155.824363
-83.99650583633215 7.062244786944312 1519947155.845596
-83.71509690241807 6.822401390134102 1519947155.865606
-84.7650099503262 7.0508329786698205 1519947155.885606
-83.84489136238433 6.820151825783003 1519947155.906856
-84.22102957038183 6.5032382852738495 1519947155.926856
-83.91164817590322 6.38230803449048 1519947155.946856
-83.87180662227325 6.4110939112528085 1519947155.966857
-84.13741396091238 6.134256707500255 1519947155.986851
-83.86542131396945 5.911769920326881 1519947156.008166
-83.78808245450044 6.041768250883858 1519947156.028181
-83.65572950213053 5.999691463312028 1519947156.048112
-83.33773975093312 6.07402996470892 1519947156.069346
-83.57813862043756 5.861062002746152 1519947156.089348
-83.45111945424013 5.724587800853313 1519947156.109352
-83.12069029751223 5.967333659972343 1519947156.130587
-82.84630277559003 5.964135363757081 1519947156.150571
-82.45202063370873 5.636756296589776 1519947156.170599
-82.26563849575736 5.278145536679537 1519947156.191856
-82.32245251598908 4.996135616538858 1519947156.211846
-82.43769590725398 4.817416864675436 1519947156.231847
-82.41965878032684 4.962495460916986 1519947156.251848
-81.66247369132752 4.607778782636501 1519947156.271849
-82.42295453171263 4.387706447757577 1519947156.293121
-81.96466293880967 4.525242225431268 1519947156.313093
-82.50975340028288 4.538088397531839 1519947156.333095
-82.6976963599818 4.602340547912764 1519947156.353099
-82.81223071449395 4.986919343091318 1519947156.373087
-82.69619454311447 4.897018923938653 1519947156.394331
-82.8319853763086 5.059019021730923 1519947156.414351
-82.77908741871906 4.9834643914562635 1519947156.434353
-83.40973744256364 5.1172604924472855 1519947156.454357
-83.42494502255624 5.026829980201066 1519947156.474358
-83.74304080368843 5.077990745424176 1519947156.495545
-83.23914780870932 5.260266662526628 1519947156.515626
-83.68679427169236 4.928756873336123 1519947156.535623
-83.17483872859773 5.268496959571937 1519947156.556879
-83.38028081454159 4.839229253970415 1519947156.576884
-83.94866336970956 5.350145975818372 1519947156.610624
-83.93187571286059 5.0462478149196235 1519947156.629389
-83.99114170839924 5.366829877184215 1519947156.648165
-83.44560600483113 5.141222361568194 1519947156.668182
-83.6545168718688 5.518924271534846 1519947156.689399
-83.85771951351256 5.378358612454299 1519947156.709398
-84.1392921793695 4.926927244526806 1519947156.730628
-83.78679377434437 4.968856388377492 1519947156.750635
-83.63537604072322 5.236427536069638 1519947156.770635
-83.45226627349433 5.0366189714413085 1519947156.790636
-83.60313071066979 5.318330020711749 1519947156.810638
-84.30344010543459 6.072097312657543 1519947156.830616
-84.16616997662967 6.3597901850837895 1519947156.851895
-83.21472762560691 6.355282485539894 1519947156.871898
-84.21132603449628 5.901175065899071 1519947156.891887
-83.99845092767576 6.067875263544711 1519947156.913136
-84.27133439449754 6.294899539716412 1519947156.933136
-84.02211690553992 6.0872271561621965 1519947156.953137
-84.53926218943215 6.103886722726718 1519947156.973137
-84.39584228852178 6.044737136293513 1519947156.993138
-83.90219247853544 5.975432516191905 1519947157.01313
-84.09585834936749 6.076593763975089 1519947157.034367
-83.92514016083594 5.796321248977078 1519947157.054351
-84.04322120140529 6.114313732317129 1519947157.075574
-84.47508565874111 6.099007720042871 1519947157.095607
-84.63124974995098 6.4014922516499535 1519947157.115608
-84.48247993888597 6.081194948820785 1519947157.136859
-84.28191312670047 5.74534566919801 1519947157.156861
-84.52248735101449 5.79919439677033 1519947157.176826
-84.43981904765705 5.151140271664738 1519947157.196859
-84.37544120862671 4.904240414027481 1519947157.216858
-84.44777370879088 4.805792742545549 1519947157.238109
-84.18803063199431 4.449049362858774 1519947157.258106
-84.06732868362491 4.26417227189761 1519947157.278073
-84.08096208814695 3.421963068696786 1519947157.298091
-83.7683038852617 3.522755087283021 1519947157.318084
-84.45852729050472 3.0120737707260745 1519947157.339337
-83.91106653640226 3.143960035489377 1519947157.359356
-84.50955603193009 3.1047247630546106 1519947157.379323
-84.0707338857867 2.8966747288508383 1519947157.400574
-84.37050491341587 3.038925889396721 1519947157.420599
-83.65414237537388 2.8860448261833223 1519947157.4406
-83.68615780802703 2.633984314956953 1519947157.460609
-84.31391699737355 2.467104952137562 1519947157.480617
-84.2334539520553 2.5095208168404675 1519947157.501868
-84.21731791924066 2.6391987482738575 1519947157.521871
-84.47461860604473 2.46667314669999 1519947157.541866
-84.5317697465846 2.573627360926173 1519947157.561826
-84.59690116767585 2.739341567885794 1519947157.58185
-84.50029389453623 2.5664874909537443 1519947157.603106
-84.50826991820641 2.5894811895930725 1519947157.623263
-84.94255041986588 2.596169880615354 1519947157.640711
-84.6437265462769 2.362554520652984 1519947157.65814
-84.4874930509907 2.2620703520259777 1519947157.676882
-84.48292129336197 2.2843250751670006 1519947157.694378
-84.90820004322588 2.0955949953521 1519947157.715605
-84.43734884551515 1.5359483172060238 1519947157.734353
-84.25750691940868 1.1122962552604774 1519947157.755611
-84.17302686834135 1.0427536829343738 1519947157.775616
-84.26800142948477 0.9208872093573838 1519947157.795607
-84.17926759889167 0.852518138016947 1519947157.815615
-83.74142447823294 0.6037396870344838 1519947157.835615
-84.26665382640316 0.9235702602599689 1519947157.856844
-83.92955766247886 0.6688222105850998 1519947157.87812
-84.0077743471108 0.4549874368417156 1519947157.896862
-83.42990817807335 0.0711219067647543 1519947157.916873
-83.82268329271814 0.0533928576535775 1519947157.938118
-83.61283452696539 -0.03062454997118093 1519947157.958116
-83.6667206060022 -0.30800819211685704 1519947157.978114
-83.74296076997071 -0.16012774302089774 1519947157.999368
-83.67169366356828 0.0744043494582936 1519947158.019421
-83.95336619127966 0.0514234728492557 1519947158.039327
-83.72261303847027 0.4949915688805778 1519947158.059329
-84.11623982869288 0.9868674517152037 1519947158.079328
-83.80956955303809 1.069779368120372 1519947158.099341
-84.52781041645216 1.347948684319923 1519947158.119326
-84.3503798758657 1.5148369144936722 1519947158.14058
-84.17179137187485 1.468689771174553 1519947158.160588
-84.22007913661818 1.3831304106176705 1519947158.18059
-84.22269106215882 1.7286948755573226 1519947158.200591
-84.35083071228527 1.3458882959665703 1519947158.220593
-84.46862625618553 0.900541518955149 1519947158.241839
-83.63052998578202 0.6428127527734062 1519947158.261842
-83.55669736353816 1.092298855631403 1519947158.281837
-84.08425091846017 1.409636963210513 1519947158.303206
-83.88703232543237 1.6376527215037815 1519947158.323081
-83.90739772586744 1.872255544962516 1519947158.343209
-83.84099066325992 1.8744124410574698 1519947158.363084
-84.23164444215773 2.1335102944618836 1519947158.383082
-84.08171779381328 2.4424352485836827 1519947158.404342
-84.16365765871504 2.865959337155127 1519947158.424337
-84.26707867220155 2.808133703869651 1519947158.444454
-83.5729526158114 2.9699936915825744 1519947158.464475
-84.43425970523114 3.557713079503834 1519947158.485556
-84.03185910209639 3.5078102845174848 1519947158.505738
-84.45364375390507 4.023148223162611 1519947158.525705
-84.25096919335337 3.9966068660592415 1519947158.545702
-84.71133191601146 4.221440651408609 1519947158.566953
-84.74923261101375 4.296877764474008 1519947158.586954
-84.50730566773723 3.949085199595191 1519947158.60695
-84.08310550348456 4.302038714720267 1519947158.626949
-83.87474895664612 4.727515946763651 1519947158.646949
-84.73585641884753 4.7593011999960595 1519947158.668246
-84.46934973410657 4.527289646409907 1519947158.688263
-84.43517491085791 4.279470705410309 1519947158.708252
-83.78494532868011 4.110693378916372 1519947158.729447
-84.5317010242475 4.148079780753883 1519947158.749441
-83.50160077121612 3.755501678623386 1519947158.769448
-84.37814999925722 3.6968806012285693 1519947158.78944
-84.02897510654162 2.99748555044031 1519947158.810764
-83.94686208706612 3.174103795931367 1519947158.830758
-83.88531713420257 2.5724923091351424 1519947158.850755
-83.38544893815082 2.314112785400892 1519947158.871982
-83.35817461569447 2.214248055760008 1519947158.891984
-82.80799635188758 2.125144224658068 1519947158.91199
-83.51135010358989 2.021513778567744 1519947158.931996
-83.12649757089541 2.1049310820680347 1519947158.951998
-83.63485840666594 1.1749304782550627 1519947158.971992
-83.27456870750821 1.026488638474735 1519947158.993237
-83.02478290777435 0.7077260622427252 1519947159.013234
-82.64429316304775 0.34644227558730684 1519947159.033236
-83.02116748379552 -0.31061248602027397 1519947159.053244
-82.14671024800475 -0.2467103896866578 1519947159.073241
-81.9930694857827 -0.6050379749100344 1519947159.094513
-82.27230708522008 -0.5842151918025758 1519947159.114488
-81.69947868975017 -0.8183311728742193 1519947159.135742
-82.04755020278334 -1.0733933374827878 1519947159.171983
-81.70869266869457 -1.3906282726091301 1519947159.19572
-82.23927152160114 -1.6007911694548034 1519947159.215764
-81.68686468458421 -1.8563680054343226 1519947159.236985
-81.4812543876305 -1.6673155800949748 1519947159.256977
-81.32548874723742 -1.816538698973398 1519947159.276994
-81.43406126833447 -2.413576540974664 1519947159.298224
-81.34274772000688 -2.325377681231173 1519947159.318232
-81.4541340313506 -2.5972575071507054 1519947159.33823
-81.43021991658533 -2.7026271972183036 1519947159.358227
-81.11384402722602 -2.5478115714930785 1519947159.378231
-81.5099881046666 -2.745620914418053 1519947159.399476
-81.1013127428614 -2.4692983001671265 1519947159.419443
-81.38653074560135 -2.3871713889954336 1519947159.439444
-81.72255294011035 -2.346329566441558 1519947159.45944
-82.00472790946688 -2.1978305101118694 1519947159.479483
-81.61657172232262 -2.410503305184604 1519947159.499498
-81.87799746419982 -2.451060699839209 1519947159.520784
-81.9007697401332 -2.981703667442417 1519947159.540755
-81.76996001338888 -3.0253237210604174 1519947159.560769
-82.14487981598512 -2.683749850290091 1519947159.581945
-81.91362470253053 -3.168200713134679 1519947159.601944
-82.32047646608429 -3.459841844665047 1519947159.621943
-82.50903354560569 -3.63491473310745 1519947159.643195
-82.59163679313389 -3.842305099359822 1519947159.66319
-82.59564506534977 -3.6161244409705007 1519947159.68319
-82.55525445861169 -4.016862469175026 1519947159.703191
-82.99624956944386 -4.084169751943354 1519947159.723189
-83.0403982142977 -4.561013381119445 1519947159.744504
-82.80266977234145 -5.051481569571602 1519947159.764493
-82.92927482421494 -4.84607973258362 1519947159.785637
-82.66798278442731 -5.0198599157170065 1519947159.804494
-83.28366690811313 -4.889895541517504 1519947159.824452
-83.2704102785179 -4.799694106982059 1519947159.845677
-82.97926225029302 -4.80150137283024 1519947159.865693
-83.07362275382944 -4.307753774528046 1519947159.885679
-83.53088791224575 -4.124091691761558 1519947159.906944
-83.490384849984 -4.016292137301591 1519947159.92694
-83.20642492949472 -3.835856932027929 1519947159.946943
-83.43669112157221 -3.485316826195085 1519947159.966954
-84.50241941095868 -3.2372136024517686 1519947159.986937
-84.10160053132435 -3.267086370678879 1519947160.008191
-84.14923371584523 -3.2671057049546133 1519947160.028191
-84.19111012182681 -3.2852645312288122 1519947160.04819
-84.87036056260196 -3.4513088635120717 1519947160.069474
-84.79728047510743 -3.553778186503806 1519947160.089602
-84.82388039012334 -3.229154125438838 1519947160.109498
-84.59893027062853 -3.1044992810205603 1519947160.130644
-84.93729656902724 -2.980587000067836 1519947160.150706
-84.6072741702282 -2.657874604184042 1519947160.170736
-85.10291423142756 -2.088209239760623 1519947160.190648
-85.00701337609812 -2.0038703363080086 1519947160.210696
-85.04287708120384 -2.238885307248101 1519947160.230722
-85.35341019390985 -2.071312906516504 1519947160.251962
-85.51193358535528 -2.197387023720746 1519947160.271989
-85.06296040088272 -1.8987023093403463 1519947160.291996
-85.00566619080963 -1.4965251145700647 1519947160.31328
-85.15951877277467 -1.0522294923797082 1519947160.333191
-84.77254482182015 -0.8809839688265626 1519947160.353197
-84.62055417852471 -0.6043708588639001 1519947160.373189
-84.88780018967088 -0.413587873711473 1519947160.393188
-84.51913162457997 0.306374103913297 1519947160.413189
-84.6319373647427 0.5630419007508237 1519947160.439437
-84.59155395525184 0.7522073533540218 1519947160.464441
-84.60707547097006 0.7505343584214603 1519947160.484434
-85.12664074763474 1.0922801658864512 1519947160.505686
-84.73946923494708 0.8825317893699008 1519947160.525684
-84.48134719026852 0.9196179602785644 1519947160.545689
-84.6160930341143 0.9426178812622734 1519947160.565723
-84.27922797429748 0.9381749707276749 1519947160.585718
-84.34049569481418 0.9869181073197235 1519947160.605716
-83.7094204533281 0.8149300963496192 1519947160.62697
-83.88864726815407 0.7722551017206796 1519947160.648227
-83.63958339505324 0.8774957001431393 1519947160.666963
-83.91753592720147 0.9194397967142238 1519947160.688223
-83.75312132114128 1.0058506741691347 1519947160.708236
-83.65758128502476 1.135829991847502 1519947160.728217
-83.44243809512457 1.0687660458097283 1519947160.748222
-83.72955650446382 1.3719669456994097 1519947160.76823
-83.6790631736624 1.625940547328782 1519947160.789457
-83.41605674165969 1.7291553572090894 1519947160.809476
-83.86411114117186 1.6034232422375894 1519947160.829489
-83.33718375340366 2.019844473384521 1519947160.850688
-83.67475560368173 2.3617162410542263 1519947160.870688
-83.0473954041709 2.6980996818744862 1519947160.890694
-83.36781831795632 2.70494507385085 1519947160.910685
-83.03921218995448 3.021794388028954 1519947160.931932
-82.42978129596473 2.8474860574417584 1519947160.951923
-82.68489236623923 2.808781940605227 1519947160.971947
-82.82132015607084 2.7033251664631126 1519947160.993163
-82.61012946324034 2.7887900632143916 1519947161.013184
-82.6856176258965 3.0633099876080547 1519947161.033165
-82.43282758967861 3.301562611956564 1519947161.053222
-82.61699930233311 3.3627415773133067 1519947161.074726
-82.79735637606652 3.4877284113090674 1519947161.094476
-82.72247955979694 4.030993345758091 1519947161.115627
-83.23850229602698 4.298899990981067 1519947161.135619
-82.7074719854328 4.109186119873352 1519947161.155682
-83.3159202095654 4.380918639513356 1519947161.175624
-83.36534196216698 4.548772447314055 1519947161.195626
-83.6545494870275 4.8537181786883705 1519947161.215614
-83.65537048969743 4.673058314875591 1519947161.235679
-83.15261574293618 4.856484491390505 1519947161.256929
-83.02396190115168 4.848373500185087 1519947161.27693
-83.42785270119886 4.594198908337435 1519947161.296942
-83.11575138530424 4.651363641766748 1519947161.316946
-83.8240652691488 4.866483001927031 1519947161.336943
-83.26785133984924 4.87939176412361 1519947161.356935
-83.72138190963825 4.805971628478414 1519947161.378195
-83.50286035419627 4.601946146431053 1519947161.39819
-83.36588280161091 4.4105501407341015 1519947161.418191
-83.57542199270219 4.15489103606352 1519947161.438193
-83.47837775684104 4.32805540281312 1519947161.458187
-83.3245866851656 4.267502249060313 1519947161.478177
-83.24433537029546 4.22550462777829 1519947161.49944
-83.39269578742137 3.9117678791164514 1519947161.51941
-83.64422484079189 4.021832144456989 1519947161.539406
-83.47225510862927 4.260870005700707 1519947161.559431
-83.2845886229436 3.733740236615296 1519947161.579426
-83.61261572156833 3.460061793878999 1519947161.600676
-82.96506322736747 3.471874875768987 1519947161.620688
-84.1559629136849 3.8231302653439396 1519947161.640676
-83.59793559179693 3.9305232541420687 1519947161.660689
-83.19468867127061 4.142141804996248 1519947161.680688
-83.11192825514654 3.9711576408486535 1519947161.700803
-83.69567426372579 4.191635476345917 1519947161.731926
-83.29076162916081 4.063582172884046 1519947161.752045
-83.66177051401075 4.061125998176273 1519947161.774444
-83.2632712904268 4.083225379776864 1519947161.793193
-83.44418198271025 3.8274456209377954 1519947161.81319
-82.84721800497367 4.079311271343583 1519947161.83319
-83.17644486331751 3.975593337379639 1519947161.853194
-82.95016578007385 3.547619383017658 1519947161.873189
-83.1241247442281 3.691997158077567 1519947161.894408
-83.21117431574342 3.3767461223187367 1519947161.914408
-82.77532758986453 3.5009222439419334 1519947161.934407
-83.02770034580927 3.0102988492327953 1519947161.954409
-83.19270582609802 3.0402931186305104 1519947161.974452
-83.42906224899099 2.705568751604542 1519947161.994446
-83.02059586917989 2.4642678961783577 1519947162.015712
-82.78353199737283 2.248212429713536 1519947162.035684
-83.06127717592925 1.8899670097173158 1519947162.055717
-82.91490852615202 1.6819071703569333 1519947162.075714
-82.62432820833479 1.471611125943139 1519947162.095671
-83.00781426123433 1.0678744493756185 1519947162.115709
-82.92919443313984 0.2405822945722584 1519947162.137061
-82.76483321865365 0.36975191331803314 1519947162.157101
-83.21542219284626 0.15611063813356993 1519947162.177098
-83.16666714032183 -0.01272782772637977 1519947162.197093
-83.15995727367205 -0.5443850464893367 1519947162.217075
-82.64116653604003 -0.5866898841629887 1519947162.237083
-83.24299930949765 -0.7957738565641451 1519947162.258215
-82.46433039456143 -0.8185075956256291 1519947162.278214
-82.72233066790437 -0.8823604587272773 1519947162.2982
-83.01107864709049 -1.1359569218731629 1519947162.318199
-82.69305459676619 -1.2860729654259946 1519947162.339442
-83.27930349200483 -1.4365874450572276 1519947162.359453
-82.61115465398092 -1.7271921982235154 1519947162.379439
-83.00325595942215 -1.9618697394973637 1519947162.399437
-82.87303416823023 -2.4281128320822756 1519947162.419439
-83.2399044750656 -2.8553302651657466 1519947162.439436
-83.08292046329596 -3.2283679934409166 1519947162.460673
-83.45251057829314 -3.019644313063587 1519947162.48075
-83.32113806546666 -3.1512535133340234 1519947162.500714
-83.44162945211971 -3.3407558581609784 1519947162.520715
-83.18010209428734 -3.2175785028504302 1519947162.540695
-83.0457205905435 -3.1093143027488606 1519947162.560698
-83.2242156719445 -2.3896232160249373 1519947162.582032
-83.5800674508404 -2.5167111242655236 1519947162.602032
-83.616492662359 -2.4681994789479917 1519947162.622134
-83.58791563474496 -2.7062324968083917 1519947162.642124
-83.40746077747347 -2.8363183870064446 1519947162.66212
-83.67454872056457 -2.9838595110954103 1519947162.682054
-83.10193393075234 -3.003916935963145 1519947162.702072
-82.75541508630106 -3.2347547376091743 1519947162.7232
-83.03702053195533 -3.0881033863222043 1519947162.743197
-83.45117384373327 -3.0653912306689515 1519947162.76321
-83.49229751863471 -2.87540977851459 1519947162.783203
-83.04713136924316 -3.1081820521384262 1519947162.803199
-83.22826833719078 -3.0077581469909167 1519947162.823201
-83.06368653439354 -3.064786039460905 1519947162.844463
-82.99574684991852 -3.110935218117435 1519947162.864468
-82.7568249274375 -2.6850026368884876 1519947162.884449
-83.61988583331777 -2.6645459262398887 1519947162.914447
-83.48466287711771 -2.556906346250256 1519947162.937084
-83.18246993488863 -3.0463778679906213 1519947162.955691
-83.7201471362687 -3.1155452124018446 1519947162.975652
-82.94513218878399 -3.503121387275823 1519947162.998329
-83.63811622882592 -3.370945321491195 1519947163.017077
-82.65425684122827 -3.5468561280580335 1519947163.03708
-83.06524252526928 -3.3571331130079405 1519947163.05712
-82.7942577212373 -3.5117028010360083 1519947163.077079
-83.33843945173146 -3.434626650871193 1519947163.098207
-82.77620298105644 -3.5988024405507923 1519947163.118249
-82.95461425892344 -3.639326962927241 1519947163.138209
-83.09777397082613 -3.560311646913048 1519947163.159572
-82.98584454996993 -3.6830219000599635 1519947163.179453
-82.4787290647379 -3.6611753686956683 1519947163.199577
-83.04283146597975 -3.8733283490186317 1519947163.22958
-82.76036500481351 -4.019882149671759 1519947163.249582
-82.51976228334361 -3.638406581604983 1519947163.270831
-82.15276957806674 -3.8873767791840272 1519947163.290827
-82.30427835747915 -3.657622905008222 1519947163.310829
-82.08925284041392 -3.296179140027877 1519947163.330831
-82.38051165448393 -3.7357911968508297 1519947163.350827
-82.28518457823316 -3.491530983586989 1519947163.370829
-82.63576520581535 -3.3702320887053245 1519947163.392078
-82.78898248123475 -3.6029699199728626 1519947163.413286
-82.93405623027492 -3.3923089309253602 1519947163.432076
-82.26460108634961 -3.677357388874041 1519947163.452069
-82.2108016366987 -3.726164937761112 1519947163.472082
-82.05001207235136 -3.4005075268651352 1519947163.492085
-82.8130331124072 -3.62405275933166 1519947163.513381
-82.3680686707862 -3.434725737891497 1519947163.534459
-82.52077700294599 -3.413744931466745 1519947163.553324
-82.1919042820744 -3.1921357964119825 1519947163.573324
-82.54795811940332 -3.106604389632619 1519947163.593326
-82.61704336588146 -3.173755551589456 1519947163.613324
-82.38368195515903 -2.7712115116050122 1519947163.634572
-82.41590320562501 -2.4474468689238 1519947163.652066
-82.60327029961051 -2.282892230944478 1519947163.672068
-83.38484890924154 -2.51746732693475 1519947163.692082
-83.80744361594252 -2.1772939456472815 1519947163.724591
-83.05766307899037 -2.4928251358577667 1519947163.745841
-83.54737546919723 -2.559059535943227 1519947163.765846
-83.26978527748615 -2.5742306454087536 1519947163.78586
-83.20331926952667 -2.5342525448668747 1519947163.805846
-82.96259188889081 -2.4063974790641005 1519947163.827092
-83.0436604984132 -2.406056248594668 1519947163.845846
-83.3989850676083 -2.32126893846997 1519947163.867092
-83.25544096608226 -2.6986793711443093 1519947163.887093
-82.93826540700185 -2.9339078957169398 1519947163.907089
-83.38553078484654 -2.771115520844317 1519947163.927084
-82.79900471701663 -2.9157839325048522 1519947163.947083
-83.0444660027859 -2.94265355708891 1519947163.968345
-82.84997659810396 -2.9003912764449025 1519947163.988337
