-18.365174839837334 -9.011694554019888 1519774572.852541
-18.37962493774066 -9.072437458971178 1519774572.872528
-18.250641821408642 -9.71613019767738 1519774572.892534
-18.493031371242402 -10.585354779234581 1519774572.913643
-18.20836074740942 -11.31533276011017 1519774572.933647
-18.06262092847961 -12.005605616222248 1519774572.953607
-17.809017556309662 -13.700429949455986 1519774572.983605
-17.71578043122451 -14.249196031613366 1519774573.003604
-17.562679802438538 -15.490761125361782 1519774573.024838
-17.500250641462472 -16.29108491822825 1519774573.044903
-17.434729984968993 -17.136860379342185 1519774573.064902
-17.31725260809221 -17.83808283174689 1519774573.084871
-17.202348402017137 -18.527022365588895 1519774573.107462
-17.543488202441246 -18.642276626580017 1519774573.126101
-17.243184718098334 -18.639085230598333 1519774573.158618
-17.601877673661825 -18.95830797142763 1519774573.186098
-17.684968048764194 -19.226864284454823 1519774573.206105
-17.35607041679617 -19.253040588980486 1519774573.227483
-17.332408535788588 -19.241336592788468 1519774573.247483
-17.327686125866915 -19.0900627862649 1519774573.267481
-17.67954561831933 -19.03852668564565 1519774573.288633
-17.485768321251054 -18.904472850310494 1519774573.311111
-16.689426214693356 -18.55718665663238 1519774573.337482
-16.755691880737775 -18.64085472493798 1519774573.358606
-16.575252494456297 -18.021723762602914 1519774573.389852
-16.307198018308995 -17.97194792988015 1519774573.41109
-16.390151779739938 -18.28112482371167 1519774573.442477
-15.595262260305018 -18.404909914188973 1519774573.461107
-15.414023811168876 -18.31015208812922 1519774573.481105
-15.550387236624903 -18.330061974752013 1519774573.502476
-15.446813995323406 -18.192401295622442 1519774573.522493
-14.99007762986224 -17.698818294383702 1519774573.54111
-14.903954170102558 -16.97633942767533 1519774573.563727
-14.684423007961588 -16.550880177410914 1519774573.582483
-14.942319768820296 -15.309008593307308 1519774573.603608
-14.273097738584074 -14.351895122808203 1519774573.622482
-13.633257477364817 -13.282689230953437 1519774573.643725
-13.77204930106426 -13.249724121545647 1519774573.663611
-13.772463063424766 -13.413922077059523 1519774573.683736
-13.792137453122866 -13.330704251898624 1519774573.70485
-14.088157058329958 -13.856844033458039 1519774573.723778
-14.110076729177235 -14.344029751443136 1519774573.752518
-14.316200808895639 -14.909287547224663 1519774573.776128
-14.546264396544844 -14.82907097927004 1519774573.796092
-14.600658997839659 -15.038917296017422 1519774573.814924
-14.524945351410707 -15.155747000187812 1519774573.836266
-14.689435746351812 -15.291065975715627 1519774573.856258
-14.968122620483307 -15.694290767983981 1519774573.876316
-15.324997961033882 -15.40261144594498 1519774573.896267
-15.577013251008356 -15.635136535259935 1519774573.917542
-15.22835352335283 -15.8866058303353 1519774573.939884
-16.029947412286415 -15.537533973732385 1519774573.967522
-16.093809118217333 -15.000287746114546 1519774573.989894
-16.473311687192655 -14.386964233375478 1519774574.008745
-16.597640251370784 -13.955273216194058 1519774574.028727
-17.225062164637713 -13.622089073446972 1519774574.050009
-17.002723552610384 -13.283743000584522 1519774574.069867
-17.442989286642266 -13.213974215061718 1519774574.088765
-17.304266080666853 -12.869546836381206 1519774574.108752
-17.140468077334337 -12.09285118620118 1519774574.13003
-17.10719761238672 -11.938272664620886 1519774574.150021
-17.00567727829511 -11.743809406400397 1519774574.170025
-17.099695964309333 -11.547011761509202 1519774574.190012
-17.1455102386468 -11.380767826838175 1519774574.211268
-17.259311996446122 -11.358799288326061 1519774574.231258
-17.170759480702745 -11.118251797950371 1519774574.25126
-16.914752156116144 -11.093502177787322 1519774574.271262
-16.987468945338165 -10.22427746525969 1519774574.292508
-77.4548989305471 -42.32655969599542 1519774574.312568
-16.540871355229342 -9.906093329420335 1519774574.33365
-16.276857612721976 -9.79373838272441 1519774574.352508
-16.514758959203192 -10.249570493033243 1519774574.373768
-16.314398007539747 -10.364496854848845 1519774574.394886
-16.225049483088434 -10.67523592051927 1519774574.427535
-16.826979821132692 -11.615120012765193 1519774574.45376
-17.05663923270453 -11.984341169090246 1519774574.473761
-17.071307933116014 -11.82724560995369 1519774574.494975
-16.952561341824417 -11.991276747787643 1519774574.513825
-16.903853546787442 -12.462003295238352 1519774574.534976
-17.319782254785494 -12.408807050336948 1519774574.553783
-17.414451325559334 -12.67860800312281 1519774574.574973
-17.63022240631287 -13.224130833280157 1519774574.593757
-17.63765261244488 -13.149924665758551 1519774574.616281
-17.767086367737264 -13.322387908262744 1519774574.638763
-17.856154697336976 -13.700594278145129 1519774574.665035
-18.077382410310765 -13.765970319845007 1519774574.685027
-17.950163155485537 -14.141000420149282 1519774574.705054
-17.93547965240715 -14.077076575537173 1519774574.726282
-18.214020381666668 -14.452837976188604 1519774574.756266
-18.593055796305762 -14.311220848352004 1519774574.776232
-18.341723009702417 -14.208833355192334 1519774574.797503
-18.403334294640498 -14.21541315042061 1519774574.816246
-18.238770049553004 -14.362943488064897 1519774574.837508
-18.21819391850598 -14.667042316972145 1519774574.857504
-18.379976320633546 -14.47253444290312 1519774574.877482
-18.606597332405936 -14.624006595552999 1519774574.898773
-19.17482024811045 -14.839745270707581 1519774574.918763
-18.787234018042987 -14.805716206737102 1519774574.938743
-18.18114592876095 -14.484028390696054 1519774574.959988
-18.2617674042012 -14.11915776573887 1519774574.978755
-18.05806715548931 -13.870766016675312 1519774575.000026
-17.97211796634786 -13.911532066435177 1519774575.022509
-18.039140479319695 -13.693453464929819 1519774575.041261
-18.305158542718328 -13.362949887585383 1519774575.060022
-18.409075582221814 -13.339175590804583 1519774575.081268
-18.479407099853496 -13.235800426364912 1519774575.101264
-18.806328197710886 -13.326990710925742 1519774575.121259
-18.853191491885156 -13.355845966194908 1519774575.141258
-19.155766543189237 -13.157807554195395 1519774575.162524
-19.610850315424916 -13.23958338107392 1519774575.182512
-19.525177996952554 -13.028634907425213 1519774575.205009
-19.03679646372859 -12.603709321772355 1519774575.226266
-19.161310603256055 -11.680316881628176 1519774575.253764
-18.95765640187418 -11.598403573818903 1519774575.273743
-18.540454311695775 -11.571283162539956 1519774575.293754
-18.341620082191106 -11.849797136346844 1519774575.316246
-18.242117224342966 -11.934950809330656 1519774575.33625
-17.915352631570396 -11.92794499943649 1519774575.356247
-17.830877981264596 -12.539102182155093 1519774575.374998
-17.66517942824692 -12.864314782216265 1519774575.39751
-17.608330288772102 -13.24553675571423 1519774575.417478
-17.316188362023453 -13.527773032966941 1519774575.436218
-17.451970595137 -14.126415222288133 1519774575.457465
-16.95801567302139 -15.24145726891029 1519774575.476215
-16.628813107050764 -15.73099975736825 1519774575.507464
-16.45648358088233 -15.919535809295535 1519774575.528696
-16.19092939127693 -16.11294533195845 1519774575.547468
-16.162955977604938 -16.234201098701583 1519774575.567476
-16.025228590923525 -16.57482600255299 1519774575.588718
-15.980954655131743 -16.528037784906672 1519774575.618717
-15.540079623092273 -16.09077004068946 1519774575.639964
-15.660552680136414 -16.02363106180525 1519774575.658716
-15.185990916311306 -16.020567960663602 1519774575.678711
-15.538873386734554 -15.932833172359167 1519774575.719961
-14.622218585924914 -15.996677825274023 1519774575.739962
-15.165104950058433 -15.60854656889291 1519774575.76996
-15.157441666088284 -15.0889530511219 1519774575.791216
-15.12131886446964 -15.075433233994962 1519774575.81121
-15.582368890687405 -14.693173408911104 1519774575.832457
-14.89602877086207 -14.630832210678747 1519774575.851206
-15.324379606862442 -14.716483610555983 1519774575.872464
-15.674365748122975 -14.59144480532832 1519774575.896213
-15.833144355120586 -14.834158130853028 1519774575.916214
-15.821404467926016 -14.61322796949719 1519774575.93496
-15.557737630667788 -14.526607173257734 1519774575.964961
-15.745594054171805 -13.942272561417383 1519774575.994959
-15.694287018811606 -13.454708112968765 1519774576.01496
-15.891316798193271 -13.25947398399854 1519774576.034962
-16.031576315236467 -12.758793691713674 1519774576.054961
-15.754329984427146 -12.492911381277612 1519774576.074959
-16.069626705304014 -12.573380569627007 1519774576.094959
-16.082396806229948 -12.499581768316098 1519774576.117458
-15.881170462696142 -12.555405564517953 1519774576.14746
-15.777728526152115 -12.341132574677355 1519774576.176217
-15.910526186963507 -12.086749097776147 1519774576.196207
-15.88405710319293 -12.13025089223668 1519774576.217466
-15.684426404327633 -12.189616915014803 1519774576.237457
-15.755769434184156 -12.304692139332403 1519774576.257459
-15.859493443920988 -12.21724958278896 1519774576.279957
-15.770758916303356 -12.02686795038685 1519774576.298709
-16.266228659758635 -11.76865656844518 1519774576.318704
-15.894098086499739 -11.680822840736285 1519774576.340008
-15.69095827738182 -11.879356282335316 1519774576.359994
-16.167803661735398 -11.830242405000593 1519774576.379983
-16.401238395801194 -11.764912135601337 1519774576.401252
-16.095867450518536 -11.661170687353174 1519774576.421261
-16.27680328316814 -11.118382182653011 1519774576.449989
-16.039299453378042 -11.104397197617741 1519774576.47251
-16.057245935561845 -10.947619372571294 1519774576.491263
-15.923504183345681 -10.739003350781271 1519774576.511236
-16.228229240798765 -10.572387790305246 1519774576.532509
-16.24513323760895 -10.417230676239795 1519774576.553711
-16.389447125130797 -10.217005905663585 1519774576.58252
-16.52604729493397 -10.124572533854202 1519774576.60382
-16.172303483879187 -9.828005404593222 1519774576.624954
-16.3794566161259 -9.662105006007488 1519774576.643828
-16.493792846664142 -9.337711088394109 1519774576.664991
-16.66148703666799 -9.206240513799438 1519774576.685002
-16.353233535503264 -9.125906154852432 1519774576.704993
-16.07174522487289 -9.143213703036974 1519774576.725
-16.260010618853176 -9.379506704636675 1519774576.744997
-16.283882291444638 -9.364761158701322 1519774576.766258
-16.27299886215345 -9.193449813568419 1519774576.786253
-16.58789607437545 -9.168195400378014 1519774576.807485
-77.29003251601033 -41.31053410658816 1519774576.826247
-16.48962852663619 -9.198072336630581 1519774576.848742
-15.863977979871008 -9.335585622430065 1519774576.867509
-16.280891234939673 -9.198338267809419 1519774576.887506
-16.00480900554208 -9.162196519359057 1519774576.910009
-77.07748546631845 -41.44234824351575 1519774576.929995
-16.291702301293384 -8.903218463554513 1519774576.958828
-15.933294127653392 -8.768539418597435 1519774576.987499
-16.161241425267388 -9.189725344558235 1519774577.009989
-15.684192671342112 -9.021907809105242 1519774577.028696
-16.08450728043932 -9.368520513612111 1519774577.048696
-16.003939345714233 -9.656005086326712 1519774577.069973
-15.503363564838008 -9.832065151374067 1519774577.089935
-15.932219216408393 -10.029756587803417 1519774577.110011
-15.67111009182376 -10.46971854137455 1519774577.132473
-15.45126161653363 -10.57385163398078 1519774577.151252
-15.443327679625309 -10.843412081867495 1519774577.171224
-15.14230519769557 -10.961154173104893 1519774577.192373
-14.882402913061723 -10.932721567537964 1519774577.211219
-14.999732592191902 -10.852387928878992 1519774577.231235
-15.144547277654452 -10.650452974138654 1519774577.252434
-14.998553270730204 -10.881145978787291 1519774577.272437
-15.079759992032468 -10.675397406337115 1519774577.292427
-15.003708741605104 -10.525777697210922 1519774577.313694
-14.96566572010832 -10.648829599176846 1519774577.333695
-15.017989373444838 -10.593668272601638 1519774577.353695
-15.190671115168113 -10.162898390212762 1519774577.374933
-15.539605098012174 -9.880402358814486 1519774577.394945
-15.391844593451568 -10.047761781662087 1519774577.414933
-15.287279098088938 -9.963190984945419 1519774577.436181
-15.492212350511952 -9.549702799999505 1519774577.454966
-15.108654906335698 -9.457575329798884 1519774577.476182
-15.304664550035579 -9.478302401066001 1519774577.496182
-15.404969825693893 -9.476004381651965 1519774577.517437
-15.772049077725644 -9.259596071198319 1519774577.537467
-15.439879037370709 -9.2216671113721 1519774577.55619
-15.744384065478874 -9.162116715737442 1519774577.57743
-15.525897094744371 -9.045367023827076 1519774577.596183
-15.21321277781178 -9.101134211068086 1519774577.619935
-15.688090828057323 -9.023584332577668 1519774577.638695
-15.773818411567891 -8.711935421782298 1519774577.657461
-15.888598462879793 -8.854940160217408 1519774577.677442
-16.23157843550946 -8.789591981653935 1519774577.697433
-15.92177223125649 -8.569260022025505 1519774577.717432
-15.980205144065916 -8.212427213842634 1519774577.738683
-16.070367636809372 -8.066853513019321 1519774577.769958
-15.689679025914096 -8.27913010496352 1519774577.78993
-15.58650817212588 -8.389883421331524 1519774577.80993
-15.600128439243598 -8.892531300104954 1519774577.829941
-15.883382099591655 -9.205040252355191 1519774577.859934
-15.775110376294796 -9.476475514668625 1519774577.881222
-15.719456479727498 -9.529732488130062 1519774577.901263
-15.889236781290364 -9.480626804959309 1519774577.921292
-15.958794565588658 -9.87299643162112 1519774577.941273
-15.566129016783973 -9.8301109945622 1519774577.96245
-15.486064447627124 -10.006154354449226 1519774577.983691
-15.323168096912925 -10.246214854023094 1519774578.013692
-15.758336972134769 -10.283102252137429 1519774578.032443
-15.888524654937457 -10.436805455921473 1519774578.053768
-16.67021593504894 -10.658662542669864 1519774578.075053
-16.70296471674148 -10.785755173979027 1519774578.093769
-16.819341172418838 -10.931809898177816 1519774578.115018
-16.89138464088194 -11.303091782199127 1519774578.134943
-16.85557389796497 -11.695410338927973 1519774578.156176
-16.582744555864608 -11.795934429762307 1519774578.174958
-17.139814467765383 -12.113255429788287 1519774578.196315
-16.938137869967473 -12.880975208794242 1519774578.21749
-16.94298526119835 -13.10261126165111 1519774578.238739
-16.97666547055812 -13.432092007913639 1519774578.279962
-16.89330534750869 -13.493013886276284 1519774578.307446
-16.80587201053765 -12.902208744828279 1519774578.327498
-16.83477145369024 -12.587082606367861 1519774578.348698
-16.694174922872918 -12.730081344828017 1519774578.378694
-16.45224673080094 -13.061805786751096 1519774578.398694
-16.839978840713698 -12.827532270538583 1519774578.421176
-16.903748835558837 -12.78319990438419 1519774578.43995
-17.482482417551797 -13.344926416970644 1519774578.461195
-17.38673615296051 -13.269046639478022 1519774578.481174
-17.904214873417473 -12.96349394422414 1519774578.500064
-17.46798687098104 -12.73200757919039 1519774578.520067
-17.562748673683455 -12.177864283761124 1519774578.542566
-17.170615248519734 -12.270670358710763 1519774578.562437
-17.205326596326827 -12.368530266173218 1519774578.58255
-17.494944990448648 -12.436632391238344 1519774578.612542
-17.325058952019425 -12.620127393293924 1519774578.631315
-17.419240126240396 -12.616162260296367 1519774578.652565
-17.210135895304735 -12.563129114185637 1519774578.670117
-16.982188014827447 -12.49904578489356 1519774578.69014
-16.981231986320758 -12.417857988307164 1519774578.713859
-16.750666066087746 -12.238737216616654 1519774578.733847
-17.11847089879054 -12.600820458131553 1519774578.753865
-16.970942265183986 -12.771518285773602 1519774578.773865
-17.35288133296392 -13.077029092729363 1519774578.793864
-17.241016981304377 -13.369619702467011 1519774578.813857
-17.64268536007197 -13.884761290411229 1519774578.835194
-17.850576000122146 -14.132009745553098 1519774578.855133
-17.726750169650302 -14.425672179479859 1519774578.875175
-17.675574298325827 -14.808760061066806 1519774578.896336
-18.038509465360395 -15.694585848880447 1519774578.916318
-18.05404888681617 -15.883706284066502 1519774578.93757
-18.12425354825636 -16.283454730070595 1519774578.95632
-17.973502895537646 -16.710906511603067 1519774578.987455
-18.242919107636688 -17.2116066369982 1519774579.007571
-18.24174086263967 -17.12804053493683 1519774579.027574
-18.080207959890913 -17.104758393850894 1519774579.048849
-17.92822263294708 -17.27383311395844 1519774579.06872
-18.056123789963138 -17.231005452483867 1519774579.088841
-17.758066732405194 -16.92361002297957 1519774579.110251
-17.226480491153524 -17.32876946379357 1519774579.128848
-17.507770806001638 -17.217812179512546 1519774579.14882
-17.593298284591015 -17.339069342825272 1519774579.168821
-17.767315707482595 -16.991937101657197 1519774579.18882
-18.76356229741952 -17.119799910337548 1519774579.208808
-18.607820505624623 -16.825836931318808 1519774579.23131
-19.29933148992942 -16.719997754489594 1519774579.251324
-19.157982768501782 -16.53921837831847 1519774579.270059
-19.6332158672711 -16.18499803872664 1519774579.292556
-19.578589044534148 -16.049719226562 1519774579.311322
-19.516020246673154 -16.179988449561073 1519774579.330142
-20.001821425842063 -16.236039178449563 1519774579.351311
-20.467951415164695 -15.845149315916405 1519774579.371312
-20.59299197313475 -15.668069026597848 1519774579.39131
-20.43270615072006 -14.97708163931687 1519774579.4213
-20.94802976952925 -14.260605633039336 1519774579.441304
-21.126018331329526 -13.86190412192518 1519774579.462567
-20.933108128264067 -12.937929567226183 1519774579.483785
-20.96351380221503 -12.596753331752268 1519774579.502555
-20.891920299081878 -12.531283765437747 1519774579.523805
-21.09657226347838 -12.529492943131986 1519774579.547533
-20.675784329177183 -13.022867967211749 1519774579.573803
-21.08798526973159 -12.937583746327455 1519774579.593803
-21.331621170989177 -13.253369899954459 1519774579.615055
-21.0358520584385 -13.428495618665153 1519774579.633805
-21.371090239333714 -13.659180673898042 1519774579.653805
-21.11135239023701 -13.824191953787233 1519774579.675054
-21.746283139989504 -13.995579157779641 1519774579.695063
-21.74225688322194 -14.018217078618447 1519774579.715055
-21.67711081352321 -13.985968122993054 1519774579.735064
-21.682797269560904 -14.126561926284483 1519774579.755059
-21.654061939307663 -14.303148805654777 1519774579.775065
-21.75619390888059 -14.36071037451936 1519774579.795056
-21.88815295443725 -14.350500116860818 1519774579.816353
-21.77985959328521 -14.399599868137155 1519774579.836354
-21.278387661338158 -14.433818308787076 1519774579.856325
-21.67168582655251 -14.092590635848591 1519774579.876359
-21.883388541345784 -14.235890082592961 1519774579.89759
-21.93016855340614 -14.012465362264109 1519774579.918842
-22.22700816508308 -14.166514643633086 1519774579.937584
-22.249955093139935 -14.288753287503342 1519774579.95759
-22.585946920349027 -14.300821723574128 1519774579.982533
-22.41203611123721 -14.099873838136592 1519774580.010051
-22.353985305357625 -14.208170423313991 1519774580.031301
-22.033362066979812 -14.096484584373318 1519774580.052566
-22.213695690380398 -14.436634916874878 1519774580.071289
-21.671447284971638 -14.229982263212884 1519774580.090052
-21.5060953869772 -13.983014684199746 1519774580.110052
-20.964414258626007 -13.892715223589338 1519774580.140053
-20.663989712961122 -13.623157850461915 1519774580.160055
-20.452005705791183 -13.486874492145574 1519774580.181287
-20.059892822552026 -13.245815349832624 1519774580.201279
-19.807716760453907 -13.24848319113568 1519774580.222549
-19.100714553117815 -13.226115240616279 1519774580.241315
-19.550568094107156 -13.111451631003588 1519774580.263798
-18.997037791819164 -12.956091680522125 1519774580.282549
-19.491688247278844 -13.27615004346676 1519774580.306298
-19.70766167082114 -13.636874951712054 1519774580.332549
-19.613707328644026 -13.890178176872197 1519774580.35378
-19.40391908806333 -14.132754647023534 1519774580.37505
-19.85630543206725 -14.347802973921212 1519774580.396298
-19.415039169829182 -14.446271121580455 1519774580.415048
-19.182353769818906 -14.428709022952823 1519774580.433798
-19.61154969580796 -14.325358648816982 1519774580.4538
-19.796922317289425 -14.504550891630313 1519774580.475058
-19.683835150394522 -14.805318923243819 1519774580.495058
-19.430614822135787 -15.115514457712615 1519774580.515053
-19.52823524086501 -15.463219476856532 1519774580.535055
-19.562123887671884 -15.948787364988098 1519774580.556307
-19.84124425058512 -16.039130318701556 1519774580.576307
-20.01845618402336 -16.0170254733518 1519774580.59631
-19.771968411795733 -15.692318946518986 1519774580.616307
-20.040902028021836 -15.490003560479963 1519774580.636227
-19.64432023893862 -15.209466463293753 1519774580.656306
-20.078100017029534 -14.944513434572597 1519774580.677557
-19.905903214540103 -14.796198561471318 1519774580.697555
-20.663118972589718 -14.916653797975387 1519774580.721303
-20.3628317483545 -14.784329755946793 1519774580.740051
-20.457629192717608 -14.941145435218976 1519774580.758802
-20.32466253737627 -14.753764247117509 1519774580.777553
-20.379492153724268 -15.115543900595414 1519774580.797551
-19.889386256302597 -15.102448357848866 1519774580.840096
-20.936292235920863 -14.867304888486219 1519774580.858845
-21.14194280913048 -14.81566316337594 1519774580.878841
-20.71944986962482 -14.858064969758274 1519774580.898804
-20.845578398793602 -14.73396989421534 1519774580.918801
-20.695017946082594 -14.681830558905064 1519774580.939994
-21.144115950985732 -14.813266985979332 1519774580.961289
-21.493045292270814 -14.555624000966827 1519774580.981304
-21.630498740936886 -14.328487331298382 1519774581.000102
-21.740207180320656 -14.15761635964298 1519774581.020069
-22.045812613166422 -14.12810004779022 1519774581.040061
-21.84347929414213 -14.021475779869316 1519774581.072566
-22.20250736612799 -13.85354070961735 1519774581.091356
-21.809031351510495 -13.755919291439607 1519774581.112543
-22.34719780461057 -13.956988231213092 1519774581.142553
-22.219121009821993 -14.220632200332437 1519774581.1638
-21.919321161000276 -14.197367821751712 1519774581.182553
-22.102649145099583 -14.242976577350968 1519774581.202554
-21.934786376278257 -14.401731397233013 1519774581.223793
-21.80022786193165 -14.663211765849962 1519774581.243803
-21.718608188831666 -15.060969714870756 1519774581.265039
-21.881837677975984 -15.36472387432019 1519774581.283737
-21.553226430640713 -15.571188649507333 1519774581.315042
-21.930463163263145 -15.465517877231727 1519774581.336304
-22.12683426033832 -15.18641702068556 1519774581.355041
-22.01940266612506 -15.314225743501684 1519774581.375048
-22.423259601706288 -15.25491522270008 1519774581.398809
-22.41609401166454 -15.31387619053812 1519774581.417567
-22.491413560114392 -15.38302049177712 1519774581.437546
-22.20775983607624 -15.448958928520925 1519774581.457557
-22.479218983068474 -15.456791614387429 1519774581.477557
-22.248298100194393 -15.686597318810271 1519774581.507555
-22.15484520176566 -15.669418140869665 1519774581.530022
-22.090468378070792 -15.912357117832341 1519774581.548893
-22.444194198668395 -15.739961883931606 1519774581.567559
-22.182821711799274 -15.880486881565295 1519774581.588808
-21.88678811713161 -15.973957414009812 1519774581.608772
-21.684997975632626 -16.30383778700241 1519774581.631292
-21.48318812699859 -16.276745598518218 1519774581.658785
-21.65160632206936 -16.253660754682993 1519774581.682536
-21.61917365625844 -16.093081029114103 1519774581.702536
-21.849677263289834 -16.242686902111718 1519774581.722534
-21.749879988829466 -16.19538711327046 1519774581.742534
-21.426463688949955 -16.217060126787512 1519774581.761398
-21.325200531332175 -16.252878965312533 1519774581.783811
-21.314909102493935 -16.039189226401245 1519774581.802521
-20.932279616622843 -15.862837061483159 1519774581.831414
-20.587384038780076 -15.262261086835702 1519774581.852555
-20.413013274606357 -15.107547314655498 1519774581.872562
-20.313424657876062 -15.194110200420733 1519774581.892605
-20.087436484595035 -15.01296771440411 1519774581.913856
-19.890286348731763 -14.936966489818916 1519774581.933847
-19.621322854880702 -14.990796142990717 1519774581.955068
-20.007539648655456 -14.585838233172803 1519774581.985059
-19.6602337833487 -14.46401182002605 1519774582.003859
-20.05627845859546 -14.62133829867333 1519774582.025046
-19.769530902671352 -14.906699820459286 1519774582.045036
-20.06033511053555 -15.1759344412308 1519774582.063771
-19.910393215220388 -15.362841199298282 1519774582.085017
-19.79076871680046 -15.626458598811135 1519774582.106291
-19.82369840717972 -15.856957748995 1519774582.125034
-20.394829885854683 -15.950218785197555 1519774582.146289
-20.57173292172796 -15.96583540227275 1519774582.165022
-20.315922014993884 -16.052225310328375 1519774582.185027
-20.36300695048158 -16.07579321988911 1519774582.205031
-20.083782754367146 -15.875281106801717 1519774582.226408
-19.941126657510683 -15.769073916862222 1519774582.245075
-20.140970897595935 -15.714224575047538 1519774582.26645
-20.352421266682743 -15.756668660278597 1519774582.286422
-20.049154821598016 -15.482714903510827 1519774582.306401
-20.27776412306418 -15.332831554747647 1519774582.326401
-20.07612932117211 -15.28862148659605 1519774582.347539
-20.305686179854998 -15.118219873977278 1519774582.376408
-19.910669147922945 -15.405942037709861 1519774582.397518
-19.911323157088596 -15.570430770500742 1519774582.418772
-19.67043017225885 -15.816348343759897 1519774582.437524
-19.78008471661534 -15.729363947398117 1519774582.457554
-19.666126594899083 -15.61224991341749 1519774582.477519
-19.831332539606702 -15.63939331957889 1519774582.500034
-19.671375319127574 -15.643064446262873 1519774582.518711
-19.777332298542053 -15.237947968289717 1519774582.540081
-19.755222487181495 -15.287374544004422 1519774582.558854
-19.781668026046216 -15.111615329030554 1519774582.578818
-19.70605376362418 -15.257873966887642 1519774582.598874
-19.9405901616741 -15.110270448365222 1519774582.618882
-19.682225569110003 -15.05416449231336 1519774582.640111
-19.891530432214704 -14.83358201288228 1519774582.661488
-19.535970826309505 -14.944070210106458 1519774582.681426
-19.92163711737787 -15.020011312482607 1519774582.700038
-19.89531961050309 -15.147388040009698 1519774582.721502
-20.03129881355691 -14.913386493845097 1519774582.741431
-19.91160495368959 -14.65559098000708 1519774582.762548
-19.417975473426864 -14.363214052601144 1519774582.781415
-19.547905345940844 -14.578438730344065 1519774582.802526
-19.576018612704047 -14.291848745366403 1519774582.822533
-19.64422882638885 -14.180545346531423 1519774582.843774
-19.80700382896364 -13.986307310651688 1519774582.862535
-19.613845686015136 -14.25346067399531 1519774582.882509
-19.70169959128396 -13.725850896922287 1519774582.902567
-19.321933799236177 -13.665156386233482 1519774582.922569
-19.828066904651156 -13.678883854885866 1519774582.953832
-19.677738529339265 -13.650535649245507 1519774582.973827
-19.815330378887595 -13.608498403743068 1519774582.993994
-19.56033781675234 -13.671935230568128 1519774583.013818
-19.47995622492894 -13.738628053030604 1519774583.033839
-19.597053534758356 -13.821432304038293 1519774583.053854
-19.853902844480142 -13.822368778138662 1519774583.075086
-19.60486998229952 -14.053159448839413 1519774583.096453
-19.782559593750385 -14.143745792953188 1519774583.116465
-19.75537928088614 -14.456029138641556 1519774583.135075
-19.595107615354447 -14.568096584278889 1519774583.157578
-19.96268503461052 -14.731571851426331 1519774583.180094
-19.95927038995026 -15.200758295563745 1519774583.200067
-19.877367018560037 -15.315549269708791 1519774583.217696
-20.08135153152716 -15.502915869591265 1519774583.236448
-20.233726902426366 -15.781265394772968 1519774583.25644
-19.894137133342873 -16.18493218987093 1519774583.277696
-19.843097245413688 -16.760745592331826 1519774583.300198
-20.026776408177504 -17.12451614442268 1519774583.31894
-20.292015800289903 -17.156583164448104 1519774583.337693
-20.79915634128554 -17.085528830592832 1519774583.357694
-20.317528884234825 -16.7413442684488 1519774583.40007
-20.32338086208809 -15.988393988381107 1519774583.418945
-19.867841655922206 -15.424712020592656 1519774583.438946
-20.36226385170629 -15.066989903802748 1519774583.460189
-20.396450134408624 -14.885201763408311 1519774583.481435
-20.51419314285123 -14.807372189140962 1519774583.500204
-20.57432592348471 -14.451355662522094 1519774583.520205
-20.670056361846385 -14.05922980867477 1519774583.541433
-20.352039872835363 -14.001354194668506 1519774583.561444
-20.51325023049532 -13.950065090124024 1519774583.581441
-20.37620164799864 -13.985172457535146 1519774583.601427
-19.73303733427853 -13.83897775821968 1519774583.622698
-19.98062492307008 -13.719444348975754 1519774583.641466
-19.734363808031542 -13.349001156156127 1519774583.662696
-19.65425836525299 -13.113154677251748 1519774583.683943
-19.67717564158424 -13.016189512581509 1519774583.702696
-19.415588067907173 -13.017159441371577 1519774583.722682
-19.4493420159975 -12.893400537000446 1519774583.742698
-19.378475581844 -12.856946503995314 1519774583.763951
-19.08381099547041 -12.75715053632076 1519774583.783903
-19.12204063172738 -12.723523810716307 1519774583.803898
-18.81414081855799 -12.753946159166608 1519774583.825151
-18.833337236015787 -12.485188443709617 1519774583.845144
-19.01959618657031 -12.065064332903823 1519774583.863898
-18.459337938971736 -11.602414382412322 1519774583.883897
-18.578299870771644 -11.309139395308579 1519774583.905156
-18.66741281372742 -11.137394428735803 1519774583.926406
-18.654392788889652 -10.68986599114622 1519774583.956401
-18.356074267243716 -10.587044487474843 1519774583.977649
-18.540584068103403 -10.574780662985171 1519774583.996401
-18.379518473384245 -10.654696526034 1519774584.016403
-18.260857679604282 -10.619922389505314 1519774584.038902
-18.15178220892941 -10.56212505763179 1519774584.058906
-17.995443146687922 -10.699371045331835 1519774584.07765
-17.81065533021352 -10.79338266324829 1519774584.097655
-17.89311696699519 -10.697883667161038 1519774584.120152
-17.89431113001397 -10.56024447918507 1519774584.138904
-18.040192220852894 -10.090519652113553 1519774584.1603
-18.40895595735674 -9.845035622841468 1519774584.178901
-18.357446527223576 -9.762023553207223 1519774584.200174
-18.343339529282353 -9.424203207700119 1519774584.221415
-18.638279463249244 -8.69945552219007 1519774584.240151
-18.425627390601832 -8.560639563127298 1519774584.260153
-18.705106539029995 -8.427636166222573 1519774584.2802
