-25.46034310307866 -14.916505952389212 1520012335.158311
-25.387508487124805 -14.913009660673564 1520012335.177145
-25.334508974435618 -14.886495911437367 1520012335.197176
-25.23525006998243 -14.699125525528178 1520012335.218269
-25.325477485187253 -14.68077897760349 1520012335.238388
-24.925935299930504 -14.57144245516092 1520012335.258268
-25.071593289513427 -14.646811723261303 1520012335.279522
-25.623039192148706 -14.566990916319202 1520012335.299731
-24.94905766212601 -14.579135631832644 1520012335.319735
-25.421958757338672 -14.794091352931002 1520012335.33964
-25.16432158413842 -15.031036158107133 1520012335.362162
-24.857021681188073 -15.50721805211653 1520012335.402143
-25.88428571476704 -16.361243607031497 1520012335.422153
-25.56335560190263 -16.665270258875335 1520012335.442143
-25.92348910031176 -16.717166965561393 1520012335.462139
-26.182212906570367 -16.851918933513666 1520012335.482153
-26.010555766430606 -16.861607272578212 1520012335.502138
-26.41768346078508 -16.80900091865462 1520012335.523386
-26.65694254305448 -16.731923217178156 1520012335.544638
-26.60960396738285 -16.70784476251853 1520012335.563388
-26.444667740329702 -16.784236611721994 1520012335.583386
-26.601759359027394 -16.669020419746033 1520012335.604636
-26.286549087094983 -16.501262879280016 1520012335.625886
-26.867809135012862 -15.966147719073838 1520012335.648262
-27.10423576487382 -15.68728951516604 1520012335.667138
-27.471285534544787 -15.102635679457174 1520012335.685884
-27.49061144174057 -14.877934728420643 1520012335.705883
-27.42614920758872 -14.271461187226915 1520012335.72713
-27.260712048320865 -14.216290164280641 1520012335.747137
-27.398191981545896 -13.883849605970026 1520012335.767139
-26.83053346494055 -13.615478848508666 1520012335.787133
-26.548228330980685 -13.20280144888341 1520012335.807133
-26.413090676023632 -13.022141218475502 1520012335.827133
-26.30413694032184 -12.767609004865552 1520012335.848479
-25.742509442009126 -12.405303600002556 1520012335.868402
-25.49620745497099 -12.346448900922812 1520012335.888365
-25.359523544504288 -12.444576577581937 1520012335.908393
-25.275792790607102 -12.326756907347324 1520012335.929641
-25.41220734046804 -12.268320637970506 1520012335.94964
-24.73654279206867 -12.24511858063099 1520012335.972187
-24.587849758261093 -12.301275827558285 1520012335.990886
-24.036820085398453 -12.614142215009943 1520012336.020888
-23.917298696301646 -12.926267566325926 1520012336.040887
-105.84217069798936 21.50749197098828 1520012336.060887
-23.718111907010602 -12.990397895429162 1520012336.082135
-23.748216800896515 -12.702327276368171 1520012336.102133
-23.258284375256892 -12.781283327738555 1520012336.122137
-23.35079935600648 -12.66159181795647 1520012336.143455
-22.620572100918857 -12.512829423156766 1520012336.163382
-22.49363521993121 -12.513436309533873 1520012336.18338
-22.66295249700351 -12.46796762783171 1520012336.204634
-22.521590745501722 -12.224064420616704 1520012336.224606
-21.69195214484149 -12.394066866105764 1520012336.244646
-21.87153518745681 -12.454215341191603 1520012336.264646
-22.161458818523975 -12.47272084650646 1520012336.285891
-21.717355900589315 -12.47345145650541 1520012336.304685
-21.385983845674918 -12.502065104101806 1520012336.325957
-21.54033924787062 -12.482791911733294 1520012336.347297
-21.56727050368977 -12.39602600776386 1520012336.365941
-21.605894290137304 -12.14463122620375 1520012336.388421
-21.58937689828677 -12.239383020709408 1520012336.408421
-21.56220736432517 -11.953342097719505 1520012336.427166
-21.791316744897326 -11.805084157050569 1520012336.447168
-21.381098976716927 -11.79227638678689 1520012336.468418
-21.459997612976164 -11.934829486453504 1520012336.488398
-21.38143579017054 -11.758222522420136 1520012336.508422
-21.472806236700105 -12.009400923844034 1520012336.529665
44.87857087011725 -54.80742721865019 1520012336.549668
-21.76560865342066 -12.098065272640783 1520012336.570953
-21.47557321330861 -12.481645768388645 1520012336.589724
-21.586943132782228 -12.675582655686322 1520012336.610937
-21.492915575731576 -12.626514319220675 1520012336.630976
-21.48731250450847 -13.064541520755515 1520012336.652264
-21.837741792936903 -12.910778889642149 1520012336.669716
-21.529315288015248 -12.986195350319363 1520012336.690953
-21.238415226887284 -12.866395479102868 1520012336.712232
-21.441399140305236 -12.836361704399794 1520012336.732253
-21.74036502343283 -12.858673161425411 1520012336.753471
-21.995477721284377 -12.858516450656614 1520012336.783476
-22.32853409678802 -12.764602825446724 1520012336.803473
-21.930965631960444 -12.656230802405366 1520012336.823472
42.715530968857905 -55.78581021870195 1520012336.843442
42.730538065717056 -55.75027885369596 1520012336.864672
-23.322014297472602 -12.647450465412287 1520012336.885943
-22.931965511221176 -12.442877965785378 1520012336.904704
-23.214846829510652 -12.895020884647014 1520012336.924686
-23.250170819223086 -12.913573212609293 1520012336.945949
-23.092544392234952 -13.203424194959211 1520012336.967171
-23.476701190848093 -13.00029534976196 1520012336.985948
-23.227178791596796 -13.239854642970627 1520012337.005923
-23.496453107197823 -13.078018603586797 1520012337.027197
-23.09978863096141 -13.171984704045025 1520012337.047198
-23.553413141214158 -13.411327795444024 1520012337.067182
-24.14185792358723 -13.62169644088344 1520012337.087175
-24.212874519271676 -13.254069349636755 1520012337.108382
-25.224344241008282 -12.876745952348823 1520012337.13854
-107.76172455776717 21.646430019718547 1520012337.15841
-25.860456527754007 -12.506812972714554 1520012337.17966
-26.093380989216758 -11.957768598452432 1520012337.199661
-26.6173044932248 -11.796488357755406 1520012337.219664
-26.444508714848737 -11.809106484634494 1520012337.240923
-26.51601997794722 -11.81287620755461 1520012337.260918
-26.725866076555334 -11.959324546818495 1520012337.281039
-26.362280660277555 -12.403337764883986 1520012337.300876
-26.191042067602137 -12.7162033832159 1520012337.322162
-108.44168494493162 21.353651529591826 1520012337.343412
-26.667142148372818 -13.238956920368086 1520012337.36216
-26.681403710184938 -13.584248480676566 1520012337.382104
-26.656347254705388 -14.07600169698798 1520012337.402159
-26.659041352313608 -14.481043718388406 1520012337.425878
-26.456745532908027 -14.608792539383398 1520012337.444623
-26.539193475868245 -15.260100857789837 1520012337.463373
-26.34239732508246 -15.425736316628905 1520012337.48337
-26.541520379007203 -15.904265137255628 1520012337.503373
-26.446091226862958 -15.788505045976988 1520012337.524649
-26.296611372332244 -16.04528093424774 1520012337.544625
-26.31616326263945 -15.983887171178543 1520012337.564623
-26.223530438944508 -16.267206122208783 1520012337.584662
-25.94463489431432 -16.22894201021065 1520012337.609661
-25.64435596869906 -16.5756042983401 1520012337.635916
-25.593741436308513 -16.47864724625652 1520012337.65591
-25.95256119926979 -16.30065310683179 1520012337.677159
-25.785421465964326 -15.880593020920339 1520012337.697159
-25.73803191386453 -15.81928098050335 1520012337.718372
38.28318905896236 -59.01666595575006 1520012337.737121
-26.55321135876236 -14.694891935614496 1520012337.758368
-26.764483688067422 -14.301743076450041 1520012337.778366
-26.77325908294096 -13.901653713115415 1520012337.799616
-26.791329407546005 -13.141547502839842 1520012337.818368
-27.618996303325456 -13.10872463877111 1520012337.840942
-27.39855204021479 -13.156798522258285 1520012337.859614
-27.284793866631926 -13.066458416795903 1520012337.880958
-27.55157891936946 -13.269097647249106 1520012337.899621
-27.235887208539275 -13.137166110860225 1520012337.920965
-27.41623797836127 -13.063065444579914 1520012337.962119
-27.785993943174176 -13.230043340390653 1520012337.983367
-27.641142120558694 -13.289690286238475 1520012338.002042
-28.07653843543101 -13.28253978403509 1520012338.023422
-27.799266540384064 -13.940664413554668 1520012338.053425
-28.132868730311298 -14.283117901543775 1520012338.073426
-28.032433221688457 -15.105031025975476 1520012338.093392
-27.675093948510046 -15.253450188175014 1520012338.113413
-28.689615233556736 -15.789181317971039 1520012338.144712
-28.279324200219122 -15.94283549229019 1520012338.164814
-28.39853132923434 -16.13890071523628 1520012338.185899
-28.854386473587635 -16.144274425301308 1520012338.205974
-28.76969235937273 -16.337171748326075 1520012338.22593
-28.97964286495639 -16.110511859505497 1520012338.245919
-29.014066098094798 -15.895086325417664 1520012338.265867
-28.97942220908077 -15.806689570615607 1520012338.28719
-29.563386892805056 -15.207323627688805 1520012338.308414
-29.608932221727503 -15.129869966143977 1520012338.327161
-29.572618936808684 -14.944388527053528 1520012338.347202
-29.391739353630985 -14.84835994105115 1520012338.368455
-29.164642199957072 -14.795304792469297 1520012338.388601
-29.19171862790858 -14.678630946894257 1520012338.408389
-29.05526329237267 -14.702800154854602 1520012338.429667
-29.464569349040893 -14.785448854329658 1520012338.449671
-28.798688949828502 -14.973105282952412 1520012338.469681
-28.527646457082508 -15.233893727818186 1520012338.489683
-28.08169732324487 -15.096652849856563 1520012338.51222
-28.05977913781391 -15.287992707189455 1520012338.53092
-28.318696974645754 -15.457514969539941 1520012338.550887
-27.773095711182844 -15.404854537996787 1520012338.573402
-27.825864469951966 -15.265458572636362 1520012338.592163
-27.558442905482632 -15.125413151615192 1520012338.6121
-27.61752015734755 -15.491603448702028 1520012338.633396
-27.40455251774033 -15.681780928009744 1520012338.655881
-27.257366332835694 -15.53971175841973 1520012338.674594
-27.45787515118867 -15.578123921319108 1520012338.693379
-27.40171706441333 -15.580723718676207 1520012338.71461
-27.193791757537095 -15.537495208939994 1520012338.734685
-27.381865338607888 -15.568809767874868 1520012338.755954
-27.637108512618216 -15.400543264934111 1520012338.774646
-27.43565479874111 -15.193221930215367 1520012338.796065
-27.263212283775598 -15.438814889651344 1520012338.817155
-27.45687695979743 -15.50665980693365 1520012338.835826
-27.228868649828737 -15.859839207349381 1520012338.85839
-27.27640247175446 -15.64904764147505 1520012338.877141
-27.49494626615517 -15.865575101550542 1520012338.897177
-27.290384731566228 -15.688391035117894 1520012338.917143
-27.08155519480478 -15.917172103556425 1520012338.937166
-27.012162781495487 -16.013968721552438 1520012338.959652
-26.720739662084064 -16.02867564619527 1520012338.978395
-26.699879221816765 -15.881007938301432 1520012338.99834
-26.969861791682376 -16.19311419727481 1520012339.018412
-26.249049078524433 -16.14538702906749 1520012339.040911
-26.599504366297705 -16.197452087720873 1520012339.059651
-26.187651379650543 -16.82741309841155 1520012339.07965
-26.705743307690327 -17.00101474973115 1520012339.099634
-26.370316945474332 -16.89070475423865 1520012339.120905
-26.18696100642673 -16.895515649909104 1520012339.140904
-26.47375277887874 -16.976204459985478 1520012339.160851
-26.725198473423312 -17.178160877613422 1520012339.180852
-26.66465517381104 -17.17756093628032 1520012339.202107
-26.253556306912547 -17.264843157806226 1520012339.229629
-26.861246862494703 -17.08233213116871 1520012339.252099
-27.060764180666578 -17.255339023666842 1520012339.273371
-27.043894796673857 -17.31280843011819 1520012339.294618
-27.08548101954581 -17.431103343842832 1520012339.312113
-27.346757118213745 -17.23505242359003 1520012339.342232
-27.1570501251642 -17.537156649597545 1520012339.375988
-27.54513802328118 -17.57714020123701 1520012339.394614
-28.05469854205536 -17.308450943676053 1520012339.415853
-27.91063551942778 -17.196701880817756 1520012339.44585
-27.883032781652204 -17.115342859696835 1520012339.465849
-28.214315089560557 -16.44729977645529 1520012339.485861
-28.52629114140444 -16.138580780240314 1520012339.5071
-28.516842516573842 -15.83081433450969 1520012339.528379
-28.490568119515064 -15.850655218674532 1520012339.548372
-28.46364891088025 -15.667715485436377 1520012339.567134
-28.2066631576961 -15.499364787102992 1520012339.588591
-28.81816000526204 -15.48591208837634 1520012339.608466
-28.82633483037654 -15.489009696778488 1520012339.628405
-28.881797701882764 -15.418908103217285 1520012339.65095
-28.698065565963464 -15.321643325707997 1520012339.669709
-28.690505350455126 -15.351829520609057 1520012339.689709
-28.590150723505992 -15.53220837259759 1520012339.709724
-28.96332649351008 -15.394237204185584 1520012339.729713
-28.8367287742478 -15.261157277903038 1520012339.74971
-28.781359049779958 -15.028517023124909 1520012339.770954
-28.607818970649216 -15.207646775185953 1520012339.792164
-28.389557428355772 -15.2259650658792 1520012339.810898
-27.986428369255595 -15.314893107964744 1520012339.830916
-28.252019580260615 -15.287147772827968 1520012339.852283
-28.20577154498518 -15.265210812405671 1520012339.873411
-28.089720382931024 -15.403834168996598 1520012339.892267
-27.88020640890779 -15.798788304205143 1520012339.91226
36.85796139408368 -59.78111712894195 1520012339.933526
-27.20628312814528 -15.981169974359595 1520012339.953526
-27.125579195533035 -16.00596165159733 1520012339.973525
-27.523852563029372 -16.250692824291423 1520012339.993522
-27.6023400246689 -16.1589262945744 1520012340.014764
-27.864644041778938 -16.095393246978347 1520012340.035888
-27.71777680812647 -15.984518031906422 1520012340.05477
-27.804682933652565 -15.62361870259179 1520012340.076047
-27.2695324577486 -15.374227097697805 1520012340.096018
36.76241109241077 -59.233993275721105 1520012340.116019
-27.71524866499751 -14.90105555975937 1520012340.136017
-27.461861376099172 -14.399455582269766 1520012340.159736
-27.804133068437533 -14.007287489364344 1520012340.178615
-27.915896910437116 -14.207451119534817 1520012340.19982
-27.573951217445114 -14.456560757321695 1520012340.218571
-27.64675705627303 -15.001247336127413 1520012340.237316
37.18090134770526 -58.71269583303691 1520012340.258548
-27.174023089488625 -15.08634115301618 1520012340.278547
-26.781556830370945 -15.519705903810717 1520012340.298549
-26.34453162352019 -15.154701303625243 1520012340.318546
-26.08276586093475 -14.780594192638526 1520012340.339797
-25.537017354209866 -14.325201888057519 1520012340.359795
-25.356026574833834 -14.36528174220997 1520012340.379801
-25.3515803870356 -13.787081465640327 1520012340.399794
-24.857120824323626 -13.526396009331837 1520012340.421045
-107.80712492864308 21.290316233328934 1520012340.441126
-24.966851708479506 -12.16355293301255 1520012340.462284
-25.380948361712996 -10.696027929966034 1520012340.481049
-25.078007804977627 -10.098098475110714 1520012340.522299
-24.517374037043655 -9.954538096129605 1520012340.542264
-23.747103595117032 -10.315140112233161 1520012340.562169
-23.701420025932308 -10.181766811595168 1520012340.58476
-24.000884787170296 -10.502031346602292 1520012340.603529
-23.7837175992812 -10.112271968045333 1520012340.624759
-23.26928630341352 -9.882412278844813 1520012340.643523
-23.02824507038444 -9.824464334273532 1520012340.664738
-23.530198075920275 -9.201754393126068 1520012340.684756
-23.364128760016417 -8.134158356815576 1520012340.714756
-23.950317842332463 -7.5281513482976 1520012340.73477
-23.961362681993727 -7.11703435557945 1520012340.754772
-23.960889893845753 -5.457946065683393 1520012340.776009
-24.17155868612577 -4.388825772138464 1520012340.795992
-24.35436532654914 -3.52926310837526 1520012340.815973
-23.913536504759474 -2.065465494769237 1520012340.837228
-24.300493119105163 -1.3911683796173473 1520012340.85722
-24.16047901441995 -1.7228217958626468 1520012340.878472
-23.96484057874813 -2.153392237170908 1520012340.897318
-23.359457467912602 -3.031926926161389 1520012340.918577
-23.423600954562076 -3.5643816556957564 1520012340.939816
-23.263776629517835 -3.9574130263451637 1520012340.96851
-23.00976597040574 -4.435135645664927 1520012340.991036
-23.08821392021299 -4.718449932086992 1520012341.010933
-22.816886504039136 -4.592492356172837 1520012341.029729
-23.29181870995099 -4.149056957454828 1520012341.049733
-22.754662698644207 -4.255153399044178 1520012341.069779
-23.07842698851634 -4.202252918205918 1520012341.09229
-23.157423588351364 -4.013968096161127 1520012341.111028
-22.868712893372187 -4.240746560211549 1520012341.131008
-22.435614967253596 -4.154909537369029 1520012341.152281
-22.3998597870473 -4.1930236113214425 1520012341.17228
-22.797449735315638 -4.284258565577943 1520012341.193516
-23.237830762096642 -3.902292200056442 1520012341.212207
-23.425094827941685 -3.920706619313109 1520012341.236001
-23.24605950663678 -4.148781495402284 1520012341.254832
-23.378362825903345 -4.375493821906992 1520012341.273539
-23.526494713252205 -5.164468591336867 1520012341.293566
-23.02440547068424 -5.166849685016532 1520012341.31358
-23.284474709996747 -5.896286542197059 1520012341.334829
-23.553107520774493 -6.2015400986855465 1520012341.354751
-23.735610922877193 -6.923929598547406 1520012341.37603
-23.957646196305728 -7.038363365249425 1520012341.394717
-23.89283418472208 -7.200838143884935 1520012341.417252
-24.15478202562395 -7.041985818730858 1520012341.436008
-24.757899071444093 -7.641629481507146 1520012341.457246
-25.244617908094405 -7.534568813663441 1520012341.476
-25.734003624627437 -7.655480141074218 1520012341.498631
-25.360347918452426 -7.70712039282725 1520012341.518475
-25.83152757819269 -7.9982238528649 1520012341.537244
-26.105747369284742 -8.079405715147395 1520012341.557246
-25.999124224207215 -8.405090199568193 1520012341.579801
-26.09636578293234 -8.538848713139577 1520012341.598488
-26.015658839272408 -9.224552744503685 1520012341.618555
-25.936585121488083 -9.486392429616812 1520012341.639646
-26.248820085072698 -9.81623420627846 1520012341.662216
-26.056115218451584 -10.286501488671858 1520012341.680961
-26.200249167384612 -10.887586715390167 1520012341.699649
-26.409915351175233 -11.102557438564764 1520012341.720958
-25.826685579076518 -11.066212531893926 1520012341.740961
-26.092700786576092 -11.176549651216547 1520012341.760975
-26.125264341960285 -11.189252817970187 1520012341.789711
-26.422585260800762 -10.640617735705662 1520012341.812211
-26.50955110761311 -10.617499657807874 1520012341.832211
-26.42156284938264 -10.507309828306454 1520012341.852316
-26.816162357245638 -10.616628752131039 1520012341.87221
-26.274420062457477 -10.629152751238259 1520012341.893462
-25.908490448723658 -10.819774032600254 1520012341.913475
-25.90416879006248 -11.115883681657262 1520012341.93347
-25.454944797126135 -11.64739414422393 1520012341.964756
-25.582359432146458 -11.587680991317539 1520012341.984753
-25.009926071291467 -12.064453543681177 1520012342.004791
-24.68593949546257 -12.596597839242282 1520012342.024797
-24.191992220436898 -12.536209658782381 1520012342.046012
-24.438951107146153 -12.667143432912722 1520012342.066024
-24.568582917655323 -12.767570798127778 1520012342.085999
-24.731232468097982 -13.156420850012118 1520012342.107266
-107.37866701244018 21.246265672739668 1520012342.13726
-24.941693720797495 -13.096079347056435 1520012342.157282
-25.70230411749395 -13.225819190964032 1520012342.177244
-25.861891106473315 -13.143477059401231 1520012342.200982
-25.854176717204467 -13.108852256733012 1520012342.219736
-26.513748968140263 -13.015041445272317 1520012342.238501
-26.442283863773856 -12.776033691389756 1520012342.258514
-26.504314213909765 -12.980781263375146 1520012342.279759
-27.410761150391515 -13.530385415558882 1520012342.29975
-27.560850026289952 -13.366904475407084 1520012342.31976
-27.763078709882517 -13.512555843792768 1520012342.339728
-27.8623388260302 -14.038183565729478 1520012342.361003
-28.31410207675622 -14.509680404354699 1520012342.38101
-28.101802102499974 -14.598448190024325 1520012342.402257
-28.666974333581727 -15.131374055046583 1520012342.423597
-28.867224483408467 -15.274571022602364 1520012342.442259
-29.095050521668657 -15.89752753716271 1520012342.462151
-28.975339163775875 -16.23846409674195 1520012342.483492
-29.083088349772506 -16.698278668584884 1520012342.51226
-29.42642072785085 -16.815293089849746 1520012342.533488
-29.572757163180686 -17.058826681204003 1520012342.553504
-29.496527299476003 -17.42867834547771 1520012342.574759
-29.826448712226398 -17.16261478242687 1520012342.593494
-29.52564151741984 -17.137924416993325 1520012342.614749
-30.05643926024026 -16.608519424086833 1520012342.634847
33.50892218081623 -60.73191691495105 1520012342.654785
-30.066372810510614 -16.108771210680903 1520012342.674784
-30.194019295602867 -16.17582957865285 1520012342.696041
-113.91570337752732 17.815736627789093 1520012342.72617
-30.105576690918056 -15.687947412793692 1520012342.746065
-29.796061120731434 -15.354976519590899 1520012342.767313
-30.035379507290603 -14.907597795511235 1520012342.787295
-30.349145680568043 -14.529465140691022 1520012342.807295
-30.287849906645206 -14.090006750029197 1520012342.827259
-29.939756381746523 -13.881363719541 1520012342.850978
-29.747651895519994 -13.524956496907352 1520012342.869714
-29.638055546707044 -13.49687142470448 1520012342.88859
-29.283391394071586 -13.736451144320716 1520012342.908464
-29.11969529816013 -13.650313043948323 1520012342.93222
-29.231787291021146 -13.230639805562102 1520012342.951078
-28.92844939797119 -13.235739028102195 1520012342.970985
-29.03247251910139 -12.894074718408879 1520012342.98971
-28.60865967753725 -12.970903862619846 1520012343.012243
-28.55858523563353 -12.57687720017297 1520012343.030966
-28.64226419232564 -12.218280748002368 1520012343.051088
-28.478544821598774 -12.160574216144822 1520012343.081122
-28.407219622643794 -11.759228949987895 1520012343.102264
-28.23488216200988 -11.703748532150462 1520012343.133495
-28.417820921580955 -11.492766698257416 1520012343.153469
-28.544034535802137 -11.734555673394423 1520012343.173497
-28.737989804968347 -11.832658677775681 1520012343.193514
-28.60891209798586 -11.861877883331553 1520012343.213479
-28.36230761978076 -12.072388393313181 1520012343.234777
-28.681531270781356 -12.211249063496274 1520012343.254811
-28.314304559700634 -12.349040849190661 1520012343.276183
-27.686045628290202 -12.485864011048253 1520012343.294755
-28.131070928715875 -12.649616119841502 1520012343.316176
-28.002237448604152 -12.981190114220762 1520012343.336099
-27.85684349724653 -12.940345006035948 1520012343.356099
-27.64373933988975 -12.835892194903105 1520012343.378495
-27.650794463163358 -13.041837716897561 1520012343.397236
-28.037495656862674 -13.16882056957398 1520012343.417232
-27.675798162971013 -13.187759239299941 1520012343.437187
-27.25365533850632 -13.233557812043179 1520012343.458439
-27.4372324093221 -13.497612665544741 1520012343.489678
-26.906282292350433 -13.62177115313366 1520012343.509703
-26.007236280106152 -14.095997996215145 1520012343.528447
-25.72698569468882 -14.52097062085131 1520012343.551068
-25.01618863933792 -14.854026323767082 1520012343.569717
-24.63091153825175 -15.052986179140555 1520012343.589719
-24.05678658910709 -15.288723538031682 1520012343.609716
-22.970946036790302 -16.096445253397338 1520012343.631101
-22.515277295534315 -16.50500446539183 1520012343.651143
-22.237254844752496 -16.53390307175427 1520012343.671124
-22.104241596259815 -16.62408829570979 1520012343.691108
-21.74148713387897 -16.937680530442098 1520012343.712188
-21.729699423929013 -16.59059416473915 1520012343.733468
-21.713846723485883 -16.220200106022244 1520012343.752221
-22.47543779964181 -15.776641023242808 1520012343.772217
-22.919383574394086 -14.626210605181742 1520012343.793461
-22.95618200648848 -14.27419220682774 1520012343.813469
-23.135197435730994 -13.830591114767536 1520012343.833477
-23.555447066855056 -13.374493383424406 1520012343.853492
-23.123852748435283 -13.01147183551441 1520012343.874718
-22.705740724136252 -12.824672830016947 1520012343.894719
-104.66365561506493 21.65051257680542 1520012343.914721
-22.925390756588797 -12.873640625782405 1520012343.934718
-22.782726496169936 -13.202670641973599 1520012343.956106
-23.364896021556874 -13.172979182851641 1520012343.977256
-23.435994097223443 -12.9745364198362 1520012343.997234
-23.607630850545803 -13.06285097658366 1520012344.016112
-23.343490932174674 -13.059850634506269 1520012344.037228
-23.610138949397125 -12.288503844851247 1520012344.067228
-23.68621611262753 -12.532024195008104 1520012344.087232
-23.519673862638555 -12.440117414425586 1520012344.108453
-23.64878876199802 -12.17000508781135 1520012344.128448
-24.058606858971793 -11.740323723338927 1520012344.149733
-24.0949045651694 -11.187384357328222 1520012344.168465
-24.28790193277195 -11.05185593231472 1520012344.191103
-24.421589317657737 -10.75501991770047 1520012344.209731
-24.346893210833287 -10.173286796602993 1520012344.22974
-24.54552832839783 -9.526726411920341 1520012344.249778
-24.40359406404348 -8.94893032677794 1520012344.271137
-24.945225404663134 -8.476201475438673 1520012344.291107
-24.83373375580253 -7.530447131598031 1520012344.312238
-24.891268582152847 -7.258794923330517 1520012344.331104
-24.73228254850566 -7.385199980749053 1520012344.349669
-24.937587294248644 -7.222893411791472 1520012344.372241
-24.436393205016724 -7.745434256001149 1520012344.392238
-24.84034968993052 -7.9533514859736965 1520012344.4136
-24.70786096305535 -8.39664011489471 1520012344.432215
-24.38227511242273 -8.82533395147867 1520012344.453489
-24.033157130150983 -9.661914227590215 1520012344.474735
-23.767625891806965 -9.829252459128126 1520012344.494732
-23.507380016007975 -10.089981656803007 1520012344.513624
-22.997909985107384 -10.57104023618417 1520012344.534853
-21.898776517683324 -11.03946257625301 1520012344.55485
-21.6729743318541 -10.926887008588055 1520012344.574854
-21.362767882241172 -10.865301542269902 1520012344.5961
-21.035157591052545 -10.892822860453347 1520012344.6161
-20.247547145785187 -10.986433801994902 1520012344.636109
-20.08314865685136 -11.033531423646304 1520012344.656108
-19.631317000200813 -11.435103366923208 1520012344.678592
-18.825258852477276 -11.48184346248797 1520012344.697337
-18.92900620454978 -12.014992209889376 1520012344.717347
-18.23116272607065 -11.982632474961356 1520012344.737345
-18.23611743478015 -12.089217406431935 1520012344.758454
-17.948219825487882 -11.527907149019153 1520012344.779868
-17.853086193791523 -10.867653442707093 1520012344.799725
-17.437723346617563 -10.242979765008686 1520012344.818612
-17.690722203576758 -9.765065249450123 1520012344.838611
-17.4879634398656 -8.878959227642294 1520012344.859848
-17.16691912787487 -7.004955485164294 1520012344.889844
-16.656417510066362 -5.896152087357498 1520012344.909851
-15.299857173120266 -5.662752925670043 1520012344.932355
-15.009582824515633 -5.519472198828939 1520012344.951135
-15.316520804382575 -5.751469625628455 1520012344.971104
-14.461704211559987 -5.735011270195027 1520012344.992231
-14.744353717931125 -6.65455554433088 1520012345.014729
-14.861039334701463 -6.612965048814892 1520012345.033479
-14.658649615891413 -6.84525628680126 1520012345.052351
-14.744783696087849 -7.969619157720137 1520012345.073601
-14.756561638339365 -8.180277485641886 1520012345.093561
-15.320904911271615 -8.445325905097254 1520012345.113565
-15.305065206593842 -8.840929560639806 1520012345.133568
-15.619752707292385 -8.771432074750855 1520012345.154813
-15.763382991771724 -8.509784191236536 1520012345.174819
-15.835086443622407 -8.106792306007504 1520012345.194833
-16.18980787764607 -7.822842189541024 1520012345.214811
-16.431920672832053 -7.988446236186443 1520012345.236063
-16.37754307403636 -8.161221540654577 1520012345.256068
-16.45451188055733 -8.538515303474123 1520012345.277316
-17.020489746678972 -9.140258388074397 1520012345.296068
-17.18465837528145 -10.207062745569468 1520012345.316057
-17.494863053044707 -10.710510366981516 1520012345.336066
-17.51125853980711 -11.325091546109428 1520012345.358564
-18.171728660823167 -11.605391525454941 1520012345.377317
-19.00193023350499 -12.786893476704055 1520012345.397318
-18.94183486637027 -13.42494835527362 1520012345.417314
-19.39398602626644 -13.53496432709241 1520012345.438565
-19.78233847814213 -13.774151220478743 1520012345.458567
-19.97723489689706 -13.907776683278597 1520012345.478561
-20.569428130404052 -13.953936649008366 1520012345.502315
-20.722968422316654 -13.969467766940792 1520012345.521063
-20.972014367823363 -14.065782155901072 1520012345.539818
-20.93191378180061 -14.31111842107629 1520012345.561065
-21.702015633190854 -14.316348607937941 1520012345.582315
-21.73095873099452 -14.632446034811693 1520012345.601073
-22.002406195291353 -14.602592455479884 1520012345.643572
-22.47945742583918 -15.231812608793879 1520012345.662311
-22.77505599768865 -15.529234824594598 1520012345.682292
-23.30812860417871 -15.605161378815618 1520012345.702313
-23.485459654042312 -15.772929190404358 1520012345.726131
-23.35610567349037 -15.900117208282843 1520012345.753563
-24.42662631313448 -16.091296570564676 1520012345.774851
-24.26940917938822 -15.972021510466323 1520012345.793556
-24.916233780794613 -16.182618678571483 1520012345.81355
-25.085090578476777 -15.86656617527122 1520012345.836062
-25.536078343945967 -16.06772781489675 1520012345.854782
-25.806089823185083 -16.245295999654328 1520012345.874802
-25.909003791531074 -16.633595251296033 1520012345.894786
-26.275055520523864 -16.763930317203595 1520012345.916053
-26.24916660251705 -17.320975751631316 1520012345.936054
-26.375377248009027 -17.724515753463272 1520012345.956059
-26.638262483699048 -17.796990327671942 1520012345.977308
-26.353455687814048 -18.187512537973152 1520012345.997311
-26.391077974635298 -18.676383732749844 1520012346.017306
-26.406669323461106 -19.101962787500113 1520012346.037313
-26.090334058931912 -19.234473153650658 1520012346.057303
-26.141453815612117 -19.388664153269577 1520012346.08105
-26.10038104378511 -19.809407352451988 1520012346.0998
-26.32882699907406 -19.538886699081818 1520012346.118546
-26.3522847816482 -19.61110381293952 1520012346.1398
-26.908319238556622 -19.33327922384263 1520012346.161048
-26.412632449031484 -19.332866696520625 1520012346.189797
-26.333409622936667 -19.299611070384234 1520012346.211051
-26.402000211893675 -18.96002589087514 1520012346.231049
-26.579030637493727 -18.72380747099116 1520012346.251049
-26.28027314461394 -18.56304121083936 1520012346.271044
-25.726005451311476 -18.268728681369595 1520012346.291195
-25.52707897953344 -18.162013380381044 1520012346.312338
-25.440329101151114 -18.011408129789825 1520012346.343596
-25.24564833886616 -17.37361945484207 1520012346.362332
-25.669755215276084 -17.25696160821993 1520012346.383588
-25.49047520736194 -17.261531178202482 1520012346.404838
