-7.364047809287366 10.813786322650373 1519857346.478071
-7.6235042411012275 10.624999633034783 1519857346.499322
-7.294417552015874 10.332660987019684 1519857346.51807
-7.507991352254494 10.388808452983406 1519857346.540575
-7.325869577889634 10.108310953929404 1519857346.560555
-7.339709902850273 10.295075017193628 1519857346.579323
-6.956903025190757 10.144689422748025 1519857346.599325
-7.333355496880678 10.230217108401245 1519857346.620567
-7.08902653858415 9.902185283356417 1519857346.650575
-7.171617918068792 9.88986919532953 1519857346.67063
-7.224396072574932 9.521247262315486 1519857346.690574
-7.640960775259674 9.28016520673448 1519857346.710575
-7.2372465309146765 8.658592779267812 1519857346.730577
-7.2660946028766595 8.57439890667974 1519857346.751832
-7.187716101069425 8.336762960282599 1519857346.775679
-7.38570075599352 8.022642715453657 1519857346.801824
-7.129823273769909 7.894885279716313 1519857346.82307
-7.237685742028283 7.866678782389648 1519857346.843099
-7.1164800891411595 7.937171953438472 1519857346.863111
-7.200280675658266 8.068040200327903 1519857346.885582
-7.106867177682767 8.040009355418988 1519857346.905614
-7.0897656957862045 8.26245906097024 1519857346.924322
-7.214234270593899 8.379723225748752 1519857346.944315
-6.676165100191844 8.480302114758262 1519857346.974303
-7.247740537067217 8.813647327438968 1519857346.995618
-7.144492595484331 9.102765703254338 1519857347.0156
-7.032083445129277 9.266553318419149 1519857347.035601
-7.251457529339804 9.669466846174998 1519857347.05558
-7.246983910581165 9.664183992066537 1519857347.078089
-7.417057273762778 9.843639871594865 1519857347.096805
-7.322375496407238 10.264813452209475 1519857347.116829
-7.489544420708556 10.252928954017216 1519857347.138061
-7.374497528225138 10.629448212710571 1519857347.156812
-7.024962392703331 10.982835264830282 1519857347.188068
-6.745669181093925 11.08308762199304 1519857347.208062
-7.165122700165716 10.836227993913173 1519857347.229311
-7.263910707946816 11.163042118350239 1519857347.249317
-7.216223806192685 11.029880247426604 1519857347.278064
-7.015685134410098 11.28040134397652 1519857347.298064
-7.122099306486281 11.306361719978337 1519857347.3193
-7.052960030344363 11.4808223756212 1519857347.341812
-7.074290877799418 11.910403715780875 1519857347.369307
-7.168538622138013 12.484631730599043 1519857347.399295
-7.011167834073274 12.798863944637795 1519857347.419312
-7.254625022379478 12.957040305226824 1519857347.44306
-7.113368917734618 13.354240397834626 1519857347.463069
-7.116096769083492 13.556692529104739 1519857347.493064
-7.106613003210202 13.853694294343825 1519857347.513061
-7.280987413342175 14.182854501859719 1519857347.53431
-7.280987413342175 14.182854501859719 1519857347.55181
-7.324671550894365 14.249648630146437 1519857347.573063
-7.362711158551648 14.3719243279359 1519857347.593061
-7.132442241552394 14.62580856811872 1519857347.61181
-7.709713418923806 14.633751892409283 1519857347.633075
-7.355166703892676 14.584262018629705 1519857347.654311
-7.765965526606324 14.893137926741682 1519857347.673069
-7.7640784768143964 15.031275566001883 1519857347.69308
-8.23973286172172 15.129939957509038 1519857347.714305
-8.194730137925074 15.457441196466785 1519857347.734326
-8.268874524100049 15.826980834704408 1519857347.75432
-8.409916501302076 15.996733394385076 1519857347.774318
-8.354209482976579 16.24501721769177 1519857347.794317
-8.421095286329003 16.29240842759237 1519857347.816814
-8.53792399301407 16.394374867712852 1519857347.836809
-8.532896390115761 16.442437734247076 1519857347.856806
-8.922909580201813 16.43652656199657 1519857347.87556
-8.7407284527247 16.290830809829774 1519857347.89556
-8.733991435431182 15.773615925467594 1519857347.915564
-9.029153828655478 15.78347948822359 1519857347.936809
-9.064195596980635 15.24735017868194 1519857347.956899
-8.945792209768715 14.834780987665468 1519857347.978157
-9.209900139999693 14.321221795988544 1519857347.996891
-9.191935068168773 14.121842572133827 1519857348.01688
-9.482197653001293 13.842218189287223 1519857348.036882
-9.348414833018786 13.353133417003622 1519857348.058067
-9.629166105534608 13.117432049225592 1519857348.081802
-9.520948331360312 13.114850884070279 1519857348.099295
-9.438867079098861 12.789177881454288 1519857348.119291
-9.57921099583292 12.536528929513018 1519857348.141741
-9.869905230550732 11.99842173479732 1519857348.161816
-10.06000161343358 11.957933705712637 1519857348.181821
-9.91335703617053 11.929575214064657 1519857348.200552
-10.15277173362216 11.504253629086415 1519857348.231811
-10.28692769002129 11.277488497614941 1519857348.253058
-10.729480045574276 10.516065586689919 1519857348.271805
-10.716302651208442 10.259694959233759 1519857348.290558
-10.485102957742578 10.00113854453151 1519857348.311871
-10.582253044496046 9.747522691247221 1519857348.330646
-10.366324888279284 9.463098305967705 1519857348.351954
-10.995187726690348 9.456725572568958 1519857348.371874
-10.639027767856415 9.118793538292397 1519857348.394324
-10.590895625801458 8.577385825871819 1519857348.421852
-10.862893701652238 8.551915159778764 1519857348.454391
-10.599446190321864 8.471825418064164 1519857348.473003
-10.263515902934657 8.319057559572302 1519857348.49306
-10.800407368858272 8.297699183112625 1519857348.516836
-10.70949078309902 8.310500619986652 1519857348.536804
-10.904665507794435 8.386889076734489 1519857348.555565
-11.112992913927068 8.409592698923149 1519857348.575678
-10.706040338595201 8.3582327904427 1519857348.595556
-10.514059415053824 8.65217548560246 1519857348.616797
-10.633234128341686 8.80325705075872 1519857348.635572
-10.786372594215859 9.002946998101518 1519857348.655554
-10.665084076571905 9.027925668370898 1519857348.675676
-10.836030113461627 9.08415555076623 1519857348.695552
-10.393175691123721 9.215414923913562 1519857348.715568
-10.444294990204144 9.184780310164792 1519857348.739301
-10.494234018969058 9.0969627519297 1519857348.758054
-10.451363652695731 8.560164080271218 1519857348.779286
-10.41589432202596 8.433571607310686 1519857348.799374
-10.241731581857831 8.309515066681582 1519857348.8194
-10.01447174365322 8.221942912848155 1519857348.838095
-10.391025311990527 7.537162314175823 1519857348.858119
-10.24566982319667 7.3503586607967275 1519857348.879358
-10.202446929427644 7.098657410672896 1519857348.899243
-10.256465128597132 6.8478596076920395 1519857348.929241
-10.384083041036499 6.659859041659286 1519857348.949343
-10.541691202727995 6.431233586383427 1519857348.971819
-10.011753340794382 6.3505981698177045 1519857348.990668
-10.090065148784147 6.224010604897707 1519857349.013059
-10.281266203990121 6.067652032216073 1519857349.031802
-10.011444868362078 5.868563186438267 1519857349.05066
-9.957871853730278 5.868609636127276 1519857349.071816
-9.786265937348587 5.947221780810916 1519857349.101819
-9.978702772513142 5.935799463016267 1519857349.121815
-9.993648477422454 5.888124960994922 1519857349.154288
-10.148129016751438 5.884387260769857 1519857349.173065
-9.755194652554392 5.961162886088747 1519857349.204316
-9.310261495873801 6.121620661463047 1519857349.225612
-9.74320534485048 6.18043556539627 1519857349.249276
-9.61690056544421 6.114772634173185 1519857349.275673
-9.10862889278554 6.01341380372032 1519857349.296783
-9.250565494260332 5.947906057134673 1519857349.31678
-9.6685113818744 5.914807638508231 1519857349.3393
-9.317351758834802 6.069624721789414 1519857349.368031
-9.59664403736952 5.849252778153882 1519857349.396832
-9.004603531847842 5.96246330083601 1519857349.426846
-8.855082960235713 6.055650596648547 1519857349.446845
-9.0239357892311 6.226772101997067 1519857349.468054
-8.929454014385696 6.259801539172571 1519857349.491844
-8.783458228760079 6.294152185989426 1519857349.514333
-8.62372320221197 6.328164009349019 1519857349.533098
-8.543901683026155 6.541672723042687 1519857349.559285
-8.438810786506798 6.62861709177179 1519857349.583064
-8.483300384410231 6.820035137520998 1519857349.601849
-8.387642983758557 7.140770785205351 1519857349.630528
-8.29752711362023 7.798917405365352 1519857349.649284
-8.296493751716643 8.109274241293123 1519857349.670665
-8.169912551473425 8.47136280722097 1519857349.690666
-7.8879186866129904 8.924816812355198 1519857349.715689
-7.814174132723357 9.130253730876372 1519857349.746786
-7.947023462554613 9.68023176291691 1519857349.771783
-7.694688202930336 9.680823047844617 1519857349.791777
-7.925540427347588 9.36038676453014 1519857349.823032
-8.063197266014653 9.490340047277341 1519857349.841781
-7.731494475927958 9.112965874215783 1519857349.861785
-7.726407931862075 9.078078609688346 1519857349.883039
-7.626263351392246 9.00195215308394 1519857349.903029
-8.099653236395518 8.82096175770676 1519857349.923042
-7.858695748542911 8.43946457652544 1519857349.943049
-7.720091083427808 8.364715912153487 1519857349.963056
-7.492448299411324 7.882957705527028 1519857349.993051
-7.352358595339559 7.834863558663253 1519857350.014294
-7.412715467591451 7.615598308858216 1519857350.043043
-7.43754449281482 7.542190652910398 1519857350.063036
-7.178243125684731 7.381486761636689 1519857350.08567
-6.926853169212283 7.3591350163644265 1519857350.1043
-6.832734367214585 7.415582032723591 1519857350.126807
-6.860256404825925 7.4306150357947915 1519857350.148035
-6.998361037622922 7.335005945516772 1519857350.166925
-6.549811234689543 7.046623792749469 1519857350.184425
-6.445773026711844 7.050254847282173 1519857350.206797
-6.289564374233092 6.8285763051094674 1519857350.226921
-6.211786558225508 6.9448070444557555 1519857350.244436
-6.473896951173505 6.628111520516561 1519857350.268051
-6.321668161851829 6.4385748333912485 1519857350.286791
-6.403872291825374 6.313318673176267 1519857350.309283
-6.407675585636829 6.090952007614378 1519857350.328102
-6.484401643111629 5.6205993524154785 1519857350.348051
-6.105101027688988 5.476491941277021 1519857350.368051
-6.492811472464212 5.400997882531798 1519857350.389273
-6.541389450066914 5.509482905781008 1519857350.408159
-6.2273047508006965 5.2050666944408475 1519857350.428042
-6.401366590464079 4.952923142350521 1519857350.44925
-6.361159471208189 4.963382962867264 1519857350.471718
-6.270680552804674 4.799992189156868 1519857350.490657
-6.390310584212214 4.638833266770732 1519857350.521921
-6.246390416471708 4.6460301501949735 1519857350.550669
-6.401408346875297 4.7264133204179055 1519857350.571925
-6.309179254471924 4.6530206962278085 1519857350.591915
-6.190547756598042 4.531656682873063 1519857350.613144
-6.453125551370777 4.499016493912633 1519857350.633145
-6.459098008128156 4.361691332761387 1519857350.654428
-6.427899544780888 4.2595968891249125 1519857350.673137
-6.577517139720895 4.02863232656559 1519857350.694423
-6.635459768598011 4.002695597344779 1519857350.713145
-6.700141433099777 4.12070771640516 1519857350.744409
-6.752986466070873 4.120041178308753 1519857350.775703
-6.710146802151452 4.240279707808905 1519857350.794444
-6.7088929077783295 4.522745372904911 1519857350.815686
-6.586970992341647 4.456648522873424 1519857350.83569
-6.368414443747238 4.4539594895940695 1519857350.858157
-6.597874458557088 4.492336578450168 1519857350.878035
-6.623025824207339 4.363752078712878 1519857350.898038
-6.796658445092007 4.425061462296859 1519857350.918029
-7.084234401248524 4.43480486814256 1519857350.936907
-7.060627474438049 4.368370720059715 1519857350.956905
-7.216335104646986 4.450040579746078 1519857350.976907
-7.11772274363271 4.484095096119604 1519857350.996904
-7.239939040537016 4.575648859058342 1519857351.014407
-7.167128614339799 4.679716704058028 1519857351.036906
-7.246374311469577 4.749840502923438 1519857351.059408
-7.2369108229296994 4.998578680704651 1519857351.078177
-7.14507588413861 5.118185831140513 1519857351.098149
-7.144887833549485 5.093963996562888 1519857351.118153
-7.354960788708874 5.2037921053281355 1519857351.138155
-7.557637049824462 5.256654207027541 1519857351.160656
-7.59425917649327 5.216655061541134 1519857351.183038
-7.482504148930319 5.1003277527568045 1519857351.209421
-7.728396992421128 5.142011108039683 1519857351.229416
-7.964135256684409 4.983291195509228 1519857351.250664
-7.866541678611421 4.847699406312985 1519857351.280656
-7.707380359647524 5.018438930738139 1519857351.300665
-8.08606075839747 4.937983725257081 1519857351.320661
-7.75909820460621 5.049022589480173 1519857351.341914
-8.11601011871973 5.124436255545801 1519857351.361915
-8.104516184313873 4.862388425584547 1519857351.383204
-8.417065251634968 5.1677971876494 1519857351.40192
-8.48921646540271 5.148638754388315 1519857351.421904
-8.900255206911634 5.366297260382494 1519857351.4419
-8.667183592566856 5.130784572388695 1519857351.464403
-8.692528739627216 5.483895742571625 1519857351.484401
-8.392505849813563 5.268526873572957 1519857351.5032
-9.099289853759027 5.415506287884596 1519857351.523195
-8.728213732301747 5.22020828563386 1519857351.543189
-8.863294734157149 5.489914964623412 1519857351.56319
-9.119862619467707 5.340953236222572 1519857351.584408
-9.089780776621986 5.551410727924939 1519857351.604411
-9.196760576810242 5.239712792899245 1519857351.624408
-9.11974403820299 5.369233680318033 1519857351.644407
-9.392007876894896 5.286335500785674 1519857351.664401
-8.94342145477898 5.050108925156254 1519857351.685649
-9.010368526040448 5.028272972886606 1519857351.705645
-9.040384175480607 5.072364878064734 1519857351.725646
-8.983014400131436 5.013736747758356 1519857351.745651
-8.905687411296832 4.973059067209531 1519857351.766901
-8.94827372444929 5.0799763839842855 1519857351.785686
-8.97251754615426 4.753195474858674 1519857351.805651
-9.27137639204119 4.655719046571148 1519857351.826884
-9.394832235801946 4.607656110041827 1519857351.846885
-9.60975195739185 4.777269919501094 1519857351.86815
-9.315079111675812 4.508821532921748 1519857351.886884
-9.305915456490263 4.50435644812793 1519857351.908152
-9.26977680108619 4.513821771394623 1519857351.92816
-9.011643472293573 4.5184355791736595 1519857351.948162
-9.52130299767089 4.448024691237909 1519857351.969402
-9.351014526283652 4.103772762770631 1519857351.989398
-9.033871716944798 4.219227703356405 1519857352.009398
-8.941434223478828 4.198034581922544 1519857352.029461
-9.086288873669407 3.9353797722044757 1519857352.049396
-8.66652350766601 3.6585925852442314 1519857352.069398
-8.687137928104105 3.6392643236026645 1519857352.090646
-8.70289718271607 3.5353517301713495 1519857352.110643
-8.08108121780879 3.1791098709687766 1519857352.13065
-8.227537462405786 2.5458215019116825 1519857352.150644
-7.959533063218405 2.347259581052345 1519857352.171901
-7.977954947527847 2.273578597292092 1519857352.191897
-8.167226323601069 2.344613620538576 1519857352.21314
-8.026316058578347 2.356774709973717 1519857352.233146
-7.599250317099616 2.3858330977101536 1519857352.255632
-8.188418077633003 2.5556000448142546 1519857352.274413
-7.758671561074484 2.6686649604805486 1519857352.305678
-8.129711708448898 2.582367186322713 1519857352.324429
-7.83730012816514 2.823867003631928 1519857352.34442
-7.949159667514482 2.910770554387486 1519857352.364401
-7.7376149819182505 3.0819493430263356 1519857352.385673
-7.930007553537426 3.1547477618305413 1519857352.405687
-7.932394229027912 3.26918570025693 1519857352.426892
-8.14360310594824 3.2960474089816025 1519857352.445645
-8.162355355154164 3.304007920915621 1519857352.466887
-8.201117796227228 3.4961795787396404 1519857352.486892
-8.094838772641081 3.723499787786385 1519857352.506892
-8.08156861911395 3.830459389462757 1519857352.526894
-8.058155656151808 3.9595556214206318 1519857352.546894
-7.984312327220734 3.8353969021404595 1519857352.566909
-7.7563257292637715 3.7712922986144655 1519857352.588157
-8.180388892606038 3.7967859528734147 1519857352.608151
-8.125964789987918 3.7680964649161144 1519857352.628156
-8.120443654519836 3.878837019843277 1519857352.648155
-8.166775083550924 3.733640375324294 1519857352.669416
-7.844704333189376 3.931839878404223 1519857352.689373
-8.006037810984548 3.7620559672005958 1519857352.709378
-8.132258679281788 3.771058042233043 1519857352.729453
-7.997604686299529 3.472891237238001 1519857352.749398
-7.985748722363142 3.410846116148468 1519857352.769399
-7.908778896633221 3.51171389463859 1519857352.790629
-7.845213885543495 3.5921372262326043 1519857352.810643
-7.967380098779924 3.487577315808238 1519857352.830633
-7.873108536758471 3.663470201035589 1519857352.850634
-7.526870574824538 3.4522089291963995 1519857352.870629
-7.3164934843982286 3.3692252804491742 1519857352.891892
-7.246931261830966 3.331903080447513 1519857352.911893
-7.23299752014641 3.580456427888428 1519857352.93189
-7.349416883272868 3.641695309791238 1519857352.955641
-7.341545043798233 3.92104871790955 1519857352.97439
-7.278759503454472 4.086083806631279 1519857352.994386
-7.043657172218157 4.047266045054247 1519857353.015718
-7.366414262648565 4.160976537972199 1519857353.044388
-7.533455777011102 4.079272434378208 1519857353.064386
-7.877797542687384 4.03433978396768 1519857353.08564
-7.678781466484769 4.070688536487643 1519857353.106888
-7.570281955421762 4.0984048116923235 1519857353.125712
-7.605892902652785 4.088916236528739 1519857353.145637
-7.583027035932154 3.9352684617136893 1519857353.165671
-7.479747577088497 3.99418197391607 1519857353.186932
-7.577485834290034 3.8189816311715177 1519857353.218165
-7.744258886211793 3.7085586378012176 1519857353.238193
-7.772416941523629 3.6099611035614085 1519857353.25819
-8.051168748626841 3.2740924147303305 1519857353.278191
-7.988777717007512 3.156969639407288 1519857353.299435
-7.891201218857711 3.0224433342479573 1519857353.318181
-7.91565684350647 3.205464405910249 1519857353.339433
-8.254197101514436 2.9572201660998254 1519857353.359457
-8.31700135932971 2.705255475527485 1519857353.380681
-8.889372517961242 2.415909621172545 1519857353.409443
-8.494657143553583 2.3189855981157232 1519857353.429424
-8.809223237032061 1.9768275877456425 1519857353.450658
-8.858307426309148 1.7487017773100433 1519857353.470674
-8.745475215977015 1.7755227560744862 1519857353.490681
-9.17588915494861 1.6347206331857287 1519857353.51191
-9.242584926243175 1.2975771820787052 1519857353.53067
-8.957451085260615 1.1807447908174593 1519857353.55066
-8.60958467658862 0.8269063374538644 1519857353.575666
-9.067832501232727 0.7852675456439151 1519857353.600637
-9.25604599815807 0.6011515107773006 1519857353.620648
-9.199177876985738 0.2043715749557992 1519857353.641923
-9.745706019426576 0.03513792824512274 1519857353.661922
-9.253185457683006 -0.20686387591187516 1519857353.68192
-9.809090382170014 -0.43227477319334917 1519857353.704424
-9.86911232387459 -0.8162699404174905 1519857353.731921
-9.99077004776115 -0.5173782402719903 1519857353.753191
-9.825144433394875 -0.9305680953084937 1519857353.773176
-10.055444114653316 -1.114291597802632 1519857353.793201
-10.23416462900139 -1.184487475841559 1519857353.813186
-10.133338819988907 -1.1972719485997665 1519857353.833183
-10.404584835029087 -1.2380452913045574 1519857353.854433
-10.53206664141558 -1.025613188557565 1519857353.87445
-10.419969471477586 -0.983926381555164 1519857353.89445
-10.492439289612483 -1.013424442886118 1519857353.91567
-10.530434035910943 -0.9577198735198981 1519857353.938205
-10.61188931750073 -0.9023163648732191 1519857353.956934
-10.970584776560347 -0.7586964540547662 1519857353.975673
-10.731951502855877 -0.6879694476364271 1519857353.995665
-10.377177778438114 -0.7161373184466756 1519857354.015667
-10.528346457724652 -0.43199217407421825 1519857354.036917
-10.488297897276988 -0.47475877795005417 1519857354.056914
-10.384414443489732 -0.38957669472721135 1519857354.078165
-10.26843938873551 -0.6883471158972463 1519857354.098164
-9.970510721834556 -0.50327815020101 1519857354.128163
-10.065947909679583 -0.3904737446321232 1519857354.149418
-10.116436154606479 -0.5745132826228443 1519857354.168165
-10.105341792367955 -0.6312322701487952 1519857354.189414
-9.891655263643434 -0.44679668292622576 1519857354.209414
-9.753522414492151 -0.4039807449639612 1519857354.230667
-10.077800940316141 -0.09078767338130289 1519857354.250677
-9.577585666425108 0.19232170298702736 1519857354.271919
-9.843948395471909 0.27738209429400246 1519857354.291916
-9.933421050694125 0.33301910598577106 1519857354.311954
-9.82263782619192 0.6047734720539757 1519857354.331915
-9.794915399894911 0.42038839227224006 1519857354.353167
-9.673182494401061 0.5887965113422792 1519857354.371918
-9.652374793145965 0.5750739400217932 1519857354.393166
-9.715280823007049 0.8146021421426478 1519857354.413305
-9.763423823263853 0.842151322625448 1519857354.434412
-9.980727794838494 0.8425969532621788 1519857354.453159
-9.702492413335552 1.1429973276560634 1519857354.473162
-9.50417515822271 1.2303111393790855 1519857354.494425
-9.6057458878008 1.1439747569697714 1519857354.514416
-9.832137598282346 1.4016103345675193 1519857354.535677
-9.851125021528153 1.5850611334905238 1519857354.554422
-9.447085921692478 1.8261819420064371 1519857354.575688
-9.588745526228571 1.8705876262151817 1519857354.595673
-9.959403576286975 2.0968359758895376 1519857354.615702
-9.711678480816303 2.194771230031543 1519857354.635644
-9.514772127938091 2.5749552692202924 1519857354.655659
-9.560539524210814 2.8560581271054044 1519857354.675651
-9.362551123988041 3.4285990287374557 1519857354.696923
-9.504211875996294 3.757725854056286 1519857354.716915
-9.469197970267123 3.88193303795816 1519857354.738169
-9.113459150898255 4.346268580643886 1519857354.758158
-9.578056369595968 4.90282962374177 1519857354.77816
-9.302360682209809 5.153725139954553 1519857354.798168
-9.380453016730977 5.564484415721125 1519857354.818162
-9.635567371188666 5.953117905124487 1519857354.838289
-9.677175274328395 6.203364951273781 1519857354.869397
-9.441884306301098 6.477366599120795 1519857354.88941
-8.959853933117442 7.1037476912486515 1519857354.909397
-8.684042064401362 7.844720385027518 1519857354.93065
-8.751092423727606 9.252048732085969 1519857354.959377
-8.81475714567178 9.874173571699739 1519857354.979365
-8.946115358502446 10.663599219023011 1519857355.00076
-9.119106433131508 11.281428305455828 1519857355.02064
-9.294397717779951 12.117105160814459 1519857355.040639
-9.34268560917479 12.56383077956437 1519857355.060639
-9.254985264193088 12.786223260074545 1519857355.081886
-8.837268868507982 13.17202378027684 1519857355.10075
-9.200108839958904 13.939803920560614 1519857355.121875
-9.20090098733597 14.338291988404057 1519857355.143106
-9.011033713977001 14.913901804910633 1519857355.161882
-9.055001047503472 15.043134970438036 1519857355.181999
-9.540780788143639 15.862210618353764 1519857355.202032
-9.491149209822689 15.812941760004803 1519857355.223285
-9.783416105166195 15.878361218078389 1519857355.243332
-9.570312456091616 15.963913339221532 1519857355.264415
-9.260808289798893 15.955793337216434 1519857355.285779
-9.063975609388763 16.126821197613573 1519857355.304525
-9.278537236270912 16.094227124105867 1519857355.324517
-9.364880270997773 15.554946593381409 1519857355.346895
-9.461881428953072 14.521711892201958 1519857355.365755
-9.359403825355862 14.525932291711072 1519857355.385771
-9.824472426187722 14.017541041466108 1519857355.405745
-9.62658691925194 13.292880611871075 1519857355.428155
-10.113051741877817 12.23837341105827 1519857355.447038
-9.975497144277464 11.560739763610513 1519857355.467021
-10.594230306999787 11.067815786499395 1519857355.487068
-10.823054799424714 10.57370859506639 1519857355.508275
-11.573596586163093 9.751815404546223 1519857355.527007
-11.72875285791116 9.181452715575379 1519857355.551912
-11.645210306812814 9.023719579728592 1519857355.578296
-11.80030074560906 8.566318849045148 1519857355.598274
-11.701880421437458 8.454588857980342 1519857355.619542
-11.77382909996569 7.0514089616866595 1519857355.639534
-11.60899048292451 6.25816590444164 1519857355.659522
-11.523518329981743 5.675643632424408 1519857355.679525
-11.05767829642011 4.779257413961516 1519857355.700723
-10.643646030789416 3.0056334110158236 1519857355.720781
-10.33241438250618 2.5268561486542453 1519857355.740797
-10.306079513126585 1.7755389874116707 1519857355.761912
-10.222511358820118 1.0623120533212929 1519857355.780791
-9.5469638708005 -0.650786382469918 1519857355.800787
-9.341562436198542 -1.116795421268389 1519857355.822039
-9.52560289861206 -2.080809555775708 1519857355.842037
-9.238664215316378 -3.1175489192895918 1519857355.863304
-9.2203023572826 -4.3218360837887175 1519857355.88329
-9.151158839253233 -4.741861878181947 1519857355.903258
-8.842917178024178 -5.233817092500202 1519857355.923243
-8.78714768810976 -5.884135347722076 1519857355.94454
-8.826476837881545 -6.27459317124216 1519857355.96449
-8.614606641843247 -6.27592820754355 1519857355.984501
-8.434834359198357 -6.238534479629643 1519857356.006999
-8.359335757134554 -6.284934273017746 1519857356.025737
-8.071447464200002 -6.162436082426405 1519857356.045875
-8.525378153693058 -5.94502158750782 1519857356.065735
-8.262519157697005 -5.949555991836882 1519857356.085738
-7.912778788707964 -5.794768081149975 1519857356.106987
-7.912843482366817 -5.081096767125432 1519857356.134492
-8.088399366158171 -4.265739879813843 1519857356.158235
-8.167869925735916 -4.194430738913083 1519857356.175737
-8.039773466957078 -3.842325670082952 1519857356.195733
-8.042049080857163 -3.614641302421421 1519857356.215737
-8.117860578429182 -3.3100110058173 1519857356.23949
-7.908637739766378 -3.175899718692388 1519857356.270744
-7.648966341455869 -2.694682377127315 1519857356.289481
-7.529881426518482 -2.7208142504408688 1519857356.309547
-7.0788865263935605 -2.7093661788401464 1519857356.330734
-7.292779340026463 -2.5651985339461443 1519857356.350761
-6.8649396666483975 -2.4821675072801987 1519857356.37324
-6.620390992198195 -2.580660878469218 1519857356.391996
-6.517705587467135 -2.666307567151977 1519857356.411996
-6.031093264760377 -2.6664349812375128 1519857356.43199
-6.367394966857827 -2.902583368341489 1519857356.453241
-5.937729364283436 -3.129330856572387 1519857356.473239
-5.920682085663436 -3.431667207867839 1519857356.493243
-5.642688861794653 -3.626819007984093 1519857356.514497
-5.412026202220938 -4.01593012870566 1519857356.533241
-5.375227535836258 -4.19421008287967 1519857356.555756
-5.559793507896307 -4.233982417263908 1519857356.574486
-5.127427451451724 -4.4319833371362005 1519857356.594482
-4.812087162666017 -4.890367647363254 1519857356.615776
-4.91887742068883 -4.888867975298506 1519857356.634482
-5.08554611676485 -5.063335644423734 1519857356.654581
-4.840532661408911 -5.302999549305901 1519857356.67449
-4.881205627599844 -5.3507085189994195 1519857356.695737
-4.775132477921656 -5.380344472734075 1519857356.71572
-4.708833508262575 -5.6928931234189335 1519857356.736984
-5.022600345717913 -5.937936405035101 1519857356.756981
-4.273736480771206 -6.515562515089513 1519857356.776999
-4.3629667633508955 -6.454218604543991 1519857356.798233
-4.063302867253962 -6.635282077594725 1519857356.817032
-4.567276570396091 -6.78464301803113 1519857356.837093
-4.536151575017706 -6.878117956898181 1519857356.858315
-4.6953297782113665 -7.018292579569548 1519857356.876997
-4.6183348649856715 -6.864305552445468 1519857356.899575
-4.947232560538469 -6.929089458909189 1519857356.928229
-5.057133882487543 -6.875764942127292 1519857356.948246
-5.397900491863155 -7.136286523476994 1519857356.969478
-5.742068303600497 -7.115949910693388 1519857356.98948
-5.8779799293666235 -7.2178498931473465 1519857357.009482
-5.662193369194748 -7.1617022688849685 1519857357.029481
-6.364848881193298 -7.161944328748754 1519857357.049479
-6.504942938641294 -7.151338920518838 1519857357.069477
-6.615371400956962 -7.268402741197155 1519857357.089478
-6.617206687532515 -7.213363951813416 1519857357.110727
-6.7425300905987084 -7.106904990719661 1519857357.130726
-6.629735415171686 -7.076031559256784 1519857357.151987
-6.576727355895853 -6.818471641581044 1519857357.172097
-6.449350869383318 -6.897035286383165 1519857357.191989
-6.992120296160613 -6.987002061567539 1519857357.212015
-7.087998803385082 -6.606598804972429 1519857357.23198
-6.7726664816442765 -6.927347982612728 1519857357.253218
-7.258449518401004 -6.954716543449141 1519857357.273233
-7.07779159626623 -7.2038898170455195 1519857357.295731
-7.061648359263555 -7.077390096612605 1519857357.314494
-6.711868459651275 -7.204010593468536 1519857357.333235
-7.00074511022879 -7.305482079308475 1519857357.353234
-6.909104465942337 -7.3413649588717 1519857357.374458
-7.068363155149672 -7.337103634258297 1519857357.395718
-6.95684564750487 -7.478042469197835 1519857357.42573
-6.964998979385511 -7.4192626574369935 1519857357.445735
-6.727520210138016 -7.350781032245102 1519857357.465738
-7.058138966658613 -7.38539681449424 1519857357.485726
-7.283304876992194 -7.594862490744589 1519857357.505726
-7.446572214371097 -7.851895470238528 1519857357.525788
-7.593408661046514 -7.923898354200427 1519857357.545763
-7.920884876019305 -7.955398879637948 1519857357.56701
-7.8355964924538375 -8.021267258899755 1519857357.586968
-8.339610798096562 -8.058991138569972 1519857357.607013
-8.325621342908448 -8.111713742552144 1519857357.627048
-7.950571837552318 -8.196384108884418 1519857357.647006
-7.727114595710748 -8.446425125419045 1519857357.667019
-7.744088180778142 -8.79110932183217 1519857357.688266
-7.457066101150441 -9.070001126267181 1519857357.708259
-7.74369402674605 -9.243703720354452 1519857357.728289
-8.246712217097913 -9.644953442345875 1519857357.749531
-7.987024298624621 -10.081868078983351 1519857357.769528
-7.8088740529934775 -10.418328224346759 1519857357.789526
-8.268691360571648 -10.60604290953017 1519857357.809529
-8.449523831740686 -10.824346285647069 1519857357.829526
-8.608397421308762 -10.708330912241335 1519857357.850796
-8.753182458202668 -10.73418578305339 1519857357.870778
-8.627545260047212 -10.855139493025993 1519857357.893215
-8.963177670734536 -10.810847907751885 1519857357.912028
-8.715866162569792 -10.591334521506814 1519857357.932038
-9.002053338535164 -10.540420211934011 1519857357.95209
-8.801534470305958 -10.44192071883142 1519857357.972046
-8.599678673843817 -10.300987858601216 1519857357.991989
-9.16092769503326 -9.825993576198854 1519857358.013207
-9.142972624893135 -9.848223215021582 1519857358.031993
