-6.018465390310256 -44.00371727492081 1519946269.477997
-5.682025564513568 -43.46559041950703 1519946269.4968
-5.831194476296982 -43.09422737623308 1519946269.518118
-5.892487665820554 -42.77872907101499 1519946269.543159
-6.424101572098695 -41.896738882087426 1519946269.569292
-6.547243219552063 -41.63936424398834 1519946269.588038
-6.88164456612628 -41.31094348991016 1519946269.609269
-7.370646957155204 -41.19893373265605 1519946269.628156
-6.92469172394055 -41.34624800878723 1519946269.648158
-6.537931138431803 -41.550798325124845 1519946269.670525
-6.709377320892243 -41.56003121277809 1519946269.690521
-6.467158351347592 -41.5311432373719 1519946269.709382
-5.868614556957994 -41.46897590487728 1519946269.729389
-5.51955734475063 -41.27903383698779 1519946269.749423
-5.556744681966845 -41.29260998001057 1519946269.769416
-5.346639742916324 -41.16238624708814 1519946269.790646
-4.528376920370575 -41.2972848952189 1519946269.810652
-5.136378327975942 -41.423046266997595 1519946269.830653
-4.733728479604807 -41.50867612680102 1519946269.85192
-5.353691374256273 -41.491829442985534 1519946269.870672
-5.510842585785271 -41.589410820741044 1519946269.890684
-5.5294001417500205 -41.67630318774744 1519946269.911809
-5.676188098951124 -41.76250063541349 1519946269.931922
-5.8127298298534065 -41.627479266349845 1519946269.953046
-5.90680538285614 -41.51089839311137 1519946269.971862
-6.551998829347871 -41.42661672938675 1519946269.991864
-7.086694365188958 -41.73508274599647 1519946270.013164
-7.387614291755009 -41.517922777018136 1519946270.032994
-8.091566332573322 -41.9284195948833 1519946270.063157
-8.509738998193475 -42.288483041035946 1519946270.083112
-8.64972587624452 -42.93248959236688 1519946270.104392
-8.815601425913087 -43.04897957436104 1519946270.123115
-9.04776729417157 -43.166812125757495 1519946270.140617
-9.139068465867165 -43.54008110564019 1519946270.160615
-9.634313576702283 -44.298912184479356 1519946270.178119
-9.944202623343267 -44.692269616208705 1519946270.204367
-9.702039763165477 -44.94337969949258 1519946270.225611
-9.635181421806045 -45.27494636154192 1519946270.245628
-10.596009654718955 -46.02793547052819 1519946270.264383
-10.662063585850447 -46.42531528458237 1519946270.286879
-10.705834376284043 -46.79652423719073 1519946270.305617
-10.52377548006502 -47.18730872931905 1519946270.325625
-11.21007302890419 -48.20746409294563 1519946270.356874
-11.94530039898654 -49.08440932014779 1519946270.376876
-12.256416934677667 -49.44696052105271 1519946270.398124
-12.052970344012083 -50.02041223812841 1519946270.416865
-12.559812505207882 -50.31465571758304 1519946270.436869
-12.15119083971181 -50.91645160483 1519946270.458116
-11.961101906567041 -51.11705707985926 1519946270.488173
-12.912866944476391 -51.45477235529059 1519946270.508176
-12.598505360594817 -51.72427933198013 1519946270.528171
-12.851167505508378 -52.07884420588988 1519946270.548203
-12.467784623312738 -52.23745327575475 1519946270.568171
-12.678746673219964 -52.84998349968865 1519946270.589398
-12.848675093010328 -52.86276147841755 1519946270.610717
-13.202324439560238 -53.206922041876396 1519946270.630627
-13.584147600766972 -53.42641627179567 1519946270.650624
-13.431627949216812 -54.09213781499157 1519946270.670632
-13.378536596583734 -54.627654171149594 1519946270.689373
-13.246011318956166 -55.72082739758536 1519946270.709366
-12.65372960408281 -56.6661614535713 1519946270.731904
-11.318911079100527 -58.379926690816326 1519946270.750632
-11.180251932313476 -59.066296070633264 1519946270.770613
-11.196106932954015 -59.47656932555805 1519946270.791882
-10.87683684991716 -60.02146535681933 1519946270.83562
-10.394805566636288 -62.66340021096863 1519946270.854378
-10.331114373603524 -63.38548437904708 1519946270.873115
-10.55783416393011 -64.00464361164964 1519946270.893291
-11.146875993460041 -65.28342632535474 1519946270.91311
-11.07812636841728 -66.88775756252095 1519946270.933111
-11.193390108212723 -67.78273583036527 1519946270.953108
-11.35377267894881 -68.63956314028114 1519946270.973123
-12.168253235233873 -69.13270141523911 1519946270.994344
-12.43581435577024 -68.69866291582116 1519946271.014411
-12.679445849547108 -68.89244407128916 1519946271.034365
-13.378248171971205 -68.74016293008597 1519946271.054363
-13.77331225697899 -68.63938583522206 1519946271.075613
-14.357306483677066 -68.11583519721351 1519946271.105629
-15.156176768127319 -67.4706605694356 1519946271.125571
-15.654260954528887 -66.90568141341807 1519946271.145752
-15.871141396734602 -66.32119013876486 1519946271.165625
-16.65408608294884 -65.58641126233925 1519946271.186895
-16.918042659636452 -64.99684268164648 1519946271.206893
-17.193734180746933 -64.36915095344932 1519946271.230692
-17.714253522160007 -63.95620921435552 1519946271.256843
-17.979118582479053 -63.39498885719761 1519946271.276841
-17.9967083011232 -62.71412558184119 1519946271.299361
-18.462717260501663 -60.94083931002955 1519946271.318117
-18.42134490537728 -59.88987760850797 1519946271.338083
-18.57330847355234 -58.950409791601295 1519946271.358207
-19.144179424686833 -57.61880361169721 1519946271.379452
-20.304321227452153 -54.85240840450015 1519946271.398105
-20.32862967714543 -53.36989787230447 1519946271.419405
-20.687068624797796 -51.77847097833112 1519946271.439367
-21.039330320423808 -50.77482968404291 1519946271.459358
-20.951126461792555 -48.39212336958265 1519946271.479364
-20.6338231125457 -47.46526060313325 1519946271.500611
-21.338197780595983 -46.36055440102241 1519946271.519356
-20.989780475089145 -45.24195710802702 1519946271.540618
-20.62882564528226 -43.68385939739884 1519946271.560609
-20.498269988264223 -42.9106611076738 1519946271.580611
-19.988235799764745 -42.19457599894687 1519946271.600617
-20.000266877693015 -41.38341546084614 1519946271.620609
-19.464035130010753 -40.55671714382281 1519946271.64061
-18.795817492148863 -39.20716663133713 1519946271.663106
-18.65567758296821 -38.84923255846348 1519946271.683104
-18.345237437791596 -38.46906272429269 1519946271.701856
-18.055272232307914 -38.196993395433886 1519946271.723105
-16.836257493974816 -37.9259671727404 1519946271.743104
-16.72809843550844 -37.82821793505735 1519946271.764357
-15.960087724790862 -38.469452385068585 1519946271.793103
-15.358819548076534 -39.00536851485563 1519946271.813104
-15.463397352119497 -39.54250561444399 1519946271.834351
-14.613355443676765 -40.99765034317535 1519946271.854352
-14.477055788342534 -41.635209547385195 1519946271.874355
-14.260724314109153 -42.50396337400654 1519946271.894355
-13.770904282615378 -43.2279425016362 1519946271.915602
-13.23580378460789 -44.382044980147484 1519946271.935604
-12.601660014314108 -44.693285479116106 1519946271.955601
-12.331310363419716 -44.94956528893544 1519946271.975599
-12.650217852887817 -45.19084578849866 1519946271.995603
-11.795535716132646 -45.835851764653434 1519946272.016864
-11.373443541326656 -46.35644467741355 1519946272.038111
-10.893836422824206 -46.57525424323433 1519946272.056853
-10.986480167637604 -46.89520531245251 1519946272.0781
-10.186047034833642 -47.848000335608766 1519946272.103099
-8.988673371508108 -48.42998952443403 1519946272.1281
-8.799982137333192 -48.79701050065505 1519946272.148098
-8.512264578186121 -49.30073680816725 1519946272.169356
-8.179802591072812 -49.63661403179276 1519946272.190611
-7.557100509550603 -50.778410481523004 1519946272.210613
-7.398355959801477 -51.33424693585453 1519946272.229359
-7.248359343550484 -51.79666272040198 1519946272.249352
-7.344322523986608 -52.54416709844328 1519946272.26935
-7.781206501852216 -53.03481364992296 1519946272.290601
-7.971123975462936 -54.70183394990314 1519946272.310602
-8.408320010441475 -55.241745268553146 1519946272.330694
-8.578611337085887 -55.855639074781486 1519946272.350601
-8.497480660252199 -56.39492540823817 1519946272.3706
-8.989069515562882 -57.532963758339484 1519946272.390596
-9.117632729833044 -58.02505444386341 1519946272.413208
-9.330118843439173 -58.80243744613498 1519946272.4331
-9.686424895125686 -59.35181013144582 1519946272.451852
-10.53641741325672 -60.30927980676029 1519946272.474372
-11.89611105191265 -60.726652961885385 1519946272.493108
-12.477626957719632 -61.055503893601475 1519946272.513095
-13.212356953111918 -61.1884694716516 1519946272.531861
-14.599380302611458 -62.09156841949204 1519946272.551848
-15.352461941589151 -62.099052484222895 1519946272.571813
-15.682913691498012 -62.44759203045957 1519946272.593143
-16.699561321271247 -62.19254668097634 1519946272.623127
-17.26634436746613 -62.050225635752284 1519946272.643135
-17.082094251344632 -60.92968946325685 1519946272.664358
-17.069016010802383 -60.65911941772403 1519946272.684352
-17.496596716738207 -60.313920452407956 1519946272.70563
-17.88273527554969 -59.46618276391779 1519946272.724515
-18.91287372918039 -58.04983453064766 1519946272.745642
-19.083670697796464 -57.69844185761689 1519946272.765649
-19.044981135172154 -57.517685063833774 1519946272.78566
-19.80486838900195 -57.094381405248754 1519946272.805651
-20.44931338822902 -56.80922882273709 1519946272.8269
-20.877631075085258 -56.501275774413905 1519946272.84565
-21.345757829412282 -56.236766854223376 1519946272.865649
-21.880462924229953 -56.10953686483159 1519946272.885646
-22.081288222383684 -56.30273377787066 1519946272.916878
-21.79992380983627 -56.39269769812624 1519946272.936895
-21.46729639892469 -56.99123667247878 1519946272.958076
-21.247835099843257 -57.317784110623556 1519946272.978127
-21.568238365013677 -57.44015767181964 1519946272.996904
-21.479144028637652 -58.078787102154266 1519946273.018058
-20.673224772884144 -59.1587281872564 1519946273.038066
-20.58373373354117 -59.42956474810031 1519946273.059497
-20.17279074671064 -59.75390291578587 1519946273.078064
-19.896805262487398 -59.8820195319469 1519946273.098106
-19.433323957871973 -60.32443019681484 1519946273.119291
-19.052607471283924 -60.214001566224006 1519946273.141896
-18.946012933724177 -60.447230470466536 1519946273.160681
-18.535544625992593 -60.5024610660674 1519946273.179518
-18.02904717985542 -60.94351854300786 1519946273.199517
-18.020082998413123 -60.56135796300103 1519946273.219467
-17.475883776164284 -60.550741186218424 1519946273.241828
-17.151844610045988 -60.45451372550472 1519946273.260582
-17.035317289792825 -59.94615367098518 1519946273.28058
-16.370910560997213 -59.5738179663874 1519946273.300591
-16.307188336953413 -59.28344551387238 1519946273.320572
-16.126859876153254 -59.128571121211394 1519946273.34057
-16.17080880943865 -58.90439644967472 1519946273.361827
-15.906630577270056 -58.48229331746992 1519946273.394466
-15.718033869479155 -58.59886178315988 1519946273.413076
-15.616220365648509 -58.345096138052966 1519946273.433077
-15.517289334307499 -58.39066041464653 1519946273.451822
-15.33442619091269 -58.06746775996539 1519946273.471829
-14.71921586914868 -57.69924626792446 1519946273.491831
-14.505935084506831 -57.58090066243546 1519946273.511829
-14.333572261077524 -57.7930503431983 1519946273.531827
-14.413789025507539 -57.38572741056033 1519946273.554448
-13.999805249322696 -57.14567687195603 1519946273.573081
-14.206884696754885 -56.88267133593693 1519946273.593079
-14.20608775528618 -56.96971534631954 1519946273.613076
-14.129040426704803 -56.71300206148992 1519946273.634463
-13.952591503781923 -56.623879738964064 1519946273.653194
-13.893089780503574 -56.25006162103379 1519946273.674548
-13.747233329361784 -56.331949800675226 1519946273.695576
-13.809341786144769 -56.26100815948326 1519946273.714459
-13.395091568565356 -55.9563106865319 1519946273.734461
-13.030185966814688 -55.71556447684912 1519946273.756822
-12.573649541872504 -55.42535492518536 1519946273.775585
-12.611188746561956 -55.04496247166376 1519946273.795584
-12.26418994173126 -54.48225721709935 1519946273.815583
-11.970736905257915 -54.09529865338395 1519946273.836836
-11.388380976993902 -53.55087725809626 1519946273.858083
-11.288280372066195 -53.01013883817096 1519946273.878067
-10.960159902676917 -52.10900366175111 1519946273.896831
-10.815559515464601 -51.473932751697355 1519946273.916837
-11.064632503898455 -51.27711524106715 1519946273.936833
-10.854576057182136 -50.86779815241205 1519946273.966838
-11.125380941976976 -51.105028625642554 1519946273.986832
-10.732965763595846 -50.844165221601685 1519946274.008089
-10.363224575930639 -50.843428702086214 1519946274.026844
-9.988135114712893 -50.808256781413846 1519946274.046848
-9.838972269124898 -50.82785940739951 1519946274.066852
-9.239347811261558 -50.574652076122625 1519946274.088103
-7.774593167405111 -50.72673295240238 1519946274.108074
-7.346818905226323 -50.816565677856374 1519946274.130573
-6.470283519347633 -50.51888521283619 1519946274.151857
-6.507975488026406 -50.69237606562922 1519946274.170591
-5.422821994783353 -51.15581138981833 1519946274.189475
-5.39563275659858 -51.322769839154425 1519946274.20947
-5.036751453026147 -51.562240137150646 1519946274.229578
-4.611747157717134 -51.549470455704004 1519946274.249465
-4.618267099435831 -51.790686572393945 1519946274.270599
-4.609210727322794 -51.60981306450499 1519946274.291835
-4.726838831093149 -51.734151807280725 1519946274.311833
-4.593110860022328 -51.882587344142856 1519946274.331963
-5.0964362824799565 -52.01000978509285 1519946274.360705
-5.286450509537432 -51.99159139531888 1519946274.380707
-5.988605512819637 -51.65627876755474 1519946274.40446
-6.199889119205124 -51.664008390326856 1519946274.424463
-6.759852433800456 -51.58740263783949 1519946274.444458
-7.071424431430146 -51.179390655461795 1519946274.473203
-7.4238415191014795 -50.97364386989419 1519946274.493207
-8.500285696500406 -50.89451078010515 1519946274.513207
-8.81676155851542 -50.5878246869334 1519946274.533205
-9.311919661420887 -50.463122161737665 1519946274.554437
-9.470662753644744 -50.336626781714926 1519946274.573209
-9.913845427763814 -50.121882784501956 1519946274.603209
-10.208445780952006 -50.19944265730178 1519946274.623285
-10.498456744585713 -50.02640951328774 1519946274.648245
-10.894511196479401 -49.88011117426402 1519946274.668238
-10.935187560427192 -50.06922831898592 1519946274.685734
-11.391567573830258 -50.20094782239532 1519946274.704485
-11.34116768598676 -50.722567999318564 1519946274.725747
-11.139117635578978 -50.937930805695274 1519946274.745736
-11.336819671867751 -51.11814986414998 1519946274.766984
-11.636147028662926 -51.46194509439456 1519946274.786867
-12.053668662107759 -52.41313100457192 1519946274.805718
-11.6222939408751 -52.7177344564379 1519946274.82822
-12.27417181311766 -52.99744670148619 1519946274.848248
-12.233072036755257 -53.54867573725962 1519946274.868239
-12.740353210848196 -54.466022970456095 1519946274.886986
-12.979695618616406 -54.88411582222439 1519946274.908263
-12.990132804630372 -55.072182514137566 1519946274.928235
-13.407969170744343 -55.18118760603719 1519946274.948262
-14.079466382823785 -55.37923257042543 1519946274.968184
-14.29381937671546 -55.61476168463535 1519946274.988213
-14.344802204556697 -55.86456376317905 1519946275.008203
-14.76670176832587 -55.66081483609 1519946275.029484
-15.651036730294456 -55.627624491761736 1519946275.049464
-15.40469929460469 -55.688223197017294 1519946275.06945
-15.744372006350934 -55.49380477760852 1519946275.09071
-16.185357401379633 -55.261823610684615 1519946275.109451
-16.2677359698287 -54.881531636689 1519946275.130701
-16.639808636903304 -54.7159468406284 1519946275.150711
-16.941197122352115 -54.861918859877974 1519946275.172005
-16.848982764878194 -54.83008006639768 1519946275.191958
-17.371756060875967 -54.84208304997062 1519946275.210712
-17.51427245809175 -54.91822968238194 1519946275.230711
-17.772915367901675 -54.94880427784234 1519946275.250711
-17.70800566948925 -54.949709003271956 1519946275.271959
-18.036596448085835 -54.873074266328594 1519946275.301963
-18.36366760050986 -54.68812036651101 1519946275.323216
-18.253510421628544 -54.285550700346555 1519946275.342005
-18.025368346533824 -54.45050617377859 1519946275.364506
-18.268748484997886 -54.151612788807 1519946275.394522
-18.471815203504608 -53.89367069256562 1519946275.413229
-18.007139983056074 -53.868262767958754 1519946275.43448
-18.497945714174108 -53.749611053822704 1519946275.453232
-17.893000556459107 -54.05286692012317 1519946275.474458
-17.779037481796582 -53.86149075883321 1519946275.50445
-17.509116454953897 -53.814268763217044 1519946275.526962
-17.2494320137297 -53.93033492059943 1519946275.545676
-17.170926890146962 -53.96896277754121 1519946275.568203
-16.61250863260318 -53.83807131154351 1519946275.586934
-16.539397362217574 -53.695592600507254 1519946275.605693
-16.540535605465553 -53.7997403029394 1519946275.626943
-16.73398619678608 -53.58412592440884 1519946275.645696
-16.358320214221404 -53.01498584453203 1519946275.665856
-16.098592476215085 -53.11120661951241 1519946275.688198
-16.45728733280315 -53.047470029869196 1519946275.706946
-16.321073809989645 -53.09760512084241 1519946275.728198
-16.004821697018937 -53.00455379680894 1519946275.746945
-15.992172737034439 -53.06664431546408 1519946275.766876
-15.723684810450855 -53.107483091146996 1519946275.789443
-15.693920243872213 -53.028102601952334 1519946275.808196
-15.561248887176273 -53.30992949668214 1519946275.828195
-15.505648737797845 -53.38382307151945 1519946275.848196
-15.462174264071635 -53.7164102692165 1519946275.868197
-15.529862506821917 -53.90349753039486 1519946275.888195
-15.460566488613729 -54.30006109591563 1519946275.91068
-15.628719278381187 -55.12302442880972 1519946275.955734
-15.593769882942437 -57.15904492162504 1519946275.979489
-15.63052368586539 -57.79293754063043 1519946276.000683
-15.548604224622435 -58.135795684074196 1519946276.019487
-15.571858418009217 -59.06744914392326 1519946276.040707
-15.878493832938732 -59.35305980454382 1519946276.059454
-15.745970389951875 -59.44894276685162 1519946276.079482
-15.797262673168422 -59.66432296364251 1519946276.099489
-15.88656193363251 -59.81958970982569 1519946276.12449
-16.2576876576992 -59.73136081177185 1519946276.143279
-16.567542010980887 -59.77233254730984 1519946276.160778
-16.380777448393356 -59.37249639499479 1519946276.178267
-16.597098939795647 -57.999199993585144 1519946276.211984
-16.852808571718782 -57.458413802885474 1519946276.231991
-17.64010489012321 -57.02122228798476 1519946276.25198
-17.569810261697974 -56.720638264363835 1519946276.272005
-17.813266653986457 -56.45016757856795 1519946276.293229
-17.85339033514324 -56.3546293655377 1519946276.314471
-17.982205265424483 -55.88856159631587 1519946276.333222
-18.169880753024582 -55.67672280605344 1519946276.353223
-18.00762477974641 -55.77935338266376 1519946276.373184
-17.828064085420667 -55.73096710700358 1519946276.395717
-18.039159624265285 -55.507897937286806 1519946276.414476
-17.867627090259745 -55.1477654368359 1519946276.44448
-17.619791437576442 -55.05315646396732 1519946276.464474
-17.601253987003805 -54.82133868732741 1519946276.484481
-17.64135332912217 -54.695489364474035 1519946276.504479
-17.46486420980189 -54.441104205922066 1519946276.525722
-17.038580931946736 -54.304567185396394 1519946276.545728
-16.87386872575347 -53.98363319489499 1519946276.565684
-16.54741850227448 -53.61879434319993 1519946276.585749
-16.48039657168923 -53.39014006894913 1519946276.60698
-16.01341937477331 -52.94453637599591 1519946276.625723
-15.229714420189136 -52.69932290408096 1519946276.645729
-15.276077653030976 -52.65809474992719 1519946276.666977
-14.625330563165942 -52.21622004895533 1519946276.68697
-14.255739949069305 -51.964087568844974 1519946276.708202
-14.263229404799597 -51.613588114313906 1519946276.728226
-13.861970221797675 -51.58640943133188 1519946276.748203
-14.335251896548925 -51.461202854998966 1519946276.768217
-14.090341961808443 -51.55712187830772 1519946276.79822
-14.214235221954116 -51.59315354976863 1519946276.818194
-14.76538530461291 -51.40432590592407 1519946276.839482
-14.922149386960163 -51.53644956780079 1519946276.861967
-14.658758070722891 -51.358904268011436 1519946276.881976
-14.723183789261208 -51.60614172033166 1519946276.900718
-14.855229982655207 -51.63048519685312 1519946276.91947
-14.747554944353269 -51.5758633679987 1519946276.939447
-14.623434124763442 -51.578431556738785 1519946276.959467
-14.354296162491396 -51.83792319873277 1519946276.980758
-14.218425724120952 -51.77152981776787 1519946277.000723
-14.217510987697848 -51.75278514057647 1519946277.02067
-14.119178944628699 -51.441431224094394 1519946277.041945
-14.075949803581672 -51.10087363165368 1519946277.06196
-13.624903389561839 -51.0407859137151 1519946277.081974
-13.066103594966009 -50.79846426868643 1519946277.100723
-13.513946252681208 -50.72839871103688 1519946277.121968
-13.10632037493133 -50.1835339527017 1519946277.141968
-13.321039574494531 -49.80171547002285 1519946277.161981
-13.351618712897857 -49.46458976262484 1519946277.181975
-13.383421490260591 -48.957612917870364 1519946277.201978
-13.624927445337601 -48.75658307215522 1519946277.223179
-13.916450535217265 -48.14845034654834 1519946277.243151
-14.90128140211277 -47.87097539602557 1519946277.263243
-14.728502800568876 -47.69293705719274 1519946277.284492
-15.085219190452856 -47.705824363400765 1519946277.303251
-15.772123071849018 -47.345396517279404 1519946277.325737
-15.517441935449519 -47.34693031482506 1519946277.344462
-15.878914155539402 -47.30344468448096 1519946277.364479
-16.19745107986937 -47.44785866292099 1519946277.38448
-16.47917916477689 -47.640916605047195 1519946277.404488
-16.42287427822864 -47.99109008031352 1519946277.424472
-16.831170683228674 -48.0747387475787 1519946277.445717
-16.348684201585325 -48.292253542198125 1519946277.465714
-16.567094693215278 -49.109529378716466 1519946277.486964
-16.45941955104171 -49.1715925180937 1519946277.505714
-16.61010476883167 -49.62898441833523 1519946277.525709
-16.693698268049758 -50.05761481383047 1519946277.545716
-16.5811117354224 -50.6983057130942 1519946277.565687
-17.10914868736545 -51.080632503241794 1519946277.585749
-17.18240783152455 -51.191729571476934 1519946277.606991
-17.22353769509398 -51.66009645274168 1519946277.628193
-17.395040789226986 -52.257580505826326 1519946277.648188
-17.0373466424918 -53.03657143619558 1519946277.676984
-17.417732738496078 -53.63657648882019 1519946277.696954
-17.365561583853413 -54.1173386032992 1519946277.719471
-17.659233290407304 -54.268658839323635 1519946277.738223
-18.05759847356473 -54.95589861588276 1519946277.758182
-18.502947570130196 -55.99099596553525 1519946277.778165
-18.642647375127375 -56.45700128716928 1519946277.808217
-18.49105326099558 -56.471394921239714 1519946277.828199
-19.313080481311683 -56.34789027245415 1519946277.859419
-19.550566619312363 -56.39093869123908 1519946277.880658
-20.06348047806357 -56.54455189312788 1519946277.899428
-20.354846623705594 -56.493627741474576 1519946277.91941
-21.168277616768712 -56.712239955718594 1519946277.939436
-21.953134084263112 -56.90870724486904 1519946277.961941
-22.459806472638892 -56.60934251530298 1519946277.98572
-22.853959838534116 -56.70262334549354 1519946278.010666
-23.07654052790102 -56.24395028183051 1519946278.031918
-23.26279579099526 -56.131639491042094 1519946278.051914
-23.02202341364155 -56.16805258265342 1519946278.081926
-23.583383799366622 -56.124445908939265 1519946278.113154
-23.54540471033733 -56.27157401031382 1519946278.13316
-23.32376012742129 -56.24220466543819 1519946278.154433
-23.390896317019514 -56.36690102386512 1519946278.173162
-22.718994708143974 -56.49897226405388 1519946278.193165
-22.111563425672763 -56.630831988728616 1519946278.213163
-21.82225973891923 -56.83574140844888 1519946278.233162
-21.389408503331335 -56.91588260481473 1519946278.255673
-21.343587691608487 -56.96658813128103 1519946278.274407
-21.26359633617927 -56.726098208584666 1519946278.294408
-21.157791901125755 -56.42090022472369 1519946278.314408
-21.048291667055068 -56.39019566639028 1519946278.334426
-21.08145531450253 -56.303116410647284 1519946278.354472
-21.007472017586647 -56.01833169042654 1519946278.3744
-21.030115867406735 -55.871633048277516 1519946278.395729
-20.505926224747178 -55.80589303280486 1519946278.415763
-20.78665712400913 -55.58084271590221 1519946278.435731
-20.60453205111221 -55.18856344664303 1519946278.459441
-20.643726933711118 -55.05865783058524 1519946278.477044
-20.787862483119046 -55.02651633456371 1519946278.515666
-21.021346703672773 -54.82103875185533 1519946278.538175
-20.988795194702046 -54.59018189295864 1519946278.558156
-20.720579033932403 -54.32331884433821 1519946278.576966
-20.712394512900065 -54.41528397957859 1519946278.596954
-20.79311117656036 -54.276960853904455 1519946278.616978
-20.627487993925275 -54.18192618225409 1519946278.640735
-20.657913696567615 -54.20355111399476 1519946278.659469
-20.577238690127277 -54.196176416502105 1519946278.678216
-20.69613349314735 -54.14089952687243 1519946278.708201
-20.47572465431772 -54.08966805087244 1519946278.728181
-20.614078322054663 -53.86783807586002 1519946278.749425
-20.406285886214313 -53.86932886861678 1519946278.769421
-20.705544880150615 -53.80753869121106 1519946278.789467
-21.03602453679363 -53.453499435386405 1519946278.819456
-21.291768405066176 -53.1426126801453 1519946278.839456
-21.451974757753067 -53.0504273698736 1519946278.859459
-21.617534005375127 -52.95679461439077 1519946278.880709
-21.520682230383496 -52.69718971332001 1519946278.900719
-21.765693521128348 -52.763799565797015 1519946278.920842
-21.514827275716605 -52.62599598047939 1519946278.940837
-21.409572964714037 -52.18992327697173 1519946278.962015
-21.7846159251168 -52.24230585645672 1519946278.980819
-21.556832879541616 -52.34532996914371 1519946279.003154
-21.50884374302017 -52.42959828524853 1519946279.02203
-21.66563133072838 -52.661848930636786 1519946279.041941
-21.51503274433492 -52.68366325622852 1519946279.062085
-21.477143147746855 -53.085994329013076 1519946279.082053
-21.4217581836848 -53.136597284067044 1519946279.102058
-21.042213571478065 -53.662954781217366 1519946279.123337
-20.98739764847906 -53.800286980780776 1519946279.143324
-21.129056557864505 -54.10530446433034 1519946279.163323
-20.893685177366812 -54.03787743455153 1519946279.183326
-21.368054319645854 -54.14663280766814 1519946279.204576
-20.942869345388747 -54.31605904227199 1519946279.223325
-21.217401100127965 -54.510519312171205 1519946279.243326
-21.4118103330783 -54.206619715674364 1519946279.263302
-20.9818712967647 -54.559667893449785 1519946279.284581
-21.080902220405513 -54.79509527904239 1519946279.307082
-21.303973818376843 -55.14105096054135 1519946279.325838
-20.988531487739312 -54.993452990156165 1519946279.344592
-21.134647788575734 -55.32215175191146 1519946279.364648
-21.19027686568521 -55.40943284563357 1519946279.395714
-20.666868486212092 -55.878901997391885 1519946279.415834
-20.682727134917688 -56.041729590304485 1519946279.435842
-20.798463906639345 -56.26029407173907 1519946279.455834
-20.252402956544284 -56.57441726666252 1519946279.47583
-20.465672190029007 -56.698411420112194 1519946279.497076
-20.57541254308003 -56.90239518504378 1519946279.515836
-20.43149465026071 -56.87338468967033 1519946279.53584
-20.202697817389883 -56.79398339891653 1519946279.555835
-20.271433632972016 -57.004749863399915 1519946279.579694
-20.471826359182796 -57.01269036963601 1519946279.608329
-19.87017616146088 -57.07080218002242 1519946279.628306
-19.704367985086456 -56.689564111920085 1519946279.648246
-19.547885077003794 -56.601913357749496 1519946279.670777
-19.52389278665908 -56.572028399205536 1519946279.689574
-19.39697553520142 -55.99430477007843 1519946279.709538
-19.059176700291278 -55.47613454000279 1519946279.728323
-19.202471446259423 -54.70798816198538 1519946279.759541
-18.90053806383944 -54.290722440936925 1519946279.784566
-19.003157923329393 -53.52879878410037 1519946279.802067
-18.656150160438514 -53.22692217406501 1519946279.819582
-18.95853954608364 -52.99764053361238 1519946279.839591
-18.78781339838715 -52.86929483700145 1519946279.859579
-18.894815404653308 -52.24262568953631 1519946279.87957
-18.5787249108821 -52.02022286242828 1519946279.89957
-18.756982637815486 -51.25840768824176 1519946279.922073
-18.578347910955152 -50.36979122895381 1519946279.94958
-18.841267255436396 -50.066064262291164 1519946279.969577
-18.770999938192684 -50.05618591753786 1519946279.990825
-18.792248668920507 -49.67162552647094 1519946280.010824
-18.86870896991775 -49.287644994316544 1519946280.03082
-18.773137396997523 -49.241384990580585 1519946280.052044
-18.5865841102329 -49.304148393275604 1519946280.072214
-18.27003598840667 -49.08305044599841 1519946280.092081
-18.798907294005918 -48.899940517269656 1519946280.122083
-18.647698940338515 -48.941711064645034 1519946280.143294
-18.360975883210294 -48.887908097269296 1519946280.163427
-18.426916302630104 -48.73749175247347 1519946280.183319
-18.819303089468534 -48.80816192466921 1519946280.204526
-18.558548955050384 -48.441895144921325 1519946280.223311
-18.372850512440987 -48.2998816092228 1519946280.244577
-18.871952119792798 -48.119287438470906 1519946280.264574
-18.665430289640007 -48.06868561069084 1519946280.285788
-18.626107893391033 -47.60866265230646 1519946280.305783
-18.59118553651857 -47.55244491377466 1519946280.325781
-18.380095828535353 -47.34995606764168 1519946280.34454
-18.494985481375014 -47.53114377792689 1519946280.367033
-18.133025335466947 -47.3345706180615 1519946280.385783
-18.05090849532046 -47.34957097474146 1519946280.418283
-17.616184360965168 -47.148017365233045 1519946280.445784
-17.396178805547624 -46.82688273834743 1519946280.467035
-17.420848726880333 -46.95247820423457 1519946280.485864
-17.527655682454284 -46.73601600216473 1519946280.517013
-17.78392374501992 -46.68085205753275 1519946280.537107
-18.00420916995114 -46.64450414267523 1519946280.55707
-18.039278840897122 -46.676771885994235 1519946280.577041
-17.853534391461583 -46.7748265425736 1519946280.597027
-18.174487741071008 -47.151881425960504 1519946280.618312
-18.863631089092433 -47.37107971955921 1519946280.647039
-19.120278864286018 -47.26398240820567 1519946280.667017
-19.687233182800373 -47.39352575284498 1519946280.698293
-20.185537944410132 -47.765895195440955 1519946280.718271
-20.315074978120965 -48.02415163668502 1519946280.738276
-20.773711121451186 -48.14157286031359 1519946280.759527
-20.77378432581587 -48.199399416915384 1519946280.778275
-21.20492730247877 -48.327203776693516 1519946280.798278
