-16.248482851491584 27.874214098079918 1519858024.799259
-15.891417352136447 27.82410637070035 1519858024.819217
-15.993101722324296 27.7594478202406 1519858024.840457
-15.742999034050145 27.471163230390406 1519858024.860424
-15.480690575115094 27.282132510175174 1519858024.883041
-15.550508243529793 27.164811223542642 1519858024.901794
-15.406928680297195 27.227661962064676 1519858024.921599
-15.41114506751596 26.94962783696199 1519858024.944167
-15.279587806785068 26.87950827934977 1519858024.973024
-15.121629080707427 26.601472798537532 1519858024.994192
-15.227613675553519 26.6317374582926 1519858025.0142
-15.073952497705816 26.500787945548755 1519858025.034199
-15.464511313959159 26.436392753730956 1519858025.055546
-15.18944153426815 26.31499468370847 1519858025.075417
-14.705287710819556 26.28632788977867 1519858025.095419
-14.651861121830294 26.426892906481353 1519858025.116776
-14.413174857868732 26.330875117278147 1519858025.135413
-14.592467635312309 26.472712303355237 1519858025.156776
-14.643567756266318 26.47209620214057 1519858025.17678
-14.572929969824724 26.532005671597606 1519858025.19428
-14.571657245327978 26.55426768598763 1519858025.214287
-14.59323950494202 26.421825302716936 1519858025.238026
-14.82639508924802 26.476277046039797 1519858025.25553
-14.734748430106812 26.416189571297476 1519858025.288027
-14.460311044301307 26.268367320918447 1519858025.308024
-14.886294384570153 26.34889551020602 1519858025.329272
-14.900447325391006 26.204408197411187 1519858025.349282
-14.906518934978807 26.074661364175483 1519858025.36928
-15.051712656719976 26.184477072270102 1519858025.389368
-15.24175827332711 26.079672040763036 1519858025.409299
-15.172200924491895 26.082470151544477 1519858025.429288
-15.187313435622709 26.05799562347371 1519858025.450513
-15.438160822137496 26.111577489428818 1519858025.471777
-15.278873163377506 26.0893091965719 1519858025.490541
-15.581695995459812 26.085409734556446 1519858025.510546
-15.729320236304366 26.036387688320108 1519858025.53054
-15.436128293697802 25.76898641026659 1519858025.551775
-15.464814046605165 25.64354166432358 1519858025.598054
-15.566766888266796 25.294948643123423 1519858025.623116
-15.150412685045413 24.750841545918814 1519858025.643107
-15.347237187193832 24.46874995127218 1519858025.664242
-15.557489898788551 24.20528614684254 1519858025.683107
-15.314070058428028 23.738423736393823 1519858025.703093
-15.283850546759131 23.351983141799348 1519858025.724361
-15.148561374184226 23.395826072237405 1519858025.745602
-15.107244847305344 23.13390938429987 1519858025.764283
-14.976516697349973 22.953293157243102 1519858025.794284
-14.926608982032462 22.646795417754145 1519858025.814283
-14.86435311231828 22.10458472547915 1519858025.83427
-15.076514518337122 21.816559289376954 1519858025.855547
-15.359272996072791 21.66802147321117 1519858025.876787
-14.952480706306192 21.536399099322164 1519858025.89555
-15.055359562738532 20.74036651474682 1519858025.915534
-14.980584101851978 20.628244778397455 1519858025.935537
-15.076691308911606 20.548460027398928 1519858025.955536
-15.125211458588353 20.400992018707377 1519858025.975538
-15.139623511150049 20.06114355681052 1519858025.996833
-15.295302936600446 19.933257823467624 1519858026.016777
-15.325961328149537 19.613639042707515 1519858026.038037
-15.186912859496676 19.47909103920638 1519858026.056772
-15.545217059760523 19.193415401759804 1519858026.076772
-15.450661617676174 19.066537750928756 1519858026.096772
-15.726361520706345 19.13254895988754 1519858026.118022
-15.672556573844824 19.08646083140625 1519858026.138019
-15.458638142077247 18.862751169964152 1519858026.159271
-15.800611303149322 18.91219090871805 1519858026.179273
-15.503397923495495 18.682620627514147 1519858026.199284
-15.719221161596511 18.59821097729446 1519858026.219271
-15.57359120820458 18.34484736127736 1519858026.239175
-15.21339640259528 17.936498193621897 1519858026.261774
-15.495489124976665 17.995743869037188 1519858026.280921
-15.515458342368028 17.96188431831815 1519858026.300564
-15.442777122666323 17.64575700070916 1519858026.320565
-15.674632215428575 17.834666291664156 1519858026.341818
-15.610450912995905 17.80625606166872 1519858026.360553
-15.728808426055073 17.97376035180893 1519858026.391808
-15.826697850682859 18.090611347981298 1519858026.411805
-16.024663681467217 18.04383317251244 1519858026.433007
-15.621744509589005 18.254504048667123 1519858026.451792
-15.901836884121453 18.381724015211123 1519858026.471829
-15.833818203491331 18.269505684745685 1519858026.493049
-16.01762492670571 18.504641237616156 1519858026.513078
-15.684093562383397 18.535868240400934 1519858026.533076
-16.1907357584852 18.8396165777914 1519858026.554302
-15.995301177570662 18.760821659319333 1519858026.573036
-16.031520812140634 18.871460060170996 1519858026.593073
-16.04062288335784 18.73973102716121 1519858026.613073
-16.471925611209592 18.96761083981154 1519858026.634324
-16.30777418167091 19.00859650546608 1519858026.654301
-16.50439177195672 18.945979225853197 1519858026.675571
-16.768297087407987 19.094511556525305 1519858026.695574
-16.822040251331817 19.148723267076644 1519858026.71681
-16.70198199437301 19.335000546586645 1519858026.736823
-16.931003361841753 19.208797628003502 1519858026.756824
-17.29905576402995 19.04602672447464 1519858026.778072
-17.192679753101118 18.989781532557892 1519858026.798079
-17.44768154094862 19.045532021974918 1519858026.818001
-17.638486354253924 19.048975179884156 1519858026.838024
-17.7964898993352 18.789753189625053 1519858026.86681
-17.692957134353854 18.554583928544076 1519858026.893074
-17.93130539713023 18.45286675451887 1519858026.92057
-18.13183782586245 18.25276674905717 1519858026.939315
-18.30768925047811 18.14203429977388 1519858026.963044
-18.167777174880474 18.274966135293404 1519858026.990568
-18.080694959064697 18.239967340104645 1519858027.010567
-17.92314463734023 18.314675191518173 1519858027.031817
-17.889217120394342 18.478237779779278 1519858027.051813
-18.175552558927976 18.299844722105277 1519858027.07181
-18.511664303020584 18.28562668940381 1519858027.09306
-18.635891933026887 17.99111548075785 1519858027.111809
-18.510231952115817 18.209267309021584 1519858027.13182
-18.597929090876004 17.83036073645185 1519858027.153071
-18.594502801775754 18.075374154775734 1519858027.173078
-18.293580264004163 17.688714400856114 1519858027.193043
-18.524906470661826 17.78857404053805 1519858027.21307
-18.823527860682557 17.681349110207204 1519858027.233074
-18.88710770366776 17.662153534689352 1519858027.255561
-18.813580743273853 17.711266090623887 1519858027.274305
-19.146958951559018 17.72110450901353 1519858027.294304
-18.757390219584092 17.727537736301297 1519858027.3143
-18.93872221805084 17.83119237648864 1519858027.335558
-18.965315535639867 17.684784643683212 1519858027.355559
-19.273672193914415 17.718022188378274 1519858027.375556
-19.392485642395627 17.596181779164738 1519858027.398042
-19.426606576991276 17.918787442857447 1519858027.416761
-19.206218249326028 17.81105764795556 1519858027.436756
-19.498019565609454 17.65226688468493 1519858027.456761
-19.937958502138258 17.87819779716354 1519858027.476758
-19.79020461371951 18.09793633914445 1519858027.496773
-19.60645386339582 18.15459588353733 1519858027.516764
-19.912129198705877 18.288615257691866 1519858027.53802
-19.574618744355707 18.38762417357363 1519858027.558019
-19.321351566082303 18.673266330293732 1519858027.57801
-19.493458606752984 18.796742627290296 1519858027.598022
-19.525271368791664 18.883053169807276 1519858027.61801
-19.02497614439274 19.065711383786667 1519858027.639262
-18.865694034018755 19.249368709894032 1519858027.659259
-18.836048319737856 19.37441926741113 1519858027.679387
-18.475338790890042 20.06846855531446 1519858027.699266
-18.617510253985177 20.133240923357885 1519858027.719263
-18.28692700481063 20.465048632401228 1519858027.740505
-18.15396575506858 20.5799883616284 1519858027.760519
-17.72086386981008 20.944381358481095 1519858027.780519
-17.424564704164457 21.025454921119646 1519858027.800494
-17.09832176498487 21.36011671459065 1519858027.82053
-16.911845096096418 21.3481420039585 1519858027.841773
-16.624818074797933 21.654689230525943 1519858027.861772
-16.522219187669542 21.858906522729097 1519858027.881773
-16.371114324727426 21.87411406615653 1519858027.902476
-16.172137523654957 22.261667980021382 1519858027.921718
-15.636314486785691 22.578519203927254 1519858027.941725
-15.94362128767533 23.067161519126483 1519858027.961856
-15.876237599774997 23.498853654789013 1519858027.983054
-15.635089121761286 23.543443984885318 1519858028.003025
-15.860916446480093 23.847048173585904 1519858028.02306
-15.473147634489978 23.966967316417115 1519858028.04432
-15.970600101429397 23.81683513181714 1519858028.063072
-16.1225675385605 23.804545171424405 1519858028.083053
-16.028453703669364 23.87959959103567 1519858028.104322
-16.147910237481714 23.752264075290167 1519858028.124322
-15.901894663431568 23.730025414490143 1519858028.158048
-16.096255381275803 23.926996180975678 1519858028.185548
-16.412952222771395 24.00162089081638 1519858028.2043
-16.29274357264771 24.09650373851355 1519858028.224283
-16.04916132693311 24.305620382640825 1519858028.244189
-16.403729914061646 24.265456115075065 1519858028.264273
-16.470643182057223 24.312553850411017 1519858028.285543
-16.156744516649066 24.353266715295966 1519858028.306791
-16.409857614639375 24.298041116163894 1519858028.325533
-16.38862703300363 24.440211761608676 1519858028.345547
-16.443273200453373 24.40965014241038 1519858028.37555
-16.737204210382508 24.190727583670174 1519858028.406817
-16.612882753189954 24.134654601764062 1519858028.428033
-16.352316014727858 23.95846839914913 1519858028.446775
-16.40509275857466 23.933131162352026 1519858028.466807
-16.217808643102643 23.81126569757782 1519858028.488047
-16.032645665896926 23.998178973881444 1519858028.50803
-15.755000799711874 23.73057740387559 1519858028.528019
-16.05965996806616 23.646620084840524 1519858028.548035
-15.817634530796713 23.67968676597546 1519858028.568004
-15.919823833595688 23.450026834510084 1519858028.588035
-15.966809187671407 23.211968596531364 1519858028.609295
-15.932005984532026 23.21263358677534 1519858028.629296
-16.222022287080268 23.299324368174755 1519858028.650531
-16.276048213054235 22.939180451671213 1519858028.669317
-15.97569481366075 22.665314302402734 1519858028.689283
-15.965366261787834 22.592506516412218 1519858028.710559
-15.938420528960574 22.849905295540765 1519858028.730532
-15.695121082675836 22.506331058259516 1519858028.751795
-16.05513474741496 22.473259497395656 1519858028.770567
-15.33339696382106 22.39119725515924 1519858028.790513
-15.705443794767358 22.58426746267815 1519858028.810518
-15.702010380468556 22.527472203007356 1519858028.830521
-15.761755716418078 22.532726551193342 1519858028.851767
-15.566364195942269 22.470421116693437 1519858028.871771
-15.231643082201769 22.55689131893843 1519858028.891772
-14.712059437200935 22.64654334260441 1519858028.911758
-14.98604042725729 22.709749590885558 1519858028.93179
-14.897252481505278 22.97005837411715 1519858028.963018
-14.654962985739909 23.379333482399446 1519858028.983033
-14.358418579959077 23.478541409670008 1519858029.003067
-14.672478675290204 23.577356569708837 1519858029.023032
-14.399453226754808 23.88518745276639 1519858029.043029
-14.311680642818493 24.375945306016995 1519858029.064282
-13.94892252114378 24.882685191036575 1519858029.084291
-14.45996832666837 25.236475747561386 1519858029.104277
-14.713616540705434 25.318816835809276 1519858029.124286
-14.400651244907005 25.189790069028774 1519858029.144303
-14.492447994615308 25.425582155002505 1519858029.164272
-14.556312763731533 25.468295352714836 1519858029.186783
-14.616190089508022 25.67444477118252 1519858029.205529
-15.19382313871764 25.70614171101514 1519858029.226792
-15.0200894938916 25.87981720470703 1519858029.24678
-15.050674413144602 25.36193408914118 1519858029.268032
-15.087486233228923 25.33561865497949 1519858029.286783
-15.634412629486205 25.008045911648054 1519858029.306783
-15.098015813012829 24.808907439257098 1519858029.328029
-15.595473062968129 24.658372329171765 1519858029.34803
-15.364598350760707 24.295679243578693 1519858029.368029
-15.315550116279057 23.9350690336581 1519858029.389268
-15.345801124712485 23.867824118224167 1519858029.408157
-15.584465242696178 23.8186364116038 1519858029.425531
-15.458628173186401 23.62604869945268 1519858029.448016
-15.484631828833468 23.64104674754958 1519858029.469295
-15.11293091431644 23.70615643305633 1519858029.489309
-15.551874707347446 23.716521970906232 1519858029.50931
-15.33834648933771 23.579215612130835 1519858029.529279
-15.562626840951552 23.56708263846308 1519858029.549279
-15.029947872561872 23.321565663832466 1519858029.570534
-15.304851624325842 23.467365956784665 1519858029.590535
-15.45650155784136 23.227786389204905 1519858029.620544
-15.392507454522892 23.405897703095956 1519858029.641789
-15.354286929790705 23.40451955835899 1519858029.661896
-15.36438697672543 23.512611686478195 1519858029.68192
-15.094151229827355 23.592876853805873 1519858029.701904
-15.657584412120702 23.66236827293976 1519858029.723187
-15.558182326999766 23.755997472889415 1519858029.741759
-15.68875796626854 23.482877342510008 1519858029.76318
-15.736001919658653 23.805651029268308 1519858029.784275
-15.537704308792538 23.66269430005585 1519858029.803194
-15.503670036119138 23.528704140680397 1519858029.824402
-15.318582798987467 23.71636166134603 1519858029.842938
-15.057923189937053 23.787620852426404 1519858029.864394
-15.693493582298194 23.853893089075182 1519858029.885518
-15.018036259882331 23.948491666559047 1519858029.904254
-14.846802211682594 23.821653530871775 1519858029.924403
-14.827612301358464 23.81916781973505 1519858029.945643
-14.590353854653783 23.896570181157077 1519858029.965612
-14.919477526687757 23.878380406449345 1519858029.98561
-14.738619187913535 23.818854915704623 1519858030.005611
-14.558572155020247 23.764369966334208 1519858030.025615
-14.871675104182655 23.8328042177225 1519858030.045613
-14.730594875601493 23.667286423178187 1519858030.079364
40.333355955956634 61.69080628003004 1519858030.098113
-14.311837371827206 23.71292218950756 1519858030.116879
-14.398252223449356 23.679609941554794 1519858030.136863
-14.664280317133219 23.674479374886342 1519858030.158113
-13.85207801564149 23.160177051395333 1519858030.189227
-14.047656010659791 23.042654135522582 1519858030.20811
-14.065612319240055 22.705869653808435 1519858030.230616
-13.89092315627837 22.266693178415824 1519858030.249362
-13.700040503667877 21.90951869654469 1519858030.269359
-13.26992393720821 21.543464077628357 1519858030.28936
-13.556841266161614 21.372946417962893 1519858030.309362
-13.325057502513339 20.75546246175665 1519858030.329358
-12.980473483780164 20.667235945003394 1519858030.350612
-13.128652256251229 20.61815953714042 1519858030.370614
-13.341582188329758 20.610866824172074 1519858030.391859
-13.352127678565875 20.51900279051952 1519858030.411858
-13.247870439956165 20.779145239929285 1519858030.431855
-13.058199322875854 20.48157580169663 1519858030.451859
-13.240987121397696 20.739300403558087 1519858030.471871
-12.964429261341005 20.980168405139516 1519858030.49311
-12.821142264990542 20.92390962552397 1519858030.511861
-12.989133832570907 21.046371205193317 1519858030.534364
-12.749785317777986 21.429336404093554 1519858030.554344
-12.510123633395269 21.757593835159096 1519858030.574346
-12.242982433582316 22.075126654397714 1519858030.594361
-12.43233959280202 22.567145549040344 1519858030.614358
-11.982733743184077 22.650753548050968 1519858030.634359
-12.142103180791807 23.675773873136336 1519858030.654345
-12.002889908888942 24.337922011426475 1519858030.675687
-11.358996333227774 24.703697775564788 1519858030.719393
-11.421314096747203 25.502449922321503 1519858030.738155
-11.156958738733989 25.4523099027363 1519858030.756908
-10.949006500409274 25.671059551272613 1519858030.776907
-10.626103175439356 25.81342278041307 1519858030.798162
-10.338728445839799 25.930185209146 1519858030.818117
-10.22147057499505 25.965402442306367 1519858030.83817
-9.956007754737417 26.28096639511477 1519858030.8582
-10.116591600273376 26.508836897680357 1519858030.878191
-9.28895728375947 26.875762495842825 1519858030.898159
-8.797402465930464 26.918133347001653 1519858030.918254
-8.72117832803418 27.11404547573466 1519858030.939387
-8.38725933820431 27.079095808728848 1519858030.96186
-8.017456677933723 27.299316893040995 1519858030.980608
-8.246549295445188 27.392331794278395 1519858031.000606
-7.86929507833005 27.135324597355623 1519858031.019353
-7.542606065855734 27.070786779866367 1519858031.039364
-7.183947620126735 26.974555202749617 1519858031.060663
-7.043305590017124 26.936105150593246 1519858031.080656
-6.982478560859617 26.516650547572535 1519858031.11066
-6.752860298761354 26.125569770319583 1519858031.131809
-6.886481888872563 26.07952024604346 1519858031.151839
-6.562133456952253 25.401187081406356 1519858031.181862
-6.383192504190537 25.359660261546836 1519858031.203112
-6.296482206483635 25.100484725228938 1519858031.221857
-5.8121858997926505 24.821205187835943 1519858031.240693
-5.725338363142286 24.641881320397285 1519858031.26065
-5.5790311270615565 24.318027776043582 1519858031.284392
-5.747449564846406 24.127419409531083 1519858031.305631
-5.760136134969044 24.25116786033565 1519858031.325632
-5.803494170946666 23.757775925821054 1519858031.345632
-5.802929664162176 23.7064335185659 1519858031.365631
-5.447678465521373 23.44857977356918 1519858031.385632
-5.646996124610909 23.696427278226153 1519858031.406883
-5.545865145646559 23.48702514134192 1519858031.425633
-5.702555808176866 23.166530069211568 1519858031.446864
-5.5622429677787775 23.20538332165929 1519858031.468084
-5.722361444895953 23.068365251377283 1519858031.486801
-5.557208615684194 22.970790513811664 1519858031.508088
-5.3594701453855 22.808053827473557 1519858031.526851
-5.265586982714986 22.948481341315716 1519858031.54808
-5.472344068926395 22.793793988045042 1519858031.568075
-5.373801961252114 22.60123401186796 1519858031.588136
-5.734545568075564 22.11145894004357 1519858031.619382
-5.747635040510284 22.12889342936733 1519858031.638148
-6.104264257528411 21.513642100759746 1519858031.659385
-6.11135138847124 21.50755662276896 1519858031.67951
-5.954168715785968 21.22844502682386 1519858031.700647
-6.10478295036962 20.660563120002102 1519858031.720632
-6.403111310048211 19.978142971085475 1519858031.741893
-6.719428524418141 19.73605549640306 1519858031.760631
-6.601611737805689 19.48369396185243 1519858031.780626
-7.188107361903586 19.49881511937219 1519858031.800652
-7.360122210751643 19.16001868337612 1519858031.8219
-7.846682194473743 19.05638281634972 1519858031.841941
-8.477197271540904 19.09429713463095 1519858031.86189
-8.360589901063477 19.216461931768983 1519858031.88188
-9.2780034518437 19.25136759460721 1519858031.901875
-9.061423378324141 19.41677668977911 1519858031.923108
-9.302364449359596 19.481914735157286 1519858031.944383
-9.331233127579797 19.4780078433275 1519858031.96311
-9.643098936420596 19.82953496238181 1519858031.986889
-9.41552409737803 19.69451072666638 1519858032.014393
-9.373518600905212 19.87487774144658 1519858032.033138
-9.617073253528464 20.07317188304625 1519858032.054505
-9.729340047880962 20.242292217086646 1519858032.075634
-9.466256518457755 20.280872059550916 1519858032.094382
-9.975905671976697 20.58087213199368 1519858032.115635
-9.899730994577384 20.680048753729306 1519858032.138129
-10.151286491259782 20.680823427660286 1519858032.156884
-10.141830804918865 20.550958111579885 1519858032.17564
-10.158968785362328 20.603361301267704 1519858032.195639
-10.193748263771749 20.695989549923347 1519858032.215645
-10.249294733743035 20.607763041823944 1519858032.235627
-10.18794262310483 20.68108504575966 1519858032.256877
-10.309915705955571 20.615154083943686 1519858032.286865
-10.545868119161906 20.567994205164844 1519858032.307051
-10.449153864327398 20.496259322583203 1519858032.330627
-10.307507774405202 20.581793754565485 1519858032.349376
-10.108447725480687 20.49930933062112 1519858032.369378
-9.96056564091537 20.4117622442009 1519858032.388067
-10.221007478775956 20.25833243558383 1519858032.408075
-9.72570996776914 20.187368909378815 1519858032.429503
-10.40010787390403 20.258010514967054 1519858032.449376
-10.022885634094026 20.136849438234403 1519858032.470622
-9.406120481748681 20.156455151253017 1519858032.493118
-9.739976478137804 20.149596394301884 1519858032.511827
-9.800377423980308 19.983541806692546 1519858032.533064
-9.65850277528933 19.96661593146815 1519858032.551917
-9.499242948430082 20.028025815047634 1519858032.571897
-9.600210888601735 19.790322320587684 1519858032.591827
-9.454102661417236 19.89480359795604 1519858032.611877
-9.396548937056265 20.06643043538963 1519858032.631838
-9.029034279308082 20.10268158057182 1519858032.652017
-9.096018387497068 20.015409377164964 1519858032.6718
-9.008967695266522 20.271812559525856 1519858032.693107
-9.021741818354284 20.326398488905312 1519858032.713103
-9.012894527283349 20.306119465079366 1519858032.733095
-9.050103728748912 20.3717360734474 1519858032.754336
-9.064626948242685 20.35792584687182 1519858032.785638
-9.196741848017892 20.70538146499245 1519858032.81559
-9.149644490149658 20.81656445765452 1519858032.834355
-9.279413462356793 20.90746256984279 1519858032.855587
-9.525920606584497 21.01546118201066 1519858032.875599
-9.431330006160596 21.05597107573659 1519858032.895585
-9.225238676054019 21.005948862159325 1519858032.916893
-9.447078463884361 21.329850672504108 1519858032.93936
-9.842115832156956 21.22636521319001 1519858032.965631
-9.559785415159336 21.284091914473628 1519858032.985616
-10.277297138726611 21.50331203823252 1519858033.008135
-10.175390247571132 21.42337544847726 1519858033.026974
-10.386453203871064 21.47997938376188 1519858033.050585
-10.792433127945316 21.275096464604697 1519858033.078104
-11.038531691598385 21.260784559059573 1519858033.096966
-11.282063372578843 21.14438409063477 1519858033.118105
-11.104012100777506 21.006788588791274 1519858033.138108
-11.168083151650348 20.5725126019597 1519858033.168107
-11.496987519761186 20.52376140407347 1519858033.188115
-11.087277973381768 20.324076363833328 1519858033.208071
-11.519000262740494 20.216105831935778 1519858033.229351
-11.652657406214923 19.83544858196609 1519858033.249337
-11.655137766525042 19.783543407104553 1519858033.279353
-11.729080816861085 19.36451263548082 1519858033.299324
-11.787279322797282 19.2286141860399 1519858033.320579
-11.69398947699672 19.110563648854214 1519858033.340576
-11.976875467769121 18.907254242359123 1519858033.360576
-11.79880854925238 18.964270188112675 1519858033.380577
-11.742289400892599 18.93445588402869 1519858033.400578
-11.776800054463706 18.67702172598508 1519858033.420582
-11.787232476323895 18.720279877003488 1519858033.443094
-11.987567482171826 18.555311317974393 1519858033.473085
-11.954734502895878 18.646753787951557 1519858033.491927
-12.288010337179266 18.69033185775831 1519858033.513079
-12.126416635215636 18.746747962920804 1519858033.534318
-12.093775585096397 18.77646053826755 1519858033.555596
-12.174036915565233 19.047749871121635 1519858033.574334
-12.417189090583266 19.17930433692832 1519858033.594322
-12.745208604214941 19.384145987475474 1519858033.614326
-12.706715983019881 19.551055467934052 1519858033.634327
-13.15835938972098 19.667167831163532 1519858033.655601
-12.857220757645944 19.73017319120232 1519858033.675588
-13.271347573661505 19.562945814577205 1519858033.695589
-13.392461540726927 19.839628183735815 1519858033.716871
-13.600733682704607 19.971645056098208 1519858033.736968
-13.32439422702732 20.049194194970102 1519858033.756958
-13.169429323907833 20.030986025995833 1519858033.7781
-13.749233055731136 19.988329491159714 1519858033.796968
-13.730483905386937 20.03107381343768 1519858033.818084
-13.416713839312248 19.903309780718168 1519858033.838073
-13.753412437074722 19.956474233362925 1519858033.858083
-13.65564112622291 19.971196319044996 1519858033.879357
-13.7749967892093 20.13335731679532 1519858033.898084
-13.761661963049347 20.056704190615 1519858033.919339
-14.25329596821479 20.18113361385969 1519858033.93933
-13.838645702059912 20.375922555241207 1519858033.959322
-13.830979995956751 20.19869741179765 1519858033.980579
-13.755005837079846 20.32630787522584 1519858034.001989
-14.367263227828081 20.105858122223506 1519858034.020577
-14.179392332428135 20.345419561244267 1519858034.041954
-13.99355324310599 20.312921881636537 1519858034.061951
-14.234364966834454 20.264231307032222 1519858034.082011
-14.291748053442888 20.40800628256377 1519858034.101953
-14.341628228885249 20.43859809420581 1519858034.121955
-14.365165189773677 20.356896134673395 1519858034.143063
-14.667102953815535 20.55718254486281 1519858034.163086
-14.975133349800206 20.557838817946855 1519858034.184344
-15.44445303248803 20.538258960894442 1519858034.205593
-15.986536344343998 20.71450744256045 1519858034.22435
-16.180352954513122 20.77329170816855 1519858034.244335
-16.811707269273793 20.709113137195356 1519858034.26434
-17.27073540456577 20.811374057288198 1519858034.285585
-17.805278741483388 20.977478315693368 1519858034.304463
-17.743543035816167 20.957972177321444 1519858034.325594
-18.007608252716878 21.3186104508352 1519858034.355706
-18.04111015288484 21.23946944432817 1519858034.375581
-18.03072684468466 20.97314467885572 1519858034.396952
-18.813636987306595 21.089550521010036 1519858034.416953
-18.78663234427078 20.97876113112346 1519858034.436951
-18.484778118735623 21.026181033955865 1519858034.456951
-18.745046449005155 21.088608311343272 1519858034.476953
-19.026343970810384 20.537335129897865 1519858034.496951
-18.658413079392815 20.518300851393082 1519858034.5182
-19.004024983408055 20.345377597216505 1519858034.546965
-18.821606207524948 19.955117808974144 1519858034.5682
-18.951130531748596 19.682159555683185 1519858034.590702
-18.951130531748596 19.682159555683185 1519858034.609345
-18.681584502527176 19.483048468068013 1519858034.630692
-18.844049799891877 19.51216278534131 1519858034.650569
-18.684692639491434 19.24734596065715 1519858034.66945
-18.471461524102555 18.93884980552042 1519858034.700701
-18.168467270346174 18.94518853751454 1519858034.720572
-18.1415097174819 18.576460418449667 1519858034.740703
-17.95399110589663 18.506915715821002 1519858034.764324
-17.862509166114144 18.692363197267955 1519858034.790699
-17.51875308026743 18.65619215682748 1519858034.81195
-18.16427004830608 18.514657731591637 1519858034.830677
-18.059947812649323 18.78735769030574 1519858034.851948
-17.60838481374346 18.76614606490951 1519858034.871952
-17.50141322262024 18.90787478420388 1519858034.901949
-17.40398761647261 18.97457142740132 1519858034.923202
-17.556178307570434 18.90845974617578 1519858034.945581
-17.550430397750063 18.789772025047917 1519858034.964447
-17.09841656995011 18.822960710996767 1519858034.9832
-17.19213259833407 18.83677359176675 1519858035.005542
-17.178768503577665 18.58302953719384 1519858035.024446
-17.225059574325854 18.700940057585107 1519858035.046948
-17.024718019245736 18.68923400664838 1519858035.065677
-16.68768179756426 18.44725625105131 1519858035.085694
-16.381182658484658 18.310802564712027 1519858035.105682
-16.627909471616068 18.426521735098756 1519858035.126943
-16.846131674373904 18.317452584759213 1519858035.155699
-16.970508411489654 18.364323591328503 1519858035.175681
-17.12428482545334 18.52567114261591 1519858035.196944
-17.01796795552164 18.541648413621818 1519858035.216947
-17.376762690225384 18.523519900099032 1519858035.23696
-17.449700343190244 18.599741423543666 1519858035.256944
-17.991853339188257 18.4635036039001 1519858035.276943
-17.961319633017713 18.430269337494806 1519858035.299446
-18.12753316920699 18.520341554638954 1519858035.318194
-17.701596765755244 18.4269503496011 1519858035.339447
-18.026947111642894 18.232592589875736 1519858035.359462
-18.522698244685415 18.073326065649592 1519858035.389443
-18.212202202697334 18.07424634931518 1519858035.419445
-18.52241020265687 17.98807905153917 1519858035.439444
-18.494924856731497 17.94631290377735 1519858035.460694
-18.391616398317506 17.910850231529064 1519858035.480707
-18.94627735173424 17.972102448883135 1519858035.501932
-18.50573004524 17.848606211662293 1519858035.52193
-18.676424932622414 17.914531711361814 1519858035.541922
-18.999718911660022 17.926298072547002 1519858035.561948
-19.051698631782507 17.79059744817775 1519858035.583194
-19.51784544295153 17.635621346057047 1519858035.601946
-19.35587726806697 17.606808079092104 1519858035.631926
-19.4321678742941 17.561147968980343 1519858035.651935
-19.398660140768474 17.66438262745639 1519858035.67319
-19.761351388901954 17.641708144002727 1519858035.693189
-19.877839522124997 17.544687107212667 1519858035.714439
-19.94337586167173 17.5465868538766 1519858035.735694
-19.7987930175958 17.51451374173 1519858035.754437
-19.76685091392562 17.608101615732156 1519858035.773187
-19.86925701809511 17.510120551790678 1519858035.795696
-19.98060552704423 17.4476239493417 1519858035.839449
-19.61455694776396 17.51291218823335 1519858035.865689
-19.438455115645954 17.50951879765921 1519858035.885689
-19.190136766139325 17.488996292558213 1519858035.905693
-19.140071690152972 17.652567993387308 1519858035.928191
-18.848361559934027 17.82848435849837 1519858035.955696
-18.68781218099064 18.009550115179103 1519858035.975693
-18.12582563242379 18.053718150916108 1519858035.996937
-18.71381219014397 18.243643648466172 1519858036.018187
-18.191171439420636 18.586853337846772 1519858036.038177
-17.98569879242707 18.539605490452047 1519858036.058188
-18.36151412409021 18.79260666958935 1519858036.079417
-18.55833173243893 19.11442473521289 1519858036.09944
-18.745447099941003 19.28423351126405 1519858036.119439
-18.490366059324117 19.3417998464878 1519858036.139483
-18.633000493914906 19.604154717164928 1519858036.159417
-18.677767082151902 19.651238698874295 1519858036.179439
-18.584265356598788 20.074626523951473 1519858036.199433
-18.987229813042042 20.286256630297693 1519858036.220669
-18.939790998799705 20.646710043111163 1519858036.240666
-19.188647473445865 21.0631894316381 1519858036.261938
-19.20118568945581 21.41591470811136 1519858036.281917
-19.258568191466257 21.90040106722141 1519858036.30319
-19.34499555688026 22.43019299654513 1519858036.32195
-19.301879027026988 22.62362348677308 1519858036.343192
-19.467798821408408 23.08005369337592 1519858036.361939
-19.701792051115227 23.564233517245494 1519858036.383193
-19.841551609328278 23.668056218729088 1519858036.403254
-19.699757358001346 23.95669391207569 1519858036.423189
-19.30981641902512 24.230988079541092 1519858036.444442
-19.892892386873225 24.25890358602549 1519858036.464417
-19.60405057190173 24.524430019513076 1519858036.485685
-19.94759122368533 24.587115469821985 1519858036.504404
-19.977512435690578 24.78376508709595 1519858036.535662
-19.905303932607286 25.36323449307632 1519858036.555697
-19.44351836689931 25.858417556524852 1519858036.576935
-19.650163504361128 25.80396690928342 1519858036.595697
