-21.40161882773368 -10.853199272535479 1519935057.148359
-21.32509263052843 -10.810680764397658 1519935057.168397
-21.06082078895277 -10.961270752736281 1519935057.188319
-21.47244622100761 -11.108806073099652 1519935057.209624
-21.146993319913346 -11.18746992324251 1519935057.22961
-21.172021270555938 -11.449255595085804 1519935057.249616
-21.577984222221275 -11.700889572183515 1519935057.269612
-21.350300057633703 -11.795927148111982 1519935057.289614
-21.31294985447831 -11.740385116423779 1519935057.310863
-21.088131578225127 -12.018299848946418 1519935057.330879
-21.383546495622642 -12.172167960488057 1519935057.350902
-20.852643623399892 -12.683521169120583 1519935057.372189
-20.726751094589833 -12.906006066195058 1519935057.390906
-21.032825837960058 -13.069011589908257 1519935057.41217
-21.25448608192528 -13.433524544512151 1519935057.433311
-20.60292856282965 -13.994907355498661 1519935057.452057
-20.82591491267444 -14.143609382417962 1519935057.472077
-21.246207628696943 -14.403143196655176 1519935057.49207
-21.065247825460578 -14.450548705839758 1519935057.513304
-21.002751834304952 -14.84875858508942 1519935057.53328
-21.20004091248855 -15.127887700651963 1519935057.553332
-20.975075735821324 -15.555325621022753 1519935057.573319
-20.822646416708608 -15.90481250062848 1519935057.593316
-21.137321769899167 -16.32381333292811 1519935057.614567
-21.53869163583058 -16.63535985724875 1519935057.634567
-21.130582853362736 -16.885659423449873 1519935057.654569
-20.833437376421163 -17.16282952359136 1519935057.674576
-21.377882142848048 -17.57483129441393 1519935057.694577
-21.332529551538006 -17.482502817524797 1519935057.71457
-21.52692998287319 -17.62784407242886 1519935057.735826
-21.072454814752433 -17.602202626113762 1519935057.755824
-21.40828445507553 -17.69724033996582 1519935057.777078
-20.67305226779462 -17.439066172678288 1519935057.795842
-20.787388381766576 -17.45922723528095 1519935057.828311
-20.899237745215824 -17.699164714713614 1519935057.847075
-20.778378038959396 -17.530851899967505 1519935057.865784
-20.917103067865746 -17.722702744881776 1519935057.887064
-20.623924093252835 -17.706693448493258 1519935057.907065
-20.965856330002747 -17.771607340484533 1519935057.928302
-20.856357420399203 -17.656430508339103 1519935057.948316
-21.09038660920617 -17.67215942018304 1519935057.968318
-108.22179919929452 17.624114966399897 1519935057.988317
-108.40458250923483 17.841751271811553 1519935058.008316
-20.752259071651512 -18.022837116335108 1519935058.028318
-20.807218737197253 -17.79703228479486 1519935058.049574
-20.72252907367136 -18.60921662565848 1519935058.069579
-21.18069168627359 -18.605807745763787 1519935058.090812
-21.237766824472665 -19.145120261744484 1519935058.110801
-21.19328134204867 -19.403669073132388 1519935058.130811
-20.925100634615696 -19.4910033445189 1519935058.150808
-21.72540462498273 -19.559570983342585 1519935058.170847
-21.30825900850531 -19.87764325141611 1519935058.190797
-21.368258729281347 -19.70117963318999 1519935058.210811
-22.083277976089484 -19.972558828009127 1519935058.23205
-21.90103997329901 -19.920248438721327 1519935058.252044
-21.817586745141945 -19.881368364880565 1519935058.272165
-21.381467547870123 -19.82157139810552 1519935058.292202
-21.665495772107164 -19.914621454304957 1519935058.313418
-21.83205411410473 -19.857801403954138 1519935058.332064
-21.405942650524747 -19.721182118142863 1519935058.353312
-21.6168325534598 -19.621068977889763 1519935058.373426
-21.333276007430165 -19.455299988207262 1519935058.393311
-21.57742700672636 -19.394854544600385 1519935058.413309
-21.474319306992438 -19.400282201503796 1519935058.433312
-21.345738058048394 -19.156817574124293 1519935058.453312
-21.266276343638005 -19.24303530343763 1519935058.474568
-21.75777191093086 -19.31505361079105 1519935058.494555
-21.322595938552695 -19.21869143269901 1519935058.515809
-21.870951969870127 -19.269782722676652 1519935058.535807
-21.554021068872036 -19.31476139592364 1519935058.555814
-21.512301773449654 -19.099715399989137 1519935058.575812
-21.713556187961185 -19.358805514631445 1519935058.597049
-21.912475658823368 -19.235790113354188 1519935058.61705
-21.64143761746326 -19.199743686973715 1519935058.637097
-21.293992619074654 -19.480664674833093 1519935058.658358
-21.633046237113696 -19.480627966467214 1519935058.677067
-21.58350735361159 -19.652213543604212 1519935058.69707
-21.751006516570886 -20.050309829246206 1519935058.717059
-21.43346221553554 -19.853982103269363 1519935058.73955
-21.80998292802572 -19.947234750132893 1519935058.758309
-21.75833001776403 -19.913699570441047 1519935058.778349
-21.56202590880559 -19.88380132126601 1519935058.798347
-21.79669086158048 -19.79069694926922 1519935058.818306
-21.895817449210575 -19.518995286461518 1519935058.839667
-21.841573171184677 -19.567855033788753 1519935058.859651
-21.483535168272685 -19.53873153485125 1519935058.879648
-21.603369892834323 -19.25116006791631 1519935058.902054
-110.06506032374618 16.062117327994933 1519935058.920785
-21.129928241816774 -19.035520354133922 1519935058.939559
-21.011079367981267 -18.920887291348027 1519935058.970745
-20.89308783402062 -18.60132857331075 1519935058.990748
-21.177920938022332 -18.29786928334029 1519935059.010749
-21.03459093008704 -18.011270409541453 1519935059.032054
-21.16604324100933 -17.89143286769988 1519935059.052058
-20.9273789274828 -17.685066175988805 1519935059.072081
-20.74005956503667 -17.032952460695853 1519935059.097065
-20.72120480612739 -16.81942892652161 1519935059.122062
-20.519964747898822 -16.353422786320305 1519935059.153316
-20.322361351983186 -16.3233658239145 1519935059.173312
-20.071478068591258 -16.016363278008598 1519935059.193315
-20.35909323734786 -15.774272269727506 1519935059.213316
-20.791905852526885 -15.676896054998121 1519935059.2333
-20.171335654441222 -15.244952874609577 1519935059.255803
-20.15574107263176 -14.98683929878978 1519935059.274546
-20.164326152804133 -14.99036263118406 1519935059.294544
-20.25850932255048 -14.713378052444954 1519935059.314554
-20.558948985953077 -14.399686124950552 1519935059.334549
-20.330662014081362 -14.460549380161346 1519935059.35453
-20.410111307183797 -14.398938111440135 1519935059.3758
-20.18432258775827 -14.163533689488323 1519935059.395802
-20.656567556655144 -14.20109299686025 1519935059.416998
-20.518354514684358 -13.987438422355579 1519935059.437057
-20.86115737408441 -14.057744148107506 1519935059.45705
-20.733883885086737 -14.168479331829504 1519935059.477073
-21.521722445872005 -13.97178116491119 1519935059.497054
-20.77846615648968 -13.94289407366864 1519935059.519549
-20.97826823723389 -13.828787890367677 1519935059.538305
-21.292587126159695 -14.069081142608852 1519935059.558312
-21.46904314842754 -13.836923499602271 1519935059.578302
-21.454225856450577 -14.078281216677052 1519935059.59955
-21.421391192023435 -13.850195487793876 1519935059.618304
-21.512284438150605 -13.71927306379783 1519935059.640744
-22.081219370817603 -13.586308869584425 1519935059.662055
-21.97498570689952 -13.53103595589907 1519935059.680756
-22.406468022618466 -13.68478462069315 1519935059.699653
-21.560050639926395 -13.669726756131585 1519935059.719643
-21.991223288963646 -13.645195409655937 1519935059.740744
-21.758343577305585 -13.486232151145597 1519935059.760734
-21.887458021865452 -13.517018062371092 1519935059.790782
-21.862173732737123 -13.399589365433673 1519935059.812062
-22.203384330900064 -13.36289321326848 1519935059.832065
-22.6652062102294 -13.31883327175954 1519935059.852042
-22.44733346977201 -13.023569874302977 1519935059.87215
-22.130767078418977 -12.999822963244807 1519935059.892101
-22.506788440620753 -13.16350537241346 1519935059.912105
-22.57643487607966 -12.947916395722633 1519935059.932238
-22.381000421353654 -12.808278162336572 1519935059.953324
-22.397424188703997 -12.349247217559272 1519935059.973323
-22.027325030629513 -12.477203806761791 1519935059.993324
-22.625166131710394 -12.360761409174055 1519935060.013318
-22.13395125926944 -12.065480490350131 1519935060.0333
-22.05266377574811 -11.770739649124646 1519935060.055809
-22.35775793685775 -11.50115213359617 1519935060.074593
-21.964448942577015 -11.40119122166199 1519935060.094576
-22.237455363580985 -10.968312413820136 1519935060.114546
-22.226015235412234 -10.929790529790601 1519935060.134538
-21.71126403787299 -10.765386151459417 1519935060.154593
-21.705534976940793 -10.7651982793335 1519935060.175905
-21.365263235122846 -10.547282392320348 1519935060.195859
-21.4400250802484 -10.331211779254653 1519935060.215792
-21.103683217744734 -10.446249107843412 1519935060.235874
-21.439231979168394 -10.403441740473593 1519935060.255875
-21.035911297074463 -10.012151909744098 1519935060.278264
-21.30543913079481 -10.07965822348053 1519935060.297108
-21.127047033323844 -10.06131137412152 1519935060.317109
-21.56223206235174 -10.033049339118989 1519935060.337029
-20.849237904349156 -9.80794699268286 1519935060.358401
-20.910325541899123 -9.769191648299492 1519935060.388283
-20.698559508238333 -10.05242809817933 1519935060.408281
-20.66832055915047 -10.107143174100997 1519935060.429546
-20.545116009527003 -10.328324660928173 1519935060.449546
-20.815385928417125 -10.614865973158379 1519935060.470788
-20.141269995301094 -10.69496576466445 1519935060.490816
-20.108284952088525 -11.105287308814164 1519935060.510791
-20.32829028874538 -11.400554890278265 1519935060.530809
-20.382548924537755 -11.969130773220344 1519935060.55078
-20.507309270576258 -12.250919160195375 1519935060.570777
-20.42290451976948 -12.603025021913341 1519935060.592028
-19.929570866922898 -12.913804738528135 1519935060.61203
-20.15131739299442 -13.755608946448433 1519935060.633307
-20.262084468741534 -14.095366315134683 1519935060.653286
-19.86505106982494 -14.43501666695661 1519935060.67329
-19.619213473463972 -14.838573029563252 1519935060.693278
-19.819659683013537 -15.484044361592666 1519935060.713278
-19.60044179187423 -15.90449702456557 1519935060.733279
-19.549511277528495 -16.017567211284742 1519935060.754527
-19.964667922131618 -16.59003893758851 1519935060.774534
-19.5696662520015 -16.934791797029106 1519935060.794536
-19.493878088008202 -17.323169413276954 1519935060.815785
-107.19831912790006 18.08387281854283 1519935060.834584
-19.46926216651061 -17.49211504010869 1519935060.854628
-19.92547078491584 -18.20410088544108 1519935060.874633
-19.72598797840087 -18.74846338434833 1519935060.895859
-19.70181719250089 -18.70350531699841 1519935060.915849
-19.57736051942769 -19.146029835126438 1519935060.935867
-20.08503035588453 -19.0887122247442 1519935060.955875
-20.118029052816173 -19.668505992025146 1519935060.97578
-19.338785730038744 -19.602240909550147 1519935060.997162
-20.201942996008324 -19.475516781848555 1519935061.017083
-19.72717947175207 -19.5471501671533 1519935061.038324
-19.665957691333432 -19.41070124054557 1519935061.05839
-20.08177465085729 -19.360663514307628 1519935061.078304
-20.20010867104468 -19.536615184707692 1519935061.098284
-19.463007234283854 -19.605648976898664 1519935061.118291
-19.637514907309672 -19.82102570375399 1519935061.138304
-19.246892985305966 -19.752870250974485 1519935061.158299
-19.622302301460245 -19.936348434755754 1519935061.17955
-18.61041306491096 -19.835187413460208 1519935061.199544
-19.36188659975354 -20.48619577908216 1519935061.219533
-19.32425221043991 -20.57292839992164 1519935061.239683
-19.552609251912724 -20.68756598577951 1519935061.25955
-19.11322016555098 -21.031414197164477 1519935061.279524
-19.35520439598243 -21.177732803078467 1519935061.302042
-19.496308768029504 -21.16596813667402 1519935061.321011
-19.35401353848077 -21.123843230779727 1519935061.340909
-19.514729696238202 -21.258508443499352 1519935061.360917
-19.606611118602885 -21.409785986048256 1519935061.38216
-19.652427741650744 -21.34844488954667 1519935061.403275
-19.296607405246583 -21.26306824699521 1519935061.422021
-19.675561683768073 -21.158479026109333 1519935061.44217
-19.427974896213808 -20.89713245341774 1519935061.462158
-19.576108150343483 -20.946317358704867 1519935061.483409
-19.59960321732469 -21.02680301864385 1519935061.503407
-19.65662583405893 -20.95977012972186 1519935061.52341
-19.547104612606212 -21.255639422999327 1519935061.543405
-20.006897856705596 -21.725534875070597 1519935061.563413
-20.20417705017325 -21.86121696074743 1519935061.583419
-20.356983896511924 -21.898099572093386 1519935061.604669
-20.529018875943176 -22.384097252530438 1519935061.62591
-21.25961709074749 -22.347329548141754 1519935061.657043
-21.214412973730074 -22.676757125526574 1519935061.675918
-21.70455115822809 -22.582935564989345 1519935061.695919
-21.312748249840375 -22.655451630503787 1519935061.715918
-21.77923860767457 -22.6619533012076 1519935061.735922
-21.88285789313687 -22.661917407384287 1519935061.755915
-22.035582964391335 -22.44690434813524 1519935061.775912
-21.95351840004162 -22.503705869068394 1519935061.795913
-21.899234380956436 -22.55449979666712 1519935061.815913
-21.606819426981257 -22.13956406886397 1519935061.837228
-22.201302761519003 -22.188052150848204 1519935061.857213
-21.998918235521074 -21.88858173799813 1519935061.878465
-21.179923706384265 -21.581672823724837 1519935061.898456
-21.320061180863057 -21.42254253492162 1519935061.918496
-20.868501817032733 -21.179366482109675 1519935061.938422
-20.607486592870693 -20.95932609345293 1519935061.958401
-20.90410900954422 -20.430836151476374 1519935061.979666
-20.53405574611458 -20.38080885607425 1519935061.999655
-20.318385446966285 -20.081184988986053 1519935062.022156
-20.634639640136434 -19.786386909572734 1519935062.040907
-20.26713427408173 -19.64526313399405 1519935062.062141
-20.035536470640398 -19.496719563741514 1519935062.080894
-20.781463931922055 -19.486151717315394 1519935062.100893
-20.77513009715842 -19.40791770727337 1519935062.120895
-20.79523389217574 -19.355255002007766 1519935062.140892
-21.253584598532544 -19.434312969621942 1519935062.160924
-21.180637761132488 -19.48825464331968 1519935062.180909
-109.88233392516467 15.89318499424326 1519935062.202155
-21.346720051314765 -19.682733074330777 1519935062.222181
-21.575926603629057 -19.932216645242576 1519935062.242154
-21.490322090247485 -20.179537732878224 1519935062.262156
-21.69369367216185 -20.179049393205254 1519935062.282166
-21.975098883875848 -20.846237410818556 1519935062.303402
-21.323737345990374 -21.123319617320146 1519935062.32346
-21.985116093717938 -21.27696918793684 1519935062.343508
-21.674791137966892 -21.435158344982856 1519935062.363405
-21.57532687042691 -21.600750300505595 1519935062.38345
-21.879103242601236 -21.256316972817263 1519935062.403486
-21.548552651311088 -21.250263323590023 1519935062.424701
-21.912044944669084 -21.15056135038267 1519935062.445959
-21.896105525593622 -21.006265124287022 1519935062.46471
-21.852791395855014 -20.548224523130123 1519935062.48466
-21.763707486666267 -20.27911243800378 1519935062.505899
-21.830495267740147 -20.288604788657484 1519935062.52469
-21.30299027114731 -20.041075442380865 1519935062.555961
-21.41479201588067 -19.541004348030384 1519935062.575943
-21.326895749002286 -19.727072146242932 1519935062.595903
-21.23438175928458 -19.512444226563932 1519935062.61589
-21.037340840057734 -19.26819013658096 1519935062.635888
-21.139749775198897 -18.91556033967856 1519935062.655866
-20.96381640217843 -18.795611331706397 1519935062.677192
-21.038508711183155 -18.528076518102115 1519935062.697197
-20.661018720162467 -18.72257098481121 1519935062.717188
-20.43225639197609 -18.19897959120571 1519935062.735941
-20.479303385262863 -18.095848474286647 1519935062.754682
-20.203048693257056 -18.35408899752053 1519935062.774688
-20.5701966972449 -18.19807771637628 1519935062.792254
-20.464666555984095 -18.213174750498236 1519935062.819689
-20.20539266767232 -18.40376962217746 1519935062.840919
-20.316352983555397 -18.25212443513141 1519935062.868412
-20.274821911347388 -18.41787581078472 1519935062.8884
-20.16887333460444 -18.541019829085617 1519935062.909642
-20.24389227605744 -18.54598833106654 1519935062.949647
-20.126576991779572 -18.922252549239644 1519935062.969688
-19.938402501676098 -18.732520078147957 1519935062.989646
-20.102905601153033 -18.734119569904575 1519935063.010934
-20.555517556651772 -18.9160771404761 1519935063.030907
-20.1282881073948 -19.152413039248128 1519935063.050825
-19.82208815165022 -18.964075807041283 1519935063.070962
-20.13928695040382 -19.113408498338657 1519935063.090942
-20.112708420657704 -19.26807694650786 1519935063.112195
-20.360819472243925 -19.080351850248384 1519935063.132215
-20.069185851999208 -19.098171085160327 1519935063.152201
-19.904203443448523 -19.420374380322734 1519935063.172199
-20.356351736291934 -19.447430787174827 1519935063.192202
-19.951815064271564 -19.54608793022345 1519935063.212196
-20.160643126889926 -19.285934127257395 1519935063.23345
-20.139162788414843 -19.39920745026217 1519935063.253408
-19.93062820826169 -19.262368919649653 1519935063.2734
-20.445432471053973 -19.44065802092888 1519935063.293393
-20.20523872607338 -19.204666440078867 1519935063.313396
-20.184612112316394 -19.259187847475154 1519935063.334699
-19.80839712936597 -19.344986125374444 1519935063.354734
-20.13001275829396 -19.271120318658216 1519935063.374735
-20.007947129896216 -19.139617767978606 1519935063.394645
-20.46750502396669 -18.84916485920452 1519935063.414647
-20.30679790230944 -18.841403843994 1519935063.434651
-20.209401867502017 -18.717277850356922 1519935063.455892
-20.373109888574007 -18.75387620901084 1519935063.475898
-20.000711743393136 -18.65380259826431 1519935063.497162
-19.613971232416965 -18.420882722320982 1519935063.517144
-20.384251173785678 -18.429951612111502 1519935063.537141
-20.795225049719296 -18.193190003548455 1519935063.557138
-20.563422114360637 -18.29959049512842 1519935063.577181
-20.57318071189217 -18.051970001299868 1519935063.597181
-19.933125167282167 -17.851325542668576 1519935063.618448
-20.522043124124973 -17.8056954508841 1519935063.648397
-20.68419359973301 -17.313074606874107 1519935063.668394
-20.78311361278865 -17.292230008550355 1519935063.689641
-20.568871722275592 -17.31060685099985 1519935063.709652
-20.91968868681219 -17.291730654757835 1519935063.729654
-20.37741385468758 -16.86137151963365 1519935063.749737
-20.3817946500432 -16.712224220685872 1519935063.769689
-20.862066607781482 -16.61509232981839 1519935063.789712
-20.616172750960224 -16.406557308004928 1519935063.810901
-20.4625383092355 -16.153867287671492 1519935063.830902
-20.903393525616703 -15.88161196960635 1519935063.852208
-21.071594425036047 -15.609753063499408 1519935063.872276
-20.401289053919562 -15.432365097369138 1519935063.893473
-21.175564757981824 -15.047714520361536 1519935063.912184
-21.281791904234684 -14.746089116450861 1519935063.932208
-21.267437016339375 -14.523523405714377 1519935063.952252
-21.211682946944602 -14.273481482614205 1519935063.973402
-21.39677613729185 -14.161602750477174 1519935063.993401
-21.287897018564628 -13.6700578796267 1519935064.013402
-21.40886804484403 -13.590101299751312 1519935064.033403
-21.089919139821287 -13.459702664125773 1519935064.053398
-21.051211092840614 -13.690988910012207 1519935064.07464
-21.250191820543485 -13.650316798997817 1519935064.094626
-20.990650416209366 -13.401456837604048 1519935064.115886
-21.008320490002042 -13.480680469241566 1519935064.135889
-20.547502721101683 -13.56698791085591 1519935064.155888
-20.52139236317774 -13.91470155368182 1519935064.185891
-20.32777332038284 -13.988755405882237 1519935064.217118
-20.552521030276992 -14.537416459011403 1519935064.23592
-20.41541256508254 -14.60997911257445 1519935064.255904
-20.12484621622518 -14.926154294119568 1519935064.277155
-20.0166460101193 -14.934411517839502 1519935064.297149
-20.01733997920993 -15.264835152322586 1519935064.318391
-19.901033271332484 -15.850248354321408 1519935064.338396
-20.218578105099407 -15.766615401850022 1519935064.358388
-20.204179413981407 -16.00728029121883 1519935064.378403
-20.67115573381008 -16.820560977212594 1519935064.39839
-20.543448039323128 -17.37376875470798 1519935064.418405
-20.818237233906324 -17.47396158227344 1519935064.440886
-20.760008364344177 -17.706541233655717 1519935064.459617
-20.897161578180185 -18.472191848841227 1519935064.479621
-20.83795189357212 -18.721368134857315 1519935064.49962
-21.007887635412366 -18.929938731153854 1519935064.51962
-20.936440128754516 -18.700659392259922 1519935064.539632
-20.524184070386262 -19.044913263669436 1519935064.56101
-20.877687408724633 -18.853676386195694 1519935064.581008
-20.612348587018676 -19.13385740554005 1519935064.601007
-20.70446128080505 -19.213256898762936 1519935064.621084
-20.9029144839955 -19.903443531197393 1519935064.64108
-20.943947603237817 -20.048258417775912 1519935064.66223
-20.871073694010764 -20.383298500803004 1519935064.682152
-20.993173947042095 -20.34204498759632 1519935064.702116
-21.427149466095305 -21.01280364676798 1519935064.723476
-20.785375362096964 -20.646155638364572 1519935064.742159
-20.35417290870075 -21.40983321287095 1519935064.763368
-21.197679377262606 -21.082317534331388 1519935064.783371
-21.05160109943103 -21.373620266940474 1519935064.803371
-20.758882656717635 -21.56837545217971 1519935064.82337
-20.9287353643297 -21.602182944808547 1519935064.843368
-20.74109929746069 -21.746919190428862 1519935064.863364
-21.097673532443746 -21.95994487208642 1519935064.883429
-20.805267930207094 -21.796064424510533 1519935064.904679
-20.81998278632134 -21.700851757019194 1519935064.92467
-20.979058528952216 -21.888131374774222 1519935064.945912
-21.09079343968987 -21.775948078283136 1519935064.966043
-20.855892720482185 -21.905442284388155 1519935064.986041
-21.09862344082421 -21.81552152099806 1519935065.007225
-20.92468507134145 -21.69026861521607 1519935065.026041
-20.948458297663706 -21.90945322984304 1519935065.056029
-21.179878135312226 -21.97329647046949 1519935065.076059
-21.09198845482331 -21.772527574495413 1519935065.097159
-20.87679762657102 -21.889642858758272 1519935065.117166
-20.778021972250514 -21.947053034146638 1519935065.137156
-21.481313961344764 -21.632728205970512 1519935065.157114
-20.811689361562877 -21.806344059706706 1519935065.177176
-21.09153937898238 -21.347542192421205 1519935065.19839
-20.464085547476977 -21.417393914858465 1519935065.218412
-20.569618142040234 -21.259826694944174 1519935065.238413
-20.78729303584558 -21.165500240389598 1519935065.259812
-20.474256406940327 -21.04952697166526 1519935065.279674
-20.906868094135156 -21.08733683881223 1519935065.298433
-20.6550421630322 -21.00489369022548 1519935065.319599
-20.938560389406078 -20.640822267794732 1519935065.339788
-20.612533274284036 -20.447092266203647 1519935065.359618
-21.00282383522543 -20.516130199588773 1519935065.379688
-20.80979649412214 -20.33293033880618 1519935065.399645
-20.206871261302574 -20.124911719125812 1519935065.421037
-20.939201730671602 -20.318678112616627 1519935065.441051
-20.71112514475382 -20.275226163836283 1519935065.461053
-20.70786513249326 -20.2498739443499 1519935065.481071
-20.787321183795758 -19.88657010849384 1519935065.511037
-20.335213221153396 -19.823569293531946 1519935065.531006
-20.890894496527817 -19.35355312195878 1519935065.553377
-20.584557728586937 -19.384536408978164 1519935065.572167
-20.606559602446126 -19.055069566029374 1519935065.593368
-20.606148355242848 -18.984486408344942 1519935065.613291
-20.865706160426036 -18.649435920599792 1519935065.633387
-20.712655340731168 -18.66928048109537 1519935065.653402
-20.830333069909234 -18.399524406969682 1519935065.673428
-20.761632676574354 -18.40011524991054 1519935065.693413
-20.893950092316675 -17.784115962447007 1519935065.714806
-20.970955090335988 -17.854681397573284 1519935065.734687
-21.570574417992123 -17.382707771265302 1519935065.754679
-20.721098549318068 -16.926503030439225 1519935065.774673
-20.948961651315578 -16.475155839081083 1519935065.796046
-21.189272603600703 -15.98304876125615 1519935065.816033
-20.849359246578338 -15.521267249548888 1519935065.836
-21.085806994362443 -15.426508384003865 1519935065.856064
-20.901763245308068 -15.050116521204231 1519935065.876048
-20.651713477134034 -14.848159839768453 1519935065.897193
-20.541810505837134 -14.616367585004351 1519935065.91717
-20.454685113730815 -14.494718632848583 1519935065.937161
-20.376885391473746 -13.910149617184764 1519935065.95717
-20.551210815399017 -13.494279463500625 1519935065.977286
-20.229787847943047 -13.180475580500554 1519935065.998387
-20.42678990522239 -12.53165516748765 1519935066.018429
-20.22933680366181 -11.889217832002128 1519935066.038408
-20.10799089568666 -11.502286112162933 1519935066.058376
-20.32245369334105 -11.109222045474676 1519935066.078406
-20.295126504191167 -11.02446496485971 1519935066.098422
-20.358727783704207 -10.519181130812953 1519935066.119802
-20.21109777305767 -10.368341818881017 1519935066.139796
-20.33976474893583 -10.436889421383302 1519935066.161001
-20.687509343426377 -10.260463153400075 1519935066.179771
-20.368581734212835 -10.12672128151582 1519935066.199747
-20.297638188596306 -10.234186790305019 1519935066.220952
-20.771471581632287 -10.086112472777293 1519935066.241091
-20.890063948751212 -10.219540386245939 1519935066.260996
-20.881149900252716 -10.57535418194743 1519935066.280994
-21.20087119586607 -10.564823912345904 1519935066.300999
-21.08594532019912 -10.972416866902126 1519935066.320998
-20.813270791554007 -11.334929096653676 1519935066.342245
-21.002319772515527 -11.971690093068593 1519935066.362243
-21.186062219459473 -12.283784609893818 1519935066.382242
-20.819851426315193 -12.449809215702182 1519935066.402244
-20.611474656691495 -13.019991726686332 1519935066.422303
-20.704621803043523 -14.07170112257202 1519935066.443544
-20.53132342426586 -14.738337903195122 1519935066.464792
-20.737046110230455 -15.210879607396691 1519935066.483477
-20.907393020159965 -15.733426439616325 1519935066.503533
-20.708598000623656 -16.878325832808702 1519935066.524669
-20.60785071099488 -16.919081928144507 1519935066.544821
-20.52958179610337 -17.205957467132098 1519935066.564739
-20.38933130962087 -17.08780638691947 1519935066.584748
-20.58350256383117 -17.42398829155575 1519935066.604746
-107.89540850739095 18.075482266043355 1519935066.624743
-20.473340727594053 -17.910852954092903 1519935066.645993
-20.16903384670322 -17.811430196696993 1519935066.665994
-20.172938031752857 -18.67536312433733 1519935066.685994
-20.326378262604663 -19.03842897850992 1519935066.705981
-20.417445488874066 -19.40606466121081 1519935066.725986
-20.11872357025362 -19.453376462032658 1519935066.745991
-20.595243736467154 -20.294478588425 1519935066.777245
-19.893078747209525 -20.151402156244725 1519935066.79724
-19.860690307938317 -20.567154114714818 1519935066.817239
-19.778907645601592 -20.733876264841943 1519935066.83849
-20.039195018665993 -20.917291399421728 1519935066.858492
-19.87186685858089 -21.153589478896652 1519935066.878493
-19.423276978316707 -21.936966581668354 1519935066.898565
-20.05989884865111 -21.999950156881233 1519935066.918519
-20.133325835897825 -22.293749694326472 1519935066.938496
-19.546233424155673 -22.443895023222055 1519935066.959755
-20.210314993523603 -22.895317255797664 1519935066.979755
-20.257313981027004 -23.05330546795356 1519935066.99974
-20.585760585893148 -23.274593006806747 1519935067.019744
-20.27598231157254 -23.57541878510604 1519935067.039744
-20.2738828082084 -24.077333652032603 1519935067.05974
-20.520663498201905 -24.4995393714759 1519935067.081007
-20.953109803004985 -24.581286947461034 1519935067.101029
-20.87975477852495 -24.91607760328067 1519935067.121028
-21.032409703025245 -25.315696395185952 1519935067.141067
-21.513214917894146 -25.566147403605676 1519935067.161066
-21.54344559891757 -25.615934831389843 1519935067.181066
-22.027084201926225 -26.30180852408873 1519935067.202296
-22.650284886163103 -26.88923084387685 1519935067.222274
-22.489952964518597 -27.261953936661513 1519935067.242298
-22.866388220201504 -27.590841536507707 1519935067.263541
-22.4877005366935 -27.96275613573313 1519935067.283542
-23.204077590515304 -28.616738159014627 1519935067.302292
-23.34019881621878 -28.451170651776053 1519935067.323541
-23.497894476549195 -28.920819254375175 1519935067.343559
-23.69285933460058 -29.103372106728383 1519935067.363518
-23.699268543016593 -29.37481188546168 1519935067.383484
-24.000483300729545 -29.80524434645031 1519935067.403523
-23.977167739955846 -30.15951239837114 1519935067.424775
-23.915337454237434 -30.430107722085303 1519935067.444774
-24.347792473386406 -31.226362841346695 1519935067.464896
-24.13730417064487 -31.099283512298033 1519935067.484771
-24.228587549337377 -31.27283962444327 1519935067.50474
-24.552874004873676 -30.86774019208825 1519935067.526022
-24.852973865328252 -30.706185841897593 1519935067.548525
-24.2202005125964 -30.349757320011182 1519935067.567272
-24.450336792999206 -30.259732292868975 1519935067.586022
-24.21327958883554 -29.767727634515488 1519935067.606042
-24.606119439703576 -29.605061241221364 1519935067.62601
-23.994570252981468 -29.116305682369482 1519935067.646037
-24.222284796846782 -28.822005889160582 1519935067.668541
-23.755460730423682 -28.88951888564075 1519935067.687327
-23.811684244756318 -28.305987623239265 1519935067.709796
-24.083510422837463 -28.1045817923342 1519935067.728547
-24.024380377574424 -27.78991458619155 1519935067.748544
-23.767739257863063 -27.44919595441884 1519935067.768541
-23.9193787316117 -27.337081485980796 1519935067.788525
-23.654841453396998 -26.966561284175384 1519935067.808535
-23.895630106645154 -26.555210759096816 1519935067.828532
-23.90920638379334 -26.3548527855178 1519935067.849772
-23.837228765746644 -26.33228098717269 1519935067.869774
-23.882265903094265 -26.235644817104465 1519935067.891032
-24.391041418238256 -26.3234622247266 1519935067.911075
-23.821940918115665 -26.24413622385687 1519935067.931028
-24.163602755279264 -26.605502701460363 1519935067.961028
-24.17698112286992 -26.225360269407723 1519935067.981016
-24.495715838875224 -26.361141078784218 1519935068.00226
-24.268666239723817 -26.121438083219644 1519935068.022269
-24.236855690514684 -26.017953862412753 1519935068.069767
-24.349215701771225 -26.441860383380817 1519935068.093528
-24.108501750036663 -26.654225161071903 1519935068.113522
-24.15100165453407 -26.75262357095914 1519935068.134778
-24.48051030980033 -26.865754808296455 1519935068.154778
-24.277742504011893 -26.32785418888357 1519935068.174775
-24.111657214726172 -26.349678436804435 1519935068.194764
-24.360967420236893 -25.89525156965693 1519935068.216018
-23.892754407037923 -25.56229437162373 1519935068.236028
