-3.648667231378065 14.702745967023096 1509728676.244742
-3.9866800994293365 14.98659058288644 1509728676.264733
-4.106567893900522 15.221414640388055 1509728676.284736
-4.0856594321222355 15.391797903976498 1509728676.306016
-4.102660207964638 15.41307110729137 1509728676.325991
-4.241008779498777 15.281641082235069 1509728676.345969
-4.139111341059152 15.344279176982255 1509728676.367249
-4.448036345293008 15.261993567810691 1509728676.387279
-4.441100209919637 15.262536246335413 1509728676.407274
-4.50271652330167 15.238704642366786 1509728676.427273
-4.296821049107597 15.396574333083432 1509728676.448495
-4.664669580147757 15.790891649121992 1509728676.468511
-4.509972824420595 15.981730650648649 1509728676.502246
-4.662628241890661 16.056963291617155 1509728676.520995
-4.66859968553214 16.158595087396904 1509728676.539749
-4.790312298830867 16.227907519328774 1509728676.559742
-4.733330778088382 15.866250499179992 1509728676.579744
-4.62924165351045 15.75618407600287 1509728676.599822
-4.687112288117354 15.743998528268893 1509728676.622336
-4.602066230504896 15.515924466736411 1509728676.641015
-4.70305493253932 15.24772261216881 1509728676.662315
-4.501821418089236 14.945198375933087 1509728676.680975
-4.608979343718623 14.69329338123922 1509728676.702255
-4.492213631090246 14.696241136978234 1509728676.722256
-4.3893710972641395 14.282808789871233 1509728676.742257
-4.323554754974456 14.00532404674303 1509728676.762257
-4.089468671456159 13.88812559037097 1509728676.784749
-4.1492801603528475 13.77747611794454 1509728676.803475
-4.358334076503024 13.45476335800993 1509728676.823501
-4.121421627943829 13.431303367123855 1509728676.843511
-3.987856589438568 13.270363035157263 1509728676.864865
-4.247038590264509 13.102647713390315 1509728676.885987
-4.1568022374810845 12.680291819266348 1509728676.904863
-3.9700898758299994 12.504926589197558 1509728676.924864
-4.048724081889204 12.313864887103694 1509728676.947318
-3.932111003910632 12.276803741772385 1509728676.966059
-3.711261421652812 11.739774365353293 1509728676.98606
-3.4656713197151388 11.363912091333214 1509728677.006064
-3.490323102746404 11.284452672016684 1509728677.027249
-3.4468419074237238 11.086788073509714 1509728677.047284
-3.194351551468394 10.94203504429638 1509728677.068517
-3.001160079795928 11.033853856533694 1509728677.08728
-3.175539228738595 11.076598691187193 1509728677.108521
-2.817806762494294 11.109097610547138 1509728677.128507
-2.9254627125509636 11.084023129949218 1509728677.149779
-2.68583282695226 11.094164998608697 1509728677.168509
-2.551822623739793 11.078393997462145 1509728677.189899
-2.6119902770729055 10.96711426964372 1509728677.209858
-2.271735486082745 10.652953468001458 1509728677.229885
-2.463411400102463 10.529206609385733 1509728677.249883
-2.3291076310115812 10.410378563124457 1509728677.271025
-2.3248330942977677 10.271726431178296 1509728677.291006
-2.2660437634091304 9.834215173277736 1509728677.31225
-2.169562959968505 9.891171396276201 1509728677.342277
-2.0106646265118187 9.516144711271165 1509728677.362261
-2.1269499273349552 9.265735742300336 1509728677.382271
-2.270920892050715 9.333653170919401 1509728677.402257
-2.012063893950942 9.212506980115926 1509728677.422264
-1.870427647562148 8.943831129109988 1509728677.448508
-1.493523837206489 8.699576385949358 1509728677.473505
-1.3149082280654825 8.641677965315592 1509728677.494898
-1.2571948902259513 8.573257920508208 1509728677.516058
-1.3347671293220915 8.485237347070367 1509728677.534895
-0.9238188198886137 8.363578191143015 1509728677.554896
-0.9430142787524725 8.144186533202191 1509728677.576024
-0.725571177007748 7.988465229381954 1509728677.59729
-0.5678018051776692 7.845528678350947 1509728677.616011
-0.42918653159231024 7.773042606801373 1509728677.63601
-0.4651022976456403 7.5718058146690685 1509728677.656015
-0.4071930751292963 7.545919283491435 1509728677.67603
-0.3879770807216457 7.429766212652707 1509728677.697268
-0.11166829230333554 7.135718817434252 1509728677.717259
-0.07163437549960373 7.079585813483973 1509728677.737267
0.06662523502607312 7.060410560397525 1509728677.757266
-0.11262924066211243 6.994586396233958 1509728677.794923
-0.1500388462327267 6.662272418866603 1509728677.819907
-0.03238049516967133 6.604988586541343 1509728677.838655
0.007407138966424625 6.399106648199431 1509728677.858523
0.24430697682800231 6.047321462465684 1509728677.879905
-0.14830929124661893 5.911857115013067 1509728677.901156
0.14804098772439064 5.795321573828644 1509728677.919855
-0.04947010479243598 5.6741632459511075 1509728677.941024
-0.224210236469412 5.284025151065539 1509728677.961015
-0.481221735919313 5.421156045740731 1509728677.98225
-0.3246681151567951 5.281810254637526 1509728678.001145
-0.46145058150288754 5.307286693797758 1509728678.02102
-0.7591018570334293 5.406250121309639 1509728678.042282
-0.9967070197235555 5.533570715116251 1509728678.063606
-1.152192562922563 5.527000021403727 1509728678.082275
-0.9967347724753396 5.719877766928509 1509728678.102276
-1.5484160397313407 5.7597338770310795 1509728678.124899
-1.5077394221840723 5.858297988007406 1509728678.143523
-1.6868994071979424 6.06013752159719 1509728678.163648
-1.785395783368821 6.359091469860867 1509728678.183527
-2.1415894699218887 6.590767932989121 1509728678.204892
-2.06414871147565 6.7161095583570685 1509728678.226143
-2.3600709586596933 6.873996880007865 1509728678.244893
-2.3618967978546754 7.167137897734198 1509728678.264879
-2.722995991477413 7.595709111212133 1509728678.285985
-2.74313151348989 7.83242991385497 1509728678.307202
-2.638579795465264 8.055766345306678 1509728678.336111
-3.0575628884909163 8.450185975266562 1509728678.357397
-2.9987427458227476 8.853932089729659 1509728678.378501
-3.154582922102458 9.117895964630812 1509728678.397398
-3.0958736227306094 9.99747186261002 1509728678.417403
-3.06176382133013 10.44456100999091 1509728678.438655
-3.236697647922016 11.024825311242386 1509728678.458659
-3.6007027212547276 11.485714055930156 1509728678.478647
-3.4623549613188547 12.798014337728405 1509728678.498646
-3.645349712078351 13.380318133068894 1509728678.519877
-3.824402905062897 14.135223698461143 1509728678.539884
-3.7721059399435757 14.702873407228457 1509728678.559911
-3.7757745874631956 15.417776407084277 1509728678.579893
-3.8703838800769628 15.638975882738762 1509728678.601134
-3.991015047797399 15.640183879756727 1509728678.621135
-3.773437868121786 15.797070682738578 1509728678.641138
-4.04188523814916 15.996666645360934 1509728678.662269
-3.847745306749297 16.377129106723668 1509728678.682359
-4.183929353099397 16.597624903038565 1509728678.702382
-3.966314178536562 16.8111383762427 1509728678.722433
-4.482427708274826 16.96716661365391 1509728678.742387
-4.643048315600822 17.205703881636598 1509728678.764885
-4.623180744629293 17.196585750425665 1509728678.783628
-4.748713004638086 17.40410767149846 1509728678.813642
-4.840021078134574 17.062863608234885 1509728678.836131
-4.953882318920788 16.805819080009215 1509728678.854886
-5.200949127620851 16.41587345507338 1509728678.874846
-5.2608901961739445 16.098217544738272 1509728678.89485
-5.339550314844065 16.056698504282917 1509728678.91611
-5.334829816484114 15.777110792004905 1509728678.937333
-5.243410354990818 15.661131393617037 1509728678.956081
-5.480761200967489 15.56024793266611 1509728678.977278
-5.3475435718191955 15.58356236653791 1509728678.997345
-5.334880245043647 15.423124248335924 1509728679.017349
-5.085678048508793 15.266036549267872 1509728679.037347
-5.1266070680236355 15.2299351355498 1509728679.062357
-5.107114305627428 14.908906029967696 1509728679.089844
-5.003446498050219 14.844069435372448 1509728679.108597
-4.757282133225573 14.261053852856389 1509728679.129837
-4.846439649856822 14.040430728302852 1509728679.148604
-4.704066225022451 13.831118320732147 1509728679.169853
-4.727991753847376 13.52265506260292 1509728679.191103
-4.542244424099626 13.220532441614878 1509728679.209847
-4.564426961503253 12.929685701385921 1509728679.229844
-4.550688685817825 12.872621129125948 1509728679.251096
-4.684896027926109 12.645828201535885 1509728679.272331
-4.530480120211722 12.155790441153295 1509728679.291097
-4.529897047630896 12.134714066462422 1509728679.311089
-4.451776292910527 11.847419503155637 1509728679.332355
-4.374835611781423 11.664574313323735 1509728679.352364
-4.0463853820884434 11.221356190855673 1509728679.372356
-4.325961298130954 11.188672951889583 1509728679.39235
-4.302763699169908 10.943894150461169 1509728679.413605
-4.323218518468033 10.997028746921947 1509728679.433644
-4.143357622555926 10.629697811471091 1509728679.453649
-4.266189750929439 10.639982315949583 1509728679.474923
-4.3497580534983795 10.402109321011347 1509728679.493675
-4.368759000037981 10.30737607747103 1509728679.516092
-4.450377341997304 9.754025013205279 1509728679.534843
-4.229812451770851 9.610527581265753 1509728679.554845
-4.1637565990835945 9.443546073627617 1509728679.574844
-4.45503229433965 9.300614702855391 1509728679.596094
-4.649117278850355 8.780201391263425 1509728679.616093
-4.495251496200141 8.724396666352503 1509728679.636092
-4.825691583806866 8.685981297210448 1509728679.656095
-4.632559434420113 8.505387791396702 1509728679.678603
-4.736872599491623 8.319257697748949 1509728679.697356
-4.972975756503473 8.151566026242595 1509728679.717355
-5.051626821256427 8.068282559188285 1509728679.737338
-4.8682901939089875 7.863087142998638 1509728679.758594
-5.118505096895694 7.3885311487414445 1509728679.778591
-5.153774526733423 7.299898754608274 1509728679.79859
-5.168890905284627 7.181402946261846 1509728679.818592
-5.1886776032697295 7.1084219940931455 1509728679.839844
-5.11605965364087 7.116484113998964 1509728679.861078
-5.05776089686704 7.272092911997852 1509728679.879841
-5.123481571012825 7.3747336470976075 1509728679.901108
-5.095325451928041 7.535120601776973 1509728679.921104
-4.680788711147483 7.419834017812554 1509728679.94111
-4.543941996472516 7.370756833773519 1509728679.961105
-4.407714131758453 7.279313898870363 1509728679.981075
-4.649229313289225 7.3303158700442115 1509728680.003623
-4.625798769288752 7.1486500252929845 1509728680.022354
-4.214271741746546 7.202651190596621 1509728680.042344
-4.17137072653207 7.157491465975498 1509728680.062342
-4.176826414229359 7.205490426052688 1509728680.083592
-4.081373604546291 7.241502959072283 1509728680.103592
-4.160196355313642 7.406890494678078 1509728680.123594
-4.108465877628152 7.491907102421838 1509728680.143594
-4.383476406594212 7.675735530435636 1509728680.166089
-3.9100418807074333 7.634900294251158 1509728680.184837
-3.7061848129843717 7.685289909072095 1509728680.204838
-4.2401459120465566 7.636178980860897 1509728680.22484
-3.943245075974594 7.603663585894657 1509728680.246096
-4.03860868753251 7.670168464946616 1509728680.266088
-3.782343450697959 7.617386395170622 1509728680.286089
-3.666350014113691 7.663169662178164 1509728680.308592
-3.66718017009177 7.787128024551872 1509728680.357344
-3.9629732479295043 8.025881396580134 1509728680.374837
-3.5551927948032693 8.254442989246408 1509728680.392353
-3.326140871575662 8.456584708356454 1509728680.411089
-3.5022818804186144 8.401968218617485 1509728680.428584
-3.658534276792722 8.460005179294154 1509728680.449846
-3.5616836719012572 8.557684024109047 1509728680.468595
-3.5979166281079364 8.695481114881074 1509728680.489849
-3.6877645594890187 8.749276355666629 1509728680.512343
-3.547680035941787 8.630656183181904 1509728680.539846
-3.874454772757347 8.85972347240204 1509728680.563582
-3.652791380489333 8.98514526538851 1509728680.582336
-3.629133842257584 8.926627761340946 1509728680.602345
-3.754478976000641 9.023943368494113 1509728680.62233
-3.9307253289470165 9.156673649687642 1509728680.64237
-3.8947057323445797 9.349579230796571 1509728680.662351
-4.224262183426579 9.142168456392726 1509728680.683597
-4.030759884593787 9.065859931417146 1509728680.70233
-4.135553902374105 9.068365889015375 1509728680.723596
-4.465789961718587 8.96531492319171 1509728680.743596
-4.365571316565475 8.827355376336625 1509728680.764846
-4.618898739509817 8.771052874389813 1509728680.783596
-4.512037479632728 8.559381368237618 1509728680.806092
-4.7303703368676056 8.449124645288899 1509728680.82483
-4.765143407607709 8.420479697603025 1509728680.844815
-4.829020318154799 8.232885702318153 1509728680.866121
-4.850179908373264 8.100180109250623 1509728680.886123
-5.068794462937262 8.010352835402918 1509728680.906122
-5.050318247057751 8.00104519447469 1509728680.926137
-4.912232807270261 7.845475881385089 1509728680.947373
-5.048570636934935 7.542830906198044 1509728680.967377
-4.990305520724535 7.491697296085711 1509728680.987396
-5.067807294296802 7.428750147353212 1509728681.008644
-5.146443013159514 7.179203641218205 1509728681.028648
-4.882476464997117 6.992956709673877 1509728681.048646
-5.025240842380906 6.802667844753877 1509728681.069885
-5.1938839957375835 6.698364606664766 1509728681.088622
-5.025395791220455 6.346173107881281 1509728681.109882
-4.985099561377249 6.137113125382866 1509728681.129875
-4.882051863461423 5.894196377421436 1509728681.149881
-4.869587821490203 5.6634260045347276 1509728681.169896
-4.638732709716912 5.087906945878187 1509728681.19113
-4.528014684319109 4.919857358311607 1509728681.211137
-4.432011004366124 4.496406574410971 1509728681.231126
-4.504395073364988 4.407111422150552 1509728681.25238
-4.010650366229744 3.6895827338559513 1509728681.272396
-3.9263482147606785 3.352428828888075 1509728681.292376
-3.588407973829058 2.8003760323955422 1509728681.322364
-3.5669055875558877 2.643425689459221 1509728681.343788
-3.550473270468084 2.5729997464847223 1509728681.364896
-3.313671837847096 2.344628083698914 1509728681.384898
-3.4551802248344154 2.232918311886544 1509728681.403615
-3.477079716902301 2.2032506439317867 1509728681.424862
-3.5060519126376355 2.323432585082168 1509728681.44488
-3.7628329501756155 2.0217140897119954 1509728681.466146
-3.6023339414987565 1.645559863520039 1509728681.486128
-3.596188104340776 1.580197975305643 1509728681.504877
-3.788762544369583 1.4743773528675685 1509728681.526111
-3.7017475641744 1.2218284499815153 1509728681.546144
-3.9169427225615556 1.086568714982372 1509728681.567399
-4.001012764660064 1.0676395401278795 1509728681.587378
-4.203830148999765 1.0282228518453733 1509728681.622365
-4.4181492436882435 0.6633818288627695 1509728681.647387
-4.6151938977055575 0.7678500189259471 1509728681.669867
-4.7171383392115445 0.6124684573013139 1509728681.689869
-4.5376424619330304 0.5185039686663866 1509728681.709851
-4.7888948715739 0.5072760563008037 1509728681.728652
-4.830138583163401 0.48650901477370784 1509728681.749858
-4.691445982801533 0.5592084745023731 1509728681.771143
-4.601051223612732 0.48808875452903033 1509728681.789855
-4.72931240037145 0.8082876252320702 1509728681.809859
-4.9110907452560015 1.027839731453581 1509728681.831108
-4.812041320331525 1.1214865834261323 1509728681.852352
-4.83708981718179 1.1957530791500544 1509728681.871098
-4.820417873778826 1.3943557541699985 1509728681.893602
-4.967444127075166 1.532906281752943 1509728681.912362
-4.979617262162036 1.6238322776654108 1509728681.93235
-4.945026055713494 1.62556389433689 1509728681.952349
-5.09369680008004 1.7887823065161963 1509728681.972352
-5.134902143320565 1.7686676215999044 1509728681.99736
-4.889923616816045 2.0767018621957325 1509728682.023623
-5.097935988876163 2.144092174007823 1509728682.043616
-4.898359363070978 2.205260421952272 1509728682.064825
-4.9652636296295976 2.2401418978923675 1509728682.084864
-5.042900540984069 2.301998812034786 1509728682.104861
-4.979096041832153 2.2269732474402435 1509728682.124852
-5.273545203542365 2.4656347311425764 1509728682.147384
-5.011611071515693 2.431467359863337 1509728682.166101
-5.334128678087556 2.6638513805960793 1509728682.186101
-5.374838479491186 2.6229911284605625 1509728682.207346
-5.43021399316129 2.756157048437094 1509728682.227349
-5.433906839329505 2.7997261942811007 1509728682.247351
-5.342694954972729 2.9181199122455714 1509728682.267353
-5.400992323468672 2.90717073477697 1509728682.288605
-5.5141680697080275 2.800486034895747 1509728682.308595
-5.543979396832247 2.857774991574213 1509728682.32866
-5.388706164268012 2.8174264891507304 1509728682.348577
-5.5066118061367595 2.7134866274736957 1509728682.368559
-5.373934207587601 2.768080357969397 1509728682.389822
-5.386965726756305 2.774918664467273 1509728682.40982
-5.450610745713597 2.850042859327739 1509728682.429822
-5.513745364636649 3.070441887736936 1509728682.449826
-5.535182830022588 2.9986311922461346 1509728682.471088
-5.357073335269681 3.1749320177085076 1509728682.491153
-5.263998842522858 3.1885296392235203 1509728682.511079
-5.119335785882524 3.174089130913135 1509728682.531069
-5.434126257032047 3.153211692774038 1509728682.551248
-5.114199854110844 3.025752025241743 1509728682.572327
-5.234651905245124 2.9438491012264247 1509728682.592314
-5.1961543655729585 2.8196392023083967 1509728682.613585
-5.2708893186134596 2.8381990952690557 1509728682.632328
-5.199084067077507 2.8835720621300642 1509728682.653584
-5.18315078386748 2.7505309386784074 1509728682.673582
-5.517667798283494 2.5941982448072793 1509728682.693574
-5.4311277033251955 2.611158014302367 1509728682.713694
-5.506681604455965 2.3810965267795647 1509728682.734823
-5.475883444313794 2.4278713529209934 1509728682.754807
-5.432548546347892 2.2584458672344256 1509728682.774825
-5.3702676913088805 2.308960348392147 1509728682.794829
-5.869545969415758 2.1976564801051435 1509728682.816127
-5.9474654573777315 1.9684358954414565 1509728682.846077
-5.728351987113784 1.7283065171624548 1509728682.867329
-5.751584078296842 1.6564451004534766 1509728682.917448
-5.744782142209291 1.175858999674037 1509728682.937326
-5.942251130939414 0.8015178525199462 1509728682.957457
-5.841992364008908 0.3537803302933587 1509728682.977454
-5.7011572694279895 0.051570529563979124 1509728682.998696
-5.820911219072923 -0.2189268124258175 1509728683.018692
-5.968877178102862 -0.5104435715156048 1509728683.038694
-5.6505499987675645 -0.9268338629086463 1509728683.058741
-5.613424544804227 -1.1140004844909492 1509728683.080016
-5.596364467552426 -1.2910616570027473 1509728683.100023
-5.700814516183936 -1.4480960296007395 1509728683.121194
-5.712662190434704 -1.9576259458196539 1509728683.141196
-5.493561901893396 -2.072685464400968 1509728683.162446
-5.705895467901364 -2.3520434926304503 1509728683.181179
-5.730024557183111 -2.571307420670224 1509728683.201199
-5.613416807904763 -3.031760882306133 1509728683.222458
-5.505258531512212 -3.2260215017149543 1509728683.242457
-5.606405079557401 -3.4236426214966706 1509728683.262445
-5.47969248446124 -3.649462593995076 1509728683.282458
-5.590235523328917 -4.062055836810602 1509728683.302458
-5.467328698098439 -4.038739537470251 1509728683.32494
-5.516908664258331 -4.064303024057922 1509728683.343634
-5.584514828389238 -4.205347540860837 1509728683.364949
-5.218882112964621 -4.074055020266559 1509728683.383694
-5.526263950136724 -4.008196472632231 1509728683.406075
-5.631962224909226 -3.9998072249289147 1509728683.424943
-5.569067683430281 -4.0493981521441995 1509728683.444937
-5.684313437315913 -4.06909128120943 1509728683.466192
-5.294057862544822 -4.238539012673124 1509728683.486274
-5.326267397204612 -4.380002907866462 1509728683.506125
-5.583164202711095 -4.51634098407716 1509728683.526234
-5.43101067752912 -5.103709509152724 1509728683.547443
-5.778236810719777 -5.245500442347935 1509728683.568687
-5.860911315230726 -5.329700945683611 1509728683.587442
-5.685919605123576 -5.636659991889382 1509728683.607441
-5.744440536188572 -6.043270959688793 1509728683.628699
-5.796533772590704 -6.152148324067589 1509728683.648699
-5.783636549005158 -6.2513708860098705 1509728683.66995
-5.701166382337734 -6.145856448134068 1509728683.688695
-5.691730084981874 -6.303672194887233 1509728683.709951
-5.870573646173061 -6.147936852746108 1509728683.729949
-5.9295556142092645 -6.136783378204842 1509728683.749952
-5.617533277208648 -6.055618853960276 1509728683.771255
-5.66721509357232 -5.980171350199053 1509728683.792436
-5.709817221662398 -5.797531781116335 1509728683.81119
-5.808822190172725 -5.827823330809011 1509728683.833689
-5.646933666003536 -5.637934354956785 1509728683.853687
-5.763638613043407 -5.4262846559979385 1509728683.873685
-5.448114444134397 -5.48883453663976 1509728683.892438
-5.508919539385419 -5.332834420681944 1509728683.912437
-5.724520271926066 -5.154487814962234 1509728683.932442
-5.537601248447765 -4.824154710008208 1509728683.953675
-5.522841434667623 -4.692838831437938 1509728683.973728
-5.317509204899588 -4.355424674402766 1509728683.993726
-5.592331582095822 -4.083095108401609 1509728684.013725
-5.502602750796522 -3.8057279023356148 1509728684.034971
-5.861612862316091 -3.097028980922681 1509728684.06498
-5.783095084155105 -2.9094259982249264 1509728684.084978
-5.618303940541252 -2.676984863057174 1509728684.106241
-5.452444156728448 -2.570436930006826 1509728684.126249
-5.611496643935453 -2.0088098055593253 1509728684.156233
-5.810838721367611 -1.759131692785542 1509728684.183707
-5.697162192150758 -1.3852391172750174 1509728684.207532
-5.816367083703684 -1.2184388696663067 1509728684.227484
-5.720481535319583 -0.9375441957074555 1509728684.249973
-5.821598062402983 -0.8436866547066779 1509728684.268729
-5.744976302218838 -0.6774337536359322 1509728684.28873
-5.524172535970688 -0.43813762252298016 1509728684.308673
-5.640743492155974 -0.3546571738478271 1509728684.329975
-5.782692099169702 -0.07329858602275922 1509728684.351283
-5.70416117362687 -0.09444629588131939 1509728684.369984
-5.766384302389008 0.3748476311295607 1509728684.389982
-6.077472164594879 0.41619694775371646 1509728684.41248
-5.942941738430653 0.7186424425729065 1509728684.431263
-5.925206799300114 0.9582549064224698 1509728684.451299
-5.860788676102429 1.2795466057420979 1509728684.471278
-5.9352551607842425 1.4031639267960996 1509728684.49127
-6.140159836453593 1.5510660968864638 1509728684.51248
-6.003089156197312 1.7280373284217074 1509728684.533729
-5.993008494358273 2.241333384096705 1509728684.55248
-5.975886564400625 2.4819524888391196 1509728684.574978
-6.270918068801316 2.5961915181756465 1509728684.593727
-6.007248724061152 2.7488148106352654 1509728684.613733
-6.303782364916717 3.0301365709978723 1509728684.633732
-6.288403790692114 3.0842587491837223 1509728684.653725
-6.288105767135472 3.0217455265435333 1509728684.674995
-6.443060541161239 3.166016194967753 1509728684.69623
-6.404481073307075 3.1040367205496304 1509728684.716229
-6.413099625126093 3.275183685170913 1509728684.736229
-6.6355291656036455 3.3300738552686706 1509728684.756228
-6.511640175472314 3.368716216109524 1509728684.776229
-6.835690568816969 3.4773735110876727 1509728684.796217
-6.830843243695864 3.703428842936935 1509728684.816219
-7.0476587168208304 3.5893280404794052 1509728684.837385
-6.96664385378869 3.816643443419064 1509728684.867441
-7.201109465199603 3.9199767838148043 1509728684.889011
-7.2946004857962565 3.99003406533535 1509728684.908678
-7.210922818372317 4.111974603839588 1509728684.92869
-7.330683070250919 4.133846922304129 1509728684.94869
-7.15342765045471 4.14415388476396 1509728684.968687
-7.602622345001696 4.173270676709949 1509728684.989939
-7.353788667980826 4.1876693127511455 1509728685.009936
-7.600672817185288 4.0681685403158365 1509728685.029939
-7.6414201065149046 3.9650032756267906 1509728685.049939
-7.544179603716855 3.976105063331186 1509728685.072438
-7.650543376558294 3.783091126899871 1509728685.091187
-7.662615519572972 3.6851725543175164 1509728685.11129
-7.520153687113065 3.6517019600154312 1509728685.132426
-7.817650303176407 3.3098196513745455 1509728685.152429
-7.629355059854236 3.190625020824408 1509728685.172431
-7.613913429091395 3.0158006203100434 1509728685.192432
-7.608058375921907 2.8680287123362858 1509728685.212445
-7.28582404522078 2.553555539337374 1509728685.233813
-7.5373381366545695 2.3136432976365713 1509728685.253708
-7.4115767590645385 2.352163676229187 1509728685.273694
-7.298830643118427 2.0634884622105716 1509728685.293668
-7.161326251539314 1.9865207332491244 1509728685.314929
-7.350829396666178 1.7558128568494913 1509728685.336223
-7.206914970352087 1.801242635969825 1509728685.354909
-7.087024204437575 1.634300528341787 1509728685.374985
-6.888942179226975 1.3214733525619353 1509728685.396182
-6.707881851358053 1.2266157383368297 1509728685.416289
-6.493557317035149 1.1128055557233956 1509728685.436188
-6.512892770280397 0.769180497921335 1509728685.474931
-6.456273152369375 0.14304310882022106 1509728685.498688
-6.2901065419096085 0.03767452286620853 1509728685.517427
-5.962893521986984 -0.1590751855677508 1509728685.541211
-5.849720698679372 -0.6372856198708841 1509728685.559931
-5.640380565995948 -0.7526986386649401 1509728685.57868
-5.6188821443356 -0.9918630577202951 1509728685.598684
-5.495854298090231 -1.116314749156933 1509728685.621177
-5.0975863467734746 -1.2827667515036785 1509728685.64118
-5.040669725840913 -1.4600464935862345 1509728685.659926
-4.944361585448013 -1.471118623094755 1509728685.679927
-4.7236435650945 -1.564257005077465 1509728685.701229
-4.641920868694917 -1.5227743856730003 1509728685.721148
-4.489694193828888 -1.5651591942924687 1509728685.742431
-4.317301919604302 -1.4097074257040623 1509728685.76242
-4.383192018448776 -1.4908312082204211 1509728685.782415
-4.423031839060245 -1.5528756562965067 1509728685.804923
-4.13908420691411 -1.5872710572013549 1509728685.824921
-4.138538104199756 -1.565501244645387 1509728685.843678
-3.801588718487068 -1.5557284502123696 1509728685.864923
-4.201355297010626 -1.6810778612251642 1509728685.883688
-4.013922735821034 -1.710286344707707 1509728685.904933
-3.9585999276566626 -1.6593878295403777 1509728685.924943
-3.8377918907174613 -1.6172165896657653 1509728685.945047
-4.157717184366684 -1.6174357753261028 1509728685.965023
-3.8448121556810797 -1.598534025539486 1509728685.986233
-3.943989678547291 -1.546509249609446 1509728686.006227
-4.318808432402025 -1.347182278171423 1509728686.026161
-4.214479148796461 -1.440795846207941 1509728686.046175
-3.955919827678602 -1.4503545826258502 1509728686.066174
-4.094159495862536 -1.397902773024342 1509728686.088695
-4.332458989088847 -1.398698969030949 1509728686.107442
-4.313907803629653 -1.4088778417085903 1509728686.12743
-4.451966402536576 -1.4604609418383854 1509728686.147426
-4.311057654995339 -1.4921251332735346 1509728686.168798
-4.3189218468982835 -1.4309744846747272 1509728686.188809
-4.41379904016888 -1.6489586157056284 1509728686.208809
-4.591188027141684 -1.5341899315502832 1509728686.229918
-4.628989578700104 -1.720773511831771 1509728686.249916
-4.587034804009642 -1.7628367754642718 1509728686.269916
-4.528778095262424 -1.8778504981984363 1509728686.289969
-4.510766515845519 -1.8039783370257545 1509728686.309928
-4.523794760582666 -1.709110025303436 1509728686.331165
-4.8417613503670545 -1.7096986156436023 1509728686.351159
-4.823965281733604 -1.7618442003579644 1509728686.371161
-4.806765842170992 -1.8352427154340427 1509728686.388797
-5.004274467952983 -1.8565071087517586 1509728686.406172
-5.140460190484205 -1.8242432575124559 1509728686.424884
-5.078118116471349 -1.8973633094405906 1509728686.442405
-5.165808407393373 -1.9201329778367748 1509728686.463763
-5.455217090143714 -1.9067475929468147 1509728686.483797
-5.38256272482778 -1.9151786421982848 1509728686.5038
-5.729377625724945 -2.178434985118975 1509728686.533817
-5.4645397683341255 -2.1443021893897334 1509728686.553795
-5.693499086077818 -2.345790000342596 1509728686.576148
-5.78583493155851 -2.437224944383956 1509728686.594903
-5.921628300112492 -2.801243008151199 1509728686.616185
-6.0017754468425295 -2.926262012038873 1509728686.637412
-6.3223110771195214 -2.9486520243267687 1509728686.656158
-6.297224388722102 -3.019155767164615 1509728686.676178
-6.601755663618161 -3.283068989882298 1509728686.696169
-6.593321955000403 -3.2801472681061865 1509728686.716165
-6.831782286036272 -3.23871136917964 1509728686.74243
-6.686628520790986 -3.6223939964668013 1509728686.767408
-7.272398234002113 -3.5987458753069084 1509728686.787407
-7.057538976102551 -3.859467505475677 1509728686.80741
-7.197171419098698 -4.016263959001866 1509728686.828794
-7.336390077531891 -4.047406888836723 1509728686.848801
-7.377061166858348 -4.236448401140555 1509728686.868806
-7.4103347214032205 -4.397985470618475 1509728686.889915
-7.415671105176789 -4.484448724720995 1509728686.911185
-7.698899211960643 -4.571573081215028 1509728686.931189
-7.612151275250763 -4.8187197571006255 1509728686.949922
-7.564910806113139 -5.022165974976304 1509728686.971164
-7.7266781340017685 -5.170426942914691 1509728686.992407
-7.782171727970916 -5.157974906442984 1509728687.014943
-7.457018174788145 -5.3833558514551765 1509728687.042399
-7.317294500913594 -5.664019208084349 1509728687.062416
-7.489657387942062 -5.795540618335683 1509728687.083776
-7.363361234422654 -6.021110649291866 1509728687.103776
-7.497338307231107 -6.029051786113777 1509728687.122414
-7.5120893030770635 -6.224448351475966 1509728687.143793
-7.065494360552221 -6.192855340611537 1509728687.163787
-6.956589940392532 -6.449779546135715 1509728687.18491
-6.971812252217559 -6.540876504664714 1509728687.206169
-7.067179571784391 -6.714229102101215 1509728687.224912
-6.981958327900104 -6.881116578630122 1509728687.244912
-6.761056621337789 -7.140083805714796 1509728687.27491
-6.9123958148402815 -7.2452576168161045 1509728687.296152
-7.043232085147385 -7.248566869029377 1509728687.316171
-7.110669992297435 -7.11989806102457 1509728687.336167
-7.126944499389043 -7.147998541713695 1509728687.356152
-7.072397866585444 -7.177691316655946 1509728687.377426
-6.946526521079399 -7.13041207612207 1509728687.39743
-7.042740174130814 -7.055960178123331 1509728687.417428
-7.070001660636231 -6.967426483651499 1509728687.438795
-7.382325320299257 -7.1597190408416305 1509728687.458795
-7.413845385484225 -7.110353415604038 1509728687.4813
-7.271591350506075 -7.186580725533073 1509728687.499934
