-26.408304138765565,-32.98938768744033
-26.45376080887852,-33.08145626389992
-27.662168400254924,-32.46471047455098
-27.615831989819373,-31.921116006595255
-28.162222251893592,-31.527963084784805
-28.136389341105527,-31.17787443876967
-28.14350305784352,-31.108539961442506
-28.03792472708348,-30.939396499137118
-28.404258790819895,-30.41311689203026
-28.350555896231906,-30.33627571607536
-27.967585408530933,-29.534701087616835
-27.557720386121073,-28.933392298249498
-28.30200996865027,-28.64914025199186
-27.961922758524572,-28.266405537321845
-28.408836235723683,-27.90700101928072
-28.73073507172567,-27.165066416751305
-29.123130572986103,-26.612406754875035
-28.590664343581498,-26.49541564945922
-28.571560662853333,-26.261788818286945
-29.263649742255875,-25.715311332853997
-29.071382529576816,-25.257657279919588
-29.57472007175302,-24.993005766098932
-30.56159260544509,-24.833259344001757
-29.9370289463869,-24.623070599305567
-30.392880430390658,-23.947546402187605
-30.494510139904676,-23.915972332111966
-31.036857604653694,-23.78865975966163
-31.17339356341806,-23.401361629867672
-31.104265622285595,-23.182737980161736
-30.836864057734463,-23.181510262144158
-31.187489642218633,-22.68256621723416
-31.01855129337516,-22.341430913454683
-30.95430155579633,-22.101912234224766
-30.854922822060864,-21.828921498250125
-31.202672572846062,-21.97188108569056
-30.667343385139667,-22.26051463370539
-30.77395694632878,-22.136728169921682
-30.4419937969412,-22.403531444826438
-30.082610879959972,-22.367164340407896
-30.832559066570784,-22.500160291652783
-29.959187641773507,-22.600813514589973
-29.88861400955895,-22.517589560794228
-29.685349864214277,-22.387656164381706
-29.694688566913648,-22.53926555697489
-29.99325402731466,-22.2960261018403
-29.744694470781678,-22.622190568531146
-29.725042042672783,-22.312041779704064
-29.050661321773067,-22.09365514416532
-29.319473964897735,-21.582750588991146
-29.42198920877712,-21.67289693413987
-29.543871559851357,-21.903119052791975
-29.307245841825686,-22.07182216037814
-29.146134886276435,-21.53473803119136
-29.249819463651743,-21.398482941836555
-29.23980463879061,-21.49882594741288
-29.311374948993038,-21.643393136226656
-28.961271920245274,-21.555798329424174
-29.08564447722823,-21.50314966581962
-28.99383398118129,-21.197899730458715
-28.525867974208065,-21.159566488293073
-28.226990736969146,-21.680833970741173
-27.976509667263166,-21.494505824464493
-27.007510753003622,-21.051130485366958
-27.247765065663078,-20.529953588611487
-26.976278551234532,-20.64033797183533
-26.61077631358281,-20.594994286429973
-26.301648527762275,-20.77501301089675
-26.00737563777757,-20.446155994576817
-25.312198947358585,-19.990684562749585
-25.41753917819859,-20.130918772312494
-25.428009184141295,-20.037001883491897
-24.818799396595953,-19.671765227772287
-24.906883923804735,-19.40914162914627
-24.791407650518746,-19.265423846813558
-24.985497580832313,-19.430824365369567
-24.92238424274897,-19.687088432463817
-24.774610325682392,-19.42567096905271
-25.015310771391974,-19.244351055650725
-25.188464293609197,-18.6471981854561
-25.141003493275864,-18.693088852601882
-25.38273748866523,-18.813428141459152
-25.4950307328231,-18.694957449812485
-25.141388580464948,-18.513835827213395
-25.28668964216637,-18.352466099770872
-25.7393004248671,-18.2867219675097
-26.187649241152705,-18.24948597599655
-25.904332113706182,-18.409679751687435
-26.360565225329537,-18.200999304580275
-26.2751732461326,-18.084599752808536
-26.623211010210216,-17.852499953967964
-26.61075684531782,-17.913880592796737
-26.57998272267744,-17.822409649104706
-26.751513654681567,-17.68888684151226
-26.27157934123331,-17.736844192082817
-26.358450990114587,-17.400854367293494
-26.89306380155902,-17.566802719309898
-26.699187600326194,-17.84075779608227
-26.314641912318297,-17.908529409033573
-27.349737036551367,-17.84767641473112
-26.611899198272603,-17.53691527978242
-27.25633431720495,-17.87535624603513
-27.09430928104424,-18.277651372419985
-27.825289697469078,-18.74301542262454
-27.91146751541798,-19.062307271654234
-28.161648506602706,-19.656668617149236
-28.53102121395548,-19.84880355410511
-29.066040334436188,-20.809341290035377
-29.239284367231242,-21.46675790725164
-29.54051551184028,-21.33984284392162
-29.577450992849077,-21.855241427571546
-29.463486746159354,-22.24914364054691
-29.090406737379478,-22.512512782692298
-29.799619862474565,-23.500817318474322
-29.880010299391262,-24.120367376351155
-28.863694882188632,-23.587206709306937
-29.404469321265278,-22.686950498778327
-29.34433928014507,-22.08397090867237
-29.092919292939946,-21.24110741765605
-29.221795703957923,-20.162308506971375
-29.106696195820053,-20.26674348911564
-28.367430866772697,-20.015853894671665
-28.761731199405833,-20.129896648137873
-28.970108469902527,-20.038511772779824
-29.55374587779655,-20.266273768434353
-29.246009958986576,-20.325228558913192
-29.273943111712466,-19.717656193597186
-30.19038053016589,-20.121227900696425
-30.65557885709575,-19.95516340458458
-31.079369383814218,-19.374898591775548
-32.083571239389485,-18.611204813451884
-32.74907823150428,-17.054568582466242
-32.14153612188732,-14.981749169832549
-32.26324515923572,-14.280312787392324
-32.71166214465296,-14.27929511958341
-32.559529147985444,-14.410660769374156
-32.27969550823561,-14.481687767693966
-32.566545597528886,-14.330612140059387
-33.89982355633818,-14.526299804464783
-33.68915450814489,-14.210796395250405
-33.27010950797889,-14.253448890718882
-34.02418121880002,-13.737534690428268
-33.834791805263656,-12.112068556186651
-33.61590875963536,-12.099474891407905
-32.868660146018605,-12.100313576156436
-33.184907146626394,-12.15691705743403
-32.63740545712918,-11.387717876048088
-32.8451231021032,-10.974537891486106
-32.56250143550927,-10.634998644335921
-32.21409193503579,-11.473213604049853
-32.530338416794216,-11.506554623267009
-32.29862998242519,-11.29790308062861
-32.07242686786245,-11.019579015896145
-32.19147124942693,-11.380132188557798
-31.861132109658715,-11.291652231437304
-32.14768430573311,-11.488532584718195
-32.064637473744554,-11.410068053640178
-32.64926172198763,-11.22513192922546
-32.574996334343396,-11.603464858303767
-32.50990926965594,-11.629837799061937
-32.80470593862516,-11.88244991711077
-34.315295738442074,-11.500665356074366
-34.58773753403034,-11.107735570165747
-35.07648410312061,-10.932698043784555
-35.0471255666245,-10.78158673717691
-36.10910084064013,-11.045849200558662
-36.583459952812014,-10.688059649053256
-36.74496729079891,-10.587730272082513
-36.98361673867613,-10.783695440273906
-37.53092057928134,-11.165634476141856
-36.98012766574569,-11.30018967064573
-37.09562238977533,-11.118701788973942
-36.63374192617974,-11.430325547553345
-37.14548542517718,-12.113169147686502
-36.51414349414881,-12.753055116087648
-36.24573965561486,-13.43103801985502
-35.795878165860074,-13.098166378588118
-35.56174021986359,-12.958284638903528
-35.370263655965196,-12.829128878932076
-35.18352149131221,-13.399130860871562
-34.439961743987,-13.769836579227157
-33.995918934385294,-14.158203288560967
-34.374480587373526,-14.65100844012329
-33.80971157201245,-15.30830794099473
-33.72411493460755,-16.66644552537868
-33.698206414000246,-16.959615073408294
-33.10401678552502,-17.062846600406527
-32.91104165997413,-17.265751224237693
-32.768121968777194,-17.988483680027723
-33.07239009377164,-18.375006918226653
-33.090482334102326,-18.68482421534129
-32.58227688718455,-19.518366134269428
-33.00723898502749,-19.70405237842255
-32.5869904619524,-19.90002744310643
-32.8407049718552,-19.91203553892283
-32.32396946868088,-20.74865076771287
-32.48127935283294,-20.83604044830564
-32.46988593055223,-21.47795442114358
-32.215182530573095,-21.445397464244504
-32.49822019151814,-22.236948953781432
-32.96884635762864,-22.37223454026625
-32.842427695658756,-22.607193369044634
-32.75257184984812,-22.797253043700447
-33.46779971069367,-23.044908393447113
-32.77485407636453,-23.12083304762639
-33.27164753613478,-23.613332170889198
-33.35634013448772,-23.544471655027817
-33.46432114683364,-23.48463213602056
-33.90416867428541,-23.475259379930662
-34.37820180514271,-24.28919727790004
-34.80458868284411,-25.01682533591825
-34.897784114251294,-25.336585518863448
-34.84466715402256,-25.25492497577705
-35.03792068542658,-25.928103322826612
-34.95523736766146,-27.51578174020516
-34.8145788560787,-28.13340369907949
-34.00670973235154,-29.37162100692994
-34.12793082324668,-30.044467399708605
-34.015605598308134,-30.940478811473557
-34.07204394135793,-31.44374729391375
-33.50383142613507,-32.39944607939014
-33.89831649232926,-32.71798268436718
-34.50880640196299,-33.24147108198942
-34.239626655355146,-34.039715848962196
-34.18140335957553,-36.21147689515081
-33.971564219580216,-36.97740368205106
-33.61502716073622,-37.41792886201896
-33.84018236702502,-37.61833579687452
-33.58962628217484,-38.00053168915647
-33.329653848680124,-37.799359533154046
-33.63760461020631,-38.08884316190274
-33.06091278200901,-38.02570055287753
-32.59661600489258,-37.83904919555678
-32.66435100286606,-37.69793751945281
-32.91890527202379,-37.78588129294123
-32.96201114947072,-37.69666407133885
-32.59033555552228,-37.13104514607005
-32.1627107347192,-36.99624291198816
-32.43612633357733,-37.2313622603911
-32.69509767409423,-37.507377632069975
-32.85784093742676,-36.95356778319301
-33.28102150060681,-36.88959652265726
-33.56157083057734,-36.862986141237236
-33.17053374222828,-37.002441938354394
-32.88927953254113,-36.68501756225886
-33.101817088758565,-36.43476589552184
-33.09588312920128,-36.08610839269623
-33.014365557765394,-36.45499711434683
-33.14469123119941,-36.614966417032896
-32.61793555277604,-36.642004338483574
-32.25954137265433,-36.988941411388666
-31.535161411832114,-37.15639964846964
-31.820264258590836,-37.09435989443245
-31.657453759611098,-37.093824040027236
-30.881088670269826,-37.22511175125547
-31.417484313767698,-37.523266243513426
-31.293171579253457,-37.48647969409002
-30.633832935852904,-37.827566087498035
-30.3994525011446,-37.965442037056896
-29.632866115711398,-37.864785989633376
-29.86909012579225,-37.888656777156996
-29.25334133234748,-37.764041879240075
-29.7223402824584,-38.382282627339826
-29.848484706087362,-37.86365481959346
-29.61982449239685,-38.14236609300057
-29.786569908083216,-37.838818387528036
-29.45842193010242,-37.95255557132419
-29.375708386762646,-37.90181046618083
-29.426295100735445,-38.003456512431825
-28.965826495864327,-37.90165905743998
-29.222367231069768,-37.90213933489637
-29.347636646445167,-37.73826822376258
-30.17628087703505,-38.026355920904855
-29.934636423683738,-37.35855568560756
-30.78170072504341,-37.73671589743659
-31.72733529586159,-37.62217169828499
-31.526268064674618,-37.733666418995526
-31.56290384213555,-37.55918872984118
-31.870122432788758,-37.25781243310572
-32.28675193763824,-37.38120049965518
-32.30477433269162,-36.753635624153986
-32.874407049818956,-36.40362425012001
-33.04950347357536,-36.133777243393695
-32.45241830261655,-35.633968227738514
-33.04750684749094,-35.4241458258402
-33.42240784519615,-35.364667543281946
-33.67257562533002,-35.21103372198339
-34.08116440885065,-35.07385327923464
-34.69195163960381,-35.03225471858355
-34.8196744115511,-34.56965477533003
-34.97954659288769,-33.80101733539687
-34.85930260388158,-33.57806784875123
-34.11347358195422,-33.44273945782107
-34.20588495430401,-33.09385407836583
-33.46998738969395,-32.789860776313795
-32.871893681951285,-32.07654009283814
-32.121159353362366,-31.968441074128055
-31.687039474873732,-32.08424675308798
-31.625038765194,-31.887472764629294
-30.596120945151117,-32.05751977915227
-30.041466762814984,-32.062462661862675
-29.835054143394135,-32.46877853870117
-29.168188533762034,-32.84278682485435
-28.602780160264537,-32.70368587818232
-28.351749900741424,-32.3769119391559
-27.862984881818427,-31.992710583670068
-28.01195932089886,-32.22759070443887
-28.353682543705048,-31.999345117889202
-28.31390046303124,-31.76537097577317
-28.052128524388696,-31.84569280934805
-28.868683680022567,-32.00997000126321
-28.886827270256575,-32.25519104620592
-29.762349446577876,-31.48879029419577
-29.75270890627639,-31.4401998583809
-29.51663224928661,-31.364967118625444
-30.17467225991752,-31.14470929879758
-29.949479789285473,-30.928281433936483
-30.105898356521056,-30.430037217184715
-29.819961421723907,-30.284148202504834
-29.553036433725055,-30.417714862502546
-29.451173718064176,-30.381898031229472
-29.882440594774916,-30.284199560064884
-29.23752319090371,-30.17726015968676
-28.438920173200174,-29.859182420145167
-28.889723106610518,-30.12694778428722
-28.645009277264148,-30.157575362023923
-28.510832834629994,-29.93429016190131
-28.530908013030302,-29.976812204508594
-28.584380139197773,-29.880606816833275
-28.829539172174847,-30.180660383938797
-28.790888795971973,-29.8173081385566
-28.448798657570173,-30.117899384694677
-28.541492575190375,-30.23462528645351
-28.435601964519424,-30.562025982779797
-28.093083119484575,-30.939114025603285
-28.222875625045702,-31.362317667360767
-28.031644677348815,-31.23464396433448
-27.374990941470546,-31.301180995425142
-27.16700282395894,-31.36365219414462
-27.39028361680251,-31.636811941795372
-27.169264208948277,-31.893314302843706
-26.55362983099588,-32.8877704710614
-26.379593758847882,-32.836147907142454
-25.91417832372138,-32.66365923473521
-26.040048024456595,-32.48027288217108
-26.13940378850616,-32.388255427424944
-25.790053838765527,-32.46406212201328
-25.909443595254654,-32.84908814584053
-25.701830995257602,-32.898750674429614
-25.821895255985538,-33.01000977466736
-26.054738289944254,-33.183009034135694
-26.143997192291533,-33.394091378422544
-26.29991485074623,-33.44765738511316
-26.163323867309025,-33.61110322962413
-26.245069708521374,-33.43325560579261
-26.656733964173387,-33.674243967248216
-26.692864628394503,-33.62877644470487
-26.526261370416496,-33.665440942863896
-26.963807009305818,-33.97477118859327
-27.442191081970268,-33.694016817885036
-27.293722743418265,-33.5488942182128
-27.228763943841713,-33.57970209960918
-27.309180929873417,-33.34515577371199
-27.565532625116628,-33.331609339031324
-27.52993978175673,-33.08015584432176
-27.52993978175673,-33.08015584432176
-27.071528594377362,-33.348409930727364
-27.456963885989392,-33.382065979279425
-26.977787620976446,-33.23364320105978
-26.671238071859502,-32.8536982808695
-26.733444943379947,-33.10614475005944
-27.419009800574184,-33.280384095044646
-27.185744178871616,-33.461849317672964
-27.177587067485685,-33.58296311135348
-27.48421613806457,-33.67954519589088
-27.302984762350423,-34.46263190120044
-27.600802447844455,-34.62319004908282
-27.69352875453147,-34.85115522200682
-27.157928520891186,-34.63289079454084
-26.773971114284357,-34.57798783668411
-27.03506662766813,-34.59846422096022
-27.487073070680662,-35.14495055215326
-27.35061456489532,-35.29112081795233
-26.754379176009586,-35.13915783107209
-26.668338800874814,-35.13133859298466
-26.445639015525664,-35.399976032818806
-26.656393019679435,-36.36497151871944
-26.28236353471023,-36.31881000245757
-26.704553672988016,-36.30542994862166
-26.81998380785099,-36.58687016089898
-26.842239358366736,-37.801835014248226
-26.842239358366736,-37.801835014248226
-27.52253892984206,-37.789197765778844
-27.757973507481886,-37.90305092477929
-28.596291188762667,-38.48089643199154
-28.097662178017192,-39.07500642356825
-27.983947926799065,-39.62811172788378
-27.425072158152194,-40.21754512549023
-27.01506116401671,-40.358499684025404
-27.49329573287274,-40.27406324996427
-27.90975991354937,-40.812512138250085
-27.89941070370945,-41.290288126753445
-28.61581578956448,-42.945121138590935
-29.312179677990667,-43.220109786729346
-30.04502606063764,-42.48551445439756
-30.662120619996525,-41.23382217712195
-30.663271667361883,-38.553946396917055
-31.546187661890162,-38.12622284160777
-31.522202617234555,-38.22691027056412
-32.13471254081558,-38.024330349236806
-32.620895492704705,-37.93375683558722
-32.43923227942466,-37.59097465753463
-32.31693670068532,-37.09570227219743
-32.18714620453464,-36.52957892254134
-32.4754036810568,-34.582088023783754
-32.49921799926289,-33.676185080269484
-32.501712595440246,-33.27452874061627
-31.719388117668608,-33.69916008849613
-31.999843521904467,-33.213280792018175
-32.042952265645454,-32.17460641549833
-31.716488161036185,-31.684300347547254
-31.367219799879024,-31.13128146150943
-31.05338224923106,-30.46237599696117
-30.457744057717946,-29.750282195436608
-28.98990111638202,-29.34381266142244
-28.783670594333778,-29.35943422529825
-28.52388533361909,-29.243063245099155
-28.045358437591272,-29.263584295288783
-27.504306343758095,-28.72638346894922
-27.59918287492046,-28.225646994367676
-27.480525279380494,-28.39243575474169
-26.95381962196958,-28.289915284958823
-26.55039712123422,-29.146703609277235
-26.275733673865382,-29.2347755784194
-25.90266791556349,-29.79478973086615
-25.600912490559445,-29.244816437398043
-25.35631107563689,-29.22782452265736
-25.59888093543449,-29.43333899139048
-25.178766525323315,-29.292055954060896
-25.253310105081194,-29.026933878080815
-24.90587831150251,-28.924097537362528
-24.79673813011199,-29.21342724328281
-24.88029687824295,-29.435639848582785
-24.680694451051995,-29.72017140178327
-25.06636479359516,-29.080561752939186
-25.361778282957417,-28.68674969418535
-25.827907960875915,-28.573900103194365
-25.560829667272785,-28.17750565325231
-25.27388425710847,-27.663542040265106
-25.537545081708867,-27.504477597608794
-26.078922354139266,-27.05152789310553
-26.25033960715415,-26.294542412758645
-26.012360921212675,-25.44377901867932
-25.715867574365703,-25.039035686040723
-26.407230390151135,-24.55176187274869
-26.030989032309446,-24.00366267210006
-25.582141446044698,-22.921257110746865
-25.396945654904542,-22.541091276471413
-25.798741912151936,-22.218795974977247
-26.35147958000459,-21.983199905165712
-26.918340034586343,-21.471114643998575
-26.615662520501438,-20.776157889700315
-27.20095260814421,-20.08481549477631
-27.58121234578613,-20.166182787035112
-28.43661936392465,-20.81002861698353
-28.69934224301462,-20.966704998197585
-29.06873470731867,-20.789302704224074
-29.288083872742583,-20.479755442280393
-30.203964053382478,-19.69305099281373
-30.284536860221802,-19.841820558685246
-30.458718300710586,-19.711169222142672
-31.208555625856487,-19.42723076050731
-31.23108557832206,-19.449073216877213
-31.46790691386515,-19.306005449294616
-31.901407503128205,-19.540504899569054
-32.330767236392084,-19.422782930390802
-32.47288925057394,-19.229602098407323
-32.45105624227685,-19.141389519039844
-32.80295137012545,-18.79834144436729
-32.96022810829328,-19.069298304729898
-32.81134567067539,-18.913930309115788
-32.99663665716083,-18.822545431608543
-33.53234201686169,-18.537435052892885
-33.04917351384592,-18.548366942078754
-32.95857335995427,-18.76414644987806
-33.36525012323902,-18.78897062362731
-33.900186392855225,-18.541741537099533
-34.08627442352969,-18.29927900954421
-33.499288948558664,-18.59596649341473
-33.7498877857288,-18.38755831502781
-34.092325254296995,-18.49157734295101
-33.904188631835055,-18.27827260542283
-34.11750783608862,-18.313984807672348
-34.69553368021556,-18.354858355266074
-34.40916010647666,-18.12829470289805
-34.38979971959879,-17.50633244288901
-34.2519467288259,-17.586767709292285
-33.900743212798936,-17.590312642030124
-33.85812777858723,-17.45652655419671
-33.683939836392156,-17.291237624290087
-33.423818847949946,-17.191870998559573
-32.439258613346844,-17.353247794115678
-30.98956764328113,-18.635094743319396
-31.283786201016802,-18.752589342467857
-30.744057538278167,-18.735925671108888
-29.35963765526413,-18.94275399588351
-28.948285079495232,-19.147413075887176
-28.444919466517582,-19.525211888853637
-27.719386346878405,-20.327808382358047
-27.39087430083323,-20.30651507416102
-27.247646736631033,-20.30630814529701
-27.08504415513356,-20.348166153050983
-27.592051721640182,-21.290848633810665
-27.088071335445985,-21.44778451066999
-27.16421460141883,-21.977115456182233
-26.348322479560125,-21.57765857822671
-26.748097593309875,-21.763086380320477
-26.759846586577275,-21.914806155165635
-26.164022045103458,-22.000638115267684
-26.172574500981415,-22.388531976905465
-26.30626033443249,-22.494480030543123
-26.039225903350953,-22.244500771977542
-26.095389539337813,-22.41249235547655
-25.33310471895861,-22.71590466149083
-25.123601133331825,-23.085579105452968
-24.646182950927273,-22.97922799837887
-24.792014465529533,-23.032261612630446
-24.782254013150837,-23.213900796386277
-24.830542671007578,-23.599203688099024
-24.532859088821223,-24.194786496645136
-24.859970624433878,-24.141552175149116
-24.935386145280912,-24.00729364248017
-24.588058295934474,-24.38535673615961
-24.91191725240809,-24.786183222835753
-25.099325787453534,-25.100780726912756
-25.13025821512714,-25.22845200570091
-24.756755615461856,-25.656231961594145
-24.733820384529306,-25.348089769825233
-24.225215756995684,-25.46235065143605
-24.878782024606718,-25.347590670829714
-24.692139037478313,-25.542156098319015
-24.55493648038574,-25.654672614411204
-24.406023269574572,-25.391653891376105
-24.5708336544779,-25.340705557320778
-24.45074780743594,-25.705773995970382
-25.082054459362276,-26.25544449113922
-25.472451112356133,-26.307073065801845
-25.85201963668329,-26.35158712035531
-25.85851086354181,-26.700936707278725
-26.222258311955027,-27.242419672745775
-26.22495510705045,-27.641737379741798
-26.438484395695685,-28.16943033793624
-25.89692122871266,-28.36060094226476
-25.90785797921086,-28.50865497081701
-25.260051512759624,-28.483162929370682
-25.72198772940177,-28.497697881634128
-25.702692325555017,-28.630110470605572
-25.496423384991918,-28.52779560205433
-26.033953604251113,-28.56433174333919
-25.688387530299753,-28.82348303660086
-25.803739023701887,-28.90847000080315
-25.15579350069756,-29.43773300060597
-25.699332730118797,-29.900250918700515
-25.567414830318278,-30.08753883861901
-25.118470370724168,-30.144057197045772
-25.61540867959397,-30.15991531906244
-25.21647834776469,-30.471411118704992
-25.044960744215725,-31.18631387532267
-25.04651851874877,-31.365656590634437
-25.190550684564805,-31.214600095809395
-25.149881877442333,-31.4543567057709
-25.530780821439436,-31.7133166813431
-25.50653281556763,-32.654855609894454
-25.38536656038625,-32.620122916177216
-26.142490420547205,-32.207815389823196
-25.944115731615735,-32.210201493017806
-26.324264193639458,-32.997285501925106
-26.552731816498984,-33.41540974947672
-26.9220410772208,-33.408269174060656
-27.71963851426338,-33.19106313226896
-29.05339364668714,-33.8163753099385
-29.32934081853247,-33.9554441222029
-30.03331224700663,-34.36219528894994
-29.900485064964844,-34.302325159900946
-30.64103833255223,-34.20559184484618
-30.823866398887844,-34.3821252950344
-31.23364294696268,-34.682378189569135
-31.542754920022652,-34.66734517813749
-31.617761883962345,-34.368234416121595
-31.489531545740885,-34.29177357488852
-31.487689878708142,-34.84013386095728
-31.163834134115266,-34.64853022061245
-31.269550272289607,-35.10256070738064
-31.89331758197935,-35.441703554439684
-30.98154753769676,-35.25404022942265
-30.767352669313233,-35.38916049840315
-30.391872711512413,-36.01354201806117
-30.043308773712894,-36.04919898914853
-30.021110738675453,-36.3650991512325
-29.797043627640566,-36.201825684370014
-29.03419714826682,-37.02294100961731
-28.560008361562375,-37.28738156788397
-28.84430965244753,-37.65102324382205
-28.506626157968743,-37.72669264985278
-27.800238558172072,-37.66348822506126
-27.810184159028587,-37.525134782396144
-28.352374171535523,-37.58811283392911
-28.220344233662903,-37.57604411059123
-27.749901311267795,-37.86635772963299
-27.392366972682307,-37.400120079162676
-27.52567632314168,-36.98066200185436
-27.90319772037461,-37.322319882775645
-28.214465592211173,-37.05676675406603
-28.489668237471946,-37.309356070532694
-28.418338601987983,-37.08336480535508
-28.748775444347704,-36.737305436821345
-28.88339601068582,-36.490925065029614
-28.93644800192443,-36.480892686328325
-28.803629339616663,-36.55257995883544
-28.803215575573347,-36.643161028341765
-28.671183938747102,-36.27853026354807
-28.10244906499689,-36.344889763324325
-28.526257197226883,-36.74595458446123
-28.229510100936984,-36.92225675186184
-27.669966875045226,-37.372023189579316
-27.88343613551207,-37.43358931989125
-27.524778307420096,-37.50872167997881
-27.564153524198698,-37.27535748495208
-27.53267565395449,-38.15436356926416
-27.364334275639475,-38.36848011995104
-27.231651482415334,-38.5826247309939
-27.15513359314405,-38.83586224276456
-26.76069866844064,-38.74578710868838
-27.08892442505685,-38.70922907177544
-26.93336873786782,-38.7973608779572
-26.880507054842084,-38.7475053803033
-27.02617140738024,-38.75996242879929
-26.905469081365574,-38.94688330899793
-26.748652368173023,-38.99853064059501
-27.013577611565697,-38.88605021897928
-27.1149191240226,-38.62203411139695
-27.33092742656799,-38.65910635273041
-27.277718305347708,-38.556584760633534
-27.62484802899242,-38.41810988545957
-27.828781899024957,-38.66942126219312
-27.312770386359666,-38.670628969926405
-27.91536233042332,-38.31832878421662
-27.82229884111064,-38.35595582921212
-28.544290190769367,-38.3425841789498
-28.29128165302716,-38.454782574959665
-28.789043527812485,-38.544424982027664
-29.29543730099814,-38.190112475117
-28.610002551916025,-37.9641375245383
-29.037738002144447,-38.25365551039453
-29.532529384146063,-38.08818351011961
-29.777972810199152,-38.06341247779465
-29.597392763203928,-37.50870886580781
-29.655992800705683,-37.649091935861854
-29.678599291403817,-37.309337362177935
-29.586032562340836,-37.62325888196921
-29.09434210472538,-37.43455948370429
-29.59600288259561,-37.445527891780564
-29.135924978961558,-37.25684204674627
-29.321539046532333,-37.003075071292386
-29.60917977410526,-36.97914542297616
-29.457293722504986,-36.75904063925839
-29.72218781734135,-37.05530197755827
-29.61859449760055,-37.01971832975537
-29.003595538511295,-36.929089355110506
-30.003467076081595,-36.38546805783437
-29.949071789939165,-36.41722129511921
-29.65291236524225,-36.44252020668683
-29.376589660194416,-36.47759686134554
-29.335556544630897,-36.31031337227161
-29.337506033446452,-36.17308796944396
-29.82983907044112,-35.957736934414484
-29.575408184124562,-35.758432298880564
-29.4406046590418,-35.84678174892407
-29.841770636428084,-35.757271094666955
-29.58555388372199,-35.560036205272446
-29.88374912802344,-35.398044921380944
-29.98574462100901,-35.62139801961974
-29.958700785607657,-35.213869952428645
-30.152432517451135,-35.40176857354188
-30.30504836154693,-35.42963019799326
-30.48804097878134,-35.432772935749384
-30.690720628054095,-35.72316698330521
-30.171369504341282,-35.36655430749008
-30.417004548330734,-35.357082218420786
-30.149395575388027,-35.434637488766654
-30.14853314610291,-35.60060296571441
-30.31972858970302,-35.901286554913774
-29.203816169362543,-36.17806410542921
-29.677024066390363,-35.89992227631462
-29.603678871074024,-35.8862307604433
-29.50210199120245,-35.89499614641517
-29.235844261759436,-35.78307190931005
-29.040741814668237,-35.76896395826254
-29.38266942653553,-35.29093039860485
-29.677740220647227,-35.56121378582225
-29.372482973488818,-35.33300755136751
-28.58493211319592,-35.23684247723637
-29.075375110327194,-35.008831489104224
-28.717371488672388,-34.81925116259051
-28.65812018097151,-34.76761772363786
-28.494039031317573,-34.5777595581997
-28.24618789561553,-34.58587518781394
-27.883120385649995,-34.34377910944831
-27.738933930850965,-33.81775834618979
-27.929103083452148,-33.46220951432366
-27.275846822149155,-33.33828792023092
-27.38093140400971,-33.2698380567177
-27.599864366671646,-32.89001414832589
-27.496632641945563,-32.87682558647949
-26.667262457461028,-32.04912494530118
-26.736863298608352,-31.84023655508247
-27.272476376443187,-31.513008638625912
-27.19391622103496,-31.237185128439943
-27.301904011768492,-31.143608342999396
-26.715119653205566,-31.05183158771917
-26.55833505811248,-30.79579494418549
-26.313520342122644,-30.78071391742772
-26.82358612438129,-29.933057321485723
-26.733037494535623,-30.10158179935272
-26.37213167718359,-29.70306604421088
-26.17365794081625,-29.799300516473746
-26.330988439848657,-29.202650468545958
-26.10361180084528,-28.829038594493923
-26.53298076433389,-29.0546438673999
-26.418823776614747,-28.66816659825625
-25.97726778355529,-28.407886305687068
-26.230091511248336,-28.331109235130306
-25.98766274330605,-28.228422726320115
-26.316239894285555,-28.137226945629806
-25.98956196182059,-28.037802595597615
-25.94721875785413,-27.46312113087582
-26.267044193759844,-27.287669056482674
-26.142116469679532,-27.158123373337297
-26.33422497913509,-27.48886267873258
-25.796468735584615,-27.26124598604994
-25.74188591182006,-26.840279365293377
-26.05196327004834,-26.586604141179237
-26.220270091425288,-26.915001627172586
-26.01069093259908,-27.453352035878993
-25.67810373698544,-27.59437420408166
-26.06192202188195,-27.145612757596332
-25.663432287401353,-27.15997279644089
-25.413211381106894,-27.562696358997275
-25.33648218105584,-27.917417747932337
-24.6535851697942,-28.256394221072995
-24.527791874381744,-28.086517790890824
-24.39597929588086,-28.38567864331444
-24.723598025122822,-28.59613346875846
-24.930459256915636,-29.290160286117693
-24.81595145471563,-29.56953988359343
-24.623839114056565,-29.423359939177598
-24.986375248282616,-29.29654688055268
-25.69999428432742,-29.232917378516703
-25.82814862045844,-29.57720574976327
-25.845979092097345,-29.825301391993968
-26.294510133783657,-29.807564380591362
-26.07424208448513,-29.782231214192834
-26.475383354815033,-29.578242402225303
-26.64973733427917,-29.705402980530657
-26.228563438245164,-29.448507184698123
-26.806903766147272,-29.548427086151335
-26.704868766804328,-29.78459635556501
-27.07816383357341,-29.49369591980927
-27.133858262336865,-29.459420672673623
-27.852363303006843,-29.51977366626573
-28.127644339176452,-29.712828779730675
-27.842380929016016,-29.69818617982234
-27.786026553119566,-29.809856935230354
-27.906499955714487,-29.745422849953783
-27.623264580760775,-29.65331899388048
-27.63346814918345,-29.874947526891958
-27.554999570585192,-29.774275547924777
-27.644072732122762,-29.8086164279644
