-25.829265088685432,-5.753086994663826
-25.476143039822606,-5.778464264655549
-25.562991765022492,-6.0011823180512875
-25.314051418800577,-5.9464971857074636
-24.77732090863994,-6.511957669511524
-24.623710043326735,-7.465174481827051
-24.11413793029357,-7.982962588957001
-24.40198854989387,-10.031382975025304
-23.830390523384423,-10.51360140155246
-23.729820146412912,-10.643236360488586
-23.482063299266528,-10.913723000579136
-23.19358123365257,-11.202746354486218
-22.572894177127935,-11.683285543534014
-22.69511537803611,-12.006175279878363
-22.717836273111054,-12.019271939812162
-22.686215953342845,-12.147090270665153
-23.09611511107377,-12.509986070257108
-23.156003137984495,-13.056067279361558
-23.433996047385016,-12.544238196193072
-23.58496286650861,-12.033902657141025
-23.883839217637632,-11.74449751817044
-24.156645789171804,-11.885254105465359
-24.177185993670697,-11.899446237010064
-24.524168140213312,-11.607627585880097
-24.943391702101668,-11.532592074166992
-25.0890649710787,-10.906126879553412
-25.120670144513454,-10.665911719761988
-26.288978483475606,-10.381138179416505
-26.656372170071457,-10.387415416863908
-27.45161230659507,-10.18506145102525
-27.44876356381473,-9.902574256028188
-27.814527226293485,-8.739042786738924
-27.702738769940634,-8.37120221619213
-28.591257671319507,-7.940389022429489
-29.20579330376349,-7.171807554945572
-29.271870736761116,-5.675959281825
-29.124327887472035,-5.063261838175898
-29.70350184693265,-4.821609364208244
-29.568511122024212,-4.085963172243314
-29.93710023309936,-3.750494695692429
-30.447544185876062,-3.1426912653282875
-30.101770666776066,-2.4839981594513247
-30.46864268877434,-2.2611923874205573
-30.195770447103957,-1.4218550103866308
-29.939549383729346,-1.113874795532489
-30.018043060243542,-1.152123718476869
-29.50807527168162,-1.460866819866091
-28.862021389127804,-1.4971805099623618
-28.464883665415357,-1.4787146402756866
-29.366507353106563,-1.8257627364182931
-28.671782886179777,-1.699243630194785
-28.427142517360494,-0.41680927297572096
-28.079185089085644,0.17210791136731476
-28.28303688139948,-0.34322936202738435
-27.454031044839493,-0.6938139988556306
-27.222379362414884,-0.7292302439630257
-27.001722683802218,-1.316290506780019
-27.155303721747206,-1.4969762350851106
-26.551811925311483,-2.4156622819618248
-26.333262858219214,-2.5255815294363626
-26.373661179796258,-2.890352312104763
-25.053405590237336,-2.8187839833713313
-25.42327781427903,-2.621289135776495
-24.729519309827143,-3.2543724262731213
-24.179606597809112,-3.8620328594408733
-23.4206202820099,-4.627089295407028
-22.900803873126762,-5.1116946266790135
-22.956872853314724,-6.076077288641156
-22.07115851787695,-6.89951292914319
-21.62157590751202,-8.288722384768882
-21.021301594930634,-10.10138007623056
-20.133667676172365,-10.740012318337122
-20.544051915619743,-11.25010401565382
-20.365946316466044,-11.746736910339363
-20.373853528869404,-12.820312002815607
-20.265761718004576,-12.873292028921655
-20.462909472503366,-12.570796718699619
-20.272120455764554,-12.808121680295056
-20.742187543787896,-13.68449260264623
-20.525011724917338,-14.195171567047915
-20.501285135842995,-14.613136874629417
-20.961546465945972,-14.410041099263415
-20.383418480610516,-14.215882470141812
-21.281199766887106,-14.438248610721061
-21.3309524446728,-14.057521215683138
-22.103145568735282,-14.027548231697626
-21.40556767256434,-13.358523778660565
-21.405405989886813,-12.324774875976992
-22.018234566375916,-11.835658862496413
-22.39722567331496,-10.703634715048267
-22.589369112626084,-9.662890686226145
-22.826043260788467,-9.044890919962095
-23.328527824702036,-8.523059279041123
-23.099147020939913,-8.041013867797762
-24.010828602254325,-8.568810038488843
-23.88671644596089,-8.721431568672887
-24.504915464100343,-8.503604673681286
-25.23802723941358,-8.344793481540481
-25.733441568478497,-8.565287850676345
-26.123318757535454,-8.667007290642239
-26.63017918147732,-9.361792281723156
-26.84628177036439,-10.500042226532079
-27.686957145968453,-11.71443673411567
-27.995031266831255,-12.39620224916807
-28.131431907944176,-12.691028515223746
-27.98829569391756,-13.321065302098104
-28.084379081238154,-13.956048189889259
-28.15812126955897,-13.997470302334605
-28.267558945525995,-14.676259079107103
-28.30754743956504,-14.513592458556518
-27.60280057903625,-14.844822332787393
-27.799017427621834,-14.428818514967197
-27.67421621129301,-14.108474975067148
-28.419559354071144,-14.238944345803445
-28.26257825903727,-14.488301995133146
-28.404359404824252,-14.274381151875964
-28.663649598090863,-13.888530840150459
-28.797024556351754,-13.113421052458035
-27.96257300777993,-12.8204948338954
-28.330805797084576,-12.486518225396313
-28.608694122985675,-11.529152295211494
-28.132670673189075,-11.208730253682198
-28.641939018210252,-11.030460853311524
-28.497229183527665,-10.665104767358606
-28.4182644418812,-10.25156286161605
-28.1238407990879,-9.87689110094349
-27.558804266242408,-9.434590194610989
-27.778238324931724,-9.592169288818722
-28.025079190001254,-9.749655854737076
-27.708780768968314,-10.196947869155865
-27.85090938766419,-10.586691725536694
-27.3890795085659,-10.350131686298266
-27.70802658833513,-10.983535475017595
-27.508707668967883,-11.214325577067157
-27.856415303406557,-11.214428486041832
-26.857783762045678,-11.724670522169104
-27.001193451123125,-11.546479361479726
-27.175025912379567,-11.566523203110417
-27.605025321867316,-11.526125616266624
-27.145151678560836,-11.163195185787572
-27.451834724205884,-10.666635626003336
-27.41657180676635,-10.856518039378695
-27.429791414522327,-10.608808881871283
-27.2036616722163,-10.3815553967139
-27.42798230162938,-9.427985953128042
-28.125105050231877,-9.04170865941789
-28.522777822890045,-9.422594960975859
-29.27102755266587,-9.829722910355404
-29.38620530120392,-8.845577633588618
-29.54033881546472,-8.38555029001831
-30.04970423647043,-8.39886335733277
-30.2057348214118,-8.928580719285184
-29.903017529373873,-9.271557772311782
-29.895634465568225,-8.772378680592228
-29.77415371452554,-9.116342874418914
-29.869061841046634,-9.631221355842062
-29.520285440517387,-9.742052547825072
-29.596136196876728,-9.95233526275657
-29.93741750492379,-11.012783803509878
-29.555626204500278,-11.815264020103148
-29.932054644341413,-11.723215476767452
-30.094367465960847,-11.232707011260171
-30.204280317541684,-11.204722106283384
-30.65102058972361,-11.65029323756729
-30.29469972317141,-11.179960430464726
-30.70618559409339,-10.869771482280786
-31.765923029853024,-11.626744854880233
-31.798248025661536,-11.846829728655216
-32.095432683866754,-11.208633001992007
-31.812831841461012,-11.872366344265085
-32.55748788780216,-12.259144592204676
-32.16557184270902,-12.281530680991732
-32.27385710065518,-11.883290855594199
-32.345238636914814,-12.36966682402002
-32.353827754243355,-13.34620239919184
-31.828917213545594,-13.266909621016751
-32.02543092348741,-13.119457732860088
-31.16908884662762,-13.073933486464055
-31.55088548009165,-13.22833871992188
-31.23827562106626,-13.32970924829404
-31.60913559866372,-13.407749462565532
-30.917990199794904,-13.820581258541953
-30.84010357990871,-13.631753069405482
-30.729613523830384,-13.721805288689831
-30.54079134462391,-13.879161698798782
-31.07268844528859,-14.67490275112632
-30.459703826196247,-15.203629158169393
-31.16283283587306,-16.051438217948565
-30.907915177959836,-16.803493132481922
-31.05259168176599,-17.507796378623446
-30.70855367405443,-17.915756349916567
-30.6150072181356,-18.56387300483442
-30.0262384542515,-18.803922538280176
-30.477850039272624,-19.343185323331053
-30.87665692100993,-20.15712898635212
-30.37567562164881,-20.257421551946603
-29.767214458207942,-20.23452917315162
-29.816600918363914,-20.409525219486877
-29.549477621238918,-21.346018903654887
-29.429236057165145,-21.422637371249717
-29.311094130453352,-21.314768943682164
-29.498352875697083,-19.90366406645021
-29.380239643570782,-19.619207123363566
-29.111809424689405,-19.661793850424683
-29.551113614884674,-19.52642857487307
-29.44633709535915,-20.50767796884156
-29.44535601459405,-20.71459477417762
-29.23299532570533,-21.0971336560952
-29.34091199408262,-21.538199264807684
-29.18349425779872,-21.554853726846403
-28.944348647928354,-21.65044156081149
-29.109740542185275,-21.782534848012613
-29.38093705818901,-22.433147369786486
-29.66618348268723,-22.831830527862916
-29.432925122752906,-23.61919292540511
-30.019996064301395,-24.194164699721874
-30.68534884730707,-24.290725765063367
-31.07604780044664,-23.706792653330094
-30.452993424434187,-22.967425570876323
-29.77771960697556,-23.232497630202214
-30.38659560219145,-23.070062978926217
-30.138073607444795,-22.747434505864984
-29.52236835769093,-22.1992136846462
-29.133052960013462,-22.36767360070141
-29.438737446611384,-22.910386000561147
-29.406659166165976,-23.256515532059947
-28.977901763267543,-23.527876186648523
-28.59236300383167,-23.27893298220384
-28.59236300383167,-23.27893298220384
-28.504520814643286,-24.022691158853952
-27.236034538898583,-24.283192727515534
-26.161690072291712,-24.914342102351508
-25.770476766137904,-26.012931820837096
-24.772157932064744,-26.264765627991647
-24.17353276011886,-26.668460758494202
-23.9886506493455,-27.580890980951146
-23.765629053841703,-27.474431628764705
-23.24789991210277,-27.423761685537286
-23.23266245387232,-27.29625931437486
-22.34874916015019,-27.308960003156447
-22.037158655388637,-27.70008418359876
-21.579113920505524,-27.97203316832256
-20.956409332742474,-28.460580507399676
-20.496251746305372,-28.479622231504738
-20.27991173215219,-28.54473330723549
-19.9567151273863,-29.133213974309275
-19.106732502313445,-29.262700555432907
-17.877990009932716,-29.415522471411673
-17.31587087008532,-29.813521363003264
-17.267203999783906,-29.88592759577352
-16.808276904519325,-30.599245645069708
-17.080263144731436,-30.955883462287208
-16.793818291194693,-30.97299823044471
-17.304073946742452,-30.609901867565654
-17.234483085867787,-31.611256619654075
-17.56235278422733,-32.352174340198935
-17.458730257601342,-32.52411332292101
-17.831758199876905,-32.74855260851098
-17.383588971571744,-32.76990616689059
-17.644599845575357,-33.10200841778953
-17.850881592316338,-34.626440895188786
-17.597549649018852,-35.10017234472209
-17.57261496893506,-35.31218062694483
-17.478035803809455,-36.13796007849591
-17.18060892527355,-37.228013556965195
-17.857914222412223,-39.33533072784971
-17.861094267838844,-40.01042997750724
-18.12499256920036,-40.83432170124883
-17.524011921991022,-42.05572128640306
-17.782953022335565,-42.98954910189684
-18.027083734484258,-42.775878720455026
-17.28671587855038,-41.016051247997346
-17.226775914188522,-39.92691208000575
-17.10314692264956,-39.533605909951376
-17.047409481079857,-39.770468176045576
-16.877862702467553,-39.42605015968213
-16.852478181064473,-38.51705002281345
-17.102592836812978,-38.08957451554369
-16.38377936385069,-37.67279689958443
-16.196679870742308,-37.58625726885715
-16.632096012005395,-37.47523004076384
-16.805505465028105,-36.82585914096283
-17.13744050362412,-36.679460904999814
-17.0690593473108,-36.458174982020644
-16.92332928873607,-36.73991259529471
-17.770957104706028,-36.69013387496052
-17.682684298457634,-36.838492700728374
-17.64130402343434,-36.68248354946262
-17.16471008722013,-36.71479470436504
-16.69375478693827,-36.142389409904524
-16.71909231455948,-35.902648249205534
-16.70550648522983,-36.4289663105859
-16.70550648522983,-36.4289663105859
-16.354318919917098,-36.97345479349448
-16.510013253246374,-37.00944809312799
-16.51133472457989,-36.995698976354305
-15.961971343788218,-37.438323076809745
-16.029024994941423,-37.92922948137111
-16.007648963287547,-38.12432682370546
-16.18367139250599,-38.29596157727436
-15.560115245022054,-38.71399023323714
-16.043144788639978,-38.800050254538654
-15.990232096279831,-38.407432715836315
-15.990232096279831,-38.407432715836315
-15.800968653386608,-38.65321244609545
-15.437046211071504,-38.835172300006114
-15.845258718127956,-38.54169710860083
-16.239916652952466,-37.04969775985702
-16.902563151216132,-36.74550789277336
-17.168631588861235,-36.44223232920458
-17.142148557740345,-35.68517052785438
-16.963225153374186,-34.86355125447655
-17.06443785633317,-34.01339999494036
-17.183508576328492,-32.574514852443066
-17.40357251228592,-30.548431378828763
-17.54127279862316,-29.36248276493007
-17.25761338479395,-28.429955102234146
-17.507976497980795,-27.34945953758958
-17.764048030224885,-26.33959581438154
-17.7013095782397,-26.16277544048726
-17.17142457630724,-25.883822049672215
-17.11070901724656,-24.912179955988876
-16.928855927139104,-25.247615296347757
-16.568662351180446,-25.34246398506911
-16.994955814580923,-25.43360703987764
-16.006339036662798,-25.188972095790586
-16.028047605663176,-24.821488852324556
-16.022184164205896,-24.850720144331532
-15.407630006940584,-24.89875138834259
-15.577089249481823,-25.354981136273604
-15.673209843166074,-25.546160246455383
-15.895670293910616,-25.93905679639022
-15.121208422782196,-25.99435615174683
-15.173820326854033,-25.490702655600103
-15.113242540337573,-24.91189057515363
-14.977409061489821,-24.8073791197054
-14.795866690285166,-24.07309983280462
-14.989125962713437,-23.567664677356642
-14.572285553484846,-22.502903332707533
-14.212986130648394,-21.550933414023234
-14.097803840895129,-20.85739808731756
-14.730891082333875,-20.408546720114458
-15.097843172560882,-20.205675790575405
-15.411152570779219,-19.930457835382892
-15.93197320817304,-20.41506671781957
-15.897448241132889,-19.940512175163892
-16.544754822544448,-20.198227595668893
-16.933148785991506,-20.8133647656422
-16.800153213727217,-21.096125602189904
-16.62213662096911,-21.440605753595126
-16.636067510640668,-22.11171443242829
-16.949254000507366,-22.20809341204548
-16.246488391366672,-22.507385227660507
-15.193126220917996,-23.48656472183782
-14.07166596027965,-24.031814492160954
-13.514545143139122,-24.21521944030266
-11.628277366240997,-23.897895399815297
-11.352134801762965,-24.356196193325324
-10.862197723898138,-25.055009871192528
-9.106075676456005,-26.051541994348014
-9.158341127688066,-25.37945011173292
-9.01654448242833,-25.14404116760237
-9.231607995313059,-25.30629277879795
-9.135962856180813,-24.489686666515997
-9.563448919385072,-23.695746826587015
-10.11121695808792,-23.39318603793409
-10.400500901032812,-23.783993801802236
-10.436879073249948,-24.04549094356003
-11.083807268250277,-23.477330649375276
-11.513734105609275,-23.360085911228992
-11.813719752776915,-23.2787979816072
-12.241224484124238,-23.88181587340447
-12.362485108173287,-24.217854235007454
-12.955765185090225,-24.203603202702414
-13.69413137430707,-25.160897948365786
-13.534104593805978,-25.672885808475126
-13.860037592148247,-26.416784295220143
-14.782305039272714,-26.597439523776885
-14.919055339238358,-27.331067587513683
-15.654565914658233,-28.209946367081418
-16.874863097928795,-30.780922316465812
-17.253099167118368,-32.081706588285506
-18.75654605610911,-34.55337182674329
-18.738789423717186,-35.74508103486132
-19.062929958316257,-37.06880795627159
-19.37535571447595,-37.74274429085094
-19.915808521472524,-38.75792285774054
-20.906678270574385,-39.71381631951105
-20.59043145091145,-39.707988430415895
-21.065129670190238,-40.245733754718344
-21.264295472923294,-40.490955600280074
-21.236083128371465,-42.386286331032196
-20.87373188048999,-45.624082766000896
-21.00937303773202,-47.88793843948707
-22.047445235282535,-48.379116767451926
-21.940913568881673,-47.818358305076885
-22.046479581881062,-47.68883322158407
-21.764707350543585,-48.472966475363286
-21.795392296567872,-48.20378650458165
-21.509279915846193,-48.188143486263876
-21.965686563392207,-48.25149139217907
-22.23840217170624,-48.08784769254898
-22.60810617415981,-46.98773764147758
-23.229196411864436,-46.482723251735244
-22.782355630247768,-45.97037115366417
-22.71243858028007,-45.83541346512348
-22.63103406454914,-44.69639465450147
-22.173993284728116,-43.29909951963249
-22.041758226202482,-42.3412458448831
-22.617575794509555,-41.741979643556256
-22.2060851464321,-41.391635264021325
-22.017357327895795,-40.23223012825315
-21.20538594652763,-39.42038406770904
-20.893402517352882,-38.58409847121238
-20.1967124719463,-37.18395318507571
-19.57585125017962,-36.1081699229228
-19.09605455017634,-34.47260805149549
-18.838710416199223,-33.42965644130846
-18.764944700971636,-32.68095260133669
-18.771332695780192,-30.910245807247545
-18.75021895558066,-29.94861915355512
-19.190229151347047,-27.57415816739117
-18.714223120205727,-25.779027900235747
-18.836310009875472,-25.359087815335393
-17.95568247802385,-24.328311740380006
-17.619226021253645,-23.24966645866103
-17.507229844392622,-21.565180233815184
-17.875569399278366,-21.236170027035335
-18.029213224297646,-21.230078134717022
-18.00471938525619,-21.31250149280199
-17.96559666336334,-20.677288387227183
-17.779894533051063,-20.201841022302755
-18.14912798333596,-19.94643192151143
-18.97600151800703,-19.470453594417833
-18.556053172152584,-19.001989932216873
-19.716999557521998,-18.735337697894888
-19.968932394949825,-18.695036158884026
-19.87947257289602,-18.27406427725261
-20.601009366767816,-18.7588860393626
-20.849483774520337,-18.70598361556393
-20.985842853666643,-18.78804041365487
-21.303704714563885,-18.772531279707078
-20.841209665489924,-18.640669089805083
-21.059282505499137,-18.06579310403449
-20.92451243989303,-18.042490894493827
-21.56347995535597,-17.672854632830166
-21.700003975917667,-17.4071048491793
-22.159208447476825,-17.127649765193933
-22.303763985470006,-16.538654733149848
-22.68039928821039,-15.810090956220122
-23.07734716312594,-14.482929711742734
-23.308267460102673,-14.198530370803239
-24.288650983899732,-14.231392814267789
-24.424279579906834,-13.30628295563418
-24.932849363377574,-12.431008976033807
-25.389261962082735,-12.371297077387505
-25.740976094548852,-12.701006441889358
-25.169523381073088,-12.844800881448924
-25.921838858206097,-13.64962775097191
-25.714567878587612,-14.057104835112822
-25.84468731840122,-14.89935684361429
-25.52834171115101,-15.840717615114022
-25.266068156694175,-17.69014019243226
-24.78966017750971,-18.88635562037131
-24.78966017750971,-18.88635562037131
-24.787320624567766,-20.99921737544554
-24.053868845836885,-22.269478584282126
-24.072309433164907,-22.666951218221236
-24.45261863632204,-23.517163556093855
-24.23225870852242,-24.134128850554557
-24.421449884096866,-24.908744497690666
-24.721756625986778,-25.365906054378556
-24.900162495399083,-25.6644772063205
-26.1485626161974,-24.29586119775862
-26.336681287593983,-23.95418684277334
-26.858530379634523,-23.882429256622
-27.59707300026363,-23.98415063885728
-27.611020112361594,-23.651059428961105
-27.869884465081253,-23.212740681098566
-27.869884465081253,-23.212740681098566
-27.42186624244337,-22.18490489488099
-26.86995533332568,-20.70273386601854
-27.029965250503533,-20.805445408384966
-27.429164130351726,-21.195059746081498
-26.610703605494617,-21.206652344204965
-26.045800341595886,-21.981309488774816
-25.80955004155508,-22.253582794945775
-26.096074048427386,-21.586746068948244
-26.06350400124158,-21.320329961242646
-26.301921188141858,-21.53777213060251
-26.53105762921622,-21.87651854301944
-26.855063208623505,-21.59741181845031
-26.54929508246776,-21.374994351839682
-26.897463543747634,-21.031362580942588
-26.65422922825804,-21.20504751221055
-27.171823315329615,-21.440468833411014
-26.626231192014128,-21.332063490675193
-26.575396723485778,-22.131725725392165
-26.84438425868262,-21.46194059442871
-26.406145728945795,-21.18009935971315
-25.767935962575073,-20.760021778869582
-26.082584872931626,-20.768573068531875
-26.423579304341427,-21.06838545629197
-26.339513603647646,-20.5408821310627
-26.50253081584766,-20.2717164893378
-26.446247142041962,-19.834853672888137
-26.082899236823128,-19.907287133060585
-26.190399724824278,-20.11340563308555
-25.913439851464577,-20.184363340610176
-25.977270591142478,-20.02897355135712
-26.28867678568786,-19.6762959034821
-25.90928140146954,-19.551872770950176
-25.514215489112694,-19.26727414878433
-25.543453585272868,-19.4664549770149
-25.657082281390846,-19.56999016949308
-26.08130344573561,-19.455309280744295
-26.156553041451335,-19.12169333551825
-27.268952806830793,-18.012677497380313
-27.46108819253167,-17.670096259374283
-27.579255377637917,-17.77005508679653
-27.884109108354966,-17.898232638028666
-28.5250200984659,-16.49785738986341
-28.758066132699373,-15.663246559639367
-29.213295008097475,-14.688058918601877
-30.161281641894462,-14.006540988723254
-30.34092513085014,-13.697467270730758
-30.730392379657847,-13.643870058764442
-31.121830344681605,-13.513510604084264
-30.80292462909354,-13.52716051299699
-31.114965047922908,-13.96359550871264
-31.03387499824293,-13.850736485614547
-30.924260253392216,-14.229434027318089
-30.61438738521907,-14.434186951327169
-30.509342986791225,-15.192385772422018
-30.217490188709213,-15.593326587710324
-30.27158179761104,-16.432588772024463
-30.09015716930345,-17.145519207146645
-29.957299766669433,-17.47915419281578
-29.523607606024864,-18.541157487196624
-29.856748399883333,-19.09034161676386
-29.873360966350305,-19.837002009224314
-29.74991639973011,-20.434259527638897
-29.767782345855473,-22.14121081249815
-28.76866383097575,-24.04694199386689
-28.920187462372983,-25.156207743136438
-28.995721194581385,-25.81516394586713
-28.94966527597872,-25.798690945213266
-27.958897747592598,-26.546683225638496
-28.229493474982178,-26.93826125359507
-27.80139313553361,-27.0036512626455
-27.492493016888766,-26.59740705201386
-27.667057749878673,-25.70128573862698
-27.60874375343139,-25.378025053342697
-28.09635037069283,-25.65898197467924
-27.850481259671415,-25.505097366417697
-27.75903101359041,-24.549575192059162
-28.308295839517978,-23.845039149767846
-28.148222131822582,-23.59555107144503
-28.436934357218878,-23.195390316817488
-28.32147275317454,-22.04343765026089
-27.32523195122704,-21.747682398110378
-27.358800964131625,-22.36449688934696
-27.728973587389063,-22.659754937014785
-26.892371273018046,-22.513830600581354
-26.47406879220407,-22.258025006520768
-25.99656157638514,-21.95134315197179
-25.776627424204015,-21.65683107211403
-25.14458419271608,-21.972101614757182
-24.794796377274402,-22.35777091690033
-25.232882790312257,-22.185978943379567
-25.51588313328436,-22.635397294159596
-25.48305872946533,-23.02495443815577
-25.74662456360009,-22.621976527209334
-25.996554734335824,-22.370653886643577
-25.852597034441146,-22.37766758654186
-25.90952014396328,-22.376996375634597
-25.493992720926204,-21.91641331752874
-25.431721055928804,-21.45088498582809
-24.79611053468609,-20.383334875373034
-24.717644932524585,-20.304021080476364
-24.821898825980426,-20.328985581638058
-25.138847531115328,-20.081762098091147
-24.65945168010119,-19.673001031104558
-24.52120325590226,-19.07603082517813
-24.973839959478422,-18.879338924069323
-24.477784845745582,-19.250537869276158
-24.374833332073184,-19.603539766312053
-24.924646718026313,-19.487046669380984
-24.36131861552536,-19.578609646700567
-24.279408242943337,-20.013841653440913
-24.29712899238962,-21.09753415657117
-24.011726203383454,-20.9076860819165
-23.64840109331854,-20.943500095683422
-23.925305990267667,-21.857386794974424
-23.443309821276,-22.39291646198036
-23.688494552170173,-22.855425428646633
-23.356212631781318,-22.730320527193904
-24.39936006167067,-23.12752453642212
-23.840499109027828,-24.00485435919459
-23.39048451430576,-23.753639463943863
-23.25401196296804,-22.93002565100101
-23.46784414712873,-22.230820958841075
-23.494453106909383,-21.723371031591224
-23.00146092684772,-21.593985332018487
-23.5366309933112,-21.659706757112605
-23.10748525656566,-21.73824557743348
-23.38071746087494,-21.423486107102338
-22.70676199578303,-21.57938377943485
-22.512584574312992,-21.812939342318977
-23.213914667861097,-22.31000215903377
-22.674759648459293,-22.468703831219496
-22.46723646495733,-23.593013560582772
-22.55565858989224,-24.299258094318397
-22.15098751310249,-24.62945298411444
-22.402695385941815,-25.047725941809993
-21.72899942901872,-25.23811183650121
-21.917376757217795,-25.08628958648168
-21.296044212631617,-25.40561184317376
-21.53694171890745,-25.57610203157227
-21.14388127097611,-25.62847743030657
-21.300627446502475,-25.249612934848606
-20.717473505913173,-25.172693457849153
-20.690287653596062,-25.06659379130528
-20.36373435249868,-24.51886803549503
-20.770936874236927,-24.63879790219574
-20.684643127907666,-24.9181230364582
-21.29398030456779,-25.298321103223554
-20.94900694006672,-25.728827743281833
-20.745966310195012,-26.03133866939077
-21.410413050966092,-26.841052507533234
-21.24401537494724,-27.00325484386259
-21.11873777164203,-26.67742702297468
-20.822209833606976,-27.13487965059229
-21.000041937688888,-28.05523472782102
-20.70233610956302,-28.26428148615578
-19.858294839150208,-28.663411850595317
-19.622475878219113,-28.956359068378028
-19.768504267899583,-29.145193039750225
-19.525599491852272,-30.851979746687167
-19.086252675539864,-31.007696649377323
-19.306977863601414,-31.431704083076227
-19.224124368194186,-31.631092437932576
-19.79483980358097,-31.910000292355804
-19.47778432921787,-31.92315166776051
-19.29513092463017,-31.302090722294487
-19.841348172456648,-30.766989014545505
-19.812750402669938,-30.164182066899336
-19.712721373081827,-30.369722223347306
-19.679664725823663,-30.467062455047554
-19.851498974714197,-30.700633719554602
-20.128468240758266,-30.591241340390443
-20.048688067867303,-30.45917435767042
-21.00091053446696,-30.502533856650984
-20.959747732867342,-30.46812698673114
-21.238362245005508,-29.748696286159404
-21.14061749960635,-28.929033540846063
-21.134949426049083,-28.589708798118448
-20.634571463215618,-28.975079531290298
-20.504699820994688,-29.181955902465557
-20.281989816484717,-28.906959844420484
-20.258311857767357,-28.864504328963413
-20.32378132828392,-28.50568572947714
-20.2237819199179,-27.99414182580893
-20.277395656572395,-27.373107787850326
-20.360291282243303,-26.62556714443695
-20.24407258204435,-26.27214497817636
-20.3705008202315,-26.870764839101835
-20.350109989827033,-26.990771446598032
-19.513745021069614,-25.872898379615915
-19.56997495128582,-25.35315515987549
-19.59137696027667,-25.47675098250457
-19.18606062204795,-25.319617224431916
-19.278873758625963,-24.56034298450894
-19.453672633609965,-24.095061449740776
-19.82353205994974,-23.309503397269726
-19.369300901901003,-22.9350627856417
-20.160130711080022,-22.890015316718173
-20.6659152174587,-22.925959358370022
-20.70537730933664,-22.764063649243983
-20.95050746273241,-22.836507718558305
-20.97265949386362,-22.67374192769004
-21.064072463953345,-22.804831328218444
-21.23330983730352,-22.991009445052164
-22.070945250571707,-22.865335521695986
-22.206493955798607,-22.17435717370314
-22.357108718590503,-21.55634107976825
-22.588304337391072,-21.785966478399512
-22.95311670048818,-22.189591635878756
-23.06341152075692,-21.85344063451013
-23.203644257669865,-20.462176494545552
-23.05845627771827,-20.219879294966674
-23.729629450832388,-20.018094597434747
-24.030560357673984,-20.089171796404244
-24.4531486823417,-20.183549566391243
-24.338452931642927,-19.78901068462731
-24.45379151688031,-19.84212393536535
-24.34232076181598,-19.94363856624023
-24.886634608765476,-20.122976910179283
-24.71280062763532,-20.36746352486624
-25.188815605963477,-20.459547896689454
-25.318005024510274,-21.766920110919482
-25.041570277192708,-22.29083524538204
-24.846137737253432,-22.600350555167797
-24.850408019008036,-23.15884783085203
-24.75448241890135,-24.228346066811284
-24.569501066690194,-24.471658546002548
-24.63249092295512,-24.554395387108706
-24.70924309172149,-24.63626736312228
-24.59210064319793,-24.95484072972571
-25.08860794084699,-24.987756301076345
-24.934079084066557,-24.676882302141998
-24.83005169415424,-23.56982917455251
-25.24532849227568,-22.643064815532682
-24.955892791400434,-22.03552028715792
-25.45555586121962,-21.584376738978
-25.257428892941196,-21.425368659392625
-25.05155339492664,-20.874021192001557
-25.410285401432684,-20.790458298373853
-25.223758474390706,-21.08477390600471
-25.07603729988288,-21.573606876572956
-24.94006791365063,-21.606360135635637
-24.80460238756012,-20.946791914117338
-24.530585360737856,-20.66504335764296
-24.493585111805086,-20.032221958594974
-24.91625888004574,-20.04154125316395
-24.982963043245025,-20.44770771032566
-24.528089533322618,-20.483903565138597
-23.462629389564636,-20.670226317517436
-23.81721956502603,-21.054765996945484
-23.520188293643972,-21.385670773332834
-23.171406180702764,-21.31343935153536
-22.991319508052214,-21.50024731019083
-22.960686475601506,-21.388318480294515
-22.632620932348992,-21.910617538628802
-22.534327681434235,-22.68857662936773
-22.710981194425894,-23.865370887456177
-22.579119258916737,-24.01938763804608
-22.711764298625265,-23.990042674894926
-23.515805266290148,-24.266705999152826
-23.406697820484574,-24.11781817009925
-24.006456242077302,-24.063935687376198
-24.14055694116683,-23.451231103127995
-24.327718479941257,-22.915148724493353
-24.403834190498124,-21.23006381140981
-24.958722163645565,-20.280641052697835
-25.09937264448385,-19.949133882921554
-24.883789426183913,-19.941646812431166
-24.80966225526035,-19.287311663075055
-24.783178669098415,-19.462815104596608
-24.581309521822263,-19.312564886188703
-24.209856001586342,-19.184462411413325
-24.190896599228804,-18.90155212689511
-23.669226849512672,-19.098563174024616
-23.584703284154973,-19.278267272136272
-23.415013372818795,-20.482641591897583
-23.145418626856284,-21.27009579727106
-23.40230601490092,-20.94319834588052
-22.44539268846452,-20.600867455654363
-22.373348959807025,-20.859064736486225
-22.391170250668797,-21.579109841816862
-22.043464446244222,-21.138964216100074
-21.584320748210516,-21.166298390140504
-21.42454811683009,-20.888087319423033
-21.154609500666876,-20.993343961091004
-21.1455109523734,-20.961326143290187
-20.599882804738918,-21.223614071557616
-19.872992060107414,-20.959274620462843
-19.977405358269678,-20.845606851288892
-19.39179649286054,-21.46235549191702
-19.367178480132953,-21.98769734265221
-19.379342773785076,-22.060239438092175
-19.16775977471357,-20.74391927881651
-18.361036687584335,-20.292393120763787
-19.010973016359625,-19.942405281147693
-18.73061167451726,-21.291229250550913
-18.551718274982903,-21.580344099064376
