-15.994382777681428,-9.989755264550658
-16.166816122674263,-10.482006851967682
-15.726174469593824,-10.482465509332975
-15.925080438491019,-10.446960645161507
-15.440840857288656,-9.68911079476623
-15.508274154621414,-9.095616576361895
-16.436966542798814,-8.160493689430265
-17.04601897838919,-7.2810416548269155
-17.832393742408808,-6.33604179869534
-18.58211016338247,-5.524899904919831
-18.644933019585697,-4.726984036798503
-18.4566752974885,-4.113956885965266
-18.61335623751208,-2.7890901888774136
-20.536649284502392,2.1623174073259697
-21.46849276007425,5.343256500869799
-19.582054951635424,8.300117197095506
-18.352309576136268,9.717605127578961
-17.70951262520436,10.231377649987309
-17.116534108596294,10.834583956152175
-15.869759454152518,9.678310956591284
-15.71885943486001,8.064753810140846
-16.195855829990897,5.925136952914367
-16.162855202124067,5.6558060025411425
-15.547687763476452,5.522435979009325
-14.58057465828541,5.3649745843362115
-14.302800812086351,5.299295851824646
-14.36859261756596,5.0014892483507785
-14.508776973149272,4.91261131862989
-13.564535677850865,4.320136871707407
-13.170435812264207,4.174900628488899
-13.167398096935555,3.361779925177218
-12.448840608329379,2.9375946301499343
-12.448840608329379,2.9375946301499343
-12.222061416741436,2.72028679853448
-12.111696422073058,2.24273147826227
-12.290112056047429,1.8743945410476595
-11.639211840393664,0.9614279183394229
-12.013435515507082,0.5268153124022812
-11.924270097719504,-0.3050928744982216
-11.20638008265646,-1.7705920557562673
-10.65114652155075,-2.7358194938870306
-11.459840254556921,-3.732454419271614
-11.60440058610687,-6.293353045970946
-11.510769442511808,-7.779765859266118
-11.871054552521056,-8.842721346133272
-12.075838244856815,-11.689408162546899
-11.970659092042292,-13.455522583431852
-12.798848918667366,-15.79572532722081
-13.51668765541657,-18.223668578742902
-14.228596489154736,-22.266189704123263
-14.596780825137774,-23.748547157621893
-14.66188281198595,-25.359178562215714
-14.391415176874947,-26.40511045770533
-13.336724722619886,-27.901187068171172
-11.834142729371296,-27.644160206615712
-11.22052338057417,-27.07871813132663
-10.439645440345911,-26.47608730624804
-10.099648835371687,-25.640870954081095
-9.167588466273624,-23.701296156981286
-9.049541775048612,-22.042901715930086
-9.510559333316362,-19.235768712010444
-9.656202577515751,-17.68723314576508
-9.57579128790534,-16.03257961130484
-9.397647797258555,-12.329076398615044
-9.420761727502407,-10.242732452923573
-7.837398829701947,-6.7944722835868205
-7.493831320445035,-5.976597206571489
-6.956785383243926,-5.491634742492869
-6.618114044171878,-5.750840487306398
-6.293343402759165,-6.151100333997894
-6.41237871984349,-6.5565982121991695
-6.594806274343269,-8.274471192536886
-7.246469940108073,-9.984430039230919
-7.248558249137326,-12.369744201549322
-7.248558249137326,-12.369744201549322
-7.550955354706653,-14.518961777142147
-7.803654605009866,-15.127325483032363
-7.378396530552629,-15.897822276725208
-7.786595636301697,-15.874598255299246
-7.853672956493267,-15.338368266509862
-7.832815921727451,-14.836195917620797
-7.419191589814845,-14.479471532475781
-7.290628533605257,-13.637418907946532
-7.565503633612582,-13.169602900456995
-7.780463648779401,-12.241223127259717
-8.018346862701112,-11.722351682060745
-8.090310406778993,-11.234504868715627
-8.528754414030697,-11.085571356251316
-8.68377640607109,-10.896165056682795
-9.336238084396674,-10.868760350626665
-9.173666063234698,-10.881485304846864
-9.832554559033987,-11.008776012376075
-10.640655442569818,-11.077281784953849
-10.561320600743986,-10.76130972075417
-11.269156359417888,-10.468710791994507
-11.463825333309211,-10.16389410465435
-11.724374535113393,-9.91057791710626
-12.00118133578011,-9.445526037831796
-12.172121435443758,-9.232377053133375
-12.266521157814896,-9.053417272031956
-12.321886874586614,-8.982111441366495
-12.566939260059007,-8.943314379814359
-12.883296049483898,-8.809453808846769
-13.190391363116515,-8.871132372315671
-12.960862422725583,-9.32016079361751
-12.678974520738464,-9.138159919874333
-12.9903956078934,-9.368627939416008
-13.306972893705176,-9.201663202315858
-13.722604153967186,-9.651150626743009
-13.00607630955025,-10.008228797240045
-13.131482570887488,-10.175352723139587
-12.912223217273622,-10.227138606545234
-13.480857550892194,-10.193189516715373
-13.207094040249894,-10.18388481261376
-13.013963343746648,-9.948101698679405
-13.384022346589585,-10.075869582500784
-12.987333263502942,-10.269445462460356
-13.136057274082008,-9.91232338039909
-12.862073346706282,-9.836367181981608
-13.161936635864603,-9.824416633685287
-13.308605839300535,-9.772702273450008
-13.18639132631853,-9.576284962333014
-13.672602223784684,-9.294414786102191
-13.067598687633163,-9.334654993911036
-12.537333370305431,-9.359028279472446
-12.230772556579513,-9.263825531267154
-12.059998836458504,-9.3112678340393
-11.491097851665117,-9.710291354674
-12.406996695311204,-10.094951328372606
-12.765217430022362,-9.884836246398075
-12.945357692784837,-9.950377791717228
-13.047671250449119,-9.636769468221239
-14.036863120103622,-8.320170515120298
-14.357797765091162,-8.188582693511323
-14.442090511876069,-7.737312472049703
-14.60070742816705,-7.723135379071175
-14.759997149098515,-7.708241078926004
-14.604970256812544,-7.758905235393431
-14.506025627495953,-7.539426763329673
-14.438701140327792,-7.703222908817426
-14.429180444888688,-7.366881468434816
-14.525972914803752,-7.417929795367344
-14.487054632674415,-7.132870799108099
-14.552674492094907,-6.892345764933271
-14.575027966471568,-6.77448977777752
-15.002466450801544,-6.730702805384574
-14.905445104649445,-6.4192574696656175
-15.362964574274564,-6.3897518946626475
-15.443405201178832,-5.926820207940272
-15.194496834918283,-5.835574607421838
-16.018291589294485,-5.595048793953173
-16.32196123801679,-5.239099558165296
-16.427810442662448,-5.216091639509018
-16.524480138623733,-5.0346301026230265
-16.789601521851992,-4.836173343903018
-17.063536286833898,-4.675326500989234
-17.092274887736266,-4.624938795841774
-17.031341181696106,-4.368558240947549
-17.164971109584577,-4.13534181583003
-16.14458818128866,-4.024842579732917
-16.392680858707465,-3.6990834130755204
-15.833068863913702,-3.165471413171819
-16.166799049741897,-2.8994831740877554
-16.238144011377162,-2.3985735337937766
-16.09366755284457,-1.9288986675780175
-16.11350431555639,-1.0753328728168592
-16.509971857067008,-0.7747863621964175
-16.024316185201176,0.026621719229920744
-16.402502680946135,0.412203260912254
-16.42721691889689,0.49590963551822204
-16.585687239018466,1.1476278436624847
-16.427212209362406,1.5988063193548432
-16.55328097287945,1.8129351782919512
-16.360304178628684,2.2555191235307124
-15.97325507045465,3.1228920032845338
-15.7768360785839,3.1646300519097665
-15.97913386199389,3.287351996000301
-15.643143175999786,3.21564744019661
-16.04347514794004,2.8328049798084773
-16.02139047751745,2.3188437889931484
-16.136806716750172,1.962739259521477
-16.116469752915854,1.3332883300861702
-16.019373163256905,1.3499836981655853
-15.650541817227955,0.9625602328684105
-15.46499337569838,0.7773485822889717
-15.719214784631836,0.42550308986768226
-15.355358878363722,0.45878239676058385
-15.359582741322603,0.4099034593272234
-15.325653480156952,0.19378333812041965
-15.63730567688899,0.14480890075719136
-15.2408410387656,-0.05734210791519645
-15.0193461218633,0.1759691783481199
-15.40288494494091,0.27594110205926153
-14.981311158795675,0.20799626833608428
-15.149488398884639,0.10895425172294378
-14.84721352577002,-0.14196354672184158
-15.23503866502443,-0.19198433676271195
-15.175833849901856,-0.1758808871736435
-15.617281469018353,-0.4748455746668322
-15.451926734672838,-0.44236924428836705
-15.826949623219969,-0.6741484190328773
-15.7824298665526,-0.6576708479875171
-16.172917121439816,-0.9410626749448971
-16.13274613020153,-0.9582789622350357
-15.7984759307383,-0.956796243227758
-16.246154082739427,-1.1061001222544644
-14.649668370935114,-1.560810152559366
-15.0151485809374,-1.55887194430961
-15.144109551086666,-1.6939350194002636
-14.536830183430725,-1.6288491590962482
-14.863505748853408,-1.8759320723637378
-14.61681240634071,-2.03172640918403
-14.937238853502823,-2.279583774216124
-14.991807393021482,-2.211129984907146
-15.493765506055794,-3.0446890315961
-15.284743851188043,-3.0530878340647716
-15.587827761333712,-3.904610809585312
-15.183078126315069,-4.431544492325665
-15.617818180820723,-4.920476482945169
-16.1925536181514,-5.755449386269198
-16.060784632454116,-6.62667778435494
-16.32047887684268,-7.195947275953901
-16.063709827860333,-7.789674296350086
-16.05647180446172,-9.450879090817306
-15.749163933572394,-10.352428783776451
-15.979661580785347,-11.108331628064148
-16.09654371301455,-12.13794110816834
-16.078419718603627,-13.200008295542737
-15.898337749271352,-13.35021646805692
-15.80619420657932,-13.16069773678064
-15.79716770571818,-12.886924640225166
-16.032427866796105,-12.345822945366095
-15.376156662357376,-12.26894210326772
-15.179790719206984,-11.398862690712058
-14.836522076697596,-10.616165386187571
-14.949079792716063,-10.142427271178256
-14.776355109462092,-9.48178188176953
-14.418567667183485,-8.760046417165722
-14.654973129570866,-8.253617204663815
-14.456839064011335,-7.145817068486466
-13.895364978915028,-6.553014440990194
-14.126859490364854,-5.944499777790217
-13.983166827046027,-5.046732694197708
-14.40588092194961,-3.702266607972857
-14.62229266615206,-2.729087853057459
-14.902050412843286,-1.7025521465746984
-15.644133717946934,0.6667006730504049
-15.467933071418415,1.5701199256072262
-15.394944914278605,3.745301523290874
-15.8275514033266,4.686873323421895
-15.52759017837483,5.993696670546918
-15.680600722201183,6.945062514235819
-16.23180372719066,7.83606401068604
-16.519946802321687,8.48636474076427
-16.532921458255288,9.125178616944517
-16.616494002165265,9.30157763320869
-16.869853304130846,9.969981737306119
-16.750252753944636,9.938606966664363
-16.75638750083313,10.706842187796795
-17.03187613851444,10.890229654124232
-16.90452992015209,11.218042434419859
-16.84457533473583,11.318704466670114
-17.435357898338093,11.630087027916222
-17.70369030357601,11.541134215479275
-17.440173828176164,11.633627735809625
-17.583027945694237,11.911671689274787
-17.67104983854002,11.789733673654206
-17.964206373467633,12.008144733474479
-17.754488251947905,11.92670532025465
-17.69335806261423,12.060146771139744
-17.917420327361583,12.08348919152209
-17.679539386954183,11.99425434013178
-17.50282462909579,11.897663721312641
-17.815833275944215,12.001670215685522
-17.69789220631073,11.96827142991479
-17.67001100908962,12.053683637326424
-17.093041463694693,12.07941152607318
-17.74538496862079,12.061610509726998
-17.007880939175063,11.735446959149954
-16.878682198918735,12.091186576805224
-17.235706900182763,11.888411236495612
-16.86984830368129,11.691838770473948
-17.01855466628873,11.463600863461956
-16.978615976106486,10.953904733438373
-16.94470798599922,10.863755328537607
-17.127175044079596,10.962889321867996
-16.649660357289378,10.477559765958379
-16.26798599424692,10.310072027858418
-15.816366457034047,9.706144011728746
-14.871767151683686,8.212937449004912
-14.864849216372052,7.944457392042437
-14.650921254407983,7.069745598264945
-14.082570038281482,6.86933412133419
-14.648918317227823,6.966740839329821
-14.023045725609943,6.069754411691454
-13.823207896162396,5.599389108793071
-13.901450993334295,4.945328402994609
-12.954815069143923,3.9791599358786014
-13.346021095332162,3.9907090358550343
-12.726864181127947,3.701277316630896
-12.351371906883937,3.362151450117175
-12.146634043602026,3.1992110145235633
-11.764102495292668,1.925174884069591
-11.215780473894414,1.4726618734749077
-11.368597800364398,0.9098205711827766
-11.41073616526298,0.37529068017427814
-11.395310139940197,-0.1885794457835274
-11.55489049860332,-1.1924343909007207
-11.184780579435232,-1.7409961371818141
-11.163140977223152,-2.0273253803426563
-11.427347348518735,-2.7634063805344207
-11.575552494589147,-3.322934065162355
-10.988967816897942,-3.3534156094544887
-11.525313987185637,-3.5275869841710534
-11.438562180157575,-3.813552411834336
-11.454207846033823,-3.717256813907552
-11.30042020629987,-3.3239873936222524
-12.08805631281809,-3.229795621783032
-11.891247037115562,-3.2809293168663665
-11.768777606230712,-2.8685645241743596
-11.696392444576205,-2.4802655292356346
-12.056790461373977,-2.4993385081159656
-12.333351605669804,-1.9995315794116197
-12.439463920872027,-1.8830940773500116
-12.415958743759898,-1.8610462149214402
-12.188979407530368,-1.8773297942059957
-12.16163793718143,-1.807758654604496
-12.639189290136255,-1.943762024118239
-12.86862007895427,-2.315753486400273
-11.991369022193993,-2.198123308671601
-12.56063932054727,-2.1639327563802015
-12.72666262767941,-2.3833537357409074
-12.738029798701158,-2.2284420850828828
-12.662830441722601,-2.0607625526956257
-12.992363653235648,-1.8281570895333916
-13.067101190033892,-1.7971123993400626
-13.433478675891598,-1.4123861804423894
-13.322571161022436,-1.4953509803105507
-13.337869989986983,-1.161516467214349
-13.328267636459781,-0.9292265902935409
-12.903188457328989,-0.8963148219409743
-13.068783203967307,-0.7769315421177595
-12.82572895808383,-0.4945465786720915
-12.498370483323022,-0.361021817560366
-12.25229325192122,-0.3625164707178701
-11.864382474735244,0.3039572481148144
-12.028893796437869,0.6819116074342584
-12.217579305083616,0.8683151958734372
-11.613433418931317,1.6697517885952058
-11.860742216924432,1.7581386124553176
-11.814119555990368,2.463796407335152
-11.953487294925662,3.3030687791645987
-12.442360345484275,4.7580876153951985
-11.939469127054021,6.767775395153351
-10.769158150531146,7.5433880441321115
-10.559249799725427,8.223932146498093
-9.960747575723044,8.969304207954066
-9.862655148601323,10.580734023316326
-9.569462267781377,11.268940727395258
-9.825547463257218,11.149739386122738
-9.59059273327411,11.039884420028109
-9.5902230856031,10.875872463934847
-9.921654402648512,10.89331675974389
-9.597868425033647,11.05273436785473
-9.79411164038779,11.327119471558635
-9.597765755663671,11.426366611614975
-10.223223479123508,11.571125561801825
-9.995210262386882,11.745225574199354
-10.18311577898441,11.841996081007977
-10.323581891907743,12.157295034723479
-10.479772799949457,11.90553026626916
-10.273876437840904,11.753526950720474
-9.80407783581022,10.96476424426492
-10.090613507434316,10.936371574748867
-10.314151808906425,10.5911425235706
-10.209225442530013,10.265724572856065
-10.602842861776065,9.783896179469307
-10.281701548248776,9.246387929545772
-10.352461598504828,8.77715012014587
-10.248531894852995,8.622101267676404
-10.494625879148373,8.153166838442807
-10.753626641353547,7.966709262382842
-10.617965034125303,8.018113090562887
-10.841934831889018,7.93881378885361
-11.04311138617199,8.046956185053727
-11.074382574953445,8.195641602300146
-11.206470823234708,7.935211561516712
-11.660139712560506,7.9773729592772815
-11.135615497097543,7.664609164662909
-11.239190592240071,7.555475090002693
-10.637049806374208,6.60510414808602
-10.86739848917191,6.198157322330376
-10.595256794142486,5.656794456222433
-10.733943524921626,5.399061933415397
-9.993839640421129,4.147899675601992
-9.888605141887123,3.9609016226652307
-9.51467340668049,2.8307874818664684
-9.525458377376172,2.5004330768104834
-9.586828661573408,2.1665493273455634
-9.922173361835588,1.76917446762024
-9.709850196110361,1.4081978474183376
-10.382149113434224,1.336297960659748
-10.227703124232088,0.9434029801315705
-9.258170430871075,0.8200705776317376
-9.94546544137399,0.3554090443652159
-10.430911301780483,0.2574381234742238
-10.780306860885206,0.09525717124363299
-10.751284605732687,-0.1232508203049903
-10.53197765149345,-0.6232830562393363
-10.646311370823355,-0.6241314398287796
-10.251199889347916,-1.0072068090435822
-10.881842092049952,-1.0402388647274903
-11.439655822181544,-1.3071806176138037
-11.669887771717692,-1.291115822544074
-11.732107379152671,-1.49106369954558
-11.72801434502058,-1.4909771524866606
-12.07569448394891,-1.2265277351559305
-12.15221491286817,-1.1926673163290618
-12.367407095159981,-1.2251210201648908
-12.427058399770766,-1.124729493149729
-13.437645845108962,-1.0569220496685319
-13.168594418788889,-1.0078904221025138
-13.485166462900908,-1.106754522732131
-13.281575858423658,-1.0741185551005632
-13.92613410654038,-1.5939706599523935
-13.726808831595957,-1.4070942093026042
-13.867046885297395,-1.4738684955384307
-14.349593510239293,-1.1732196833879378
-14.384760024192547,-1.188729105074665
-14.481385145108094,-0.9732944097233006
-14.42857561697946,-0.8065941942213836
-14.582761112530545,-0.7408342895533914
-13.848176923817494,-0.525152532541565
-14.340710039318116,-0.3399331847723515
-14.422517358001382,-0.3732162426548982
-14.594261706806583,-0.2575427778216359
-14.400928691414201,-0.3566167783672616
-14.480530890372515,0.09254404873177254
-14.447679069212473,0.1431608284064434
-14.04395725307995,0.15940415756232243
-14.442339136695837,0.374631665158236
-13.867744046786571,0.4586749612178622
-13.820405744007925,0.607037582474961
-13.407567540835455,0.7522514985315535
-12.773935887797709,1.4475052976297087
-13.29877992525075,1.7574807989175008
-13.909301065067456,1.9751985441653157
-13.651833271683415,2.5691796079944256
-13.725255851733035,4.449863377930406
-13.669646283589548,5.539600004196653
-13.076722890618106,8.261740659422777
-13.309482939972865,8.977808651321673
-13.243815988865132,10.066446165503066
-12.73338915617541,11.958205857313002
-13.0925908085564,12.2457154484514
-13.018261969521376,12.683223461164669
-12.587765877532755,12.507667381732027
-12.183392950901865,12.653630337994352
-12.225684060758741,12.69706326847279
-11.738939500503339,12.810436854881315
-12.189140359022574,12.801645686907905
-11.803638761312115,13.056595812860461
-11.967622502464184,13.079653909205724
-12.603760583969098,13.002031068949506
-13.262761227555302,12.999469238951018
-13.417622239782606,12.814238056465236
-14.792559370531016,11.653464974307033
-14.671506247214754,11.226638833761074
-14.949155298584992,10.974428858851315
-15.203537740452227,11.00331230168537
-15.625102709936671,10.891322757683824
-15.314118417086364,11.157322031671256
-15.035374531177647,11.177215050400402
-14.917678899502521,11.011605441223086
-15.258944907432998,10.799867433141994
-15.208763792307787,9.878470372335864
-14.997074929132689,9.16987476934125
-15.020272108105532,8.28942397307907
-15.26429093124828,7.358709653141063
-14.820811219201081,7.322745466590821
-14.98023915954737,7.4399842977187145
-14.62583773526603,7.585086494662371
-14.62495192237487,8.015955037803307
-14.027546343331807,8.231287985483212
-14.079070994559169,8.492294838548265
-13.678976585939749,8.50867400630101
-14.106952323793745,8.141414597577128
-14.791347052654409,7.937542641656925
-14.781947690644976,7.767099717686346
-15.247037989462687,7.68083729436031
-14.46590391406472,7.467358102905078
-14.110956449934733,7.247182464873245
-14.00465547464565,7.290699722380884
-13.691157425369063,7.125128518532174
-14.005196033793094,7.0919511973511895
-13.578503423711673,7.13184549993557
-13.389907556183713,6.932740365860818
-13.463071950759455,6.7063768326998074
-13.22663353971345,6.747546963401219
-12.983161719929333,6.718306831558107
-13.268940492994973,6.570890446657864
-12.947664138708516,6.401500071195595
-13.139615436583426,6.501963479611037
-13.223632288935363,5.982356860442719
-13.11903717938807,5.726152216411736
-13.127765988988347,5.503022111008311
-12.65844124447406,5.15537661374305
-12.447716240211415,5.278226060423333
-12.596310624911903,5.489771558843542
-12.547210984816756,5.427017207004832
-12.375963594834685,4.840315145255044
-12.335616777193696,4.553899335282426
-12.350457334328741,4.392359248756242
-12.129249599963105,3.875700004568901
-11.957006910649685,3.0945880037723286
-11.775439900659133,2.864089755737794
-11.990063611534445,2.478772629187077
-12.01018605840142,2.1846276145120136
-11.737404011151622,2.0686965891887903
-11.99312444969112,2.0022767850707424
-11.803248755261384,1.914169904445561
-11.96936158321714,1.931431472667973
-12.11173875983024,1.967856757040277
-12.544950915119813,1.5011799914899109
-12.671965833319131,1.6463089822232395
-12.704181912539797,1.7720146253057816
-12.901255363599663,1.4849877303517258
-12.969388978895397,1.785465027807471
-12.915110495451358,1.7988556734180965
-13.429020950480869,1.9338288946947817
-13.656271014448603,1.7187809202708901
-13.984221673627834,1.9326882072596616
-13.926694853229739,2.033870847164083
-15.011077460617088,2.6253219759680184
-14.921055998012502,2.920667765894893
-15.32868003438091,2.859689602096424
-15.145707591302108,2.8726022388851287
-15.527463000807328,2.8165194813483763
-15.353026095463084,2.962518167444065
-15.339030001487842,2.7730613461682077
-15.42715533971049,2.833737251097536
-15.331500910664168,2.5039655621805514
-15.571284887731181,2.491722456280429
-15.791463409423589,2.9416458702877675
-15.535282822969476,2.79444090628714
-15.609257528958453,2.963059605024228
-15.625806775616377,3.089490738078767
-15.942461166336434,2.8325925601613626
-15.934042427035823,3.27833429735035
-15.943866636025946,3.2468803576810603
-15.998154559998039,3.3789938681511185
-16.173779310217373,3.6762438575183545
-16.02625389344662,3.703968286767311
-16.50665264990913,3.898678147987425
-16.67162209481704,3.68448726929782
-15.95968087351541,3.9034452535891804
-16.10774937762115,3.617690483931966
-16.248451757219012,3.6868761996254893
-15.889280540313711,3.4685826954042716
-16.538374632023604,3.5820036878388124
-16.325296921016882,3.367754990164928
-16.448084202028333,3.4679388067919135
-16.656500297216848,3.4044628454751913
-16.388011870490626,3.4006500762672305
-16.608589554394428,3.3075108011516257
-16.866221158558066,3.507842950376806
-17.132662300319318,3.4550959085799158
-17.040627486641124,3.638316597201403
-17.3857743002117,3.588614218598118
-17.330913483322895,4.032464225042493
-17.584329587494373,4.133211393405674
-17.468715405604915,4.110381392861304
-16.706636429723073,4.0343121378734
-16.471764876222615,3.8961480469607292
-16.452607428674902,4.058920690189633
-16.569416891473335,4.190154330935228
-16.37850575008963,4.397546887029506
-16.092761640980267,4.404597654824774
-16.62979261790496,4.921783322147459
-16.250334061533227,4.821254755132959
-16.043993241887016,4.909700262404355
-16.70668644298013,5.18507153960689
-16.427260147225375,5.383827536106039
-16.107175947290237,5.382277394331954
-16.521306693205982,5.799668685868241
-16.483498621450384,5.9075842902838485
-16.249136538503027,6.381096624386948
-15.990054060853462,6.508645234168122
-16.364422819235955,7.307305404622575
-16.821642373409365,7.713911088354417
-16.40276270273195,8.390632231792406
-16.176225159678772,9.03411041610098
-16.326933139598612,9.444766457259892
-16.397792830632902,10.350533328261516
-16.64289137603082,10.873971925644357
-16.87118757166555,11.190306470775331
-16.452044500713424,11.630251328282975
-16.388122149269854,11.860524534809413
-16.318793513951174,11.797079499417231
-16.280245344953695,12.305512833281174
-16.312103677407297,12.290303463061448
-16.35741041247732,12.505720505581916
-16.048964467179076,12.421170995506843
-16.137895702270182,12.193703986249927
-16.333640736362813,12.123815661453088
-16.18560024946983,12.154155217252418
-15.954044634406573,11.964365570146056
-16.01201840512696,11.589206868698794
-15.461377951046922,10.5748388015394
-15.464613182319834,9.985380911701423
-14.98379687882075,9.529162791494967
-14.911324056654921,8.927607033620735
-15.040916457573532,8.731382156728975
-15.140845789594136,8.68517333910771
-15.28646128539994,8.563826102536819
-14.748585650846108,8.879013532040611
-14.67528273498388,9.03837644204261
-14.738368978504623,9.138112353014042
-15.234868784257104,9.06746984138423
-15.362028650440909,8.965146179483801
-14.965074712042483,8.987859058578271
-14.631658254897351,8.780036697859654
-14.681631915981244,8.310925178871885
-15.131689202824687,8.249628359228243
-14.95578319989017,7.494750424700389
-14.226726016841887,6.779123149766491
-14.102170765942702,6.315880171524841
-14.021312924412566,5.607471880254885
-14.711439656266464,4.640261326010181
-14.306031250200673,4.524166881014427
-14.436552704919245,4.226027382230543
-14.320114960749297,4.06959848960041
-13.962260498273032,3.5161012499378
-14.170305314215796,3.4549064661531705
-14.231752262084457,3.4533899732978037
-14.697276180725124,3.1355128632633806
-14.7120084754415,3.148198604534445
-14.929327219767725,2.864921228321439
-14.729116478532678,2.6192893622229367
-14.674242984121436,2.7196844239681846
-14.583764383177721,2.449445594383806
-14.922324868950897,2.7523126349217546
-14.926729898234912,2.7861328458303927
-15.159172561293385,2.5162032295717247
-15.00375950875247,2.765487794785562
-14.795044129993633,2.618441734856394
-14.920134822916125,2.318381603938613
-14.550557413348757,2.4194772274777785
-14.569383132185362,2.522750432121398
-14.784298817577286,2.6819292292817574
-14.886740747895608,2.600856365594001
-14.914695533596843,2.7820071290952666
-14.774165793849594,2.9022300167999346
-15.026811871983789,2.8357482544001784
-15.173039099515833,2.7507390663437588
-15.240596220992906,2.751276576318066
-15.090006706195066,2.902284659461495
-15.266371110204242,2.8780617000548787
-14.78025904771984,2.9898776667889044
-14.88566136670018,2.8656447724736847
-14.908325813601966,2.746413421037506
-15.165963207732414,2.7477890391012254
-15.292001095754124,2.8140882233264586
-15.40031897937095,2.8675713164165195
-15.38978699921938,3.466363302074771
-15.771675140175923,4.318929480446703
-15.418771324724878,4.9690118704480755
-15.608355879196845,5.804513808070832
-15.467629004145575,6.700719925003997
-15.329840488398597,7.8248480873395385
-15.227493181602114,8.3338017853056
-15.122834868122728,8.278195951029916
-15.614996774825004,8.372480783291364
-15.456667090905396,8.619302281810622
-15.64166297555741,9.01870967100007
-15.830609095383865,9.448303578623067
-16.051323426606867,9.664106592973221
-15.748367134019897,9.836780126206957
-16.536111681165885,10.282475109162442
-16.822803995123834,10.40091981608285
-16.601395341336353,10.320000906602026
-16.87483047693315,9.901780362010086
-16.651664283898135,9.249416082050587
-16.512961172730417,8.945299579344747
-16.528787550645188,8.954187174497532
-17.04949013538199,9.06284176046937
-16.939733608200534,9.204132340695066
-17.230506632437894,9.722676894874501
-16.538774667678187,9.985512707238124
-17.292156342007292,10.354230284687354
-17.175213711420355,10.423501422095518
-16.917476269181766,10.519339197920967
-17.562287246911698,10.625956364759627
-17.630708645022327,10.828344364608112
-17.24616910898231,10.59171877196562
-17.09129472937723,10.807840185622714
-16.519490133095164,11.238511424624116
-16.395730267901136,11.53823784004316
-16.946182665096,11.59846195773942
-16.454068696141007,11.898890987572896
-16.41546724496009,12.109217695604567
-16.4408877286587,11.988427761537105
-16.736612924501358,11.787969708172405
-16.372492732119397,11.924600878639211
-16.3203809029502,11.534625126463135
-16.493071967697603,11.320285587501033
-16.23833548384301,11.184877319320762
-16.149717931336024,11.238793459889779
-16.422442681677865,11.14487482007319
-16.14227769095203,11.201020459352796
-15.936790335203918,11.193896428004436
-15.6828757592079,11.258905045407792
-15.630771420083134,11.359844381668282
-15.26226248638613,11.596733461284389
-15.44929803560078,11.9334928090511
-14.984399102408444,11.881222467201182
-15.159561379866092,11.977801559259472
-14.675105454811902,12.11782240242625
-14.881847103271532,12.387986417447783
-14.434864950390256,12.425896631904488
-14.535307572869165,12.81204525196985
-14.359332626063965,12.790584154853814
-14.961730755314449,12.843049908996491
-14.637497032724195,12.825102042247975
-14.79109532472447,12.703414499535702
-14.598249485943773,12.612046406594809
-14.779210807252541,12.540722242324607
-14.921952200321213,12.565348789715403
-14.578539484350397,12.30797545243547
-14.178451530486548,12.158199671122691
-14.179167789430986,12.091708619695579
-14.481316356023331,12.113867889545597
-14.392521486790615,11.562870496051026
-14.355422069665236,11.193857458395915
-14.140268866139364,11.206411311816444
-13.751985388687126,10.569498022414225
-13.69532237034597,10.508471497372721
-13.893109518728295,10.448919941053823
-13.836284012786598,10.519356705849098
-14.069701897704565,10.042923321090496
-13.262470636016875,9.917795569652748
-13.108206493949112,9.79812536236949
-12.939898017665517,9.580772548958764
-12.916447926914184,9.33244947945131
-13.121097300834329,8.8054958735245
-13.291432856025203,8.599803061635646
-13.460746896003236,8.19693021055691
-13.79319773575236,7.641757439440413
-14.195265165915504,6.563875926242747
-14.749023208757645,6.1591182953822825
-14.587754941045464,5.676312864659627
-15.002176004785683,5.129627709615335
-15.308592425534492,4.699562773148441
-15.784135602073654,4.084489452895625
-15.961292250302286,4.031551961310314
-15.825836086113155,3.7703418093828343
-16.167444139770215,3.533699117355349
-16.479653390260633,3.308776103801382
-16.848984408183618,3.20810115348704
-16.884324436591815,3.3345726163434084
-17.179406838105226,3.010602845640563
-17.223263090975163,2.9287136398144686
-17.373681967314955,2.977748625646217
-17.651325756551664,2.480556873982767
-17.370622542126043,2.52014672161404
-17.910663692664944,2.6710375786425815
-17.500386557896984,2.6005694311533754
-17.78004789435722,2.5384025771043994
-17.906187359689813,2.4388467422985016
-17.50569850975562,1.9338745315838728
-18.13983386706462,1.8004341898929737
-17.59040229609404,1.0485359651113981
-17.538006990996674,0.23340043471069588
-17.55638515085003,-0.23264757031792915
-17.238153512042068,-1.0526203659623217
-17.385991006926265,-2.418675705285557
-17.37229008849577,-2.8507477741592693
-17.69802768775521,-3.171094633128901
-17.677308780311517,-4.101255107691632
-17.47847509013035,-4.324717282172248
-17.81191472368678,-5.274173704424182
-18.120085375262832,-5.480860618364903
-18.009910876869455,-5.769492647756472
-17.747010667982764,-5.757983433088633
-17.861234088202348,-6.574575989237634
-18.55436566777053,-6.6023961139633816
-18.068776859682227,-7.2171775584714695
-17.90299948139461,-7.203169967455184
-17.98186830972996,-7.276532547120567
-17.852199139101906,-7.573055121582638
-18.129029434914887,-7.4305017358271135
-17.54027538907896,-7.382971266309075
-17.232235103918885,-7.391026902453616
