-14.6749280527589,-36.693200320586776
-14.72369236371071,-36.71548313913474
-14.750788137496206,-36.37031943293076
-14.748239109457867,-36.528701263060036
-14.970528547081674,-36.494868709329644
-14.542055878551338,-36.438121029631965
-14.474204558506752,-35.90779709976666
-14.338264280268797,-36.000596326402814
-14.324867324657248,-35.795690385385015
-14.387326979817448,-35.88363099234898
-14.387326979817448,-35.88363099234898
-14.312315450235264,-35.89674637415713
-13.874604237437298,-35.92575872132563
-14.355443652444274,-35.77285365613738
-13.910842175294134,-35.77117884283858
-13.570592666095015,-35.6698532640313
-13.475426066500656,-35.416499823927005
-13.616597517463836,-34.9200340996638
-13.761059915976105,-34.91687039370015
-13.766004740016593,-34.78901982733512
-14.39224079250327,-34.42406629475482
-14.04536085337588,-34.08868906909841
-14.262328111510186,-33.844174225602586
-14.359138119630503,-33.57979733270161
-14.503570568607609,-33.714540176670205
-14.51569506777758,-33.650991813857615
-14.747080268572319,-33.63927869365548
-14.395534119796077,-33.795901321513895
-14.944936744928256,-33.69394589123575
-14.882767547354423,-33.129007521705546
-14.53539849545611,-32.528314659254846
-14.736554287454027,-32.29743974568862
-14.926086444120939,-32.47223906534269
-14.387865734012186,-32.27063189176334
-14.751319105967923,-32.11945698695652
-14.827821658726586,-32.093614325298546
-14.447831241310446,-31.894657171387372
-14.912265000720483,-31.317381248112465
-14.633303606658245,-30.935112561600274
-14.67966325479769,-30.252286235651656
-14.333258997687999,-29.77524877801518
-14.568840118427001,-29.327804859233915
-14.089848737049365,-28.59275280872368
-13.955089111411514,-28.342823879389154
-14.64436926075815,-28.329792980699107
-14.317296487300272,-28.432726960324537
-14.321010015240226,-28.648845554484534
-14.29260122625151,-28.73567001861705
-14.0448074012816,-28.93325645564046
-14.218380256321371,-28.85508152442432
-14.605306697472782,-29.106413911162537
-14.328012583133978,-29.357138540457388
-14.900958294944132,-29.578063692413043
-14.80359638466529,-29.842912286772478
-15.086956264438951,-30.003678011746835
-15.041534445193427,-30.4451794775662
-15.411732751817075,-30.933794339089122
-14.899625364632964,-30.909422176015664
-15.331131523545851,-31.11240768983487
-14.79636534522791,-31.37906978130776
-14.941050871269754,-31.54575347396199
-15.102753484527174,-31.789271845993294
-15.006366624182586,-31.78657634055257
-15.142148599273764,-31.76182950184151
-15.065631574440713,-32.12277134867642
-15.439655819536464,-31.876495960848054
-15.579358544910765,-32.3093618249285
-15.422380708689287,-32.445540071239776
-15.713581443739335,-32.83691605148026
-15.582129003702056,-32.94087439830821
-15.812799413908296,-33.41101250227633
-15.842832540298836,-33.423402212670304
-15.93116096673816,-34.11557022345676
-15.773344800213067,-34.66631545155326
-16.155002490970524,-34.92107865828155
-16.370740550169177,-34.98071783184074
-16.51623986861295,-35.46022174628173
-16.0631141059253,-35.334140192036436
-16.455943696167875,-35.436778458247616
-16.27047740366381,-35.354377949597
-16.385965680527022,-35.72016235054363
-16.661771549953304,-35.87223448672427
-16.466726531211233,-35.99446075244466
-16.642045199069504,-35.98569880932713
-16.45419018887017,-36.12638677785649
-16.42365123909961,-36.11535405058798
-17.007253101606953,-36.13873298412832
-17.040618479011478,-36.09975211379403
-16.789040559848182,-36.05293237464731
-16.75753239463667,-35.88365023356339
-16.143421844441956,-35.779534708281986
-16.45650813895651,-35.83458699399494
-16.32589477122615,-35.76497101784649
-16.461784284600093,-35.377833362878775
-16.652558796649828,-35.36758760969073
-16.80213721138951,-35.39338823819591
-17.054077756403508,-35.05045896789811
-17.02059789699276,-35.16020288388544
-17.202936880658605,-35.52488647851704
-17.02814967981969,-35.61126972674261
-17.30552201273923,-35.74749011393459
-16.56886564223834,-36.09426346476412
-16.75417303268371,-36.1756214488829
-16.48866449938067,-36.32211236807616
-16.50939471300907,-36.36650557159847
-16.43804232672958,-36.63147160833292
-16.249632100052985,-36.90995820371018
-16.321720401732854,-36.90705609485063
-16.200898961563976,-36.963907391447755
-15.96814789066544,-37.07974445695311
-16.310503302897374,-37.22989103166219
-16.364329305347486,-37.48429856277899
-15.974990518054694,-37.852799723526104
-16.315793398010346,-38.10509116091574
-16.099972962495084,-38.25398192382663
-15.818040457407623,-38.24271429296837
-15.947996751046917,-38.6358213033167
-15.85195839830406,-38.831293685944196
-15.644985243215634,-38.911497675847805
-15.5079292908479,-39.16660034794233
-15.43316310020754,-38.93526992703962
-15.454364506341213,-38.577918629192375
-15.36549512916426,-38.037047396481945
-15.088732476165028,-38.209417437139166
-15.187944970819876,-38.25604875687888
-14.967932247830305,-38.025981193222876
-14.800727191088296,-37.88774460739521
-14.928014242557234,-37.530887738784045
-14.862251143230337,-37.565683880440524
-14.742742307200327,-37.49748671667174
-14.52871209118376,-37.86582991539081
-14.74160984877747,-37.87690267170235
-14.585361170037675,-37.842130964483815
-14.937338323409795,-38.01500048585339
-14.191572931905082,-38.22177660748395
-13.703636078887602,-37.93458748842016
-14.529010250107852,-37.865360648455386
-13.932358889741508,-37.73791233139108
-14.097740483478404,-37.93431981055949
-13.971390307492989,-37.462648886377224
-14.195559217478106,-37.35789092196613
-14.11913069105124,-37.26869643207907
-14.036950916797094,-36.94754332879294
-14.20900636417359,-36.84106563324327
-14.50563455178132,-36.93326424388416
-13.924968137955677,-36.647655510810324
-13.803401290854264,-36.60053594565497
-13.99782711399107,-36.2053745563713
-14.751113191803109,-36.198102185484856
-13.551014590372397,-36.415461168218336
-13.83077178254085,-36.42500708385528
-14.086415650611325,-36.59029961515071
-13.707386193439174,-36.38581041348979
-14.204693506149873,-36.657708259947405
-13.948310546108273,-36.73464730122473
-14.42244688692481,-36.715637399209484
-14.08186504659284,-36.68223978849931
-14.069324772438755,-36.7495413246187
-13.776390884890063,-36.80929558084326
-13.755081425801574,-36.81940374916524
-14.074720111837614,-36.99962043035308
-13.892439783721912,-37.3602047212533
-13.963212125220046,-37.09536721104075
-14.151725881668906,-37.20871450417199
-14.202003612805647,-36.91859126551854
-13.737042120777462,-37.116025958507485
-13.931988924865777,-37.39408557566608
-14.006610233762546,-37.31328728904621
-13.726506238099974,-37.47504237038195
-14.166652771400155,-37.29184568166
-13.887395698367058,-37.55576791972817
-14.1319054299908,-37.7504001591459
-14.271851347753266,-37.910926857634074
-14.187417922141579,-38.03793438233003
-14.261180970943865,-38.199602937652266
-14.367266900432902,-38.060691995626485
-14.597531633521818,-38.46378783937458
-14.779570520498462,-38.53235153234116
-14.906568340668626,-38.31330133546608
-14.844819824862723,-38.10656550489868
-14.835115016378861,-38.118203355202674
-14.21025655908002,-38.12975909452732
-14.408179123248594,-37.749330958701414
-14.492903262832845,-38.22207769592731
-14.343069916589831,-38.34830879639817
-14.54919683016765,-38.26742855722855
-14.374187216833331,-38.740798343533825
-14.594084316035673,-38.63573141551209
-14.542889957423954,-38.77341541172668
-14.808875656238891,-38.820064929588554
-14.993113349591983,-39.13223339537538
-14.62744473817296,-39.445647186425305
-14.870133009559803,-39.571129409232604
-14.745601214654174,-39.591537865532395
-14.981461775459946,-39.79912496402877
-14.544659834606778,-39.64816728572785
-14.795781341145036,-40.00349361542673
-14.412628583644004,-40.06209530402508
-14.540433601522615,-40.26406609212145
-14.142960248467487,-40.24947659575964
-14.530734893125205,-40.51361562095498
-14.343531440185386,-40.46911007263764
-14.645761175187584,-40.823431182129276
-14.135557459834994,-41.067057294443124
-13.969629643016802,-40.65757910644453
-13.766875698284364,-40.57469916946044
-13.908697775236242,-40.70422345573085
-13.723483744884582,-40.147505125425894
-13.36274526316571,-39.567463425241996
-13.944117344700178,-39.47726757133646
-13.491230060067732,-38.96892898617625
-13.72866379139864,-38.31394760814437
-14.30849646146221,-38.15314432261084
-14.083322028619893,-37.727727206437336
-14.362053394192884,-37.38040598466188
-14.345641199561369,-37.40243920671136
-14.477055727025487,-37.333374094978794
-14.953186330935877,-37.34476138829519
-14.713549514693792,-37.24380970986911
-14.343105136985997,-36.78552206169745
-14.635814250145236,-36.65848673029556
-14.464014009716543,-36.33417111320064
-14.491508022023371,-35.71400596476474
-14.236046049863331,-35.65075439946351
-13.83895929974757,-35.12751105982305
-13.832031449469604,-34.82262661079374
-13.744913027001402,-34.797149955882695
-14.20738800519519,-34.711181120995555
-13.697111745222555,-34.577560011239235
-14.259260272390932,-34.54222743409955
-14.068113522413388,-34.448808797157355
-14.225420884039444,-34.07188657636947
-14.130641541084874,-33.852264516095836
-14.518276676827915,-33.91082412821447
-14.502444746962906,-33.722422756454044
-14.28319334246457,-33.63728743595965
-14.200856686851278,-33.75905294546658
-14.535502670018523,-33.71948506817567
-14.594364873836287,-33.551419867537334
-14.840077253658881,-33.56950496137645
-14.356917925034878,-33.050009357773895
-14.279859522151872,-33.18018701236981
-14.341485168492751,-32.99701301306118
-14.549200134592766,-33.10812428184765
-14.949397698882935,-32.828816089990475
-14.80239261974788,-32.88087410377831
-14.937340273800185,-33.13257089814498
-15.070406910603916,-32.80923185802414
-15.281789379942932,-32.76914654666444
-15.608658381669875,-32.76942308189114
-15.5036810317404,-32.542130671239995
-15.563516610803813,-32.6365299473058
-15.558617821024999,-32.62655501684009
-15.312254289624626,-32.712384015799074
-15.31586001857102,-32.80439700404381
-15.639374358472931,-32.71218149083874
-15.497167730132478,-32.809768270716575
-15.477785477730267,-32.803843043466195
-15.94489943557182,-33.13428293189419
-16.019658046162913,-33.39636351988284
-16.140587198012188,-33.44450586138293
-16.119096910423604,-33.577192012473546
-16.07313822843197,-33.99731756632009
-16.30390103700648,-33.832745673989756
-16.39818053719754,-34.12082847242972
-16.410135535412856,-33.83024773909529
-16.97092427665759,-33.901557931017784
-16.565108075684403,-33.96998837769545
-16.68175281512844,-34.022987492147244
-16.4308733346808,-34.04311237583368
-16.218977818009307,-34.046726933261944
-16.293591173401897,-34.240771591940494
-16.395435492491146,-34.45110704281036
-16.056954640901633,-34.430949335227716
-16.032043460201493,-34.49790667945638
-16.374226726486906,-34.409956715891305
-15.803469833583597,-34.86708183722335
-16.141099039416968,-34.83646824674287
-16.43154570870662,-34.90052168929627
-16.20182770713552,-34.85963127031372
-15.818698941121152,-35.05339786441373
-15.903658430226823,-35.26921970995567
-15.782739969326181,-35.15263238785508
-15.373516297879702,-35.44920179401095
-15.105260131584885,-35.835588054918375
-15.187390368485607,-35.728021543433954
-14.85834585715441,-35.98808600481768
-15.085108782450664,-35.86230130348833
-14.686393453904795,-36.30000533834474
-14.184238195360832,-36.289908197844944
-14.51261492257568,-36.49365450782185
-14.337359051584084,-36.44879303869848
-14.218631780827335,-36.965763111834555
-13.834912366295848,-36.815124012990815
-13.847123109855373,-37.194925222285434
-13.841585042187786,-37.220344579228254
-13.531404912339148,-37.336029540570166
-13.618361314490304,-37.4282243970756
-13.591997784513103,-37.46270310368853
-13.321605309326111,-37.50744728058797
-13.42146478147525,-37.46239110009458
-13.307853422866161,-37.68090561467819
-13.040847759191207,-37.66888515319707
-13.503935364748353,-37.714917347307825
-13.103109143240845,-37.589568076401605
-12.666415804756998,-37.50802606828797
-13.172078275113124,-37.70309176775216
-12.940109820237572,-37.81849943309548
-12.922994709281697,-37.87651876838261
-12.821792816332179,-38.19865283061304
-12.760711361702706,-38.1067068177595
-12.965784696449528,-38.37107843663623
-13.08834467569788,-38.24466120364373
-12.829171863691176,-38.532562513577425
-13.243624622608706,-38.52154493683852
-13.089263445959716,-38.94804069235942
-13.133537826036633,-39.060924612374336
-13.79134884611992,-39.17661332598252
-13.314490333427361,-39.68403970493729
-13.300223333883824,-39.96309612257632
-13.840847821770463,-40.28361104275184
-13.582702636362331,-40.32538760377186
-13.328671764444984,-40.69482341267436
-13.349410340455139,-40.99196986058473
-13.4844180630694,-41.14170822581917
-13.252454212810774,-41.36007597892137
-13.430718034338552,-41.55884244702274
-13.779558307743189,-41.64766139982452
-13.37774659670205,-41.82964255758062
-13.917614346372652,-42.408165503422666
-13.243788768532019,-42.59890102999903
-13.618487145816799,-42.89205045471106
-13.34438616588586,-42.57799129329894
-13.53040603836835,-43.080392415256625
-13.43821926781439,-43.20936721209241
-13.625531986714172,-43.2986102876077
-13.529961748143876,-43.081081025507444
-13.612389458764184,-43.32804638687156
-13.279732002934312,-43.46597535007049
-13.694565760269308,-43.553593558285584
-13.485106120627329,-43.4797487835289
-13.420267306909293,-43.41016193982361
-13.65568999605877,-43.51596347685773
-13.551270246262241,-43.409925213197575
-13.751862691400392,-43.388851903927865
-13.424785034268083,-43.33177160944848
-13.66592390705347,-43.277619779180164
-13.591909551599516,-42.96368151697865
-13.704235474613267,-43.11916989410278
-14.227820174430109,-43.01534155511586
-14.31199322072018,-42.997929460459304
-13.46635150127068,-42.631433586313634
-13.353816017913061,-42.24301459684272
-13.714390447261543,-41.72517103971961
-13.504308918138195,-41.619193830636476
-13.387737015451512,-41.17307126745493
-13.638924332879862,-40.588748851162826
-13.924173953501423,-39.810547930707294
-14.31507423693458,-39.66335965217496
-14.377426920854464,-39.69053337142907
-14.392691503078826,-39.317178351634865
-13.931862290393216,-38.78686421740988
-13.905257764751541,-37.60114783926961
-13.704639817900796,-37.2460019417014
-13.924155984641432,-36.717592929409975
-13.385317948770746,-36.323833308650734
-13.244222690013196,-35.112081837533985
-13.001457779938587,-34.643127805001605
-12.493930731280342,-34.478347396527155
-12.549380108579482,-33.859270325733085
-12.658505891672117,-33.16442484883
-12.434452660293015,-32.78237421303858
-12.618575664206467,-32.28997037232824
-12.200980060402397,-31.85561806339018
-12.49350152508176,-31.675784257291266
-12.179584692927286,-31.48248477426388
-12.594190299046296,-31.476544957507308
-12.455141060706822,-31.56088554911086
-12.471110562746833,-31.736505197860673
-12.697180387840355,-31.887447978922772
-13.00085801968075,-31.84590597606783
-13.0136047442455,-32.16539758051912
-12.998823743275677,-32.89547976237095
-13.264651100995874,-32.94012297343456
-13.404012124552496,-33.0750406952721
-13.359562792146367,-33.40075525853423
-13.866748934616432,-33.34901312100454
-13.38156794791488,-33.323976959117566
-13.853444854060823,-33.31868186707959
-13.482353828150876,-33.27667831466274
-13.8268419872817,-33.351841938989686
-14.084665172592508,-33.37553035582378
-14.058432943169342,-33.039325199601784
-14.25221419835357,-32.81091987336721
-14.568618748186609,-32.734002562662056
-14.389179494269445,-32.44042103171867
-14.73687923466731,-32.23666428420857
-14.626721895721596,-32.22955694336455
-14.590090193802478,-32.760214659663355
-14.814190955776006,-32.71549477441284
-15.043898913832985,-33.18605190622098
-14.939736938429771,-33.27823399831056
-15.42032799960324,-33.603453277755825
-15.379187918706894,-33.94987687998151
-15.74345171825217,-34.653876871356154
-15.575641253563127,-35.0463262747098
-15.59398823219641,-35.60701836347166
-16.011277834349766,-36.02198027318298
-16.255008085974712,-36.384275964559166
-16.119782129618528,-36.53078452781477
-15.928133021033325,-36.714305647903245
-16.147385437861765,-37.095621572547834
-15.735575737797134,-37.092119298378876
-15.569084405781842,-37.096797238383736
-15.664474214313103,-37.2668206229026
-15.438156865438472,-37.254932431473094
-15.519325206747302,-37.16356730482209
-15.634304654166208,-37.22084957020013
-15.42315518810836,-37.358816004430494
-15.623595147729231,-37.47413941048212
-15.572442147258343,-37.71528563409264
-15.361311561825355,-37.68117275108821
-15.373480301369112,-38.2914736232997
-15.03234433348165,-38.01400613940898
-14.694839941250052,-38.02609625740409
-14.597672582661232,-38.326057958848274
-14.520235136395103,-38.33696789360885
-14.275158845776609,-38.37143453431863
-14.090691395098085,-38.37127053906323
-13.858955563997112,-38.41780052476435
-14.15714106681146,-38.510531410312375
-14.388090790898945,-38.81033683190797
-14.023792991907,-38.716989901891914
-14.309240057024768,-38.53353517596198
-14.473382327222309,-38.52063208676935
-14.591563715467215,-38.76348427229852
-14.151564123183364,-38.84457007108348
-13.858150469481135,-38.6250771342339
-14.090678092269224,-38.718438798229776
-13.4567969665724,-38.70648276619849
-12.987113343642795,-38.63496505298827
-13.448237031645926,-38.71728133983507
-13.544314087646132,-38.623886162663595
-13.212208313663076,-38.75197224282362
-13.028882410305728,-38.6489132911268
-12.989810590087835,-38.64861190797043
-13.032580630968836,-38.798995812934535
-12.892328773611325,-39.01751475728756
-12.764583673859946,-39.23702972629987
-12.558298586622177,-39.696979522340094
-12.053157869559968,-39.67287678634618
-12.175434955875213,-39.993018203505564
-12.231578045715517,-40.31382400031061
-12.339286158823601,-41.035116813725494
-12.117266031130619,-41.47866474246284
-12.382540655247054,-41.697942588101405
-12.27700906679081,-42.1104245298253
-12.262076126588758,-42.25381040806039
-12.36946581087008,-42.71723040968231
-12.430112545619451,-42.84325984472845
-12.818552777436425,-42.934404446521754
-12.576708712773094,-43.20628432871683
-13.27552765694074,-43.590251831566974
-12.953232776968592,-43.69391756614883
-13.266535198045329,-43.83949561349498
-13.080661033344496,-43.33629400225515
-13.208949881398471,-43.83260446953707
-13.313508923782452,-44.076349190520176
-13.423026166344208,-44.00964852766327
-13.78517847743613,-43.8960725277612
-13.286668295297357,-44.07992895050922
-13.273232330911695,-44.3846913260849
-13.595776959656979,-44.697217837901455
-13.39409337783701,-44.84133851074849
-13.551661205284473,-44.76883472064586
-13.237123231065647,-44.91276824871742
-13.285809124506253,-44.61763047813891
-13.447489009868423,-44.627626552033
-13.725927995219674,-44.82045471533608
-14.123279422195383,-44.50779713524373
-13.96313346389694,-44.58094882978785
-14.058675870161283,-44.83285993161568
-14.120156407359806,-44.47475927206225
-14.011321003386376,-44.680378818851686
-14.032138010042933,-44.373249172522776
-14.282142983023098,-44.381279623286304
-14.35872576828487,-44.40818509096983
-14.08111008007811,-44.264855953025716
-14.467428174924736,-44.14813426398264
-14.538627258152705,-43.81574320078586
-14.180346184497953,-43.27391269416191
-14.396845707124664,-42.80775143347234
-14.096603398967517,-42.35628361682006
-14.491347254935976,-41.87228655834026
-14.17217102439349,-41.441347204470766
-13.952315580882887,-41.104597268065966
-14.448154020300757,-40.64344390972368
-14.296392856322571,-40.55254345543163
-14.579704527389294,-40.57400629473378
-14.77885401500058,-40.30469435970768
-14.821166238489473,-40.10576427901625
-14.382640068961923,-39.947280615890705
-14.509052145534067,-39.83191620792274
-14.690006722841568,-39.54604041135348
-14.643549675489043,-39.42145237691559
-14.57300746710275,-39.54760320108638
-14.472303404663638,-39.59331500083285
-14.72509138171879,-39.50048086923092
-14.602137937525294,-39.93922811919429
-14.609131647794948,-39.787021738385484
-14.92093882856294,-40.02705096596119
-14.321014072116872,-39.994930080982826
-14.542896519759202,-40.06300890115917
-14.634028690516027,-40.027669364037116
-14.394996665402658,-39.635173971779615
-14.22184533283948,-39.729229021695815
-13.519505315503318,-39.567068827250004
-13.63702367658953,-39.604107947442
-13.869334436186193,-39.419579522027576
-13.585007218708467,-39.60513173605116
-13.742293143933344,-39.84989035622876
-13.186682521049304,-40.03805365019231
-13.373173540221321,-40.323974121323594
-13.355198594282047,-40.487225191047244
-12.803468199780191,-41.21280242968449
-13.07174401003774,-41.721500109303896
-12.872968698136697,-42.075858309015516
-12.77847371722384,-42.055465874936736
-12.726554417419898,-42.15382419086106
-12.967809860572471,-42.974665504331945
-13.167305428840368,-42.93064341913575
-13.226540914681857,-42.719415213582145
-13.35243032051439,-42.70754199923826
-12.99800124525747,-42.61694742872046
-13.024018522989525,-42.68433273260648
-12.396301562593978,-42.542955241128205
-13.063844104353489,-42.58211917271432
-12.564181640552148,-42.52203817907404
-12.651625581119818,-42.542066302290344
-13.143169895042549,-42.70372189701274
-12.938391427369542,-42.51547643155754
-12.622719554493811,-42.01418148615395
-12.516970856069184,-41.848767130199626
-12.82230464294577,-41.72504628022068
-12.883136417639323,-41.61614281487243
-12.738245597697086,-41.68353036457062
-12.629809230789885,-41.77213645582004
-13.363764908153325,-41.80164647235334
-12.796134512803448,-41.58858084511517
-13.072506153829876,-41.41111609887732
-13.010326754305316,-41.56891070760473
-13.442730047657546,-41.69300966371729
-13.185213607251631,-41.80906545353481
-13.346549650854994,-41.75921005801544
-13.424317656571894,-41.935938232877234
-13.772744291124738,-42.2327144648591
-13.123556205442263,-42.028425223862634
-13.374973614359499,-42.28919484104098
-13.230866624965618,-42.4574252977775
-13.143301508630843,-42.266066126419766
-13.205057756550264,-42.321207130005185
-12.877164744853948,-42.45948973859077
-13.199526418629699,-42.757017316421326
-13.334028614187252,-42.781313762913065
-13.13856147943983,-42.666452872838924
-13.07107903217538,-43.2537860764539
-13.696134535747747,-43.03559835032351
-13.752325611901469,-43.4012931182267
-13.591350332237308,-43.18277914357834
-13.779781133090701,-43.27208705468333
-13.447294761769154,-43.040105197947156
-13.879228575127563,-43.28461370970658
-13.609067532979404,-42.93582453312612
-13.25412945352461,-43.260867966808036
-13.06333807705454,-42.98617178968216
-13.38598968783863,-42.984430142152426
-13.59613452458648,-42.908169506695465
-13.167769150678055,-43.02297226997354
-13.735378535670558,-43.03812717428824
-13.447294761769154,-43.040105197947156
-13.312015375162325,-42.99253426054604
-13.321375130334568,-42.76626508972184
-13.242974567429696,-42.762152171400125
-13.456171592769593,-42.77974742794845
-13.211534667433847,-42.900166466382565
-13.854349583375953,-42.51609776286673
-13.539896776978928,-42.51028346686427
-13.244538359891477,-42.245174267757214
-13.173362532093277,-42.518328420406476
-12.811615176867166,-42.459609785722435
-13.08257867917971,-42.47561014741429
-12.746614466895688,-42.355778530327775
-12.72741334976327,-42.453583317069274
-13.365980853741425,-42.37677166746738
-12.955226533848109,-42.46356445234178
-13.348591548195454,-42.463304243080835
-12.795299105587393,-42.476640966521
-13.075233045445458,-41.94143957057595
-13.512097152368563,-41.81775816739767
-12.589959553633438,-41.47327569676485
-13.194260843127967,-41.53138522895208
-13.339843829564286,-41.18115700067757
-13.27348792119176,-41.38872895165449
-13.369493655632375,-41.36537440134645
-13.583648606842793,-41.38060721843807
-13.479020930961058,-41.37111205771929
-13.670901355185254,-41.33222465259192
-13.201161042173993,-41.14896872295738
-13.393798117001971,-40.76394324894791
-13.48987651403709,-40.56878084926364
-13.359101498234077,-40.40203791020667
-13.551080214920335,-40.5622893642285
-13.892206087050921,-40.24826146410349
-13.85738088119366,-40.190471104024134
-13.75247036156581,-40.046767657247
-14.050065048377713,-39.9022643245378
-13.820496328273215,-39.641123267831006
-13.79920731334292,-39.446719759324615
-13.77399821067135,-39.20480841344121
-13.891915837417962,-39.16908104706086
-14.150047386622152,-39.018991887210746
-13.765170619797392,-38.936906927559626
-13.847379161280305,-38.982167121642725
-13.621377620011877,-38.866953858692746
-13.611785028378492,-39.084919245840084
-13.481523122579999,-39.08664657210318
-13.879456624518253,-38.85696384261354
-13.884515218503513,-38.79899129081733
-13.482357167772255,-38.7071981284353
-13.684528216015968,-38.3371905097004
-13.382992469657054,-38.4075700800138
-13.46587431032139,-38.384404825231776
-13.28729023477202,-38.39544763333608
-13.702019307002704,-38.211942631592954
-13.833217241998105,-38.21145419811813
-13.4539430523783,-38.10787785629731
-13.496531139969791,-38.2932549534705
-13.688585373094288,-38.17770452028487
-13.213472987947805,-38.09723465004185
-13.252364453215739,-38.1314848382853
-13.479605453806212,-38.07451363159163
-13.296699145839009,-38.039130288218225
-13.038718703487513,-38.0163328494668
-13.284857804212487,-37.65938403379897
-13.262277532624722,-37.77467857363111
-13.052640242430996,-37.84419342994803
-13.133778113006706,-38.201609522417314
-12.933354957727854,-38.08627928510144
-4.054015744744648,-32.6143456737248
-12.793911937423262,-38.02909053765839
-12.776303867269363,-38.05107125158169
-13.16937791158217,-38.29281214540944
-13.148601678472517,-38.027603414802215
-13.002545489123213,-38.47705419715122
-12.853539026090218,-38.67312430022686
-13.224553814615158,-38.71905537499813
-13.459859855978168,-38.78736012003906
-13.559177404514182,-39.155171247267766
-13.493929838661545,-39.18657774127743
-13.690399735675308,-39.051533014850214
-13.593941576250856,-39.2127783021819
-13.607259891012816,-39.282395395863865
-14.004892130773966,-39.12194042601466
-13.558627379378175,-39.259024152468456
-14.025947612756234,-39.21328297366073
-13.829142268755069,-39.63110654887771
-13.885174463168925,-39.848941955568485
-13.819470273135524,-39.91799243018156
-14.069958925267576,-40.2004816159834
-13.877102764594714,-40.66065987750335
-14.225245108325739,-40.510095120876095
-13.89901426459206,-40.75711182583661
-13.934423587769047,-40.711041434547745
-14.13502552147343,-40.86156265944572
-14.436474330864218,-41.069824593306315
-14.421473169968921,-41.309270472000165
-14.220647743191572,-41.09031159670841
-14.33460884467999,-41.2547340349827
-14.280953028423788,-41.35360015821286
-14.163324629815333,-41.39170000024146
-14.271275600882367,-41.398094275962116
-14.14221331417746,-41.439781736718885
-14.315514740040957,-41.446448549582115
-14.451109410726838,-41.493267426182435
-14.205713152166322,-41.329677772323755
-14.66286560295142,-41.21943871328657
-14.015051119834634,-41.168815784648324
-14.097932776511334,-41.49466956653328
-14.457473028847424,-41.05623077437556
-13.905873048365589,-41.36968058621071
-14.11149435703791,-41.360347915572945
-14.121501878495394,-41.211792174344204
-13.863128979333093,-41.259379732759726
-14.040578180883829,-41.20232000138967
-13.8039892442844,-41.54555279230794
-14.062649009889407,-41.67788977900601
-14.170219717234087,-41.75330136142449
-14.491219394331086,-42.05160815247226
-13.946629616085046,-42.134994535830636
-13.61999902764365,-41.996866856968474
-13.427396764677065,-42.173093553187435
-13.690016753315405,-42.29448724971276
-13.86738967470829,-42.520803326385305
-13.784563985806708,-42.4000611596543
-13.359689085281541,-42.91786169492041
-14.024150352527847,-42.69097046743716
-13.472812542587876,-42.958961344877295
-13.485855722650392,-42.89481391245371
-13.25025946742081,-42.99584690846551
-13.229909309059448,-42.52761497786542
-13.160148190307112,-42.58356542907864
-13.12891348715099,-42.77988523725962
-12.992554187525279,-42.8812844912317
-13.242461131880466,-42.831556244186594
-12.607825573141971,-43.20771199735756
-13.027836913376513,-42.997912661735185
-12.216766940065975,-43.16282814171427
-12.760480458877298,-42.961656859365796
-12.909339258269181,-43.10587816752188
-13.419376620337864,-43.28590497473081
-13.287639090576695,-43.42449183935283
-12.97539131971666,-43.1638483093961
-13.31086260411341,-43.18953555945019
-13.194028027548104,-43.02079214067518
-13.018021743905352,-43.19014851141756
-13.376402118292505,-43.16625611894484
-13.253862906785338,-43.08922034413574
-12.782757322125128,-43.08414021771959
-13.31175486025341,-42.95854727009742
-12.764430481425464,-43.078192433329484
-12.940004523781282,-42.944701285899065
-13.127673209206478,-43.125256507444874
-13.063698453403921,-42.77954529744553
-13.093844758891628,-42.790969423269885
-12.687837770438117,-42.48691125087512
-12.503735618111302,-42.52504440355947
-12.426439818728072,-42.417128458403106
-12.567793960662666,-42.32960854308436
-12.887129108119076,-42.20014645431146
-12.717715079212098,-42.026507302522496
-12.444817345845822,-41.850703342941976
-12.329639897529006,-41.86777659575882
-12.628630419831936,-41.77398460540142
-12.811648593667014,-41.812850137272356
-12.378384060437455,-41.88103014241475
-12.440090757552507,-41.86811752279387
-12.320385773908923,-41.67728728919864
-12.90106279194114,-41.7553611176025
-12.312151845642541,-41.6181841649405
-12.795325674115025,-41.65865051492972
-12.698971249108075,-41.6823083108599
-12.235427070792385,-41.57959947793894
-12.917667343951583,-41.87473103721455
-12.849278914476127,-41.34454220824009
-12.992657415810788,-41.48553875734731
-12.376521277480043,-41.279898413873305
-12.622612630546916,-41.22972781478988
-12.937153328672018,-41.296000649554664
-12.709243243173642,-41.153504956644234
-12.98943825941395,-41.02437788418934
-13.406285641480771,-40.62416289160813
-13.371231595539394,-40.538012583222724
-13.178753995495862,-40.72264715470268
-13.171348397313698,-40.35283713499419
-13.525569026526776,-40.144450315627886
-13.468415039622185,-40.20370354699426
-13.53357426762144,-40.13545590488887
-13.063086683538868,-39.826602855585755
-13.42182115001534,-39.802727035006015
-13.272551549666199,-40.06550455154396
-13.2858746872783,-39.997940711048145
-13.634820842136213,-40.019890466063025
-13.351287164246052,-40.02840027502732
-13.505309241100287,-39.63970491015202
-13.367506373067513,-39.063602227714156
-13.095957229217513,-39.24955275251488
-13.257603181134392,-39.15771256227154
-13.262832856682898,-38.89284608839848
