-9.735708051923476,-29.3734571645565
-9.044433712994293,-29.04514002722361
-8.79917434635803,-28.68359962052477
-9.007350020462441,-28.464654090621405
-8.898027619824568,-28.760993357846072
-9.000280962322014,-28.5929339273691
-9.063688296131929,-28.50114322995711
-9.340810283234479,-28.322057354001295
-9.132713315863722,-28.501249059739703
-8.998004596306618,-28.255886035191793
-8.899131640684336,-28.287351609570536
-8.83682240568082,-28.195384613436776
-9.407017719933178,-28.163836202147298
-9.320046005185429,-28.52404521730911
-9.789647843303273,-28.299418749235727
-9.563460518835168,-28.46951463968925
-9.574280746441332,-28.35035322542922
-10.00862499215322,-28.550959267177614
-10.234462488035577,-28.60113897567925
-10.259837233711105,-28.705633583038487
-10.375413888371247,-28.865390759225185
-10.083929718165226,-28.897574094486473
-10.298788032937898,-28.95224808527631
-10.382195248084992,-29.171688096285063
-10.275087856802386,-29.5149235495896
-10.478650777777252,-29.83481971661416
-10.693877207472159,-29.598906585084723
-10.32379527062423,-30.416552211933055
-10.271847996598636,-30.538762211506416
-10.118063253488938,-30.61103814223073
-9.786148767206722,-30.977192291722847
-9.69047938487496,-31.165987822143094
-9.890329367478568,-31.43773893842342
-10.307895493431467,-31.630601579514682
-10.405383236742313,-31.852695787111458
-10.86668199241009,-32.30785157520414
-10.342226921276174,-32.20173529289643
-10.771294001217022,-32.19979179721677
-10.977438031898032,-32.527604619634275
-11.491798312980825,-32.82958565898409
-11.076800192367683,-32.57466315995243
-11.403197449133271,-32.66800244327059
-11.157595369011855,-33.15536393630967
-11.096662887425584,-33.17564820088339
-11.987070077777078,-33.336583865669
-11.787290854152202,-33.358521005254715
-11.81944316702818,-33.58972063357351
-11.994504438778714,-33.54037696627651
-11.677519863364891,-33.433311985112105
-11.861171831372108,-33.186553138330396
-11.84907820317965,-33.19013145860537
-12.55521772849481,-33.11229179498548
-12.001552773037156,-32.7462371148682
-12.53385293677096,-33.16825104607543
-12.28950245108889,-32.99920075266173
-12.655253036473699,-33.08927429025223
-12.468145873865684,-32.779240474466455
-12.178498978971973,-32.96660604172303
-12.818001483812468,-32.934683372750804
-12.821556549114812,-32.91023111832967
-13.199122407982676,-33.05586384133424
-13.577883146093141,-33.032404154943706
-14.025500696599236,-33.22755542526652
-13.974784098336105,-32.95350519541583
-14.290494176285954,-33.36354394431742
-14.87902962523461,-33.03708190870237
-14.703865799762587,-33.19468250777063
-15.103962364453247,-33.09000386661619
-14.970765088281315,-32.99164547968092
-14.496496087912188,-33.0127009249353
-14.706176173029752,-33.03517919886195
-14.708297199528225,-33.206166901131105
-14.685372201385592,-33.5066279458239
-14.828173608714717,-33.9187097536185
-14.808240595648483,-33.875139360521096
-14.835059177129343,-33.87747859051356
-14.913996090209086,-34.0086559749188
-14.852543134512702,-33.74822177081117
-15.372608922682456,-33.714601751094456
-15.495199142623775,-33.82791650731454
-15.276144981100076,-34.04043153559552
-14.984359915930773,-33.752501202208435
-15.628025297036036,-34.03540310633409
-15.506299789010106,-33.70317042966324
-15.300262624272309,-33.46905175414613
-15.336840263775734,-33.63849036793116
-15.831907991817928,-33.42605431696376
-15.438380525831333,-33.410350218322236
-15.513019964634998,-33.275362826560915
-15.652379930896169,-33.09226093508362
-15.651326174048718,-33.348404404040885
-15.131082956138682,-33.091960224768705
-15.231407288878165,-33.045775259456256
-14.758236906696185,-33.16265567606513
-14.848679367531124,-32.8760648105502
-14.257904750704265,-32.81625723336093
-14.553392736951565,-32.396522168586046
-14.325606107727696,-32.42704891652975
-14.277738223069507,-32.104808963153
-13.83579553778475,-32.06511070535473
-13.892340701512712,-31.946436706592362
-13.828062041915928,-31.64288983736713
-13.657799579651636,-31.556861921461717
-13.090054144382629,-31.548022815412825
-13.013036163133505,-30.98139536620476
-12.460729638272465,-30.652652098652986
-12.316477506713193,-30.477685355992996
-12.047694602272255,-30.20547896496713
-11.06576379781939,-29.811533020783894
-10.785574010452292,-29.546213756345654
-10.865647387492617,-29.320738764746626
-10.312802208668646,-29.138906989120187
-10.288267253118642,-28.960531797241856
-9.800512048683977,-28.878717126649367
-9.626971626794615,-28.491218501609524
-9.426540850227147,-28.399670011164204
-9.114041655376163,-28.230896332276338
-9.410297787694118,-28.2490079508921
-8.916356692317535,-28.039011771200418
-8.317630628558577,-27.84398027956298
-8.730110906701348,-27.797955117604207
-8.210692237909743,-27.483913579052086
-7.934907975314536,-27.264848989308245
-7.827179043838913,-27.305974062083475
-8.2197810905,-27.364273629002998
-7.8714151632888365,-27.13688373363153
-8.010152251467682,-27.0999387993423
-7.62539550745281,-27.10542535238546
-7.619595281303378,-27.161346378535356
-7.572405963788912,-27.230123114769068
-7.1643406315073515,-27.08478322947126
-7.763497499134507,-27.1783553588069
-7.734002698719237,-26.9173716031066
-7.8936254528028975,-27.3886554001823
-7.675612781106655,-26.988332363934745
-8.058176187215402,-27.083322452767806
-8.351544112438008,-26.790018713180725
-8.624299490055984,-27.073036818018924
-8.765988583126436,-26.827001594894817
-8.930843500147292,-27.00537441514332
-8.664097681976243,-26.885208027692897
-9.450777717634733,-26.991324118232566
-9.481320164074596,-26.81295491473583
-9.361901963429863,-26.86650440014887
-9.777643560068995,-26.86557697766421
-10.004801830461371,-26.662837243758975
-10.291807118760321,-26.906316132845774
-10.444177502880493,-26.796005094420956
-10.539326065294812,-26.729196392373634
-10.983758910146245,-26.79696279178552
-10.95568900193085,-27.174672759009216
-11.058842089546019,-26.823704137403574
-11.09336844228831,-26.79142441904594
-11.08487560639281,-26.848364511409184
-11.136205257294419,-26.54967027229877
-11.103222263911027,-26.753874139246957
-11.30678952154711,-26.672428965310253
-11.439614432099779,-26.718397519736904
-11.43170748494718,-26.737725799931482
-11.451858224821638,-26.56149496535289
-11.41843483774784,-26.83972998580449
-11.455379866257607,-26.607061011467753
-11.89195451797803,-26.432065522070392
-11.752983527284039,-26.542291342744793
-11.778769968164543,-26.263712951497435
-11.448143319558133,-26.40724946054184
-11.494507239697977,-26.065125116821505
-11.840316169826881,-25.99218627068367
-11.595883284240196,-26.00708457050498
-11.65853561646703,-25.62544828436233
-11.747364458009487,-25.73952394366952
-11.932205621384972,-25.449388924796537
-11.997057359328274,-25.368809443052903
-11.908056841195064,-25.414998988078345
-11.994532002161435,-25.250119736311245
-12.160059189798233,-25.33001735603459
-12.677947783146916,-25.234131088903954
-12.73852145207582,-25.181575604404134
-12.87988572353106,-24.706806822046016
-12.829441946279548,-24.51651062614377
-13.08276524147948,-24.553850094057545
-13.008269694559358,-24.61942893948875
-13.407340876211098,-24.36797354986868
-13.452180774338204,-24.515411602189545
-13.743258685175212,-24.46562690594069
-13.53474792480788,-24.652914088458225
-13.706866175274735,-24.629618417222726
-13.410511965848912,-24.712492287154124
-13.731532396200858,-24.820530697831977
-13.962923711868918,-24.81796045305152
-14.014742963537595,-25.00896674078308
-13.859089034601112,-25.20567905667109
-13.977801434167777,-25.28289932343734
-13.917493148647312,-25.147646692309316
-14.4091263441733,-25.30538683142616
-14.05503470843219,-25.29533204148599
-14.039123959443618,-25.011246024376085
-14.403689126481144,-25.225184899124358
-13.843611658851106,-25.364204862161944
-13.867817067316928,-25.40429385688359
-13.741440706878626,-25.56867008687697
-13.93052062718627,-25.761275056575776
-13.932511175025406,-25.54133692828725
-13.242485036860284,-25.762962306222995
-13.583057517721329,-25.83518579666435
-13.213331151010202,-25.76520936790387
-13.454242809928745,-25.778589660321007
-13.148628122768734,-25.94838660821345
-13.125580050292285,-25.986917435318876
-12.525157519537427,-26.241195321818996
-12.223059534603827,-26.59035723302607
-12.504968215486597,-26.76160027930831
-12.345190996022893,-26.61077090870096
-11.889862220568052,-26.81620153356128
-11.701857188374616,-26.968992006755045
-11.308148582106458,-27.314410431569744
-10.948211298424885,-27.690948811197316
-10.604094371994904,-27.59867955452701
-10.522805163644927,-28.227389457827424
-10.528901178270338,-28.46970916213843
-10.689318316986181,-28.632312285062262
-9.99366940672473,-29.096487508350744
-10.460737963153909,-29.822583615825547
-10.138315623403729,-30.473914705578654
-9.629946564123092,-31.00099518142421
-9.589720319568098,-31.25951453460309
-9.230490898841609,-32.43285085932023
-9.317248854737441,-32.9154803521895
-8.589974620032205,-33.36038915392271
-8.639622113452498,-33.806799970388354
-8.303537762351752,-33.76523103064187
-8.45062207778191,-33.97978512174853
-7.983271454106054,-34.19494027063924
-7.831493266610824,-34.10359507023426
-8.13364140476046,-34.12863991935777
-7.9764266209139505,-33.688215114004
-7.794809453057229,-33.49301556069822
-7.537920610813804,-33.415495077383945
-7.405719930877712,-33.07227796786784
-7.232528075458679,-32.79282580591537
-7.216065615213227,-32.440275729258154
-7.218352060946821,-32.523963690407086
-6.8802833757757575,-32.188776496894164
-7.24768744728159,-32.2596103864062
-7.34817586793802,-32.07973442051894
-7.261377397162477,-31.93448208687017
-7.780483597959619,-31.9949630238715
-7.6311471670466595,-31.882164539933285
-7.776138941129677,-31.573794539108874
-7.415066703604937,-31.21871785547809
-7.621810731632492,-31.329245903985445
-7.576691266174404,-30.9368932277427
-8.016969528715444,-30.98947170772392
-8.131755394156421,-30.859062742163278
-8.054832778854767,-30.391012566885813
-8.451097403824948,-29.92177553923031
-8.886734598032417,-29.78820234769214
-8.703127569264563,-29.269588498572205
-9.056196760520113,-29.032816726785416
-9.222737010501916,-28.698425271171697
-10.116463746721372,-28.24295573449094
-9.464113822840584,-28.238498825469705
-10.117877203785511,-27.913787993042888
-10.333612880557741,-27.49386472314333
-10.588611548090242,-27.404899316717376
-10.530540806961245,-27.467237766547616
-10.90927765928243,-27.22653887568346
-10.746322374734447,-27.047415579835008
-10.939391876356693,-27.36904452743732
-11.024205622507631,-27.40366169009515
-11.04243422488857,-27.126581089377925
-10.84046204704351,-27.26227292430841
-10.851137307008125,-27.078393068526516
-10.86947390435138,-27.267272419375562
-10.650246504655243,-27.423862502530532
-10.863812183518665,-27.696971518463812
-10.427536021075438,-27.673098313886825
-10.699613407734649,-27.919837783244137
-10.386382733209377,-28.04284930111736
-10.32350660063951,-28.243788776309827
-10.06984053580026,-28.818870088543743
-10.055724950537828,-28.891290069617867
-9.783446528565909,-29.56792047598744
-9.861536541627098,-29.588063540675105
-9.797804367082039,-30.0086635727261
-9.615696614332702,-30.36699326727514
-9.717139887944644,-30.526257221804496
-9.615506070374334,-30.54868333312989
-9.305142433215892,-30.718465622025967
-9.43916670482617,-30.964106764769035
-9.324637822818412,-30.813747963389154
-9.722913387590868,-30.910301155153153
-9.347238260555786,-30.980016947860324
-9.036651934831331,-31.3314068210552
-9.54058261179412,-31.304624782301754
-9.339911749101743,-31.288169584556265
-9.4719380701498,-31.231355568970372
-9.855413036988365,-31.195043402237005
-9.735704064183897,-31.387116161093225
-9.993991120648188,-31.304369074400654
-9.841572256312315,-31.119039436397127
-10.004088326548747,-31.76921073196308
-9.710409507383943,-31.609838937043474
-10.106613376911472,-31.527307515470223
-9.520633596139453,-31.513546933224106
-9.61474032746642,-31.65387614429776
-9.902713728995183,-31.464403609853303
-9.496240223041879,-31.7874300362721
-9.882184398921293,-31.821168590567638
-9.91064905037712,-31.971195827490323
-9.814283133525857,-31.852998946292892
-9.708581480741358,-32.047967284267024
-9.775766879523681,-31.94463820945169
-10.089926512630985,-32.1442958877431
-9.270847941866295,-31.993091859960657
-9.521287194126002,-32.109281879667286
-9.454566017555683,-32.302577849309365
-9.5697573200147,-32.46662683064929
-9.127229357109185,-32.60326515704009
-9.496657627341653,-32.60249844006046
-9.184249971787263,-32.524271289125046
-9.30115923261681,-32.9178152541837
-9.138378449874711,-32.50644882342076
-9.208981629539055,-32.82699350324498
-8.912487505558609,-32.527040244825805
-9.703448918627332,-33.004325594735406
-9.523008949063088,-32.55825871885663
-9.503976724752341,-33.1634383899213
-9.213907903477262,-33.141347291399796
-9.263765155921014,-33.11413648926818
-9.419746620581243,-32.85490391977747
-9.10461582176587,-33.32633383375641
-8.983515405136181,-33.2496262062137
-9.503633820363639,-33.34540639924611
-9.408274183011727,-33.31735077093129
-9.465799012237051,-33.796205292566405
-9.496196734984954,-33.81969655708105
-9.507748491033135,-34.16951880973445
-9.740229761196312,-34.806466895613276
-9.567814812054772,-34.804772016146394
-9.487618003290056,-35.13585098275865
-9.875343991113052,-35.4007243348568
-9.45909852930476,-35.83860133017983
-10.084679949628352,-35.84991159828455
-9.958321104075576,-36.262193442776606
-9.61293120230067,-36.18834487820677
-10.191346855847106,-36.4336018339083
-10.144686538450303,-36.30189157761472
-10.06598167307788,-36.699924373825546
-10.223646973820003,-36.62826251677266
-9.837937929749113,-36.55666659640822
-9.789117111475498,-36.66331260583187
-9.868689087577984,-36.698484541067884
-9.417141519434288,-36.63691167284079
-9.267889482296411,-36.784971398401
-9.34641163630838,-36.89388568565806
-9.610833090044657,-36.73676429451234
-9.587232625135872,-36.763869428643034
-9.607253482316509,-36.87069070134268
-9.660581496139931,-36.483981718089666
-9.71304309407107,-36.74894909890502
-9.601702075335952,-36.33712262544229
-9.512941688070889,-36.40747857756301
-9.259047004589673,-36.276293611503625
-9.347899922855843,-36.49128327454514
-9.299789491385637,-36.09177799891149
-9.40630885087021,-35.67798102955055
-9.363722219846265,-35.522117045035785
-9.165933447995753,-35.59235106954008
-9.37559986567817,-35.116717731413594
-9.434839379259852,-35.04696777107171
-9.467603939281856,-35.05979992749064
-9.336635428614597,-34.86291321479579
-9.435868281765815,-34.64593921935883
-9.547668084898385,-34.65588412625841
-9.452676025150112,-34.45779712284844
-9.732579310127528,-34.39571183216781
-9.711553461682202,-34.05026250300536
-9.629414005803586,-34.103199393575146
-9.986908011922367,-33.88009226927697
-9.633960376616722,-33.78473763406123
-9.697544829342352,-33.43422349624852
-9.809794667227795,-33.5158542078854
-9.542521920083809,-33.27171670050607
-10.01349893916688,-33.0467406226343
-9.40743701443554,-33.246122621650194
-9.711375107437625,-33.09082745001578
-9.933147457798736,-32.80514838363472
-9.69273155990324,-32.864660399431976
-9.729863508714274,-32.59600179905338
-10.214270470773588,-32.669061851184985
-9.762918477106124,-32.46340406587176
-9.901766858165015,-32.39006949895787
-10.03421374385385,-32.0409941861204
-9.704368607774406,-31.89417320628871
-10.03903593042874,-31.43154577770679
-10.302703203379792,-31.063079610073014
-9.96149591568936,-30.744919007072774
-10.145915827637758,-30.726456900735446
-10.140036453844894,-30.522940452393485
-9.716682444636286,-30.0918057171524
-10.299003363746287,-29.805019647273518
-10.209302813373073,-29.382077622071726
-10.031355548203448,-29.34966113719355
-10.357469029906882,-28.7426210037051
-10.41577259021184,-28.63815898211921
-10.42122939014544,-28.134587381588304
-10.538147281377237,-27.971476683206962
-10.56836913351347,-27.720195415569314
-10.898803877511835,-27.68565706591086
-10.808737452448078,-27.624886956408215
-10.673789973571935,-27.640411882834666
-11.022534470626983,-27.431882909652817
-10.38350857182939,-27.27093418088886
-10.185491149067161,-26.8600520691444
-10.526014320303613,-27.205970763754067
-10.20957765812567,-26.982919336520634
-10.592920187856379,-26.786622398538046
-10.481096147266856,-26.39242669864979
-10.035835363805445,-26.52177462877672
-10.521371069563335,-26.277616867800745
-10.110971524189209,-26.248634156504504
-10.122379301958977,-25.80023760297284
-9.799550713071367,-25.60758160551212
-10.354082877978014,-25.241957516380825
-10.047340234350468,-25.147993532310164
-9.806465672621147,-24.666486022967423
-9.557090737468753,-24.33723373698364
-9.8351830425107,-24.117614958047877
-9.92133640700018,-24.192842499544355
-9.727135823116127,-23.77646186495391
-9.700173305250383,-23.741740124902485
-9.631162466595717,-23.523010121057585
-10.009701954123964,-23.454761666638476
-9.816464617114129,-23.505283895980796
-9.649193957602177,-23.352438495851892
-9.732332185704232,-23.549063306334386
-9.618614293417846,-23.839948851643317
-9.293735661391304,-23.73970290157913
-8.967411488903263,-23.688223862117745
-9.158067010850896,-23.711510046459434
-9.184027808742385,-23.747539761064747
-8.42867879845726,-24.018281077595475
-8.334796123945223,-24.173042995312716
-8.187563970318497,-24.1501246874508
-8.461102786648352,-24.215148886935
-8.596978445543638,-24.13379005848986
-8.144387440663884,-24.146672968395173
-8.149322756133596,-23.937928505785653
-8.12145774303177,-24.12121561213752
-7.92387355882044,-23.66925387005801
-8.023133603815568,-24.226806492320428
-8.217660491574197,-24.193220062883153
-7.980098802003862,-24.186439203819486
-7.93713799091747,-24.514052455202847
-7.791963645192762,-24.240588531876487
-7.652829132621905,-24.277874430869556
-7.9325890203968665,-24.540825503478107
-7.9874494956964615,-24.5021855681671
-7.729386774616765,-24.696184259171055
-7.823854844973246,-24.468531982117096
-7.73694326201012,-25.01137885929096
-8.113211590102942,-24.908405188619128
-7.834307622128636,-24.827255206911637
-7.9058530812468435,-24.90835662006022
-8.18795065863353,-25.033505114968854
-8.077645251728635,-24.84928458356175
-7.927688486349793,-24.963429481769506
-7.7597134685758045,-24.847663707846934
-7.975223585474143,-24.90793761223781
-7.864669143977618,-24.761038639688095
-7.667879912016338,-24.974909330574167
-7.953803899591361,-24.779379358773937
-8.48928104973567,-24.91428448664989
-8.120354498661278,-24.595103950566937
-8.03697412311991,-24.519682364641064
-7.901956070331459,-24.41817412835907
-8.250333107459582,-24.46214746517086
-8.145529880696571,-24.43960634839634
-8.012901631106837,-24.382786110455424
-8.256881462881948,-24.222425128663687
-8.69783299227976,-24.17343513005239
-7.892934187959727,-23.95417958009228
-8.210727783869446,-24.393847961738206
-8.410420658054527,-24.11494883782529
-8.43755016585862,-24.22559317692482
-8.491399282894019,-24.221344236337966
-8.389946995330407,-24.02446892823856
-8.293174748535291,-24.207694224372545
-8.455827939074746,-24.12603369697879
-8.840559981449779,-24.191787845875748
-9.07368353973194,-24.290097022781623
-8.748082049218416,-24.09114074919573
-8.600154064144085,-24.0686471076938
-9.029138124622033,-24.061613103774235
-9.214424708015232,-23.826169939460957
-9.209929044520276,-24.063185384663992
-9.139640188028581,-23.701437926100823
-9.674539524094756,-24.126191293603874
-9.362617858671568,-23.921556326550334
-9.934231084633481,-23.88633639721503
-9.736560508184903,-23.664635268828732
-10.056348798241848,-23.701763054853004
-9.724641964855698,-24.178995864180422
-9.819963565658124,-24.250501928464534
-9.861182363305895,-24.22517122134684
-9.992274387932868,-24.245982551249178
-10.024742956886927,-24.188067737609593
-10.003287203701426,-24.62531686298156
-9.916975722132849,-25.39721260813174
-10.368209497271188,-25.492428045746916
-10.884441981491772,-25.87100488054455
-10.282218850341554,-26.189631190061675
-10.640635801434028,-26.562603548907816
-10.787601643452671,-27.28014763253571
-11.036006687579807,-27.631468601758073
-10.35995329170846,-27.975824991418534
-11.00427646660228,-28.468076054397415
-10.519251492204347,-29.28565242471831
-10.799153206654516,-29.477097183797163
-10.769517064002077,-29.72832047547179
-10.433253320451563,-30.013434382293074
-10.852423588430606,-29.94857651062532
-10.688427504905697,-30.318021641048354
-10.873538338201714,-30.444076269874376
-10.607602109581887,-30.362715563573023
-10.738322753596641,-30.563665085591666
-10.570305699786228,-30.595011809360035
-10.057004280643099,-30.73766991267439
-10.907706491361516,-30.720942472197873
-10.558199737765516,-31.150870925850253
-10.776184473878118,-30.887035186730124
-10.239915057227973,-31.377480430032232
-10.558598736190612,-31.190486881982743
-10.469008398073516,-31.7258647542526
-10.313783385972444,-32.1250594755597
-10.164812625373768,-32.130585477003876
-10.200677071354814,-32.372388855613394
-10.283685835795614,-32.66170506349976
-10.395285849386736,-32.85240334400298
-10.311452407722188,-32.89166328360606
-9.994733202596016,-32.93054896708502
-10.24579500262703,-32.90218364494803
-9.5245033687983,-32.789800569600295
-9.99530591907398,-32.820690256447705
-10.516480708223986,-32.62524012778508
-10.549116318621246,-32.60209644396431
-10.069736252991548,-32.31982417585523
-9.995764877076105,-31.751233372866093
-9.995764877076105,-31.751233372866093
-10.363696041664925,-31.447378882507454
-9.756653657434779,-31.227985238259794
-10.22451026678306,-30.74181070106766
-10.239609349993868,-30.597144025831927
-10.024364877671339,-30.614877705277756
-9.746592836858154,-30.312313717143493
-9.391601148276502,-30.210664683888105
-9.622778679675946,-30.02275122775193
-9.009132958595817,-30.198041619212137
-9.388714110568259,-30.137883469069852
-9.164900922458655,-29.98943064260513
-8.56148614712358,-29.96536464324771
-8.456149788922225,-29.942415844077424
-8.641529915879183,-30.1310724192198
-8.089714424116792,-29.94864829357827
-7.930393880702031,-29.86338083149251
-8.377215081552661,-29.98779106926682
-8.66151921665897,-29.822621420764726
-8.478168176600828,-29.807319215954685
-8.42300042971047,-29.9654066426184
-8.107387073374486,-29.96883724966212
-8.039511109614146,-30.27163325884795
-8.235216447609597,-30.342396285259724
-8.340493878812595,-30.401479142690555
-8.325657662903705,-30.425806161692666
-7.8647173380994,-30.358210062424643
-8.02498630626958,-30.441542009612412
-8.4401985801692,-30.40431669284857
-8.455501588710844,-30.270485920900875
-8.340304432057705,-30.43808899458355
-8.47328685653566,-30.381296387825337
-8.714116881887273,-30.284932188485467
-8.518310402075521,-30.340387550309924
-8.800977629657535,-30.41686046243073
-9.134458360606898,-30.34149104247365
-9.628496461659196,-30.552062682935535
-9.569297287978067,-30.435940381082197
-9.116991157564032,-30.59545587715927
-9.552619679447846,-30.460000153878802
-10.077069679648028,-30.4192190266085
-9.986012233913112,-30.544061664341648
-9.93179657204527,-30.363503999189753
-10.292608235900191,-30.255794397464037
-10.183538307309828,-30.150132193422856
-10.456888568559387,-30.103929047569835
-10.842779858738078,-30.173198256802436
-10.43896220265889,-30.055641890787882
-10.40682890596505,-29.822877822763882
-10.250418930387061,-29.702732041512753
-11.055616516495013,-29.780799153036003
-10.603948760977467,-29.72120374906145
-10.996446272096243,-29.664516164557714
-11.08490540339574,-29.60241335133532
-10.858313110749615,-29.73695734926251
-11.051341077295408,-29.84471765860742
-10.734041663976695,-29.88534796076746
-10.581090129956577,-29.919701301892356
-10.851196700934175,-29.900130760952994
-10.59233522844764,-29.766389371863443
-10.865424248453444,-29.829131474533913
-10.98977531781902,-29.71827214006215
-11.01465492446815,-29.93105801339497
-10.822745148920456,-30.04262514829555
-11.070631069261532,-29.928486759067802
-11.535822083609048,-29.881089430980875
-10.897296069348839,-30.025286130756594
-11.231392205390861,-29.996495702379622
-11.02064897406196,-30.022795962551108
-11.106582719059833,-30.437273831360248
-11.164630121654989,-30.443718912671013
-11.43357467598434,-30.314846536628995
-11.07832518246687,-30.396394917202734
-11.001196399560914,-30.486466866250712
-11.399142133196522,-30.5483610256786
-11.023653371720672,-30.727258117819204
-11.224067985347167,-30.779734030065637
-10.816038004549743,-30.726934834208613
-11.444366821926419,-30.635643804917166
-11.070117402144156,-30.631976050820683
-10.637862845481276,-30.47513939689635
-10.900406705827047,-30.289993690824048
-10.790331234535358,-30.476300073590558
-10.608521485954787,-30.361184235744567
-10.247974941952133,-30.578250924095897
-10.284524299485193,-30.34678313758084
-10.288359601757472,-30.31969495811197
-10.47865219673906,-29.9798943656399
-10.630426296865881,-30.383187730237367
-10.358311612571875,-30.136824522893974
-10.366601990484119,-29.828231632856898
-10.099911026827893,-30.11235445072514
-10.243352919117603,-29.792587512821818
-10.003883810898985,-29.853417259452137
-10.410454016921959,-29.76076778390008
-10.04330133915624,-29.629408514098134
-9.492664742428541,-29.676060388969773
-10.075860999294541,-29.607001684657956
-9.806573620679515,-29.334348409326935
-9.992080051398277,-29.384798829082943
-9.733920159427486,-29.361390141213036
-9.973918338237706,-29.593441382424672
-9.668163237915266,-29.298001589520933
-9.654739009944434,-29.369423701072296
-9.69837372692518,-29.301003167431478
-9.457913396333979,-29.178556485049164
-9.648134947391956,-29.38677783278917
-9.154537612127625,-29.183742471162816
-9.826232630729033,-29.309669345036603
-9.661847144865478,-29.31491016458605
-9.550038534900484,-29.1641477522859
-9.483801498315644,-29.28302875248703
-9.524516446252692,-29.059099446650325
-9.613874947521731,-28.96917062879867
-9.587952375131339,-28.937126929759923
-9.353753576687037,-28.795740949287502
-9.78018067434522,-28.48908644141554
-9.98074545848893,-28.507610042092224
-9.836844305283773,-28.196779301205492
-9.935477568573162,-28.12874904466205
-9.657282707080658,-27.572957882647078
-9.965069491455925,-27.54269971500846
-10.189171307505136,-27.292955850950218
-9.675908270957168,-26.996359810833553
-9.843585734570883,-27.00196028606199
-10.333127233407813,-26.6444705207164
-10.402726078332215,-26.498513372639312
-10.07974159599988,-26.19571424697663
-10.453950817034343,-26.3473124149607
-10.42482652716308,-26.414304154491628
-10.283786810623816,-26.150701129515443
-10.217265056279258,-26.183933069119306
-11.219446920463618,-25.990210463450296
-10.983302022245939,-25.875476273120793
-11.303826246862695,-25.430285578588713
-11.252726700056666,-25.19310503120768
-11.215423989246107,-25.18419128030979
-11.789942352926193,-24.496429433529254
-11.792622160443061,-24.39686577760959
-11.861037810152606,-24.216116510815393
-12.163067654699947,-24.226251790947742
-12.161176899432673,-23.77961299133228
-12.108237149025115,-23.84690143779466
-12.192434838733345,-24.013536564843974
-12.559109033696988,-23.858855332995557
-12.322118217963574,-23.732605048768146
-12.017547214705404,-23.653225724087516
-12.310819265052748,-23.672315721383594
-12.162529950432537,-23.48720603268611
-12.622003746457645,-23.36920055742702
-12.109777173336456,-23.252843876047827
-12.277756025287273,-23.25860852933751
-12.28005606998233,-23.340582125606737
-12.325679531485584,-23.340689612774685
-12.298637133805281,-23.07789349799765
-12.261193174056428,-22.974679754844793
-12.38098347014595,-22.981020094115554
-12.27925752345536,-22.82134129714979
-12.569254764400819,-22.87933301911078
-12.672462841542782,-22.674299536148517
-12.263117356636155,-22.465015499629427
-12.704568004020373,-22.65282456234427
-12.327938781434913,-22.494138494137168
-12.889028828384289,-22.543361918441807
-12.57016987457766,-22.33315713085746
-12.369884772070145,-22.78499230709939
-12.269926247816512,-22.843904946254998
-12.397431784960188,-22.865618455448182
-11.726635999385783,-22.90441145545304
-11.930052014604835,-23.115068080648754
-11.861631973217838,-23.15063823981843
-12.049657321296985,-23.08518096762563
-11.698439873098325,-23.10685321548969
-11.666126445131184,-23.656985038411612
-11.662193889385653,-23.649311419636973
-11.809180584202414,-23.61796372706017
-11.727312012572995,-23.71449686637477
-11.575311399302214,-23.98366805058167
-11.236452328508435,-24.108809228139723
-11.536315190614827,-24.399613817337357
-11.27218350349526,-24.194352829907935
-11.585320335201654,-24.299354313166365
-11.38919398578868,-24.348659067270983
-11.363341257494834,-24.434505848207227
-11.15526206043901,-24.43453532335854
-11.484768452856597,-24.877137144091808
-10.886986385403869,-24.58440208856664
-10.834313559456998,-24.785928590939495
-11.073537844160628,-24.837075135955043
-10.26462640290708,-25.047363836589113
-10.213455882465132,-25.08699622997439
-10.322057458700112,-25.262856579885764
-9.953245534904076,-25.52844569468083
-10.207229382176962,-25.794259568248222
-10.211272823081911,-25.54708071220303
-9.958871600005319,-25.910327118918456
-9.587343159988583,-26.472245999935986
-9.732525678753547,-26.561233201943864
-9.301513651199837,-27.547526521892653
-9.271404319285983,-27.760813622738134
-8.846561096154666,-28.09841947405151
-8.520243906046518,-28.73125895511672
-8.227575063894905,-29.39108315396773
-8.379220677455168,-29.802916740149886
-8.112076372377043,-29.61201502943139
-8.053915241203619,-29.75960470228546
-8.14454807694776,-29.84458047308035
-8.101954031327137,-29.94921090250056
-8.00792037479358,-30.182913732992986
-7.996048001272293,-30.363055067939577
-8.173131950499574,-30.359603280135754
-8.091999145759274,-30.430546210192173
-7.85103790565482,-30.563262640947148
-7.547656574461915,-30.314001101912346
-7.1184135942677695,-30.775741938223707
-7.471842721923504,-30.623387011569736
-7.361236736818841,-30.79898126089522
-7.507413338220688,-30.86461051963108
-7.405477014947023,-30.669263451026747
-7.117682867332583,-30.964202814432745
-7.375291184963757,-30.890478228553576
-7.340861691812534,-31.28001752778563
-7.590784163063841,-31.29054009713656
-7.307366042797136,-31.78109955700844
-7.734681379119907,-31.385750701448785
-7.5344208606225616,-31.707932969848915
-7.504879676224241,-31.558168418187662
-7.163836850295807,-31.724494405546334
