-19.160545431911242,-12.5992366443022
-19.12641964622499,-12.419530288073528
-18.23587314229694,-12.927526737497717
-18.20284491511848,-12.7764412344504
-18.150039754751617,-13.11268249225355
-17.851861775596063,-13.088129452799292
-17.88520459003513,-13.298050162860623
-17.67678779215949,-13.482803787196191
-17.308870294011413,-13.51096350912577
-16.859965930422568,-13.504234510573292
-16.945862041254887,-13.751760116284682
-16.792384615966885,-13.728271353741963
-16.664213972788694,-13.789069482553504
-16.561119099691094,-13.73970408218054
-16.381386570781043,-13.743216205369665
-16.461332258945074,-13.717618071589497
-16.32904296664628,-13.881349902608077
-16.215887357736598,-13.823668076210785
-16.069454095045497,-13.682718345944684
-16.357266252030595,-13.787675983311285
-16.072793325181216,-13.79841711305595
-16.451300719913082,-13.871699636849147
-16.249047319091478,-13.701912573416259
-16.989516802272565,-13.473521246514407
-17.040157563961632,-13.609662325509099
-16.868244176074,-13.547097970001042
-16.860161376969554,-13.548161893368727
-17.246255519699005,-13.57822323102317
-17.343858839665483,-13.397032073199712
-17.60270281992259,-13.302683503597885
-17.455305455313145,-13.263527645420684
-17.33390448134715,-13.132176381120923
-17.702925599113268,-13.071042650742768
-17.58171824429778,-12.872065225733108
-17.61491522469593,-12.795384656837133
-17.976150236489563,-12.592196578159992
-17.50082423785341,-12.372017387326261
-17.91531732230237,-12.429302196604604
-18.061374306449665,-12.472685606592638
-17.809894277889,-12.241829996249493
-17.793165961635115,-12.266001394377936
-17.732201697581925,-12.232839905362646
-17.958178946176034,-11.926967936491279
-18.041885670420136,-12.037366596203842
-18.04122799267092,-12.136996652409016
-18.176665851012864,-11.914136404618963
-18.044311276110346,-11.774523289804424
-18.065533941606216,-11.853165216651574
-18.22514351035831,-11.544490504841171
-18.010327452286404,-11.725869818918031
-17.94340050300489,-11.722349871310671
-18.23670608056309,-11.388400282221705
-18.19215008137593,-11.36491086321769
-18.186893879220328,-11.262925371440508
-17.626088096017725,-11.195995716604727
-17.677689865995593,-11.05965922956685
-17.666588072465476,-10.728460450610038
-17.45322427650457,-10.71351365831781
-17.306739787426356,-10.604340437598287
-17.335833660995874,-10.45600751396801
-17.239742022170745,-10.439082401952223
-17.018484180940955,-10.288684703926588
-17.151043820976,-9.834087056092375
-16.836843486285108,-9.702440799925236
-17.428361055866542,-9.457940049992049
-17.001208645360837,-9.428712856531549
-16.721090199831913,-8.658581189508945
-16.831771697851586,-8.163338208941063
-16.731199032835665,-7.97570300227282
-17.007840618010093,-7.431307496133882
-17.20172690703294,-6.652314561930806
-17.231900100132457,-6.106064410659427
-17.12250432795659,-5.8556127005784715
-17.17165233616888,-5.362001798499491
-17.197999727705554,-4.77885463320209
-17.138558896344318,-4.484781611584563
-17.347402160940128,-3.8240678139531394
-17.371132193564257,-3.469307220660972
-17.14622784643179,-3.0261216660070884
-17.196341680698236,-2.4550070906879937
-17.19576737976631,-1.8043771729789229
-17.381447901099175,-1.4643062430099074
-17.374630781535604,-1.1382104803270627
-17.645916302770527,-0.745990788569758
-17.76391874325483,-0.6319392126071885
-17.596859610713768,-0.5019456294193092
-17.904694579782603,-0.37191713659166625
-17.893188476064644,-0.37070610099305035
-17.696275114637434,-0.5183905298409881
-18.169145913123614,-0.5002448692467798
-17.651461219164165,-0.07936903722866795
-18.265162951415167,-0.30583330100452955
-18.221905246682546,-0.35407767128783185
-18.00497625383753,-0.32246588211519156
-18.083136026927754,-0.14517365711390828
-18.563470174608874,-0.27238896980818644
-18.131285346725075,-0.1767084881183975
-18.040893034800092,-0.41988716047316
-18.374651595579905,-0.5494257595639023
-18.003141071827056,-0.6969218209701601
-17.96969411441503,-0.9719415047269008
-18.238092450601282,-0.9710671896922444
-17.67821845479918,-1.3638495005455282
-17.64059015818551,-1.2009102286949551
-17.879910162639952,-1.5411283402290896
-17.491343753890042,-1.4622670858468934
-17.52096995180082,-1.6871374085700965
-17.45666556193994,-1.7854945446244137
-17.22704762549105,-1.6895124161224584
-17.378122071414264,-1.8347529007558057
-16.825297180258957,-2.0969358167361687
-16.783434906007336,-2.0143517283082755
-16.6574044898473,-1.8515944993362212
-16.30469186995526,-1.9200033455366405
-16.09249865220135,-1.7556737570433292
-15.50141429141372,-1.596708925205839
-15.626407707762603,-1.3042826334919209
-15.743739609591527,-1.336654669695703
-14.67612080821504,-0.9170784590235653
-14.233508184597536,-0.4454907679619249
-13.759047143123535,0.15664544630562593
-13.719445939218465,0.6405062114831253
-13.61685294047858,1.0769937723142946
-13.530695212613153,1.730898928760111
-13.293872532693541,2.0353782307179924
-13.167820478350185,2.445123545253913
-13.055590517971641,3.412832773486434
-13.21689128695876,3.8216720061816276
-13.423405303577132,4.1922481294648435
-13.120351719366274,4.745404260132242
-13.637431832654423,5.603006961955369
-13.438129382423137,5.853014874668771
-13.654900557986187,6.48782507649622
-13.705823794657494,6.805504454109192
-13.904973759903468,7.428905823713068
-13.815617558942165,7.834981558565446
-13.994896860436693,7.993845896936735
-13.500628836653252,8.638403956003678
-13.546126482039009,9.445412159639945
-14.09998803658081,10.061440411099333
-13.590134462446356,10.468422511916534
-13.779292740413815,10.763679836421435
-13.772521838441472,11.729573458129034
-13.878757142262716,11.98322898374318
-13.730508983537323,12.414550700818838
-13.889629350831136,12.919907233372538
-13.80787274368182,13.817907004355009
-14.369099253013392,14.472400621798098
-14.0674170670992,15.139227723287295
-14.057366804732956,15.648594575763473
-14.905876656017217,17.38074710211631
-15.279513849977898,18.036647766667457
-15.29574478663189,18.717672522643202
-15.637393331995057,19.127662566615054
-15.770551239959142,19.530068510633075
-15.479058518576256,19.954030476858073
-15.85838058410124,20.487287585753066
-16.204839210469952,21.066897133995205
-16.86868577295289,21.30925151846582
-16.7962966759634,21.84948172204687
-17.33498746862461,22.59932431642687
-17.337894188587722,23.05076638422859
-17.615191222459604,23.378695923013417
-18.208888656877164,24.239466177021665
-18.196055866162713,24.68396537301244
-17.955419002660072,24.99235388492317
-18.386944590842084,25.188067807368217
-17.722337044410235,25.892836536467918
-18.099887293423816,26.330090719405273
-18.219938243755344,26.84383982163224
-18.420434789809818,26.9636158036344
-18.811208398022828,27.48344097459168
-18.368762748442812,27.82425578341029
-18.7300414045646,27.837793459475254
-18.948955059151903,28.151398955423176
-18.825577362761333,28.408682206295012
-19.08377214268702,28.49379306254333
-19.073457064127275,28.86326737687877
-19.009170925249606,29.250461337879454
-19.205575934954055,29.30375192476337
-19.36256461908907,29.452945984055265
-19.587035479046076,29.742710007599626
-19.363493565337805,30.16064470726179
-19.568793691850864,30.228558804524784
-19.974974144019225,30.282930005609334
-20.132279143154324,30.662113182655837
-20.62127599796559,30.849555858502633
-20.348595421706467,30.837950932983237
-20.766594569507212,30.950251714274234
-21.045237488800122,30.970639389390918
-20.99485383933248,30.92312111297663
-21.667084239336425,31.077934263178566
-21.376157627073255,31.169201685374823
-21.66382081170871,31.26480590825542
-21.497708127417674,31.2340070450002
-21.617614316219196,31.42084812302697
-21.802762747587803,31.4211745681635
-21.934758150257935,31.69130559425533
-21.91535350525374,31.98847636769708
-21.673524449909078,32.34891312416759
-22.216881051234996,32.65640777511278
-22.303657118425996,33.3146155434857
-22.215183758778625,33.85156394559314
-21.904268931802648,34.36572106951996
-22.034732700214974,34.92596491218478
-21.92535755243496,35.76032194941389
-22.211440678386612,36.40911909636057
-22.300314940604935,36.87781584393138
-22.48279072952994,37.22739698671096
-22.341783572487763,37.84866755212038
-22.472448333906165,37.92418562564908
-22.126440318104784,38.085906903444325
-22.44808658989676,38.13686551495003
-22.036334816721812,38.48474811250571
-22.229752445357946,38.768751008565545
-21.856276918479036,38.69020937900894
-22.099186956365756,38.887254474296476
-22.12048664095258,39.41344079297428
-22.136050158101092,39.37181653010799
-22.13023561668254,39.61804708460884
-21.58719983342001,39.57148797948529
-21.673204566581543,39.70155520445369
-21.789626858608813,39.45899194893819
-21.898673203709485,39.5042521523228
-22.019689324682513,39.409547753473866
-22.099718206808028,39.20989452711074
-21.77225318396227,39.54266765476768
-21.89009015500905,39.528123779336816
-21.77361082932252,39.734909072711254
-21.676344836084517,39.77365278439261
-21.45900882053688,40.015842446212325
-22.03225455890672,39.92108715500627
-21.944079280245386,39.809273016758866
-21.78257103778955,40.09706871151538
-21.89620192250159,40.28407738047132
-21.710913249759102,40.516019715063386
-21.659572183314005,40.576324854913224
-21.789833808394917,40.68631581248252
-21.859603772390336,40.85675758680749
-21.57182531814231,40.827248243483666
-21.881060332636466,40.49685864236161
-21.938349850968024,40.34650270412903
-21.692496424223403,40.24872869439005
-21.650875725023436,40.18210344426839
-22.08939780898078,40.19479060851873
-22.045858840899108,40.0993536667716
-21.73200805584221,39.910184471596345
-21.91206210001701,40.02950070845873
-21.964288545720468,39.854287336418324
-21.775463445425622,39.741656326100816
-21.80356432350297,39.55372852533917
-21.504269377251152,39.763998713199996
-21.53491144872169,39.69137785768535
-21.737662264368964,39.838706784383426
-21.43963668226796,39.832142357033604
-20.874663695176157,40.05115225783281
-20.739886460148686,39.76715850080335
-20.654353959516968,39.720885131789736
-20.431327236698355,39.68738992923144
-20.527515496125957,39.28323328503262
-19.973778123642976,39.366171879969926
-20.031486083680548,39.499055715637475
-19.745259999901783,39.29768334774942
-19.49810675283078,39.26464751362176
-19.7260006408709,39.26664828426934
-19.531279799535575,39.175145189224374
-19.43319470845479,39.10451177454244
-19.210260037660255,38.712596078810826
-19.38292101990415,38.55968459400619
-19.285369643052015,38.28430395502541
-19.182580515764805,38.05833554439154
-18.827790509570868,38.00504581030079
-18.899895875530138,37.96193571813199
-19.083970221183257,37.62451224235981
-18.290720091622923,37.179212335257375
-18.022604946828768,36.90788023345566
-18.255209688913475,36.87461458897756
-18.43730753715733,36.583871543745396
-18.292334584252252,35.966087975286555
-18.300643496246355,35.69380643567093
-17.806564900416475,35.38271339658857
-17.853096471284307,35.247680473219944
-18.034437440707595,34.60346382176155
-18.09473606322832,34.42471980793864
-18.00816495161561,34.03243648203688
-18.09919710842651,33.7131849304464
-17.962669918897845,32.893919449363445
-17.960952862842213,32.852671977043016
-18.012467801782662,32.37886680200275
-17.922380239862594,32.00664973631447
-18.2714363892117,31.431369060556623
-18.451214046219345,30.877732777853875
-18.310723315981768,30.819862621719682
-18.2994554270234,30.313231867271806
-18.37390220979017,29.39035357067322
-18.353476308584977,29.102786052213826
-18.454080572127754,28.96778549227753
-18.54176458598982,28.39434866706202
-18.730202484946737,27.874884882162384
-18.95380588570583,27.577269254679383
-18.869076317985588,26.92017235812873
-19.29320158018067,26.331116640544668
-19.149996502116853,24.916177040604094
-19.238174086017747,24.63618726219709
-19.404875562679166,24.062730169965224
-19.395699638692374,23.633063179763365
-19.68114967592672,22.26979467300849
-19.878360685021075,21.768829565010357
-20.06672689614236,21.07290085025236
-19.920345246744027,20.110140088217914
-20.34395513726637,18.36147144983271
-20.8220433857162,17.25392909070821
-20.555157876605264,16.17252661106542
-20.854508117161142,14.871947375741087
-21.973905288947115,12.138609134450112
-21.447924812184567,11.088819774810423
-21.145660212549785,9.898034284603526
-21.60365757474852,8.62827413014455
-21.514368922447666,6.576535069245966
-21.73622487583275,5.659222186927919
-21.587095215279966,4.859913128738605
-21.823622867447604,3.9948064865289825
-21.4590697682103,2.0113569673458
-21.156214959609223,1.409027839234478
-21.247680064797187,0.7322890525197623
-21.015622804420044,0.1790922617199348
-21.173718158432653,-1.0182907808302006
-21.009659416446542,-1.2613287475843944
-20.846102460895064,-1.4714850101121082
-20.38223180114122,-1.648944737201992
-20.222858109872096,-2.1846988649456938
-19.85856423607404,-2.2836776946225608
-19.287961471197796,-2.367137452357019
-18.8892334717815,-2.611804615821948
-18.68569880703085,-2.9349720545217877
-18.465094346334336,-3.2534699272047782
-18.266770549158174,-3.793909553198696
-17.84647650806704,-4.643115584646294
-17.84647650806704,-4.643115584646294
-18.04998539155521,-6.735345830974908
-17.947055212684248,-7.955304606216155
-18.22910716405256,-9.21358789635324
-17.63906724800579,-10.406017695070833
-16.871075567647985,-12.285865713629466
-16.26243202269838,-12.909899159138261
-16.25529700755843,-13.328359850006986
-16.239004310674332,-13.780740122922667
-15.709049729467194,-14.694596904601365
-15.792854950758725,-15.084680476082042
-15.791412426098761,-15.669402812273367
-15.296599312963897,-15.995887615728325
-15.478885954901575,-16.74431685459618
-15.696714991527633,-16.87798710117393
-15.103567802826596,-16.967614042721838
-15.557912640291606,-17.268731274179494
-15.793794862380901,-17.53525596593299
-15.817056734486247,-17.593463811876198
-15.545787710160619,-17.844844730417588
-15.859835921038194,-17.67040238769619
-16.638451772738975,-17.855970008078344
-16.248151944140368,-18.0630137488698
-16.314251590898074,-18.101239737643763
-16.60226289036003,-18.178308406531183
-16.883043945190703,-18.47518320475623
-16.919491686755762,-18.351765792644482
-16.798907361845426,-18.533869660674593
-16.785167853318743,-18.601670459792878
-16.897931103923934,-18.45905597318797
-16.840963513302267,-18.56202151492481
-16.818070295628797,-18.3583667865231
-16.558896298263463,-18.460575110292833
-16.24697467570583,-18.31053861373711
-16.5930349743764,-18.154329271308306
-16.142792595650572,-17.809051577061958
-16.161150884798243,-17.974661750346375
-15.830008254212084,-17.75617164917499
-15.896885500754257,-17.663364097842486
-15.598188670968925,-17.478177800496884
-15.675433357756628,-17.183672191024474
-15.34224851292514,-17.24103571655863
-14.960348480944317,-16.834806660165945
-14.923006052042641,-16.58464599066808
-14.75604025711889,-16.50612324568485
-14.853338491760846,-15.872609387312933
-14.56568188525763,-15.649211625288363
-14.481151966186465,-15.216348460580777
-14.230694431987004,-15.01677525033751
-14.318580864252658,-14.44094908377314
-13.675141455068454,-13.87365479246682
-13.684849660593999,-13.458151917271183
-13.381431309703183,-13.104043109459209
-13.485894665428782,-12.608066043667229
-12.908049021867436,-11.548106996459083
-12.67672234900336,-10.24807557823091
-12.530100448108557,-9.415484171430295
-12.016634122229965,-8.715244811358913
-11.700591719859183,-8.157102590221278
-11.325015806246569,-7.073717954768562
-10.897867892527792,-6.587163667304094
-10.854921131784595,-6.105651253186081
-10.80333999743908,-6.143210209658045
-10.374357690317089,-5.983117814009739
-10.416954799386406,-5.681677447057762
-11.057282469196108,-4.510315748200113
-11.325185856181063,-4.1320196373178035
-11.44371357650785,-3.958649043623439
-12.157208244935603,-3.7862099311210238
-12.582030402360877,-3.5886154031556394
-13.62119815656748,-3.0964503675382655
-14.127968160876723,-2.805438880022546
-14.359637985631418,-2.4777520883145083
-14.660829654160445,-2.0406382327323818
-14.784489701838993,-1.5546076064688052
-15.145715764470983,-1.7001277163203357
-15.728013269357078,-1.4562898705693068
-15.564864602889903,-0.9852819865828296
-15.332091584220969,-0.840171542561178
-15.82642129703677,-0.7089102245452359
-15.837771070946491,-0.2550765265004826
-15.702416266223798,-0.07597632527505709
-15.714149755467272,-0.04426589592363779
-15.8270234824743,0.2812490690556432
-16.057766837195118,0.4422866022855564
-15.814792098842572,0.7022978973576917
-16.228763016149365,1.1095982394469903
-16.359742405119295,1.0911619917474356
-16.536066506345175,1.0126378330326893
-16.272552951303528,1.238055954445383
-16.536501735110544,1.1561907826490658
-16.884972278504804,1.237827865089108
-16.920662197035043,1.4495920639767563
-17.098932243092268,1.3840794850112765
-17.00815845809882,1.2057422974704268
-16.717134550333494,1.2977544741733673
-16.84368680622496,1.4799848657582946
-17.153673173289082,1.6433756701646725
-16.90281905903802,1.5968240174419257
-17.108126660939952,1.7293166223510246
-17.112392915014134,1.7505176660392463
-16.829598658478623,1.8102118318881844
-16.494967611061966,1.6113283114502965
-16.405961988836626,1.8024122634052189
-16.810359498812982,1.872728708657404
-16.327860373042252,2.17670232734419
-16.445566262327354,2.337654134436388
-16.274588949378387,2.5994887372337043
-16.0591534177164,2.7996570572569768
-15.93429223801054,2.8412488719241247
-15.664778133151941,2.729017881499072
-15.622940267514409,2.830251285764745
-15.678248726098856,2.9917989070931137
-15.471309526481873,3.3338017790274153
-15.3358192863404,3.1691459188699582
-15.434060539289638,3.227991651873628
-14.912469994180897,3.6888412293295643
-15.200513210896363,3.7407663656925436
-14.987370345446054,4.218520765333542
-14.994162473994093,4.285631901936367
-15.099466701927422,5.153544717623228
-14.8676478346987,5.412346422550736
-14.34104172534367,5.620860888695219
-15.114559681550706,6.320482936164385
-14.758443421569737,6.87645083484245
-14.807376693582649,7.193175689909686
-14.800451685822585,7.514349763252794
-14.789361805794702,8.058604532064308
-15.105977653336005,8.613136660090172
-14.85167844982407,8.99496066464942
-14.885169880612915,9.4388496938184
-15.12562932296343,9.723518703672141
-15.283802365916495,10.001376049451284
-15.125713237605938,10.40217399357606
-15.278853075467243,10.746432775986257
-15.029574725816046,10.937913678216367
-15.557149426928195,11.319960942546766
-15.319167413557848,11.455978764622415
-16.046900944176414,11.51273447883991
-15.87249509243531,11.546233415586036
-16.37315033382725,11.51516372349832
-15.925694152741931,11.541161902468296
-16.52460067306866,11.659454665658545
-16.644189791719853,11.814058734365567
-17.53799185250575,11.737140643454394
-17.563604107439506,11.883760396626213
-18.15225457257509,12.033096553728964
-18.844498014447083,11.882585607049823
-18.618572047976993,11.568262285220356
-19.333745064140327,11.460864901864232
-19.409741114710258,11.368748687027061
-19.331466256566195,11.263612467433362
-19.76617935224104,11.299448023465027
-20.021146143461905,11.206967124679734
-20.326450367958873,11.045094550200528
-20.44402814580086,11.10702413370404
-20.623894929860114,10.846714860571128
-20.734941123124482,10.775999328704254
-21.177153258782212,10.491108665753062
-20.91646191706406,10.38630770416153
-21.15310516154813,10.35069533191923
-21.11878433494508,9.849699724462653
-20.920934077327654,9.29205106479984
-20.967004698763056,9.282863786733577
-21.1154425066322,9.070696984723023
-21.168870110851014,8.255274573935178
-20.98726179233145,8.03376041031204
-20.98774188999077,7.511658173637821
-20.74472305169566,7.285446884850506
-20.65395953135753,6.135286186277425
-20.563382632072198,5.672571539807087
-20.187689039201775,5.014492012484538
-20.074315970668277,4.50592037851076
-20.221288766477073,2.8576478408719885
-19.889608967430366,2.441223421776869
-19.711128639938394,2.012840590711464
-19.544038032189654,1.2838465657835045
-19.240384951553043,0.752135836630982
-19.379536869986943,0.31603122229599406
-18.99834350551435,0.07234076229311114
-19.041386485823967,-0.2533936016184935
-19.233499400692423,-1.179586457207808
-18.991899712618387,-1.6153521811679616
-18.741265036931683,-1.6004998466895886
-18.729953955765584,-1.8910737300681335
-18.34739356852547,-2.4098854501646563
-18.25610117153588,-2.751648854067708
-18.37212206557229,-2.9343125908376293
-17.974661189074062,-3.145286239449157
-17.693160364317475,-3.117469170318935
-18.019147047696954,-3.0338783159193032
-17.771976528512823,-3.16417907412064
-17.53670828910469,-3.197810558800099
-17.020404617690314,-3.4232341950832494
-16.82205615849969,-3.3675663385682366
-15.517632970471444,-3.192451249530081
-15.536926597877663,-3.141504170034013
-15.43822154358561,-3.0044082784277983
-15.105640570946093,-3.098439668212177
-14.958010013361646,-3.213431025564545
-14.867580541417318,-2.991448085912107
-14.858641799672796,-3.086877314819409
-14.455964411142768,-3.179426084823028
-14.505889693008905,-2.8633041305461333
-14.384023873018148,-3.004501568596949
-14.135898326332928,-2.9819516577559115
-13.946748601724577,-2.6340734674974153
-13.916325793535501,-2.3036145325145276
-13.773253755222273,-2.2564485122095093
-13.588086340433387,-2.192173993387634
-13.682657479639394,-1.9340386905923113
-12.965438699692537,-2.0948209705829663
-13.490500786834474,-2.013102472390438
-12.890519798817067,-2.0942504783533438
-13.353405181342238,-1.9136435573075736
-13.606642977074078,-2.011473457265558
-13.194301724476984,-2.1577625708511663
-13.428107225681392,-1.9790729075789604
-13.366566312244256,-1.86868643558854
-13.442786408222867,-1.8841751627707846
-13.893969092325246,-1.6564402907895095
-14.215425816925201,-1.2949282440052197
-14.490755636640067,-1.3612960177147695
-14.357718336982344,-1.3917415028521292
-14.646012872831028,-1.294043847623056
-14.577912734869061,-1.066598809789361
-14.724437977059518,-1.1333418371252428
-14.88483269827912,-1.098488073341451
-15.196073905870497,-0.9532682441665516
-15.234206008393398,-0.8722040473368073
-15.665197404240496,-1.0506055916449617
-15.990534018777735,-1.034353763091375
-16.134483279028444,-1.0166704623660094
-16.52794357085428,-1.04874102534004
-16.14410757855107,-1.064261288107622
-16.414170088101464,-0.9501110702799404
-16.59925553954209,-0.8201534295512596
-17.03241322714431,-0.8853624563278564
-17.050718124446348,-0.7871479272774449
-16.83385304443301,-0.738362719222235
-16.95850837536985,-0.4631385046717821
-17.140270950663876,-0.6413508714628179
-17.07185319060666,-0.3656048991717395
-17.343350433909617,-0.3656120780494447
-17.337540236170916,-0.34850582021884713
-16.67557505404646,-0.18881895245063668
-16.81888663957361,0.39635348289501254
-16.5634552583982,0.5896166228513315
-16.148163646092687,0.6871357817054143
-15.99936007702642,0.9309535674873473
-15.480220696329512,1.7578526813555884
-15.499282670583021,1.8902545090437661
-15.318908237892957,2.1187453198474584
-14.752525864416102,2.4398312293629454
-14.648970060384366,3.0046058700376315
-14.53653505092981,3.687616736707676
-14.254323268241343,4.2261488689098625
-13.79898072662167,4.7873874532083
-13.774445659913837,5.157629631334294
-13.451405773807057,5.990807432248439
-13.376840897527531,6.406030407610184
-13.469349112132933,6.648376807994501
-12.699061901098487,7.569663490495334
-13.404979122523931,7.586153806312641
-12.600388844197866,7.775554935650284
-12.759058250054007,8.344737066660167
-12.731216325827704,8.459683931000379
-12.770579545255018,8.842645750167668
-12.53234930547178,8.971878131768696
-13.372829123495432,9.324339850400213
-12.938430891487851,9.187355880340107
-13.169832028800302,9.894869331282665
-13.357176359365182,10.09100700483483
-13.766777340021,10.270535834169772
-14.072144997368154,10.753519020753595
-14.676662682285748,11.257312786579309
-14.76637265970618,11.73121047206046
-15.231547679357956,12.171478216823933
-15.551497499178964,12.246970923835793
-16.071493519422596,12.78671215034369
-16.770556519731233,13.185083974888203
-16.71445061727957,12.988115398743133
-17.095545185585912,13.370923473703598
-17.949758687953707,13.827631102528336
-18.12360210878443,14.142991550821916
-18.19662187271366,14.248794939401158
-19.201086729641588,14.693376160019254
-19.47566831497272,15.129239380123515
-19.936478658586495,15.541818730297766
-20.271350845773302,15.821829562115033
-20.896126810171328,15.62173443813526
-20.642001435131867,15.899294604826641
-21.113522709045817,16.11810361826531
-21.004516915570218,16.18632811021713
-21.493591569493397,16.30737682172346
-21.536215066758025,16.461129049244878
-22.04475224667938,16.721492747411475
-21.924628909390666,16.943057972662697
-21.9944738778319,17.078690754958718
-22.18299233037395,16.920527441425627
-22.010631899219646,16.53416605815185
-22.284729174858985,16.47773109119258
-22.12995640350226,16.718751492731474
-21.925009857871572,16.541537803070632
-22.232699237282407,16.704031950167987
-21.809004094020953,16.747082518180775
-21.546909520620247,16.709668938714103
-21.834315002775536,16.72073405045438
-21.59965882869985,16.710509369397545
-21.33162686217312,16.87941583694408
-21.176809634381158,17.040115485566947
-21.155193055917778,17.17613887489779
-20.677813501167456,17.11373145509517
-20.435395238035408,17.092639718175768
-20.18299749663447,17.378476966188177
-19.891060196822092,17.284159230983203
-20.02637345824038,17.757219012261864
-19.439557673033825,17.675382612667853
-18.977574980845105,18.0658373395118
-18.617398891564903,18.539094030008933
-18.29441817548918,18.829762479328917
-18.294878990302504,18.67096943066047
-17.880185108132114,19.65819637528244
-17.2811190002441,20.499476881159755
-16.960205414200907,20.903602579894812
-16.57576529795319,21.64334075040068
-16.38849984620595,21.96963284730341
-16.231791482224537,22.94669100010007
-15.768548421204331,23.606860754502282
-15.996621313621391,23.742064804596275
-15.536535169493199,24.24395855656311
-15.16754226601923,24.92772441167998
-15.686819191986137,25.55257887462603
-15.551496912507918,25.726080371205136
-15.590699322103907,26.144045992292416
-15.405177515111832,26.722766678435505
-15.28557611808008,27.12086519826127
-15.609749565948196,27.30505429554567
-15.277366945362116,27.56469888749804
-15.619394014462427,27.455108557032375
-15.610106258916106,27.79292889486314
-15.447490377728867,27.849712950649476
-15.791768739101279,28.24053194329216
-15.606281475135743,28.440799703948624
-16.087865044844133,28.48199552156485
-15.941073696401444,28.732628270310844
-16.018131826499424,28.725768215234798
-16.370449833822487,29.031642944808556
-16.34567299278723,29.32792487626349
-16.74310569375782,29.098889217128825
-16.881360187771197,29.196186592504105
-16.83969759890855,29.321715089480342
-17.493367035203185,29.084570243548235
-17.756535339457177,29.14462968367177
-17.854423349908053,29.171909867710127
-18.28554788605443,29.269979676277675
-18.49113694512187,29.657264867394215
-18.27884297350488,29.782102759839834
-18.66014359102507,29.767512836960226
-19.06700422757779,30.14784931808184
-19.14971374139729,30.411150089840813
-19.625791334563626,30.71018922506167
-19.81782263369393,30.785239211959464
-19.82812173573166,31.16031007712695
-19.919956757584032,31.564622841381247
-19.968266565010794,32.09933392035989
-20.578417389661634,32.22322350733053
-20.588635580672136,32.46444791463227
-20.875229047338326,32.983401816495686
-20.64674520940152,33.20777599501679
-21.174124238754377,33.786656573991294
-20.956289857098817,34.15570693174964
-20.800750601173192,35.04329766410947
-21.120060136198553,35.91012686958121
-21.53939344920419,36.149658707872725
-21.0828145352617,36.93218061406137
-21.3568176346955,37.65129702487512
-21.10541042110716,37.96653965916977
-21.251162269457662,38.57155931287809
-21.425960194256568,38.79239508563025
-21.28100355114497,39.05360894501168
-20.756023692644124,39.129329649082905
-20.65625695079787,40.05577844010957
-20.605169805080653,40.287473308809055
-19.934222388100217,40.50062746545039
-19.82926179632358,40.72561740851653
-20.547525985283414,40.85859687833374
-20.11992791999557,41.08669374989497
-19.898473119802635,41.15079305527798
-19.73553538542067,40.95338352462121
-19.516505386129403,41.15884510792771
-19.59160838890899,41.31379350156544
-19.473222563177412,41.080496600672404
-19.471363543693325,41.08003355521968
-19.270924989545357,41.1744475555806
-19.19170080066038,40.99240465896262
-18.8751368476719,40.952958776399704
-18.838594822961635,41.09285041677737
-18.8718779404853,40.90291343215565
-18.65288867377608,40.76658999289419
-18.986369391144354,40.33748421383524
-18.643606411883955,40.07661238989377
-19.192991704686694,40.221734058748424
-18.44274109370697,39.93702432557854
-18.42831478429086,39.52712924789083
-18.186545360594135,39.39332841567226
-18.699306159893805,38.90497191238583
-18.364508217935462,39.05669148149826
-18.273370559727763,38.46036120622803
-18.235733391965056,38.33009099706571
-17.94087460059399,37.919332874117124
-18.19581201394036,37.55006722184971
-18.093564874348086,36.76754517347569
-18.406015076818246,36.452522988874996
-17.971857396250584,35.823155438223814
-18.005381198312893,34.72261563497414
-17.84108401648131,34.37259249521634
-17.96874325924794,33.69982553969995
-18.14756580502029,33.20257974343866
-17.673165639589897,32.39412121934438
-17.874233400766794,30.598741643392636
-17.793108479960143,29.53098643550375
-17.680504383473924,28.57201520877203
-17.612805691677757,27.266573188531904
-18.308488490966297,24.942279098920217
-18.665879086713854,23.681250920899192
-18.54178583807372,22.796282676644974
-18.928706996152734,21.46137565770497
-19.29908544644284,19.074209098055736
-19.260501725471546,17.43708360527749
-19.274907093070833,15.865759710317189
-19.408480808932406,14.347581486967893
-19.001298527362277,10.69987498431763
-18.627733269113605,7.509604979866983
-18.50800702339119,6.255034532080494
-18.987765627102945,5.093144844437251
-19.071353502636494,4.366254543060201
-19.35270160584265,2.685695138595462
-19.111315676481833,2.2656549658791687
-19.63223908796896,1.5248699591655177
-19.442098469529967,1.1036387039301252
-19.581810122216,0.09918130733375981
-20.029183688634628,-0.22416841604392282
-19.749573431981265,-0.7120119248358592
-19.71336391601907,-1.5712202600922933
-19.512062393151346,-2.2223835971044203
-19.158749668816878,-2.4963049675152216
-18.947309135941428,-3.402109321618897
-18.536424821590426,-3.73188738388219
-18.471836280400005,-4.284246948479176
-18.08124219273983,-4.824992163223625
-17.90675723631002,-5.8058086535945455
-17.759446022751433,-6.5451999113165655
-17.3323652765248,-7.235183691859741
-17.264646796885145,-7.758510334583649
-17.107850017441315,-9.341809467196619
-17.717573810589485,-11.39441929582286
-17.972874502034518,-12.348831293091116
