-22.097824188445454,-13.276381185447562
-21.701190935473786,-13.511523517028326
-22.240922975875716,-13.69425133731509
-22.06986442865387,-14.210136793230168
-22.139400523721157,-14.249338873553446
-22.017359759818827,-14.691299670997926
-22.267187049435137,-14.718150738497242
-21.996514461787672,-15.181314020827704
-22.061354367565993,-15.044957066394467
-22.435576569633437,-15.21113020756962
-21.794001527064466,-15.854729079199906
-22.153532803049153,-15.917002381557003
-22.714964519888376,-15.810512910885938
-22.879860526185624,-15.689631970381024
-23.029699630126647,-15.497249648810637
-22.81765827000593,-15.21447247604835
-23.138136462754666,-14.907941190518564
-23.64916403439852,-14.739053232751996
-24.122875962135137,-14.482800391145716
-23.946381077390104,-14.45802116487257
-24.1542449224794,-14.400707398222151
-23.777363336364054,-14.403293000566388
-23.672812097524645,-14.350219619387747
-23.95637689221324,-14.466006586527744
-24.340903280640337,-14.195819170399751
-24.49379156711093,-14.072002395599684
-24.73572170766329,-14.098927096139588
-24.89876776798551,-14.084511007542579
-25.788588282166344,-14.048442985953661
-26.294347718495445,-13.911965392732665
-25.847131806024688,-14.147856405634482
-26.053772239991776,-14.189814449637613
-26.3130056777023,-14.427303492205231
-25.87293966745885,-14.634086252401152
-25.872470836809537,-14.634839477535362
-26.011472379163568,-14.943882991275219
-25.336376671243084,-15.462367737691073
-25.2489521515895,-15.24863675265507
-25.74526766827551,-15.882291072922122
-25.896362572070966,-16.19497163277748
-25.398843893022185,-16.46521347659741
-25.24847644379105,-16.729847873982397
-25.442548506822476,-17.003256157116674
-25.302188225033053,-17.13329143011579
-25.201831896829294,-17.21571877163344
-25.2217606076421,-17.426532164085916
-24.512392470463666,-17.320945786087414
-24.692477300481503,-17.457692469351354
-24.607072744609297,-17.07180139927923
-24.628154467523036,-17.0133103412979
-24.803862077814834,-17.17178932533246
-24.70559725395206,-16.849263681544667
-24.710552995296027,-16.98333764544968
-24.48397795872124,-16.863494036405626
-24.748791987524115,-16.90698344831036
-24.615673805652857,-17.008032237640307
-24.74276625358914,-17.109707888891233
-24.875965557487497,-17.108702753495045
-24.953113855420597,-16.87783423910898
-24.570772541929497,-17.288126531775276
-24.17963344620521,-17.384551418906913
-23.825323203352927,-17.29756084633753
-24.143193763833136,-17.668085318319275
-23.873562804186776,-18.009212566676513
-23.89916096978203,-17.86807814325407
-23.993403325979035,-17.862184391029235
-23.8568225884457,-17.876240723776977
-24.01318039826713,-18.308378399040613
-23.863320314036624,-18.326228136791872
-23.948574515189875,-18.3766291783589
-23.994779071454655,-18.685912618883503
-23.83849449677471,-19.21775826958017
-23.811433437435912,-18.967878985520457
-24.00972896902697,-19.318905359188992
-24.43187875996031,-19.49456150435078
-24.329847174890162,-19.630519434037048
-24.645852234870222,-19.511127798871723
-24.948685159367052,-19.521363319437352
-24.836597719861494,-19.364016859424137
-25.048736595864437,-19.238438492247845
-25.124759209573984,-18.760365408990275
-25.503944456314304,-18.493160746274423
-25.809620416908317,-18.136189587989506
-26.34011323299833,-17.985527100362216
-26.5884010891852,-17.81105832170531
-26.836833512702004,-17.646704015945836
-26.892418702492066,-17.809478995957566
-27.40464211631887,-17.6837373231809
-27.195936301287073,-18.234926126826235
-27.30321966300527,-18.204137720550335
-27.02545666262641,-18.342393205916498
-27.149746229579588,-18.516960122840803
-27.256568156355332,-18.635879558746907
-27.26076064302443,-18.41522906417093
-27.327756655608148,-18.255146718316432
-27.738070425582215,-17.281509746090084
-27.818775283462664,-16.918930225959656
-27.861706324617526,-16.584056994263186
-27.67124178504842,-16.589709378164628
-28.178686057471868,-16.6897243285446
-27.91376587388105,-16.686111500068506
-28.00291826122785,-16.975182518437983
-27.559264841164413,-17.226037918607407
-27.550303453602915,-17.670282441252414
-27.21145913719023,-17.684959573113535
-26.96186430389816,-17.44602081488522
-27.310476584263853,-17.216152597227115
-27.575122593629903,-17.346634347757437
-27.820251239570304,-17.099051579196054
-27.616117163054735,-17.08842749540654
-27.569051733840364,-17.19870134683628
-27.277169126616762,-17.45525412325982
-27.15758191706076,-17.6366517538415
-26.825847028427678,-17.776424455393062
-27.056103577565334,-18.030563593822457
-26.866596336933036,-17.784801607562894
-26.686637163267385,-17.44553930402392
-26.705217324760305,-17.3137462267847
-26.90177360466306,-17.27826966243676
-26.575350872223144,-16.609101992064716
-27.220199433585144,-16.364649965410916
-27.815375277404463,-16.698680737125603
-27.6976600456548,-16.844026246536917
-27.019565748894617,-16.973006350397306
-26.985123089920585,-17.162921303646396
-26.921550172655245,-17.189863860306357
-26.01865104420181,-17.179670093767665
-26.52610526755895,-17.3148813349986
-26.046541288427758,-17.4287217352648
-25.94800095614481,-17.16675716628714
-26.701832884147755,-17.127920932640713
-26.92200205844188,-17.485466709456723
-28.512564270630616,-17.82866260939092
-29.661477605354264,-17.713653998629272
-33.15371163322421,-17.302435790392398
-35.08798133468866,-17.18798542316519
-35.38984824532781,-17.134056878767826
-35.550611697734254,-17.514080423170316
-35.79618514378044,-18.04310790907755
-35.39130071359252,-18.534782049441077
-34.06990088430082,-18.71939228487288
-32.23688497911505,-18.597586531532148
-30.243380023790262,-18.928006765087478
-24.203270304936552,-19.896899713277822
-21.376921422488376,-20.088273487067987
-19.07704363536307,-20.240245841455497
-15.959537409572553,-20.750021698299467
-10.306160844887001,-20.955402900883573
-7.769118774987483,-21.06560345349155
-6.167983415016217,-20.862603726516944
-4.4599695634076895,-20.53728827324158
-1.4409584685684387,-20.217338021323357
-0.23306161972755993,-19.998346735813232
0.8461678975700156,-19.82536659632855
1.0368830604696253,-20.041826861452165
1.83175943564565,-19.946096355713596
2.343768213360219,-19.920397873184776
3.0521900939239806,-19.855717740090075
2.828951288482344,-19.847186420572324
3.4972199684522987,-19.443620987327595
3.931236101760176,-19.095055479034936
4.172649738854059,-19.01789599243125
4.721560195820497,-18.584992329585937
5.448369320232371,-18.83750543232913
5.422751984668099,-18.845400021451276
5.41977693965301,-18.90012109223908
5.112773868449517,-18.938480799184042
4.581927340547744,-18.694512184717038
4.13625147130943,-18.78348157398982
3.5427411153376007,-18.8915025158416
3.136048440019847,-18.89833847091545
2.254044485778309,-18.455008525660716
1.8350397952055117,-18.106090052214967
1.6715256338216111,-17.469179674886686
1.2822539174143637,-15.639158237757098
1.5365495077111362,-14.326492231843833
1.6604302573718004,-13.329854223515005
1.7512690343263435,-12.962520652854755
3.153329764355451,-12.743264845068797
3.1184599340399948,-12.774427661330774
2.675841169793459,-12.470386367035687
2.4517467778124242,-12.515935070916616
0.44105977074428093,-12.92683363092967
0.2511837234064171,-13.008693724434448
-0.8940445710122618,-13.422990827985105
-1.824414802739904,-13.477339660105732
-2.5650995824007525,-13.58695787730592
-2.655227369278982,-13.408562695316677
-2.9135769873775663,-13.622190227877072
-3.0652699389129987,-13.747840231432791
-4.026405562889037,-14.369404294862811
-3.98985142579626,-14.370707666078742
-5.115915043327945,-14.410419809715918
-5.769141223689038,-14.727568445458235
-6.8175455237948555,-15.414738319868516
-7.110259917528559,-16.22141358279577
-7.952105133348756,-16.38014651313805
-9.433240387580797,-16.59988508577244
-9.896824295914548,-16.663157736373407
-10.46355448402556,-16.74937731559078
-11.455439808259333,-16.4657371578873
-11.832171203439955,-16.075379386929
-12.193353603514819,-16.17164730456328
-12.898078428154315,-16.002599984719964
-12.754639701800548,-15.81477947601057
-12.99061628390286,-15.522276459747957
-13.795066801150352,-15.36037798165362
-14.1708277267293,-14.998359470439146
-14.59987267359678,-14.87958589748615
-14.879353680101334,-14.564149758582102
-15.73367200326597,-14.776126995847745
-16.105830025391192,-14.722921415055144
-16.70534811764311,-14.609547550032511
-16.929277460303545,-14.365096094605327
-18.468643436656013,-14.267751102255072
-18.742994372666974,-13.975907247382324
-18.7377900618496,-13.601660045673603
-18.750269824837083,-13.430683503210727
-19.560660125261524,-12.61473542175583
-19.52149671798574,-12.120007608017893
-20.12376390303261,-11.661108120795488
-20.41727500415498,-11.141184375092006
-20.676502077152914,-10.83974311563008
-20.211127401830254,-10.053081975364284
-20.47652823215708,-9.454523426498945
-20.572570945906882,-9.037572953920035
-20.637513168011893,-8.70883055101534
-20.775963795897393,-8.363560787812878
-21.104889837043494,-8.26936314329855
-21.41985568269706,-8.705372131048986
-22.081868531782863,-8.842922885872724
-21.6276934291295,-8.929458259129406
-21.577397929337305,-9.196790757198373
-21.41141607792751,-9.235558763292527
-21.66716335562108,-9.202299944893403
-22.3666563855235,-8.63771216544313
-22.793849569335627,-8.058496256993697
-22.40932533726286,-8.093484023129754
-22.530513830443212,-7.7357749539677565
-22.60789455616344,-7.948066277721341
-22.985953810344114,-8.430487334045655
-22.886036927904765,-8.808626222171828
-23.25202913120355,-9.229376499124383
-23.32452923688053,-9.658416970913008
-23.79943002288329,-10.9595970594193
-23.424591690568786,-11.565493945673472
-23.794576091956245,-12.128139084758772
-23.4040683312903,-12.292586674832059
-23.695280608878523,-12.378043446681067
-23.036084608466663,-12.130856215692258
-23.44177519603048,-11.803230732404907
-23.40488315254561,-11.619422840921418
-23.772746692009765,-11.211251372808446
-23.68522662938819,-11.437961518248011
-23.231790799930625,-11.570859571886567
-22.567739668644553,-12.19081958321797
-22.296997454132875,-12.853552149570115
-22.68591204582078,-13.228543323003894
-22.778207772885846,-13.4445596349562
-22.486100877158204,-14.131141424648634
-22.626994696573163,-14.273909093899077
-22.633072747662908,-14.446852886539402
-22.31988166716281,-14.586922868132906
-22.494564627060708,-14.987870230301635
-23.084136727521365,-15.057748527414223
-22.326898344996074,-15.157390966377388
-22.25406482803702,-15.425658155451275
-21.600009212594948,-15.991847117012904
-21.56199449353376,-16.17929692770479
-21.343023209359213,-16.583124633522374
-21.283554202620937,-16.74111374357293
-21.4070999124671,-17.588522089641295
-21.40239191440901,-17.644629617802973
-21.241087126316305,-17.321236213473874
-22.17423581106765,-16.361932511735553
-22.468474210036728,-15.733556691324583
-23.32426871697198,-13.794514700195208
-23.481665478847194,-12.836308741605224
-23.567740845934775,-11.974685986658917
-24.044194289776,-11.41760112246895
-23.356636834157495,-10.652785143913578
-24.34023694215862,-10.570228347980825
-24.50672789914246,-9.779134726703248
-25.315152102805893,-10.148010896427573
-24.5491599829171,-10.249845026473052
-25.026682284427043,-10.361707910545878
-24.796274494457403,-10.849283172798723
-24.314546661017335,-11.300209243361074
-24.176343102722896,-11.233883319420586
-23.90428713089189,-11.04902073119457
-24.198837614289662,-10.827952469353763
-24.37782223051483,-10.570024263713359
-25.724010446462877,-10.97778898557739
-27.98130937158865,-13.313325720839865
-28.356207374101093,-13.506431205073463
-29.141259848854006,-13.279135481713638
-28.766160679150282,-12.666477420893198
-29.714819325763536,-10.363108804670386
-30.63179010164249,-8.749886068942589
-30.646367589367415,-7.527469076986011
-30.375126496432365,-6.367628979900331
-29.378790337182537,-4.788134035439043
-28.40409389211847,-4.096332712886909
-28.016402744988294,-3.942693468122855
-27.48227288437773,-3.8309186515576976
-27.85811230474528,-5.190896937039
-26.994051399848317,-6.070430311010084
-26.878770013489078,-7.436930857260074
-26.244382967544585,-8.85843714746212
-25.55881097212699,-10.59768004038161
-25.14711108227908,-11.3896333358976
-24.453393109096783,-12.065505203802234
-23.18735812267882,-12.407653377791405
-22.64480347274276,-12.732304956722237
-22.411485746397354,-12.878753496701355
-22.37676344215573,-13.296519932650119
-22.342213547855632,-14.045243800553338
-22.48724295643181,-14.595381177545358
-22.14015661312948,-15.0494225588844
-22.080472090915,-15.792654721571413
-21.32916343910042,-16.690569892025145
-21.850232564165843,-17.143505936452854
-21.71968403500218,-17.453071879075136
-22.233270401279484,-17.479858757282635
-23.10710236606371,-17.439501782407284
-23.995563669954596,-17.092476676079343
-24.417363154489898,-16.91065426857396
-24.182892343187095,-16.529336391094574
-23.882513154301186,-16.040307356875758
-23.86607236015905,-15.73930040737128
-23.41225208550856,-15.1929142558136
-22.85147513094075,-15.20789306335467
-23.12133170726237,-15.284803661079494
-22.467395834149563,-14.570354009439876
-22.18282624777833,-14.285661706519821
-22.029386967985033,-13.795089183866313
-21.538488541367816,-13.26654117702003
-21.400862987081464,-12.519194267176388
-21.340473717710918,-12.045619178942761
-20.734628451892466,-11.456272508036571
-19.93966510398212,-10.799888363236441
-19.750847527515248,-9.793797812309851
-19.87625308936935,-9.224899181089853
-20.40515350836297,-8.763164234076788
-20.410532542271458,-8.019451825191169
-20.740321232594255,-6.96392021476469
-20.576025958250316,-6.075016839083942
-21.273042441375974,-5.635898748534193
-20.94966293449778,-4.892085479731173
-20.826518182556566,-4.276546032471593
-20.98576865265964,-4.135943561027237
-20.647537470145213,-4.333808044786403
-20.684069046953923,-4.764511679086475
-20.675617994817614,-5.436859999637126
-21.048533816904754,-5.426200606816157
-21.062612480955007,-5.8049513294614785
-22.074617700821022,-5.6358434466759855
-24.31733904296767,-4.545520400056481
-24.921799794600016,-3.8362388033673387
-26.360181977537735,-1.709082001638059
-28.386620439152953,0.47761907177217466
-29.87506597584836,1.4390071056948757
-30.97035674700361,2.4110525571605756
-31.55198919130331,3.2602719960202933
-33.23861417276668,3.9704462849862168
-34.64459622721306,3.6452964156879544
-36.25546169329217,3.555705233185948
-38.56363146142488,3.087993524336619
-40.088083069583504,1.8390484823751532
-40.31552999055935,0.9314235623141263
-40.14595329857919,0.39694523362316286
-39.95945071671651,-0.36045759903777996
-37.67109003231477,-1.3709864412839685
-32.759233063868834,-1.8111523435971562
-29.626966224024468,-2.0183455401191517
-22.18615559356907,-2.8282438694544045
-18.780748729323975,-3.3914653928915506
-15.839405719362746,-3.7934573996857646
-12.325617590259263,-4.43729110328827
-6.497500924238144,-5.512307561329958
-3.5986540160509666,-6.2918652579494445
-0.995505200919104,-6.851936663060712
1.2220154175104316,-7.656873306540785
5.724664905641707,-8.542890527102772
7.867952634793702,-8.938003004288776
9.785425751836256,-9.0755778184315
11.299195352278229,-8.96997943592162
13.832066833036862,-8.383794952140496
14.116320158538532,-7.719520686255577
14.6499512929912,-7.291101599747365
15.204702917761468,-7.080493378789076
13.716386609617054,-6.325528256123858
11.62225060268167,-5.7601118736495405
9.686034877827787,-5.752664167562916
8.708622764272256,-5.474491505002298
6.288694741315845,-5.2747880045130415
2.9994380271982175,-4.9818179498474615
0.5772525712428775,-5.106829397465848
-4.0290697682646,-5.382571127906176
-5.088177429291207,-5.038580983616549
-6.724120160959296,-5.395955747963726
-8.109977415401277,-5.624273551774493
-9.506480799443858,-6.499185409904744
-10.097872128289936,-7.046968134146051
-10.64785812610187,-7.910341611281541
-11.002053793275127,-8.266819786769831
-10.536870713615077,-9.236302530055935
-10.12579874981717,-9.165915731003771
-9.123512883195325,-9.341658940259478
-8.695528715097515,-9.462388742188127
-8.013289671491943,-8.858936449417122
-7.855639101209031,-8.573169119903929
-7.258487549627606,-7.855660284010674
-6.8681316449876935,-7.545407203664654
-7.208806843283722,-6.842543493755585
-7.052749278396699,-6.652301974403624
-6.967932056916011,-6.90232841132841
-6.203558648141032,-6.934893082279738
-8.008143539837342,-7.28116781926433
-9.87605032070718,-7.433372222412595
-11.280327848086952,-7.741775551517898
-12.340797147676836,-7.729478938439243
-15.309679337929394,-6.983578725827942
-17.11391811868114,-6.033027161804199
-19.165588827066316,-5.3699971563502835
-20.737499525070696,-5.036746889941009
-22.09433848302733,-4.603404628221825
-22.986567426888357,-4.245702218697815
-23.87151150909084,-4.099029770609352
-24.89936157608329,-3.5394415706884526
-28.474757235709,-2.7863351954136513
-32.897499408007626,-2.314528226812351
-36.21705842681784,-2.0054458962728106
-44.093310438686025,-1.520144295061301
-46.751215571641,-1.3293244180173562
-49.69878234294295,-2.2791650609428302
-52.48442615470084,-3.181026187730645
-57.444711384970105,-4.425618984697573
-59.15245101973299,-4.909887037680258
-60.65078943494263,-5.189340864857049
-61.448767412439985,-5.350311588488302
-62.955335420876864,-5.095360155807815
-64.10749535321939,-4.923199163653737
-64.8625691519174,-4.848675265286777
-65.69895357141776,-5.265570793235583
-66.42081510325228,-5.387223212582585
-65.94070683074764,-5.794202957474187
-65.71068550184093,-6.324424263428153
-66.01677091611685,-6.575500288824715
-65.85372856498049,-7.35231779421035
-65.67665114218639,-9.20156368302687
-65.3890650014222,-10.16617139640485
-65.79795085414241,-11.183391242692926
-66.03622029904166,-11.840988704097652
-65.98217399047957,-12.650266987837053
-65.81690061428597,-12.587378829024948
-65.69626971401253,-12.62108600390775
-66.10488142786008,-12.57118569131074
-65.17699758216916,-12.12010513245122
-64.94377933130839,-11.914579356615748
-64.57377337522475,-11.714374965340046
-64.46693085642264,-11.651544388209857
-63.067397474392955,-11.281538909802515
-61.81424303309785,-11.445217938475515
-60.375954779709936,-11.248996064578202
-58.88916094668946,-10.877016288353053
-55.90819488375235,-10.725391969438531
-54.448538439277385,-10.37912005771535
-52.27568727395425,-9.929692401584436
-50.26642011399492,-10.148010592361006
-46.32488538614325,-10.1443333696618
-43.94179274844105,-10.32878717095425
-42.46350671863239,-10.439835557800158
-41.54388764560799,-10.385728535327331
-39.95410506259675,-10.54749785504329
-38.76005185402454,-10.046721562521924
-38.471728037159615,-9.969380699175632
-37.60996194082053,-9.653795532204775
-37.40947388535326,-9.010693740026914
-37.24535565879758,-8.622145896896566
-36.93479109482098,-8.142301555960847
-36.53137345649252,-7.833008234114871
-36.491063946168424,-6.610719013822055
-35.71500812416385,-5.933725147052937
-35.188206115307494,-5.538553433085853
-33.713437902883406,-4.55884079739946
-34.06310038942854,-4.135417433320161
-34.71878968492756,-3.813958551461404
-34.919121101694735,-3.5902172590232646
-34.156051541686296,-3.573924328551683
-34.311237917790216,-3.7005593538470167
-33.905478355893166,-3.766778337358746
-33.987971269476255,-3.482272747180649
-33.96427445599528,-3.0481938826021784
-33.7129917054361,-3.0386212301257745
-33.79952209313663,-3.295290097133705
-33.40515941452965,-3.4674800331093856
-33.27391524350657,-3.407276568961267
-33.23068984452401,-3.509599095913347
-33.72681706385957,-3.688642472722461
-33.11770766572922,-3.563568614784696
-34.013658591205036,-3.3227676605869156
-33.997760261121435,-3.340562420344382
-34.519136695120984,-3.514241264077722
-36.10656342333679,-3.647560888606629
-36.21300566463394,-3.721604582894106
-36.99415886080221,-3.526267767398633
-36.96830736032665,-3.6438779855367494
-37.527884138358225,-3.568901305315977
-37.51895497028212,-3.616360933038495
-37.62593402247902,-3.7730934698016165
-37.52161822791832,-3.7649125422683216
-38.06574394787473,-3.4599801147142806
-38.116322851170494,-3.7461954143829903
-38.13376790370954,-3.6076526762026795
-38.413419606654536,-3.8442856598271082
-38.64863847497433,-4.106681337984469
-38.93110744077741,-3.970071307963471
-39.835387087839834,-4.087190717703185
-40.12760347842195,-4.1234461962358475
-40.6382671116675,-4.290626477008624
-40.40603134362589,-4.711389726537405
-40.387586853243604,-5.854340017707369
-40.43481807753633,-6.278364768145023
-40.26534343106857,-6.787158738539404
-39.62153805268572,-7.100932831326897
-37.59288760745268,-7.664589247601852
-36.49406643400667,-7.966532156342858
-34.46026552965152,-8.273189232743789
-31.888677887840018,-8.201343178857272
-30.341100403363612,-7.994604872983086
-27.8634671790263,-7.675239011192259
-26.44203466282552,-7.289579864943536
-25.423515208367146,-6.878501310979853
-24.72083594378856,-6.446715902129864
-24.457001220259734,-5.287411421076082
-24.70904793715971,-5.029818886809287
-24.922654844435737,-4.942236303939856
-24.38289479287507,-4.433010007153509
-23.83916930813694,-3.609714910820475
-23.28602094018458,-3.7145604191367165
-22.920589122574256,-3.2314135775832753
-22.55248218790613,-3.312371685730041
-21.898780251351234,-2.731348765176482
-22.063929933389076,-2.241563315390651
-21.782189019933263,-2.0330764401276475
-21.784139679227987,-1.6283632364730989
-21.070189629247636,-0.11018564757864696
-21.455795316636028,0.4965058591021015
-21.965628342121718,0.7501602551911715
-21.770706337134722,1.2505030212083825
-22.61913431083193,0.6633212448181128
-22.70441153538607,0.700701857926175
-22.27381955231385,-0.26265425843531776
-22.14553909956472,-0.565000572006671
-22.334285647050432,-1.2194592991593927
-22.066385199043953,-2.2171016706690008
-21.500653683520238,-2.7161833384893135
-21.3186441809124,-2.926281544303617
-21.73508464149151,-3.0318855126368445
-21.19473925585073,-3.0154312533139076
-21.093947592708513,-3.0230443236040294
-20.716680326158308,-3.1255356338716327
-20.251612025863228,-2.7536479262720945
-19.240480234455713,-2.383115047966955
-18.632633491359517,-1.9492605612356284
-18.036876474405826,-1.7109224836899943
-18.08495605173588,-1.4736540732457901
-18.212716123039844,-1.2749987381369587
-18.22027667091375,-1.0875101175560797
-18.364764556601333,-1.1896248287721152
-18.909231533552717,-1.241614299688567
-19.03844123405208,-1.0867178535492104
-19.669863660087607,-1.187494956519153
-19.88309540336437,-1.738029264136047
-20.042198935886873,-2.1590337733994094
-20.4221715864317,-2.5952254319560564
-20.634473652061182,-2.804431898349482
-20.998997059627218,-3.3633879233297765
-20.77497779570032,-3.5411755691414113
-21.12537300714396,-3.6334223829961485
-21.720804092237163,-3.884857639540424
-21.956861814165663,-3.746297500843429
-22.806525469663075,-3.975297037402402
-23.329708451404905,-4.045190753074296
-23.1459081254351,-3.9791133355010793
-23.735453431438643,-4.070375611288091
-24.04635016513286,-4.281482664037144
-24.30765635926409,-4.216703318044488
-24.811413103515616,-4.248000596361264
-27.378865845551694,-4.485364698586016
-29.026803861661417,-4.5067137440031875
-29.874254077327546,-4.522414995020402
-30.408760758321204,-4.519669543065423
-30.67444202814404,-4.575599666511078
-31.034900045350383,-4.542257232282919
-31.18677475987251,-4.42665739786115
-29.682231658224097,-5.517110368215935
-28.607122405996297,-6.0667420246273
-26.81871699060156,-6.947041314971823
-25.867141252029676,-7.382373770585362
-25.073688458842057,-8.10102195734644
-23.86959244736612,-8.422545754134953
-20.488831825550115,-9.532302285875726
-18.95782324631167,-9.902968584904148
-18.190165405755426,-10.40764673696862
-15.892225548085666,-10.607739442561487
-13.064463320512234,-11.293660912624828
-12.481365760676384,-11.697747760319487
-11.41592561882176,-12.085671601793054
-11.113918173649783,-12.40661955747218
-9.530147110428794,-12.488978752471965
-8.720304757769767,-12.075950203347356
-8.462322521599328,-11.734832705152769
-8.411249203947733,-11.32083202657179
-9.506532056997296,-10.415733027753607
-9.964757804243316,-9.66812205451442
-9.484680040188325,-8.672037096275469
-8.794077855035017,-7.872443614968112
-8.589660810370907,-7.701506148527842
-8.790942517943447,-7.160477378090757
-8.717371286149124,-6.714961183914201
-9.28972768547925,-6.786349444418465
-9.159491180847333,-6.7477155816882926
-8.28984350663185,-6.763262722601953
-8.49852154681862,-6.673176403294531
-8.420780070440141,-6.730664740519243
-7.877152940731077,-6.7795174310090065
-6.685130339569506,-7.498650669818314
-5.73700648615903,-7.406208475110618
-4.611794350589411,-7.582446655557768
-3.5248975825167013,-7.746687404537452
-0.9780212918805331,-7.891906168181305
0.2369953752753067,-8.203131275783306
1.2554499887636905,-8.699571405526399
2.6889337414740555,-9.199361507427243
4.195208562821782,-10.016683793817021
4.744178557993488,-10.519375654553473
5.886807823639447,-11.241612378273242
6.326881369783471,-11.730292306889238
7.953880105781248,-13.22541264655037
8.81053715153224,-13.606142789903377
9.367521950534261,-14.418963616163591
9.89575892611608,-14.782722674955602
11.075215544315519,-15.269354646861755
12.36842753999381,-15.368129658204644
13.4465910182651,-15.283143066184675
14.911534553145314,-15.094996583341667
16.38948770485551,-15.107601776733548
17.545388438868084,-14.545376531257983
18.288534466828377,-14.224508743402186
18.689693056065522,-13.60106928581896
20.027784999970635,-12.021846195849186
20.078687668769476,-11.272145766430942
19.991832847080833,-10.95561645086223
19.910317872074657,-10.878662368952194
19.352815450914154,-11.023127967123903
18.016569844754436,-10.819479682640251
17.300187216902028,-10.715243229092936
16.084631845186024,-10.954911558167634
12.821555784704794,-10.874450433420533
11.092757099135685,-11.137600697684126
8.766998750905262,-11.325643551952025
6.239039570135287,-11.228583833170434
3.2695280987712825,-11.396169359677556
1.4550045237471316,-11.719908759078074
0.7861202711988067,-11.851634240524055
0.4380590148179783,-12.084996425384938
-0.20024320968012857,-12.634708261808838
-0.678075183311246,-12.998570203779437
-0.5196007647979334,-13.517638245949422
-1.06118241696318,-14.101096288502738
-1.854598614810195,-14.466032903157084
-1.7858724486710604,-14.787016456977188
-1.9183739116322205,-15.08696105021808
-2.2058904861364708,-15.240839067224913
-2.5627399113910303,-14.90677121518908
-2.419456414576932,-15.110256477478039
-2.929135230149627,-15.384064369670623
-2.992280806265038,-15.619197987876229
-3.247742536752835,-15.82560190750276
-4.2685401862845085,-16.132283685123756
-4.367393734716232,-15.886638572950275
-5.1086401173310465,-15.924758273041126
-5.295967736300722,-15.640680276614342
-5.622479727483644,-15.768113628636625
-5.3344821843763635,-16.151274886070453
-5.003466667220579,-16.458994223378202
-4.910813700244804,-16.8920793565305
-4.937572202751384,-18.12005186042489
-4.614888055465904,-18.587093196994893
-3.8374158210139817,-19.15437596688761
-3.582905534615278,-19.872209982567924
-3.3278537604582987,-21.034650442229847
-2.845370464811058,-21.33969932634646
-2.43921914395187,-21.41028381424083
-2.697595891592376,-21.25374378269944
-2.2906034841918474,-20.77701196661492
-2.32517093284481,-20.053408787886532
-2.407298381911113,-19.125592169213075
-2.3123911846948912,-18.769499437034625
-2.444232614954359,-18.723635643493928
-2.4709629862895373,-18.201181447362497
-2.6348684630687154,-17.96689383814814
-2.4144192186566533,-17.762024357278577
-2.477438625384504,-17.82335560921454
-2.3451158989323315,-17.763955817135596
-3.0512178394787477,-18.199265918205914
-3.2389119224457503,-18.283705146966064
-3.4915381080840544,-18.614632860990028
-3.6782932211262636,-18.323887711979612
-4.3813563913447355,-18.777561673050815
-5.279067919924829,-18.759739176989196
-5.538358497685863,-18.635942389374936
-7.015781960948898,-18.7569995679305
-8.114996837723032,-18.61660646286276
-8.988743515992397,-17.902885086478225
-9.502124815391255,-17.564735393418005
-9.54125274588998,-16.811712198873334
-10.106299820753547,-15.779785679023222
-9.623935991027183,-15.520844011381744
-9.772508583996316,-15.58819723057118
-9.311329226165283,-15.43267569848892
-8.058700994339263,-15.0951060139925
-7.855351947319014,-15.077329995055516
-6.842142414971035,-15.096133621770454
-6.170643195603798,-15.318785887901942
-6.073111344191737,-14.890120540446906
-5.593948671664653,-15.04471593375514
-6.124214689539998,-14.831228311451653
-5.533951830101032,-14.998802520817897
-6.035104363028077,-15.723387233699206
-6.504324733853854,-15.907540803331935
-6.650729700105035,-16.067422075651567
-6.750704364639954,-16.432573356495492
-7.531905050408591,-16.937533118373757
-6.930822041700125,-16.866151670245962
-7.182314742078819,-16.922294228844766
-7.508223418254243,-17.396972891968886
-6.490669021861139,-17.46975397136795
-6.664095493212885,-17.295442835671757
-5.830416496165341,-17.476155826497237
-5.737479621705021,-17.467367719219546
-4.855363907581399,-17.43666744247282
-4.240054222892112,-17.223008544359285
-3.8956165456706042,-17.0268002527062
-3.3497899004872376,-16.694260684494154
-2.2394106544792076,-15.994066573060039
-1.55812720817657,-15.712793482024152
-1.341196490451975,-14.744821556878419
-0.8921447932251605,-14.454789523646278
-1.2437541153081255,-14.171194218993376
-0.890576155406881,-13.892235745019956
-1.4630306893872997,-13.304288265190154
-2.1992900474630415,-13.27487994721887
-2.773596188863885,-13.478859296012716
-2.5227212260572935,-13.394452684899543
-3.6725518420934433,-13.46388167764976
-4.111213258280433,-13.135987115067383
-4.884045424556874,-12.664822025998584
-5.465276276684773,-11.822711955428272
-5.328492307950125,-10.98511190425418
-4.123512743927679,-10.860197574271544
-3.5676041973275567,-10.84470143757474
-2.9880545847529207,-11.02740680363605
-2.0490246859314514,-11.655081530718844
-0.970376327771468,-12.102049421196664
-0.6117137280679725,-12.449724356075953
-0.2625914170620603,-12.822275545796575
-0.03447916048389681,-13.5225368023322
0.2856527320756728,-13.750883619574973
0.9552469112349969,-14.126019376830268
1.2123391504200358,-14.70703735238272
1.4992453295171047,-14.520352991217072
1.8532947828173054,-14.574528683280334
