-28.046907359134646,-17.436370316211892
-27.993831192062846,-17.751101198224614
-27.772273902582512,-17.48689835011405
-27.714552055305997,-17.660364335415426
-27.660534137668062,-17.946539034537235
-27.785174305165693,-17.964770277424638
-27.80202588312751,-18.201887599173062
-27.929777384572127,-18.006249261002715
-27.99041230662808,-18.32810929416443
-27.592577735754762,-18.49245691848777
-27.77753579876545,-18.638303388465342
-27.779217956640252,-18.72236409548263
-27.600502831736563,-18.828725714537097
-27.455791182184534,-19.075494958582826
-27.791841761191055,-18.934460787279697
-27.609332340107795,-19.18886242782341
-27.587660052107186,-19.518864229889626
-27.520215065715217,-19.879606955041808
-27.838818480033034,-20.104727176075873
-27.446931835991293,-20.10565278966171
-27.597711321547177,-19.920739143355206
-27.525130050054614,-20.088750018985216
-27.625149987576055,-19.85705602962361
-27.563825486100427,-19.966416488952067
-27.52551706468567,-20.403923386856707
-27.271406008348954,-20.32159401663284
-27.458004820793132,-20.36240379419165
-27.644993880551432,-20.517303947100096
-27.664192910434203,-20.709129355142085
-27.695810013908844,-20.868725268312236
-27.814222763768395,-21.041742819332374
-27.537509227654528,-21.251305546596075
-27.517738888456307,-21.28867749778238
-27.674038491289835,-21.397974905463062
-27.443200276028055,-21.526873060857866
-27.73760171350163,-21.513586157417105
-27.705813770660814,-21.726876061231692
-27.592277586599764,-21.80201204175232
-27.55261174471918,-21.84117490161101
-27.664218215122972,-22.000339014475955
-27.338442063458253,-22.084978230511602
-27.724264905828036,-22.586637250323403
-27.59301095086587,-23.085483942766622
-27.61032645774448,-23.37589939596542
-27.381205329825594,-23.46869358642237
-27.73941942190598,-23.683234631404932
-27.659715934314864,-24.24710886369702
-27.31050603333159,-24.429769333725005
-27.622484757729556,-24.76228294082673
-27.410038733454176,-24.9416929234515
-27.503299740172398,-25.387460763937653
-27.510846359269568,-25.624709242715824
-27.588492212979613,-26.12809396402867
-27.304513154876936,-26.447725199436277
-26.98659933571659,-27.35109019710698
-27.163485357707575,-27.565977939246416
-26.914477038844307,-27.748853926815904
-26.89068557691441,-27.795310769739135
-26.768142350740607,-28.210935750617484
-26.98583375483376,-28.326418082162245
-26.919407576129796,-28.588479238018042
-27.225073418354256,-28.509899746941272
-26.829294315650742,-28.582258069806134
-27.22026892458449,-28.549406588994277
-26.992163091279128,-28.98284073471528
-27.159473907638063,-29.23087922769422
-27.19642950333983,-29.486450731747645
-27.16839621438875,-29.48506221835585
-27.79606655412468,-29.54367147933288
-27.62877801544772,-29.151067201603766
-28.308671645613654,-29.26028696664888
-28.280884221776812,-28.627127972055064
-28.15777050964103,-28.354251480549795
-28.62706572373038,-28.188534726259338
-28.59389460216994,-27.741151919891077
-28.71398396785499,-27.66079171841641
-28.901646776571027,-27.221172129365783
-29.15632657976512,-26.12034193867775
-29.15601680431488,-25.878431311573433
-29.025026658566574,-25.18521497275712
-29.39211615930194,-24.691849067855234
-29.299138258110222,-23.96949848835132
-29.518383879513685,-23.79652160646183
-29.620940862377847,-23.52494457878089
-29.8387064786257,-23.111530747915577
-29.48169203516924,-23.179114039105368
-29.8787128080769,-22.869365246059857
-29.980118283874123,-22.553580848389586
-29.99441784915401,-22.417437671632378
-29.8077775420869,-22.26228898961736
-30.0733311083622,-22.12282238581381
-30.112891039780187,-21.886341904393095
-30.011333135863037,-22.025529333416916
-30.189859992576128,-22.107445510176838
-30.407829874280644,-21.946093744316236
-30.306359262770606,-21.72249676829017
-30.213452221404843,-21.49848455251563
-30.33040586889976,-21.417723902731314
-30.314273957457257,-21.26401280015213
-30.641769184536642,-21.03390267314092
-30.369580301525488,-21.066988852594417
-30.29833256756176,-20.795013411239207
-30.31423204010865,-20.68636412991883
-30.657403045279978,-20.52399694573426
-30.455106924962852,-20.33390750947398
-30.804603994492815,-20.203041302888703
-30.976766515329818,-20.297937980563653
-30.81393478037194,-20.52670350187761
-30.72630073321705,-20.61747197324895
-30.64827899780888,-20.54881502484088
-30.93531650004576,-20.498504255578595
-30.819437238634173,-20.439513931236142
-30.78053619846641,-20.388481379912978
-31.020658603815907,-20.20062278659559
-30.843701098406903,-20.36860356263607
-30.624754848649847,-20.04619212742877
-30.329011003446883,-19.777186192625376
-30.46274108257188,-19.85169325382396
-31.163899518642737,-19.56311476788964
-30.790655402830964,-19.28039343857266
-30.822774911373614,-19.041088780402607
-30.933579551032967,-19.100218093962713
-30.705521535869593,-18.80352232500371
-30.353125087295858,-18.733647569261567
-30.726020954580758,-18.440145830023926
-30.67213098456516,-18.181637655306286
-30.61033595871722,-17.605265493168893
-30.659091330231433,-17.372283136030415
-30.455397567457002,-17.15016407855304
-30.37820753995884,-16.93751400182045
-30.424433549827505,-16.991110171297436
-30.60282970478271,-16.826337955012562
-30.416357445486316,-16.67056929954361
-30.112478977823436,-16.569033700796158
-30.524356502064123,-16.498832649254386
-30.159471597426645,-16.50672364873968
-30.565509745795573,-16.51867973972038
-30.21357638432014,-16.39281199981993
-30.508934581662146,-16.204249425729373
-30.29910549567819,-16.007622584671786
-30.55517283587292,-15.713425089883998
-30.55517283587292,-15.713425089883998
-30.307570518495183,-15.322834681469791
-30.16823603381306,-15.132922900648536
-30.4939206839138,-14.934217502094663
-30.409672263421566,-14.71391741713022
-30.276460314294066,-14.073708694690025
-30.376083201902578,-13.756455632465643
-29.987886231470892,-13.604299605812345
-30.21429746451844,-13.693337918334894
-30.07439762361338,-13.820415920001011
-30.508320992395035,-13.570168082332343
-29.73908939139686,-13.569509781118626
-30.159109019354222,-13.356644634348697
-29.730769894307098,-13.300900052488364
-30.066551346860965,-13.02156260009002
-30.050865104330953,-13.199731065210095
-30.135080028955187,-13.053077538128095
-30.152002349768292,-13.144353397797493
-29.979767105298276,-13.001404194514723
-29.972628467870617,-13.28145648314333
-29.692440523653655,-13.278115511962376
-30.15829584918095,-13.357565771270462
-29.72342125002873,-13.638542034105148
-29.933023434219425,-13.695423934009655
-29.800398349801448,-13.711962073681176
-29.76906753125046,-13.722407171597183
-29.59899042770918,-14.002162828566217
-29.933121568823093,-14.008506501136194
-29.909311927846847,-14.168555534261518
-29.76186217943934,-14.410234247535085
-29.227325614290677,-14.727078120768455
-29.263503015362446,-14.745577505675314
-29.45045745240088,-14.815375066371956
-29.551239364391062,-15.040165783746577
-29.209045784149758,-15.147215523128159
-28.890914995799164,-15.3236526786631
-29.140073440302416,-15.341209911383542
-29.007969845506192,-15.874358532561363
-29.51272689558898,-16.082768299764393
-29.131813155715868,-16.25387765117201
-28.991411745954164,-16.295404468463158
-28.975031405055855,-16.48765484107267
-28.71935138181026,-16.63919724839762
-28.929908708007357,-16.69264837041876
-28.88998336601655,-16.729629404501996
-28.820304258474117,-16.721484072271696
-28.842974693514943,-16.877875127787473
-28.69393483405949,-17.05856643392478
-28.9130031791205,-16.999963314581
-28.865599917039205,-17.090812622373786
-28.687374920241346,-17.34043347976672
-29.176065022980318,-17.370852600273462
-28.928166763229363,-17.58252922750967
-28.6095200848285,-17.67214537005387
-28.719224096757372,-18.186699027458033
-29.069854107572567,-18.68209436431223
-28.94515169736985,-18.846636962007082
-28.46167501225639,-19.084424515222864
-28.95084744744169,-19.516727022929306
-28.957271132339883,-19.98406202682391
-28.863843134271278,-20.220831801241086
-28.76215292994077,-20.460702380579168
-28.6786685520401,-20.43410512363438
-28.710272088217405,-20.992251953710003
-28.835265623022142,-21.17032068237006
-28.601238301542494,-21.221659925180095
-28.7493234821661,-21.44037980175805
-28.82617500770155,-21.316584261169538
-28.87368675743163,-21.221318993448058
-29.090596713630134,-21.14311318191034
-28.896576078731805,-20.892851084756135
-28.85844192207326,-20.92755729018308
-28.684008499703495,-20.992338644419693
-29.019433598297265,-20.933386972385122
-29.08368567447128,-20.9583759106279
-29.378886305339798,-20.94526455267669
-29.168128319625772,-20.7822452863222
-28.71719502634108,-20.659474229982408
-29.293375909034793,-20.730937437654045
-28.780486593028126,-20.801216663229283
-29.34777447621816,-20.67367599631207
-29.020738735131992,-20.702409924641717
-29.044225744769488,-20.714129306686715
-29.347723949626694,-20.44422929479684
-29.495295238603678,-20.466507148160503
-29.395033322347686,-20.378161200793606
-29.4476446620884,-20.386437446978057
-29.495242604358022,-20.380469686732194
-29.69746587629583,-20.456731782669213
-29.42512769077693,-20.427902161962802
-29.44152607389686,-20.602562762127828
-29.744132775119184,-21.00049876793045
-29.666582218777872,-20.858551974235773
-29.81428400028415,-20.88433360185438
-29.915448500709196,-21.202509239142202
-29.612162493760337,-21.193151958214685
-30.0322451000814,-21.404088031017192
-30.00905600788118,-21.50695783042287
-29.9704039458299,-21.579553070316425
-29.98568659523522,-21.70086857682509
-30.032124093538155,-21.80553536223066
-29.883325281362143,-21.75546723167193
-30.06154711899315,-22.2778498390591
-29.937917907283275,-22.27106088751967
-29.821712312328252,-22.51020117109261
-30.10123292757042,-22.362521969713608
-29.82927704593322,-22.91830322128409
-29.743594064773053,-22.78608010293304
-30.085192557367716,-23.06832482457995
-29.316196709965467,-23.227789789469146
-29.50148308058137,-23.13168986810354
-29.673404692146462,-22.941454018092024
-29.712731242872053,-22.786246801608293
-29.743057081913694,-22.976371989577235
-29.548955134295266,-23.021545968181147
-29.766359449379664,-23.20039833280365
-29.836366811673383,-23.286282457960667
-29.727535426862993,-23.48076558553375
-29.696427747677898,-23.625409342095786
-29.517622899191057,-23.687077167812248
-29.998995875142498,-23.832272003743288
-29.774123266604953,-24.226760953092132
-29.532529665254042,-24.352399667185672
-29.93671038266651,-24.61446582921707
-29.28250279848574,-24.651181898517564
-29.532040261995096,-24.5818740024712
-29.406689901162096,-24.641487660458928
-29.540022279253872,-24.393857857053366
-29.719939003534254,-24.12490565647635
-29.7974937489491,-23.878371024606523
-29.626457655218587,-23.463853865290762
-29.672725401105883,-23.55072278185417
-29.688892580803785,-23.234081552936292
-29.930098511443937,-22.815512766332766
-29.90695174724705,-22.71779055094969
-29.868269480712645,-22.38994114902727
-30.00838806831814,-22.05241293125338
-29.91531150244846,-21.608883073281497
-29.868517642023704,-21.547806381084374
-30.04806461823115,-21.419236236981558
-30.00890621949678,-21.45439655706712
-29.977459379031757,-21.20379805730962
-29.977714850201888,-20.994509163872987
-30.02416705733452,-20.903560131417898
-30.094030987191445,-20.542058269372088
-30.087094310239564,-20.432792721661087
-29.909185499064485,-20.086973609789027
-30.088710209285093,-20.039605541570406
-30.119574449993948,-19.938476387751148
-30.134217184467722,-19.799352879902543
-30.048610543336807,-19.61013296847964
-29.56462673619423,-19.725612791551807
-30.08737120418285,-19.45401431330672
-30.102493531670028,-19.1175536784755
-30.27466085336302,-18.868445788348996
-29.96337836260771,-18.502019070616438
-29.916872515518637,-18.334130892154114
-30.43792328430374,-18.380718568288323
-29.822365410725634,-18.027032788287194
-29.939842226861373,-17.655231772269715
-29.893381029374055,-17.719159735332937
-30.204733422053145,-17.622965657464874
-29.986206022546728,-17.365583918998656
-29.87032411419022,-17.044907257217638
-30.08750593190031,-16.95964018041864
-30.079717034753084,-17.012677532217918
-30.53829321484566,-16.767226117822936
-30.07207152340946,-16.4926975158937
-30.165963200887205,-16.484106298423605
-30.2265495311721,-16.288811421172593
-29.9476883107474,-16.25490141886137
-30.11893658005299,-16.201562296017183
-30.196814762189977,-16.213926812959873
-30.203199153759833,-15.904099252869768
-30.44628476636773,-15.742149624597031
-30.593850541872378,-15.562202045347611
-30.52380874121208,-15.496560323002527
-30.62366538134113,-15.666169630306996
-30.87236186825414,-15.281356890484215
-30.336950821833806,-15.196583095044593
-30.717451391168566,-15.16994616382226
-30.538144615529717,-15.133707791185508
-30.515206718868733,-15.292588148331165
-30.522000964910006,-15.154662617863494
-30.552814715362608,-15.08530978474114
-30.36594799602304,-15.159684204834582
-30.47440035656691,-15.332390124785173
-30.591559336762096,-15.335503835568808
-30.413662068374975,-15.58376842635545
-30.374514391091118,-15.448698538937188
-30.530229264650348,-15.55951613624523
-30.530229264650348,-15.55951613624523
-29.875818584157113,-15.675182967734738
-30.10978202298112,-15.739649703437466
-30.124781932854916,-16.20787824305434
-30.062228324585252,-16.06090635257518
-30.201199722739418,-16.221178932467
-29.76643222767129,-16.450059316306593
-29.875043778513074,-16.278234964451862
-29.540472904671905,-16.56100530677212
-29.540309522728393,-16.589861435715303
-29.401062901459472,-16.830706831534187
-29.058813770666788,-16.90862536494966
-29.298925911388697,-17.17991790380898
-29.408450714573473,-17.150355076305214
-29.088760412412363,-17.5280347414283
-28.80882379510721,-17.72450743808306
-28.793717662202045,-17.830501640050823
-28.83386948188159,-17.534317073972293
-28.41120159753478,-18.090138041537152
-28.49079050237997,-18.214905733609744
-28.239857760490196,-18.65972583389236
-28.379950656511177,-18.61879647638572
-28.387810043031205,-18.909064958133982
-28.27842520033571,-18.79552602177738
-28.17742117423627,-18.856429589238047
-28.115419536954686,-18.938434190672353
-27.7046255769911,-19.063245980155568
-27.906622284762612,-19.140969763209956
-27.524145172439784,-19.34358807348088
-27.566821199471654,-19.387902424946372
-27.405778713949466,-19.570987090122276
-27.631855383184124,-19.431399758579296
-27.507402082284063,-19.22212957468189
-27.37944931876544,-19.390139471620557
-27.484052300939307,-19.152494187318403
-27.13923047315368,-19.089137481508434
-26.910989486048116,-19.30538220225272
-26.880395681150254,-19.374445648270857
-27.197103013787157,-19.22928422012941
-26.889292431720076,-19.262979354542654
-26.94837026642213,-19.270074548890104
-26.959978965268405,-19.65533372002303
-26.82301820108618,-19.49209548469288
-26.94166982337078,-19.736384144386996
-26.508089269443943,-19.790673062393587
-26.741986163858545,-19.942267059594617
-26.345679815987204,-20.220146567907257
-26.647814871063485,-20.3108193760305
-26.695672747313747,-20.505631798428066
-26.850832251950653,-20.55883186960302
-26.857185952122915,-20.752125957788085
-26.482423342736354,-20.82928307042499
-26.36354208408136,-20.799337130950295
-26.422796029629314,-21.410307371764137
-26.738084322667742,-21.682602077611747
-26.479657823853465,-22.181059058633803
-26.528662971504094,-22.269549419278146
-26.377089562722993,-22.829102510531538
-26.56789894476228,-22.909419983075644
-26.517643956105566,-22.69114419931756
-26.525791861869866,-22.7528711726995
-26.82405959718216,-22.67359873278849
-26.814613253125444,-22.587103837252045
-26.677432992341785,-22.59343050896682
-27.1057203065203,-22.559336552248837
-26.990165292648026,-22.467346554943404
-26.949954800770904,-22.736393522179544
-27.089762211862027,-22.89671421551987
-26.928580542279484,-22.99976203885576
-27.01849852747076,-23.12057461700694
-27.039841466907077,-23.252594969577995
-27.318647663903935,-23.26366864932391
-27.54155966094054,-23.418480283374567
-27.414779481922498,-23.217506225126137
-27.18705715572895,-23.189280865617288
-27.453661916312328,-23.006583240015694
-27.59951728916168,-22.833499257467732
-27.460123118047665,-22.78694802388096
-27.797704345685066,-22.667350477907952
-27.70719610632113,-22.63886778447795
-27.734544841898057,-22.58069228355342
-27.642144205619,-22.299643935244486
-27.91159189567144,-22.19456788753621
-27.659039691118352,-21.9037850483329
-27.713326743993534,-21.760660570811496
-27.695230251021176,-21.7877118251562
-27.377526653558544,-21.702334369798045
-27.833072349038808,-21.493916433205168
-27.555013962667395,-21.369287435642974
-27.626348113876933,-21.34645897260037
-28.200076148611714,-21.368567367670124
-27.952216572727792,-21.206583665432248
-27.5255894610906,-21.207196478304084
-27.767715734224613,-21.216157600084305
-28.052714083157852,-21.28877898844621
-27.89157713213272,-21.111620125105404
-28.0242535522761,-21.094474084501503
-28.08514192060875,-20.930938080213707
-28.188542973182525,-20.66337860836757
-28.42037239898506,-20.301783631283616
-28.497508900413543,-19.970371366327083
-28.5582556705019,-19.835002950516316
-28.612790545114876,-19.750586293776013
-28.72268122034243,-19.516616483612058
-28.58355708235392,-19.239405838119726
-28.82504698344091,-19.251076408527048
-28.901856653895972,-18.89292957624949
-28.950309155883975,-18.85654352098318
-28.700835158483535,-18.583754355735014
-29.236827048643107,-18.008561480728073
-29.22954248297455,-17.687343917511615
-29.306776340035857,-17.413772166194853
-28.933177648881305,-17.302677087390016
-29.345576937482402,-17.06129083038389
-28.957555102222344,-16.654863073863943
-29.10515208710597,-16.187886467539137
-29.31494897026115,-16.212951809337582
-29.18867404624794,-16.089899667472043
-29.221068520765435,-15.991878314304476
-29.094636708151288,-15.896907654740128
-29.352262296229615,-15.688969683542226
-29.446538326727048,-15.364875178154964
-29.67290547041494,-15.255542802570272
-29.407888802817997,-15.202789104467666
-29.283027632133848,-14.793174371509465
-29.3130728134964,-14.781812376435207
-28.892769621084952,-14.671785696933242
-28.946100977015874,-15.130394436658328
-29.064244548262234,-15.080969559429482
-28.684342561007593,-15.394945967911797
-28.529898488608712,-15.284808496525834
-28.396242555496336,-15.70156588542294
-28.457058877155774,-15.762096938115073
-28.300135016037917,-15.851005351331183
-27.990253178641364,-16.118607521691075
-27.55128581018119,-16.521499211719043
-27.48441838931595,-16.254976240858944
-27.51028994406825,-16.496477705756565
-27.624833096439865,-16.467868887696724
-27.463243422833624,-16.328378796105213
-27.32560717060449,-16.713201821765498
-27.16578476214045,-16.77421665947374
-27.257516597355636,-16.910471844959172
-27.162750084317157,-16.97632047428538
-27.151368796228276,-17.36830343780575
-26.99026563349096,-17.45366770080584
-27.21525796981304,-17.486447590839827
-26.86649072823738,-17.50324486629612
-26.819031829463203,-17.68623750775422
-26.71154589102959,-17.85860454898583
-26.889747667604595,-17.83816907686762
-26.748221813367586,-17.61420247797374
-26.868306589525304,-18.226877467010247
-26.159272864014262,-18.076171181870322
-26.6394375814798,-18.330505415911386
-26.56123086237205,-18.203883847192316
-26.39836140431926,-18.547304723907093
-26.401912372238087,-19.013235577766764
-26.54357838581834,-19.143399895868747
-26.657747389710718,-19.637255684158802
-26.564950236503574,-19.58751942576081
-26.081046451582715,-20.023220434401782
-26.517194302880224,-19.879618673096775
-26.43545711121949,-19.973873039227307
-26.602318003025243,-20.170490861105257
-26.754568094019547,-20.313468193680826
-26.68357531040459,-20.56456312310966
-26.61933570664393,-20.735175266530007
-26.36389188482418,-21.315117132285465
-26.195269472129077,-21.36453063557262
-26.531870248423004,-21.622808701568506
-26.338126670020312,-21.74889208742992
-26.47184281459078,-21.918429284041324
-26.715754194133062,-21.74324175335814
-27.00905616662315,-22.335553303926552
-26.958372103750627,-22.414937470744505
-26.737910413450006,-22.772174742505694
-27.056483811099362,-23.1976187064634
-27.536094737794503,-23.431549423650203
-27.28663303678915,-23.534047393599796
-27.430477701787208,-24.10840396550546
-27.463943127921755,-24.26013654321185
-27.58353001501301,-24.59706333381143
-27.66151054760331,-24.722937480831188
-27.50662487794436,-25.15354018316942
-27.52528084170701,-25.23660061619113
-27.40170888465818,-25.281485290198848
-27.21727259685947,-25.261897771055597
-27.23807261020951,-25.396072767422506
-27.31311247970473,-25.559621859613202
-27.3498460488421,-26.015167695369737
-27.049925597267816,-26.440193087576525
-27.086855194975715,-26.80903088465861
-26.83318553289891,-27.176532056508822
-27.297533847440633,-27.834312297081336
-26.597571178667277,-27.945997247728556
-26.29919214683383,-28.367426452963368
-26.250242399518342,-28.80612843020753
-26.226763639656987,-28.795706619055636
-26.508906050251127,-28.312165206812807
-26.27785186168038,-27.694054855791
-26.43944985475229,-27.3585051446343
-26.50430093772786,-27.070559071879853
-26.542351177457462,-26.89414283573085
-26.805423238778133,-26.268883201598644
-27.05197559428495,-25.97957897317804
-27.08948476370357,-25.635111160070295
-27.379433736009847,-25.661343257713458
-27.614762114128162,-25.207483766956802
-27.628593912796667,-25.163808876223026
-27.371260603725407,-25.20477977129
-27.16956828637051,-25.439067464891167
-27.441162664761166,-25.613197509355903
-27.331748967674248,-25.75686078415896
-27.438016758258108,-25.765866713964286
-27.373915859872124,-25.939762241760413
-27.331981498211604,-26.413779308308378
-27.372368093248014,-26.395520498603226
-27.331552493020112,-26.66684730661499
-27.445574204510155,-26.710872796991502
-27.072360585992907,-27.08208932467694
-27.103718546680934,-26.955907841670655
-27.15085193050208,-26.978158720740733
-26.85147441605141,-27.06331193459172
-26.909337685324733,-27.424775851603794
-26.78875338599698,-27.4874943976807
-26.35648727506094,-27.418172091173382
-26.407968899047216,-27.257518474084776
-26.038548539371547,-27.53105436142586
-26.18132955829985,-27.625229898587666
-26.304644230475752,-27.694250201419006
-25.972448592926643,-27.906520926141756
-25.77104563502241,-28.286267907518038
-25.68542460465638,-28.640762471755636
-25.09728384810043,-28.637596605607186
-25.354389386119294,-28.766571290316037
-25.053960015917955,-28.566095937869523
-24.69014440288854,-28.59781554431758
-24.40642449312749,-28.87944757433714
-24.351877096376462,-28.879363733593593
-24.075266699381423,-29.30250487702437
-24.082949825124974,-29.185020221134355
-23.70622633798679,-29.126121149611063
-23.574741744296265,-28.703283153942486
-23.64796612351518,-28.696040059397767
-23.145003320480377,-28.65280946650898
-23.64178102428277,-28.488446997705562
-23.139980156611085,-28.05441110346445
-22.92300155529961,-27.710211693355877
-23.286690201871302,-27.533801794226616
-22.458325794290886,-27.134427522830375
-22.78000354691186,-26.88465286583771
-22.575328314353378,-26.56570259191995
-23.168650994071264,-26.67705020288052
-23.090399570281598,-26.506083126959055
-23.082948648701304,-26.93114878847246
-22.665090837935864,-26.791827026695383
-22.725749741981442,-26.76966227617487
-22.715662008686902,-26.195120053193282
-22.508847690087233,-26.194997702650326
-22.466022190889507,-26.179606135169887
-22.377488983514716,-25.852177649706412
-21.99417471327457,-25.867955739352997
-22.298924230591854,-25.64047439777447
-22.250600567741134,-25.67497752752034
-22.17273574552915,-25.420711314924187
-22.05823977675918,-25.385447254258267
-22.266244960342277,-25.185842058662082
-22.428577678944556,-25.22840592487583
-22.22636854650167,-25.679270634094063
-22.099076752146015,-25.400916823474876
-21.893280044484293,-25.87381358868264
-21.893280044484293,-25.87381358868264
-22.321036215278486,-25.897332197683365
-22.01393478886193,-25.800649289338892
-21.83057493813584,-25.696046452875994
-22.352497505126443,-25.626550217742384
-22.303162010089046,-25.719907514111274
-21.861309296577037,-25.569475387854776
-22.06202714670592,-25.579090772700606
-22.03366513180019,-25.489034631393825
-22.06371725684969,-25.36370163581532
-21.986102387804877,-25.122002420908302
-21.785065540310946,-25.055567475915968
-21.962153661108697,-24.967257776647052
-22.22884160166475,-25.005653161851587
-21.907325582832108,-24.853456621818886
-21.89377248742909,-24.75275347840222
-21.953723739546767,-24.75957481127123
-21.632256474290006,-24.793911376346625
-22.15305277303766,-25.185159991839082
-22.056322073298777,-25.24148961225941
-22.13481160303882,-25.396554691154314
-22.588551737700787,-25.58850281478136
-22.366964554369158,-25.29416081372881
-22.340896669130625,-25.498997789163734
-22.57760270741084,-25.446207040931395
-22.6326978602031,-25.517532011955087
-22.820617945910293,-25.24098646835209
-23.25083699932794,-25.27787673261765
-22.83251225672955,-25.23880179916187
-23.00905739807671,-25.0073748220565
-23.057793248961556,-25.216111336371668
-22.84692239676423,-24.863408822430593
-23.13740276086117,-24.73929931683011
-23.17453455433166,-24.689473763445935
-23.60587074235441,-24.481814490545737
-23.0901728458568,-24.371258130160896
-23.56384752861331,-24.336398702478675
-23.527544727124944,-24.041295774565466
-23.587908823385554,-23.977018871370912
-23.898739265353015,-23.212032489636755
-23.91906393813789,-22.954144442112888
-23.987454834859296,-22.47691765198175
-24.086079101272123,-22.217219296264567
-24.47276945692075,-21.49519645709392
-24.822386415844804,-20.407243214039582
-25.192327647439406,-19.889915859067035
-25.399785540656953,-19.457401884032738
-25.381618272590703,-19.25045700415084
-25.835299500043813,-18.884054150736645
-26.35255768946955,-18.73157987695395
-26.464955762105877,-18.585697937191725
-26.678399692043026,-18.37891691192072
-26.835282120142296,-18.402341289938498
-26.716087617000685,-18.371489029235438
-27.054560031013068,-18.65930696413451
-27.182335621208733,-18.58918072523123
-27.08553688333511,-18.91585716183189
-27.0468950299125,-18.894634829063552
-26.8555993841634,-19.058708503560155
-26.64040044364209,-19.285710938802385
-26.768894715004564,-19.347853503023057
-26.738603752671786,-19.64621685592483
-26.67727251480065,-19.89931871924466
-26.314934645421577,-20.69293753629192
-26.496278741162847,-20.596977976763338
-26.612288832299157,-20.916973457013025
-26.30335298837198,-20.607679723595524
-26.45990558820003,-20.673221142393064
-25.796029772396025,-21.04458412228639
-26.196677521087764,-21.10564119910095
-26.071616289042968,-21.270353434858357
-26.155821912553773,-21.317099474414736
-26.231790946942965,-21.045079857352622
-25.98629672380268,-21.282256572405505
-26.312861149024485,-21.26791415578317
-26.375624507467634,-21.257622056754606
-26.201293983538157,-21.34358489827622
-26.58959008945561,-21.6776682269827
-26.422576917737867,-22.027241563130676
-26.788199778520216,-22.04867733799096
-26.89170595120637,-22.29726015141843
-26.589519859759903,-22.651730812238974
-26.65637545367952,-22.70391240999757
-26.471614018196806,-22.716626664385956
-26.295534194205697,-22.847356713960664
-26.17054592862293,-22.674992104257196
-26.067446106833035,-22.830428800940087
-25.899261129427718,-22.86530440916144
-26.012147205080435,-23.072644655577875
-25.513783496171705,-23.30831360455873
-25.40758646132777,-23.357791078299304
-25.557493305542717,-23.556997782044963
-25.46808192965154,-23.563963225415474
-24.965420779088372,-22.911006641403837
-25.194489860306422,-22.379658728239413
-24.693160163887548,-22.161088724075185
-24.237512594269,-21.953388179689604
-24.386072936078772,-21.24946834556504
-24.53698279657139,-21.009007051416265
-24.700119381748184,-20.730070976768616
-24.369111784765664,-20.676805491119268
-24.536476972827096,-20.17731771420025
-24.610443064211182,-20.048807660589453
-24.77704861491189,-19.664167353595943
-24.558520279703107,-19.235083211605225
-24.811952249648865,-18.904736340024975
-24.61697268589815,-18.760956207355264
-24.910103410816735,-18.314269552669607
-24.874406223714516,-18.171316873149184
-24.688206689289924,-17.870991978010284
-25.220070276876015,-17.575000067984156
-25.373162862165856,-17.485192341402577
-25.36854566803799,-16.76896395056641
-25.495518408462313,-16.288244816976615
-25.61161962689471,-16.20577792511639
-25.853258656391933,-16.13238030243614
-25.696310451362475,-16.07633778563874
-25.574647738855123,-15.666593351648578
-25.744703296083294,-15.985564321219666
-25.65975712453788,-15.568099140200028
-25.995658900570337,-15.403851949024338
-25.900555222964442,-15.038054729408854
-25.873815480760083,-14.735822795895167
-25.843246827397863,-14.288995929949817
-26.39551842783247,-14.005452852655766
-26.44969835911412,-13.976899489393803
-26.428659868025964,-14.024088559539095
-26.615998876499944,-13.807034638856928
-26.832695772029535,-13.77947866922951
-26.81382050562998,-13.738721935547535
-26.91604157387195,-13.648905670977785
-27.141132818312663,-13.078331337815461
-26.920669940282778,-12.673253991456077
-27.216403472344293,-12.772906682585297
-27.401944929617144,-12.66702507389415
-27.564746131084917,-12.129018601091037
-27.820879887402548,-12.233442744376058
-27.484777629833662,-11.997519172187229
-27.700855767026724,-12.050931311859463
-27.881522697843373,-11.664238835929902
-28.074315143390223,-11.647017058332999
-28.245316632388413,-11.534954014118172
-28.084487370877582,-11.42934115083253
-28.43238942180159,-11.433070005979685
-28.154117610115932,-11.377096787645101
-28.083833092632318,-11.395247362264676
-28.07595273814371,-11.507740980293141
-28.129157706759848,-11.27349573340552
-28.355832024630907,-11.280899478156526
-28.276743773616655,-11.55021153562143
-28.01383582568737,-11.70596015195572
-28.20962024982626,-12.012229775111296
-28.457264935966073,-12.11498924788438
-28.17876244973696,-12.196903426421281
-28.17876244973696,-12.196903426421281
-28.263383264683814,-12.552281669290666
-27.92043079582533,-12.60525223931873
-28.023884426995682,-12.80048476607244
-28.068957536926252,-12.851958467749686
-28.11441668613271,-13.276045759466166
-27.767707475759668,-13.383354559928838
-27.900643597860693,-13.657393881937548
-27.853194200732826,-13.742739668950946
-28.16804368784109,-13.735980339072693
-27.951669065320335,-13.88179840353163
-28.136879841018942,-14.064391393871695
-28.315399636167776,-14.042347902367958
-27.996142891072136,-13.873176944668762
-27.910840313602712,-13.82827087700587
-27.77722919464912,-13.701949884728068
-27.747336057257616,-13.426466952954595
-27.4756155282337,-13.37322209034669
-27.570726887144513,-13.19389743504976
-27.456409935528814,-12.964864861714071
