-34.47252240463215,-31.238866049395483
-34.34295604854178,-31.227294664304356
-33.71886058196513,-31.230581467448086
-34.041717348799935,-31.19964456388962
-33.88015241565438,-31.260966814743316
-33.81312959363314,-31.528147885708517
-33.75412777847552,-31.758822609900722
-33.38971926786831,-31.806262557426766
-33.70269710810924,-31.880149763271525
-33.73441276932941,-31.604603949616934
-33.363550375250256,-31.73140406834867
-33.578889698500596,-31.72775322518448
-33.138520488689885,-31.518541895812106
-33.36390173215441,-31.52909580127478
-33.12789275274064,-31.510073599439014
-33.236145060683135,-31.595781770113224
-33.414930370558054,-31.26799854064974
-33.2437046925955,-31.252034920918227
-33.15276489373499,-31.07167023614245
-33.32882832335707,-31.000263115871768
-32.99289354440815,-30.557249139841385
-32.878097966029166,-30.378881338829597
-32.74048808907769,-30.16676218289332
-32.38131798493682,-29.9949345536915
-32.42562558941091,-29.775577425301552
-32.26146614549644,-29.58504275995823
-32.44832740640659,-29.55790090173452
-32.47060046131353,-29.656225391205513
-32.01236647353145,-29.64809004182142
-31.975244296218282,-29.66089758734635
-32.130880291644004,-29.437448511608935
-32.063010742873225,-29.275793777001017
-32.39787927842408,-29.108410150895697
-32.30613729970915,-29.365616799594306
-31.697814156736616,-29.033472149262092
-32.04656693300453,-28.876355041038845
-32.33231480639122,-28.96970988733459
-32.21600929320434,-29.082940769487976
-32.50111671934898,-29.176803578867364
-32.419842500965316,-29.30743575760875
-33.55302663348466,-29.35817915103042
-33.730850562167674,-29.201785503818037
-34.04359856596791,-29.30718432546189
-33.82228955150925,-29.582443863851953
-33.273234465633365,-29.494571642868383
-33.1080537444882,-29.47382561581632
-32.84560242306344,-29.545389771718725
-32.83922695540471,-29.179651632649595
-32.25520456709334,-29.150987650806268
-32.324242730251115,-29.065986240640733
-32.732564097442314,-28.93073022548963
-32.29059073007758,-28.821561984252128
-32.09698826515283,-29.092634798494977
-32.05937118561592,-28.787760226257895
-31.87201664986212,-28.67811646016346
-31.989526325508248,-28.90639102295955
-31.357577439163677,-28.665837767884906
-31.18314654275937,-28.602997098662257
-31.350101171636766,-28.467420744203665
-30.946220701523742,-28.51876665345986
-31.22044303045108,-28.455239360828845
-30.74641456453092,-28.319918694574092
-30.62667319532475,-28.249056786305285
-31.148718451819345,-27.94054353453237
-30.936500000358443,-27.87928829693288
-30.59950020884588,-27.820005078686854
-30.517224596521263,-27.476573592852194
-30.400645247042736,-27.39616319410153
-30.62096318781932,-27.307008069704608
-30.61421926127833,-27.096067175700206
-30.657547991978657,-27.19350000685658
-30.26388224658261,-27.286265066877192
-30.290980639011927,-27.220546455754786
-30.64808923677025,-26.99342027661755
-30.794642005730115,-26.908659641544244
-31.17945444670721,-26.806454466913532
-30.695006720527168,-26.685015023019453
-30.779305902744724,-26.542167667375207
-31.14462183250329,-26.560259760043312
-31.09121035679899,-26.444082661738733
-30.825389618474635,-26.29007311297475
-30.971157018826915,-26.22828932456843
-31.060835148203072,-26.43301008050366
-31.188645394950715,-26.332408438439895
-30.960718569882776,-26.243911097121057
-30.86156017654715,-26.277952414262153
-31.136510175133836,-26.214434443287594
-30.98024765061761,-26.33732958833193
-30.832346836887357,-26.278271618775292
-31.07214586048141,-26.147773434692635
-31.373898515413995,-25.96328325580051
-30.964628130027744,-26.03783050749051
-31.760326447504262,-25.83765533061158
-31.463538557609734,-25.832152932481787
-31.238340346747677,-25.796700901952466
-31.667168209265625,-25.848700568937886
-31.97660427722013,-25.493955856800895
-31.793845674532182,-25.70382075589456
-31.79333315826696,-25.905864277291982
-32.273176294892394,-25.738816603015657
-32.130918963058264,-25.7760463750487
-32.13508979447633,-25.86317686947404
-31.89589604302193,-25.970143653941278
-31.816170999797876,-26.00865113599471
-31.9532510189365,-26.320368592640808
-32.479679698713376,-26.719914531541956
-32.30399478816234,-26.961331579244526
-32.75969930308526,-27.001191990228882
-32.69485308747558,-27.370897349000998
-32.42554030425092,-27.444119294231907
-33.05898495976412,-27.763200802317645
-32.74514571081841,-27.9289343957651
-32.335677688617636,-28.131750864539434
-32.7285840406559,-28.511072769289722
-32.7728028387278,-28.460496219388276
-33.17287678278559,-28.633459551321305
-32.87551963560867,-28.832026387087634
-32.95572863119917,-29.03890122346566
-32.81721904244325,-29.266202020457587
-32.88684708502426,-28.776262981656124
-33.149827938260835,-29.356609892775744
-33.04641334832456,-29.320676809024157
-32.705706910979096,-29.43881035927285
-32.73901615245751,-29.447549359070113
-32.83403317184925,-29.236791399294656
-32.90217592769501,-28.878724788858303
-32.821981977823064,-28.60437030465804
-32.869744966095055,-28.363655858965352
-33.059010980572474,-28.25015163451149
-32.84127699890361,-28.040990141361977
-33.168142064784746,-27.996577414548494
-33.23552342566976,-27.8465980397785
-33.541475223639026,-28.123286067246987
-33.531346998802036,-28.14849183894235
-33.48746400792188,-28.33340625260026
-33.902786342503774,-28.346442022476815
-33.42594395690492,-28.418368489710236
-33.51400582752308,-28.380138335407025
-33.75431476642576,-28.17286237901528
-33.75573872166126,-28.167727089443087
-33.38575125967733,-28.71334837635582
-33.23734421962707,-28.66247507040977
-33.48064282945786,-28.606766287968767
-33.339694342184615,-28.48386457998426
-33.241442007802846,-28.54766176633085
-33.41609800813052,-28.54366819119763
-33.60440146091539,-28.82996916637122
-33.55879849374108,-28.82957934615262
-33.41647335372254,-28.64056548403772
-32.970411659913886,-28.92375876628041
-32.75557902221678,-28.725270298966706
-32.55856436258771,-28.9450160026892
-32.82809111475987,-29.273531730586054
-32.588884155145955,-29.41212059545428
-32.47498220009932,-29.436705122128135
-32.92535862014842,-29.651618877677876
-32.63220776892252,-29.69811315127614
-32.80653615441984,-29.762356556697952
-33.04406741072123,-30.26483496091693
-32.55965684224827,-30.175470493215382
-32.72360621947098,-30.534197333765142
-32.77311550173463,-31.01622654458956
-32.37895314651119,-31.142375594077603
-32.93242331411206,-31.53184030344271
-32.636338110221494,-31.461320259554125
-32.76877255929317,-31.965586460045692
-32.55023923195763,-32.11732586039291
-32.97366681818212,-32.121968359280686
-32.60863423576714,-32.37738902147187
-32.48157647981597,-32.10694332986286
-32.626556248414715,-32.14350909140114
-32.37003483989809,-32.211342277234415
-32.96292275874919,-32.28147893759717
-32.77623693139659,-32.67982097334379
-32.095788217630385,-32.590748778246706
-32.40993753019431,-32.68190847721805
-32.06365311565314,-32.63583255519137
-32.17617807583356,-32.61716063737648
-31.885601029857227,-32.645450402841824
-32.01674352512918,-32.32441550725948
-32.39438672738053,-32.398614230353694
-31.903232240781218,-32.378627855238946
-31.700954915959983,-32.50419725911852
-31.57031934207056,-32.436240338782326
-31.668983322032577,-32.475019876365984
-32.245706514773275,-32.59257830256311
-31.626427322264234,-32.89903231627626
-31.25838227633409,-32.91828326213976
-31.646034341529628,-32.88433436443646
-31.551067709194317,-32.93951146825596
-31.718201599492897,-33.33341387393636
-31.95403157821188,-33.55040351570767
-32.06909799245471,-33.85989247072504
-31.971016439220985,-33.754537206434016
-31.700678476353925,-34.401722879136315
-32.18334598066364,-34.370401539441204
-32.03472206700675,-34.68725162689037
-32.25143353933961,-34.64570963604084
-32.26945098318538,-34.40888525791673
-32.00232536304351,-34.49747201573043
-31.81540925246212,-34.40312064501527
-31.933535822907704,-34.98718245091624
-31.95709740010019,-34.85882304322899
-31.53122756788165,-34.88064253331238
-32.15738617959859,-34.81523257972556
-31.571932947336624,-34.83914957428814
-32.02897696706256,-34.849558601675966
-31.813800115200635,-34.90990815218128
-32.06040896497573,-34.96675834949882
-31.828892711650987,-35.09424226360409
-31.77487491394613,-34.768241907258165
-31.8646906592585,-34.65932078040286
-31.707464055542317,-34.864042500065835
-31.77713846283051,-34.86975336304542
-31.638023696395404,-34.68971040479767
-31.61204064912178,-34.76496682412308
-32.02042986832789,-34.82335943868438
-31.522934575685714,-34.63689315941097
-31.439643377715036,-34.6836869863368
-31.504343378503332,-34.480968653287036
-32.04393147049932,-34.59410656533946
-31.78201123223298,-34.470441504329976
-32.4394532800913,-34.7608012311375
-31.807826779614544,-34.65163060544479
-32.29258467263607,-34.60533651390675
-32.3468883470782,-34.36015281484146
-32.28918893201016,-34.12669128728574
-32.24514399770896,-33.84382921696822
-32.452585399073456,-33.8560065865404
-32.322342438674625,-33.66874168948735
-32.77819670483632,-33.79542264755983
-32.26065296607356,-33.75960670955694
-32.30474359386055,-33.74004222453532
-32.526046396484425,-33.83709038217398
-32.452564732151124,-33.625246792616075
-32.17738950091917,-33.57166715489261
-32.50958078250324,-33.69991255999247
-32.77301089619157,-33.52353077639779
-32.71928189297417,-33.566586026802135
-32.389465655850145,-33.4897811460608
-32.52170547073941,-33.13547911313562
-32.64223249277912,-33.14355984787289
-32.718200609425736,-33.00966826084288
-32.55905064358127,-32.98859569112349
-32.604846636763284,-33.12242671271997
-32.31782170483676,-32.94002149285507
-32.90658005962821,-32.69755578750459
-32.94099583972849,-32.56730357304359
-32.56928383813161,-32.72895714210891
-32.65067968377066,-32.66374347272861
-32.23245622708037,-32.60135868694335
-32.70180853535076,-32.30617962112221
-33.05593887012084,-32.27804350188147
-32.99074719919203,-32.45364901931261
-33.045522023242626,-32.40347836657641
-32.86293025760543,-32.54821911203378
-32.66827787843675,-32.396718386580204
-32.77360776266105,-32.32729066927571
-32.45182176052035,-32.27707063463011
-32.13579479447175,-32.0241279999089
-32.1998914564585,-31.88970130994186
-32.25942081927343,-31.777051553777266
-32.41946253749544,-31.732832800682747
-32.24733474101436,-31.637217892690845
-31.96585485893398,-31.36873038651811
-32.24583957969475,-31.43295740068766
-32.62135085382208,-31.54042311941611
-32.09715603392905,-31.468394171808228
-32.392483722173665,-30.847867050669883
-31.938175269298146,-30.970226557787637
-31.886000145341228,-30.892981120063272
-32.01908061769844,-30.6198104107029
-31.99101166893788,-30.322216632320963
-31.7517009948923,-30.46104029976121
-31.963646558749947,-30.377416991662187
-31.915153455623386,-30.36613529110952
-31.914667224121544,-30.366843870719684
-32.10858169424184,-30.31429656746282
-32.209419604700365,-30.40284781993143
-31.631215067017358,-30.55671945539188
-31.793456607913832,-30.530607838375598
-31.370821342890117,-30.32175399646787
-32.20148052926241,-30.509945101509306
-31.800864770418134,-30.235747644437915
-31.763427059787645,-30.215281839831096
-31.643546327341788,-30.1757147086707
-31.648082047929517,-30.141646402558088
-31.576276219328868,-30.214126955092752
-31.541290039411614,-30.039192981909117
-31.961241710440227,-29.80935977467423
-31.69483444902733,-29.902916682946508
-31.554281539238556,-29.689912365987343
-31.334677957085784,-29.64422649365826
-31.951736523936212,-29.76092562632709
-31.58378048250313,-29.899937942599163
-31.92170943747568,-30.005022582043555
-31.797183454625305,-30.005503011872612
-31.83139478168692,-30.248342158212
-31.60379860479158,-29.991175499218283
-31.821877751637867,-30.17217086056652
-31.703572451749395,-30.08070232704452
-32.12690486217929,-30.0476410506332
-32.018939992761915,-29.82943901522232
-31.753402249379516,-29.85399560625468
-31.8927370126129,-30.045433904850128
-32.19627519481078,-29.940265718643392
-31.750006446419164,-30.24494247290521
-32.224325522214166,-30.324680887469512
-31.61971152524731,-30.432793815247077
-31.806222961359467,-30.250301752370248
-31.636506706626342,-29.910801294897638
-32.03833000914038,-29.948040858470094
-31.87186409190018,-29.77778882194541
-31.69184729683958,-29.631660433004253
-31.56283834538127,-29.868321162210393
-31.614308543896286,-29.62971640031531
-30.973364537973886,-29.53516910915749
-31.58658633177402,-29.886510210242076
-31.48698971546085,-29.947203210574873
-31.472701964624314,-29.90415517599124
-30.855828894975506,-29.941888265836905
-30.95922421403874,-30.07308339681035
-30.939565720452023,-29.940005932838393
-31.185186186536686,-30.100607209439783
-30.281082553180486,-29.888431920176977
-30.72782937700332,-29.90856648328193
-31.067402425863662,-29.79033438691529
-30.834766432209896,-30.03092102853321
-30.83566399486534,-29.929217234486458
-30.87231010350497,-30.316382833623777
-30.554205715103052,-30.094701012395138
-30.6294196534055,-29.962964436319268
-30.97750422577064,-30.226495057347098
-30.978214768067577,-30.158092133818904
-30.573944451624968,-30.174793790350595
-31.302077568911233,-30.212069111565075
-31.18450306064494,-30.11912695174656
-31.13648674849535,-30.209859333123042
-30.835219620833854,-30.213148902870035
-30.9905304339206,-30.240627013570293
-30.910046809098393,-29.933521480842266
-30.88378125246992,-29.935108738240647
-30.793699363956435,-29.75303681684904
-30.721437290196214,-29.839993609551083
-30.54626732860857,-29.762960895496384
-30.492365582036474,-29.568905490511813
-30.794818745892517,-29.247606327830525
-30.823454675855523,-29.171928663902587
-30.603472879687146,-29.145939730798155
-30.897951878120946,-28.943628348669062
-30.339336540206368,-28.73289449015403
-30.78870423887374,-28.260489701661918
-30.86345778761212,-28.179590519244385
-30.792955364011004,-27.541166678525563
-31.178852772374146,-27.48535053039328
-30.86667421904591,-27.515340794676032
-31.064512663007037,-27.691110663824734
-30.72533900002468,-27.629627891644375
-31.146740662331204,-27.493605701309978
-31.01161458122908,-27.508573036588338
-31.09635992340454,-27.535463415165964
-30.94986742448597,-27.31639883809435
-31.103906404699714,-27.251048703632264
-31.416659352191836,-27.118693701827844
-31.769948403721653,-27.117498877846238
-31.66047812865302,-26.751987109803164
-31.55246759614954,-26.981588877588003
-31.762687612521926,-26.85114080248943
-31.61622615206042,-27.015573308007582
-31.600081919521614,-26.773274127922992
-31.383934669132614,-26.82655015947218
-31.223852777457715,-27.11960116480497
-31.35983849616192,-27.116847030243648
-31.102819506787736,-27.10540526265329
-31.21099702341167,-27.010553160138574
-31.48645451326877,-27.10550832708709
-31.413388823876055,-26.96265559426155
-31.196716092409936,-26.757620128057024
-31.580663360349043,-26.79136402760152
-31.462655445207243,-26.731408871504126
-31.22389445634729,-26.669809098992342
-31.271452798446838,-27.092365996839494
-31.361481795728505,-27.127684030272587
-31.286285221664397,-27.108872820946463
-31.346615812976626,-27.45663380036474
-31.14352885355642,-27.706156663551806
-31.8929411836693,-27.948849053065537
-31.84977277088365,-28.179637685427203
-32.44203716482277,-28.621470535446328
-32.659518343496536,-29.038831625507527
-32.531800551285244,-29.172831712627342
-32.49437710074336,-29.454529653904242
-32.56259629578297,-29.78587390539052
-32.62082997849214,-29.959965938483755
-32.6620098646353,-29.962010616862493
-32.79631124118735,-30.09126973346546
-31.92914387930373,-29.837602489266562
-31.802694834384198,-29.49307042958099
-31.50204133043659,-28.903845521268504
-31.415177065186683,-28.962448841595794
-31.61413206358275,-28.809626936710146
-31.420540171956542,-28.448270391464153
-31.485366200316594,-28.2125581283489
-31.406786284795913,-28.233083306162328
-31.30098160354931,-27.655353193870184
-31.102129680683035,-27.25368293149011
-31.265522554630103,-27.397604505791595
-31.336990707021215,-27.49580807354006
-31.107671981914024,-27.429609173495244
-31.305769723211604,-27.86378965725373
-30.64170075207893,-27.52723586994895
-30.33002686441634,-27.827058942558246
-30.870898820816553,-27.942033539424955
-30.513364467932103,-28.110942763342322
-30.95432578539353,-28.24039534150333
-31.235540866257395,-28.261889227515724
-31.2419281903191,-28.41393397672674
-31.293064937154178,-28.31461566862594
-31.337357613490624,-27.978998570381158
-31.136412887989206,-28.08468026686233
-31.100398396620143,-27.894653171463315
-31.233018793004117,-27.72734268504691
-31.239011060684753,-27.565193460865594
-31.062071733676667,-27.43357531733999
-31.48487712372598,-27.40993683448637
-31.138313288807627,-27.295840306629515
-31.16874591601324,-26.99386263518648
-30.818935454576557,-27.026655756899807
-31.241453339480547,-26.85575482650479
-31.782361307179336,-26.496803372302924
-31.97820794939204,-26.101108495173204
-31.91434143631787,-26.10077113889146
-31.79340331221593,-26.166431637404635
-32.274361755941406,-25.34374316102673
-31.38479753809139,-25.119097233997635
-32.190243294185045,-24.980725489263925
-31.906997728983782,-24.908070283939164
-31.092056806275565,-25.08332518680648
-31.99423817375308,-25.175157889782508
-31.31161303237564,-25.581050636475762
-31.304208106577146,-25.835534165022192
-32.046594453887984,-25.94296693879574
-32.11905797694919,-26.388629953824044
-31.679622968587466,-26.700767073848024
-31.479918149035626,-26.703353903487436
-31.85826032662667,-26.68305332938607
-31.535646647649262,-26.74023468141257
-31.561492692519774,-26.741946906382218
-31.56305164342824,-26.71920912072206
-31.645281430768524,-26.58888362827999
-31.699443042471113,-26.816451869610397
-32.14578909069199,-27.154659715761394
-32.14728278360778,-27.503170389274292
-32.134912906667196,-27.551209934334864
-32.291623951479885,-27.973954108929288
-32.526627633462795,-27.958144671517942
-32.477891486026586,-28.057396250369987
-32.59680031092126,-28.08925026251453
-32.64831069965159,-28.102280913210652
-33.02433075954312,-28.377210230452764
-33.223694102892495,-28.50706527665819
-33.24663198035046,-28.608737022385093
-33.68583166943871,-28.919766971202403
-33.876104168039674,-29.323605607352043
-34.02649062475333,-29.32246651233967
-33.96444363712273,-29.35456103276
-34.41043027279546,-29.406914351313407
-33.873293048728826,-28.71883409013043
-33.34785420605617,-28.524973437934875
-34.00739200361348,-28.291477195754577
-33.85377905498485,-28.263494973679087
-33.505400712574854,-28.591795653143116
-33.35528348745849,-28.45625086502821
-33.361376210878696,-28.35231154143752
-32.828679614937315,-28.46620446851113
-32.78984798017683,-27.85266363491807
-32.220613379378285,-27.74749467420281
-32.41824038913279,-27.563380809444876
-32.31067425558705,-27.279581417033096
-32.4104867545347,-27.4666843964483
-31.7879405827158,-27.419216846669027
-31.721655034954626,-27.441701021494453
-31.827067292193185,-27.435826376196175
-31.97475158851168,-27.717873891339558
-31.65386729014069,-27.739504643812758
-32.24539989717755,-27.60978918583214
-32.50705771325114,-27.496820324666132
-32.36118365088966,-27.459947730477875
-32.976442964024855,-27.559523965322224
-32.538512349533974,-27.668260693011238
-33.01750863684161,-27.631913608125025
-33.13531275009418,-27.664200260582295
-33.19775137895493,-28.067188757039318
-33.58858471878943,-28.152776441370772
-33.638416111142895,-28.566249658554
-33.10293830225219,-29.057435731141574
-33.22045139289409,-29.18404623580851
-32.9572193194136,-29.427177232478126
-32.947487777641555,-30.141027577270894
-33.27822946231749,-30.081145067783872
-33.09200239631511,-30.27929695946281
-33.04620037699514,-29.877168517647874
-32.946923199836554,-29.97141546777272
-32.89959176642658,-30.245779566816303
-32.66712103419561,-30.311440197559527
-32.765432516214894,-30.08296422077525
-32.9031984708874,-30.394380194471097
-32.41346328767569,-30.31038918231722
-32.35600632209826,-30.590496649920002
-32.23351149807433,-30.368048337317102
-31.954742564078707,-30.452032579375754
-32.406626335773915,-30.11395576275435
-32.09978804879265,-30.388832598591595
-32.302962083978485,-30.194294571018823
-31.670823224608004,-29.919133144564462
-32.05254340737981,-29.025084229689064
-31.958114846869957,-28.749684125812085
-32.304611291666575,-28.14945232632945
-31.946112295666946,-27.878652078712634
-31.918257293223817,-27.583107813927636
-31.564671428342564,-27.637948720186817
-31.192614174775798,-27.489420619317983
-30.74390995030655,-27.457522609197568
-30.829771654891353,-27.225461059016567
-30.626453050272136,-27.19540819160741
-30.74666716721659,-26.748659608014815
-30.809174940349354,-26.592828435927036
-30.53236082108747,-25.7091245957179
-30.635153575513083,-25.3230662551497
-31.164363855570045,-24.64472995409819
-31.063377062688097,-24.14157033208281
-31.495600600492047,-23.27265376934291
-31.403285797748303,-23.352141928150353
-31.453801386735,-23.054573830709476
-31.61281890439436,-23.221615033819326
-32.02786371562372,-23.32369191753928
-32.02786371562372,-23.32369191753928
-31.49766827264934,-23.042331512757844
-31.69357901271623,-23.021209279771913
-31.860082689270108,-23.048546796421554
-31.834182820614718,-23.278558709962144
-32.11750116827019,-23.292332340718243
-32.32421765768173,-23.393064490548344
-31.8130926673772,-23.704525862834547
-32.072739625241226,-23.722072024812555
-31.68259528174088,-23.868775175861032
-32.12971115602307,-23.73311990169358
-32.06618066881003,-23.93357784038246
-32.64171036601625,-24.001466874314648
-32.25044404292621,-24.00202051904649
-32.50028165682486,-24.289825206474028
-32.806091509649825,-24.744862927239232
-33.19177857698492,-24.88860416123452
-33.76681698084343,-25.022836966421504
-33.40396717494108,-24.970035051378677
-33.511088850574964,-25.090107017828476
-33.69451367841849,-25.665129394553784
-34.010449407444185,-25.554381759803825
-33.896359675522945,-25.673100761801088
-33.38385530730463,-25.842114662711015
-33.497997342121515,-26.082961007181574
-33.779928303161604,-26.40025922174951
-33.59320248999454,-26.70150845830632
-33.75223441074557,-26.72474581477546
-33.44346124706932,-27.124302719930213
-33.35814148106721,-27.311255911392017
-33.38510305331319,-27.424563387919676
-33.001863486790334,-27.39062545041266
-33.19699037960747,-27.368391814057816
-33.34527085488044,-27.3508462974292
-32.893506535133675,-27.16308599072939
-32.762336158109704,-27.252790444750584
-32.883123682217416,-27.290214912025203
-32.71544479874096,-27.15659196529594
-32.38796469006123,-26.921795780772495
-32.30925546948233,-27.02858463617389
-32.293281307510185,-26.786849212711004
-32.33208279380726,-26.819185529109934
-32.19497064132838,-26.57494219078658
-32.13552222956693,-26.663332962688788
-31.71184342906288,-26.463834875895863
-31.76050527546047,-26.603539573651364
-31.47848173884817,-26.86026712985173
-31.832919109180807,-26.836770714011088
-31.695685167550298,-27.311840086357073
-31.83441056720581,-27.18385511317819
-31.892766195333465,-26.996323070553267
-32.23512009502633,-27.12418602576027
-31.75516859948001,-27.021701056030317
-31.719234552574076,-27.24875281280503
-32.045894849958124,-27.583781237187747
-31.555916084043147,-27.528084711350036
-31.382073763542476,-28.015692311091247
-31.151061611353402,-27.971253496241726
-30.96109417440898,-28.298107790851667
-30.7791652163803,-28.35311639387607
-30.87982601741231,-28.508303656365342
-30.212397804356673,-28.496392893621703
-29.947466089402766,-28.4543473798598
-30.28427057435715,-28.661464953094153
-30.1754390478036,-28.416855218066765
-29.927675970013297,-28.75455541467453
-30.148048218898907,-28.63125865107169
-30.047559484827822,-28.59743474433844
-30.148625043233242,-28.44975901189289
-29.90143543599962,-28.714892421014657
-30.211886254960376,-28.698600552769282
-29.837513489526867,-28.50504265140591
-29.65358519347457,-28.60648914689224
-29.864527144310518,-28.564303807584498
-29.799483358558028,-29.11136453870966
-29.827436382666022,-29.055974711987606
-29.99050126311429,-29.394273354772928
-30.283228740139826,-29.314319594853288
-30.549089210351713,-29.336370665722313
-31.116756819607865,-29.577772826240007
-30.967068125178155,-29.60086807421087
-30.64646726467578,-30.004904797893065
-30.709477108050137,-29.693046447148685
-30.682690265503766,-29.877388770545444
-30.473196096757192,-29.854623125904435
-30.618679122598174,-30.07553946271184
-30.573739089143178,-29.97672691278122
-30.571216422866907,-30.40166979607433
-30.48916137934764,-30.465569720728933
-30.781130973875396,-30.572427474996623
-30.82686351879115,-30.854286074987108
-30.918300148646434,-31.21898052554554
-30.98996689096847,-31.163488457292104
-30.707922244054394,-31.418129445661272
-31.10805054774484,-31.28901091228636
-30.631318319031323,-31.56501168042341
-30.47683341692494,-31.568562745275734
-30.357355060296328,-31.69692799077858
-30.439919164526618,-31.69837631930352
-30.722681575066627,-31.962706861771302
-30.649881758258108,-31.93622077829966
-30.932895140733525,-32.23494448422587
-31.1272504190253,-32.436436599808914
-31.41715231283597,-32.59368241254531
-31.1773570514857,-32.579521857967315
-31.253578038362363,-32.58894346090796
-30.90363737355513,-32.763503703285856
-30.353396430684477,-33.113431977322854
-30.8113256655506,-32.988220828140676
-30.90135096280429,-33.25209525064268
-30.5444795172417,-33.078538154820166
-30.909274536820014,-33.31227520683385
-31.50912500557323,-33.21546681139064
-30.993545785644528,-33.18081197024554
-31.477299743451617,-33.218216018213596
-31.095124106791165,-33.033295870408494
-31.388053333341492,-33.02138862997329
-31.406336963431038,-33.24393376385058
-30.986055072453645,-32.8844645314869
-30.708615892447803,-32.96640225083714
-31.085153609485737,-32.70328003648934
-30.693908105250635,-32.50746842655212
-30.76843321671931,-32.2305933151708
-30.777010551052694,-32.138857560386
-30.987912405064026,-31.636342067930062
-30.67045899356373,-31.43139660606482
-30.77222544403986,-31.283266146340665
-31.083134966377788,-30.954652390191143
-30.837935268710197,-30.524914221836156
-30.949870511410385,-30.232324844805618
-30.56498327488381,-30.351839364872784
-30.975480202288107,-30.08113750128533
-31.042872492226508,-29.872282664398245
-30.805376504573733,-29.57179227253977
-30.694615881512448,-29.427323946560573
-30.731109529187325,-29.117730966600448
-30.970760238321848,-28.756283796779122
-30.990861331746284,-28.61769940486733
-30.752424466620756,-28.44039674452833
-30.698976514770468,-28.211982587024583
-30.66208915566669,-28.19138092053411
-30.973052285525572,-27.9002896969087
-30.725587565203437,-28.0780815218578
-30.827121204312963,-28.043802148325952
-30.709006250679405,-27.736124082402263
-30.864870648634504,-27.693710728394613
-30.94568597664513,-27.686596433594833
-31.08341223511702,-27.62692466450373
-30.90108357205401,-27.56792507594315
-30.82961892672682,-27.414814387703068
-30.84881342248288,-27.350405445027786
-31.034758622028566,-27.174289465987503
-31.192596910332433,-26.89358568145216
-31.149894252095915,-27.03211403902088
-31.057325290113283,-26.861875903842392
-30.61027867456073,-26.649267409232653
-31.04208393033754,-26.49644426897931
-30.925562632778384,-26.24439123686715
-30.988337437368433,-25.853772359214688
-31.065579662783897,-25.441532224019518
-30.78858668697646,-25.519605305111757
-31.44968573830037,-25.441866765255188
-31.12638321591646,-25.491157890936186
-31.128519144451335,-25.23050617290991
-31.24633229248991,-25.358357254025925
-31.10276439989229,-25.091589273384667
-31.012587898972946,-24.740383655017144
-30.74674636915275,-24.766974624799047
-30.481393557668166,-24.51495158656609
-30.545849571835674,-24.270127918746528
-30.62880420268009,-24.360173370049527
-31.00439101718481,-24.015660908244673
-30.66715149327635,-23.87404154516943
-30.795857037056958,-23.537024884566044
-30.419472829566168,-23.773221750252233
-30.475387239472344,-23.60481896416808
-31.075067135830757,-23.69664446340881
-30.391425737053194,-23.643877637672905
-30.374822037162517,-23.31566258806909
-30.283643635843294,-23.092930587594655
-30.614360389111358,-23.0379655879334
-30.248868649491918,-22.983882366615386
-30.32046218365394,-22.94491738399331
-29.918222435264802,-23.12624219372876
-30.328587733369893,-23.356299700027147
-30.073866760480207,-23.201059078894218
-30.274164429318052,-23.41177729085796
-30.951976737759324,-23.356348210905505
-30.79479464387558,-23.639425786739974
-30.922601588975482,-23.572562854681102
-30.858112082101236,-23.28739479031606
-31.030929819613256,-23.5843620421887
-31.387453547778172,-23.436494167645808
-30.877160308033535,-23.16646954459477
-31.08927929859497,-23.052285761828017
-31.027129331857722,-23.02438809996332
-31.37254663640932,-22.821734567967884
-31.389608936801082,-23.030642612545815
-31.647402572960132,-22.936215377896797
-31.301379789564916,-23.13201062005038
-31.2530210554263,-22.95564980799847
-31.008387589987763,-22.84246702511388
-30.85512598260757,-22.707131369952766
-30.890664993695026,-22.5450640864158
-31.01916991111355,-22.72088686400655
-30.96224544581817,-22.505173407444392
-30.721647626064055,-22.80249115618681
-30.60420409909315,-22.681399224358874
-30.53061974965163,-22.917644809373517
-30.981798947088755,-22.450184141713333
-30.570144475772025,-22.33641389773744
-30.396474940586568,-22.20197638702507
-30.652615212128595,-22.208317307956797
-30.596810388652596,-22.10200271552729
-30.718757428200256,-21.909713886798436
-30.305088920831405,-21.90778175609696
-30.414824320234,-22.17501282147761
-30.232750459213722,-22.053075749993035
-30.360852393444922,-22.254266614338075
-30.168367493882474,-22.38945237126932
-30.773224708731608,-22.13879757330174
-30.17830474563013,-22.300609715787477
-30.415634066107618,-22.388782775198614
-30.64407862065783,-22.409298477307708
-30.424021904705107,-22.524074638192033
-30.75937976189548,-22.85431304143858
-30.25594668571355,-23.24034012461941
-30.87780459736356,-23.16549748055783
-30.693296305868376,-23.29313208956736
-29.962300850246205,-23.725495198351098
-30.136637204944073,-23.516581712812286
-30.391742344986017,-23.819293959051915
-29.95235730429724,-24.070817804940436
-30.15315567890589,-24.103784093881035
-29.996450268214343,-24.436737425064948
-30.48168115805145,-24.3802192777626
-30.270767452013267,-24.58598602852564
-30.08789838946476,-24.727564039616816
-30.095269880757087,-24.979391981780108
-30.22463957366344,-24.54101399502674
-29.841040238228157,-24.641930083270804
-29.995518322726742,-24.681056153072007
