-7.696484746628873,-59.5222434084549
-7.702164432312441,-59.115165169932
-7.688928336347731,-59.024851077673304
-7.6202979144147704,-59.05007560622421
-7.272717399685452,-58.69622740755955
-7.372051042635975,-58.589801731113695
-7.025900969225718,-57.85892098961418
-7.056934833290159,-57.83697065503566
-7.149824557068545,-57.65547528077073
-6.8181270964557825,-57.6554088145418
-6.752702185766698,-57.5245372129687
-6.86904115684017,-57.62662246742409
-6.826643947349155,-57.560002738410894
-6.8178262494436,-57.71390675151352
-6.695346428241282,-57.713015300697606
-6.568814249733765,-58.05681186320525
-6.587754771927215,-58.12083243832093
-6.585013327411526,-58.28118330000342
-6.781765263567945,-58.143170912630914
-6.647492843438437,-58.54440525044508
-6.736344435220916,-58.33338308819115
-6.536183903660062,-58.20868710265979
-6.726468787276918,-58.25923288330373
-6.697662456575455,-58.2956229724743
-6.459804620605409,-58.18820591144222
-6.424662351417823,-57.90254714824093
-6.692139792815646,-58.59812107174258
-6.751307266416228,-58.164283731544224
-6.791499481086807,-58.30458859732333
-6.872819971512075,-58.399735885585905
-6.555004213511189,-58.18579834586796
-6.843926642061724,-58.58132241212451
-6.752974397384842,-58.38247515977516
-6.784758907202368,-58.58036504682658
-6.805492061588389,-58.51365028890974
-6.85013686265749,-58.62579309347349
-6.898457584372577,-58.90174710358394
-6.980646438677063,-58.821304801447695
-7.009036402516117,-58.901771768411166
-7.310342544734666,-58.89326812062129
-7.059793263076429,-59.0464973370425
-7.1725476045900045,-59.06132961967363
-7.592807905506728,-58.9390190576751
-7.516833331476826,-58.584916356943
-7.562571737367745,-58.75581538585538
-7.574428730079625,-58.45460535278391
-7.58766059353228,-58.4856737115793
-7.812019634381835,-58.92374051375273
-7.6358086756876915,-58.78973698852314
-7.734668725515089,-59.03384115479375
-8.181361273939649,-59.18129711694822
-8.169078153505538,-59.28095417051587
-7.997884596244747,-59.599956455089924
-7.930785229587759,-59.756654509333
-8.062393836452065,-59.907844247183604
-7.7630882202346525,-60.57103999731239
-8.177623364591499,-60.652142777166944
-7.915364434654275,-61.46012882936125
-8.284929572036704,-61.75791011120317
-8.027795135550873,-61.89213734567219
-8.13208647949282,-62.29679896809457
-8.699991319618817,-62.69864533870873
-8.661270991061324,-62.95677032298518
-8.748317674599102,-62.79153963375824
-9.135745411157735,-62.95788225580863
-9.3727962706857,-62.82137542546111
-9.423214248565312,-62.585705343597105
-9.786195861791207,-62.71167393265218
-9.786195861791207,-62.71167393265218
-10.339994375431932,-62.507162216304735
-10.197921904991338,-62.38115694225685
-10.57375820128897,-62.33734236656166
-10.675748524875004,-62.17323933776043
-10.487553269659426,-61.977844661884184
-9.99306347288354,-61.731403597615866
-10.543687022171122,-61.5991926154972
-10.279266730943297,-61.37041776878125
-10.394550916522382,-60.75679128823435
-10.46703249929109,-60.717455682655704
-10.064141565105952,-60.32011217731377
-10.043862816420255,-60.111385041369985
-10.091270211588444,-59.70032475863171
-9.907165571364512,-59.156392829615385
-9.702305525182519,-58.72506497313535
-9.315948915200062,-58.63499099086268
-9.025107590912627,-58.10819262983468
-9.090765645527414,-58.02206889800968
-9.058204141903008,-57.4748896082207
-8.783073069758911,-57.06646322548888
-8.4061906466806,-56.797515660531886
-8.228337875987616,-56.73180758871719
-8.494476400041345,-56.19325839341715
-8.126612831777962,-56.13345895577097
-7.985297156562405,-55.98072212013279
-8.09463882746345,-55.616622654900056
-7.900430149821873,-55.44927142274454
-7.602187955895559,-55.295329542074015
-7.736686488650009,-54.77865934961503
-7.544608946314786,-54.538458515104395
-7.207985270410593,-54.146737652891744
-7.084621873487973,-53.78405943215195
-6.875302989572188,-53.24539670107251
-6.739926796218372,-53.222657421512864
-6.841229620070153,-52.92218499238819
-6.316743739619836,-52.67327987287888
-6.359841480619602,-52.28805673687651
-6.455135452114059,-51.76275037701285
-6.008020796613889,-51.402388672699296
-5.541061258997173,-51.348491452308444
-5.923123265622211,-51.1640679291045
-5.672281257992723,-51.10032292720536
-5.419709306469434,-50.93716604235377
-5.393118667158857,-50.957804096972204
-5.337064055237099,-50.682790243360344
-5.263029004694613,-50.25949608571581
-4.935374630762715,-50.32773784777756
-4.923127129583668,-49.834014589295826
-4.7170653408703584,-49.84441001512153
-4.675072643676212,-49.492948647663695
-4.594330631071485,-49.67132415349709
-4.4786649658120234,-49.44673996364813
-4.627124470818125,-49.163894963400324
-4.162278527763802,-49.07689931185846
-4.381661158928444,-48.64432984313795
-4.284962358378554,-48.5641149232739
-4.969839177679851,-48.364331895028606
-4.6138276547699855,-48.409595783556895
-4.637286737158892,-48.59760208327021
-4.6038380488899335,-48.35245828118653
-4.8259250999296714,-48.14774899178809
-4.7417376904700905,-48.244043859875305
-4.473386499771486,-47.926368622140814
-4.663363489908824,-47.852460884644415
-4.793303278962153,-47.82937980098698
-5.017621689567221,-47.85302729389168
-4.682606453312505,-47.97471467016307
-4.688291374337573,-48.110679711835054
-4.710543642929189,-48.16983250571608
-5.191576154125751,-48.69799453685569
-5.074820759820634,-48.76433876234918
-5.208415296343981,-48.980907201119386
-5.703901254250684,-49.563692080207616
-5.810473038042197,-50.13441684946394
-5.669207316240856,-50.42060892202835
-5.837811779611244,-50.5920400167432
-5.663401882939101,-50.64397929781687
-5.893610435262595,-50.80981939876103
-6.1345618803779765,-50.76550497247996
-5.7832450107159525,-50.8965925881235
-5.8901523530170685,-51.01582427159758
-5.369944324849951,-51.33877464062369
-5.833937635912071,-51.220296516967316
-5.7848316798373345,-51.50579320161558
-6.247095260326131,-51.28647739121486
-6.080926428005299,-51.37421818441872
-5.660262977027803,-51.18348379736708
-5.7462073208093765,-51.377017441171056
-5.36244781185009,-51.578042333415475
-5.482142545798155,-51.380870863138654
-5.781257509029115,-51.53779578650273
-5.283829493251602,-52.04677896635178
-5.3132534215971114,-51.83424133070618
-5.151139956996687,-52.04958602721748
-5.063431101026584,-52.351549044241736
-4.895553672133434,-52.426089315092625
-4.75479274548694,-52.711194720232314
-4.505287330878282,-52.99592181888357
-4.7710036924517025,-53.01800210541877
-4.839351120088413,-53.02358057824417
-4.584716941025925,-53.36917396723567
-4.492862440866822,-53.29549444566184
-4.3365658813651535,-53.419887415911454
-4.2004555394412995,-53.45475718096709
-4.059779852352395,-53.34722971480313
-4.204814576465473,-53.320795053278516
-4.060867152529229,-53.24513042665597
-4.001520237122424,-53.34987590691273
-4.118154431308327,-52.96747578850405
-4.311296722609586,-52.94556710393795
-3.928174280900481,-52.957200164198504
-3.8928121458792386,-52.76777514520678
-3.7343488781660805,-52.819436724324966
-3.6783577552175397,-52.718216171171974
-4.039945123049039,-52.85471126052589
-3.760503663575674,-52.6972492637205
-3.8415507029914293,-53.02600911353319
-3.983729149630868,-52.86971984567404
-3.80800766914561,-53.21229017518995
-3.4795626857773643,-53.36996465599053
-3.5671722736111517,-53.504364478640845
-3.553618923736943,-53.36987141210848
-3.7002891612735467,-53.820698588203484
-4.03232842372541,-54.06756018154275
-3.4767865941997695,-54.215056747029884
-3.5907264131151164,-54.34350367980046
-3.8876695023490084,-54.39830654246602
-3.53524178233825,-54.48889549003714
-3.699082504458953,-54.679311334699705
-3.9327484815574048,-54.548336259633096
-3.6746941693846864,-54.41677872448081
-3.494764236856834,-54.6199354004488
-3.7184442193678673,-54.38589117309857
-3.830292861506747,-54.34129306727738
-3.6426339273751895,-54.33077527210704
-3.952369536222057,-54.29095300478905
-3.8687271600779023,-54.269659277023806
-3.931292950914221,-54.35304156428572
-3.9103343044939236,-54.13728527628715
-3.796276628013212,-54.31441257176391
-3.871776710556319,-54.03508112093671
-4.1115537400532505,-53.94563487778691
-3.941666498488509,-54.0211363271354
-4.224136112416838,-53.63918298973428
-4.004799688009701,-53.42040203641865
-3.783061179474441,-53.31917880914243
-4.087869473726419,-53.223822390382644
-4.061914191576977,-52.92454110702239
-4.313647459046802,-52.91503399960894
-4.249151439843118,-52.907662932641614
-4.053167460993712,-52.85908848617778
-4.274482344127096,-53.10503408025468
-4.4713098487663645,-53.226400255555355
-4.436078891577795,-53.34025588597571
-4.40854024627867,-53.622983179391014
-4.420410732747884,-53.62546895782637
-4.45217035848589,-54.10850606696377
-4.401798665710595,-54.09095707497507
-4.490347696924121,-54.109843585056744
-4.814375543239743,-54.34554450673446
-4.70418141937331,-54.3744910979494
-4.915923576516109,-54.291272953963706
-4.512123661592592,-54.39577306186757
-4.556547949712103,-54.58930156657719
-4.666330728792466,-54.48244653483127
-4.6928602143497535,-54.21356377288996
-4.884912849587637,-53.85809691984637
-4.805818090848219,-53.84878116685928
-5.118938746713834,-53.70532163785986
-4.92302492107149,-53.5832263529564
-5.232979750422858,-53.470866055243356
-5.30149388252717,-53.35509474224146
-5.245944229573333,-53.500530131599064
-5.418616655640961,-53.83160621617737
-5.514048543268625,-53.832702000729206
-5.20888212230287,-53.89802558698967
-5.677802953831645,-54.08176193154293
-5.28509529947497,-54.127896266471964
-5.354997860015372,-53.90848380144354
-5.021802894598335,-54.09814813719895
-4.946328779920641,-54.27695159862533
-4.779168599895166,-54.262888152766315
-4.669333509104618,-54.451954233761796
-5.084074039181477,-54.59051777088302
-4.809836325781383,-54.458115047423554
-4.828454446083491,-54.74568122817314
-4.738668770879322,-54.84296548438523
-4.752344829660011,-55.1291818343209
-4.248628794186191,-55.21907745296616
-4.224185332481715,-55.02071968246138
-4.227341882184709,-55.15114305598994
-4.395972737963684,-55.20836666530345
-4.6395748258268,-55.11628122017344
-4.301029675330289,-55.2202256007922
-4.24442801629837,-55.177295387171846
-4.247986083485191,-54.97203111809353
-4.653075366347689,-54.80869879738261
-4.824518249651602,-54.80630070854862
-5.283930137728014,-54.3330468327716
-5.456194978191643,-54.05279852673674
-5.658203537016824,-54.041310964700486
-6.220180508588364,-54.067250017442596
-6.280012508893918,-53.99701079032526
-6.3814018799809755,-53.98613138343407
-6.704567552630054,-53.53878852142591
-7.427923600062338,-53.2447221319124
-7.858731716760266,-53.03190606304532
-8.621315487157364,-52.923707869141836
-8.558817265680823,-53.02811055854305
-9.57196462564939,-52.5014874790721
-9.879623428414792,-52.22109699529062
-10.088129324995666,-52.070937963317036
-10.647017934372302,-51.669200339536296
-11.046167815684877,-51.35707056061969
-11.284615559979942,-51.334652290369405
-11.366486342977543,-51.087565276666076
-11.563036755192813,-51.07987703797621
-11.448222401957219,-51.09612381466105
-11.7851612684497,-51.267248826023014
-11.847565931703787,-51.61931963357932
-12.142715407141079,-51.24302816130519
-11.912653484906832,-50.714489111144225
-11.525302111295098,-50.06867182355439
-10.803701627114489,-48.88171716597778
-10.894906799633052,-47.70353858516221
-10.502449647162601,-47.08786137131123
-9.349147967722594,-46.12799823942235
-9.339652479307547,-45.79387564334338
-8.879832352690247,-45.51743500268429
-8.187539850068847,-45.55029532707138
-8.393251196058849,-45.731258601833304
-8.26080127887929,-45.597290361825095
-8.085678965362693,-45.433957555584236
-8.135551695933785,-45.471222716877996
-8.099417877053025,-45.27118397685808
-7.824049081780888,-45.07771327711031
-7.266907410621697,-45.03122973469424
-6.966083820281642,-44.69221407872208
-7.227691519008304,-44.4932051660981
-7.19350159870756,-44.37807517549353
-7.342496248331085,-44.157535470425884
-7.3184716057130785,-44.29449867713031
-7.581933802144202,-44.255165910241566
-7.675459889142665,-44.72749615142276
-7.73045041045385,-44.56070874381868
-7.682800377681321,-45.21425008653229
-7.7596414570886,-45.65567306019765
-8.002574899321623,-46.0883148857408
-8.278528220233301,-46.51712711819323
-7.654263853242356,-48.01084763964234
-7.602673359245416,-49.167229292563526
-8.447243034685783,-49.89536845321029
-9.145441652289106,-50.60969430204336
-10.15168398549266,-51.31011700695727
-11.943127314605492,-53.82140814051332
-12.493545902909673,-55.07663497124751
-13.065794305310037,-56.52367589187389
-12.785209431990522,-57.74816500667073
-12.797231261794135,-58.36167987353665
-12.708529531470464,-58.868211086881445
-12.87113078441781,-59.74158016215356
-12.538191324941788,-61.73048444232037
-12.233956083061324,-62.38635541254593
-11.619198788295495,-62.98037270104777
-10.329478792844355,-63.55321344286358
-9.234827236000907,-64.97715419686381
-8.776812523178897,-65.4727335564979
-8.509906032094738,-65.8013990336638
-8.860051566636933,-66.0526167948595
-9.118792454815004,-66.48200292046772
-9.166753552127998,-66.34336002683803
-9.71628424847622,-66.59030183644538
-10.08024384506849,-66.46542849704889
-11.029055083147119,-66.38243058123771
-11.705382571487176,-66.28619191769782
-11.908073762999376,-66.16803877976967
-12.008528696669279,-66.01754750054295
-12.635876995092886,-65.62823462404438
-13.107247826297726,-65.62181548482789
-14.196599370393452,-65.64160305255237
-14.94846828750043,-65.47707312992733
-15.083719273160732,-65.48973031395076
-15.44893645881296,-64.38466855884349
-15.469204401131638,-63.36739874692927
-15.952944274546711,-62.14523164922771
-16.39326982264774,-61.54378471663748
-17.13654809779792,-60.37771652093124
-17.146353275756535,-59.38750777280507
-17.48048171488898,-58.34463231778552
-17.05906642218428,-57.72237747245848
-17.275028580242,-57.15939894842377
-16.45901153167349,-56.67739119906457
-16.246846423584312,-55.58644195786624
-15.391078663771069,-54.24257301351244
-14.611806995939375,-53.499122575131835
-14.611806995939375,-53.499122575131835
-14.142010245334571,-52.866675014512204
-13.596949975141076,-51.7441478621136
-12.70924841893995,-50.727894138388415
-12.659916590614932,-49.954551325958725
-12.691445606563578,-48.9761631541863
-12.379175517927548,-48.30747167630474
-12.90799635516698,-48.00721140286653
-12.93195896074463,-47.5066825482735
-12.737188736046152,-47.281274138057775
-12.848915912812108,-46.96003245866381
-13.459621081332045,-46.40247005836137
-13.184511991073832,-46.19857172782475
-13.836026027417082,-45.77024314518492
-13.69872577835955,-44.96698951006449
-14.509361572581694,-44.64533725572716
-14.875979329840861,-44.0365396278455
-15.35312028267322,-43.48549119908235
-16.300869632299747,-42.21268768991214
-16.779549612301388,-41.80507041713875
-17.091869827530946,-41.4668664058082
-17.789209204074048,-41.281464538038605
-18.749079315446778,-41.31264863070128
-18.572355714619576,-41.4376332926346
-18.82920359881527,-41.30809656800578
-18.571186641687625,-41.70108891662406
-18.621737517110386,-41.806487768306816
-18.213642315312065,-42.026448303725076
-18.0911201163993,-42.400078138213416
-17.9886484180747,-42.8891207269111
-17.838907849529942,-43.00559882882137
-17.175735027345244,-43.54237044905547
-16.534810385049063,-44.86088855231606
-16.176470198723234,-45.40526142396313
-15.404266236139122,-46.20780512449475
-14.345202344658102,-46.96641093662104
-14.327963321793503,-49.53973228050807
-13.677822459094966,-51.10259652377473
-13.700238804444492,-53.44399164496765
-14.09298010636611,-55.318957809987126
-13.70969431261773,-59.94997969395831
-14.020139525178314,-61.467230477777825
-14.055012428786627,-62.524725890392475
-14.324155135248802,-63.34407066443176
-14.577718267975229,-64.97451508921412
-14.44946934537145,-65.57810600399125
-14.191560199543083,-65.86634261511666
-14.161456431480783,-66.13239188369215
-14.050988896810608,-66.21947474371628
-14.14289413722349,-66.04749663554641
-14.268940994292313,-65.96940703293954
-14.295980350958684,-66.02923619967001
-14.955080102871975,-65.8669181608049
-14.818027322093334,-65.83876913398441
-15.429309351826758,-66.380120155553
-15.603609541003667,-66.4142120633865
-15.556638191332192,-66.4191495081551
-16.148247726620557,-66.20633367638426
-16.67234947607393,-65.26823174691602
-16.866640717877598,-65.05213665576296
-16.853690963908118,-64.68231434266346
-17.06849366593963,-64.62500967873592
-16.854593034083276,-64.0428421610952
-16.67991545346494,-63.82646108983046
-16.314643293111715,-63.76177745866234
-16.232934971993014,-63.16511939363393
-15.534738461556824,-63.24330663899833
-14.880008302771436,-63.41829476209978
-14.004265261224306,-63.0820539374716
-12.903150127071429,-61.843491652635834
-12.603977579400762,-61.312774380063864
-11.85941204176533,-61.143983747292324
-11.5294179394238,-60.93976924720425
-10.733056697836073,-61.85732769030488
-11.133273957868273,-62.134643465155996
-11.256799288688581,-62.59366224593928
-11.616307249116774,-62.70713512526796
-11.783358379058681,-63.65945816810814
-11.760604787042459,-63.69829573775078
-11.780572309017403,-63.87693718516056
-11.793840851793366,-63.971802639423764
-11.334969028197374,-64.10338480904358
-11.168481494149058,-64.56931191578649
-11.298231604047363,-64.75812178797153
-11.614564571259622,-64.71587464393755
-11.798455003515043,-64.64280935524322
-12.440056921218684,-64.4511838262325
-12.383267647208337,-64.41275382347024
-13.021461386670335,-65.50653150488786
-13.830860859763023,-65.82815898688068
-14.251336664066347,-66.26070604971973
-15.65377325891222,-66.58204575344939
-16.320047052697348,-66.14027325704714
-16.596058638151664,-65.96353801379924
-17.264755076616087,-66.1171657348087
-17.46727277749509,-66.06848891254003
-17.948413270030528,-66.14659316727378
-18.544363382915904,-66.09609898699973
-18.691222612714903,-66.07709215789455
-18.86347493849172,-65.76163515486452
-18.92599314803705,-65.05854606888181
-19.50231765077634,-64.56986278559691
-19.9136639350941,-64.13812836024312
-19.648828055526938,-64.0127314275515
-19.94855467625357,-63.445895806959
-18.971183095033762,-62.68877073599365
-19.259835725340263,-62.06330326849246
-18.727451309300594,-61.78985585440492
-18.877184280248567,-61.340314886906576
-18.37098130351763,-60.427066599196905
-17.512133164151678,-59.562720618502325
-16.49016861395245,-58.890181049164084
-16.005355584015096,-58.51208079700389
-13.858893354529043,-56.94153471060037
-11.652149908708289,-56.60573237272372
-11.345196801384724,-56.85849574208635
-10.658993738763446,-57.12352903667395
-10.855722951162855,-56.96603391489497
-11.370104406144417,-56.669668814004716
-11.778312001304668,-56.4830767432572
-12.45855264065574,-56.29031551088002
-13.046219877249177,-56.42579344820549
-15.130003115621378,-56.87297449438429
-16.4174267154642,-56.99024431127866
-17.946494506454624,-57.158564050734526
-19.54708878910774,-56.86439128531852
-22.491952003554758,-56.79752583445441
-26.660192910708222,-55.67834318539507
-27.989630791451162,-55.165692769258875
-29.49320854329774,-54.338725450101855
-29.726523278382107,-53.87656736146341
-29.84293333397804,-52.74502179766916
-29.499736330922577,-52.43356592064992
-29.365692162681654,-52.36661318719223
-28.735945632193864,-52.51731531161984
-29.221430655753643,-52.59900180774244
-28.528683731298823,-52.84230557324058
-27.930760719788665,-52.61904879539052
-27.60957411512812,-52.65289458636219
-26.965633796321647,-52.4324526453336
-25.889562309853684,-52.62041965344823
-25.603061092394825,-52.891732538913
-24.075956837384986,-53.176532467417346
-23.281524538643215,-53.221118614650564
-22.638473398888088,-53.34095247037475
-22.1519881407826,-53.26290654871546
-20.869390028770738,-53.250787444529145
-20.56119914322228,-52.573243701895166
-20.650381974859503,-52.44918936882909
-19.86365885880787,-52.22985663155072
-19.57949917757676,-52.0403174549014
-19.135365485252553,-52.12764335517248
-18.54486239091892,-52.10823213174011
-18.057963505005514,-52.19404587429566
-17.702479462300065,-52.099095097349775
-18.000198847504688,-52.341148160149224
-17.723336970132028,-52.53243056830016
-17.721382511807672,-52.59270356897752
-18.015664234705703,-52.33886308702459
-18.35543356387909,-52.14671769432076
-18.874809647815667,-52.54948500256264
-18.659016415736783,-52.29762549146379
-19.143499424558073,-52.08251930048464
-19.374508351140545,-51.58493828424993
-19.719344346622023,-50.939967013357034
-20.174105339340212,-50.24775166759547
-20.536240984260292,-49.74545955821155
-20.968278498609067,-49.57429612880651
-21.70146833906681,-49.38201245841847
-21.67419220991035,-49.027029588492674
-22.18348430683764,-48.68506727162363
-22.276360107633213,-48.08806653187704
-22.690097164415686,-47.80391365081454
-22.63167290161794,-47.26359944067643
-22.859234992456617,-47.00385405379657
-22.559508041509336,-46.791974226472774
-22.199664723387535,-46.364178371210194
-22.494501225050413,-45.46468111019203
-22.26229565874512,-44.77814316305059
-22.428396477668386,-44.15642727807016
-22.510611011280503,-43.40932067327421
-21.840287685527045,-42.31107541947196
-21.65914401220399,-41.578388920690166
-21.44295124705852,-41.104722853371385
-21.210538132997936,-40.25553816490911
-21.37419267857075,-40.344433141363496
-21.218214489688833,-40.62831210790072
-20.62763013897434,-41.29757070381588
-20.522026429635755,-42.05225142476517
-20.448211721102243,-42.71062776951585
-20.044066549154735,-44.294727195348045
-19.87414274029929,-44.9756006378898
-19.455045754026425,-46.81011471427894
-19.64873216069404,-47.55760432463472
-19.74561307007586,-48.550883491938514
-19.663273850531013,-49.298571898790634
-20.279271555330453,-51.213515734659445
-20.256829544188506,-52.094543325251784
-19.853241343083866,-52.52270628807307
-20.042676497481857,-53.056426409240586
-19.9359548777303,-53.83860206179566
-19.69865913721013,-53.8270604330318
-19.28643072510231,-53.729481105663766
-19.071198810862843,-53.80420251647653
-18.24675069602539,-53.93492282406098
-18.098495860519698,-54.19807510310202
-17.89390157857244,-54.02936343361063
-17.60749759765805,-54.0316297162699
-17.265996898872366,-54.150076938013
-16.088388075378646,-54.24073213261224
-15.770572214547053,-54.18305573833073
-15.616001253829335,-54.429838384354305
-15.075810508793909,-54.48311642141029
-14.745945925484342,-54.84846391287307
-14.655509261515707,-54.801873617382256
-14.279263504941103,-54.931634041471135
-14.481966964842172,-55.24481508763506
-14.125745749905073,-55.929034023608246
-14.37284775273647,-56.5249546396325
-14.351574695885729,-56.919766601055656
-14.790733105597038,-57.02944705303507
-14.62110337604385,-57.01506533432943
-15.006356193047873,-57.094745825207475
-15.431379941221731,-57.11656389788726
-15.447103970998548,-57.495998249473736
-16.001222018502276,-57.32095394074723
-16.08698003161369,-57.28391207739299
-16.222608802958515,-57.152354163915724
-16.609001824488022,-57.298149292358545
-16.948763503564976,-56.984715906996314
-16.949508933680175,-56.75182688674223
-16.92179652216265,-56.7526147921124
-16.332652709718587,-56.86881718385478
-16.414094553163363,-57.07220110054324
-16.473371659031574,-57.116384998443564
-16.259594817332992,-57.437874307910064
-16.080598074263328,-57.59179911906695
-15.935146530497539,-57.92859821161327
-15.712395033642103,-58.10992170119425
-15.885322477047861,-58.835739025729396
-15.977786652404777,-59.038893068649486
-16.002866023085776,-59.10467961439151
-16.24936056753541,-58.99872832066684
-16.520082951490334,-58.900520375941795
-16.580751965689913,-58.76920696491898
-16.183366180757403,-58.77314543104898
-17.110422927862984,-58.1533427350891
-17.019145557447185,-57.83297467552074
-16.745289033569662,-57.736510138896634
-17.00189205242093,-57.48162661854107
-17.229224735739763,-57.378358189458226
-17.32873271300657,-57.12241882978032
-17.876096854722896,-56.94023724085677
-17.76708588450126,-56.84550427724528
-17.975589252631856,-56.59117195470032
-18.442515924148978,-56.365970925796546
-18.296532583340095,-56.36565989408591
-18.714045577987,-56.15403518460838
-18.810038527540158,-56.09370983842282
-18.764799444508498,-56.05812632515463
-18.79507019359166,-56.14391024511535
-18.45346511606435,-55.91144674186035
-18.765847108012643,-55.88847310653091
-18.706427274965787,-55.61689363346439
-18.833118477026044,-55.4203779451489
-19.21480750172146,-55.34918458784957
-18.60249532908783,-54.97995522108083
-18.637796418627197,-55.010861079689185
-18.33786228355445,-54.621636983894355
-17.671987757907047,-54.116398727396145
-17.797333081944327,-53.80893425436214
-17.798079172446574,-53.344291546920175
-17.70675791448753,-53.22401232364357
-17.05368142008441,-53.13319179773444
-16.941320509313954,-52.901326696146256
-17.1956057383031,-52.65890411063163
-17.060041171682737,-52.59233953651769
-17.05395493691895,-52.34617511921095
-16.842462525962304,-51.99324582577027
-16.816890430728645,-52.17595577238293
-16.55935772305659,-51.96649652985015
-16.681679366636942,-51.993004495142074
-16.41780172193106,-51.78673948432358
-16.783785423029702,-51.76265662369294
-17.027999502336947,-51.62496685439547
-16.64930812057605,-51.40471828800666
-16.66665391822169,-51.51612142704649
-16.737934431079584,-51.58541537364982
-16.85402695809122,-51.27789033260743
-16.67203693336948,-51.20855948655413
-16.89205982141839,-50.944133836593814
-16.74284207908047,-50.8090498377681
-16.799322166817536,-50.50879447577484
-16.49063574037511,-50.57274414860777
-16.248649858672056,-50.15928700349094
-16.212657680181664,-49.65686825687222
-16.08340277763349,-48.90358357780814
-16.160397196269034,-48.995154548744644
-15.8117515325658,-48.741309601968155
-15.769922490564248,-48.669668777492234
-16.154075748675805,-48.452790781787094
-15.944962207455175,-48.35792495567813
-16.072185761650836,-48.312776352882565
-16.217154148956123,-48.22923725417314
-16.60408761395695,-48.22896428130148
-16.293877729549635,-48.16667713978282
-16.52351324285628,-48.220495737229655
-16.52351324285628,-48.220495737229655
-16.82605763672525,-48.0245304028486
-17.17429667955646,-48.00952022968012
-16.982871771135535,-47.94276446583146
-17.15176311549463,-47.860321240287796
-17.604233910385457,-47.76784952057488
-17.52063553789966,-47.781777735069525
-17.971357661916507,-47.887654290547566
-18.06015505469649,-47.66333756171256
-18.015878341572094,-47.60623887658669
-18.085008661909836,-47.60714038762645
-18.31204395474841,-47.45038145095995
-18.315630103319346,-47.77642154753763
-18.863274137322062,-47.67687721103406
-19.048449945277458,-47.76078946397025
-19.471683005438635,-47.7874465136492
-19.451975644018816,-47.84909341677221
-20.338502860045196,-48.223083823341746
-20.427566891426647,-48.2317953820166
-20.638486535682762,-48.212939249203906
-21.43181532340567,-48.289992387763746
-22.278471123289123,-48.58942438300527
-22.403570580523095,-48.41461462069948
-23.115594688146597,-48.48938994368551
-23.53921876260685,-48.4806884124836
-24.13642018698766,-48.45041894391802
-24.713811096000263,-48.51671450912948
-25.194265467936667,-48.43299571453215
-25.889158734776025,-48.43563068520645
-26.607488519739142,-48.1305873987187
-26.89695322230598,-48.028029311645945
-26.478554436413315,-48.00774389888579
-27.31375407757571,-47.84337510514496
-28.07290155815749,-47.58443726725233
-27.88228590301721,-47.10179148934335
-28.030739438971157,-46.7540794365023
-28.245512394179574,-46.53758418533159
-27.873751282736418,-46.32856029172882
-28.427191523096493,-45.59751972044382
-28.274087526402962,-44.79935739600196
-28.211586556171476,-44.729672446722276
-28.392242726787313,-44.57847236066804
-28.511448656558397,-44.18196816719949
-28.177358778991184,-43.96897393430794
-28.204636673569368,-43.84125544931579
-28.116229834180768,-43.87493853153541
-27.931340980865752,-44.01885721450068
-27.705109780392952,-43.778684082617865
-27.62487725013449,-44.0614441643
-27.254969662418805,-44.00020745326594
-27.114803081587105,-44.04361343415964
-26.547786681959096,-44.16670939024352
-26.630850257416153,-44.2701878825877
-26.16410703888539,-44.40682230321504
-25.910866133661532,-44.76171395512874
-25.858151931782963,-44.91919523305726
-25.740992077994004,-44.93282999520633
-25.826151145198978,-45.36040437357092
-25.38749228764931,-45.56754071659887
-25.221072279030547,-45.85841088357371
-25.00921768596241,-45.995056894676665
-24.809646973516912,-46.140655643784285
-23.71521376762599,-46.98031510438378
-22.81701313070289,-47.62647854448413
-22.81701313070289,-47.62647854448413
-22.779226267136053,-48.004665837304856
-22.373491843427004,-48.02659583416341
-22.60511502332367,-48.413121775820514
-22.31632936584206,-48.63884891517281
-22.174704913357957,-49.013917629470264
-22.430509045986987,-49.26443632516353
-22.394175021290277,-49.25972507343977
-22.246748638963062,-49.42990352122896
-22.24001888354023,-49.65051462967495
-22.455361733878707,-49.57950111501209
-22.846916461246558,-49.923881828847506
-22.87206315211792,-49.875637240011386
-23.35106696530247,-50.14240721687214
-23.602026403902965,-50.16447261822301
-23.84094000849913,-50.37820350993716
-24.12467995383657,-50.15751029155628
-24.79703213855732,-50.445158912296435
-25.154469359724246,-50.58392959055064
-25.52081785585073,-50.44363212349453
-26.449865924703676,-50.59105779890393
-27.45149813735239,-50.661830009846
-27.78905479557978,-50.675523868409364
-28.42757901706822,-50.727292139382946
-28.357665125515712,-50.61363350929945
-29.108494597743572,-50.663979961336146
-28.721815271511502,-50.720786194582054
-28.53963012622535,-50.783630848307915
-28.461248951027752,-50.54208273319081
-28.75313494139842,-50.56784242805232
-28.526895277083415,-50.49359571349781
-28.64469533684993,-50.535809620749895
-28.469804404779577,-50.582859383464246
-28.530575815124568,-50.452835609689714
-28.430110397556795,-50.462653050714124
-28.226262053647933,-50.515190365594364
-28.596909240281676,-50.4617366763074
-29.005888990355388,-50.560055035970535
-29.04647093421016,-50.56210395779851
-28.63529421866442,-50.64146400242138
-28.63543168029626,-50.64127642876117
