-20.827055980218812,-10.980219463348767
-21.153043876506352,-10.97322152556479
-21.26512636918317,-10.925130762016487
-20.837308968735076,-10.70071359893715
-21.09153176474639,-10.763227823155441
-21.31163352731451,-10.879680279088603
-20.83033241721646,-10.83878589264411
-21.499837473376537,-10.43626264857443
-21.21314051889647,-10.573099527625935
-20.97413519734872,-10.521494107345674
-21.298143754540522,-10.546476211241503
-21.106171137370104,-10.449629221368628
-21.162103301201796,-10.546652062255587
-21.569290167654046,-10.363429473327486
-21.421664693693543,-10.60937073602335
-20.99916305305976,-10.709945699997903
-21.085092894840283,-11.080561904520382
-21.285399023276923,-10.9360969030024
-20.98733638594478,-11.032997533045048
-21.3497715540672,-11.152477994483489
-21.03948916562348,-11.597239098676177
-21.270343896092154,-11.612117385045549
-21.32747895504309,-11.75094162155989
-20.88167199704163,-12.088602149524203
-21.431465553584832,-12.054289786071678
-21.172867833867,-12.422572969687694
-21.36502536979709,-12.272827145712837
-21.470049859831708,-12.183090551439726
-21.34616196292344,-12.335475102135558
-21.79973728923099,-12.645842516644336
-21.37656157495501,-12.746298489200854
-21.203211530571593,-12.797876308977594
-21.407245514457916,-12.868789274547145
-21.66894936660999,-12.937183612385404
-21.59327529938721,-13.040730125015898
-21.6534171536171,-13.393858586136416
-21.30769814840585,-13.496949845835452
-21.75490874368855,-13.916871759705247
-21.608230860548346,-14.022958986834183
-21.642221935513934,-13.999570228178493
-21.5974939366983,-14.010865809066507
-21.839638129121298,-14.02996918684337
-21.67257427629196,-14.050875849680596
-21.2061312107567,-14.421218838547183
-21.90470389337068,-14.03343737255051
-21.766623637856956,-14.356905694608951
-21.24017104579191,-14.290758178872252
-21.65039195116134,-14.180957600185273
-21.48838078687879,-14.244063783192875
-21.693366524722975,-14.491935236877728
-21.601231703788645,-14.375391710355979
-21.674296477981567,-14.525422491627126
-21.20808477412861,-14.45502421296004
-21.408114707466847,-14.53077521684262
-21.798365766336726,-14.156905300539101
-21.547630979607803,-14.384189759814253
-21.68560107583826,-14.310455331546063
-21.430596605372223,-14.20983869481398
-21.942128967110943,-14.3744572119728
-21.669447528516375,-14.410855800677595
-21.648134844236576,-14.361642774058936
-21.578487174544634,-14.363704939688304
-21.697851136629648,-14.642490999325219
-22.05322387760855,-14.79185589326135
-21.503798060779097,-14.785357451118642
-22.08955119311762,-15.23879066772653
-22.06526845399335,-15.19590737402635
-21.97424245835678,-15.434954937015808
-22.436287519393073,-15.528328948446637
-22.38071845072658,-15.968038703516076
-22.732958556128462,-16.336773541682966
-22.914803213848206,-16.2902469165504
-23.162612707046307,-16.92408308863012
-22.547404913371363,-17.218398167997737
-22.810147709863582,-17.67967688393436
-22.848158155035993,-17.75770323775848
-23.127160765044263,-17.806478210532212
-22.763403934803932,-17.99062309978995
-22.899108888231044,-18.03340694568652
-22.936630068154383,-18.089822436483878
-22.85278260589186,-18.316246958853135
-23.131210122788662,-18.30732603864734
-22.8750236858945,-18.2545298199361
-22.594969649068588,-18.348800653740994
-22.730684102182497,-18.555157719760757
-22.64626840755691,-18.481637824019653
-22.59657979748022,-18.197347539630865
-22.36847005089207,-18.51768668565573
-22.373245098576305,-18.76811271090781
-22.59350742467944,-18.714897198471885
-22.50918500537126,-18.973745597590554
-21.97988764442582,-19.029825101768843
-22.602239095684418,-18.74724976122834
-22.313622709405365,-18.907868940785132
-22.57076099862617,-18.840540880567854
-21.899642315084538,-18.695034950969074
-21.973292467677155,-18.709410615293567
-22.05988547285277,-18.353206652222944
-22.04190105990706,-18.32267500924533
-22.11998468423379,-18.010244023674982
-22.019926896031706,-18.06178330012252
-21.817711809954666,-17.910683376999987
-21.70199537820154,-17.54831243749091
-21.93130751499209,-16.918673593576674
-21.524722691585495,-16.984708985598214
-21.21657094688912,-16.642754395075986
-21.599453153727108,-16.673144267329246
-21.543379321152297,-16.54632297866063
-21.66238347911576,-16.341454521399363
-21.23101469718232,-16.120319204544412
-21.100326590472058,-16.02186777337431
-21.28750499760359,-15.929421023733838
-21.12050761519138,-15.876986828037378
-20.907611131933468,-15.875913886728485
-21.170507978234294,-16.158178854007904
-21.407224294959015,-15.957184245878857
-21.095775327637696,-16.224283433472696
-21.23246661293594,-16.259119004615343
-21.071987373248,-16.321288922551748
-21.27659847736432,-16.35623675369066
-21.371934454821222,-16.520304535151602
-21.82607179126873,-16.40195600268904
-21.33752429806978,-16.386787916858687
-21.22894957526951,-16.231990258851496
-21.671356173050775,-15.919739191461774
-21.256008660960862,-15.843668945596425
-21.391969549606728,-16.022114574003904
-21.384287908855796,-15.770117716955403
-21.225451853314006,-15.36569082056258
-21.26926031352834,-15.534570076281085
-21.369587691785895,-15.226615715056058
-21.256924840997975,-15.165827204261484
-21.095594734178622,-14.965225093520592
-20.924910872145652,-14.550635635957958
-20.86191808505515,-14.378278166497642
-20.917655236860632,-14.082404913955214
-21.168817319687722,-13.604395291151897
-21.044692997958887,-13.535493026538253
-20.790506685928488,-13.656685088455152
-20.771454910050483,-13.25025262000417
-21.096820336184305,-13.026355127669696
-20.672085342963978,-12.911495849667986
-20.899432238639122,-12.816617200308604
-20.938262654471952,-12.76371419404965
-20.621417631344872,-12.23697776254797
-21.08568591340133,-11.941992600004445
-20.97943199344103,-11.815907633603526
-20.990323048397173,-11.819748905393308
-21.068853223078357,-11.574405594365562
-21.225660980127508,-11.767207746535425
-20.846841549288015,-11.781130427845781
-21.167512009481534,-11.518839247044097
-21.167441403873013,-11.590148993135442
-21.35550329770427,-11.616147064162824
-21.217564751329483,-11.760828120046598
-20.863879767737938,-11.789512887933418
-21.09481011540358,-11.443488301272323
-21.0889543546135,-11.550275776772178
-20.824927472809936,-11.554083436041303
-20.981368531405323,-11.314141429252855
-20.964749314775027,-11.121236598984835
-21.40161882773368,-10.853199272535479
-21.32509263052843,-10.810680764397658
-21.06082078895277,-10.961270752736281
-21.47244622100761,-11.108806073099652
-21.146993319913346,-11.18746992324251
-21.172021270555938,-11.449255595085804
-21.577984222221275,-11.700889572183515
-21.350300057633703,-11.795927148111982
-21.31294985447831,-11.740385116423779
-21.088131578225127,-12.018299848946418
-21.383546495622642,-12.172167960488057
-20.852643623399892,-12.683521169120583
-20.726751094589833,-12.906006066195058
-21.032825837960058,-13.069011589908257
-21.25448608192528,-13.433524544512151
-20.60292856282965,-13.994907355498661
-20.82591491267444,-14.143609382417962
-21.246207628696943,-14.403143196655176
-21.065247825460578,-14.450548705839758
-21.002751834304952,-14.84875858508942
-21.20004091248855,-15.127887700651963
-20.975075735821324,-15.555325621022753
-20.822646416708608,-15.90481250062848
-21.137321769899167,-16.32381333292811
-21.53869163583058,-16.63535985724875
-21.130582853362736,-16.885659423449873
-20.833437376421163,-17.16282952359136
-21.377882142848048,-17.57483129441393
-21.332529551538006,-17.482502817524797
-21.52692998287319,-17.62784407242886
-21.072454814752433,-17.602202626113762
-21.40828445507553,-17.69724033996582
-20.67305226779462,-17.439066172678288
-20.787388381766576,-17.45922723528095
-20.899237745215824,-17.699164714713614
-20.778378038959396,-17.530851899967505
-20.917103067865746,-17.722702744881776
-20.623924093252835,-17.706693448493258
-20.965856330002747,-17.771607340484533
-20.856357420399203,-17.656430508339103
-108.22179919929452,17.624114966399897
-20.752259071651512,-18.022837116335108
-20.807218737197253,-17.79703228479486
-20.72252907367136,-18.60921662565848
-21.18069168627359,-18.605807745763787
-21.237766824472665,-19.145120261744484
-21.19328134204867,-19.403669073132388
-20.925100634615696,-19.4910033445189
-21.72540462498273,-19.559570983342585
-21.30825900850531,-19.87764325141611
-21.368258729281347,-19.70117963318999
-22.083277976089484,-19.972558828009127
-21.90103997329901,-19.920248438721327
-21.817586745141945,-19.881368364880565
-21.381467547870123,-19.82157139810552
-21.665495772107164,-19.914621454304957
-21.83205411410473,-19.857801403954138
-21.405942650524747,-19.721182118142863
-21.6168325534598,-19.621068977889763
-21.333276007430165,-19.455299988207262
-21.57742700672636,-19.394854544600385
-21.474319306992438,-19.400282201503796
-21.345738058048394,-19.156817574124293
-21.266276343638005,-19.24303530343763
-21.75777191093086,-19.31505361079105
-21.322595938552695,-19.21869143269901
-21.870951969870127,-19.269782722676652
-21.554021068872036,-19.31476139592364
-21.512301773449654,-19.099715399989137
-21.713556187961185,-19.358805514631445
-21.912475658823368,-19.235790113354188
-21.64143761746326,-19.199743686973715
-21.293992619074654,-19.480664674833093
-21.633046237113696,-19.480627966467214
-21.58350735361159,-19.652213543604212
-21.751006516570886,-20.050309829246206
-21.43346221553554,-19.853982103269363
-21.80998292802572,-19.947234750132893
-21.75833001776403,-19.913699570441047
-21.56202590880559,-19.88380132126601
-21.79669086158048,-19.79069694926922
-21.895817449210575,-19.518995286461518
-21.841573171184677,-19.567855033788753
-21.483535168272685,-19.53873153485125
-21.129928241816774,-19.035520354133922
-21.011079367981267,-18.920887291348027
-20.89308783402062,-18.60132857331075
-21.177920938022332,-18.29786928334029
-21.03459093008704,-18.011270409541453
-21.16604324100933,-17.89143286769988
-20.9273789274828,-17.685066175988805
-20.74005956503667,-17.032952460695853
-20.72120480612739,-16.81942892652161
-20.519964747898822,-16.353422786320305
-20.322361351983186,-16.3233658239145
-20.071478068591258,-16.016363278008598
-20.35909323734786,-15.774272269727506
-20.791905852526885,-15.676896054998121
-20.171335654441222,-15.244952874609577
-20.15574107263176,-14.98683929878978
-20.164326152804133,-14.99036263118406
-20.25850932255048,-14.713378052444954
-20.558948985953077,-14.399686124950552
-20.330662014081362,-14.460549380161346
-20.410111307183797,-14.398938111440135
-20.18432258775827,-14.163533689488323
-20.656567556655144,-14.20109299686025
-20.518354514684358,-13.987438422355579
-20.86115737408441,-14.057744148107506
-20.733883885086737,-14.168479331829504
-21.521722445872005,-13.97178116491119
-20.77846615648968,-13.94289407366864
-20.97826823723389,-13.828787890367677
-21.292587126159695,-14.069081142608852
-21.46904314842754,-13.836923499602271
-21.454225856450577,-14.078281216677052
-21.421391192023435,-13.850195487793876
-21.512284438150605,-13.71927306379783
-22.081219370817603,-13.586308869584425
-21.97498570689952,-13.53103595589907
-22.406468022618466,-13.68478462069315
-21.560050639926395,-13.669726756131585
-21.991223288963646,-13.645195409655937
-21.758343577305585,-13.486232151145597
-21.887458021865452,-13.517018062371092
-21.862173732737123,-13.399589365433673
-22.203384330900064,-13.36289321326848
-22.6652062102294,-13.31883327175954
-22.44733346977201,-13.023569874302977
-22.130767078418977,-12.999822963244807
-22.506788440620753,-13.16350537241346
-22.57643487607966,-12.947916395722633
-22.381000421353654,-12.808278162336572
-22.397424188703997,-12.349247217559272
-22.027325030629513,-12.477203806761791
-22.625166131710394,-12.360761409174055
-22.13395125926944,-12.065480490350131
-22.05266377574811,-11.770739649124646
-22.35775793685775,-11.50115213359617
-21.964448942577015,-11.40119122166199
-22.237455363580985,-10.968312413820136
-22.226015235412234,-10.929790529790601
-21.71126403787299,-10.765386151459417
-21.705534976940793,-10.7651982793335
-21.365263235122846,-10.547282392320348
-21.4400250802484,-10.331211779254653
-21.103683217744734,-10.446249107843412
-21.439231979168394,-10.403441740473593
-21.035911297074463,-10.012151909744098
-21.30543913079481,-10.07965822348053
-21.127047033323844,-10.06131137412152
-21.56223206235174,-10.033049339118989
-20.849237904349156,-9.80794699268286
-20.910325541899123,-9.769191648299492
-20.698559508238333,-10.05242809817933
-20.66832055915047,-10.107143174100997
-20.545116009527003,-10.328324660928173
-20.815385928417125,-10.614865973158379
-20.141269995301094,-10.69496576466445
-20.108284952088525,-11.105287308814164
-20.32829028874538,-11.400554890278265
-20.382548924537755,-11.969130773220344
-20.507309270576258,-12.250919160195375
-20.42290451976948,-12.603025021913341
-19.929570866922898,-12.913804738528135
-20.15131739299442,-13.755608946448433
-20.262084468741534,-14.095366315134683
-19.86505106982494,-14.43501666695661
-19.619213473463972,-14.838573029563252
-19.819659683013537,-15.484044361592666
-19.60044179187423,-15.90449702456557
-19.549511277528495,-16.017567211284742
-19.964667922131618,-16.59003893758851
-19.5696662520015,-16.934791797029106
-19.46926216651061,-17.49211504010869
-19.92547078491584,-18.20410088544108
-19.72598797840087,-18.74846338434833
-19.70181719250089,-18.70350531699841
-19.57736051942769,-19.146029835126438
-20.08503035588453,-19.0887122247442
-20.118029052816173,-19.668505992025146
-19.338785730038744,-19.602240909550147
-20.201942996008324,-19.475516781848555
-19.72717947175207,-19.5471501671533
-19.665957691333432,-19.41070124054557
-20.08177465085729,-19.360663514307628
-20.20010867104468,-19.536615184707692
-19.463007234283854,-19.605648976898664
-19.637514907309672,-19.82102570375399
-19.246892985305966,-19.752870250974485
-19.622302301460245,-19.936348434755754
-18.61041306491096,-19.835187413460208
-19.36188659975354,-20.48619577908216
-19.32425221043991,-20.57292839992164
-19.552609251912724,-20.68756598577951
-19.11322016555098,-21.031414197164477
-19.35520439598243,-21.177732803078467
-19.496308768029504,-21.16596813667402
-19.35401353848077,-21.123843230779727
-19.514729696238202,-21.258508443499352
-19.606611118602885,-21.409785986048256
-19.652427741650744,-21.34844488954667
-19.296607405246583,-21.26306824699521
-19.675561683768073,-21.158479026109333
-19.427974896213808,-20.89713245341774
-19.576108150343483,-20.946317358704867
-19.59960321732469,-21.02680301864385
-19.65662583405893,-20.95977012972186
-19.547104612606212,-21.255639422999327
-20.006897856705596,-21.725534875070597
-20.20417705017325,-21.86121696074743
-20.356983896511924,-21.898099572093386
-20.529018875943176,-22.384097252530438
-21.25961709074749,-22.347329548141754
-21.214412973730074,-22.676757125526574
-21.70455115822809,-22.582935564989345
-21.312748249840375,-22.655451630503787
-21.77923860767457,-22.6619533012076
-21.88285789313687,-22.661917407384287
-22.035582964391335,-22.44690434813524
-21.95351840004162,-22.503705869068394
-21.899234380956436,-22.55449979666712
-21.606819426981257,-22.13956406886397
-22.201302761519003,-22.188052150848204
-21.998918235521074,-21.88858173799813
-21.179923706384265,-21.581672823724837
-21.320061180863057,-21.42254253492162
-20.868501817032733,-21.179366482109675
-20.607486592870693,-20.95932609345293
-20.90410900954422,-20.430836151476374
-20.53405574611458,-20.38080885607425
-20.318385446966285,-20.081184988986053
-20.634639640136434,-19.786386909572734
-20.26713427408173,-19.64526313399405
-20.035536470640398,-19.496719563741514
-20.781463931922055,-19.486151717315394
-20.77513009715842,-19.40791770727337
-20.79523389217574,-19.355255002007766
-21.253584598532544,-19.434312969621942
-21.346720051314765,-19.682733074330777
-21.575926603629057,-19.932216645242576
-21.490322090247485,-20.179537732878224
-21.69369367216185,-20.179049393205254
-21.975098883875848,-20.846237410818556
-21.323737345990374,-21.123319617320146
-21.985116093717938,-21.27696918793684
-21.674791137966892,-21.435158344982856
-21.57532687042691,-21.600750300505595
-21.879103242601236,-21.256316972817263
-21.548552651311088,-21.250263323590023
-21.912044944669084,-21.15056135038267
-21.896105525593622,-21.006265124287022
-21.852791395855014,-20.548224523130123
-21.763707486666267,-20.27911243800378
-21.830495267740147,-20.288604788657484
-21.30299027114731,-20.041075442380865
-21.41479201588067,-19.541004348030384
-21.326895749002286,-19.727072146242932
-21.23438175928458,-19.512444226563932
-21.037340840057734,-19.26819013658096
-21.139749775198897,-18.91556033967856
-20.96381640217843,-18.795611331706397
-21.038508711183155,-18.528076518102115
-20.661018720162467,-18.72257098481121
-20.43225639197609,-18.19897959120571
-20.479303385262863,-18.095848474286647
-20.203048693257056,-18.35408899752053
-20.5701966972449,-18.19807771637628
-20.464666555984095,-18.213174750498236
-20.20539266767232,-18.40376962217746
-20.316352983555397,-18.25212443513141
-20.274821911347388,-18.41787581078472
-20.16887333460444,-18.541019829085617
-20.24389227605744,-18.54598833106654
-20.126576991779572,-18.922252549239644
-19.938402501676098,-18.732520078147957
-20.102905601153033,-18.734119569904575
-20.555517556651772,-18.9160771404761
-20.1282881073948,-19.152413039248128
-19.82208815165022,-18.964075807041283
-20.13928695040382,-19.113408498338657
-20.112708420657704,-19.26807694650786
-20.360819472243925,-19.080351850248384
-20.069185851999208,-19.098171085160327
-19.904203443448523,-19.420374380322734
-20.356351736291934,-19.447430787174827
-19.951815064271564,-19.54608793022345
-20.160643126889926,-19.285934127257395
-20.139162788414843,-19.39920745026217
-19.93062820826169,-19.262368919649653
-20.445432471053973,-19.44065802092888
-20.20523872607338,-19.204666440078867
-20.184612112316394,-19.259187847475154
-19.80839712936597,-19.344986125374444
-20.13001275829396,-19.271120318658216
-20.007947129896216,-19.139617767978606
-20.46750502396669,-18.84916485920452
-20.30679790230944,-18.841403843994
-20.209401867502017,-18.717277850356922
-20.373109888574007,-18.75387620901084
-20.000711743393136,-18.65380259826431
-19.613971232416965,-18.420882722320982
-20.384251173785678,-18.429951612111502
-20.795225049719296,-18.193190003548455
-20.563422114360637,-18.29959049512842
-20.57318071189217,-18.051970001299868
-19.933125167282167,-17.851325542668576
-20.522043124124973,-17.8056954508841
-20.68419359973301,-17.313074606874107
-20.78311361278865,-17.292230008550355
-20.568871722275592,-17.31060685099985
-20.91968868681219,-17.291730654757835
-20.37741385468758,-16.86137151963365
-20.3817946500432,-16.712224220685872
-20.862066607781482,-16.61509232981839
-20.616172750960224,-16.406557308004928
-20.4625383092355,-16.153867287671492
-20.903393525616703,-15.88161196960635
-21.071594425036047,-15.609753063499408
-20.401289053919562,-15.432365097369138
-21.175564757981824,-15.047714520361536
-21.281791904234684,-14.746089116450861
-21.267437016339375,-14.523523405714377
-21.211682946944602,-14.273481482614205
-21.39677613729185,-14.161602750477174
-21.287897018564628,-13.6700578796267
-21.40886804484403,-13.590101299751312
-21.089919139821287,-13.459702664125773
-21.051211092840614,-13.690988910012207
-21.250191820543485,-13.650316798997817
-20.990650416209366,-13.401456837604048
-21.008320490002042,-13.480680469241566
-20.547502721101683,-13.56698791085591
-20.52139236317774,-13.91470155368182
-20.32777332038284,-13.988755405882237
-20.552521030276992,-14.537416459011403
-20.41541256508254,-14.60997911257445
-20.12484621622518,-14.926154294119568
-20.0166460101193,-14.934411517839502
-20.01733997920993,-15.264835152322586
-19.901033271332484,-15.850248354321408
-20.218578105099407,-15.766615401850022
-20.204179413981407,-16.00728029121883
-20.67115573381008,-16.820560977212594
-20.543448039323128,-17.37376875470798
-20.818237233906324,-17.47396158227344
-20.760008364344177,-17.706541233655717
-20.897161578180185,-18.472191848841227
-20.83795189357212,-18.721368134857315
-21.007887635412366,-18.929938731153854
-20.936440128754516,-18.700659392259922
-20.524184070386262,-19.044913263669436
-20.877687408724633,-18.853676386195694
-20.612348587018676,-19.13385740554005
-20.70446128080505,-19.213256898762936
-20.9029144839955,-19.903443531197393
-20.943947603237817,-20.048258417775912
-20.871073694010764,-20.383298500803004
-20.993173947042095,-20.34204498759632
-21.427149466095305,-21.01280364676798
-20.785375362096964,-20.646155638364572
-20.35417290870075,-21.40983321287095
-21.197679377262606,-21.082317534331388
-21.05160109943103,-21.373620266940474
-20.758882656717635,-21.56837545217971
-20.9287353643297,-21.602182944808547
-20.74109929746069,-21.746919190428862
-21.097673532443746,-21.95994487208642
-20.805267930207094,-21.796064424510533
-20.81998278632134,-21.700851757019194
-20.979058528952216,-21.888131374774222
-21.09079343968987,-21.775948078283136
-20.855892720482185,-21.905442284388155
-21.09862344082421,-21.81552152099806
-20.92468507134145,-21.69026861521607
-20.948458297663706,-21.90945322984304
-21.179878135312226,-21.97329647046949
-21.09198845482331,-21.772527574495413
-20.87679762657102,-21.889642858758272
-20.778021972250514,-21.947053034146638
-21.481313961344764,-21.632728205970512
-20.811689361562877,-21.806344059706706
-21.09153937898238,-21.347542192421205
-20.464085547476977,-21.417393914858465
-20.569618142040234,-21.259826694944174
-20.78729303584558,-21.165500240389598
-20.474256406940327,-21.04952697166526
-20.906868094135156,-21.08733683881223
-20.6550421630322,-21.00489369022548
-20.938560389406078,-20.640822267794732
-20.612533274284036,-20.447092266203647
-21.00282383522543,-20.516130199588773
-20.80979649412214,-20.33293033880618
-20.206871261302574,-20.124911719125812
-20.939201730671602,-20.318678112616627
-20.71112514475382,-20.275226163836283
-20.70786513249326,-20.2498739443499
-20.787321183795758,-19.88657010849384
-20.335213221153396,-19.823569293531946
-20.890894496527817,-19.35355312195878
-20.584557728586937,-19.384536408978164
-20.606559602446126,-19.055069566029374
-20.606148355242848,-18.984486408344942
-20.865706160426036,-18.649435920599792
-20.712655340731168,-18.66928048109537
-20.830333069909234,-18.399524406969682
-20.761632676574354,-18.40011524991054
-20.893950092316675,-17.784115962447007
-20.970955090335988,-17.854681397573284
-21.570574417992123,-17.382707771265302
-20.721098549318068,-16.926503030439225
-20.948961651315578,-16.475155839081083
-21.189272603600703,-15.98304876125615
-20.849359246578338,-15.521267249548888
-21.085806994362443,-15.426508384003865
-20.901763245308068,-15.050116521204231
-20.651713477134034,-14.848159839768453
-20.541810505837134,-14.616367585004351
-20.454685113730815,-14.494718632848583
-20.376885391473746,-13.910149617184764
-20.551210815399017,-13.494279463500625
-20.229787847943047,-13.180475580500554
-20.42678990522239,-12.53165516748765
-20.22933680366181,-11.889217832002128
-20.10799089568666,-11.502286112162933
-20.32245369334105,-11.109222045474676
-20.295126504191167,-11.02446496485971
-20.358727783704207,-10.519181130812953
-20.21109777305767,-10.368341818881017
-20.33976474893583,-10.436889421383302
-20.687509343426377,-10.260463153400075
-20.368581734212835,-10.12672128151582
-20.297638188596306,-10.234186790305019
-20.771471581632287,-10.086112472777293
-20.890063948751212,-10.219540386245939
-20.881149900252716,-10.57535418194743
-21.20087119586607,-10.564823912345904
-21.08594532019912,-10.972416866902126
-20.813270791554007,-11.334929096653676
-21.002319772515527,-11.971690093068593
-21.186062219459473,-12.283784609893818
-20.819851426315193,-12.449809215702182
-20.611474656691495,-13.019991726686332
-20.704621803043523,-14.07170112257202
-20.53132342426586,-14.738337903195122
-20.737046110230455,-15.210879607396691
-20.907393020159965,-15.733426439616325
-20.708598000623656,-16.878325832808702
-20.60785071099488,-16.919081928144507
-20.52958179610337,-17.205957467132098
-20.38933130962087,-17.08780638691947
-20.473340727594053,-17.910852954092903
-20.16903384670322,-17.811430196696993
-20.172938031752857,-18.67536312433733
-20.326378262604663,-19.03842897850992
-20.417445488874066,-19.40606466121081
-20.11872357025362,-19.453376462032658
-20.595243736467154,-20.294478588425
-19.893078747209525,-20.151402156244725
-19.860690307938317,-20.567154114714818
-19.778907645601592,-20.733876264841943
-20.039195018665993,-20.917291399421728
-19.87186685858089,-21.153589478896652
-19.423276978316707,-21.936966581668354
-20.05989884865111,-21.999950156881233
-20.133325835897825,-22.293749694326472
-19.546233424155673,-22.443895023222055
-20.210314993523603,-22.895317255797664
-20.257313981027004,-23.05330546795356
-20.585760585893148,-23.274593006806747
-20.27598231157254,-23.57541878510604
-20.2738828082084,-24.077333652032603
-20.520663498201905,-24.4995393714759
-20.953109803004985,-24.581286947461034
-20.87975477852495,-24.91607760328067
-21.032409703025245,-25.315696395185952
-21.513214917894146,-25.566147403605676
-21.54344559891757,-25.615934831389843
-22.027084201926225,-26.30180852408873
-22.650284886163103,-26.88923084387685
-22.489952964518597,-27.261953936661513
-22.866388220201504,-27.590841536507707
-22.4877005366935,-27.96275613573313
-23.204077590515304,-28.616738159014627
-23.34019881621878,-28.451170651776053
-23.497894476549195,-28.920819254375175
-23.69285933460058,-29.103372106728383
-23.699268543016593,-29.37481188546168
-24.000483300729545,-29.80524434645031
-23.977167739955846,-30.15951239837114
-23.915337454237434,-30.430107722085303
-24.347792473386406,-31.226362841346695
-24.13730417064487,-31.099283512298033
-24.228587549337377,-31.27283962444327
-24.552874004873676,-30.86774019208825
-24.852973865328252,-30.706185841897593
-24.2202005125964,-30.349757320011182
-24.450336792999206,-30.259732292868975
-24.21327958883554,-29.767727634515488
-24.606119439703576,-29.605061241221364
-23.994570252981468,-29.116305682369482
-24.222284796846782,-28.822005889160582
-23.755460730423682,-28.88951888564075
-23.811684244756318,-28.305987623239265
-24.083510422837463,-28.1045817923342
-24.024380377574424,-27.78991458619155
-23.767739257863063,-27.44919595441884
-23.9193787316117,-27.337081485980796
-23.654841453396998,-26.966561284175384
-23.895630106645154,-26.555210759096816
-23.90920638379334,-26.3548527855178
-23.837228765746644,-26.33228098717269
-23.882265903094265,-26.235644817104465
-24.391041418238256,-26.3234622247266
-23.821940918115665,-26.24413622385687
-24.163602755279264,-26.605502701460363
-24.17698112286992,-26.225360269407723
-24.495715838875224,-26.361141078784218
-24.268666239723817,-26.121438083219644
-24.236855690514684,-26.017953862412753
-24.349215701771225,-26.441860383380817
-24.108501750036663,-26.654225161071903
-24.15100165453407,-26.75262357095914
-24.48051030980033,-26.865754808296455
-24.277742504011893,-26.32785418888357
-24.111657214726172,-26.349678436804435
-24.360967420236893,-25.89525156965693
-23.892754407037923,-25.56229437162373
-23.711662227144462,-25.050144923669066
-23.653865747803955,-24.841666682902016
-23.601019979033264,-24.32270135884932
-23.264119154641406,-23.93990988421184
-23.35658640429988,-23.070703044999103
-23.21532966176527,-22.324075083212225
-22.822894661676553,-21.69253992906866
-22.403823514799416,-20.661753981919542
-22.52562469569664,-20.086362727547368
-22.3467693412566,-19.583576641851288
-22.000651053244177,-18.870050642895745
-22.386273389450054,-17.704906913309134
-22.259917071327664,-17.30965175555445
-21.952535846164906,-16.613497079158023
-21.748815444532493,-15.973032672622793
-21.529616961199125,-14.772367106184532
-21.7015333650022,-13.996686080489015
-21.316205581462352,-13.651205934499371
-21.49409704271652,-13.05979352888088
-21.676226154717458,-12.14517222925919
-21.309346438700306,-11.73709003672735
-21.257032637757067,-11.31058430782268
-21.222231697292493,-11.043252224109944
-21.541622873182177,-11.391915015718585
-21.788834016481925,-11.522398309946952
-21.71025677606271,-11.982024466690277
-21.57565215123172,-12.16178572457249
-21.45979298576655,-13.10343201195553
-21.683126991919735,-13.685099185818723
-22.023931940551154,-14.29935772017667
-21.95344753771699,-14.907111718767842
-21.27369506636988,-16.519394815996133
-21.43054315184375,-17.934991449950022
-20.989781265183076,-18.27924997231411
-20.3319426497102,-18.74150143391177
-20.6469811691656,-19.198099377165256
-19.883919396022158,-20.10088713594146
-19.819603067034937,-20.306092180514366
-20.041983967748564,-20.720159212811904
-20.33137941198105,-20.936153415761023
-20.26465777335886,-21.713126330635227
-19.42350755423871,-21.865407012117977
-19.71358403015995,-22.10053762944165
-19.881864464563645,-22.135198411480243
-19.975324533986207,-22.521422585383505
-19.832747297732737,-22.478521132896436
-19.65476664587323,-22.363156362500582
-19.900894065309092,-22.478361500553703
-19.4304926403547,-22.071162320454416
-19.821328560815935,-21.81935797376119
-19.944836594575147,-21.73340345362196
-19.586532621878465,-21.462268709128583
-19.611511012544533,-21.18395603881975
-19.98357317082603,-21.145734097785702
-19.515816066570146,-20.650046417706584
-19.788492757145832,-20.506150273218765
-19.74472730776614,-20.371753816895307
-19.880263010844782,-19.92481237085795
-19.610204600871427,-20.048427405062775
-19.499454327201843,-19.39624988102428
-19.92979374195287,-19.299311262616886
-19.47460370118578,-19.352764492724404
-19.854014522326448,-19.030382524772524
-19.980039439312495,-18.67436905079287
-19.851572791488213,-18.249672885762795
-20.1940731494759,-18.08522061269603
-19.628782782028264,-17.874345614796486
-19.912618320199215,-17.657563342321435
-20.083801954846813,-17.146537339827926
-20.05034255416649,-16.957278400969443
-20.194965554567037,-16.802216771424117
-20.26257183467981,-16.73121044086449
-20.34430263380392,-16.618752163661277
-20.263454585107286,-16.643655526066652
-20.44557391652787,-16.823199058603407
-20.265179766303987,-16.72674449483144
-21.122780581978734,-16.899897086142083
-21.05109392014604,-17.013979785515293
-21.168253280240595,-16.99261785821676
-21.070997631842204,-16.940586190085774
-21.396574083886364,-16.894533769140665
-21.311191922223244,-17.03362232834425
-21.976362190542186,-17.063626366575438
-21.72067061313409,-17.205917977207452
-22.061101116084064,-17.16934687097615
-22.29475738025255,-17.184769940131428
-22.78348267700177,-17.62466709233067
-22.43366643030611,-17.94926559521804
-23.145719463424918,-17.998234259259362
