-18.95765640187418,-11.598403573818903
-18.540454311695775,-11.571283162539956
-18.341620082191106,-11.849797136346844
-18.242117224342966,-11.934950809330656
-17.915352631570396,-11.92794499943649
-17.830877981264596,-12.539102182155093
-17.66517942824692,-12.864314782216265
-17.608330288772102,-13.24553675571423
-17.316188362023453,-13.527773032966941
-17.451970595137,-14.126415222288133
-16.95801567302139,-15.24145726891029
-16.628813107050764,-15.73099975736825
-16.45648358088233,-15.919535809295535
-16.19092939127693,-16.11294533195845
-16.162955977604938,-16.234201098701583
-16.025228590923525,-16.57482600255299
-15.980954655131743,-16.528037784906672
-15.540079623092273,-16.09077004068946
-15.660552680136414,-16.02363106180525
-15.185990916311306,-16.020567960663602
-15.538873386734554,-15.932833172359167
-14.622218585924914,-15.996677825274023
-15.165104950058433,-15.60854656889291
-15.157441666088284,-15.0889530511219
-15.12131886446964,-15.075433233994962
-15.582368890687405,-14.693173408911104
-14.89602877086207,-14.630832210678747
-15.324379606862442,-14.716483610555983
-15.674365748122975,-14.59144480532832
-15.833144355120586,-14.834158130853028
-15.821404467926016,-14.61322796949719
-15.557737630667788,-14.526607173257734
-15.745594054171805,-13.942272561417383
-15.694287018811606,-13.454708112968765
-15.891316798193271,-13.25947398399854
-16.031576315236467,-12.758793691713674
-15.754329984427146,-12.492911381277612
-16.069626705304014,-12.573380569627007
-16.082396806229948,-12.499581768316098
-15.881170462696142,-12.555405564517953
-15.777728526152115,-12.341132574677355
-15.910526186963507,-12.086749097776147
-15.88405710319293,-12.13025089223668
-15.684426404327633,-12.189616915014803
-15.755769434184156,-12.304692139332403
-15.859493443920988,-12.21724958278896
-15.770758916303356,-12.02686795038685
-16.266228659758635,-11.76865656844518
-15.894098086499739,-11.680822840736285
-15.69095827738182,-11.879356282335316
-16.167803661735398,-11.830242405000593
-16.401238395801194,-11.764912135601337
-16.095867450518536,-11.661170687353174
-16.27680328316814,-11.118382182653011
-16.039299453378042,-11.104397197617741
-16.057245935561845,-10.947619372571294
-15.923504183345681,-10.739003350781271
-16.228229240798765,-10.572387790305246
-16.24513323760895,-10.417230676239795
-16.389447125130797,-10.217005905663585
-16.52604729493397,-10.124572533854202
-16.172303483879187,-9.828005404593222
-16.3794566161259,-9.662105006007488
-16.493792846664142,-9.337711088394109
-16.66148703666799,-9.206240513799438
-16.353233535503264,-9.125906154852432
-16.07174522487289,-9.143213703036974
-16.260010618853176,-9.379506704636675
-16.283882291444638,-9.364761158701322
-16.27299886215345,-9.193449813568419
-16.48962852663619,-9.198072336630581
-15.863977979871008,-9.335585622430065
-16.280891234939673,-9.198338267809419
-16.291702301293384,-8.903218463554513
-15.933294127653392,-8.768539418597435
-16.161241425267388,-9.189725344558235
-15.684192671342112,-9.021907809105242
-16.08450728043932,-9.368520513612111
-16.003939345714233,-9.656005086326712
-15.503363564838008,-9.832065151374067
-15.932219216408393,-10.029756587803417
-15.67111009182376,-10.46971854137455
-15.45126161653363,-10.57385163398078
-15.443327679625309,-10.843412081867495
-15.14230519769557,-10.961154173104893
-14.882402913061723,-10.932721567537964
-14.999732592191902,-10.852387928878992
-15.144547277654452,-10.650452974138654
-14.998553270730204,-10.881145978787291
-15.079759992032468,-10.675397406337115
-15.003708741605104,-10.525777697210922
-14.96566572010832,-10.648829599176846
-15.017989373444838,-10.593668272601638
-15.190671115168113,-10.162898390212762
-15.539605098012174,-9.880402358814486
-15.391844593451568,-10.047761781662087
-15.287279098088938,-9.963190984945419
-15.492212350511952,-9.549702799999505
-15.108654906335698,-9.457575329798884
-15.304664550035579,-9.478302401066001
-15.404969825693893,-9.476004381651965
-15.772049077725644,-9.259596071198319
-15.439879037370709,-9.2216671113721
-15.744384065478874,-9.162116715737442
-15.525897094744371,-9.045367023827076
-15.21321277781178,-9.101134211068086
-15.688090828057323,-9.023584332577668
-15.773818411567891,-8.711935421782298
-15.888598462879793,-8.854940160217408
-16.23157843550946,-8.789591981653935
-15.92177223125649,-8.569260022025505
-15.980205144065916,-8.212427213842634
-16.070367636809372,-8.066853513019321
-15.689679025914096,-8.27913010496352
-15.58650817212588,-8.389883421331524
-15.600128439243598,-8.892531300104954
-15.883382099591655,-9.205040252355191
-15.775110376294796,-9.476475514668625
-15.719456479727498,-9.529732488130062
-15.889236781290364,-9.480626804959309
-15.958794565588658,-9.87299643162112
-15.566129016783973,-9.8301109945622
-15.486064447627124,-10.006154354449226
-15.323168096912925,-10.246214854023094
-15.758336972134769,-10.283102252137429
-15.888524654937457,-10.436805455921473
-16.67021593504894,-10.658662542669864
-16.70296471674148,-10.785755173979027
-16.819341172418838,-10.931809898177816
-16.89138464088194,-11.303091782199127
-16.85557389796497,-11.695410338927973
-16.582744555864608,-11.795934429762307
-17.139814467765383,-12.113255429788287
-16.938137869967473,-12.880975208794242
-16.94298526119835,-13.10261126165111
-16.97666547055812,-13.432092007913639
-16.89330534750869,-13.493013886276284
-16.80587201053765,-12.902208744828279
-16.83477145369024,-12.587082606367861
-16.694174922872918,-12.730081344828017
-16.45224673080094,-13.061805786751096
-16.839978840713698,-12.827532270538583
-16.903748835558837,-12.78319990438419
-17.482482417551797,-13.344926416970644
-17.38673615296051,-13.269046639478022
-17.904214873417473,-12.96349394422414
-17.46798687098104,-12.73200757919039
-17.562748673683455,-12.177864283761124
-17.170615248519734,-12.270670358710763
-17.205326596326827,-12.368530266173218
-17.494944990448648,-12.436632391238344
-17.325058952019425,-12.620127393293924
-17.419240126240396,-12.616162260296367
-17.210135895304735,-12.563129114185637
-16.982188014827447,-12.49904578489356
-16.981231986320758,-12.417857988307164
-16.750666066087746,-12.238737216616654
-17.11847089879054,-12.600820458131553
-16.970942265183986,-12.771518285773602
-17.35288133296392,-13.077029092729363
-17.241016981304377,-13.369619702467011
-17.64268536007197,-13.884761290411229
-17.850576000122146,-14.132009745553098
-17.726750169650302,-14.425672179479859
-17.675574298325827,-14.808760061066806
-18.038509465360395,-15.694585848880447
-18.05404888681617,-15.883706284066502
-18.12425354825636,-16.283454730070595
-17.973502895537646,-16.710906511603067
-18.242919107636688,-17.2116066369982
-18.24174086263967,-17.12804053493683
-18.080207959890913,-17.104758393850894
-17.92822263294708,-17.27383311395844
-18.056123789963138,-17.231005452483867
-17.758066732405194,-16.92361002297957
-17.226480491153524,-17.32876946379357
-17.507770806001638,-17.217812179512546
-17.593298284591015,-17.339069342825272
-17.767315707482595,-16.991937101657197
-18.76356229741952,-17.119799910337548
-18.607820505624623,-16.825836931318808
-19.29933148992942,-16.719997754489594
-19.157982768501782,-16.53921837831847
-19.6332158672711,-16.18499803872664
-19.578589044534148,-16.049719226562
-19.516020246673154,-16.179988449561073
-20.001821425842063,-16.236039178449563
-20.467951415164695,-15.845149315916405
-20.59299197313475,-15.668069026597848
-20.43270615072006,-14.97708163931687
-20.94802976952925,-14.260605633039336
-21.126018331329526,-13.86190412192518
-20.933108128264067,-12.937929567226183
-20.96351380221503,-12.596753331752268
-20.891920299081878,-12.531283765437747
-21.09657226347838,-12.529492943131986
-20.675784329177183,-13.022867967211749
-21.08798526973159,-12.937583746327455
-21.331621170989177,-13.253369899954459
-21.0358520584385,-13.428495618665153
-21.371090239333714,-13.659180673898042
-21.11135239023701,-13.824191953787233
-21.746283139989504,-13.995579157779641
-21.74225688322194,-14.018217078618447
-21.67711081352321,-13.985968122993054
-21.682797269560904,-14.126561926284483
-21.654061939307663,-14.303148805654777
-21.75619390888059,-14.36071037451936
-21.88815295443725,-14.350500116860818
-21.77985959328521,-14.399599868137155
-21.278387661338158,-14.433818308787076
-21.67168582655251,-14.092590635848591
-21.883388541345784,-14.235890082592961
-21.93016855340614,-14.012465362264109
-22.22700816508308,-14.166514643633086
-22.249955093139935,-14.288753287503342
-22.585946920349027,-14.300821723574128
-22.41203611123721,-14.099873838136592
-22.353985305357625,-14.208170423313991
-22.033362066979812,-14.096484584373318
-22.213695690380398,-14.436634916874878
-21.671447284971638,-14.229982263212884
-21.5060953869772,-13.983014684199746
-20.964414258626007,-13.892715223589338
-20.663989712961122,-13.623157850461915
-20.452005705791183,-13.486874492145574
-20.059892822552026,-13.245815349832624
-19.807716760453907,-13.24848319113568
-19.100714553117815,-13.226115240616279
-19.550568094107156,-13.111451631003588
-18.997037791819164,-12.956091680522125
-19.491688247278844,-13.27615004346676
-19.70766167082114,-13.636874951712054
-19.613707328644026,-13.890178176872197
-19.40391908806333,-14.132754647023534
-19.85630543206725,-14.347802973921212
-19.415039169829182,-14.446271121580455
-19.182353769818906,-14.428709022952823
-19.61154969580796,-14.325358648816982
-19.796922317289425,-14.504550891630313
-19.683835150394522,-14.805318923243819
-19.430614822135787,-15.115514457712615
-19.52823524086501,-15.463219476856532
-19.562123887671884,-15.948787364988098
-19.84124425058512,-16.039130318701556
-20.01845618402336,-16.0170254733518
-19.771968411795733,-15.692318946518986
-20.040902028021836,-15.490003560479963
-19.64432023893862,-15.209466463293753
-20.078100017029534,-14.944513434572597
-19.905903214540103,-14.796198561471318
-20.663118972589718,-14.916653797975387
-20.3628317483545,-14.784329755946793
-20.457629192717608,-14.941145435218976
-20.32466253737627,-14.753764247117509
-20.379492153724268,-15.115543900595414
-19.889386256302597,-15.102448357848866
-20.936292235920863,-14.867304888486219
-21.14194280913048,-14.81566316337594
-20.71944986962482,-14.858064969758274
-20.845578398793602,-14.73396989421534
-20.695017946082594,-14.681830558905064
-21.144115950985732,-14.813266985979332
-21.493045292270814,-14.555624000966827
-21.630498740936886,-14.328487331298382
-21.740207180320656,-14.15761635964298
-22.045812613166422,-14.12810004779022
-21.84347929414213,-14.021475779869316
-22.20250736612799,-13.85354070961735
-21.809031351510495,-13.755919291439607
-22.34719780461057,-13.956988231213092
-22.219121009821993,-14.220632200332437
-21.919321161000276,-14.197367821751712
-22.102649145099583,-14.242976577350968
-21.934786376278257,-14.401731397233013
-21.80022786193165,-14.663211765849962
-21.718608188831666,-15.060969714870756
-21.881837677975984,-15.36472387432019
-21.553226430640713,-15.571188649507333
-21.930463163263145,-15.465517877231727
-22.12683426033832,-15.18641702068556
-22.01940266612506,-15.314225743501684
-22.423259601706288,-15.25491522270008
-22.41609401166454,-15.31387619053812
-22.491413560114392,-15.38302049177712
-22.20775983607624,-15.448958928520925
-22.479218983068474,-15.456791614387429
-22.248298100194393,-15.686597318810271
-22.15484520176566,-15.669418140869665
-22.090468378070792,-15.912357117832341
-22.444194198668395,-15.739961883931606
-22.182821711799274,-15.880486881565295
-21.88678811713161,-15.973957414009812
-21.684997975632626,-16.30383778700241
-21.48318812699859,-16.276745598518218
-21.65160632206936,-16.253660754682993
-21.61917365625844,-16.093081029114103
-21.849677263289834,-16.242686902111718
-21.749879988829466,-16.19538711327046
-21.426463688949955,-16.217060126787512
-21.325200531332175,-16.252878965312533
-21.314909102493935,-16.039189226401245
-20.932279616622843,-15.862837061483159
-20.587384038780076,-15.262261086835702
-20.413013274606357,-15.107547314655498
-20.313424657876062,-15.194110200420733
-20.087436484595035,-15.01296771440411
-19.890286348731763,-14.936966489818916
-19.621322854880702,-14.990796142990717
-20.007539648655456,-14.585838233172803
-19.6602337833487,-14.46401182002605
-20.05627845859546,-14.62133829867333
-19.769530902671352,-14.906699820459286
-20.06033511053555,-15.1759344412308
-19.910393215220388,-15.362841199298282
-19.79076871680046,-15.626458598811135
-19.82369840717972,-15.856957748995
-20.394829885854683,-15.950218785197555
-20.57173292172796,-15.96583540227275
-20.315922014993884,-16.052225310328375
-20.36300695048158,-16.07579321988911
-20.083782754367146,-15.875281106801717
-19.941126657510683,-15.769073916862222
-20.140970897595935,-15.714224575047538
-20.352421266682743,-15.756668660278597
-20.049154821598016,-15.482714903510827
-20.27776412306418,-15.332831554747647
-20.07612932117211,-15.28862148659605
-20.305686179854998,-15.118219873977278
-19.910669147922945,-15.405942037709861
-19.911323157088596,-15.570430770500742
-19.67043017225885,-15.816348343759897
-19.78008471661534,-15.729363947398117
-19.666126594899083,-15.61224991341749
-19.831332539606702,-15.63939331957889
-19.671375319127574,-15.643064446262873
-19.777332298542053,-15.237947968289717
-19.755222487181495,-15.287374544004422
-19.781668026046216,-15.111615329030554
-19.70605376362418,-15.257873966887642
-19.9405901616741,-15.110270448365222
-19.682225569110003,-15.05416449231336
-19.891530432214704,-14.83358201288228
-19.535970826309505,-14.944070210106458
-19.92163711737787,-15.020011312482607
-19.89531961050309,-15.147388040009698
-20.03129881355691,-14.913386493845097
-19.91160495368959,-14.65559098000708
-19.417975473426864,-14.363214052601144
-19.547905345940844,-14.578438730344065
-19.576018612704047,-14.291848745366403
-19.64422882638885,-14.180545346531423
-19.80700382896364,-13.986307310651688
-19.613845686015136,-14.25346067399531
-19.70169959128396,-13.725850896922287
-19.321933799236177,-13.665156386233482
-19.828066904651156,-13.678883854885866
-19.677738529339265,-13.650535649245507
-19.815330378887595,-13.608498403743068
-19.56033781675234,-13.671935230568128
-19.47995622492894,-13.738628053030604
-19.597053534758356,-13.821432304038293
-19.853902844480142,-13.822368778138662
-19.60486998229952,-14.053159448839413
-19.782559593750385,-14.143745792953188
-19.75537928088614,-14.456029138641556
-19.595107615354447,-14.568096584278889
-19.96268503461052,-14.731571851426331
-19.95927038995026,-15.200758295563745
-19.877367018560037,-15.315549269708791
-20.08135153152716,-15.502915869591265
-20.233726902426366,-15.781265394772968
-19.894137133342873,-16.18493218987093
-19.843097245413688,-16.760745592331826
-20.026776408177504,-17.12451614442268
-20.292015800289903,-17.156583164448104
-20.79915634128554,-17.085528830592832
-20.317528884234825,-16.7413442684488
-20.32338086208809,-15.988393988381107
-19.867841655922206,-15.424712020592656
-20.36226385170629,-15.066989903802748
-20.396450134408624,-14.885201763408311
-20.51419314285123,-14.807372189140962
-20.57432592348471,-14.451355662522094
-20.670056361846385,-14.05922980867477
-20.352039872835363,-14.001354194668506
-20.51325023049532,-13.950065090124024
-20.37620164799864,-13.985172457535146
-19.73303733427853,-13.83897775821968
-19.98062492307008,-13.719444348975754
-19.734363808031542,-13.349001156156127
-19.65425836525299,-13.113154677251748
-19.67717564158424,-13.016189512581509
-19.415588067907173,-13.017159441371577
-19.4493420159975,-12.893400537000446
-19.378475581844,-12.856946503995314
-19.08381099547041,-12.75715053632076
-19.12204063172738,-12.723523810716307
-18.81414081855799,-12.753946159166608
-18.833337236015787,-12.485188443709617
-19.01959618657031,-12.065064332903823
-18.459337938971736,-11.602414382412322
-18.578299870771644,-11.309139395308579
-18.66741281372742,-11.137394428735803
-18.654392788889652,-10.68986599114622
-18.356074267243716,-10.587044487474843
-18.540584068103403,-10.574780662985171
-18.379518473384245,-10.654696526034
-18.260857679604282,-10.619922389505314
-18.15178220892941,-10.56212505763179
-17.995443146687922,-10.699371045331835
-17.81065533021352,-10.79338266324829
-17.89311696699519,-10.697883667161038
-17.89431113001397,-10.56024447918507
-18.040192220852894,-10.090519652113553
-18.40895595735674,-9.845035622841468
-18.357446527223576,-9.762023553207223
-18.343339529282353,-9.424203207700119
-18.638279463249244,-8.69945552219007
-18.425627390601832,-8.560639563127298
-18.705106539029995,-8.427636166222573
-18.484005624401636,-7.84943925207458
-18.63934186628086,-7.114836176308273
-18.391964293319827,-6.624064871996025
-18.64194548785028,-6.533289524498608
-18.520878426186137,-6.362613171563752
-17.762293539499044,-6.182432678257641
-17.84831141851469,-5.834495608286979
-17.459081187773787,-5.767365363567274
-17.21499652018885,-5.859839107677023
-17.040934457882347,-6.039416347919718
-16.793342294060725,-6.5135715252495014
-16.83469047303222,-6.703157492624837
-16.642867407178315,-6.8497773707911405
-16.736863922129356,-6.9292813764337655
-17.334633334313782,-6.9867543501090665
-17.09000636700529,-7.131123374387984
-17.23572331551816,-6.958005795098124
-16.891338243375866,-6.777017848430221
-16.932552785938192,-6.398087212722317
-17.198112523856047,-6.596732554414253
-16.960301993329225,-6.66865185080777
-16.85853035282549,-6.4697610457059636
-17.413062751794563,-6.135253379931496
-17.384248634083235,-5.895166106594371
-17.36224073970525,-5.552812317843606
-17.336086299333147,-5.423230914579323
-17.55778623282,-5.289355986969619
-17.3115988542455,-4.703449576704854
-17.391242510434402,-4.149586659780308
-17.5222026402491,-3.9901833672512996
-17.405756519561237,-3.8779937123277284
-17.553039164306234,-3.192340249110799
-17.4315503260226,-2.9053627081224405
-17.651410325934595,-2.7592200373921925
-17.58759411491232,-2.3459709012148697
-17.842767475785177,-1.753142950995868
-17.64768555437339,-1.6596251499783825
-17.492359406933538,-1.600976894901635
-17.36835162850324,-1.4382635815942753
-18.00287145372717,-1.9699348332834212
-17.73987032852606,-2.0566125251714995
-18.154427445177127,-2.111947864878979
-17.892212220875493,-2.1678436217421955
-17.796381827186085,-1.9646439106596219
-17.609593108967267,-2.6110248907472045
-17.951634696700694,-2.811482398398555
-17.404089942982058,-3.1373396750959257
-17.308150317102843,-3.29497930571633
-17.48213032985486,-3.307803590074874
-17.0240243329153,-3.3916442819360406
-17.346356245998578,-3.5749918022805676
-16.975484171151688,-3.729536045499201
-16.750150814904124,-3.8362266616361005
-16.80924978992677,-4.32396687556753
-16.79704238885676,-4.698000762235014
-17.09395384721243,-4.784161998212938
-16.78795163692902,-4.456279203123441
-16.421054159726285,-4.181465791425335
-16.677987323313236,-4.282098802747272
-16.673326503313938,-4.206457576305649
-16.168384708809207,-4.464936473183819
-16.2839601640863,-4.495318477930949
-16.36860810779581,-4.345935763784622
-16.24135767672219,-4.168321403979098
-16.05262909977758,-3.9348820038994874
-16.074027906115045,-4.247529240581887
-16.078488829221563,-4.668353707162103
-15.993869912627442,-4.762834111481083
-15.96086144148452,-5.090347416446175
-15.648100337833384,-5.221497595656813
-15.766015516701357,-6.132993328683947
-15.668102666106465,-6.721379249674823
-15.909458356604276,-7.123347347230719
-15.919431067171983,-6.640281965267407
-15.689628115513404,-6.711995592874439
-15.27452651210074,-6.653231683107703
-15.40511179463736,-6.663844440679727
-15.342733500363947,-6.549218602445995
-14.961998496339971,-6.626374793544099
-15.509598736437782,-6.808716873905668
-15.285880001856103,-7.09984399158356
-15.057901134525187,-6.732981949765138
-15.123246377774866,-6.876739120061087
-14.964015667508507,-6.925677756048698
-14.709128068061283,-7.1541340626821475
-14.694319046305285,-7.280515836999406
-14.539484002613454,-7.202120838813201
-14.7658292364803,-6.963771530325688
-14.579767523458687,-6.892677512549141
-14.599922820960755,-6.957577983232655
-14.4975025179344,-6.7926836648593865
-14.16188903266742,-6.834562777875927
-14.270670095877708,-7.113795276727702
-13.879293993594969,-6.990301767879494
-13.79763964647198,-6.613401545931656
-14.078902595239189,-6.763723631998412
-13.971611452088002,-6.787563749034298
-13.999147845909496,-6.7747093411653685
-14.007766952807755,-6.4286495540778255
-14.66860035654458,-6.447312988164927
-14.328208742545543,-6.047514918785063
-14.757791910839634,-6.135093110435035
-14.445641872996033,-6.108038412628166
-14.748554080816891,-6.2372283738886845
-14.857689468288477,-6.325441303232555
-14.776395805915291,-6.640236861557005
-14.950751873612022,-6.594533392390775
-14.894906863570322,-6.675216835740098
-15.257785014172411,-6.670838148601079
-15.523527226262766,-6.511407873611488
-15.754941900512584,-6.633746228052898
-15.682034362744888,-6.700807373232691
-15.999773783218469,-6.427283841721912
-15.958414033971398,-6.573466505039189
-15.767748030076762,-6.313896435956008
-15.359345983308156,-6.2080754594365475
-15.72460747877656,-5.796804364181703
-15.545876622140609,-5.783472509706351
-16.081060082130517,-5.678784620746359
-16.003281727644055,-5.274298645607465
-15.935175446339356,-5.537913095133531
-16.052995320996715,-5.244952447683068
-15.886873243121508,-4.960217246082668
-15.799613451744644,-4.484824337717997
-16.198821480652214,-4.50808298826577
-16.25225514967878,-4.261241463032325
-16.135681242244047,-4.3060237329968665
-16.135681242244047,-4.3060237329968665
-16.743018890938153,-4.623170617723085
-16.710749315736578,-4.635365265867708
-17.31205329829716,-4.703254183904084
-17.07793996212929,-5.047264919279905
-17.26963070341364,-4.850719807096687
-17.365103822027397,-4.897369499274062
-17.66483465916529,-4.967181107522502
-17.332815337824602,-5.0736465405636855
-17.26675117125736,-5.171906629009978
-17.386203071102287,-5.382170787216889
-17.444128801023542,-5.733764163563918
-17.725636997427497,-5.99405660813235
-17.726474430365805,-6.219499604314902
-17.97224683661651,-6.126635086112748
-18.121645156616122,-6.426936038549281
-17.8374352392004,-6.6607705806277195
-17.621979097348152,-6.520699561426892
-17.795660562294227,-6.766817382998933
-17.51601110742508,-6.734336713227701
-18.185241092315447,-7.001596957463395
-17.996678643053915,-6.936304534039903
-18.14328313213186,-6.933157263806138
-18.332965953251094,-6.669184412853998
-17.980000714048597,-6.820143200064947
-18.285155093325887,-6.983138004944998
-17.92715387329004,-6.875263957203524
-18.053991208859834,-6.910096412681725
-18.194637088092534,-7.010040960516688
-18.30085051676525,-6.959650809287025
-18.04688999605065,-6.714634997979427
-17.89500894331001,-6.825949971762141
-17.938316833832705,-6.850064223387517
-18.4251302658195,-6.526878567384865
-18.517732657712198,-6.348384325156749
-18.234786525495245,-6.517816081704283
-18.349976989313884,-6.267274284101679
-18.242948454733554,-6.542505287440705
-18.13803026351555,-6.433436915643542
-18.325650995313637,-6.227174192775357
-18.427044687563843,-6.726850171295776
-18.148820770691067,-6.44176989301947
-18.18735126348984,-6.27325892890353
-18.590679757230873,-6.103981163067598
-18.580903241378568,-5.951801914681842
-18.490742382491845,-6.0250088087216636
-18.380841590294438,-5.969212424734478
-18.128295922659046,-6.164831138239745
-18.400286249744852,-6.240566711868898
-19.07965774728995,-6.767692760959746
-19.47554027690671,-6.893225706241527
-19.128290943696495,-7.2977767625462455
-19.058357744287022,-7.122619327707015
-18.68547143696343,-7.470181657851559
-18.58565654067621,-7.4357249247824075
-18.579222004606596,-7.320481036419424
-18.35944039558387,-7.564996283912481
-18.10007002272383,-7.651665430509883
-18.022321436174977,-7.886155734744804
-17.35415320282461,-7.83709142365102
-17.543272006178274,-7.962384925327811
-17.421826934964976,-8.064613261997495
-16.952962248414963,-8.038410205516387
-16.72157625271919,-7.7251479550239885
-16.486551886986412,-7.92759963713984
-16.670974650129956,-8.269452394757286
-16.25219398693616,-8.217192552368525
-15.86416799331488,-8.477460088341195
-15.350850061576445,-8.566883240771729
-15.573386528035332,-8.244547696056294
-14.733902792674924,-7.801898707438606
-14.65874350906285,-7.786165133304177
-14.238674187511343,-7.671547803830522
-14.596561285820888,-7.585372132404018
-14.42472185651515,-7.442146174763456
-14.47196456301873,-7.166966132493241
-14.410677797241144,-7.247607083188202
-14.020810725771764,-7.096328946037692
-14.582068309436599,-7.089443317193541
-14.412391563881974,-7.27341430691259
-14.921040329612397,-7.103883334142688
-15.103793454394712,-7.032641183890728
-14.872628805821002,-6.941409849066795
-14.860195882211684,-7.206924935555214
-14.839095970226964,-7.195991553953521
-15.201005075232695,-7.087588617913695
-15.127336913914855,-6.827586324365454
-15.489021420684423,-6.108740405263261
-15.561895796858158,-5.9557124362779446
-15.641139536073952,-5.745658486162075
-15.466654040373006,-5.519698897729441
-15.493300792353645,-4.928982024732897
-15.167441238182736,-4.588175180044421
-15.062144806276905,-4.175064244313353
-15.417973575522808,-3.954087593335693
-15.12653601259575,-3.774936114012052
-14.854565638815025,-3.7639124995834288
-15.206507615295541,-3.8984773252330593
-14.938443026203897,-4.171011720031683
-15.201733585678696,-4.590202400284523
-15.216427060876539,-4.66901234417247
-15.580024005403917,-4.888212063202101
-15.406917549321538,-5.158488085839676
-15.2539959650691,-5.406563147231726
-15.309145178440453,-5.687791988115354
-15.45848479319399,-6.617047198104706
-15.559364205543437,-6.891606058482178
-15.536827555002922,-7.12764095663551
-15.63554858291174,-7.262852271069645
-15.802398985150742,-7.593028337868273
-15.633304623817569,-7.777590766721623
-15.926718586162073,-7.738290954464446
-15.873322893170766,-8.012786799665923
-16.061881719893538,-8.030567769499092
-16.096243281942556,-8.10425715469243
-16.31627217995574,-8.219238566723416
-16.41526546197761,-8.162902439410528
-16.515240746384944,-8.024029083852708
-17.135346835814065,-7.2494238312232575
-16.886387884657513,-7.175393103990878
-16.957312836917332,-7.041306299638856
-17.002418845220284,-6.9092854232107594
-17.874824236287328,-6.9553281709834245
-17.65350439339486,-6.677174585860443
-17.978314348349013,-6.154635230341043
-17.99544345767549,-6.061020461934061
-17.883236279154264,-5.675120348488816
-18.584316001347574,-5.241500718180689
-18.531369592887664,-4.952163377698785
-18.284985486951268,-4.7629987598874335
-18.266218567457283,-4.585677790477969
-18.134025904608208,-4.293193052843748
-17.980198177663553,-3.6353757654312
-17.889581909140702,-2.8355788493434284
-18.228156327716935,-2.187615082301584
-18.300083538332604,-1.5883880554957892
-18.01626278815715,-1.440937237735648
-18.311971319112015,-1.5672820790119424
-18.621638512081287,-1.9954228618994294
-18.736987683558375,-2.888104563936038
-18.76374574168631,-3.3520839400913545
-18.60678810574079,-4.19295985765505
-18.960088384145187,-4.428793708006074
-18.505835907794484,-4.6680008854964
-18.97406408427731,-5.229210287507912
-18.77030682072846,-5.3129002385567485
-19.05754350985146,-5.656350526825612
-19.411757866343862,-5.845416771230922
-18.969660931467203,-6.387387924571593
-18.922965169755383,-6.476410090493237
-18.928492243786213,-6.504847011731116
-18.9065842489127,-6.7627746239334146
-18.574512108740574,-7.354632717251961
-18.522796816740737,-7.601034003874697
-18.71547975666398,-7.783752243066927
-18.615137218225513,-8.03648041180997
-17.98851188357774,-8.857954511826064
-17.989831732594574,-8.914459609965194
-17.98861350307822,-9.077730515597715
-17.92256980964322,-9.895419239440104
-17.97439165451221,-10.307741560576584
-18.15517214438914,-10.319494936895756
-18.27758898385019,-10.934405103495715
-17.85335078984636,-11.01062486441556
-17.781565421978215,-10.918802185049131
-17.1722607694558,-10.241239349872805
-17.175789404238014,-9.501291294894381
-16.925893613907032,-8.159136536022517
-16.406147653074132,-6.664226627902643
-16.34964445585953,-6.270662618345356
-15.881266407899036,-5.697853493742528
-15.972568760683945,-5.520978034053809
-16.19485111699152,-5.7678159707336265
-15.941724907535528,-6.017478104442593
-16.20425745082236,-6.379102657566041
-15.83551469409805,-6.346869310763315
-16.37870906214994,-6.605684113942049
-16.343082106230327,-6.369366750246631
-16.91796969331504,-5.9055930768255
-17.025008417192716,-5.899756910584597
-16.87404581818128,-4.70172731655991
-16.91434460260902,-4.134296184249507
-16.976229456289893,-4.053177116446879
-16.855537723503065,-4.234326462627726
-16.69505808850678,-4.370719360624446
-16.70848421724692,-4.620329612856456
-16.341831439625494,-4.890672361956051
-16.06086805966304,-5.2683558848985985
-16.132526358548233,-4.925416000826299
-16.050089182818805,-4.793777831275303
-16.404584858694285,-4.970284426801305
-16.561853456655836,-5.155549761779899
-16.678815811428663,-5.10974834799071
-16.761114954471882,-5.213916634974925
-17.033570648394,-5.107669566422577
-16.89183295329868,-5.256058931422323
-17.00908098522193,-5.300348423329205
-16.98395159400761,-5.087911607073579
-16.771823087906235,-5.141721205848373
-17.174089404678018,-5.179063474464372
-16.836181086547523,-4.953506651471538
-16.90093281141173,-4.90792335044292
-17.122774439579956,-4.946573512581489
-17.54597387352211,-4.921417754851856
-17.3273766687248,-4.966468755200395
-17.259932066057054,-5.174832358784219
-17.150716872920217,-5.5849700976244545
-16.580264519626684,-5.921174383139759
-16.662242342533464,-5.984800921285699
-16.165632175386115,-6.240508069536065
-16.181034621885214,-6.470250896183349
-16.54851282932233,-7.075216164116347
-15.773688363306826,-7.274905245703106
-15.604823396841711,-7.818013343427443
-15.380104336201423,-8.960178793519992
-15.078892504885227,-9.350398996605781
-15.142475105211588,-9.575279564982125
-15.46175168791253,-9.633427966921447
-15.24218772552198,-9.299628840349664
-15.289972581593117,-9.324786771948519
-15.052554040688259,-9.282907317750173
-15.20220256855288,-9.086670550481879
-15.445952124975756,-8.941640668749285
-15.627855016582506,-8.598650193626888
-16.20214222323472,-8.545726599097772
-15.964086703716667,-8.336144412454784
-15.752600547618865,-8.305434320194264
