-19.703599998049647,-3.404407130702558
-19.378258808980817,-3.566182425438125
-19.270694991580076,-3.510569618111093
-19.3724296701868,-3.7113719149652833
-19.01895370338861,-3.71355701326443
-18.936173830414717,-3.388458840144256
-18.322002947771605,-3.288685123535772
-18.107254057005676,-3.6624727045513157
-17.804200612829447,-4.002828067485858
-18.20505840145575,-4.429499081840662
-17.834232925829504,-4.922830562196051
-17.509544339185283,-5.591842112326666
-17.14697548437474,-5.215239172026439
-17.123308530297958,-5.12039629443927
-17.41324531111764,-5.045790161005526
-17.178200826175416,-5.49081317918659
-17.490460099589136,-5.7045965129089815
-17.665041448905367,-5.991060886646915
-17.74192045886768,-6.277435468185478
-18.02485363758641,-6.462738132219367
-18.18012552977885,-7.148844406502349
-18.08643688314584,-7.566930415437979
-18.60046290679459,-8.165442471915913
-19.007052611958493,-8.325947136533422
-19.192076444153916,-8.804477768843334
-19.233441847885135,-9.459616123350209
-19.682574093728242,-10.96292487641662
-19.969191336757813,-12.457772684184668
-19.74256319103199,-13.106008104605259
-20.13092144033478,-14.05462063848672
-19.900361421009766,-14.693530886753578
-20.083669582111064,-15.017905320679086
-19.775055779681605,-15.166691669032417
-19.873618814923617,-15.012139739388761
-19.813584285081028,-14.763897251425309
-19.745146826813397,-14.650646748955522
-19.816342239935544,-15.13290679352011
-19.780410166484327,-15.182817558772474
-20.003816492223088,-15.138619760400003
-20.270957926443945,-15.277921402412257
-20.1758010588586,-15.168610941527426
-20.698046873073444,-15.39408692251699
-20.864449123379956,-16.032231497134706
-21.066377966158964,-15.974665648673238
-21.21178581002641,-15.830061723817556
-21.240340383387096,-15.434811465696216
-21.470822344119366,-14.433931775813365
-21.53375595036783,-14.111194847082098
-21.427444290428703,-14.002992298014224
-21.853703216633324,-13.235388320365441
-22.134334032883302,-11.081696064237342
-22.41715534471703,-10.352226284832863
-22.23795634163797,-9.454568625740421
-22.556837015430382,-8.81990080498464
-22.358414767631622,-8.368693651707835
-22.002266380129445,-8.616221437564342
-22.26025502975394,-8.876597241493725
-21.82191807165229,-8.652019541473589
-21.871061148114958,-8.31493943116643
-21.430931387201234,-7.455930037784807
-21.536932215929703,-5.586131738390255
-21.056342776748856,-4.883369668715516
-20.974883775974156,-4.926281717677258
-20.873948369139374,-5.632435231872935
-21.040012306116207,-6.36373418684566
-20.764608044398432,-6.440414069123657
-20.865116386623743,-6.9846787910606105
-20.77045128976455,-7.365423335484347
-20.867920464125323,-7.954977433077403
-21.49134880360389,-8.40120166355639
-21.948682064200508,-8.920905007125217
-22.038645068489597,-9.370497149622466
-22.09341883622026,-10.215479616722552
-22.338216509850767,-10.681894811999431
-22.362264790642218,-11.441569275088252
-22.26588601388146,-11.5036588214157
-21.92403806934415,-11.515967118177045
-22.198057955283268,-11.985586722785126
-22.12622492566914,-12.194613333694296
-22.67759476695926,-12.234790245354747
-22.439557455522998,-12.854216203439238
-22.54853843340037,-13.573166594800512
-22.675994146861214,-14.105062733510751
-22.96428725099792,-14.804329861902673
-23.98313072602226,-15.77725135494875
-23.664300592226084,-15.7399238698991
-23.869268619956692,-15.995220743360628
-23.362701044796527,-16.009093432102993
-23.467864649993462,-16.483790681239455
-23.33354812943852,-16.721190912551545
-23.505571743439585,-16.442204952437503
-23.08949718390003,-15.423535523202354
-23.460545010907264,-15.264961731653871
-23.19411972907649,-15.096819127586283
-23.30372821284513,-15.155790847801564
-23.453626600196547,-15.259216288120351
-23.355727130500757,-14.823968148109135
-23.195624588678918,-14.217244416198405
-22.358999253614968,-12.676060090729681
-22.174125988199716,-12.332127937454798
-21.94874179376654,-12.240197790031512
-22.10559469542767,-12.10046308539019
-22.02262137261949,-11.834099075868716
-21.92313428087767,-12.250480966481257
-21.746201964430384,-12.597650562388996
-21.955972361028447,-12.431420893164333
-22.109259903313163,-11.718900243922112
-21.232962139728336,-10.982082020679243
-21.602935715542905,-10.272070083450732
-21.623778287005273,-10.03172515296846
-21.451868230282816,-9.935438060964024
-21.632367471949053,-9.842252837561855
-21.828790466255235,-9.591734665042425
-21.634354453337412,-9.076732630601247
-21.91332591826292,-8.981970777121868
-21.744608642226606,-9.083719897779009
-21.477819472860723,-8.693032041758396
-21.57668946930621,-8.25193127141488
-21.315033539136966,-7.834644463745692
-20.6466471017953,-6.032448567502527
-20.350580377899153,-5.707102003516064
-20.522013367787597,-5.299794544166391
-20.065021854288368,-5.598276738603107
-20.21770068777591,-5.921633530395966
-20.202000747732054,-6.288967208529028
-20.22179793910867,-6.106845066495442
-19.923868820126366,-6.048669060760651
-19.90757680476266,-6.4963583207172935
-19.95170489321582,-6.637994510913321
-20.01525317134432,-6.581582653998398
-20.48029398403308,-6.300760749337783
-20.202409781343743,-6.261068147104924
-20.038590112039156,-6.29334793675444
-20.368054928845776,-6.594341295557645
-20.259423935963405,-6.866414386405269
-20.589401733774313,-7.628414522478352
-20.71352857422684,-8.101950048337615
-20.936453514536694,-8.958302035500202
-21.033930556351088,-9.012400791955637
-21.14567337481073,-8.908651036499034
-21.445147533624635,-8.878771812530347
-21.357698197856873,-8.330239947911005
-21.033324420114532,-7.854501188636938
-21.01997481331008,-8.14803546723102
-21.52885191972131,-8.1112319359667
-21.666387480806314,-8.183933206926167
-21.768015856280936,-7.670987307622284
-21.49843767712539,-6.542566863327074
-21.381482891612073,-5.701164498659099
-21.304393066190134,-4.883370968938553
-21.21439511832486,-5.122567695304747
-21.509030019478047,-5.19277186347902
-21.207731838579896,-5.222164330915394
-21.465910847838728,-5.045815667814371
-22.12374810505287,-5.189251751301256
-22.426290796769635,-5.139227771791193
-22.991863297165974,-5.193183923689009
-22.699413399806158,-5.120785182362283
-22.86664244834789,-5.451859743850626
-23.276680781994088,-5.7297214969785655
-23.061968531517852,-6.10009028008464
-22.994002717302283,-6.34015008417627
-23.120967581252973,-6.662719650860524
-22.755227207265836,-7.527021977329481
-22.969026541729793,-7.644048342389785
-22.697673922036557,-7.722657738753859
-22.403469820625553,-7.870469988602536
-22.208276054029938,-7.7422421899031075
-22.075451568881494,-7.584611878831524
-21.642222597688967,-7.359729682280882
-22.00942255117208,-7.557054278759102
-21.712056335818524,-7.975919699764588
-21.638827782019167,-8.166326789033976
-21.77817027273101,-8.57822420902135
-21.27056491696497,-9.326241018193906
-21.27056491696497,-9.326241018193906
-21.564275845573892,-9.58978445953519
-21.059447757581303,-10.091023975642916
-21.115512493543275,-10.254226517707648
-21.069172886476565,-10.283642375131526
-20.73307137082085,-10.137084450830553
-20.89104828834237,-9.945775842927677
-20.927421944412885,-9.883681779356744
-20.8515379851647,-9.51560256549949
-21.610883033911055,-9.25080546455719
-21.29736925459993,-9.388952248984053
-21.59990346706011,-9.246480845561406
-21.524258821929987,-9.288993178505415
-21.450734236535077,-8.95070405775344
-21.510623016069903,-8.797767656864956
-21.655893314662165,-8.656454477008394
-21.882964162872263,-8.842600019759665
-21.84728767584421,-9.39899071238103
-21.29449680486796,-9.36220672741127
-21.224683298954954,-9.543625902477714
-21.061567420393164,-9.601299553740692
-21.303867059553003,-10.055855910621391
-21.302028755462256,-10.025512398497037
-20.858026151896375,-10.311146842542485
-21.44044292640337,-10.481151777956681
-21.223210536387818,-10.834818725363816
-21.554835863034935,-10.925622914746102
-21.47491310385922,-11.351812121833936
-21.605678000337523,-11.640124906483944
-21.842382310179257,-11.792763516771698
-21.979365454579437,-12.057340904402695
-22.061661034714483,-12.15529408924795
-21.999846610636236,-12.315959151166602
-22.548440129756553,-11.752736586780538
-22.536610651940283,-11.77509851342153
-22.583082270290955,-11.962683579589948
-22.854257521492833,-12.05169999461843
-22.83657864173098,-12.344689372530757
-23.259704360411334,-12.457408454052606
-23.51055830815611,-13.554610486279842
-23.970614506123923,-13.276430306308225
-23.765131183622046,-13.111261091597683
-24.352977410813125,-12.926727497122265
-24.255840413565267,-13.093459105461235
-24.267879991324268,-13.374825552981743
-24.252408827136886,-13.726764768537473
-24.06456635617529,-14.010725694065162
-24.24502230427469,-13.695031417002888
-23.977908828374787,-13.471500254213455
-24.063944701357574,-12.333618997481056
-23.79841801841898,-12.054867846559338
-23.48956256643923,-11.785510294669827
-23.99954518684042,-11.39440697549064
-24.19275378557482,-10.750410989921457
-23.80184190897599,-10.442771553963663
-23.84814782297397,-9.78226112475007
-23.90246577291602,-9.256238895150089
-23.98862279824847,-8.8901559014479
-23.49872772140775,-8.541715086934701
-23.578993995951222,-8.424136401099357
-23.24847541373528,-8.528201151866927
-22.617965597367828,-8.229785712881375
-22.29661789201474,-8.09273529416778
-22.19606003687959,-7.6464048666726905
-21.368216068045115,-7.55414558277476
-21.005160325639768,-7.33539685213381
-20.596177197452008,-7.326155294539382
-20.73325850725418,-7.187435457478215
-20.556243237138826,-6.756223763896699
-20.620854462330062,-6.613360847367267
-20.60950916526323,-6.528898873260971
-20.652931902120507,-6.8075882113384685
-20.616841404640407,-6.850657657370263
-20.537182451800174,-6.671035003219461
-20.542544973569683,-6.480809906757849
-20.535087924872695,-6.061124823334521
-20.81895146516753,-5.446284830123113
-20.803788851766065,-5.097208480812268
-21.11596285187685,-4.882119220170142
-21.395729542115145,-4.920624092070434
-21.114393867484782,-4.876946945600143
-21.151391265163902,-4.873344783253925
-21.08114051223266,-5.134580347370636
-20.864424664713734,-5.396506178273018
-20.94061264992808,-5.175264925165035
-21.30073595311184,-5.212851440668367
-20.72800428266602,-5.29520545506029
-20.617461457922346,-5.437446939445837
-20.546202647805593,-5.4962801499305405
-20.473024713726957,-5.237136965405903
-21.363081475856013,-5.123220988030197
-21.253797197775164,-5.5885866711057846
-21.618472957647533,-5.561403932348786
-22.037515037671465,-5.275624923776555
-22.078297301324366,-5.181736731716365
-22.88111895810301,-5.799467025602202
-22.31546342062366,-6.081808073187646
-22.07376870694905,-6.10096718662646
-21.75103732832811,-6.317134655301425
-21.7643530761499,-6.271233410944888
-21.343678208672127,-6.140827792940441
-21.68259323876724,-6.5057135801782415
-21.21092909327341,-6.51020451778868
-21.163908748278093,-6.484694673181152
-21.111071134117353,-6.842097061241137
-20.89787914018013,-6.812766228390946
-20.587800768583197,-7.36751410978643
-20.711313297109943,-7.440311613935846
-20.692041014686183,-7.312409537832659
-20.855244651686455,-7.2656528967816065
-21.00856913261332,-7.123092099951105
-21.020804186721676,-6.895422839713317
-20.76994528321388,-6.882666725271534
-20.827598769147798,-6.8487135205655925
-20.4532096903246,-6.6884051746877375
-20.37055035205186,-6.858468310343798
-20.58514136718522,-7.159311873071605
-20.8170136868338,-7.44720803139871
-20.651873428535865,-7.916731264387647
-20.786830009564035,-8.183574279691879
-20.962634182843725,-8.22728254285244
-20.723710535075455,-8.051404918138967
-21.059221889662098,-8.3298624710455
-21.456615492058592,-8.730852692518889
-21.119219516874423,-9.152706444806187
-21.291570166824005,-9.40629441287939
-21.893900554919565,-9.892006544147065
-21.83597946866216,-10.465856703973198
-21.67947437177666,-10.795294908541525
-21.933081747630904,-11.259961167868456
-22.137626730837052,-12.494780752680384
-22.127440172801627,-12.791816990545698
-21.880829304246912,-12.604866446047875
-22.181626813081095,-12.65462862988303
-21.920978280645844,-12.653049275065253
-21.983637998175553,-12.7691947966333
-22.16104463897051,-12.727667883986955
-22.195113340494895,-12.690391570975148
-22.490306033468165,-12.764516930644724
-22.651807787661447,-13.015541328130233
-23.18910643528626,-13.161949128617376
-23.38642320476983,-13.182799961888305
-23.76407201201669,-13.024124014521133
-23.595251497916458,-12.908822257417526
-23.707439911067688,-12.306147574516217
-23.428169597899494,-12.517836715678266
-23.60472048080189,-12.806340866062264
-23.535173711363843,-12.933849941520112
-23.6630984578289,-13.303473788699304
-23.459534753134612,-13.90972841705589
-24.08824460364281,-13.994570605201739
-23.7050484059532,-13.653315508294556
-23.97599355571117,-13.165833782537094
-23.85558562166567,-12.855246423257901
-23.44435117603445,-12.830151343403099
-23.415180912373458,-12.678292888528297
-23.39758036130509,-12.614222545913355
-23.37031569041444,-12.432504172398225
-23.265355101102966,-12.433162941766033
-23.287379842179394,-12.994968229052384
-23.53601110649407,-12.906330277400139
-23.657271534129084,-12.915293364449518
-23.645470300628332,-12.937416157476447
-23.165672520206385,-12.93141772026358
-23.785418141624042,-13.120594745899119
-23.309564310942804,-13.389826728977168
-23.609949349698518,-13.38414909641067
-23.368764906167378,-13.558172547222501
-23.184221040658976,-13.874022442034423
-23.10826937449231,-14.274802588861982
-23.14351744544068,-14.373741079725812
-23.183385317275334,-14.612309680766257
-22.83052346239444,-14.369406903540044
-22.523987335478317,-14.400697160012522
-22.610161898660195,-14.336521459215456
-21.835105348208664,-13.326799500199145
-21.82239852833147,-12.908176042797166
-21.587870907513732,-12.865134193081415
-21.391462275616437,-12.844456709015665
-21.502497502274622,-12.546209815965268
-21.275957570589544,-12.206012794541463
-20.837922876803805,-12.194736613985501
-21.1938757519113,-11.887350914712437
-20.511089449957243,-12.021668686125226
-20.29790772256498,-11.634014550429216
-20.7477234503722,-11.460465119959492
-21.058418706853534,-11.407157378474418
-20.955169124385705,-11.461093094122162
-20.69807002830279,-11.654230166853065
-20.640736217783456,-11.514388552712651
-20.031765990927028,-11.961631602539489
-20.123280956762585,-12.036260975849544
-20.323085953826148,-12.279521181731397
-20.563754134366874,-12.408828882374229
-20.33992907768722,-12.868600656845087
-20.513579849753242,-13.834706418242074
-20.869863283535807,-13.723092117968468
-20.632584569109138,-13.763087564711629
-20.72435254744141,-13.647163261517347
-21.13581179541375,-13.232308029381064
-21.16607355034898,-13.24757231546688
-21.596786831392027,-13.010774789726808
-21.162716246399253,-12.890940257811959
-20.96154486296765,-12.756916198334876
-21.441447018100146,-12.62537503690596
-21.345687760954416,-12.437519852519102
-21.16460045710259,-12.232630962482915
-21.433550590189743,-12.180961255748356
-21.128605051685206,-11.966816603445897
-21.31525852873267,-11.54432210178433
-20.982695044581096,-11.011667742375291
-21.04723732433081,-11.210701894373274
-21.348622112281614,-11.177673956943483
-21.226729795154423,-11.164995522862084
-21.063950487267274,-11.297591792056261
-21.496329169411588,-11.664331690531009
-21.148365602289957,-11.949434266383467
-20.965571002839617,-12.072076411263179
-20.987470163711947,-12.220652555469563
-20.65161194128312,-12.371009338203487
-20.964849557387236,-12.453780704673884
-20.53582474471196,-12.281455580179909
-20.72790376157017,-12.439280479609636
-20.776524866062452,-12.46468000615201
-21.014757421385077,-12.402266622874523
-20.80906313113171,-11.99147458946367
-21.013848644676695,-11.767195346659465
-20.51482027720769,-11.614253222853382
-20.779448088209257,-10.660095498335599
-20.927473470176004,-10.409186857666583
-21.166909488195,-10.040752152099833
-20.959187884078172,-9.656740656885216
-21.13313328335499,-8.778807422398813
-20.80296579858529,-8.601974930301006
-20.851419250670766,-8.770135092938244
-20.98161733054866,-8.896468996291171
-20.788168918599595,-9.161209436863155
-21.15673153416593,-9.764181477164659
-20.822618439177067,-9.778577176959589
-20.76905769718845,-9.684647367636384
-20.728798587190653,-9.797663887943184
-20.49388872560783,-9.25852576811676
-21.146497279028566,-9.10999611767661
-20.884217874874693,-9.088991708819934
-20.806428090610254,-9.221107065840977
-21.380428052932476,-9.22411420816313
-21.672738274534478,-8.990669152868204
-21.69661282969084,-8.756163509332694
-21.534452833102716,-8.392619830166284
-21.492467618059415,-8.390919089423422
-21.827141043352487,-9.091093940221441
-21.728510260526782,-9.208411529814626
-21.548149253823766,-8.97154734633861
-21.717183481398482,-8.78746775475051
-21.827358321810603,-8.986622447725008
-21.81665130130571,-9.042322586126298
-21.72890113466426,-8.857310205126725
-21.457986420720754,-8.655296183411796
-21.694523220657974,-8.088043888827412
-21.266313998489448,-8.132818688497007
-21.45319694066024,-8.124982584505062
-21.23634003865733,-8.448978995508803
-21.61245991120722,-8.705805082704485
-21.469719673843702,-8.740634666504587
-21.284784680240115,-8.451820529347234
-21.423638969645193,-8.083813096216252
-20.864511600433413,-7.625996660149138
-21.170750294984558,-7.609191842180914
-20.952369914522126,-7.80476621251394
-20.971445136600863,-7.896950131503982
-21.04147555716896,-7.743383022897352
-20.81638255306361,-7.446592284014716
-20.72277934368742,-7.505100121631568
-21.204829752749937,-7.531537028764936
-21.43842765194091,-7.534643375302603
-21.34432373701677,-7.8962843450973494
-21.61742334418312,-8.097891706980331
-21.746205577200705,-8.747077243027444
-21.95586915337638,-9.30445586952439
-22.013854135314382,-9.552604556916997
-22.164438706092714,-9.41785402728563
-21.99119684479118,-9.37996913541077
-22.19807589503076,-9.622798098083157
-22.289922238605776,-9.834239178241006
-21.92598744353585,-10.303885403131941
-22.00719616789771,-10.099204073181859
-21.9194558003828,-10.15743793507259
-21.86003064489528,-10.372496356125442
-22.042681547644108,-11.760742444408873
-21.79627678304865,-12.484537636327168
-21.894760094547678,-12.673097227974377
-21.99984161439148,-13.055869295866772
-21.56024928524464,-14.056711269068662
-21.380526198253097,-14.044936981505202
-21.777524195855083,-14.366016257408418
-21.810338352396144,-14.989124788583633
-22.18903597886677,-15.71499610487785
-22.5425538340062,-16.279025978908987
-22.18776171201538,-16.98093308744624
-21.624398069892624,-17.59434388542871
-21.45106177428654,-17.887912707662824
-21.440209715155913,-18.34187751027396
-20.613530982784976,-19.328134328942316
-20.51458750474426,-18.958932707342278
-20.21488705907013,-18.20045588181264
-20.611346565704682,-17.375443452642596
-20.61159630882621,-16.75783875069211
-20.60882578993686,-16.62493250629782
-20.76501676704934,-16.377967164260763
-21.20729798635954,-16.221755176574558
-21.425053769510296,-15.656859670846877
-21.659133702715973,-15.940353917725368
-21.680227920963883,-15.721687284563725
-21.976427903641856,-15.434294402721958
-21.755556298333673,-14.499529588454688
-22.444927428067302,-13.81869209028432
-22.41539464226317,-13.1464096825933
-22.704002279932695,-12.723600123356382
-22.546230541277268,-12.751160716179717
-22.90621042622754,-12.857713154730849
-22.80729424924834,-13.273582743141453
-23.136824782242073,-12.925410102609945
-23.246393083062888,-12.709358676350044
-23.58796994524493,-12.83398141827822
-23.11979127178636,-12.943107006206349
-23.329477976887095,-13.436173345072099
-23.17233644643259,-13.381401823043753
-23.06365088619039,-13.76279101937717
-23.010757880576783,-14.065716901188297
-23.19652426209432,-14.380825913694693
-23.252853465627485,-14.491495330786217
-23.72533414569915,-14.81892789186929
-23.777169320805232,-15.533435424771898
-23.812627305832038,-15.798363696684332
-24.11206733340437,-16.09696497408982
-24.338733359086532,-16.162865553293923
-23.972035377875795,-15.395968622327565
-24.049654308188373,-15.028226250712203
-23.904573384631654,-14.812353027124415
-23.80543507819766,-15.033285914129465
-24.04636996415099,-14.801361239699986
-23.81298337364007,-14.706379601954582
-23.673949013828192,-14.687505938562868
-23.730298640725806,-14.635130169227441
-24.169546036117183,-15.279782988265014
-24.06371600835536,-15.660861376515607
-24.182871218580445,-15.889593189305321
-24.249960640268043,-16.25476134416775
-24.45373684570146,-15.952773928877193
-24.302966735795433,-15.491194561790246
-23.949818504778676,-13.553380720111639
-24.245934675235382,-12.583942700791198
-23.739230618200803,-12.264253849692869
-23.564672078178887,-12.529812713108193
-23.564672078178887,-12.529812713108193
-23.023050734193376,-11.588305021201883
-23.09382715362606,-10.743510831352246
-22.417562904951165,-10.63448402185023
-22.31943235366627,-9.97160907595714
-21.836847561862466,-9.818700180453561
-21.720114938712193,-9.838158722024614
-22.080723545353333,-9.642809608860496
-21.9014626913264,-9.826498802274054
-22.123183585055884,-9.869557669948156
-22.454431649171244,-9.717784251347092
-22.529153272886948,-9.840410471257139
-22.858824782518713,-9.962996478620923
-22.66183313272504,-9.971938305678007
-23.008867649889055,-9.622246637372383
-23.229920029206433,-9.351145151921997
-22.80013798779889,-9.069729392095057
-22.831698983188108,-8.541764192653682
-22.507791710829576,-7.560499060034505
-22.508371638097667,-7.538640643250008
-22.230430361175795,-7.197641981550235
-22.548929541607293,-7.205941728278771
-22.006107603588088,-6.477850261398764
-21.345099910548388,-6.300593811620398
-21.502392667460963,-5.952124182840701
-21.24252300886234,-5.952256268116914
-21.01760584887536,-5.939628075469655
-20.781321248567853,-5.472921330280591
-20.79953976796127,-5.073067762545621
-20.798567466758247,-4.211586629122581
-20.56494946659489,-3.98613839372829
-20.620301878909864,-3.9767885825928357
-20.791580523401354,-3.6964979119998476
-21.07295978308805,-2.2897605857330765
-21.05791218232559,-2.06902778436594
-20.51043135788116,-1.546118421938356
-20.713549319138412,-1.6301632510485433
-20.718717585311143,-1.6852772445588495
-20.614610761108633,-2.8709214716951252
-20.713658906790204,-3.0459525898351356
-21.112306082593513,-3.553823294858948
-21.55586241082005,-3.8698504260795974
-21.58233213655708,-4.478161690884452
-21.72011745223374,-4.548804819075947
-21.97002506849282,-5.8611845423495605
-21.72103341932432,-6.311074409643087
-22.097738333749465,-6.8949352756384945
-21.99433765092606,-7.03866025032187
-21.670773833678638,-7.240263663695527
-21.72855288361569,-7.186813111660289
-21.697760829977188,-7.550815267450572
-22.37176786120825,-8.035396473049015
-22.587457128352135,-8.222438471956632
-22.501061210174868,-8.156737247923001
-22.218643736513965,-8.061983657110675
-22.604017965288936,-7.905948233767523
-22.592218388873984,-7.659898091242478
-22.210500149225364,-7.180964743219825
-21.68899341676373,-6.6783531343687175
-21.683889173671457,-6.483868074508742
-21.622419663007243,-6.73452155622929
-21.501079568414827,-6.703276354446142
-21.235644047560655,-6.701415530703738
-21.094098452797432,-6.936948343807601
-21.406671605224656,-7.792147201619746
-21.39765648548873,-8.38254767197501
-21.644402022087075,-8.566782740929966
-21.45131482592402,-8.442064625048797
-21.546039404176817,-8.595919667687465
-21.302342959440008,-8.875991830425631
-21.173051388021662,-9.161054213868598
-21.139108224254226,-9.619578867417085
-21.183866381962243,-9.887689546572147
-21.65679906843422,-10.360625491812618
-21.765591731658684,-10.637510633290244
-22.364918517621486,-10.924702036448537
-22.560206007437174,-11.496464442625138
-23.184601795656175,-12.317359965872578
-22.801463183814136,-12.146100177854489
-22.90019479016901,-12.170102195185311
-23.125556888396876,-12.233765373129911
-23.436591981127783,-12.591608726199235
-23.15884681977204,-12.582634428441047
-23.39076049909802,-12.732213498490356
-23.06081812085378,-12.749882362388027
-22.973129100187055,-13.336491887019395
-22.839550449237983,-13.376077008769379
-22.89848062654954,-13.460898949913215
-22.574164536721028,-13.537017256563963
-22.64930248019639,-13.466662091195081
-22.75313728772342,-13.412113607829957
-22.95644346337889,-13.435256638316597
-22.678714362964225,-13.23475981498351
-22.412169577169198,-12.929171619422092
-22.429794661271103,-12.910769353149886
-22.203876738782444,-12.846120615130848
-22.26866178196114,-13.017700714861078
-21.824908587228972,-13.331461342099745
-21.910260580910027,-13.295325207634308
-21.978364141387605,-13.60662640426904
-22.083327547031153,-13.578574908939705
-22.026422683878394,-13.492327131127066
-21.788971554904624,-13.284876986502926
-21.35804718224091,-13.307027353428497
-21.55121030405888,-13.270334930315963
-21.47348230239544,-12.211705217909149
-21.21118306123185,-11.41450488354192
-20.872790990387685,-10.467033508870664
-20.82467026704512,-10.13719616995607
-20.17587288810913,-9.180973100102346
-20.11814301801063,-9.089443803018622
-20.034281301762164,-8.939636178998095
-20.055021891930036,-9.230620714978079
-20.181532738677568,-9.168604807522357
-20.044549091372172,-8.822063704523774
-20.290505794434832,-8.642357924719338
-20.593416014034382,-8.692762170874085
-20.681507709829827,-8.584115071730583
-21.254907625635337,-8.686764579999071
-21.025440281899442,-8.9525342839021
-21.53892070153092,-8.97372361099608
-21.656325765976373,-8.932119644151197
-22.482686750247947,-9.473808946458773
-22.51619209721598,-9.601800033334493
-22.556468653233036,-9.711269062250981
-22.932205837218703,-9.879991965574346
-22.832604260994177,-10.432005699526762
-22.68902266024967,-10.414180361972651
-22.787347194085942,-10.320726585926723
-22.742375146889927,-10.403950065570953
-22.579611697758647,-10.460228714027702
-22.72391398276714,-10.34608695732979
-22.60278008394965,-10.44829286000206
-22.521815516257668,-10.406171225426899
-22.52796264670586,-9.962681134262558
-22.405060667011707,-9.895029860930695
-22.236579484124128,-9.910529318399366
-22.16860744368468,-10.075161102102596
-22.451266059719494,-10.50067969908337
-22.082319688085665,-10.280946511823961
-22.255228704172026,-10.068835499540361
-21.98453507872657,-9.898680878585393
-21.699245525022857,-8.788847096273049
-21.433863769059872,-8.704698507627418
-21.369579807360385,-8.641126221152685
-21.37487237446024,-8.643284977294817
-21.85112722116768,-8.467930267043347
-21.60864315741036,-8.484286821744133
-21.707767945611092,-8.811406466880838
-21.950577740840995,-9.465019732275174
-22.051756811287724,-9.633580967617553
-21.59041428174176,-9.667376413476275
-22.172484740745467,-9.804707328325724
-22.21913433965513,-9.610397045145348
-22.327737391078045,-10.052080732456128
-22.726134386054667,-9.764519353189742
-22.517915311030702,-9.709571779258242
-22.57633578986861,-9.171187341184085
-22.45037478694679,-8.571772692325295
-22.699506104313148,-8.320703834541943
-22.791777452781954,-8.053753036382622
-22.90063868736464,-7.892314068648107
-22.72225862592255,-7.796815057703944
-23.243935329976953,-7.6364724225689695
-23.818423977461457,-7.631269803505394
-23.81749005125868,-7.6605392655368405
-23.680943549154804,-7.9888546545765795
-24.017781394078572,-8.52388277287756
-23.84133525772286,-8.472899689598794
-23.832329252225808,-8.5906751605624
-23.96737668583081,-7.998243154037008
-23.60051781989466,-7.957961821584532
-24.041878551219433,-7.379804453750574
-23.762938628476096,-7.566559035844036
-23.549431085014813,-7.372058772955818
-23.145412250486608,-6.762687780927706
-22.898809235256866,-6.209817116019007
-23.00902208242183,-6.155962852156349
-22.5334350114838,-6.0784857705105715
-22.249618833230585,-5.762891875811945
-22.19713555259485,-5.845710650626994
-22.19848639336113,-6.080548128043467
-21.825510390252138,-5.837265215467712
-21.865475551667405,-5.580166187282054
-21.848719789199276,-5.439623123987026
-21.668983635710063,-5.445085343717878
-21.835219300955842,-5.914802950529659
-21.973351109085247,-6.279276653504777
-22.20971741161318,-6.644307839241271
-22.11083018117028,-7.09330239884078
-22.27320785252274,-7.766741453540175
-22.400630231019164,-7.675965753495121
-22.511068694996233,-7.649455180429058
-22.101679773682243,-7.650157017372719
-21.78861538083902,-7.706149604708035
-22.118505002479118,-7.340366534087573
-22.44041831050644,-7.283526077474299
-22.87438903524843,-7.2666687979822004
-22.589561551535056,-7.331573354318235
-22.31275889217544,-6.990023950607399
-22.086500274606387,-6.88926817621231
-21.953733596080824,-6.8193483780262865
-21.902449107541617,-6.861384769740639
-22.31401580300418,-6.865906708627809
-22.138382539462235,-6.712519145214789
-22.149137551967407,-6.598695063287566
-22.13802704713982,-6.36793120842119
-21.947774069841095,-6.496724619776988
-21.70107453319794,-6.814782923781307
-21.944083830394586,-6.747788315485138
-21.635517623664594,-6.798331718850205
-21.688944350387597,-6.71448006293464
-21.263484830072503,-6.46240749870385
-21.051503742382113,-6.577938002434584
-20.561460284369904,-5.919903189873569
-20.632565025360012,-5.232365736162611
-20.75044067839017,-5.03620768516635
-20.340202325986105,-5.009302135883662
-20.63286935988911,-5.989506435291909
-20.839811494341593,-6.828857190487232
-20.871405372839135,-7.087461115206164
-21.443611136697704,-7.886562330511729
-21.228571466711134,-8.454087421980482
-21.78773242457946,-8.970301200936674
-22.476892498984647,-9.8155114102192
-22.55164740578996,-10.514551721495684
-22.79960398891392,-10.921962228975188
-22.76404190080558,-11.618113581188666
-23.717027955004117,-13.548223778004889
-23.906633407017768,-14.635610833486917
-24.029050741184665,-15.138466166656992
-23.823468915724522,-14.811168764456653
-23.314354757370037,-15.31554045212096
-23.663163674453276,-15.446428471947758
-23.742856405901517,-15.600992122049297
-24.559461421560382,-15.538847223735578
-24.386519559506965,-15.581579855687652
-24.335112209338277,-15.635675635969038
-24.511219425152596,-15.04189909099753
-24.546816634085424,-14.786361276155839
-24.40477772072064,-14.547915836716045
-24.3878739872859,-14.566900636730264
-24.544513139982143,-14.704181200349339
-24.434534474028656,-14.53523177369971
-24.698402729827297,-14.564159761696198
-24.415799581016515,-14.415185976071175
-24.652618758742424,-14.759238342229398
