-1.7458903228493323 -33.1827146478808 1510939153.090311
-1.9930726751993482 -32.990896119403885 1510939153.110305
-1.6738185782245878 -33.08516271096723 1510939153.130327
-1.997977385592105 -32.85327050596422 1510939153.150335
-1.972646034229612 -32.62223382210073 1510939153.170323
-1.899492668222437 -32.56083225521316 1510939153.190367
-1.749356744840064 -32.669050925147175 1510939153.211619
-1.6766577272003036 -32.4695244937678 1510939153.231618
-1.6490024790049802 -32.28727759277649 1510939153.251596
-1.4777683364066831 -32.03736507815064 1510939153.271596
-1.4825257141516162 -31.82833674571094 1510939153.294113
-1.163565312577979 -31.715135131860567 1510939153.312865
-0.942702884768688 -31.30268136611978 1510939153.33409
-1.040906844650759 -31.243421473172255 1510939153.354117
-1.166312796433704 -31.080823390507103 1510939153.374115
-0.8952520465927156 -30.946211268970227 1510939153.411592
-0.9681722607677241 -30.83032408498719 1510939153.434114
-0.969242431640503 -30.71489606854121 1510939153.454114
-0.8191815642155728 -30.972506473697813 1510939153.472865
-0.8675910724771392 -30.932568180101363 1510939153.495336
-1.0417615227974244 -31.094965240081482 1510939153.512812
-0.8921270786210406 -30.941601512345727 1510939153.532813
-0.8429255994820319 -31.163354631015054 1510939153.565324
-1.0376488273250208 -31.212298259646943 1510939153.587809
-0.4246764662368522 -31.30292227035018 1510939153.606565
-0.7198701084989284 -31.420332518314922 1510939153.626557
-0.49719085469433794 -31.538156484951585 1510939153.646557
-0.3260484200019274 -31.399190386427414 1510939153.66657
-0.6201793767684927 -31.56210481845952 1510939153.686611
-0.6950079256115921 -31.677456460533 1510939153.706612
-0.44876220268317735 -31.58578898047532 1510939153.726509
-0.7207284593162547 -31.80094186434004 1510939153.747823
-0.6199533512661282 -31.76862748924151 1510939153.767811
-0.2755640534238553 -31.898788373551284 1510939153.790313
-0.42336258478944677 -31.802509914157774 1510939153.810308
-0.2776189931009678 -31.838067873803997 1510939153.829047
-0.12992857942995473 -31.94929615998986 1510939153.849111
-0.18051968310557343 -31.855950195085263 1510939153.869088
-0.27717517279281273 -31.97556444285913 1510939153.889121
-0.15448974201801738 -31.958412570344393 1510939153.90906
-0.27508026945190667 -32.165035207598315 1510939153.930273
-0.29716540474482056 -32.363574797775065 1510939153.950283
-0.07638648839044022 -32.26226644078841 1510939153.970295
-0.42127911251410527 -32.502020156436195 1510939153.990294
-0.3228295683584453 -32.528226195275415 1510939154.010351
-0.44465106630626294 -32.933318622230125 1510939154.030277
-0.0519150812643039 -32.974541552187794 1510939154.050279
-0.07611486594494095 -32.87320403640772 1510939154.070276
-0.2724054797705041 -33.26631715508217 1510939154.090279
-0.3944817460201076 -33.36369506359405 1510939154.111528
-0.17379643932797786 -33.592498548689555 1510939154.131524
-0.04962577877506622 -33.734374912973614 1510939154.152775
-0.24380816055342897 -33.77696215539931 1510939154.17278
0.12458165891974876 -34.10194591055427 1510939154.192777
-0.04610554759666481 -34.23489478593783 1510939154.212763
-0.09456708130836261 -34.48392305211259 1510939154.232878
0.0037604862202221655 -34.79217708171331 1510939154.252786
-0.07001243656363709 -35.08247955981804 1510939154.274026
0.2519595923105025 -35.28761860517381 1510939154.294026
-0.18843667539860673 -35.78742513601174 1510939154.314027
-0.26191083871026044 -36.0538646618642 1510939154.334043
-0.530626788720709 -36.778236580504576 1510939154.354027
-0.6760642276412455 -37.10769899073165 1510939154.374052
-0.7012486530903952 -37.418151388534504 1510939154.394055
-0.7731098623298898 -37.55704352720358 1510939154.414031
-0.523457049728929 -38.2913626148747 1510939154.435263
-0.6696147100625691 -38.5506525269025 1510939154.455276
-0.8185696454094235 -38.72347824552211 1510939154.475276
-0.7434227981602257 -38.853649502954816 1510939154.495279
-0.22874966389956647 -39.14086593592346 1510939154.515273
-0.44994267421909245 -39.19153479504475 1510939154.53527
-0.40345147576564044 -39.20339285436552 1510939154.556521
-0.2027126696134008 -39.2949636781615 1510939154.576528
-0.25109847599975693 -39.46739241592266 1510939154.596515
-0.25072457867187453 -39.432881322339824 1510939154.61653
0.043819751880296055 -39.55433178274315 1510939154.63666
0.2417349039726928 -39.53464507101892 1510939154.656513
0.3400037634597548 -39.553265868022564 1510939154.677774
0.3390605905275859 -39.450277404765 1510939154.697776
0.5839463676997139 -39.25081924511042 1510939154.717771
0.48564318859379263 -39.32923932632017 1510939154.737773
0.6326722173889582 -39.4176382138241 1510939154.757774
0.7315504453982463 -39.337698393094286 1510939154.777767
1.296649772991891 -39.37393874528921 1510939154.797771
1.1494176163566332 -39.434732579244596 1510939154.817756
1.3209216205335061 -39.35528388392714 1510939154.837705
1.4689469433558704 -39.417463741136004 1510939154.859021
1.2967786650944224 -39.39995927106473 1510939154.879021
1.5675198564955444 -39.46952324461552 1510939154.900269
1.3705625638084882 -39.4085961325663 1510939154.921549
1.075733168245493 -39.4336672629936 1510939154.9403
1.00218181771401 -39.484967706323886 1510939154.961491
1.3958366671506144 -39.564336409695365 1510939154.980211
1.444557358411443 -39.48664884437158 1510939155.001531
1.395610225987329 -39.57269888430375 1510939155.021565
1.3459468709952966 -39.41704308629568 1510939155.040357
1.2235505422830943 -39.54711109736998 1510939155.06161
1.2724223333067237 -39.58058909095351 1510939155.081621
1.4686973062991524 -39.485368334782805 1510939155.102862
1.1487708205090366 -39.36309407440535 1510939155.124068
1.2713971317536532 -39.29469813558481 1510939155.14281
1.1726049951887754 -39.21635268149457 1510939155.164057
1.9087544763115802 -38.94913681540653 1510939155.184059
1.861664817763101 -38.864726127622326 1510939155.205441
1.9825698770634204 -38.46537768088268 1510939155.225362
2.1794874393873984 -38.162227029956256 1510939155.245255
2.127831606769861 -37.66848059978379 1510939155.265321
2.371583487359947 -37.23520437521539 1510939155.285304
2.1474907311386713 -37.00350941446012 1510939155.305272
2.172304312309597 -36.724562747387715 1510939155.326507
1.8500931591412724 -36.29487015344017 1510939155.345256
1.6539437862700908 -36.259619175696955 1510939155.365258
1.580998519749984 -36.09092227927026 1510939155.385265
1.186427424838012 -36.00758661588219 1510939155.405256
0.6937182848499908 -35.76270797068135 1510939155.426512
0.4227708989633087 -35.634665542933405 1510939155.446506
-0.09295351389044924 -35.51577269139683 1510939155.467759
0.1518782881928878 -35.496076739977546 1510939155.48777
-0.19148429084280957 -35.292178801664285 1510939155.509008
-0.43861578019682596 -35.33198481371711 1510939155.530266
-0.1663527746328407 -35.3965349767594 1510939155.550263
-0.36317355912384697 -35.69623164097537 1510939155.570261
-0.5071801993084354 -35.65892616741145 1510939155.591519
-0.7281996479201395 -35.821552003102695 1510939155.611527
-0.6536865263936225 -35.7798775829348 1510939155.631533
-0.7795556333969003 -35.84434452880192 1510939155.651532
-0.7545110866554651 -35.99137851727435 1510939155.671522
-0.9298559129424188 -35.96163427855422 1510939155.691526
-0.8521657489732748 -35.785572265314 1510939155.712794
-0.9524127865822549 -35.77453579363194 1510939155.732805
-0.9528035034046091 -35.696469731988635 1510939155.75529
-1.2946333021565641 -35.793416683934225 1510939155.774065
-1.1454969974973088 -35.52045791444939 1510939155.794061
-1.1224896173596612 -35.63887795740023 1510939155.815319
-1.3724926265891448 -35.332415938701736 1510939155.835283
-1.5494227294586083 -35.413245952220336 1510939155.856528
-1.6554186043607084 -35.32755528730552 1510939155.876507
-1.749207014171252 -35.3154422478226 1510939155.897771
-1.7458915179274233 -35.491808450431186 1510939155.917759
-1.618626438067806 -35.60803699565705 1510939155.939129
-1.7834727779136665 -35.76980163329968 1510939155.970245
-1.6553488707275503 -36.324597390094866 1510939155.990277
-1.7078328925343462 -36.75311753956293 1510939156.01024
-1.7809772095670295 -36.78792063366369 1510939156.030281
-1.6378121993694137 -37.01031418843608 1510939156.050245
-2.075242536446848 -37.32273055284353 1510939156.070243
-2.0502461793171007 -37.28004326261021 1510939156.090255
-2.176428318828684 -37.253024218714785 1510939156.110241
-2.4979308680246914 -37.42571314926455 1510939156.131511
-2.6901960122316213 -37.59037443890254 1510939156.151552
-2.641797848011224 -37.866886075532996 1510939156.172812
-2.5928391271944555 -37.91814895897807 1510939156.194063
-2.39704316709804 -37.87498976607724 1510939156.215292
-2.6360073585642807 -37.88452699389325 1510939156.234035
-2.7608492020328588 -37.97026296228446 1510939156.255253
-3.0047787162066926 -37.68515332259837 1510939156.275235
-3.154562310872688 -37.68528363690081 1510939156.295237
-2.8138349816615347 -37.58108023484328 1510939156.316487
-3.069349691808986 -37.380615711654045 1510939156.336487
-2.77113651214554 -37.242326460085806 1510939156.356492
-2.765217965736001 -37.183480767615364 1510939156.376564
-2.7415513022220095 -37.01923578965399 1510939156.39653
-2.5959964965232545 -36.90655370407167 1510939156.4165
-2.6679344667761766 -36.84660564049951 1510939156.436525
-2.744879769496345 -36.7590712470443 1510939156.457784
-2.6464783256461075 -36.81079656786164 1510939156.477777
-2.8719325645138123 -36.65401444109858 1510939156.497774
-2.820097542847814 -36.629240429065014 1510939156.519027
-2.768802787358464 -36.55210181057477 1510939156.53778
-2.5702573342876733 -36.587760626585165 1510939156.557773
-2.5918689880871844 -36.40781969654272 1510939156.579023
-2.500117286531871 -36.266919776175754 1510939156.599036
-2.228263934794321 -36.34553141815264 1510939156.620292
-2.842303338246529 -36.328373715371555 1510939156.640277
-2.2287473589909483 -36.051553756631556 1510939156.661527
-2.5323230552153446 -35.960235569543336 1510939156.681528
-2.2044922339307145 -35.672405731996925 1510939156.702798
-2.0889769725875724 -35.2604619216549 1510939156.722788
-1.9880961089825655 -34.986788713606316 1510939156.744022
-1.9851507264578458 -35.00726396359218 1510939156.764033
-1.6661370943437188 -34.93780913673562 1510939156.785279
-1.791722237821016 -34.96043881742278 1510939156.805281
-1.8872294315676514 -34.81722421642737 1510939156.826538
-1.9103847932272093 -34.83586509554026 1510939156.846501
-1.95916608960618 -34.887925011567006 1510939156.867745
-1.935757443929492 -35.12758544889889 1510939156.887733
-1.6169080980855974 -35.17897577832163 1510939156.907746
-1.491359789493829 -35.285364753853756 1510939156.927747
-1.8388480350943304 -35.28135432235524 1510939156.947744
-1.4469266651202402 -35.14213044504925 1510939156.967709
-1.468435574666491 -35.05111048628087 1510939156.987778
-1.4225828049551887 -35.098566909212586 1510939157.007945
-1.323336206234072 -35.005143823458546 1510939157.030259
-1.2988259793340293 -34.85880032717944 1510939157.049107
-1.0537295417114085 -34.80619489419891 1510939157.070295
-1.2244960923707904 -34.69632256114479 1510939157.090324
-1.2765206004623335 -34.65739482184004 1510939157.111599
-0.982282994998266 -34.621640032990946 1510939157.131594
-1.4710304483701755 -34.660597472918234 1510939157.15293
-1.1285476340229665 -34.658230569504596 1510939157.172795
-0.9789577803174745 -34.67912406653761 1510939157.204044
-1.1987613533353747 -34.749789027628445 1510939157.24027
-1.0506297080305358 -34.4936878470447 1510939157.264043
-0.9065755337089862 -34.556390617817954 1510939157.285418
-0.8120447943208595 -34.48869082024285 1510939157.305296
-0.9082228310111651 -34.16658034437774 1510939157.325417
-0.7868431160082412 -33.93979136628062 1510939157.346612
-0.7126061466358852 -34.112568059867954 1510939157.366672
-0.6122214675442831 -33.92080523153181 1510939157.387897
-0.19807178636018669 -33.8504200231572 1510939157.407917
-0.6384419717740624 -33.77924545781069 1510939157.429167
-0.49045221269131933 -33.489931901871905 1510939157.459171
-0.711337585252273 -33.635743892046385 1510939157.479168
-0.7613653358192412 -33.70218258081924 1510939157.499156
-0.34521676021954006 -33.48321544644188 1510939157.519163
-0.7652063915058667 -33.2887584806723 1510939157.540431
-0.49374522945174126 -33.42016883658581 1510939157.560418
-0.6662713422677731 -33.410629079925535 1510939157.581646
-1.010340005896044 -33.470943068627996 1510939157.601677
-0.859551042408718 -33.43622445020812 1510939157.622893
-0.738359389579793 -33.50914807073311 1510939157.642877
-1.3222142904845715 -33.58112432273108 1510939157.664194
-1.2513432499599002 -33.44697513779646 1510939157.685312
-1.2563700972126775 -33.39336938616932 1510939157.70542
-1.3322372147849884 -33.21710966003614 1510939157.735429
-1.1341243333738047 -33.194273321325184 1510939157.755428
-1.2332777854777108 -32.96056232088318 1510939157.775427
-1.2798604419881472 -33.249735128919845 1510939157.79543
-1.2074853781177926 -33.229552215127946 1510939157.816632
-1.4279449840323024 -33.17968078832711 1510939157.836626
-1.669372725846378 -33.23080808458877 1510939157.857908
-1.4710187099084044 -33.17481117839553 1510939157.877878
-1.4257530204236046 -33.01252220431125 1510939157.899163
-1.2766816475189142 -32.93079635965537 1510939157.919159
-1.4019387057528314 -33.14823161554043 1510939157.940413
-1.3040616709459867 -33.18170677650162 1510939157.960427
-1.255272863568243 -33.29264677599622 1510939157.981651
-1.206285631808454 -33.37813986672534 1510939158.011665
-1.6986771395544735 -33.70395274841762 1510939158.031659
-1.4950603847888178 -33.613164532813215 1510939158.051665
-1.6408081568692126 -34.05339035899398 1510939158.072918
-1.6925273817743551 -34.11815026999718 1510939158.092913
-1.9141578931033232 -34.27215745125322 1510939158.112882
-1.543972304810729 -34.593052296687326 1510939158.134147
-1.8596499899206953 -34.829767965876854 1510939158.154172
-1.9359201250461946 -34.955875773957665 1510939158.175408
-1.8122625144161373 -35.19776984397695 1510939158.19541
-1.5650541056087757 -35.47515276269438 1510939158.216663
-2.0043991651917676 -35.76134885214217 1510939158.236663
-2.0332965890674184 -35.861855683481316 1510939158.257921
-2.0051820246158383 -36.23519007099642 1510939158.277917
-1.8062447498343595 -36.68476962190339 1510939158.299153
-2.0258538730201097 -36.87560126729344 1510939158.31786
-2.1033506427448696 -37.01162267954847 1510939158.339161
-2.246990233537194 -37.07328780543931 1510939158.359152
-2.206775461127159 -37.31230664081714 1510939158.3804
-2.4717131248624113 -37.02019427708951 1510939158.401668
-2.4304761609845436 -37.19089096173829 1510939158.421629
-2.2292722995749874 -37.21751741020104 1510939158.441593
-2.400475106210758 -36.87233046101801 1510939158.462908
-1.9559431151357929 -36.82147869754005 1510939158.48291
-2.223960461493177 -36.75331531614206 1510939158.534161
-2.1527957425626734 -36.04494010868891 1510939158.554158
-2.0378233805615977 -35.37463249729632 1510939158.575386
-2.062635597887734 -35.2534782502321 1510939158.595407
-2.258426909536872 -34.840477836033315 1510939158.615323
-1.7683741461728293 -34.70067193433647 1510939158.636609
-2.0919001248334133 -34.27357405503574 1510939158.65786
-2.1613134300959467 -33.94321236530371 1510939158.677859
-1.8678050480449595 -33.60554453820064 1510939158.697897
-2.06507600955762 -33.07981112960573 1510939158.719101
-2.1411333748814005 -32.76627347874006 1510939158.749147
-1.773310639422637 -32.00893843712318 1510939158.76915
-1.6263896924852899 -31.716394524861318 1510939158.789151
-1.825640608281451 -31.375126984655655 1510939158.809151
-1.5841293556495137 -30.995041190938053 1510939158.83043
-1.187905182164485 -30.550350108071008 1510939158.850435
-1.169567061465633 -30.271909213440047 1510939158.872914
-1.5063839175162024 -29.980689994932497 1510939158.891658
-1.0161403775803493 -29.71537764355282 1510939158.912911
-0.6289617081832082 -29.333834702318036 1510939158.932899
-1.0947547327764149 -29.2526084194799 1510939158.954134
-0.8745284752537565 -28.913693239535405 1510939158.974163
-1.0474025052088227 -28.65140052344926 1510939158.995417
-0.8017781836949501 -28.553072283761075 1510939159.016647
-0.6576255225699223 -28.611704048593285 1510939159.03665
-0.9521525904462915 -28.605304393607458 1510939159.056646
-0.9748928544931031 -28.784106687022117 1510939159.077908
-0.8257281919531595 -28.499473276094093 1510939159.097899
-0.9260715364093528 -28.654290723958887 1510939159.119147
-0.9953508858345387 -28.723158154796817 1510939159.139199
-1.0961242134741864 -29.072993733763532 1510939159.160434
51.226492015485746 -64.04001918009557 1510939159.181645
-1.0434423220289704 -29.318736520024114 1510939159.201641
-1.1910145345692582 -29.428874184800478 1510939159.221679
-1.5104103901779857 -29.821482119091254 1510939159.241596
-1.48087178909531 -29.95799894385857 1510939159.262931
-1.2644372943133324 -29.98444214463719 1510939159.282932
-1.3629365158609918 -30.120707227411817 1510939159.304181
-1.7072695034073042 -30.25705234193693 1510939159.32418
-1.4357393612535045 -30.311905309974286 1510939159.344181
-1.6552654709881294 -30.411078297192248 1510939159.365402
-1.6287640015464548 -30.45922049030345 1510939159.385345
-1.5531363052498128 -30.636221598343393 1510939159.406651
-1.778270112474933 -30.727184682809533 1510939159.426652
-1.8280519409228775 -30.57130068398048 1510939159.447928
-2.098990061678027 -30.621031790857035 1510939159.46793
-2.172305563562098 -30.656402117379915 1510939159.489174
-2.025419095502167 -30.80065022508514 1510939159.506681
49.5591014462136 -66.00247355876257 1510939159.526684
-2.4796264127518115 -31.042113748540444 1510939159.551665
-2.386033103999525 -31.05849562166948 1510939159.570419
-2.779579416796128 -31.279883448026737 1510939159.590433
-2.4628833784669215 -31.317974565057714 1510939159.61043
-2.857345759025254 -31.728342800229775 1510939159.63043
-2.6799628887136433 -31.857874285967682 1510939159.650424
-3.020565106081896 -32.25802808353611 1510939159.671644
-3.09381939106945 -32.45633853777505 1510939159.691604
-3.2631058425067683 -32.74345885275816 1510939159.712857
-3.2205819639524425 -32.71790824139252 1510939159.732836
-3.081713130816629 -32.65463979089386 1510939159.754106
-2.961571707222046 -32.4778002336958 1510939159.774103
-2.9350995174228047 -32.3941613328628 1510939159.799107
-2.9007551633207163 -32.29665073076274 1510939159.825356
-2.8012662008938376 -32.07513530456792 1510939159.847902
-2.7752906553610797 -31.991488204135873 1510939159.86662
-2.7738874342748834 -31.847868616805656 1510939159.88678
-2.8794309989267037 -31.775496405771964 1510939159.909102
49.33491414421804 -66.6329456156583 1510939159.927867
-2.78033890258729 -31.45028899101152 1510939159.947859
49.212578681475776 -66.56819362636992 1510939159.967862
-2.5880731116697224 -31.33059840943722 1510939159.987845
-2.563491824004204 -31.399351641420942 1510939160.007857
-2.833003936908569 -31.349457294068728 1510939160.029151
-2.590783574748724 -31.463115469915724 1510939160.049069
-2.7502865155236775 -31.65747301915256 1510939160.070356
-2.556031948125566 -31.542284177834404 1510939160.090451
-2.8241806169456023 -31.674114737373312 1510939160.111715
-2.480989584818982 -31.647959159222637 1510939160.131686
-2.6310697355167805 -31.702867393042887 1510939160.152898
-2.5370422082933595 -31.85001036713933 1510939160.172909
-2.6852701671744654 -31.642302031676675 1510939160.19542
-2.360881463103238 -31.934898036337575 1510939160.214143
-2.262850369123994 -32.14930164096375 1510939160.235396
-2.3603482129177884 -32.14208063437533 1510939160.256658
-2.5545843858453434 -32.23182312438615 1510939160.277892
-2.5061756930521772 -32.39390426031394 1510939160.296668
-2.4539159751852773 -32.52801364038644 1510939160.316661
-2.749326412870771 -32.93049139449802 1510939160.336664
-2.5749226261277536 -32.97730297301377 1510939160.356585
-2.5551644799049975 -33.35766309373032 1510939160.377871
-2.111499928702111 -33.265049627482625 1510939160.397895
-2.282848911090017 -33.37775510881348 1510939160.419145
-2.48762750048471 -33.32317556329169 1510939160.439263
-2.188374409984912 -33.122389930676896 1510939160.460409
-2.1151412415032005 -33.08710688520146 1510939160.481631
-2.0902803452251213 -33.07034180742051 1510939160.501625
-2.113805508953847 -32.85705868259889 1510939160.521637
-1.7929221711722263 -32.79969543229564 1510939160.542833
-1.8653041884223633 -32.79356395038667 1510939160.562871
-1.6951273918031178 -32.344026538930805 1510939160.584266
-1.6226637040396747 -32.12708386638095 1510939160.604258
-1.6009040598676307 -32.18053897521943 1510939160.625331
-1.082807383885786 -31.997866535720696 1510939160.645396
-1.3311978878001987 -31.955995459998366 1510939160.667897
-1.110763168682681 -31.816778986911675 1510939160.686622
-1.3802708785132274 -31.844829890474927 1510939160.707876
-1.1595324972231142 -31.946468912767564 1510939160.727879
-1.1596156626415766 -31.672336008331527 1510939160.749267
-0.8865892232649301 -31.553901231454585 1510939160.769239
-0.7909700509124732 -31.655748808933495 1510939160.790431
-0.5942289323765397 -31.553002835525124 1510939160.810427
-0.9631557962512018 -31.50958361013731 1510939160.831626
-0.6940187392219961 -31.37752120954989 1510939160.852879
-0.5218762819015761 -31.55699132790649 1510939160.871567
-0.3761807264559869 -31.37787827509095 1510939160.891649
-0.5968375352670315 -31.15874034160302 1510939160.911622
-0.49870792250867213 -31.3543232035697 1510939160.93163
-0.6701409742709677 -31.27178440950777 1510939160.952826
-0.6182937864389405 -31.41857412636422 1510939160.972895
-0.5939907541778328 -31.43487063119115 1510939160.994265
-0.24974483967430924 -31.413075595976665 1510939161.014264
-0.3763771659768706 -31.444442693911927 1510939161.03537
-0.5924483721306434 -31.43257397094957 1510939161.055414
-0.4193377025589123 -31.63474421969713 1510939161.090445
-0.3014774699453736 -31.52532007102723 1510939161.116607
-0.6706241169007511 -31.474781317386366 1510939161.136636
-0.5229602177053706 -31.397490297794175 1510939161.156614
-0.32436517044301183 -31.53568215214398 1510939161.17788
-0.1527371755280397 -31.541133828311875 1510939161.19663
-0.39706759044115425 -31.42050888357067 1510939161.217872
-0.277047831940041 -31.371600339851838 1510939161.237832
-0.4231631121431306 -31.191951618474324 1510939161.259217
-0.2518921575077873 -31.13765307407389 1510939161.280334
-0.20363181093565358 -31.106964092045246 1510939161.299218
-0.05573806826563547 -31.00069202837963 1510939161.320337
-0.3029949210703627 -30.82128420855718 1510939161.341604
0.2131633383436472 -30.679837793178407 1510939161.3616
0.0646061403028874 -30.526181889230084 1510939161.381626
0.11303553230448553 -30.487677307321807 1510939161.402881
-0.15480206433318183 -30.50591276801924 1510939161.422881
-0.05841859709523296 -30.53524804363272 1510939161.444257
-0.08279524635943726 -30.56335197979428 1510939161.464256
-0.08264922886862276 -30.512026588203657 1510939161.484208
-0.352700905157149 -30.488476537156114 1510939161.504234
0.06505468752957225 -30.34754487159211 1510939161.525427
-0.0830220905578246 -30.35659816868495 1510939161.548016
0.11246631681461554 -30.181225743342694 1510939161.56668
-0.404254663446765 -30.229946044406976 1510939161.585379
-0.059813294975846865 -30.09411025841136 1510939161.605426
-0.1811650763395661 -30.342267926674072 1510939161.636669
-0.3040406218375506 -30.391854438225533 1510939161.657956
-0.5246093641953428 -30.608335858903484 1510939161.679268
-0.4270785152035338 -30.647732234563314 1510939161.69788
-0.4489731588950258 -30.837981806436343 1510939161.716619
-0.37654003426182286 -30.653652708622875 1510939161.737863
-0.6447254047594579 -30.764918565139972 1510939161.757889
-0.47428399325636034 -30.75767979486131 1510939161.780364
-0.7196153165286691 -30.724814176571503 1510939161.799242
-0.475023343930668 -30.882093857102152 1510939161.820388
-0.7946479525690573 -30.87284927562445 1510939161.840387
-0.5249232748224876 -30.903464469515054 1510939161.861574
-0.5483014595637262 -31.06202366709717 1510939161.881613
-0.8182545468755051 -31.21904671658447 1510939161.90288
-0.7929497286170959 -31.170038219333723 1510939161.922878
-0.8658024284901606 -31.32751621392073 1510939161.942975
-0.962734509277578 -31.25484709078103 1510939161.963009
-0.8653444222652467 -31.243209587326913 1510939161.983009
-0.9866735984860463 -31.120511617345134 1510939162.003003
-1.086664272332378 -31.33682044694598 1510939162.02425
-1.0638011491044077 -31.2452808913308 1510939162.044184
-0.9171746878082091 -31.293003798391332 1510939162.065549
-1.3336417081077272 -31.306734534721667 1510939162.085536
-1.259814189446785 -31.37538340614944 1510939162.106785
-1.3817251909976334 -31.592400966078827 1510939162.126754
-1.3282356975833027 -31.50210042795303 1510939162.148002
-1.2578749881424953 -31.69814793239997 1510939162.167987
-1.477696195160411 -31.589931801441598 1510939162.190472
-1.891516776849007 -31.82123287994079 1510939162.209212
-1.743740720365951 -31.770860266769333 1510939162.230472
-1.9674335987652103 -32.05625817116112 1510939162.250462
-2.018335819337729 -31.863637392366964 1510939162.27171
-1.918265406173518 -32.056361340646426 1510939162.292844
-1.9445004398661474 -31.87260223451986 1510939162.311759
-1.921671741970752 -32.0922636013358 1510939162.331751
-2.264124611666313 -32.15559836151505 1510939162.359257
-1.9429915911121602 -32.15047165492689 1510939162.383042
-2.1364767944349734 -32.1990791648195 1510939162.404196
-2.2574409459894222 -32.38238924123484 1510939162.422963
-2.3575105315310294 -32.48207130128724 1510939162.442964
-2.5055115349148926 -32.43793379099326 1510939162.464199
-2.2621287051086822 -32.296727288401854 1510939162.484197
-2.408240581191487 -32.49650721712181 1510939162.504223
-2.459652120579249 -32.389567155489374 1510939162.525456
-2.651946864750656 -32.293183103795386 1510939162.545456
-2.5544437271668534 -32.35223726626125 1510939162.566634
-2.2340819254076614 -32.32879230156308 1510939162.586711
-2.389672273048461 -32.35736218094195 1510939162.607991
-2.26357247802667 -32.28552950200596 1510939162.627983
-2.6605573693273197 -32.1588156993347 1510939162.650511
-2.1683631353151864 -32.185171750926685 1510939162.669258
-2.1440705882529443 -32.01260807379659 1510939162.690478
-2.338836284700819 -31.964665098179278 1510939162.71171
-2.3859347896088234 -31.99421872272537 1510939162.731757
-2.1379540628135523 -31.895843445648765 1510939162.751756
-2.1400505503282328 -31.702820312867033 1510939162.773008
-2.215670281959338 -31.492844116210666 1510939162.79301
-2.070392221631607 -31.402619438737265 1510939162.814337
-2.247417577201344 -31.25444615144633 1510939162.83421
-2.1971338178690534 -31.299658679553232 1510939162.855468
-2.02518442577109 -31.10139398671376 1510939162.875466
-2.3660741408836214 -31.22899288403753 1510939162.896717
-2.1440902369994776 -31.36811486868593 1510939162.917967
-2.1158843837063936 -31.050179017875713 1510939162.937957
-1.9949905279765665 -30.977240062344347 1510939162.957948
-1.9950949328741974 -30.744500659657284 1510939162.979208
-1.8754324859287648 -30.892021770597264 1510939162.999212
-1.6561003299949557 -30.415265446819685 1510939163.020461
-1.5812277493151652 -30.089320203961357 1510939163.040461
-1.7547260488452774 -30.059987735749793 1510939163.061682
-1.8061109950153584 -29.528566473059836 1510939163.082971
-1.8310679695496381 -29.01937872128819 1510939163.102954
-1.4866600799750944 -28.76791444377253 1510939163.124142
-1.931294441692045 -28.754122093661227 1510939163.144212
-1.9242005656029681 -28.294501775188504 1510939163.164211
-1.9284462876264254 -28.229111269934553 1510939163.185467
-1.7800385601693258 -28.027831071943062 1510939163.205457
-1.5108846411989905 -28.00548677777499 1510939163.226705
-1.7324160372027435 -27.814312859799745 1510939163.246699
-1.4120749618019741 -27.78519437574926 1510939163.267993
-1.4599698129600431 -27.4106344674398 1510939163.287996
-1.6066393391316705 -27.378555392504936 1510939163.308018
-1.730934767680897 -27.258547865138123 1510939163.329238
-1.631749311596127 -27.135660153082444 1510939163.349244
-1.635671037524225 -27.198066498123026 1510939163.370493
-1.5658784411924267 -26.84279859388291 1510939163.390496
-1.4929484301243077 -26.7802720048264 1510939163.411744
-1.5114971429576005 -26.626084510494092 1510939163.431751
-1.853900554381986 -26.562411568497502 1510939163.452996
-1.4347204255664872 -26.47671389128544 1510939163.472993
-1.2616902619151065 -26.48788352967828 1510939163.494241
-1.1170432479802967 -26.34296677397538 1510939163.514235
-1.5320691312808745 -26.089824052559635 1510939163.535506
-1.388098052853966 -26.170568762326774 1510939163.556767
-1.3645552631790707 -25.95917061509713 1510939163.576752
-1.3386127456697183 -26.03509972910345 1510939163.596741
-1.6845201128128273 -25.929451165736758 1510939163.616704
-1.48380748922893 -25.96618338524038 1510939163.650456
-1.2147000810888653 -25.852190237153668 1510939163.669202
-1.0941497920716328 -25.96272997745293 1510939163.687954
-1.0934220928067309 -25.96355905261509 1510939163.707954
-1.0430897006639301 -25.861781043125752 1510939163.729215
-1.1158771192994894 -25.769015603624712 1510939163.749224
-1.2124509218962742 -25.751586111461503 1510939163.770454
-0.6502800359260719 -25.752453243824185 1510939163.790468
-0.8952076915374602 -25.358840343750167 1510939163.81174
-1.1179135235130335 -25.33973337870081 1510939163.831748
-0.9017364009415301 -24.927722097643937 1510939163.853
-0.8760371950465838 -25.00430145462961 1510939163.872993
-0.582857112428245 -24.83927829953147 1510939163.894239
-0.41102074817835826 -24.693484799561492 1510939163.914239
-0.6773388267681405 -24.596179598938072 1510939163.9355
-0.3840018593884011 -24.63874527972667 1510939163.95562
-0.43284151845819946 -24.561417233666898 1510939163.976741
-0.11621339877008409 -24.454268551369235 1510939163.99675
