-18.450152007880043 -14.110365199975927 1510865510.428952
-18.772640168207836 -14.152038704205056 1510865510.447701
-18.589189160969667 -14.255350931847607 1510865510.468951
-18.624135442300464 -14.178418644117476 1510865510.490202
-18.920108709584255 -14.307220918659139 1510865510.509078
-18.576883760741996 -14.127463879869659 1510865510.530205
-18.86543747059422 -14.283460275006682 1510865510.550188
-18.935651525772514 -14.285860140231966 1510865510.568931
-19.117835433382886 -14.41095455455818 1510865510.59145
-19.353133868862574 -14.655972319509509 1510865510.61895
-19.282972389975836 -14.720939894054009 1510865510.638949
-19.586699054855746 -14.906077675409255 1510865510.660198
-19.47859236435326 -15.058465432096872 1510865510.680213
-19.57968018987361 -15.21336446882286 1510865510.702679
-19.7100293408857 -15.589258118887571 1510865510.721428
-19.60416792121025 -15.658773755019231 1510865510.741466
-19.62358763449363 -15.77314968851102 1510865510.761464
-19.735921563649274 -15.863709395048325 1510865510.791525
-19.832319513997223 -15.780952809646774 1510865510.811449
-19.993417832131456 -15.88982569881251 1510865510.832698
-20.197127389576302 -15.818267163795976 1510865510.852693
-20.119978975682113 -15.8250624255999 1510865510.873956
-20.09392738320287 -15.633524867962976 1510865510.893923
-20.407771500953448 -15.673293767156311 1510865510.913986
-20.451758207284804 -15.61902947099658 1510865510.935262
-20.36572238335028 -15.47373424117338 1510865510.954025
-20.442970627295757 -15.466820896500371 1510865510.998981
-20.582548988716695 -15.691130010908925 1510865511.025196
-20.552057510001923 -15.831937595663405 1510865511.047709
-20.41613678893125 -15.73111043045438 1510865511.066513
-20.275674164698273 -15.93750271609859 1510865511.086483
-20.065816442145184 -16.006292191698403 1510865511.107739
-20.317905511807236 -15.959810306626663 1510865511.126458
-19.89339645978716 -16.137610592218504 1510865511.146465
-19.894361475446352 -16.06134864765999 1510865511.177697
-19.833450189294265 -16.25997401468864 1510865511.198926
-19.71487071734216 -16.198822845946772 1510865511.220196
-19.482820935336782 -16.408816002408074 1510865511.238945
-19.511450939234624 -16.52165127529012 1510865511.259074
-19.71495132354282 -16.325325557629636 1510865511.280197
-19.438920535871585 -16.336549027760682 1510865511.298947
-19.283592820566 -16.6088632661734 1510865511.31895
-19.127062712160942 -16.529039792025287 1510865511.340195
-19.23923632724052 -16.53682868676859 1510865511.362719
-19.17447152264971 -16.485752640246375 1510865511.381447
-19.00807251727353 -16.753937179437294 1510865511.40022
-18.993023446718073 -16.87050568373734 1510865511.420205
-19.207037778655923 -16.797826182850205 1510865511.441456
-18.987965404354515 -16.935551694060074 1510865511.46271
-18.550606261817506 -17.218345265785743 1510865511.48271
-18.746449982397554 -17.232037193848807 1510865511.505199
-18.834774428350602 -17.029606371998437 1510865511.523944
-18.917510303348188 -17.119703975989736 1510865511.543944
-18.610331240236995 -17.374204775904627 1510865511.562697
-18.888432436422914 -17.52724489051622 1510865511.582698
-18.6703596026966 -17.43655388157101 1510865511.602699
-18.776351687952165 -17.283664381777697 1510865511.623938
-19.00908140216896 -17.610090839145126 1510865511.656439
-18.759631519809453 -17.779852720089636 1510865511.676443
-18.948141546050802 -17.842821179355386 1510865511.695193
-19.025772186068682 -17.895588532874385 1510865511.716444
-18.926355303096425 -17.849407334009634 1510865511.736444
-18.86110223699622 -17.943782495490325 1510865511.756442
-18.70737721541692 -17.945040937455154 1510865511.775187
-18.6979642280577 -18.05544572446857 1510865511.7952
-18.505236166732573 -18.140470323958898 1510865511.817693
-18.653665861644843 -18.13555332132175 1510865511.836441
-18.350721653692897 -18.200507515029713 1510865511.856441
-18.260001637953213 -18.1281373745209 1510865511.878944
-18.328749637527324 -18.291074029615338 1510865511.900197
-18.328749637527324 -18.291074029615338 1510865511.917689
-18.252840539227655 -18.336685660328698 1510865511.938952
-18.18792504408812 -18.295476559614603 1510865511.957699
-18.377071034124317 -17.995892432459577 1510865511.977705
-18.483018166314835 -18.197054808143537 1510865511.997692
-18.373622154811226 -18.143620031034303 1510865512.018983
-18.525630879415235 -18.32008307707121 1510865512.038989
-18.49062249988114 -18.382598164759735 1510865512.06148
-18.27835790778677 -18.13460623347945 1510865512.080371
-18.67638322911341 -18.21284928081 1510865512.101484
-18.55250448544597 -18.33443179126021 1510865512.131436
-18.87595393965911 -18.423459128850013 1510865512.151455
-18.823679103791825 -18.41273461230383 1510865512.172704
-19.23946049419405 -18.497683977268483 1510865512.202706
-19.17407650204109 -18.55738665035151 1510865512.225315
-19.255323012063183 -18.90998050696425 1510865512.266443
-19.38173686600584 -18.878294836538043 1510865512.28517
-19.1631312938764 -18.96496726005925 1510865512.305188
-19.184371794424898 -19.026427447931834 1510865512.325199
-19.048362965239395 -19.151331655890445 1510865512.345194
-19.08670048994794 -19.39622759777065 1510865512.367686
-19.247504354909626 -19.388119004938645 1510865512.386442
-19.269027842967397 -19.52530354059152 1510865512.407672
-19.44728318743386 -19.52702920003854 1510865512.427697
-19.289993627863044 -19.474726629795274 1510865512.446437
-19.743460258169897 -19.749182020376924 1510865512.466489
-20.13031981803118 -20.00103034614933 1510865512.497707
-19.932650155749695 -20.135533348437114 1510865512.516422
-20.397689620517355 -20.078138373650592 1510865512.537666
-20.241602829278392 -20.101575449484752 1510865512.558941
-20.690401149844025 -20.336069885185154 1510865512.578949
-20.947983722127013 -20.443239326969834 1510865512.598923
-21.209060633152312 -20.833903047098055 1510865512.623954
-21.130288139966968 -21.161417822792213 1510865512.649005
-21.60410456435371 -21.60452597563187 1510865512.670186
-21.7475032949941 -21.933074541112173 1510865512.700324
-77.88696552197048 -54.263429943901706 1510865512.721436
-21.42523868546846 -22.293757766772103 1510865512.750345
-21.68506490315997 -22.238444288156344 1510865512.771459
-21.774952555179514 -22.243110413559176 1510865512.79032
-21.842452044388544 -22.399344618588085 1510865512.811437
-21.956302899052773 -22.716313865865907 1510865512.832684
-21.836691541951055 -22.877917030560827 1510865512.852696
-21.31792935953012 -23.029819237864423 1510865512.87393
-21.544951801981473 -23.258332163945003 1510865512.892678
-22.015997271223014 -23.628403437655262 1510865512.912677
-21.853659707407775 -23.55875264797067 1510865512.935202
-21.88441814683576 -23.818682235119898 1510865512.956423
-21.863581117421326 -23.84877710275055 1510865512.975314
-22.039892910726163 -24.09815136866154 1510865512.996429
-21.884432059257026 -24.250619691668565 1510865513.018963
-21.400195997199738 -24.47559845043385 1510865513.045321
-21.364697596477107 -24.707547883921407 1510865513.065319
-21.19503488988796 -24.655005855101574 1510865513.086485
-21.019488393117605 -24.96327480574186 1510865513.106479
-20.857674102892958 -25.162453005428397 1510865513.126477
-20.263150673843093 -25.431795372706013 1510865513.156433
-20.08925440709538 -25.556070970524257 1510865513.176416
-19.509501619864732 -25.668920246347437 1510865513.208921
-19.476277483351762 -25.907741500824816 1510865513.230305
-19.68939546766049 -26.127765460665778 1510865513.257666
-19.781110950408376 -26.504272482554935 1510865513.280286
-20.07600558724921 -26.63747074682149 1510865513.298957
-20.18932816135702 -27.11712528445904 1510865513.318964
-20.380896742703992 -27.5660426483962 1510865513.348963
-20.321454298171364 -27.74514164264566 1510865513.368976
-20.1075404451384 -27.532123959908088 1510865513.38898
-19.875401899381266 -27.798732989056465 1510865513.411506
-19.8334696535218 -28.207131163091308 1510865513.435362
-19.46783313392108 -28.34761180567068 1510865513.452686
-19.429319693378936 -28.585952009843158 1510865513.470346
-19.02550895046291 -29.29484130713934 1510865513.501513
-19.261232895633658 -29.443441432236252 1510865513.521598
27.845872719300903 -63.91702666047489 1510865513.558961
-17.97479496124214 -30.76679210447258 1510865513.582732
-18.509745462707333 -30.799639409221 1510865513.60147
-18.1499686627079 -30.96696819464347 1510865513.6253
-17.966022995860477 -30.650405409950928 1510865513.645306
-17.619723737759028 -30.586407192077232 1510865513.666513
-17.832809567425674 -30.492368463046763 1510865513.686531
-17.878636383710607 -30.206604007574825 1510865513.705308
-17.135579665028814 -29.689837955356836 1510865513.723942
-16.998020127700293 -29.780360907306274 1510865513.745309
-17.213940342485145 -29.58584605269589 1510865513.763928
-17.044804252947184 -29.64822615646383 1510865513.785317
-17.017109556738397 -29.553697568779466 1510865513.806443
-16.746443962858194 -29.689405001457438 1510865513.825296
-17.269961760553173 -29.650201588823744 1510865513.846488
-17.122901605746303 -29.85174581874726 1510865513.870305
-17.326756282452287 -29.662764338386104 1510865513.897696
-17.39430205028976 -29.845157972331936 1510865513.917682
-17.50486406768934 -29.815518021312666 1510865513.937674
-17.33601132334433 -30.134612913019232 1510865513.957763
-17.55250331606685 -30.094631128147434 1510865513.988943
-17.748029021938247 -30.277654387778107 1510865514.007719
-17.729025263455583 -30.223083362315514 1510865514.029091
-17.90479921743981 -30.245403598385384 1510865514.051444
-18.068891581031586 -30.197769112737177 1510865514.070308
-17.931928720743905 -30.31345454991723 1510865514.090306
-18.178777616610247 -30.269896929627507 1510865514.110309
-18.54317852629598 -30.00500666002639 1510865514.130307
-18.654449250954503 -29.64394316848031 1510865514.152655
28.302268931244832 -63.23303330416882 1510865514.180313
-18.65198286366161 -28.7213219614947 1510865514.200335
-18.580967896383875 -28.534895175196315 1510865514.221562
-18.590915147912742 -28.441146498842727 1510865514.241561
-18.599248884100092 -28.029297050518764 1510865514.261561
-18.455735993083096 -27.621539358951964 1510865514.281582
-18.39288700700965 -27.54943034440121 1510865514.302833
-18.695394033030663 -27.297766863664858 1510865514.322689
-18.24440630568559 -26.907395703983198 1510865514.345343
-18.648451297589332 -26.021606182975813 1510865514.372832
-18.455354708040925 -25.774613771455112 1510865514.392829
-18.218808452286666 -25.54438790870517 1510865514.414082
-18.34173349321405 -25.290420788264434 1510865514.43409
-18.51441888141615 -24.65044459583612 1510865514.454093
-18.51035632669936 -24.53408200808019 1510865514.474096
-18.27860290294483 -24.442729103483234 1510865514.494084
-18.278252377324375 -24.17292789408025 1510865514.514087
-18.07787577956907 -24.23772294978003 1510865514.536459
-18.04237296781062 -24.30437038255408 1510865514.555329
-17.75938787702171 -24.182727794657385 1510865514.576578
-18.00479459011605 -23.96940170379734 1510865514.5966
-17.83246726311907 -23.783736357833323 1510865514.61536
-18.052086959881695 -23.443857117051685 1510865514.63649
-17.924467388452115 -23.439029777976923 1510865514.656617
-18.074408437710623 -23.52979630013462 1510865514.677829
-18.460736770063974 -23.326421350076497 1510865514.696583
-18.215334398840845 -23.29636333511134 1510865514.717837
-18.268016239119678 -23.275961449334936 1510865514.73783
-18.153080562727386 -23.33235276198355 1510865514.757828
-18.100167678878805 -23.276940584288795 1510865514.777832
-18.052622191981566 -23.251461999887226 1510865514.797842
-17.814906483826807 -23.307870864731775 1510865514.826558
-17.52142083110767 -22.952255917326898 1510865514.860332
-17.39654328544719 -22.938075169180607 1510865514.880325
-17.4092526652933 -23.14147388387107 1510865514.904098
-17.46131855806136 -22.82169665478608 1510865514.931582
-17.483196595798777 -22.680029845925855 1510865514.952868
-17.39684112701087 -22.599577469729763 1510865514.972855
-17.452255089721824 -22.786819993630736 1510865514.992803
-16.97732398087446 -22.588853204074873 1510865515.014027
-17.30297780738584 -22.37909150217261 1510865515.032843
-17.294721625783055 -22.217302595068723 1510865515.05285
-17.46217123836923 -22.176396766264926 1510865515.074077
-17.455812977330392 -22.102190801034748 1510865515.094059
-17.457357819308797 -22.247881640487098 1510865515.114072
-17.687252643480385 -22.16859502719265 1510865515.135326
-17.779640252486264 -22.326999028161467 1510865515.155342
-17.47678802453821 -22.365851521694218 1510865515.175338
-17.59217602404398 -22.218832629087416 1510865515.194094
-17.5343934137189 -22.184533919513534 1510865515.214071
-17.528416836794676 -22.345589710517935 1510865515.236578
-17.464942838504328 -22.435274672654355 1510865515.255324
-17.22243528924153 -22.4414724044424 1510865515.277825
-17.349093931202635 -22.624778202220114 1510865515.297825
-17.467221910436372 -22.938362810783925 1510865515.316578
-17.26566865400075 -23.333465703989198 1510865515.336576
-17.580579950291426 -23.449315549295086 1510865515.357844
-18.003042461627036 -23.74266558002933 1510865515.377737
-73.67933866513503 -56.87220799471273 1510865515.396575
-17.95861241317403 -24.387558527987228 1510865515.416537
-18.055652699028865 -24.87830253104309 1510865515.447821
-17.703541924510862 -25.43094770962367 1510865515.466585
-17.604581554338715 -25.38100458824718 1510865515.489074
-17.44333058268685 -25.48548410552106 1510865515.507823
-17.146159451847833 -25.677090199006415 1510865515.52784
-17.058262519860428 -25.86563937943732 1510865515.549093
-16.53292771049677 -26.12440290760111 1510865515.581583
-15.891340491958347 -26.329984943746652 1510865515.60908
-15.977597669392598 -26.413180011674196 1510865515.630335
-16.062518822992004 -26.192640639945523 1510865515.650284
-15.67641975018305 -26.472608395679174 1510865515.671559
-15.564352279533312 -26.29726305788513 1510865515.690349
-15.757268266987444 -26.24672959739299 1510865515.710322
-15.456896170538897 -25.97531850713035 1510865515.74158
-15.423017103735084 -25.974295689757753 1510865515.761585
-15.459729362100726 -25.855088777955373 1510865515.781581
-15.00288365813392 -25.617429931846477 1510865515.806594
-14.89129512525368 -25.44100751357507 1510865515.832899
-14.926449899952013 -25.500553591208018 1510865515.852829
-14.920464332102675 -25.487936522829482 1510865515.872812
-14.865159805047826 -25.527372190168006 1510865515.894042
-15.054048441948426 -25.469190200684825 1510865515.912868
-15.07686677433664 -25.709314103773277 1510865515.944023
-14.969794878616295 -25.69212145924391 1510865515.9653
-14.717902454765293 -25.749195883696043 1510865515.994026
-15.015212374570352 -25.83775152931671 1510865516.026574
-14.846557185439076 -25.95495462921109 1510865516.04537
-14.98864932786628 -25.696132378404528 1510865516.066574
-14.872525459872204 -25.76714549172272 1510865516.086593
-14.722529673006584 -25.604453288458956 1510865516.117846
-14.9292632776424 -25.728294888033865 1510865516.136571
-14.66204179469209 -25.738489771188792 1510865516.157828
-14.85419252682897 -25.89157287909021 1510865516.176525
-14.802760412031345 -25.96163020397445 1510865516.20157
-14.770819886668535 -25.93346802761294 1510865516.234075
-14.81007826881202 -25.668147864120066 1510865516.259069
-14.890800428465827 -25.795215510963292 1510865516.279073
-14.859862439018048 -25.747936767330554 1510865516.300316
-14.850312061614076 -25.680879391654198 1510865516.32907
-14.73462142080775 -25.677074518309812 1510865516.351568
-15.121809085817612 -25.677854115996364 1510865516.370318
-14.906290996647934 -25.56682504320045 1510865516.390317
-14.939827742434948 -25.443163194966772 1510865516.411583
-14.544729571026346 -25.32560278560366 1510865516.441585
-14.820833527687993 -25.12698351662142 1510865516.46158
-14.913044469993293 -25.29913164925705 1510865516.484066
-14.885182975337262 -25.378735778258662 1510865516.502788
-69.71508389786692 -58.369483316161926 1510865516.52408
-14.906711179116671 -25.287645663508176 1510865516.545318
-70.01487178577698 -58.58770908114259 1510865516.564028
-15.482221036345502 -25.560010240719507 1510865516.585315
-69.95541397929736 -58.71273627869408 1510865516.604073
-15.477879432661403 -25.605854226248667 1510865516.624019
-15.737546425806388 -25.329364687122478 1510865516.645319
-15.944566171421606 -25.20175368387962 1510865516.664061
-16.063337060503116 -25.18612920483022 1510865516.686567
-16.034966989874707 -24.958950911110783 1510865516.70532
-16.1716065890184 -25.000666334832857 1510865516.725325
-71.26901042720422 -57.945123138428954 1510865516.747832
-16.314143177994534 -24.77607940023765 1510865516.766582
-16.770901267948737 -24.8084366810344 1510865516.786581
-16.61328278597029 -24.555247444376924 1510865516.80657
-17.038207778959887 -24.6108886368969 1510865516.826505
-17.13014849396895 -24.380310226262942 1510865516.846568
-16.981874120684626 -24.083954694197498 1510865516.866531
-16.75870535889019 -23.825269361369486 1510865516.886491
-16.535061401451184 -23.606441938774793 1510865516.909067
-16.514966516493505 -23.59143504402248 1510865516.927772
-16.222708518199436 -23.51007887421515 1510865516.949071
-16.167770103885598 -23.464457719397874 1510865516.96903
-16.18440961880042 -23.3371550019574 1510865516.98909
-16.032641651243438 -22.96827533467534 1510865517.012823
-16.032641651243438 -22.96827533467534 1510865517.030327
-16.21239572633982 -22.5622480232622 1510865517.05158
-16.104141431398865 -22.688321063342165 1510865517.07282
-16.022954170757792 -22.415715152062184 1510865517.091593
-15.84482445738405 -22.61296960301921 1510865517.11409
-15.653840888563385 -22.39078011796761 1510865517.134077
-15.709266987426908 -22.24861900186229 1510865517.162761
-15.871762813857135 -22.380531557392672 1510865517.184072
-15.795123213356488 -22.15784838713093 1510865517.206634
-15.868292596255507 -22.071972976891118 1510865517.234108
-15.920254403919182 -22.12069549294934 1510865517.256594
-16.10188173469961 -22.03001240733605 1510865517.275355
-16.24234858106249 -21.8985607255235 1510865517.295297
-16.172747161389427 -22.014677071094102 1510865517.316571
-16.469740303879195 -21.973168319431096 1510865517.335333
-16.248158193852785 -21.92115899270538 1510865517.355281
-16.449491642987088 -21.94966940413281 1510865517.386569
-16.661673879069063 -21.77728401942531 1510865517.406561
-16.47888350786637 -21.95084881745063 1510865517.427794
-16.16855279714392 -21.839690363531968 1510865517.446547
-16.65694895383804 -21.823465232025107 1510865517.477795
-16.247629329122766 -21.700136914003373 1510865517.496551
-16.41071317984669 -21.72386513321423 1510865517.517812
-16.604355041937136 -21.647301052400888 1510865517.536546
-16.197370215061586 -21.586301582598946 1510865517.567788
-16.130761158447147 -21.80379425116508 1510865517.587801
-16.191739441064943 -21.690803848619435 1510865517.607799
-15.995399933439675 -21.78752885504875 1510865517.6303
-16.04926058803107 -21.678230373070665 1510865517.64904
-15.991688789227464 -21.529747371369968 1510865517.670295
-15.821262631473987 -21.38076940045514 1510865517.690295
-15.881261280218457 -21.351465326776708 1510865517.71404
-15.814642373792765 -21.185855917075685 1510865517.740304
-15.825396252642687 -21.233196513775056 1510865517.759054
-15.669841637422296 -21.194140092861595 1510865517.780266
-15.695196396263281 -21.24263870628258 1510865517.800271
-15.481353939168791 -21.080435308667415 1510865517.821558
-15.51170937097787 -21.09959315762376 1510865517.84157
-15.477379266815989 -21.09295731637319 1510865517.861581
-15.477276446503463 -21.06767180452152 1510865517.881551
-15.316682732285978 -20.84180677055565 1510865517.902822
-15.534248337684716 -20.89881693506311 1510865517.922796
-15.257877917800887 -20.642193267925865 1510865517.94521
-15.240188081744671 -20.43325871023727 1510865517.974022
-15.275690553080512 -20.161738832954573 1510865517.994034
-15.241362348670274 -20.103527482643006 1510865518.014025
-15.233952646281036 -19.85677795489689 1510865518.031618
-15.3693350878414 -19.74170662723208 1510865518.051541
-15.132003514261438 -19.594184561648973 1510865518.075288
-15.243909868197148 -19.59593607144347 1510865518.09278
-15.42969601242507 -19.511128659230405 1510865518.116528
-15.589410900598498 -19.36106346691933 1510865518.137767
-15.304347363579843 -19.365546734213655 1510865518.156518
-15.856328610120123 -19.339409366473028 1510865518.184014
-15.531820175716781 -19.170939217772787 1510865518.210241
-15.537721899083097 -19.154501971523885 1510865518.239024
-15.560199389109627 -19.114358470281648 1510865518.259025
-15.986050902522914 -19.11985384359211 1510865518.277776
-15.503945596907519 -19.171250059123896 1510865518.29902
-15.87712170403454 -19.285245525219956 1510865518.317768
-15.840393475713928 -19.333737459978277 1510865518.33778
-15.97088544600007 -19.457545470526025 1510865518.370279
-15.971545812086099 -19.59886252935251 1510865518.389039
-15.911559370012933 -19.621939938143974 1510865518.421659
-16.310576341615324 -19.740100698797892 1510865518.441513
-16.22129404240391 -19.581911942060206 1510865518.460284
-16.431872079371097 -19.906974051005136 1510865518.480282
-16.251990781842544 -19.818365093630693 1510865518.501502
-16.583844003348315 -19.864889087105723 1510865518.520321
-16.117189195425425 -19.750575252172247 1510865518.540408
-16.57172377525456 -19.877462861156854 1510865518.564024
-16.621088952339857 -19.892804479655652 1510865518.596568
-16.74848460409052 -20.103807686189928 1510865518.621643
-16.87127736021836 -19.99174816112873 1510865518.642859
-16.822008155952474 -19.976107937174746 1510865518.681668
-17.007524130470475 -20.210773083676624 1510865518.702944
-16.906264858206644 -20.386252476246057 1510865518.722936
-16.896908753156648 -20.32724787736333 1510865518.74417
-16.92504815278836 -20.60094415870368 1510865518.764174
-16.944144907884773 -20.4121488620451 1510865518.784178
-16.655804379154656 -20.780869974044105 1510865518.804176
-16.854969089485603 -20.9925090439218 1510865518.825298
-16.646669261650406 -20.949329724988917 1510865518.845452
-16.79031490254643 -20.999956217331473 1510865518.866721
-16.86705101208218 -21.132665900364866 1510865518.896651
-16.860526559411024 -21.115440422294228 1510865518.917758
-16.847573410898384 -21.17808859221186 1510865518.950403
-16.54794670017314 -21.4606982660438 1510865518.970279
-16.8793536378435 -21.79239298062414 1510865518.997905
-16.50456880530695 -21.83955729638379 1510865519.019145
-16.298061749448696 -21.99063564320297 1510865519.039154
-16.4819702136121 -22.13290021832997 1510865519.06415
-16.585967369798922 -22.16153740721798 1510865519.081664
-16.529153248816094 -22.284903077162433 1510865519.10039
-16.590457162923283 -22.267468085761667 1510865519.120399
-16.48298718055538 -22.39888119424542 1510865519.151647
-16.482518520370938 -22.37961868648861 1510865519.175541
-16.499604001201188 -22.54293289145912 1510865519.195439
-16.431136139978936 -22.84193590069406 1510865519.214132
-16.440890071463905 -22.769825608913685 1510865519.232942
-16.52794542353075 -22.912334387960673 1510865519.25419
-16.524914526615174 -23.05889155531917 1510865519.274192
-16.331676940789155 -23.26184602105965 1510865519.304175
-16.415884342827415 -23.520737605434096 1510865519.325439
-16.31624967396539 -23.536496779753193 1510865519.356618
-16.20447663828449 -23.76949176080638 1510865519.376675
-15.996083413709968 -23.85046813784347 1510865519.410426
-16.14282505994419 -23.809489825666862 1510865519.435364
-15.973201111944748 -23.490806140291543 1510865519.456696
-15.971395581157077 -23.08048828385649 1510865519.47667
-15.710900094054844 -23.152130620974244 1510865519.497881
-15.869863261177782 -23.020364859297022 1510865519.527912
-15.385597078626557 -23.01556617000894 1510865519.549194
-15.788349327763397 -22.913886989163714 1510865519.569193
-15.5175977410594 -23.020744399415722 1510865519.587919
-15.755385993762117 -22.97004617962646 1510865519.620418
-15.850925225103651 -22.76224647235607 1510865519.650592
-15.658405746222563 -22.737089594341807 1510865519.680446
-15.947785507140999 -22.50874638397535 1510865519.700345
-15.874159034660181 -22.29100326788231 1510865519.719157
-16.093382328363166 -22.254961890688804 1510865519.739152
-16.24571824485785 -22.11241679765104 1510865519.762899
-16.098022947710145 -21.803613854092784 1510865519.782898
-15.978034745917714 -21.559891078001613 1510865519.802833
-16.446618378575703 -21.34346572647947 1510865519.822886
-16.230728801937534 -21.2517829442547 1510865519.841644
-16.338756188863847 -21.012209990860732 1510865519.867916
-16.52132343607383 -20.845878817948332 1510865519.902948
-16.365746115314515 -20.857635122856305 1510865519.921629
-16.337466052863444 -20.956005418262663 1510865519.946612
-16.6508042969135 -20.87323085824725 1510865519.972888
-16.700312538625713 -20.89468599372095 1510865520.002893
-16.683636685497582 -20.95638161007333 1510865520.021663
-16.59949146995785 -20.966439092070953 1510865520.044146
-16.768981936688373 -20.981579861153747 1510865520.064167
-16.723341278514734 -20.918659493463533 1510865520.084151
-16.63813195437981 -21.10977317685618 1510865520.104143
-16.520350231732056 -21.124612016913034 1510865520.135386
-16.45147170002577 -21.106023964591476 1510865520.15675
-16.71231021746 -21.066353579408826 1510865520.179144
-16.819614655727538 -21.163910142440965 1510865520.199139
-16.508670868870702 -21.22979158899946 1510865520.220391
-16.298128576988848 -21.249428265630016 1510865520.24661
-16.35170469760791 -21.444257999655512 1510865520.266611
-16.15939216900798 -21.343154035880985 1510865520.297899
-16.679970457286696 -21.460217492116268 1510865520.320375
-16.27937272944371 -21.522613993580553 1510865520.344146
-16.374326706055825 -21.251938667768403 1510865520.369138
-16.17123132372411 -21.212712023186043 1510865520.395365
-16.149469879388622 -21.10107906627553 1510865520.42288
-16.341408324928416 -21.093224091433257 1510865520.44163
-16.55272953883322 -21.07330977400573 1510865520.462884
-16.262193000309537 -20.930475119458208 1510865520.481631
-16.411840441197864 -20.97685774979878 1510865520.500382
-16.410386457760477 -20.811231047200472 1510865520.53162
-16.636140344058532 -20.742121956832786 1510865520.551631
-16.7324016539894 -20.7420583331212 1510865520.581641
-16.955606628768876 -20.71040217085393 1510865520.599121
-16.735691744826227 -20.628416657188012 1510865520.62413
-16.83712122181266 -20.646539785363895 1510865520.642876
-16.957989672559037 -20.64763446775472 1510865520.664139
-17.142465237634536 -20.66379270790013 1510865520.686633
-16.84253027535068 -20.448170300185854 1510865520.71913
-17.16804645788553 -20.360793618109476 1510865520.745377
-17.154226787050312 -20.43515484139658 1510865520.766618
-17.00380027376574 -20.26488994829974 1510865520.789192
-17.512189828597762 -20.293768440825687 1510865520.816631
-17.194137990742362 -20.46596965939031 1510865520.835431
-17.32561281069467 -20.51451333749427 1510865520.871646
-17.176373779270236 -20.316489706204194 1510865520.899215
-17.10293496070825 -20.242296378785337 1510865520.91788
-17.152189009634476 -20.165866447847186 1510865520.947889
-17.148725465842812 -20.13596981821354 1510865520.970429
-17.175845295194602 -20.319046549251144 1510865520.989127
-17.289042363082384 -20.156759717426063 1510865521.00914
-17.039617895967176 -20.123340356202476 1510865521.029137
-17.035216972162537 -20.270845834099262 1510865521.049194
-16.802956628931444 -20.35565371951659 1510865521.069127
-16.886318920014215 -20.469103492853996 1510865521.09292
-16.945430219808447 -20.50799631611026 1510865521.129133
-16.62918602387781 -20.572420171284865 1510865521.154133
-16.90333368271215 -20.72327819690454 1510865521.175388
-16.880002981006886 -20.67075114970253 1510865521.192871
-16.74812794274478 -20.78544306435973 1510865521.240407
-16.54254378669209 -20.831300726638553 1510865521.262962
-16.515258039367218 -20.968722588791845 1510865521.284131
-16.496990423977664 -20.81922581731572 1510865521.305377
-16.188135648997484 -21.008735109542936 1510865521.33413
-16.333578065608645 -21.03349789969933 1510865521.356624
-16.181013375760262 -21.219416690010327 1510865521.380375
-16.178385088361743 -21.23967349632623 1510865521.405377
-15.8722956134264 -21.551401374280292 1510865521.434128
-16.042369288709047 -21.775877301869805 1510865521.456637
-16.035567325378434 -21.954764059847808 1510865521.475397
-15.830939416794864 -21.966238707077537 1510865521.497883
-15.575381301706424 -22.0992398146621 1510865521.52539
-15.731337394561123 -22.018882688565963 1510865521.545394
-15.889603400217432 -22.341843743879327 1510865521.565393
-15.678366987244173 -22.31792026335054 1510865521.592884
-15.76737684041284 -22.396536764400242 1510865521.612884
-15.76737684041284 -22.396536764400242 1510865521.63044
-15.776320349430462 -22.766966127225402 1510865521.649105
-16.032626479856958 -22.822952845571788 1510865521.677927
-15.883127411541947 -22.84398871152081 1510865521.700415
-15.913182410713711 -23.06634085170092 1510865521.719276
-16.271298044684478 -22.97527476495477 1510865521.741641
-16.194243453131005 -23.101624280509366 1510865521.760405
-15.58976226438605 -22.985941951168467 1510865521.780424
-16.14098605092618 -23.07182913553456 1510865521.799285
-16.008588963935882 -23.16275535762909 1510865521.824152
-16.23275718359217 -23.472078294653727 1510865521.851666
-16.42764892530034 -23.68423638079367 1510865521.877903
-16.249542020550184 -23.76008553348537 1510865521.895431
-16.381505532371694 -23.896266177389894 1510865521.915412
-16.645495774008605 -23.977614632839032 1510865521.934312
-16.78425358947289 -24.124577615320415 1510865521.954276
-16.555421115046112 -24.08998610226398 1510865521.974289
-16.853966894262012 -24.376112780922714 1510865521.995427
-17.3810945929971 -24.370463920267632 1510865522.016636
-17.153842983958988 -24.521960428307274 1510865522.034313
-17.158783323337445 -24.6634865165071 1510865522.065374
-17.04543467418641 -25.06393789685822 1510865522.095386
-17.372074717060105 -25.249741623836094 1510865522.116634
-16.970296501579828 -25.328605272963454 1510865522.13916
-17.338217414411933 -25.52714860650141 1510865522.166629
-17.231267708725948 -25.611262406639533 1510865522.187884
-17.1352538481252 -25.48365139617747 1510865522.211631
-17.50915481514737 -25.872660359932244 1510865522.239254
-17.5357552412701 -25.709984684244738 1510865522.257893
-17.154357415511672 -25.842282648560595 1510865522.281651
-16.94118668431787 -25.81382828713356 1510865522.309275
-16.871464240652152 -26.031751407279774 1510865522.327883
-16.818845260577543 -26.153341677392415 1510865522.35291
-16.818845260577543 -26.153341677392415 1510865522.37292
