-25.966454368504316 -21.408389578059037 1510243410.507063
-25.893245782201692 -20.515950804309895 1510243410.533315
-25.989014950234914 -20.304584697069586 1510243410.553315
-26.087598661125725 -20.22909233230947 1510243410.573306
-26.154838978659697 -20.142164765789126 1510243410.594546
-26.346512564078907 -19.845789239236915 1510243410.614589
-26.30107999072844 -19.52200828514397 1510243410.634564
-26.557454234597667 -19.554040532332394 1510243410.655809
-26.57718779909831 -19.156836931818596 1510243410.675814
-26.629530181310756 -18.555802788711123 1510243410.694574
-26.779844485778558 -18.555832294838773 1510243410.714568
-26.708649637201493 -18.519476110000273 1510243410.735823
-26.911162228443647 -18.2723568199785 1510243410.755829
-26.94167705259111 -18.03110835334415 1510243410.77706
-27.13799494811501 -17.87462646857554 1510243410.797096
-27.07003040841351 -17.721750759578754 1510243410.817074
-26.843357843737117 -17.57443409349429 1510243410.837078
-27.065411183649566 -17.69505163274314 1510243410.859571
-27.150060875196598 -17.597558353456677 1510243410.877073
-27.32969772993318 -17.433647387146458 1510243410.898203
-27.133431982060348 -17.61854861014286 1510243410.918322
-27.4389841882109 -17.6628426765697 1510243410.949566
-27.28883802864294 -17.787570240031773 1510243410.970814
-27.172934285777973 -17.95502692540521 1510243410.988311
-26.8654875125741 -18.018295791020087 1510243411.009584
-26.957928451293785 -18.039147129659725 1510243411.029565
-27.249260302795545 -17.95913504998348 1510243411.049563
-26.832169545977006 -18.375933427849652 1510243411.07081
-27.23180115778175 -18.52554035264098 1510243411.089562
-26.880118400521884 -18.657529266009842 1510243411.109561
-27.152278566111153 -18.743747259814317 1510243411.130811
-27.043706261524 -18.68598866182906 1510243411.150819
-27.197442321859818 -18.740952998229677 1510243411.170864
-27.133200480827494 -18.91087055745416 1510243411.19076
-27.125982781487142 -18.848858363928382 1510243411.210811
-27.095302391563997 -18.7746040997761 1510243411.230823
-26.915511888737132 -18.79551526795337 1510243411.250814
-27.219192105012194 -18.438722354337116 1510243411.270807
-27.53360061004532 -18.39957311382645 1510243411.293313
-27.15274650167414 -18.083666956189024 1510243411.312059
-26.937973668611484 -18.1102477748799 1510243411.332057
-27.114888075415085 -17.947880222472666 1510243411.353311
-27.244683605940104 -17.789738465109473 1510243411.372058
-27.22629742873505 -17.466761063656854 1510243411.392058
-27.372503623565425 -17.079703617269526 1510243411.413312
-27.30603267282905 -16.93364089279206 1510243411.433355
-27.40782415257057 -16.75732131281835 1510243411.45331
-27.34718936579603 -16.37913033083054 1510243411.47331
-27.40868365931448 -16.412077382859938 1510243411.493321
-27.54124279770747 -16.194949217342288 1510243411.514562
-27.627154099917192 -15.63686116836145 1510243411.544557
-27.36230055266954 -15.58288818921317 1510243411.564555
-27.31482619948154 -15.472098360506966 1510243411.584558
-27.576207532345077 -15.295062986949155 1510243411.604558
-27.670892499841678 -15.40155418428084 1510243411.624558
-27.762973846540973 -15.278819694476539 1510243411.645807
-27.385122688835704 -15.223222324346343 1510243411.665807
-27.854053608205714 -15.211459096736634 1510243411.685807
-27.78619126053763 -15.119830139099232 1510243411.705808
-27.713685433885107 -15.020551911347125 1510243411.725812
-27.729815566453077 -15.144278949488513 1510243411.747043
-28.01526371530292 -14.863440866439657 1510243411.767043
-27.726031378620277 -15.17083104845 1510243411.787055
-27.68707324030049 -15.324025385185589 1510243411.808305
-27.6564135582979 -15.27876446720825 1510243411.827058
-27.769562239087612 -15.136962303098962 1510243411.847055
-27.73642086468206 -15.292244777851389 1510243411.868305
-27.470324181089303 -15.26651238006495 1510243411.889557
-27.838252594033214 -15.374328140842305 1510243411.90956
-27.409535994158773 -15.779936148003847 1510243411.930803
-27.21574597068202 -15.9638901009316 1510243411.952041
-26.963863734597723 -15.833058271953515 1510243411.969558
-27.354987903840165 -16.009525513716905 1510243411.99206
-27.172633410023746 -15.797311709197897 1510243412.009591
-27.35774571186896 -15.923245858731029 1510243412.033322
-27.456578408991742 -15.718929103297237 1510243412.052056
-27.17688161281853 -16.00201276900636 1510243412.073313
-27.308504111669368 -16.012551138091645 1510243412.092058
-27.231081294221614 -15.97363143428496 1510243412.113315
-27.177747535269013 -15.943680658244878 1510243412.14332
-27.331015966964912 -15.99752177475131 1510243412.174571
-27.28566555363771 -16.116867083658228 1510243412.19707
-27.367163913705994 -15.956198821333535 1510243412.224562
-27.148686581894502 -16.071758098282842 1510243412.244553
-27.431126386498413 -15.820404373562145 1510243412.280871
-27.402096429141036 -15.89103617781027 1510243412.305804
-27.790386432245672 -15.694504641508939 1510243412.335803
-27.320604739142556 -15.532854713082477 1510243412.355839
-27.494473980202557 -15.68191847811831 1510243412.375841
-27.507815128634796 -15.601769022399782 1510243412.395842
-27.419246723523994 -15.468581890670054 1510243412.418354
-27.373926802565112 -15.530804969774664 1510243412.447038
-27.26244184191678 -15.58781227945334 1510243412.469591
-27.206530632285382 -15.442562553111015 1510243412.489587
-27.379752868175608 -15.446888102423118 1510243412.513343
-27.305226792488252 -15.780836250594009 1510243412.539589
-27.482303151766573 -15.559981974359275 1510243412.55959
-27.236745221303224 -15.746619048654665 1510243412.580839
-27.500279569216595 -15.483338059095296 1510243412.602093
-27.47434882867642 -15.815322711972833 1510243412.62085
-27.304132385273153 -15.867982464279617 1510243412.643348
-26.94755309317112 -16.168849959438482 1510243412.662117
-27.137484674577102 -16.181161036769712 1510243412.680847
-26.734404863401668 -16.48516137682803 1510243412.702085
-26.9073127822674 -16.31736843863824 1510243412.722085
-26.921442087010302 -16.182127834825316 1510243412.740853
-26.629815414905234 -16.288258467994275 1510243412.7621
-27.071616361548685 -16.37716552079139 1510243412.782106
-27.099520394585262 -16.447643788333938 1510243412.802084
-27.27690317312339 -16.48487507026686 1510243412.823273
-27.153406869985336 -16.620370821320723 1510243412.844593
-26.924712791267815 -16.840231053352856 1510243412.86585
-27.092661582023005 -16.90201597879166 1510243412.893363
-26.95322119529467 -16.913996548160476 1510243412.91336
-27.042671090884024 -16.878131597855887 1510243412.93585
-27.283843366707845 -17.034516323485487 1510243412.954545
-27.274950839875675 -16.944071958045875 1510243412.974601
-26.703295667932284 -16.98516575388619 1510243412.994598
-27.42818191920895 -17.164234462993512 1510243413.024723
-27.392655098206934 -17.142555264888117 1510243413.044604
-27.17927842978227 -16.77586203439771 1510243413.064592
-27.187045752066624 -17.123171688763566 1510243413.087086
-27.262963914773266 -16.79173253343928 1510243413.105864
-27.379081491512732 -16.767213114198345 1510243413.125889
-27.663417938509593 -16.891507745521654 1510243413.145854
-27.743483721223285 -16.55895869175561 1510243413.167107
-27.752945842757146 -16.878017343521833 1510243413.18836
-28.212633028519274 -16.660407879584984 1510243413.21828
-27.722920663685166 -16.976947744613874 1510243413.238365
-28.04728280987959 -17.034155516003526 1510243413.258342
-27.609610976459294 -16.971362079262626 1510243413.278353
-27.979415261237957 -17.168821200914486 1510243413.300867
-27.979415261237957 -17.168821200914486 1510243413.318341
-28.008900592561826 -17.357849371586553 1510243413.339608
-28.046907359134646 -17.436370316211892 1510243413.360861
-27.993831192062846 -17.751101198224614 1510243413.382089
-27.772273902582512 -17.48689835011405 1510243413.402095
-27.714552055305997 -17.660364335415426 1510243413.422103
-27.660534137668062 -17.946539034537235 1510243413.440874
-27.785174305165693 -17.964770277424638 1510243413.460993
-27.80202588312751 -18.201887599173062 1510243413.480876
-27.929777384572127 -18.006249261002715 1510243413.502015
-27.99041230662808 -18.32810929416443 1510243413.52206
-27.592577735754762 -18.49245691848777 1510243413.548358
-27.77753579876545 -18.638303388465342 1510243413.573355
-27.779217956640252 -18.72236409548263 1510243413.59334
-27.600502831736563 -18.828725714537097 1510243413.613348
-27.455791182184534 -19.075494958582826 1510243413.634585
-27.791841761191055 -18.934460787279697 1510243413.65461
-27.609332340107795 -19.18886242782341 1510243413.674592
-27.587660052107186 -19.518864229889626 1510243413.695843
-27.520215065715217 -19.879606955041808 1510243413.715884
-27.838818480033034 -20.104727176075873 1510243413.744546
-27.446931835991293 -20.10565278966171 1510243413.765828
-27.597711321547177 -19.920739143355206 1510243413.785832
-27.525130050054614 -20.088750018985216 1510243413.815828
-27.625149987576055 -19.85705602962361 1510243413.835845
-27.563825486100427 -19.966416488952067 1510243413.855847
-27.52551706468567 -20.403923386856707 1510243413.877065
-27.271406008348954 -20.32159401663284 1510243413.898334
-27.458004820793132 -20.36240379419165 1510243413.927069
-27.644993880551432 -20.517303947100096 1510243413.947063
-27.664192910434203 -20.709129355142085 1510243413.968316
-27.695810013908844 -20.868725268312236 1510243413.988318
-27.814222763768395 -21.041742819332374 1510243414.008308
-27.537509227654528 -21.251305546596075 1510243414.029595
-27.517738888456307 -21.28867749778238 1510243414.049572
-27.674038491289835 -21.397974905463062 1510243414.070807
-27.443200276028055 -21.526873060857866 1510243414.089581
-27.73760171350163 -21.513586157417105 1510243414.110817
-27.705813770660814 -21.726876061231692 1510243414.129563
-27.592277586599764 -21.80201204175232 1510243414.152078
-27.55261174471918 -21.84117490161101 1510243414.170843
-27.664218215122972 -22.000339014475955 1510243414.190796
-27.338442063458253 -22.084978230511602 1510243414.210841
-27.724264905828036 -22.586637250323403 1510243414.230836
-27.59301095086587 -23.085483942766622 1510243414.250849
-27.61032645774448 -23.37589939596542 1510243414.273367
-27.381205329825594 -23.46869358642237 1510243414.292098
-27.73941942190598 -23.683234631404932 1510243414.312098
-27.659715934314864 -24.24710886369702 1510243414.333335
-27.31050603333159 -24.429769333725005 1510243414.352081
-27.622484757729556 -24.76228294082673 1510243414.372095
-27.410038733454176 -24.9416929234515 1510243414.393333
-27.503299740172398 -25.387460763937653 1510243414.413322
-27.510846359269568 -25.624709242715824 1510243414.443346
-27.588492212979613 -26.12809396402867 1510243414.468342
-27.304513154876936 -26.447725199436277 1510243414.48957
-26.98659933571659 -27.35109019710698 1510243414.514591
-27.163485357707575 -27.565977939246416 1510243414.534601
-26.914477038844307 -27.748853926815904 1510243414.555783
-26.89068557691441 -27.795310769739135 1510243414.575783
-26.768142350740607 -28.210935750617484 1510243414.605782
-26.98583375483376 -28.326418082162245 1510243414.627066
-26.919407576129796 -28.588479238018042 1510243414.645779
-27.225073418354256 -28.509899746941272 1510243414.677186
-26.829294315650742 -28.582258069806134 1510243414.69703
-27.22026892458449 -28.549406588994277 1510243414.71705
-26.992163091279128 -28.98284073471528 1510243414.739593
-27.159473907638063 -29.23087922769422 1510243414.759722
-27.19642950333983 -29.486450731747645 1510243414.778485
-27.16839621438875 -29.48506221835585 1510243414.798339
-27.79606655412468 -29.54367147933288 1510243414.840847
-27.62877801544772 -29.151067201603766 1510243414.870841
-28.308671645613654 -29.26028696664888 1510243414.88971
-28.280884221776812 -28.627127972055064 1510243414.909693
-28.15777050964103 -28.354251480549795 1510243414.930961
-28.62706572373038 -28.188534726259338 1510243414.952045
-28.59389460216994 -27.741151919891077 1510243414.970932
-28.71398396785499 -27.66079171841641 1510243414.99094
-28.901646776571027 -27.221172129365783 1510243415.010954
-29.15632657976512 -26.12034193867775 1510243415.032198
-29.15601680431488 -25.878431311573433 1510243415.050952
-29.025026658566574 -25.18521497275712 1510243415.072075
-29.39211615930194 -24.691849067855234 1510243415.092204
-29.299138258110222 -23.96949848835132 1510243415.123303
-29.518383879513685 -23.79652160646183 1510243415.143318
-29.620940862377847 -23.52494457878089 1510243415.167205
-29.8387064786257 -23.111530747915577 1510243415.193454
-29.48169203516924 -23.179114039105368 1510243415.217174
-29.8787128080769 -22.869365246059857 1510243415.235995
-29.980118283874123 -22.553580848389586 1510243415.254646
-29.99441784915401 -22.417437671632378 1510243415.275918
-29.8077775420869 -22.26228898961736 1510243415.304692
-30.0733311083622 -22.12282238581381 1510243415.324713
-30.112891039780187 -21.886341904393095 1510243415.344716
-30.011333135863037 -22.025529333416916 1510243415.367075
-30.189859992576128 -22.107445510176838 1510243415.387184
-30.407829874280644 -21.946093744316236 1510243415.405951
-30.306359262770606 -21.72249676829017 1510243415.437229
-30.213452221404843 -21.49848455251563 1510243415.457222
-30.33040586889976 -21.417723902731314 1510243415.479581
-30.314273957457257 -21.26401280015213 1510243415.498453
-30.641769184536642 -21.03390267314092 1510243415.518451
-30.369580301525488 -21.066988852594417 1510243415.538443
-30.29833256756176 -20.795013411239207 1510243415.558451
-30.31423204010865 -20.68636412991883 1510243415.579702
-30.657403045279978 -20.52399694573426 1510243415.59843
-30.455106924962852 -20.33390750947398 1510243415.622198
-30.804603994492815 -20.203041302888703 1510243415.640938
-30.976766515329818 -20.297937980563653 1510243415.659713
-30.81393478037194 -20.52670350187761 1510243415.681019
-30.72630073321705 -20.61747197324895 1510243415.699703
-30.64827899780888 -20.54881502484088 1510243415.720955
-30.93531650004576 -20.498504255578595 1510243415.740926
-30.819437238634173 -20.439513931236142 1510243415.760953
-30.78053619846641 -20.388481379912978 1510243415.780953
-31.020658603815907 -20.20062278659559 1510243415.802215
-30.843701098406903 -20.36860356263607 1510243415.822194
-30.624754848649847 -20.04619212742877 1510243415.8422
-30.329011003446883 -19.777186192625376 1510243415.863436
-30.46274108257188 -19.85169325382396 1510243415.883451
-31.163899518642737 -19.56311476788964 1510243415.904728
-30.790655402830964 -19.28039343857266 1510243415.924696
-30.822774911373614 -19.041088780402607 1510243415.944685
-30.933579551032967 -19.100218093962713 1510243415.964716
-30.705521535869593 -18.80352232500371 1510243415.984831
-30.353125087295858 -18.733647569261567 1510243416.005937
-30.726020954580758 -18.440145830023926 1510243416.024697
-30.67213098456516 -18.181637655306286 1510243416.044736
-30.61033595871722 -17.605265493168893 1510243416.077201
-30.659091330231433 -17.372283136030415 1510243416.108457
-30.455397567457002 -17.15016407855304 1510243416.128474
-30.37820753995884 -16.93751400182045 1510243416.147209
-30.424433549827505 -16.991110171297436 1510243416.168405
-30.60282970478271 -16.826337955012562 1510243416.187163
-30.416357445486316 -16.67056929954361 1510243416.20844
-30.112478977823436 -16.569033700796158 1510243416.228446
-30.524356502064123 -16.498832649254386 1510243416.248451
-30.159471597426645 -16.50672364873968 1510243416.268449
-30.565509745795573 -16.51867973972038 1510243416.288452
-30.21357638432014 -16.39281199981993 1510243416.308371
-30.508934581662146 -16.204249425729373 1510243416.330939
-30.29910549567819 -16.007622584671786 1510243416.350938
-30.55517283587292 -15.713425089883998 1510243416.373437
-30.55517283587292 -15.713425089883998 1510243416.390941
-30.307570518495183 -15.322834681469791 1510243416.413437
-30.16823603381306 -15.132922900648536 1510243416.432182
-30.4939206839138 -14.934217502094663 1510243416.452181
-30.409672263421566 -14.71391741713022 1510243416.472163
-30.276460314294066 -14.073708694690025 1510243416.494684
-30.376083201902578 -13.756455632465643 1510243416.52218
-29.987886231470892 -13.604299605812345 1510243416.543435
-30.21429746451844 -13.693337918334894 1510243416.564684
-30.07439762361338 -13.820415920001011 1510243416.583437
-30.508320992395035 -13.570168082332343 1510243416.603439
-29.73908939139686 -13.569509781118626 1510243416.624685
-30.159109019354222 -13.356644634348697 1510243416.647185
-29.730769894307098 -13.300900052488364 1510243416.675939
-30.066551346860965 -13.02156260009002 1510243416.695945
-30.050865104330953 -13.199731065210095 1510243416.725944
-30.135080028955187 -13.053077538128095 1510243416.745944
-30.152002349768292 -13.144353397797493 1510243416.767131
-29.979767105298276 -13.001404194514723 1510243416.787197
-29.972628467870617 -13.28145648314333 1510243416.80719
-29.692440523653655 -13.278115511962376 1510243416.827157
-30.15829584918095 -13.357565771270462 1510243416.847183
-29.72342125002873 -13.638542034105148 1510243416.868411
-29.933023434219425 -13.695423934009655 1510243416.889684
-29.800398349801448 -13.711962073681176 1510243416.908436
-29.76906753125046 -13.722407171597183 1510243416.928429
-29.59899042770918 -14.002162828566217 1510243416.94844
-29.933121568823093 -14.008506501136194 1510243416.969691
-29.909311927846847 -14.168555534261518 1510243416.989697
-29.76186217943934 -14.410234247535085 1510243417.009681
-29.227325614290677 -14.727078120768455 1510243417.030915
-29.263503015362446 -14.745577505675314 1510243417.050874
-29.45045745240088 -14.815375066371956 1510243417.070928
-29.551239364391062 -15.040165783746577 1510243417.092183
-29.209045784149758 -15.147215523128159 1510243417.110928
-28.890914995799164 -15.3236526786631 1510243417.130928
-29.140073440302416 -15.341209911383542 1510243417.152183
-29.007969845506192 -15.874358532561363 1510243417.172183
-29.51272689558898 -16.082768299764393 1510243417.192178
-29.131813155715868 -16.25387765117201 1510243417.213396
-28.991411745954164 -16.295404468463158 1510243417.242181
-28.975031405055855 -16.48765484107267 1510243417.263435
-28.71935138181026 -16.63919724839762 1510243417.283444
-28.929908708007357 -16.69264837041876 1510243417.303443
-28.88998336601655 -16.729629404501996 1510243417.324702
-28.820304258474117 -16.721484072271696 1510243417.34471
-28.842974693514943 -16.877875127787473 1510243417.364682
-28.69393483405949 -17.05856643392478 1510243417.40093
-28.9130031791205 -16.999963314581 1510243417.424726
-28.865599917039205 -17.090812622373786 1510243417.445878
-28.687374920241346 -17.34043347976672 1510243417.465874
-29.176065022980318 -17.370852600273462 1510243417.488447
-28.928166763229363 -17.58252922750967 1510243417.507205
-28.6095200848285 -17.67214537005387 1510243417.52845
-28.719224096757372 -18.186699027458033 1510243417.547201
-29.069854107572567 -18.68209436431223 1510243417.577205
-28.94515169736985 -18.846636962007082 1510243417.598447
-28.46167501225639 -19.084424515222864 1510243417.618448
-28.95084744744169 -19.516727022929306 1510243417.639634
-28.957271132339883 -19.98406202682391 1510243417.65969
-28.863843134271278 -20.220831801241086 1510243417.678448
-28.76215292994077 -20.460702380579168 1510243417.698447
-28.6786685520401 -20.43410512363438 1510243417.719636
-28.710272088217405 -20.992251953710003 1510243417.739677
-28.835265623022142 -21.17032068237006 1510243417.762199
-28.601238301542494 -21.221659925180095 1510243417.779684
-28.7493234821661 -21.44037980175805 1510243417.809695
-28.82617500770155 -21.316584261169538 1510243417.830936
-28.87368675743163 -21.221318993448058 1510243417.850937
-29.090596713630134 -21.14311318191034 1510243417.880932
-28.896576078731805 -20.892851084756135 1510243417.91091
-28.85844192207326 -20.92755729018308 1510243417.932157
-28.684008499703495 -20.992338644419693 1510243417.949666
-29.019433598297265 -20.933386972385122 1510243417.969662
-29.08368567447128 -20.9583759106279 1510243417.987173
-29.378886305339798 -20.94526455267669 1510243418.004688
-29.168128319625772 -20.7822452863222 1510243418.023552
-28.71719502634108 -20.659474229982408 1510243418.044696
-29.293375909034793 -20.730937437654045 1510243418.064694
-28.780486593028126 -20.801216663229283 1510243418.084697
-29.34777447621816 -20.67367599631207 1510243418.104661
-29.020738735131992 -20.702409924641717 1510243418.124659
-29.044225744769488 -20.714129306686715 1510243418.144696
-29.347723949626694 -20.44422929479684 1510243418.167168
-29.495295238603678 -20.466507148160503 1510243418.187193
-29.395033322347686 -20.378161200793606 1510243418.206082
-29.4476446620884 -20.386437446978057 1510243418.227116
-29.495242604358022 -20.380469686732194 1510243418.248447
-29.69746587629583 -20.456731782669213 1510243418.269678
-29.42512769077693 -20.427902161962802 1510243418.289703
-29.44152607389686 -20.602562762127828 1510243418.308504
-29.744132775119184 -21.00049876793045 1510243418.329676
-29.666582218777872 -20.858551974235773 1510243418.349666
-29.81428400028415 -20.88433360185438 1510243418.369665
-29.915448500709196 -21.202509239142202 1510243418.390911
-29.612162493760337 -21.193151958214685 1510243418.41091
-30.0322451000814 -21.404088031017192 1510243418.432161
-30.00905600788118 -21.50695783042287 1510243418.453549
-29.9704039458299 -21.579553070316425 1510243418.472139
-29.98568659523522 -21.70086857682509 1510243418.493548
-30.032124093538155 -21.80553536223066 1510243418.51214
-29.883325281362143 -21.75546723167193 1510243418.534654
-30.06154711899315 -22.2778498390591 1510243418.553545
-29.937917907283275 -22.27106088751967 1510243418.5747
-29.821712312328252 -22.51020117109261 1510243418.593557
-30.10123292757042 -22.362521969713608 1510243418.613558
-29.82927704593322 -22.91830322128409 1510243418.633553
-29.743594064773053 -22.78608010293304 1510243418.668557
-30.085192557367716 -23.06832482457995 1510243418.694671
-29.316196709965467 -23.227789789469146 1510243418.715917
-29.50148308058137 -23.13168986810354 1510243418.738551
-29.673404692146462 -22.941454018092024 1510243418.757229
-29.712731242872053 -22.786246801608293 1510243418.777183
-29.743057081913694 -22.976371989577235 1510243418.795881
-29.548955134295266 -23.021545968181147 1510243418.815865
-29.766359449379664 -23.20039833280365 1510243418.837174
-29.836366811673383 -23.286282457960667 1510243418.85716
-29.727535426862993 -23.48076558553375 1510243418.878546
-29.696427747677898 -23.625409342095786 1510243418.898552
-29.517622899191057 -23.687077167812248 1510243418.91855
-29.998995875142498 -23.832272003743288 1510243418.938556
-29.774123266604953 -24.226760953092132 1510243418.959664
-29.532529665254042 -24.352399667185672 1510243418.979661
-29.93671038266651 -24.61446582921707 1510243419.000923
-29.28250279848574 -24.651181898517564 1510243419.01967
-29.532040261995096 -24.5818740024712 1510243419.050915
-29.406689901162096 -24.641487660458928 1510243419.070916
-29.540022279253872 -24.393857857053366 1510243419.090913
-29.719939003534254 -24.12490565647635 1510243419.11092
-29.7974937489491 -23.878371024606523 1510243419.142166
-29.626457655218587 -23.463853865290762 1510243419.160916
-29.672725401105883 -23.55072278185417 1510243419.182167
-29.688892580803785 -23.234081552936292 1510243419.202173
-29.930098511443937 -22.815512766332766 1510243419.233544
-29.90695174724705 -22.71779055094969 1510243419.252176
-29.868269480712645 -22.38994114902727 1510243419.273543
-30.00838806831814 -22.05241293125338 1510243419.293541
-29.91531150244846 -21.608883073281497 1510243419.313538
-29.868517642023704 -21.547806381084374 1510243419.334674
-30.04806461823115 -21.419236236981558 1510243419.353539
-30.00890621949678 -21.45439655706712 1510243419.37354
-29.977459379031757 -21.20379805730962 1510243419.394677
-29.977714850201888 -20.994509163872987 1510243419.414804
-30.02416705733452 -20.903560131417898 1510243419.434803
-30.094030987191445 -20.542058269372088 1510243419.454653
-30.087094310239564 -20.432792721661087 1510243419.475875
-29.909185499064485 -20.086973609789027 1510243419.494686
-30.088710209285093 -20.039605541570406 1510243419.515995
-30.119574449993948 -19.938476387751148 1510243419.535927
-30.134217184467722 -19.799352879902543 1510243419.557148
-30.048610543336807 -19.61013296847964 1510243419.576039
-29.56462673619423 -19.725612791551807 1510243419.597173
-30.08737120418285 -19.45401431330672 1510243419.616044
-30.102493531670028 -19.1175536784755 1510243419.636051
-30.27466085336302 -18.868445788348996 1510243419.657301
-29.96337836260771 -18.502019070616438 1510243419.677293
-29.916872515518637 -18.334130892154114 1510243419.701055
-30.43792328430374 -18.380718568288323 1510243419.719789
-29.822365410725634 -18.027032788287194 1510243419.740911
-29.939842226861373 -17.655231772269715 1510243419.759786
-29.893381029374055 -17.719159735332937 1510243419.778505
-30.204733422053145 -17.622965657464874 1510243419.801042
-29.986206022546728 -17.365583918998656 1510243419.819789
-29.87032411419022 -17.044907257217638 1510243419.849787
-30.08750593190031 -16.95964018041864 1510243419.871039
-30.079717034753084 -17.012677532217918 1510243419.890924
-30.53829321484566 -16.767226117822936 1510243419.90979
-30.07207152340946 -16.4926975158937 1510243419.930982
-30.165963200887205 -16.484106298423605 1510243419.962291
-30.2265495311721 -16.288811421172593 1510243419.99105
-29.9476883107474 -16.25490141886137 1510243420.011052
-30.11893658005299 -16.201562296017183 1510243420.032286
-30.196814762189977 -16.213926812959873 1510243420.052287
-30.203199153759833 -15.904099252869768 1510243420.072287
-30.44628476636773 -15.742149624597031 1510243420.092286
-30.593850541872378 -15.562202045347611 1510243420.112287
-30.52380874121208 -15.496560323002527 1510243420.132291
-30.62366538134113 -15.666169630306996 1510243420.152288
-30.87236186825414 -15.281356890484215 1510243420.173537
-30.336950821833806 -15.196583095044593 1510243420.193535
-30.717451391168566 -15.16994616382226 1510243420.214786
-30.538144615529717 -15.133707791185508 1510243420.234738
-30.515206718868733 -15.292588148331165 1510243420.254799
-30.522000964910006 -15.154662617863494 1510243420.276048
-30.552814715362608 -15.08530978474114 1510243420.29476
-30.36594799602304 -15.159684204834582 1510243420.314805
-30.47440035656691 -15.332390124785173 1510243420.336047
-30.591559336762096 -15.335503835568808 1510243420.366032
-30.413662068374975 -15.58376842635545 1510243420.38603
-30.374514391091118 -15.448698538937188 1510243420.407284
-30.530229264650348 -15.55951613624523 1510243420.429792
-30.530229264650348 -15.55951613624523 1510243420.447232
-29.875818584157113 -15.675182967734738 1510243420.467266
-30.10978202298112 -15.739649703437466 1510243420.488537
-30.124781932854916 -16.20787824305434 1510243420.50853
-30.062228324585252 -16.06090635257518 1510243420.529786
-30.201199722739418 -16.221178932467 1510243420.549783
-29.76643222767129 -16.450059316306593 1510243420.569783
-29.875043778513074 -16.278234964451862 1510243420.591
-29.540472904671905 -16.56100530677212 1510243420.610995
-29.540309522728393 -16.589861435715303 1510243420.643533
-29.401062901459472 -16.830706831534187 1510243420.663534
-29.058813770666788 -16.90862536494966 1510243420.682281
-29.298925911388697 -17.17991790380898 1510243420.702284
-29.408450714573473 -17.150355076305214 1510243420.723531
-29.088760412412363 -17.5280347414283 1510243420.743537
-28.80882379510721 -17.72450743808306 1510243420.763532
-28.793717662202045 -17.830501640050823 1510243420.783533
-28.83386948188159 -17.534317073972293 1510243420.804789
-28.41120159753478 -18.090138041537152 1510243420.823477
-28.49079050237997 -18.214905733609744 1510243420.844781
-28.239857760490196 -18.65972583389236 1510243420.864779
-28.379950656511177 -18.61879647638572 1510243420.884778
-28.387810043031205 -18.909064958133982 1510243420.904767
-28.27842520033571 -18.79552602177738 1510243420.924782
-28.17742117423627 -18.856429589238047 1510243420.946032
-28.115419536954686 -18.938434190672353 1510243420.966029
-27.7046255769911 -19.063245980155568 1510243420.988532
-27.906622284762612 -19.140969763209956 1510243421.007281
-27.524145172439784 -19.34358807348088 1510243421.02853
-27.566821199471654 -19.387902424946372 1510243421.049781
-27.405778713949466 -19.570987090122276 1510243421.078528
-27.631855383184124 -19.431399758579296 1510243421.098681
-27.507402082284063 -19.22212957468189 1510243421.118541
-27.37944931876544 -19.390139471620557 1510243421.139792
-27.484052300939307 -19.152494187318403 1510243421.159793
-27.13923047315368 -19.089137481508434 1510243421.179787
-26.910989486048116 -19.30538220225272 1510243421.199752
-26.880395681150254 -19.374445648270857 1510243421.228477
-27.197103013787157 -19.22928422012941 1510243421.249821
-26.889292431720076 -19.262979354542654 1510243421.271042
-26.94837026642213 -19.270074548890104 1510243421.29104
-26.959978965268405 -19.65533372002303 1510243421.311042
-26.82301820108618 -19.49209548469288 1510243421.33104
-26.94166982337078 -19.736384144386996 1510243421.351026
-26.508089269443943 -19.790673062393587 1510243421.371033
-26.741986163858545 -19.942267059594617 1510243421.393541
-26.345679815987204 -20.220146567907257 1510243421.412279
-26.647814871063485 -20.3108193760305 1510243421.434776
-26.695672747313747 -20.505631798428066 1510243421.453528
-26.850832251950653 -20.55883186960302 1510243421.473531
-26.857185952122915 -20.752125957788085 1510243421.493539
-26.482423342736354 -20.82928307042499 1510243421.513543
-26.36354208408136 -20.799337130950295 1510243421.533541
-26.422796029629314 -21.410307371764137 1510243421.55602
-26.738084322667742 -21.682602077611747 1510243421.576033
-26.479657823853465 -22.181059058633803 1510243421.596034
-26.528662971504094 -22.269549419278146 1510243421.617165
-26.377089562722993 -22.829102510531538 1510243421.637288
-26.56789894476228 -22.909419983075644 1510243421.656031
-26.517643956105566 -22.69114419931756 1510243421.676023
-26.525791861869866 -22.7528711726995 1510243421.69728
-26.82405959718216 -22.67359873278849 1510243421.727277
-26.814613253125444 -22.587103837252045 1510243421.747276
-26.677432992341785 -22.59343050896682 1510243421.778525
-27.1057203065203 -22.559336552248837 1510243421.798541
-26.990165292648026 -22.467346554943404 1510243421.818539
-26.949954800770904 -22.736393522179544 1510243421.839788
-27.089762211862027 -22.89671421551987 1510243421.859784
-26.928580542279484 -22.99976203885576 1510243421.879783
-27.01849852747076 -23.12057461700694 1510243421.899914
-27.039841466907077 -23.252594969577995 1510243421.921059
-27.318647663903935 -23.26366864932391 1510243421.942288
