-50.61362146413223 -12.307437729822903 1509734626.750153
-50.9764766470598 -12.252252561025077 1509734626.770155
-51.26017782867344 -12.354263854892428 1509734626.790157
-51.288838802382784 -12.595462965575072 1509734626.810151
-51.31125216217679 -12.639025280225926 1509734626.84142
-51.78619427175862 -12.808245393129479 1509734626.861416
-51.82853480925414 -12.886588542081524 1509734626.881374
-51.8036901237444 -12.86942602854992 1509734626.901403
-51.86057211783204 -13.113965339418645 1509734626.921397
-52.02658146628032 -12.947249567903171 1509734626.942651
-52.112416368234214 -13.003398012315609 1509734626.963906
-52.076921585865904 -13.084606940438897 1509734626.982668
-52.109264965727405 -13.239912420844357 1509734627.002664
-52.16218339063568 -13.43724008799338 1509734627.023931
-52.47412885097007 -13.537544059843258 1509734627.042668
-52.32639145477175 -13.562485645336535 1509734627.062667
-52.671859439605086 -13.599305081383502 1509734627.095186
-52.71488665570853 -13.656105468672797 1509734627.115189
-53.05227625358415 -13.843861063133092 1509734627.135195
-52.992323861813695 -13.638363379335768 1509734627.153913
-53.32112151695369 -13.77801410053908 1509734627.173913
-53.340216876306705 -13.635500185209878 1509734627.197683
-52.95817733578226 -13.663902051083154 1509734627.217663
-52.828936210641274 -13.493441225499303 1509734627.237697
-53.1759767763123 -13.185149744302981 1509734627.257692
-52.69890731706036 -13.396541663769806 1509734627.276423
-53.32910883778766 -13.51948019772087 1509734627.29641
-53.426531374366746 -13.333349100853928 1509734627.316416
-53.178427176480845 -13.071431845773349 1509734627.350149
-53.241200422806976 -12.641099614013665 1509734627.368913
-53.928879911605115 -12.643288812098895 1509734627.387666
-54.12647753957148 -12.324823251766812 1509734627.407661
-54.507857788874354 -12.097993076317763 1509734627.42765
-54.82411740751667 -12.156709199932186 1509734627.447662
-54.10913508508959 -12.102376749109254 1509734627.467662
-53.91149702837437 -11.697291732918194 1509734627.488912
-53.617600092932996 -11.439155657478183 1509734627.510158
-53.790179997542275 -11.447095290619139 1509734627.528938
-53.5895630981933 -11.548823802386273 1509734627.548916
-53.892953065475695 -11.207247972747567 1509734627.56892
-53.77437576941597 -11.057337966275563 1509734627.590167
-54.15960834496234 -10.843131545526031 1509734627.61016
-54.04683797634242 -10.714031614769643 1509734627.630168
-53.45765408137027 -10.416166144944123 1509734627.650148
-53.9155946416883 -9.950520035488093 1509734627.6703
-54.37975649315665 -9.652350207777738 1509734627.692666
-54.405646199632976 -9.646241758452973 1509734627.711419
-53.85708317405838 -9.321127991222326 1509734627.73142
-54.23113912910306 -8.754540424245123 1509734627.752649
-54.160647924345234 -8.223450100420271 1509734627.772668
-54.55295886034426 -8.300352118377218 1509734627.79392
-54.67209352070085 -7.923756688741939 1509734627.812664
-54.24323148703002 -7.649901823568823 1509734627.83272
-54.24958678338884 -7.618558169727276 1509734627.862705
-54.40031385592146 -7.604201717186984 1509734627.883996
-54.48759036593694 -7.4609482401257425 1509734627.901586
-54.50049092208323 -7.710609609381614 1509734627.919032
-54.570579658694164 -7.709849386597809 1509734627.937783
-54.570579658694164 -7.709849386597809 1509734627.955286
-54.470897599716835 -7.83259359649294 1509734627.976534
-54.226756223130266 -7.985161857586188 1509734627.997794
-54.30502508554183 -8.108030128102957 1509734628.016535
-53.91449001542042 -8.23450453811374 1509734628.036533
-54.130457407697854 -8.39433431893777 1509734628.056535
-54.456207859649766 -8.636086147069985 1509734628.076539
-54.00484615194298 -8.692125686133377 1509734628.097794
-53.75421380441606 -8.866038274571473 1509734628.117784
-53.998448273290556 -9.015436636133655 1509734628.139054
-53.78200497929454 -8.96582264822404 1509734628.159036
-54.09549743505123 -8.933934288007782 1509734628.179039
-53.627207763893026 -9.15590570584781 1509734628.19905
-53.799870008005385 -9.113739813475354 1509734628.219163
-54.261979534951486 -9.252596619184965 1509734628.239035
-54.33830927111044 -9.158106976620203 1509734628.260291
-54.22361934540764 -9.127214329038063 1509734628.280282
-54.47774710957196 -9.048259264500086 1509734628.30028
-54.15297487373253 -9.310025033263434 1509734628.320227
-54.42214325787206 -9.077904656387942 1509734628.340283
-54.80414228754658 -9.265288051039162 1509734628.361556
-54.56137502725795 -9.47692014241232 1509734628.381534
-54.89156545973871 -9.363258157985662 1509734628.401546
-54.55138552733217 -9.705500195895649 1509734628.422767
-55.08123029505648 -9.410670285872191 1509734628.443895
-54.82944780122212 -9.740613315783792 1509734628.462785
-55.31377478356487 -9.631510942842521 1509734628.482795
-54.99232124800423 -9.758099334533078 1509734628.502779
-55.286937086765825 -9.9427333747824 1509734628.522797
-55.86238790476955 -10.103778839411003 1509734628.544031
-55.27646161934429 -10.512955997444568 1509734628.564032
-55.70141924431855 -10.415223700018718 1509734628.584032
-55.77382738010791 -10.53774833572697 1509734628.619063
-55.57800704405993 -11.162322456413792 1509734628.645281
-55.843782149695976 -11.281605066269067 1509734628.666531
-55.35854802454373 -11.266891380010836 1509734628.687785
-55.88462545761473 -11.43210492934086 1509734628.706583
-55.75596430346244 -11.861090577338873 1509734628.72535
-55.645675757720404 -11.620998410887042 1509734628.745272
-55.62014142051222 -11.786307052498094 1509734628.76788
-55.91459531145861 -11.790539183934765 1509734628.786532
-56.23867385371868 -11.89898442678701 1509734628.806531
-56.16755196308736 -11.954582409343415 1509734628.82653
-55.83320238770528 -11.472413149893066 1509734628.846528
-56.21004930701024 -11.685063403098333 1509734628.86653
-56.31371831298238 -11.603434036046792 1509734628.887796
-56.772083460484644 -11.551390136974739 1509734628.909027
-56.38197617213345 -11.56789138760651 1509734628.929028
-56.551734123148556 -11.597749417611317 1509734628.947777
-56.604328287305115 -11.628764908577104 1509734628.967774
-56.92095159820992 -11.524269700413209 1509734628.990277
-56.639549730064935 -11.565015792010087 1509734629.009032
-56.69185658497518 -11.378392794632315 1509734629.03028
-56.994431957453806 -11.685471054936873 1509734629.050278
-57.358871314652404 -11.61571580015703 1509734629.069028
-57.96345817352884 -11.613477795355937 1509734629.089028
-57.08153208360836 -11.724102460946545 1509734629.111515
-57.78700999283811 -11.749499473245576 1509734629.140268
-57.790752771744344 -11.80044879579269 1509734629.161616
-57.91063021998883 -12.08910787505335 1509734629.181531
-57.746765393952195 -12.000499296661491 1509734629.202792
-57.615072101310126 -12.051433980500311 1509734629.221541
-57.71487025075882 -12.117374344414177 1509734629.241537
-58.10657952712577 -12.212366664321355 1509734629.262775
-57.81047564267309 -12.099090074949792 1509734629.282776
-57.98506711725581 -12.35636702222534 1509734629.304024
-58.09366091366477 -12.144989217289291 1509734629.32277
-58.06839044119864 -12.455734779853143 1509734629.342775
-57.96044326230749 -12.336357286889442 1509734629.36403
-58.113122340767404 -12.184728816658946 1509734629.384029
-57.96165624791253 -12.33875762812058 1509734629.40778
-58.35816501471521 -12.338375445181688 1509734629.435279
-58.067350208939736 -12.605887794900674 1509734629.46404
2.1984109056083443 -60.9706772759723 1509734629.496525
-57.679107853737506 -12.580250926261046 1509734629.515278
-58.00215601877997 -12.761066226045815 1509734629.536523
-58.07990570048046 -12.626073678542863 1509734629.556533
-58.318252618848554 -12.73166434939306 1509734629.577779
-58.60282399808252 -12.456420452397664 1509734629.597776
-58.28718048605459 -12.448832827147035 1509734629.617774
-57.86688659091045 -12.508001985680808 1509734629.637772
-57.943325461205575 -12.26508613131548 1509734629.657889
-57.753624836943445 -12.491132451916247 1509734629.677775
-57.6512183738103 -12.45733409624237 1509734629.700274
-58.155654604449914 -12.49674378873359 1509734629.719029
-57.64160409887452 -12.284761472195278 1509734629.741523
-57.67146962157768 -12.24210364268282 1509734629.76026
-57.425600672901695 -12.561729690885018 1509734629.780277
-57.94040079087826 -12.445662160684273 1509734629.801476
-57.29228057175455 -12.398816791622886 1509734629.821526
-56.97819177475977 -12.388281127358706 1509734629.841521
-56.75592434070142 -12.728075804215003 1509734629.862775
-56.686176927371505 -12.512131233539733 1509734629.882773
-57.032562237577196 -12.658399849663022 1509734629.912776
-56.78796482950526 -12.683819181905465 1509734629.934025
-56.69911546398933 -12.789695301037673 1509734629.954028
-56.50516364776545 -12.886603175294976 1509734629.97403
-55.87762845499114 -12.87150517790748 1509734629.996532
-55.97380585277052 -12.813712539350279 1509734630.027773
-56.19235860216739 -13.008719550374877 1509734630.04777
-55.86704879489675 -12.972469326394732 1509734630.066523
-56.04923681163669 -13.065359103811957 1509734630.086587
-55.57138852848554 -12.932583403863239 1509734630.106514
-56.06753518183593 -12.851442807335014 1509734630.12653
-55.40330544719437 -12.95695753784386 1509734630.156542
-55.55623755715006 -12.836097409791783 1509734630.177764
-55.027821985980744 -12.852188180377246 1509734630.196522
-54.90830677118816 -12.67360847168445 1509734630.219019
-54.69122018934124 -12.480793486314084 1509734630.237767
-54.89400440438496 -12.320797050936214 1509734630.259017
-54.45735939840394 -11.958389907253162 1509734630.29027
-54.641596684629434 -11.775260942365552 1509734630.310271
-54.425770551310755 -11.601148304079116 1509734630.329017
-55.286544169939724 -11.557740834229413 1509734630.349017
-55.136186522565005 -11.3863382371645 1509734630.369021
-54.705986778487166 -11.214807971608487 1509734630.38902
-55.22516736025672 -11.17046201891721 1509734630.410267
-55.042608673578194 -10.969293185331344 1509734630.444017
-55.47858164326565 -10.67987095867816 1509734630.470265
-55.17010583668441 -10.212444829750762 1509734630.494015
-55.88832306872209 -10.351270874241994 1509734630.521493
-55.60774205549094 -9.93685198184527 1509734630.544029
-55.364314444080605 -9.89335038970885 1509734630.562743
-55.49820803398641 -9.773068228475623 1509734630.582767
-55.862605399648174 -9.812642972784328 1509734630.601517
-55.56125104525553 -9.675563782835296 1509734630.621522
-55.58208985303946 -9.359118448734701 1509734630.642773
-55.65249195368355 -9.254435108511158 1509734630.664016
-55.76510064750361 -9.050738379707171 1509734630.684042
-55.33085815844221 -9.011664484220832 1509734630.705268
-55.560724652312146 -9.031429863501033 1509734630.724018
-55.49282801608294 -8.848386396395188 1509734630.745263
-55.3433894914297 -8.859829355814897 1509734630.764021
-55.04315963889735 -8.732041396555584 1509734630.784023
-55.20263728687543 -8.557773818121053 1509734630.804024
-55.43536320291107 -8.538487830889691 1509734630.82529
-55.36218870726745 -8.425698396970374 1509734630.849015
-55.36218870726745 -8.425698396970374 1509734630.866524
-55.49742988244577 -8.41512096793745 1509734630.886532
-55.58928773811379 -8.354636865431985 1509734630.906518
-55.44313504938994 -8.588616468881652 1509734630.929018
-55.48123343393319 -8.2293809768496 1509734630.947771
-55.93482232707041 -8.05107747950842 1509734630.969018
-55.85643775823615 -7.965619467482417 1509734630.987768
-55.826793201220774 -8.193229409654364 1509734631.007781
-56.16005168750842 -8.126847517751466 1509734631.031611
-56.475332219950296 -7.767051115570149 1509734631.050316
-56.720502099896635 -7.741756919912787 1509734631.06912
-56.5828469449769 -7.632196330731717 1509734631.089139
-56.526405234234126 -7.3281704064315605 1509734631.110285
-57.055490925745545 -7.165323966095749 1509734631.129176
-56.987287234720576 -6.873584778093515 1509734631.150323
-57.087517084662665 -6.5998581635746865 1509734631.180325
-56.846018457300964 -6.312865025490594 1509734631.200371
-56.936438678850514 -6.257588018277108 1509734631.222747
-56.90039191966369 -5.9350054383149535 1509734631.242779
-57.145480392855625 -5.657317805917015 1509734631.264135
-56.840576214132106 -5.3317081194408615 1509734631.284141
-57.41246096533742 -5.078913852471006 1509734631.302775
-57.63358583116585 -4.351392476857477 1509734631.324014
-57.030260698065824 -3.8895495622814407 1509734631.34275
-57.038199456027776 -3.141103007654977 1509734631.372745
-57.64950770231524 -2.8521134209097934 1509734631.39402
-57.55616258237655 -2.6148155575954886 1509734631.412749
-57.393675304680166 -1.9195372538259503 1509734631.436544
-57.28340576243187 -1.2442902007340162 1509734631.464139
-57.80088780518046 -0.3889596300749011 1509734631.494136
-56.89220713846143 -0.05968244829498184 1509734631.515301
-57.087486083473415 0.6161644942853295 1509734631.535253
-57.1716473697931 1.0532028674598966 1509734631.555274
-56.84221636418017 1.1467952216780264 1509734631.576496
-56.392837342236994 1.30835592170252 1509734631.5965
-55.85673469666911 1.817456053393834 1509734631.617776
-55.61372226376929 1.8170654814325082 1509734631.637747
-55.54028696080154 1.9589905497697615 1509734631.659015
-54.72862278137459 2.104628561900478 1509734631.677759
-54.603377752260094 2.4542352089389543 1509734631.699135
-54.70463692029137 2.6693272339982204 1509734631.717748
-54.41958738335264 2.5429830216401133 1509734631.737744
-54.27216694049297 2.920137417460845 1509734631.759135
-54.00579380557018 2.761996127517689 1509734631.779205
-53.70522683382806 2.9670788904421213 1509734631.800193
-53.558820974614676 3.165654874152721 1509734631.821507
-53.212169586722794 2.9505941740056225 1509734631.841534
-53.28758007456218 2.779988946788285 1509734631.864146
-53.81437222599732 2.4684736240501626 1509734631.891511
-53.57359225202247 2.434357568213446 1509734631.911498
-54.16748921487609 2.3036103436764743 1509734631.931507
-53.79617485048903 1.8517862590889846 1509734631.961506
-54.12500881201409 1.6711578019528917 1509734631.981502
-54.14080925503702 1.3421181835024543 1509734632.006509
-54.528202687212215 0.8138325007110472 1509734632.032762
-54.70937329874459 -0.2244098945542045 1509734632.055444
-55.03091253119191 -0.05780469768532252 1509734632.076512
-54.6547312154663 -0.8068581672801378 1509734632.095298
-55.11912993699533 -1.131834946400727 1509734632.115295
-55.46412922218526 -2.039595957769447 1509734632.135284
-55.6407332517825 -2.2439279881350425 1509734632.155246
-55.90475443026295 -3.3050990931100936 1509734632.175297
-55.75687167158811 -3.6253634525313645 1509734632.195284
-56.80767592682998 -4.936497471966658 1509734632.215262
-56.97190217289525 -4.771845995567786 1509734632.236553
-56.930986519966346 -5.2692627663347285 1509734632.256556
-56.66912908737241 -5.455412428714504 1509734632.277802
-57.029846072753486 -5.848757637372161 1509734632.296572
-56.955296239127065 -6.231753752064209 1509734632.317817
-57.19835402395322 -6.564202677956836 1509734632.339156
-57.33072880053507 -6.955625318736695 1509734632.372813
-57.730846271260255 -7.3328194149673145 1509734632.392811
-58.26426869607873 -7.616322412706 1509734632.421556
-57.854350081946805 -8.063158926158165 1509734632.440397
-58.16045516478805 -8.895744427564876 1509734632.474173
-58.11453845991189 -9.531641835249145 1509734632.500305
-58.50725032786848 -10.076074648481075 1509734632.520305
-58.33652982664539 -10.410122580329531 1509734632.541548
-58.52680757508735 -10.29641573957224 1509734632.561693
-58.430578178115695 -10.462981832383543 1509734632.580281
-58.88423335913035 -10.723070141565671 1509734632.602853
-59.198493890873806 -10.875849073995091 1509734632.624176
-58.907597631354086 -11.14001028306406 1509734632.642932
-59.41851497279749 -11.034832411633255 1509734632.662805
-59.32850892287738 -10.920192336074992 1509734632.684164
-59.04476604794159 -11.2716465658657 1509734632.712916
-59.53866894735752 -11.226427013757371 1509734632.732919
-59.711829651013055 -11.341889755048202 1509734632.754167
-59.28796712725488 -11.132791474612743 1509734632.775432
-59.442441933821776 -11.135624588475885 1509734632.794114
-59.65310777664322 -11.281997316316078 1509734632.815429
-59.56453205528418 -11.169378667297014 1509734632.835361
-59.61471589933632 -11.129213049847706 1509734632.85654
-59.15417224387063 -11.146528422448933 1509734632.87543
-59.01900339484522 -10.526618047764716 1509734632.895372
-59.22101132453645 -10.29538185723691 1509734632.915396
-59.199781260256216 -10.02254922269642 1509734632.936687
-59.326473322007814 -9.885899741527412 1509734632.957932
-59.05576153923921 -9.80744511972401 1509734632.97668
-58.91439611984314 -9.247409871231273 1509734632.996681
-58.50836803513992 -9.112295361641864 1509734633.016686
-59.25163299590188 -8.781607891654138 1509734633.036683
-58.69891874678669 -8.45389407414525 1509734633.057933
-58.492801661911386 -8.19526531006407 1509734633.077933
-58.67867708245931 -7.7027244305561755 1509734633.099172
-58.21197886173584 -7.63712380340865 1509734633.117916
-58.35884912388926 -7.317964088675915 1509734633.137936
-58.32774664527322 -7.254637995456954 1509734633.159184
-58.02485243445874 -7.196320751974013 1509734633.179162
-57.613745726894685 -7.2182906553518125 1509734633.200423
-57.741702163665536 -7.1565165661017565 1509734633.220422
-57.055058211926045 -7.281561662520961 1509734633.240419
-57.19953376066837 -7.260331493117535 1509734633.26042
-57.356908555831986 -7.2621946509069435 1509734633.290411
-56.85930849396782 -7.487140699460487 1509734633.311654
-57.12878913581877 -7.175408136626674 1509734633.331667
-57.00328847641596 -7.387083997534324 1509734633.352929
-57.00317155743717 -7.350811808668353 1509734633.371722
-56.725340203075504 -7.612707934689219 1509734633.402909
-56.53172482579014 -7.64183595549143 1509734633.422912
-56.24874245478499 -7.518079372684526 1509734633.44291
-56.059625482123884 -7.338972303934539 1509734633.464164
-55.781737931352964 -7.521578196782589 1509734633.484192
-55.48936452825077 -7.084024888820476 1509734633.514246
-55.260690897922416 -6.927286574179087 1509734633.534166
-55.74161168805904 -6.811688327874702 1509734633.554145
-55.274760904076295 -6.522249746693225 1509734633.574166
-54.78491493497313 -6.469211670209629 1509734633.595422
-54.78329942118674 -6.5068839352054715 1509734633.61542
-54.42756815638624 -6.311660369358959 1509734633.636681
-54.44441278331498 -6.159702014062789 1509734633.65666
-54.35516189637684 -5.665756877932935 1509734633.68664
-54.18480805797294 -5.681675680007675 1509734633.706675
-54.59877370909309 -5.131946870636743 1509734633.739167
-54.60950513157135 -4.752979599292189 1509734633.759162
-54.448913862392686 -4.00385812137717 1509734633.777918
-54.36146916814038 -3.784411451980568 1509734633.800352
-54.70923776942219 -3.4193625895868784 1509734633.820365
-54.545731348017696 -2.7767173251847956 1509734633.839141
-53.96409966110985 -2.4290488436358477 1509734633.860363
-53.964778103557755 -2.283149782195108 1509734633.884159
-54.155684481881 -2.2049746105487316 1509734633.904151
-53.70921624119448 -1.9173697773229532 1509734633.921653
-54.003335589089076 -1.8091180659622401 1509734633.942934
-53.7871165795804 -1.9011277266733433 1509734633.960403
-53.67655575785336 -1.6990622808886922 1509734633.980406
-53.9851965494244 -1.9543847264849348 1509734634.002906
-53.81270547920804 -2.024980770132175 1509734634.022907
-53.65006553577628 -2.1511799185629155 1509734634.044157
-53.722248243699596 -2.3144100317643557 1509734634.064154
-53.62839627208422 -2.5898177085392797 1509734634.084157
-53.21165158925026 -2.769355266861946 1509734634.104152
-52.69435715632643 -3.0607501235808834 1509734634.125424
-52.67612384604422 -3.387198351777546 1509734634.144191
-52.38250970635737 -3.8619751327314136 1509734634.164186
-52.0077154152663 -4.319100221602252 1509734634.185426
-51.514093751055384 -4.303191994886725 1509734634.205426
-51.73176742664487 -4.822308839600412 1509734634.225404
-51.87552136627948 -5.463037194439865 1509734634.245429
-52.2734795326452 -5.7086351224850045 1509734634.265429
-52.04770263498309 -6.106863573449264 1509734634.286666
-52.66072071399536 -6.134377659776897 1509734634.306646
-52.78793361114583 -6.936765531981925 1509734634.326637
-52.465837550558554 -7.319130405661851 1509734634.346611
-53.55820419706942 -7.617228579441389 1509734634.367865
-53.44317806730242 -8.036706073814747 1509734634.387918
-53.6394319376236 -8.646108388384643 1509734634.40791
-54.182650402883596 -9.10557556057346 1509734634.427871
-54.66707188389898 -9.359546987228503 1509734634.450426
-54.57466725305313 -9.637651536525222 1509734634.469141
-55.42396647646704 -10.222804369887974 1509734634.489159
-55.58806881164377 -10.286950565263734 1509734634.509179
-56.11830775802658 -10.721039485044585 1509734634.529167
-55.7575527592393 -10.971154588208885 1509734634.549161
-56.34265460740362 -11.34419015002636 1509734634.570416
-56.18855412588259 -11.411778663123592 1509734634.590416
-56.471032431576184 -11.60671092104347 1509734634.610402
-56.14873155653192 -11.80601881856985 1509734634.630433
-56.59477518664658 -11.945812567209153 1509734634.660423
-56.10236171073765 -12.187709866152273 1509734634.680387
-57.262472938287196 -12.182029798270932 1509734634.701671
-57.041761797422325 -12.407078837866003 1509734634.721649
-57.083001039042315 -12.433838113243313 1509734634.741651
3.916317003160315 -60.50826379376146 1509734634.7629
-56.91195916034579 -12.98464481704027 1509734634.782901
-57.07817484991025 -12.817126960668663 1509734634.802898
-57.36608643250404 -12.991565399330414 1509734634.825405
-56.91769156503483 -13.432968421509617 1509734634.846662
-56.62092291404852 -13.611502953738833 1509734634.864193
-56.94275018972336 -13.590213228807963 1509734634.884168
-57.3503273244247 -13.619565538992784 1509734634.90537
-56.61044648083547 -14.038319216024576 1509734634.925296
-56.47532427290444 -14.093492177469274 1509734634.945298
-56.444829708220205 -14.236205214864542 1509734634.965434
-56.34011395223061 -14.36692382343994 1509734634.986586
-56.70353163497899 -14.985559389798658 1509734635.031671
-55.972695214125444 -15.377004320000966 1509734635.057894
-55.7196980476002 -15.430429151726083 1509734635.077902
-55.690740761681774 -15.540244788615945 1509734635.097834
-55.330790830324034 -15.51819427828044 1509734635.11791
-55.81024922410351 -16.00075751277966 1509734635.140403
-56.03465819524377 -15.970937366428313 1509734635.15906
-55.63898940962524 -16.185795350641694 1509734635.179134
-55.55005970021482 -16.36351299756973 1509734635.19917
-55.81323772471999 -16.915138207910974 1509734635.220409
-55.62583962946619 -17.197571206513665 1509734635.240405
-55.61218484379012 -17.494928360843456 1509734635.261661
-55.59475444599523 -18.131617614703057 1509734635.280403
-55.1867368886778 -18.6754857475335 1509734635.300398
-55.19381194759769 -19.146651471767974 1509734635.321588
-55.05112586515674 -19.513086925152827 1509734635.351659
-54.76025102679723 -19.530573944046772 1509734635.37291
-54.80269844281127 -19.661739478625815 1509734635.392912
-54.481968144151146 -19.776311779805383 1509734635.4129
-53.95267864465225 -19.521935331850916 1509734635.432896
-53.68397668325748 -19.691347888722582 1509734635.454153
-53.873391679580855 -19.90375906521674 1509734635.474153
-53.81109390009673 -19.70599652207805 1509734635.494151
-53.51004217954907 -19.726205832652163 1509734635.515404
-53.82175890597361 -19.801011884047416 1509734635.534161
-53.87387995663949 -19.830690043443187 1509734635.555414
-54.02345040898737 -19.67127385697487 1509734635.574173
-54.39632392948082 -19.405236110004005 1509734635.595379
-53.913786761185044 -19.174009745162575 1509734635.615416
-54.166596472043196 -18.659595087835488 1509734635.636644
-53.841088005839666 -18.153444932164593 1509734635.656643
-54.09381004148698 -17.604202828685516 1509734635.675373
-54.17426564553022 -17.030299858905586 1509734635.696668
-54.00542942766346 -16.507341002717826 1509734635.716672
-53.932712838057924 -15.715204963488224 1509734635.737918
-53.8306779922638 -15.376162441934428 1509734635.757924
-53.54781745966711 -14.910109514214614 1509734635.777922
-53.00497623391041 -14.408686722789799 1509734635.797924
-53.55408021432566 -14.067632770253558 1509734635.819138
-53.04450980781012 -13.723716272739305 1509734635.837881
-53.323680855784026 -13.266803881746423 1509734635.857899
-52.682421905825805 -13.24648588806889 1509734635.879161
-52.86699184842938 -12.792197849931787 1509734635.899155
-52.82624089322472 -12.552118866104191 1509734635.920408
-53.38816851516081 -12.653294172002616 1509734635.939148
-53.184325044610055 -11.996037270078311 1509734635.959135
-53.88708078940482 -11.897728447829572 1509734635.980403
-54.13037441119877 -11.505189079282022 1509734635.999132
7.409745336259946 -59.11488170190791 1509734636.022902
-54.41884891322088 -11.07899400179336 1509734636.041626
-54.21136078247572 -10.71555502293576 1509734636.060375
-54.140417460991095 -10.593366964211862 1509734636.081629
-54.3630893768707 -10.671309017682452 1509734636.101654
-54.54775895292499 -10.543516320455689 1509734636.121617
-54.53060473569504 -10.50337253785079 1509734636.141639
-54.69869130556973 -10.182885931077422 1509734636.161641
-54.21107308300271 -10.098132572498692 1509734636.184123
-54.30230929585991 -10.271924634078186 1509734636.202876
-54.26908073874929 -10.154263552967524 1509734636.222876
-53.957484449342 -10.320697404232876 1509734636.244113
-53.510260894816454 -10.398463994484146 1509734636.264131
-53.468697022905204 -10.463568251024 1509734636.300389
-52.50637024638677 -10.841722623492407 1509734636.324123
-52.85038733967167 -11.002419976239585 1509734636.34413
9.777018418232341 -58.20465026362467 1509734636.366633
-52.236452628135424 -10.978506299963815 1509734636.385364
-51.73994207359707 -11.608810122833747 1509734636.406613
-51.533680689943196 -11.775935356317909 1509734636.425345
-51.61789977992969 -11.998805438940568 1509734636.445374
-51.43360364248953 -12.56175740785453 1509734636.465375
-51.2630964207501 -13.218623402885376 1509734636.486633
-51.13759995651344 -13.140371588742745 1509734636.506654
-51.11698719128121 -13.517113633547709 1509734636.526639
-51.05448852226744 -13.821523598505884 1509734636.546641
-51.2050144973096 -14.281295685232754 1509734636.566633
-50.95332221422546 -14.314004482510622 1509734636.586625
-51.10693092808567 -14.429199566256933 1509734636.607892
-50.65182509593668 -14.664283001043055 1509734636.627895
-51.00209915497601 -14.930913423970996 1509734636.647892
-50.77802478180823 -15.018189058064928 1509734636.669139
-51.06421756810379 -15.355904536339702 1509734636.689135
-51.34820462805706 -15.349889675958957 1509734636.709134
-50.96791240996776 -15.522417059610076 1509734636.729119
-50.893762453197645 -15.416008939357683 1509734636.749314
-51.272970327299625 -15.3715944332901 1509734636.770391
-50.80518811272492 -15.35770091760242 1509734636.790393
-50.755852991761394 -15.269806046084318 1509734636.810379
-50.70712686698068 -15.072588090368303 1509734636.830371
-50.48730651155083 -15.281602348481835 1509734636.85038
-51.0373472984381 -14.95832938866019 1509734636.870381
-50.302862824611616 -15.138736936894915 1509734636.891647
-50.45848254911053 -15.179129334598079 1509734636.921637
-50.76356591452849 -15.39153037544299 1509734636.941635
-50.5966041782365 -15.179321220770072 1509734636.962892
-51.06889156943525 -15.260304495938499 1509734636.98414
-51.307041035799884 -15.691194548077918 1509734637.002892
-50.8922479244338 -15.70838386041487 1509734637.025392
-50.678225480493154 -15.567970780410032 1509734637.045334
-50.94911791668651 -15.773289194743942 1509734637.064237
-50.75489416309476 -15.944114541858347 1509734637.084101
-50.73792681642877 -16.08468689381333 1509734637.104101
-50.73183665900378 -16.18024756049505 1509734637.1266
-50.20464383269051 -16.268151713841085 1509734637.145507
-50.67897099256063 -16.331372204866444 1509734637.165353
-50.733085044598994 -16.252272452639854 1509734637.186602
-50.2632584579703 -16.258318695705963 1509734637.207854
-50.26686021571159 -16.273919582692947 1509734637.22672
-50.113426462835974 -16.612839112161353 1509734637.247854
-49.7976419800937 -16.60776044041131 1509734637.26672
-49.349290905265356 -16.83351655320925 1509734637.286722
-49.830669436336805 -16.998991770621355 1509734637.306705
-49.602833591780744 -16.97849326929057 1509734637.327968
-49.43520439183 -17.183300723080315 1509734637.347972
-49.09730409988823 -17.37663997582029 1509734637.367969
-49.25463266337607 -17.216244818213397 1509734637.389225
-49.69653536817683 -17.451399906037967 1509734637.409217
-49.2101194399979 -17.959773822201132 1509734637.429218
-49.24826191393217 -17.838557656359143 1509734637.449219
-49.052030927824 -17.66629121075094 1509734637.469218
-49.38322604132348 -17.586721121072674 1509734637.491733
-49.02999437968742 -17.86543461687168 1509734637.51161
-49.18577241712467 -17.797360587582222 1509734637.530477
-49.505623868022376 -17.672781551351136 1509734637.55179
-49.59167244276906 -17.605214769524867 1509734637.591702
-49.7294649626051 -17.642120354516514 1509734637.61297
-49.94175350977562 -17.47648248757181 1509734637.631809
-49.87109845916945 -17.623180263859147 1509734637.651718
-50.148011972179376 -17.80574805620494 1509734637.671729
-50.16488104129395 -17.806856956243582 1509734637.691748
-50.12830320857341 -17.745655832803216 1509734637.71431
-50.29374658757017 -17.760482632978754 1509734637.732968
-50.62408912229083 -17.754142187913004 1509734637.753074
-50.347546033970744 -17.57244863229924 1509734637.775466
-50.92671061841139 -17.426736883078792 1509734637.794238
-50.34118424240475 -17.123819707811 1509734637.824216
-50.65999412394978 -17.036514273069532 1509734637.844193
-50.33525100026761 -16.83754086675373 1509734637.865466
-50.7145709002213 -16.81159849971623 1509734637.886729
-50.60291670586132 -16.608862115108455 1509734637.905471
-50.39799183582425 -16.661879199049174 1509734637.925451
-50.79099387815114 -16.38881338962969 1509734637.945477
-50.62883843629923 -16.38884805785066 1509734637.965464
-50.8896352695658 -16.128972568378547 1509734637.985614
-51.05315100114178 -16.30961991493083 1509734638.006715
-51.40789988412272 -16.430240011347166 1509734638.026715
-50.78076469839577 -16.50430721801738 1509734638.046719
-51.30418656606466 -16.456851568957195 1509734638.067981
