-11.547791167710507 -41.12786178300288 1510246956.585571
-11.425172103090523 -40.910341067972325 1510246956.607975
-11.197802256281209 -40.72684593629404 1510246956.627989
-11.32477864083874 -40.818473676139654 1510246956.647848
-10.810127772220193 -40.618269105500175 1510246956.66921
-10.799475057781923 -40.71884019876049 1510246956.687983
-11.706371544822051 -40.71313680369705 1510246956.707969
-11.336874630506696 -40.87142150023779 1510246956.727987
-11.478308997636079 -41.047027455954066 1510246956.749237
-11.26318724521976 -41.08847396112756 1510246956.767997
-11.574588852296314 -41.05814439237762 1510246956.791738
-11.378255319321763 -40.989189116820675 1510246956.811616
-11.417285799063764 -40.74874316240542 1510246956.830486
-11.419990961521158 -41.106671413436324 1510246956.849237
-11.94183914636722 -40.816882747481685 1510246956.87058
-12.100611311317639 -40.47045871766235 1510246956.891605
-12.06215766154983 -40.43468189223437 1510246956.921604
-11.93546454616024 -40.30886861647898 1510246956.941748
-12.171584262446729 -40.13642054344783 1510246956.961735
-12.095420040416407 -39.72038669678233 1510246956.982997
-12.588902037660802 -39.502161009776515 1510246957.002985
-12.316086287719793 -39.12153945992124 1510246957.022979
-12.17488880278301 -38.92772342442511 1510246957.042979
-12.126266024561525 -38.44269352354626 1510246957.06298
-12.259473587288138 -38.109140621561345 1510246957.084233
-12.335883867598582 -37.335441968824696 1510246957.104233
-12.57563887214193 -37.24330707353038 1510246957.124244
-12.780347614496417 -36.702793333023116 1510246957.144243
-12.9035205040441 -36.57678267831051 1510246957.165482
-13.038655077867451 -36.48481576776351 1510246957.185505
-12.987491823865042 -36.31423690011853 1510246957.205476
-13.106621231788438 -36.03966479357496 1510246957.225513
-13.35052246807351 -36.1683133372211 1510246957.246739
-13.681193700115655 -36.313588861079985 1510246957.266738
-13.502887232574853 -36.28756964129941 1510246957.289246
-13.97424495616576 -36.632076427783275 1510246957.309242
-14.173422480535374 -37.09453733101773 1510246957.327991
-13.84511344190676 -36.68486768724313 1510246957.346743
-14.387201686135771 -36.418606547932264 1510246957.36798
-13.868727312540994 -36.2256112407433 1510246957.401742
-14.050442040327267 -35.724610179744964 1510246957.427989
-14.300012102999668 -35.72220119118859 1510246957.44798
-14.32198219721646 -35.608093851041396 1510246957.471726
-14.932007197887275 -35.66821681040313 1510246957.490476
-15.43163518781611 -35.716854049537645 1510246957.510479
-15.401339094654023 -35.77382896007772 1510246957.530477
-15.598543362246598 -35.49763509543508 1510246957.55048
-16.203578067819514 -35.49407882213822 1510246957.575476
-16.55936348567996 -35.35077541097015 1510246957.601736
-16.865066713707712 -35.158838497932265 1510246957.632969
-17.34426764797533 -34.965271608167825 1510246957.652977
-16.924922642914623 -35.068217812050506 1510246957.672976
-16.877859831716396 -35.23235014759129 1510246957.692967
-17.03715352393955 -35.12284087589611 1510246957.714242
-16.874250600846715 -35.742372892302875 1510246957.734211
-16.47714507882331 -35.868826180770185 1510246957.754272
-16.305607478829717 -36.11037426574621 1510246957.774231
-16.30508705834198 -36.17967797045122 1510246957.794232
-15.6615863927191 -36.58556859017011 1510246957.81673
-15.47464000133194 -36.65736813912392 1510246957.83548
-15.432526220617998 -37.127738589794376 1510246957.855488
-15.43230586074625 -37.19689256886855 1510246957.876726
-14.674156341848677 -37.76199673592148 1510246957.896725
-14.400245763656747 -37.84339243032539 1510246957.916724
-14.277892374735817 -38.210701847977255 1510246957.93797
-14.723443508089744 -38.221378130603306 1510246957.957977
-14.325032152642507 -38.2672793819211 1510246957.979233
-14.541997177188216 -38.52046211476547 1510246957.998024
-14.220608253880913 -38.71614393349243 1510246958.018024
-13.976508049370503 -38.79790131421844 1510246958.040544
-13.918598147044836 -39.20194032075814 1510246958.059261
-13.73448221248527 -39.12861096597876 1510246958.079292
-13.36821629115674 -39.234178119707224 1510246958.09927
-13.350827082330442 -39.22369059361709 1510246958.120507
-12.875142626213501 -39.69066205891365 1510246958.140516
-12.49118530219059 -39.81809710542703 1510246958.16051
-12.57286695230624 -39.79728726773399 1510246958.180507
-12.296508614232943 -39.86864882847157 1510246958.202999
-12.316420174440752 -39.894619663938784 1510246958.222993
-12.09605405457885 -40.08091341702523 1510246958.241774
-12.096201088327211 -40.080680427379086 1510246958.26303
-12.025902999859309 -40.379644525636635 1510246958.281772
-11.993470840945688 -40.76489702015998 1510246958.304269
-12.770575783734373 -40.74020173113098 1510246958.322958
-12.241935941281977 -41.039059113982944 1510246958.343161
-12.36899967427698 -40.95759194772239 1510246958.363005
-12.689396141266714 -41.19332343596139 1510246958.383011
-12.851078615860084 -41.16986909127925 1510246958.404263
-13.220512420723471 -41.564332184099975 1510246958.424253
-12.746103625204722 -41.341056009592535 1510246958.444232
-12.73470983956348 -41.601172249322005 1510246958.464243
-12.300506188458359 -41.785885038555705 1510246958.484276
-12.32133837298128 -41.60707228979428 1510246958.505518
-12.112796257346915 -41.638637537024366 1510246958.525514
-12.521349541606792 -41.75779359082437 1510246958.545512
-12.373363977375721 -41.94921879317766 1510246958.57801
-12.131677969407168 -41.80592816768611 1510246958.596757
-12.331572453335474 -42.129030599278366 1510246958.618001
-12.642755581342364 -42.07821439043095 1510246958.636768
-12.677547452508986 -42.13606748162979 1510246958.670441
-12.820821472496256 -42.613311438099785 1510246958.689442
-12.267874592294682 -42.6611622533396 1510246958.708023
-12.152994363446753 -42.30930894855732 1510246958.729274
-12.210720177956066 -42.31779766520406 1510246958.749273
-12.227281719761555 -42.09283522772968 1510246958.769225
-12.567576363885717 -41.95801519992271 1510246958.790486
-12.213426454791668 -41.82148721236256 1510246958.809235
-12.631521446563424 -41.86300976005548 1510246958.829234
-12.22458978349339 -41.63138647234617 1510246958.850474
-12.164589543230198 -41.297823913468605 1510246958.871717
-12.074967390917056 -41.326975431284126 1510246958.890469
-12.383555442047529 -41.28416470061925 1510246958.911715
-12.235248636385842 -40.86141454529631 1510246958.931719
-12.318006503175857 -40.461334161607475 1510246958.951708
-12.175464524380907 -40.28624906263088 1510246958.97171
-12.569007652894054 -40.2512869376629 1510246958.992973
-12.575084359449434 -39.67539434195434 1510246959.012967
-12.974761690022953 -39.37297558859647 1510246959.032969
-13.166882391251624 -39.0187774949342 1510246959.052968
-13.093156296945645 -38.925958660874045 1510246959.074218
-13.133387401981341 -38.580641523245255 1510246959.095466
-13.091953339980899 -37.91252193185143 1510246959.11423
-13.218429467134918 -37.93581945351175 1510246959.134215
-13.228357470480617 -37.750226288418915 1510246959.154212
-13.242043456687822 -37.301278143089554 1510246959.175468
-13.203234974849227 -37.060151177880016 1510246959.195468
-13.670866125706866 -36.912285774998 1510246959.215466
-13.444512425384781 -36.966043773779504 1510246959.235469
-13.549884460678197 -36.795277262077164 1510246959.255464
-13.58103877140965 -36.568374168922546 1510246959.277967
-13.66448858202524 -36.268345715537215 1510246959.296728
-14.228159262860796 -36.12870134650998 1510246959.316725
-14.209182149471037 -36.223490203572425 1510246959.339232
-14.143205336076004 -36.03064269664075 1510246959.360472
-14.058937906977505 -35.987899007851 1510246959.379235
-14.033685560252879 -35.77932700879866 1510246959.399236
-13.96379176224326 -35.733817821731236 1510246959.417977
-14.459176554310641 -35.44447660375355 1510246959.439344
-14.166202816581759 -35.32971326162501 1510246959.460455
-14.410049765621634 -35.39001778641796 1510246959.479232
-13.947304941199027 -35.413368905521835 1510246959.499237
-14.05344974492766 -34.963425693403366 1510246959.519202
-14.191582890590718 -35.095059315707275 1510246959.539215
-14.262657172865557 -34.760541751260654 1510246959.559213
-14.80479688581852 -34.87154467232664 1510246959.580481
-14.63925441862272 -34.676365872388544 1510246959.600482
-14.593209153374698 -34.3730455299049 1510246959.620486
-14.935161994534875 -34.542433434138424 1510246959.640487
-14.696058444523459 -34.448139015030186 1510246959.660479
-14.24181742120128 -34.49401282558898 1510246959.681721
-14.261723481192892 -34.38978230690867 1510246959.701713
-14.005335485814985 -34.53087814140239 1510246959.721747
-13.951391877584886 -34.032208792745024 1510246959.743097
-13.76783348980366 -33.83148467840665 1510246959.7631
-13.747702087234957 -33.52830322771167 1510246959.784239
-13.468954155770755 -33.32871308802115 1510246959.803084
-13.77415449344204 -33.22072532801488 1510246959.823092
-13.417327618259248 -33.092945703308274 1510246959.844233
-13.172987880843706 -33.07510764978488 1510246959.863087
-13.112301915628107 -33.06243941847857 1510246959.885461
-12.980563219766895 -33.05094810806217 1510246959.904204
-13.360071186002436 -33.19380914402759 1510246959.925451
-13.307615377748062 -33.20092361318322 1510246959.963088
-12.947760859060347 -33.69562360004054 1510246959.986695
-13.199404215599461 -34.0807935297315 1510246960.005446
-12.762491912502684 -33.90007917790961 1510246960.026705
-13.299165143531194 -34.32036103008271 1510246960.046698
-13.050905576545402 -34.21215371876253 1510246960.066733
-13.120908462429213 -34.403813540187365 1510246960.086696
-12.908701972795862 -34.405766215471466 1510246960.108084
-13.005695704711458 -34.687914583902476 1510246960.128085
-12.852205897208073 -34.35730355223968 1510246960.148085
-13.175685159534474 -34.721073967953046 1510246960.170465
-13.123607532663216 -34.82885272041682 1510246960.189333
-12.983372595364433 -34.76584205138331 1510246960.210451
-13.249746952309074 -34.84536901624329 1510246960.229197
-13.472363181928591 -34.95757197264585 1510246960.249199
-13.205370047986069 -35.25771150975585 1510246960.27173
-13.767962743002863 -35.35904456706206 1510246960.291705
-13.471784394100563 -35.23308572157747 1510246960.311697
-14.265484192929517 -35.392038160605914 1510246960.330447
-13.719356047874786 -35.71246113698743 1510246960.350448
-13.536238105701017 -35.509177537540666 1510246960.371695
-13.84116581681055 -35.51954798083731 1510246960.391742
-13.941503528545402 -35.74832867508126 1510246960.411711
-14.149537443029951 -35.95809420021063 1510246960.433085
-13.682817780604678 -36.173540603264115 1510246960.451713
-14.079244191066099 -36.05080039695834 1510246960.474195
-14.044182347817394 -36.472747934111034 1510246960.493084
-13.878241646350993 -36.518783565676834 1510246960.513082
-14.140347732154925 -36.93072634783577 1510246960.533137
-14.177927380828267 -36.62479874434204 1510246960.553084
-14.217174328793128 -36.761915611274944 1510246960.574201
-14.361408543244897 -36.93317488965699 1510246960.595443
-14.266628816166603 -36.507564075311 1510246960.614219
-14.615589867239583 -36.44435094266769 1510246960.634208
-14.8385634575081 -36.37573640407254 1510246960.656775
-14.496887119790166 -36.154726132712845 1510246960.675453
-15.032883043040542 -36.343711633870974 1510246960.695462
-14.78206938779598 -36.037164974769766 1510246960.716722
-14.780414621954925 -35.79982442341433 1510246960.736728
-14.985985028380297 -35.581139051750384 1510246960.756713
-15.166174792328652 -35.446157622637344 1510246960.776846
-14.949124642297534 -35.42095362619917 1510246960.798155
-14.847824691729233 -35.1386762186194 1510246960.818109
-15.10179922506681 -35.13492014890495 1510246960.83818
-15.494066225864163 -35.18722274772768 1510246960.85817
-15.087438359252111 -34.89677008558978 1510246960.879243
-14.852039071002539 -34.725192060342664 1510246960.899215
-15.138014630688966 -34.639957933338586 1510246960.91921
-15.10322483463965 -34.61691696554409 1510246960.93935
-15.169035629377372 -34.547668625750944 1510246960.959225
-14.998486685936967 -34.23921983654227 1510246960.98047
-14.63690187338424 -33.90621334067005 1510246961.000454
-14.700254397109576 -34.05898774430838 1510246961.020561
-14.620013071593815 -34.26976673614206 1510246961.040597
-14.778865483968719 -34.118177544123895 1510246961.061713
-14.753197859923453 -34.116552542776965 1510246961.081713
-14.674156402354805 -33.913463347739864 1510246961.101833
-15.130857599620104 -33.89329322488799 1510246961.121711
-14.887921519693508 -34.00328170197203 1510246961.143079
-14.920385805620965 -33.690458988447126 1510246961.164339
-15.046465256482394 -33.714526701383114 1510246961.183083
-15.277594334429416 -33.80576378819557 1510246961.204347
-15.298839020937956 -33.362706285221385 1510246961.230464
-15.137827678621704 -33.21259591019398 1510246961.25182
-15.359686697488732 -33.236697687173695 1510246961.271775
-15.97426558396123 -33.0447023037119 1510246961.305579
-15.645740976202106 -33.37670967235098 1510246961.325581
-15.867708128654982 -33.28851042441287 1510246961.34559
-15.807297322800311 -33.33297010418106 1510246961.366824
-15.802493981087453 -33.01355129654317 1510246961.388078
-16.044266706159167 -32.86994096867481 1510246961.408079
-15.683323380135542 -32.584301994705754 1510246961.426832
-16.198476418114012 -32.26576285484424 1510246961.448077
-15.413290522355883 -31.78216287685438 1510246961.469341
-15.45615548678881 -31.08679347706092 1510246961.498047
-15.121444902393778 -30.403941018235276 1510246961.519328
-15.212518723749373 -30.000744459799396 1510246961.539327
-15.506890982345233 -29.454607283054813 1510246961.560578
-15.21063708001083 -28.74965712313488 1510246961.579428
-15.553993998735589 -28.53320729096931 1510246961.600587
-15.348245133221836 -28.17109295737246 1510246961.620556
-15.076309771941695 -27.983928403988262 1510246961.641839
-14.830763788198446 -27.62659620895807 1510246961.67058
-14.864252407778563 -27.15437483436127 1510246961.700569
-14.934313590290062 -27.265681479537985 1510246961.721828
-14.864401601299004 -27.154130112322683 1510246961.741826
-14.441984285601974 -26.866176579554153 1510246961.761836
-14.15460364870849 -26.99843523391834 1510246961.781835
-14.234321272561383 -26.8844278549718 1510246961.803078
-13.932155577180426 -27.028181624318176 1510246961.824336
-13.21589219698397 -27.24358551556582 1510246961.843085
-13.425224184465414 -27.337097316877433 1510246961.863065
-13.385005021310961 -27.456630961100974 1510246961.885446
-13.06044255236297 -28.30604459635254 1510246961.904398
-12.976131103181551 -28.629345423380453 1510246961.924338
-12.88543397143495 -28.646683440433822 1510246961.944334
-12.735900293350367 -28.90100395254905 1510246961.966833
-12.938826688691435 -29.40173701166144 1510246961.985583
-12.933923535717378 -29.60003068552498 1510246962.005579
-12.950417014510764 -29.70487595057731 1510246962.026835
-12.989112581521464 -29.908002205999612 1510246962.048127
-12.413429185466759 -30.601863679976884 1510246962.066891
-12.284778835261772 -30.790791321389555 1510246962.08816
-12.099905153801409 -30.956739092085297 1510246962.106825
-12.640952496032437 -31.286899993509877 1510246962.128082
-12.068861262765424 -32.232990763330434 1510246962.149329
-12.14161524662913 -32.32413457701515 1510246962.168081
-11.886511277230987 -32.62246143340973 1510246962.189333
-11.889587284559923 -33.04383211425692 1510246962.208096
-11.756543119643446 -33.66573354429948 1510246962.231831
-12.048161436744902 -33.95426258655738 1510246962.250578
-11.758912257323235 -34.159415074818405 1510246962.26933
-11.79286793704776 -34.147042194699225 1510246962.290579
-11.835180012928994 -34.327080817961665 1510246962.309332
-12.399784180766519 -34.68091567046365 1510246962.340558
-13.092680780594577 -34.85179877957374 1510246962.361803
-12.975781339921953 -34.39969120705083 1510246962.380548
-12.92282368842602 -34.784462280360245 1510246962.400584
-13.207010992712567 -34.80901365395502 1510246962.421822
-13.298331254613581 -34.69982607884755 1510246962.445576
-13.12802190886512 -34.736004115607535 1510246962.471831
-13.376409793387046 -34.93831173212928 1510246962.494328
-13.54593385807493 -35.15126112965313 1510246962.523077
-13.898237868731565 -35.46288426485109 1510246962.543109
-13.819792669595296 -35.59756134491226 1510246962.564535
-14.000880626721143 -35.70909129437783 1510246962.585609
-13.943422993175574 -36.4505179491895 1510246962.604409
-13.916205575836472 -36.45375662379576 1510246962.624283
-14.077598890246449 -36.94485694604292 1510246962.645564
-13.659116198793463 -36.805847493842094 1510246962.66558
-14.07193966427511 -37.24478552960993 1510246962.685578
-13.661821580057463 -36.99338390821023 1510246962.708094
-13.944763671156753 -37.429047123254385 1510246962.726764
-13.735222876883725 -37.46350726093429 1510246962.746824
-13.46536707724239 -37.16543398338356 1510246962.766825
-13.609444010398501 -37.130146691519215 1510246962.786827
-13.827977560885857 -37.08407702992538 1510246962.806824
-13.318439229119251 -36.9818906237864 1510246962.828076
-13.317692007461336 -36.91139526314472 1510246962.846823
-13.248718523750723 -36.727290456203214 1510246962.868032
-13.549955279864612 -36.726434267495804 1510246962.888043
-13.262674939657723 -36.44936167365534 1510246962.908114
-13.813406803518571 -36.105381230631636 1510246962.928155
-13.333384232283727 -35.87429005660202 1510246962.949304
-13.307998125202948 -35.768648003671565 1510246962.970647
-12.824544750755319 -35.428627968881926 1510246962.989398
-13.168206424026716 -35.89085535647509 1510246963.01063
-13.338416101395703 -35.717742658598034 1510246963.034392
-13.289704079423862 -35.96240016172607 1510246963.060574
-13.616824794656122 -36.17063897380681 1510246963.080573
-13.818802012010826 -36.146098523313995 1510246963.103052
-13.681301250715427 -36.35086987282973 1510246963.121816
-13.997383079717324 -36.81119317384749 1510246963.141807
-14.20647701961927 -36.9823425838627 1510246963.16181
-14.136309086497246 -37.2459561914191 1510246963.181825
-14.387248994533858 -37.36240422705339 1510246963.201823
-14.23743506461786 -37.371467162686436 1510246963.223072
-14.142771705369599 -37.04849544360926 1510246963.243077
-14.288170102903676 -36.977876346914876 1510246963.263076
-14.54370087332773 -36.83119585867794 1510246963.283072
-14.949820804403657 -36.934130376438844 1510246963.304325
-14.889573853817616 -36.807159400191836 1510246963.334304
-14.359840370087205 -36.52370814772312 1510246963.354298
-14.916335887971664 -36.42797153615408 1510246963.374333
-14.488832309395256 -36.43939638354164 1510246963.396812
-14.957434965534842 -36.15050759415815 1510246963.415563
-14.886822652802575 -36.20888982294889 1510246963.435564
-14.689331367642517 -35.730672020309335 1510246963.455566
-15.160371862380579 -35.9354137641766 1510246963.476813
-14.823797145124438 -35.65543778049884 1510246963.496814
-15.011105037457096 -35.68552736051914 1510246963.526815
-15.372592136975118 -35.62234356257486 1510246963.548067
-15.760049712619017 -35.611634946093695 1510246963.568061
-15.548416253087026 -35.64887769041569 1510246963.589311
-15.018174599433465 -35.70911640160754 1510246963.618061
-15.614425689544357 -35.33951454292179 1510246963.638066
-15.123492845004945 -35.380206463666795 1510246963.658051
-15.312304984210543 -35.39229778980706 1510246963.679323
-15.493369043767524 -35.30916682313734 1510246963.699303
-15.121138903233254 -35.36813995284442 1510246963.719318
-15.317126861652396 -35.403104502770915 1510246963.73933
-15.242864173738127 -35.10554986265275 1510246963.759312
-15.631124708558879 -34.78485107408241 1510246963.790561
-15.406211460506858 -34.22122890709278 1510246963.821793
-15.411107620493034 -34.14292937073599 1510246963.840564
-15.274230368555845 -34.147948513671345 1510246963.861809
-15.621243682599285 -33.146522144024416 1510246963.890481
-15.162783516975253 -33.043740574134446 1510246963.911832
-15.370008959871098 -32.924588758751945 1510246963.93182
-15.007236681015401 -32.79942849635957 1510246963.953091
-14.806227395785749 -32.686064661280085 1510246963.97187
-14.871709036113918 -32.617322569748445 1510246963.991879
-15.21502002898895 -32.70266393778739 1510246964.014324
-14.75721023371745 -32.66827406764196 1510246964.033059
-14.862852859598135 -32.52787113062599 1510246964.053064
-14.83263634218853 -32.54975284170345 1510246964.073065
-14.714052056701476 -32.14412205477227 1510246964.095546
-14.749634443951292 -32.13093679877896 1510246964.114293
-14.527329535047729 -32.163444481157335 1510246964.134304
-14.445662170852907 -32.111176986267516 1510246964.154307
-14.209377785209623 -32.14866315001189 1510246964.174316
-14.028131918963123 -32.12953375336378 1510246964.194315
-14.05800926186286 -32.21188986122037 1510246964.215562
-14.158058466608958 -32.28015206438057 1510246964.236825
-14.18517230306911 -32.13251449303168 1510246964.255573
-13.834097241113508 -32.29143307624194 1510246964.275541
-13.594167533252087 -32.12492810704587 1510246964.296814
-13.454951721041857 -32.09193713205835 1510246964.31679
-13.358855246462607 -31.976762594848452 1510246964.338053
-13.360575585705432 -31.596187822866334 1510246964.35681
-12.975412608951304 -31.754266753477427 1510246964.376787
-13.360041618420933 -31.685232935034133 1510246964.39807
-12.962709625624798 -31.794427686182463 1510246964.418056
-12.991938173268366 -31.89629886455979 1510246964.43807
-13.210983710419837 -31.992076789819716 1510246964.45807
-13.371336754560996 -32.19200153520459 1510246964.481789
-13.210279486789101 -32.14511781978211 1510246964.500534
-13.76273630343919 -32.467451605966126 1510246964.519285
-13.626925344881949 -32.80173909882419 1510246964.539291
-14.014407081924823 -33.194127304888035 1510246964.560536
-14.061463959542355 -33.120298542294115 1510246964.58054
-13.541479847700488 -33.71595306574322 1510246964.60051
-13.932947992062628 -33.923334093028906 1510246964.620649
-13.453960050200761 -33.758983324837146 1510246964.640536
-13.637064076075626 -33.85690753750209 1510246964.661863
-13.601013196795842 -34.154242763377425 1510246964.680541
-13.924152235781385 -33.90264108030599 1510246964.701789
-13.483805717282713 -34.012602088928986 1510246964.72181
-13.7668523710285 -34.2105622743689 1510246964.741806
-13.583348013582102 -34.44060084592575 1510246964.761792
-13.736772502540571 -34.22453198522183 1510246964.783064
-13.940849961731372 -34.39198044520212 1510246964.803066
-13.6869372630074 -34.75798412973642 1510246964.824322
-14.121533902582833 -35.0503549529837 1510246964.843041
-13.873580384101245 -34.94443100166681 1510246964.86432
-14.098108341424215 -35.13591349463606 1510246964.884282
-13.75498450462253 -35.1208211847642 1510246964.904299
-14.455523137503727 -35.69296494589945 1510246964.926807
-14.534157718836674 -36.035808043688846 1510246964.95555
-14.372597388562859 -36.19620635856246 1510246964.975548
-14.383258960599106 -36.40655672976161 1510246964.995548
-14.624311709761162 -36.45049366165336 1510246965.016806
-14.668373505296083 -36.66775961379859 1510246965.036827
-14.679553514770724 -36.70439185743889 1510246965.083078
-15.136363095102721 -37.11800056482695 1510246965.106796
-15.130571549333506 -37.38286346968529 1510246965.128069
-15.07240641800683 -36.891017779909916 1510246965.147983
-15.201853150096731 -37.11787167909903 1510246965.17179
-14.88448517348854 -37.03700885232302 1510246965.198045
-14.8349263907921 -37.04970019902327 1510246965.218047
-15.242246176657401 -36.9108308021927 1510246965.238043
-14.852142236216489 -37.150194728620974 1510246965.259296
-14.973281631336114 -37.2660069480888 1510246965.280535
-14.331496245007553 -37.30008030323472 1510246965.299293
-15.057368949092885 -37.55346530105019 1510246965.319297
-15.270820947266317 -37.40588336472267 1510246965.341798
-14.650182845598323 -37.31180646378913 1510246965.360535
-14.32574699600816 -37.18620229421447 1510246965.380544
-14.463123424444099 -37.1770950769929 1510246965.400675
-14.682249933959046 -37.439791128769734 1510246965.420539
-14.785472610437921 -37.062364656016854 1510246965.441795
-14.657503755638272 -37.060200932628824 1510246965.463033
-14.705218696876093 -36.73921531835637 1510246965.481808
-14.520937702128679 -36.620559727738836 1510246965.50195
-14.498128046404725 -36.461410214723216 1510246965.521814
-14.384073198312578 -36.33661699138617 1510246965.543047
-14.274029703265203 -36.1690930632512 1510246965.5631
-14.650957270911977 -36.00327167289136 1510246965.594381
-14.471311482314674 -35.720667560550396 1510246965.614472
-14.555570364969487 -35.81919181268662 1510246965.634359
-14.436527263010213 -35.684984754499645 1510246965.654336
-14.19367998368318 -35.69325358018555 1510246965.675586
-13.804994739085535 -35.64060256483711 1510246965.694298
-13.966448038413482 -35.819662369211876 1510246965.725588
-13.656856206988481 -35.79427290966056 1510246965.74572
-13.294906603027314 -35.87406858383086 1510246965.76559
-13.28112178924759 -36.122872922385326 1510246965.786835
-13.087978250623514 -36.267849909938185 1510246965.80696
-13.254518549963885 -36.1861934492943 1510246965.828197
-13.025954560655059 -36.451867852769226 1510246965.846956
-13.20815814208824 -36.97047565723099 1510246965.866922
-13.27713507583294 -37.39490044375412 1510246965.886934
-13.049594312286066 -37.730101107085446 1510246965.908184
-13.234932107460674 -38.22391624111756 1510246965.929459
-13.200326603725797 -38.40672372246087 1510246965.949346
-13.033485800323035 -38.62583567390372 1510246965.968223
-13.007574330336325 -38.52238274188559 1510246965.98822
-12.824543847061806 -38.797221034719186 1510246966.009465
-13.019153382247973 -38.902561389793135 1510246966.030597
-13.084522420914661 -38.937089857715556 1510246966.050595
-13.005898081396914 -39.0057047506864 1510246966.070719
-13.114513237872695 -39.25861966547697 1510246966.090727
-12.970101756674605 -39.464826323293636 1510246966.120722
-13.371680505983852 -39.41910439873568 1510246966.141958
-13.240120317134009 -39.488864152941154 1510246966.161958
-13.667576750220409 -39.58091656280541 1510246966.18192
-13.200704694348401 -39.62597253000929 1510246966.20192
-13.87716476705496 -39.78900506646167 1510246966.224419
-13.439009942239965 -40.087699431112924 1510246966.244421
-13.51483084558157 -39.65855940591704 1510246966.263168
-13.902726366519905 -40.02951215787685 1510246966.283171
-13.794247016484373 -39.602998023930276 1510246966.304419
-14.191486039293766 -39.64920593684591 1510246966.3245
-13.973105208124322 -39.80031339788251 1510246966.350704
-14.480434506095557 -40.03213381688849 1510246966.375705
-14.389486048267853 -39.72244228579831 1510246966.394454
-14.429468884233335 -39.96407243741516 1510246966.414481
-14.873077349679164 -40.27433747276906 1510246966.448212
-14.572829037502576 -40.349508780742234 1510246966.475689
-14.590686882738993 -40.64025095409862 1510246966.496953
-14.664562147821853 -40.87282360099801 1510246966.516952
-14.632387696342345 -40.613754580817236 1510246966.536954
-14.711326871705017 -39.95561965367059 1510246966.566952
-14.684889764438074 -39.569091421271814 1510246966.5882
-14.921145481834449 -39.43240644789051 1510246966.60822
-15.205133570579505 -38.92547684821358 1510246966.628203
-15.043826013048893 -38.844957279519235 1510246966.648137
-15.070196948598278 -38.533560868099606 1510246966.668216
-14.852369745378143 -38.75257296799358 1510246966.689452
-14.63549582693163 -38.29022310913507 1510246966.710723
-14.456090161886273 -37.99235731408239 1510246966.729477
-14.642732113891768 -38.16492583615789 1510246966.749423
-14.764503755263663 -38.004081186260954 1510246966.769451
-14.259651680359266 -37.876599545109755 1510246966.789462
-14.445385973378649 -37.647410670399466 1510246966.810704
-14.045560174237776 -37.58895021276732 1510246966.83072
-14.207399792590854 -37.39363043513485 1510246966.850722
-13.861943044159203 -37.38304400909887 1510246966.8707
-14.420727520475578 -37.23345925842621 1510246966.891939
-14.26923161298704 -37.07158371150494 1510246966.911958
-14.30013363323146 -36.910632694544766 1510246966.931961
-14.283319431649593 -37.00150131505556 1510246966.951954
-14.609378805335867 -36.81482029715976 1510246966.973199
-14.635283056963285 -36.746213534814004 1510246966.993227
-14.069395389211962 -36.68071852747982 1510246967.013209
-14.351971411801658 -36.84258172275301 1510246967.033255
-14.577904044687207 -36.99251768081051 1510246967.0545
-14.443978794616749 -36.7387916535212 1510246967.074496
-14.6749280527589 -36.693200320586776 1510246967.094494
-14.72369236371071 -36.71548313913474 1510246967.118226
-14.750788137496206 -36.37031943293076 1510246967.135687
-14.748239109457867 -36.528701263060036 1510246967.155655
-14.970528547081674 -36.494868709329644 1510246967.176974
-14.542055878551338 -36.438121029631965 1510246967.196963
-14.474204558506752 -35.90779709976666 1510246967.214445
-14.338264280268797 -36.000596326402814 1510246967.234463
-14.324867324657248 -35.795690385385015 1510246967.252085
-14.387326979817448 -35.88363099234898 1510246967.270711
-14.387326979817448 -35.88363099234898 1510246967.288213
-14.312315450235264 -35.89674637415713 1510246967.308213
-13.874604237437298 -35.92575872132563 1510246967.32822
-14.355443652444274 -35.77285365613738 1510246967.349469
-13.910842175294134 -35.77117884283858 1510246967.36822
-13.570592666095015 -35.6698532640313 1510246967.390874
-13.475426066500656 -35.416499823927005 1510246967.409434
-13.616597517463836 -34.9200340996638 1510246967.430699
-13.761059915976105 -34.91687039370015 1510246967.44944
-13.766004740016593 -34.78901982733512 1510246967.469459
-14.39224079250327 -34.42406629475482 1510246967.489421
-14.04536085337588 -34.08868906909841 1510246967.510814
-14.262328111510186 -33.844174225602586 1510246967.530677
-14.359138119630503 -33.57979733270161 1510246967.550672
-14.503570568607609 -33.714540176670205 1510246967.573157
-14.51569506777758 -33.650991813857615 1510246967.591908
-14.747080268572319 -33.63927869365548 1510246967.61068
-14.395534119796077 -33.795901321513895 1510246967.644438
-14.944936744928256 -33.69394589123575 1510246967.663161
-14.882767547354423 -33.129007521705546 1510246967.68316
-14.53539849545611 -32.528314659254846 1510246967.701911
-14.736554287454027 -32.29743974568862 1510246967.72316
-14.926086444120939 -32.47223906534269 1510246967.741907
-14.387865734012186 -32.27063189176334 1510246967.763226
-14.751319105967923 -32.11945698695652 1510246967.783156
-14.827821658726586 -32.093614325298546 1510246967.803156
-14.447831241310446 -31.894657171387372 1510246967.823165
-14.912265000720483 -31.317381248112465 1510246967.844433
