-11.153575651573208 -12.530928769433157 1510779390.689936
-11.336083608909792 -12.633147626316244 1510779390.711183
-11.26699660205332 -12.669209871685078 1510779390.732442
-10.966474812714758 -12.885573233736409 1510779390.751203
-10.794514160220842 -12.483082771555503 1510779390.771175
-11.016462825509906 -12.938185640300873 1510779390.791199
-10.718049107897134 -12.677892223617343 1510779390.812457
-10.58029274392417 -13.049588167313772 1510779390.832428
-10.008135317423204 -13.034539850295648 1510779390.852436
-10.471588417192839 -13.323927643319388 1510779390.872562
-9.80459804080117 -13.409932371158998 1510779390.903686
-9.46506263573045 -14.242890861387108 1510779390.922448
-9.47439193820358 -14.621784813535864 1510779390.942456
-9.353848819030093 -14.984431868767578 1510779390.963809
-9.082675465452047 -15.767475950627116 1510779390.98381
-9.218302908333852 -15.655492870444023 1510779391.00492
-8.742887280587508 -16.003646459437455 1510779391.024953
-8.801125530857563 -16.206700847056155 1510779391.044953
-8.771258450256227 -16.19597548714576 1510779391.064951
-8.756871240862084 -16.396231814020286 1510779391.087459
-9.101058212601803 -16.464444917459033 1510779391.106195
-8.663036701667455 -16.690086771579985 1510779391.127455
-8.889620157479989 -16.605126286389034 1510779391.14881
-9.273775879252495 -16.36986401305678 1510779391.167416
-9.218554503591637 -16.38976773757656 1510779391.186161
-9.264323953327946 -16.390346194358052 1510779391.207439
-9.283379398572311 -16.048695109248108 1510779391.226167
-9.681290182270015 -15.871036517525763 1510779391.247415
-9.635677118434105 -15.906701340703034 1510779391.268691
-10.140829812627738 -15.49283964300774 1510779391.287465
-10.016482878549878 -15.439151197538346 1510779391.307465
-10.138026818524045 -15.195363858392675 1510779391.328857
-10.57315818471352 -15.329518671023704 1510779391.34749
-10.386728467756843 -15.293772681763981 1510779391.36997
-11.092070116972097 -15.045376715103465 1510779391.388857
-10.594433177460877 -14.99409783159638 1510779391.408857
-10.743294631084984 -14.799539140469253 1510779391.428872
-10.704098680913592 -14.873772365081075 1510779391.449965
-11.122543524861003 -14.689911979844636 1510779391.468857
-10.75085596118669 -14.88179949023771 1510779391.491136
-10.788777269920852 -14.828159814483175 1510779391.509984
-11.101043455911615 -15.017261790192025 1510779391.531225
-11.321969498779906 -15.119349639784227 1510779391.55243
-11.005038365497818 -15.538686464952178 1510779391.571226
-11.696498707445754 -15.496292102259341 1510779391.589958
-11.518965362432693 -15.623338753734275 1510779391.612483
-11.538251611712733 -15.916672306790442 1510779391.63121
-11.39350011985849 -16.20484055206619 1510779391.651219
-11.26608467810106 -16.257368938214046 1510779391.67123
-11.596693589547096 -16.41869915116981 1510779391.692462
-11.731483784036719 -16.549009938234775 1510779391.711202
-11.500524452449314 -16.74353987868643 1510779391.732461
-11.79609336415254 -16.61738855872494 1510779391.753854
-12.025924818685354 -16.57038888516949 1510779391.772452
-11.939064886249154 -16.732187116105063 1510779391.793844
-11.638313988004324 -16.990616460321277 1510779391.823838
-11.580905489965462 -17.080040971480177 1510779391.843849
-11.66155688446946 -17.179022003799414 1510779391.863848
-11.806944182921196 -17.036249407142638 1510779391.883848
-11.54013372389404 -16.916596196600207 1510779391.903837
-2.1540651266840705 -11.770794908192512 1510779391.923839
-11.234846097767138 -16.796060924478084 1510779391.943798
-10.71889738977077 -16.53160050270349 1510779391.964934
-10.637497220514307 -16.66220218668011 1510779391.986162
-10.438835488065921 -16.30617067261905 1510779392.006184
-9.932232431091482 -16.16534439398269 1510779392.026183
-10.100121807350062 -16.089719337366798 1510779392.0463
-9.92490953911071 -16.002452493886707 1510779392.066178
-9.526756743399748 -15.661065827030894 1510779392.087431
-9.58878402995099 -15.834298456557821 1510779392.107427
-9.470144180037694 -15.791388392981025 1510779392.128799
-9.617506097763313 -15.8458898674865 1510779392.148806
-9.401023943352161 -15.500584779198247 1510779392.171214
-9.181737188654425 -15.223860668285733 1510779392.197439
-9.269354949255282 -15.218118330875223 1510779392.217473
-9.276212444985326 -15.410060345574358 1510779392.238839
-8.749154113740982 -15.531343187620886 1510779392.25881
-8.63966946541408 -15.433388006755425 1510779392.280001
-8.79119765063247 -15.416582641278454 1510779392.301257
-8.709721464493235 -15.987964830967439 1510779392.320009
-8.256600756077473 -15.712009753706232 1510779392.341383
-8.020204965505398 -15.92583514667132 1510779392.36002
-8.203011194632815 -16.25560273585983 1510779392.380094
-8.088355838978297 -15.77320674547943 1510779392.399932
-8.124574881495597 -16.05754206723309 1510779392.420048
-7.9397736279023166 -16.165172316771486 1510779392.440047
-8.062329588894208 -15.990484065269756 1510779392.460051
-8.276263200168625 -16.10987573514352 1510779392.481451
-8.105830868527496 -16.210127570121493 1510779392.502588
-8.170327896389418 -16.053139632117116 1510779392.521352
-7.832690981945105 -15.92214716378589 1510779392.541326
-7.694510529744098 -15.812161017785838 1510779392.561334
-8.166569032651752 -15.788474479508684 1510779392.581287
-8.366643287354746 -15.444551327360815 1510779392.605054
-8.632739731440282 -15.610031124160173 1510779392.623833
-8.581943230888657 -15.307730032240762 1510779392.642572
-8.203547857905143 -15.333734258920055 1510779392.66262
-7.968642123841031 -15.508419497067997 1510779392.682589
-8.37957862783212 -14.689306692733902 1510779392.702587
-8.5285906887925 -14.629240396415112 1510779392.733789
-8.177330828794714 -14.141650614292397 1510779392.753828
-8.069226581730957 -14.152446865715909 1510779392.777577
-8.507278329247095 -14.004770448850234 1510779392.796351
-8.31799833687026 -13.847854797714563 1510779392.81503
-8.15018633639914 -13.7300408329377 1510779392.835038
-8.547198908079249 -13.693237860404674 1510779392.856316
-8.375127002982458 -13.458294148409756 1510779392.876333
-8.790608447289907 -13.306282984275422 1510779392.896334
-8.74150932995483 -13.184049300641474 1510779392.918817
-8.58290866533639 -12.751426531846324 1510779392.947558
-8.998895954387303 -12.788481548356359 1510779392.967543
-9.07311026321199 -12.426344221271187 1510779392.99881
-8.666853559327347 -12.181603324305538 1510779393.01873
-9.238370431257543 -12.231404062000092 1510779393.040045
-8.935961386215341 -12.242208259011186 1510779393.060043
-9.096888306846719 -12.39384980198085 1510779393.080043
-9.11769998208512 -12.087795167053034 1510779393.100039
-8.994755449406062 -12.158729855583106 1510779393.120043
-9.067077541199241 -11.90067148794017 1510779393.140042
-9.228086626892892 -12.01576697505051 1510779393.162643
-9.029406681152071 -11.991261861853326 1510779393.182529
-9.797023681112442 -11.92112809535428 1510779393.201288
-9.340908844665726 -12.042939668133135 1510779393.223802
-9.313066681189532 -12.181591105560015 1510779393.243791
-9.284418701437778 -11.985728877264313 1510779393.263794
-9.48918187301556 -12.055036432898747 1510779393.282581
-9.646873951335492 -12.165666113162771 1510779393.302539
-9.469414159860573 -12.090803070783666 1510779393.332545
-10.065259929524203 -12.33450162026567 1510779393.353803
-9.57319244008365 -12.368857671218672 1510779393.375136
-9.811800834695251 -12.490198243810774 1510779393.39379
-9.449995242468134 -12.511568659382185 1510779393.413801
-9.737013390340081 -12.779938719097213 1510779393.4638
-9.864311237535476 -12.768957307633693 1510779393.483789
-10.00017667450741 -12.837164950816396 1510779393.503808
-9.941074340166734 -12.813243518398272 1510779393.525011
-10.416403194997633 -12.800900380450932 1510779393.545049
-9.983755822029934 -12.988615766574965 1510779393.576299
-9.778388645232987 -13.066065875589766 1510779393.596291
-9.837019873418601 -13.09049287582277 1510779393.616287
-9.956944735413158 -13.237303572524151 1510779393.63754
-10.255409784762355 -13.088896009380282 1510779393.657521
-9.942311008285333 -13.220961385643886 1510779393.677544
-9.731033217561539 -13.32548318045559 1510779393.69756
-9.854846071236057 -13.147554797385126 1510779393.717715
-10.248194529887344 -12.971181044623792 1510779393.738836
-10.366845006784576 -12.783192770990356 1510779393.758825
-10.087817095374113 -12.747731599454342 1510779393.780074
-9.927985227706367 -12.686652249844487 1510779393.79883
-10.074260725860118 -12.54853869894027 1510779393.818729
-9.79537047432667 -12.177875300759816 1510779393.840037
-10.467074704020444 -12.392554150267086 1510779393.861292
-10.175820632315013 -12.248220583348418 1510779393.880047
-9.945965038332984 -12.115281899846968 1510779393.900038
-10.227473850555294 -11.600931051655813 1510779393.920092
-10.208964787582085 -11.655799421898717 1510779393.941289
-9.821471857904283 -11.429158294447365 1510779393.961288
-9.980879282620661 -11.3200992595579 1510779393.981289
-10.429443888809395 -11.053952162915273 1510779394.001286
-10.12241502623786 -10.916348352917508 1510779394.021267
-9.402029620856535 -10.578200416984002 1510779394.043792
-9.611262839060686 -10.577381942440423 1510779394.063789
-9.74501628537173 -10.35013091395314 1510779394.082539
-9.54840088784111 -10.102961500485964 1510779394.10259
-9.378203413252116 -9.755836973962376 1510779394.122594
-9.611567163363018 -9.813257001787228 1510779394.142521
-9.319548165867719 -9.618081550820232 1510779394.163824
-8.907357518659248 -9.09019762051921 1510779394.183779
-9.271006530207398 -9.031286651254847 1510779394.205062
-9.566463690731869 -8.813653972225762 1510779394.22381
-9.376715578221582 -8.570689117891506 1510779394.243848
-9.484331881318818 -8.369608645491725 1510779394.263832
-9.09373351055831 -8.199453031899704 1510779394.286332
-9.03489555363305 -8.060409273195948 1510779394.305073
-8.9435784583605 -7.793689668442456 1510779394.326323
-9.538548977668897 -7.91761493937837 1510779394.345074
-9.349811429604491 -8.042794487881887 1510779394.365074
-9.599897226163725 -7.880500065525383 1510779394.385038
-9.72696868955958 -7.759185083856992 1510779394.406321
-10.043692088696357 -7.891644085746798 1510779394.426316
-10.151546318663817 -7.915489179498012 1510779394.447581
-10.0329174456877 -8.327901587843261 1510779394.467583
-10.365610260043887 -8.207943938884217 1510779394.488833
-10.83719135576637 -8.678057817157887 1510779394.507573
-10.62606130021072 -8.899757919941717 1510779394.52758
-10.656974227453375 -9.018070792335102 1510779394.548821
-10.884593143559421 -9.548185177570165 1510779394.570083
-10.649431580942537 -9.867379515473345 1510779394.588827
-11.07791677457868 -10.321625025917372 1510779394.608818
-11.474341081005436 -10.633730141999926 1510779394.628831
-11.110394965604792 -10.839967694475117 1510779394.650067
-11.721096517128569 -11.797431108371498 1510779394.670071
-11.392817983298146 -11.950017092359872 1510779394.69007
-11.488044526956848 -12.365890196762496 1510779394.710067
-11.34449882346684 -12.508445537406748 1510779394.730068
-11.333726392610384 -12.88272898467071 1510779394.750068
-11.332355055092316 -13.12312491202886 1510779394.770037
-11.283472964012711 -13.289020184700112 1510779394.791319
-11.34122251923581 -13.312458933917119 1510779394.811317
-10.941267881731113 -13.628568584261537 1510779394.831272
-11.173488011505095 -13.909893783271873 1510779394.852572
-10.835375167001878 -13.961556761282269 1510779394.87136
-11.251841377578462 -13.735151179395558 1510779394.892558
-10.971935014531978 -14.011247183595993 1510779394.912521
-11.088125465259543 -13.911063108097906 1510779394.93257
-10.976568075976886 -13.770753893076515 1510779394.952612
-10.719541895593544 -13.945458903112195 1510779394.975091
-11.258779782796086 -13.873012264716051 1510779394.993839
-11.112879651270651 -13.8268668030505 1510779395.013837
-11.225048121296588 -14.113295427527595 1510779395.033858
-11.307725743442006 -14.07011570469049 1510779395.055091
-11.52349827510955 -14.135461274513998 1510779395.075068
-11.127944952791212 -14.474054335186418 1510779395.095083
-11.72223301231623 -14.529918699124693 1510779395.115091
-11.489307624096655 -14.648019925382256 1510779395.1351
-11.412373923892082 -15.229786732257118 1510779395.155102
-11.434069811597151 -14.996957003006033 1510779395.176358
-11.632717843631921 -15.28084375379927 1510779395.196308
-11.554371771879076 -15.381235268822929 1510779395.216287
-11.937870375862785 -15.828544290654564 1510779395.236275
-11.719156757541109 -15.831801819270359 1510779395.256266
-11.862971136008637 -15.65375444704483 1510779395.277534
-11.511650508668362 -15.831156154071174 1510779395.298787
-12.107972469449065 -15.966003529503242 1510779395.317533
-11.698247198358725 -15.941157839245836 1510779395.338801
-12.087840692642953 -16.07520914867486 1510779395.358769
-11.84276984916465 -16.391865484950934 1510779395.378796
-12.101018973478123 -16.36438524530196 1510779395.398804
-12.18699393131888 -16.767882768878685 1510779395.4188
-12.17554018534064 -16.888516856754148 1510779395.438756
-12.384999636928985 -17.013095833815925 1510779395.460047
-12.350879876969497 -16.98276005491145 1510779395.480029
-12.480708402033555 -17.081619435328594 1510779395.510043
-13.014445034879461 -16.929240003602914 1510779395.530046
-13.380665038936876 -17.082723671491795 1510779395.550032
-13.593415804033267 -17.139147657360162 1510779395.571321
-13.481668932893552 -17.14956040577911 1510779395.591264
-13.693736701206657 -17.132766940998668 1510779395.612568
-13.651494322044242 -17.143253742411652 1510779395.632541
-13.684560055356272 -17.121576391578373 1510779395.652535
-14.496683671297511 -17.1149248821535 1510779395.672581
-14.531358287939895 -17.393480477579356 1510779395.692568
-14.245067300783822 -17.199098211238585 1510779395.713793
-14.820660644803732 -17.439634960724224 1510779395.733818
-14.619819818892157 -17.20837363335313 1510779395.753809
-14.288352781187763 -17.672079291513654 1510779395.773814
-14.7334678351824 -17.607599313186125 1510779395.805063
-14.070887516870904 -17.722530552105805 1510779395.82626
-14.195322255625822 -17.57030323161763 1510779395.845038
-14.241519895615303 -17.894562766776716 1510779395.866297
-13.4869870270617 -17.712468929179277 1510779395.886236
-13.653485188929519 -17.686097048841347 1510779395.907547
-13.638243540967517 -18.133754348260933 1510779395.926308
-13.59637767433397 -17.99710748736519 1510779395.946314
-14.680748694705526 -18.180705870110724 1510779395.967546
-14.987783996980047 -17.951678564871788 1510779395.988839
-14.792810216543195 -18.33526694697544 1510779396.023827
-15.315403148211121 -18.247495399997923 1510779396.047509
-15.227736384240522 -17.91242611742127 1510779396.067505
-15.091648589179858 -18.21221048897354 1510779396.088757
-14.74825665641292 -18.200463047639207 1510779396.108941
-14.920146832060135 -18.506715093057533 1510779396.128758
-14.560637049434348 -18.4428528608586 1510779396.148758
-14.569206814926993 -18.565477400037633 1510779396.168757
-14.389807507161851 -18.354393364867125 1510779396.190007
-13.635162007437556 -18.329843353326407 1510779396.21002
-13.454086015756008 -18.40213941731564 1510779396.231258
-13.74494841695593 -18.78751401525708 1510779396.250008
-13.500103807042178 -18.445912094985143 1510779396.271281
-13.378313591116777 -18.59061002592879 1510779396.291255
-13.099686286541662 -18.67503451114301 1510779396.311269
-13.01478842244019 -18.79410785196698 1510779396.332506
-12.964191714901832 -18.635033952042782 1510779396.356262
-12.808522188801508 -18.937707949033076 1510779396.385011
-12.622637189236405 -19.12423627628408 1510779396.403772
-12.63436454387096 -18.998514265926673 1510779396.425022
-12.913606037950979 -19.143039953349167 1510779396.443769
-12.341498623553285 -19.262256472968 1510779396.463765
-12.383670032107114 -19.372829833881518 1510779396.483896
-11.635803401069314 -19.555249228404566 1510779396.506256
-10.728568332456332 -20.070047150852524 1510779396.527523
-11.075087209719657 -20.518591231251943 1510779396.547527
-11.04090732760439 -20.83324088157831 1510779396.567661
-10.827734799437303 -21.30117486620897 1510779396.588908
-11.075861517230338 -21.32932576836762 1510779396.608908
-11.075861517230338 -21.32932576836762 1510779396.626266
-11.461394652770672 -21.5442945857032 1510779396.646482
-11.323307808850203 -22.212493339664505 1510779396.66751
-11.325334911636604 -22.624216652884705 1510779396.68634
-11.222707659826764 -23.07938578722375 1510779396.707625
-11.728065368148878 -23.145491933741713 1510779396.728756
-11.702700674811478 -23.47458311070147 1510779396.747525
-11.069102157042888 -23.359199090147587 1510779396.767509
-11.30130526763783 -23.476574590014106 1510779396.797644
-11.701142973449977 -23.82343060596957 1510779396.82
-11.342728712801652 -23.643839697805497 1510779396.838779
-11.01561676740667 -23.351405818810854 1510779396.858893
-10.889409681078577 -23.512607309319424 1510779396.881262
-11.395612015909942 -23.330410081609752 1510779396.900024
-10.897691005583196 -23.271158393372094 1510779396.921274
-10.404928477813392 -23.03625571067925 1510779396.940021
-10.602033842017994 -22.90520109696712 1510779396.960036
-10.782222134201382 -22.71383592341879 1510779396.980028
-10.863310826274624 -22.662030297110345 1510779397.001253
-10.824841678188854 -22.15595507008512 1510779397.021391
-10.633629249441974 -22.2532413792479 1510779397.042645
-10.54651095988467 -22.375646402852407 1510779397.063889
-10.63865306011075 -22.271657873658214 1510779397.085022
-10.56123427241404 -22.245110863852602 1510779397.1139
-10.433483236897674 -22.3028390521587 1510779397.132641
-10.40403534503748 -22.259204092547126 1510779397.153912
-9.962283702513705 -22.221095859971125 1510779397.173897
-9.704497875401715 -22.191297592267617 1510779397.195143
-9.925370050202806 -22.272996720112875 1510779397.215141
-9.508559504666543 -22.27318144245106 1510779397.24389
-9.376965568276317 -21.994378450941415 1510779397.26514
-9.012737160935446 -22.288526542200643 1510779397.291273
-9.141794197554907 -22.30369788658768 1510779397.317648
-9.130213616556862 -22.45003878510083 1510779397.336398
-8.71636951576993 -22.457276554576488 1510779397.356402
-9.35329790555895 -22.237546460079344 1510779397.37753
-8.768657813928169 -22.08419170505341 1510779397.396397
-8.979825848691418 -22.237107217050244 1510779397.416397
-9.013387149615037 -21.959660129059426 1510779397.436391
-8.927417664012133 -21.905672686761438 1510779397.457653
-8.794465382900768 -21.883463606355228 1510779397.478777
-8.553165331658304 -21.612096309828353 1510779397.497605
-8.035038983021916 -21.751596764979226 1510779397.518902
-8.259844347929894 -21.68761321798178 1510779397.538885
-7.845017600329835 -21.84204789111965 1510779397.561268
-7.868948690248203 -21.38877872119708 1510779397.590138
-7.836277221597846 -21.22724845148747 1510779397.610138
-7.8719441487819575 -21.140336883438373 1510779397.630115
-7.408222791593671 -20.97405230948525 1510779397.6514
-8.0269169013041 -20.878932887696017 1510779397.670122
-7.643059089898521 -20.711876181900017 1510779397.690114
-8.063857413000724 -20.53434710407679 1510779397.710129
-8.56776723668205 -20.125200636199338 1510779397.741391
-8.765154291931372 -20.025372937138552 1510779397.762677
-8.687496340815814 -19.895376501155823 1510779397.782614
-9.190973464875075 -19.286174669028494 1510779397.803924
-8.961290573051933 -19.03239849385098 1510779397.835174
-8.799773020137065 -18.91772851607082 1510779397.853945
-8.532715724964458 -18.71645144141328 1510779397.872699
-8.109247844477018 -18.271983425799203 1510779397.903927
-7.9130429858377385 -18.174431529760945 1510779397.925174
-7.60254250186088 -18.231651290289875 1510779397.943923
-7.507332988603467 -18.307464007358938 1510779397.963919
-7.529687448099857 -18.153750588213505 1510779397.983935
-6.867958609126268 -18.24342458818294 1510779398.003936
-7.379365777611268 -18.276913225452937 1510779398.025184
-7.227691147547482 -18.418690522337688 1510779398.045189
-7.238511198060713 -18.405536633096148 1510779398.06521
-7.170042022576001 -18.440935914077375 1510779398.085147
-7.311430515703759 -18.520296467072978 1510779398.105078
-7.245105557913598 -18.71701853038221 1510779398.125201
-7.509772267854761 -18.687179840202212 1510779398.146436
-7.5109162694127996 -18.57654166111614 1510779398.167688
-7.675478931244525 -18.5369661457119 1510779398.187711
-7.513179955086452 -18.491269734990905 1510779398.207681
-7.2819064049367865 -18.309884043642544 1510779398.22763
-7.628647826453865 -18.418981531448317 1510779398.247634
-7.3207804266926475 -18.227412538887577 1510779398.267637
-7.8843819742029115 -18.017383335353685 1510779398.288898
-7.752632974162548 -18.181956899384367 1510779398.308961
-7.86733485960191 -18.14704282516754 1510779398.32897
-7.854359652823305 -17.825094421744538 1510779398.350205
-7.952526801673675 -17.617686384117807 1510779398.370183
-7.663467587605184 -17.44836011490116 1510779398.390195
-7.9719133239629265 -17.421967718243092 1510779398.410137
-7.698063729969455 -17.280029009753367 1510779398.431395
-7.925316385708253 -17.268251316700155 1510779398.450115
-7.750028526846696 -17.2111745670053 1510779398.472627
-7.545084825213775 -17.17966662009604 1510779398.501382
-7.672805342655883 -17.121332249280425 1510779398.521381
-7.39748761197876 -16.827994297835474 1510779398.54263
-6.813906568809496 -17.08674364063741 1510779398.583876
-7.002363361637809 -17.13427353725629 1510779398.60394
-6.784007017942114 -16.929769193768387 1510779398.625169
-6.400828959884317 -16.83593591005631 1510779398.646421
-6.5059728704941895 -16.857086494811462 1510779398.66517
-6.653916809070049 -16.989012049263692 1510779398.685168
-6.729533999365397 -16.925689664209656 1510779398.70517
-6.386717680575959 -17.01719849833932 1510779398.73516
-6.2090852522504925 -17.10040577504064 1510779398.75522
-5.885847728980217 -17.766864864504996 1510779398.776429
-5.977032205014874 -17.718239516783445 1510779398.796416
-5.735750425637703 -17.66569178771339 1510779398.816413
-5.6925228590585775 -17.738003850368823 1510779398.836413
-5.821030544209413 -17.971609183909347 1510779398.856417
-5.673887519705677 -18.244978252561783 1510779398.877661
-5.831543822033711 -18.292079144403854 1510779398.897661
-5.777836225777026 -18.669553665545166 1510779398.918918
-5.583550686443691 -19.22452886999274 1510779398.94018
-5.455660876980435 -19.21759345593287 1510779398.960166
-5.613048634313886 -19.481900862623522 1510779398.978897
-5.72349424778182 -19.85105951474726 1510779398.998883
-5.798112108972128 -21.231033955407536 1510779399.022652
-6.302331568832144 -21.1974114353222 1510779399.05143
-6.169538848097247 -21.328651834672623 1510779399.071448
-6.401994105946407 -21.175905712284266 1510779399.091426
-6.912926848473506 -21.017177142904362 1510779399.111364
-6.747378007961942 -21.16922905090787 1510779399.132665
-6.74612582848129 -21.50000141175471 1510779399.152662
-6.661086258215666 -21.861269865306724 1510779399.172662
-6.58356939231163 -22.133165273353 1510779399.192654
-6.433091625316763 -22.20703348430047 1510779399.213914
-6.332590329746766 -22.41779757445775 1510779399.232666
-6.4350477723941575 -22.3602030624737 1510779399.255145
-6.631592380497562 -22.33597370178404 1510779399.2739
-6.785012268288028 -22.525564299911014 1510779399.295301
-7.263598307290056 -22.578433156359655 1510779399.3139
-7.27652743462003 -22.688043913244687 1510779399.3339
-7.50324296165789 -22.65833229312836 1510779399.355163
-7.605398115334271 -22.893135302295896 1510779399.375163
-7.780295584309879 -22.769685385255293 1510779399.395161
-7.236988094448342 -22.76202963330802 1510779399.41516
-7.6945022677399395 -22.76191087493078 1510779399.435163
-6.866591940868709 -22.886343246182737 1510779399.455164
-7.1036407823135725 -22.70342140795723 1510779399.475175
-7.174996375708933 -22.85738821473522 1510779399.496368
-6.868958824253735 -22.93031264118242 1510779399.51638
-7.0566335694073485 -22.872350378968953 1510779399.536422
-7.486082199762627 -22.90805837939142 1510779399.556423
-7.17279525756221 -22.849424173489123 1510779399.576422
-7.198535845275425 -22.80553484779949 1510779399.600153
-7.262757802324186 -22.94491991808205 1510779399.620144
-7.529419406691774 -23.244929051825608 1510779399.637662
-7.919552078529025 -23.949237345932385 1510779399.660165
-7.925243615627133 -23.78192067872502 1510779399.678891
-7.242977774588837 -24.110362280160846 1510779399.698907
-7.911896255489154 -24.265658597553468 1510779399.718904
-7.812874119279087 -24.56190980887256 1510779399.738906
-7.227618714572844 -24.747058855735297 1510779399.760175
-7.407695871792871 -25.813286189162607 1510779399.780175
-6.740064235123408 -26.215092671523905 1510779399.80025
-6.836700046758551 -26.5780975994244 1510779399.820159
-6.996877312575237 -26.77895649766388 1510779399.851387
-7.021093014439887 -27.863250134715333 1510779399.871378
-7.065851553845218 -28.81359863224768 1510779399.892681
-7.1304197335764545 -29.392409836491225 1510779399.912682
-7.067913664164219 -29.567890015578325 1510779399.933929
-7.091617505092129 -30.067447268153376 1510779399.953925
-6.9520318995649575 -30.739303197276772 1510779399.973935
-7.13057775547462 -30.96166126092657 1510779399.993935
-6.963682655166592 -31.492022414684474 1510779400.023988
-6.7659367011188705 -32.12915962312889 1510779400.043938
-7.31433376132768 -32.02476418884513 1510779400.066421
-7.481158895865084 -32.05380906468734 1510779400.086465
-7.469846877149294 -31.793292657508225 1510779400.108915
-7.487011211739544 -31.74562368028401 1510779400.126433
-7.230750029887716 -31.643504135106184 1510779400.146443
-7.9119753641156265 -31.848964248695122 1510779400.167818
-8.079829601371607 -31.43862565078825 1510779400.187791
-8.289843082214228 -30.889126328928548 1510779400.207786
-8.202395604805703 -30.85120635146293 1510779400.22779
-8.614710425676279 -30.68359707035554 1510779400.248912
-8.671612263081764 -30.140719132895 1510779400.277784
-9.392350599967948 -29.794829666693104 1510779400.298931
-9.57633203573653 -29.359145247043134 1510779400.318892
-8.726153861126388 -29.091895121704106 1510779400.340159
-9.310199282252654 -28.75643863846271 1510779400.361407
-9.170443093645392 -27.977873935276904 1510779400.380174
-9.532419069761323 -27.646377698600098 1510779400.400174
-9.947837716379585 -27.30626187184734 1510779400.420135
-9.643462537280561 -27.163938596380923 1510779400.441391
-9.847790748537303 -26.448992587379617 1510779400.462764
-9.54409008254126 -26.26807502192615 1510779400.481425
-10.069534890921581 -25.739495930045248 1510779400.505113
-9.662486222389745 -25.61756150169683 1510779400.523887
-9.464208862653049 -24.602898543308807 1510779400.542779
-9.063881190602551 -24.28466306249423 1510779400.562775
-9.039135720434157 -23.770671263160555 1510779400.583889
-8.659489881073975 -23.24146778544037 1510779400.605158
-8.067569337506335 -22.267045193757372 1510779400.623898
-7.923745979863056 -22.03372831243888 1510779400.647672
-8.01213550199377 -21.525806011318803 1510779400.666414
-8.299032199772824 -21.509402457988788 1510779400.685227
-7.64675480805541 -21.068285646897642 1510779400.705159
-7.8799519748372155 -21.06364908890677 1510779400.726411
-7.907754298582531 -20.955541571751766 1510779400.746418
-7.453135980304681 -20.67126775045755 1510779400.765126
-7.494600194234438 -20.560103927533152 1510779400.786412
-7.4029373782946175 -20.387983290563216 1510779400.807788
-6.8407969305451255 -20.037355390110594 1510779400.826409
-6.843919121815635 -19.78728643451132 1510779400.847792
-7.532402600980698 -19.65617242411671 1510779400.867793
-7.427822707835049 -19.48747704063603 1510779400.888909
-7.86749584304863 -19.243886202361566 1510779400.908919
-8.08838213638674 -18.95172544349258 1510779400.930151
-8.46242939725752 -18.52160965900024 1510779400.951389
-8.360356744963534 -18.432292355998886 1510779400.970131
-8.272708717226111 -18.28750666685982 1510779400.990138
-7.827173015896728 -17.784228808522787 1510779401.020149
-7.5885893728122324 -17.329957731913645 1510779401.041358
-7.913137292865515 -17.109774402306545 1510779401.061386
-7.842454140619885 -16.548615273878227 1510779401.081392
-7.550502123371851 -16.16150354918006 1510779401.10139
-7.748313667682828 -15.740256216978741 1510779401.143884
-6.980019477638604 -14.989406687968096 1510779401.162724
-6.992214881516428 -14.677564898093783 1510779401.18276
-6.886706035486443 -14.327710734111633 1510779401.202778
-6.7405455209058776 -13.977588559784339 1510779401.223893
-6.647494725212842 -13.822728863802375 1510779401.24778
-7.1661391804384955 -13.395012071532308 1510779401.273903
-6.707136508735172 -13.552842602792229 1510779401.295138
-7.292296289464637 -13.632353529490231 1510779401.315164
-6.4946579795503325 -13.470242947563998 1510779401.338914
-7.274771792892577 -13.38245418101471 1510779401.365082
-7.151318114853583 -13.780376838970644 1510779401.385156
-6.976235180524436 -13.832994674762933 1510779401.406424
-6.770644061196067 -13.6911794520139 1510779401.426421
-7.116846420604116 -13.685356126022358 1510779401.446467
-6.4628977108362315 -13.831013328172956 1510779401.466408
-6.758421575291972 -14.003957381886092 1510779401.497767
-6.9389104626305524 -13.886864373351486 1510779401.520147
-6.983679976135387 -13.737018251596046 1510779401.53891
-6.53284496699775 -13.684556005678235 1510779401.558908
-7.3690799588671725 -13.609720792705218 1510779401.578907
-6.737140649938893 -13.376356322409915 1510779401.598908
-6.804295495008767 -13.226045282517305 1510779401.618907
-6.904733761716475 -13.201422641266907 1510779401.638876
-6.706536344702344 -12.88296871215803 1510779401.658863
-7.15371541550002 -12.597136663287687 1510779401.680233
-7.129294178154928 -12.445779336472878 1510779401.700231
-7.297149439931652 -12.453291391459938 1510779401.720231
-7.539098136477758 -12.323468035697946 1510779401.742749
-7.588973192099012 -12.100969676793467 1510779401.762748
-7.696274744175786 -11.717810242559155 1510779401.782734
-7.5541333763343905 -11.93338383661529 1510779401.801495
-7.864516569200632 -11.688652510804838 1510779401.822732
-7.763617085747785 -11.822940201875168 1510779401.844011
-7.507745546174091 -11.824400085986287 1510779401.864023
-7.923366789796721 -11.600000774093619 1510779401.882778
-7.858988707254458 -11.753945695794641 1510779401.902744
-7.684942932092357 -11.404675173280983 1510779401.932746
-8.011223674637211 -11.438520589959733 1510779401.952719
