-14.21214442220181 -5.504460551587983 1510940691.495923
-14.250901107903609 -4.015044020015028 1510940691.514676
-14.358095933499513 -3.342055442710563 1510940691.534662
-14.35561192455873 -2.7151799363595472 1510940691.555881
-14.276392366709075 -2.2847296667721966 1510940691.575871
-14.600940106079392 -1.0020500876350351 1510940691.595874
-14.592488288874293 -0.3928260220745225 1510940691.615873
-15.017151662636275 -0.04734218274916041 1510940691.637105
-15.029141130249627 0.5970757560274637 1510940691.657116
-14.94315389478387 1.0224557444883373 1510940691.677121
-14.79802837520622 1.4660925524094397 1510940691.707121
-14.96223238313247 2.0252485026711313 1510940691.728371
-14.851215864147541 2.190999841151232 1510940691.74837
-15.136159909257481 2.308088099996305 1510940691.769617
-15.183491962165563 2.3595553359958488 1510940691.789618
-15.0532853824783 2.467552134640865 1510940691.808376
-14.91372568369538 2.585027264259673 1510940691.829606
-14.997541482750226 2.7324234245908245 1510940691.849606
-15.422676821100334 2.3572711269814057 1510940691.869603
-15.062135047168354 2.227704943003149 1510940691.889648
-14.835633187163678 1.979302817233764 1510940691.910993
-14.807088104757298 1.9420058903910327 1510940691.930938
-14.321949789777632 1.2989087934947943 1510940691.950845
-14.368147975340914 1.2834624660730425 1510940691.972139
-14.284035391435415 0.7413364405447131 1510940692.002156
-13.877167157857977 0.21325270899510876 1510940692.022155
-13.844436031553602 -0.18049682015228952 1510940692.043531
-13.168746288380381 -0.690759036413475 1510940692.062164
-12.560906372246048 -1.8548149794644442 1510940692.085948
-11.569346129668375 -2.841955624958123 1510940692.113409
-10.539438947648554 -3.5470868304597363 1510940692.134689
-10.161671265196034 -4.66453862494623 1510940692.163456
-9.853637811732987 -5.291788391937599 1510940692.184708
-9.717082556138747 -5.6465480732234825 1510940692.203565
-9.104126582679513 -6.312892022800894 1510940692.22596
-8.875607960355655 -7.507092234021557 1510940692.244716
-9.308950038163113 -8.360530614526569 1510940692.275907
-8.901341719302474 -8.966580712770401 1510940692.295918
-9.110959566955582 -9.272056397032113 1510940692.316074
-8.869308005475498 -9.609012935351418 1510940692.335931
-9.262288613443987 -10.21881793674303 1510940692.355901
-9.222092438558109 -10.754336307500989 1510940692.377145
-9.355018900777715 -10.993666581439356 1510940692.397177
-9.538716175835225 -11.18762351095062 1510940692.417099
-9.44210488061712 -11.761509536522272 1510940692.437147
-9.533484625627876 -12.071774659223562 1510940692.458539
-9.553092580107396 -12.590244148389646 1510940692.478537
-9.424124038991899 -12.850748577621209 1510940692.498484
-9.633296514593807 -13.516129657019588 1510940692.518483
-9.177439197928829 -13.855581836038963 1510940692.539645
-9.397469334001824 -14.732560938233336 1510940692.559647
-9.461133100431681 -15.263133712455225 1510940692.579644
-9.289255224710423 -17.072029485029155 1510940692.599646
-9.163927735623679 -18.26032702328555 1510940692.61966
-9.347454215125406 -19.345052007118763 1510940692.640908
-9.334458008691273 -20.642319679147107 1510940692.662164
-9.037999548693236 -22.509120052657405 1510940692.68216
-8.922617690190595 -23.25761883685709 1510940692.70216
-8.642470473994285 -23.639156342175987 1510940692.722158
-8.731940445304108 -23.90444268583641 1510940692.74217
-8.910066079519275 -23.9505363234393 1510940692.762132
-8.661656228242249 -23.883148979607938 1510940692.78215
-8.847099681389038 -23.514338710676068 1510940692.803532
-8.877174274116255 -23.494082190912906 1510940692.823528
-9.290961567412683 -23.197804524359228 1510940692.843529
-9.236162233578556 -22.61824882048721 1510940692.863539
-9.514188736047837 -22.16359802382532 1510940692.887139
-9.089850044362816 -21.826619187777464 1510940692.905899
-9.124345565888635 -21.21986359644479 1510940692.925903
-9.178214880412586 -21.266951724833383 1510940692.944647
-9.277054515033177 -20.996082724066106 1510940692.967139
-9.26212469843983 -21.06468036848693 1510940692.985905
-9.623247292376579 -20.652843240631455 1510940693.00713
-9.626413170637933 -20.382793153746817 1510940693.025885
-9.982475818240195 -20.590329800377145 1510940693.045886
-9.979761051322503 -20.387313500155102 1510940693.065886
-10.226601875347663 -20.34772264170748 1510940693.087139
-9.933498239898453 -20.28457601607709 1510940693.108488
-10.54181113676769 -20.294126922149562 1510940693.128504
-10.810776147718022 -20.487920501304494 1510940693.147107
-10.859628174875626 -20.83412152649739 1510940693.168492
-10.897324397208786 -21.15453656042498 1510940693.188483
-11.243157670242885 -21.041764053563004 1510940693.208484
-11.45997977989242 -21.381455015145463 1510940693.2296
-12.239155152685052 -21.795678663796743 1510940693.248484
-12.225575773944717 -21.773712749242602 1510940693.269598
-12.130182509645271 -21.68863584691274 1510940693.28961
-12.316911524996415 -21.78753805728484 1510940693.309611
-12.723014653976193 -21.738452986426026 1510940693.329607
-13.31153704877802 -21.613075707134435 1510940693.349606
-13.007843819960646 -21.62873786552337 1510940693.372106
-13.136956218393758 -21.601722507289153 1510940693.390908
-13.412534075900117 -21.279827739529814 1510940693.410914
-13.383544693232034 -21.266256277124565 1510940693.431037
-13.907375571767645 -21.208258798527314 1510940693.452097
-13.89924217257867 -21.097284877306326 1510940693.473497
-14.053657437302054 -20.978535849482085 1510940693.492113
-14.245180313549097 -20.853353016886953 1510940693.51348
-14.47129081922275 -20.581930387758874 1510940693.533481
-14.59264711225501 -20.05057699880951 1510940693.554599
-14.885149333717978 -19.475325462457178 1510940693.575845
-15.3771678693291 -19.068459135438513 1510940693.594615
-15.585444920062875 -18.44601668841505 1510940693.614614
-15.748790859817033 -18.306341346643705 1510940693.634616
-16.266957662429224 -17.266011608181277 1510940693.654748
-16.61878000221504 -16.615315642916443 1510940693.674747
-16.610190814743948 -16.423676627652963 1510940693.695977
-16.710827690538803 -16.070761938131685 1510940693.716018
-16.923329443007347 -15.422328780700123 1510940693.736023
-16.689227010047098 -15.435133830436374 1510940693.756018
-16.840867560336328 -15.371322709766504 1510940693.77728
-16.87993948624182 -15.29571301347176 1510940693.797265
-16.429492961057765 -15.29516799841536 1510940693.820886
-17.044018734322812 -15.186926443018532 1510940693.839775
-17.09269184075202 -15.285206122834776 1510940693.858529
-16.736720613617862 -15.290361099516629 1510940693.878534
-17.100956169197605 -15.313928077503737 1510940693.899724
-17.01237160709747 -15.42350092437987 1510940693.919777
-17.086491484978463 -15.64293111810189 1510940693.939776
-17.259221512021686 -15.398376598672558 1510940693.959742
-17.120443413663647 -15.726849932455975 1510940693.981024
-17.28362916502675 -15.8168496860916 1510940694.001058
-17.392881438535586 -15.901234933147643 1510940694.021024
-17.546172654347085 -16.013685447243592 1510940694.042265
-17.450231226943586 -15.830796760182615 1510940694.062238
-17.30156536523018 -15.9859695575544 1510940694.083533
-17.310287017314923 -15.71809390072715 1510940694.10228
-17.554773713987487 -15.549274506118458 1510940694.123505
-17.597558789053792 -15.519052456613535 1510940694.143517
-17.774448082839488 -15.509677484089666 1510940694.163474
-17.859520021062394 -15.552895817445686 1510940694.18477
-17.825623849736594 -15.468805383036251 1510940694.204764
-17.531193872382797 -15.703834203753225 1510940694.224754
-17.89384296646457 -15.826638666194143 1510940694.246022
-17.574769703729743 -15.962171949009669 1510940694.264785
-17.687209187954124 -15.961614717069159 1510940694.286014
-17.5662509082407 -16.3619684034787 1510940694.306016
-17.506605074301074 -16.122073073508627 1510940694.326011
-17.475322768124187 -16.282128424393214 1510940694.347268
-17.324506288435558 -16.159843510596012 1510940694.367228
-17.60904407408479 -16.399533400621237 1510940694.387309
-17.477084067135937 -16.37158548189863 1510940694.407254
-17.25947953862314 -16.366107996861214 1510940694.428514
-17.243254893431676 -16.230934859523963 1510940694.449754
-17.123211652817314 -16.334898897989067 1510940694.468515
-16.897527725318422 -16.333817952366548 1510940694.499764
-16.786148907192175 -16.26818335555742 1510940694.518515
-16.913731707859142 -16.051409542672747 1510940694.562263
-16.817981448419662 -15.933476053035719 1510940694.581015
-16.894080456600943 -15.736734914182556 1510940694.599771
-16.419203393991822 -15.45062060626424 1510940694.623516
-16.928825691507317 -15.42613984082604 1510940694.642271
-16.870347307303177 -15.727479039510797 1510940694.661013
-16.883590326362043 -15.826330193177556 1510940694.681012
-16.55856275535087 -15.75962285468747 1510940694.7035
-16.4989671931643 -15.948802283482106 1510940694.722233
-16.547796965728583 -15.882779984493201 1510940694.742245
-16.271779895354218 -16.12455067450159 1510940694.762264
-16.263078770949203 -15.949927930968148 1510940694.783506
-15.746560699409525 -15.714713442128486 1510940694.804768
-15.684186842582468 -15.694712361956894 1510940694.823492
-15.467600232405628 -15.714111560479019 1510940694.844733
-15.348846375574041 -15.508288112231703 1510940694.866027
-15.40678932875527 -15.372504417044444 1510940694.884752
-14.603192745909032 -15.393943373019459 1510940694.904758
-14.71596606792988 -15.018043979719328 1510940694.926045
-14.29613009973301 -15.101618136293261 1510940694.947284
-14.196059971120954 -14.947264951456319 1510940694.966011
-13.926219386898163 -14.743800447849242 1510940694.987282
-13.772568921034576 -14.761460193105076 1510940695.00727
-13.480980808107612 -14.635952724389513 1510940695.027258
-13.539255111903826 -14.616797338084693 1510940695.047276
-12.86049818357776 -14.823615904664512 1510940695.078511
-13.265039113673343 -14.508389851208555 1510940695.099765
-12.876352246736655 -14.971657237673682 1510940695.118644
-12.52972238338154 -14.834601892517375 1510940695.138513
-12.406237937485942 -14.854923833783891 1510940695.159756
-12.347690873848315 -14.924626186813727 1510940695.181006
-12.439775791241228 -14.80719107900035 1510940695.199746
-12.11996729167977 -14.831809902217193 1510940695.220948
-11.965165245952484 -15.048002821392862 1510940695.241008
-11.487415789470393 -15.041106102942699 1510940695.261011
-11.69829275496075 -14.81513988813343 1510940695.282281
-11.903444548472812 -14.850342423830227 1510940695.302282
-11.801433338966831 -14.658478511569923 1510940695.32231
-11.735108953366451 -14.706511187668797 1510940695.342276
-11.54102396274297 -14.777181036428228 1510940695.363519
-11.92704343978156 -14.414115092607567 1510940695.383522
-11.530070295429896 -14.455657224728364 1510940695.413518
-11.664528603210398 -14.7651299740354 1510940695.433517
-11.492873400647245 -14.532426073606572 1510940695.455974
-10.9792336270891 -14.844604251755493 1510940695.474724
-10.788596949401743 -15.03717620810023 1510940695.49472
-10.633293696024982 -15.286743837590068 1510940695.525946
-10.471815628956726 -15.519730493218793 1510940695.545982
-10.429059069982875 -15.625944582018223 1510940695.565971
-10.11195441869851 -16.109058019154023 1510940695.587219
-10.199253206487208 -16.578913508671747 1510940695.607222
-10.185337557772657 -16.65469016898324 1510940695.62722
-10.216793006441408 -17.10176856958599 1510940695.648503
-10.560698647616126 -17.581273031416174 1510940695.66721
-10.09853675879841 -17.941405609066763 1510940695.688468
-9.527058424149777 -18.05729534226958 1510940695.708468
-10.275618460579295 -18.38587129239438 1510940695.728472
-9.824590727265953 -18.89138144353705 1510940695.749784
-10.111784742428474 -18.68356943466976 1510940695.76853
-10.24567291234588 -18.569327481323466 1510940695.789765
-10.101601867998875 -18.570455374802723 1510940695.80975
-10.447420475397415 -18.25987365393314 1510940695.828448
-10.70103371614583 -17.903485610258322 1510940695.849764
-10.807457013965493 -17.47727118787575 1510940695.871015
-10.894271536795333 -17.31438134996603 1510940695.891018
-11.347803627325668 -16.93716646728615 1510940695.911015
-11.536841572929045 -16.78038099399116 1510940695.931019
-11.507784882350128 -16.667350421959636 1510940695.95225
-11.717231360884417 -16.63922462044052 1510940695.973519
-11.880520616799615 -16.17770591701675 1510940695.99227
-11.773896219143527 -16.3419159146196 1510940696.012267
-12.170031257038868 -16.173358709416206 1510940696.033504
-12.279574697218735 -16.18751603834419 1510940696.053489
-12.767619655567549 -16.492412167886233 1510940696.073459
-12.580152451456513 -16.558474140474935 1510940696.093489
-12.40389550735045 -16.835924160877354 1510940696.114764
-13.062906850111366 -16.4916806837128 1510940696.134757
-12.953877926664836 -16.919526707489457 1510940696.164755
-13.124715590270169 -16.900401962347562 1510940696.184753
-13.240505971897946 -17.05533132374233 1510940696.206007
-13.256181633667767 -17.239507686993605 1510940696.226001
-13.514161230796665 -17.15062867698321 1510940696.246001
-13.721360967442482 -17.45018198123789 1510940696.265995
-13.590782625314477 -17.938772346137323 1510940696.288471
-13.885775180801987 -18.20286518567365 1510940696.307254
-13.48923312937363 -18.529636723157 1510940696.32851
-13.679748666672905 -18.831548391215826 1510940696.348511
-13.369302146739512 -19.660529202464023 1510940696.367247
-13.933221898221229 -20.32626788110896 1510940696.388508
-13.503212410300993 -20.6724886068483 1510940696.408515
-13.417807778881915 -21.16603850463276 1510940696.428505
-14.20786035311925 -21.2005993564775 1510940696.448505
-14.24814483127526 -21.170669333442778 1510940696.471002
-13.96349207821289 -20.943699327652315 1510940696.489787
-14.115228044378618 -20.61733590199853 1510940696.507224
-14.073815038173132 -20.486844446310975 1510940696.527238
-13.912388951847456 -20.001502895552417 1510940696.547255
-14.16677268195058 -19.940902756074248 1510940696.567229
-14.258767037290731 -19.75695397037922 1510940696.591005
-14.302267389848284 -19.49026465208506 1510940696.613462
-14.354025571255558 -19.268087149391732 1510940696.641019
-14.472977668390584 -19.073193925243743 1510940696.662245
-14.002478599393177 -19.21872043089271 1510940696.683552
-14.423156892033058 -19.320134863278376 1510940696.702256
-14.341683602510619 -19.693198696730537 1510940696.722258
-14.133868093352826 -19.822629072621464 1510940696.744763
-14.362415115368096 -20.01853626506675 1510940696.76475
-14.20375636701267 -20.13098692941509 1510940696.783525
-14.270544721669916 -20.169578950871543 1510940696.804759
-14.445600905202623 -19.954066312088347 1510940696.824766
-14.20024681441729 -19.9272233416038 1510940696.846007
-14.417417889605346 -19.709895643122803 1510940696.864766
-14.367621538859856 -19.859007157150504 1510940696.884754
-14.45064460786327 -19.696663707897347 1510940696.907249
-14.500467786554026 -19.41664621852534 1510940696.925986
-14.442711350723714 -19.356414585034663 1510940696.945975
-14.301189514173025 -19.267554322535283 1510940696.975992
-14.497814550449899 -18.851787515309145 1510940696.997244
-14.881879360223035 -18.631867534653402 1510940697.02728
-14.673569462705768 -18.383203497415185 1510940697.04847
-14.482140774314573 -18.11429437212631 1510940697.067244
-14.455626406402667 -18.01745673973248 1510940697.087229
-14.509817060461494 -17.875045763045264 1510940697.121006
-14.745523663108337 -18.023754377646295 1510940697.139723
-14.6896396097728 -18.044473489632157 1510940697.158454
-14.859652091905902 -18.50631486550949 1510940697.180941
-14.750870112895473 -19.251376508751335 1510940697.209705
-14.33848994299505 -19.423793749615847 1510940697.229709
-14.474855333275672 -19.83613721725599 1510940697.25094
-14.43400893374011 -20.113501091334197 1510940697.270938
-14.329158364092521 -20.865739435111575 1510940697.290938
-14.36992034596917 -21.193980765099646 1510940697.310939
-14.103165442415959 -21.72523110462645 1510940697.332229
-14.256863951724963 -22.29720906353514 1510940697.35222
-14.447458370612116 -22.936982733415256 1510940697.372228
-14.097476860685038 -23.10821335221801 1510940697.394749
-14.472793848052396 -23.306187838956063 1510940697.41347
-14.420823233536286 -23.522986334589746 1510940697.434763
-14.3224096607484 -23.530807015299363 1510940697.453477
-14.363021583529333 -23.365831388757353 1510940697.474732
-14.256026623242905 -23.359463497908102 1510940697.494734
-14.493047624398784 -23.17464187293063 1510940697.51473
-14.602221697664275 -23.44380510134688 1510940697.534731
-14.173402935502562 -23.39237882581221 1510940697.556001
-14.413298104150812 -23.77420407507211 1510940697.575979
-14.499611624000678 -23.91253116520637 1510940697.59726
-14.614425649725481 -24.293484967517138 1510940697.615979
-14.355750027906497 -24.443757637489508 1510940697.637233
-14.27380479066335 -25.040267670754872 1510940697.669728
-14.303895236305728 -25.222479016767863 1510940697.688488
-14.141250017955208 -25.326438781289333 1510940697.708487
-14.301837556940352 -25.848151361367567 1510940697.728474
-14.444540490680463 -26.536929303929902 1510940697.748456
-14.266921084117834 -26.82426837293668 1510940697.768631
-14.285096350543693 -26.94441574081409 1510940697.790983
-14.355539951515016 -27.72762789958304 1510940697.812226
-14.128974984029883 -27.623181013685155 1510940697.830998
-14.45197425296791 -28.436469043877324 1510940697.859745
-14.434271483796243 -28.305693819514094 1510940697.881001
-14.581093883193867 -28.412140026187096 1510940697.900952
-14.49755293297783 -27.87881112987031 1510940697.932222
-14.641292706649061 -27.745164855004177 1510940697.952231
-15.112698012066495 -27.20662861936178 1510940697.972234
-15.441350495544004 -26.76735569527494 1510940698.00224
-15.712434533238111 -26.040466088878894 1510940698.022265
-16.094765425806113 -25.58410081495875 1510940698.042254
-16.21085271200466 -25.338248328272382 1510940698.063488
-16.192518650347374 -24.782288024545263 1510940698.083446
-15.854449847364782 -23.912047559046133 1510940698.103639
-16.221447000984202 -23.07569163396951 1510940698.133458
-15.949406131442247 -22.77156732202857 1510940698.154754
-15.81575620535338 -22.265557348332475 1510940698.174752
-15.730078691292745 -22.060846076279034 1510940698.194751
-15.369163214154803 -22.211619385293357 1510940698.216006
-14.601027763020687 -22.252053143957085 1510940698.237235
-14.334456643391833 -22.292567338212102 1510940698.256118
-14.336408023874707 -22.563175059569126 1510940698.276
-13.33811908235722 -23.854207185460158 1510940698.297252
-13.165946579954491 -24.40609971377994 1510940698.31737
-12.607941043254481 -25.19826005645502 1510940698.347373
-11.888216533426647 -25.737537746291462 1510940698.367336
-11.58202185696429 -26.44221326762243 1510940698.389839
-11.044698051796056 -27.301439218871813 1510940698.409824
-10.753191662567806 -28.865780747565864 1510940698.43094
-10.434509859850504 -29.61660755519707 1510940698.451085
-10.160324922404488 -30.149379162465458 1510940698.469838
-9.569105857784834 -31.199373634339615 1510940698.489824
-9.722693454520732 -33.402554960199126 1510940698.511068
-9.761653453608758 -34.310035839100074 1510940698.533441
-10.098551035872784 -35.00302964513237 1510940698.552358
-9.713655695510147 -35.3675212696439 1510940698.571112
-9.640727109619156 -35.797423479982065 1510940698.592231
-9.932395485910382 -34.91724936669608 1510940698.612403
-10.369664191159506 -33.78799982447682 1510940698.632342
-9.997055146457962 -32.33074632171231 1510940698.652355
-10.450223534716352 -28.417911350101395 1510940698.672391
-10.82427772760577 -26.04054017227576 1510940698.694895
-10.647683645277118 -23.63317544668004 1510940698.713641
-10.201870742191419 -21.63328155446945 1510940698.733608
-10.190943537985246 -18.852442765675566 1510940698.753602
-9.935166488286384 -18.21211544774393 1510940698.774865
-9.369264931868097 -18.306542854176183 1510940698.794866
-8.89172297054137 -18.101747750184394 1510940698.814854
-7.285192190188994 -20.046762962238045 1510940698.834872
-6.349377133057663 -20.86040952370595 1510940698.85611
-5.759600481062097 -21.207937388984455 1510940698.876109
-5.026304370478587 -21.880866919982296 1510940698.896111
-2.470934756008656 -23.36079536803135 1510940698.916106
-1.4139256534102365 -24.871483478296263 1510940698.938555
0.14826017208350104 -25.910066969428197 1510940698.957354
1.246293862925607 -28.39852352491427 1510940698.977326
0.9620313267757384 -36.24231543385653 1510940698.997361
0.29701673552404184 -39.53912295558451 1510940699.018643
-0.18266990109832174 -43.52696961532082 1510940699.038623
-2.4236560917857655 -49.78868950739625 1510940699.05862
-2.4674986160558094 -52.0992161315398 1510940699.07987
-2.306017899720516 -53.97219795715244 1510940699.099886
-3.4786419802875703 -55.131956339213964 1510940699.11988
-4.8724838595702815 -55.278033506753566 1510940699.142409
-5.689854309189425 -55.04793816366817 1510940699.162444
-6.051013127127136 -54.820902901117265 1510940699.18117
-6.0455394969569545 -54.16297266837394 1510940699.201157
-6.982377176843021 -53.24072103170032 1510940699.222435
-6.84554966247805 -52.884415387286914 1510940699.242436
-6.651146633094952 -52.59242831628281 1510940699.262418
-6.659255600631788 -53.04680544208725 1510940699.282418
-6.857728454857817 -55.03126231768358 1510940699.304885
-6.663338362563085 -56.853415364274845 1510940699.323655
-6.72559061994128 -58.265810234623956 1510940699.343603
-6.180737328931653 -59.632717457477845 1510940699.364864
-5.4317083165019895 -62.34262885989504 1510940699.386118
-5.254865831919577 -63.29033627600333 1510940699.404864
-4.8305786071914945 -63.76592043997596 1510940699.424864
-4.033309488261832 -63.96945793694723 1510940699.444863
-3.143093638390044 -64.36407786134696 1510940699.464871
-2.63121403370475 -65.4981602295956 1510940699.486119
-1.6891303636707578 -66.40897101569699 1510940699.506119
-0.9049250199753378 -67.17309447239357 1510940699.526064
1.097126887335677 -70.9552023645088 1510940699.546064
1.5058084191253034 -72.43578200293193 1510940699.567313
1.542176786220019 -73.5819836637807 1510940699.587324
2.0476204252062624 -74.13330257274413 1510940699.607326
1.2964384704807748 -74.61626529511653 1510940699.627322
1.075110983086453 -74.19791569284418 1510940699.648575
0.5381239172748767 -73.74694504942445 1510940699.68232
-0.8352564447279225 -71.87225873727537 1510940699.708563
-1.1411951746757896 -71.42737969706587 1510940699.728562
-1.4853740618136986 -71.8643018809068 1510940699.749813
-1.771115440875248 -72.35302710611431 1510940699.769799
-2.904110484028962 -73.0901911449926 1510940699.789823
-3.1866646365573397 -73.2154370027833 1510940699.809813
-4.623826392674757 -73.72205664589747 1510940699.831086
-5.21236686228933 -73.86090942349016 1510940699.851063
-6.6791585809357 -74.65698041866764 1510940699.871061
-7.866744860286068 -74.75629701918908 1510940699.891064
-8.786303839961882 -74.93551979607147 1510940699.912309
-9.027701062597567 -75.06827434822698 1510940699.932312
-10.58737979337361 -75.12092516256982 1510940699.952311
-10.259624147183505 -75.0779677804578 1510940699.972296
-11.100658326590025 -75.5651605949356 1510940699.993688
-11.595072730289319 -75.83822092961928 1510940700.013563
-11.82869396142187 -77.71625168936866 1510940700.033558
-12.86575760006569 -78.51257931849277 1510940700.053556
-13.001267338079085 -79.23833021120626 1510940700.073563
-13.394971808790762 -80.39955504063707 1510940700.094815
-14.74276647686062 -80.96012477198211 1510940700.11482
-14.840468112702432 -80.78895138762837 1510940700.134825
-15.450223127539413 -80.5660829960844 1510940700.154852
-16.09407960848092 -79.60433836998516 1510940700.17617
-17.62801056730219 -78.85019233182517 1510940700.196151
-17.733626244181178 -77.93616276123477 1510940700.21606
-18.65047271614415 -77.46677924205228 1510940700.237326
-18.419908562038632 -76.70076976128233 1510940700.257306
-19.584813627537226 -74.94308426368464 1510940700.279811
-19.566280663602505 -74.36806223105737 1510940700.298562
-19.95926764663083 -74.06679807641571 1510940700.31731
-20.4836602590204 -73.58935896859555 1510940700.339811
-20.367385721862018 -72.75288094527103 1510940700.358564
-20.576650001170847 -71.95738648939161 1510940700.378564
-20.43222358102372 -71.08012047100463 1510940700.398562
-20.498324386382595 -69.92425484551087 1510940700.419795
-20.142606084304646 -67.35362182594594 1510940700.439812
-20.340213359273445 -66.51266536649761 1510940700.459819
-19.56161228975685 -63.874473701146336 1510940700.491059
-19.461158123719215 -62.59059711338677 1510940700.509804
-19.195643730273307 -61.71267181033296 1510940700.531097
-19.303203882852056 -60.54918189552793 1510940700.551103
-19.33044046887903 -58.27392788831242 1510940700.571121
-19.209287505672222 -57.53545526166367 1510940700.593557
-19.566278632259767 -55.951658071278516 1510940700.62231
-19.46195730175726 -54.97688775451084 1510940700.643603
-19.26556266425998 -54.15740774104518 1510940700.662355
-19.447423310016166 -52.40836276287196 1510940700.683594
-19.64853425860148 -51.44828454588915 1510940700.70474
-19.5900738918364 -50.588451574471335 1510940700.7236
-19.569253236147887 -49.5728684588877 1510940700.743698
-19.655637785172193 -47.277120737344326 1510940700.764802
-19.69492741691961 -46.103948085629106 1510940700.786053
-19.804093257380632 -44.288472448759556 1510940700.806065
-19.558028367768614 -42.32010797834561 1510940700.824803
-19.839441619984317 -38.65420900520316 1510940700.847301
-20.18884240044593 -36.92327356009406 1510940700.8673
-19.99105126102715 -35.47280995453607 1510940700.886054
-20.145695499559828 -34.3894521818225 1510940700.907305
-19.80888959427707 -33.125251603700825 1510940700.927307
-19.429407972247226 -32.85559884561525 1510940700.948566
-19.390558656293432 -32.62602521628798 1510940700.967256
-19.077566175294127 -32.56067678601784 1510940700.98856
-18.31369736884927 -32.71072493507646 1510940701.007332
-17.902342754153498 -32.70571809348541 1510940701.028559
-17.663263167523176 -32.69273164886725 1510940701.051054
-17.09016615520045 -32.31490850325775 1510940701.069805
-16.11627309506583 -32.439950861899355 1510940701.088556
-15.38457042779093 -32.180454387815516 1510940701.111109
-14.84651507330074 -31.523123823655816 1510940701.129876
-14.480260241441 -31.375780893111756 1510940701.149804
-13.377854470609785 -29.76965868929934 1510940701.169809
-12.717892683943539 -29.01580453207511 1510940701.191136
-12.471686328590236 -28.41139552433688 1510940701.211056
-11.859691870440109 -27.293275303340714 1510940701.231037
-11.949713651639378 -25.68830501793056 1510940701.251029
-11.6908755691356 -24.972179360424025 1510940701.272306
-11.660515097302305 -24.26741504030351 1510940701.29231
-11.894345397422235 -23.605423409759847 1510940701.312313
-12.188020837605308 -22.738878647790557 1510940701.332423
-12.274383299673113 -22.014059440997748 1510940701.352427
-12.642355740063868 -21.704845929448787 1510940701.373569
-12.64123416138096 -20.842152183252566 1510940701.394804
-12.676423511159538 -19.668574316012833 1510940701.413555
-12.758599520107321 -18.97269588929753 1510940701.434824
-13.071048332453685 -18.79829768564386 1510940701.454808
-12.811067573648096 -17.92393312350176 1510940701.474821
-12.996139530397105 -17.620938016161983 1510940701.494752
-13.613904150513466 -17.41298348059985 1510940701.516072
-13.28799799155549 -17.59643132022152 1510940701.537465
-14.012255721628302 -17.401808965949876 1510940701.557339
-14.034230365876594 -17.141399939408082 1510940701.576067
-14.117931548066064 -16.784193790316536 1510940701.596096
-14.161694305581987 -16.6348778323389 1510940701.617461
-14.23037813432255 -16.079035301430004 1510940701.637469
-15.078529716471609 -15.470425874638252 1510940701.667462
-14.635664568278758 -14.890683738803219 1510940701.688585
-15.637250872292485 -13.72951349527924 1510940701.718581
-15.989563854728962 -11.886785899374862 1510940701.748609
-15.557480243791733 -10.667555794567479 1510940701.771073
-16.743623535910256 -9.668614308808886 1510940701.791088
-16.52420351729074 -9.220052200604096 1510940701.811074
-16.306201997776935 -8.639169949075029 1510940701.831068
-15.99435982340695 -8.243340731878051 1510940701.853602
-16.136761602743473 -7.886445141257476 1510940701.873596
-16.148075466041004 -7.963891100111066 1510940701.892462
-15.797865898256338 -7.9110118664728395 1510940701.91246
-15.389875362077186 -8.719636406428592 1510940701.932423
-15.409954959849635 -9.19504836395638 1510940701.952444
-14.839167980273135 -9.72105814384172 1510940701.974823
-14.610628213578297 -10.456472045812852 1510940701.993709
-13.227596425757966 -11.845950883738675 1510940702.013568
-12.92624537618938 -12.603983840428683 1510940702.033567
-12.474881773521707 -13.514520024908629 1510940702.054809
-12.187395104208468 -14.364571041357724 1510940702.078666
-11.586039780743574 -16.463595826388403 1510940702.104814
-11.718004319181519 -17.52951819840243 1510940702.124833
-11.186714550730022 -19.65860063505324 1510940702.146073
-10.6889003751332 -20.486677206685577 1510940702.166074
-10.427280933953226 -21.355885377361478 1510940702.186075
-10.274237308636538 -22.039087928884683 1510940702.207457
-9.502053259586983 -22.302028248060086 1510940702.241103
-8.69146466045498 -22.400595668931068 1510940702.267461
-8.266125147243049 -22.32726840550393 1510940702.28858
-7.14624921046262 -22.00417250949573 1510940702.307481
-6.308566759451984 -21.80723712895941 1510940702.328572
-5.92950701775372 -21.39253031168436 1510940702.348573
-5.274433181407343 -21.14187445063672 1510940702.368705
-4.22048374717102 -20.70548282756554 1510940702.39983
-3.47155774384327 -20.007731226927486 1510940702.419843
-3.4731728972132885 -19.980034138194775 1510940702.439859
-3.1613700801904376 -19.71679231700137 1510940702.459894
-3.417482271248121 -19.441699733598565 1510940702.481096
-2.759194191384444 -18.844622145610074 1510940702.501069
-2.3488103759611016 -18.469697485371977 1510940702.51984
-2.0732649529093257 -18.146928661617213 1510940702.538718
-1.5117096316096517 -17.713466404351284 1510940702.556202
-0.4194430817520063 -16.8851305390277 1510940702.576239
-0.4194430817520063 -16.8851305390277 1510940702.593713
-0.16991926775901744 -16.612926903071763 1510940702.612457
0.6685482093373089 -15.892740893150897 1510940702.634788
0.9487601406139704 -15.69155940566581 1510940702.654802
0.8849401085950398 -15.167322170985297 1510940702.673541
1.4464339788514944 -15.0230768601141 1510940702.693666
1.7573670096304042 -14.471556459988735 1510940702.724927
