-28.968678960625976 -30.650311706049138 1510164329.826092
-28.503745368973455 -30.225202432656793 1510164329.846093
-29.166638135876966 -30.31617819206184 1510164329.866102
-28.990231242746635 -30.12570524689575 1510164329.886092
-28.989919072221532 -30.28067523942239 1510164329.908616
-28.994022647844012 -29.761057065201463 1510164329.927462
-29.287312360468075 -29.95035010013264 1510164329.947463
-28.845718805299555 -29.787789950892485 1510164329.968638
-29.278085296168438 -29.68020397798659 1510164329.98746
-28.844034162403698 -29.60803778100716 1510164330.009835
-29.6292305003399 -29.58991974672696 1510164330.028622
-29.172298366372846 -29.67593081124247 1510164330.048713
-28.901095345771292 -29.646937885151846 1510164330.068711
-29.499790482473074 -29.52082684229204 1510164330.108745
-29.580809066775313 -29.63289694746914 1510164330.131238
-29.05317544370116 -29.678823795704094 1510164330.150002
-29.00695352906537 -29.66817658741167 1510164330.170005
-28.72618399577107 -29.678706887142887 1510164330.191253
-29.089215487746472 -29.581909336750194 1510164330.209972
-28.40974164563413 -29.491407459539886 1510164330.231254
-28.45667076927151 -29.50226231209229 1510164330.251257
-28.796762717533138 -29.512100072665866 1510164330.271232
-28.681955873431647 -29.590559617030756 1510164330.291218
-28.53049770086327 -29.472492079644248 1510164330.311217
-28.373786996714756 -29.604960523438148 1510164330.33246
-28.575448926998895 -29.457884029382075 1510164330.353704
-29.091966707250457 -29.219575205086063 1510164330.373706
-28.378925288725895 -29.35433548806969 1510164330.393587
-29.18484662738992 -29.257421579277416 1510164330.413708
-28.322427951632204 -29.10116220774052 1510164330.433709
-29.18545529987173 -29.031764649199975 1510164330.453703
-28.740341367382488 -28.945460347035677 1510164330.473703
-28.75213044071383 -28.897476889701284 1510164330.503706
-28.5883949238627 -29.02635521492411 1510164330.523703
-29.45591812280426 -28.880208468565712 1510164330.54496
-29.19874644723057 -28.826134251854242 1510164330.564939
-28.651640396210755 -28.670362316542565 1510164330.584968
-28.687624049197264 -28.572032116501486 1510164330.604967
-28.685742698743805 -28.659484220023014 1510164330.624953
-29.459011367997405 -28.603590539875533 1510164330.645032
-29.152735065303332 -28.825827091436558 1510164330.667452
-29.02488728118263 -28.77105586399314 1510164330.687457
-28.61427839381014 -28.771989606877828 1510164330.706206
-28.580088300636902 -28.496972431115438 1510164330.726208
-28.473588139575376 -28.405912602875073 1510164330.74621
-28.756230488649898 -28.37782647364925 1510164330.766204
-28.475432032080352 -27.888117962987984 1510164330.797461
-28.654188831045957 -27.75265699696724 1510164330.817459
-28.07370266909972 -27.554253912331845 1510164330.838692
-28.622633706839075 -27.08834754634705 1510164330.859954
-28.693879982100853 -26.703307747176208 1510164330.878703
-28.259158718465514 -26.826489162294237 1510164330.899953
-28.320345762978004 -26.460845944991675 1510164330.91995
-28.163718750721102 -25.787997622248227 1510164330.938705
-28.38745604923689 -25.44568293376883 1510164330.959954
-28.78675477701566 -25.295588473279075 1510164330.981205
-28.320289301581923 -24.754683936099433 1510164330.999949
-28.48735609199022 -24.116205173957567 1510164331.019932
-28.559028581111466 -24.0545526595357 1510164331.03997
-28.30326174004269 -23.580612801750025 1510164331.059953
-28.23325479844772 -23.252193710667367 1510164331.081203
-28.738341862139578 -22.785783585793222 1510164331.101204
-28.030253661071303 -22.390115808196832 1510164331.121239
-28.254623475821173 -22.077697257264774 1510164331.145006
-27.9417808523265 -21.51977658149574 1510164331.172506
-27.621926182696907 -21.376581558223446 1510164331.202491
-27.522153184678842 -21.55467157086156 1510164331.22249
-27.918544522474942 -21.46643155663311 1510164331.242511
-28.013355986907232 -21.63961220253721 1510164331.264994
-27.931649789221275 -21.76826703383124 1510164331.284992
-28.088434195214933 -22.042515850870686 1510164331.303716
-27.984580425502774 -22.277991341562974 1510164331.324942
-28.103454892646603 -22.207875587430188 1510164331.343739
-28.288473378081292 -22.26811833410531 1510164331.376241
-28.405702093452074 -22.707863805645676 1510164331.396224
-28.274011619712542 -22.784487871184012 1510164331.416272
-28.227789039742845 -23.09518093281013 1510164331.434936
-28.250083159277093 -23.398111143660554 1510164331.456237
-27.85867487923417 -23.563363795957134 1510164331.476238
-28.00403494203692 -23.699019493000293 1510164331.496237
-28.245615233421358 -23.92421473295911 1510164331.516238
-28.384795304168772 -24.00215492819549 1510164331.536236
-28.47753577017359 -24.431516359340282 1510164331.55874
-28.567069840922386 -24.839414622909043 1510164331.578744
-28.68487542939081 -24.717036897869352 1510164331.598738
-28.70461051689306 -25.13459918551663 1510164331.628738
-29.11694969322031 -25.207000515460326 1510164331.64874
-28.889688934182985 -25.874218054553992 1510164331.668739
-29.040871704669087 -25.951286696620073 1510164331.688747
-29.403749697701144 -26.224905953772733 1510164331.708707
-29.576261306195505 -26.554126471927773 1510164331.728729
-29.339571730748666 -27.122151547300035 1510164331.751237
-29.595689294445794 -27.320109632536873 1510164331.769988
-29.373137769005993 -27.440982325642754 1510164331.791227
-29.780099462118027 -27.81521572326928 1510164331.809981
-29.869199440757793 -28.37204425750597 1510164331.831229
-29.800432619159654 -28.381586179379592 1510164331.851246
-29.823538404584248 -28.677248746932154 1510164331.871246
-29.99717803769329 -28.759218379019728 1510164331.891243
-29.469112174780115 -29.114833838964948 1510164331.911243
-29.608199362747126 -29.094029453794096 1510164331.932495
-30.160869566958613 -28.905213240475906 1510164331.952482
-30.429331022513665 -28.704695177151457 1510164331.972496
-29.820435740667726 -28.888083402319623 1510164331.992493
-30.229126420853117 -28.990473545437343 1510164332.012488
-30.08063398564645 -28.6455451891582 1510164332.032482
-30.304149111378614 -28.682692302297138 1510164332.053732
-30.046456150607668 -28.397219060881753 1510164332.073744
-30.65489337734572 -28.542072936436206 1510164332.093745
-30.394990139250257 -28.328473024759873 1510164332.113748
-30.556615725954266 -28.80112747233431 1510164332.133741
-30.18524606994172 -28.489312180626836 1510164332.15374
-30.556977575019484 -28.441280684815844 1510164332.176245
-30.392523226983382 -28.544796176061798 1510164332.194984
-30.581663800317624 -28.650306404725672 1510164332.214956
-30.441589189637227 -28.629386256456144 1510164332.236223
-30.79307029286717 -29.012018530531165 1510164332.254983
-30.361193211619163 -28.85131140097018 1510164332.274981
-30.555182698755498 -29.3095098406106 1510164332.296232
-30.674238631037056 -29.151722376676805 1510164332.316227
-30.29651953196469 -29.075607231982623 1510164332.33623
-30.87181995967846 -28.978859023126553 1510164332.356197
-31.381577553136168 -29.648688568220578 1510164332.378733
-30.51781096872901 -29.94004875704523 1510164332.408692
-31.114466082033776 -30.26426615765366 1510164332.427481
-30.44447944300925 -30.321805701976356 1510164332.44748
-30.477652707892073 -30.405529901131274 1510164332.469979
-30.429951099414506 -30.593413324053945 1510164332.487479
-30.184508439429436 -30.570188539962114 1510164332.507482
-30.25423150240283 -30.83582508763642 1510164332.528731
-29.935997736591293 -31.193366662827135 1510164332.548693
-30.520153041107488 -31.357090058692155 1510164332.570022
-30.322949810986813 -31.211616585163185 1510164332.589893
-30.471109742630535 -31.781849618568206 1510164332.608731
-29.696487860075152 -32.156670141083175 1510164332.669978
-30.25602910164081 -32.660292819714776 1510164332.691236
-29.892659095437107 -32.75342325508263 1510164332.709978
-29.6360033750558 -32.50455817227367 1510164332.731228
-30.223576201560583 -32.34203457980702 1510164332.751229
-30.22071922109022 -32.49447144899705 1510164332.771234
-29.13286215679786 -32.66401393482287 1510164332.791157
-29.93086180484901 -32.25052565761489 1510164332.811251
-29.997461442869767 -32.69194477225414 1510164332.832478
-29.52094220089114 -32.31518081890527 1510164332.852509
-29.147464209291407 -32.22625622995785 1510164332.873749
-29.157327936548263 -32.10858851491717 1510164332.893726
-29.40370119153166 -32.408058246183224 1510164332.915016
-28.827285973607925 -32.45186393249753 1510164332.943729
-28.92246178463338 -32.01239875860768 1510164332.96373
-28.42094467814523 -31.9994022097593 1510164332.983731
-28.481810639817247 -31.649407113554997 1510164333.003725
-28.5975691785427 -31.666212895540074 1510164333.024987
-28.614474880522028 -31.316881920540585 1510164333.044983
-28.224930464414925 -31.379644538833574 1510164333.064986
-27.808212524208837 -31.38999681479864 1510164333.084988
-28.038044853557963 -31.07379879456536 1510164333.104993
-28.381214319516342 -30.917440613951445 1510164333.126338
-28.502521179008742 -30.568946892333983 1510164333.146333
-28.571077275144624 -30.396380212610442 1510164333.166343
-28.382708359008014 -30.150913217022467 1510164333.186356
-28.137952079094763 -30.090244489244714 1510164333.209975
-28.456762898038452 -29.776060114903014 1510164333.236317
-28.363791347129165 -29.74863545647589 1510164333.257514
-28.560379687661957 -29.981062725888382 1510164333.279972
-28.35378237740888 -29.451766461457556 1510164333.298726
-27.944836919591474 -29.650759092694415 1510164333.318733
-28.110808065969728 -29.133731129073645 1510164333.338713
-27.913636976579948 -28.987476506667665 1510164333.358722
-27.848429295912673 -29.15746942848973 1510164333.378742
-27.761170144826238 -28.912361522428064 1510164333.398708
-28.59320080904592 -28.620253144132576 1510164333.418729
-27.98417772597098 -28.518860904582056 1510164333.438708
-28.311518940293666 -28.47597691498641 1510164333.458707
-27.957036165375033 -28.32546853481077 1510164333.47996
-27.797830845903054 -28.03902665053757 1510164333.502489
-27.8956477141666 -28.06167203874836 1510164333.521276
-28.31609823171286 -27.91352337432154 1510164333.539956
-27.855662526954887 -28.162015216228134 1510164333.561344
-28.05575204844181 -28.048566053832587 1510164333.581349
-28.36452973519352 -27.83910263044311 1510164333.601349
-27.558760663204 -28.007559792646575 1510164333.621348
-28.320005170472704 -27.997893412892918 1510164333.64245
-27.76799208618939 -27.99176024169794 1510164333.662501
-28.112772293993988 -28.25851182885227 1510164333.681359
-28.255072241095025 -28.193714641515683 1510164333.701339
-27.496377703146848 -28.56313883768605 1510164333.724977
-27.829338149890578 -28.416181251205263 1510164333.744997
-28.266853916967797 -28.51912938603375 1510164333.763716
-28.295011179742918 -28.207046599255538 1510164333.782467
-28.260772946086643 -28.061581362030218 1510164333.802448
-28.420499741676327 -28.421498734557826 1510164333.823742
-28.63132727249643 -28.361682115626156 1510164333.843705
-28.87420172262128 -28.436354739161555 1510164333.863728
-28.80249703716012 -28.690920699428112 1510164333.894974
-28.992401076575515 -28.335765301331318 1510164333.916335
-28.67596393930759 -28.44765004101422 1510164333.934964
-28.6887356688464 -28.59906582233489 1510164333.954968
-28.817436218844243 -28.554638765805965 1510164333.974971
-28.61828973083653 -28.566947364662056 1510164333.994957
-28.908343861700533 -28.653178554745132 1510164334.016365
-29.248971572120368 -28.6466906451801 1510164334.034993
-28.62463387633729 -28.71263498118623 1510164334.058737
-28.76819860227714 -28.58805508975264 1510164334.077473
-28.966711165517104 -28.675140149804456 1510164334.098703
-28.966711165517104 -28.675140149804456 1510164334.116345
-29.29350775944242 -28.761127700317648 1510164334.137465
-28.871013449282593 -28.93951154769995 1510164334.157468
-28.977927060165666 -28.643139123427616 1510164334.177474
-28.917334207525364 -29.05257133865524 1510164334.19748
-29.64451012002632 -29.01337677995781 1510164334.217471
-29.269326314089025 -29.0997662590785 1510164334.239952
-28.849640405532984 -28.91663107921799 1510164334.258725
-29.774718509356493 -28.721707890967107 1510164334.279971
-29.294369361347325 -28.803286770067594 1510164334.298715
-29.455194338101144 -29.294247135357775 1510164334.318722
-29.574155574986094 -29.024355097520125 1510164334.338717
-29.73709638179746 -29.206319466393104 1510164334.359966
-29.737292820238604 -29.266040468421803 1510164334.379972
-30.006850852609304 -29.184489788437332 1510164334.399976
-30.524741023758402 -29.19645161851641 1510164334.419973
-29.197393127231024 -29.30030833670917 1510164334.439974
-30.125708252190304 -28.975289807741596 1510164334.461343
-29.69180152298636 -29.06619951537065 1510164334.481345
-29.877872105830484 -29.0123099478424 1510164334.512452
-29.961868968741783 -28.898475021770004 1510164334.531396
-30.09147302126093 -28.72654410947584 1510164334.562537
-30.17159178916448 -29.028986149136195 1510164334.582443
-30.303321194457 -28.494520622110382 1510164334.602471
-30.29350957453815 -28.498642763798763 1510164334.623668
-30.397664112210485 -28.359220452202628 1510164334.642472
-30.03395502259246 -28.387142225517156 1510164334.663842
-30.620923594969753 -27.848134294663446 1510164334.683839
-29.571262414440927 -27.615428483650938 1510164334.703835
-30.026197297310514 -27.873140275024014 1510164334.723838
-30.20538548462783 -27.162778286956446 1510164334.74634
-30.227117861221853 -27.39959640656998 1510164334.763719
-29.501546013473607 -27.496507375674707 1510164334.785043
-30.367996642516825 -27.33518199439077 1510164334.803799
-29.72649204161279 -27.158803453377395 1510164334.827464
-30.567338123376302 -27.494980336080236 1510164334.84635
-29.993331689142977 -27.28113009383018 1510164334.866351
-29.74829967399739 -27.194780121004044 1510164334.886275
-30.22858199989324 -27.284463596392335 1510164334.906337
-30.628633956298223 -26.956238925254112 1510164334.927466
-30.11122634840386 -26.88149796043772 1510164334.94759
-30.07758798609625 -26.978361842615715 1510164334.968708
-30.510370052589302 -26.812404002670625 1510164334.987604
-30.07786436217101 -26.949506903590457 1510164335.009955
-30.146842033460004 -26.99734334202617 1510164335.028833
-30.196360159895544 -26.73541361870548 1510164335.048828
-30.336053294888565 -26.686834936653458 1510164335.068855
-30.326370245385732 -26.460095665006435 1510164335.088859
-30.13915156815622 -26.410857740924552 1510164335.108804
-29.96353746174193 -26.288380294711093 1510164335.130078
-30.103733304839697 -26.308693828122333 1510164335.150102
-30.43610403151086 -26.275457260634454 1510164335.170118
-29.943114498234284 -26.246453457573768 1510164335.191422
-30.3303213374049 -26.255592203582033 1510164335.228685
-30.45635109104491 -25.956461217767743 1510164335.252433
-30.528852683905892 -25.95788281230032 1510164335.272431
-30.7960050717066 -25.694688153948565 1510164335.301306
-30.71430410313449 -25.866170516151822 1510164335.332546
-29.8145956809351 -25.836930141030777 1510164335.352687
-30.623385257616473 -25.838154070521856 1510164335.375057
-30.40992653761519 -25.94315305889137 1510164335.395061
-30.200539421812792 -25.761139046498744 1510164335.4138
-30.761053501692086 -25.806808956376884 1510164335.433792
-30.460593419848426 -25.62251785315997 1510164335.455051
-30.35146828880093 -25.80777966803911 1510164335.473793
-30.56394804553448 -25.802568707581912 1510164335.493776
-30.41132969743179 -25.898973576638735 1510164335.513823
-30.65686893306021 -25.941936316204924 1510164335.533943
-30.904115214663694 -26.08347246328372 1510164335.555048
-30.97255191689223 -26.060633255719946 1510164335.57505
-30.902329791462773 -26.07088078819798 1510164335.596296
-30.992650362855755 -26.627549685694692 1510164335.616294
-31.263117367592603 -26.51816105614789 1510164335.636295
-31.270711959557516 -26.90319837901431 1510164335.656294
-31.188398007073065 -27.161119268404683 1510164335.6763
-31.06985259254797 -27.25936015022568 1510164335.697547
-31.114477782995216 -27.587952311737602 1510164335.717551
-30.574543591794132 -28.035382141379383 1510164335.740057
-31.276950297468293 -28.249103209297655 1510164335.767546
-30.81765581699419 -28.95480309516153 1510164335.791294
-30.875041456263585 -28.933219538497504 1510164335.808774
-31.177233200718323 -29.358945681852695 1510164335.838793
-30.892413067013848 -30.0143525590718 1510164335.860045
-31.09319359772199 -30.004482549440972 1510164335.878792
-31.115886561544304 -30.693016375801516 1510164335.910044
-30.822919984321587 -30.901227115113123 1510164335.93755
-31.102273001187598 -30.94052425037681 1510164335.970051
-31.191820560570758 -31.192813360776093 1510164336.002557
-31.096109061953538 -30.92645833929083 1510164336.022538
-30.794264541046203 -31.055551285626994 1510164336.042566
-30.924571493281654 -30.909837391964388 1510164336.061288
-31.44047768333098 -30.717798894906792 1510164336.083801
-31.253243310782267 -30.479400970752742 1510164336.112538
-31.37383679443885 -30.661705733263606 1510164336.133792
-31.258095937893586 -30.15191262999278 1510164336.155039
-30.836936360906286 -30.24576731596303 1510164336.173779
-31.014126155044327 -29.84977372871649 1510164336.19379
-31.45850526521108 -29.779505602284267 1510164336.216358
-30.954468201368392 -29.811896629953498 1510164336.235037
-31.457095374905375 -29.82365893006415 1510164336.255129
-31.030415469897246 -28.979789079517097 1510164336.275112
-31.123232061325105 -29.181914174444962 1510164336.297613
-31.00426399081792 -29.063538232677256 1510164336.326304
-31.155409277749456 -28.630955244241065 1510164336.346297
-30.92455435202761 -28.400296059564194 1510164336.367546
-30.807969266333682 -28.55579574631953 1510164336.387529
-31.220431067826077 -28.097837112867264 1510164336.407525
-30.49435134259056 -28.324448353048943 1510164336.430042
-30.342929639250094 -27.65875234738913 1510164336.458805
-30.2530501396362 -27.547222704084458 1510164336.48254
-30.40267423257818 -27.37934505796763 1510164336.506288
-30.266709829746393 -26.85381552938331 1510164336.530039
-29.97415270644185 -26.91347318305195 1510164336.550049
-30.292741621645604 -26.442412358215098 1510164336.57005
-30.001681203586408 -26.114101039591425 1510164336.591299
-30.20478616604296 -25.452165535372465 1510164336.626295
-29.806018781990566 -25.49333591931948 1510164336.652593
-29.77006702126393 -25.59412258627947 1510164336.68255
-29.700381141716583 -25.560429952902187 1510164336.705079
-29.290888498989606 -25.389148424849754 1510164336.732524
-29.387106947819788 -25.084468336987857 1510164336.752538
-29.16450381967497 -25.04992550520567 1510164336.772601
-29.140534402996153 -25.01059796315841 1510164336.793848
-29.002332142169053 -24.759000211642782 1510164336.815096
-29.187730426372525 -25.271849455765793 1510164336.836324
-29.080557917564843 -25.331135284948065 1510164336.853821
-29.268453019326245 -25.295001115160442 1510164336.876311
-29.948649881582426 -24.95689133147115 1510164336.89631
-29.020834969808867 -25.55455681433748 1510164336.915046
-29.664043843925977 -25.74729311619714 1510164336.946334
-29.99080672979389 -25.845872310808435 1510164336.965055
-30.023615994283425 -26.293710762551488 1510164336.990075
-30.044869959981483 -26.688213884427725 1510164337.018823
-30.35941810393733 -27.07951385521039 1510164337.037573
-30.53624899971479 -26.81620204651977 1510164337.057572
-30.722763436603554 -27.454182919196757 1510164337.08884
-30.88154470417419 -27.812698559200527 1510164337.108728
-31.27178556518824 -27.902245544123208 1510164337.136323
-30.899025544660287 -28.3202126435758 1510164337.158829
-30.744490934987585 -28.39759963543735 1510164337.180084
-30.84433479730241 -29.053361410712338 1510164337.202581
-30.84433479730241 -29.053361410712338 1510164337.221328
-31.06681838582907 -28.96963768199525 1510164337.240082
-30.744814759558288 -29.079246114766665 1510164337.271322
-30.60810973225375 -29.030633309780107 1510164337.302537
-30.806866210616196 -29.089494232357907 1510164337.333782
-30.955295893455926 -29.363287257264794 1510164337.361293
-30.98960002947109 -29.422500237754818 1510164337.392531
-30.837830867380273 -29.519712920042306 1510164337.425038
-31.22482193116767 -29.51415908293833 1510164337.455034
-31.144341400406734 -29.89521395154064 1510164337.47503
-30.673510058376248 -29.925376881703507 1510164337.503799
-30.99075973654222 -29.740656428200083 1510164337.523784
-30.813584043892135 -29.902395019657572 1510164337.543787
-30.403914669464182 -29.60267584431984 1510164337.565037
-30.87158807345256 -29.70804332353821 1510164337.586278
-30.336909492054993 -29.69077704575234 1510164337.606293
-30.852332714791398 -29.547372370727306 1510164337.62501
-30.47470613191005 -29.590728880419938 1510164337.645036
-30.46243771276085 -29.665659255613424 1510164337.666297
-30.290174562442076 -29.455462788463496 1510164337.68753
-30.473920104469244 -29.462709093504355 1510164337.7088
-30.39442027268151 -29.392902037395345 1510164337.727515
-30.58151109350829 -29.293534960512297 1510164337.7463
-30.637817674611203 -29.676845131534414 1510164337.78877
-30.195637565595753 -29.670947078167142 1510164337.810046
-30.170033828510995 -29.718097605795144 1510164337.828801
-30.357251558803316 -29.955976762515167 1510164337.848772
-30.543785085910287 -29.85617564588236 1510164337.868801
-29.877472131527764 -29.91279453831552 1510164337.891281
-29.932957716417206 -30.192508342629818 1510164337.920055
-29.827947152334072 -30.23102724233091 1510164337.940055
-30.307158277512503 -30.366342942110155 1510164337.960055
-30.23914291207006 -30.2663127950916 1510164337.980057
-29.85096947867415 -30.592023647132926 1510164338.00379
-29.815138453617102 -30.47214841386446 1510164338.021273
-30.17843588552961 -30.358291609675327 1510164338.041276
-30.155959093251106 -30.46318864786522 1510164338.061274
-29.813609453389518 -30.755046367346377 1510164338.083776
-30.225729391622558 -30.662241935730066 1510164338.103732
-29.979487736890913 -30.42864176062392 1510164338.122533
-30.09555829356097 -30.659796483890744 1510164338.146264
-29.839564913382784 -30.451267212476004 1510164338.164977
-29.640117498598816 -30.306945842917067 1510164338.186319
-30.20408362584707 -30.29354067308433 1510164338.203709
-29.52388078931678 -30.08266806336563 1510164338.223986
-30.0879020796273 -29.90850891914981 1510164338.245067
-29.586754235332066 -29.60219075826966 1510164338.266296
-29.433129847572296 -29.528869831650947 1510164338.285051
-29.797398018197207 -29.199691399571957 1510164338.305067
-29.74103634026007 -29.13396304452649 1510164338.326332
-29.025904387853522 -28.87183626477752 1510164338.346301
-29.61352584153072 -28.805466654065587 1510164338.366299
-29.50972317353716 -28.194268701710538 1510164338.386305
-29.40905998843058 -27.556882145622748 1510164338.406297
-29.141167536165046 -27.177553206109845 1510164338.426297
-29.12873921351357 -27.23838029485173 1510164338.44755
-28.88663782810079 -26.28755221749243 1510164338.477551
-28.99400867165361 -26.10882797103404 1510164338.50005
-29.605329792936647 -25.72391447104323 1510164338.530058
-28.823706931892065 -25.396573134661693 1510164338.551264
-28.89482869142455 -25.171970183409236 1510164338.570034
-28.780365450812578 -25.18548811557034 1510164338.588793
-29.442961671306552 -25.410942665289262 1510164338.610017
-28.917587405765033 -25.244464845231963 1510164338.64001
-29.301167648263377 -25.528605011322504 1510164338.663793
-29.33608051271475 -25.98706057020253 1510164338.690092
-29.242964533672627 -25.964940865233167 1510164338.712615
-29.0540376892907 -26.057355580068624 1510164338.732521
-29.895462667483677 -26.181105722178582 1510164338.751272
-29.557566192239104 -26.097319023306188 1510164338.771316
-29.991177640357567 -26.073313918916973 1510164338.792613
-29.917934535984948 -26.3172126219609 1510164338.813762
-29.881910319858438 -26.41690892309081 1510164338.833809
-29.907375337596914 -26.289928821078554 1510164338.855061
-30.29127448078395 -26.472695558026956 1510164338.886303
-29.952420447831237 -26.32082180776894 1510164338.905067
-30.082772456529096 -26.28657970336581 1510164338.925018
-30.271852650808558 -26.261958478740066 1510164338.943822
-30.41318709101376 -25.854396890331316 1510164338.973821
-30.446516642766504 -25.85910712046866 1510164338.993787
-30.74035607845061 -25.755163690503977 1510164339.016294
-30.354762286517577 -25.676279503616662 1510164339.035066
-30.613309096712733 -25.969254640511558 1510164339.055065
-30.777320014109453 -25.740562132456688 1510164339.075061
-30.57886810827236 -25.86615287331683 1510164339.09881
-31.238468539209045 -25.346577371434154 1510164339.12755
-31.37585714316652 -25.54407440204851 1510164339.150072
-31.071823095717637 -25.42149681519038 1510164339.177574
-31.58421310385493 -25.429582487227986 1510164339.197572
-31.43759222613483 -25.14794338620621 1510164339.218824
-31.156231770056603 -25.30380422345809 1510164339.238824
-31.550632244159566 -25.154251026507403 1510164339.268944
-31.352592579813635 -24.90932543920029 1510164339.288824
-31.235987338390235 -24.678162174777558 1510164339.311376
-31.3996922051182 -24.63507185921269 1510164339.330151
-31.898305578586882 -24.611724396045886 1510164339.350089
-31.689608563008296 -24.553512444426303 1510164339.371306
-32.32404084593681 -24.168180058578876 1510164339.390184
-32.3596401910179 -24.5837808617976 1510164339.411433
-31.764899703599887 -24.361375809939958 1510164339.43393
-32.31560197676217 -24.29742864533117 1510164339.452591
-32.46630398197832 -24.374248079614656 1510164339.473894
-32.17709835329662 -24.31579944831909 1510164339.502645
-32.09635384303038 -24.271892678050758 1510164339.522683
-32.76084347472957 -24.670380592705666 1510164339.542696
-32.42719445387842 -24.83335703420776 1510164339.56643
-32.833184404065804 -24.906844497209033 1510164339.58518
-32.643854185367466 -24.911876822443762 1510164339.605052
-32.6016456623159 -25.788631921197094 1510164339.625175
-33.14183487072045 -25.46971313233032 1510164339.645193
-32.915673767619964 -25.6933727704425 1510164339.665191
-33.460157938205406 -25.687679932299506 1510164339.685192
-33.08681353140182 -25.86299960756792 1510164339.706442
-33.005765930959 -25.81957709015307 1510164339.726444
-33.168636016655945 -26.321544750164733 1510164339.746424
-32.79902373233084 -25.95000707377967 1510164339.766423
-33.0202047195877 -26.244291820646048 1510164339.786411
-32.84271297366952 -26.522099051065243 1510164339.808821
-32.80764084147257 -26.634925004162458 1510164339.828941
-32.624147777515944 -26.15430147942736 1510164339.847684
-32.86743368357722 -26.67177117496046 1510164339.867687
-32.71407718145041 -26.366511541268324 1510164339.888883
-32.62244980364668 -26.499429667973743 1510164339.907688
-32.76130973445972 -26.577949378239055 1510164339.930067
-32.547570420610306 -26.88405483085372 1510164339.950143
-32.91733603741653 -26.811368991398925 1510164339.970026
-32.199896928289206 -26.704740487683896 1510164339.990061
-32.710723581557566 -27.013157659543253 1510164340.010316
-32.43103916976039 -26.739043701080032 1510164340.031447
-32.49608616919114 -26.929965354402142 1510164340.0502
-32.33455313212332 -26.799877821307653 1510164340.070199
-32.189992153953725 -26.79476358423463 1510164340.091447
-32.2460919643698 -26.646223930260486 1510164340.111364
-32.64814236330033 -26.43328058858126 1510164340.131436
-32.08245781065974 -26.24394640091005 1510164340.163906
-32.14375539948224 -26.38055482160988 1510164340.182676
-32.05687462809697 -26.22469353721482 1510164340.203929
-31.75095234319188 -26.189789570973733 1510164340.23394
-32.199406942931624 -25.91682786782409 1510164340.25395
-31.357909078171122 -25.682961141180634 1510164340.273934
-31.942098259671404 -25.735344503353982 1510164340.295187
-31.87012743298101 -25.81827927474011 1510164340.316438
-32.33003804697807 -25.684278960249582 1510164340.347676
-31.94930270551928 -25.801841483004175 1510164340.366405
-31.97883157136152 -25.93667752109092 1510164340.38645
-32.57507000505507 -25.898889722152216 1510164340.406417
-32.146907493596665 -25.94813590880435 1510164340.428924
-32.07253367528245 -26.247496876832567 1510164340.447671
-31.93015393890339 -26.297861897402047 1510164340.467687
-31.880070836934976 -26.344256436471376 1510164340.488924
-32.07279054737873 -26.461941025106867 1510164340.508929
-31.81392286004104 -26.71034740317449 1510164340.528925
-31.94220860699191 -26.565675217873714 1510164340.548928
-31.867285513383802 -26.420323334614125 1510164340.568925
-31.62351773760978 -26.734977670659 1510164340.590186
-31.70905242766314 -26.53288584927143 1510164340.610172
-31.773739898061937 -26.279557133001166 1510164340.630172
-31.653670970927287 -26.465478692445952 1510164340.650186
-31.28639249864977 -26.438180385151956 1510164340.672698
-31.270922070800857 -26.673158711708986 1510164340.691408
-30.770726739156622 -26.40463380493106 1510164340.711408
-31.321642198820335 -26.353453911913352 1510164340.731437
-31.557186614870417 -26.356289518076427 1510164340.75138
-31.075406805484782 -26.183088740841498 1510164340.773929
-31.07589035451802 -26.368787891297178 1510164340.795154
-30.69074697876488 -26.41750866773021 1510164340.816429
-30.832024004132986 -26.23877707536741 1510164340.835183
-30.924830299629587 -26.063720257306827 1510164340.853915
-30.857487838274228 -25.91380659338888 1510164340.873893
-30.950619079291364 -25.967246120342892 1510164340.894069
-30.777450893077415 -25.883024342307447 1510164340.915159
-31.13118062579385 -25.686017791492993 1510164340.935192
-30.566462935035748 -25.542738210656083 1510164340.955161
-30.346436136914072 -25.302699851522267 1510164340.976377
-30.647687084610823 -25.543257992756573 1510164340.995131
-30.66109667549422 -25.195309875568732 1510164341.016362
-30.230020575093725 -24.929869318274935 1510164341.036422
-30.066012233337094 -24.961488583737555 1510164341.056422
-30.5577198343763 -24.745721449817044 1510164341.077678
-30.091249781071795 -24.78723022321292 1510164341.098919
-30.45251824606587 -24.7815952545753 1510164341.117674
-30.287329734306407 -24.997573231656077 1510164341.137666
-30.57743861515596 -24.970213285765055 1510164341.157773
-30.473790658554872 -24.876295201549585 1510164341.178848
-30.4768608414423 -24.842724497630368 1510164341.198968
-30.686289252111735 -24.85751084400199 1510164341.218928
-30.802716355975342 -24.831492392283696 1510164341.238934
-30.498068188712452 -25.379238475993272 1510164341.260167
-30.960781236006465 -25.822053651233976 1510164341.28018
-30.80897089757179 -25.64721919361671 1510164341.300184
-31.140407474093344 -25.942373951535007 1510164341.320184
-30.91760094312257 -25.906058666571738 1510164341.342681
-31.427303171502565 -26.41664380571737 1510164341.361429
