-17.57222017368852 -21.713067288655623 1509735806.506053
-17.928925428896346 -21.297803202425325 1509735806.52607
-17.57991495403998 -20.836005241383102 1509735806.546065
-18.24998588572285 -20.17044194473598 1509735806.567323
-17.72356685048808 -20.012402606311305 1509735806.587329
-17.953334095018402 -19.28631595086639 1509735806.608563
-17.31650403542763 -19.14511783345302 1509735806.627322
-17.73211189628568 -18.99019090173306 1509735806.647327
-17.881331021979637 -18.710165569143843 1509735806.669974
-17.54480673096835 -18.73716281813713 1509735806.688572
-18.21419289936835 -18.98958750791813 1509735806.708521
-17.917473159592593 -19.1183590288863 1509735806.728574
-17.89041680848789 -19.110855108218264 1509735806.748568
-17.72056101179726 -19.31353381771696 1509735806.768565
-17.78770197442266 -19.4387941929417 1509735806.78994
-17.548222754088986 -19.38735665498402 1509735806.809943
-17.691968662887984 -19.50345311213699 1509735806.829946
-17.90307711038128 -19.376678142653006 1509735806.849941
-17.192590327134226 -19.46818337470591 1509735806.869946
-18.025259591845597 -19.891889483998877 1509735806.892405
-17.453920172245137 -19.749038578852826 1509735806.911059
-17.717030687481376 -20.06372310011556 1509735806.933577
-17.258379242792838 -20.86219792934333 1509735806.952309
-17.126237004675236 -20.97742987901825 1509735806.973577
-16.505829754039183 -21.45962856995113 1509735806.992304
-16.220783397086286 -21.9636935298103 1509735807.013552
-15.679966912649432 -22.823832301390045 1509735807.033557
-15.062728148091917 -23.344537689980914 1509735807.066056
-15.35098486012409 -23.372565293141854 1509735807.084881
-14.872665095380272 -23.63193347637636 1509735807.104937
-14.691295449311573 -23.784717025423163 1509735807.126061
-14.94881747511356 -24.01507846140561 1509735807.146009
-15.183251709420112 -23.912875323171534 1509735807.167312
-15.033672009319606 -24.049493421127572 1509735807.187316
-15.253274521236262 -23.850994740549122 1509735807.207311
-15.279819083157703 -23.749373859797842 1509735807.229874
-15.238632726882145 -23.56813247749599 1509735807.247329
-14.968180792832326 -23.16906814912405 1509735807.269935
-15.223652302067544 -23.09627912081417 1509735807.288525
-15.539885111321345 -22.898071745961513 1509735807.30852
-15.614977566317888 -22.832160242054698 1509735807.32849
-15.866888886726962 -22.605340137299688 1509735807.348551
-15.541553831492587 -22.626634935503684 1509735807.368569
-15.649287873183846 -22.68423483956913 1509735807.389939
-15.931348366282615 -22.626912581926636 1509735807.409943
-15.792071873735011 -22.634629560920693 1509735807.431076
-15.413675329243954 -22.583840225455123 1509735807.44993
-15.33773628637923 -22.731339065488264 1509735807.469891
-15.525363681244714 -22.62079548050163 1509735807.492432
-15.279609936610932 -22.745286157315345 1509735807.534938
-14.744155593898633 -23.18460296842728 1509735807.553574
-14.83776187995041 -22.819418263711828 1509735807.572323
-14.625093141790714 -23.43285582696889 1509735807.592322
-14.664436377250151 -23.198389502112654 1509735807.612311
-14.49903372267984 -23.522496542334782 1509735807.632396
-14.43319121290164 -23.309154290891193 1509735807.652355
-14.409821381617833 -23.374903966455562 1509735807.672435
-14.810171604773158 -23.42630965091979 1509735807.69366
-14.416042442071719 -23.46238168335346 1509735807.716173
-14.06166544815465 -23.527182644763727 1509735807.736053
-14.02908672449538 -23.585769474657262 1509735807.75493
-13.904055797439973 -23.79098264992329 1509735807.773688
-14.07940736860121 -23.885671753481525 1509735807.79369
-14.697396438822144 -24.023258500261708 1509735807.814935
-14.58432894654005 -24.03163556526224 1509735807.836198
-14.137008250373244 -24.162739192110077 1509735807.854939
-14.296423567615246 -23.83178325495458 1509735807.874922
-14.575044616507105 -23.943112625376177 1509735807.894931
-14.172787947876227 -24.222242795993473 1509735807.916179
-14.175207061365622 -23.92941929817315 1509735807.937318
-14.375150156281505 -23.654375306679096 1509735807.956179
-14.519048542598899 -23.66193665755419 1509735807.976183
-14.145141686245367 -23.54476824747178 1509735807.996145
-14.135065110694034 -23.420643562156975 1509735808.01727
-14.228202180489012 -23.536793010491298 1509735808.037434
-14.102783980388383 -23.62984952472655 1509735808.057446
-14.409890888289162 -23.790993598502403 1509735808.077464
-13.925445038829357 -23.498109781389108 1509735808.097464
-14.400291242594202 -23.775594141421955 1509735808.118525
-13.879884925727774 -23.68090228958327 1509735808.138681
-14.225296798912725 -23.8985509943402 1509735808.158704
-14.182582483477265 -23.426085917706445 1509735808.179971
-13.91237916094117 -23.32525867951197 1509735808.199951
-14.012784116480546 -22.936806030209915 1509735808.221076
-14.150046755803492 -22.600837128517725 1509735808.23995
-14.099122912835298 -22.48437539455956 1509735808.259936
-14.708396692450368 -22.416739065641316 1509735808.282296
-14.479348204765714 -22.53461712565413 1509735808.301179
-14.489768659914716 -22.5121548901014 1509735808.321175
-14.491225041250381 -22.474365348264207 1509735808.34118
-14.670571765803736 -22.79598339860669 1509735808.361185
-14.966332833221404 -23.27218078048519 1509735808.38118
-14.846909134507714 -23.448736202164444 1509735808.402413
-14.534924095428643 -23.982806510004647 1509735808.423679
-14.573211301747456 -24.453582253703107 1509735808.443684
-14.20569991080376 -25.38214422769991 1509735808.462423
-14.148239485158106 -26.2865415699858 1509735808.482574
-14.130568794976588 -26.918255961001552 1509735808.50243
-13.996328683837817 -27.873374169055147 1509735808.523682
-13.291090032313912 -29.364663680104876 1509735808.543683
-13.28820406786169 -30.349554678498485 1509735808.566125
-13.330153391450304 -31.597381978696824 1509735808.594913
-13.562933878110266 -32.46307336496376 1509735808.613677
-13.409877287723692 -32.74726673139013 1509735808.633636
-13.388398695264558 -33.80270245198267 1509735808.656177
-13.023326524472116 -34.05107061197002 1509735808.674929
-12.922240736949915 -33.81912846227096 1509735808.696177
-12.718514916081862 -34.01218404515251 1509735808.714935
-12.494515533425462 -34.07160742731414 1509735808.734948
-12.21176870027732 -33.730317260471544 1509735808.754933
-12.403397376025529 -33.71275547830116 1509735808.776186
-12.177325336650622 -33.66985165743214 1509735808.802429
-11.36648047570825 -33.30439653425474 1509735808.826128
-11.476995997295386 -32.669486076890244 1509735808.846181
-11.672595368478381 -31.396432777029407 1509735808.867461
-11.869422535638662 -30.784064571975247 1509735808.887435
-12.535207284757679 -30.36143060999233 1509735808.908675
-12.47172988923149 -29.86310602298864 1509735808.928677
-12.70603081513107 -28.769186046615484 1509735808.948679
-12.46877909204263 -28.4497183891891 1509735808.968681
-12.852202301200409 -28.54585912003232 1509735808.988683
-12.353290471596319 -28.13141430081465 1509735809.008677
-11.976965915321124 -28.54265689225378 1509735809.029916
-11.947560158173939 -28.733439628498814 1509735809.059891
-11.575606033445055 -28.971736247267906 1509735809.079931
-11.699178084737872 -29.221877460620206 1509735809.101164
-11.448302696591078 -29.542251004471073 1509735809.121168
-11.339167275106579 -30.5598798125182 1509735809.142414
-12.057758592260026 -31.11552757730487 1509735809.162419
-11.979808607283664 -31.457998910644797 1509735809.182414
-11.647900489762495 -31.59095747967535 1509735809.203675
-12.296822275432389 -31.84383145485162 1509735809.222419
-12.357980949841869 -32.02431951487191 1509735809.242488
-12.115717827449057 -31.964906658807912 1509735809.264905
-12.287964400668487 -32.0284869799104 1509735809.283666
-12.783140709886764 -32.123881117391704 1509735809.303676
-13.243336106830633 -31.801236815593185 1509735809.323681
-13.628167534874477 -31.6082282412297 1509735809.343696
-13.832853522229332 -31.18104110096025 1509735809.364937
-13.88169798930633 -30.69550198182787 1509735809.384942
-13.76233137463646 -30.588037593558127 1509735809.40494
-13.827714920155511 -30.59708213893527 1509735809.42494
-13.331733090890085 -30.449740982757813 1509735809.444942
-13.188819911707427 -30.38613827319685 1509735809.464937
-12.57691846305477 -30.459928496426947 1509735809.486172
-12.268642352334227 -30.119560680160234 1509735809.506168
-12.393092712361584 -29.669670621769015 1509735809.527424
-12.469837826887854 -29.87761439871136 1509735809.547433
-12.309214714387716 -29.830185346659626 1509735809.567422
-12.411450309158257 -29.916291305813047 1509735809.588712
-12.433012771740641 -29.958083466004005 1509735809.607399
-12.619011838194243 -30.019287576237843 1509735809.627419
-12.860751592037314 -29.90611738156491 1509735809.648655
-12.783800181338533 -29.74137420631835 1509735809.668633
-13.188508140160861 -29.51978821501102 1509735809.688624
-13.502503083998032 -29.287108495884578 1509735809.708687
-13.295902978994356 -29.177669400785618 1509735809.732409
-13.91095385804035 -28.8597577530302 1509735809.751166
-13.772262766443976 -28.55411483668904 1509735809.770017
-14.250431120886168 -28.672157223555907 1509735809.789911
-14.111611985021597 -28.59919378434188 1509735809.809912
-13.750025621506808 -28.535917020006085 1509735809.832415
-13.192016188943429 -28.68094212623766 1509735809.86117
-13.07637263547299 -28.79898160043021 1509735809.882415
-12.905023771052043 -28.895520298681916 1509735809.902416
-12.58052846855727 -29.051224511237912 1509735809.922411
-12.31574863211687 -29.116245932080997 1509735809.942427
-12.307080198754267 -29.316141635814056 1509735809.963607
-12.02092314298117 -29.625813522030732 1509735809.982444
-11.689486009344048 -30.076176575071244 1509735810.00367
-11.340632433519215 -29.84796653694584 1509735810.023661
-11.52000307579423 -29.66152013044651 1509735810.046174
-11.723856115120247 -29.36108070110411 1509735810.064928
-11.318315839394389 -29.087285802687536 1509735810.096189
-10.875331261602431 -28.573286062685163 1509735810.11493
-11.090982244397384 -28.409085299088563 1509735810.134926
-10.770770634933143 -28.258350049226237 1509735810.156173
-10.250450522536063 -27.944945331709075 1509735810.177441
-10.287640573001347 -27.820941378784838 1509735810.19737
-9.86622474990538 -27.584772274124248 1509735810.217448
-10.080706014700425 -27.456951937869828 1509735810.238683
-9.841028315084309 -27.2604576833503 1509735810.258676
-9.373602246381422 -27.04923998514796 1509735810.277356
-9.3216214058709 -26.874604709696595 1509735810.298685
-9.228448690419391 -26.99526259553222 1509735810.318664
-8.81068899362264 -26.803652184329323 1509735810.338666
-9.254655380470584 -27.13768795110744 1509735810.35867
-9.364260103623188 -26.94929578117454 1509735810.379909
-9.436219743293803 -27.067873942825692 1509735810.399924
-9.085988568932459 -27.20597966211918 1509735810.419921
-8.969886889286192 -27.55881379618132 1509735810.441122
-8.99326641473256 -27.61900516696113 1509735810.461182
-9.016896587309544 -27.67854657517837 1509735810.481173
-9.179552609727438 -28.11187144852939 1509735810.501175
-8.627212715598548 -28.45306352631587 1509735810.521132
-9.026287330121175 -28.625664236659095 1509735810.543704
-9.206156750299092 -28.849494806469234 1509735810.562424
-9.07134801337994 -28.64044755182565 1509735810.58238
-9.252254419222702 -28.681562754725913 1509735810.602416
-9.146001366325363 -28.878160742047566 1509735810.622422
-9.283775441341355 -29.060805967703814 1509735810.643675
-9.28343217029486 -29.242981325075455 1509735810.664887
-9.474148459391097 -29.41454630195022 1509735810.683677
-9.012571694003896 -29.692136918535418 1509735810.704928
-9.68076575840966 -29.56068126731651 1509735810.724928
-9.552544696367246 -29.661596988974875 1509735810.744904
-9.951928049002253 -29.695511363202648 1509735810.764858
-9.714514972070905 -29.837114283986615 1509735810.794918
-9.869499116984196 -29.583980972147213 1509735810.814927
-9.8812060117958 -29.75922613018194 1509735810.836178
-10.27685684052204 -29.820242716177084 1509735810.856184
-10.14727453429431 -29.730104288205844 1509735810.887441
-10.619132638311385 -29.95549555114908 1509735810.907355
-10.584512513571227 -29.49432753287466 1509735810.927411
-10.33198056455587 -29.634867003074927 1509735810.948659
-10.664644390912423 -29.558457883004085 1509735810.96989
-10.332974825207176 -29.269644005139785 1509735810.998686
-10.589695286615335 -29.063398298378196 1509735811.018653
-10.578230408433711 -29.254486596556465 1509735811.039898
-10.549519119595692 -28.96140690657078 1509735811.059904
-10.938257448038483 -29.0401998740041 1509735811.081146
-10.435808795428123 -29.175643967330885 1509735811.10114
-11.13821330114827 -29.130255367148912 1509735811.121151
-10.824948405040228 -29.21693001090568 1509735811.141163
-10.680454359108884 -29.19502326055564 1509735811.161152
-10.942762743321236 -29.01193301798581 1509735811.181145
-10.717197608908855 -29.035630535968476 1509735811.202403
-11.12512522328263 -29.16256996796098 1509735811.222394
-11.275281767687021 -29.117735653216545 1509735811.242401
-11.267506912404475 -29.09913847651109 1509735811.263645
-11.378495507253232 -29.215728531151644 1509735811.282392
-11.454948782790328 -29.380404077673006 1509735811.303638
-11.682873999462272 -29.208507410973994 1509735811.323652
-11.626294220194682 -29.10278010171042 1509735811.343792
-11.332643035575694 -29.162889605847123 1509735811.361148
-11.85898694417342 -29.096277183907507 1509735811.384894
-11.704210614820399 -28.93855533542727 1509735811.404942
-11.846285101472919 -29.0936733735883 1509735811.424885
-11.798705727736122 -28.787098931492654 1509735811.444903
-11.822312488076514 -28.96493373500175 1509735811.464899
-12.273293047127426 -28.91530450257616 1509735811.4849
-12.066120809776917 -29.023951988601002 1509735811.505415
-12.277841149018952 -28.960209243946455 1509735811.526141
-12.416043362138794 -28.996498636791657 1509735811.546141
-12.141113689510096 -28.76489477251916 1509735811.566141
-12.474027482863104 -29.065591765856457 1509735811.586142
-12.538936261284428 -28.947393286075737 1509735811.606127
-12.67254767740028 -29.193123264233282 1509735811.627403
-12.495105423752399 -29.146761769616067 1509735811.64739
-12.783704600881924 -29.39272748954411 1509735811.667407
-12.911131083221775 -29.57193357000357 1509735811.684911
-12.39201626964385 -29.67934706833295 1509735811.718664
-12.54498512033442 -29.915096064306418 1509735811.736145
-12.32889788398523 -29.82316542889128 1509735811.759906
-12.54517332986935 -29.733048493465855 1509735811.778641
-12.239454384621185 -29.83884486834363 1509735811.799894
-12.601425910923568 -29.777320022582643 1509735811.819897
-12.149514325649395 -30.04508866978708 1509735811.840045
-11.96166787843096 -29.921839052526703 1509735811.859902
-11.673259930862754 -29.784600106937145 1509735811.879909
-11.709694281240465 -29.952545369146343 1509735811.89992
-11.19749139965429 -29.91279544922137 1509735811.921163
-11.48562169846463 -30.05024492275065 1509735811.942403
-11.12977697355595 -30.168043491147504 1509735811.961084
-11.000692429534562 -30.233292613367016 1509735811.981113
-10.637282816264772 -30.14905257989293 1509735812.001114
-10.583459804944079 -30.113574684926817 1509735812.0211
-10.102153890398741 -30.087779177725196 1509735812.042395
-10.319555060803616 -30.40836609353866 1509735812.062381
-10.35498157355866 -30.6872871707095 1509735812.083659
-10.072510606133838 -30.44835492174808 1509735812.104908
-9.880330756787433 -30.3042797885544 1509735812.124904
-10.105507457703071 -30.170224925334313 1509735812.144874
-9.5428299120616 -29.8866322063078 1509735812.163661
-9.627281235269441 -29.713451444838643 1509735812.18615
-9.843862132988495 -29.661448638571176 1509735812.2049
-9.216640104350828 -29.697124100928363 1509735812.224967
-9.070241387895548 -29.40453106231689 1509735812.245069
-9.735708051923476 -29.3734571645565 1509735812.265024
-9.044433712994293 -29.04514002722361 1509735812.285023
-8.79917434635803 -28.68359962052477 1509735812.306266
-9.007350020462441 -28.464654090621405 1509735812.327478
-8.898027619824568 -28.760993357846072 1509735812.346271
-9.000280962322014 -28.5929339273691 1509735812.366277
-9.063688296131929 -28.50114322995711 1509735812.386276
-9.340810283234479 -28.322057354001295 1509735812.407508
-9.132713315863722 -28.501249059739703 1509735812.428774
-8.998004596306618 -28.255886035191793 1509735812.448638
-8.899131640684336 -28.287351609570536 1509735812.467526
-8.83682240568082 -28.195384613436776 1509735812.487522
-9.407017719933178 -28.163836202147298 1509735812.50754
-9.320046005185429 -28.52404521730911 1509735812.52877
-9.789647843303273 -28.299418749235727 1509735812.548769
-9.563460518835168 -28.46951463968925 1509735812.569991
-9.574280746441332 -28.35035322542922 1509735812.589965
-10.00862499215322 -28.550959267177614 1509735812.609952
-10.234462488035577 -28.60113897567925 1509735812.65491
-10.259837233711105 -28.705633583038487 1509735812.681272
-10.375413888371247 -28.865390759225185 1509735812.701271
-10.083929718165226 -28.897574094486473 1509735812.722525
-10.298788032937898 -28.95224808527631 1509735812.742465
-10.382195248084992 -29.171688096285063 1509735812.762541
-10.275087856802386 -29.5149235495896 1509735812.783781
-10.478650777777252 -29.83481971661416 1509735812.803776
-10.693877207472159 -29.598906585084723 1509735812.825011
-10.32379527062423 -30.416552211933055 1509735812.845022
-10.271847996598636 -30.538762211506416 1509735812.865021
-10.118063253488938 -30.61103814223073 1509735812.88502
-9.786148767206722 -30.977192291722847 1509735812.904979
-9.69047938487496 -31.165987822143094 1509735812.925029
-9.890329367478568 -31.43773893842342 1509735812.946264
-10.307895493431467 -31.630601579514682 1509735812.966252
-10.405383236742313 -31.852695787111458 1509735812.987522
-10.86668199241009 -32.30785157520414 1509735813.007521
-10.342226921276174 -32.20173529289643 1509735813.027536
-10.771294001217022 -32.19979179721677 1509735813.047515
-10.977438031898032 -32.527604619634275 1509735813.067455
-11.491798312980825 -32.82958565898409 1509735813.087551
-11.076800192367683 -32.57466315995243 1509735813.108792
-11.403197449133271 -32.66800244327059 1509735813.128771
-11.157595369011855 -33.15536393630967 1509735813.148758
-11.096662887425584 -33.17564820088339 1509735813.168759
-11.987070077777078 -33.336583865669 1509735813.188781
-11.787290854152202 -33.358521005254715 1509735813.21002
-11.81944316702818 -33.58972063357351 1509735813.229945
-11.994504438778714 -33.54037696627651 1509735813.250022
-11.677519863364891 -33.433311985112105 1509735813.270018
-11.861171831372108 -33.186553138330396 1509735813.290019
-11.84907820317965 -33.19013145860537 1509735813.31127
-12.55521772849481 -33.11229179498548 1509735813.331284
-12.001552773037156 -32.7462371148682 1509735813.352507
-12.53385293677096 -33.16825104607543 1509735813.371291
-12.28950245108889 -32.99920075266173 1509735813.3913
-12.655253036473699 -33.08927429025223 1509735813.412472
-12.468145873865684 -32.779240474466455 1509735813.432476
-12.178498978971973 -32.96660604172303 1509735813.452477
-12.818001483812468 -32.934683372750804 1509735813.474974
-12.821556549114812 -32.91023111832967 1509735813.505013
-13.199122407982676 -33.05586384133424 1509735813.52501
-13.577883146093141 -33.032404154943706 1509735813.545007
-14.025500696599236 -33.22755542526652 1509735813.564988
-13.974784098336105 -32.95350519541583 1509735813.58498
-14.290494176285954 -33.36354394431742 1509735813.604981
-14.87902962523461 -33.03708190870237 1509735813.624972
-14.703865799762587 -33.19468250777063 1509735813.64623
-15.103962364453247 -33.09000386661619 1509735813.677536
-14.970765088281315 -32.99164547968092 1509735813.696286
-14.496496087912188 -33.0127009249353 1509735813.716283
-14.706176173029752 -33.03517919886195 1509735813.736287
-14.708297199528225 -33.206166901131105 1509735813.756277
-14.685372201385592 -33.5066279458239 1509735813.778749
-14.828173608714717 -33.9187097536185 1509735813.797506
-14.808240595648483 -33.875139360521096 1509735813.817522
-14.835059177129343 -33.87747859051356 1509735813.83752
-14.913996090209086 -34.0086559749188 1509735813.857534
-14.852543134512702 -33.74822177081117 1509735813.878814
-15.372608922682456 -33.714601751094456 1509735813.897503
-15.495199142623775 -33.82791650731454 1509735813.922508
-15.276144981100076 -34.04043153559552 1509735813.948797
-14.984359915930773 -33.752501202208435 1509735813.968762
-15.628025297036036 -34.03540310633409 1509735813.988764
-15.506299789010106 -33.70317042966324 1509735814.008758
-15.300262624272309 -33.46905175414613 1509735814.028813
-15.336840263775734 -33.63849036793116 1509735814.050051
-15.831907991817928 -33.42605431696376 1509735814.070016
-15.438380525831333 -33.410350218322236 1509735814.091297
-15.513019964634998 -33.275362826560915 1509735814.11127
-15.652379930896169 -33.09226093508362 1509735814.131275
-15.651326174048718 -33.348404404040885 1509735814.151327
-15.131082956138682 -33.091960224768705 1509735814.172452
-15.231407288878165 -33.045775259456256 1509735814.191285
-14.758236906696185 -33.16265567606513 1509735814.212638
-14.848679367531124 -32.8760648105502 1509735814.232508
-14.257904750704265 -32.81625723336093 1509735814.253759
-14.553392736951565 -32.396522168586046 1509735814.273751
-14.325606107727696 -32.42704891652975 1509735814.293761
-14.277738223069507 -32.104808963153 1509735814.313747
-13.83579553778475 -32.06511070535473 1509735814.333744
-13.892340701512712 -31.946436706592362 1509735814.353748
-13.828062041915928 -31.64288983736713 1509735814.376249
-13.657799579651636 -31.556861921461717 1509735814.39502
-13.090054144382629 -31.548022815412825 1509735814.416265
-13.013036163133505 -30.98139536620476 1509735814.435015
-12.460729638272465 -30.652652098652986 1509735814.456286
-12.316477506713193 -30.477685355992996 1509735814.47628
-12.047694602272255 -30.20547896496713 1509735814.49623
-11.06576379781939 -29.811533020783894 1509735814.516257
-10.785574010452292 -29.546213756345654 1509735814.536266
-10.865647387492617 -29.320738764746626 1509735814.556261
-10.312802208668646 -29.138906989120187 1509735814.577503
-10.288267253118642 -28.960531797241856 1509735814.597507
-9.800512048683977 -28.878717126649367 1509735814.618759
-9.626971626794615 -28.491218501609524 1509735814.64001
-9.426540850227147 -28.399670011164204 1509735814.658761
-9.114041655376163 -28.230896332276338 1509735814.678756
-9.410297787694118 -28.2490079508921 1509735814.698757
-8.916356692317535 -28.039011771200418 1509735814.720021
-8.317630628558577 -27.84398027956298 1509735814.75001
-8.730110906701348 -27.797955117604207 1509735814.771259
-8.210692237909743 -27.483913579052086 1509735814.79126
-7.934907975314536 -27.264848989308245 1509735814.813737
-7.827179043838913 -27.305974062083475 1509735814.832507
-8.2197810905 -27.364273629002998 1509735814.852503
-7.8714151632888365 -27.13688373363153 1509735814.872493
-8.010152251467682 -27.0999387993423 1509735814.892514
-7.62539550745281 -27.10542535238546 1509735814.913735
-7.619595281303378 -27.161346378535356 1509735814.933762
-7.572405963788912 -27.230123114769068 1509735814.953767
-7.1643406315073515 -27.08478322947126 1509735814.973758
-7.763497499134507 -27.1783553588069 1509735814.993769
-7.734002698719237 -26.9173716031066 1509735815.013755
-7.8936254528028975 -27.3886554001823 1509735815.035004
-7.675612781106655 -26.988332363934745 1509735815.055
-8.058176187215402 -27.083322452767806 1509735815.077513
-8.351544112438008 -26.790018713180725 1509735815.096295
-8.624299490055984 -27.073036818018924 1509735815.116292
-8.765988583126436 -26.827001594894817 1509735815.137497
-8.930843500147292 -27.00537441514332 1509735815.156256
-8.664097681976243 -26.885208027692897 1509735815.177504
-9.450777717634733 -26.991324118232566 1509735815.215023
-9.481320164074596 -26.81295491473583 1509735815.238762
-9.361901963429863 -26.86650440014887 1509735815.260013
-9.777643560068995 -26.86557697766421 1509735815.281272
-10.004801830461371 -26.662837243758975 1509735815.300016
-10.291807118760321 -26.906316132845774 1509735815.321249
-10.444177502880493 -26.796005094420956 1509735815.341299
-10.539326065294812 -26.729196392373634 1509735815.370032
-10.983758910146245 -26.79696279178552 1509735815.390036
-10.95568900193085 -27.174672759009216 1509735815.410032
-11.058842089546019 -26.823704137403574 1509735815.431287
-11.09336844228831 -26.79142441904594 1509735815.451288
-11.08487560639281 -26.848364511409184 1509735815.471147
-11.136205257294419 -26.54967027229877 1509735815.492465
-11.103222263911027 -26.753874139246957 1509735815.511262
-11.30678952154711 -26.672428965310253 1509735815.531269
-11.439614432099779 -26.718397519736904 1509735815.552484
-11.43170748494718 -26.737725799931482 1509735815.572473
-11.451858224821638 -26.56149496535289 1509735815.592458
-11.41843483774784 -26.83972998580449 1509735815.612486
-11.455379866257607 -26.607061011467753 1509735815.632455
-11.89195451797803 -26.432065522070392 1509735815.652488
-11.752983527284039 -26.542291342744793 1509735815.673842
-11.778769968164543 -26.263712951497435 1509735815.69384
-11.448143319558133 -26.40724946054184 1509735815.723848
-11.494507239697977 -26.065125116821505 1509735815.743846
-11.840316169826881 -25.99218627068367 1509735815.763838
-11.595883284240196 -26.00708457050498 1509735815.784955
-11.65853561646703 -25.62544828436233 1509735815.804955
-11.747364458009487 -25.73952394366952 1509735815.826206
-11.932205621384972 -25.449388924796537 1509735815.846206
-11.997057359328274 -25.368809443052903 1509735815.866204
-11.908056841195064 -25.414998988078345 1509735815.886225
-11.994532002161435 -25.250119736311245 1509735815.906205
-12.160059189798233 -25.33001735603459 1509735815.926196
-12.677947783146916 -25.234131088903954 1509735815.947453
-12.73852145207582 -25.181575604404134 1509735815.967465
-12.87988572353106 -24.706806822046016 1509735815.98883
-12.829441946279548 -24.51651062614377 1509735816.008774
-13.08276524147948 -24.553850094057545 1509735816.028868
-13.008269694559358 -24.61942893948875 1509735816.048886
-13.407340876211098 -24.36797354986868 1509735816.069992
-13.452180774338204 -24.515411602189545 1509735816.091265
-13.743258685175212 -24.46562690594069 1509735816.109997
-13.53474792480788 -24.652914088458225 1509735816.129993
-13.706866175274735 -24.629618417222726 1509735816.149985
-13.410511965848912 -24.712492287154124 1509735816.169989
-13.731532396200858 -24.820530697831977 1509735816.191267
-13.962923711868918 -24.81796045305152 1509735816.221237
-14.014742963537595 -25.00896674078308 1509735816.241234
-13.859089034601112 -25.20567905667109 1509735816.26247
-13.977801434167777 -25.28289932343734 1509735816.282445
-13.917493148647312 -25.147646692309316 1509735816.302495
-14.4091263441733 -25.30538683142616 1509735816.323885
-14.05503470843219 -25.29533204148599 1509735816.342533
-14.039123959443618 -25.011246024376085 1509735816.362482
-14.403689126481144 -25.225184899124358 1509735816.383869
-13.843611658851106 -25.364204862161944 1509735816.403871
-13.867817067316928 -25.40429385688359 1509735816.423905
-13.741440706878626 -25.56867008687697 1509735816.44387
-13.93052062718627 -25.761275056575776 1509735816.463872
-13.932511175025406 -25.54133692828725 1509735816.48123
-13.242485036860284 -25.762962306222995 1509735816.506241
-13.583057517721329 -25.83518579666435 1509735816.526267
-13.213331151010202 -25.76520936790387 1509735816.54504
-13.454242809928745 -25.778589660321007 1509735816.564981
-13.148628122768734 -25.94838660821345 1509735816.586237
-13.125580050292285 -25.986917435318876 1509735816.606252
-12.525157519537427 -26.241195321818996 1509735816.626205
-12.223059534603827 -26.59035723302607 1509735816.646242
-12.504968215486597 -26.76160027930831 1509735816.66624
-12.345190996022893 -26.61077090870096 1509735816.691197
-11.889862220568052 -26.81620153356128 1509735816.717529
-11.701857188374616 -26.968992006755045 1509735816.73747
-11.308148582106458 -27.314410431569744 1509735816.758867
-10.948211298424885 -27.690948811197316 1509735816.780001
-10.604094371994904 -27.59867955452701 1509735816.799993
-10.522805163644927 -28.227389457827424 1509735816.818864
-10.528901178270338 -28.46970916213843 1509735816.838855
-10.689318316986181 -28.632312285062262 1509735816.858857
-9.99366940672473 -29.096487508350744 1509735816.880032
-10.460737963153909 -29.822583615825547 1509735816.900126
-10.138315623403729 -30.473914705578654 1509735816.919985
-9.629946564123092 -31.00099518142421 1509735816.939997
-9.589720319568098 -31.25951453460309 1509735816.959981
-9.230490898841609 -32.43285085932023 1509735816.981322
-9.317248854737441 -32.9154803521895 1509735817.001326
-8.589974620032205 -33.36038915392271 1509735817.022576
-8.639622113452498 -33.806799970388354 1509735817.053827
-8.303537762351752 -33.76523103064187 1509735817.072588
-8.45062207778191 -33.97978512174853 1509735817.092599
-7.983271454106054 -34.19494027063924 1509735817.112599
-7.831493266610824 -34.10359507023426 1509735817.1326
-8.13364140476046 -34.12863991935777 1509735817.1526
-7.9764266209139505 -33.688215114004 1509735817.173835
-7.794809453057229 -33.49301556069822 1509735817.193835
-7.537920610813804 -33.415495077383945 1509735817.216212
-7.405719930877712 -33.07227796786784 1509735817.236209
-7.232528075458679 -32.79282580591537 1509735817.255174
-7.216065615213227 -32.440275729258154 1509735817.275157
-7.218352060946821 -32.523963690407086 1509735817.295115
-6.8802833757757575 -32.188776496894164 1509735817.315175
-7.24768744728159 -32.2596103864062 1509735817.336439
-7.34817586793802 -32.07973442051894 1509735817.356372
-7.261377397162477 -31.93448208687017 1509735817.377607
-7.780483597959619 -31.9949630238715 1509735817.398863
-7.6311471670466595 -31.882164539933285 1509735817.417611
-7.776138941129677 -31.573794539108874 1509735817.437629
-7.415066703604937 -31.21871785547809 1509735817.457627
-7.621810731632492 -31.329245903985445 1509735817.477606
-7.576691266174404 -30.9368932277427 1509735817.498879
-8.016969528715444 -30.98947170772392 1509735817.518863
-8.131755394156421 -30.859062742163278 1509735817.538802
-8.054832778854767 -30.391012566885813 1509735817.558821
-8.451097403824948 -29.92177553923031 1509735817.578818
-8.886734598032417 -29.78820234769214 1509735817.598816
-8.703127569264563 -29.269588498572205 1509735817.620199
-9.056196760520113 -29.032816726785416 1509735817.640169
-9.222737010501916 -28.698425271171697 1509735817.660121
