27.526777705129376 -16.89034064350706 1510249163.21577
27.10081454989017 -17.14350158211792 1510249163.239525
27.37747878011746 -17.31516999645393 1510249163.267022
27.416830426168115 -17.668124605113718 1510249163.287053
27.585895265452777 -17.978125402341135 1510249163.310807
27.09638908967239 -18.309668600142064 1510249163.329572
26.645932298713127 -18.193493670218782 1510249163.354523
26.687300590332168 -17.999954366308664 1510249163.379524
26.436477080582783 -17.898117878756246 1510249163.399508
26.025186876174892 -18.021499358820755 1510249163.419521
26.328059078676382 -17.846223556054913 1510249163.443275
26.281262110491216 -17.74555423319486 1510249163.470781
25.809574860768222 -17.932630548854227 1510249163.492031
25.25930252861412 -17.86507213505034 1510249163.512032
25.011841877348033 -17.629272083958206 1510249163.533292
25.462765551379803 -17.090151663796185 1510249163.552021
26.052860181346077 -16.804951874639073 1510249163.574521
25.546292443195675 -17.015435152376227 1510249163.602029
25.347823127246873 -16.510093541439645 1510249163.622043
25.299580436555782 -16.520279279216115 1510249163.643251
25.017946527262733 -15.74404521153371 1510249163.66577
25.017946527262733 -15.74404521153371 1510249163.684519
24.652790392821238 -15.297827596648208 1510249163.703267
24.86298309855588 -14.927475852667822 1510249163.724521
25.69236876326878 -14.55094882304292 1510249163.746999
26.126446160383022 -13.59470093337556 1510249163.765748
26.08239195902181 -13.38569261445577 1510249163.784519
26.629110961004624 -12.936895607936565 1510249163.803251
26.95405092837416 -12.921054304773058 1510249163.825767
26.827723905803726 -12.896244011215417 1510249163.857052
27.91573509861069 -13.14225700269362 1510249163.884683
27.993445797891248 -13.297089360839335 1510249163.907045
28.21507143401981 -13.114650100457183 1510249163.927038
28.223660267257838 -13.074462409399558 1510249163.952057
28.278378913241998 -13.136539450779035 1510249163.969566
28.17600631477336 -13.5639595463153 1510249163.987037
28.38856767485879 -13.527648696646484 1510249164.010803
28.99949039867933 -13.515667162519977 1510249164.030805
28.8123174531557 -14.048975551420192 1510249164.058306
28.450776280222275 -14.083080858998148 1510249164.079672
29.30419836479402 -13.753406580400235 1510249164.098289
29.5957696156575 -13.72392898863236 1510249164.118289
29.627723106852397 -14.186402168665165 1510249164.138303
29.1103851694863 -14.541871814164331 1510249164.169689
28.91945632104338 -15.695174618253724 1510249164.192072
28.59474749490679 -15.817960524156243 1510249164.213271
27.826358010535525 -16.485590312015326 1510249164.242053
27.98741302066409 -16.565189780423207 1510249164.26201
27.89402425190486 -17.32752359685266 1510249164.283297
27.89402425190486 -17.32752359685266 1510249164.300758
27.171790686603035 -18.284727280836385 1510249164.324559
26.661163636815917 -18.504375617854052 1510249164.343305
26.400183153628692 -18.986392048864822 1510249164.362034
26.19205104089237 -19.17996528986359 1510249164.38205
24.96007034435092 -19.99210809052609 1510249164.402053
24.593639141255448 -20.334754171577096 1510249164.422055
24.765395037235823 -20.05241830394184 1510249164.442055
24.591268827490246 -20.312537888084975 1510249164.462051
24.569944919656407 -19.94032392243446 1510249164.492057
24.15649962402518 -20.41565682504144 1510249164.515889
23.977840435131593 -20.5302934574191 1510249164.54328
23.23969339138358 -20.7779592976658 1510249164.565795
22.692594422028115 -20.728858948576775 1510249164.59079
22.58020096199869 -20.79199783179666 1510249164.61579
22.7316594612429 -20.482649842816713 1510249164.637041
22.432134020159424 -20.11924663015474 1510249164.668286
22.775485225138763 -19.77992286766095 1510249164.697041
22.464837913716117 -19.839069174053353 1510249164.717043
22.81401362164091 -19.88693516267746 1510249164.74704
23.12400832144926 -19.828126507702333 1510249164.777048
22.817375372418446 -19.71808141084791 1510249164.799697
22.79335589658025 -19.67358272353197 1510249164.818297
22.614059703618885 -19.651565730163444 1510249164.837049
22.44389500942034 -20.030635139268025 1510249164.870795
22.65928695899924 -19.93673364559038 1510249164.889674
22.74777204770607 -19.75517898471803 1510249164.90967
23.057970801681932 -19.817645920106905 1510249164.928291
23.37569840987931 -20.134628256678056 1510249164.949671
23.13407486778616 -20.452360702469047 1510249164.975777
23.417230681966583 -19.987829789172125 1510249164.999673
23.47671139317861 -19.44705381627084 1510249165.030765
22.64079853244585 -18.944389165654247 1510249165.053282
22.86632397048004 -18.993641709245566 1510249165.080795
22.73009320320576 -18.310472669625177 1510249165.100792
23.282469260077875 -17.72050745895467 1510249165.120804
23.252929134688163 -17.254423445086584 1510249165.141997
22.758302880060743 -17.021619970866812 1510249165.162056
23.053197570540174 -16.995668061477815 1510249165.182152
23.387936093525166 -16.54193984103952 1510249165.203271
23.628860102291803 -16.04606973460635 1510249165.237029
23.605362231143893 -15.892145233433393 1510249165.262052
23.37057121625722 -16.24613655595769 1510249165.283285
23.378054362841073 -16.214320645622923 1510249165.303307
23.56523909303936 -16.230368686771556 1510249165.325808
23.45517986830057 -17.144475248104946 1510249165.354684
23.63730468105843 -17.234204396517228 1510249165.374623
24.25802742059358 -17.412643687881893 1510249165.395923
24.531523417502815 -17.007053294308935 1510249165.418407
24.72029373336824 -17.582826013618497 1510249165.438416
25.365389594566096 -17.778306390212084 1510249165.459681
25.559879387317277 -17.28115915192271 1510249165.485933
26.269624010728602 -16.738138562940385 1510249165.508394
27.000317040713096 -17.13029133631866 1510249165.52713
26.962559332258262 -16.99177415200226 1510249165.545796
26.95332757665754 -17.170840776839004 1510249165.569661
26.486332727220734 -17.18144585299502 1510249165.58967
27.486657459423828 -16.938899260315054 1510249165.607161
26.875953936897 -17.20759022282778 1510249165.628284
26.982444183894067 -17.185984800691077 1510249165.649669
26.53942809662779 -16.94914797936552 1510249165.668406
27.44336577274226 -16.986071388994375 1510249165.690938
27.608781537927445 -16.927929601003093 1510249165.710949
27.80326534243007 -16.880939005250333 1510249165.740816
27.889321877718462 -16.62728150839476 1510249165.760867
28.13787119545165 -16.802308033095542 1510249165.78342
28.54302727592703 -17.08676538022955 1510249165.803428
29.094623393571162 -17.229262252302163 1510249165.829667
28.914983450281643 -16.87561716850409 1510249165.850917
29.094492519951658 -17.007535018609623 1510249165.870918
29.823019369157308 -17.393422939815114 1510249165.892047
29.954435798555227 -17.60829884692137 1510249165.912013
30.33572262638417 -17.731786502508303 1510249165.943432
29.89415681753962 -17.835601545523403 1510249165.963261
30.153296936984308 -17.751571960139668 1510249165.982156
29.802377578466146 -17.568274070575676 1510249166.002184
29.42734811966173 -17.255727957086474 1510249166.025801
29.95460901208124 -17.203392803490583 1510249166.045918
29.9422264784164 -17.013111125172912 1510249166.06342
29.986279763052664 -16.96091616679118 1510249166.093419
29.857777255196606 -16.74447370403427 1510249166.115917
29.857777255196606 -16.74447370403427 1510249166.1334
30.28607618290243 -16.34282420594378 1510249166.157178
30.13840994768925 -16.55957946922479 1510249166.188413
29.365701954860054 -16.337957868689028 1510249166.215914
29.435043935805428 -15.338587543396379 1510249166.234668
29.68663819901522 -14.990878179519274 1510249166.257162
29.79058181803602 -14.863088745508799 1510249166.287163
30.042170556556044 -14.515609538267942 1510249166.308408
29.60759831277248 -14.616573373124783 1510249166.327162
29.35790877103353 -14.448006384145502 1510249166.347143
29.5229768591775 -13.727128760114992 1510249166.369665
28.74014470542358 -13.421011567342994 1510249166.388427
28.481615355233597 -13.839328431543702 1510249166.410933
28.481615355233597 -13.839328431543702 1510249166.429665
28.586336487138567 -13.708326033908344 1510249166.452182
28.709061763175775 -13.552205416094909 1510249166.470874
28.371019908596054 -13.375272142313243 1510249166.490925
28.325686484220302 -13.458622642449901 1510249166.514673
28.588134968762635 -13.26533830579508 1510249166.532129
28.05443965773142 -13.240941462906843 1510249166.549673
27.357447398434786 -13.026912368401513 1510249166.579676
27.33098372429386 -13.305958753783354 1510249166.600912
27.55895907239795 -13.01889277618546 1510249166.622172
27.1613010905719 -13.0314060825516 1510249166.644675
27.02140430559579 -12.846769667516371 1510249166.672184
26.726544790173804 -13.022850845850392 1510249166.690932
26.6894508687473 -13.112961580575652 1510249166.725912
26.594145144405097 -13.729259918258304 1510249166.754659
25.634670381359108 -14.036518235836635 1510249166.773412
26.203413886665953 -14.077912195206904 1510249166.792162
25.947105313359568 -14.201070467001632 1510249166.812262
25.633552163366634 -14.441175205546815 1510249166.832153
25.062469326005644 -15.461742441553533 1510249166.863396
25.567060056461226 -16.064357200830035 1510249166.883394
25.338513607258463 -17.19498849723503 1510249166.903391
24.235440556741437 -18.215980213362027 1510249166.93341
24.336325699551725 -18.350165623589476 1510249166.964665
24.182127065567972 -19.619554269468683 1510249166.990926
25.02265029076888 -20.916762115824742 1510249167.014661
25.474575552079777 -21.03155614183513 1510249167.035926
25.545998016765267 -21.117358861563048 1510249167.054659
25.809646109466954 -21.129301602423258 1510249167.087165
25.846401922892934 -21.065190693330734 1510249167.105908
25.842791602927683 -20.931289510572803 1510249167.125915
25.99234903105271 -20.606651957253455 1510249167.145911
25.867260002645143 -20.46144552578141 1510249167.177157
26.12422124328481 -20.37905009253129 1510249167.20716
26.085782865681274 -20.515102766421276 1510249167.228435
26.132097021147903 -20.173658859080756 1510249167.247128
25.64156998149814 -20.31121498144897 1510249167.268402
25.301014198385474 -19.91229883454854 1510249167.288432
25.060769090121227 -20.424219249274664 1510249167.308411
25.138417209176982 -20.087981341890533 1510249167.329649
25.013754073590114 -20.211334978262187 1510249167.348402
24.579999226604524 -20.383740769706552 1510249167.375897
24.554795477093627 -20.92812657650976 1510249167.402147
24.41297739273392 -21.702783627509454 1510249167.433397
24.55385657747617 -21.469289518876142 1510249167.459669
24.770516125970396 -21.414103053848557 1510249167.483402
24.25595860543449 -22.134469706128673 1510249167.504644
23.950166780108287 -22.44574924003308 1510249167.522155
23.802268890516654 -22.10552959822365 1510249167.543388
23.455387580635737 -22.167112622712676 1510249167.562152
115.3169225565854 13.072887290819896 1510249167.588404
22.816839110355247 -22.933851989674665 1510249167.60715
23.07785461276375 -22.82316583145845 1510249167.630899
22.76265851511684 -23.242990363685077 1510249167.658399
22.94699968583031 -22.976723481140265 1510249167.684651
22.74753547823897 -23.042744139621302 1510249167.714667
22.931438901973454 -23.310639534530115 1510249167.733418
23.39735678218312 -22.80707269411541 1510249167.753416
23.00859035155174 -22.269324737559348 1510249167.775915
22.252013219038027 -23.109104687396897 1510249167.797169
21.994547346195773 -23.05681983163412 1510249167.815911
22.272947956317704 -23.205089571748324 1510249167.834644
22.15673444964102 -22.84343886536289 1510249167.854648
22.048267394401435 -22.784210617088544 1510249167.877081
22.412421224850505 -22.947815530729347 1510249167.897107
22.32255936200664 -23.257235137597952 1510249167.917145
22.647335277248864 -23.21361621271814 1510249167.935899
22.98873986880742 -22.911643775987987 1510249167.958395
23.515260677220848 -23.2079104565473 1510249167.977149
23.60999257616977 -23.473732020934218 1510249167.995873
23.087645587273403 -23.84406262485553 1510249168.017141
22.222337091013568 -23.538016928244865 1510249168.047149
22.257327980799285 -23.31686756782566 1510249168.070893
21.892404532591797 -23.191342594089036 1510249168.097145
21.514569814887846 -22.53536780761581 1510249168.119732
21.463910794839336 -22.26198546228105 1510249168.142119
20.630463283027762 -21.91924476354402 1510249168.162146
20.630463283027762 -21.91924476354402 1510249168.180892
20.74523968729464 -21.764603329504357 1510249168.200914
21.25369545317911 -21.487812770749837 1510249168.222168
20.914240881872985 -21.425398080828913 1510249168.252175
21.02288226019718 -21.42991488269123 1510249168.270915
21.166784316989776 -21.434657683338127 1510249168.293435
21.12426572020594 -21.68351115290809 1510249168.312175
20.70442668666112 -21.149353507393865 1510249168.33211
21.63187817344297 -20.819153865647912 1510249168.352152
20.748740570163356 -20.71748108980029 1510249168.370905
21.239596808847462 -20.698157229673434 1510249168.392126
112.20533825379533 14.588950494420255 1510249168.413416
20.393737033669467 -21.134916579326653 1510249168.433393
20.394248667803936 -20.949910407785634 1510249168.453405
111.78277213174013 14.717368812282942 1510249168.472166
19.909813620154388 -21.306666833393155 1510249168.503419
19.583134181571232 -20.96405200110478 1510249168.523401
19.648004989536684 -20.753957075936196 1510249168.545917
19.37466331861675 -20.761180629692532 1510249168.567167
19.20475528994882 -20.727067124912775 1510249168.585907
18.984554468266253 -21.08184527253917 1510249168.617142
19.229510244897575 -20.403221260121175 1510249168.63964
18.932075910549912 -20.12580986457564 1510249168.65713
18.98844838548418 -20.42527585292496 1510249168.68713
19.02680549130854 -20.44800759520762 1510249168.707142
19.21336310139439 -20.78947998821477 1510249168.730875
18.92031687851073 -20.941477667461402 1510249168.758373
19.176798088068264 -21.319084064558176 1510249168.788422
19.448352733033317 -21.552652928435137 1510249168.809649
19.82925267512301 -21.457854860938696 1510249168.832099
20.183611859272865 -21.410428404937285 1510249168.850878
20.125450863332617 -21.092227032681173 1510249168.869765
20.56669503751024 -21.26151759853504 1510249168.890908
111.85630796905961 14.541359851037962 1510249168.910915
21.91698292963517 -20.93872581688458 1510249168.943398
22.001568573881762 -20.629222433384772 1510249168.963386
22.117343098619543 -20.379976627566627 1510249168.98225
21.580170992153818 -21.184062892979338 1510249169.013369
22.000896204481723 -21.4003874465689 1510249169.034623
21.150114288968894 -21.319446561871697 1510249169.065896
21.6059580762644 -21.353422254807988 1510249169.085914
21.6059580762644 -21.353422254807988 1510249169.104663
21.68420402537638 -21.29181546782419 1510249169.124627
21.054556787622182 -21.6103129247824 1510249169.144591
20.674189918410406 -21.502613104878098 1510249169.165876
111.38166258176234 14.78874759550978 1510249169.185859
20.475634596846184 -21.054981719988117 1510249169.215869
19.886161906505706 -21.113518707480075 1510249169.238352
19.789540289563462 -21.05113330518648 1510249169.287102
20.4513332598572 -21.04754942266935 1510249169.309589
19.97649050904028 -21.33676349442619 1510249169.335848
20.65985374285847 -21.065898433167213 1510249169.358333
20.50728092725695 -20.96006520502293 1510249169.378361
20.922681284291045 -20.50926746397898 1510249169.398489
20.87148858778441 -20.178835989295937 1510249169.420837
20.90134150070941 -20.103226593453694 1510249169.439597
21.049275599240904 -20.29467702642568 1510249169.459598
21.13366184788778 -20.065447319359638 1510249169.48335
21.311809203224783 -19.775457260828052 1510249169.509585
21.543398088804864 -20.180447404090263 1510249169.532108
21.880163114052586 -20.537545538360558 1510249169.560855
21.57272694323473 -19.624335833348013 1510249169.584587
21.52229514096655 -19.48005107120549 1510249169.603357
21.17851602145013 -19.81874573030782 1510249169.622085
21.17851602145013 -19.81874573030782 1510249169.639581
20.968349605751552 -19.560090979728912 1510249169.662104
21.440965373673084 -19.372322737752828 1510249169.685856
21.324363174702075 -19.07123161460897 1510249169.703358
21.671163067139688 -19.339149930703663 1510249169.732142
21.345866915092834 -19.311516336514657 1510249169.750894
21.856027330032227 -19.403582134117674 1510249169.768391
22.024347771543514 -18.650961738263653 1510249169.803382
22.566394842412333 -18.781831470949044 1510249169.823366
22.73992629035856 -19.19479601850213 1510249169.848406
22.350318045996758 -18.988321496430103 1510249169.868291
22.350318045996758 -18.988321496430103 1510249169.885915
22.191444024992883 -18.661366073513612 1510249169.904788
22.838199098953073 -18.923201670153233 1510249169.924765
22.510613008226162 -18.636482854580954 1510249169.954771
22.36410001770984 -18.446107789063294 1510249169.97602
22.30848660972359 -18.08827300355146 1510249169.993517
22.38489479526211 -18.019772374751934 1510249170.018391
22.69948891321229 -18.544975225398858 1510249170.038503
23.050065318961472 -17.954462725449073 1510249170.075874
23.181131427772915 -17.549492927074844 1510249170.097198
23.53235260697214 -17.8455025109443 1510249170.118505
23.46096375818354 -18.32552620584179 1510249170.139755
23.62694829641093 -18.290905642181798 1510249170.158499
23.782236872401977 -18.30264560956973 1510249170.181017
24.614085928891548 -18.5550692228396 1510249170.201031
24.669754360700946 -19.003579288574876 1510249170.219776
24.91889390139053 -19.127278312449114 1510249170.24352
25.314305994638516 -19.117244501069095 1510249170.276004
25.094868428004002 -18.511910002472213 1510249170.302251
24.434741952059927 -18.467654546808657 1510249170.334642
24.068289130883414 -18.389806794885178 1510249170.356034
24.518540774356232 -18.301557645217194 1510249170.382254
24.074263515910918 -18.432026155765882 1510249170.402287
23.41130964780641 -18.26833296494924 1510249170.422282
23.349989369988872 -18.562023286748524 1510249170.443497
23.193981125232686 -18.54979447967701 1510249170.463481
23.60665562038422 -18.700358123013242 1510249170.484798
24.05954248923424 -18.42865431333953 1510249170.504735
24.0777609020371 -18.240511193479513 1510249170.523533
24.008784426564457 -17.97483752153168 1510249170.554735
23.64722575577801 -17.75361665825644 1510249170.586029
23.452505184477655 -18.163440403034787 1510249170.616029
22.80106267663872 -18.367260411880274 1510249170.637279
22.43898671724563 -17.85982313033418 1510249170.657274
22.652470929144375 -18.27938199344019 1510249170.681021
21.911433782242444 -18.07269607994118 1510249170.709756
21.624005150357124 -17.918990882127044 1510249170.742269
20.342357219372616 -18.07398464266728 1510249170.759759
20.342357219372616 -18.07398464266728 1510249170.77976
20.252036163005272 -17.79828781666747 1510249170.803496
20.048342658102165 -17.69317981457887 1510249170.828514
20.29004641782305 -17.819492656150846 1510249170.851017
20.589227387826785 -17.836467580403298 1510249170.869761
20.33471056873525 -17.84644737629107 1510249170.899728
20.181989126058564 -18.23045435548945 1510249170.918477
20.03609342558865 -18.32224624848976 1510249170.939724
19.83264121751119 -18.341979696750855 1510249170.962233
19.73049469472665 -18.238666846316214 1510249170.980942
19.513816969656112 -18.135587724716732 1510249170.998467
19.813375021803818 -17.91772474341256 1510249171.021016
19.60267771557196 -17.634557515930666 1510249171.04597
19.9299696964087 -17.61268733218756 1510249171.064719
20.892690576736072 -17.422973265724238 1510249171.083468
20.74016757892628 -17.15334409509707 1510249171.103466
20.43476330473694 -17.316638715634415 1510249171.121033
20.08390498053601 -17.58725708011568 1510249171.142214
19.63333225835678 -16.809756362256703 1510249171.163534
19.63333225835678 -16.809756362256703 1510249171.181005
19.658172705240258 -16.46180563039153 1510249171.202285
19.63299769226382 -16.735869238107707 1510249171.223466
19.69103233194759 -16.588786957785494 1510249171.243466
20.186584543368326 -16.667593214819693 1510249171.265962
20.7366729700477 -15.86362187454659 1510249171.293462
21.13030194577738 -15.613069875507657 1510249171.313516
21.94649667203498 -15.93477406143234 1510249171.334772
22.374164738235155 -15.879067593601748 1510249171.353521
22.428365801642624 -15.564689997569607 1510249171.374765
23.546824863998726 -15.271235938697655 1510249171.396
24.52573351945714 -14.894623808964338 1510249171.418529
24.549066062884087 -15.019810163701193 1510249171.435976
24.340273230657594 -14.940621701883236 1510249171.467222
24.449929304971594 -14.479696237579429 1510249171.498462
24.2865223361766 -14.32251392526978 1510249171.518461
24.03190232862179 -14.222121060602257 1510249171.538462
24.559474331628703 -14.316387970468913 1510249171.558462
23.970196428261943 -14.261598780341641 1510249171.57846
23.580395908310305 -14.350577399131037 1510249171.59721
23.69471640456165 -14.86022453642031 1510249171.617215
23.28327351493142 -14.825169808758735 1510249171.637258
22.537205344163073 -15.500046931543242 1510249171.655961
22.47511172268032 -15.721510339133069 1510249171.679705
21.83140582795174 -16.315101717152707 1510249171.699712
21.83140582795174 -16.315101717152707 1510249171.718411
20.214639691173748 -16.75294006490347 1510249171.749713
20.31708389497756 -16.668740285056455 1510249171.769712
19.934032588830537 -16.874565689515475 1510249171.798463
18.63914437731345 -17.413351244171018 1510249171.848494
19.310710243616185 -17.38600362947077 1510249171.869838
19.05441044691745 -17.371025582120645 1510249171.88975
19.086991498109384 -17.485081850785004 1510249171.909789
18.641671634919593 -17.512126772434183 1510249171.930968
18.864238724298193 -17.560436467933396 1510249171.950972
18.711677563479256 -17.659811803023256 1510249171.973442
17.90403067274473 -17.749397473571587 1510249171.992209
17.153849464713566 -18.085089076836073 1510249172.012192
16.606829363793736 -18.519619341629365 1510249172.032212
16.26928067512219 -18.75214993104833 1510249172.062207
16.413612686183566 -18.86781071693741 1510249172.092214
16.630196407599197 -19.438417262272054 1510249172.114711
16.8054158334753 -20.26773298062399 1510249172.144716
17.025622930987165 -20.34306770829693 1510249172.164699
17.532016165242666 -19.944834572660337 1510249172.183464
17.768509129380025 -20.00437647543035 1510249172.20971
17.677005327213905 -20.17546882519464 1510249172.228483
17.199613547218775 -19.955097167578124 1510249172.24726
17.264337475980952 -20.059039648603765 1510249172.274758
17.226031667309304 -19.816329217238327 1510249172.297259
17.162205151944594 -20.15339480960327 1510249172.317265
16.91867792118626 -20.086876947698606 1510249172.33601
17.284633498665762 -20.20545973628459 1510249172.357267
107.91201657485043 16.9246803197932 1510249172.375959
17.476626161083203 -19.224179559656935 1510249172.395961
18.341283989459736 -18.74631201506911 1510249172.427209
18.958750124175204 -18.34082130518504 1510249172.44721
19.303973946366035 -18.192379116414276 1510249172.469719
19.267144228242632 -18.13458013076545 1510249172.497208
19.750472191883443 -17.427655926725954 1510249172.518457
19.732005834860058 -17.153134882974882 1510249172.540989
19.29129084493465 -17.011887090683068 1510249172.570944
19.028851370004627 -17.06503928629496 1510249172.598454
19.196071880266093 -16.84233482157055 1510249172.61983
18.927792981343043 -17.185326952132577 1510249172.640954
18.961207495223963 -17.49700743924206 1510249172.672206
18.7706113839119 -17.61199602117155 1510249172.692212
18.787141819958023 -17.488227912545103 1510249172.710972
19.26583499243025 -17.27291518139535 1510249172.730966
19.764845966072556 -17.713887353439308 1510249172.75971
19.270033180574828 -17.598175405522575 1510249172.781017
19.97078850236247 -17.96783582237882 1510249172.800993
20.175655433041 -17.74059415627761 1510249172.822262
20.571139640784764 -18.224630377049063 1510249172.842252
20.721751230966117 -18.02431374412082 1510249172.860975
21.002030125357493 -17.827464462318247 1510249172.892238
21.334314241130837 -17.946251580156986 1510249172.918498
21.853597195431664 -18.022767530810164 1510249172.938511
22.382959318698223 -18.15518958112978 1510249172.965999
22.572813578091708 -17.945786309981788 1510249172.993498
22.453836511085427 -18.044776793315084 1510249173.012252
22.87875970475342 -18.308142756301674 1510249173.034736
22.47568470511425 -18.452944931273663 1510249173.053581
22.97217393653777 -18.584923841053147 1510249173.076
22.822323317593167 -18.704226081169363 1510249173.096257
22.40681121141973 -18.828933078139748 1510249173.11862
22.280426891837116 -18.974630404558493 1510249173.144728
21.942856835063722 -19.246046719355572 1510249173.16601
20.96655444942006 -19.618000472079075 1510249173.195984
20.984120169092876 -19.251962156193645 1510249173.218619
20.6012237128663 -19.435461920656948 1510249173.247217
20.562953909774837 -19.54012242393133 1510249173.267218
20.06726323743383 -19.5345169246948 1510249173.285991
19.877885171214402 -19.331913535853346 1510249173.308489
19.774294858914672 -19.146152962906 1510249173.328491
19.44888264648606 -18.784943374376745 1510249173.347217
19.812237751561508 -18.300671831028293 1510249173.370985
19.812237751561508 -18.300671831028293 1510249173.388593
19.55154683252525 -17.63882853378935 1510249173.409735
19.37613677391727 -16.79343469479777 1510249173.43361
19.980529607486844 -15.978502527641744 1510249173.462218
20.34074812611539 -15.51013725697876 1510249173.482216
20.378587668035273 -15.42054152146832 1510249173.502242
20.537604916359335 -15.435196242260458 1510249173.525957
21.115183524290266 -15.610603742038537 1510249173.550924
20.509892855798867 -15.45338873879503 1510249173.570973
20.7139711276298 -15.1517657871361 1510249173.605978
20.433048725703635 -16.207771809865793 1510249173.630971
20.526063463723446 -16.623828563505914 1510249173.653505
20.266380587538844 -15.965522630290002 1510249173.678636
19.882978546310394 -16.143257792877964 1510249173.695975
19.882978546310394 -16.143257792877964 1510249173.71475
19.285421614406904 -16.714024980991027 1510249173.739727
18.53519838246996 -16.756239114694605 1510249173.76473
18.489505977873584 -17.69516247945285 1510249173.784774
18.53027725577353 -19.575653215443634 1510249173.814768
18.1062592237257 -19.481182452934586 1510249173.837244
17.998544434804018 -19.332653220705968 1510249173.858636
17.31780066255936 -19.223809484646214 1510249173.878608
17.648031330645704 -19.701831517916318 1510249173.897267
16.845668726394766 -19.99646237416936 1510249173.921005
17.218635877577384 -20.184394340922825 1510249173.940973
17.31513518567101 -19.631276376900804 1510249173.96102
17.280990514248924 -18.990412752316058 1510249173.979732
17.254189869478388 -18.981470667542908 1510249173.998585
16.18025488530021 -18.897399117960983 1510249174.018581
16.390085852871454 -19.191428721074573 1510249174.043602
15.963047889622247 -19.327991910033308 1510249174.060972
15.748778747198047 -19.284494590617204 1510249174.083583
15.450417719228263 -19.24854576411831 1510249174.102223
15.450417719228263 -19.24854576411831 1510249174.120972
15.06382343180179 -19.079480816932413 1510249174.149739
15.283229543901756 -19.12103392222946 1510249174.183601
15.492700907151868 -19.13028451175593 1510249174.211011
15.497246712926215 -19.245937205861118 1510249174.23235
15.55246944149884 -18.886293980283575 1510249174.255984
16.219385152185033 -18.76132694706276 1510249174.281013
16.579453560225218 -18.84734340770437 1510249174.303629
16.4677489084193 -19.04189112725983 1510249174.322235
16.693260682024295 -18.559459433249856 1510249174.340991
16.324839841891293 -18.07377231274392 1510249174.363629
16.225740593936706 -18.231119964412212 1510249174.408575
15.714113915335906 -18.373856912305733 1510249174.433605
15.652184350541043 -18.175375644849257 1510249174.464735
14.923771049725126 -18.748921824098638 1510249174.486018
15.441395431046734 -19.00741583786023 1510249174.517227
15.729693676355483 -18.650857503117518 1510249174.536102
15.74672858069422 -18.38942872676196 1510249174.555961
15.959809591129712 -17.95248456053389 1510249174.57721
16.751578489965606 -17.66350479554008 1510249174.600958
17.064642112569235 -17.196501290324562 1510249174.626089
17.006460841340633 -17.062872071356498 1510249174.647342
17.416280352861072 -16.550600354480004 1510249174.668508
17.37910881008411 -16.846627671523695 1510249174.697315
17.67377528137836 -17.10421909355 1510249174.719784
17.853959086059092 -16.957800902242983 1510249174.738565
18.446961459100002 -17.010608620431817 1510249174.758567
18.347839400197678 -17.057406095606524 1510249174.779688
18.584286114231162 -17.178515393942696 1510249174.80857
18.478201289011402 -17.54338108991721 1510249174.828567
18.131568949497765 -17.678809872505063 1510249174.849829
18.932495395503473 -17.04252229150335 1510249174.874691
19.38955779396147 -17.038024670977652 1510249174.901079
19.714998047036165 -17.385879233805944 1510249174.929831
20.25710664424766 -17.566332901910215 1510249174.961076
20.77355787968563 -17.243677155788077 1510249174.981044
20.842128621089696 -16.77860499284464 1510249175.003645
20.883501058154003 -16.673639561480478 1510249175.031111
21.40854012935866 -16.720290911287048 1510249175.061132
21.31613218967244 -16.71070749052797 1510249175.093631
21.33369202052815 -16.799584784002533 1510249175.114716
20.822311592341094 -17.031126785256802 1510249175.136075
20.885339153720103 -17.43117162193091 1510249175.162371
21.34253330085947 -17.890526494569293 1510249175.186003
21.231239758499743 -17.9671278286164 1510249175.21359
21.409325292804937 -17.90227798707337 1510249175.236108
21.97932268612002 -17.789901479072626 1510249175.254859
21.442957921068285 -17.523780050660825 1510249175.27611
21.298739602752473 -17.752888993188233 1510249175.307347
21.268922718902708 -17.441531514700724 1510249175.337343
20.819696675245712 -17.97383241166193 1510249175.357357
21.356184862346062 -17.70485870421722 1510249175.377352
20.63421560902902 -17.380374065510903 1510249175.397348
20.422301940603706 -17.356367062687067 1510249175.427363
20.498708827258852 -17.778996791256567 1510249175.447354
20.454738992298296 -18.405630371696056 1510249175.477342
20.422304998128887 -18.59783883579764 1510249175.508599
19.963311379292975 -18.664194149406153 1510249175.528604
20.070916895735163 -18.79631775103369 1510249175.551044
19.625474813469786 -19.200155996087457 1510249175.56983
19.98899191645405 -19.602721063110465 1510249175.592316
20.120996035109012 -19.353701099783283 1510249175.619991
19.6767194683493 -19.21269293062686 1510249175.638568
19.911761806129675 -19.25863317416112 1510249175.677316
20.662536020815807 -20.273554729159056 1510249175.699823
20.025208777935145 -19.9881179205764 1510249175.723565
20.025208777935145 -19.9881179205764 1510249175.742316
20.464302842458565 -20.302877339624718 1510249175.772311
19.623443146593658 -21.005237131166403 1510249175.79357
19.40954478464455 -21.69952955256127 1510249175.81732
19.410197316235713 -21.23739920616915 1510249175.844821
19.637152819341633 -21.219912319192968 1510249175.872307
18.50039152462428 -21.845554781927337 1510249175.902309
18.33796617139367 -21.780920406359716 1510249175.923558
18.3928276222127 -21.824005473112955 1510249175.942367
18.622568686384454 -21.640423849936656 1510249175.96231
18.905805404003893 -21.96296426417804 1510249175.994944
19.2622974111141 -22.081498255858623 1510249176.01482
