-19.733878770487657 -50.03315530978587 1510337428.763514
-19.898795406810674 -50.464328590388156 1510337428.782261
-20.009091499405404 -50.521399059793836 1510337428.802266
-20.143941414838913 -50.673164910897576 1510337428.822274
-19.751551278586202 -50.86014360574957 1510337428.842271
-19.410114731030298 -50.9840338291895 1510337428.863526
-19.46872655768273 -50.8327219410226 1510337428.893523
-19.43170566441836 -49.73350530761274 1510337428.913505
-19.60887554392416 -48.942758862721 1510337428.936018
-20.017012448466925 -48.06778953412091 1510337428.95477
-19.4090228704214 -47.23961741970134 1510337428.977267
-19.271085012642526 -46.78592995774855 1510337428.997265
-19.271085012642526 -46.78592995774855 1510337429.014811
-19.636518270262794 -46.79023109661255 1510337429.036009
-19.51295045667258 -46.736171213000205 1510337429.057262
-19.65248877853273 -46.909831407581656 1510337429.076009
-19.997581942298094 -46.91344565756504 1510337429.097264
-19.861956284531807 -46.79786360604181 1510337429.118532
-19.451452754058938 -46.536480914070424 1510337429.137251
-19.51753256475189 -46.4257221530968 1510337429.157258
-19.494197472708887 -45.962095924078056 1510337429.178533
-19.99010683177707 -45.38594918972455 1510337429.19726
-19.451667579732117 -44.87793222302393 1510337429.218529
-19.812208255619684 -44.78810095821243 1510337429.239761
-20.02737093993631 -44.6946860196746 1510337429.25976
-19.45971733093996 -44.538912849206625 1510337429.289767
-19.949578368047753 -44.32310163865056 1510337429.309754
-20.010610485448236 -44.14352191619128 1510337429.333508
-20.135353939579144 -44.22023910003494 1510337429.353508
-20.09577141080245 -44.75383558064547 1510337429.379758
-20.38171486674731 -45.13855973183291 1510337429.40101
-20.03891282432423 -45.64180619470192 1510337429.422261
-20.081367092679283 -46.01020061432279 1510337429.441015
-20.13253581943926 -46.187404787610696 1510337429.463403
-20.122540584160042 -46.92594069416324 1510337429.484763
-20.349528231014972 -46.99195047233642 1510337429.503508
-20.288176940905085 -48.06250583781597 1510337429.532271
-20.518734771300664 -48.68680178950807 1510337429.553524
-20.855043731222306 -49.58595313038788 1510337429.584743
-20.83193204577111 -50.562266784598485 1510337429.613507
-20.69228063932431 -49.763605496412545 1510337429.634753
-21.295173671803234 -48.934693304393505 1510337429.654759
-21.179298969022046 -48.02045411625737 1510337429.677257
-21.128625679570863 -46.86278553463561 1510337429.707256
-20.802307208279267 -46.15195013708288 1510337429.727265
-21.10279492813411 -45.3105752227113 1510337429.747259
-20.612425049765527 -44.55005616119609 1510337429.766006
-20.152716043655836 -43.89795156024189 1510337429.787267
-20.089101362985932 -43.59131551098307 1510337429.808513
-20.01014597759712 -42.856833100786915 1510337429.838531
-20.123779732822523 -42.53081684062369 1510337429.857267
-20.493361719937344 -41.235680771077455 1510337429.878468
-20.000289777903497 -40.72218123061199 1510337429.898516
-20.37072863314059 -40.24270881612291 1510337429.918512
-20.238266082473906 -40.14279057585749 1510337429.938493
-20.335855766266757 -40.150973695178585 1510337429.959762
-20.493880883475956 -40.060733694438156 1510337429.981021
-20.698552075391895 -39.91579480406695 1510337430.000958
-21.384564899985083 -39.73173385260249 1510337430.024782
-21.191440308612087 -39.357009555303655 1510337430.053533
-21.35997876295368 -38.90157194975064 1510337430.072312
-21.172055107603857 -38.36822367421183 1510337430.092276
-21.597777225573036 -37.91270930856975 1510337430.122265
-21.01768926675896 -37.845752349284666 1510337430.142253
-21.51127239586851 -37.70804718536078 1510337430.162233
-21.128715358145644 -37.47078131846705 1510337430.184781
-21.414037741306704 -37.2433695527777 1510337430.213482
-21.05841172516229 -37.25513208189348 1510337430.234722
-20.745685303144523 -37.02974609885404 1510337430.254742
-20.77553600238667 -36.87896065469048 1510337430.27473
-20.945716122266326 -36.01797779935452 1510337430.304727
-21.408307700484883 -36.20742542760327 1510337430.327238
-21.242056278709303 -35.80649797049214 1510337430.34597
-21.066841455292437 -36.07774726579057 1510337430.367221
-20.592020224268524 -35.55980444376533 1510337430.388476
-21.432198420982896 -35.79845675284851 1510337430.40739
-20.93432261650705 -35.587513217562325 1510337430.427234
-21.219891208279595 -35.2552939902269 1510337430.452233
-21.077340519118323 -35.09898405526903 1510337430.470988
-21.279536109758634 -34.83538268291392 1510337430.489853
-21.201914395635217 -34.712710877359555 1510337430.508484
-21.534951491560978 -34.348970620550574 1510337430.529734
-21.415011475044547 -34.09141657882488 1510337430.54972
-21.645069565213813 -34.07920734334356 1510337430.570973
-21.754005173437907 -34.18476504196559 1510337430.589738
-21.863503090232676 -34.46582370692416 1510337430.620971
-22.20574787446631 -34.457647843759865 1510337430.642212
-21.940449184076275 -34.31139093417 1510337430.662257
-22.021012878747698 -34.132190491498974 1510337430.680959
-21.956275389234932 -33.68349225309427 1510337430.702259
-21.895445999017724 -33.52488701237683 1510337430.723505
-21.987669361247406 -33.36076300611853 1510337430.743494
-21.97845160556108 -33.03149950021402 1510337430.763451
-22.096096517219483 -32.49945383405641 1510337430.783511
-22.317742230155854 -32.71736504991563 1510337430.803506
-22.41383737801415 -32.462854660479415 1510337430.823515
-21.952519092333226 -32.51480517254758 1510337430.84488
-22.219920542756757 -32.32743772609893 1510337430.864873
-21.847796597343713 -32.28627130265406 1510337430.897251
-22.027125957172284 -32.40347740987495 1510337430.917255
-21.981543193026056 -32.56069132511717 1510337430.936026
-21.960254587201767 -32.14966369800584 1510337430.959748
-21.77864271302876 -32.12594109594218 1510337430.986078
-21.89594822980618 -32.149087562062434 1510337431.018503
-21.63728092560836 -32.0471532266331 1510337431.039744
-21.40755258689657 -32.07403998785217 1510337431.068508
-21.338420809437434 -31.92256488444658 1510337431.088483
-21.372670286609672 -31.764910656663588 1510337431.108519
-21.31601108139777 -31.46673195005993 1510337431.128481
-21.199080659491717 -31.622585630849866 1510337431.148509
-21.15961023980396 -31.633743832482075 1510337431.169875
-21.469644287730443 -31.377121105285887 1510337431.192256
-21.74112834839643 -31.56578326561276 1510337431.210984
-21.85390005052956 -31.947321931341754 1510337431.241221
-21.784354239398326 -32.01354675408976 1510337431.263507
-21.601822370670117 -32.025029074547035 1510337431.283504
-21.342601058432173 -32.78330094289472 1510337431.303509
-21.630734164856072 -33.2102363366506 1510337431.325988
-21.51687363332329 -33.30461343323776 1510337431.344872
-21.87638725374668 -33.48760312890039 1510337431.363446
-21.239061617269307 -33.12906093198836 1510337431.38348
-21.655376959866746 -32.89462571264089 1510337431.403478
-21.30489987825388 -32.957556898531834 1510337431.426
-21.57300476622031 -32.7357764344339 1510337431.454732
-21.214795569932125 -33.36761105820965 1510337431.474871
-21.499644277078836 -33.27152149064439 1510337431.494872
-21.689537646105705 -33.49670545643021 1510337431.524866
-21.277767323626485 -33.25825978529686 1510337431.547229
-21.543048864924202 -33.132148029356394 1510337431.565983
-21.53473702996094 -32.97917706711828 1510337431.587266
-21.707115417593084 -32.908160944941 1510337431.607238
-21.88799109205 -33.20235797356846 1510337431.632239
-21.93604306543598 -33.65301894903934 1510337431.657368
-21.76311597024153 -33.614239047657485 1510337431.68724
-21.784452836778428 -33.753192136900815 1510337431.708502
-21.83695209110893 -33.67150006067775 1510337431.729874
-21.594880499162034 -33.69641983429077 1510337431.749869
-21.958784190542175 -33.518303572321315 1510337431.768494
-21.795039033820668 -33.35904164661368 1510337431.791009
-22.01827565162351 -33.166729867219914 1510337431.810965
-21.952399177630785 -33.26166136098318 1510337431.832238
-22.02168184270009 -33.40236647264809 1510337431.850992
-22.54860321653385 -33.39040390043963 1510337431.871
-22.0763958128797 -34.28087376777623 1510337431.900995
-22.166741570338882 -33.9182534037616 1510337431.920983
-21.77609665333176 -34.491885520493895 1510337431.952239
-21.912437938435207 -35.05113761625679 1510337431.972268
-22.19132055299655 -35.082547449047404 1510337431.994884
-22.22617584205986 -35.309667366068 1510337432.013487
-22.161763954106362 -35.309329603693094 1510337432.033514
-22.627203529257063 -35.8111510877495 1510337432.054886
-21.95168068472257 -36.03802960294143 1510337432.083515
-21.880080451295367 -36.230976611518486 1510337432.10489
-22.403730374618807 -36.34700823201356 1510337432.124884
-22.34524581852747 -36.35543720885452 1510337432.144871
-22.252742053690593 -36.48189258755382 1510337432.165993
-22.209745003654838 -36.55085179273024 1510337432.19601
-22.05620989872868 -36.579847511994735 1510337432.216154
-22.265108532522145 -36.63785120254198 1510337432.238503
-22.04942593647947 -36.945892131864724 1510337432.258506
-21.81971950756555 -36.957636567146636 1510337432.278512
-21.498285795854347 -37.02768537619166 1510337432.297239
-21.91360389859595 -36.798989313947956 1510337432.318481
-21.71430052526417 -36.86210049145826 1510337432.349863
-21.25144667174363 -36.71291636685702 1510337432.36987
-21.60532926068839 -36.75818192102203 1510337432.388622
-20.998356770348508 -36.477206263334764 1510337432.409885
-21.2413747355766 -36.48425708558089 1510337432.432387
-20.912863875576964 -36.37106856140842 1510337432.451263
-20.995060928011917 -36.162448859487675 1510337432.472317
-21.20569948290415 -35.77818142148056 1510337432.492243
-21.368590513365756 -35.559180081166524 1510337432.514871
-20.901288024298015 -34.98885022003791 1510337432.542422
-20.558584557626407 -34.889380791075645 1510337432.563493
-20.8138146830638 -34.95372223811375 1510337432.583624
-20.730206885359365 -34.81970493191497 1510337432.612378
-20.616785879076275 -34.777242303317074 1510337432.637266
-20.61773546392317 -34.436455831539476 1510337432.664853
-20.48792507102718 -34.47117395687666 1510337432.684883
-20.54344988936067 -34.488908475356546 1510337432.703627
-20.28364211797582 -34.79634045277614 1510337432.722268
-20.3902186585751 -34.93004437769899 1510337432.74488
-20.13027165075144 -34.93221625252769 1510337432.777359
-19.814616818309425 -35.2128231808228 1510337432.806114
-20.207873669169356 -35.35963532017864 1510337432.82611
-19.720237989547122 -35.574899523299294 1510337432.84608
-20.013441211999012 -35.767471466080096 1510337432.868612
-19.937937756153268 -35.85628390856129 1510337432.888493
-19.577058112973553 -36.132386361810525 1510337432.908612
-19.70035855839635 -36.57271348622553 1510337432.927369
-19.28051941073943 -36.8154006379667 1510337432.94862
-19.449480937384756 -36.974491884623966 1510337432.968619
-19.352354397478365 -36.8012505856723 1510337432.988637
-19.137395655773684 -36.53639096619696 1510337433.008639
-19.5171668503809 -36.121884795494886 1510337433.028549
-19.163467982560494 -35.97402007428252 1510337433.048637
-19.55815139253473 -35.533684699328056 1510337433.072181
-19.55815139253473 -35.533684699328056 1510337433.089869
-19.803076171951567 -35.57319994294204 1510337433.112367
-19.597029317470067 -35.348401535940084 1510337433.131116
-19.255773040867165 -35.351055408918626 1510337433.149867
-19.396645221784695 -35.02555107510337 1510337433.171124
-19.375726299995776 -34.68967092803039 1510337433.201118
-19.678121159931166 -34.48880042971557 1510337433.221119
-19.782558636281134 -34.48208407112248 1510337433.241118
-19.56549360841958 -34.514339610765376 1510337433.263616
-20.055184785737296 -34.1608161499822 1510337433.282364
-19.732310159243074 -33.989991760122614 1510337433.302396
-19.61915049346389 -34.11856381081508 1510337433.324974
-20.224027653461793 -33.95051844836266 1510337433.342365
-19.903167472607045 -33.95460494573135 1510337433.373614
-20.102313550482826 -33.65328217438334 1510337433.397421
-20.565418442393263 -33.32904300282488 1510337433.423677
-20.406460848490237 -33.41604756961905 1510337433.444867
-20.379893828069587 -33.717486347830935 1510337433.464867
-20.626846662346875 -33.42702718790274 1510337433.484858
-20.06813398335943 -33.357915945984864 1510337433.50739
-20.125880512126837 -33.51851173600621 1510337433.527473
-20.252140867188512 -33.68464302140448 1510337433.546144
-20.644388099385708 -33.86596103490105 1510337433.576186
-20.935580509018514 -33.81386728119273 1510337433.597283
-20.84534577925593 -33.6375208216004 1510337433.617358
-21.11783982177478 -33.79203140138076 1510337433.637392
-21.084435228851106 -33.878228000328626 1510337433.65746
-20.41102545261816 -34.4505490599809 1510337433.679867
-20.8331297873269 -34.43852427227518 1510337433.698551
-20.91271678453732 -34.90721463569787 1510337433.718612
-20.974571985294997 -34.97070430681007 1510337433.738607
-21.2205644527637 -35.53190054032597 1510337433.759851
-20.622504523043276 -36.125454098072176 1510337433.789818
-21.032738071078384 -36.60352398741071 1510337433.811078
-21.144779699642594 -36.70879852220967 1510337433.829822
-20.945949740386485 -37.04026744498136 1510337433.851059
-20.91730527500073 -38.02693017905129 1510337433.872319
-21.011874604648046 -37.799470190403 1510337433.891069
-20.642621737810867 -38.17407106411654 1510337433.912315
-21.040875457633305 -37.980349884697766 1510337433.936071
-21.04225227860634 -38.606545279664914 1510337433.963571
-21.08078711142494 -38.696020257570225 1510337433.98608
-21.42488232510887 -39.13843777913801 1510337434.014801
-20.892198142257502 -39.15047857026632 1510337434.033573
-21.468597959766083 -39.20638514811857 1510337434.053571
-21.601123724715094 -39.08426426582948 1510337434.0748
-21.854514560359448 -39.30921276869449 1510337434.096086
-22.038996089649704 -39.640461531297646 1510337434.117319
-22.083747924606545 -39.570089223144834 1510337434.139822
-21.924540515940567 -40.20462652734636 1510337434.166068
-21.865534995258713 -40.21894820047412 1510337434.186064
-22.174051765732784 -40.400003254928265 1510337434.20607
-22.029997628597172 -40.716576216813515 1510337434.227371
-22.589514159634064 -41.020019338271524 1510337434.247303
-22.410033247437344 -41.04414243971617 1510337434.267318
-22.9401236290236 -41.17135938004606 1510337434.287316
-22.79823496264619 -40.77497927874273 1510337434.308583
-22.518807852823095 -40.265452321093356 1510337434.331067
-22.901127082838272 -39.678187718319194 1510337434.348569
-22.48467632779887 -39.45990778311341 1510337434.371047
-22.94689412495664 -39.091617781672234 1510337434.389799
-22.911941139550414 -38.76285497898499 1510337434.412315
-22.740628015775798 -38.55866067486258 1510337434.431066
-23.41695868084792 -38.330775657752696 1510337434.451065
-23.251604779162022 -38.37694050535987 1510337434.471065
-23.07761554954753 -38.72025321117317 1510337434.491068
-22.790461243841015 -38.53676491820763 1510337434.511081
-23.056732226827762 -38.51386678040141 1510337434.531067
-22.5966950150386 -38.400401417349066 1510337434.552314
-23.13671704071975 -38.33109477990135 1510337434.572322
-22.81448812936542 -38.16074590390376 1510337434.592295
-23.07265868122064 -38.160289864546655 1510337434.614816
-22.92148511646405 -38.09334311401268 1510337434.633567
-22.84555335201378 -37.32042560408099 1510337434.653567
-23.21988238210279 -37.2601820567291 1510337434.673566
-23.536109698923276 -37.04615327409592 1510337434.693565
-23.441795431830045 -37.40964025585925 1510337434.714818
-23.26158873205349 -37.36535558294187 1510337434.746066
-23.054355952349706 -36.96843806765977 1510337434.764814
-23.01153712289067 -37.06883728082223 1510337434.78732
-23.55654488692537 -37.014442673723266 1510337434.806093
-23.426319778201083 -37.35521766921685 1510337434.828593
-23.584116599407256 -37.46805485866287 1510337434.858612
-23.534789681997456 -37.35374618662957 1510337434.877357
-23.471027599416356 -37.35220700742992 1510337434.899853
-23.536000170078214 -36.911087886416304 1510337434.919864
-23.536000170078214 -36.911087886416304 1510337434.937367
-23.535777999735643 -36.97924292952996 1510337434.959854
-23.464992352374395 -36.62645052950897 1510337434.978605
-23.95614398474128 -36.03422216598963 1510337435.012338
-24.339652777539087 -35.475107282360455 1510337435.039961
-24.310128188549136 -35.262081110986166 1510337435.063606
-23.786171094732858 -34.60868601663896 1510337435.094821
-24.21042745759619 -34.25672283833777 1510337435.122366
-24.59936884331522 -33.94946855166926 1510337435.141095
-24.594453600676072 -33.76319636770841 1510337435.164847
-24.149138392315056 -33.63787467740583 1510337435.184855
-24.462919518996422 -33.70207713345103 1510337435.204842
-24.29579165906515 -33.44704323076731 1510337435.223605
-24.768840348407302 -33.148362490119816 1510337435.242353
-24.54229177717178 -33.04796669204587 1510337435.263627
-24.794964953410457 -32.963665382713536 1510337435.281128
-24.341140312505463 -32.936717325773664 1510337435.30487
-24.563687291574713 -32.74474519621486 1510337435.323621
-24.317600730447953 -32.56897808698466 1510337435.346105
-24.275071278669458 -32.53081917151918 1510337435.367349
-24.27403444029235 -32.33377396065806 1510337435.386115
-24.492824876960366 -32.28674895369143 1510337435.407335
-24.599527789268386 -32.1898618813541 1510337435.437357
-24.455465444971637 -32.20374691625201 1510337435.468568
-24.488232957667577 -32.0034174640903 1510337435.487359
-24.336022538089097 -32.14495260305471 1510337435.50735
-24.316796411288035 -32.2360134521821 1510337435.537341
-24.453930976479093 -32.10938069276671 1510337435.567362
-24.5468717469582 -32.22354046072848 1510337435.58862
-24.661818447831955 -32.67326073332502 1510337435.619869
-25.192169873249963 -32.428062757972704 1510337435.639871
-25.11093027621362 -32.817077642708526 1510337435.663595
-24.70929619324618 -33.06356421038535 1510337435.69232
-24.76805484542949 -33.14954392220641 1510337435.72361
-24.885460806893473 -33.72513498135116 1510337435.751084
-25.296772735911134 -34.455794980253366 1510337435.771086
-24.965621381500025 -34.68396091693579 1510337435.792329
-24.496482921200386 -34.60864785939011 1510337435.812351
-25.101345574454687 -34.43540251861134 1510337435.833599
-25.31000576241619 -34.83064714740182 1510337435.852328
-25.14860118217854 -34.530198679842485 1510337435.872342
-25.572342999493372 -34.49834056238542 1510337435.892324
-25.518106558366398 -34.33405988930789 1510337435.914829
-25.422562001220864 -34.94714918542444 1510337435.93486
-25.50081112804009 -35.126393476305616 1510337435.953587
-25.572933265077037 -35.49453461735319 1510337435.974796
-25.375384876758083 -35.48048438378563 1510337435.996084
-25.351127775417567 -35.64870479668287 1510337436.017375
-25.13636181858061 -35.78356377612476 1510337436.03736
-25.29658738707892 -36.09930975349761 1510337436.056085
-25.197168348853193 -36.22925357704986 1510337436.076084
-25.5421310209362 -37.23058102553055 1510337436.097341
-24.83965471130211 -37.30966545132902 1510337436.117326
-25.050242701979556 -37.67231518239584 1510337436.137325
-25.32660710316587 -37.469502149284814 1510337436.15858
-25.70714310439473 -37.03522873664084 1510337436.178579
-25.367363042178322 -36.94601460988753 1510337436.198585
-25.342601970024827 -37.06814571986793 1510337436.221072
-25.409036850446945 -36.81038032703122 1510337436.239822
-25.27333585630916 -36.458401681339176 1510337436.269847
-25.361956701034735 -36.286648939771716 1510337436.289839
-25.17051187416127 -36.20006891598923 1510337436.311113
-25.16108804527507 -36.00315462961572 1510337436.331109
-25.07302899171416 -35.97122639267252 1510337436.351148
-24.56328199363381 -36.288192671850545 1510337436.371104
-25.306484395296447 -36.516836876404675 1510337436.391077
-24.497869340910295 -36.560632807631194 1510337436.411099
-24.98119514677432 -36.60383034975569 1510337436.432474
-24.90507225050205 -37.00341238212293 1510337436.452335
-24.615492814258435 -37.19762216676281 1510337436.473712
-24.021202371526922 -37.31033228668977 1510337436.492341
-24.15944405491862 -37.25224544740071 1510337436.512342
-24.333327746832623 -37.080770362671856 1510337436.533522
-24.205875738358873 -36.94297446183046 1510337436.574813
-24.560906570866464 -36.781826173542655 1510337436.594963
-24.325723653189787 -36.90014926840953 1510337436.614847
-24.565679545646734 -36.77896273156022 1510337436.636025
-24.54313244378546 -37.32234478487777 1510337436.654851
-24.458141664067902 -37.25380364858403 1510337436.676087
-24.739271659920206 -37.3206281919948 1510337436.696084
-24.673328492154948 -37.695391162556156 1510337436.716087
-24.914474487992106 -38.03614251591652 1510337436.736088
-24.29046960498922 -37.979938738675806 1510337436.757403
-24.556847191730494 -38.399685750098946 1510337436.787361
-24.877376667101913 -38.433084204236614 1510337436.808736
-25.262384592565205 -38.52464909041205 1510337436.839855
-25.10458810372478 -38.3776855809303 1510337436.858611
-25.296900667013677 -37.866868027187856 1510337436.878728
-25.321298506604126 -37.83151931588034 1510337436.899858
-24.704228258992174 -37.36666028295648 1510337436.921163
-25.303459252936854 -36.876993859645445 1510337436.95233
-25.175284414920043 -36.46794062871647 1510337436.971232
-25.01422782564821 -36.696811098812596 1510337436.991235
-25.37436518249901 -36.4126478156104 1510337437.011219
-25.098611568657287 -36.10315379102767 1510337437.032465
-24.986553727501512 -35.44210903725313 1510337437.053581
-25.15059108022692 -35.19473135221685 1510337437.072413
-25.08166843981263 -34.907284933952454 1510337437.09371
-24.92228291052789 -34.62653947180141 1510337437.113694
-24.68504733233846 -34.58529069471068 1510337437.137451
-24.635776791179293 -34.74122985338692 1510337437.15622
-24.89467802798634 -34.40129371228898 1510337437.176152
-25.08777523966743 -34.47903146382992 1510337437.206206
-24.805002261915796 -34.89065186907648 1510337437.226082
-24.850962825803517 -34.95339853859581 1510337437.24496
-25.03732280830461 -34.9091395461036 1510337437.266213
-24.520942336367522 -35.041843754719466 1510337437.287438
-24.454735660989428 -34.8753634716159 1510337437.306203
-24.740706372966667 -34.78841265884828 1510337437.328706
-24.479282936063452 -35.099205986359536 1510337437.347454
-24.321446670398558 -35.18951419949392 1510337437.367454
-24.1287745857537 -35.32205019330243 1510337437.387452
-24.4218761637812 -35.211932705856206 1510337437.408672
-24.647521628906805 -35.42089659195977 1510337437.431082
-24.178106865467324 -35.40319390375895 1510337437.451205
-24.37224047242228 -35.300948741157214 1510337437.469956
-24.11349051527495 -35.741241005972505 1510337437.489959
-24.103090007998752 -36.34604915144203 1510337437.511086
-23.965926210490014 -36.53941712485683 1510337437.532454
-24.029651537351352 -36.67617528508775 1510337437.551205
-24.056671253877155 -37.77558669927174 1510337437.572442
-23.453315434483127 -38.01350090066619 1510337437.594953
-23.601274620612593 -38.45685927176365 1510337437.613707
-23.665229419820836 -38.93436758611462 1510337437.632433
-23.669707307178466 -39.761081943321464 1510337437.655015
-23.71187187300554 -40.13648503764023 1510337437.67366
-23.27445596023414 -40.05822151177944 1510337437.696204
-23.863048715772077 -40.27444943528271 1510337437.714959
-23.61622370982024 -40.981760861217815 1510337437.738788
-23.371547681524774 -40.89609640606173 1510337437.766207
-23.47829139675137 -41.37343103912235 1510337437.786201
-23.371647899254135 -41.48234459509898 1510337437.814966
-23.571982420959657 -41.4513110162501 1510337437.842464
-23.27772436793525 -41.42830960339916 1510337437.866205
-23.501527846314918 -40.96257366752271 1510337437.886205
-23.6098395893808 -40.691993908219274 1510337437.907456
-23.85703941505852 -40.47356937459312 1510337437.927456
-23.633570479721058 -40.3950522040003 1510337437.948665
-23.53253613519044 -40.5423051098021 1510337437.968669
-23.840850562890108 -40.548490081077695 1510337438.003645
-23.737408998033743 -40.689470231663186 1510337438.029919
-23.679843280873758 -40.93919026901641 1510337438.051165
-23.306492498704152 -41.1678868912601 1510337438.071169
-23.541821624748504 -41.57835134080991 1510337438.091168
-23.661135745086046 -42.48459297007305 1510337438.111166
-23.682659071279602 -42.76070455959819 1510337438.132415
-23.805868289542314 -43.03354412603838 1510337438.151166
-23.452311937764296 -43.1187592691077 1510337438.172417
-23.551192419070933 -43.16313295696665 1510337438.193666
-23.507940448152652 -43.6516337679279 1510337438.22367
-23.535738951893904 -43.824417356387684 1510337438.246166
-23.52062790168848 -44.11300946383279 1510337438.274943
-23.687573277904473 -43.421608994641666 1510337438.297421
-23.687573277904473 -43.421608994641666 1510337438.317422
-23.94902592755533 -43.052654591148816 1510337438.337414
-23.38714616076678 -43.14591592263013 1510337438.356167
-23.567614144789268 -42.718943146949414 1510337438.374916
-23.17462207483324 -42.23391668023296 1510337438.406164
-22.729026116976215 -42.109991180566745 1510337438.426164
-22.743366796203194 -42.1300203431881 1510337438.447411
-23.130399234194716 -42.36939676826238 1510337438.467502
-22.792377997784218 -42.48041870482553 1510337438.486223
-22.750753973159814 -42.46585608170868 1510337438.512447
-22.76405625890279 -42.66153860594527 1510337438.537448
-22.848737966496298 -42.9105558398511 1510337438.559947
-22.602068175413866 -43.222972637345215 1510337438.581196
-22.956523556182184 -42.89122193581773 1510337438.608682
-22.69604410028235 -43.06301534358764 1510337438.641208
-22.767137319470066 -43.47220507174654 1510337438.659965
-23.040643762330678 -43.41522867873013 1510337438.682458
-23.1403984283161 -43.65057558027725 1510337438.699925
-23.19668076928321 -43.93639037723863 1510337438.72366
-23.402881047572876 -44.65281705146946 1510337438.75366
-23.57937007637571 -45.76114748875225 1510337438.783658
-23.555720966273913 -46.41359228193229 1510337438.813662
-23.286844515555053 -47.28683352285857 1510337438.838664
-23.361387138527746 -48.48232662158478 1510337438.86366
-22.843836006668628 -48.91004962124553 1510337438.893663
-22.053297194112627 -49.35125793715818 1510337438.926155
-22.27058386731014 -48.97107259880616 1510337438.94741
-22.27058386731014 -48.97107259880616 1510337438.964909
-22.070991439843247 -47.824698953818924 1510337438.986158
-22.261936470575417 -46.91133903294096 1510337439.004908
-21.978906915700072 -45.46929828268612 1510337439.028637
-21.60754580705654 -44.439004910285234 1510337439.057395
-21.828570059466074 -43.40599214996055 1510337439.078658
-21.755792073575847 -43.29794840878156 1510337439.138664
-20.6032874761738 -43.73949093005958 1510337439.169908
-20.960111626300954 -44.170962487471705 1510337439.188658
-20.652619177127608 -44.49163700538148 1510337439.216185
-20.484936480916012 -45.28474330173803 1510337439.249904
-20.41687510645933 -46.34334956346795 1510337439.279918
-20.06810229287718 -47.16562815078939 1510337439.303656
-19.3232506064458 -48.11691422066129 1510337439.331157
-19.643346974308102 -48.80149202725592 1510337439.352406
-19.34971448639018 -49.249063267186095 1510337439.372417
-19.435251421634597 -50.53402265442686 1510337439.392436
-19.016890704550544 -50.96741181994449 1510337439.412431
-18.76997353075652 -51.065842431509495 1510337439.436158
-18.50103131442699 -50.55826993720145 1510337439.454905
-18.327892717707073 -49.579448435823615 1510337439.47741
-18.50136766519418 -48.521053735572025 1510337439.498658
-18.64906799476852 -46.32727002622395 1510337439.52492
-18.822116912671394 -45.578580586887405 1510337439.544926
-18.901345378608866 -44.72713030020439 1510337439.566147
-18.76178843927961 -43.97477872616727 1510337439.586164
-18.926083668524743 -43.896771606021574 1510337439.61741
-18.596822073777336 -44.01994238436722 1510337439.647405
-18.220580602516854 -44.04644598751002 1510337439.667401
-17.832877963228036 -44.182106880082046 1510337439.687404
-17.996967083440833 -44.23998629871628 1510337439.711156
-17.98405296614024 -44.65678201657478 1510337439.729909
-17.38378299011229 -44.911075952707805 1510337439.749907
-17.64755017747399 -45.162494961378904 1510337439.769889
-17.82986109653887 -45.62339463849876 1510337439.791162
-17.499675207168682 -45.63380048068612 1510337439.809912
-17.351757881827773 -45.9902292099691 1510337439.829913
-17.69689244785394 -46.113572731173676 1510337439.852409
-17.444138379740544 -45.99044134672332 1510337439.871166
-17.04807985299133 -45.86427765485488 1510337439.901159
-16.73286126652856 -45.9211514603002 1510337439.931164
-16.647074756261567 -45.86643153238717 1510337439.952418
-16.509249861592103 -45.29350380200734 1510337439.972411
-16.312392899974697 -44.0876452926538 1510337439.992404
-16.186024232420944 -43.57698346492889 1510337440.013658
-16.72279785866646 -42.96612243042856 1510337440.033775
-16.41336531920419 -42.53018502176986 1510337440.056156
-16.73140001116727 -41.681285454559976 1510337440.076135
-16.56115946371891 -41.17280804050391 1510337440.094889
-16.48015170047356 -40.770787564674244 1510337440.114886
-16.605789859908224 -40.78345297560947 1510337440.137401
-16.451306316797904 -40.04886875537541 1510337440.156323
-16.58657386558303 -39.822045637527545 1510337440.174917
-16.991499721617465 -39.75496472745738 1510337440.195072
-17.02068173094939 -39.834843735175774 1510337440.214967
-16.485656659629957 -39.56917329028054 1510337440.236205
-16.759590595572828 -39.63889025389093 1510337440.257461
-16.974513277908358 -39.08071742333678 1510337440.276214
-17.051546425478882 -38.66028990693518 1510337440.296197
-17.33519480484727 -38.285488229169744 1510337440.317451
-17.278963805634124 -38.184299883548306 1510337440.336137
-16.799399509671495 -37.45733286947469 1510337440.367386
-16.915601734383433 -37.20690525838335 1510337440.403666
-17.229715618755908 -36.74122444527769 1510337440.428775
-16.912271362719046 -36.78595102900525 1510337440.451134
-17.036275425775894 -36.5374894477397 1510337440.472405
-17.352621377721526 -36.126359870675586 1510337440.491133
-17.271969397300648 -35.24905430193754 1510337440.509898
-16.48789035348016 -34.63130632709868 1510337440.529903
-16.78144323425918 -34.14422990551484 1510337440.551147
-16.41800999058115 -33.735237374462244 1510337440.571151
-16.753367772082285 -32.98908131748052 1510337440.60243
-16.106327736079294 -32.3967335419925 1510337440.622461
-16.042745832557745 -31.840346323449452 1510337440.647387
-16.21419767598107 -31.054265330999606 1510337440.664902
