-15.14667041338585 -11.1817827144474 1510937345.344194
-14.886949181562382 -11.266468282852646 1510937345.364195
-14.918838649841586 -11.262963852649056 1510937345.385442
-15.080531712581486 -11.349153503477202 1510937345.404209
-15.251375535814542 -11.017215914161257 1510937345.427941
-15.272248622985707 -10.888464182440138 1510937345.446695
-15.206036531869522 -10.669425913190063 1510937345.466744
-15.098005899347651 -10.348324771314036 1510937345.487928
-15.284219770696156 -9.962421357325677 1510937345.507959
-15.592248004900835 -9.65850960954328 1510937345.52798
-15.387590758973747 -9.389906469414749 1510937345.549229
-15.221433937000599 -9.118599631373803 1510937345.567972
-15.427540176401495 -8.577299893515901 1510937345.587973
-15.239223954712331 -8.47735160792609 1510937345.607983
-15.157283763642019 -8.334103247818064 1510937345.640478
-15.236587816938547 -8.29390004994706 1510937345.6592
-14.886382054339045 -8.069427685618091 1510937345.681724
-15.086439939858774 -7.5639660131526085 1510937345.700448
-14.800863008163088 -7.392764192992106 1510937345.719192
-14.774223925287727 -7.195225808076406 1510937345.739194
-14.740655333388792 -6.895437209058343 1510937345.76044
-14.91870110118217 -6.905781345240696 1510937345.780418
-14.69569877646526 -6.7489007131393715 1510937345.811693
-14.382428897454625 -6.9302077372989235 1510937345.831669
-14.499622547024613 -6.971835882569666 1510937345.850429
-14.25189656620483 -7.245117811713037 1510937345.87043
-14.234730792628088 -7.440082634144375 1510937345.891694
-14.17669005497591 -7.8122311431292815 1510937345.912939
-13.894250932468655 -8.008217571059808 1510937345.931715
-13.934886372653875 -8.171284176584948 1510937345.952955
-13.925622827064291 -8.51104866376025 1510937345.974258
-13.846736241770339 -9.136387098147855 1510937346.015476
-13.364522491171062 -9.913205875531276 1510937346.044236
-13.367995981415 -10.37810245195796 1510937346.064242
-13.125924435404759 -10.86236127831808 1510937346.095468
-13.271572028077617 -10.860323797786773 1510937346.115483
-13.315521055660025 -11.210127024837503 1510937346.136718
-13.156401603061491 -11.368308546384968 1510937346.15548
-13.337924368461737 -11.501815778240388 1510937346.176746
-13.475261617717331 -11.71688627813228 1510937346.196739
-13.413924735225907 -11.66350118564656 1510937346.216667
-13.390859289195971 -11.711038921785704 1510937346.236792
-13.519764690259679 -11.700195780511686 1510937346.256668
-13.42265266350601 -11.588191411229971 1510937346.276648
-13.212074745332213 -11.579617401880556 1510937346.296726
-13.526723771036302 -11.419122503939326 1510937346.317991
-13.503628877559265 -11.62811597518124 1510937346.337976
-13.467683322681888 -11.614667673633024 1510937346.359231
-13.595649341074166 -11.66008953315165 1510937346.377913
-13.68541014666968 -11.725585055882224 1510937346.397956
-13.747861843975665 -11.83712578256608 1510937346.419202
-13.976615027518584 -12.059250718530404 1510937346.449186
-14.094256053474279 -12.08134896943798 1510937346.469206
-14.161211541117696 -12.098512852066383 1510937346.489203
-14.336028550413374 -12.12928514305021 1510937346.511689
-14.438283636665133 -12.450803642667838 1510937346.530468
-14.165445227943863 -12.452505030548034 1510937346.550436
-14.41645042024775 -12.662362941038323 1510937346.570463
-14.243155738552302 -12.809221719379167 1510937346.590447
-14.479573442788071 -13.30808643754898 1510937346.612919
-14.703345746034229 -13.78859137568914 1510937346.63167
-14.557211947081361 -13.993351744372715 1510937346.650456
-14.662507818678822 -14.269169398648279 1510937346.67045
-14.694880920265996 -14.636828562639554 1510937346.691689
-14.507169348920527 -14.682959763971839 1510937346.712916
-14.737140454374709 -14.592760837230179 1510937346.731682
-14.594502200668922 -14.703954139525528 1510937346.7542
-14.658845996683208 -14.619343957818096 1510937346.781676
-14.356180413732131 -14.37374963103906 1510937346.812969
-14.30885308042157 -14.617921826881814 1510937346.842949
-14.367649033451936 -14.781473552731113 1510937346.87423
-14.107963940463552 -15.044464444612638 1510937346.892973
-14.219288064907808 -15.133548074105988 1510937346.914197
-14.277317473012625 -15.508503389993441 1510937346.934207
-14.236560570243364 -15.691160483296771 1510937346.954213
-14.474346798412158 -16.062689752255793 1510937346.974231
-14.316912849535193 -16.387508761754706 1510937346.995511
-14.208219928395552 -17.236695948702952 1510937347.014223
-14.196998371843017 -17.740235087980775 1510937347.035462
-14.088787611145214 -18.072432135505615 1510937347.054223
-14.315782215380201 -18.315145178395124 1510937347.075466
-13.951557705612966 -18.9066446439309 1510937347.105459
-13.723169081920993 -18.985618715567092 1510937347.126707
-13.559720197422989 -19.19893591584825 1510937347.146715
-13.373532681853359 -19.170584456814844 1510937347.166728
-13.033145983227405 -19.137222219835067 1510937347.187978
-13.08667478405224 -19.22313756947738 1510937347.206719
-12.761416947176878 -19.088157808324787 1510937347.227927
-12.42947250999694 -18.92855142878783 1510937347.249169
-12.386837399302362 -18.74013974306316 1510937347.284201
-11.727634171447763 -18.15825781700994 1510937347.307931
-11.770401195148303 -17.958376970148628 1510937347.327922
-11.630547633849657 -17.87998374133011 1510937347.34916
-11.526304181618851 -17.40633539337158 1510937347.379177
-11.387919033813752 -17.105288589730197 1510937347.399175
-11.05338500330701 -16.53269834767417 1510937347.419177
-11.289254748050487 -16.33564217729384 1510937347.439178
-10.989033150527593 -16.02458335407051 1510937347.462914
-10.772386384663822 -15.717762615684451 1510937347.481744
-10.741254209228252 -15.16158686821459 1510937347.500624
-10.594634217830738 -15.028008595492263 1510937347.520509
-10.340110404728208 -14.598424292737468 1510937347.551733
-10.569151236279048 -14.514597916016509 1510937347.570497
-10.414454144697238 -14.61623005238923 1510937347.591758
-10.432996793875013 -14.382527630727175 1510937347.612993
-10.432129339841332 -14.537801509982845 1510937347.63175
-10.311930571790203 -14.69175003371337 1510937347.661752
-10.358936180073737 -14.79217781320219 1510937347.682943
-10.30215610016145 -14.864301728558836 1510937347.704178
-10.173811414533814 -14.94726025607393 1510937347.724174
-10.312610828139277 -15.044554301854484 1510937347.744188
-10.244190912208799 -14.959847791251214 1510937347.762995
-10.135618155128286 -15.152457521222239 1510937347.787982
-10.05559404892581 -15.187459449068177 1510937347.81311
-10.049177297814802 -15.300909840006101 1510937347.833081
-10.115209839554971 -15.363207883892148 1510937347.853118
-9.84970851906838 -15.609559618611236 1510937347.87562
-9.679135964989184 -15.747123868788032 1510937347.894315
-9.642645999472556 -15.911446442170567 1510937347.915416
-9.768485530863483 -15.92802433281392 1510937347.934278
-9.591433368155963 -16.13791459906389 1510937347.954298
-9.88180871740109 -16.131727631714103 1510937347.975561
-9.69408281236735 -16.04104155495988 1510937347.995557
-9.774167197408223 -16.083378110935318 1510937348.028022
-9.787604118365902 -15.98152281476346 1510937348.04792
-10.08197766259007 -15.738439638636963 1510937348.076804
-9.754865460714228 -15.521879936386643 1510937348.096745
-10.081027793849739 -14.924204566941341 1510937348.116853
-9.912352542574942 -14.301066362155153 1510937348.138053
-9.696059678397257 -14.221245144286817 1510937348.158055
-9.949735694171126 -13.971431036051566 1510937348.179231
-9.763604459930654 -13.273719437113618 1510937348.208039
-9.850533109482258 -12.816883967045596 1510937348.228073
-9.940972217697478 -12.495643981740951 1510937348.250442
-9.849348845009976 -12.245825107157573 1510937348.27057
-10.13349247433241 -12.189358689479109 1510937348.290559
-9.790832948438178 -12.090501803907301 1510937348.309306
-10.297429053154469 -11.650863628092647 1510937348.32931
-10.327075383023674 -11.438554502787532 1510937348.350429
-10.517508778663279 -11.22208619518596 1510937348.369295
-10.575533699911247 -11.048626298341706 1510937348.389337
-10.679474153474764 -10.834895203837608 1510937348.413047
-10.714567340573788 -10.75008241372293 1510937348.440627
-11.056435787583055 -10.652222687090351 1510937348.460616
-11.321469881540596 -10.74918566329795 1510937348.490544
-11.72061033953904 -10.973054327592894 1510937348.511817
-11.763508016910594 -11.042980905329276 1510937348.533048
-11.837212852958315 -11.237359142417766 1510937348.575546
-12.534944707846348 -11.500589633663138 1510937348.601801
-13.081201024330982 -11.853820827406448 1510937348.624299
-13.18605650487511 -11.78998543534328 1510937348.643044
-13.507240913234359 -11.918313591006163 1510937348.663051
-13.819282045982732 -12.043208890025241 1510937348.683061
-13.977789166245419 -12.393837240904327 1510937348.703067
-14.200699268612503 -12.525336776681367 1510937348.725548
-14.711906033309951 -12.818438578776181 1510937348.745544
-14.78354588839913 -13.112482369522718 1510937348.765545
-14.94293475811253 -13.462759371766824 1510937348.784317
-15.139244244899718 -13.709628720385153 1510937348.804301
-15.098272939523236 -13.97812443369688 1510937348.8243
-15.160324532317878 -14.127718192034132 1510937348.844274
-15.405567291785685 -14.486246112164077 1510937348.86431
-15.55589550153528 -14.618994321685886 1510937348.884295
-15.538547250422486 -14.662647262860611 1510937348.906796
-15.785676396779065 -14.786624924021638 1510937348.926865
-15.68426682678269 -14.753068837514302 1510937348.949295
-15.345801535780287 -14.630821504858952 1510937348.97556
-15.543508763045352 -14.756639183524179 1510937348.995544
-15.366442574949348 -14.587575582981664 1510937349.018044
-15.322401484043274 -14.467250216427312 1510937349.036795
-15.404459096926486 -14.301284261467034 1510937349.058041
-15.575756076001934 -14.174215833826798 1510937349.078043
-15.255189277937065 -13.94492672663516 1510937349.098043
-15.563072305838745 -13.843334382533138 1510937349.118044
-15.463806149686313 -13.824139889908993 1510937349.138044
-15.469717087112143 -13.662260535567029 1510937349.159299
-15.524009621450078 -13.446430204935794 1510937349.17948
-15.641604644594405 -13.53433975031478 1510937349.20055
-15.579233504216086 -13.5411956214397 1510937349.2193
-15.770765634653575 -13.601731920542383 1510937349.239298
-15.632534564932609 -13.66380585302739 1510937349.259294
-15.613910082733877 -13.761253538288004 1510937349.279291
-15.525690143522745 -13.74678950958248 1510937349.300539
-15.585824914457417 -13.967952822794702 1510937349.321793
-15.600623286625737 -13.838430887624755 1510937349.340521
-15.92554161148483 -13.98835149566649 1510937349.361791
-15.848472318491602 -14.069337782217378 1510937349.380552
-15.6295332726575 -14.059134926552199 1510937349.400538
-16.215587335609193 -14.158469484861062 1510937349.420539
-15.76246199994681 -14.189170284941008 1510937349.443041
-15.827559608219971 -14.193776524200766 1510937349.461795
-15.871609971594772 -14.279397580465453 1510937349.481788
-15.547048062178815 -14.31122946815943 1510937349.503042
-15.610990136645977 -14.192069300497305 1510937349.52179
-15.597037082573545 -14.205487306859393 1510937349.544269
-15.625250644589562 -14.42101136803463 1510937349.56429
-15.409524257531942 -14.54889208632833 1510937349.583054
-15.370316378627432 -14.549265178813798 1510937349.603055
-15.272111229108933 -14.73233043086926 1510937349.633043
-15.440286909674672 -14.752766561854274 1510937349.653042
-15.305044923003777 -14.896658194830831 1510937349.674288
-14.861185568604009 -15.128466886132449 1510937349.694361
-14.906883091903216 -15.298259070714867 1510937349.714404
-14.521364519380196 -15.477311533444649 1510937349.735609
-14.780193421659446 -15.61100859985623 1510937349.756869
-14.603878954345547 -16.20618338974338 1510937349.775604
-14.506208980177378 -16.376586995785107 1510937349.798045
-14.443237422654363 -16.75824774963401 1510937349.816792
-14.206727777351745 -17.177095014086458 1510937349.843045
-14.06188820778189 -18.06961100501479 1510937349.865546
-14.221469859133036 -18.469281793789502 1510937349.88804
-13.77155601413584 -19.05744113319639 1510937349.909293
-13.901383615584114 -19.27919701704253 1510937349.928032
-14.032607178984055 -19.489949618783044 1510937349.946787
-13.961285506108128 -19.98562239136097 1510937349.96929
-13.899140546034781 -20.035290578598627 1510937349.988034
-13.930640742328416 -20.16157269542772 1510937350.009284
-13.781118743681656 -20.229759448194578 1510937350.029283
-13.8897404045035 -20.303825597877907 1510937350.049286
-13.759517207363446 -20.41649722462032 1510937350.070515
-13.618003031932519 -20.377764129501184 1510937350.089292
-13.52686446783941 -20.49383785070564 1510937350.109292
-13.554883508369098 -20.398933781264194 1510937350.130538
-13.501212615926164 -20.333595296577165 1510937350.149286
-13.453819728931562 -20.173738132215007 1510937350.170536
-13.466651439289505 -19.86764618811575 1510937350.201786
-13.439356285459807 -19.759655153408026 1510937350.220533
-13.360114370204036 -19.185372033325518 1510937350.241765
-13.313577332478856 -18.625520625026 1510937350.2618
-13.491490523071874 -18.21518399753582 1510937350.283034
-13.655025813351793 -17.405530617669385 1510937350.310543
-13.60946320507473 -17.013244343774115 1510937350.333023
-13.529020782318923 -16.652852361939846 1510937350.350527
-13.48734344017048 -16.29511183491707 1510937350.370522
-13.560675334365225 -15.603602944350673 1510937350.389298
-13.522185523055061 -15.216223650761059 1510937350.414262
-13.811580326928974 -15.065671357445778 1510937350.434269
-13.497510045848667 -14.824639027084546 1510937350.459293
-13.81850825971884 -14.513085482279726 1510937350.485545
-14.019501742155242 -14.248377485871728 1510937350.505543
-13.632697676439992 -14.016008605631088 1510937350.526791
-13.984787309436875 -13.918849860849871 1510937350.545544
-14.258167924787049 -13.673345127973644 1510937350.5668
-14.048671381998156 -13.244676639604917 1510937350.58692
-14.252542836775454 -13.05088775735765 1510937350.606799
-14.33883028286226 -12.793993680889816 1510937350.626783
-14.250974712902554 -12.54288840294962 1510937350.648125
-14.407555428289939 -12.218103004883423 1510937350.666861
-14.285685046101012 -12.335818860659211 1510937350.688048
-14.220006394775504 -12.095768460087825 1510937350.709283
-14.613202855046977 -12.0579419916039 1510937350.729286
-14.345641351492585 -11.956938607083273 1510937350.748048
-14.259542960552233 -11.691368885275242 1510937350.768047
-14.033646421452234 -11.556391161765383 1510937350.788041
-14.444128567182663 -11.530478788096493 1510937350.808026
-14.346570514131496 -11.474080285009618 1510937350.828098
-14.275260566595033 -11.45596761120857 1510937350.849369
-14.375809800729927 -11.470532225193196 1510937350.86938
-14.465360506459342 -11.473595862036671 1510937350.889295
-14.68266878302833 -11.422909295103223 1510937350.910543
-14.701978987263173 -11.575641611627354 1510937350.933032
-14.837821026728172 -11.50575905303304 1510937350.951916
-14.832528266898084 -11.562239043214314 1510937350.970512
-15.05568165506322 -11.54069511880607 1510937350.990528
-15.115014169418618 -11.45286347256287 1510937351.01053
-15.232409800321435 -11.394334713128327 1510937351.030601
-15.21000927177529 -11.239475026064271 1510937351.051845
-15.378435111822244 -11.125355616083196 1510937351.0718
-15.790778314162408 -10.854173508572876 1510937351.091925
-15.879714416906971 -10.55674207763087 1510937351.135541
-16.131675689711095 -10.285826011795836 1510937351.164293
-16.409323682297387 -10.087462146246466 1510937351.183029
-16.465792452663756 -10.077564602683351 1510937351.201902
-16.51966093741493 -9.901712226757894 1510937351.221924
-16.458896426927957 -10.215902070290419 1510937351.244262
-16.365138226333595 -10.10416318151421 1510937351.273011
-16.40450827211202 -10.084790272208764 1510937351.293018
-16.44398968380158 -9.982088071711967 1510937351.314259
-16.424828245892353 -10.012658559110028 1510937351.335508
-16.3968749125981 -9.917478287463716 1510937351.355517
-16.199527399921383 -9.894865837602277 1510937351.375547
-16.31706659215046 -9.81586115547518 1510937351.395548
-16.129073906794538 -9.634682193232491 1510937351.415511
-16.27068133279727 -9.669028289533138 1510937351.436796
-16.17938505097348 -9.742241213562382 1510937351.456778
-15.77014874315892 -9.710564476070344 1510937351.476901
-15.797849419138219 -9.420638111108353 1510937351.496901
-15.822664515242858 -9.3318255154304 1510937351.51801
-16.021344334843622 -9.152571978505119 1510937351.539269
-15.717247360135554 -9.093997580214271 1510937351.559301
-15.644861058600762 -8.73164729417991 1510937351.579291
-15.459016423072383 -8.633731059306637 1510937351.598025
-15.562534813305918 -8.606802377307865 1510937351.618005
-15.48888527001089 -8.427441573556429 1510937351.638063
-15.287155012947869 -8.218284402651545 1510937351.659283
-15.272289410619686 -8.026809481603241 1510937351.679339
-15.32556085140329 -8.014656547067355 1510937351.700586
-15.161322161581296 -7.847529508679891 1510937351.719218
-15.161896979704068 -7.9887039042827706 1510937351.739261
-15.091363910069237 -7.9929768551230795 1510937351.760509
-15.0726427320686 -8.004162342274746 1510937351.780515
-14.935478901827887 -7.931121720589451 1510937351.800522
-14.5662882014392 -8.1417335433509 1510937351.823007
-14.798999181703637 -8.184084469245741 1510937351.8419
-14.711895663405077 -8.259173420330985 1510937351.863043
-14.607184649844314 -8.406503734829643 1510937351.881896
-14.611192739145661 -8.651153976409528 1510937351.903017
-14.423894150240047 -8.695034472356513 1510937351.921896
-14.644290846639443 -8.790945098490914 1510937351.943024
-14.437400635371267 -8.823607767924635 1510937351.962963
-14.445314069456709 -9.15246272148964 1510937351.984293
-14.448013443825227 -9.275221395280465 1510937352.002962
-14.279390868042281 -9.77290787317099 1510937352.033068
-14.147311579815263 -10.129601637342466 1510937352.053019
-14.24403896729932 -10.302193615593083 1510937352.07552
-14.121474011691548 -10.39778798808602 1510937352.095506
-13.982192698499802 -10.547078006502502 1510937352.124277
-14.107116637044337 -10.695693421026865 1510937352.145503
-14.034685297443708 -10.942149835038004 1510937352.165519
-13.999119613048878 -10.984366880949263 1510937352.184274
-14.10524011989355 -11.237042451077778 1510937352.20552
-13.858775641189581 -11.734782571482464 1510937352.226966
-13.932600387956477 -11.732795199570605 1510937352.246967
-13.998078906426526 -12.073080071792731 1510937352.27559
-13.873993995202104 -12.228870195100251 1510937352.296896
-13.966185257921383 -12.463380891284205 1510937352.316896
-14.054233157250588 -12.56945845984283 1510937352.338027
-14.051011684387186 -12.78944479452202 1510937352.356897
-14.226803839711682 -12.910606039130482 1510937352.376891
-14.164946383442027 -12.910797155949725 1510937352.40301
-14.089957539873403 -13.03452628499565 1510937352.426877
-14.41494586164777 -13.022809688173036 1510937352.44814
-14.216795389951992 -13.079529998415545 1510937352.469393
-14.4608687449066 -13.15076553629969 1510937352.488023
-14.61650813294985 -13.035775628608611 1510937352.509391
-14.653246784133703 -12.939110399045392 1510937352.52802
-14.715479863090689 -13.09005476949507 1510937352.558145
-14.875228865219366 -12.99305741568128 1510937352.580514
-14.728242952634613 -13.114559862430895 1510937352.599399
-15.048109952261278 -13.033699522629188 1510937352.619381
-14.870947328706222 -13.303008957261238 1510937352.639378
-15.20088220380928 -13.154835677255729 1510937352.65941
-15.12448821658023 -13.215317017749511 1510937352.679407
-15.244926753789219 -13.06253233979793 1510937352.711893
-15.338053732659967 -13.225798598475537 1510937352.730583
-15.280598183354648 -13.343023349190991 1510937352.7545
-15.285890481133531 -13.403817954175306 1510937352.780682
-15.504106689832868 -13.520405282724546 1510937352.800654
-15.30417168133143 -13.452890887703093 1510937352.820647
-15.532764410356885 -13.594582083382369 1510937352.840623
-15.47937123379511 -13.709242443953883 1510937352.860643
-15.380066795971324 -13.83662496291463 1510937352.8819
-15.390359400826537 -14.129355092532457 1510937352.90192
-15.750314712095864 -14.392125087784345 1510937352.923155
-15.515221485989501 -14.699423679933341 1510937352.941905
-15.765130684900734 -14.872429280876498 1510937352.963018
-15.560557162517352 -15.273193414572978 1510937352.995645
-15.449987134530547 -15.749210239291754 1510937353.02314
-15.482623529207396 -15.718067058230059 1510937353.043145
-15.478412778574208 -15.970778924745584 1510937353.06312
-15.56007518852311 -16.11776139274194 1510937353.085521
-15.452999546794652 -16.23532384523246 1510937353.104395
-15.078967772638002 -16.223208412383226 1510937353.124395
-15.357572058691325 -16.25516583170113 1510937353.146887
-15.269451593351162 -16.35726842341583 1510937353.166888
-15.30863236798642 -16.348923796462493 1510937353.186891
-15.238338631731077 -16.354339080801026 1510937353.206886
-15.231155966893786 -16.308971559195363 1510937353.226888
-15.24385173297391 -16.04961595269903 1510937353.24814
-15.209310734492192 -15.870504825646814 1510937353.266885
-15.196127027434255 -15.682250669464818 1510937353.289389
-15.035094042763443 -15.384998923769885 1510937353.308178
-15.264244292345287 -14.910418889592153 1510937353.328079
-15.003849081130312 -14.817500634450365 1510937353.349389
-15.140424145660177 -14.545637213254897 1510937353.369402
-15.01674895992914 -14.417180332795605 1510937353.389388
-14.972450096069895 -14.296781353632502 1510937353.410638
-15.058753340678196 -14.217367925205888 1510937353.429388
-14.85361529188536 -14.048844381045841 1510937353.449385
-14.860427376135174 -13.906769077832836 1510937353.470642
-14.693657186326462 -13.807041774342059 1510937353.489382
-14.81975550564026 -13.68229147576412 1510937353.510638
-15.234677775379438 -13.662353828037064 1510937353.530643
-14.842692686669658 -13.5592964062067 1510937353.55182
-15.010402473578022 -13.566106080956594 1510937353.571898
-15.088711735722557 -13.56073895171918 1510937353.601894
-14.886685077978717 -13.660283390418066 1510937353.623146
-15.072467952220746 -13.695961030550958 1510937353.641891
-15.081737962310529 -13.718017279789283 1510937353.661895
-14.885259398467392 -13.802201026920882 1510937353.695641
-15.136225980121516 -13.797930185570017 1510937353.723143
-15.009216689099626 -13.849403645722626 1510937353.743144
-15.147466379857708 -13.822672833454313 1510937353.764393
-15.117411665274188 -14.067213505461945 1510937353.783141
-15.16233077679775 -14.046183439631484 1510937353.804431
-14.940897090455186 -14.10886696064109 1510937353.834447
-15.019987599739103 -14.156995256364697 1510937353.854402
-14.973663073853874 -14.089031298689799 1510937353.87442
-15.17098395480054 -14.134089534223401 1510937353.89689
-15.199964260440996 -14.112312118495696 1510937353.915643
-15.158926944762788 -14.150246332317092 1510937353.935643
-15.164252097030401 -14.236056271458642 1510937353.956893
-15.236049651565429 -14.144621180533887 1510937353.975647
-15.09741358368643 -14.191631472825978 1510937353.995644
-15.337787696554775 -14.14101591778834 1510937354.01563
-15.332537689549893 -14.08082036366801 1510937354.036892
-15.08832885616335 -14.048718369918431 1510937354.058141
-15.35515475113909 -14.049130348065919 1510937354.078142
-15.054024346286106 -14.19553347926721 1510937354.09689
-15.171363713674898 -14.192672397571638 1510937354.11689
-15.39925991619019 -14.2098508909064 1510937354.13689
-14.998380986279333 -13.944234203219176 1510937354.158143
-15.062224106482043 -14.021155281771843 1510937354.178133
-15.277070403264045 -13.864600613288193 1510937354.198136
-15.300659983685449 -13.74186598369828 1510937354.218112
-15.535676158896273 -13.39503821625236 1510937354.239381
-15.48797678940976 -13.114674835832696 1510937354.269383
-15.6129018789077 -12.857896577124935 1510937354.289384
-15.750427733539087 -12.621642730268663 1510937354.310639
-15.845772375291608 -12.404236015121539 1510937354.330638
-15.897776496082836 -11.920755755994467 1510937354.350634
-15.624144379611822 -11.755650762864025 1510937354.371888
-15.867522037869541 -11.419859145874469 1510937354.393133
-15.706884104712158 -10.974156974547157 1510937354.421896
-16.069371892959918 -10.618334678229234 1510937354.441882
-15.948145172343153 -10.535587399380244 1510937354.464378
-16.01502042229259 -10.144508691862242 1510937354.491897
-16.16014134733786 -9.855792183564052 1510937354.511898
-16.173144923804372 -9.355195478999052 1510937354.533135
-16.355330582460503 -9.125750256012788 1510937354.554432
-16.580160883538667 -8.49630562258108 1510937354.583129
-16.423218764480715 -8.37080234196781 1510937354.604321
-16.595899336318436 -7.974372106985626 1510937354.633115
-16.626735613699225 -7.928096748561781 1510937354.653132
-16.883837892689378 -7.88184223089482 1510937354.674426
-16.624945014157355 -7.927321797466907 1510937354.694436
-16.830007907114187 -8.09742016725942 1510937354.716887
-16.82924399481271 -8.017837527455272 1510937354.746922
-16.795125549310207 -7.856197403953142 1510937354.768154
-16.91711035057223 -7.959533017613595 1510937354.796875
-16.823257527839935 -7.789395001877076 1510937354.818139
-16.926187504523288 -7.802992625774773 1510937354.838116
-16.647020452344236 -7.5535402372630145 1510937354.869375
-16.71545607190316 -7.589676660912345 1510937354.889382
-16.503041294070716 -7.597745618675925 1510937354.910638
-16.563562022646934 -7.834142082732952 1510937354.931885
-16.240604709877324 -7.662654887142796 1510937354.963131
-16.140070814802332 -7.388195475075823 1510937354.990639
-16.155794668614984 -7.274829156845572 1510937355.01188
-15.543183387445772 -6.9491036421740295 1510937355.03188
-15.38156006030345 -6.827296107718098 1510937355.063132
-15.344749501237134 -6.5844859891817995 1510937355.083149
-15.22644452302966 -6.137534561830591 1510937355.103127
-15.223284625007866 -6.031831033540925 1510937355.12438
-15.359244535896103 -6.102772139919092 1510937355.143133
-15.102716423002143 -5.7428866752921905 1510937355.166878
-15.188748544272212 -5.805972246528167 1510937355.185726
-14.967304954904204 -5.748067679777918 1510937355.204375
-15.082246041772128 -5.788576054550248 1510937355.224376
-14.96285556352743 -6.116006525522739 1510937355.244388
-15.061923730516204 -6.109545496099524 1510937355.266876
-14.71324827594902 -6.29089360242626 1510937355.285633
-14.91255831071638 -6.174708268171711 1510937355.305629
-15.015816806836103 -6.346937525247682 1510937355.32563
-15.181872088733071 -6.249349542956642 1510937355.34561
-15.024333798392233 -6.168113582051603 1510937355.365644
-15.300074777053569 -6.209758658804949 1510937355.386882
-14.878942262832169 -6.377356467674907 1510937355.408131
-15.140234525114787 -6.228325573250581 1510937355.428143
-14.93555081383358 -6.285692383947323 1510937355.449364
-15.165440772222482 -6.3057898640317385 1510937355.468113
-15.04701597638787 -6.483296169926679 1510937355.488144
-15.102987430224095 -6.472692346837807 1510937355.510632
-15.385472471450354 -6.602688263217023 1510937355.529379
-15.336762541824775 -6.439777968272689 1510937355.548136
-15.358066099203096 -6.630736713702357 1510937355.569395
-15.520379261172884 -6.53692846123061 1510937355.589411
-15.835340433391936 -6.375300930277931 1510937355.610627
-15.502566748141453 -6.281939188256938 1510937355.630631
-15.694231567354594 -6.116632435762414 1510937355.65061
-15.890203259891013 -5.975488203778714 1510937355.669375
-15.835246836495774 -5.722830313298962 1510937355.689379
-15.991914673140263 -5.6669346229025095 1510937355.711874
-16.256411934451855 -5.4377261469586875 1510937355.730668
-16.457962076635965 -5.302654584786353 1510937355.751916
-16.333849598903274 -5.1588185975596055 1510937355.770643
-16.42275224177226 -5.162070873700365 1510937355.790642
-16.558422996542674 -5.156658980869313 1510937355.811872
-16.614412201720008 -5.404433252235706 1510937355.831872
-16.57995547687084 -5.512152290622529 1510937355.851861
-16.316786034318515 -5.639615583437798 1510937355.88186
-16.47051786253328 -5.679606082174344 1510937355.913225
-16.481419159329505 -5.764617577374551 1510937355.935702
-16.579393142196146 -5.912710180893567 1510937355.954455
-16.676115583677543 -5.745225356465961 1510937355.9731
-16.419291470240037 -5.793554484300529 1510937355.9931
-16.44987200958649 -5.7295723875562565 1510937356.014354
-16.40482924895369 -5.784838739904041 1510937356.034356
-16.444166699335618 -5.74029414511879 1510937356.054365
-16.38280986010988 -5.809322208093866 1510937356.074365
-16.29721425023906 -5.782523287964659 1510937356.094355
-16.30775526901466 -5.895348302072541 1510937356.118139
-16.30151405608986 -5.9707003653597885 1510937356.139358
-16.341850034579128 -6.177391527072613 1510937356.158141
-16.286924453538436 -6.147227621514427 1510937356.176864
-16.568571291893697 -6.300297067620514 1510937356.198119
-16.530982096463433 -6.236490041959268 1510937356.216862
-16.671856616898335 -6.410916978426376 1510937356.256865
-16.648715740972307 -6.431344221506028 1510937356.276912
-16.621232927296294 -6.418843283613014 1510937356.298162
-16.662205909969046 -6.604651859054601 1510937356.31566
-16.410914159929114 -6.776170076693277 1510937356.335625
-16.40753208406765 -6.7348167483986465 1510937356.355738
-16.259587221783576 -6.861126065902724 1510937356.389414
-16.227103960941744 -7.267095639469054 1510937356.421855
-16.22743296401412 -7.369786879741971 1510937356.440618
-16.01416036973318 -7.800108751199142 1510937356.460616
-16.250531771924976 -8.085342798642838 1510937356.480604
-15.967433248948954 -8.400792501972303 1510937356.501871
-16.128234061791566 -8.830596847322997 1510937356.520623
-16.30120993844912 -9.908395691402738 1510937356.541873
-15.946688482786593 -10.915148996083177 1510937356.563122
-16.047048171804704 -11.694286765938008 1510937356.581869
-15.976325451657743 -12.263253181497989 1510937356.604367
-15.746073081398878 -12.884796383060143 1510937356.623132
-15.931867235510916 -13.65070765333303 1510937356.643147
-16.002852228450394 -13.72648055034973 1510937356.663233
-15.858415126650469 -14.001423702437027 1510937356.683095
-15.878523230324804 -14.073515554355408 1510937356.703165
-15.727924371826933 -14.13105822568957 1510937356.723166
-15.593009239241479 -14.049813338489379 1510937356.743181
-15.56364312040221 -14.196571536510362 1510937356.775635
-15.257146807233639 -14.251643644905093 1510937356.794365
-15.202989246126453 -14.311783414649915 1510937356.814413
-14.900027392404496 -14.479271759535862 1510937356.835675
-14.707793189572218 -14.71633672316273 1510937356.854408
-14.641346239364136 -14.807642280179424 1510937356.87563
