-20.065382202955885 -12.548490049669757 1510773776.446277
-20.08108907333411 -12.557513300054993 1510773776.465153
-19.925997672369533 -12.638625670695356 1510773776.486279
-20.263578537595155 -12.394260244999979 1510773776.507542
-19.93584642694728 -12.352487093604921 1510773776.526294
-19.4102058837765 -12.240014604886237 1510773776.547545
-19.83226199761068 -12.19906318909051 1510773776.567543
-19.81709422170608 -12.454469565231681 1510773776.587512
-19.854542166698117 -12.60253259295451 1510773776.620087
-19.642255876972293 -12.393586806844667 1510773776.648793
-19.32969439408252 -12.360490179254137 1510773776.668788
-19.160545431911242 -12.5992366443022 1510773776.712546
-19.12641964622499 -12.419530288073528 1510773776.731295
-18.23587314229694 -12.927526737497717 1510773776.760148
-18.20284491511848 -12.7764412344504 1510773776.780145
-18.150039754751617 -13.11268249225355 1510773776.800191
-17.851861775596063 -13.088129452799292 1510773776.821331
-17.88520459003513 -13.298050162860623 1510773776.845186
-17.67678779215949 -13.482803787196191 1510773776.872554
-17.308870294011413 -13.51096350912577 1510773776.892584
-16.859965930422568 -13.504234510573292 1510773776.913796
-16.945862041254887 -13.751760116284682 1510773776.933788
-16.792384615966885 -13.728271353741963 1510773776.952553
-16.664213972788694 -13.789069482553504 1510773776.973803
-16.561119099691094 -13.73970408218054 1510773776.99381
-16.381386570781043 -13.743216205369665 1510773777.013822
-16.461332258945074 -13.717618071589497 1510773777.03381
-16.32904296664628 -13.881349902608077 1510773777.055201
-16.215887357736598 -13.823668076210785 1510773777.075201
-16.069454095045497 -13.682718345944684 1510773777.0952
-16.357266252030595 -13.787675983311285 1510773777.116258
-16.072793325181216 -13.79841711305595 1510773777.136258
-16.451300719913082 -13.871699636849147 1510773777.167561
-16.249047319091478 -13.701912573416259 1510773777.187565
-16.989516802272565 -13.473521246514407 1510773777.207545
-17.040157563961632 -13.609662325509099 1510773777.240198
-16.868244176074 -13.547097970001042 1510773777.258797
-16.860161376969554 -13.548161893368727 1510773777.277555
-17.246255519699005 -13.57822323102317 1510773777.3002
-17.343858839665483 -13.397032073199712 1510773777.3202
-17.60270281992259 -13.302683503597885 1510773777.338813
-17.455305455313145 -13.263527645420684 1510773777.358813
-17.33390448134715 -13.132176381120923 1510773777.382507
-17.702925599113268 -13.071042650742768 1510773777.401297
-17.58171824429778 -12.872065225733108 1510773777.420136
-17.61491522469593 -12.795384656837133 1510773777.440181
-17.976150236489563 -12.592196578159992 1510773777.462539
-17.50082423785341 -12.372017387326261 1510773777.481301
-17.91531732230237 -12.429302196604604 1510773777.502547
-18.061374306449665 -12.472685606592638 1510773777.522552
-17.809894277889 -12.241829996249493 1510773777.542551
-17.793165961635115 -12.266001394377936 1510773777.565132
-17.732201697581925 -12.232839905362646 1510773777.586307
-17.958178946176034 -11.926967936491279 1510773777.605172
-18.041885670420136 -12.037366596203842 1510773777.623799
-18.04122799267092 -12.136996652409016 1510773777.64394
-18.176665851012864 -11.914136404618963 1510773777.668937
-18.044311276110346 -11.774523289804424 1510773777.688935
-18.065533941606216 -11.853165216651574 1510773777.708942
-18.22514351035831 -11.544490504841171 1510773777.727564
-18.010327452286404 -11.725869818918031 1510773777.746303
-17.94340050300489 -11.722349871310671 1510773777.766308
-18.23670608056309 -11.388400282221705 1510773777.787572
-18.19215008137593 -11.36491086321769 1510773777.81019
-18.186893879220328 -11.262925371440508 1510773777.82882
-17.626088096017725 -11.195995716604727 1510773777.847562
-17.677689865995593 -11.05965922956685 1510773777.870182
-17.666588072465476 -10.728460450610038 1510773777.888815
-17.45322427650457 -10.71351365831781 1510773777.908816
-17.306739787426356 -10.604340437598287 1510773777.928802
-17.335833660995874 -10.45600751396801 1510773777.950169
-17.239742022170745 -10.439082401952223 1510773777.980161
-17.018484180940955 -10.288684703926588 1510773778.010136
-17.151043820976 -9.834087056092375 1510773778.040193
-16.836843486285108 -9.702440799925236 1510773778.060171
-17.428361055866542 -9.457940049992049 1510773778.081309
-17.001208645360837 -9.428712856531549 1510773778.10131
-16.721090199831913 -8.658581189508945 1510773778.131311
-16.831771697851586 -8.163338208941063 1510773778.153908
-16.731199032835665 -7.97570300227282 1510773778.173914
-17.007840618010093 -7.431307496133882 1510773778.19395
-17.20172690703294 -6.652314561930806 1510773778.212615
-17.231900100132457 -6.106064410659427 1510773778.232668
-17.12250432795659 -5.8556127005784715 1510773778.253956
-17.17165233616888 -5.362001798499491 1510773778.273949
-17.197999727705554 -4.77885463320209 1510773778.29394
-17.138558896344318 -4.484781611584563 1510773778.313939
-17.347402160940128 -3.8240678139531394 1510773778.346451
-17.371132193564257 -3.469307220660972 1510773778.365199
-17.14622784643179 -3.0261216660070884 1510773778.385174
-17.196341680698236 -2.4550070906879937 1510773778.406446
-17.19576737976631 -1.8043771729789229 1510773778.426431
-17.381447901099175 -1.4643062430099074 1510773778.446428
-17.374630781535604 -1.1382104803270627 1510773778.46643
-17.645916302770527 -0.745990788569758 1510773778.497675
-17.76391874325483 -0.6319392126071885 1510773778.517675
-17.596859610713768 -0.5019456294193092 1510773778.537673
-17.904694579782603 -0.37191713659166625 1510773778.558912
-17.893188476064644 -0.37070610099305035 1510773778.578925
-17.696275114637434 -0.5183905298409881 1510773778.598926
-18.169145913123614 -0.5002448692467798 1510773778.618926
-17.651461219164165 -0.07936903722866795 1510773778.640178
-18.265162951415167 -0.30583330100452955 1510773778.660185
-18.221905246682546 -0.35407767128783185 1510773778.680183
-18.00497625383753 -0.32246588211519156 1510773778.700163
-18.083136026927754 -0.14517365711390828 1510773778.721448
-18.563470174608874 -0.27238896980818644 1510773778.741434
-18.131285346725075 -0.1767084881183975 1510773778.761452
-18.040893034800092 -0.41988716047316 1510773778.781427
-18.374651595579905 -0.5494257595639023 1510773778.802685
-18.003141071827056 -0.6969218209701601 1510773778.822681
-17.96969411441503 -0.9719415047269008 1510773778.853953
-18.238092450601282 -0.9710671896922444 1510773778.873955
-17.67821845479918 -1.3638495005455282 1510773778.893938
-17.64059015818551 -1.2009102286949551 1510773778.913905
-17.879910162639952 -1.5411283402290896 1510773778.933883
-17.491343753890042 -1.4622670858468934 1510773778.955077
-17.52096995180082 -1.6871374085700965 1510773778.975193
-17.45666556193994 -1.7854945446244137 1510773778.995214
-17.22704762549105 -1.6895124161224584 1510773779.015186
-17.378122071414264 -1.8347529007558057 1510773779.036436
-16.825297180258957 -2.0969358167361687 1510773779.056438
-16.783434906007336 -2.0143517283082755 1510773779.076447
-16.6574044898473 -1.8515944993362212 1510773779.097698
-16.30469186995526 -1.9200033455366405 1510773779.117664
-16.09249865220135 -1.7556737570433292 1510773779.137701
-15.50141429141372 -1.596708925205839 1510773779.158936
-15.626407707762603 -1.3042826334919209 1510773779.178936
-15.743739609591527 -1.336654669695703 1510773779.19892
-14.67612080821504 -0.9170784590235653 1510773779.218923
-14.233508184597536 -0.4454907679619249 1510773779.238919
-14.491150905419023 -0.34665107308595017 1510773779.271454
51.95360261988755 -36.89951860514066 1510773779.29017
-13.759047143123535 0.15664544630562593 1510773779.310185
-13.719445939218465 0.6405062114831253 1510773779.330183
-13.61685294047858 1.0769937723142946 1510773779.350183
-13.530695212613153 1.730898928760111 1510773779.371432
-13.293872532693541 2.0353782307179924 1510773779.391422
-13.167820478350185 2.445123545253913 1510773779.412655
-13.055590517971641 3.412832773486434 1510773779.431442
-13.21689128695876 3.8216720061816276 1510773779.451422
-13.423405303577132 4.1922481294648435 1510773779.47267
-13.120351719366274 4.745404260132242 1510773779.49267
-13.637431832654423 5.603006961955369 1510773779.512664
-13.438129382423137 5.853014874668771 1510773779.532668
-13.654900557986187 6.48782507649622 1510773779.553921
-13.705823794657494 6.805504454109192 1510773779.573917
-13.904973759903468 7.428905823713068 1510773779.593914
-13.815617558942165 7.834981558565446 1510773779.613919
-13.994896860436693 7.993845896936735 1510773779.633897
-13.500628836653252 8.638403956003678 1510773779.655141
-13.546126482039009 9.445412159639945 1510773779.675191
-14.09998803658081 10.061440411099333 1510773779.696411
-13.590134462446356 10.468422511916534 1510773779.715185
-13.779292740413815 10.763679836421435 1510773779.736412
-13.772521838441472 11.729573458129034 1510773779.756416
-13.878757142262716 11.98322898374318 1510773779.776429
-13.730508983537323 12.414550700818838 1510773779.796432
-13.889629350831136 12.919907233372538 1510773779.817659
-13.80787274368182 13.817907004355009 1510773779.837681
-14.369099253013392 14.472400621798098 1510773779.860149
-14.0674170670992 15.139227723287295 1510773779.878908
-14.057366804732956 15.648594575763473 1510773779.900131
-14.522516312210094 16.60665053094313 1510773779.918903
51.35215453389521 59.838769708750505 1510773779.938944
-14.905876656017217 17.38074710211631 1510773779.958927
-15.279513849977898 18.036647766667457 1510773779.980159
-15.29574478663189 18.717672522643202 1510773780.000128
-15.637393331995057 19.127662566615054 1510773780.020163
-15.770551239959142 19.530068510633075 1510773780.040161
-15.479058518576256 19.954030476858073 1510773780.062658
-15.85838058410124 20.487287585753066 1510773780.081386
-16.204839210469952 21.066897133995205 1510773780.101479
-16.86868577295289 21.30925151846582 1510773780.121439
-16.7962966759634 21.84948172204687 1510773780.142626
-17.33498746862461 22.59932431642687 1510773780.163901
-17.337894188587722 23.05076638422859 1510773780.183877
-17.615191222459604 23.378695923013417 1510773780.203878
-18.208888656877164 24.239466177021665 1510773780.223884
-18.196055866162713 24.68396537301244 1510773780.245132
-17.955419002660072 24.99235388492317 1510773780.263901
-18.386944590842084 25.188067807368217 1510773780.285128
-17.722337044410235 25.892836536467918 1510773780.306418
-18.099887293423816 26.330090719405273 1510773780.325121
-18.219938243755344 26.84383982163224 1510773780.346411
-18.420434789809818 26.9636158036344 1510773780.367622
-18.811208398022828 27.48344097459168 1510773780.388844
-18.368762748442812 27.82425578341029 1510773780.407622
-18.7300414045646 27.837793459475254 1510773780.427583
-18.948955059151903 28.151398955423176 1510773780.447668
-18.825577362761333 28.408682206295012 1510773780.467621
-19.08377214268702 28.49379306254333 1510773780.487625
-19.073457064127275 28.86326737687877 1510773780.508872
-19.009170925249606 29.250461337879454 1510773780.540123
-19.205575934954055 29.30375192476337 1510773780.558873
-19.36256461908907 29.452945984055265 1510773780.578872
-19.587035479046076 29.742710007599626 1510773780.600123
-19.363493565337805 30.16064470726179 1510773780.620122
-19.568793691850864 30.228558804524784 1510773780.640122
-19.974974144019225 30.282930005609334 1510773780.660176
-20.132279143154324 30.662113182655837 1510773780.681407
-20.62127599796559 30.849555858502633 1510773780.701445
-20.348595421706467 30.837950932983237 1510773780.722699
-20.766594569507212 30.950251714274234 1510773780.741382
-21.045237488800122 30.970639389390918 1510773780.762626
-20.99485383933248 30.92312111297663 1510773780.782631
-21.667084239336425 31.077934263178566 1510773780.802625
-21.376157627073255 31.169201685374823 1510773780.822627
-21.66382081170871 31.26480590825542 1510773780.843883
-21.497708127417674 31.2340070450002 1510773780.863891
-21.617614316219196 31.42084812302697 1510773780.883886
-21.802762747587803 31.4211745681635 1510773780.903885
-21.934758150257935 31.69130559425533 1510773780.925127
-21.91535350525374 31.98847636769708 1510773780.945126
-21.673524449909078 32.34891312416759 1510773780.965141
-22.216881051234996 32.65640777511278 1510773780.986409
-22.303657118425996 33.3146155434857 1510773781.006427
-22.215183758778625 33.85156394559314 1510773781.027641
-21.904268931802648 34.36572106951996 1510773781.047729
-22.034732700214974 34.92596491218478 1510773781.067687
-21.92535755243496 35.76032194941389 1510773781.087685
-22.211440678386612 36.40911909636057 1510773781.107709
-22.300314940604935 36.87781584393138 1510773781.127661
-22.48279072952994 37.22739698671096 1510773781.148814
-22.341783572487763 37.84866755212038 1510773781.168885
-22.472448333906165 37.92418562564908 1510773781.188884
-22.126440318104784 38.085906903444325 1510773781.208857
-22.44808658989676 38.13686551495003 1510773781.230129
-22.036334816721812 38.48474811250571 1510773781.250131
-22.229752445357946 38.768751008565545 1510773781.270124
-21.856276918479036 38.69020937900894 1510773781.290103
-22.099186956365756 38.887254474296476 1510773781.311385
-22.12048664095258 39.41344079297428 1510773781.331385
-22.136050158101092 39.37181653010799 1510773781.351383
-22.13023561668254 39.61804708460884 1510773781.371424
-21.58719983342001 39.57148797948529 1510773781.392611
-21.673204566581543 39.70155520445369 1510773781.412649
-21.789626858608813 39.45899194893819 1510773781.432594
-21.898673203709485 39.5042521523228 1510773781.452652
-22.019689324682513 39.409547753473866 1510773781.473909
-22.099718206808028 39.20989452711074 1510773781.49516
-21.77225318396227 39.54266765476768 1510773781.51392
-21.89009015500905 39.528123779336816 1510773781.533961
-21.77361082932252 39.734909072711254 1510773781.55518
-21.676344836084517 39.77365278439261 1510773781.575097
-21.45900882053688 40.015842446212325 1510773781.596385
-22.03225455890672 39.92108715500627 1510773781.616379
-21.944079280245386 39.809273016758866 1510773781.637669
-21.78257103778955 40.09706871151538 1510773781.656349
-21.89620192250159 40.28407738047132 1510773781.676395
-21.710913249759102 40.516019715063386 1510773781.69639
-21.659572183314005 40.576324854913224 1510773781.727645
-21.789833808394917 40.68631581248252 1510773781.747636
-21.859603772390336 40.85675758680749 1510773781.767627
-21.57182531814231 40.827248243483666 1510773781.788923
-21.881060332636466 40.49685864236161 1510773781.832666
-21.938349850968024 40.34650270412903 1510773781.851374
-21.692496424223403 40.24872869439005 1510773781.870106
-21.650875725023436 40.18210344426839 1510773781.891356
-22.08939780898078 40.19479060851873 1510773781.91135
-22.045858840899108 40.0993536667716 1510773781.931351
-21.73200805584221 39.910184471596345 1510773781.951386
-21.91206210001701 40.02950070845873 1510773781.971355
-21.964288545720468 39.854287336418324 1510773781.992627
-21.775463445425622 39.741656326100816 1510773782.011349
-21.80356432350297 39.55372852533917 1510773782.031353
-21.504269377251152 39.763998713199996 1510773782.052664
-21.53491144872169 39.69137785768535 1510773782.072615
-21.737662264368964 39.838706784383426 1510773782.093857
-21.43963668226796 39.832142357033604 1510773782.113891
-20.874663695176157 40.05115225783281 1510773782.135091
-20.739886460148686 39.76715850080335 1510773782.165146
-20.654353959516968 39.720885131789736 1510773782.185156
-20.431327236698355 39.68738992923144 1510773782.205157
-20.527515496125957 39.28323328503262 1510773782.225148
-19.973778123642976 39.366171879969926 1510773782.24644
-20.031486083680548 39.499055715637475 1510773782.266431
-19.745259999901783 39.29768334774942 1510773782.287646
-19.49810675283078 39.26464751362176 1510773782.307647
-19.7260006408709 39.26664828426934 1510773782.328968
-19.531279799535575 39.175145189224374 1510773782.347719
-19.43319470845479 39.10451177454244 1510773782.370193
-19.210260037660255 38.712596078810826 1510773782.390159
-19.38292101990415 38.55968459400619 1510773782.408936
-19.285369643052015 38.28430395502541 1510773782.428894
-19.182580515764805 38.05833554439154 1510773782.448972
-18.827790509570868 38.00504581030079 1510773782.470141
-18.899895875530138 37.96193571813199 1510773782.490186
-19.083970221183257 37.62451224235981 1510773782.511409
-18.290720091622923 37.179212335257375 1510773782.531444
-18.022604946828768 36.90788023345566 1510773782.551393
-18.255209688913475 36.87461458897756 1510773782.571365
-18.43730753715733 36.583871543745396 1510773782.591366
-18.292334584252252 35.966087975286555 1510773782.611371
-18.300643496246355 35.69380643567093 1510773782.632625
-17.806564900416475 35.38271339658857 1510773782.652609
-17.853096471284307 35.247680473219944 1510773782.672753
-18.034437440707595 34.60346382176155 1510773782.69263
-18.09473606322832 34.42471980793864 1510773782.713838
-18.00816495161561 34.03243648203688 1510773782.734078
-18.09919710842651 33.7131849304464 1510773782.754073
-17.962669918897845 32.893919449363445 1510773782.776439
-17.960952862842213 32.852671977043016 1510773782.795316
-18.012467801782662 32.37886680200275 1510773782.815321
-17.922380239862594 32.00664973631447 1510773782.835288
-18.2714363892117 31.431369060556623 1510773782.855319
-18.451214046219345 30.877732777853875 1510773782.876515
-18.310723315981768 30.819862621719682 1510773782.896495
-18.2994554270234 30.313231867271806 1510773782.916483
-18.37390220979017 29.39035357067322 1510773782.936486
-18.353476308584977 29.102786052213826 1510773782.957731
-18.454080572127754 28.96778549227753 1510773782.977734
-18.54176458598982 28.39434866706202 1510773782.997745
-18.730202484946737 27.874884882162384 1510773783.017732
-18.95380588570583 27.577269254679383 1510773783.038987
-18.869076317985588 26.92017235812873 1510773783.059118
-19.29320158018067 26.331116640544668 1510773783.078985
-19.149996502116853 24.916177040604094 1510773783.10011
-19.238174086017747 24.63618726219709 1510773783.121483
-19.404875562679166 24.062730169965224 1510773783.140233
-19.395699638692374 23.633063179763365 1510773783.160232
-19.68114967592672 22.26979467300849 1510773783.18023
-19.878360685021075 21.768829565010357 1510773783.201437
-20.06672689614236 21.07290085025236 1510773783.221482
-19.920345246744027 20.110140088217914 1510773783.241514
-20.34395513726637 18.36147144983271 1510773783.262728
-20.8220433857162 17.25392909070821 1510773783.283861
-20.555157876605264 16.17252661106542 1510773783.302732
-20.854508117161142 14.871947375741087 1510773783.323863
-21.973905288947115 12.138609134450112 1510773783.342735
-21.447924812184567 11.088819774810423 1510773783.363979
-21.145660212549785 9.898034284603526 1510773783.38398
-21.60365757474852 8.62827413014455 1510773783.405242
-21.514368922447666 6.576535069245966 1510773783.426643
-21.73622487583275 5.659222186927919 1510773783.445244
-21.587095215279966 4.859913128738605 1510773783.46523
-21.823622867447604 3.9948064865289825 1510773783.485229
-21.4590697682103 2.0113569673458 1510773783.505228
-21.156214959609223 1.409027839234478 1510773783.526482
-21.247680064797187 0.7322890525197623 1510773783.546486
-21.015622804420044 0.1790922617199348 1510773783.567709
-21.173718158432653 -1.0182907808302006 1510773783.586483
-21.009659416446542 -1.2613287475843944 1510773783.607717
-20.846102460895064 -1.4714850101121082 1510773783.627738
-20.38223180114122 -1.648944737201992 1510773783.645216
-20.222858109872096 -2.1846988649456938 1510773783.665248
-19.85856423607404 -2.2836776946225608 1510773783.685249
-19.287961471197796 -2.367137452357019 1510773783.718986
-18.8892334717815 -2.611804615821948 1510773783.738983
-18.68569880703085 -2.9349720545217877 1510773783.758977
-18.465094346334336 -3.2534699272047782 1510773783.780229
-18.266770549158174 -3.793909553198696 1510773783.800208
-17.84647650806704 -4.643115584646294 1510773783.822726
-17.84647650806704 -4.643115584646294 1510773783.840225
-18.04998539155521 -6.735345830974908 1510773783.861476
-17.947055212684248 -7.955304606216155 1510773783.881475
-18.22910716405256 -9.21358789635324 1510773783.901475
-17.63906724800579 -10.406017695070833 1510773783.922726
-16.871075567647985 -12.285865713629466 1510773783.942739
-16.26243202269838 -12.909899159138261 1510773783.962715
-16.25529700755843 -13.328359850006986 1510773783.982716
-16.239004310674332 -13.780740122922667 1510773784.003975
-15.709049729467194 -14.694596904601365 1510773784.023973
-15.792854950758725 -15.084680476082042 1510773784.043975
-15.791412426098761 -15.669402812273367 1510773784.063979
-15.296599312963897 -15.995887615728325 1510773784.085225
-15.478885954901575 -16.74431685459618 1510773784.106475
-15.696714991527633 -16.87798710117393 1510773784.125226
-15.103567802826596 -16.967614042721838 1510773784.146478
-15.557912640291606 -17.268731274179494 1510773784.166478
-15.793794862380901 -17.53525596593299 1510773784.186472
-15.817056734486247 -17.593463811876198 1510773784.206479
-15.545787710160619 -17.844844730417588 1510773784.228971
-15.859835921038194 -17.67040238769619 1510773784.247675
-16.638451772738975 -17.855970008078344 1510773784.267722
-16.248151944140368 -18.0630137488698 1510773784.287734
-16.314251590898074 -18.101239737643763 1510773784.30898
-16.60226289036003 -18.178308406531183 1510773784.330232
-16.883043945190703 -18.47518320475623 1510773784.350219
-16.919491686755762 -18.351765792644482 1510773784.392733
-16.798907361845426 -18.533869660674593 1510773784.411483
-16.785167853318743 -18.601670459792878 1510773784.44023
-16.897931103923934 -18.45905597318797 1510773784.460232
-16.840963513302267 -18.56202151492481 1510773784.481478
-16.818070295628797 -18.3583667865231 1510773784.502733
-16.558896298263463 -18.460575110292833 1510773784.521478
-16.24697467570583 -18.31053861373711 1510773784.542873
-16.5930349743764 -18.154329271308306 1510773784.561511
-16.142792595650572 -17.809051577061958 1510773784.582738
-16.161150884798243 -17.974661750346375 1510773784.602733
-15.830008254212084 -17.75617164917499 1510773784.623978
-15.896885500754257 -17.663364097842486 1510773784.643976
-15.598188670968925 -17.478177800496884 1510773784.665243
-15.675433357756628 -17.183672191024474 1510773784.683997
-15.34224851292514 -17.24103571655863 1510773784.70525
-14.960348480944317 -16.834806660165945 1510773784.725262
-14.923006052042641 -16.58464599066808 1510773784.746516
-14.75604025711889 -16.50612324568485 1510773784.765263
-14.853338491760846 -15.872609387312933 1510773784.787836
-14.56568188525763 -15.649211625288363 1510773784.806511
-14.481151966186465 -15.216348460580777 1510773784.825257
-14.230694431987004 -15.01677525033751 1510773784.845265
-14.318580864252658 -14.44094908377314 1510773784.86649
-13.675141455068454 -13.87365479246682 1510773784.886481
-13.684849660593999 -13.458151917271183 1510773784.90773
-13.381431309703183 -13.104043109459209 1510773784.926636
-13.485894665428782 -12.608066043667229 1510773784.947705
-12.908049021867436 -11.548106996459083 1510773784.977701
-12.67672234900336 -10.24807557823091 1510773784.999063
-12.530100448108557 -9.415484171430295 1510773785.019021
-12.016634122229965 -8.715244811358913 1510773785.03902
-11.700591719859183 -8.157102590221278 1510773785.060271
-11.325015806246569 -7.073717954768562 1510773785.081489
-10.897867892527792 -6.587163667304094 1510773785.100287
-10.854921131784595 -6.105651253186081 1510773785.120272
-10.80333999743908 -6.143210209658045 1510773785.141521
-10.374357690317089 -5.983117814009739 1510773785.161444
-10.355386981091623 -5.8109025313382245 1510773785.182754
-83.43854166249555 -44.28033250766404 1510773785.201506
-10.416954799386406 -5.681677447057762 1510773785.222755
-10.93991414759313 -4.876634894556181 1510773785.242756
-84.84408587705872 -43.371881206655445 1510773785.262758
-11.057282469196108 -4.510315748200113 1510773785.28275
-11.325185856181063 -4.1320196373178035 1510773785.304008
-11.44371357650785 -3.958649043623439 1510773785.323996
-12.157208244935603 -3.7862099311210238 1510773785.345208
-12.582030402360877 -3.5886154031556394 1510773785.36403
-12.773447077660064 -3.523163281787282 1510773785.385235
-88.4425516564078 -41.37159970555655 1510773785.405276
-13.62119815656748 -3.0964503675382655 1510773785.42528
-14.127968160876723 -2.805438880022546 1510773785.445268
-14.359637985631418 -2.4777520883145083 1510773785.46773
-14.660829654160445 -2.0406382327323818 1510773785.486472
-14.784489701838993 -1.5546076064688052 1510773785.507678
-15.145715764470983 -1.7001277163203357 1510773785.526533
-15.728013269357078 -1.4562898705693068 1510773785.547712
-15.564864602889903 -0.9852819865828296 1510773785.567772
-15.332091584220969 -0.840171542561178 1510773785.587775
-15.82642129703677 -0.7089102245452359 1510773785.607773
-15.837771070946491 -0.2550765265004826 1510773785.628997
-15.702416266223798 -0.07597632527505709 1510773785.660209
-15.714149755467272 -0.04426589592363779 1510773785.679018
-15.8270234824743 0.2812490690556432 1510773785.699018
-16.057766837195118 0.4422866022855564 1510773785.720263
-15.814792098842572 0.7022978973576917 1510773785.740291
-16.228763016149365 1.1095982394469903 1510773785.761473
-16.359742405119295 1.0911619917474356 1510773785.780272
-16.536066506345175 1.0126378330326893 1510773785.801525
-16.272552951303528 1.238055954445383 1510773785.821529
-16.536501735110544 1.1561907826490658 1510773785.841519
-16.884972278504804 1.237827865089108 1510773785.861516
-16.920662197035043 1.4495920639767563 1510773785.884114
-17.098932243092268 1.3840794850112765 1510773785.902764
-17.00815845809882 1.2057422974704268 1510773785.922766
-16.717134550333494 1.2977544741733673 1510773785.942709
-16.84368680622496 1.4799848657582946 1510773785.964118
-17.153673173289082 1.6433756701646725 1510773785.984116
-16.90281905903802 1.5968240174419257 1510773786.004125
-17.108126660939952 1.7293166223510246 1510773786.024122
-17.112392915014134 1.7505176660392463 1510773786.045245
-16.829598658478623 1.8102118318881844 1510773786.06519
-16.494967611061966 1.6113283114502965 1510773786.08519
-16.405961988836626 1.8024122634052189 1510773786.105274
-16.810359498812982 1.872728708657404 1510773786.126492
-16.327860373042252 2.17670232734419 1510773786.156489
-16.445566262327354 2.337654134436388 1510773786.177729
-16.274588949378387 2.5994887372337043 1510773786.196444
-16.0591534177164 2.7996570572569768 1510773786.217752
-15.93429223801054 2.8412488719241247 1510773786.237737
-15.664778133151941 2.729017881499072 1510773786.25913
-15.622940267514409 2.830251285764745 1510773786.277738
-15.678248726098856 2.9917989070931137 1510773786.299126
-15.471309526481873 3.3338017790274153 1510773786.319128
-15.3358192863404 3.1691459188699582 1510773786.339103
-15.434060539289638 3.227991651873628 1510773786.35908
-14.912469994180897 3.6888412293295643 1510773786.380254
-15.200513210896363 3.7407663656925436 1510773786.400241
-14.987370345446054 4.218520765333542 1510773786.420239
-14.994162473994093 4.285631901936367 1510773786.440237
-15.099466701927422 5.153544717623228 1510773786.461488
-14.8676478346987 5.412346422550736 1510773786.481492
-14.34104172534367 5.620860888695219 1510773786.502745
-15.114559681550706 6.320482936164385 1510773786.521491
-14.758443421569737 6.87645083484245 1510773786.54272
-14.807376693582649 7.193175689909686 1510773786.562738
-14.800451685822585 7.514349763252794 1510773786.582773
-14.789361805794702 8.058604532064308 1510773786.602738
-15.105977653336005 8.613136660090172 1510773786.624109
-14.85167844982407 8.99496066464942 1510773786.644081
-14.885169880612915 9.4388496938184 1510773786.664081
-15.12562932296343 9.723518703672141 1510773786.685188
-15.283802365916495 10.001376049451284 1510773786.706442
-15.125713237605938 10.40217399357606 1510773786.726455
-15.278853075467243 10.746432775986257 1510773786.746474
-15.029574725816046 10.937913678216367 1510773786.765196
-15.557149426928195 11.319960942546766 1510773786.786454
-15.319167413557848 11.455978764622415 1510773786.80653
-16.046900944176414 11.51273447883991 1510773786.825206
-15.87249509243531 11.546233415586036 1510773786.846454
-16.37315033382725 11.51516372349832 1510773786.866454
-15.925694152741931 11.541161902468296 1510773786.886463
-16.52460067306866 11.659454665658545 1510773786.906469
-16.644189791719853 11.814058734365567 1510773786.952703
-17.53799185250575 11.737140643454394 1510773786.979081
-17.563604107439506 11.883760396626213 1510773787.000206
-18.15225457257509 12.033096553728964 1510773787.020227
-18.844498014447083 11.882585607049823 1510773787.039083
-18.618572047976993 11.568262285220356 1510773787.060202
-19.333745064140327 11.460864901864232 1510773787.080203
-19.409741114710258 11.368748687027061 1510773787.100208
-19.331466256566195 11.263612467433362 1510773787.121457
-19.76617935224104 11.299448023465027 1510773787.140219
-20.021146143461905 11.206967124679734 1510773787.161514
-20.326450367958873 11.045094550200528 1510773787.182714
-20.44402814580086 11.10702413370404 1510773787.211461
-20.623894929860114 10.846714860571128 1510773787.23271
-20.734941123124482 10.775999328704254 1510773787.252707
-21.177153258782212 10.491108665753062 1510773787.274078
-20.91646191706406 10.38630770416153 1510773787.292821
-21.15310516154813 10.35069533191923 1510773787.314062
-21.11878433494508 9.849699724462653 1510773787.334093
-20.920934077327654 9.29205106479984 1510773787.354077
-20.967004698763056 9.282863786733577 1510773787.374072
-21.1154425066322 9.070696984723023 1510773787.395323
-21.168870110851014 8.255274573935178 1510773787.415326
-20.98726179233145 8.03376041031204 1510773787.43533
-20.98774188999077 7.511658173637821 1510773787.455324
-20.74472305169566 7.285446884850506 1510773787.476575
-20.65395953135753 6.135286186277425 1510773787.496582
-20.563382632072198 5.672571539807087 1510773787.516563
-20.187689039201775 5.014492012484538 1510773787.536609
-20.074315970668277 4.50592037851076 1510773787.55786
-20.221288766477073 2.8576478408719885 1510773787.57786
-19.889608967430366 2.441223421776869 1510773787.597867
-19.711128639938394 2.012840590711464 1510773787.619125
-19.544038032189654 1.2838465657835045 1510773787.639105
-19.240384951553043 0.752135836630982 1510773787.659112
-19.379536869986943 0.31603122229599406 1510773787.679112
-18.99834350551435 0.07234076229311114 1510773787.700229
-19.041386485823967 -0.2533936016184935 1510773787.720359
-19.233499400692423 -1.179586457207808 1510773787.740363
-18.991899712618387 -1.6153521811679616 1510773787.76036
-18.741265036931683 -1.6004998466895886 1510773787.780383
-18.729953955765584 -1.8910737300681335 1510773787.801645
-18.34739356852547 -2.4098854501646563 1510773787.82162
-18.25610117153588 -2.751648854067708 1510773787.841622
