8.172278324417729 -54.69284959691121 1509737154.167796
8.253176021608821 -54.23669177854969 1509737154.187755
8.379753566991978 -52.66073154860748 1509737154.206513
8.415770403587327 -51.48157455224758 1509737154.230259
8.31304835660261 -50.023825900864686 1509737154.250243
8.471438026781547 -47.71349326708081 1509737154.268999
8.337116874158562 -43.19235085800283 1509737154.288953
8.488929164122444 -41.85309262398917 1509737154.307704
8.982555738196622 -40.51011889942834 1509737154.340188
9.05737233763612 -39.64643093576074 1509737154.358937
9.082253815534818 -38.78270375921824 1509737154.381456
9.238370431957087 -38.4209584083891 1509737154.401461
9.161187348567445 -38.3206335939828 1509737154.421455
9.622674645765311 -38.761798260615805 1509737154.441514
9.540960343013165 -39.79563024281562 1509737154.460264
9.692168558496357 -42.39316809858098 1509737154.485164
9.799421633873393 -43.293015721628585 1509737154.502721
9.928119369146831 -44.826896509715 1509737154.522678
10.22540795434135 -47.21404199647442 1509737154.542656
10.376946352071306 -49.90499188353683 1509737154.563914
9.897302394025118 -53.7793974105833 1509737154.585228
9.233613294675337 -55.01141737806803 1509737154.613973
9.229515748430055 -55.82789437717911 1509737154.633974
9.124915313984932 -55.616648021301124 1509737154.665207
9.04443865764009 -53.889303282991165 1509737154.683943
8.574538792631124 -49.13170414238071 1509737154.716475
8.709052549665431 -45.09194273590736 1509737154.745354
8.633675645573666 -43.54989458195683 1509737154.766442
8.6937334542102 -40.15351920897791 1509737154.796429
8.647981153256218 -35.465803842295536 1509737154.826431
8.277963049925091 -33.214417921772124 1509737154.848944
8.445570684932122 -30.53193382389333 1509737154.867693
8.158510652815197 -26.183955775629986 1509737154.890192
8.384708936809696 -25.75705439919675 1509737154.92894
8.787821765946289 -27.231137707114957 1509737154.948942
8.906896356337716 -29.49221426359504 1509737154.970272
8.746685647778914 -30.357161257460543 1509737154.988995
8.55089180379211 -31.09053348641157 1509737155.008896
8.632543373627309 -30.994452846245146 1509737155.030196
8.240115368442176 -29.51967290257744 1509737155.050199
8.228455889883488 -28.631201886120746 1509737155.0702
8.207927011550517 -28.218969344097196 1509737155.091451
8.259226045162862 -28.10684933324575 1509737155.113952
7.854725491037643 -29.763628682683066 1509737155.141488
7.961601524074686 -30.484740911102655 1509737155.161449
7.433105850924866 -30.260068902142578 1509737155.181453
7.338869865117052 -29.846062168120337 1509737155.201514
6.951657794958606 -28.844905396135566 1509737155.233947
6.8271408213862275 -28.772353737462172 1509737155.252707
6.515466831955312 -28.242469013470664 1509737155.272707
6.1057839015688335 -26.88202043054274 1509737155.293952
6.315677955209528 -25.84088420687707 1509737155.313957
6.135441852543172 -24.425629695671304 1509737155.333981
5.68225335848282 -22.44905730959809 1509737155.356436
5.610166712723255 -17.58983412299858 1509737155.388947
5.361021715147978 -13.283609725076406 1509737155.408884
5.209646832335828 -12.588000650727512 1509737155.426446
5.058390847489975 -12.471437390888212 1509737155.445212
4.5554119233771555 -11.949678221155 1509737155.465253
4.162374156221627 -11.041329648668725 1509737155.485278
3.3041556507742857 -9.498240209084171 1509737155.506459
2.8613122979409984 -8.377408597408307 1509737155.526491
2.4883969954107084 -5.8729699335221515 1509737155.546478
1.5982812623564855 -2.291996030188175 1509737155.567744
0.9559601427888874 2.381712221200004 1509737155.597733
0.7980975665471668 3.7322204624381214 1509737155.618952
0.6263957866074927 3.957059911280431 1509737155.640228
0.4003287622296232 3.6522635401910706 1509737155.658977
0.26148150343383014 3.993820673931395 1509737155.680245
0.011395714435744789 4.874891145132186 1509737155.698993
0.3500673742874245 5.48525250159397 1509737155.720158
0.09596231493172754 7.769946980974618 1509737155.740238
-0.9156400960876203 13.845334616732883 1509737155.772721
-0.6610663600313291 15.67635050406091 1509737155.792696
-0.32357917932130414 16.50661522839046 1509737155.812696
0.7295559418702557 14.778780187746458 1509737155.831465
1.0065906362092523 12.44110040634108 1509737155.851376
1.705934633664616 9.157721591714864 1509737155.872713
2.4136445726489484 5.776912641381838 1509737155.892716
2.8213116293058818 -0.46336999007932345 1509737155.915251
2.6740113037747064 -2.331258782879128 1509737155.935244
2.6163302522854006 -2.911433632321286 1509737155.955198
2.710994202343994 -2.3485751137471844 1509737155.97393
2.7714509073457627 0.5850335176577284 1509737155.997688
3.2081803795177164 3.47909893405537 1509737156.025181
3.1379246590534895 4.080809094597766 1509737156.055164
3.496359833985453 3.8586403050713454 1509737156.07643
3.477554082913909 3.4602624286899277 1509737156.096431
3.55510085896189 2.2497093664629926 1509737156.11643
3.4767979157092257 0.5972237750766521 1509737156.137679
3.6918761895944474 -2.932187376526202 1509737156.160185
3.8789631208357633 -5.5264209868180485 1509737156.178964
4.19821312499073 -8.551954323700134 1509737156.199007
4.506093242060367 -14.908707545168145 1509737156.230247
4.966287492988686 -17.917529064261764 1509737156.251505
5.465201032985802 -21.54653863044017 1509737156.278979
5.6186191578886815 -20.243354142258294 1509737156.300222
5.986101998094066 -19.323401506378207 1509737156.320169
6.348916486219618 -18.23408931870863 1509737156.340178
6.559813461653799 -16.90894566153647 1509737156.36018
7.106436789375031 -15.686696071841169 1509737156.382685
7.327081374911096 -15.641989413704843 1509737156.413964
7.605320493189318 -14.412882563396849 1509737156.433975
7.871546114886298 -13.310536486244551 1509737156.452716
8.325613292519382 -12.76299578160659 1509737156.47146
8.59228756381697 -12.840267858551407 1509737156.496471
9.068951204652182 -15.496637973858068 1509737156.523957
9.773279030079209 -18.45256988560793 1509737156.542678
10.351308857364305 -19.994104336247613 1509737156.563931
11.041916206926036 -22.179413848020857 1509737156.595206
11.72049434386152 -22.710415840897923 1509737156.616431
12.000508579561163 -22.04723712287848 1509737156.63393
12.367170325957035 -17.458545816620724 1509737156.681439
12.744611165433051 -11.720021745888198 1509737156.703932
13.02615078731283 -5.207246715530832 1509737156.736431
13.608506618019662 -1.4793645895818657 1509737156.755316
13.859480377327998 0.11678402355894094 1509737156.777715
13.799611804045517 1.770270241376152 1509737156.798954
13.825561103726022 3.0336999762070627 1509737156.817717
13.434966397567095 3.4401246762987863 1509737156.838975
13.183335656129 3.614559018154903 1509737156.859044
12.383325491983861 4.223647167006642 1509737156.877694
11.936879394032758 4.932158334436648 1509737156.897697
11.883242573921256 4.380536225039418 1509737156.917722
11.741394327702835 4.347200460368003 1509737156.940208
11.921223271866907 4.9434225217314145 1509737156.960301
12.159572571323316 5.751456232341761 1509737156.978944
13.070100978059932 6.779426779367423 1509737157.000348
13.474724943467487 7.5980052068401065 1509737157.020232
13.949487692830102 8.052038326147365 1509737157.040232
14.904012143084678 8.33218106610101 1509737157.062732
14.942778043325118 8.169967071857506 1509737157.081459
15.341339253797777 7.8566507678146555 1509737157.10148
15.35499889439356 7.482959652622907 1509737157.121479
15.4653756244029 7.118825893015795 1509737157.14148
14.96155889695713 7.735682984007375 1509737157.161474
14.714467285165144 9.128190586416983 1509737157.182711
14.62335674741107 10.405493499019876 1509737157.202844
14.723590275015711 11.626694340500483 1509737157.226467
14.923860162084397 12.727889590501745 1509737157.245231
15.11297493065816 12.969691429727972 1509737157.263979
15.086720690746207 12.82100278504647 1509737157.297843
14.93806493138468 10.31361450462968 1509737157.330224
14.056350812672848 9.489616222942711 1509737157.349092
14.228470886947367 9.796526378192587 1509737157.367727
14.246064743359698 10.1276518873241 1509737157.39285
14.034227688514445 10.31771139396427 1509737157.415352
13.77339753182628 11.278379615855433 1509737157.437719
13.820740522264485 11.31440295567613 1509737157.457711
13.700932677890462 10.556364263776413 1509737157.477845
13.329596365683075 9.537503954745851 1509737157.499113
12.68594265817551 7.797843397100602 1509737157.517861
12.264164142556531 7.971963376801164 1509737157.537863
11.951898622720744 8.669004546463016 1509737157.559055
11.2280937167297 8.82885839951377 1509737157.580309
10.291170088572377 7.084438458083441 1509737157.59907
10.007791320085934 5.852636547139645 1509737157.620308
10.311155131309723 4.149388159016995 1509737157.639057
10.02873487822337 0.8763142064324831 1509737157.659057
9.169336667648144 -7.48645973010394 1509737157.690313
8.581843617615105 -14.583393580559068 1509737157.710304
7.240020361210533 -35.530359380821814 1509737157.732822
6.094877199899385 -43.66666693261791 1509737157.75157
5.981955862946017 -49.249706006799926 1509737157.774062
6.945769723122989 -48.63478167130604 1509737157.801602
7.940769558548018 -44.756958427478 1509737157.832854
8.230496084993954 -41.32967378337853 1509737157.853916
8.28136856758362 -36.75924159129571 1509737157.873953
7.217818240631765 -26.92577569123206 1509737157.895341
6.9329839220224425 -22.5282264528533 1509737157.914102
6.364591467814901 -18.72826337033813 1509737157.95022
4.247114332564209 -7.579889466961985 1509737157.974092
4.096626836978597 -2.8303057435593897 1509737158.005339
4.383013122231353 5.81505253423271 1509737158.025343
4.081235801647256 8.639168177796577 1509737158.044091
4.308653638645948 10.565143889907413 1509737158.064074
4.411951742759525 12.169742349356966 1509737158.096555
4.251270166736013 14.258466922299132 1509737158.115306
3.7556193385093954 19.035101303592434 1509737158.136586
3.5394651212856707 20.75851110009377 1509737158.156596
3.42936954833101 22.731562314712573 1509737158.176595
3.7818113934689506 24.13451703700375 1509737158.197809
4.034904728930067 25.735863835205382 1509737158.21916
4.095530430085012 24.787323158796955 1509737158.247851
4.032141200080474 21.016144025552933 1509737158.269128
3.9751228759888715 18.815163686446393 1509737158.299096
3.5041606511539993 17.945882407583333 1509737158.317847
3.054875374504538 16.896989124234416 1509737158.339084
2.4901671888495356 16.09133244787459 1509737158.357833
2.012006799768655 14.76891041593089 1509737158.389088
1.7407334059133424 13.316777795882944 1509737158.410334
1.6981327643101343 6.5016217104195775 1509737158.429081
1.4634481624560012 2.5166223451267986 1509737158.450331
1.4330372955737674 -0.623996840928495 1509737158.472832
1.4895258137643197 -2.201645335232363 1509737158.492847
1.7441394961575631 -1.8378245991072417 1509737158.511602
2.0658324985377665 -0.9989190402856633 1509737158.542855
2.4702096734491588 -0.7128019146263068 1509737158.562836
2.7042840022972285 -0.2722448518723513 1509737158.581586
3.31101919356768 -0.565002038633379 1509737158.602852
4.544788602812819 -2.6268733311207275 1509737158.622848
4.961687362086045 -3.811510759539699 1509737158.642843
5.008429590582605 -5.054875828646151 1509737158.66284
5.662198637902677 -5.771572194642546 1509737158.684098
5.916889024346761 -6.536173335675729 1509737158.705353
6.306736662676114 -7.165987801432662 1509737158.734083
6.736071983577534 -7.976943554476044 1509737158.764084
7.156498727466733 -6.973293556148407 1509737158.784089
7.483290052883735 -6.465186123785464 1509737158.807841
7.712935341479302 -6.105795747471819 1509737158.825334
7.826615015805391 -4.9992020584174375 1509737158.846587
8.33351187164921 -2.5451728455426843 1509737158.866581
8.42162189445843 -1.6728562522217822 1509737158.895296
8.538209953839576 1.4565944035679714 1509737158.916547
8.946750843767363 3.1605832683553543 1509737158.942834
9.766359122012537 3.5503704823329425 1509737158.967789
10.07489348794948 2.3560481577542003 1509737158.99287
10.663444036177362 -0.6632883246942187 1509737159.017834
10.779363241875902 -2.1559341827105993 1509737159.037831
10.847437418632275 -3.714943998920405 1509737159.059073
10.21666132083078 -6.973197975136364 1509737159.077805
9.991196048903108 -8.063103818172344 1509737159.099105
9.599834857786124 -8.0571903202354 1509737159.130334
9.773330415425255 -7.259901084610738 1509737159.150359
9.643728872454504 -6.557099618711493 1509737159.171612
9.917842345161306 -6.705436334806428 1509737159.191568
10.097312380525834 -7.278911782571799 1509737159.212809
10.383253663732502 -7.750104459375185 1509737159.242818
10.76463584737836 -10.31880545512563 1509737159.261548
10.85650931003242 -11.764392660192858 1509737159.2828
10.941163759727399 -13.378055534454425 1509737159.301548
11.136497810277476 -18.0820856805764 1509737159.332764
11.664471654253532 -24.307885970475244 1509737159.352799
12.305435281108375 -27.91037460130153 1509737159.372801
12.886091367057675 -31.979332489280523 1509737159.392796
12.868708723954404 -34.750666184608924 1509737159.415299
12.465447718801865 -33.730861383639656 1509737159.444084
12.470204131826659 -31.840151661509772 1509737159.466578
12.06423990774178 -27.325380938685313 1509737159.487837
11.300474140827324 -23.837936958869236 1509737159.506579
11.081763258654194 -20.312391913820818 1509737159.525336
10.65326443088477 -17.646440610388993 1509737159.545334
9.545169259142702 -12.550175239592173 1509737159.565332
9.466633759370778 -9.376871850098512 1509737159.597834
9.54546496490982 -8.0038836260133 1509737159.617832
8.948057736394158 -7.123891974921492 1509737159.639083
8.758986567351476 -7.928216272469472 1509737159.670343
8.93347864271775 -11.512978881286136 1509737159.699091
8.697609006616124 -12.977868473795377 1509737159.719077
8.831308937046193 -13.208604963545355 1509737159.749083
8.77547424654987 -12.62541960876494 1509737159.769072
8.333760905904896 -10.89610709987065 1509737159.790341
8.28680497259578 -10.342132171754294 1509737159.810327
8.419474027486816 -10.046738725287053 1509737159.830329
8.442119900397657 -10.360992539704895 1509737159.850324
8.529094487922322 -11.554993238419723 1509737159.870331
9.008913196096712 -16.806605056055403 1509737159.891576
9.294377210513362 -19.476788481321705 1509737159.911576
9.54800198832827 -21.73492002177354 1509737159.931582
9.486397981307562 -23.812349006650695 1509737159.951587
9.382060983691819 -28.09964736467847 1509737159.972829
9.284591932702698 -29.78175982715195 1509737159.996544
9.284591932702698 -29.78175982715195 1509737160.014094
10.20766083889756 -28.27241329605697 1509737160.032807
8.688893097198969 -23.749251107289037 1509737160.054066
8.410685963948016 -20.97865265437253 1509737160.074083
8.698320065095386 -18.07721872287935 1509737160.095329
8.403046699481102 -14.628443198006826 1509737160.124118
9.008382930836321 -13.892742839449419 1509737160.145289
8.869275811197301 -14.192089614177409 1509737160.16779
9.097955617462121 -14.169945056399802 1509737160.187797
8.746124568121793 -13.712544735636934 1509737160.207818
8.59370691999785 -12.892943948427913 1509737160.229087
8.010035978693406 -8.602130658826864 1509737160.249043
8.043602803943411 -6.496927559989525 1509737160.267796
8.145512440847577 -3.8247840019444457 1509737160.299048
8.282141424869542 -2.5314789374175324 1509737160.331548
8.432420224206707 -2.8482562908471825 1509737160.350307
8.603993231550302 -4.4064818009117745 1509737160.371559
8.941408408228511 -6.53428746258048 1509737160.39155
7.898583328498172 -9.268747580051858 1509737160.410415
7.594611680151818 -10.022683206307658 1509737160.43041
7.15174750254086 -11.05276706144499 1509737160.452804
6.6451160982186686 -13.343229644022461 1509737160.4728
6.491110609544411 -14.735921160678485 1509737160.510326
6.6547381653080535 -16.508015921050823 1509737160.532829
6.79677959701605 -17.022858453540962 1509737160.562844
6.9213452353537495 -17.031893488688496 1509737160.582844
7.392927921969401 -18.16223118690803 1509737160.60545
7.389559540179983 -18.828616974915004 1509737160.625319
7.719507987898842 -19.44783741767371 1509737160.645409
8.03763205722424 -19.788752461008315 1509737160.66903
8.483939730064446 -20.79237188403925 1509737160.695479
8.71009813492977 -22.376047652919045 1509737160.716559
8.707044184543593 -23.121491422246752 1509737160.736561
8.639366380037863 -24.488030474120674 1509737160.756574
8.982300941739332 -26.460321769319073 1509737160.776561
9.38553538794576 -33.745236829649976 1509737160.796562
9.57314179728566 -37.77979892292924 1509737160.816564
9.280960767188587 -40.53446392960837 1509737160.840464
10.367990726491964 -41.61236562388594 1509737160.86782
10.731520888356982 -41.4080019083553 1509737160.897806
10.825148901162793 -40.02556757847488 1509737160.930327
10.992941336659127 -38.73807112824606 1509737160.95045
11.017157886683146 -37.94007055299982 1509737160.969053
11.397696009863598 -37.08121607543965 1509737160.990452
12.05744332663915 -38.37647974174653 1509737161.010448
11.858512975596486 -39.085059653871525 1509737161.030446
11.725745017799357 -39.39713943250173 1509737161.051539
11.918839852163185 -39.409351057545976 1509737161.072856
11.935882660031764 -40.331427364698406 1509737161.092827
11.917540475234087 -41.07118898149 1509737161.111565
11.706393064287266 -41.403498312481034 1509737161.131568
11.606046531955235 -41.58725402201094 1509737161.152809
11.998956460288449 -44.168132491021666 1509737161.174054
12.018344023610913 -46.10078890029787 1509737161.19281
12.095005227877525 -47.37120677274963 1509737161.212812
-24.198878734901932 -76.87662345338407 1509737161.236578
12.306390056018182 -47.81845362688227 1509737161.255461
12.656188898697044 -47.33917631246534 1509737161.275414
13.172614757115081 -46.57628070221481 1509737161.294099
13.35159755634949 -46.16143261527769 1509737161.315447
13.92807634414165 -44.190816730425105 1509737161.346562
14.029960563034761 -40.459158287019136 1509737161.369064
14.004273872139688 -38.72030219656902 1509737161.395407
14.283620415686753 -34.95480497914834 1509737161.417777
14.2673372755315 -31.92852945732384 1509737161.439082
14.195102500187291 -29.015676803640233 1509737161.460403
13.930532700112217 -25.917445602247454 1509737161.479015
13.69703888427888 -20.347536016697816 1509737161.497775
13.21768252032753 -15.275774778593847 1509737161.527779
12.899473756752668 -12.847395740773349 1509737161.560402
11.871836490117577 -8.20387279213214 1509737161.580403
11.14555281975291 -5.5669689152318815 1509737161.60043
10.339227599932606 -0.9733611540459461 1509737161.632774
10.436551205935046 0.1478939377690161 1509737161.651545
10.294669891869978 1.261833089031333 1509737161.681537
10.177959774226636 0.7993209632469067 1509737161.700408
10.614215326257355 -0.5978922089746749 1509737161.721521
10.85190069055771 -4.0787248684718005 1509737161.750457
10.885692491401059 -6.80906474922678 1509737161.771665
10.770585020590357 -7.524822075980031 1509737161.801534
10.803284891564545 -7.504907470266586 1509737161.822823
10.729111137804933 -7.429678349146488 1509737161.854136
11.024077172026432 -7.606999037044123 1509737161.872848
10.944933881419235 -7.7882546706309626 1509737161.895512
11.63746165032877 -8.395325362914926 1509737161.915461
11.832582661262721 -10.015062318655978 1509737161.934083
11.905655274938791 -10.843192987075028 1509737161.965405
12.115139750567323 -10.794385380271656 1509737161.986641
12.041691647760368 -10.784516504401328 1509737162.005405
11.975794696347856 -10.71350648568544 1509737162.027919
12.38694968973215 -11.3144914287665 1509737162.047836
12.271453741436623 -11.852698879127459 1509737162.066703
12.255533144935415 -12.724884394441027 1509737162.097957
12.397304521293883 -13.233207830163957 1509737162.129205
12.373545794145729 -13.326461715958638 1509737162.147954
12.395624797001798 -13.279960343578459 1509737162.169219
12.92222648120553 -13.64534849426155 1509737162.190457
12.779813072306702 -14.892183443089674 1509737162.20916
12.850594681131742 -15.842872623543585 1509737162.230442
12.950785495044842 -16.935378864366943 1509737162.25155
12.710530502665044 -17.988182686204336 1509737162.270426
12.799495408165143 -21.53266746811534 1509737162.291686
12.60754902384491 -24.27298674302338 1509737162.312979
12.5194463401997 -27.553194210581758 1509737162.3317
12.672417763614455 -31.001468491228692 1509737162.351704
12.47444271116938 -37.20959133288083 1509737162.384042
13.255808930404955 -40.486521229078605 1509737162.402959
11.575463707088035 -43.206163495530646 1509737162.424212
11.074607998147863 -44.95241834681301 1509737162.445454
10.813496716621495 -46.175071482977884 1509737162.466585
10.540077616132177 -47.06435860684283 1509737162.485453
10.031258645797562 -47.130564535565135 1509737162.504223
9.750222433836333 -45.91828383942795 1509737162.524205
9.686113535344395 -44.59531691501557 1509737162.545438
9.563239185492012 -43.48167441820926 1509737162.565445
9.567261586743495 -42.82282151074511 1509737162.58539
9.298075341555474 -42.56075464149021 1509737162.606675
8.964704789971329 -42.04129406045717 1509737162.627935
8.623949034650359 -41.906166337385116 1509737162.656724
8.473079454791279 -41.571806439039925 1509737162.676705
7.9797590446553155 -39.803419236964935 1509737162.70671
7.8383590154401555 -38.14349313493427 1509737162.726704
8.075632485146881 -35.00007543802721 1509737162.746699
8.093319319184582 -33.54523025118761 1509737162.771674
8.560787189448694 -32.15925812010734 1509737162.790463
8.560787189448694 -32.15925812010734 1509737162.807942
9.01234045667054 -31.446395832292094 1509737162.829164
8.959491888591513 -29.77566465858524 1509737162.857919
8.70542602047082 -28.27562742761327 1509737162.879158
8.994947147551018 -27.174146906418507 1509737162.900401
8.93849636280635 -26.06038922233089 1509737162.924186
9.142991757148382 -24.173056306059493 1509737162.949147
9.050252902699217 -23.17302175200726 1509737162.970408
8.994874101992583 -20.782408635652683 1509737162.990397
8.8578377807308 -19.545863692956903 1509737163.012897
9.025111683271595 -16.46975859879006 1509737163.041684
8.391938436701759 -12.442836022488562 1509737163.069138
8.31636621445424 -10.683092341023404 1509737163.092931
8.296090461534229 -9.010193411790237 1509737163.112927
7.868013118375587 -7.195568575677795 1509737163.134162
7.960057185140801 -5.111786332236404 1509737163.152982
7.414268539741418 -4.381656815290194 1509737163.175435
7.4488164620368 -3.1770853257871496 1509737163.204175
7.25411149589414 -1.9515527898336718 1509737163.225433
6.779334235398189 -0.6558452842360201 1509737163.246693
6.993182455721233 1.0246757592123323 1509737163.266639
6.621954663732192 0.993442131727171 1509737163.295392
7.14497934691542 0.48743988629290697 1509737163.315402
7.348267632951731 0.09508841410072044 1509737163.335394
7.449558243382075 -0.30686579670462194 1509737163.357892
7.621709773512302 -0.55711072772269 1509737163.375407
8.195055463978871 -1.717297963364355 1509737163.394154
8.405050468325346 -3.423408754420098 1509737163.426655
8.46882787603567 -4.156963199055129 1509737163.446659
8.437482839058868 -4.680883228626078 1509737163.469151
8.848555226387083 -5.217746564474131 1509737163.487887
8.963749627585466 -6.47810040400772 1509737163.507893
9.41084927243214 -7.43039419926645 1509737163.530403
9.582709388333024 -8.585172657407513 1509737163.547899
9.58225521842165 -9.762317741520572 1509737163.570399
9.64771872903953 -10.986792219927224 1509737163.589157
9.617329245266264 -11.294292354540772 1509737163.609142
9.57037124804653 -11.71513806967236 1509737163.629145
9.720115336097786 -12.529689367874951 1509737163.650388
9.937871563142377 -14.684157959007221 1509737163.671651
10.116518852339281 -15.761647578715237 1509737163.691639
9.897734283464857 -16.929002848241037 1509737163.71164
9.695862669436439 -17.46037656695706 1509737163.730407
9.460098929972615 -18.668405481040416 1509737163.751604
9.372805518565798 -19.191098468186738 1509737163.771641
9.105137060052957 -19.882566023956112 1509737163.792891
9.176344492632612 -20.483508290952102 1509737163.812893
9.151027879964632 -21.096902080587938 1509737163.834151
8.650025188617672 -21.2539429661351 1509737163.852872
8.826865916336981 -21.417351380260783 1509737163.874137
8.714293178175224 -21.42096073171563 1509737163.894216
8.493462257667176 -22.09714796408117 1509737163.924215
8.430212414147793 -22.149968073621096 1509737163.94546
8.044157993374595 -21.540510427837393 1509737163.976673
7.8003535935147985 -21.202510347974087 1509737163.99543
8.064149480272356 -21.435645164147715 1509737164.015404
7.73955189863461 -21.499986923008958 1509737164.035445
7.467617152496382 -21.264576891804328 1509737164.05793
7.1818531831116665 -20.389827450078826 1509737164.076684
6.960073359943643 -19.874609503088788 1509737164.09662
6.553262667183835 -19.38941184734838 1509737164.116688
6.455811080533532 -19.07296677826266 1509737164.136687
6.124796614620984 -19.023831240513765 1509737164.157929
6.094191857524282 -18.850215914356472 1509737164.177928
5.957357979420731 -18.494222210241617 1509737164.197917
5.977437118161783 -17.991433950794182 1509737164.217942
5.776038000695926 -17.669506994748236 1509737164.239181
6.023222014637387 -17.95620463422015 1509737164.260419
6.902842621860628 -20.698792290852843 1509737164.291679
7.314713282808556 -24.129406658053906 1509737164.310468
7.706535224175323 -27.85556828267566 1509737164.334175
7.785989969694783 -31.47346871915062 1509737164.364178
7.326316095721972 -45.68548453106291 1509737164.39166
6.808603582845533 -49.09681149242232 1509737164.411681
6.439413269871292 -51.534587785652676 1509737164.43167
5.329495957379908 -53.91446638623882 1509737164.451674
5.131583943471035 -53.287166009015095 1509737164.474174
5.05871481563168 -50.72540119031454 1509737164.494168
5.710882626048944 -42.4233863962835 1509737164.51292
6.236818005247425 -38.763985501661075 1509737164.535416
6.3822648654071745 -34.89918720252768 1509737164.555395
6.765236081102785 -31.263646950706555 1509737164.574159
6.838660928893402 -26.7859115108783 1509737164.594166
6.753271483008275 -24.10649913256226 1509737164.615427
6.354577229188208 -20.08189101062357 1509737164.635422
5.2326498539992485 -14.861663116906874 1509737164.65658
3.9619532502855077 -3.853325330881895 1509737164.676658
3.6204955947471285 0.9927193903360041 1509737164.69672
2.9518327777755817 4.763928120850689 1509737164.716757
2.8763457324492987 7.873686777391149 1509737164.736694
3.0984497577754566 12.360983845491994 1509737164.756654
2.9361733521447246 13.77640518486074 1509737164.777944
2.793838937715662 14.960386132796334 1509737164.801702
2.789316902087881 15.556273672460721 1509737164.820446
1.3856373061179463 17.001919726176542 1509737164.839206
0.7132680205742162 18.124656161746895 1509737164.85795
-0.16209867608794717 18.65519757407037 1509737164.877942
-0.3128007799803872 18.70209461201612 1509737164.900416
-0.8364999561011116 18.0417452841171 1509737164.920422
-0.9100554525578776 17.58174865767236 1509737164.939121
-0.572350314953572 17.13518984712753 1509737164.960385
-0.6810964766607203 16.12512123994519 1509737164.980378
-0.46751922251744754 14.77949767998405 1509737165.000382
-0.7860187409773647 14.530799393257267 1509737165.020393
-0.8221218716105011 14.317736665276298 1509737165.042875
-0.7669002338682236 13.964544982273113 1509737165.061647
-0.6094056116377629 12.737433606360328 1509737165.091635
-0.4385449935411658 11.813412010114348 1509737165.112878
-0.5337131596783673 7.968858497338915 1509737165.144113
-0.3876716586517966 2.8658387246100547 1509737165.16284
-0.11200506674493522 1.102335413475457 1509737165.18414
-0.16196207425268608 -0.37857727014392606 1509737165.20414
0.23589083516834533 -1.4236143829537458 1509737165.224138
0.7506557217959078 -3.417393336766951 1509737165.247894
1.0771281348519124 -4.27082016865294 1509737165.269233
1.5080036107344081 -6.288064988964639 1509737165.287886
1.5080036107344081 -6.288064988964639 1509737165.306653
1.9414267596309955 -9.615087899681455 1509737165.326615
2.4342638589494285 -10.564181783017862 1509737165.346615
2.6594547770125194 -11.013632896187504 1509737165.36787
3.2603003629613965 -10.89795357171768 1509737165.389117
3.5755767567886405 -10.54947462173055 1509737165.409149
3.468956083626661 -10.828504408478109 1509737165.427886
3.6267640074495717 -11.248384645360598 1509737165.449116
4.176721746229252 -11.527778122849922 1509737165.471703
4.352093131514151 -11.650958855740479 1509737165.500401
4.4447641681590575 -10.900078333473704 1509737165.520446
4.832930430074134 -10.564481265038635 1509737165.540414
4.924068031199456 -10.366317728826228 1509737165.56168
5.14942245636113 -10.28265708784547 1509737165.581687
5.710902561591713 -10.4817368008621 1509737165.601681
5.777188316726292 -11.400460813575986 1509737165.630422
6.453753501227161 -12.565650607411666 1509737165.651659
7.16888663527001 -12.428741802472402 1509737165.682877
7.517108816370962 -12.454775608606042 1509737165.705358
7.755843851428052 -12.729751655451432 1509737165.725399
8.178249588427036 -13.369781815145851 1509737165.752877
8.72168641964378 -13.728990571348854 1509737165.77665
8.72168641964378 -13.728990571348854 1509737165.795358
9.364276734492961 -14.463586074273257 1509737165.816683
9.595962161151588 -14.887803966024842 1509737165.835426
9.543524122605199 -14.882886168062715 1509737165.855429
9.670063578343386 -14.305902597600298 1509737165.876683
10.008842640825245 -12.923835481317978 1509737165.895412
10.110906263145067 -12.548090197320823 1509737165.916665
10.43980277499881 -12.294470037258787 1509737165.936653
10.641670420259493 -11.678754972688736 1509737165.957899
11.545973043555326 -9.984954073924282 1509737165.976671
11.380605283510791 -9.024562477286342 1509737165.999139
11.703759778293891 -8.512721839610384 1509737166.017875
11.970285850206578 -8.111639622582986 1509737166.037873
12.01176471364744 -8.313559175284942 1509737166.059129
12.29010393169093 -9.304946583940461 1509737166.080372
12.10090223948518 -10.681894856678616 1509737166.100372
8.148028617078115 -10.378329189168689 1509737166.120368
12.280263568457462 -13.603070335660927 1509737166.140468
12.688158516675363 -13.485997229092176 1509737166.16041
13.068421165213174 -12.832210470289779 1509737166.180457
13.411168561986837 -11.145768878460153 1509737166.201632
13.754398606328062 -10.50786904034502 1509737166.222856
13.946409831677437 -10.089885507296252 1509737166.241612
14.54038286420289 -9.327778456542157 1509737166.272857
14.552358279002224 -9.73412210366 1509737166.292865
14.759502865731998 -10.224222345352038 1509737166.31295
15.315917760050311 -11.796039200076347 1509737166.33296
15.245856396658324 -12.655286908279393 1509737166.354202
15.056736685234828 -13.069131563465506 1509737166.375373
15.300373536096215 -12.657774016743314 1509737166.39663
15.149635846132174 -11.325568741648885 1509737166.424174
15.386557586242915 -10.150957740689934 1509737166.444179
15.694379467001852 -9.39225077728816 1509737166.466683
