-25.71299376741139 -29.06107835560739 1510248918.420887
-25.991876014288497 -30.153397883202327 1510248918.43967
-26.73086955026573 -29.954263894182535 1510248918.458408
-27.434969096504034 -28.73605159582417 1510248918.478387
-27.167669259668063 -28.804959653101175 1510248918.498437
-26.761294386662374 -29.130007390008153 1510248918.519632
-26.29707612707924 -29.448828623578805 1510248918.539663
-25.183506201577703 -30.944504703027658 1510248918.562158
-24.97744352549222 -31.7327094633891 1510248918.592143
-22.957994133250466 -34.78135549276173 1510248918.613531
-22.688549038170105 -36.80322935689399 1510248918.632141
-22.437675469076297 -37.870697033922674 1510248918.650885
-23.736841459762896 -38.08624743521348 1510248918.680885
-24.550199991878163 -38.221564397110456 1510248918.700885
-25.31536681148036 -37.15811610248822 1510248918.732136
-24.77251234478711 -36.64354644705911 1510248918.753352
-24.268314154410707 -35.369382294803835 1510248918.772145
-24.8556294494266 -34.50816334948444 1510248918.803414
-24.598936580490406 -32.12043466137831 1510248918.823423
-25.20246274049891 -30.373842099690325 1510248918.843352
-25.403752717687066 -28.580134658463823 1510248918.864582
-25.75345933623775 -27.08441062431514 1510248918.884647
-27.252921161223618 -24.418077342731014 1510248918.915857
-27.509441473044777 -22.291076437703293 1510248918.938406
-27.07765756060231 -21.09923722598418 1510248918.95715
-26.727894696514493 -19.96876487262414 1510248918.975903
-26.652366949739736 -17.022338267884013 1510248919.007149
-26.513267067279184 -15.807684329595805 1510248919.025912
-26.45171915812651 -14.629513220463686 1510248919.045904
-25.976770903311255 -13.857911650448095 1510248919.065897
-26.297382896562834 -13.76597239721 1510248919.087147
-26.212350436076644 -13.798143104958102 1510248919.10718
-27.218264247112614 -13.180606688011684 1510248919.139677
-26.608318923547262 -13.379322364466004 1510248919.172177
-26.999184576701996 -14.438664522053527 1510248919.19714
-26.726189869888948 -14.848593524660426 1510248919.218398
-25.739522442672335 -15.980503979227679 1510248919.248412
-25.4925806633028 -16.478036493919987 1510248919.273437
-25.05451525467711 -18.02240898473031 1510248919.292163
-25.10185364422291 -18.745897954466592 1510248919.319661
-24.45882376361247 -20.818819647792647 1510248919.353403
-24.55868933643041 -22.54833699832776 1510248919.379644
-25.446293533476187 -24.566633521224425 1510248919.409528
-24.82604850751995 -24.916605809468898 1510248919.433399
-24.82604850751995 -24.916605809468898 1510248919.450969
-24.77416994263141 -25.490755139115347 1510248919.472169
-25.1400954374965 -25.673284719812276 1510248919.492146
-24.48421004097991 -26.38402519175964 1510248919.510899
-24.73829374811182 -27.038340310694156 1510248919.53091
-24.441466650810003 -28.636558835226968 1510248919.553393
-24.159798004843612 -29.199477242930584 1510248919.573366
-23.66404150767351 -30.20238221330345 1510248919.592108
-22.66270488373464 -30.09208727811898 1510248919.614612
-22.31004440484331 -28.983254891428093 1510248919.63856
-22.277785970667885 -28.30352232631559 1510248919.668413
-22.324975552817246 -28.113898077280076 1510248919.68604
-22.40294386157966 -28.04867662108028 1510248919.70342
-22.458340149835124 -27.6997922908112 1510248919.724613
-22.476099884695273 -26.226882583719824 1510248919.747153
-23.08085168414005 -25.796844199732437 1510248919.77604
-23.46937959116081 -25.69178800667092 1510248919.794657
-24.30072609134925 -25.591936089489426 1510248919.815907
-25.002705880449334 -24.83536134487982 1510248919.835906
-25.10026897575635 -24.141546785329165 1510248919.858396
-26.356641631775176 -23.95135021360585 1510248919.877266
-26.885070478881662 -24.268171706914426 1510248919.896009
-27.401733795988644 -24.26328505018038 1510248919.919628
-27.329048930029803 -24.346734569708307 1510248919.941017
-28.142900222599156 -24.524658972112913 1510248919.967266
-28.55037729327819 -25.305131451686183 1510248919.998514
-29.069525071222646 -25.344353278534264 1510248920.019765
-29.252894364357246 -25.972860718916067 1510248920.042265
-28.984686747407405 -26.278455711050693 1510248920.061014
-29.275233564749332 -27.088776275427126 1510248920.079773
-29.84665642790634 -27.851610806441414 1510248920.099727
-28.754061334408345 -29.223825127269986 1510248920.118475
-28.720088423718288 -29.53304444363653 1510248920.138475
-28.838011076433286 -29.530095159482244 1510248920.160847
-29.432507523304196 -30.045249182746222 1510248920.179725
-28.6559491204131 -30.146179839368777 1510248920.199726
-28.949511507572037 -29.778584272462886 1510248920.223489
-28.84912510665569 -29.633818023296715 1510248920.243357
-28.6099749494877 -29.876616540543978 1510248920.270972
-28.563450706380888 -30.342023424089493 1510248920.305841
-28.486666782910778 -30.169123525393225 1510248920.332227
-28.49666687267544 -29.885403358620575 1510248920.362236
-28.431033042881623 -29.598689572563558 1510248920.384733
-28.27368746118148 -29.11640851931783 1510248920.407237
-28.123012076990765 -29.194712349653372 1510248920.425978
-27.47055722754169 -29.300126909228418 1510248920.443483
-28.074632251001184 -29.66135079680286 1510248920.46473
-28.057600863209768 -30.174405139478523 1510248920.485974
-28.664888707927336 -30.668706582608326 1510248920.517226
-28.50786155302171 -30.208583670499554 1510248920.535955
-28.53095018222254 -30.255253175765397 1510248920.554722
-28.818137761571162 -30.132803084097556 1510248920.575968
-28.844074596746946 -30.398997328923212 1510248920.595971
-29.243428770844226 -30.34197647499018 1510248920.61596
-29.056285263258385 -30.183362793437105 1510248920.639722
-123.82883299024806 1.4202615988584146 1510248920.658346
-30.061311656712117 -30.68195380338611 1510248920.677222
-29.43313531063379 -30.483181696626243 1510248920.695907
-28.626210800817653 -30.255322464954087 1510248920.717211
-28.411036803046215 -30.104870505400303 1510248920.738464
-28.046466535501196 -29.608470913740717 1510248920.769721
-28.139813449937634 -29.231827086220928 1510248920.797239
-28.274458185643255 -29.128195317867384 1510248920.81847
-28.6695519090176 -29.46919140814229 1510248920.838472
-28.39986396151916 -29.405348637700403 1510248920.859723
-28.330334948669286 -28.337482508523976 1510248920.892225
-28.274278132186893 -27.575121510696647 1510248920.910967
-28.044918332016366 -27.350247174656793 1510248920.933472
-27.458993769859596 -27.178404354804737 1510248920.963475
-27.767284717685552 -25.832908014858848 1510248920.992219
-28.737897724956248 -24.895636808689705 1510248921.011006
-28.841866766626413 -24.34018238715073 1510248921.030975
-29.055512659159877 -23.538463201785117 1510248921.052232
-29.35022717269546 -22.68466370412256 1510248921.075968
-30.271679361694204 -20.481647492106678 1510248921.103469
-30.243809668457562 -20.02546374696039 1510248921.123469
-30.6970971535528 -19.450341320350688 1510248921.153467
-31.172863034095872 -18.702690687420745 1510248921.173468
-31.740798093941578 -18.52196000649149 1510248921.193473
-31.423273375154373 -18.503380650363617 1510248921.213464
-31.46925521071133 -18.33976097774027 1510248921.234763
-31.83141833565436 -17.940431828560197 1510248921.257309
-31.70962002578662 -17.914959270151417 1510248921.276058
-31.595972301505203 -18.3316461417504 1510248921.295984
-31.343176042744723 -18.897944347458694 1510248921.319713
-30.790304303946264 -18.899049390109294 1510248921.346066
-30.569891444325243 -18.97112016526884 1510248921.36849
-30.288185627803994 -19.635942889662264 1510248921.386034
-30.164152228181845 -20.42648148220577 1510248921.407217
-29.962811077115095 -20.7493025065686 1510248921.428485
-29.90775863287619 -21.34661460244779 1510248921.447213
-29.824312986924642 -22.275926105568814 1510248921.467214
-28.8608543557258 -22.83876679838252 1510248921.490963
-28.226359034090653 -23.140223685921516 1510248921.512259
-28.586616713599284 -22.962274268749486 1510248921.529723
-28.655113873658703 -23.10912134574726 1510248921.550993
-28.056557447119392 -23.52131452532031 1510248921.573464
-26.956205631085364 -24.34522968157835 1510248921.59846
-27.305972524326688 -24.8836921911222 1510248921.618476
-27.4380933200839 -25.16102450724789 1510248921.639717
-26.62424412235499 -25.37094590635186 1510248921.658451
-25.981308405342396 -25.778233552322032 1510248921.679711
-25.82988050043457 -26.211630806194478 1510248921.703467
-25.141787314746004 -26.25672271803508 1510248921.733506
-24.042279092740507 -25.742173983413075 1510248921.754725
-24.042279092740507 -25.742173983413075 1510248921.772263
-23.90667199081433 -25.393198652998148 1510248921.791001
-23.712801163169882 -25.31771515378464 1510248921.81101
-23.745903086543596 -25.092973693891835 1510248921.831017
-23.573050932301246 -24.388116275091324 1510248921.850991
-23.320336141397302 -23.516786044821284 1510248921.873508
-23.40175896448847 -23.061253872999018 1510248921.892257
-23.403645632668926 -22.708683889685844 1510248921.912262
-22.971937085445617 -22.471939519801253 1510248921.942257
-22.947330305359444 -22.538951591159297 1510248921.96226
-22.775636684834627 -22.67177587412995 1510248921.983554
-21.36810077209192 -22.301350825201975 1510248922.003497
-20.827138386995102 -21.839383134017545 1510248922.023495
-20.98107245811842 -21.490349307787064 1510248922.044764
-20.83859698679541 -21.33061824730238 1510248922.073496
-20.821052395823404 -21.758459827258886 1510248922.094743
-21.078298228464696 -22.174593080979363 1510248922.113626
-20.771467070047372 -22.719604030864872 1510248922.134754
-20.663125294694098 -23.381158014382954 1510248922.155946
-20.633558786964148 -24.03737055826681 1510248922.184753
-111.01651728675178 10.271061867204098 1510248922.204764
-20.55395583161027 -23.749645711617212 1510248922.231012
-20.664202385703938 -23.756912316299818 1510248922.257258
-20.628479618751353 -24.270614630029574 1510248922.277259
-20.651390884693694 -24.64969742956816 1510248922.306007
-20.23125301477764 -24.94540850570636 1510248922.327259
-19.73478014907721 -25.058052237769655 1510248922.34741
-19.875250631717666 -24.727293340964234 1510248922.368487
-20.003605186876857 -24.51665205565435 1510248922.398507
-19.833868565246142 -24.098506430387594 1510248922.418508
-19.448456830772642 -24.17420892787669 1510248922.449757
-19.309939965207445 -23.561886831532757 1510248922.478435
-19.324534814794596 -23.20918833944631 1510248922.499738
-19.027684444896984 -22.563873608572415 1510248922.51974
-18.298249512308498 -22.880164347371313 1510248922.539766
-18.329652742131884 -23.041438534344188 1510248922.562256
-18.499964104128946 -23.203130823744637 1510248922.59225
-19.002873906936998 -22.812197663069494 1510248922.611007
-18.90915463405583 -22.48908992546523 1510248922.633496
-19.10678488082502 -22.10789391065269 1510248922.652253
-19.264536798291203 -22.458982055792315 1510248922.675998
-19.358415062372046 -22.745873675372394 1510248922.702167
-19.25272203521467 -23.40722126062971 1510248922.72478
-19.273114895531588 -22.929792969365053 1510248922.754782
-18.862016444571903 -22.878810179442652 1510248922.773535
-19.62513413222038 -22.87647818942084 1510248922.796018
-19.654475153460833 -23.222207672519264 1510248922.824726
-20.116460475835947 -22.86230499635831 1510248922.846016
-19.337932367110966 -22.592296763340627 1510248922.866011
-20.060838671180285 -22.693893521899657 1510248922.886024
-20.384899590673268 -23.051737866100428 1510248922.906003
-20.68272234571045 -22.867148982162416 1510248922.925986
-20.97631275643 -22.58795216692386 1510248922.946012
-22.02581037405959 -22.57099636438145 1510248922.967258
-21.69122252441555 -22.842508117636072 1510248922.988608
-22.025813545190598 -22.377342673801266 1510248923.00738
-22.2753065927649 -22.178057136125737 1510248923.028608
-22.694991037412954 -22.043715049884813 1510248923.047355
-22.957833968138416 -22.25046772303488 1510248923.06738
-22.86528710505666 -22.338476583264207 1510248923.087382
-23.729188845841247 -23.073038273110598 1510248923.10975
-24.035416733960464 -22.30841956686504 1510248923.138487
-23.726147851819807 -21.84101016573108 1510248923.15975
-23.758463438004675 -21.61284710922748 1510248923.179733
-24.305385853923184 -21.242121038131994 1510248923.198443
-24.386666696392208 -21.296668303742553 1510248923.222278
-24.129695522639445 -21.26857820927582 1510248923.241028
-24.613155189702503 -21.27319416738363 1510248923.259779
-24.286898739516506 -20.718059581846365 1510248923.279763
-24.623813162361603 -20.31123231261477 1510248923.300978
-24.566348186857304 -20.15578179299071 1510248923.321045
-24.38224809797022 -19.943251833938657 1510248923.340947
-23.895024122357306 -20.199081087474614 1510248923.36098
-24.212603599685174 -19.927982424617017 1510248923.379713
-24.014725827136125 -19.164575452234814 1510248923.402237
-23.87463422358835 -18.293825700017983 1510248923.432249
-23.619898045006323 -18.16431944627658 1510248923.452401
-23.60467379506443 -18.11536870063227 1510248923.474729
-23.32283419127627 -18.255901266681477 1510248923.49351
-23.403874540019157 -17.438525119458816 1510248923.522254
-23.610090103719035 -16.821095872596167 1510248923.553461
-23.296475139360936 -16.51557791792268 1510248923.572328
-23.457988466942805 -16.441776078343707 1510248923.594725
-23.739928081027944 -16.225368218391218 1510248923.613636
-23.65906465296158 -16.58265542518699 1510248923.638487
-22.874775336221113 -16.782540410938562 1510248923.665975
-22.65354596437491 -16.333057550407222 1510248923.684861
-22.945015041225087 -16.563206125481866 1510248923.706016
-22.881111435623616 -16.90436066554466 1510248923.725984
-22.980247103493564 -17.146367126454027 1510248923.747361
-23.273302690832317 -17.224466870915883 1510248923.772409
-23.52126487059201 -16.483989904971963 1510248923.805987
-23.15532911215734 -16.59024742835731 1510248923.830978
-22.86469402404951 -17.125733299638853 1510248923.857373
-23.028610380658574 -17.310510842962238 1510248923.879733
-23.028610380658574 -17.310510842962238 1510248923.897369
-22.510664463501175 -17.428954712020424 1510248923.921012
-22.612727460504967 -16.969540613062204 1510248923.93976
-23.226679428868962 -16.486438621679927 1510248923.960992
-23.29499773225159 -15.724434755949511 1510248923.979697
-23.598157899486257 -14.296001375000747 1510248924.000935
-23.234729176539336 -12.851373972991246 1510248924.019687
-23.577721156195686 -11.515768159188015 1510248924.039682
-23.144273813870683 -10.03188690970957 1510248924.060923
-23.55398509493417 -8.19815324660596 1510248924.083431
-23.205434064921675 -8.08664620223522 1510248924.113528
-22.315153559537833 -7.479974658966941 1510248924.134642
-21.525813094133586 -7.325951427427746 1510248924.153384
-21.525813094133586 -7.325951427427746 1510248924.170875
-22.00369372598878 -6.87767931083401 1510248924.193371
-22.49634334774169 -7.679898036049353 1510248924.222245
-22.506558002147848 -7.420047204525509 1510248924.242359
-22.930840482999248 -7.568342240789713 1510248924.263527
-22.991164815565984 -7.931912215596928 1510248924.283458
-23.179086310041797 -8.80067448296386 1510248924.302352
-23.06199773915745 -10.001314184484821 1510248924.32354
-22.6131251202531 -10.241606916553195 1510248924.347326
-23.251615402539677 -10.649276275050727 1510248924.364734
-23.611413192459604 -11.16866954764809 1510248924.38473
-23.44798538867453 -12.992377544075818 1510248924.409697
-23.165276645795757 -13.323071035267414 1510248924.434652
-23.262502848232813 -13.924248536327045 1510248924.455972
-23.908679984761854 -14.48958648337311 1510248924.476108
-24.096177033886853 -14.955990763398534 1510248924.496104
-23.958985377825297 -15.290486033944621 1510248924.51736
-24.409009952334532 -15.340914795568114 1510248924.535981
-24.534004710054894 -15.670027339628781 1510248924.556111
-25.043753960924438 -15.937211687874905 1510248924.586105
-25.222956770072322 -15.957308832281903 1510248924.612392
-25.257974465485322 -15.310567233245916 1510248924.638592
-25.32706473477606 -15.420839173383717 1510248924.659729
-25.461103732851573 -16.30749153946656 1510248924.689735
-25.625001887381934 -16.019164149096017 1510248924.712408
-26.118168900707147 -15.282716339773659 1510248924.741109
-26.102188167780046 -14.796609282474922 1510248924.76111
-26.453333613208102 -15.12569490179996 1510248924.792407
-27.390332652176713 -14.547401140900266 1510248924.81231
-26.990482715735702 -14.373633077776553 1510248924.832301
-27.448971563355737 -14.430135918937927 1510248924.854742
-27.206674092815536 -14.637296061393052 1510248924.876105
-26.868988529345643 -14.239965199906964 1510248924.897347
-27.01673719123067 -13.947130591096249 1510248924.922346
-27.233992321488312 -14.171485588971214 1510248924.9436
-27.298226675016615 -14.647071339919048 1510248924.963567
-26.5552969439842 -14.734588445814335 1510248924.984811
-26.959290065418127 -15.13143468645737 1510248925.016064
-27.31451750861305 -15.503991245057623 1510248925.03731
-27.23355857662238 -15.647304604920604 1510248925.058564
-27.298581344042294 -15.239996688846528 1510248925.086062
-27.203871020641255 -15.18697926676371 1510248925.118562
-27.52058002892526 -14.806923572128865 1510248925.137317
-27.30129904007513 -14.502591854183667 1510248925.158577
-27.302686401182555 -14.245459314453287 1510248925.177331
-26.916787924250468 -14.077289265258143 1510248925.197316
-27.164882010008235 -14.649865556590818 1510248925.218445
-27.00063617557419 -14.894301504443922 1510248925.238553
-26.59470781315811 -14.82811694509672 1510248925.26225
-26.447468884914638 -14.164445690049249 1510248925.289852
-26.71243033297318 -14.048330760095853 1510248925.308597
-26.589042502816493 -13.980322385552121 1510248925.332315
-26.83517215260976 -13.441742032271364 1510248925.363563
-26.72244650345115 -12.797182962086184 1510248925.382315
-27.21241841131363 -12.082347579451193 1510248925.40108
-26.901639681261166 -11.144736706824368 1510248925.419903
-26.76990983066515 -10.478743055251861 1510248925.442311
-26.608380487632132 -9.582761505546022 1510248925.46356
-26.831605283247885 -8.907506062432391 1510248925.482312
-27.093098229850852 -8.523612439287312 1510248925.503566
-26.701057340268807 -7.435821853403762 1510248925.52735
-26.988611152011682 -7.511560591561768 1510248925.544845
-27.01897833542061 -6.996105408053304 1510248925.563604
-27.066275163034323 -6.822361928649608 1510248925.583594
-26.661284371141527 -6.922141676049547 1510248925.602312
-26.712070350501502 -6.24765253717761 1510248925.623621
-26.43987123841111 -5.8719095563618495 1510248925.642326
-26.447482194225127 -5.712988600074364 1510248925.67235
-26.518537860281437 -5.41886499618987 1510248925.692354
-26.5170249821841 -5.0768099604963695 1510248925.7261
-25.704116407514615 -4.935301072409288 1510248925.747348
-25.704116407514615 -4.935301072409288 1510248925.764849
-26.128740223662398 -4.676891296088642 1510248925.797353
-26.13688046631726 -5.367352969804718 1510248925.824813
-25.805462621051483 -5.21160607452528 1510248925.84606
-25.564388300695548 -5.584855344786825 1510248925.867314
-25.199697126525443 -5.448018165114164 1510248925.88607
-25.829265088685432 -5.753086994663826 1510248925.907321
-25.476143039822606 -5.778464264655549 1510248925.927317
-25.562991765022492 -6.0011823180512875 1510248925.946055
-25.314051418800577 -5.9464971857074636 1510248925.976061
-24.77732090863994 -6.511957669511524 1510248925.997335
-24.623710043326735 -7.465174481827051 1510248926.027296
-24.11413793029357 -7.982962588957001 1510248926.082325
-24.40198854989387 -10.031382975025304 1510248926.109877
-23.830390523384423 -10.51360140155246 1510248926.133609
-23.729820146412912 -10.643236360488586 1510248926.15861
-23.482063299266528 -10.913723000579136 1510248926.188589
-23.19358123365257 -11.202746354486218 1510248926.209849
-22.572894177127935 -11.683285543534014 1510248926.239854
-22.69511537803611 -12.006175279878363 1510248926.26362
-22.717836273111054 -12.019271939812162 1510248926.28985
-22.686215953342845 -12.147090270665153 1510248926.30977
-23.09611511107377 -12.509986070257108 1510248926.332347
-23.156003137984495 -13.056067279361558 1510248926.353593
-23.433996047385016 -12.544238196193072 1510248926.371113
-23.58496286650861 -12.033902657141025 1510248926.396099
-23.883839217637632 -11.74449751817044 1510248926.416034
-24.156645789171804 -11.885254105465359 1510248926.434842
-24.177185993670697 -11.899446237010064 1510248926.452423
-24.524168140213312 -11.607627585880097 1510248926.474907
-24.943391702101668 -11.532592074166992 1510248926.494839
-25.0890649710787 -10.906126879553412 1510248926.514811
-25.120670144513454 -10.665911719761988 1510248926.544843
-26.288978483475606 -10.381138179416505 1510248926.563592
-26.656372170071457 -10.387415416863908 1510248926.582338
-27.45161230659507 -10.18506145102525 1510248926.604814
-27.44876356381473 -9.902574256028188 1510248926.624801
-27.814527226293485 -8.739042786738924 1510248926.644784
-27.702738769940634 -8.37120221619213 1510248926.666055
-28.591257671319507 -7.940389022429489 1510248926.684803
-29.20579330376349 -7.171807554945572 1510248926.708594
-29.271870736761116 -5.675959281825 1510248926.727336
-29.124327887472035 -5.063261838175898 1510248926.744845
-29.70350184693265 -4.821609364208244 1510248926.766043
-29.568511122024212 -4.085963172243314 1510248926.799831
-29.93710023309936 -3.750494695692429 1510248926.826048
-30.447544185876062 -3.1426912653282875 1510248926.847332
-30.101770666776066 -2.4839981594513247 1510248926.878596
-30.46864268877434 -2.2611923874205573 1510248926.897336
-30.195770447103957 -1.4218550103866308 1510248926.91856
-29.939549383729346 -1.113874795532489 1510248926.938645
-30.018043060243542 -1.152123718476869 1510248926.961053
-29.50807527168162 -1.460866819866091 1510248926.991052
-28.862021389127804 -1.4971805099623618 1510248927.011052
-28.464883665415357 -1.4787146402756866 1510248927.02981
-29.366507353106563 -1.8257627364182931 1510248927.061067
-28.671782886179777 -1.699243630194785 1510248927.079813
-28.427142517360494 -0.41680927297572096 1510248927.104806
-28.079185089085644 0.17210791136731476 1510248927.132325
-28.28303688139948 -0.34322936202738435 1510248927.152401
-27.454031044839493 -0.6938139988556306 1510248927.171036
-27.222379362414884 -0.7292302439630257 1510248927.191135
-27.001722683802218 -1.316290506780019 1510248927.211134
-27.155303721747206 -1.4969762350851106 1510248927.243597
-26.551811925311483 -2.4156622819618248 1510248927.263618
-26.333262858219214 -2.5255815294363626 1510248927.282352
-26.373661179796258 -2.890352312104763 1510248927.304903
-25.053405590237336 -2.8187839833713313 1510248927.333623
-25.42327781427903 -2.621289135776495 1510248927.354889
-24.729519309827143 -3.2543724262731213 1510248927.377396
-24.179606597809112 -3.8620328594408733 1510248927.404808
-23.4206202820099 -4.627089295407028 1510248927.427303
-22.900803873126762 -5.1116946266790135 1510248927.44606
-22.956872853314724 -6.076077288641156 1510248927.466051
-22.07115851787695 -6.89951292914319 1510248927.487301
-21.62157590751202 -8.288722384768882 1510248927.507299
-21.021301594930634 -10.10138007623056 1510248927.539831
-20.133667676172365 -10.740012318337122 1510248927.558554
-20.544051915619743 -11.25010401565382 1510248927.577317
-20.365946316466044 -11.746736910339363 1510248927.597238
-20.373853528869404 -12.820312002815607 1510248927.618548
-20.265761718004576 -12.873292028921655 1510248927.638549
-20.462909472503366 -12.570796718699619 1510248927.658551
-20.272120455764554 -12.808121680295056 1510248927.693571
-20.742187543787896 -13.68449260264623 1510248927.712297
-20.525011724917338 -14.195171567047915 1510248927.738835
-20.501285135842995 -14.613136874629417 1510248927.77107
-20.961546465945972 -14.410041099263415 1510248927.789804
-20.383418480610516 -14.215882470141812 1510248927.81232
-21.281199766887106 -14.438248610721061 1510248927.831036
-21.3309524446728 -14.057521215683138 1510248927.86104
-22.103145568735282 -14.027548231697626 1510248927.881034
-21.40556767256434 -13.358523778660565 1510248927.9048
-21.405405989886813 -12.324774875976992 1510248927.93228
-22.018234566375916 -11.835658862496413 1510248927.952288
-22.39722567331496 -10.703634715048267 1510248927.972286
-22.589369112626084 -9.662890686226145 1510248927.992291
-22.826043260788467 -9.044890919962095 1510248928.012288
-23.328527824702036 -8.523059279041123 1510248928.033539
-23.099147020939913 -8.041013867797762 1510248928.054792
-24.010828602254325 -8.568810038488843 1510248928.083538
-23.88671644596089 -8.721431568672887 1510248928.104803
-24.504915464100343 -8.503604673681286 1510248928.12354
-25.23802723941358 -8.344793481540481 1510248928.14354
-25.733441568478497 -8.565287850676345 1510248928.166069
-26.123318757535454 -8.667007290642239 1510248928.186042
-26.63017918147732 -9.361792281723156 1510248928.216056
-26.84628177036439 -10.500042226532079 1510248928.249808
-27.686957145968453 -11.71443673411567 1510248928.277297
-27.995031266831255 -12.39620224916807 1510248928.297291
-28.131431907944176 -12.691028515223746 1510248928.316053
-27.98829569391756 -13.321065302098104 1510248928.336065
-28.084379081238154 -13.956048189889259 1510248928.356043
-28.15812126955897 -13.997470302334605 1510248928.37605
-28.267558945525995 -14.676259079107103 1510248928.397284
-28.30754743956504 -14.513592458556518 1510248928.428535
-27.60280057903625 -14.844822332787393 1510248928.448533
-27.799017427621834 -14.428818514967197 1510248928.468542
-27.67421621129301 -14.108474975067148 1510248928.489782
-28.419559354071144 -14.238944345803445 1510248928.5098
-28.26257825903727 -14.488301995133146 1510248928.529796
-28.404359404824252 -14.274381151875964 1510248928.549821
-28.663649598090863 -13.888530840150459 1510248928.569788
-28.797024556351754 -13.113421052458035 1510248928.58978
-27.96257300777993 -12.8204948338954 1510248928.612437
-28.330805797084576 -12.486518225396313 1510248928.64228
-28.608694122985675 -11.529152295211494 1510248928.661032
-28.132670673189075 -11.208730253682198 1510248928.686044
-28.641939018210252 -11.030460853311524 1510248928.713541
-28.497229183527665 -10.665104767358606 1510248928.743536
-28.4182644418812 -10.25156286161605 1510248928.762283
-28.1238407990879 -9.87689110094349 1510248928.782293
-27.558804266242408 -9.434590194610989 1510248928.806054
-27.778238324931724 -9.592169288818722 1510248928.824793
-28.025079190001254 -9.749655854737076 1510248928.843533
-27.708780768968314 -10.196947869155865 1510248928.868508
-27.85090938766419 -10.586691725536694 1510248928.897293
-27.3890795085659 -10.350131686298266 1510248928.916045
-27.70802658833513 -10.983535475017595 1510248928.936041
-27.508707668967883 -11.214325577067157 1510248928.957274
-27.856415303406557 -11.214428486041832 1510248928.977267
-26.857783762045678 -11.724670522169104 1510248929.007312
-27.001193451123125 -11.546479361479726 1510248929.027426
-27.175025912379567 -11.566523203110417 1510248929.047288
-27.605025321867316 -11.526125616266624 1510248929.067292
-27.145151678560836 -11.163195185787572 1510248929.087292
-27.451834724205884 -10.666635626003336 1510248929.107291
-27.41657180676635 -10.856518039378695 1510248929.127412
-27.429791414522327 -10.608808881871283 1510248929.147411
-27.2036616722163 -10.3815553967139 1510248929.168528
-27.42798230162938 -9.427985953128042 1510248929.188653
-28.125105050231877 -9.04170865941789 1510248929.208647
-28.522777822890045 -9.422594960975859 1510248929.231193
-29.27102755266587 -9.829722910355404 1510248929.261072
-29.38620530120392 -8.845577633588618 1510248929.291158
-29.54033881546472 -8.38555029001831 1510248929.312292
-30.04970423647043 -8.39886335733277 1510248929.331146
-30.2057348214118 -8.928580719285184 1510248929.352424
-29.903017529373873 -9.271557772311782 1510248929.371161
-29.895634465568225 -8.772378680592228 1510248929.394908
-29.77415371452554 -9.116342874418914 1510248929.416159
-29.869061841046634 -9.631221355842062 1510248929.442408
-29.520285440517387 -9.742052547825072 1510248929.466159
-29.596136196876728 -9.95233526275657 1510248929.492414
-29.93741750492379 -11.012783803509878 1510248929.522406
-29.555626204500278 -11.815264020103148 1510248929.543665
-29.932054644341413 -11.723215476767452 1510248929.564834
-30.094367465960847 -11.232707011260171 1510248929.584976
-30.204280317541684 -11.204722106283384 1510248929.603714
-30.65102058972361 -11.65029323756729 1510248929.624845
-30.29469972317141 -11.179960430464726 1510248929.65482
-30.70618559409339 -10.869771482280786 1510248929.676205
-31.765923029853024 -11.626744854880233 1510248929.694966
-31.798248025661536 -11.846829728655216 1510248929.729968
-32.095432683866754 -11.208633001992007 1510248929.757471
-31.812831841461012 -11.872366344265085 1510248929.776224
-32.55748788780216 -12.259144592204676 1510248929.796213
-32.16557184270902 -12.281530680991732 1510248929.818597
-32.27385710065518 -11.883290855594199 1510248929.848696
-32.345238636914814 -12.36966682402002 1510248929.8787
-32.353827754243355 -13.34620239919184 1510248929.911198
-31.828917213545594 -13.266909621016751 1510248929.939949
-32.02543092348741 -13.119457732860088 1510248929.961198
-31.16908884662762 -13.073933486464055 1510248929.97996
-31.55088548009165 -13.22833871992188 1510248930.00869
-31.23827562106626 -13.32970924829404 1510248930.029957
-31.60913559866372 -13.407749462565532 1510248930.051217
-30.917990199794904 -13.820581258541953 1510248930.071231
-30.84010357990871 -13.631753069405482 1510248930.091193
-30.729613523830384 -13.721805288689831 1510248930.114971
-30.54079134462391 -13.879161698798782 1510248930.13372
-31.07268844528859 -14.67490275112632 1510248930.158705
-30.459703826196247 -15.203629158169393 1510248930.184958
-31.16283283587306 -16.051438217948565 1510248930.214958
-30.907915177959836 -16.803493132481922 1510248930.237445
-31.05259168176599 -17.507796378623446 1510248930.254937
-30.70855367405443 -17.915756349916567 1510248930.274943
-30.6150072181356 -18.56387300483442 1510248930.304961
-30.0262384542515 -18.803922538280176 1510248930.329942
-30.477850039272624 -19.343185323331053 1510248930.357437
-30.87665692100993 -20.15712898635212 1510248930.387439
-30.37567562164881 -20.257421551946603 1510248930.408661
-29.767214458207942 -20.23452917315162 1510248930.428679
-29.816600918363914 -20.409525219486877 1510248930.448679
-29.549477621238918 -21.346018903654887 1510248930.478704
-29.429236057165145 -21.422637371249717 1510248930.499888
-29.311094130453352 -21.314768943682164 1510248930.519944
-29.498352875697083 -19.90366406645021 1510248930.54119
-29.380239643570782 -19.619207123363566 1510248930.562405
