-21.579557608419865 -17.694565989965515 1509735549.155953
-21.793810558342578 -17.80175180825924 1509735549.175954
-21.33347272013553 -17.747915093693752 1509735549.195957
-21.536377033188298 -17.900436398782542 1509735549.217208
-21.697919719627905 -18.089899929200993 1509735549.23841
-21.304379734221246 -17.906192470475826 1509735549.257205
-21.593037200069993 -17.953498065316992 1509735549.275962
-21.518230980141542 -17.946912906262764 1509735549.297201
-21.691743232819885 -17.90287226148043 1509735549.317198
-21.714990984097913 -17.948713065770633 1509735549.347209
-21.714955361827283 -17.984793151744622 1509735549.368456
-21.84893265922708 -18.246672461048828 1509735549.389689
-21.71030479552481 -18.253885643551815 1509735549.408444
-22.0426176266387 -17.98066960838868 1509735549.427205
-22.017535242374684 -18.081051801506877 1509735549.447204
-22.035057520900857 -17.975206094727636 1509735549.468561
-21.73912424636007 -17.8135003987342 1509735549.489636
-22.07272035737384 -17.85214677820186 1509735549.509679
-22.2356947772688 -17.71534701608156 1509735549.528456
-21.884683200252738 -17.56588363424976 1509735549.558392
-22.47392823287167 -17.506659228976016 1509735549.578474
-22.557894434031017 -17.445262633453144 1509735549.598513
-22.71030826192031 -17.39039344181722 1509735549.618566
-22.67252055753186 -17.513606762149273 1509735549.63971
-22.59711059225607 -17.254726455767713 1509735549.659696
-22.969822324297006 -17.523948258752863 1509735549.692202
-22.93230117985269 -17.358274372837986 1509735549.714702
-23.040823530093522 -17.341429933509744 1509735549.742299
-22.596395611278815 -17.249460903159637 1509735549.762294
-22.604923853286373 -17.187718926328294 1509735549.782421
-22.58188918476148 -16.99165854124823 1509735549.81347
-22.631152409985297 -16.720468772793307 1509735549.833436
-22.828089562402035 -16.758043865409103 1509735549.855954
-22.88377887881309 -16.565201344118183 1509735549.874703
-22.60091012491086 -16.380568031044056 1509735549.90463
-22.693734583157713 -16.35369778944405 1509735549.923519
-22.877396700192445 -16.193760884887165 1509735549.946018
-23.382758498442993 -15.990731979755791 1509735549.974779
-23.31454326770252 -15.892286630573594 1509735549.994749
-23.547497520743807 -15.39835767047898 1509735550.018532
-23.8964649955876 -14.670972109196637 1509735550.046033
-24.057835715104233 -14.536417374289076 1509735550.074764
-23.955037462173458 -14.7366251447378 1509735550.096083
-24.130548816935583 -14.428513098272438 1509735550.115979
-23.687652981351135 -14.449339354321628 1509735550.135979
-23.856527025265656 -14.211703573978806 1509735550.157343
-24.261356994305448 -14.314424571150697 1509735550.177253
-24.15059203582543 -13.784620054976234 1509735550.208503
-23.844971168531846 -13.841298104335062 1509735550.237234
-24.520688667197224 -13.61504446418857 1509735550.259742
-24.18347648031401 -13.51236237531779 1509735550.279722
-24.358903342194548 -13.49400386882515 1509735550.300985
-24.186649615959592 -13.292659446494133 1509735550.319741
-24.026055006701764 -13.17307946504507 1509735550.339719
-24.351733182476636 -13.092336011176625 1509735550.35972
-24.445993920577934 -13.139550794410642 1509735550.379683
-24.40152847992197 -12.824797234577657 1509735550.400965
-24.606530491096482 -12.934098300326717 1509735550.423471
-24.606530491096482 -12.934098300326717 1509735550.441006
-24.20827418925663 -12.978246132121479 1509735550.462207
-24.344761717717688 -12.870929015031827 1509735550.490936
-24.46015449120464 -13.00295359740916 1509735550.51224
-24.200690771808247 -13.12009833780397 1509735550.540947
-24.067442130406867 -13.378065471034915 1509735550.560927
-24.43022064922824 -12.98661747385942 1509735550.582318
-24.24449222825709 -13.144540640939097 1509735550.603451
-24.349605735349815 -13.015006141067554 1509735550.624691
-24.66922327868942 -13.03889525431266 1509735550.655946
-24.127412258876724 -13.374525125122933 1509735550.674681
-24.20486068092117 -13.450042132062576 1509735550.697208
-23.989721800606706 -13.627118224715531 1509735550.724806
-24.374084916395343 -13.828207327540884 1509735550.745954
-23.94199415957813 -13.928226771102505 1509735550.768439
-24.200515169774395 -14.499335600043086 1509735550.788468
-24.03418346612588 -14.88207969857309 1509735550.807319
-24.433224323156896 -15.203086222712225 1509735550.825934
-23.950390383136085 -15.715328153288656 1509735550.84718
-23.390952366841994 -17.153891172044176 1509735550.86848
-23.17470738057239 -18.13836259689944 1509735550.898438
-23.557134202642448 -19.24439423792025 1509735550.917194
-23.46339991965378 -19.65983781246643 1509735550.939698
-22.917889885844804 -20.189193404912775 1509735550.958448
-23.175889699886614 -20.558502402065127 1509735550.978439
-23.186575451056697 -21.211677639662472 1509735551.001018
-23.0120428165806 -21.20195904444078 1509735551.029743
-22.780938299033146 -21.52037734162196 1509735551.059702
-22.939314455535193 -21.781899091404043 1509735551.093431
-23.066605146866273 -22.137072292211045 1509735551.113428
-22.90591918798688 -22.4045070945292 1509735551.142186
-22.248240502006357 -22.60160744628335 1509735551.16345
-22.8293775803619 -22.33948089641095 1509735551.184641
-22.394039913229612 -22.404697684468694 1509735551.203521
-22.20701915110549 -22.671689419900797 1509735551.224778
-21.800849753218994 -22.60668492221269 1509735551.243523
-21.653615132806458 -22.963095192050325 1509735551.263507
-21.819886405548818 -23.616245554121896 1509735551.293521
-20.94702586861047 -23.91422645849556 1509735551.317218
-21.033311361196073 -24.151268175567065 1509735551.338504
-20.840944425561556 -25.39712746314017 1509735551.365988
-20.36638197665689 -27.074693400724346 1509735551.384692
-20.404269497690635 -27.704753930817393 1509735551.407303
-20.416701005757762 -27.903503758127435 1509735551.425883
-20.63411622655011 -27.869748068007052 1509735551.445875
-20.618440862576218 -28.214635115627782 1509735551.476061
-20.338013315229645 -27.807691703728647 1509735551.529672
-20.13887090053065 -27.17112989012516 1509735551.557308
-20.417719962298676 -27.018902356100327 1509735551.57735
-20.686972746138732 -26.41265548263453 1509735551.597231
-20.538395540096907 -26.424415618971278 1509735551.629756
-20.452315180342094 -25.745887681712766 1509735551.659874
-20.435962553936385 -25.450088150657724 1509735551.678623
-20.739333112135796 -25.26484777052666 1509735551.708601
-20.892871063593237 -24.881718432485453 1509735551.732394
-21.235947495710114 -24.76610496396679 1509735551.761143
-20.831425882637394 -24.521821067971405 1509735551.779892
-21.064658608725722 -24.278983975697493 1509735551.801108
-20.69346694483329 -24.211816577553375 1509735551.821098
-21.044408061756222 -23.799515231296834 1509735551.839872
-20.83534713840002 -23.45319314173717 1509735551.85982
-20.74888216447306 -22.84957786689508 1509735551.889817
-20.57674450409928 -22.282645154879603 1509735551.912308
-20.65825419786911 -22.227165754518342 1509735551.941116
-20.884372022667307 -21.540368780304675 1509735551.973488
-20.519993105433915 -20.98949783819716 1509735551.993568
-20.818185499375236 -20.6461102553227 1509735552.013515
-21.15306376832213 -20.541675861256035 1509735552.033624
-20.887879081943204 -20.28451721053759 1509735552.053623
-20.439756395502474 -19.82873073011081 1509735552.074891
-21.007837067051582 -19.829558151595947 1509735552.101023
-21.112881057031025 -19.64320198404043 1509735552.124889
-20.861211185900352 -19.68854039411978 1509735552.144893
-20.867670704763636 -19.695242033305497 1509735552.174877
-21.046290408184593 -19.814079848789643 1509735552.196132
-20.273065884648023 -20.237966035052022 1509735552.216134
-20.567800905913685 -20.43766592336655 1509735552.237368
-20.489090807720075 -20.477976654519562 1509735552.256102
-20.67030164621968 -20.54976346525387 1509735552.276135
-20.579460111664694 -21.525358371697 1509735552.29863
-20.179294792575266 -21.973246250363832 1509735552.328629
-19.90309638517045 -22.118850524139006 1509735552.349821
-20.37370767879642 -22.305277614440904 1509735552.368627
-19.826323606198653 -22.74927068529103 1509735552.389883
-19.977160160953424 -23.305715198796356 1509735552.40863
-19.294642320326254 -23.71207756838418 1509735552.428636
-19.594540005042873 -23.537967955842344 1509735552.449864
-19.804615695979223 -23.52270178498318 1509735552.469808
-19.986285208632328 -23.794060320701274 1509735552.491102
-20.06798170670352 -23.60344070476016 1509735552.511086
-19.915347481412034 -23.662285671691713 1509735552.533657
-19.91607127311633 -23.66161115387422 1509735552.552425
-20.254988832560798 -23.786460661059497 1509735552.573649
-20.359149375956648 -23.676179092618085 1509735552.593557
-20.38115640973634 -24.153669396465983 1509735552.616066
-20.69306794381561 -24.24824594583668 1509735552.645003
-20.315137257944986 -24.138409185614613 1509735552.666114
-20.406084176295067 -25.110687059115552 1509735552.686111
-20.6219917328847 -25.217072109417163 1509735552.706119
-20.859931998530715 -25.756523509517162 1509735552.731111
-20.712694016223047 -25.947230511477414 1509735552.757432
-20.291611194162883 -26.537785378080706 1509735552.798609
-20.85953824371811 -26.153607073633086 1509735552.818608
-20.668361447782402 -26.369130469294877 1509735552.839865
-20.55599167031331 -26.34894920887466 1509735552.858605
-20.327554451796328 -26.397473008205075 1509735552.876103
-20.846922044830162 -25.84753724076027 1509735552.898606
-21.15879668262168 -25.706194525115592 1509735552.919845
-21.01628308293472 -25.536049343976316 1509735552.939912
-21.260080242588366 -25.032846143090477 1509735552.961097
-21.281624495553807 -24.47101074762281 1509735552.981105
-21.587555513160343 -24.03065561580038 1509735553.002354
-21.793223103466588 -23.720675526801557 1509735553.021089
-22.39538763046406 -22.660422545315733 1509735553.041064
-22.32968872682694 -22.21121274513547 1509735553.062303
-22.819818695748406 -21.783882142911988 1509735553.081053
-22.66171046236062 -21.557202774266983 1509735553.102298
-23.328342764043825 -21.71924541965817 1509735553.122299
-22.629596443238086 -21.640762679834417 1509735553.142301
-22.841124185808 -22.08527607645707 1509735553.162308
-22.702102598841318 -22.322345732680628 1509735553.184797
-22.768556796523466 -22.936737644472792 1509735553.20356
-22.43060132568583 -23.529202099293 1509735553.222312
-22.08648413576613 -23.72504059131989 1509735553.243563
-22.235963461036686 -24.174274732010876 1509735553.263561
-22.407767467768384 -25.06346749460523 1509735553.283563
-22.645494115332518 -26.1730535126971 1509735553.306081
-22.460400661973004 -26.486214997424213 1509735553.326061
-22.388486433988334 -26.97739087185513 1509735553.345995
-22.39672734840429 -27.286070568154116 1509735553.366184
-21.907972080956984 -27.20728583361968 1509735553.387368
-22.211682479167077 -27.385364022645938 1509735553.40749
-21.709392110336537 -27.199199320466008 1509735553.428605
-22.135252323477253 -27.10875791038528 1509735553.451149
-22.29038121270056 -26.81795111849766 1509735553.469871
-22.13007701511869 -26.57658902168424 1509735553.488608
-22.62618669271451 -26.6101464052268 1509735553.509879
-22.31421187704829 -26.336087225390845 1509735553.528608
-22.285539512077793 -26.193491644709667 1509735553.549829
-22.59903579450327 -26.088521431188294 1509735553.569874
-22.37941867996562 -26.106856237860864 1509735553.589854
-22.814461333760534 -25.969633113950504 1509735553.609903
-22.087417266110062 -26.29108441226838 1509735553.629809
-22.498407919903492 -26.436388960509 1509735553.649901
-22.290685539901528 -26.582087326529447 1509735553.669895
-22.467563455631765 -26.475873334337127 1509735553.691147
-21.886771399774297 -26.517476333824018 1509735553.711121
-21.785457097895964 -26.595762306280903 1509735553.731149
-21.871611756630692 -26.33904414723345 1509735553.751161
-22.25482564254612 -26.21571964256135 1509735553.771162
-22.16432851342846 -26.298639948977396 1509735553.791107
-21.722210915968297 -26.031406143879988 1509735553.811102
-22.11148468046485 -26.043682329551878 1509735553.831126
-22.334580306470013 -25.733556260204715 1509735553.85228
-22.158398234415955 -25.71211952703383 1509735553.873483
-22.86397161336429 -25.310199406601882 1509735553.89234
-22.31552208798519 -25.07451792919707 1509735553.912345
-22.598964763926613 -24.992340218025838 1509735553.932326
-22.352293408194303 -25.186911800458276 1509735553.952441
-22.703296105533106 -25.304085121657003 1509735553.973595
-22.438781210378366 -25.005106569831494 1509735553.993587
-22.567957739017327 -24.995654604334202 1509735554.01368
-22.978821650700016 -25.196014188166956 1509735554.033582
-22.353644127710822 -24.91607519809966 1509735554.053616
-22.841833909534056 -25.070082041856647 1509735554.091088
-22.574465673959768 -25.167742382944265 1509735554.114834
-22.810593668660246 -25.308186152231713 1509735554.134834
-22.24456853117573 -25.348070707476218 1509735554.156051
-22.565392682070875 -25.413530065741366 1509735554.174833
-22.213491977312962 -25.604099828190325 1509735554.196035
-22.32820643147383 -25.544209419759945 1509735554.216044
-22.434930991625457 -25.710532530713945 1509735554.237286
-22.232117004152844 -25.113911847561752 1509735554.257335
-22.137381832385344 -25.398594499202538 1509735554.278596
-22.381742851444205 -25.346645522414896 1509735554.298532
-22.381849592527164 -25.238156228647703 1509735554.318521
-22.398136120913875 -25.072152831966147 1509735554.338581
-22.217097833466326 -24.915200090262832 1509735554.359833
-22.19265498328244 -25.037847361729305 1509735554.37983
-22.207980471372302 -24.944966430211714 1509735554.399835
-22.46079584185599 -25.15621402906469 1509735554.41982
-22.352628650023405 -25.188666742483665 1509735554.441093
-22.382832083771337 -25.23909639144474 1509735554.461052
-22.817007373334647 -25.353759406311585 1509735554.483583
-22.45050295427602 -25.582576461424946 1509735554.502336
-22.29875105262449 -25.51175265660655 1509735554.523583
-22.56572373094904 -25.4492734207079 1509735554.543613
-22.518781710105973 -25.510168571153198 1509735554.566091
-21.99867945422178 -25.84962933055444 1509735554.584832
-22.059082324710626 -25.715476558114627 1509735554.604846
-22.14308598593553 -25.62296992606755 1509735554.626084
-22.09870113956195 -25.50235095062169 1509735554.646079
-22.20547449297206 -25.433369009713246 1509735554.664849
-21.948322509287518 -25.251879093719786 1509735554.686105
-22.192843175326114 -25.21792573438335 1509735554.706055
-21.99156147348649 -25.40853136469176 1509735554.727315
-21.893794010973618 -25.320877061381733 1509735554.747365
-22.2827505039641 -25.259816470945776 1509735554.768706
-22.10795917208119 -25.29221544106768 1509735554.789816
-21.934619213846855 -25.379027185199728 1509735554.808706
-21.85499714928065 -25.515938924703786 1509735554.828693
-21.960967094647426 -25.845856308396552 1509735554.848716
-21.983299974346643 -25.761854494502714 1509735554.868658
-22.424662508751663 -26.10144703645334 1509735554.889784
-21.742968689571462 -26.237562088968506 1509735554.909835
-21.73469603483121 -26.302376793577817 1509735554.931104
-22.01585854214337 -26.510874350996787 1509735554.951029
-21.533906546864205 -26.70938473824771 1509735554.972345
-21.641655921506096 -26.892824510080594 1509735554.992312
-21.44110234645369 -27.227415027444845 1509735555.014777
-21.800556274456543 -27.332402751116163 1509735555.033705
-22.178587829547578 -28.186927853894588 1509735555.063716
-21.386054170597532 -28.2156187435609 1509735555.084831
-21.641314157116604 -28.49532306773963 1509735555.104778
-21.54766181024821 -28.70854554052594 1509735555.124826
-21.91507915719481 -28.821008093660595 1509735555.144967
-21.433368079896148 -28.785476726000258 1509735555.167345
-21.93339649081196 -29.465435461262448 1509735555.18729
-21.895970569960678 -29.33385967474065 1509735555.207411
-22.000689934663843 -29.876745325892642 1509735555.227315
-22.259422754354944 -29.82292813623841 1509735555.249814
-21.788667926675657 -29.663315639872614 1509735555.268712
-22.040246210357093 -29.730771434520115 1509735555.291032
-22.284961001528725 -29.464580903042247 1509735555.309735
-21.747297545254433 -29.422505516408886 1509735555.329807
-21.870180611777894 -29.390398594172925 1509735555.358579
-22.14128687109994 -29.066923089220467 1509735555.381096
-22.26513676321256 -28.844970631725452 1509735555.409772
-22.31781386018575 -29.043813630988947 1509735555.431039
-21.989859241837333 -28.881594297148137 1509735555.452212
-21.637155713516865 -28.600941333061947 1509735555.473709
-21.889611743830702 -28.89066076094822 1509735555.492352
-22.24323150903986 -28.60139724048866 1509735555.514812
-22.49437042171681 -28.410290602263068 1509735555.542258
-21.752429819701156 -28.29754852897371 1509735555.563695
-22.36778350352095 -27.939654473565977 1509735555.592321
-21.92432876725456 -27.585363019193608 1509735555.614815
-22.319371348760914 -27.11869539127403 1509735555.643696
-22.256665159560118 -27.276343818466955 1509735555.663701
-22.31873161247764 -26.994796829665283 1509735555.686085
-21.953298126443276 -26.77192911509799 1509735555.706072
-22.13817704602931 -26.440003826695033 1509735555.724824
-22.173392084752987 -26.736450644959156 1509735555.747311
-22.00790071273587 -26.754510475266418 1509735555.768698
-22.055316231335603 -26.656454132513954 1509735555.788697
-21.757488196100145 -26.542946315915856 1509735555.807448
-22.405092861980968 -26.756865034875137 1509735555.826065
-21.78892357146033 -26.915509945592916 1509735555.856069
-21.90234323183078 -26.62315257874939 1509735555.87732
-21.915753079672005 -26.551269152497287 1509735555.897319
-22.064378925507857 -26.213112998192678 1509735555.918714
-22.10438303342485 -25.9271441743113 1509735555.937327
-21.66463567719707 -25.226042943704787 1509735555.967264
-21.904895464725318 -24.55224592612425 1509735555.988697
-22.089480653687296 -24.291750676732132 1509735556.008704
-22.01658118983747 -23.408388109502983 1509735556.029835
-21.78467693146895 -22.82110535394149 1509735556.059832
-21.855198217021236 -22.675226147795435 1509735556.08107
-22.142598289724393 -22.560101365182092 1509735556.109836
-21.598821879959374 -22.74837773944757 1509735556.129835
-21.98929116901724 -22.848684595526898 1509735556.161072
-22.03601691832679 -22.86317120920613 1509735556.181203
-22.2572345311512 -23.246859336032568 1509735556.203706
-22.2572345311512 -23.246859336032568 1509735556.221078
-21.75936676317713 -23.428551779134594 1509735556.242453
-21.994421423542008 -23.602911126656767 1509735556.263707
-22.034391876522513 -23.558312872939364 1509735556.282453
-22.095346035029383 -23.52941804581991 1509735556.302443
-22.109718013925754 -23.566322031277377 1509735556.332442
-22.063842178999188 -23.62403419561881 1509735556.353707
-22.171789745678605 -23.370362733853046 1509735556.374959
-22.44098238141143 -23.275017965797222 1509735556.393721
-22.198015073533572 -23.000040898783706 1509735556.414949
-22.564934527343173 -22.76832308459204 1509735556.43631
-22.16032655217298 -22.522563741727296 1509735556.454955
-22.33366660166761 -21.906606065305198 1509735556.474964
-22.703093251931858 -21.383087095133686 1509735556.50733
-22.903308024976866 -21.025993916021584 1509735556.526214
-22.809461213802514 -21.200431076128424 1509735556.544936
-23.025813728873207 -20.832062516550103 1509735556.564966
-23.02749724480621 -20.614007699060487 1509735556.586205
-22.697395137770876 -20.76173018899145 1509735556.604952
-22.975233832789375 -20.542532617140328 1509735556.651175
-22.925407544639203 -21.203235424917207 1509735556.676182
-22.97556945132794 -21.85410362765308 1509735556.697442
-23.07901304619044 -22.46996178410239 1509735556.727387
-22.91902717582576 -22.28130601153676 1509735556.747379
-22.900551322445796 -22.84801259326712 1509735556.76994
-22.769656818209423 -22.935723339613727 1509735556.789936
-23.08719854673286 -23.579865516203572 1509735556.809939
-23.033309601189686 -23.82757395301985 1509735556.828689
-22.79473042370891 -23.943360579159705 1509735556.85494
-23.143027799519075 -24.369759890194505 1509735556.882311
-22.927968681657983 -24.632499930798623 1509735556.90118
-23.460800128887836 -25.141171951714888 1509735556.93118
-23.892553878067705 -25.419654816922783 1509735556.952432
-23.39568500590407 -25.891753862687978 1509735556.973687
-24.00339907952656 -25.8587748720917 1509735556.992383
-23.967031122631205 -26.31525547990344 1509735557.012407
-24.22046636437499 -26.786855881869926 1509735557.043684
-24.151895845272396 -27.241243436570926 1509735557.064938
-24.34322499650397 -28.28431972154102 1509735557.086181
-24.292444023423492 -28.628787957986425 1509735557.103665
-24.797345344327407 -28.94385697496471 1509735557.124933
-24.731983353519418 -29.786126007881872 1509735557.144931
-24.87448877254882 -30.944050697922535 1509735557.176179
-24.58931152075255 -31.11665109168364 1509735557.19744
-24.61182945056201 -31.047333738099116 1509735557.226188
-24.52848585673016 -31.3071690787215 1509735557.24744
-24.12392350342228 -31.4616375782155 1509735557.267441
-24.261449602084568 -31.461599623468075 1509735557.298686
-24.411815603089625 -31.211334045515613 1509735557.317437
-24.347527838492976 -30.97431680059279 1509735557.337436
-24.156585560432394 -30.750132542300527 1509735557.357434
-24.378268390523182 -30.98714934974092 1509735557.378683
-24.406087461902526 -30.974815066673695 1509735557.399935
-24.162971706573977 -30.734039813516514 1509735557.41994
-24.14162986428917 -30.306231473837997 1509735557.448686
-24.21103738008681 -30.161453193406675 1509735557.469938
-24.10659087667555 -30.05455888868001 1509735557.488684
-24.321145065986016 -29.749099409041868 1509735557.509928
-24.401537824000723 -29.916152873359422 1509735557.531184
-23.98960685269742 -28.96214220467837 1509735557.559944
-24.119492789452764 -28.503914586916395 1509735557.589936
-24.082406893234708 -28.058777661614233 1509735557.609931
-24.22630336278268 -27.373738268344834 1509735557.631185
-24.31494402346631 -25.97134642298354 1509735557.659932
-23.874014231177988 -25.3933592221119 1509735557.681181
-24.01135793373897 -24.349743800683896 1509735557.702434
-24.348149032195895 -24.142712252320194 1509735557.721183
-24.277081667725287 -24.039216729162213 1509735557.742402
-24.339218805696333 -24.027664935387598 1509735557.762452
-24.159615472152513 -23.651107412309713 1509735557.793694
-23.72463406149276 -23.535697470370387 1509735557.813663
-24.019696168381216 -23.259402008982217 1509735557.833669
-23.945721720752235 -23.26604636801057 1509735557.854926
-23.867316412415004 -23.512546269423513 1509735557.88618
-24.128156123051202 -23.60167363985826 1509735557.917432
-24.486489995724323 -23.78116005945742 1509735557.944927
-24.427985285798535 -23.876760884298985 1509735557.966178
-24.523224362397315 -23.876671289727273 1509735557.986187
-24.788091901156037 -23.816569241530726 1509735558.007434
-24.58551304641537 -23.687229701571624 1509735558.027384
-24.74660913928044 -23.51232079969921 1509735558.047432
-24.73414291570218 -23.295100728151787 1509735558.077432
-24.62740717339011 -23.05649247693295 1509735558.097436
-24.882269121949584 -22.75888412361067 1509735558.117432
-24.563451540191892 -22.671578344234717 1509735558.139931
-24.57799338767563 -22.186283692404572 1509735558.158695
-24.57931490952666 -21.968781159279082 1509735558.178701
-25.39522219727764 -21.907618179148184 1509735558.203679
-24.652576668846898 -21.691196928795954 1509735558.231124
-24.836392633219926 -21.452235875532164 1509735558.261176
-24.72153839529093 -21.31543731710656 1509735558.281178
-25.014063149414955 -21.219557062557584 1509735558.301176
-25.164347855183028 -21.257515739027458 1509735558.321134
-24.76789104426574 -21.343840850606693 1509735558.343655
-24.881700890598903 -21.17848510061742 1509735558.36239
-25.013831936171314 -21.075481429838394 1509735558.382399
-24.6217196544577 -20.855141619618816 1509735558.414894
-25.32699629417838 -20.61373482305337 1509735558.443646
-25.486363855282374 -20.492126842858312 1509735558.463645
-25.396141330750872 -20.483485637073358 1509735558.493687
-25.349968381461775 -20.274437629598467 1509735558.513673
-25.858247322398398 -20.22038608204815 1509735558.543666
-25.343824716568296 -20.013316284686102 1509735558.566134
-25.724669057476213 -20.21648667500649 1509735558.594894
-25.656003944458845 -20.216387535403193 1509735558.614896
-25.237766550731354 -20.01425262927043 1509735558.637399
-25.63884094740551 -20.31200332331517 1509735558.664899
-25.648543598006935 -20.064707306601132 1509735558.694923
-25.78091003084017 -20.055260663508314 1509735558.728647
-26.153528775223005 -19.74647820661017 1509735558.74735
-26.110817600905207 -19.6928994494705 1509735558.777396
-26.54582693269504 -19.62844762660806 1509735558.794901
-26.095802644836507 -19.16063306967243 1509735558.818627
-26.57025155547348 -19.165315611758537 1509735558.842371
-26.991079717170066 -19.17174967156108 1509735558.861141
-26.991079717170066 -19.17174967156108 1509735558.878649
-26.825985270872835 -19.334768008013587 1509735558.909893
-26.577284500875418 -19.281225378626146 1509735558.931131
-26.894216187120506 -19.29913319547558 1509735558.959895
-27.502162747125023 -19.1506465113341 1509735558.981082
-26.92813214037463 -19.346078079360954 1509735559.001163
-26.70137206952225 -19.409162997385707 1509735559.022402
-26.958534930396322 -19.180545173382846 1509735559.04235
-26.80551788509496 -19.325341539843063 1509735559.064909
-26.617921182278536 -19.156245976167007 1509735559.086121
-26.77477348852159 -19.14491310869348 1509735559.103635
-26.37844210494137 -19.120827366748895 1509735559.124932
-26.95373382315221 -18.93287068375944 1509735559.156162
-27.25930520523243 -18.875064282532946 1509735559.174952
-26.50576006271896 -18.801398977744913 1509735559.208643
-26.672960635230346 -18.99657018239176 1509735559.2274
-26.086404099088284 -18.830451705972017 1509735559.247396
-26.058580604085815 -18.970469940308938 1509735559.268624
-25.86942654286454 -19.0908245763564 1509735559.28741
-26.062744511457414 -19.075676332493963 1509735559.308665
-25.920517215155233 -19.043178046823645 1509735559.327415
-26.15796325332975 -19.2142542344763 1509735559.348635
-26.00279666384017 -19.093810189145273 1509735559.369897
-25.77773008790345 -19.26363167768059 1509735559.388786
-25.726631320937205 -19.166794369964588 1509735559.408629
-25.860577323234534 -18.965233587148898 1509735559.428663
-25.717936960807673 -19.29330803396981 1509735559.448658
-26.125735655856552 -19.332668865471682 1509735559.469838
-25.53204268067542 -19.519772301970804 1509735559.489862
-25.734584478142267 -19.37793828335782 1509735559.509872
-25.698857838983525 -19.583902779286245 1509735559.529992
-25.56116611808315 -19.547915990112298 1509735559.549992
-24.971910841450704 -19.732356496886997 1509735559.571287
-25.16499432277156 -19.801227532571247 1509735559.592478
-25.140116188232582 -20.083781042035852 1509735559.612445
-25.34553081662402 -20.40881634062823 1509735559.632411
-25.049241670607106 -20.327995159688495 1509735559.652436
-24.893248487934226 -20.677510198570353 1509735559.674971
-24.72959904461452 -20.347874327367656 1509735559.693707
-25.03227906984169 -20.704099860520376 1509735559.712483
-24.448494305644235 -20.763346308734068 1509735559.732456
-24.834799656755898 -20.732141214804525 1509735559.75236
-24.87710566050719 -20.628139488374188 1509735559.774906
-24.67410559929967 -20.91385077658931 1509735559.793621
-24.38822486873326 -21.176069893146348 1509735559.813639
-24.612703395649692 -21.137305688814116 1509735559.836136
-24.530646333949136 -21.17151076326443 1509735559.854915
-24.21684226846755 -21.223090287772465 1509735559.874831
-24.320216403242377 -21.456351795584713 1509735559.896123
-23.935926855227716 -21.566818422586255 1509735559.916139
-24.28076271460943 -21.241050898019733 1509735559.937391
-23.842673373519705 -21.691303966070123 1509735559.956122
-24.034943213318037 -21.653821337691696 1509735559.976117
-23.90177958601153 -21.93842149527465 1509735559.997426
-23.704998247170167 -21.2815422430572 1509735560.02738
-23.70598792441208 -21.510246082666725 1509735560.047326
-23.86737778872501 -21.084086512168938 1509735560.068643
-23.70271642188129 -20.826605787519814 1509735560.089903
-23.327988822715767 -20.571940388019108 1509735560.108636
-23.281456391888103 -20.85679041943556 1509735560.131122
-23.106208035293715 -20.654483477706208 1509735560.159876
-23.26105672542619 -20.352072245563743 1509735560.179878
-22.91817611425264 -19.983715918698877 1509735560.199876
-23.110441054368806 -19.71210829594183 1509735560.221123
-22.75751437003438 -19.933818821719544 1509735560.239879
-22.89040267372163 -19.50833680117205 1509735560.259875
-22.890946988113317 -19.373124249946756 1509735560.281123
-23.036846587134818 -19.207429944134173 1509735560.311158
-22.900437089764157 -18.755573629494084 1509735560.331124
-23.13268329947363 -18.40959384762494 1509735560.352383
-22.86582109734523 -18.306823686249388 1509735560.37237
-22.875106216785802 -17.950141231711182 1509735560.393631
-22.63277187711737 -17.697540285132078 1509735560.414923
-22.801442228171908 -17.430390356040586 1509735560.433702
-22.390528034867447 -17.219024591945285 1509735560.453733
-22.741668051188935 -17.182392399896145 1509735560.477367
-22.248481549584664 -16.561744896553922 1509735560.496138
-21.926841860607166 -16.537335043374405 1509735560.514888
-22.426085575454078 -16.327885403025054 1509735560.534879
-22.265183435033258 -16.349667579426573 1509735560.556114
-21.853614567022 -16.241233258894223 1509735560.577391
-21.79037577053796 -16.14322842954844 1509735560.597383
-21.9085587250349 -15.906056258009226 1509735560.626143
-21.450502014107343 -15.776163104712401 1509735560.646129
-21.436140204092286 -15.766302437364091 1509735560.667394
-21.894898676453494 -15.718007744275313 1509735560.687389
-21.398473768748612 -15.673573776170796 1509735560.708629
-21.541593938422707 -15.826308657933449 1509735560.737378
-21.519074583612742 -15.776258839657649 1509735560.757378
-21.52012802052902 -15.916882639974952 1509735560.778654
-21.006974956361194 -16.40765612374849 1509735560.798627
-20.926481044336356 -16.428897698585907 1509735560.819885
-20.78567926688767 -16.631831734378444 1509735560.839885
-21.077534740662355 -16.853088008941185 1509735560.861232
-21.320932737595996 -17.05471932470155 1509735560.881113
-21.188794204511613 -17.76922020282754 1509735560.899991
-21.090851285865778 -18.072785713221016 1509735560.921127
-21.11942529785205 -18.915178924576118 1509735560.950007
-20.920981858419115 -19.20270351521318 1509735560.971307
-21.124111911676856 -19.99858251507956 1509735560.999999
-20.722322821965687 -20.310666418686747 1509735561.02009
-20.87875302183018 -20.76314047549265 1509735561.050005
