-0.42201766765544196 -42.92125442947754 1510337971.15681
-0.8374019638533013 -43.445975582231156 1510337971.18055
-0.8374019638533013 -43.445975582231156 1510337971.198062
-0.5150944856085445 -44.110269483308144 1510337971.216811
-0.6750890451009882 -44.563004654637616 1510337971.236812
-0.5775867112804991 -44.96080444823183 1510337971.25819
-0.4440179786603533 -45.30967782700922 1510337971.278003
0.10477977180718945 -45.80901236598254 1510337971.298071
0.03995160433334403 -46.25115067592673 1510337971.318076
0.39506382456440825 -46.34321503165715 1510337971.339354
0.20361485569855764 -46.51300624830792 1510337971.3606
0.20431246064463549 -47.03581194682298 1510337971.389353
-0.31446945759901224 -46.92946020957107 1510337971.410576
0.07239183917391528 -46.65707125580262 1510337971.430573
-0.3156965486832637 -46.11896692249774 1510337971.451841
-0.5113411729288789 -45.87330279043712 1510337971.470711
-0.4469576503617406 -45.0029911027329 1510337971.491843
-0.4807949727297339 -44.733498126303836 1510337971.511847
-0.9352307835039828 -44.73248779640182 1510337971.531858
-0.4814078676379871 -44.61092219300879 1510337971.551975
-0.9689298192199461 -44.19722891988732 1510337971.576855
-0.9672843715534283 -43.90646455672872 1510337971.625588
-1.4313836627830219 -42.90110109625858 1510337971.648077
-1.4312735489469082 -42.54735340676661 1510337971.674471
-1.3947572133498263 -42.230130814237064 1510337971.694469
-1.5585058123995716 -41.85692577335572 1510337971.714475
-2.098908638328119 -41.39080323190477 1510337971.745681
-2.0059633488032818 -41.4972940389192 1510337971.77684
-2.266651799068943 -41.032587917909986 1510337971.799331
-2.6831364275572644 -41.256566818818236 1510337971.826964
-2.4258924611286257 -41.65578522852072 1510337971.858186
-2.0709352273690107 -42.03246915066386 1510337971.879431
-2.6087161217979684 -42.43944714134469 1510337971.898173
-2.413645318634241 -42.91573983928927 1510337971.91818
-2.5771307396010323 -43.418779551500435 1510337971.939443
-2.89895267229716 -43.487096359011105 1510337971.959585
-3.0307645406893964 -44.64066704089045 1510337971.991924
-2.6020775473470885 -45.53725895523055 1510337972.010676
-2.859907821357604 -46.278514006637096 1510337972.030676
-2.5047704136376767 -46.676321443325435 1510337972.050679
-2.921609720836181 -46.91021776290897 1510337972.074478
-2.541574482594748 -47.95605041306728 1510337972.093213
-2.917073616208826 -48.473830635527676 1510337972.112023
-2.5031478832161826 -48.554916366151225 1510337972.131923
-2.429164310616471 -48.27495297365126 1510337972.153212
-2.8848092469578455 -48.90495881545918 1510337972.174481
-2.6924753548622715 -48.91951467873366 1510337972.193229
-3.1797190936437265 -49.32729178435336 1510337972.213173
-3.2027136563437506 -49.65687597907432 1510337972.235593
-3.2726476364487627 -50.070566500136636 1510337972.255594
-3.815153390504318 -50.30771135162737 1510337972.274457
-3.2048976199124724 -50.34665902484697 1510337972.294416
-3.919986629358219 -50.40664675590996 1510337972.315703
-4.195216749569754 -51.321453763184245 1510337972.335749
-4.316770285856904 -51.48307069669325 1510337972.353213
-4.404155207179332 -51.72240964774822 1510337972.373219
-5.1092537065441395 -51.812198515003594 1510337972.393213
-5.602345992596757 -52.287947196808226 1510337972.416954
-5.825771778738076 -52.43339553136254 1510337972.447054
-6.4997944539225445 -52.754192806847946 1510337972.466959
-6.528488324439644 -52.81580305939813 1510337972.488153
-6.7890717715787625 -53.03504607633432 1510337972.508157
-7.474360085249111 -52.92078393659877 1510337972.528233
-7.731478121603491 -52.59800515541791 1510337972.558211
-8.617624134965581 -52.344728812958465 1510337972.57947
-8.76665193298427 -52.22324577955226 1510337972.600721
-9.035829214008661 -51.953509303587204 1510337972.620717
-9.380279068231056 -51.85757197425985 1510337972.63947
-10.481639122006495 -50.93758134750872 1510337972.660722
-10.524510493279601 -50.310495099874785 1510337972.680721
-10.552389994528614 -50.13425878530443 1510337972.700714
-10.655432686889373 -49.76493011378913 1510337972.720675
-11.007954503622376 -49.07771205404842 1510337972.741949
-11.241757494709887 -48.80525046227703 1510337972.761912
-11.356949019657273 -48.30818094043384 1510337972.781952
-11.314202671744475 -47.96557408337722 1510337972.801949
-11.832073388234178 -47.01548540622367 1510337972.824463
-11.639543998526609 -46.74284394866031 1510337972.843199
-11.750646608220606 -46.467769213016524 1510337972.863259
-11.78067928551904 -46.41057357277269 1510337972.893181
-11.523311812311873 -46.137798802098864 1510337972.914455
-11.83382642863522 -46.43694292389653 1510337972.935669
-12.429837402218958 -46.79862243160688 1510337972.954422
-12.205446705193399 -46.92462040680225 1510337972.974422
-12.250879075139745 -47.127382191796386 1510337972.995675
-11.915062538111819 -47.2561920019682 1510337973.015667
-11.684766429620852 -48.10701779353536 1510337973.036919
-11.329834098506202 -48.3872541692744 1510337973.055665
-11.91235693580315 -48.584864227121834 1510337973.07817
-11.644534278889711 -48.786141297820826 1510337973.101924
-11.3752313468551 -49.18583761137583 1510337973.119427
-11.535088097531712 -49.23029996837849 1510337973.13817
-11.092540267732623 -49.71198590514806 1510337973.156919
-11.190253187989063 -50.078310214921025 1510337973.178171
-10.712263123565169 -50.88428327208187 1510337973.198171
-11.032840154835784 -50.926908156526345 1510337973.218159
-10.834499722528145 -51.454587236142515 1510337973.240666
-10.329462616219129 -51.70429407981331 1510337973.259417
-9.954051743839763 -51.53727265572606 1510337973.279416
-9.567002325737368 -51.478199651529124 1510337973.300662
-9.747272245965926 -51.2722425641253 1510337973.320663
-9.26969336752719 -51.05946275540401 1510337973.341912
-8.891730958640442 -51.04612219944894 1510337973.360615
-9.045227940927434 -50.66658504999857 1510337973.380682
-8.715789087795196 -50.83590010814607 1510337973.40322
-8.216362886082997 -51.364189115018554 1510337973.4219
-7.872000211952004 -51.377937809757135 1510337973.443194
-7.835447186824988 -51.2999281672449 1510337973.461968
-8.092408052619776 -51.198504121749906 1510337973.483193
-7.587446823847565 -51.07396745682056 1510337973.504452
-7.6139573213804335 -50.91713203904902 1510337973.524451
-8.082768067945718 -50.68398820587265 1510337973.543206
-8.347017276028946 -50.37400100616428 1510337973.564455
-8.438118094214657 -49.96426860926162 1510337973.585641
-8.682557338082125 -49.719994516282846 1510337973.604453
-8.655068938119665 -49.487656121998754 1510337973.624429
-8.563078575321402 -49.27240527596836 1510337973.645702
-7.900223794353917 -49.45455005924556 1510337973.665693
-7.903620940968433 -49.196733033703445 1510337973.685734
-8.004614346248982 -49.2016634027101 1510337973.70697
-8.114804641892096 -49.60791410116521 1510337973.726936
-7.905333403921832 -49.789469292671015 1510337973.746926
-8.08900067965458 -49.62821279526085 1510337973.768271
-7.407924068472057 -49.822672368221156 1510337973.788272
-7.6087217603400825 -49.75136168605475 1510337973.810726
-7.288493008303917 -49.59801301118137 1510337973.829495
-7.161990296373676 -49.34078447317195 1510337973.848223
-7.302078381037641 -49.57254945366101 1510337973.871962
-7.703723270738174 -49.03738099959105 1510337973.899461
-8.093567982348526 -48.71237534882731 1510337973.920666
-7.884852919874591 -48.128759320910405 1510337973.940664
-8.132841094447002 -47.368107904012945 1510337973.961924
-7.878205709385292 -46.97325077831282 1510337973.980651
-7.9924471528294605 -46.75250072648183 1510337974.001913
-8.02361362379173 -46.52509274832497 1510337974.02191
-7.910435567680256 -46.28220732467699 1510337974.041912
-8.081640438808313 -46.10904659680718 1510337974.063157
-7.884769466027368 -46.29969130220996 1510337974.08329
-7.891886486959274 -46.15287857773611 1510337974.103157
-7.691088006483922 -45.572549185690015 1510337974.13324
-7.579896047081948 -45.565926340339765 1510337974.153145
-7.693245063437752 -44.80537745791141 1510337974.184416
-7.9413311660309756 -44.75193714951321 1510337974.20441
-7.593099112391073 -44.52995081761506 1510337974.22694
-6.887344708241166 -44.45401527346562 1510337974.245711
-7.090977284224344 -44.303049228307415 1510337974.265697
-6.980422175984656 -44.28210574076231 1510337974.286967
-6.441001775248217 -44.35845490726738 1510337974.306905
-6.709108956194256 -43.99856615631613 1510337974.327001
-6.328101535376792 -44.17406861992449 1510337974.347033
-6.3134690344708595 -43.94622873250909 1510337974.37691
-6.640155121918423 -44.00616157332745 1510337974.398228
-6.586739357664678 -44.105707635828026 1510337974.418159
-6.837678978587177 -44.1686056224254 1510337974.438187
-6.194361979604818 -44.249989192116296 1510337974.458304
-6.126231230383802 -44.7471644070352 1510337974.480666
-6.161428955800569 -44.95380014953179 1510337974.499419
-6.058003166579109 -45.24426152532662 1510337974.519467
-5.883925828884539 -45.2747546370514 1510337974.53947
-6.116850634487099 -45.89632291809174 1510337974.56196
-5.73602239666843 -46.4961141228506 1510337974.583325
-5.696961471160941 -46.53218443241567 1510337974.602002
-5.813494749797355 -46.75394300718821 1510337974.620717
-5.383796365429626 -46.872864844361246 1510337974.641964
-5.674849165056936 -46.965282030707066 1510337974.663193
-5.449007976543841 -47.26166723458174 1510337974.683193
-4.887641983264411 -47.561379077757664 1510337974.702072
-4.565982746986214 -48.01708277300208 1510337974.723215
-4.440201369431334 -48.045687264314815 1510337974.743211
-5.014890480619008 -48.2067905218853 1510337974.763213
-4.141866497440596 -48.4061926678479 1510337974.783185
-4.646197170757764 -48.195462889417705 1510337974.814438
-4.580241650710989 -47.68866875338303 1510337974.834466
-4.389719940182971 -47.58103911313832 1510337974.854481
-4.209003860233391 -47.318861243498105 1510337974.875695
-4.138902195911852 -47.05725981390291 1510337974.895683
-3.806640304901919 -46.837648747445705 1510337974.915713
-3.3835678180554907 -46.61610663414405 1510337974.935676
-3.5453374456197495 -46.31949104783726 1510337974.957081
-2.8639910071760046 -45.98274492077214 1510337974.97708
-3.06148081900023 -45.68422071769788 1510337974.998233
-2.8367508975369478 -45.183320924543125 1510337975.028215
-2.323678637536562 -45.019629701210704 1510337975.048198
-2.4846986239225384 -44.99593083210153 1510337975.068202
-2.392962221713191 -44.7665515097161 1510337975.088189
-2.1265372796688133 -44.6799192212011 1510337975.109442
-2.579160497679405 -44.62536145885174 1510337975.129446
-2.3213381363923116 -44.62492140429388 1510337975.149425
-2.226801361474389 -44.641322903380576 1510337975.170681
-2.4199922345266724 -44.81163616122354 1510337975.201952
-2.6773797129028307 -45.01646129389295 1510337975.220681
-2.5803830542525317 -45.31236920966423 1510337975.240668
-2.7029902019731855 -45.40091908371293 1510337975.263199
-2.507006909031648 -45.476320863612834 1510337975.282065
-2.6018645660296253 -45.67612867349095 1510337975.303187
-2.2506072541516335 -46.2454203198177 1510337975.324451
-2.4734599017086345 -46.78546554384263 1510337975.353187
-1.9841852145161143 -47.24983801044675 1510337975.374496
-2.2719886081811262 -47.41545051154125 1510337975.393179
-2.2685064455959982 -47.39250680491205 1510337975.4145
-2.3167712425794367 -47.72537889950486 1510337975.435807
-2.4060573098020597 -47.80548268598949 1510337975.453201
-2.5050546295263993 -47.7906499330833 1510337975.475699
-2.769663684219058 -47.842261226113415 1510337975.49563
-2.612785596605709 -47.855559204431685 1510337975.515742
-2.6995442592973142 -47.80511990233714 1510337975.537149
-2.830995092544844 -48.018959689620694 1510337975.557121
-2.8887576798868086 -47.8656849522675 1510337975.577114
-3.1077529915578577 -47.97359899104754 1510337975.599432
-2.240961027015792 -47.82328012738401 1510337975.618196
-2.152153212151724 -47.92721133208406 1510337975.638243
-2.3499921853902155 -47.73064439049321 1510337975.658189
-2.0550154797539943 -48.00450870764468 1510337975.67827
-2.4378872101820637 -47.830994113424126 1510337975.700725
-2.1512868700382426 -47.94676019525235 1510337975.719438
-2.3796717258886493 -47.99952306556296 1510337975.739489
-2.4461189081371257 -48.096293384322756 1510337975.759397
-2.539980609050609 -47.63965587851067 1510337975.780663
-2.2868502417584105 -47.47243712748524 1510337975.802042
-2.0617683965559013 -47.29148345538179 1510337975.820688
-2.8377340071453387 -46.615276769245796 1510337975.840715
-2.7990826272955687 -46.13436192421594 1510337975.860683
-2.643927430735204 -45.87181825741708 1510337975.882051
-3.09024121376786 -45.803497133307516 1510337975.902063
-3.1563346079014862 -45.57943383556801 1510337975.922063
-3.0909057543070344 -45.56541185933063 1510337975.942061
-3.061344843814572 -45.68444455541058 1510337975.963186
-3.7970340585809264 -45.354392427399844 1510337975.984416
-3.936451483478591 -45.66754701904633 1510337976.003194
-3.669166814555846 -45.79029668663483 1510337976.035669
-3.6948056285830297 -45.81434455054608 1510337976.054434
-3.73660226801843 -46.273533576013754 1510337976.074421
-4.019204089793996 -46.24829152981022 1510337976.094451
-4.098656189911159 -46.775426058660635 1510337976.117053
-4.292163140061864 -47.23388923947104 1510337976.135826
-4.330400204044579 -47.72406548038004 1510337976.155693
-4.673583279529451 -48.22874038353297 1510337976.177066
-4.692078192543024 -48.58019949723535 1510337976.197056
-4.864876137570886 -49.55539835048068 1510337976.218182
-5.388772649539666 -50.11975601510512 1510337976.237099
-5.221480598646917 -50.74404098979768 1510337976.258328
-5.287533578215575 -50.759352636111096 1510337976.278343
-5.339909363728384 -51.12165642512438 1510337976.298211
-5.172285845135636 -51.15270564024022 1510337976.319583
-4.8901048963033285 -51.52699076571362 1510337976.338331
-4.723434578075652 -51.879873367141734 1510337976.360825
-4.319411520800149 -52.166580769019035 1510337976.379571
-3.838382417845857 -52.56299391172279 1510337976.39957
-3.9065175815880844 -52.88174138994829 1510337976.423191
-3.7512994535331545 -53.428760448643786 1510337976.442071
-3.5822270480742837 -53.46010876501822 1510337976.460835
-3.7442709638341114 -53.77395553735506 1510337976.480837
-3.709762018829398 -53.936454050249765 1510337976.502072
-3.4169248388166804 -54.03183397940209 1510337976.523322
-3.154822843546798 -54.86628842693106 1510337976.543325
-2.967262823826178 -54.98178243099345 1510337976.563326
-2.513228883124882 -55.204335353205664 1510337976.582085
-3.123843450380142 -55.36693278073927 1510337976.603323
-2.834733716156949 -55.90200060615144 1510337976.623334
-2.669070858235251 -55.741794906546474 1510337976.644567
-2.896899575120752 -55.936639773248814 1510337976.663329
-3.0530789227132864 -55.84460530906136 1510337976.684456
-3.3356053900282965 -56.26240311800246 1510337976.70583
-2.5293316820935368 -56.270450110166806 1510337976.745818
-2.8693381791357964 -56.52249818106961 1510337976.765806
-3.0024444115636033 -56.76102492784452 1510337976.785815
-2.847214337042577 -56.88958302658991 1510337976.805853
-2.9111012533203624 -56.940281497334794 1510337976.825789
-2.904673709610128 -57.02624906211817 1510337976.845816
-2.605359197484873 -57.30768993104331 1510337976.865822
-3.149225966618469 -57.57099899799489 1510337976.885765
-2.9212973066931385 -57.664424487820966 1510337976.908279
-3.1368686072410763 -57.56945456551772 1510337976.927023
-3.2030698546192893 -58.096612934437076 1510337976.947018
-2.6302638713760427 -58.388128247658585 1510337976.967077
-2.1108863170672385 -58.53993109827168 1510337976.988269
-2.664582778455867 -58.80752404092199 1510337977.009523
-2.116716760722709 -59.63563666151751 1510337977.028267
-2.6599490033327378 -59.48780700531216 1510337977.049519
-2.5289592978103865 -59.87786311564702 1510337977.069495
-2.8814037893937128 -60.0046163833546 1510337977.089524
-2.4961023750088858 -60.278008204320464 1510337977.109563
-2.7228763395984443 -60.03233806476358 1510337977.129551
-2.2382106280690013 -59.97279948151648 1510337977.150806
-1.9164914983587416 -60.058271513469336 1510337977.170803
-1.9150270395829128 -59.630659919393054 1510337977.19081
-1.5288743934903544 -59.68215212108197 1510337977.210799
-1.7505496847037991 -59.53353677577368 1510337977.234554
-1.7862669938314153 -59.75088980930389 1510337977.253301
-0.8826051912988053 -59.80079237836627 1510337977.272043
-0.8186907227596735 -60.092886013036065 1510337977.293298
-0.9786366777869846 -59.65548110556491 1510337977.312051
-1.0788531507512664 -59.837505600024855 1510337977.332054
-1.171984176559274 -59.72320605242339 1510337977.353311
-0.30095867540913135 -59.78154928608512 1510337977.373217
-0.6535147509159867 -59.650604694151184 1510337977.393244
-0.5271571948810341 -59.3485792021624 1510337977.413303
-0.7891403019800212 -58.78796086379951 1510337977.435801
-1.1489649999094453 -58.52838942955845 1510337977.454552
-0.9601964511912231 -58.034585652254314 1510337977.474548
-1.1297247673886817 -57.87545367123195 1510337977.494546
-0.8003475844715058 -57.47995684015863 1510337977.515778
-0.8937219744226352 -57.53956433068388 1510337977.537016
-0.7587807976060024 -57.24866021830957 1510337977.555771
-1.145907149253093 -57.01074363326406 1510337977.576995
-1.1147438252782182 -56.9693224248017 1510337977.607022
-0.8639424580965862 -56.815156496495035 1510337977.627017
-0.9293465220830069 -56.729941880873525 1510337977.647011
-0.9291015702831419 -56.5591139520938 1510337977.668261
-1.3440125858649272 -56.85814690086536 1510337977.68701
-1.1508817730453331 -57.078627792784445 1510337977.708389
-0.796252835330473 -57.03627585319379 1510337977.729509
-1.1528110115611734 -57.079681733105375 1510337977.74826
-0.8274877757100154 -56.9604426087683 1510337977.768265
-0.9908967936543431 -57.4792914000959 1510337977.78956
-0.7633154926346005 -57.72691961838906 1510337977.809552
-1.4409537857464985 -57.64976398316799 1510337977.829554
-1.18337828614815 -57.78668641907248 1510337977.849515
-1.056174056211679 -57.514383565217976 1510337977.870763
-1.310178469380585 -57.207138438927196 1510337977.890758
-1.4444764906749072 -57.156277059950426 1510337977.91201
-1.2509992560044183 -56.64482671580106 1510337977.930762
-1.2541663691554286 -56.32025448190659 1510337977.95201
-1.2219245982819844 -56.26032113045797 1510337977.974506
-1.4117491484131024 -56.125912226511204 1510337977.99209
-1.0260811246384838 -56.09100074541272 1510337978.013402
-1.2794606603111014 -55.70291883873111 1510337978.03326
-1.0212479483554002 -55.28015346301618 1510337978.052008
-0.6415990926734721 -54.933798578149656 1510337978.072002
-1.0023010092447493 -54.64712429006091 1510337978.093292
-1.0388780816735237 -53.88490088269587 1510337978.113295
-0.877604049590993 -53.55273023864407 1510337978.133296
-0.4927730390479492 -53.2901517394981 1510337978.153297
-0.49034945872084196 -52.65353979032526 1510337978.174516
-0.3943165838240506 -52.253821846503875 1510337978.194513
-0.35828903648900234 -51.92225022551041 1510337978.2145
0.05718957779719647 -51.94929720197883 1510337978.23452
-0.5211051434945275 -51.60617731891525 1510337978.255788
-0.39547805674368003 -51.4259282435298 1510337978.287058
-0.5607350395211331 -51.18344156476543 1510337978.305795
-0.8513728472609124 -51.1090106851835 1510337978.327056
-0.9125608954315602 -51.22130677100845 1510337978.350767
-1.0095722661043742 -51.06047807373207 1510337978.370807
-1.3627150819345926 -51.1911583345735 1510337978.390784
-1.6224029487407188 -51.627002079523876 1510337978.410804
-1.4257507871004533 -51.51556545464817 1510337978.429535
-1.7488902071329935 -51.68295149179839 1510337978.448285
-2.0004503742192763 -52.218233909513316 1510337978.469539
-1.7751342389509113 -52.41239432677087 1510337978.488291
-1.9064041429826766 -52.645523168209365 1510337978.508292
-2.1994534020584653 -52.921398899203254 1510337978.529502
-2.1965268534504734 -53.162588559613226 1510337978.55079
-2.55027908454613 -54.08865375392074 1510337978.569536
-2.353651664967576 -54.54995681241449 1510337978.592043
-2.220951527056419 -54.87489096553043 1510337978.610766
-2.439939294829282 -54.973057337865995 1510337978.630791
-2.5345420952647304 -55.88071535491757 1510337978.650798
-2.6360173229827093 -56.44901523571967 1510337978.670793
-2.6323397416806515 -56.89167768038328 1510337978.693287
-2.912900503588181 -57.47772200041462 1510337978.712096
-2.981809744523968 -58.1253776207917 1510337978.735785
-3.189343639707643 -57.78666110915139 1510337978.763249
-3.2874875999385007 -57.53988356487566 1510337978.783261
-3.200302406226088 -57.18966758009451 1510337978.805752
-3.300006446254766 -56.70206274037347 1510337978.824498
-3.3423469468652223 -55.88794935753631 1510337978.844502
-3.260632084266825 -55.194091865683916 1510337978.867002
-3.221966062501339 -54.91685139843167 1510337978.885729
-2.834994587933741 -54.627760952203175 1510337978.906998
-3.3249312925621948 -53.98713853040953 1510337978.925762
-2.9722996538542126 -53.46685992965762 1510337978.945764
-2.942067052423084 -52.980960593957164 1510337978.969569
-3.2319931620831586 -52.70133597136743 1510337978.988265
-2.8816994373349942 -52.85739086230299 1510337979.007055
-2.939156677336208 -52.797350601316275 1510337979.027042
-3.460412365189388 -53.030035215984704 1510337979.04707
-3.2623515604519793 -53.01738857103231 1510337979.068249
-3.556379680946296 -53.49830289593467 1510337979.088319
-3.7125154795210666 -53.562033710844396 1510337979.108322
-3.521148001901011 -53.86571802963386 1510337979.128401
-3.4581020071966684 -54.170861287671194 1510337979.148313
-3.9651787308878603 -54.83947403389168 1510337979.169554
-4.065759299018728 -55.18703364113741 1510337979.189545
-3.956574643058178 -55.132104204059566 1510337979.210828
-4.079087271727985 -55.236172918867055 1510337979.230798
-4.14893829532481 -55.40409590693936 1510337979.250796
-4.098002046657804 -55.48473412838322 1510337979.270765
-4.28743250269767 -55.3331178742671 1510337979.304554
-4.5813905873631615 -55.98781752849662 1510337979.323194
-4.504624293550105 -56.24483732901615 1510337979.343307
-4.791969390824756 -56.764019188209524 1510337979.363296
-4.82090095400206 -57.128831158426 1510337979.383273
-5.121253732857562 -57.170814928671035 1510337979.404547
-5.146847567100012 -57.29799426459091 1510337979.425811
-5.370654192112108 -57.443203795291915 1510337979.444556
-5.9056700617540265 -57.22265404068705 1510337979.465799
-5.681007098122096 -57.74256229688537 1510337979.484538
-6.122822592040591 -57.79276161272863 1510337979.505802
-6.497279936456982 -57.85379815607499 1510337979.525803
-6.457442283939384 -57.742081166673685 1510337979.545776
-6.695088441645243 -57.66514847607867 1510337979.565804
-6.757389625397903 -57.682167533035276 1510337979.587023
-6.509842707670585 -57.46789896978526 1510337979.608256
-6.2883858928659615 -57.20344768419786 1510337979.627046
-6.992548741455287 -56.81251968603791 1510337979.646977
-6.833240743394243 -56.66719766709545 1510337979.666981
-6.948587005984753 -55.80464345393004 1510337979.688276
-6.779882987890903 -55.2532327783171 1510337979.708408
-7.135600491900182 -54.818744079215314 1510337979.729552
-7.142779143177819 -54.169314806654434 1510337979.748277
-7.891767548493688 -52.72862439748028 1510337979.768283
-7.986480817549104 -52.007143576417995 1510337979.788284
-8.220173383543493 -50.92234971620672 1510337979.809547
-8.511336215232172 -50.38633169310517 1510337979.829516
-8.917283704499264 -49.30097341782881 1510337979.849509
-9.002927715791841 -48.63813071266032 1510337979.869519
-9.126243612274457 -48.47347674515381 1510337979.889577
-9.016157955230979 -48.15052457380186 1510337979.910916
-9.41690293555335 -48.00624368640658 1510337979.930767
-9.270984963686486 -48.3096382953087 1510337979.952015
-9.123771386285753 -48.29160088952519 1510337979.970781
-9.387152794596746 -48.55742179871315 1510337979.990771
-9.386301365459342 -48.82925545578371 1510337980.013283
-9.275253779254129 -49.0864283234437 1510337980.032031
-8.982149509128208 -49.504368200475824 1510337980.052022
-9.127446117905052 -50.16933383982184 1510337980.07202
-9.608311254865878 -50.788899347245795 1510337980.093282
-9.422411107335387 -51.93039916443618 1510337980.114562
-9.213837791293914 -52.13364364721461 1510337980.133269
-8.997387562049074 -52.61299222825367 1510337980.153282
-9.070533037523528 -52.852415657853854 1510337980.174513
-9.605316194028271 -53.40508761128142 1510337980.194524
-9.581274426051303 -53.91840076665689 1510337980.214481
-9.33105370293983 -53.98545828623338 1510337980.234569
-8.755829774829929 -53.9155851627385 1510337980.254505
-8.679487698024632 -54.3946422690266 1510337980.277015
-8.45965154903855 -54.41878813482716 1510337980.295783
-8.114999968088588 -54.391133854472095 1510337980.317041
-7.591210903675814 -54.546567659945985 1510337980.335787
-7.127257971608618 -54.548395070398286 1510337980.358276
-7.447823580170613 -54.32831545073195 1510337980.376984
-6.972409947278409 -54.30009116403798 1510337980.398225
-7.097654143106268 -54.097053459508004 1510337980.41822
-7.295862691396135 -54.26522289156238 1510337980.43949
-6.878015584347576 -53.95031885330992 1510337980.458431
-7.293747431464043 -54.14692356327536 1510337980.478231
-6.7858586523001145 -54.48392917028797 1510337980.498255
-7.204214431721993 -54.493490495357555 1510337980.518251
-7.174966305946177 -53.93911142750927 1510337980.539499
-7.689449540796797 -53.889014403623214 1510337980.573306
-7.606358954097812 -53.250605880324244 1510337980.599534
-7.58345267445669 -53.15296233243303 1510337980.619534
-7.742703681622213 -52.53408839558038 1510337980.640787
-8.02204199702077 -52.1072145897097 1510337980.66074
-7.639827814761893 -51.6180571370214 1510337980.680731
-7.821710782298967 -51.23475116249723 1510337980.700774
-7.974544084356266 -50.7571686455415 1510337980.722032
-7.877403511746862 -50.42664625819046 1510337980.74328
-8.109282311178221 -49.92093369072941 1510337980.763252
-8.067947537290575 -49.392322766085066 1510337980.783243
-7.76637854744371 -49.070151382620814 1510337980.803255
-8.057921328146747 -49.128973413973895 1510337980.824505
-7.803888817508423 -48.40073817048684 1510337980.856997
-8.339964170989074 -47.78759590683584 1510337980.884624
-8.28817939230776 -47.129883924473845 1510337980.904595
-9.272750207144233 -46.96155952207264 1510337980.924597
-9.359948660250769 -46.622880634040285 1510337980.944627
-9.181353039296523 -46.59024410631743 1510337980.964611
-8.91979693968007 -46.44017230649748 1510337980.98586
-9.412145897763777 -46.499783730287604 1510337981.005861
-9.30431474398945 -46.63809236423432 1510337981.025864
-9.288656200627257 -46.73855734757268 1510337981.045863
-9.729897709176473 -46.962814959664186 1510337981.06961
-9.247534742409218 -47.156060655245966 1510337981.097123
-9.002862071277415 -47.77621662177999 1510337981.119483
-9.03241231047853 -48.09214505889787 1510337981.138362
-8.92469335312866 -48.43193031036924 1510337981.159616
-8.694968630852568 -48.78070841281696 1510337981.179486
-8.565097959856747 -49.74961708075986 1510337981.198522
-8.370762966908284 -50.19114169103258 1510337981.21836
-8.301741760722118 -50.61922598000657 1510337981.239612
-7.91069268463417 -51.04625739897978 1510337981.259611
-7.618738247408189 -51.955854516223766 1510337981.279613
-7.937866877848062 -52.348017263616136 1510337981.30086
-7.876110422913494 -52.363392773231055 1510337981.320862
-7.7841323533923426 -52.82862412378251 1510337981.341964
-7.715517589284737 -53.2895184624157 1510337981.362106
-7.198245835644811 -53.595761721073174 1510337981.382105
-7.05188463674808 -53.72194963413435 1510337981.402149
-7.034056474137652 -54.14926034584186 1510337981.422146
-7.070599557365993 -53.88428432944677 1510337981.44449
-6.555053978569659 -54.20731237908059 1510337981.464491
-6.011201696294292 -54.264685431377806 1510337981.483362
-6.473516763270199 -54.00973736505724 1510337981.503345
-5.606424171226252 -53.949444638197576 1510337981.524608
-5.661938164383881 -53.66535492906229 1510337981.544605
-5.324616797841262 -53.54562481189798 1510337981.564639
-5.228524996301306 -52.94249532362277 1510337981.585897
-5.18125308612839 -52.28378317312677 1510337981.604647
-4.627498114058551 -51.70089456497136 1510337981.62713
-4.504256841112076 -51.37202906849423 1510337981.645867
-4.088560148482551 -51.222155747987586 1510337981.675845
-4.3036140466953485 -51.09042857884601 1510337981.697116
-3.9441959221274403 -51.239781647191535 1510337981.717113
-3.642402910869548 -51.12733847576675 1510337981.737116
-3.918428166116508 -51.35930698702632 1510337981.757105
-3.8498965822223865 -51.17740784252783 1510337981.779586
-3.8146488179338665 -50.98614927511143 1510337981.799622
-3.5588628990053577 -51.05110830514866 1510337981.819606
-3.6338530211307196 -50.78272855598802 1510337981.867122
-4.40875820465559 -50.002885384063525 1510337981.889603
-4.377468681714093 -49.39894997859464 1510337981.909602
-4.962089442515044 -48.30871275852981 1510337981.930856
-5.195813112014918 -47.93284236287222 1510337981.962103
-5.585085229384567 -47.65940823358184 1510337981.980858
-5.504926840610247 -47.58004538617413 1510337982.000856
-5.121941038514025 -47.3700813360282 1510337982.022112
-4.947171173205912 -47.4509187499159 1510337982.042108
-5.049073686854601 -47.197188133603284 1510337982.062105
-4.994294455250105 -47.418505059003486 1510337982.085862
-4.697204934528313 -47.556312434491616 1510337982.104692
-4.216614840296137 -47.67719054117671 1510337982.12335
-4.276700817127783 -47.53281555797591 1510337982.143354
-4.2482948163399215 -47.6528884977396 1510337982.163406
-3.959657542258657 -47.72547937630499 1510337982.184643
-3.5864412561763452 -48.49582861665076 1510337982.20715
-4.065975963818289 -48.931819112684806 1510337982.225907
-3.5678781796185124 -49.122316270891254 1510337982.255844
-3.3756188357620807 -49.52641990876381 1510337982.275896
-3.34321039206042 -49.467292047559326 1510337982.295895
-3.1544533925630582 -49.61058322118044 1510337982.318339
