-22.59708648877552 -37.94931797284437 1509735262.151464
-22.111994071101403 -37.54710580954492 1509735262.172702
-22.40275981216903 -37.68023641952583 1509735262.19271
-21.93788720805737 -38.00955017726819 1509735262.212901
-21.680506441517508 -37.99756784860524 1509735262.24405
-21.559337511085676 -38.42292229857428 1509735262.262761
-21.613873746639392 -38.50742788488721 1509735262.283963
-21.502095327734278 -38.81165381538509 1509735262.303958
-21.412725351280745 -38.99264449934117 1509735262.323965
-20.9346034759523 -39.47893966018668 1509735262.345218
-21.546961729225593 -39.64995576561527 1509735262.365194
-21.396635978652558 -39.787552653800084 1509735262.385236
-21.467428185227522 -39.8226759064846 1509735262.405215
-21.3148841768611 -39.97863006998258 1509735262.425329
-21.75273754499409 -39.651979272496185 1509735262.446466
-21.621581102347672 -39.73714213624216 1509735262.466465
-21.739699026126516 -39.33385327313905 1509735262.48647
-21.194421348633714 -38.79920612390403 1509735262.506471
-21.37916753627384 -38.68910192144061 1509735262.527761
-21.718163076733955 -38.676936578562675 1509735262.547763
-21.324441260737682 -38.45868216204188 1509735262.567759
-21.473639946493783 -38.03263234299983 1509735262.587862
-21.91945197669589 -37.752005416888856 1509735262.609126
-21.329908906357147 -37.545408286431325 1509735262.629007
-21.76022811022732 -37.24141914885067 1509735262.648999
-22.07223123178515 -36.59762273708601 1509735262.670253
-21.931097212706085 -36.70636931263203 1509735262.690373
-22.196444441515 -35.73378790930156 1509735262.710255
-22.568200797868112 -35.04141423140271 1509735262.730331
-22.631699046017662 -34.0703702259952 1509735262.750357
-22.6575253423779 -33.6754785131227 1509735262.772744
-23.135600911322644 -33.35907469987477 1509735262.791641
-23.074128558053317 -33.27387585279122 1509735262.81165
-23.398897085841227 -32.86933089015533 1509735262.831623
-23.522006572152634 -32.811679983671375 1509735262.852904
-23.974641911047236 -32.62476338079573 1509735262.872877
-23.461393552662635 -32.49388659782569 1509735262.892875
-24.130001452277344 -32.534949499213084 1509735262.913009
-23.968430755825647 -32.678513142465846 1509735262.934122
-24.237016633358298 -32.813597251117635 1509735262.954124
-24.337453863223352 -32.535022933581686 1509735262.974122
-25.202669116134356 -32.67577694495878 1509735262.994104
-24.610908642585493 -32.834475443628534 1509735263.015362
-24.911506244238748 -33.047893743536456 1509735263.035362
-25.1271618288382 -32.985931338451174 1509735263.055391
-24.916954192751852 -33.02957523610132 1509735263.075391
-24.697820537505894 -33.03080893131696 1509735263.096625
-24.311952800807703 -32.75982175377927 1509735263.116622
-24.709667051840352 -32.74103072555965 1509735263.136633
-24.821388087096835 -32.60799440754207 1509735263.156628
-24.49183368785216 -32.59239089905689 1509735263.177881
-24.716206907876497 -32.539967839580434 1509735263.197878
-24.49377124461051 -32.62106369077685 1509735263.217838
-24.937368616549485 -32.71464256622368 1509735263.237765
-24.28292313515602 -32.41816015618099 1509735263.259129
-24.643584806740982 -32.62215404312072 1509735263.279113
-24.8253763711618 -32.99141703187864 1509735263.299109
-24.86406971246259 -33.051023420447436 1509735263.320373
-24.852530952255602 -33.08853234154179 1509735263.34038
-24.906222704840985 -32.884347378826256 1509735263.360377
-24.96928619295138 -33.085523343993486 1509735263.38164
-24.85222120718528 -33.23440274407755 1509735263.400376
-24.708373552402524 -33.034113753885514 1509735263.420382
-24.834697521862193 -32.63750836695888 1509735263.451646
-25.15005503119654 -32.588002650468326 1509735263.471604
-24.548826098012338 -32.41638160679567 1509735263.491614
-24.422062098896262 -32.017750341392755 1509735263.510383
-24.71706526091432 -32.175162226939676 1509735263.532816
-24.648703590326498 -31.846651547180798 1509735263.552832
-24.658671528024787 -31.848632047955313 1509735263.574101
-24.411750051231017 -31.322456537116672 1509735263.594064
-24.104189905987212 -31.127260180316423 1509735263.616583
-24.27503023743716 -30.81071329458056 1509735263.635345
-23.83600882180596 -30.63545877007366 1509735263.65534
-23.55222725475099 -30.15241090036643 1509735263.675333
-23.422751042522222 -29.94241701898519 1509735263.696582
-23.28446015254713 -29.97857746424822 1509735263.717833
-23.292793389828844 -29.562985306331694 1509735263.736588
-23.00165623442157 -29.336577720361255 1509735263.756588
-22.902262568782206 -29.189681161848846 1509735263.77658
-113.48424285605732 3.354567735632062 1509735263.797858
-22.93452268050242 -28.91068087855814 1509735263.827854
-22.819167004609863 -28.938208067650347 1509735263.847854
-22.719639873663585 -28.814989269568017 1509735263.870343
-23.211665485004524 -28.778047762829097 1509735263.889091
-113.59706015983018 3.4763316448164563 1509735263.90909
-22.94327480077557 -28.80991805204457 1509735263.929088
-22.643956491441493 -28.740949713279484 1509735263.950343
-22.713346535915505 -28.53618612958354 1509735263.97159
-22.50977613668393 -29.04445667798997 1509735263.990338
-23.08872176728435 -28.86909924706413 1509735264.010335
-113.20256541874657 3.2069390574042442 1509735264.030335
-22.227048512625274 -29.183776699443698 1509735264.05159
-22.573556870212187 -28.96473199178357 1509735264.071593
-22.227155856848462 -29.0747593609716 1509735264.091592
-22.426697916372135 -29.174926492172418 1509735264.111588
-21.92913536837775 -29.046436313443394 1509735264.132823
-22.57181547210817 -29.339735741082954 1509735264.152836
-22.195945226333066 -29.243212678690753 1509735264.172837
-21.802003703155854 -29.635771116909478 1509735264.192909
-22.150376027397705 -29.44311257563083 1509735264.214128
-21.796651471913083 -29.565816310660306 1509735264.234104
-21.564908734583792 -29.744289222896867 1509735264.254094
-21.47078259970042 -30.250296672859662 1509735264.274083
-21.447535931333537 -30.20933409638425 1509735264.294085
-21.79339771181866 -30.245726633047614 1509735264.315332
-21.57788175408449 -30.491403968148546 1509735264.335328
-21.312535473854773 -31.060205759231277 1509735264.355329
-21.651161219872336 -31.30477262827559 1509735264.375329
-21.262585934079226 -31.281487800582784 1509735264.395324
-21.373708097280563 -31.48745086251126 1509735264.416578
-21.14314772261105 -31.264817919136775 1509735264.437837
-21.119299344750633 -31.152267325242263 1509735264.456573
-21.293425073092294 -31.16545716656986 1509735264.476575
-21.719800913019462 -30.89285698282858 1509735264.497842
-21.5194181010804 -30.902277842139476 1509735264.517834
-21.488231189605553 -30.852825317478867 1509735264.537883
-21.741782081721134 -30.922109692783135 1509735264.557883
-21.78963888964926 -30.928363503481165 1509735264.579114
-22.16166692342262 -30.91685472827315 1509735264.600411
-22.613525080272584 -31.074977428303 1509735264.620415
-22.35198599262262 -30.949114390058558 1509735264.639073
-22.521466432185232 -31.15476921120271 1509735264.660321
-22.191517086892496 -31.257720546492678 1509735264.68049
-22.988660128718198 -31.48001000437311 1509735264.700322
-22.858302765687956 -31.390221684729006 1509735264.720322
-22.901994274269512 -31.899168095877883 1509735264.741572
-22.817065334158023 -32.351602603159606 1509735264.761574
-22.5612232879592 -32.60316524514837 1509735264.804022
-22.547357007101297 -32.62591974325285 1509735264.832863
-21.990162136866154 -33.121538594796 1509735264.852857
-21.96237594955609 -33.12286779643156 1509735264.87286
-21.64599554725233 -33.86376770955258 1509735264.892866
-21.612066181366313 -34.17319213075265 1509735264.914103
-22.002719273868472 -34.572461314267024 1509735264.934093
-21.426442861394737 -34.75875877768825 1509735264.955359
-21.41030065262444 -35.31991742334693 1509735264.974122
-21.223140166248935 -35.50049689706575 1509735264.99536
-20.92044503783593 -36.08339422637983 1509735265.01536
-21.52844603844218 -36.17020264235263 1509735265.03536
-21.36720970523623 -36.60949428658546 1509735265.055362
-21.270192997859194 -36.9359513009785 1509735265.076622
-21.233072943778065 -37.38763954036649 1509735265.096606
-21.436205745995874 -38.00725323772283 1509735265.126606
-21.06039744526374 -38.28775227783673 1509735265.146608
-21.336151065459106 -39.234512786688946 1509735265.166607
-20.727604301899234 -39.62360573278791 1509735265.187845
-21.20760675009006 -39.91771189630417 1509735265.207856
-21.276131613759254 -40.53628078159046 1509735265.227858
-21.16555023709209 -40.988258192861174 1509735265.24786
-20.94425806906032 -40.85299586402547 1509735265.270345
-21.017189862711785 -40.870442108693645 1509735265.289061
-20.7507287305117 -40.93706557222159 1509735265.309072
-20.09679571730155 -40.19396876553921 1509735265.330416
-20.178703495061512 -39.34199472641702 1509735265.350302
-20.543111064586128 -38.54613274752416 1509735265.370323
-20.039834121914197 -37.66886800184255 1509735265.391607
-19.75330271198711 -36.65739500591726 1509735265.411631
-19.393908835606428 -36.26011003158605 1509735265.431608
-19.509118131455274 -36.44938577020103 1509735265.451609
-19.634454689039735 -35.97931929365485 1509735265.471606
-19.102563129955374 -35.1603910125118 1509735265.49287
-19.429418110775238 -34.84354167277821 1509735265.512852
-19.438940243985993 -34.75785991489135 1509735265.532862
-19.270460496136057 -34.19807141823365 1509735265.552844
-19.342098513058517 -33.800983969467936 1509735265.584075
-19.76524890038341 -33.33108398099326 1509735265.615328
-19.62038044032819 -33.17476654270578 1509735265.635332
-20.113947573968314 -33.18933169160299 1509735265.655338
-20.070957377828368 -32.86127738790254 1509735265.675345
-20.057409159052703 -32.80409356775228 1509735265.695334
-20.393130075593486 -33.04109526304763 1509735265.716581
-20.77358533198747 -33.029843538845554 1509735265.736597
-20.735439956776986 -33.22112053748131 1509735265.756575
-21.04511312529741 -33.60602192612303 1509735265.776584
-21.226721778913067 -33.4976094054207 1509735265.797991
-21.799492282179287 -33.82038993937846 1509735265.817846
-21.675499175490827 -33.98746035165868 1509735265.837809
-22.01895884240583 -34.2726640451186 1509735265.857817
-22.110979147291758 -34.49323817901303 1509735265.879118
-22.938451764652566 -35.25439431798845 1509735265.899061
-22.994106630881898 -34.979682964286894 1509735265.920307
-23.608621182608346 -35.14614654686255 1509735265.940321
-23.52451060680772 -35.26483301942415 1509735265.960342
-23.91188401799894 -34.52145801917649 1509735265.98034
-24.200717379384056 -33.86873213123715 1509735266.000308
-24.77806768456213 -33.2551438817261 1509735266.0317
-24.73157302169096 -33.14778640046639 1509735266.05282
-25.02449206584133 -33.3513937190988 1509735266.070311
-25.411757049823304 -33.32568082428565 1509735266.092842
-25.791031526276765 -33.502272195085546 1509735266.115308
-26.272152805655242 -33.119212017187394 1509735266.142838
-26.306808087636924 -33.23417493393805 1509735266.165252
-118.3774817727268 -2.1192384826279147 1509735266.184138
-26.305319922670005 -32.66863811551454 1509735266.204058
-26.879356844486814 -32.61521883235137 1509735266.225321
-26.428652570536155 -32.766742318715984 1509735266.245482
-26.69816415172992 -32.828511328966655 1509735266.266577
-26.782473392904702 -32.80276788545768 1509735266.295339
-26.574314312637522 -32.7667018810205 1509735266.316726
-26.40852937737511 -33.17190501811727 1509735266.336695
-26.05228781836459 -33.30829821273829 1509735266.357857
-26.430784212976956 -33.40484574376332 1509735266.376744
-25.848561447175054 -33.44731018126066 1509735266.397881
-26.02688981188316 -33.32427419597958 1509735266.417799
-25.81018833467217 -33.16872946927098 1509735266.437807
-117.81434280725713 -2.5217374390502325 1509735266.457798
-25.91788259375991 -33.58034157042694 1509735266.479049
-26.08686627937886 -33.447183371586924 1509735266.49905
-26.496524971688917 -33.612450102372655 1509735266.519058
-26.25420507764333 -33.80144359115878 1509735266.539061
-26.787276768078858 -33.798617112526514 1509735266.560306
-27.070374745110218 -34.35867286255483 1509735266.580298
-26.834554538912247 -34.69104641882009 1509735266.60032
-27.062633253196424 -35.092969897812225 1509735266.620312
-26.88419848192513 -35.21600662704322 1509735266.641694
-27.020841065522692 -35.90809799439551 1509735266.661699
-27.437077971150767 -36.25106732255876 1509735266.681695
-27.537883395865943 -36.79483935686749 1509735266.701696
-27.50031324358256 -36.92186826260315 1509735266.722808
-28.189391131649582 -37.13879330533882 1509735266.742802
-28.47726278091 -37.4885179911055 1509735266.762819
-28.397681806496447 -37.135756182421844 1509735266.7828
-28.06107387215138 -36.96542594842668 1509735266.804047
-28.980430151036508 -37.13472807822144 1509735266.825318
-29.138600174804793 -37.01242003717842 1509735266.844046
-29.099118523299214 -37.14837240120086 1509735266.866686
-29.338006655311005 -36.91863588941147 1509735266.885307
-30.02932663143902 -37.24596439846824 1509735266.905314
-29.30723519681951 -37.429997027355114 1509735266.925308
-29.532678350348203 -37.769340054683504 1509735266.945306
-29.690854389213353 -37.82961715655779 1509735266.966693
-29.692196331441146 -37.40462331783814 1509735266.986693
-29.891632000476857 -36.93169532383278 1509735267.006691
-29.73340611345069 -36.75858910301358 1509735267.026694
-29.57740733757334 -36.201767926046514 1509735267.047813
-29.3395694680305 -35.598259267529926 1509735267.069057
-29.15525074759628 -34.97243579290263 1509735267.087939
-28.70277194790887 -34.36441745406561 1509735267.109064
-28.822293285360047 -33.85181212888325 1509735267.130313
-28.687852486465403 -32.93908222725089 1509735267.149063
-28.330441058948107 -32.765127020744714 1509735267.169063
-28.04088539225256 -32.342559003722016 1509735267.18916
-27.779381897598725 -32.454751771260774 1509735267.21039
-27.578926956825228 -32.46678291386868 1509735267.230413
-26.829195392174967 -32.71415524183042 1509735267.260316
-26.36164588872765 -32.65201868981112 1509735267.282799
-25.81282461280032 -32.75378141339808 1509735267.30168
-25.345022821694094 -32.702960868295115 1509735267.321677
-24.872447689244094 -32.522526717686574 1509735267.364041
-24.65976319148933 -32.826110479154906 1509735267.382812
-24.17883218304713 -33.02784163873249 1509735267.402926
-24.024092996421867 -32.648343270050816 1509735267.42293
-24.035652449836586 -33.12235821741733 1509735267.444168
-23.75348001425404 -32.77621701842178 1509735267.461679
-23.65253040127684 -32.69877685231398 1509735267.481688
-23.49346961441309 -31.931378857210213 1509735267.515433
-23.701094454947196 -31.785860801307123 1509735267.536681
-23.372950201863233 -31.385942329377805 1509735267.556688
-23.550040764264253 -31.40953130015911 1509735267.576687
-23.481523118178885 -31.11691370012054 1509735267.596701
-23.61985839037611 -31.226789375080628 1509735267.616693
-23.049588137329263 -31.262786821863898 1509735267.63796
-23.242364736285943 -31.050640291905655 1509735267.660307
-22.773895050671438 -31.043810849439954 1509735267.679187
-22.566755768875606 -30.850525505211163 1509735267.697925
-22.426236035304928 -30.87826643236898 1509735267.729173
-22.243612885238225 -30.96366892988347 1509735267.750427
-22.590447256269982 -30.864812140203107 1509735267.769176
-22.18086857842864 -31.229288927570312 1509735267.791664
-22.082478516739545 -31.044006926017605 1509735267.810428
-22.275172950827912 -31.20536637160647 1509735267.831695
-21.80743156048914 -31.272011736455838 1509735267.850406
-22.271550323325332 -31.369482157201958 1509735267.870423
-21.696218981422334 -31.19316712210872 1509735267.891676
-22.133562701013336 -31.25949479145142 1509735267.911679
-21.756198376773344 -31.209829160120893 1509735267.93294
-21.933218515319258 -31.196424024583603 1509735267.951679
-22.004579445222518 -31.02388524226424 1509735267.972945
-21.761294424386822 -30.719765609327677 1509735267.992932
-22.21330165971685 -30.69526169854626 1509735268.012921
-21.699599373151557 -30.69298805807187 1509735268.034174
-21.607445360358394 -30.43430619554641 1509735268.054121
-21.97531677444943 -30.317801918542973 1509735268.074171
-21.962854809492825 -29.786836466486108 1509735268.094173
-21.89217884649161 -29.73825616190245 1509735268.114161
-21.882852277675063 -29.71724776751347 1509735268.13541
-22.15632271209832 -29.36767411374365 1509735268.155428
-22.124824913368087 -29.013428739202887 1509735268.175411
-22.555890889704685 -28.812790219312802 1509735268.195426
-22.210910784287478 -28.716859882871393 1509735268.216674
-22.375889839302403 -28.063754180770058 1509735268.236682
-22.821063784896005 -28.136465499329024 1509735268.266681
-22.14397887628937 -27.8418625561968 1509735268.287972
-22.52237677336841 -27.61539016156366 1509735268.309106
-22.413678586066503 -27.75997710981058 1509735268.329173
-22.329649836789425 -27.61755101197667 1509735268.349174
-22.415810013081327 -27.467464212991167 1509735268.379198
-22.56272827977472 -27.309558226309452 1509735268.399189
-22.270021008300006 -27.474624029100525 1509735268.419135
-22.41632213634915 -27.321705021706034 1509735268.440377
-22.478282378387515 -27.260400159208288 1509735268.460376
-22.77688803616258 -27.46982938136212 1509735268.480421
-22.685502330207974 -27.318007584519044 1509735268.50043
-22.800689395932093 -27.313227881316855 1509735268.524169
-22.638297758341913 -27.521608501837356 1509735268.551613
-22.563244633436792 -27.111546921919278 1509735268.571683
-22.724842721493715 -27.282718611568228 1509735268.592964
-22.8800387326712 -26.951054489499768 1509735268.612931
-23.09564513529613 -27.06858849550706 1509735268.63042
-23.590976144439015 -26.893094120290332 1509735268.652921
-23.990647308313523 -26.875977316372847 1509735268.67292
-24.126542878085463 -27.03792236437436 1509735268.692924
-23.78103790439766 -27.241087086082477 1509735268.712925
-24.424955856337483 -27.1681600447105 1509735268.734185
-25.248145597328147 -26.918616913322825 1509735268.764185
-25.23771561824194 -27.202586849250334 1509735268.784185
-25.7075871913381 -27.03797415975335 1509735268.804187
-25.68949942306395 -27.166814322060148 1509735268.825442
-26.09170755588516 -27.206546988203353 1509735268.845406
-26.200797478046333 -27.191924227743545 1509735268.865591
-26.406839031758967 -27.37507025750967 1509735268.885411
-26.088828184072955 -27.42953917279345 1509735268.906647
-25.82611825719756 -27.53133198142733 1509735268.926669
-25.863108041262382 -27.809687875233113 1509735268.947929
-26.109135646149205 -27.76003815462922 1509735268.96667
-25.599566473116152 -28.15780629531619 1509735268.986669
-25.791438493512175 -28.21010664799447 1509735269.009174
-24.97105553989546 -28.13477167480709 1509735269.027938
-25.34745008322134 -28.439817275601623 1509735269.047917
-25.599871203004138 -28.230193850690252 1509735269.069189
-25.603337202769605 -28.36197996505384 1509735269.090421
-25.42877057486124 -28.50921645373995 1509735269.110419
-25.270593294045405 -28.39547936913676 1509735269.139167
-25.00178124545693 -28.405214276654966 1509735269.159166
-25.755925156073797 -28.393213824762626 1509735269.180426
-25.84913923460598 -28.458848243571733 1509735269.199175
-25.50482743474018 -28.383629174299998 1509735269.219164
-25.802409211986408 -28.42591659608512 1509735269.251676
-25.58062054233219 -28.468281995448816 1509735269.27043
-25.776615461234872 -28.471397853185714 1509735269.290439
-25.03047517036064 -28.56341963244785 1509735269.312924
-25.63371972385713 -28.376714901130576 1509735269.341664
-25.489031446452884 -28.184514754911543 1509735269.362924
-25.112214993128216 -28.17165402932208 1509735269.392926
-25.380804998555263 -28.403803287013364 1509735269.412925
-25.182432932873876 -28.41169871352606 1509735269.432923
-25.228006483441572 -28.27627528872744 1509735269.454178
-25.32282761262266 -28.558598279298028 1509735269.474175
-25.40838758122439 -28.5408476499363 1509735269.494166
-25.17888915759794 -28.6453962352025 1509735269.514266
-25.49385921947083 -28.74048397803892 1509735269.535514
-25.364564353735 -28.677042880580995 1509735269.555424
-25.001102022619797 -28.58519384597866 1509735269.579302
-25.55546250569015 -28.475050046461767 1509735269.605484
-25.80080423645326 -28.97370487640572 1509735269.626666
-26.00277083025267 -28.780228533426676 1509735269.646663
-25.63851984646214 -28.72541306804908 1509735269.666661
-25.883260986828347 -29.00420408405977 1509735269.686666
-25.97334878425833 -29.081843934644855 1509735269.707912
-25.938731606488034 -29.33507921569703 1509735269.727913
-26.11425555889468 -29.46816142197326 1509735269.747911
-26.38720073870007 -29.40999624848237 1509735269.767912
-26.439402909962098 -29.354445714337654 1509735269.789162
-26.828888394358305 -29.34103616944579 1509735269.809161
-26.541247521319754 -29.442012029053846 1509735269.82916
-26.560550334735414 -29.41154845382183 1509735269.849161
-26.188874722174575 -29.41885553500401 1509735269.870414
-26.431282264274593 -29.69576909155708 1509735269.890414
-26.783877845648696 -29.754947036298194 1509735269.922913
-26.46515173304812 -29.601110521216132 1509735269.941677
-26.706721783362553 -29.490670684496482 1509735269.960398
-26.569902959909935 -29.52964790007153 1509735269.981667
-26.21840489706653 -29.39663189239276 1509735270.001663
-26.66062141073961 -29.497279706296794 1509735270.021717
-26.4908182336351 -29.59377350006759 1509735270.04291
-26.62011596019272 -29.54835408514182 1509735270.06293
-26.223240742335072 -29.417614935800643 1509735270.082909
-26.369498474251074 -29.46398840039506 1509735270.102909
-26.47307524028032 -29.317332389298237 1509735270.122932
-26.825699304232664 -29.509460715095777 1509735270.144175
-26.9892092820883 -29.44203757763342 1509735270.164178
-26.80281949097443 -29.389179697929553 1509735270.185412
-26.449868816990264 -29.25641868080263 1509735270.204163
-26.714724963194083 -29.443937795757236 1509735270.226672
-26.645800527866786 -29.44350121053309 1509735270.245395
-25.99403681662466 -29.841456408875263 1509735270.265355
-25.989389562457756 -29.962305277772003 1509735270.285419
-25.786522007969946 -29.87442007397985 1509735270.306662
-117.40009572755535 1.5857698404781109 1509735270.326658
-116.63395899015843 2.16522892784439 1509735270.346655
-25.278554895300275 -29.76544615322145 1509735270.366658
-116.51072238656586 2.1195573320747187 1509735270.386673
-24.725684620297045 -29.50942840148923 1509735270.407971
-24.09157305899592 -29.658555910643702 1509735270.427919
-24.152299169133613 -29.260976778606437 1509735270.447907
-24.35394246242628 -29.482100367898955 1509735270.467924
-24.022581178705057 -29.58576903790568 1509735270.489175
-23.846114679950126 -29.308474909244204 1509735270.50917
-23.508778037247268 -29.48718577170029 1509735270.529157
-23.163218041564832 -29.13541026449417 1509735270.550393
-22.870716801921304 -29.15428515295466 1509735270.570462
-22.855484767000185 -29.1685662648033 1509735270.591709
-22.8937817684356 -29.13219024201421 1509735270.610503
-22.58471029655037 -29.229520887904386 1509735270.630448
-22.0705251212911 -28.849754101873344 1509735270.65167
-22.373104583131237 -28.699401638756566 1509735270.672925
-22.434222720509833 -28.34958496069735 1509735270.692942
-22.526608767910364 -28.23016236127206 1509735270.711713
-22.549338427045587 -28.27208780539914 1509735270.732946
-22.432944233267133 -28.1023764287212 1509735270.752999
-22.141499838729235 -27.901645194334733 1509735270.772964
-112.9489520408272 5.09924095280186 1509735270.792985
-22.149670041098826 -27.69106167051555 1509735270.812934
-22.265980789857966 -27.66463244910389 1509735270.835429
-22.628606055572067 -27.551065945266437 1509735270.854176
-22.489768542203347 -27.62418212484451 1509735270.875435
-22.18957722751478 -27.96262492367566 1509735270.894178
-22.25015433504953 -28.01175559227291 1509735270.915429
-22.274772409912284 -28.030967634131933 1509735270.935428
-22.617451584810933 -28.51307041269315 1509735270.95543
-22.625791750753343 -28.35407418229675 1509735270.975448
-22.90072055714539 -28.901562084642666 1509735270.996684
-23.25423374669836 -29.105086631876656 1509735271.016653
-22.953771630067493 -29.211118188954615 1509735271.036649
-23.14534917056244 -29.32593551787565 1509735271.05665
-23.42007641047057 -29.78719700984119 1509735271.077952
-23.64371552053862 -29.830305521645037 1509735271.097952
-23.680604905236688 -30.037155837842242 1509735271.117941
-23.450334490112752 -30.11644174527363 1509735271.137941
-23.58814408962792 -30.506162402571224 1509735271.159179
-23.539752650380148 -30.912167987662148 1509735271.19171
-24.078142845539475 -31.245912349731345 1509735271.21919
-24.090347993532102 -31.612851715823286 1509735271.240426
-24.158643768676917 -31.976456512047132 1509735271.260386
-24.233288213235745 -32.17752174371882 1509735271.280393
-24.304689932537855 -32.20434317531237 1509735271.300404
-24.366445839366378 -32.586632665510955 1509735271.321642
-24.75050619247158 -32.71949030353239 1509735271.341659
-24.854112353291352 -33.155663639526274 1509735271.361641
-24.71682478428517 -33.33229635120846 1509735271.382899
-24.695008254710267 -33.507297132289786 1509735271.402892
-24.818902916288504 -33.69838275005476 1509735271.422954
-24.724338792063996 -34.03038533369268 1509735271.445491
-24.68810605543927 -34.42928637713635 1509735271.474151
-24.829108931741274 -34.37859648406753 1509735271.494149
-25.396916360907525 -34.92008054634235 1509735271.514206
-25.222411106721804 -34.98831305135652 1509735271.535409
-25.953715330880364 -35.18740739608973 1509735271.555441
-25.246986387646956 -35.399797775284746 1509735271.576637
-25.848316858097593 -35.69080132890649 1509735271.595398
-25.61121135469987 -35.62359348139346 1509735271.616651
-25.981165497366536 -36.09644996306927 1509735271.636661
-25.90781073404127 -36.09928686135621 1509735271.657976
-26.23747821258995 -35.985124808966894 1509735271.676659
-26.04679979967175 -35.97186671744521 1509735271.699151
-26.37562384366069 -35.9130153540675 1509735271.717907
-25.934432687542383 -35.80555904590083 1509735271.738035
-26.311679388261734 -35.52607506165061 1509735271.757908
-25.849321668171868 -35.308943718699375 1509735271.779166
-25.823860365534774 -35.20240735125886 1509735271.8004
-25.150957669773355 -34.78710159347526 1509735271.819136
-25.63094756402102 -34.51583800439428 1509735271.83913
-25.467435349894192 -34.482461032943235 1509735271.860411
-25.44554923714727 -34.33543919487156 1509735271.881663
-25.464818653103677 -34.23262478481757 1509735271.900655
-25.58807231781738 -34.438422561040476 1509735271.920411
-25.43827069929374 -34.104954438128495 1509735271.94175
-25.97905465278681 -34.18588481661558 1509735271.971872
-25.63298984972597 -34.149450042962876 1509735271.99184
-25.79287260940943 -34.11550781043068 1509735272.013035
-26.16549393482744 -34.001746506891614 1509735272.034144
-26.54012601287829 -34.074206553795634 1509735272.054283
-26.598002812933082 -33.79087125801345 1509735272.073033
-26.60162704166899 -33.88035663420604 1509735272.093033
-27.202425425672608 -33.8743016971655 1509735272.113032
-27.099955222683807 -33.630649641545354 1509735272.134279
-27.44206600530407 -33.339044047444204 1509735272.154283
-27.4326136888221 -33.151988374874 1509735272.174298
-27.797417664272597 -33.386835613112346 1509735272.19428
-27.44905394452781 -32.899718603447916 1509735272.215531
-27.762202082777435 -32.83297192294647 1509735272.235545
-28.286838319272867 -32.96476953216201 1509735272.255533
-28.228718554334453 -32.66622981177265 1509735272.276768
-28.319359696232965 -32.52227663564302 1509735272.296771
-28.477091601534035 -32.324164121708264 1509735272.316795
-28.757396770311942 -31.924974896229777 1509735272.348023
-121.31273339993359 -0.44456419550627424 1509735272.368002
-29.053925165993206 -31.61363141563991 1509735272.388154
-29.37180288012085 -31.49371504414504 1509735272.409343
-29.353021223236475 -31.433380205108467 1509735272.429286
-29.666711661044257 -31.84206674461356 1509735272.449286
-30.191590219693094 -31.719440367549254 1509735272.482902
-30.01271836421211 -31.896141884879533 1509735272.501767
-123.66180652557117 -1.223322324798621 1509735272.520517
-30.586488182542464 -31.95369567298104 1509735272.540519
-30.488798536189847 -31.976000209665358 1509735272.560514
-30.657507354792273 -32.13436757470143 1509735272.580516
-30.88323001643118 -32.429606574690496 1509735272.601767
-31.049880855185858 -32.38836766962543 1509735272.621769
-31.100572883463407 -32.239763176816005 1509735272.641767
-31.295015381380587 -32.22997419755858 1509735272.661766
-31.902597015422586 -32.51750095975034 1509735272.683015
-32.01018011265996 -32.26779627647466 1509735272.703018
-31.583593049167142 -32.07665050822979 1509735272.723016
-32.04718291081092 -31.603519575892825 1509735272.743015
-31.847700224628976 -31.41477219107171 1509735272.764271
-32.42435498819872 -31.43366764380332 1509735272.784258
-32.098745543254154 -31.49051295749873 1509735272.804275
-32.245118588475115 -31.374730703137306 1509735272.824269
-32.03904542621505 -31.191553607447098 1509735272.845517
-32.35982295974687 -31.12146169296645 1509735272.865517
-31.70196139828773 -30.893617535081628 1509735272.895519
-32.16543999785891 -30.764808928924985 1509735272.915518
-32.12700613878659 -30.59538510048578 1509735272.938079
-32.19424594325653 -30.851017795848886 1509735272.956763
-32.04495744009388 -30.877807291507004 1509735272.976755
-31.562043907613653 -30.768138598347697 1509735272.998002
-31.870815500137013 -30.688048995865206 1509735273.018009
-31.298551042011567 -30.847207768093117 1509735273.037997
-31.333974300150647 -31.12902387507132 1509735273.059263
-31.57984539762821 -31.26222397410771 1509735273.079286
-31.423544881696305 -31.07654422371935 1509735273.099305
-31.671753965017256 -31.44459111055378 1509735273.119349
-31.258480845062095 -31.24236666642507 1509735273.141866
-30.732700955968333 -31.30996505726293 1509735273.160555
-31.139955323441153 -31.262713981492855 1509735273.180481
-31.052112718627694 -31.022465758888053 1509735273.200512
-30.365341529089356 -30.984179634511776 1509735273.221736
-30.937388266303138 -31.422781499936534 1509735273.241835
-30.57154908753094 -31.11318854811644 1509735273.26181
-30.275326667310374 -31.18053451318307 1509735273.283038
-30.85767544025472 -31.521966816826456 1509735273.30305
-30.549738001690404 -31.455967344618742 1509735273.323043
-30.371697843917598 -31.668327950428353 1509735273.343068
-30.215576436530664 -31.662348049210003 1509735273.363154
-30.259041880137417 -32.26603023750594 1509735273.384265
-30.07087847354013 -32.12355684815678 1509735273.404264
