-48.77306661579301 -15.81915478593807 1510332141.484916
-48.76714900068639 -15.691208948865972 1510332141.50619
-48.95273792689803 -15.455331088125813 1510332141.524938
-49.06171151152296 -15.481527202670248 1510332141.548659
-48.82429866277068 -15.44858885927408 1510332141.567408
-48.93230964397352 -15.48237900265559 1510332141.586159
-49.33120897648813 -15.550745343803802 1510332141.603656
-48.82074078038436 -15.04159089080161 1510332141.623659
-49.020641987445266 -14.29832930344265 1510332141.641168
-48.72465766598137 -14.044210427951286 1510332141.668654
-48.999310739155106 -13.786255403730411 1510332141.689908
-49.05833766392469 -13.468800447161337 1510332141.708656
-48.84540312424457 -13.789002311352542 1510332141.729906
-49.06426270881617 -14.039023572409398 1510332141.749906
-48.85295846965258 -14.268923790908092 1510332141.778658
-48.969353733289985 -13.99004414311184 1510332141.798656
-49.02632451377002 -14.106419281134952 1510332141.818657
-48.859076458610375 -14.01817591551564 1510332141.838661
-49.01762721714521 -14.459026005939778 1510332141.859905
-48.94982054022252 -14.415491549588275 1510332141.881166
-49.00973261033593 -14.684529071949227 1510332141.909904
-48.89987878588937 -14.788660843786692 1510332141.931157
-48.85696586234611 -14.489119552259444 1510332141.951152
-48.901490577837116 -14.425468641722324 1510332141.973654
-49.13334480715533 -14.679214225690849 1510332141.992404
-49.01799074870724 -14.840723980722744 1510332142.014906
-49.30119793413092 -15.576260292676983 1510332142.033654
-48.947246319164805 -16.00048073991383 1510332142.052474
-49.15491385972866 -16.070700451841525 1510332142.073656
-48.996699113687654 -16.166368683819258 1510332142.094902
-49.32007856112688 -16.617145358690067 1510332142.113651
-49.71996575891537 -16.947221537216773 1510332142.133652
-49.54339208295003 -17.115607972900275 1510332142.153789
-49.35029676394375 -17.473197770035522 1510332142.174906
-49.12502166906271 -18.165594206928265 1510332142.193652
-49.53406126965358 -18.210121037381622 1510332142.2149
-49.07938984839301 -18.276101445998595 1510332142.234916
-49.277313454610876 -18.355199422049232 1510332142.254849
-49.280121316690455 -19.290333640628546 1510332142.274905
-49.25778107321695 -19.583216606809472 1510332142.294907
-49.404585098501684 -20.09821667609269 1510332142.314919
-49.03224367294859 -20.2397531207947 1510332142.334921
-48.666062105239114 -21.208676391270533 1510332142.35613
-48.55733373535552 -21.384576409755045 1510332142.387399
-47.480522515423495 -22.260655063926425 1510332142.407402
-47.052905551124745 -22.35994668756634 1510332142.426154
-47.27707997772001 -22.382285384857244 1510332142.447398
-47.37347379714412 -22.34720291557602 1510332142.467388
-47.23097617755511 -22.8523211824747 1510332142.498654
-47.36901523876603 -23.423076118726577 1510332142.517404
-46.978387514115056 -23.311093096167593 1510332142.53867
-47.373940104726344 -23.311412466224034 1510332142.557569
-47.99817414293686 -23.109178555328285 1510332142.579913
-48.15044349008543 -22.75000060939894 1510332142.598656
-48.2325343433728 -22.59204165373338 1510332142.618668
-48.49473115528894 -22.21741754404882 1510332142.638671
-48.689261850072086 -21.640239338808538 1510332142.658636
-49.20033897364645 -20.5196341384849 1510332142.681136
-49.25244624750032 -19.737261041241734 1510332142.69989
-49.74442868258858 -18.997107775154966 1510332142.719906
-50.1596954990417 -18.126963267572066 1510332142.739915
-51.07641305780816 -16.727634675877024 1510332142.75991
-51.4870774663652 -16.28794865127643 1510332142.779897
-52.07297196296307 -15.653632746093633 1510332142.801175
-52.30488086316512 -15.132484613747666 1510332142.821135
-52.93625818538896 -14.429445325991056 1510332142.842419
-53.36364350662385 -14.166392496517606 1510332142.862411
-53.61332418407671 -14.190219594336646 1510332142.881137
-53.759569129263404 -13.942362168526754 1510332142.901132
-53.49691494796836 -14.06079182030159 1510332142.922424
-53.30372554182641 -14.242157437808062 1510332142.943629
-53.21472974116545 -14.136674864908134 1510332142.962448
-52.887171071947435 -14.159440567584415 1510332142.983663
-52.478847639474644 -13.746609685146257 1510332143.002425
-51.89786453756689 -13.658742119568993 1510332143.022435
-52.32024358976453 -13.620867864274233 1510332143.043634
-51.983747669667885 -13.520037957221051 1510332143.063645
-52.272747229820816 -13.074729347009152 1510332143.086199
-53.49486415940606 -11.853999888876912 1510332143.104937
-54.39477808783645 -10.98528769646107 1510332143.126233
-55.49189302976844 -9.740757167747512 1510332143.14495
-56.60335024125884 -8.824366267551202 1510332143.164894
-59.279479081257264 -6.687685387176182 1510332143.188643
-60.83996592468958 -5.452823866048116 1510332143.207412
-62.99901599227778 -4.479537581557529 1510332143.227391
-64.05320035402474 -3.7394266384398605 1510332143.246136
-66.85766091397805 -2.5851312994729123 1510332143.266158
-67.49038355791117 -1.7914594315869015 1510332143.286155
-67.65434452004466 -0.8039921760736338 1510332143.306144
-67.31828616750637 0.18749812478035344 1510332143.327418
-67.21326442250158 0.588441594695331 1510332143.346144
-66.69682576802964 -0.0671137754199301 1510332143.36739
-66.21431534539465 -1.145625157697246 1510332143.388668
-65.68623959628135 -2.3065622609904946 1510332143.408677
-63.14241081085033 -4.874221296203812 1510332143.437526
-59.91660764467602 -8.728743514824163 1510332143.458655
-58.10936649846022 -10.6760447710074 1510332143.478655
-56.85744952508166 -11.283510419098171 1510332143.498656
-53.69235892307353 -10.47004195306124 1510332143.528649
-52.007346855383005 -10.05212370392636 1510332143.549888
-50.615471389517374 -9.502514638216843 1510332143.569899
-47.74285177794745 -6.841424887432646 1510332143.589839
-45.7019105788663 -4.013610718212114 1510332143.619891
-43.77205608446254 -2.1897711922722904 1510332143.657376
-41.36477868104482 -1.5261026332493657 1510332143.681139
-39.635878393311266 -1.8146098082163522 1510332143.70363
-36.87391409261754 -2.1844496405465206 1510332143.722423
-35.56877796771397 -2.408311148282995 1510332143.741137
-34.33455617022176 -2.7657759594303446 1510332143.761142
-32.99757594424688 -2.636104843244238 1510332143.783627
-30.940890377674325 -2.2561406546236062 1510332143.80241
-30.372781298489414 -2.0498955066893774 1510332143.822518
-29.422664693863045 -1.7973989199219635 1510332143.843641
-28.28623748454071 -2.2126063682310533 1510332143.863646
-26.277289406420923 -3.5018658253746873 1510332143.882404
-24.950111733293905 -4.197496898206664 1510332143.903627
-24.929391253140775 -4.458166170355057 1510332143.924895
-25.048657635738795 -4.540457594069444 1510332143.943644
-25.701463889221223 -4.287457932361525 1510332143.964874
-25.87461514176729 -4.046349334630485 1510332143.984877
-25.9268395094584 -4.070900994919202 1510332144.003642
-25.66215655278343 -4.217628469469852 1510332144.027379
-26.25296412646163 -4.3772702418472385 1510332144.046147
-27.578325419690067 -3.9494028922400917 1510332144.074899
-28.0715930570155 -3.4641180101146887 1510332144.096264
-29.131593033161746 -3.728316178573426 1510332144.118622
-30.109135207384 -3.9130824505569444 1510332144.137393
-31.690815018007445 -4.5650981934052375 1510332144.15628
-32.18887347677594 -4.228384359165781 1510332144.176267
-33.18412553475 -3.9970676022009077 1510332144.198762
-34.23558168795835 -3.682310011646874 1510332144.218762
-35.58222428290728 -2.724629043091841 1510332144.237378
-36.22040038290278 -1.8240120447532318 1510332144.257527
-37.56310477376708 -1.2223111805761318 1510332144.278837
-38.10870331181403 -0.5746966154369375 1510332144.298841
-39.659031664539285 0.8017382280884668 1510332144.322425
-40.71749534420651 1.3347720190236956 1510332144.349877
-43.10198209134143 3.2088858910520845 1510332144.368765
-44.42803621961864 4.022135046481884 1510332144.388744
-45.4671623912374 4.589440191812209 1510332144.410014
-46.65069177299635 4.950830009232714 1510332144.440012
-47.053026324864206 4.725772416072912 1510332144.470011
-46.996843776949326 5.123171858974191 1510332144.490011
-47.584550275047356 5.559694214267825 1510332144.510009
-47.12358631331898 6.062230596111437 1510332144.532485
-46.854662869988196 6.00086601587093 1510332144.561239
-45.33789328869896 5.3637800490118765 1510332144.585012
-44.62704836843477 5.0334131427571345 1510332144.603759
-43.41168073150937 4.814720920996612 1510332144.622513
-40.93454178267738 3.503122054884009 1510332144.645006
-39.89714002289557 2.9479158486187265 1510332144.662512
-38.42003506463744 2.1672925467413564 1510332144.683759
-37.664611089010684 1.8829608209509334 1510332144.703765
-36.08303537054958 1.7606112420646682 1510332144.725014
-34.5239824260102 1.3864046605411988 1510332144.745029
-33.863812514756134 0.6975314948837162 1510332144.763752
-33.26179196990264 -0.05624559721256004 1510332144.784988
-32.53497519327394 -0.8674776243698885 1510332144.803767
-31.206554510974364 -1.9969176679304286 1510332144.827518
-30.459371500982552 -2.057542669426297 1510332144.847517
-29.74307752838504 -3.678286322754781 1510332144.876267
-28.755315022670583 -5.426781483210537 1510332144.905139
-27.793512934768266 -6.399067960383885 1510332144.948816
-25.02061841244518 -9.732385043348472 1510332144.967564
-21.354626824956974 -13.82913842202271 1510332144.986259
-20.120713119108256 -16.20767885571332 1510332145.006258
-18.883368496451475 -18.29258002680377 1510332145.026268
-16.69035811252068 -21.236861212010055 1510332145.057514
-14.366190636786463 -22.587701939407587 1510332145.08751
-13.81847775771615 -23.183602153488774 1510332145.108747
-13.350735727878728 -24.172639567946018 1510332145.138783
-12.781259166193221 -25.123310886878098 1510332145.158755
-12.943130693470904 -26.189908828309978 1510332145.17876
-13.69436396396169 -26.28833240293567 1510332145.198756
-14.071356434336709 -26.03188502154664 1510332145.220005
-15.33293674274851 -25.109220980123503 1510332145.241253
-17.35150611652083 -23.405475856388605 1510332145.260005
-17.570893614500953 -22.958665025917735 1510332145.280004
-18.32845200390008 -22.344991692274597 1510332145.300037
-19.884056600695377 -21.580294576866063 1510332145.321256
-23.03731049322743 -20.385772126844003 1510332145.342567
-23.713528612436534 -19.961485916032895 1510332145.361303
-24.6698316696604 -19.73875177365329 1510332145.381232
-25.654707077749162 -19.77270401297783 1510332145.402539
-25.879194912439807 -19.428953014781037 1510332145.421291
-27.76822529933754 -17.97534352828438 1510332145.443789
-27.556366934177586 -17.182337901624518 1510332145.462544
-28.401608713676982 -16.451642279906697 1510332145.482547
-28.745420353184684 -16.132589543949102 1510332145.502536
-29.360938655442727 -16.39805515312663 1510332145.523763
-30.133223525469997 -16.568390955533825 1510332145.543756
-31.191497414102578 -16.94993654593447 1510332145.562511
-32.16102398545125 -17.49117075623374 1510332145.583793
-33.31847801882047 -18.538419137242723 1510332145.603796
-33.66962615423207 -18.430567348649756 1510332145.623726
-34.66935812373432 -18.28043579550538 1510332145.643796
-35.79183730872264 -18.16116463977858 1510332145.663796
-36.93961550572732 -18.433681939839005 1510332145.683811
-37.631591971241946 -18.826718015882626 1510332145.705048
-38.76642003851546 -19.068388449721187 1510332145.726292
-39.69112787124026 -19.69848538464607 1510332145.748795
-40.702694452951164 -21.115114462306405 1510332145.776302
-41.32117608637346 -21.79342481585827 1510332145.7963
-41.295952197307344 -22.312961040996914 1510332145.81626
-41.03603975751512 -22.620111825979393 1510332145.836312
-41.02443184447971 -22.34963172226088 1510332145.856295
-40.677582510681894 -21.515327111790043 1510332145.876296
-41.038444175421894 -20.37294259355691 1510332145.897511
-41.67880879233945 -19.568004951959672 1510332145.917543
-42.150072694580956 -18.743842892039073 1510332145.938788
-40.93438747274742 -17.2723302040785 1510332145.968788
-39.55341971841224 -15.608130530594565 1510332145.987536
-38.04900454639274 -13.111724202279902 1510332146.017538
-37.27758226032878 -11.809250867991482 1510332146.038789
-35.70563027763757 -9.967787886606198 1510332146.058791
-34.75722453286646 -9.225322273705498 1510332146.080039
-34.4396564899728 -8.770553383636386 1510332146.099997
-34.00492031538599 -8.002780952382045 1510332146.12
-33.31425310935415 -6.796183895638813 1510332146.141248
-33.056550144126014 -6.317776523343665 1510332146.16
-32.76158693687315 -6.187163158903385 1510332146.180002
-32.72858070035639 -6.1201017041334 1510332146.200021
-34.06759566131385 -5.696127955353277 1510332146.217517
-34.890889690198144 -4.801793199943549 1510332146.241266
-35.312721214390976 -4.267311530664485 1510332146.261236
-35.825480865873395 -2.76574905501161 1510332146.282501
-35.78028475149479 -0.3261761472716634 1510332146.3025
-35.51453099775805 0.7638671126595604 1510332146.322504
-35.251577463968324 1.4880738578579407 1510332146.342498
-35.13990290264809 1.7289577888964507 1510332146.3625
-35.140161225588095 1.6086788047917313 1510332146.383755
-34.74137186737602 1.1806571305587041 1510332146.403765
-34.55317687129053 0.7346542350051106 1510332146.423749
-34.530647897180174 0.7189568398929298 1510332146.443756
-34.90448273931574 -0.4160235741722728 1510332146.465009
-35.46356196836634 -1.0925624694872316 1510332146.484996
-36.69948926144689 -1.6339243867352498 1510332146.505005
-37.2720551998475 -1.7041082767743856 1510332146.527508
-39.98935144190119 0.1173054561765127 1510332146.548758
-42.3688388655433 4.766616955190474 1510332146.575003
-44.316848163872784 7.346865521022311 1510332146.606258
-48.848408416956104 11.029498164430397 1510332146.626246
-50.395140581364586 12.769514185389458 1510332146.646343
-52.31478371267143 13.893661098006532 1510332146.668766
-53.18061271418961 15.054472015298424 1510332146.687628
-53.627167118062836 16.77622322328804 1510332146.707505
-53.88494679662752 17.24163806917869 1510332146.728828
-53.85040677250932 17.16592281981702 1510332146.748829
-53.74850250731625 16.945692837453272 1510332146.767591
-53.617911458416685 15.055417136517233 1510332146.788824
-53.80772516281773 13.95765989669577 1510332146.808824
-53.52841042907419 12.445720759459604 1510332146.830078
-53.171617495725094 10.699186954074186 1510332146.84891
-52.43431207799571 6.262113797971253 1510332146.880094
-52.636831232548786 4.709786809413928 1510332146.910093
-52.50498678330316 4.166952844505602 1510332146.930012
-53.206480769970774 3.6284181479612756 1510332146.951183
-54.02124840231891 3.7692738922211975 1510332146.971334
-55.58676377624919 6.036757741856182 1510332147.001257
-56.113179416950345 6.967314021221774 1510332147.023858
-56.46874499687423 8.242613911452194 1510332147.042591
-57.456109384323646 9.161205883422188 1510332147.062656
-58.174713131413725 9.038775816338417 1510332147.083741
-58.91556555260694 8.706387527772584 1510332147.103766
-58.72510069091867 8.741357676474532 1510332147.123779
-60.362012445589784 8.49149005110601 1510332147.145
-61.1699320581644 8.616296869379731 1510332147.163757
-61.75380142531067 8.62378921010393 1510332147.185012
-61.82836997578778 8.63667049833342 1510332147.203928
-61.84394973952023 8.702698978767433 1510332147.223911
-61.679844837132315 8.748947870241182 1510332147.243842
-61.53055595935801 9.002620832935078 1510332147.26627
-61.27308723579751 9.474989322450872 1510332147.285058
-60.59802581975147 9.75918731246598 1510332147.305061
-60.23753708467103 9.922004027807171 1510332147.324992
-59.16768849702869 10.116810843834715 1510332147.345061
-59.036555141589574 10.63366037736779 1510332147.366286
-58.35785256384883 11.580678992300802 1510332147.387553
-57.202207679564566 11.918566507017669 1510332147.406303
-57.061798508164415 12.354326196317768 1510332147.426317
-56.75129488660668 12.892043514822607 1510332147.446271
-56.18158777213484 13.461375953386186 1510332147.466196
-56.311198312809225 15.427089107066879 1510332147.508733
-55.99108316099437 18.204475789597467 1510332147.527546
-55.89389165146449 19.18620887006322 1510332147.547549
-55.33167573277918 20.694248555578497 1510332147.568966
-55.32137685634934 21.014199905212607 1510332147.590059
-55.24705519761628 20.978472185310746 1510332147.610066
-54.97201792478725 20.765596692737063 1510332147.628916
-54.52478427507971 19.9528973232323 1510332147.648936
-54.81149464779958 19.70956538416104 1510332147.668933
-54.16857165801918 19.853022480335227 1510332147.692501
-53.53363273463292 19.680851513542574 1510332147.71625
-53.12711459495557 19.147288714538682 1510332147.740011
-52.84480641873464 18.57046609190223 1510332147.761256
-52.57435318993974 18.47004652753292 1510332147.780017
-52.665127694687364 18.614912263379065 1510332147.800007
-52.81530592228774 18.443024760385878 1510332147.822532
-52.66551285723004 18.013187753764154 1510332147.842505
-52.38219365076773 17.958363487325922 1510332147.861264
-52.89735879418967 17.924947760364457 1510332147.881251
-52.59333181260167 18.198806657402606 1510332147.901255
-52.42401642310281 18.78660110458873 1510332147.921237
-51.92580680271037 19.244931121909957 1510332147.942507
-52.16889246099157 19.78865971876463 1510332147.962518
-51.84529868909137 20.294435480401923 1510332147.982511
-51.574277546412105 20.66768660179684 1510332148.002517
-50.93851329957452 21.27911835735134 1510332148.022514
-50.75967989872369 21.221298213464205 1510332148.043866
-51.315047572304884 21.194434638022205 1510332148.063873
-51.11745111875213 21.214211215684486 1510332148.083886
-52.19111172490824 21.175702108291414 1510332148.103869
-52.51784803877868 21.358802376279073 1510332148.123945
-52.49060833444056 21.42898077592736 1510332148.143945
-52.59273988375127 21.356883763382154 1510332148.165085
-52.85405041630934 21.07925061454182 1510332148.185085
-52.85146724091279 20.703911289310053 1510332148.204995
-53.42005557305313 20.482380077572106 1510332148.225004
-53.328285877132664 20.63238749976317 1510332148.244998
-53.43525990475951 20.257451094799276 1510332148.264993
-53.59984755866169 19.858718425712127 1510332148.284981
-53.213777816681976 19.3943482218952 1510332148.306244
-53.24178636114137 19.226445894265478 1510332148.327482
-53.741231251901986 18.46021249485603 1510332148.346243
-53.349711411080214 18.146850924578853 1510332148.367482
-53.33339986851884 17.87781932793428 1510332148.386229
-53.31727080336408 17.56900831225984 1510332148.407468
-52.99627089091123 16.735366230784823 1510332148.428933
-52.666601943460776 16.65363650519279 1510332148.45005
-52.48413805181758 16.46738790932907 1510332148.468857
-52.16956043908155 16.332238395511887 1510332148.487609
-51.223408550765846 16.31996726627224 1510332148.508856
-50.69132125691092 15.898542237583936 1510332148.53886
-50.41133667880503 15.292349719284559 1510332148.558858
-50.020044792303636 15.087128158751588 1510332148.57886
-49.86113629108189 14.639277498709987 1510332148.598856
-49.88539402879627 14.577880910604623 1510332148.618862
-49.819296194730704 14.44114301825955 1510332148.640033
-49.83954787286835 14.12741201446325 1510332148.660025
-49.7895670817861 13.753352286414671 1510332148.680029
-49.6428275566427 13.560081788860925 1510332148.700185
-49.603974847453735 12.866019089433912 1510332148.720165
-49.83301092011459 12.316935334969832 1510332148.740048
-49.813405857276734 11.630661622346409 1510332148.760183
-49.74171569001975 11.216049831611093 1510332148.778913
-49.31351256304214 10.763609074965418 1510332148.801432
-49.03312781430041 10.528272310726326 1510332148.822672
-49.325406818989826 9.972270452879393 1510332148.842601
-48.805519221111844 9.5952693463395 1510332148.862699
-48.68156966956358 8.486389604028595 1510332148.88391
-48.79005661327023 7.928725880866265 1510332148.902683
-48.20466745874453 7.62940367421803 1510332148.922676
-47.846862389164606 7.1751074708800004 1510332148.942608
-47.993782321173526 6.034975720525125 1510332148.963864
-48.257452669951206 5.4985649507424945 1510332148.983843
-47.740987361257815 4.855031238168287 1510332149.005142
-48.05779904633208 4.54167500194499 1510332149.023858
-48.133760669872935 3.6464810591725794 1510332149.043897
-48.19164866165319 3.2223800105026545 1510332149.063892
-48.57632504367504 2.8433474808259005 1510332149.083919
-48.677989089010055 2.2521377276971384 1510332149.105152
-49.11430475663125 1.5044500745611973 1510332149.126287
-49.08253975155638 1.2104046974941087 1510332149.145152
-49.69308228477176 1.225477426176343 1510332149.16641
-49.75659346147209 1.2099035736582522 1510332149.185156
-49.93402073193312 1.00637439487599 1510332149.205129
-50.09154982350373 1.180968222706681 1510332149.22512
-50.293539882766595 1.0494659463597333 1510332149.247484
-50.17191216868696 1.1838662036579641 1510332149.267479
-50.35696087538787 1.290671454188561 1510332149.286428
-50.461999495095824 1.1009830694406737 1510332149.306363
-49.90528524566192 0.9087626321935799 1510332149.32642
-49.83176332120144 0.7870469132318181 1510332149.35636
-49.82693811332406 0.46373518808487596 1510332149.376355
-49.790148235766765 -0.05188799182358615 1510332149.397607
-49.547960607207294 -0.41923168831834867 1510332149.417605
-49.863355904015975 -0.37612939485867625 1510332149.4376
-49.95495738052331 0.28730459121721663 1510332149.457606
-49.77991251414001 0.5552858293401829 1510332149.477601
-49.9146772786959 0.8211173442394797 1510332149.497599
-50.05661857895655 0.9497051959950589 1510332149.520119
-50.416995481162196 1.1107281909230733 1510332149.538854
-50.45150525683264 1.3602459785844088 1510332149.558849
-50.82645470032738 1.3023632413492858 1510332149.578854
-50.972978651644674 1.4314210174960575 1510332149.598851
-50.67597546350708 1.879425126806588 1510332149.628847
-50.69795668409834 1.806207241637847 1510332149.648847
-50.32038620029488 1.3623174854682027 1510332149.670101
-50.04400140728766 1.1222835182983033 1510332149.690096
-50.01403580966481 1.5176986420270524 1510332149.710099
-49.717748399606585 1.6060545937218111 1510332149.730097
-49.99856061367231 1.5059471539643254 1510332149.750098
-49.653102941916124 1.3862044513208889 1510332149.770097
-49.10032945959206 0.6353261223356936 1510332149.79266
-48.972245864631056 0.3722808541721155 1510332149.811438
-49.04432276504094 0.004582554462277168 1510332149.831414
-49.08637449068593 -0.4366327940069146 1510332149.851418
-49.5675483898319 -1.703461828175877 1510332149.871448
-49.65078114871489 -2.0677148161658976 1510332149.892687
-49.97381170847596 -2.7410677580154075 1510332149.911416
-50.1098378646848 -3.447883668815155 1510332149.932691
-50.30739172366654 -4.320686658214743 1510332149.95389
-50.797839142998974 -4.781147978366615 1510332149.973896
-51.453359311942485 -4.984956383605317 1510332149.992661
-51.30054665337713 -4.923353374024112 1510332150.012621
-52.29119784276038 -5.055670441584862 1510332150.035138
-52.18380766920363 -5.2515993775345695 1510332150.067657
-52.85426719280228 -5.493065119568361 1510332150.093905
-53.25969833245719 -6.106627291958078 1510332150.113894
-53.236057182766345 -6.529076500403165 1510332150.133886
-53.14307776372164 -6.86056077592533 1510332150.155055
-53.22289659286846 -7.489651175669225 1510332150.176342
-53.18794720473685 -7.929408554684347 1510332150.195095
-52.977659588344245 -8.04131310903021 1510332150.215095
-52.63665754396811 -8.021205541452495 1510332150.236343
-52.804300269593725 -8.095554810648027 1510332150.256428
-52.871717915752626 -8.762730302359705 1510332150.278866
-52.42394313065125 -9.174184289614614 1510332150.297595
-52.67976820619297 -9.594703079381375 1510332150.316348
-52.38454358429868 -10.004744287676997 1510332150.336348
-52.345712002946556 -11.430597351543552 1510332150.356425
-52.49134447644503 -11.864596542862943 1510332150.376434
-52.55125273898809 -12.76849980204535 1510332150.397681
-52.619323962090604 -13.314258585497473 1510332150.417691
-52.73893382486199 -14.174149874057376 1510332150.438898
-52.575362485250956 -14.655129768366447 1510332150.457635
-52.84492641292327 -15.159575267298415 1510332150.477699
-52.85799893423744 -15.67738826632513 1510332150.49766
-53.12957599388055 -16.318044672600916 1510332150.518933
-53.021420159424345 -17.708261879633593 1510332150.538898
-52.92871628397621 -18.01555699664643 1510332150.561404
-52.55885751357787 -18.10440792727743 1510332150.580181
-52.907597922417374 -18.109855840686556 1510332150.601408
-52.88114386123133 -19.403957755590362 1510332150.620095
-52.59402207985195 -19.9145355944188 1510332150.638841
-52.77268790960709 -20.939351502630288 1510332150.658843
-52.53360210310397 -21.318441177072653 1510332150.680134
-52.61430275151644 -22.11864464930773 1510332150.701385
-52.68151165268725 -22.818261452248485 1510332150.720132
-52.80475990503849 -23.572524326991587 1510332150.740128
-52.727020883165814 -24.7467683670455 1510332150.760259
-52.7568580930153 -27.193517903501032 1510332150.791401
-52.445356888895155 -28.09288263267475 1510332150.810072
-52.28938435772908 -29.691241227165285 1510332150.83014
-52.520245387035196 -29.870313685259063 1510332150.853875
-52.69512539535431 -30.079526219192804 1510332150.872624
-52.9604191854608 -30.363965226512548 1510332150.891373
-52.163921658407894 -30.328743665423954 1510332150.911372
-52.04652082529144 -29.384564039390497 1510332150.931381
-52.05830063022528 -28.83352707043725 1510332150.951369
-52.08732392962509 -28.138384740461618 1510332150.972625
-51.58371928989332 -27.104362811617836 1510332150.993899
-51.11312840359042 -26.327066478189046 1510332151.012629
-51.171961728001726 -25.742391698797327 1510332151.032629
-50.7916627086555 -25.017815148719407 1510332151.052633
-50.83906723459057 -22.919332890119364 1510332151.072633
-49.47917975042482 -22.423748455923985 1510332151.092628
-49.934711449751035 -22.289996496157087 1510332151.113826
-49.76026855837829 -23.066859070634354 1510332151.133877
-49.27512316043397 -24.54112276815595 1510332151.153826
-49.15671553527545 -24.89633760100016 1510332151.175147
-49.020029897736364 -24.853437570311335 1510332151.195131
-48.766979092006615 -25.308168753548888 1510332151.215127
-48.40555763162696 -25.671336955576308 1510332151.23639
-48.30561262737798 -25.26383539509015 1510332151.25512
-48.35714385721899 -24.909433523520864 1510332151.27514
-48.63795639719674 -24.611173058071184 1510332151.296384
-124.21606680714996 1.4735360327136515 1510332151.31653
-49.172425916252735 -24.020542162209328 1510332151.335119
-49.373260858917575 -24.185897669385113 1510332151.35639
-49.252547397592345 -24.210300621837895 1510332151.376395
-49.952711180482794 -22.941602880059698 1510332151.396374
-49.7600649308915 -22.124152884541722 1510332151.418862
-49.671789315979694 -21.35422534381623 1510332151.437755
-49.88177524149724 -20.691923265329912 1510332151.457628
-49.80453513331776 -18.900516581977882 1510332151.477631
-49.423019652480825 -17.549017986883925 1510332151.507641
-49.57443290122435 -15.73984291619775 1510332151.528882
-49.32912090069526 -14.962826385828107 1510332151.548887
-49.38491481204377 -14.308455104945462 1510332151.568893
-48.69865412066903 -13.942402989071436 1510332151.588895
-48.31554435727097 -13.605864471876389 1510332151.608903
-48.821203554343334 -13.399085579882152 1510332151.628851
-48.568221273459265 -13.710559315238537 1510332151.648893
-48.33761292419842 -13.581747161383444 1510332151.668943
-47.681404102802496 -13.74947909744467 1510332151.691314
-47.624014147176155 -13.717746383131676 1510332151.710151
-47.550789840700375 -13.815651015561773 1510332151.740067
-47.56215928907454 -13.5034561895759 1510332151.761406
-47.50343856775693 -13.30327600299461 1510332151.782661
-48.23480174912828 -13.120628643776593 1510332151.801388
-47.79332757149969 -12.959521151305196 1510332151.821383
-47.69766050887463 -12.956465057917264 1510332151.841387
-47.654719068653954 -13.247660062342698 1510332151.861429
-47.57054131372787 -13.129513549464374 1510332151.881397
-47.83018022870488 -12.816349201125337 1510332151.903871
-47.57187053798474 -12.57143073935573 1510332151.922715
-47.442879945939374 -12.11091242316436 1510332151.945193
-47.35792959140441 -12.229004583350267 1510332151.963962
-47.09396261461119 -12.022335858041627 1510332151.983852
-46.97820659026936 -11.823728844026748 1510332152.003854
-46.93082872338049 -12.069811893001216 1510332152.025129
-46.650910761382484 -12.331611742455257 1510332152.043868
-46.68502499453719 -12.994024425340019 1510332152.06382
-47.012545609005265 -12.890521988414283 1510332152.083866
-46.54524531429474 -12.760214308573108 1510332152.105079
-46.614372803532405 -12.879302078522537 1510332152.125082
-46.76383527583482 -13.590001887631928 1510332152.145072
-46.77642930966478 -13.82845288443124 1510332152.165058
-46.854245860024726 -14.455578609773402 1510332152.18507
-46.73551708957316 -15.025061959784406 1510332152.205069
-46.527829052262575 -16.277719991304757 1510332152.226348
-46.624584206260494 -17.185142761068892 1510332152.245072
-46.55952520407173 -17.64635256700232 1510332152.267596
-46.9887661380241 -17.472159276941117 1510332152.287593
-46.902759614503374 -17.011376501025723 1510332152.316332
-46.98422469052185 -16.990109063437604 1510332152.340087
-46.81860502408783 -16.57782894486108 1510332152.358821
-46.519101853260366 -16.065233368027876 1510332152.387581
-46.827076103461884 -15.83346666242034 1510332152.408816
-47.06343109984311 -15.72901593746682 1510332152.428818
-47.132947041434015 -15.634898713459277 1510332152.448821
-47.246737534287654 -15.330821502731926 1510332152.470061
-46.93031528788736 -15.383571401721762 1510332152.490072
-47.42040888554761 -15.147644021308857 1510332152.510079
-47.53333154663753 -14.911887849403838 1510332152.530067
-47.881570491152594 -14.122798525826374 1510332152.550076
-48.12091224911768 -13.62466796039915 1510332152.570061
-48.1546793347136 -13.619280363604014 1510332152.591315
-48.316918287078664 -13.568027803333765 1510332152.628815
-48.710592932709616 -13.52959481672347 1510332152.651321
-48.803634980870115 -13.7388027538552 1510332152.671336
-48.61745036231933 -14.22005530965051 1510332152.691342
-49.02004389037224 -14.724299802500887 1510332152.71134
-49.13879211876502 -15.028125778797529 1510332152.732605
-49.20024943402015 -15.56749365140516 1510332152.752561
-49.10059530616092 -15.999970206508781 1510332152.772583
-49.46961920875385 -17.056923987426963 1510332152.793819
-49.14975745505176 -17.26495450219746 1510332152.813812
-49.26115099887885 -17.602335776514966 1510332152.833822
-49.68489600235966 -17.916636746541396 1510332152.853824
-49.37334200525085 -18.956809094561045 1510332152.873823
