-4.007622636008047 -32.4421728167689 1510939932.230695
-3.6212017136972885 -32.46603254020544 1510939932.253259
-3.912016090990285 -32.685687622582456 1510939932.282008
-4.3779346219639965 -32.74437117135633 1510939932.301998
-4.499064855554322 -32.616540033753566 1510939932.323251
-4.589898114962356 -32.816755537743646 1510939932.341988
-4.970394956694734 -32.74603547292185 1510939932.361952
-5.159940262020602 -32.689623718379124 1510939932.38448
-4.87544989143464 -32.72534435398709 1510939932.40448
-5.188396012655409 -32.692255440190856 1510939932.423245
-5.563468446963762 -32.88976193586396 1510939932.443256
-5.751041749446026 -32.955620600895706 1510939932.464497
-6.254009632566288 -32.83304518752496 1510939932.483252
-6.804566777125698 -32.57846529484049 1510939932.503236
-6.782796239952915 -32.80213925098755 1510939932.524469
-6.650470484755495 -32.97177503437244 1510939932.5445
-7.371664809731391 -32.79397532374777 1510939932.57448
-7.413432716083389 -32.75487370413202 1510939932.594489
-7.258703305583244 -32.577919313083314 1510939932.614496
-7.022392047943116 -32.60086671425303 1510939932.635812
-7.512149830077001 -32.487686873295075 1510939932.656956
-7.6946363212444675 -32.699569293755424 1510939932.675827
-7.507301338179639 -32.60032490908706 1510939932.695812
-7.623754118656876 -32.90257715849598 1510939932.718236
-7.77907543698697 -32.81538181611873 1510939932.738205
-8.014726239684625 -32.89319995190823 1510939932.757064
-8.343995923053422 -33.05534566149031 1510939932.788237
-8.243469271503002 -33.14655131974334 1510939932.808175
-8.458177361132089 -33.148592049659584 1510939932.828212
-8.238553178516488 -33.06131307083671 1510939932.846927
-8.210548349120351 -33.158779609102254 1510939932.86821
-8.315826372446077 -33.317422395762314 1510939932.898204
-8.977893069893554 -33.28118377801961 1510939932.919461
-8.983994213302903 -33.479891526335734 1510939932.936994
-9.052170332993713 -33.433590297587536 1510939932.959463
-9.292688898791035 -33.48985118890639 1510939932.979466
-8.810775713969209 -33.363835536668844 1510939932.999473
-9.03067059557184 -33.51702728151949 1510939933.030843
-9.348607505096055 -33.76742147303217 1510939933.050851
-9.04102398538545 -33.82049515485264 1510939933.070844
-9.388400857790398 -33.60922365938462 1510939933.094502
-9.300100825666489 -34.01463629089325 1510939933.123253
-9.272981526925136 -34.12433923400746 1510939933.14198
-9.180231025134429 -34.21202286825805 1510939933.1632
-9.102550161522178 -34.49166726040725 1510939933.183223
-9.33929294406383 -34.77118839387979 1510939933.21323
-9.261795339659137 -34.885512188907555 1510939933.235819
-9.436604005991265 -35.13267152107192 1510939933.254474
-9.457633494500175 -35.113294156544484 1510939933.274492
-9.162305832477887 -35.240181657256656 1510939933.295855
-9.3704463600522 -35.18922782071962 1510939933.315885
-8.877427531878535 -35.582925142448815 1510939933.336993
-8.74976395144921 -35.57210841304382 1510939933.355863
-9.079866588803682 -35.8395494599616 1510939933.376975
-8.448572276086026 -36.049825571785696 1510939933.398239
-8.989422082951346 -36.10279512566902 1510939933.419477
-8.989422082951346 -36.10279512566902 1510939933.438242
-8.268640711189136 -36.47553906679811 1510939933.456981
-8.863070028385238 -36.53158665099353 1510939933.479469
-8.644681259767989 -36.78453154146201 1510939933.500843
-8.644681259767989 -36.78453154146201 1510939933.519471
-8.367201824489115 -36.882642218248 1510939933.538239
-8.553688816951517 -37.213039446731536 1510939933.560844
-8.493303822143497 -37.45459150122344 1510939933.58199
-8.309839194349758 -37.707983247040644 1510939933.610857
-8.467433243819299 -37.828999254039076 1510939933.629476
-8.449777367952304 -38.25816729530304 1510939933.651989
-8.155389738831946 -38.45649595922353 1510939933.670861
-8.017554466923736 -38.85338081312035 1510939933.703187
-7.79495204033838 -38.85269570793367 1510939933.723239
-7.704854303560514 -38.85309011050708 1510939933.74086
-7.4974052622375575 -38.68876558519645 1510939933.760859
-7.293740598918772 -39.08386253287729 1510939933.783178
-7.024745185317758 -39.12969855417676 1510939933.812094
-6.840050962119855 -39.58204034349537 1510939933.835857
-6.501155801437735 -39.51048724544142 1510939933.863345
-6.010814973116581 -39.73259857316536 1510939933.891987
-5.825308542673704 -40.152600757753035 1510939933.912107
-5.774870105048286 -40.18836383733342 1510939933.935855
-5.929905239950681 -40.49633400102024 1510939933.963333
-5.935234641519802 -40.631270087741605 1510939933.98331
-5.725164554232603 -40.766221903360304 1510939934.003329
-5.966949293486918 -40.94954388931001 1510939934.025783
-5.5726079540526285 -41.076294745481405 1510939934.044595
-5.604006606840558 -41.297160250621296 1510939934.064592
-5.870061675694885 -41.326846595566344 1510939934.086974
-6.257977830558925 -41.59164015752942 1510939934.105843
-6.21924237972748 -41.435266811968795 1510939934.124506
-6.225655879211166 -41.40504620253775 1510939934.157093
-7.057539491187278 -41.38878529002522 1510939934.175835
-6.898913110821957 -41.74255943854752 1510939934.197095
-7.027057317364893 -41.52346638584603 1510939934.228352
-6.953930774596791 -41.23184181572261 1510939934.259578
-7.019084688418264 -41.144722897530066 1510939934.279585
-7.256372577714041 -40.84237731942483 1510939934.298327
-6.445204424548877 -40.953148953363105 1510939934.318346
-6.48702348697383 -40.52812188940961 1510939934.337121
-6.380106273133071 -40.20491071148285 1510939934.359614
-6.051768838292438 -40.274795828710744 1510939934.389433
-5.615252823975614 -40.08878611231372 1510939934.409474
-5.2688817312102465 -39.8231848923564 1510939934.438338
-5.613269789167218 -39.66818521707434 1510939934.45833
-4.8546646062992735 -39.5573399394199 1510939934.4896
-5.128638549021864 -39.42361640971677 1510939934.51079
-5.265814845833475 -39.60221319468178 1510939934.530845
-5.1348116604989835 -39.22636786355819 1510939934.550842
-4.925752073420985 -39.074037106386506 1510939934.581979
-4.83637437667915 -38.98640426559312 1510939934.600842
-5.1841268154479065 -38.72291709310406 1510939934.620841
-5.0248725601145825 -38.75534701929607 1510939934.65084
-4.92171483215419 -38.80862282072585 1510939934.670847
-4.943053264169754 -38.86304946725454 1510939934.702098
-5.005027559541854 -39.02785583770503 1510939934.722112
-5.453387793445014 -39.12823973039421 1510939934.758335
-5.320374001844744 -39.21546928119608 1510939934.784588
-5.767321603851284 -39.40396871352599 1510939934.804591
-5.078084647213436 -39.569207639160176 1510939934.823335
-5.421790282577324 -39.513742187135875 1510939934.843337
-5.520191716637759 -39.526047238365635 1510939934.864589
-5.889741960482202 -39.62393526541981 1510939934.884592
-5.982763645774987 -39.56873252185561 1510939934.904587
-6.269364684851395 -39.712652170076936 1510939934.925841
-5.665517441624122 -39.74379400499264 1510939934.953402
-6.33547989246198 -39.294371443069295 1510939934.989585
-6.355638728166824 -39.11654260284963 1510939935.018353
-6.3985079347740905 -39.12933745186049 1510939935.039596
-6.425977797131151 -38.65516150667328 1510939935.067023
-6.46953789438535 -38.66633496820489 1510939935.088353
-6.616097125245924 -38.53460993028801 1510939935.107108
-6.392975079704898 -38.29118011033402 1510939935.128349
-6.360451731839535 -38.4009023413748 1510939935.153332
-6.261642558378157 -38.19242236715877 1510939935.179566
-6.315874229330362 -38.082828757648464 1510939935.198298
-5.9672196398646715 -38.25827845811881 1510939935.228281
-6.53554952212822 -38.346406704563925 1510939935.252031
-6.572524118111498 -38.22555660406759 1510939935.272082
-6.312126174427504 -38.610760576314206 1510939935.300832
-6.311004952965302 -38.777138639285816 1510939935.329583
-6.6993052812700835 -38.994762509096105 1510939935.349709
-6.489643826349802 -39.16107722062121 1510939935.370841
-6.480124754933564 -39.31450860750457 1510939935.390863
-6.615589956288829 -39.47068008178885 1510939935.412102
-6.454218382567865 -39.39204861306406 1510939935.435828
-6.539376122866071 -39.63325163159555 1510939935.454583
-6.893268272546737 -39.79996595388965 1510939935.473331
-6.738014690532161 -39.887602065580516 1510939935.493329
-6.6186185285254435 -39.956188806362995 1510939935.515838
-6.773467707929582 -40.26406323224772 1510939935.534589
-6.952214411204617 -40.34925984024627 1510939935.552085
-6.666977159546139 -40.348704774592974 1510939935.57083
-6.793649380473097 -40.427154535114475 1510939935.590839
-6.854866765731377 -40.88925535664108 1510939935.618333
-6.694524489983825 -41.0531219213192 1510939935.643286
-7.044873815130598 -41.63974399008827 1510939935.675843
-6.538486283256292 -41.913194121841585 1510939935.69834
-6.978202665642623 -42.156329332398606 1510939935.725832
-6.663574016909974 -42.71754272007472 1510939935.744576
-6.914398946672822 -42.585428718218495 1510939935.765827
-6.932631867836223 -42.69935316470481 1510939935.784548
-6.799512910089295 -43.22201964030473 1510939935.807078
-6.799512910089295 -43.22201964030473 1510939935.825843
-6.450577256947931 -43.911469523687806 1510939935.855829
-6.630643687484661 -44.469729695441345 1510939935.874588
-6.785032175087704 -44.84300500347471 1510939935.897084
-6.604413189317947 -45.25914118834017 1510939935.917089
-6.389945683254345 -45.50643468534227 1510939935.939575
-6.42534535788828 -46.00827427801155 1510939935.958321
-6.358586676261731 -45.981836159497476 1510939935.983339
-6.367967855238901 -46.345544507326856 1510939936.008333
-6.21929428224046 -46.27643749527771 1510939936.028339
-6.2468910565391305 -46.53671579448351 1510939936.058352
-6.445125676319989 -46.50561601153964 1510939936.078328
-6.536179884084494 -46.534423009042754 1510939936.108336
-6.850575086278125 -46.501036854379315 1510939936.133336
-6.850575086278125 -46.501036854379315 1510939936.153323
-6.946561845047922 -46.67044643619484 1510939936.174579
-6.732245586022987 -46.8530313394223 1510939936.194588
-7.002558857459258 -46.761264111526174 1510939936.222071
-6.6239641741978 -46.81435307305882 1510939936.242088
-6.775233199910319 -46.698056517798165 1510939936.263326
-7.287900135632331 -46.63371118648778 1510939936.284586
-6.985481312400908 -46.25788257914716 1510939936.310845
-7.585867677258229 -45.945761201675964 1510939936.332071
-7.626501490776803 -45.77740855912913 1510939936.353355
-7.818190836455344 -45.42690617074699 1510939936.38583
-8.107162497528531 -45.31071472468557 1510939936.404578
-8.445617839077045 -45.16215320158112 1510939936.433328
-8.39126203597834 -45.10227623256163 1510939936.453329
-8.527009296373315 -45.21888733145907 1510939936.483333
-8.378356047251648 -44.904917644355216 1510939936.503333
-8.61475955608769 -45.03740082866424 1510939936.524555
-8.713033484444157 -44.77733848124561 1510939936.543318
-8.8197213982976 -44.8186894469228 1510939936.574581
-8.46016731601482 -44.731664657435175 1510939936.594582
-8.655244680439154 -45.06714066771978 1510939936.617073
-8.655244680439154 -45.06714066771978 1510939936.635828
-8.556875339817019 -44.99906215300128 1510939936.657072
-8.277280561215017 -45.15246913145249 1510939936.675825
-8.756347328307815 -45.08281367821525 1510939936.694593
-8.703948438563579 -44.90381022212943 1510939936.715831
-8.631218893564116 -44.98405755900584 1510939936.738329
-8.70114953158041 -45.12040816261118 1510939936.758278
-8.822421263723129 -44.86468819758581 1510939936.788328
-8.457609944915777 -44.7841472576012 1510939936.80835
-8.259160102718075 -44.76537367130554 1510939936.843332
-9.072719214447655 -45.095188481682406 1510939936.867089
-9.29682240083046 -44.86734283212708 1510939936.88832
-8.969165443841751 -44.90123592401308 1510939936.91083
-9.144512225282059 -45.01467578740958 1510939936.929587
-9.1889155716112 -45.05664147755408 1510939936.95832
-9.331738062852878 -45.16784020692956 1510939936.979591
-8.781141236444753 -45.00025701115551 1510939937.002091
-9.066522539226417 -45.10268619516499 1510939937.023349
-9.60210923689871 -45.46903515290485 1510939937.049567
-9.098556261803523 -45.455359560771115 1510939937.070826
-9.235994171201206 -45.32104884261974 1510939937.090846
-9.615651374271557 -45.710325755698875 1510939937.120813
-9.65810653636699 -46.125577076073746 1510939937.140832
-9.637036393728492 -46.41884033961478 1510939937.160772
-9.95473092924726 -46.64403319584831 1510939937.180833
-9.791118953168171 -46.95041699103975 1510939937.200813
-9.361947988403823 -47.63417285845851 1510939937.222099
-9.917148275918313 -47.62577763848653 1510939937.24333
-9.824347105148014 -47.74834633081332 1510939937.263307
-9.880429308483578 -47.62265693077601 1510939937.292055
-10.015563796546825 -47.97798005745879 1510939937.323335
-9.97189041653404 -48.06113893742346 1510939937.353304
-9.726415954750381 -47.959897616364174 1510939937.374555
-9.896023274586216 -48.13814438982637 1510939937.398283
-9.493788442259792 -48.1097466559252 1510939937.425762
-10.011833731203454 -48.19474060967278 1510939937.448379
-9.755193398327355 -48.59506099975655 1510939937.474655
-9.92102506760438 -48.530136905239175 1510939937.507014
-9.31005712796742 -48.633544842951494 1510939937.527029
-9.63880674781718 -48.73632049806109 1510939937.545765
-9.694856038499513 -48.77477371676479 1510939937.565764
-9.631580392682329 -48.87439531954149 1510939937.595761
-9.527027830413672 -48.87420359389668 1510939937.629566
-9.401296819708511 -48.940689347733375 1510939937.660924
-8.987718069919852 -48.789416907471164 1510939937.689584
-9.504028939711432 -48.66159227714969 1510939937.708307
-9.07113359380211 -48.590962428778575 1510939937.730801
-9.096080626982546 -48.30788217854087 1510939937.749538
-8.986796485817509 -48.18125395937621 1510939937.769549
-8.743385362652774 -47.779984673899605 1510939937.798316
-9.082920066141245 -47.64501124606703 1510939937.819552
-9.189875587729766 -46.988285878855685 1510939937.839562
-9.18387099984798 -46.69213414106188 1510939937.860842
-8.88429924961609 -46.348094829032576 1510939937.880823
-8.700061085208796 -45.93219476648161 1510939937.899578
-9.015846346242833 -45.07300510912695 1510939937.919569
-9.025580320755374 -44.74812236083471 1510939937.94081
-9.018329316015201 -44.27939777945166 1510939937.963267
-9.018329316015201 -44.27939777945166 1510939937.980784
-9.126718882518876 -44.10349777566328 1510939938.000757
-9.03219163143628 -43.88243482085476 1510939938.023247
-9.157506579077397 -43.849313909225955 1510939938.054525
-9.40793242713869 -43.71771665937597 1510939938.073338
-9.095072874998081 -43.783415804793265 1510939938.093261
-8.994209714957286 -43.636773356176676 1510939938.114568
-9.151679886049669 -43.72558381520505 1510939938.133311
-9.294195123131177 -43.83460093444383 1510939938.15452
-9.103548026092454 -43.9202735342732 1510939938.182083
-9.455029364671608 -43.96915537217699 1510939938.213326
-8.945788539506607 -43.76568515985363 1510939938.243331
-9.633853868625343 -43.99685556557944 1510939938.274582
-9.57755606793401 -43.95610339608709 1510939938.29458
-9.408208251350592 -43.58591338679307 1510939938.31831
-9.548858486088418 -43.681125050799 1510939938.338303
-9.69489990470572 -43.4889469273537 1510939938.365818
-9.438573119631137 -43.43094950745376 1510939938.384574
-9.596063400635279 -43.52000107519477 1510939938.407088
-9.486644039536325 -43.450191835998105 1510939938.437124
-9.635958799327687 -43.434804622419456 1510939938.455892
-10.001200494468584 -43.661487270158574 1510939938.478308
-9.955406765640232 -43.68748522869815 1510939938.500934
-9.614315793547497 -43.41334822110489 1510939938.519563
-9.664312222249004 -43.74297454221559 1510939938.538438
-9.813127750451804 -43.69493601420901 1510939938.559671
-9.571788066859723 -43.79879137206214 1510939938.578435
-10.089175183514449 -43.76249079240481 1510939938.598445
-10.056566064102322 -43.640458090312976 1510939938.620804
-10.079623786079168 -43.69168721424906 1510939938.639679
-10.152884552730118 -43.527609529444305 1510939938.660934
-10.43943281791823 -43.59535122218669 1510939938.692184
-10.304852671930703 -43.393190940386376 1510939938.710941
-10.749629491358945 -43.286145000970315 1510939938.732184
-10.767172602734234 -43.248947745009474 1510939938.752041
-11.071046498766526 -43.44639441744896 1510939938.772192
-10.982456259001614 -43.38801510898385 1510939938.803432
-11.503657916569654 -43.364496081743354 1510939938.822185
-11.241692052606698 -43.449432011460786 1510939938.842184
-11.55374550793245 -43.81323614622437 1510939938.863433
-11.32684826359283 -43.50021987148104 1510939938.882186
-11.779048566157462 -43.71633856879581 1510939938.913241
-11.3810939104316 -43.70703848030791 1510939938.932186
-11.132484396551828 -43.8437312790388 1510939938.955816
-11.539440264129945 -43.69678186096832 1510939938.985923
-11.731322220532316 -43.54438063330982 1510939939.00833
-11.4924186017764 -43.62306039371946 1510939939.034697
-11.601409662996753 -43.829172306506045 1510939939.057073
-11.97309649460807 -43.91529434274362 1510939939.075954
-11.777027824175102 -44.18018207805405 1510939939.095926
-11.652030184081669 -44.1868409457174 1510939939.115929
-11.460916023629565 -44.23961530369913 1510939939.138309
-11.42403130442022 -44.2373351781899 1510939939.157183
-11.758599779983465 -44.31370265249562 1510939939.175938
-11.695858269457448 -44.25512156539087 1510939939.197196
-12.071660492974248 -44.34649230507698 1510939939.217195
-12.200408157731095 -44.39255648623325 1510939939.239576
-12.101887345835106 -44.25133145692642 1510939939.258441
-12.352648353592622 -44.350505312966476 1510939939.277189
-12.551205854810112 -44.23010608822714 1510939939.298441
-12.389082802716446 -44.2269570560832 1510939939.318442
-12.321100450411686 -44.09006650010404 1510939939.349852
-12.148252802292097 -44.30586889267388 1510939939.373434
-12.118187593282078 -44.428195796419494 1510939939.399678
-12.211471618186582 -44.10788735105292 1510939939.423432
-12.075888933625432 -44.09561217127281 1510939939.450931
-11.875806195930208 -44.35475667063493 1510939939.469678
-12.211263354382536 -44.17384405098256 1510939939.489677
-12.141686345912902 -44.273671815157385 1510939939.513424
-11.724415885832752 -44.58821104947747 1510939939.540956
-11.67630054693478 -44.606975304472265 1510939939.564683
-11.72711926113583 -44.766880711663575 1510939939.592185
-11.520503922230063 -44.828698852274336 1510939939.624686
-11.834317148065045 -44.70172571646387 1510939939.644684
-11.804317091537273 -44.98804038119665 1510939939.673444
-11.73411788887933 -44.99548081317946 1510939939.694699
-11.594025532130718 -45.10332555006416 1510939939.712184
-11.58567649382718 -45.37448835601965 1510939939.733444
-11.725210651816539 -45.394250611334556 1510939939.75469
-11.449948969311409 -45.23678278792489 1510939939.775936
-11.400387127594463 -45.581715836245145 1510939939.795935
-11.677344612306811 -45.483319454558284 1510939939.815917
-12.118823216932121 -45.62776080589315 1510939939.834638
-12.034235516002719 -45.67728886373701 1510939939.854687
-11.915850683279936 -45.868987943382585 1510939939.875936
-12.040787311350387 -45.64156702003455 1510939939.897187
-12.575874850601645 -45.92424891557988 1510939939.929704
-12.876380333701107 -46.08271928253767 1510939939.948442
-12.884337075231493 -46.10936627684785 1510939939.970965
-13.309738275905957 -46.30030727603999 1510939940.000875
-13.893006977444664 -46.73093270946928 1510939940.019632
-13.45901123173213 -46.607827891336136 1510939940.048419
-14.172387445089525 -46.49037803649177 1510939940.079664
-13.64708035939487 -46.494400309676486 1510939940.099814
-14.098153243644145 -46.402861235423174 1510939940.133447
-13.559881703184068 -46.30052208644841 1510939940.15968
-13.826639776367234 -46.401303061698826 1510939940.192174
-13.518890691521788 -46.30052899416578 1510939940.212179
-13.743275821487456 -46.51712376784156 1510939940.233433
-13.417555819023095 -46.62737127549579 1510939940.260937
-13.600190518834005 -46.977065652940844 1510939940.292189
-13.65048428577636 -46.93592727973713 1510939940.313427
-13.34080423680124 -47.21375214793123 1510939940.332185
-13.770502168910472 -47.153502016629076 1510939940.355947
-13.745377980928586 -47.28917124712017 1510939940.374684
-13.624004627236939 -47.36918039157378 1510939940.399682
-13.314008932025166 -47.68037389935141 1510939940.427181
-13.752680854366591 -47.614018479817815 1510939940.445932
-13.891132974062327 -47.588925302177856 1510939940.464673
-12.959761536609005 -47.69505392012665 1510939940.484674
-13.030780634825094 -47.656271395007295 1510939940.505887
-12.997631632542896 -47.56702016345293 1510939940.525913
-13.123166444263607 -47.54698427746864 1510939940.54593
-12.685006763936943 -47.46798378433641 1510939940.56718
-12.885292694828674 -47.21235903321723 1510939940.592169
-12.599518671842718 -47.307917081550805 1510939940.614644
-12.374046480400953 -47.23799046520767 1510939940.637137
-12.742669646741613 -47.14471284366807 1510939940.658426
-12.11813701530377 -47.158442675830145 1510939940.678422
-11.923110573462086 -47.26238190764203 1510939940.708383
-12.166469602154784 -47.20325139647137 1510939940.729631
-11.627707861205867 -47.29907591664194 1510939940.750886
-11.621246692228162 -47.20485909946591 1510939940.772227
-11.235516505177866 -47.09790022129997 1510939940.79223
-11.56938257450773 -47.18016988435011 1510939940.814624
-11.692139710338829 -46.967600398998 1510939940.840887
-11.60735499393981 -46.95204790446491 1510939940.875879
-11.301487201648229 -46.7811235567018 1510939940.902156
-11.256142573253967 -46.91517763666788 1510939940.923454
-10.897584737335942 -46.67367704159468 1510939940.953469
-10.930308098111537 -46.73008025766299 1510939940.974847
-10.910789625806062 -46.85979537501357 1510939940.993391
-10.545588235816505 -46.73495319003062 1510939941.013373
-10.321599330560815 -46.66493976222227 1510939941.045899
-10.160779043113475 -46.46296295060273 1510939941.065894
-10.233700974507856 -46.27197657718437 1510939941.084676
-10.210467979727362 -46.22303514828409 1510939941.107126
-10.16576928122051 -45.88173662669192 1510939941.127129
-10.465391255763912 -45.96084047099919 1510939941.145878
-10.093570367630969 -45.87486699124613 1510939941.16587
-10.446781585573495 -45.56161184339342 1510939941.185875
-10.087785462224085 -45.58483972441135 1510939941.205878
-10.43373257024296 -45.607428674265726 1510939941.225876
-10.305000223111811 -45.50536004985414 1510939941.245879
-10.23650334125945 -45.31349297130962 1510939941.267136
-10.345644396296963 -45.15766138314974 1510939941.288377
-11.032367039786285 -45.11200962838116 1510939941.308378
-11.078803243140971 -44.88075401473165 1510939941.32962
-10.739075266762036 -44.91694198622291 1510939941.348366
-10.97937711322875 -44.94393296773393 1510939941.368377
-11.10737391186754 -44.52084667934112 1510939941.389718
-11.49535814591426 -44.79751862616066 1510939941.408467
-11.458805227165977 -44.761383562431405 1510939941.428467
-11.49212330633712 -44.65240884741961 1510939941.448478
-11.621579197816304 -44.605133366711755 1510939941.468376
-12.161793304844386 -44.59372681555157 1510939941.48963
-12.269945133572095 -44.74818964180132 1510939941.509611
-12.480169786128233 -44.632789118451306 1510939941.532131
-12.709792033161621 -44.45028577731463 1510939941.552126
-12.894444052572117 -44.62132765377548 1510939941.579628
-13.197856121334276 -44.77474759723067 1510939941.601014
-13.406677183562815 -44.791636111765236 1510939941.622109
-13.06516978773267 -44.583763067712404 1510939941.640857
-13.34059859364782 -44.61365423318492 1510939941.660879
-13.281618966713316 -44.725862193538894 1510939941.678363
-13.661455112115647 -44.951097911201515 1510939941.704642
-13.439764646092105 -44.847771695811524 1510939941.722108
-13.59782144193551 -45.101312099084474 1510939941.74219
-13.868556228865902 -45.151158031038065 1510939941.762156
-13.79370162539062 -45.259380135696915 1510939941.783425
-13.767581700083475 -45.313328045683996 1510939941.804794
-13.650716826914405 -45.569656683511575 1510939941.823415
-14.025498126559135 -45.63606005420737 1510939941.84342
-13.728803079069001 -45.77108066201556 1510939941.864813
-13.782740133972029 -45.99250648314094 1510939941.90842
-14.388572944435237 -46.041771863855125 1510939941.933403
-14.208046589377936 -46.36651690215939 1510939941.954767
-13.619238970142465 -46.46860579505362 1510939941.975907
-13.661155507568767 -46.2696073343905 1510939941.997158
-14.135820915881158 -46.702612878199695 1510939942.02718
-13.913952665592866 -46.56166485067927 1510939942.045898
-13.843548292318047 -46.68500379623533 1510939942.065935
-13.651145837823483 -46.70505606044353 1510939942.08841
-13.651145837823483 -46.70505606044353 1510939942.10843
-13.38012852768733 -46.86748399571636 1510939942.128407
-13.273961884246466 -47.219647195601 1510939942.157144
-13.183218301540157 -47.09061767431524 1510939942.184669
-13.016103347885757 -46.9277133447749 1510939942.21711
-13.053221691238493 -47.06364752346575 1510939942.238419
-12.597893484330777 -47.27352851868446 1510939942.258355
-12.107753641620606 -47.017831058713625 1510939942.27975
-12.672191028097764 -47.24888897339214 1510939942.298364
-12.350838236621218 -47.22209816520121 1510939942.319748
-12.143727801655638 -47.25298415025413 1510939942.338358
-12.351362143552196 -47.12267182101517 1510939942.360865
-12.193400584166971 -47.098642068132584 1510939942.379765
-11.603502017920473 -47.10325226000501 1510939942.409746
-11.596492631818581 -47.00996973839227 1510939942.432191
-11.278636448801306 -47.42546185798278 1510939942.450933
-11.189161536536979 -47.562328755868094 1510939942.470909
-10.711330246805119 -47.47840633348789 1510939942.495941
-10.961139483334298 -47.544849457041295 1510939942.524782
-10.641511885365304 -47.550372041183095 1510939942.54342
-10.757137287993626 -47.656258440413325 1510939942.564794
-10.533583619510823 -47.53504480117732 1510939942.583457
-10.424966238233456 -47.423207033242 1510939942.603434
-10.724321382830016 -47.533986071209775 1510939942.624815
-9.721728376991887 -47.53440068896044 1510939942.644817
-10.245867299061869 -47.64837353181912 1510939942.674793
-10.271936478914467 -47.80897652200933 1510939942.694781
-10.18914636469181 -47.84111927483483 1510939942.714786
-10.341197462395767 -47.70485076273354 1510939942.73478
-10.123399529828577 -47.89291063959521 1510939942.755952
-9.955775357170703 -47.828262425147884 1510939942.787162
-10.087629651703342 -47.723857277849156 1510939942.8159
-10.254897810788558 -47.95377853152663 1510939942.83841
-10.33657218913613 -48.02173400388075 1510939942.868387
-10.551635786017862 -47.75316942768461 1510939942.889793
-10.548633471128776 -47.788066995347954 1510939942.908407
-10.040710100144782 -47.760179382872444 1510939942.927135
-10.495470205560608 -47.87961331927081 1510939942.957123
-10.298050761313222 -47.77236295146411 1510939942.982121
-10.61419457200636 -48.0002366566702 1510939943.009744
-10.176498127724845 -47.65427262075975 1510939943.038493
-11.036756341503889 -47.83115919339489 1510939943.060873
-11.059290579192304 -47.81326641776278 1510939943.083354
-10.778976176142148 -47.83705953395335 1510939943.10974
-10.982007743450552 -48.08774253971502 1510939943.129726
-10.893225379150275 -48.05945882419759 1510939943.156057
-10.900515070209986 -48.020781439839325 1510939943.173489
-11.386762719953033 -48.129900370254255 1510939943.193488
-11.150814354393367 -48.08660042717404 1510939943.210989
-11.291041609913538 -48.00918989696481 1510939943.233358
-11.805763808010786 -48.36318864425512 1510939943.252235
-12.061794255859331 -47.97989601258632 1510939943.274725
-11.943607483587988 -48.106751978008354 1510939943.293492
-12.145362791145335 -48.29252432361115 1510939943.313361
-12.273421557353753 -48.27022866432681 1510939943.334738
-12.370401357284402 -47.930442375149504 1510939943.353489
-12.568880053844271 -48.20362794030445 1510939943.373487
-12.269866452137139 -48.22307582549666 1510939943.398467
-12.429354187188329 -47.98195345358447 1510939943.425859
-12.498812541820719 -48.07670025696647 1510939943.444734
-12.875734764797164 -47.77899494290244 1510939943.472112
-13.067177661815544 -48.187878515256415 1510939943.500857
-13.764347021355729 -48.18316244068792 1510939943.526063
-14.222563029763101 -48.330364189054436 1510939943.556021
-14.095562507818197 -48.172285177040145 1510939943.577243
-14.35679600532367 -48.456712598650725 1510939943.597296
-14.42813070714354 -48.452132662069836 1510939943.618488
-14.126977561610934 -48.24044909362067 1510939943.63849
-14.444528558592758 -48.32003849813349 1510939943.658486
-14.74639748356255 -48.46574228068143 1510939943.678365
-14.67669340853869 -48.461745635299366 1510939943.708488
-14.902911873967502 -48.26859021860147 1510939943.728485
-15.021772099804718 -48.42812808054324 1510939943.74847
-15.268323082785106 -48.281817324218586 1510939943.772115
-15.543622500318087 -48.23595438885106 1510939943.800905
-15.870755335084308 -48.40913860545184 1510939943.819778
-15.951768561723647 -48.555744099650454 1510939943.839778
-16.543160957084243 -48.76228591755531 1510939943.863466
-16.572762181687597 -48.47506287333054 1510939943.882294
-16.9636765588873 -48.516550872601194 1510939943.902273
-16.934482440987882 -48.573545589867294 1510939943.923521
-17.398229230829465 -48.94097369249771 1510939943.943544
-17.506289040361374 -48.958850796176705 1510939943.962293
-17.647385536899275 -48.93618087197922 1510939943.983537
-17.58688417190653 -48.808454987552906 1510939944.002286
-17.559756858468457 -48.804270674839344 1510939944.024782
-17.724551721405273 -48.841465147379004 1510939944.043533
-17.951484578917864 -49.01114559029614 1510939944.064757
-17.764798549132724 -48.917513416515 1510939944.083514
-17.405767307480275 -48.99227222180916 1510939944.104792
-17.39837457709823 -48.94075947456353 1510939944.124783
-18.123350627549254 -48.80375775713969 1510939944.147266
-17.546880017372157 -48.870459972422765 1510939944.16602
-17.265178996427228 -49.0212694480046 1510939944.187289
-17.147792512669476 -48.84191737685804 1510939944.208499
-17.079565643454565 -48.89408343407029 1510939944.227275
-17.037732197096627 -48.95061319167715 1510939944.247263
-16.6201062286382 -48.969889397511444 1510939944.267298
-16.653629846383744 -49.05953825850084 1510939944.287295
-16.499480911733343 -49.11619239881261 1510939944.307292
-16.040960822652902 -49.19188550919805 1510939944.328528
-16.253948470309957 -49.163401947071826 1510939944.34853
