-19.270109951635636 -30.824585851602027 1510935382.096311
-19.331909662005447 -31.039228590034806 1510935382.118822
-19.220899289929214 -31.42421413269918 1510935382.147575
-19.94544514768144 -32.27580459203426 1510935382.17631
-19.994434383547308 -32.653819187438444 1510935382.196312
-20.344564960800103 -33.35777359099785 1510935382.218843
-20.355385848167654 -33.33864816884609 1510935382.24006
-20.938803616138852 -33.40449410827148 1510935382.257699
-20.264007042517736 -33.34295751944274 1510935382.280063
-20.756544076309908 -33.111316564188655 1510935382.298826
-21.499563424066668 -32.759160848871524 1510935382.328813
-21.82386631352213 -32.101688067696365 1510935382.350128
-21.988462954868858 -31.78758800325091 1510935382.368813
-22.30745214021793 -31.510425958097034 1510935382.388813
-22.59185100285205 -31.371099794164888 1510935382.411331
-22.925155675112155 -30.966711884540643 1510935382.460064
-23.327613620863865 -30.88772664794071 1510935382.490078
-23.74551082420312 -30.978572130077616 1510935382.521318
-23.62064528950151 -30.645999092610985 1510935382.538826
-23.494137298126837 -30.454619797939717 1510935382.562697
-23.484144518536784 -29.962810746136594 1510935382.581354
-23.902655399677727 -29.72850534286512 1510935382.601401
-23.696708124209454 -29.676663555607163 1510935382.623829
-23.592698593033862 -30.247878781033318 1510935382.642682
-23.79689238948378 -29.840338117275966 1510935382.66273
-23.77068339774983 -30.469946458087684 1510935382.685068
-23.93730228007791 -30.64775547488612 1510935382.703816
-23.615150677587184 -31.615408474352616 1510935382.7227
-23.555191880984065 -31.466115859117085 1510935382.742748
-24.388298212164838 -31.445663338205343 1510935382.77271
-24.11545203132642 -31.66930528130693 1510935382.795102
-23.86592836836986 -31.825266532259725 1510935382.813859
-23.863743280599003 -32.48817744497949 1510935382.833861
-24.182198097897707 -32.60281081795263 1510935382.853853
-23.959799311147687 -32.74884595445544 1510935382.875062
-23.38706478233227 -32.95405533239093 1510935382.89385
-23.661959174985668 -33.08455564484962 1510935382.915107
-23.927389694625784 -32.847729424775935 1510935382.951331
-23.590260929793462 -32.31145317239704 1510935382.968818
-24.424153131802218 -32.289799047573375 1510935382.986491
-23.83548017389018 -32.390807384377844 1510935383.007773
-23.92830641425729 -32.54345772463119 1510935383.027732
-24.94731411274597 -33.08620412552902 1510935383.047727
-24.384829036735017 -32.889353948227466 1510935383.067727
-24.90901804373478 -33.02394867047569 1510935383.088854
-25.248944978287458 -33.133328488963095 1510935383.106356
-25.240328238638845 -33.307866574194826 1510935383.128862
-25.34065596781196 -33.3332989612018 1510935383.149
-25.772984033583484 -33.12580461800087 1510935383.168868
-25.98522801936579 -33.17508921317144 1510935383.188979
-25.874721544655042 -33.18805342951861 1510935383.208861
-26.169991611901125 -32.787161099965914 1510935383.231358
-26.532678309227585 -32.91033429429967 1510935383.250229
-26.749662785256653 -31.928136068268728 1510935383.280227
-26.402677104891126 -31.31449649025761 1510935383.300185
-26.90155226535692 -30.420800004175188 1510935383.320208
-26.609367706909552 -30.09017096064096 1510935383.340177
-26.722348734961663 -29.777484527617045 1510935383.362736
-26.790208127641286 -29.755196123863342 1510935383.38148
-26.669325228126688 -29.44171522224881 1510935383.411481
-26.85080571258355 -28.877524373806157 1510935383.431491
-27.1980834581804 -28.568739740823286 1510935383.462747
-27.54457572436469 -28.44672444356275 1510935383.481494
-28.00868435295453 -29.016976004937245 1510935383.501473
-27.968063261217566 -29.21708339702139 1510935383.523995
-28.51411035783283 -29.361337831778417 1510935383.542686
-28.54864063600132 -29.27024126364407 1510935383.56274
-28.958783439001408 -30.102533970701575 1510935383.583797
-29.429722030527486 -30.503390054549698 1510935383.615221
-29.523161050527936 -30.22957681181464 1510935383.633981
-29.623680843209367 -30.296456179088423 1510935383.655114
-29.684219067511304 -30.307987746267177 1510935383.673986
-29.985563417765263 -30.88193902131432 1510935383.695229
-30.11428841034863 -31.062926500122444 1510935383.72646
-30.912214524018232 -31.250873872468805 1510935383.745219
-30.851674744470678 -31.502120587831186 1510935383.775178
-31.11099708661495 -31.687582689060893 1510935383.79648
-31.117384644576966 -31.663848813247967 1510935383.816478
-31.039282554530853 -31.595801915007588 1510935383.83772
-31.4990486499155 -31.41919480913157 1510935383.857727
-32.075940759408724 -31.206309050896696 1510935383.876477
-32.242000677542165 -30.92720058188021 1510935383.902681
-31.974143916588975 -30.934037552299962 1510935383.920221
-32.24773772379404 -30.997729767043364 1510935383.937726
-32.70993421440991 -31.15413308821661 1510935383.95774
-32.599303898947696 -31.05514770739361 1510935383.980252
-32.77105980851432 -30.994164628263604 1510935383.999014
-32.90123414307328 -31.05583532614495 1510935384.02266
-33.10408739362894 -30.932777614480692 1510935384.040246
-33.67027182368834 -31.19582885420842 1510935384.060237
-33.41543441848597 -30.983756771405638 1510935384.080235
-33.57767813325811 -30.72934664705557 1510935384.111492
-33.76315399449555 -30.56482952755486 1510935384.128874
-34.08483235046028 -30.61166337603037 1510935384.147726
-33.68518277017093 -30.910213966683152 1510935384.178978
-33.68080332104349 -30.930676215856167 1510935384.211489
-33.97595631148439 -31.201588196452303 1510935384.231477
-33.94774704310757 -31.276133734460792 1510935384.255224
-33.834691476418406 -31.439186419872303 1510935384.273977
-33.753790154563966 -31.167728852926476 1510935384.293968
-33.22989177919132 -31.169150020244672 1510935384.315168
-33.25430118434916 -30.85377864933549 1510935384.353977
-33.638653249610535 -30.993625269426282 1510935384.385228
-33.47870034650511 -30.56324670988925 1510935384.411479
-33.59311491559221 -30.438870311342537 1510935384.438997
-33.59311491559221 -30.438870311342537 1510935384.456424
-34.26658631909053 -30.467036026385074 1510935384.476484
-33.60092092158798 -30.043181241350176 1510935384.498981
-33.2748896026436 -29.761099149475452 1510935384.518966
-33.2748896026436 -29.761099149475452 1510935384.536405
-33.308700405841094 -29.97547981294559 1510935384.557735
-32.98054907371661 -30.08547927533558 1510935384.578963
-33.34632680837546 -30.394171157352083 1510935384.612732
-32.66919214845238 -30.05162927895911 1510935384.630233
-32.66919214845238 -30.05162927895911 1510935384.650186
-32.735200921245145 -30.371676777754704 1510935384.671475
-31.9899711977408 -30.364865852505684 1510935384.691477
-32.36760982534993 -30.085699837034753 1510935384.710235
-32.200764742220436 -30.088292655980638 1510935384.728928
-32.67009091000129 -30.088860183503325 1510935384.75022
-32.32471863137051 -29.897684177651282 1510935384.77023
-32.2845625087836 -30.22549382068343 1510935384.803932
-31.715784773814562 -30.39219980358005 1510935384.822692
-31.562846580459713 -30.680398547357022 1510935384.852748
-31.943046215597274 -30.75320119395288 1510935384.872748
-32.19388694583852 -30.611834497123873 1510935384.892722
-31.593910778146704 -30.935076452199905 1510935384.922686
-31.21115984116994 -31.292962948714045 1510935384.9527
-30.93887154597197 -31.54526315544917 1510935384.987718
-30.313885392550613 -31.74094844351102 1510935385.017716
-30.31253649459816 -31.927239290095685 1510935385.036474
-30.31253649459816 -31.927239290095685 1510935385.054002
-30.25059590307774 -32.43985834243826 1510935385.077712
-29.582308910162613 -32.519574354846256 1510935385.106488
-29.515490843073525 -33.3181612944456 1510935385.138962
-29.165958359225623 -33.96496984155767 1510935385.15894
-29.17552412605486 -34.21723936299105 1510935385.177682
-28.688896688266862 -34.672429753375404 1510935385.207686
-28.154943060621072 -35.07004989548047 1510935385.237661
-27.67375500947305 -35.710631693072884 1510935385.258853
-26.873800757733456 -36.43218330877611 1510935385.288926
-26.325303712190003 -36.23511307260412 1510935385.311435
-26.507107020029846 -36.221656111467546 1510935385.330181
-26.218016095973727 -36.04280379570888 1510935385.348929
-25.31496588766639 -35.21216815102346 1510935385.372665
-25.254242886605518 -34.9253454862049 1510935385.390188
-25.066159406746515 -33.604210094146126 1510935385.412678
-24.524751824875466 -32.898673091530334 1510935385.433925
-24.483596969722512 -31.707275919324005 1510935385.460163
-23.55077741755368 -30.161747862942264 1510935385.485176
-23.335381967470727 -29.21762937075207 1510935385.505179
-23.40329924598521 -28.3722034444188 1510935385.526438
-22.86536648456597 -27.032106969458066 1510935385.55518
-22.559659556451916 -26.76458349576516 1510935385.576442
-22.64700356302151 -26.63228328284878 1510935385.59768
-22.23395155266815 -27.207541709794224 1510935385.626432
-22.025624267687007 -27.47977224837418 1510935385.647676
-21.766495145902127 -27.244564334836006 1510935385.673945
-21.16958368762942 -27.02368541550228 1510935385.708979
-20.3985928203027 -27.14893044556878 1510935385.73518
-19.12130693813346 -27.357893481565704 1510935385.755172
-18.908651402150277 -27.469848566292377 1510935385.777675
-17.666290958538987 -27.442411708061755 1510935385.796431
-17.540289416377743 -27.925052588805862 1510935385.815179
-17.068684411901128 -28.377945504685822 1510935385.835179
-15.917457419400256 -29.61637501522635 1510935385.856419
-15.470564327786237 -30.03948463245642 1510935385.876403
-15.45842687218342 -30.50433106004724 1510935385.896424
-14.81574955795695 -29.99262791230235 1510935385.917677
-14.31362857913635 -28.604288412375837 1510935385.93768
-13.892071444549632 -27.897819941958435 1510935385.958935
-13.856550162166798 -27.662231369178862 1510935385.978934
-13.93397288644455 -27.383973445612632 1510935386.008932
-13.883313966848664 -26.997178728396683 1510935386.040276
-14.159082670070276 -27.026829394858144 1510935386.070275
-13.833742886537136 -27.281710838300267 1510935386.095244
-14.33966998674511 -26.39584261600254 1510935386.113982
-14.433651023894564 -26.093501001117556 1510935386.131515
-14.453378918810774 -25.821178160912833 1510935386.150214
-13.8131947188846 -24.616397624413935 1510935386.182673
-13.785690856607655 -23.78033921706 1510935386.202675
-13.26568940978167 -23.556671200752092 1510935386.231423
-12.822118007929511 -23.87238304011133 1510935386.253926
-12.791436371586483 -23.70533189387285 1510935386.290172
-12.606510998596242 -23.145300434799598 1510935386.308907
-13.018634727887243 -23.009049995919433 1510935386.328912
-12.93259424742393 -22.531619410936017 1510935386.352691
-13.836554617172467 -21.681046289865638 1510935386.378964
-14.015163135310312 -21.09828884577319 1510935386.405194
-14.9525574706868 -20.694264395832626 1510935386.423953
-15.313497850230801 -20.426248555286364 1510935386.443905
-15.768026545367462 -20.54591498379089 1510935386.46773
-16.110432710653416 -20.970803473006494 1510935386.487727
-16.7004435857905 -20.92867630940768 1510935386.507726
-17.48527423157039 -21.19585645399966 1510935386.528955
-17.454957603169014 -21.161402303509394 1510935386.556502
-17.629269054914847 -21.380645820425023 1510935386.576489
-17.978727308157065 -20.77850867247125 1510935386.600238
-18.597182906184308 -20.496755575692422 1510935386.617681
-18.6015380459178 -19.826606009223315 1510935386.637747
-19.138377695708446 -19.49073367472077 1510935386.657749
-19.979526694804846 -18.858716028903103 1510935386.687726
-21.394951082487648 -18.678580125305285 1510935386.718981
-21.91001709984942 -18.159394093578715 1510935386.752707
-21.822318698264773 -18.230178229713122 1510935386.771425
-22.420195358183 -18.431899517755436 1510935386.790171
-23.286864369305608 -18.554572022202155 1510935386.82393
-24.143873729917477 -18.356248007486546 1510935386.851438
-24.531088125232543 -18.220952114789366 1510935386.871437
-25.40188827895115 -18.230253611539617 1510935386.902695
-25.611765388687022 -18.417526991910766 1510935386.92395
-25.858230027300696 -18.727751197057724 1510935386.943979
-25.858230027300696 -18.727751197057724 1510935386.966478
-26.48498317799574 -18.43564479099718 1510935386.990216
-27.511557125539554 -18.372644826650312 1510935387.016476
-27.511557125539554 -18.372644826650312 1510935387.036475
-27.60373545546276 -18.843454763259324 1510935387.055209
-27.689054627916782 -18.69518450304512 1510935387.077706
-28.006211716985664 -18.89140834807977 1510935387.09514
-28.17978586267604 -18.831107791900397 1510935387.115198
-29.594472817438557 -18.78673488214024 1510935387.136455
-30.006572043365477 -18.781119103089672 1510935387.16895
-31.62503376510571 -19.07736729894044 1510935387.197695
-32.311684176312944 -19.032776453818496 1510935387.218949
-32.386362570486575 -19.071139080883764 1510935387.238979
-32.26629760770927 -19.34403091519891 1510935387.256459
-32.7583065253953 -19.530283768574662 1510935387.282686
-33.39748498708956 -19.94051653637246 1510935387.303954
-33.64645645380654 -20.181208199173753 1510935387.331395
-33.76661546435814 -20.831993291091788 1510935387.352701
-34.14596463787763 -20.962330082149357 1510935387.370156
-34.60207037306861 -21.573444586692666 1510935387.390134
-34.734651281014834 -22.203912353126437 1510935387.411579
-34.81318798678849 -22.999630398280647 1510935387.430215
-35.43948268718398 -23.773687410343776 1510935387.455198
-35.43948268718398 -23.773687410343776 1510935387.472698
-35.823807923589136 -24.24314761729681 1510935387.507684
-36.082124477940916 -24.079298853751492 1510935387.525194
-35.659320887933596 -23.66976833884658 1510935387.546455
-35.659320887933596 -23.66976833884658 1510935387.577727
-36.03405538976671 -24.31917807536621 1510935387.595362
-35.7307784937721 -24.45169101768597 1510935387.613959
-36.13349972405899 -24.718701121370508 1510935387.632697
-35.5367392700033 -25.0166454162111 1510935387.656465
-35.18915254620598 -25.249761209292924 1510935387.68896
-35.510269983142294 -25.830982611564984 1510935387.706477
-35.520250922171556 -26.06362012910681 1510935387.726505
-35.38330915408506 -26.611821563831317 1510935387.749024
-34.88201719709821 -26.510509647262005 1510935387.775207
-35.24769111796685 -26.39261924805206 1510935387.797848
-35.24769111796685 -26.39261924805206 1510935387.817694
-35.59825724182014 -26.87596518480672 1510935387.846449
-35.277789611973574 -27.497978713080347 1510935387.86533
-35.66782814291942 -27.561206409303328 1510935387.886519
-35.0450076773906 -28.08756706053572 1510935387.907848
-34.9726854519332 -28.405390243960195 1510935387.926453
-34.65473572304003 -29.083922089583364 1510935387.950176
-33.960223252546776 -29.31425414199136 1510935387.972692
-34.10848899677376 -29.698659378537265 1510935387.994067
-33.08057979249327 -29.932989845403963 1510935388.020188
-32.66275920344637 -30.298871840347857 1510935388.040196
-32.66275920344637 -30.298871840347857 1510935388.062839
-32.45245551220647 -30.57572918737961 1510935388.087824
-32.179373985660064 -30.34584581236039 1510935388.10783
-32.024741790624006 -30.503461844697043 1510935388.138958
-31.649331949986188 -30.557489975735493 1510935388.170321
-31.354565992620095 -30.39950758449739 1510935388.195325
-31.34991886040526 -30.516656301159646 1510935388.221442
-30.974544493714063 -30.64600040410053 1510935388.241572
-30.71261978313314 -30.70321448018026 1510935388.275319
-30.956758774098244 -30.658321813000054 1510935388.301572
-30.583846399625656 -30.56297130296503 1510935388.321539
-30.241546437788713 -30.164042417835468 1510935388.339064
-30.120795362783664 -30.125283293142108 1510935388.365215
-30.402351509078077 -30.407462925435116 1510935388.385329
-30.109221096796183 -30.21192959274824 1510935388.404011
-30.47569248022992 -29.72100343917475 1510935388.424082
-30.44698908554261 -29.647669379594063 1510935388.442831
-30.412280176390535 -29.05550527603482 1510935388.475215
-30.797966271599122 -28.972426565402312 1510935388.497829
-30.30312313482096 -28.42049284000741 1510935388.515351
-30.818252594183424 -28.150945421369094 1510935388.532805
-30.818252594183424 -28.150945421369094 1510935388.550339
-30.995868896939694 -27.357245843576337 1510935388.57533
-30.70456570197923 -26.975157985896526 1510935388.596582
-30.862416961480044 -26.47146906557733 1510935388.627835
-31.166611310464933 -26.41462495995312 1510935388.655335
-31.420750380468814 -26.43697310394863 1510935388.689084
-31.999170863145096 -26.445596198676306 1510935388.71783
-31.809286201041953 -26.35104038495005 1510935388.740281
-31.882468368093114 -26.32639184073384 1510935388.765317
-32.32052648981097 -25.739264656506077 1510935388.787821
-32.391768519717 -25.684425177357515 1510935388.810356
-31.763325257258792 -25.581109644396946 1510935388.84533
-31.65587032725457 -26.00656311843009 1510935388.869078
-31.69662493307229 -25.867731598880592 1510935388.88909
-31.81725845993434 -26.161182803389234 1510935388.909032
-31.811646510727325 -26.176741780874927 1510935388.940339
-31.843231142940066 -26.46317268609999 1510935388.970336
-32.1992101027711 -26.698871891751576 1510935388.996583
-32.10465105385748 -27.05499847389107 1510935389.019081
-31.83688900491625 -27.32361562532194 1510935389.040332
-32.26938482716959 -27.157115634448264 1510935389.074063
-32.27121886931168 -27.047577499057105 1510935389.100226
-32.023104409738046 -26.74860060336366 1510935389.124057
-31.511714380353574 -26.84150493560686 1510935389.144064
-31.28099540650623 -26.761226224094642 1510935389.169061
-31.36043579474354 -26.63354434336924 1510935389.187817
-30.834678936143927 -26.731607776111932 1510935389.205234
-30.905131147380175 -26.805923903901675 1510935389.226576
-30.158878151718376 -26.6834486118958 1510935389.254087
-30.292582680826136 -26.462016840540393 1510935389.275322
-30.292582680826136 -26.462016840540393 1510935389.294065
-30.102052795936462 -26.05783313455276 1510935389.315328
-30.066527488905948 -25.336039061581957 1510935389.339058
-30.066527488905948 -25.336039061581957 1510935389.356567
-29.125350437878616 -25.125376468174 1510935389.379049
-29.045020241489894 -25.014938212865122 1510935389.405315
-28.802846359750315 -24.68287924998396 1510935389.436562
-28.692770363328464 -24.332376718198347 1510935389.467817
-28.460590011672526 -24.568912777087995 1510935389.489026
-28.825166835802108 -24.493714672736058 1510935389.506575
-28.401080564883202 -24.885132556069532 1510935389.526571
-28.564082436309487 -24.993230837943404 1510935389.557812
-28.450186200149975 -24.982082875829025 1510935389.577811
-28.368257621998932 -25.066548535542072 1510935389.596562
-28.40759754867679 -24.838371030525952 1510935389.616559
-28.737276225399984 -25.216002641871242 1510935389.662819
-28.30997029606821 -24.51529924957989 1510935389.680301
-28.278215968621616 -24.8278259929052 1510935389.710322
-28.385508702608853 -25.05602969104717 1510935389.729033
-28.118632829011197 -24.514429160027206 1510935389.749043
-28.31425015832868 -24.488137031983616 1510935389.779015
-28.029470666760083 -24.46105633050857 1510935389.801525
-27.621751534618756 -24.486669114341186 1510935389.820272
-27.352796792004753 -24.298380972105875 1510935389.842774
-27.562698544444967 -23.719200388561553 1510935389.871513
-26.703522715661247 -23.34035343708657 1510935389.901524
-26.860077677738385 -23.400722202641454 1510935389.93903
-26.408482005844828 -23.265517595391533 1510935389.962783
-26.369108039059483 -23.242655328063794 1510935389.981532
-26.156132370314374 -23.31744932756071 1510935390.004073
-25.952843616029266 -23.115781709149665 1510935390.022779
-25.488362306093187 -23.257412937587112 1510935390.047777
-24.72826982979764 -23.348138425055073 1510935390.074033
-24.466680923002066 -23.15516851670608 1510935390.092783
-24.1105735097591 -22.844437608733195 1510935390.139029
-23.88168995148071 -22.455154229722446 1510935390.157777
-23.478260195935203 -22.486701848840166 1510935390.177771
-23.558807531141586 -22.448285217474123 1510935390.196522
-23.104772854907583 -21.8589628033008 1510935390.219025
-22.972324629985437 -21.628779569885726 1510935390.237773
-22.508498031961572 -21.64414806969403 1510935390.257786
-22.823648271848516 -21.435725599706476 1510935390.280269
-22.189034021438705 -21.08913885371919 1510935390.306538
-21.77208266418079 -20.92193335565414 1510935390.339024
-21.513215754512977 -20.6063029498308 1510935390.360255
-21.513215754512977 -20.6063029498308 1510935390.377769
-21.27405654637075 -20.934547335151922 1510935390.409086
-21.2285242304466 -21.23615820600748 1510935390.43159
-21.020083706824416 -21.84211526567496 1510935390.451589
-20.924261462447628 -21.900089575409154 1510935390.479025
-20.518344101830966 -22.223425111076686 1510935390.504019
-19.834703203422386 -22.456107407661978 1510935390.522767
-19.834703203422386 -22.456107407661978 1510935390.541514
-18.986114270188065 -22.717368953785858 1510935390.560269
-18.81322438726171 -22.739393696464056 1510935390.580267
-18.342309676616686 -22.84542148772819 1510935390.601503
-18.63250687162193 -22.85165865772888 1510935390.622768
-18.19602935529715 -22.709917677740695 1510935390.642751
-18.356283374781814 -22.6951831612948 1510935390.662848
-18.496551007096063 -23.06806464033029 1510935390.681458
-18.536206415653634 -22.732877175535943 1510935390.702789
-18.894789024075347 -23.038469720448386 1510935390.722766
-18.368978636023254 -22.836805219213254 1510935390.74652
-18.621831667457545 -22.427104946496275 1510935390.772775
-18.985018960245547 -22.156089825437757 1510935390.792787
-18.656750870518977 -21.941300296629887 1510935390.814019
-18.522597922108247 -21.87333488056636 1510935390.845278
-18.630583930465985 -21.197499253562647 1510935390.875263
-18.877729972963213 -20.85771775860292 1510935390.89528
-18.800470492374576 -20.497020086341873 1510935390.916637
-18.761439018518814 -20.624134082321483 1510935390.936641
-19.0586265475833 -20.636847094476938 1510935390.957791
-19.491296272629057 -20.568427675479477 1510935390.976534
-19.413138288553842 -20.636652392486145 1510935390.996534
-20.14093268116527 -20.71994762180489 1510935391.018997
-20.00387246405392 -20.671502922412422 1510935391.037788
-20.214221568152404 -21.042402272189868 1510935391.059026
-20.145364032120195 -21.21074902277936 1510935391.077753
-19.826936931777723 -21.319013515378984 1510935391.09903
-20.266150284240936 -21.257671709404914 1510935391.11903
-20.424291805854438 -21.408513001027366 1510935391.139033
-20.01298340925584 -21.534666288225118 1510935391.15912
-20.185177129816317 -21.52823297417461 1510935391.179088
-19.847271553357686 -21.75439527333615 1510935391.199067
-20.20462988259389 -21.7360094629084 1510935391.221522
-20.065381115312004 -22.095258918399484 1510935391.240287
-20.394664204786658 -22.705326215873157 1510935391.260273
-20.595163134960757 -22.787150639565922 1510935391.280343
-21.008289135704796 -23.128670373310868 1510935391.300299
-20.92347153346053 -22.928093399512942 1510935391.321568
-21.5542419804768 -23.330583073837538 1510935391.351696
-21.972319277012506 -23.493762289404735 1510935391.372842
-21.975959416730376 -24.077212717523153 1510935391.405248
-22.391607787281426 -24.47976627212978 1510935391.431634
-22.769552273502782 -24.526332959508125 1510935391.451616
-22.957053383789404 -24.871733138678383 1510935391.472766
-23.317354487200216 -25.085063076293515 1510935391.495271
-23.317354487200216 -25.085063076293515 1510935391.512745
-23.84233356447035 -24.9889626216533 1510935391.547747
-24.36817878921668 -25.04735116227885 1510935391.565245
-24.263502665099782 -25.163870992273015 1510935391.592746
-24.259434527838938 -25.060277481423586 1510935391.614001
-25.062786476537692 -25.877920734160476 1510935391.635268
-25.280893319503146 -25.792296661784242 1510935391.654008
-24.56195065657894 -26.158056513328432 1510935391.674017
-24.6272359292786 -26.168791979799764 1510935391.695248
-25.49179755464249 -26.713531206258864 1510935391.713998
-25.51712303355425 -26.9999255480676 1510935391.735248
-25.551615006984328 -27.109674307681097 1510935391.755248
-26.11750952355656 -27.150319279897555 1510935391.775244
-26.57681279377267 -27.37147921141825 1510935391.795257
-26.73728472059771 -27.462743295546378 1510935391.816637
-26.883027159669506 -27.74602609888044 1510935391.835249
-26.70364558286557 -27.970946716758625 1510935391.85525
-27.382397329285848 -28.590007958215395 1510935391.876633
-27.511540428660403 -29.179172094739904 1510935391.896632
-28.13133111271946 -29.93623763066976 1510935391.916636
-27.87107596010484 -30.675721856208206 1510935391.936631
-28.410947290154205 -31.71582347166448 1510935391.957828
-28.959640599669946 -31.474701749089167 1510935391.977753
-29.259751397115455 -32.12640036338279 1510935391.997756
-29.08699196859559 -32.44755171485297 1510935392.017754
-29.4279653997138 -32.846121518697366 1510935392.037777
-29.205575287245324 -33.021226777709096 1510935392.057749
-29.617557593480896 -33.086436559028705 1510935392.077753
-29.9337314762602 -33.06123639399765 1510935392.099132
-30.021782617981415 -33.626282844399896 1510935392.119062
-30.809313037769826 -33.89612134074243 1510935392.139009
-30.815692879391364 -34.4094484863536 1510935392.15901
-30.681039094410373 -34.77315101130152 1510935392.179077
-30.750995734951523 -35.24158526773759 1510935392.200303
-31.37478429294638 -36.44229046374528 1510935392.221617
-31.294031837892792 -36.82501420400625 1510935392.240413
-31.89009011030053 -37.232851670381955 1510935392.260256
-32.63290937740025 -37.06046066315178 1510935392.283999
-32.70861702265334 -37.4428915519092 1510935392.311605
-32.33556699351066 -37.84118152368746 1510935392.331629
-32.51155800949048 -38.38845473341544 1510935392.35163
-32.00021079845874 -38.9372646355003 1510935392.372763
-32.261869638424926 -38.91202828620572 1510935392.394011
-32.0396786584152 -39.5690805569577 1510935392.422768
-32.25396427272084 -39.41896067541269 1510935392.444129
-32.13810185520102 -39.48017686901664 1510935392.464128
-32.31992490714588 -39.690695537690274 1510935392.485242
-32.357598573578 -39.90357405900976 1510935392.505378
-32.423226992631996 -40.24177776376151 1510935392.528996
-32.333852152569186 -39.730249980246626 1510935392.54663
-32.43876356902232 -39.433668368813855 1510935392.565383
-32.79386504292829 -38.735568908640744 1510935392.58538
-32.80688536872539 -36.68333939296469 1510935392.606631
-33.19799054112101 -35.46488179123366 1510935392.624127
-33.10098735293882 -34.27478078114614 1510935392.646617
-33.03648142607932 -33.57615290193911 1510935392.665389
-32.704796964188525 -32.831480599905966 1510935392.695379
-32.538235728731436 -31.77697364263846 1510935392.716625
-32.19734136818024 -31.483519967510873 1510935392.737874
-32.27276381589784 -31.31126186192761 1510935392.756624
-32.47444944003566 -31.449163125498057 1510935392.777878
-32.30841308166389 -31.116494149930325 1510935392.80038
-32.06974445536848 -30.467976068825482 1510935392.819126
-31.956346689404153 -30.093638049562525 1510935392.83788
-31.792402311886256 -30.163925257128405 1510935392.86026
-32.30982989066522 -30.37123048306693 1510935392.879135
-31.501864694219737 -30.989033823627647 1510935392.899141
-31.281557307398867 -31.163432598300364 1510935392.919113
-30.713383458934537 -31.31381760481217 1510935392.939042
-30.96656631779597 -31.690016330053936 1510935392.959129
-30.31449326633272 -31.92558801451797 1510935392.980399
-30.293288869082375 -31.702464798911496 1510935393.000372
-30.366718586485707 -31.458938362688208 1510935393.020376
-30.106887639622734 -31.43871775771238 1510935393.040376
-30.089143594435377 -31.11650513537366 1510935393.060376
-29.31002622836289 -30.946742552473246 1510935393.080375
-29.419924679507517 -31.141204849379015 1510935393.102759
-29.12691333046799 -30.939882035202036 1510935393.12286
-28.90149639153551 -31.32535833116696 1510935393.141656
-28.93144094596639 -31.20673999122201 1510935393.161638
-29.13994718979758 -30.69770660693083 1510935393.182887
-28.847766775403407 -30.591501278016896 1510935393.204122
-28.939116780734523 -30.350555484051867 1510935393.222892
-28.91871801766173 -30.52350816728484 1510935393.242878
-29.119609226020263 -30.82653991535047 1510935393.264124
-28.634214833727544 -30.74113216666884 1510935393.284298
-29.453440137297015 -30.78032449695824 1510935393.306625
-29.276460069362365 -31.534815533069825 1510935393.32537
-29.497447779991923 -31.954885443514755 1510935393.344131
-28.94550964239204 -32.817157815221755 1510935393.374123
-28.722342815016006 -32.9559121647054 1510935393.394123
-28.530321133600715 -33.01384778362269 1510935393.41661
-28.304301119802197 -33.09850204551684 1510935393.435374
-28.783733514315255 -33.03805000370393 1510935393.466608
-28.530333050973347 -32.9960182385781 1510935393.497874
-28.78348589098728 -32.890000401579705 1510935393.516619
-28.825720813834373 -32.59613652124129 1510935393.536623
-28.50353158739386 -32.34886889673037 1510935393.556632
-28.746057027859873 -32.30524104857802 1510935393.577887
-28.576627717376333 -31.80671002689708 1510935393.597876
-28.486483256610594 -31.393529838512944 1510935393.617893
-28.4057477141848 -31.399375160789532 1510935393.637879
-28.843436626495986 -30.99810303024555 1510935393.660383
-29.190271361174656 -30.63552817149882 1510935393.679257
-28.976900949668803 -30.54031090530705 1510935393.699122
-28.968453001402565 -30.17229142150622 1510935393.719172
-28.725989768293793 -30.31404852596827 1510935393.739165
-29.00934857789006 -30.632673486024608 1510935393.759116
-28.513498822291254 -30.447882056245117 1510935393.779181
-28.500090526538337 -30.827402099363223 1510935393.799193
-28.419818542003124 -30.965738504537413 1510935393.820431
-28.26709982230964 -31.06839377724434 1510935393.840448
-28.205039383752347 -31.19067166528659 1510935393.860357
-28.104250583413435 -31.13958008946956 1510935393.88037
-28.153769385665388 -31.00295663319633 1510935393.90037
-28.038004224016717 -31.348900469912028 1510935393.92037
-28.105486083386804 -31.06425847367038 1510935393.942868
-28.0685524266842 -31.138967889503917 1510935393.962868
-27.11771346809147 -31.354444804882203 1510935393.981621
-27.629722104209108 -31.46225390148715 1510935394.00162
-26.942736981661827 -31.652588760173032 1510935394.021616
-27.266909174139272 -31.770734118505306 1510935394.041621
-26.919333892967547 -32.17001268757869 1510935394.061618
-27.0061812219914 -32.34115147421584 1510935394.082869
-26.90288062530595 -33.04830295339266 1510935394.104049
-26.41748516590577 -32.83435689672556 1510935394.122891
-26.801858724020818 -33.22048461165345 1510935394.142868
-26.895455624947946 -32.998850763136495 1510935394.164116
-26.772879094122704 -33.3379997853484 1510935394.184182
