-22.131819657323167 -18.01869948945486 1510332789.792902
-21.592758628238144 -18.055989181471364 1510332789.820376
-21.77733380745943 -18.158577568470786 1510332789.839238
-21.52187223690541 -17.970750441162597 1510332789.861727
-21.720450334659517 -18.13491605262545 1510332789.880445
-21.546559188714983 -18.33213603950713 1510332789.901606
-21.180645928041397 -19.05012952458049 1510332789.920503
-21.041363271264288 -18.87806314050676 1510332789.942885
-21.027240338000432 -18.81726153200195 1510332789.962894
-20.494781865446313 -18.594461694769215 1510332789.982926
-20.39713940322507 -18.526909514320824 1510332790.001714
-20.925138043538052 -18.62741704399039 1510332790.032946
-20.760069002234218 -18.297464957631277 1510332790.055447
-20.97556025532192 -18.06351342148593 1510332790.085442
-21.357853253058583 -17.6574737197091 1510332790.113022
-21.40302976026476 -17.82045724969984 1510332790.13429
-22.025394172959853 -17.84779017754647 1510332790.153019
-21.988628683465066 -17.73357747627377 1510332790.174239
-22.230053100071377 -18.040404073836882 1510332790.194272
-22.26173327759348 -18.08070174107732 1510332790.215399
-22.025273025636924 -18.17130862781561 1510332790.234334
-21.345764281469442 -18.214461136105346 1510332790.254324
-21.28802061009868 -18.779082424707866 1510332790.275477
-20.917312273249696 -19.28536100869117 1510332790.296804
-20.53538352282184 -19.13599377967895 1510332790.315537
-20.232123062237218 -19.30965526342088 1510332790.337903
-19.866288564069016 -19.664338659515423 1510332790.356797
-19.159132557423785 -20.700924378530875 1510332790.375577
-18.537752332612964 -21.06468423100159 1510332790.395541
-18.28700106728722 -21.422034238198282 1510332790.418024
-17.52004419603103 -22.88909531302407 1510332790.43802
-16.904653394009102 -23.66748488765514 1510332790.45803
-16.807525890990654 -24.51971633540825 1510332790.479281
-16.285310264983966 -24.762544887555404 1510332790.498008
-15.993570758600283 -24.80252504994308 1510332790.517978
-15.543211330610372 -24.96755737254648 1510332790.537991
-15.383536681302266 -25.04011452750992 1510332790.558016
-15.112163888992486 -25.171096465047373 1510332790.589284
-15.093171461114482 -25.20054564936139 1510332790.609242
-14.865295208408819 -24.958840580720242 1510332790.630518
-14.611783287266991 -24.999114036066132 1510332790.65162
-14.513410921111133 -25.138802866099788 1510332790.670522
-14.632713294764635 -25.120395551034946 1510332790.700515
-14.928957172500281 -25.236043009979543 1510332790.720434
-15.014456696329695 -24.898790916662612 1510332790.741729
-15.323835533468632 -24.919523413812957 1510332790.762982
-15.800735872090002 -24.755004069098955 1510332790.784233
-16.363584779783995 -24.64625706136631 1510332790.811731
-16.841777850797648 -24.280894815763823 1510332790.831729
-16.783407784127036 -24.358797103424422 1510332790.852988
-17.10869161892865 -24.465134524094726 1510332790.872964
-17.364091625805962 -24.610275754846615 1510332790.897982
-17.250947155486713 -24.51199349882365 1510332790.92298
-16.88302760672353 -24.46854717460131 1510332790.943
-16.774303056357116 -24.199543334381474 1510332790.963021
-16.538075650397953 -24.003624578534833 1510332790.984297
-16.440202613284832 -24.166465720256657 1510332791.00553
-16.303629205720128 -24.990282680191815 1510332791.034209
-16.161148340047095 -26.189275833236668 1510332791.055575
-15.795237099203884 -26.46531253439879 1510332791.075522
-16.094459471572332 -26.91138215348265 1510332791.095614
-15.814570738677633 -27.295403537636652 1510332791.116787
-16.112454766512386 -28.56997382764229 1510332791.13674
-16.381954831352967 -29.02721015192754 1510332791.156761
-16.29735875817122 -30.04863734568006 1510332791.176738
-16.240611630481897 -31.581809308868333 1510332791.209329
-16.486277798627448 -31.810054472840875 1510332791.229286
-16.245847119851508 -32.080496138525454 1510332791.247993
-16.511162249635237 -32.65238132942149 1510332791.270565
-16.36233785151703 -33.055423735581535 1510332791.289224
-16.413978925895446 -33.35173765013444 1510332791.310513
-16.99908784193599 -33.19774723335335 1510332791.330507
-17.039133012267357 -33.08629682537182 1510332791.348207
-17.44975363064633 -32.7083861492634 1510332791.371758
-17.233472079202116 -32.87436604016084 1510332791.390587
-17.81589564246896 -32.72669550394872 1510332791.410469
-17.705688582471808 -32.66559039447207 1510332791.432961
-17.77459620125923 -32.72242741978995 1510332791.454231
-17.655834143488235 -33.39251679871432 1510332791.482976
-18.012635841556644 -33.45045068315184 1510332791.504227
-18.017039176154842 -33.606384017448065 1510332791.525504
-17.94505011898329 -33.90727675039347 1510332791.545475
-18.27389833425705 -34.1388009676702 1510332791.565506
-18.029047136356915 -34.31422859796478 1510332791.584209
-18.212738831674187 -34.13041170634227 1510332791.605521
-18.375197640954728 -33.95251722042512 1510332791.624172
-18.88967772101261 -34.11818699315991 1510332791.645528
-18.74093706058841 -34.420067914350525 1510332791.666793
-18.56233880070186 -34.515637144017795 1510332791.685512
-18.79424379366841 -35.17335179337922 1510332791.706735
-18.868398612917026 -35.72838811646532 1510332791.725487
-19.025563061123123 -35.856533323195414 1510332791.745515
-18.881861441448734 -36.16881353240987 1510332791.776761
-18.891565609323532 -36.24641051217027 1510332791.796703
-18.456169590694177 -36.47728166001472 1510332791.816765
-18.703608728270545 -36.74574374737344 1510332791.838017
-18.677807763922964 -36.80303401683004 1510332791.856765
-18.798543195573508 -37.26556488377143 1510332791.875515
-18.624454553864247 -37.738892585235455 1510332791.896766
-18.526705234416806 -38.08307450277411 1510332791.920535
-18.652999825399398 -38.36711501202452 1510332791.939285
-18.47909002203573 -38.82803152205018 1510332791.960522
-18.369152535782256 -40.01455202658346 1510332791.981783
-18.713499255081185 -40.1989545957993 1510332792.003046
-18.56543643178454 -40.43025283195002 1510332792.021803
-18.97660994851587 -40.576277312821915 1510332792.040488
-18.772463174310268 -41.16233577867191 1510332792.061767
-18.97928384761735 -41.661762770936924 1510332792.083019
-18.614040690760774 -41.36159876378756 1510332792.101759
-18.64049513715549 -40.841587745384736 1510332792.121759
-19.01368898188764 -40.27969231469066 1510332792.14178
-18.617460925788357 -39.90242945187357 1510332792.163023
-18.52119683320845 -39.80302306575376 1510332792.181776
-18.57768475950556 -39.614335548262886 1510332792.203025
-18.30616402912323 -38.47726327056518 1510332792.223028
-18.282790390811797 -37.966011132717306 1510332792.246731
-17.88619537494475 -37.26777816091354 1510332792.274287
-17.773092046231113 -36.604867518922305 1510332792.29431
-17.701320989156617 -35.967778260422484 1510332792.315498
-17.108926258040555 -34.93555621476454 1510332792.33679
-16.74047219425633 -33.56678985039349 1510332792.355555
-16.633749930625985 -31.887089795381247 1510332792.385471
-16.537168786447154 -31.43946285285368 1510332792.405474
-16.250961612080587 -30.959458277981888 1510332792.426704
-15.906686587096257 -30.825494776103803 1510332792.44919
-16.183302810938965 -30.521918691715275 1510332792.476722
-16.122202733491658 -30.750107100411014 1510332792.496735
-16.251260008147266 -31.629474289282097 1510332792.519246
-16.314770070748224 -31.666433987947613 1510332792.538051
-16.439087259596054 -32.07244519691493 1510332792.556747
-16.22427899324799 -31.961754649108126 1510332792.579251
-16.322236248424428 -32.63388652396091 1510332792.600502
-16.492988674171105 -33.231069858174386 1510332792.640542
-16.52627951578831 -33.18848509956005 1510332792.66053
-16.71631435587809 -33.348737621538795 1510332792.679197
-16.703751232771353 -33.30847900481239 1510332792.699219
-17.025218127384626 -33.17798571512607 1510332792.720476
-16.456913817718625 -32.66252208679452 1510332792.750492
-16.134063987723014 -32.706820541488725 1510332792.770488
-15.642819272106474 -31.93783549776919 1510332792.792967
-15.290051478701269 -31.76712076991369 1510332792.811739
-14.89363333306614 -31.965512871726972 1510332792.832974
-14.790060316074381 -32.011059153634655 1510332792.854215
-13.87601066130404 -32.834380585281295 1510332792.874327
-13.974455211294703 -33.22250732460382 1510332792.892958
-13.417860762755206 -33.82029315224537 1510332792.912981
-13.67675567426415 -34.13100946716598 1510332792.935468
-13.881425970071833 -34.34378010524558 1510332792.954212
-13.19516936775126 -34.50828162444158 1510332792.974239
-13.705811628083886 -34.584675894210726 1510332792.99548
-13.954354337479314 -35.03703060253174 1510332793.014245
-14.450303504215086 -35.5339643197571 1510332793.037953
-15.112412623608483 -35.426581228308386 1510332793.056733
-15.266812958021594 -35.45841960748056 1510332793.075533
-15.983648072348318 -35.146133950964476 1510332793.096732
-16.447898896919842 -35.94012521396025 1510332793.115476
-16.837749608655358 -36.749302104258064 1510332793.135491
-17.672355318789158 -37.88675546911213 1510332793.168029
-18.06377537181329 -39.0419453990874 1510332793.188017
-18.35988145161901 -40.098133269630885 1510332793.208017
-18.207627159953397 -40.04120213411831 1510332793.226785
-18.662594199670338 -38.739235128032284 1510332793.247994
-19.183000930253375 -38.21935188610973 1510332793.266774
-19.922478404542307 -38.060720604319876 1510332793.287984
-20.255770833910915 -37.736093975362806 1510332793.309379
-21.002233863218905 -36.632600669407026 1510332793.327989
-21.53214546271359 -35.783671501460695 1510332793.359383
-23.617089766823185 -34.84217341558263 1510332793.377995
-24.654069624743045 -34.643967729718604 1510332793.399392
-25.322215612689387 -34.8583097630939 1510332793.41804
-26.46601889439313 -35.20799323473924 1510332793.439306
-28.023087405182103 -34.844280034027456 1510332793.460527
-27.97612047706699 -34.470994362968305 1510332793.479344
-28.850192257296055 -34.939878354215836 1510332793.50046
-29.2477782660883 -35.24233643228361 1510332793.520463
-30.724787670093978 -34.82665026961831 1510332793.544226
-31.456804504885856 -34.3740255666294 1510332793.564327
-32.301999335196925 -34.02213513257936 1510332793.584334
-33.351791029486016 -33.2955727189029 1510332793.602989
-34.957813717293845 -32.268321541204685 1510332793.621732
-35.66665002407055 -32.30102999230718 1510332793.644366
-35.843622304209504 -32.11182660967744 1510332793.662979
-36.74256199500183 -31.810899313110642 1510332793.682957
-36.96173483853597 -31.993661472716717 1510332793.704336
-36.698250411633666 -32.04526689073822 1510332793.722948
-36.334833208816775 -32.129849436246346 1510332793.747947
-36.24807944670544 -32.26095975180925 1510332793.772949
-35.94068617644066 -32.69776389007394 1510332793.795477
-36.36320598278531 -33.334970571222684 1510332793.814331
-35.992320565317655 -33.52131976975695 1510332793.834334
-35.93497393955405 -33.616420586336226 1510332793.854341
-34.65455171851163 -33.82831779190616 1510332793.884367
-34.815844172063166 -34.41595461553302 1510332793.909366
-34.98522547059112 -34.2374868257936 1510332793.936668
-35.50316670827689 -31.851117543363387 1510332793.95665
-36.49337961815596 -26.39227471753867 1510332793.980412
-37.21487789240232 -23.529559916616623 1510332794.00925
-38.02498822231228 -19.31410384733923 1510332794.030506
-37.2996520088076 -17.37154452464355 1510332794.050455
-37.369545155094286 -14.70449208525707 1510332794.069386
-36.536951684967356 -12.667998195076008 1510332794.089283
-34.986408977757264 -10.349115831240987 1510332794.110477
-35.02638724179956 -9.795933467016953 1510332794.129363
-34.61448486217568 -9.230932064939243 1510332794.149349
-34.297849989225725 -8.590823852638987 1510332794.169323
-33.64928291584311 -7.268370717817016 1510332794.190468
-33.41009815368152 -7.227773657598272 1510332794.211734
-33.30960876672473 -7.575302287104267 1510332794.231733
-32.8783853713378 -7.397217008113161 1510332794.250459
-33.51760879618383 -5.149552763521268 1510332794.272962
-34.283856469234046 -3.357928227923341 1510332794.291718
-34.65454109656883 -1.2191540416345386 1510332794.311722
-35.45067139576609 0.5133370941681766 1510332794.331723
-36.37801712713468 2.7396748769088317 1510332794.352949
-36.39351516208522 3.725372117240426 1510332794.371825
-37.00621680422314 4.166007133197058 1510332794.391722
-37.01558511681675 4.0422940633397255 1510332794.413098
-37.58002389917998 1.8361694996910003 1510332794.432945
-37.46713092991257 1.1911774699831872 1510332794.452957
-36.870145089366375 -0.022528044587888228 1510332794.484335
-36.271518683768 -0.10886318884999266 1510332794.502964
-36.31679562236587 0.47420972438323306 1510332794.524334
-35.956393343963434 1.8457692632573897 1510332794.544347
-35.80252175526932 2.3236799342332954 1510332794.564331
-35.330096451004586 2.596189284922604 1510332794.585458
-34.48019933567542 2.7772062238351234 1510332794.605462
-32.883318801940725 2.810875806044899 1510332794.627943
-31.920898567630587 3.148603480965167 1510332794.646836
-31.786062964230673 3.57883576742493 1510332794.670443
-32.550691085806214 5.779770627147415 1510332794.690492
-33.19830973685101 6.906266991134864 1510332794.708085
-33.8581160953102 7.858268370420756 1510332794.728077
-35.18915300070768 8.692836085131832 1510332794.749363
-36.355795996507716 9.303350444107778 1510332794.768113
-38.382895510314825 9.573378960282785 1510332794.789379
-39.0433969825514 8.927248761063954 1510332794.810637
-39.27959860194618 7.3892093557711 1510332794.829341
-39.49453422051011 5.149856777277113 1510332794.85059
-39.32188578425643 -1.5068080069099676 1510332794.870611
-37.86970984960327 -5.365978202119258 1510332794.891732
-35.83265883444954 -10.777439333246928 1510332794.911863
-34.840716276392286 -15.30471402655075 1510332794.930612
-32.357209176006705 -18.110452077699783 1510332794.950563
-31.77657604148336 -19.051418345327008 1510332794.971872
-31.12284188246379 -19.73847173574973 1510332794.991859
-30.824495757269876 -20.170035573367358 1510332795.011861
-30.984312847145006 -17.567350687953603 1510332795.031877
-31.373223168995153 -14.874664945782039 1510332795.051859
-31.67634202753109 -11.788153516964858 1510332795.073116
-31.89543442557061 -9.273253525555809 1510332795.09563
-32.60229639675073 -5.0770811090114085 1510332795.115624
-32.47453431089549 -2.3661582365514544 1510332795.134366
-33.118867333769835 -0.339556517180554 1510332795.154312
-33.63310689539905 1.230453097291117 1510332795.20295
-36.395425041141465 7.870298380761924 1510332795.225558
-37.10697293232922 10.841876415525096 1510332795.245665
-37.04217381558849 12.231388303900976 1510332795.266809
-36.67168499749067 14.019400302205408 1510332795.28684
-35.99839948160132 14.98962402856332 1510332795.306869
-35.056325398824946 16.42551455012684 1510332795.326815
-34.69367504411413 16.856195976481494 1510332795.346888
-34.144419617154384 17.248483396648822 1510332795.368175
-32.892615574678125 17.763692748375544 1510332795.388105
-32.242885201515605 18.069077937469086 1510332795.409357
-31.98866188307269 17.610820316696522 1510332795.42938
-31.07072355557513 16.74410850488662 1510332795.449371
-30.528393849824887 15.518065319373708 1510332795.470624
-30.103945139710817 12.526851406450469 1510332795.489358
-29.983618273805323 10.127751093775771 1510332795.510607
-30.73754028601183 7.862243701320614 1510332795.530602
-31.96838945867393 4.956516101756204 1510332795.550608
-33.23333123956879 1.1699040054985472 1510332795.570627
-33.34274286906379 -0.3130168739572678 1510332795.591863
-33.96996127236316 -1.5903291110000053 1510332795.610557
-34.028049214706826 -3.196372978260311 1510332795.631856
-33.30807478411182 -6.743536886333518 1510332795.651864
-32.59475393684896 -9.117056824511781 1510332795.671863
-31.547798608495796 -11.218002494239858 1510332795.691859
-30.396484215643085 -13.530387145047948 1510332795.713096
-28.44143825679659 -15.8274344345572 1510332795.741884
-28.07657549257858 -14.994801285965497 1510332795.763115
-27.946141157407478 -14.397183742321923 1510332795.783115
-28.1861779570729 -13.904710666249889 1510332795.803135
-28.904646732633996 -13.448510839826282 1510332795.824296
-30.240889064685522 -13.045695412285225 1510332795.845593
-31.409226893464062 -12.809576906813477 1510332795.864245
-32.041614148133355 -12.747404397636293 1510332795.895554
-32.112346062281546 -12.933771855245734 1510332795.914433
-32.14177677809759 -14.040573424808752 1510332795.935545
-32.049320742381575 -15.104202057887369 1510332795.955644
-31.067260107516752 -16.615479664348936 1510332795.976892
-30.947682220756494 -17.31569973995137 1510332795.99563
-30.827357644560273 -18.160655321118146 1510332796.015624
-30.892047885722615 -19.103243006941423 1510332796.03563
-30.583368167976648 -22.40448197178098 1510332796.066888
-30.222111657664158 -27.144142373858895 1510332796.086896
-29.97539910305103 -29.128938345919273 1510332796.106855
-30.132506788985996 -29.316194617077265 1510332796.12691
-30.33466572206846 -27.871163448338187 1510332796.146877
-32.34026365594352 -25.08685480290323 1510332796.168186
-33.672797495039674 -23.626379761159747 1510332796.188127
-35.079219388836236 -21.905986762972304 1510332796.209372
-36.749033069361275 -19.779420971375444 1510332796.229356
-39.14003688190698 -16.95242207742938 1510332796.249416
-39.814829791453974 -15.473032515690448 1510332796.269356
-40.68426997858621 -14.082585973838594 1510332796.28929
-40.60890057407395 -12.760343788036716 1510332796.313151
-41.37358762500026 -11.817166167936344 1510332796.340761
-41.746624063724255 -11.058565171949196 1510332796.361867
-41.67516944488325 -9.290894310187046 1510332796.380621
-42.09490687755851 -8.203246763834196 1510332796.413066
-41.992792205232234 -7.842528221257517 1510332796.434465
-41.532891701680605 -7.676545630463539 1510332796.469388
-41.066633382776764 -6.499381071871213 1510332796.491869
-41.549950843845984 -5.751585069822102 1510332796.511807
-41.26739324973489 -5.5781940972042525 1510332796.534367
-41.46864781148862 -5.782656322482896 1510332796.554489
-40.47766209770647 -6.418954387778 1510332796.57309
-39.17821071750482 -8.199311205364445 1510332796.593115
-38.63876918864574 -9.594943395916184 1510332796.613118
-38.09539629702119 -11.340071975858764 1510332796.633116
-37.175500048542794 -13.609660287135375 1510332796.655541
-35.815622177769 -18.4231493081988 1510332796.674338
-35.29221018411697 -19.28560328202779 1510332796.695514
-35.507407070805 -19.48536220947471 1510332796.716867
-35.87775406421724 -19.417362032594216 1510332796.735555
-37.142349452209544 -19.96249848028839 1510332796.755591
-38.136645332891625 -20.21793912304278 1510332796.775513
-38.89060495907655 -21.08445501468679 1510332796.795565
-39.85378378609185 -22.124024497486854 1510332796.818133
-40.28709958746789 -25.097994594352155 1510332796.836848
-39.71140190641575 -26.783739125354224 1510332796.856817
-39.32290575593134 -27.66189331198713 1510332796.879362
-38.955572559197755 -29.193764651874318 1510332796.898132
-37.263495731111995 -31.31184306915325 1510332796.918124
-36.66668376646628 -31.18745655067324 1510332796.93939
-36.46129618315818 -30.746020496110873 1510332796.959356
-36.24000508836667 -30.64752616699286 1510332796.979308
-36.25855490697638 -30.14679242356838 1510332796.999271
-36.40266256052899 -28.994261562646344 1510332797.021884
-36.981632236211595 -27.365050992315826 1510332797.040676
-37.06344930199162 -26.04922902337895 1510332797.059432
-36.192996944835976 -24.00473600093665 1510332797.081889
-35.75778234386221 -23.479400646443306 1510332797.101899
-35.034448296944795 -23.16001525877766 1510332797.121862
-34.49027103234413 -24.00080597942151 1510332797.150651
-34.27358577670735 -23.742464379462405 1510332797.17185
-33.62695500221793 -21.962091647403046 1510332797.190606
-32.96394085003143 -21.30795613947734 1510332797.21059
-32.27595225708903 -20.836143921034555 1510332797.230589
-31.731129941943628 -20.41265135727223 1510332797.251871
-30.724543432983186 -20.564238725581955 1510332797.271905
-30.4987806668626 -20.229776335494332 1510332797.293164
-30.457549170983047 -19.438052184375678 1510332797.311868
-30.595460228034465 -18.74919239887179 1510332797.334349
-32.79223432318301 -17.84876267606451 1510332797.353116
-33.13027813974734 -18.056468565863867 1510332797.374494
-33.46096596875872 -18.641788894534407 1510332797.394314
-34.110970689432385 -19.601505300791786 1510332797.414313
-34.518330055209006 -21.10101930985929 1510332797.434352
-33.99319201026762 -21.793205101581606 1510332797.455574
-34.181730905641146 -22.81246271079667 1510332797.47427
-33.868281887845136 -24.12539729541973 1510332797.495578
-31.778626919247014 -26.902015338456156 1510332797.514313
-31.33779135449934 -28.85767962628082 1510332797.535572
-30.650523976303496 -29.46006412618644 1510332797.555559
-29.30580369325168 -29.85706850982196 1510332797.575508
-28.135157048795147 -29.51244933791793 1510332797.595608
-26.357947513881125 -28.798603612614077 1510332797.615606
-25.535301298701295 -28.31339442919858 1510332797.63557
-24.568702033158615 -28.554451732980716 1510332797.658502
-23.265944790417606 -28.648601014192973 1510332797.679284
-21.56969489445469 -29.25514530693141 1510332797.699402
-20.839208623131604 -29.61110361221487 1510332797.716905
-20.18088675173588 -30.2074124330347 1510332797.761837
-19.768137927396456 -32.4196592202623 1510332797.788103
-20.187527209587813 -35.3892898602122 1510332797.809291
-20.315282709127878 -37.00730394646266 1510332797.829469
-20.213122602944157 -38.645166469770494 1510332797.848023
-20.61661944649824 -40.1892354241104 1510332797.871785
-20.350507034053177 -42.13785729765744 1510332797.893045
-20.08230013808583 -42.59890784708935 1510332797.91049
-19.18264216978502 -42.8740136892002 1510332797.940558
-18.488476091947152 -42.60137439378512 1510332797.960537
-17.74945047807656 -42.59978213768839 1510332797.981825
-17.245007280124977 -42.05538382395521 1510332798.001811
-15.910089815664282 -39.857630534691516 1510332798.021903
-15.127891591095478 -39.209841024417905 1510332798.044388
-14.814980407811863 -38.855687402918626 1510332798.063111
-13.015708118952105 -37.46441777335541 1510332798.083096
-12.0776611878912 -36.66333390108878 1510332798.113061
-11.454267328744882 -33.498427868406374 1510332798.133067
-11.247616565364279 -32.118069655581806 1510332798.154297
-10.686416538019573 -31.341366911983794 1510332798.175505
-10.268914624220617 -30.325283944928064 1510332798.204326
-10.67212370749593 -29.934050928284925 1510332798.224318
-10.044903462699809 -30.266725398333822 1510332798.245503
-10.500258328072634 -30.702745242386193 1510332798.266807
-10.208911069480521 -30.7889621865462 1510332798.285498
-10.333753237985656 -30.34836869297927 1510332798.305562
-9.754763672040838 -29.34563687381355 1510332798.336819
-9.386997403870696 -28.724373312821818 1510332798.356843
-9.707291862702526 -27.706359860686586 1510332798.376889
-9.856750869207577 -27.775732339252837 1510332798.39685
-10.065354576715992 -27.881893368532175 1510332798.41686
-10.328930063088908 -27.720136414465923 1510332798.438112
-10.716903257157682 -27.861461493352493 1510332798.459332
-11.040810033939565 -27.366714423762513 1510332798.478082
-10.905962122718575 -26.92906134851662 1510332798.498039
-10.996166340949102 -26.39513658560235 1510332798.519317
-10.476633773998138 -25.57489892357249 1510332798.539301
-10.516809782379655 -24.9357967535817 1510332798.559295
-9.757726862057087 -24.096684729007947 1510332798.579317
-9.201173350386313 -23.447879322591483 1510332798.600552
-7.286357405038187 -22.016485516431075 1510332798.620551
-6.3738016981368 -21.3187290501856 1510332798.64055
-6.103991097421336 -21.108806147956333 1510332798.660547
-5.615505532887941 -20.772751162504342 1510332798.68055
-5.882782431626426 -21.60024305797566 1510332798.703052
-5.613377620519955 -22.33625998376322 1510332798.72308
-5.871650019911472 -22.98068061324277 1510332798.741823
-6.054215277988869 -23.904433293676934 1510332798.762986
-7.4363948423164485 -25.82459047777056 1510332798.784335
-7.751454940383172 -27.06871683857699 1510332798.805562
-8.693900261740138 -30.78737653161436 1510332798.833133
-9.732282102474091 -32.643669865936396 1510332798.854331
-10.802805504089958 -33.758148803785 1510332798.874399
-11.344373014382962 -33.68518984449295 1510332798.895532
-11.756740299626419 -34.15939627871534 1510332798.925614
-13.323391435981538 -34.621125664051554 1510332798.946824
-12.815543408143801 -35.04918158452263 1510332798.974321
-12.599905854520344 -34.79685519060177 1510332798.995576
-11.84278666906897 -34.11620923495407 1510332799.029256
-10.780267728592078 -31.771571259530685 1510332799.055496
-10.635857768377305 -30.04846606388242 1510332799.075514
-10.377009543737625 -29.48057023069485 1510332799.09558
-10.301321757228857 -29.009846588304136 1510332799.117025
-10.29937968725136 -28.616747193120037 1510332799.136883
-10.535778585257301 -28.65370400809668 1510332799.159398
-10.944540855360986 -28.469595873689798 1510332799.188256
-12.01326183264945 -28.142343490600396 1510332799.20688
-12.800911944818319 -28.303676029191227 1510332799.228109
-13.383571313144207 -27.776705936286834 1510332799.250639
-14.4187332649578 -27.529444301580313 1510332799.270578
-14.989680265807198 -27.25642178286892 1510332799.299466
-15.533230244942068 -26.434065323569232 1510332799.319338
-15.740170791191687 -26.11290938009503 1510332799.340722
-15.811751200807356 -25.483379361405564 1510332799.360589
-15.627924348917622 -25.13136363908798 1510332799.380723
-15.22962513914224 -24.823065097400566 1510332799.400667
-15.01181009899622 -24.655747178608635 1510332799.420722
-14.392149893619635 -24.558314244336163 1510332799.44072
-14.284585066884665 -23.85588907696721 1510332799.46071
-14.165652594446705 -23.368653811843593 1510332799.480726
-13.566167993974286 -22.97923844864758 1510332799.500721
-13.979485110177526 -22.26965388784422 1510332799.524423
-14.39950125897122 -21.484686784398487 1510332799.543152
-15.016972526579716 -20.500366651224763 1510332799.561925
-15.120486093520611 -20.696147994820258 1510332799.581908
-15.107787371326324 -20.768769621375203 1510332799.603175
-15.810872945194632 -21.869640391663417 1510332799.634504
-16.197680692847747 -22.876744478221948 1510332799.654529
-15.907059792152607 -24.13076819331403 1510332799.674453
-16.65043242428245 -24.661761613279587 1510332799.694421
-16.678113378971588 -25.472590429144475 1510332799.714432
-16.695686899061844 -26.56401912997309 1510332799.735546
-16.63239909293182 -28.057158757866006 1510332799.755672
-16.149564374796956 -28.737586969921107 1510332799.77573
-15.811777403824937 -29.708276506217402 1510332799.805742
-15.304941207645783 -30.05345237417811 1510332799.825707
-15.513806116815687 -30.272090674627638 1510332799.846843
-15.60152461562742 -29.842919358197108 1510332799.865708
-15.736682554856554 -29.037959493364706 1510332799.891951
-16.148922038993163 -28.42101534527574 1510332799.916961
-16.926994873701435 -27.51613281661375 1510332799.936998
-17.154526768383818 -27.31442494856548 1510332799.956965
-17.702629100660154 -26.90865610338856 1510332799.979466
-18.137215700903855 -26.769222305414274 1510332799.999405
-18.8045085499878 -26.83958208714047 1510332800.028225
-20.15020128853141 -26.786576958838477 1510332800.049448
-19.819785774201375 -26.41797657559299 1510332800.068164
-20.442047667476203 -26.26994685776282 1510332800.090616
-20.71742762664646 -25.703642226928046 1510332800.120664
-20.158914403336222 -25.674499305808517 1510332800.141911
-20.49966108281062 -25.363922768375726 1510332800.16067
-20.18837721745265 -25.581957683118173 1510332800.180668
-19.621095225083476 -25.760566648255548 1510332800.201932
-19.640607794081102 -25.912690817001014 1510332800.224419
-19.209804732484717 -25.61562548802483 1510332800.251936
-19.148535556885232 -25.726657831375466 1510332800.271894
-18.936710529892682 -25.356798978478473 1510332800.293168
-18.337412202765183 -25.326576986261735 1510332800.325663
-17.75836241116827 -25.468567548395427 1510332800.344397
-18.25091643245131 -25.757287947412767 1510332800.364394
-18.053135902452578 -26.041072239851314 1510332800.384427
-17.395662638497278 -26.671764323562442 1510332800.404458
-17.68566967892319 -26.66232806458654 1510332800.424454
-17.491505034742943 -27.139874116855093 1510332800.454472
-17.347710216009126 -27.505983192848305 1510332800.4745
-17.448915853531553 -28.257984856237222 1510332800.495671
-17.146329656669238 -28.550197876141713 1510332800.515644
-17.162829317113477 -29.13963388721948 1510332800.535665
-16.88711720769897 -29.530007183920752 1510332800.555793
-16.974900543504507 -29.81552416564522 1510332800.575665
-17.10584685841525 -30.289445821314974 1510332800.595664
-17.06606841427497 -31.203600620376303 1510332800.61816
-17.476682048142752 -31.80539044897888 1510332800.636916
-17.063900163124664 -31.94987956632073 1510332800.656896
-17.31324245596756 -32.13721051191205 1510332800.678164
-17.462418056001415 -32.82379736290667 1510332800.698162
-17.31582722414876 -33.207283897762245 1510332800.718164
-17.03936179871956 -33.11524579251806 1510332800.738161
-16.874828530538228 -32.906995393390275 1510332800.760662
-16.724636803642216 -32.23642810648585 1510332800.779412
-16.776590756076423 -32.1391452171205 1510332800.809409
-16.866284157441545 -32.46128911442137 1510332800.830661
-17.265100532792335 -32.83337624679613 1510332800.850662
-17.50552100346835 -32.91398355928916 1510332800.871909
-17.338732165652452 -33.08893178309106 1510332800.890662
-17.44024540578258 -33.24867327046495 1510332800.911923
-17.570209587055597 -33.430527613091186 1510332800.930671
-17.553353351386985 -33.392126861688226 1510332800.95191
-17.641760949818963 -33.629158165449745 1510332800.971912
-17.960806640187418 -34.07355841684848 1510332800.993161
-17.552480625213907 -34.232073651718146 1510332801.013172
-18.177401100772855 -34.33397249651067 1510332801.03191
-17.638739906763696 -34.57135396159917 1510332801.053171
-17.98295453579058 -34.91222635533626 1510332801.073171
-17.955167050617362 -35.34964046514646 1510332801.093167
-18.341852939753455 -35.65759107840682 1510332801.115655
-18.635171936875235 -35.921339651393275 1510332801.134451
-18.699516087176793 -36.37523142385252 1510332801.154439
-18.475949581289377 -36.661354966728766 1510332801.175659
-18.540513217945982 -36.92409402179404 1510332801.194438
-18.468950209006238 -37.29864883821865 1510332801.215661
-18.864301059483257 -37.561017811269345 1510332801.236907
-18.54845576211075 -37.855734819074506 1510332801.255656
-18.390716569397025 -37.816605834249586 1510332801.275656
-18.41039295057513 -38.023252700196274 1510332801.296898
