-14.84984726072181 -10.885172327616333 1510780237.435558
-14.780533885081805 -11.066386407390883 1510780237.456766
-15.343025629039914 -11.07221338942323 1510780237.478042
-15.30019437808798 -11.162118336090652 1510780237.496798
-15.77052849714516 -11.706644052425785 1510780237.5168
-15.981407386058951 -11.814215454164952 1510780237.5368
-16.194492840503536 -11.88982698709555 1510780237.556803
-16.295298861731453 -12.059071049715872 1510780237.576805
-16.181056366385576 -12.10204654678381 1510780237.596802
-15.888143629108734 -12.388747357255209 1510780237.616802
-15.87206704713086 -12.421083528554087 1510780237.638052
-15.660175181623769 -12.343736831354533 1510780237.658038
-15.652656531960508 -12.52337643318591 1510780237.678053
-15.547815948196872 -12.35675918634296 1510780237.699276
-14.839833324115451 -12.491979824343924 1510780237.719289
-14.957492820548776 -12.409817907798802 1510780237.739288
-14.475157240596397 -12.258956326957364 1510780237.759285
-14.880411414902788 -12.560044056204623 1510780237.779416
-14.876147496872859 -12.404118095502051 1510780237.799314
-14.524302662597345 -12.655547424793514 1510780237.820501
-14.185631364385047 -12.797776910031276 1510780237.839298
-14.31123283462095 -12.833789940916935 1510780237.860528
-13.834670720167692 -12.704572760669214 1510780237.880553
-14.006372897239826 -12.968374685126125 1510780237.901795
-13.928823180366754 -13.045723306470641 1510780237.921787
-14.304712789435634 -13.390224367159464 1510780237.941782
-13.740850233517397 -13.419515427801713 1510780237.961786
-13.56887251159395 -13.804074969448388 1510780237.983036
-13.73178444419928 -13.570545578623909 1510780238.003042
-13.404164810556638 -14.308905449121623 1510780238.023036
-13.878088517669994 -14.55410609503733 1510780238.044279
-13.724916999230247 -14.868025692234488 1510780238.074287
-13.922470660235879 -14.8223750240515 1510780238.094288
-13.755946632454835 -15.066741651393235 1510780238.114293
-13.548411743325202 -15.212602750148232 1510780238.135538
-13.779427483900315 -15.19921822184002 1510780238.15558
-13.189973426405011 -15.198351476143175 1510780238.175544
-13.284291527112588 -15.501448010975547 1510780238.195544
-13.253363846284017 -15.465801609374173 1510780238.215548
-13.18297677701277 -15.758052425012862 1510780238.236799
-13.621189560182671 -15.580977523580131 1510780238.280531
-13.381446869007215 -15.638685424271749 1510780238.306784
-13.48333612694291 -15.399665675840948 1510780238.328069
-13.722102300361817 -15.633263183235353 1510780238.348034
-14.311863079004914 -15.434932871401923 1510780238.367997
-14.316009716554559 -15.585934551083817 1510780238.387993
-14.206872046673658 -15.688177369124874 1510780238.409248
-14.385566182305885 -15.621239816150213 1510780238.429268
-14.287994607750264 -15.337658638166207 1510780238.450488
-14.560959910755031 -15.387559878592715 1510780238.469243
-14.465013970030185 -15.412558623104939 1510780238.489244
-14.950054243230603 -15.43530248516156 1510780238.509242
-15.034864409248264 -15.26776388162604 1510780238.531747
-15.15144844128622 -15.152483505456317 1510780238.550496
-14.982834905792968 -15.232478407263335 1510780238.570496
-15.178310765430187 -14.921097755441203 1510780238.5905
-102.5539168382296 22.584359219833008 1510780238.610495
-14.662598086119699 -14.831901548950702 1510780238.630479
-15.3235378168761 -14.778895438006774 1510780238.650493
-15.558380049679759 -14.63223791057401 1510780238.672994
-15.48298111272524 -14.894623359758942 1510780238.695503
-103.06229191847777 22.564666732455237 1510780238.721755
-15.959726376962308 -14.951002279663761 1510780238.741752
-15.935230555347294 -14.951491401155948 1510780238.762996
-15.882316777009207 -14.84359627750421 1510780238.782993
-16.07515179205242 -14.623109707739768 1510780238.802991
-16.080885353505632 -14.591172022087028 1510780238.822929
-16.07034193065531 -14.278809151003154 1510780238.842982
-16.278852892497174 -14.544159350543438 1510780238.862994
-16.432539895617055 -14.206577016934794 1510780238.882994
-16.77608329769737 -13.812356932149967 1510780238.904364
-16.059459982220627 -13.619175023724615 1510780238.924301
-16.698616371577195 -13.402192881118774 1510780238.94424
-17.19788173864992 -12.608617878466312 1510780238.964248
-16.701593294855066 -12.457457684425677 1510780238.984286
-16.85112683112719 -12.53816363272866 1510780239.006753
-16.875792436866917 -12.179103087440424 1510780239.02553
-16.99182021993975 -12.172663789185197 1510780239.045531
-16.904359318660145 -11.826708067221919 1510780239.06673
-17.343077403589884 -11.803966337939837 1510780239.095507
-17.43519851425737 -12.073554129395351 1510780239.116902
-17.306578803309495 -11.674269707392414 1510780239.136778
-17.152219922728296 -12.070301390008272 1510780239.156781
-17.828327169723607 -11.764934740943346 1510780239.176781
-17.52562548417694 -11.898589879890885 1510780239.19678
-17.53133842492657 -11.974996712958413 1510780239.216892
-17.639920650162733 -11.811761973392557 1510780239.236797
-17.63176216495034 -11.991300170026726 1510780239.258051
-17.542062344671336 -12.0571442762812 1510780239.278057
-17.603718335568207 -12.200044863048475 1510780239.299276
-17.768145356192587 -12.284338346542059 1510780239.318047
-17.872145135641162 -12.59736093773399 1510780239.338056
-17.79459291286016 -12.743479537215839 1510780239.359263
-17.518899516942458 -12.776454291091202 1510780239.380523
-17.279202058064982 -12.76114018971384 1510780239.399281
-17.530083180314396 -13.359443952228652 1510780239.419287
-17.279506528228474 -13.338480733918924 1510780239.439261
-17.32845722026927 -13.149905542927408 1510780239.46054
-17.156437417718514 -13.498650683214038 1510780239.480534
-17.33674551558627 -13.814411427672564 1510780239.501914
-16.6865308067708 -14.09551758121861 1510780239.520526
-17.08209282606708 -14.228835522023777 1510780239.548045
-16.85281195316128 -14.69542587142154 1510780239.571902
-16.834261998057208 -14.719102557093189 1510780239.591902
-16.597563742272655 -14.860749739843058 1510780239.613033
-16.69415543772561 -15.15598725480283 1510780239.641909
-16.354843493226568 -15.196735110777304 1510780239.661895
-16.114534419126485 -15.305615801220856 1510780239.683018
-16.19871720025511 -15.14757281420953 1510780239.703029
-15.939404668353438 -15.357062767949916 1510780239.72305
-15.888848860020628 -15.532615986992246 1510780239.743003
-15.868847897991328 -15.271828621624696 1510780239.763038
-15.596206719892157 -15.582591217792427 1510780239.783046
-16.03405269959394 -15.296237564360018 1510780239.805511
-102.95500049219478 22.22343612383158 1510780239.825513
-15.261871864540174 -15.505623532169517 1510780239.84423
-15.192459019502195 -15.578708106184386 1510780239.864258
-15.35199906190558 -15.512362583275316 1510780239.884276
-14.881926748500605 -15.325410491025186 1510780239.904398
-15.034827364301652 -15.304037225504418 1510780239.926902
-14.800020952574638 -15.439553560331353 1510780239.948014
-15.01950569979864 -15.325872302413037 1510780239.969279
-14.527183492629062 -15.280096695149703 1510780239.989249
-14.879633303553316 -15.484680291230164 1510780240.006948
-14.742529501073266 -15.047910034508595 1510780240.0269
-14.337586741819143 -15.021637604472591 1510780240.046893
-14.251836884648705 -14.982398998662095 1510780240.066896
-14.716673949530081 -14.781492168192374 1510780240.088007
-14.710140494493078 -14.825168110802908 1510780240.109257
-101.73326966315705 23.015120418812078 1510780240.129272
-14.605070007820634 -14.230186859936952 1510780240.148019
-14.290237358597748 -14.07539529167356 1510780240.168028
-14.425845097958483 -13.742281457946254 1510780240.189272
-14.589873297687976 -13.690477461995888 1510780240.209273
-14.433643565046188 -13.23610977902012 1510780240.22927
-14.497750003832017 -13.020788809011853 1510780240.249261
-14.781095280663768 -13.161476377067835 1510780240.270509
-15.079700261460284 -13.031206871813191 1510780240.291849
-15.197090182431248 -12.8335667066044 1510780240.310508
-14.741128677289364 -12.700034639695918 1510780240.33051
-15.544778154809723 -12.694070729766057 1510780240.350469
-15.647964003384468 -12.381194350105142 1510780240.371832
-15.372224529709573 -12.016772588733174 1510780240.391912
-15.595098443419225 -12.167494479026185 1510780240.410492
-15.523390386730036 -11.913151917231714 1510780240.431892
-15.475817363115754 -11.661715029867565 1510780240.453018
-15.737257090258616 -11.65547446617253 1510780240.473024
-15.668327533410105 -11.546396270285465 1510780240.493013
-15.12032689527522 -11.550169204089334 1510780240.514268
-15.897002576191982 -11.663932326169252 1510780240.533029
-15.886757386639408 -11.366070829864125 1510780240.553032
-16.17325900242515 -11.331251228628973 1510780240.574276
-16.068149834306404 -11.388962664336296 1510780240.594278
-16.23819944442622 -11.441395999746373 1510780240.614288
-16.449630066649323 -11.40298757145256 1510780240.634237
-16.548075267337765 -11.31077560762778 1510780240.65554
-17.039102413309703 -11.502241241199352 1510780240.676912
-17.113582386042243 -11.280108844181697 1510780240.695542
-17.417770734839383 -11.553960000971308 1510780240.715516
-17.423284864485254 -11.81239743111719 1510780240.735525
-17.360227032054077 -11.852214911477633 1510780240.755515
-17.31658421239401 -12.046083411907711 1510780240.776874
-17.7284893518757 -12.7016062184499 1510780240.796885
-17.681126186330903 -12.738975727670539 1510780240.840506
-17.963869399990518 -13.369874726009824 1510780240.866882
-17.897767643596886 -13.992866945607313 1510780240.896885
-17.995117389796686 -14.167584949825395 1510780240.91689
-18.272030651793973 -14.458213176809716 1510780240.936891
-18.249732116804186 -14.91281634237046 1510780240.957987
-18.41564226473648 -15.810666926768212 1510780240.977988
-18.808991546176152 -16.269385644374392 1510780240.997992
-18.437224211424404 -17.311917029108468 1510780241.027983
-18.63564191792195 -18.142220943324208 1510780241.047983
-18.251518903029933 -18.775624645248723 1510780241.069247
-18.529428664102326 -20.054933843311883 1510780241.089365
-18.43276943737626 -20.75749930636029 1510780241.109294
-18.564473302804096 -20.58715652559498 1510780241.12936
-18.59503334460412 -20.929062634708536 1510780241.149361
-17.99865702034634 -21.02789538764775 1510780241.169348
-18.336381718589504 -21.349485820606127 1510780241.190462
-18.16103036362922 -21.49106301784565 1510780241.209391
-18.01462562396682 -22.085084980545123 1510780241.240642
-18.358680095896677 -22.340000955801205 1510780241.261955
-18.331161389557135 -23.024466823498727 1510780241.291839
-17.63475176008567 -23.053852101793833 1510780241.31184
-17.983244341307763 -23.556997704861786 1510780241.331848
-18.2414738444798 -23.53452671100512 1510780241.353151
-17.838789520533776 -23.62236370066413 1510780241.374432
-17.978774036274046 -23.707305349529623 1510780241.394262
-18.170665771454424 -24.03083317198699 1510780241.414413
-18.05587926747145 -24.367316793493423 1510780241.434428
-17.67205453375435 -24.563807162479428 1510780241.455626
-17.854722062704237 -24.860157643973764 1510780241.475623
-18.169756239293307 -25.122178691933883 1510780241.495606
-18.281954617694456 -25.116382748554674 1510780241.51685
-18.21199510533633 -25.214736970675755 1510780241.535576
-18.244132076293813 -25.01048844619288 1510780241.556923
-18.267364080901952 -25.26174400891311 1510780241.576843
-17.875958032204984 -25.513278852431956 1510780241.596846
-17.881625010295163 -25.449328641281422 1510780241.619286
-17.94364216066334 -25.95121107968109 1510780241.6381
-18.32630529827769 -26.20235797478323 1510780241.658102
-18.270168388406944 -26.382315211998122 1510780241.678075
-18.695413091145067 -26.572214937922173 1510780241.698105
-18.54419698574909 -26.693080863440557 1510780241.720589
-18.492390305793048 -27.011027346707994 1510780241.739342
-19.10229398222848 -26.746124040583414 1510780241.759385
-18.926794413844114 -26.651148438715907 1510780241.780629
-18.86568819391782 -26.28679431128591 1510780241.800627
-18.805495819681372 -25.545840329434185 1510780241.819379
-18.887874535793543 -25.253596571301944 1510780241.84063
-18.808434650521917 -24.580488078156915 1510780241.860607
-18.991856980897744 -24.24562833098105 1510780241.880638
-18.769108465942512 -23.36873822961915 1510780241.900594
-19.196909381406 -23.106308979304742 1510780241.921844
-19.38171070430043 -22.587219516840527 1510780241.943095
-19.125771152370316 -21.692119148761773 1510780241.973094
-19.027304300942284 -21.36825480449031 1510780241.993096
-19.29890262193171 -20.505401501438126 1510780242.014353
-19.374925767283653 -20.293627982453067 1510780242.036841
-19.402234539509134 -20.02691585597704 1510780242.055593
-19.68686445085388 -19.558925994993096 1510780242.076843
-20.016240701906884 -19.791693744730974 1510780242.108198
-19.76725094047822 -19.628151067943634 1510780242.126844
-19.955914913796683 -20.06191859516202 1510780242.146901
-20.295401986526155 -19.80057806013747 1510780242.166902
-20.398189935271688 -20.16972636953279 1510780242.186898
-20.153220131445238 -20.112518015794585 1510780242.20684
-20.49787856955074 -20.33004069799762 1510780242.226842
-20.60071450858906 -20.435493276449247 1510780242.246842
-20.59664409337172 -20.519877517435102 1510780242.266844
-20.569134896969544 -20.566421194531177 1510780242.289339
-20.883437814797308 -21.306309395094647 1510780242.308089
-20.490095373844404 -21.217494724369846 1510780242.328089
-20.965866086701013 -21.61061906632578 1510780242.349341
-20.6917993454894 -21.78106547546955 1510780242.369338
-20.309476445280445 -22.197467754748015 1510780242.38934
-19.954477574108783 -22.168260079505124 1510780242.409401
-19.71154216047572 -22.385063177368 1510780242.433091
-19.733117603077883 -22.53589391144453 1510780242.459353
-19.613076874089224 -22.959125151055137 1510780242.479353
-19.59710877718239 -23.71092938429122 1510780242.503123
-19.828979659434417 -23.862934605569187 1510780242.523124
-19.809390582651634 -24.301751752148377 1510780242.54188
-19.637986651071326 -24.33613661887802 1510780242.563043
-19.830966361912747 -24.684138790080198 1510780242.581838
-19.762259473315826 -25.00168594581365 1510780242.600592
-20.301789082503372 -25.70519022806861 1510780242.621856
-20.04755585739866 -25.611491521442698 1510780242.644325
-20.487782788840505 -26.18068984494488 1510780242.671842
-20.611345784420866 -26.42875164606209 1510780242.691842
-21.183609865926236 -26.964335305865024 1510780242.713089
-21.72203779817132 -26.98380480784386 1510780242.73309
-21.562669575787133 -26.991930947172442 1510780242.756842
-21.394793859013813 -27.21290400244663 1510780242.785589
-21.825754140865705 -27.537958282386082 1510780242.804338
-21.78741701197439 -27.551895824388243 1510780242.82434
-22.119721475144654 -27.622460372827955 1510780242.844341
-22.16634757113287 -27.398289319571738 1510780242.864335
-22.15874658035743 -27.80547979688994 1510780242.884337
-22.142859443121974 -27.736642355286786 1510780242.904461
-22.010102308744603 -27.876569428848388 1510780242.924325
-22.25704017203288 -27.949883907072568 1510780242.945587
-21.99686523486767 -27.946136430712798 1510780242.965587
-22.33388431846645 -27.92193243830221 1510780242.985585
-22.380841281076908 -27.838812579664886 1510780243.005587
-21.986730570952883 -27.726148948310573 1510780243.026833
-22.280757051353532 -27.502569625657287 1510780243.046841
-22.30249299048697 -27.602264913886444 1510780243.066839
-22.32662967945178 -27.497271655464278 1510780243.086829
-22.796339708526173 -27.06310785776621 1510780243.106843
-22.735529790281483 -27.031033334736623 1510780243.126839
-22.735789720396305 -27.103093560238815 1510780243.148103
-22.89703422085694 -26.999555090122556 1510780243.168087
-22.627056685905398 -27.049292534780193 1510780243.188127
-22.751001506805547 -27.156403486440123 1510780243.208127
-23.080101412601298 -27.378963909938204 1510780243.228137
-22.779264086403778 -27.68160467714495 1510780243.248112
-22.993971244671716 -27.886697464564698 1510780243.269377
-23.06238265616748 -28.06864489668822 1510780243.289375
-23.009243859204435 -27.868155123878775 1510780243.30938
-22.907764304015238 -28.35018640773556 1510780243.329374
-22.631074361979962 -28.474017116479825 1510780243.349361
-23.022206666112268 -28.709814845272785 1510780243.369372
-23.221229939651938 -28.88338653708833 1510780243.400621
-23.187690771121545 -29.624666160927536 1510780243.420617
-23.025503896003983 -29.851625329969412 1510780243.440626
-22.784008304932676 -30.84582050147914 1510780243.460624
-23.09760508466033 -30.988804979116495 1510780243.481872
-22.936266078849634 -31.193137811218733 1510780243.501865
-22.935695612685087 -31.385119659771817 1510780243.521866
-23.224615349515787 -32.052173250951036 1510780243.543126
-23.009106246583276 -32.251913157691696 1510780243.561841
-23.207626274745138 -32.42510607895233 1510780243.583114
-22.65416009518145 -32.76067065963521 1510780243.603123
-23.005832718168456 -33.06302179905824 1510780243.623123
-22.30627059421645 -33.2720935636334 1510780243.643122
-21.93905479099961 -33.45774779706209 1510780243.663117
-21.778774971883323 -33.462983553187165 1510780243.683119
-21.93585221655187 -33.634850682705725 1510780243.704381
-21.333540669064693 -33.37908286898747 1510780243.724371
-20.895236065387724 -33.59512558059668 1510780243.745624
-20.76794617181652 -33.537374386549835 1510780243.765615
-20.346147070024124 -33.45478870631753 1510780243.785616
-20.142421420588914 -33.311982280614096 1510780243.805625
-19.68280518819004 -33.168888767478336 1510780243.825624
-19.5315257455541 -33.183857598435004 1510780243.84688
-19.668572530233167 -32.88982714002721 1510780243.866861
-19.494744072287766 -32.86862458272201 1510780243.88686
-19.577433218157626 -32.63471322620577 1510780243.906845
-19.43197339391617 -32.40346112126814 1510780243.926868
-19.240181193714008 -31.951976726913287 1510780243.946838
-19.372674850353192 -31.575308968994094 1510780243.969359
-19.387087987252478 -31.08550427386482 1510780243.988102
-19.187559595990493 -30.730683729530778 1510780244.008105
-19.75025290431089 -30.41030548254227 1510780244.028094
-20.131111877513383 -30.16612015904937 1510780244.048104
-19.89005685665044 -29.9357599038824 1510780244.068105
-20.453320288587598 -29.448990948831653 1510780244.088073
-20.06024396469386 -29.293943182426492 1510780244.108101
-20.4208212991974 -28.87483059367069 1510780244.129323
-20.135797850195857 -28.39745871477069 1510780244.149353
-19.546823793277106 -28.58851665885808 1510780244.169353
-19.840158110940845 -28.47856769923907 1510780244.189355
-19.685803279550434 -28.369671511162256 1510780244.21057
-19.708463232930658 -28.415795983068556 1510780244.229324
-19.51574919899119 -28.356850268978782 1510780244.250685
-19.308539617974105 -28.142489894266422 1510780244.270519
-19.178987627354434 -27.423475909831282 1510780244.291813
-19.16104250318182 -27.4987673446618 1510780244.311839
-18.477323033371558 -27.106956321271053 1510780244.333104
-17.927757020079977 -26.53165839351585 1510780244.35186
-18.111013327297115 -26.161186737102238 1510780244.37186
-17.947319373722532 -26.047069259266046 1510780244.391824
-18.262950365554527 -25.812624230478917 1510780244.413108
-17.797741461139758 -25.69158270271319 1510780244.433104
-17.6216991746091 -25.66977885129005 1510780244.454323
-17.802716147136753 -25.81026551207663 1510780244.473064
-17.51609610081943 -25.948680334132714 1510780244.493064
-17.299985388751917 -26.113973212004588 1510780244.51306
-17.34825823087222 -26.12571605246269 1510780244.534309
-17.690207465256822 -26.262749918772197 1510780244.554342
-17.437608382492535 -26.368677698255436 1510780244.57434
-17.621151513582245 -26.226631862094496 1510780244.594353
-17.487737314293526 -26.599296851638034 1510780244.615629
-17.71415686756439 -26.223296858160047 1510780244.635637
-17.858136962522615 -26.195655161416862 1510780244.668133
-17.62817775315235 -26.21570786730816 1510780244.686814
-17.617411733926563 -26.245390075702606 1510780244.705578
-17.940942179392597 -25.919277668307632 1510780244.726809
-17.58566698191619 -25.621857183634663 1510780244.74682
-17.973307587354842 -25.605387618445427 1510780244.766827
-17.94840832924092 -25.525815140158322 1510780244.786813
-18.628771433752465 -25.072379989548374 1510780244.80682
-18.975262975290416 -24.889610860899364 1510780244.828058
-19.121893033882664 -24.495088725624935 1510780244.848074
-19.380874259391042 -24.313612243018664 1510780244.868087
-19.38097142748375 -24.03350807806432 1510780244.88809
-19.725577412753992 -24.071127499412977 1510780244.90933
-19.71365407781037 -23.8001565724233 1510780244.929329
-19.78267261974526 -23.76396045209041 1510780244.949327
-19.9603671225475 -23.27559290803925 1510780244.969319
-19.58330928332337 -22.911517818406793 1510780244.989322
-20.264737338465835 -23.049353643040487 1510780245.010655
-19.982506838914798 -22.677556615566473 1510780245.030612
-20.121027341323472 -22.604554032408362 1510780245.05188
-20.01422902159616 -22.509904719822547 1510780245.071841
-20.291626171585374 -22.290726126052974 1510780245.091829
-20.326377489020274 -22.43718745146607 1510780245.113063
-20.767861017851995 -22.574790832086972 1510780245.131817
-20.700082532262424 -22.13750130419421 1510780245.151826
-20.80090998121443 -22.040118187179736 1510780245.173067
-20.656305477489887 -21.99527227870193 1510780245.193082
-20.325197977758283 -21.68484604266907 1510780245.214331
-20.016054662299016 -21.504526299653207 1510780245.233056
-20.348177371118357 -21.12784846320376 1510780245.253069
-20.434859173698637 -20.90415199579455 1510780245.27307
-20.14270496600472 -20.391014609434123 1510780245.293069
-19.51583831632037 -20.07343799676837 1510780245.315553
-19.804897409029977 -19.850454863756976 1510780245.334329
-19.52854666573313 -19.522952267311755 1510780245.355566
-19.277105020956764 -19.458550520832816 1510780245.374333
-18.725456523211022 -19.005444950715432 1510780245.394322
-18.79393369409946 -19.130378827787645 1510780245.416956
-19.13405302451833 -18.74456493888131 1510780245.435515
-18.90371037698695 -18.384458202866398 1510780245.455615
-18.614593200368663 -18.118802930500667 1510780245.475607
-18.169394864811714 -17.568318140451368 1510780245.495616
-18.353201136175482 -17.18182997757151 1510780245.515617
-17.60011374613092 -17.13964600346082 1510780245.53558
-17.137796050812806 -16.744138977543674 1510780245.556983
-17.03935702110752 -16.927330449511707 1510780245.576859
-17.057676073683098 -16.62438508934647 1510780245.598117
-16.29071161738421 -15.81376302355805 1510780245.620602
-16.069390554601057 -15.573094272265802 1510780245.648112
-15.955543852969436 -14.849604974046663 1510780245.668112
-15.386902293604514 -14.70215197342458 1510780245.688114
-15.75341938972008 -14.057284163264855 1510780245.708195
-15.259687949378318 -13.529054025503587 1510780245.729434
-15.737007275365682 -12.899908480122875 1510780245.749352
-15.242130348895321 -12.828119679886449 1510780245.770745
-15.387113541360673 -12.641738093328287 1510780245.790735
-15.803934405626926 -12.168000484133042 1510780245.810733
-15.662342577465175 -11.800229633122921 1510780245.830741
-15.3655424909499 -11.682139909821705 1510780245.851989
-16.149868724335967 -11.179892460453651 1510780245.871964
-15.902377345973576 -10.8696475249081 1510780245.891988
-16.357844899281982 -10.269370158328456 1510780245.912028
-16.660494883766056 -10.06053255336504 1510780245.929508
-16.495738937593032 -9.901935663622131 1510780245.959444
-16.748598926391185 -10.290010058152586 1510780245.983121
-16.507235501523027 -10.198339805528649 1510780246.000692
-16.940867069482074 -10.133093415999017 1510780246.01931
-16.98983161321068 -10.086635820385174 1510780246.0432
-17.101801411321073 -10.18263599751315 1510780246.063189
-17.36914396072226 -10.176406471976113 1510780246.083206
-17.736404231301336 -10.55371687812843 1510780246.103192
-17.863213195512028 -10.436262731258358 1510780246.124441
-17.936961113818953 -10.622688312625957 1510780246.14444
-18.081390886895853 -10.772181986267137 1510780246.165688
-18.034080945708844 -11.00595159236982 1510780246.18569
-18.38832943058912 -10.752879478226008 1510780246.205692
-18.679260505417076 -10.648809214208056 1510780246.226944
-19.024285154771636 -10.430989888201047 1510780246.245694
-18.944648337181352 -10.350297990986016 1510780246.265682
-18.781874603351984 -9.937509172056167 1510780246.287014
-19.166585828600617 -9.847015421524821 1510780246.307011
-19.113203138149178 -9.341980759779187 1510780246.326973
-18.67084195590721 -8.525396767567656 1510780246.347015
-19.04299520186569 -8.069843272374293 1510780246.367014
-18.965235381129474 -7.868421680370373 1510780246.38819
-18.928718586536025 -7.411660557233394 1510780246.408192
-18.893331487720054 -7.140857571188681 1510780246.428319
-19.056601963626214 -6.937931310263139 1510780246.448196
-18.934086282104186 -6.540389676804682 1510780246.469438
-18.658410440149737 -6.539660363472598 1510780246.488189
-18.675952176598074 -6.408598544653449 1510780246.508174
-18.512949269652665 -6.2750803042919 1510780246.529548
-18.14789479784174 -5.977275818772107 1510780246.549433
-18.375109490956195 -5.90900378378875 1510780246.569443
-18.36443571801535 -5.75867043786008 1510780246.589435
-18.111417195825073 -5.930328520454 1510780246.610678
-17.975764818672367 -5.5645754740472935 1510780246.629429
-17.702735744908253 -5.567180169049239 1510780246.651995
-17.95763868801286 -5.726729968132186 1510780246.680694
-17.541621157611328 -6.129070663700364 1510780246.700687
-17.6015109121413 -6.535066736928858 1510780246.731973
-17.26009482230153 -6.6835475286568204 1510780246.751975
-17.534977884790877 -7.491355915885666 1510780246.771971
-17.34803654711748 -7.896254031138612 1510780246.791976
-17.84386105497247 -8.197321235414739 1510780246.813202
-17.478076222849495 -8.36780449929392 1510780246.833226
-17.460503588176426 -9.347380593651446 1510780246.853226
-18.287115565302134 -10.147359333573407 1510780246.873216
-18.09735507434035 -10.702735847693873 1510780246.893223
-18.028389322144285 -11.654472178541155 1510780246.914452
-18.542920338496167 -13.05375774700055 1510780246.934441
-17.92343147545065 -13.791595903191432 1510780246.954452
-18.637913584003993 -14.348137759256392 1510780246.974441
-18.28313128084659 -14.955495951425398 1510780246.994443
-18.41117595318642 -15.568887724173958 1510780247.015686
-18.46012027682779 -15.609108198584646 1510780247.035688
-18.267128900754585 -15.463890871101356 1510780247.055686
-18.13971245820792 -15.65651132020536 1510780247.075708
-18.61962790889268 -15.331191881815057 1510780247.095676
-18.210689313284274 -15.400982267075307 1510780247.115646
-18.815787610727593 -15.301541251547983 1510780247.13572
-18.573086558919787 -14.869969336671412 1510780247.155724
-18.284792134489045 -14.69209094274445 1510780247.175727
-18.310837485589097 -14.471013700969868 1510780247.196972
-18.324454767724934 -14.406372600572707 1510780247.228257
-19.040265868530334 -13.349673042586854 1510780247.246947
-18.456674704242598 -13.40649869601998 1510780247.266941
-18.231678208671504 -13.112001175550153 1510780247.288189
-18.621413715088927 -13.209147937941546 1510780247.308192
-18.48434191455058 -12.957777472596897 1510780247.329598
-18.645259972445626 -13.30001594834954 1510780247.349449
-18.589864923916924 -13.297163736739872 1510780247.369442
-18.679857639443085 -13.929338052246012 1510780247.389458
-18.943296181999656 -14.072389621623062 1510780247.409445
-18.690266290876057 -14.04914985913428 1510780247.429449
-18.78489018558938 -13.987618813081252 1510780247.451944
-18.814371934991822 -14.440357398018326 1510780247.470694
-18.58607888585025 -14.573790605941996 1510780247.490703
-19.127342231649955 -14.570512792154489 1510780247.510692
-19.006930216976837 -14.767288695984123 1510780247.530694
-19.445010815634156 -15.02422790966141 1510780247.550694
-19.661781480044336 -15.244193486660823 1510780247.571922
-19.254767056601946 -15.476097406986293 1510780247.59192
-19.41491493131205 -15.924156657110954 1510780247.613177
-19.51215513495288 -16.304852039864794 1510780247.63193
-19.741847588410216 -16.57042553638114 1510780247.65193
-19.125944607907204 -16.794538987419916 1510780247.673177
-18.874698509216177 -17.239249812228614 1510780247.693178
-19.12040627888806 -17.99491662487454 1510780247.714431
-18.700302884806298 -18.075046455500832 1510780247.734429
-18.83242580210521 -18.06902095816758 1510780247.753178
-18.73045839943599 -18.236527982758563 1510780247.773182
-18.89757478050675 -17.797816266864004 1510780247.79445
-18.246320337413355 -17.97229629686298 1510780247.814434
-18.34803289696636 -17.76852678438113 1510780247.835724
-18.280281586442786 -17.65798855987472 1510780247.855679
-17.99152692913 -17.380317184216224 1510780247.875683
-18.282893862710136 -16.97855666499055 1510780247.89568
-17.688976536879174 -16.660453872532376 1510780247.915681
-18.368109550508354 -16.50384448706517 1510780247.936927
-18.374418522665493 -15.537020179683921 1510780247.95694
-18.02370675628398 -14.985648159520109 1510780247.976935
-18.27925869144892 -14.5641244030728 1510780247.996939
-17.927220381722837 -14.384280848188098 1510780248.016923
-17.78641008823375 -13.93551267384386 1510780248.036913
-17.952035809571125 -13.655055515138255 1510780248.058202
-18.009423038275404 -13.360235085186364 1510780248.079424
-17.854346480686893 -12.80539250790659 1510780248.098183
-17.907395124066902 -12.357984820443127 1510780248.118186
-17.436886081910167 -12.18075634952902 1510780248.138187
-17.828447517004545 -11.80302480382777 1510780248.15819
-17.675867958721312 -11.352710462825105 1510780248.178206
-17.253847394445277 -11.169198774379451 1510780248.199435
-17.29324155401691 -10.933231188657555 1510780248.220873
-17.238687459428522 -10.648930320270827 1510780248.239424
-17.01475360791256 -10.529808452940278 1510780248.259426
-16.823104519014116 -9.916745694741698 1510780248.280675
-16.86014103576359 -9.569787510535972 1510780248.300675
-16.816019396312637 -9.729507899040012 1510780248.32191
-16.728159324645414 -9.717406622074284 1510780248.341915
-16.47055557986563 -8.95910252881201 1510780248.361922
-16.562245499008583 -8.93398632195527 1510780248.381927
-16.696204374447827 -8.675745250374483 1510780248.401925
-16.612421918040347 -8.302532743023768 1510780248.421925
-16.68982190318171 -8.303624552044369 1510780248.443177
-16.771412464943335 -8.089655238634649 1510780248.463184
-16.81179925132232 -8.25880267634235 1510780248.483185
-16.309356861176756 -7.998824126650001 1510780248.520688
-16.591595454171213 -7.8557111093366565 1510780248.544425
-16.772482621934998 -7.913895818286003 1510780248.564433
-17.02004630457443 -7.676388585231694 1510780248.584429
-17.53840862300725 -7.836668772777997 1510780248.605676
