-7.6780087015035585 -12.05619259092589 1509729636.301269
-7.654386004050773 -11.978613513885362 1509729636.32133
-7.704294456333471 -11.951888232235222 1509729636.34132
-7.548834395817769 -11.912537069533487 1509729636.362565
-8.224820048486007 -11.733456720360179 1509729636.382565
-7.78384997077078 -11.75688239418004 1509729636.402566
-7.973390909834563 -11.603804349143687 1509729636.422566
-8.088382444771348 -11.578888538196818 1509729636.442569
-7.876662245393501 -11.561162545420025 1509729636.465069
-8.032699361509883 -11.620916394257435 1509729636.485062
-8.273718719926913 -11.629407506852209 1509729636.503801
-8.163754553004539 -11.74846785625239 1509729636.521315
-7.92821776027059 -11.769302287876991 1509729636.543819
-8.095149760134612 -11.740026472601045 1509729636.563809
-8.231725982903054 -11.81142749810097 1509729636.585012
-8.031711171552622 -11.786880123125867 1509729636.615015
-7.9365756243534085 -11.841485728170698 1509729636.638763
-7.724445352944546 -12.004817143715188 1509729636.667515
-7.877629295527916 -12.01884856762517 1509729636.688743
-7.8265249317892245 -12.128593849635902 1509729636.707522
-8.068028910800088 -12.261215782401747 1509729636.726264
-7.595721432824559 -12.21780088987215 1509729636.746267
-7.816614046476149 -12.277110229286112 1509729636.767573
-8.138204871482415 -12.578042719053736 1509729636.787513
-7.863422527186194 -13.060387896345235 1509729636.817559
-7.977394449073202 -13.218825168976018 1509729636.838811
-8.021288041218135 -13.2465840984444 1509729636.860011
-7.886280723119038 -13.472167530457206 1509729636.881261
-7.788503101786072 -13.942125462142728 1509729636.912517
-8.136430598649767 -14.118063435243563 1509729636.931265
-8.183578433842454 -14.861153008241 1509729636.950014
-8.04365919472822 -15.140007756012773 1509729636.969999
-8.075296301353173 -15.440064386189915 1509729636.99501
-7.9776217043350774 -16.307064622899688 1509729637.021269
-8.138337156171628 -16.54027012647131 1509729637.041304
-8.181566557251108 -17.633851125895188 1509729637.07134
-8.09043577158836 -18.026301942365542 1509729637.091347
-8.052681646812669 -18.716352515576123 1509729637.112574
-8.126274023951563 -18.7891483743691 1509729637.132571
-8.280741067182694 -19.303119512245498 1509729637.152575
-8.267280619140207 -19.908876224712724 1509729637.182517
-8.283768762424428 -20.100393822984348 1509729637.202564
-7.899168446275685 -20.629791723637254 1509729637.223819
-8.159352788864954 -20.88055526618374 1509729637.24381
-8.065554870829896 -21.426256922155137 1509729637.275056
-7.796299405771966 -21.56990139535093 1509729637.296304
-7.770977093881339 -21.74938641608006 1509729637.315045
-7.842580071842355 -21.79621562466223 1509729637.335084
-7.722680752571892 -21.916688692167945 1509729637.35512
-7.5187746347185005 -22.064203045479235 1509729637.376926
-7.5720034717410565 -22.102345315250727 1509729637.396315
-7.5424619411207665 -22.16717354131283 1509729637.416303
-7.573823842518199 -22.379879065446328 1509729637.436297
-7.359304609911311 -22.603631858161133 1509729637.456293
-7.534822508088375 -22.906772353860614 1509729637.477542
-7.47216557892295 -22.844799396782992 1509729637.497543
-7.32178778248681 -23.176857727552942 1509729637.517513
-7.24553276455937 -23.433588503049265 1509729637.538677
-7.092732279263659 -23.678605021233587 1509729637.558853
-7.345215865078991 -23.99314342224055 1509729637.578806
-6.910970107285993 -24.723258707338847 1509729637.602592
-6.731579691387143 -25.24443143086061 1509729637.630005
-6.875208241478718 -25.652845541158978 1509729637.650018
-6.834976524509831 -26.07254984809554 1509729637.670012
-6.706953753423328 -26.650600221498806 1509729637.689994
-6.662367098810317 -26.941652632080352 1509729637.710005
-6.844512707455341 -27.94228405314223 1509729637.730046
-6.60491899751427 -28.34664787102198 1509729637.75004
-6.655054192959854 -28.748737493620382 1509729637.771313
-6.576322830784405 -29.230123275520338 1509729637.815043
-6.044980788258132 -30.198109167131044 1509729637.833798
-5.658705109355252 -30.59770538723506 1509729637.861283
-5.63449616542173 -30.869452269966196 1509729637.881281
-5.281460879837451 -30.730900897803032 1509729637.906298
-5.075877388429106 -31.30832971039209 1509729637.932547
-4.819287338887376 -31.21861932502531 1509729637.953793
-4.64797028401759 -31.24504548756307 1509729637.973778
-4.621380164876101 -31.00616469606789 1509729637.993803
-4.355679001006137 -30.869296665176037 1509729638.015064
-4.586488660585105 -30.670123896772076 1509729638.035025
-4.051523421088309 -29.8729431442267 1509729638.055041
-3.6229398221160363 -29.318667568357576 1509729638.075027
-4.000192856067476 -28.84995989515088 1509729638.095151
-3.6502263061159628 -28.300229561855154 1509729638.116254
-3.7926412454115237 -27.19781407165102 1509729638.135019
-3.4221791085280553 -26.427089059241784 1509729638.156251
-3.503350999268634 -25.995733310523846 1509729638.17625
-3.407862585790698 -25.50980377400868 1509729638.196238
-3.27520491775576 -24.808969432573093 1509729638.216251
-3.353345493080146 -24.447093531854918 1509729638.236251
-3.3151621516285297 -24.326821199899275 1509729638.256292
-3.0194586661467855 -24.139224712711123 1509729638.277529
-2.6802468922386913 -24.080470538306677 1509729638.298787
-2.916016277235946 -24.009188344163725 1509729638.317537
-2.9149493198757916 -24.071734538457026 1509729638.338791
-2.674010210351251 -23.97551422035623 1509729638.358788
-2.5231269430411514 -23.963341927518886 1509729638.381288
-2.3235302760712186 -23.606807872040903 1509729638.400061
-2.271788097526161 -23.15927269893828 1509729638.42875
-2.393868086658949 -22.826908197549393 1509729638.451281
-1.9195821103067015 -22.649282853744324 1509729638.471279
-1.9056930070195468 -22.037534597151513 1509729638.491269
-2.101041201320182 -21.6320667865232 1509729638.511295
-2.0614474390606587 -21.15173269169532 1509729638.531249
-1.7880225721815621 -20.80288252292097 1509729638.551275
-1.6912437111905014 -20.13650159195393 1509729638.572508
-1.3582083269469678 -19.755019184810088 1509729638.592498
-1.4213264990482417 -19.230588525798403 1509729638.612497
-1.2628996687288394 -18.820101921076812 1509729638.631269
-1.5024365146794187 -18.280064787752103 1509729638.65627
-1.1118503439225347 -17.63684603257883 1509729638.681271
-1.1344658568743695 -17.391120532224395 1509729638.702483
-0.8786272585854922 -17.393597990726278 1509729638.732499
-0.701341823876324 -17.423286004422234 1509729638.752565
-0.7603638510685856 -17.283760745651307 1509729638.772571
-0.6021407166879502 -17.50573479119582 1509729638.792559
-0.5217585258180732 -17.63538195906107 1509729638.813804
-0.18650696467445005 -17.85955615250306 1509729638.836323
-0.46111445298682735 -18.18284549941325 1509729638.856307
-0.2052932081409083 -18.36811834440051 1509729638.875179
-0.4023053639423324 -18.44650552145196 1509729638.895176
0.029915435542701322 -18.68453810703717 1509729638.916322
-0.10454791248245454 -18.898236252694904 1509729638.935183
-0.1636826431214112 -19.09632874261798 1509729638.95755
0.032719544467341335 -19.23784371776289 1509729638.976297
0.15171244769110886 -19.77297282844087 1509729638.996315
0.2302389050626665 -19.82795672183255 1509729639.017546
0.271828224069329 -20.13201027948717 1509729639.037546
0.447594959642611 -19.90927401218634 1509729639.057528
0.4308425482765223 -20.41876595691419 1509729639.081235
0.6066442916509869 -20.811850991991484 1509729639.107482
0.6876198888818204 -21.07260343271895 1509729639.128727
0.5897529469956868 -21.375044008487617 1509729639.148842
1.004158455358689 -21.741773620161034 1509729639.178775
0.7696246769342642 -22.122664369005594 1509729639.198735
0.7924853221816013 -22.687874771088342 1509729639.228725
0.6944122516952623 -23.076559564378826 1509729639.250123
0.973786173079328 -23.64136621076925 1509729639.270141
0.8347619114203697 -23.739230050107995 1509729639.302503
1.014760748969902 -24.299845997343137 1509729639.32124
0.8787189946419882 -24.54479856075839 1509729639.342492
0.8789042917726436 -24.77826840900238 1509729639.361233
1.1368333270423552 -24.960582450001986 1509729639.38373
0.942380547599794 -25.598452901349056 1509729639.402477
1.1799655374129463 -25.8867512353704 1509729639.425114
0.9647108761764865 -26.1756512938045 1509729639.443728
0.887903116917757 -26.593774586989493 1509729639.462492
1.0103520968103756 -27.534549657470787 1509729639.492517
0.8603135926168168 -28.737476638719524 1509729639.511309
1.117872259856569 -29.23736794942642 1509729639.536266
1.239255836720228 -30.085335750418867 1509729639.563771
1.497493433524428 -30.63671145529203 1509729639.586297
1.2049529042246612 -31.166627478470815 1509729639.608773
1.4486951057155932 -32.633056483521095 1509729639.635149
2.0632263171436196 -34.24505762161981 1509729639.658774
1.9492908033680783 -35.137926844770554 1509729639.676274
2.248706730041617 -36.33519289213085 1509729639.695164
2.5074914220547315 -37.38979104665934 1509729639.717476
2.7478199252828435 -38.476350113500764 1509729639.736275
3.2690320848433942 -40.19403270024287 1509729639.756277
3.5507844582561963 -40.79763124951471 1509729639.778774
3.859643608890003 -41.40869854744043 1509729639.797518
3.6237455075060105 -41.93921355607215 1509729639.816402
4.143748210108664 -42.51871774564545 1509729639.837526
4.011325990851818 -42.5869413479503 1509729639.861263
4.123745359592561 -42.14568807610925 1509729639.887535
4.508170413695805 -41.41324301275782 1509729639.90876
4.609379005861354 -40.87093318965146 1509729639.928777
4.566379226427508 -40.08779080711724 1509729639.948781
4.8193222948369385 -38.76410190588255 1509729639.968789
4.76928932914659 -37.92626730277915 1509729639.992531
4.595112492330001 -37.558930860837975 1509729640.011302
4.739425205440021 -37.14798050374011 1509729640.041285
4.8753099493761205 -37.21020078842711 1509729640.06017
5.2858933176164955 -37.66645942582776 1509729640.082534
5.305082111561665 -37.90178542907346 1509729640.1013
5.4471369723856355 -38.34220394412491 1509729640.121292
5.309278496895278 -38.52175023343217 1509729640.141254
5.922051286853549 -39.66051849509449 1509729640.161419
5.866115369012918 -40.00585928642442 1509729640.191281
6.405462068665282 -40.90549337486458 1509729640.21254
6.803869852717741 -41.45970288560261 1509729640.233727
6.970629040577119 -41.99541721846086 1509729640.252554
6.806874598614071 -42.472662899578324 1509729640.273923
7.203907375830967 -43.343435986019514 1509729640.292658
7.453143010534177 -43.76031219062321 1509729640.315123
7.606558155544637 -44.59028139041072 1509729640.346286
7.793808391181427 -45.040377930706434 1509729640.376245
8.075208917183161 -46.0029400601947 1509729640.395119
8.125680670724229 -46.59238881221459 1509729640.413845
8.19974412014037 -46.98654754195937 1509729640.43515
7.958952293457401 -47.953195537220985 1509729640.455136
7.78254011149233 -48.23806875309851 1509729640.475141
7.392572980997308 -48.618612406225346 1509729640.495122
7.466336596780504 -49.293571875593095 1509729640.515125
7.205857039449126 -49.98230714842193 1509729640.535155
7.028757160250243 -50.17553564914755 1509729640.55515
6.602208298326532 -50.176523551275494 1509729640.586412
6.203782161074077 -50.24338638954241 1509729640.606399
6.171427059542757 -50.06681901172935 1509729640.627656
6.167956274025619 -49.59024774690686 1509729640.656386
5.870717345838498 -48.959996662845064 1509729640.686368
5.830003426920181 -48.64711555251241 1509729640.708748
5.592053036557928 -48.25155321252799 1509729640.730105
5.357696380231986 -47.270365702078415 1509729640.757604
5.657212047909214 -46.557049384217144 1509729640.780106
5.034797197924295 -45.04024807375052 1509729640.798871
4.640774749377736 -44.11325255645686 1509729640.820114
4.518065359836117 -43.03998537978686 1509729640.841239
3.9870515156711854 -40.67418183958289 1509729640.86018
3.8620443373883186 -39.652954621429046 1509729640.891269
3.50206469267977 -38.25378152428766 1509729640.910156
3.103526849851881 -37.97030044963921 1509729640.931407
2.9235659785518524 -37.77055895670231 1509729640.951382
2.5844251869860897 -37.86826957771661 1509729640.971348
2.38969605070705 -38.04723641529126 1509729640.991405
2.288215455748038 -38.12377479999381 1509729641.011373
2.073476456039597 -38.2327204266366 1509729641.031404
1.7980121898494736 -38.12939732361576 1509729641.052642
1.6050490312374506 -38.41782442769442 1509729641.075138
1.3502638926044366 -38.55601521912705 1509729641.09391
1.1142632194896436 -38.798494737447854 1509729641.113898
0.8173719297817696 -38.85995702923958 1509729641.133893
0.5206705325137473 -38.72759960512246 1509729641.153895
0.5804351465129902 -38.80365943270407 1509729641.176395
0.08847710920000586 -38.7955913206673 1509729641.205145
-0.07094860828892649 -38.60151392908856 1509729641.225139
-0.3043435458410625 -38.58064814765486 1509729641.245152
-0.3454460707549737 -38.5046132011751 1509729641.265153
-0.8977991326247664 -38.02808420264697 1509729641.282658
-1.4126418063407098 -37.88891758478714 1509729641.302646
-1.2739901368339608 -37.475550418330464 1509729641.321387
-1.5555714017207993 -36.93440900574847 1509729641.340147
-1.8534541067754267 -36.51876182080028 1509729641.35889
-1.8576640180360573 -36.246575913294485 1509729641.377637
-2.8273689423287114 -35.30410416652314 1509729641.396405
-2.472946986574054 -35.048636340118236 1509729641.416417
-2.9090084215164547 -34.59114066400963 1509729641.43889
-3.3043996815934644 -34.28717270425862 1509729641.457603
-3.5528755571119226 -33.4955012066377 1509729641.478903
-3.5761787799411007 -33.17459191960286 1509729641.497651
-3.9088485986389183 -32.87378961375688 1509729641.517663
-3.946109687398122 -32.51269825098238 1509729641.538904
-3.883323303177024 -32.39973126913116 1509729641.558889
-3.9829878115899886 -32.30918445476137 1509729641.580142
-4.105129734125198 -32.40014348710584 1509729641.601396
-4.127566033744125 -32.57579860124514 1509729641.641378
-4.002285747059954 -32.94882362805481 1509729641.660116
-4.165108253270448 -33.59677594409479 1509729641.69012
-4.342746396620625 -34.00322790511508 1509729641.712649
-4.248103797652416 -34.3934230623102 1509729641.731402
-4.4976873114062625 -34.804615347146175 1509729641.7514
-4.639359495266187 -35.5265892939408 1509729641.771404
-4.70006260222265 -35.7742873455627 1509729641.791399
-5.162715744671491 -35.80583138910697 1509729641.81264
-5.081343061772883 -35.958661259341454 1509729641.833899
-4.78525275909841 -35.80791001045658 1509729641.85264
-4.84839717204041 -35.668243471545004 1509729641.872645
-5.0653728414173465 -35.709045602929635 1509729641.892699
-4.813489217792163 -35.569611912504655 1509729641.912679
-4.816160368790667 -35.416556594747554 1509729641.93389
-4.619476055822434 -35.29245221040586 1509729641.953902
-4.898925498355751 -35.276283618113624 1509729641.973902
-4.762342328716038 -35.11718888998395 1509729641.993914
-4.740093905804024 -34.69111129055324 1509729642.01388
-4.391897137351705 -34.14960886149655 1509729642.03389
-4.316912228723756 -33.87756363647655 1509729642.057638
-4.2554881362708965 -33.40433025774195 1509729642.076336
-4.099868514168723 -32.349866173922905 1509729642.095146
-4.0017532783285175 -31.833665438244523 1509729642.115092
-4.047306447035161 -31.207538400950536 1509729642.135146
-3.8485293657055677 -30.661693128730438 1509729642.156389
-3.855990478048937 -29.372204985122128 1509729642.176359
-3.660457465409124 -28.641916164819147 1509729642.197607
-3.657747303770357 -27.866045038372054 1509729642.216359
-3.629785244281831 -27.396808548837583 1509729642.237598
-3.4000187051286943 -26.233657663578935 1509729642.25885
-3.4977518849842104 -25.594251499209932 1509729642.287599
-3.1861411943571296 -24.86294301915546 1509729642.310108
-3.2715881279325796 -24.43691842074279 1509729642.328846
-3.3328278560149003 -24.24586037901343 1509729642.34885
-2.9632495601797166 -23.68907682336139 1509729642.371348
-2.9820303398971744 -23.314843122850917 1509729642.392595
-2.8073552818110232 -23.090451073083422 1509729642.41137
-2.7297908326111684 -22.740247253317754 1509729642.430148
-2.7654260577956253 -22.466979971957773 1509729642.452601
-2.9982199456280383 -22.314007165563112 1509729642.471361
-2.6882745514655015 -22.300467616302587 1509729642.492633
-2.568947800199309 -22.400460743582578 1509729642.512605
-2.5830379543239084 -22.356336864404895 1509729642.532599
-2.441957030796592 -22.258057347903254 1509729642.553846
-2.615568091177713 -22.05631777904555 1509729642.583847
-2.3438763311311535 -21.81568255549321 1509729642.603898
-2.487646991368698 -21.53135074348341 1509729642.623855
-2.3145735504489213 -21.160975217650748 1509729642.64512
-2.2196673714334967 -20.413289935473188 1509729642.663781
-2.1842348332523818 -20.02933883713703 1509729642.685105
-2.167569107009699 -19.65382313581178 1509729642.703868
-1.911144882141826 -19.344255249987544 1509729642.727607
-1.5964854057049718 -18.87050113542173 1509729642.746356
-1.87117022918327 -18.656414509480314 1509729642.765102
-1.7561380193827942 -18.334253095625563 1509729642.786357
-1.6149691925802234 -18.103318230733873 1509729642.805102
-1.325236921289421 -17.68480743315183 1509729642.825106
-1.108507050511345 -17.4420616819838 1509729642.847586
-0.9926734312087147 -17.13061783452941 1509729642.867607
-0.5221335083843224 -16.852784554508677 1509729642.88634
-0.38589372787529963 -16.46434448809408 1509729642.936353
-0.036351240828547966 -15.260913998346929 1509729642.958883
0.09764443412186923 -14.351600171567755 1509729642.991387
0.30995707745693774 -13.863618472108058 1509729643.017536
0.38560933870003394 -12.633799689543508 1509729643.03763
0.26422592317824944 -11.860680338395325 1509729643.058885
0.24287320588762548 -11.207827218712206 1509729643.078882
0.8066261310337927 -9.633736084479638 1509729643.100138
0.9608865310898181 -8.914725404505752 1509729643.13139
1.2885527512877364 -7.443782729377486 1509729643.15013
1.481579515758906 -6.529115793057514 1509729643.171383
1.3816794623844375 -6.065359541908679 1509729643.191449
1.8517793227924562 -5.28049751285951 1509729643.211367
2.45825440817856 -4.126562768275662 1509729643.23138
2.3769959534467153 -3.5860249040234007 1509729643.251381
2.689927051773493 -3.3553645195081896 1509729643.271389
2.8435383289547467 -2.8759334045279568 1509729643.292615
3.2738305930342073 -2.4391650421359574 1509729643.312646
3.3910614541561945 -2.14849255889493 1509729643.333882
3.4903636547781796 -1.99369069307297 1509729643.353895
3.786146333494283 -1.9216057094325938 1509729643.375196
3.8005281043119097 -1.6185240807249184 1509729643.396391
3.97363987983295 -1.524165918762561 1509729643.415126
4.105846408614541 -1.3671090479214905 1509729643.433898
3.9706048860180325 -1.170803882424813 1509729643.455158
4.20438671095372 -1.0667913725473683 1509729643.47516
4.008537562631319 -0.9217619069061936 1509729643.4964
4.2058812927616795 -0.8183893802293292 1509729643.516432
4.142927491530821 -0.517664209483711 1509729643.537588
3.9273006210909926 -0.11294544047807907 1509729643.556357
4.30258533203712 0.022084483745270306 1509729643.576359
3.991039154722981 0.3131916438081207 1509729643.597588
3.811396440706023 0.15729411477882707 1509729643.61757
3.4259846001145036 0.3457987841656015 1509729643.637591
3.405945289271469 0.2522870750890254 1509729643.657572
3.601042805832699 0.21074515525253745 1509729643.677572
3.3626841598125496 0.04351730248480723 1509729643.69882
3.218307157015342 -0.19580309652792435 1509729643.718819
3.2006406928693507 -0.49629226498480133 1509729643.738821
3.1994521434471244 -0.517213571635555 1509729643.760076
2.730212071204419 -0.5582123253091641 1509729643.778824
2.8303573929877097 -0.941827299745349 1509729643.798962
2.9858950694845023 -0.9621600692114519 1509729643.820138
2.6734286018357105 -1.169343460385781 1509729643.840165
2.6731492340107574 -1.2726903932311684 1509729643.861394
2.5590788084507405 -1.3364719515039833 1509729643.880072
2.5998720383592477 -1.4201776955509104 1509729643.900018
2.5021391274535962 -1.4514993717671145 1509729643.920075
2.562530561345452 -1.483335917443522 1509729643.941321
2.266599410574625 -1.9492771891755825 1509729643.963817
1.9324754825083381 -2.104195729978001 1509729643.98259
1.9907962241746058 -2.5481038104525773 1509729644.01133
1.8952739936193685 -2.663295002783697 1509729644.032567
1.5392901812356226 -2.784425120023614 1509729644.052617
1.3250958668017945 -3.00415193839481 1509729644.073857
1.1288069830481644 -3.1444556673897277 1509729644.092616
1.2868560996347815 -3.333528266734513 1509729644.112624
0.9148823771514366 -3.4301673518464666 1509729644.13383
1.0139442603570572 -3.6030979003027284 1509729644.155084
0.7784826075278565 -3.8384519999029623 1509729644.176353
0.34757601577874414 -4.270079551312992 1509729644.201352
0.7042335060820437 -4.605356586323175 1509729644.235079
0.5084208872915916 -5.351635550387287 1509729644.255115
0.4711678546142447 -5.6200088216811634 1509729644.275126
0.33434925863351994 -6.103345788116897 1509729644.296337
0.19854758868971475 -6.650828208920804 1509729644.317605
0.1824879788051698 -7.738187593021328 1509729644.33633
0.32228268989731473 -8.409590265456192 1509729644.356331
0.1674983231099008 -8.87834027778639 1509729644.377574
0.14974745227113026 -9.195378685219904 1509729644.397568
0.05432544661382214 -9.935929349059831 1509729644.417579
0.34797110847064794 -10.142094131972463 1509729644.438829
0.24867698489118809 -10.194159418738186 1509729644.457579
0.172896691990768 -10.439868922930845 1509729644.478811
0.23351777477697977 -10.73007752803736 1509729644.498957
0.40817855483970183 -10.757763980260657 1509729644.521316
0.09620876488745143 -10.929977845352246 1509729644.550066
0.3117943573320285 -10.8790708274814 1509729644.580084
0.19327484635738576 -10.863828497375001 1509729644.601328
0.4488432321444181 -10.94133543449552 1509729644.620087
0.2521773120676875 -10.986600649494816 1509729644.640087
0.3923525089815405 -11.273461988089451 1509729644.660083
0.31366597390424344 -11.416316753386088 1509729644.681407
0.41286613083090734 -11.755320140275874 1509729644.70134
0.4541939684298087 -11.958995316235788 1509729644.721318
0.2981008832748959 -12.38858014150428 1509729644.742578
0.45520563929720237 -12.648427872495432 1509729644.762576
0.29968211611668893 -13.084318025441553 1509729644.782584
0.6759559168479604 -13.477134033718448 1509729644.804113
0.4817138732217962 -14.410361127366949 1509729644.825066
0.6206020445833526 -15.089937901814293 1509729644.843968
0.5828646756747006 -15.486445055235828 1509729644.863951
0.9587854632224975 -16.28599887334605 1509729644.896353
1.096793169918367 -16.626917375947826 1509729644.915246
1.2759014644069995 -17.239356905628245 1509729644.933954
1.5131720621763916 -17.40013213372322 1509729644.955278
1.455908218630871 -17.767931131899957 1509729644.976492
1.5552763287504299 -17.996926572972303 1509729644.99765
1.773721480546037 -18.11786371254099 1509729645.027692
1.772233110546426 -18.122279944546175 1509729645.04654
2.085970303492546 -18.329831496720054 1509729645.06887
2.303613394381708 -18.410918127552417 1509729645.08886
2.3625388603014894 -18.4611249755133 1509729645.108991
2.5828220223849905 -18.603718728271428 1509729645.1302
2.4627184051332813 -18.55357049868245 1509729645.148954
2.816772617468676 -18.3945622356069 1509729645.168949
2.852414419594245 -18.309311229394638 1509729645.188952
2.973953072902665 -18.024921619456787 1509729645.210081
3.228924898817066 -17.85026879783453 1509729645.24019
3.641418368836733 -17.430030042837654 1509729645.261451
3.7805766992619856 -17.30315273583615 1509729645.280217
3.7792868690315546 -17.13396566855182 1509729645.301449
4.089286221382881 -16.867059326412882 1509729645.321445
4.322896695695375 -16.59447108156852 1509729645.341467
4.206780096643452 -16.46345979231794 1509729645.361505
4.640677092534815 -16.381405756492494 1509729645.381498
4.5021634705667335 -16.263111819387134 1509729645.402753
4.972887085991928 -16.014384699324264 1509729645.422747
5.090314588144944 -15.807093217009093 1509729645.443881
5.132213597361995 -15.693661580916267 1509729645.464003
4.951727074406628 -15.59029571928535 1509729645.494004
5.01086267979034 -15.15083831272472 1509729645.515193
4.975136384601706 -15.060372144779521 1509729645.535244
5.110350250571607 -14.980972128845137 1509729645.555198
5.121140564316652 -14.756411604954469 1509729645.578965
5.121140564316652 -14.756411604954469 1509729645.597748
5.176553183525762 -14.575683631230882 1509729645.626423
5.547181965156132 -14.49483684345188 1509729645.64645
5.388217771520041 -13.976903325334076 1509729645.667685
5.634895866765431 -14.027554809581181 1509729645.68896
5.53306681756887 -13.923378847081532 1509729645.707707
6.007333040094613 -13.889519294415798 1509729645.728958
5.850761735801533 -13.74670609267609 1509729645.757706
6.063269826839608 -13.85009623730996 1509729645.778954
6.302092311092452 -13.753985841747623 1509729645.798965
6.49609892283593 -13.668180277561408 1509729645.821446
6.456119381320465 -13.58307060356747 1509729645.840196
6.772763310252484 -13.316876319468264 1509729645.858949
6.874826551982926 -13.314723801461819 1509729645.880199
7.124416383757618 -13.19009041266263 1509729645.900196
6.85080986306192 -12.926680766216288 1509729645.925199
7.062244080191272 -12.431860196699514 1509729645.951446
7.06906049285912 -12.239225602239786 1509729645.973943
7.225883853126237 -11.80516306289754 1509729645.992692
7.047081529216474 -11.461322756483499 1509729646.011387
7.243468103533748 -11.233156221694506 1509729646.031446
7.1215917590848665 -10.938244454773702 1509729646.053985
6.917750992664019 -10.389343146435579 1509729646.082715
6.83814448709379 -9.500416071769228 1509729646.10277
7.01291968078275 -9.032776969062372 1509729646.123944
7.313312675176561 -8.781823092739856 1509729646.143943
7.248132251246466 -8.350622154748294 1509729646.166442
7.389881943495288 -7.972755688658603 1509729646.18519
7.142696995524514 -7.670059295003333 1509729646.203943
7.124934667348585 -7.352386174081298 1509729646.223942
7.3453916780790935 -7.159877942194409 1509729646.243945
7.161623774377721 -6.811662300643329 1509729646.265192
7.565592230527813 -6.628143540623765 1509729646.28519
7.7101897215962865 -6.479613853519269 1509729646.306464
7.782838932181552 -6.288025815598462 1509729646.32888
7.622468378983075 -6.07846429068705 1509729646.347684
7.583678883526811 -5.9548918186800535 1509729646.366483
7.432076784278028 -5.669397528925517 1509729646.387722
7.554313298512945 -5.569293508587596 1509729646.407723
7.34220683009031 -5.437899462886773 1509729646.428971
7.225450496377485 -5.314246068617876 1509729646.447736
7.297210108348666 -5.2883399962906275 1509729646.468982
7.566129984528063 -5.221896643363844 1509729646.492732
7.192452244401106 -5.062366487689804 1509729646.520256
7.41582233887024 -4.706532842739128 1509729646.549034
7.220940540011262 -4.583082177684396 1509729646.568954
7.299140259556031 -4.521133185302497 1509729646.588955
7.325296906947866 -4.287116109498299 1509729646.608948
7.370409185999965 -4.539188996465254 1509729646.630216
7.330199551674535 -4.476559494692279 1509729646.649032
7.363134985115305 -4.493484538017576 1509729646.672748
7.407410620151765 -4.7035879368625455 1509729646.691531
7.588388612866898 -4.820352741286324 1509729646.711516
7.403145059011377 -5.01142751968383 1509729646.742726
7.32444284583145 -5.17699591653228 1509729646.76149
7.341041516759969 -5.226599056163543 1509729646.783965
7.307218756031763 -5.747810812918136 1509729646.802728
7.321448780626366 -5.795223348023542 1509729646.823962
7.4656456247737255 -6.204143290471571 1509729646.852629
7.168926038892475 -6.316108701121746 1509729646.87394
7.231861863981527 -6.619061414286331 1509729646.895198
6.835536502538448 -6.781616035392219 1509729646.918958
7.275129363041143 -7.243572605545108 1509729646.945197
6.5885639006970385 -7.916482827409974 1509729646.963948
6.944561818253746 -8.269896516396445 1509729646.996416
6.623646995604305 -8.899343239533842 1509729647.015252
6.564834913289254 -9.239954850936941 1509729647.036529
6.604144858564695 -9.714361342547813 1509729647.055209
6.611562739550881 -10.447862018162718 1509729647.087686
6.359504682467204 -10.875364414403005 1509729647.107686
6.2311043091127685 -11.93336437317488 1509729647.136479
6.099861855570464 -12.513626456882058 1509729647.156478
5.9785373324681785 -14.317294657696802 1509729647.177726
5.527139085982891 -15.925658516453245 1509729647.211476
5.622507887752265 -16.51774793028052 1509729647.230222
5.589559923369884 -17.1915561374087 1509729647.248928
5.7134637813914075 -17.863609036577344 1509729647.270217
5.733084481134733 -18.775899259644003 1509729647.2877
5.719179561571353 -19.256683475098885 1509729647.311442
5.85806226696677 -19.617626055350414 1509729647.328937
5.779201826605592 -19.70009612832344 1509729647.353884
5.944151628842553 -20.21876913630898 1509729647.372689
6.06643708188243 -20.434067954996426 1509729647.39269
6.146461477410776 -20.665664530949172 1509729647.412782
6.278664037528099 -20.90084391416219 1509729647.432732
6.3296156164041415 -21.76039414243576 1509729647.452679
6.4494070216345625 -22.0855205549287 1509729647.472671
6.453739716850167 -22.773964819228816 1509729647.495195
7.004686158912588 -23.99751177883797 1509729647.523947
7.003786670010783 -24.481759944576034 1509729647.545194
6.9907107522584075 -25.509508179298138 1509729647.563946
6.96157365351889 -25.910617213273444 1509729647.587689
7.0044536740061 -26.31369286521916 1509729647.606435
6.987549097593071 -26.736927740616785 1509729647.626491
7.512681822006528 -27.296335263192525 1509729647.646485
7.705674419651437 -27.385327962363778 1509729647.667729
8.06173046413886 -27.453071559540895 1509729647.687719
7.935392609102178 -27.649892929607386 1509729647.706479
8.330218810867127 -27.63893932512968 1509729647.726489
8.219919166791515 -27.68093854997236 1509729647.747724
8.17767239273504 -27.56672064017342 1509729647.767727
8.268100627933775 -27.46582957930674 1509729647.78902
8.450173317716034 -27.53502413902937 1509729647.80896
8.237276654006115 -27.532679330845365 1509729647.838963
8.467481779997417 -27.757317692154395 1509729647.86897
8.498473413835894 -27.70770957123423 1509729647.888968
8.856415304814094 -27.7849286128482 1509729647.910228
8.529986497430317 -27.620798235964372 1509729647.930238
8.85340928183338 -27.51059905223871 1509729647.952724
