-14.93239872219982 -40.51674600540088 1510865246.422427
-14.41258718778883 -40.31221880591913 1510865246.441176
-14.615298103906994 -40.414205445456595 1510865246.459923
-14.713939847778938 -40.16480634305174 1510865246.479924
-14.986150490468708 -39.91672308217891 1510865246.502467
-14.796318211856454 -39.542568573364605 1510865246.521209
-14.607154553957706 -39.60261504753171 1510865246.54244
-14.74474186422671 -39.19759514224485 1510865246.572477
-14.954281532918346 -39.05619606424635 1510865246.593712
-14.828478410668255 -38.793784257809854 1510865246.624964
-15.147748148835154 -38.92863345110125 1510865246.647457
-15.094533176104067 -38.72336277749667 1510865246.674961
-14.913092375580561 -38.723632102513356 1510865246.696179
-15.091553799031418 -38.53746454199661 1510865246.716195
-15.16953461329499 -38.59592394567652 1510865246.73496
-14.972997127322575 -38.68078822023464 1510865246.758725
-15.338365355196611 -38.68140023032771 1510865246.777469
-15.450495564966715 -38.46926313324931 1510865246.796206
-15.363903526458918 -38.715798978522926 1510865246.814891
-15.172320920940798 -38.62213567998998 1510865246.841239
-15.336016850562437 -38.469188092612285 1510865246.867454
-15.320793433752776 -38.41906548868434 1510865246.887452
-15.439887902815608 -38.17392548569011 1510865246.907462
-15.111721595837748 -37.97081269283236 1510865246.927458
-15.555409588992827 -37.86975156605757 1510865246.947457
-15.316179013415189 -37.5899564155853 1510865246.967488
-15.255536831914267 -37.12490272046821 1510865246.997417
-15.544474039656977 -36.88658167116201 1510865247.017485
-15.520274476540186 -36.46301339524005 1510865247.049979
-15.860645436389554 -36.15317378740387 1510865247.069973
-16.010713672128375 -36.12282455758301 1510865247.099974
-16.22854859560541 -35.92280588839559 1510865247.119975
-15.89912427112498 -35.87449773938605 1510865247.141222
-16.098016028066695 -35.775768067345545 1510865247.159973
-16.1348821824907 -35.62553868142103 1510865247.17997
-15.961556855386679 -35.64013219725306 1510865247.202475
-15.939119998581495 -35.73286258824127 1510865247.231228
31.947941473704088 -71.48838868965642 1510865247.251223
-15.643340968636313 -35.84591549061318 1510865247.272479
-15.595452683513118 -35.9216393327218 1510865247.313739
-15.155803182146212 -36.1568197962267 1510865247.333719
-15.111302293919064 -36.26589247021155 1510865247.363719
-14.803894751670974 -36.36727073970917 1510865247.386208
-14.666942102302754 -35.94089884615957 1510865247.414981
-14.609971385592953 -36.01522958352194 1510865247.434981
-14.214570466612246 -36.1178607187816 1510865247.457484
-14.228019856720145 -36.023565572426506 1510865247.476202
-14.222937852809501 -36.120582634690635 1510865247.496203
-13.931138502069786 -36.08763170198976 1510865247.516205
-14.114686428421345 -36.059903189294104 1510865247.536205
-14.110947826410387 -36.077789571306035 1510865247.55748
-14.045882949647195 -36.214924622621275 1510865247.591219
-13.80209696187591 -36.2327110785706 1510865247.616232
-13.808021843291689 -36.40100293141664 1510865247.637476
-13.882389484640997 -36.29049283219088 1510865247.667446
-13.773410712645747 -36.28121051563228 1510865247.689952
-13.856609351587563 -36.34970227923914 1510865247.708701
-13.878582338008274 -36.53541601816522 1510865247.728686
-13.855909188260135 -36.502104880750764 1510865247.747497
-14.051356622892811 -36.61112306605717 1510865247.771204
-14.457481827014849 -36.822385578344424 1510865247.789935
-14.155714269799939 -36.78998567235712 1510865247.808698
-14.388613565758005 -37.27907579020087 1510865247.8412
-14.261115651192767 -37.421666460071584 1510865247.861194
-14.578992469023818 -37.497341490758444 1510865247.883697
-14.702925813228259 -37.90406332355045 1510865247.90996
-14.716656394390837 -37.71874301137371 1510865247.929897
-14.448524814583042 -37.92093891629773 1510865247.951203
-14.545243360549804 -37.70215660349116 1510865247.97242
-14.529726796083926 -37.6853639018515 1510865247.992406
-14.628846679136624 -37.82010754933688 1510865248.012474
-14.614472053174774 -37.57478375867645 1510865248.034844
-14.517570016833256 -37.43818043552814 1510865248.064948
-14.500322157801898 -37.396947070364064 1510865248.087466
-14.539021716351328 -37.5489858406322 1510865248.113706
-14.3769527203193 -37.8112678906163 1510865248.136197
-14.85206881833651 -37.89586905588841 1510865248.154916
-14.74116541231764 -38.14098706656393 1510865248.186164
-14.876513750681355 -38.41969375074725 1510865248.204959
-14.629468169279422 -38.22551346441989 1510865248.224929
-14.74848344905693 -38.106850670788326 1510865248.246142
-14.540785859501145 -38.16578210321169 1510865248.277401
-14.79556832255615 -38.123305423946384 1510865248.296164
-14.941099801175513 -38.00539461887276 1510865248.318673
-14.595597829090243 -38.18298153299661 1510865248.352403
-14.994029113471424 -37.97134993419172 1510865248.378673
-15.096772523217663 -38.14001657972478 1510865248.39868
-15.044436171542113 -38.123030315661204 1510865248.418676
-14.98559864717628 -38.047488593199475 1510865248.439904
-14.949492722025099 -37.90420795775077 1510865248.461244
-14.758022272248487 -37.92845140749956 1510865248.479982
-14.918997904329386 -38.04717961419262 1510865248.501163
-15.017902236587524 -38.23350642986679 1510865248.532399
-14.839110698725715 -38.44495505683693 1510865248.56246
-15.144461879946189 -38.13104699404505 1510865248.581159
-14.696879959332243 -38.275088856088054 1510865248.611163
-15.129791414441785 -38.09791000881167 1510865248.632421
-14.582043896889973 -38.17402837295741 1510865248.657428
-14.847282463290957 -37.83576012143573 1510865248.682425
-14.920045566647055 -37.47944161159378 1510865248.714899
-14.905866055312352 -37.47162676518943 1510865248.744945
-14.906163150124124 -37.39541886159116 1510865248.766149
-14.743289891458332 -37.44532704173455 1510865248.787408
-15.026153308586064 -37.36194292885977 1510865248.807405
-15.026153308586064 -37.36194292885977 1510865248.824905
-14.938321849661946 -37.048770926093 1510865248.846141
-14.871609427205161 -37.048301483162895 1510865248.874891
-15.311685606732782 -36.86234459980622 1510865248.894909
-15.115249607133167 -36.96991763367572 1510865248.914916
-14.997838713898668 -36.84489445716206 1510865248.939907
-15.378600030129414 -37.08945101361431 1510865248.958657
-15.138518002627192 -36.962878509116806 1510865248.976146
-15.570255524701007 -37.2922780554809 1510865249.008677
-15.799385467941592 -37.29286543021471 1510865249.04004
-15.905883335811977 -37.61309812374145 1510865249.071164
-15.620363870758474 -37.766319992843826 1510865249.091164
-16.042587242092733 -37.96781324792401 1510865249.118644
-15.845068280793624 -38.09542704535949 1510865249.141189
-15.837449207613293 -38.154531602376835 1510865249.161149
-16.198591613295758 -38.60270269305672 1510865249.182398
-16.219146426913767 -38.82152345952807 1510865249.209902
-16.122915717461986 -39.0174328253825 1510865249.229916
-15.920879133461547 -39.48870480552694 1510865249.261142
-16.369491555584073 -40.166831401743785 1510865249.283641
-16.498413337600432 -40.10572405972035 1510865249.312419
-16.378803877201495 -40.60389776629075 1510865249.333702
-16.74518748265216 -40.50331404120217 1510865249.352529
-16.275083149115066 -40.784420212893295 1510865249.383685
-16.641446154186898 -40.81050808447274 1510865249.403696
-16.631036961740133 -40.88008455136237 1510865249.422418
-16.057612152974812 -40.69056615745652 1510865249.442438
-16.11389389659644 -40.530935523754536 1510865249.466195
-16.31345819160964 -40.32602622702058 1510865249.486175
-16.03031436018348 -39.97999317763696 1510865249.51365
-15.986048184875962 -40.06447325962661 1510865249.536141
-16.08735701352771 -39.69274377829522 1510865249.563654
-15.95104221242478 -39.58356632973025 1510865249.584909
-16.151277388897164 -39.499621755477726 1510865249.604897
-16.147761759414504 -39.389468528727996 1510865249.624897
-16.34413061508353 -38.97432669240827 1510865249.654922
-16.052267080737117 -39.135971981211455 1510865249.677543
-16.19645158375117 -39.18660291873541 1510865249.69618
-15.956329967387743 -38.89631613719416 1510865249.717364
-16.031808263279537 -38.55130389905219 1510865249.736153
-15.836614281510297 -38.433467539107845 1510865249.756149
-15.754779793131327 -38.56935046163785 1510865249.786193
-15.905982852464836 -38.782829464163726 1510865249.80992
-15.924190124396985 -38.67046156092544 1510865249.837434
-15.890861025157912 -38.686829176367716 1510865249.87367
-15.525666303405846 -38.44183948667224 1510865249.897448
-15.40963507189069 -38.71335347123659 1510865249.917431
-15.864185053952305 -38.84080195654886 1510865249.938617
-15.642531661242085 -38.71380365461314 1510865249.961188
-15.530526670780496 -38.89330429114487 1510865249.978697
-15.645236553601757 -38.98349979690422 1510865250.006176
-15.662337079535575 -39.230588585982986 1510865250.033787
-15.606432944484714 -39.49792633212396 1510865250.05739
-15.613306313655784 -39.51611292274964 1510865250.079914
-15.432458820774746 -39.56708028015707 1510865250.099915
-15.8351405145808 -39.58608654983522 1510865250.121295
-15.43153417711073 -39.71981602353073 1510865250.142432
-15.253456622598303 -39.85638491963719 1510865250.161274
-15.652617629744414 -39.92317450725964 1510865250.181274
-15.493552594541736 -39.93261956753855 1510865250.201273
-15.574328136157938 -40.12535412706854 1510865250.238647
-15.71852504241913 -40.125251781213365 1510865250.262606
-15.866642387439144 -40.01278295350069 1510865250.283775
-15.966646295550465 -40.01625840652561 1510865250.303775
-15.777422287359764 -40.10708779581202 1510865250.323784
-15.839795164893332 -40.11816540705269 1510865250.344902
-15.906525990761788 -40.19268406777336 1510865250.363788
-16.098785894544296 -40.58825310997115 1510865250.386287
-15.843746717948862 -40.3237335956098 1510865250.40615
-15.991625399916266 -40.383632098481755 1510865250.425046
-16.051638287507707 -40.28325651842996 1510865250.443778
-15.864377224338478 -40.591239890986586 1510865250.467406
-15.750025726514451 -40.59633138762627 1510865250.486285
-15.786721712896131 -40.56970327455647 1510865250.515027
-15.798673518369064 -40.43947482078289 1510865250.535032
-16.172282214247 -40.50905126380503 1510865250.558654
-16.172282214247 -40.50905126380503 1510865250.578773
-15.95732220651707 -40.724797558693055 1510865250.597593
-16.027286496889527 -40.56058575405519 1510865250.617604
-15.960183253177043 -40.78965750559059 1510865250.638857
-15.967267773740616 -40.76173420750834 1510865250.657523
-16.010411096482542 -41.15816186418084 1510865250.677523
-16.017002939008627 -41.231383230987 1510865250.697519
-15.88007649252891 -41.275358709365065 1510865250.7199
-16.00268429536551 -41.03939237825431 1510865250.74127
-16.19880531733732 -41.19688065475728 1510865250.768768
-15.988442308956557 -40.973200699720685 1510865250.788833
-15.888937009622117 -40.88402824574308 1510865250.809977
-15.9376301437553 -40.6346526391987 1510865250.829972
-15.782812305200006 -40.652917569284746 1510865250.848768
-15.498110852996252 -40.45956915191352 1510865250.86877
-15.63585169157883 -40.218666749768055 1510865250.890017
-15.461866328394722 -40.18183367328201 1510865250.910024
-15.41501338529791 -39.958697275025166 1510865250.930016
-15.186964882332731 -39.71223714661863 1510865250.952498
-14.889176450422958 -39.146778008982636 1510865250.981274
-14.672402384433113 -38.79989816382993 1510865251.002537
-14.724095699310649 -38.75778123164917 1510865251.022523
-14.790167858291918 -38.648319045397 1510865251.045001
-14.733626658713922 -38.59843729451997 1510865251.063766
-14.491367341815032 -38.546516684254485 1510865251.092459
-14.682978619116946 -38.25965874359211 1510865251.115027
-14.557797571012147 -38.09003631841259 1510865251.141248
-14.715482660013006 -38.22490222752163 1510865251.163906
-14.474926426490116 -38.27588113237321 1510865251.183771
-14.638559468872645 -38.17390462027507 1510865251.205028
-14.793243947154183 -38.148577981143696 1510865251.225028
-15.044931367708779 -38.18240668088377 1510865251.246273
-15.187911214022721 -38.326209587073336 1510865251.264992
-15.494679212000669 -38.419274617037864 1510865251.287526
-15.069515867553639 -38.36823588231927 1510865251.310018
-15.439204668371048 -38.61254666849446 1510865251.327526
-15.642961913678205 -38.4182341081036 1510865251.346266
-15.705270879587282 -38.60432885376844 1510865251.367518
-15.831580322130245 -38.477465114847234 1510865251.398766
-16.056778035864323 -38.544406098162504 1510865251.417516
-16.33015027531325 -38.730308010682315 1510865251.441255
-16.334215748045793 -38.66282846629543 1510865251.463765
-16.560780936514472 -38.64554954975478 1510865251.492514
-16.326716923997676 -38.72111966743796 1510865251.511252
-16.686481402013484 -38.84845138604304 1510865251.531264
-16.99298393163693 -38.87383039414475 1510865251.551263
-16.84098783381934 -38.8310697254185 1510865251.570015
-16.83387797787944 -38.61088403682069 1510865251.590056
-16.852070894072583 -38.58532807831896 1510865251.613811
-16.812285420344597 -38.47569121076197 1510865251.632565
-16.89206487959033 -38.11985477043776 1510865251.657551
-16.983557783194012 -38.31431053689448 1510865251.685053
-16.712548887352654 -38.44148441083644 1510865251.712555
-16.93793131870469 -38.20436340471825 1510865251.732534
-16.61272287614672 -38.02732842643783 1510865251.752684
-16.635446363518135 -37.8831516190953 1510865251.77254
-16.623303550801154 -38.03545988523951 1510865251.793799
-16.926388528111108 -38.02677575230808 1510865251.813796
-16.79993318668517 -38.077682147042104 1510865251.833796
-17.27610748780892 -38.2974064566806 1510865251.855053
-17.29976587324593 -38.27198655561485 1510865251.873801
-17.29576355028623 -38.28865843193688 1510865251.893801
-17.46597937513321 -38.25484488893769 1510865251.916305
-17.456252097214257 -38.29707661752834 1510865251.938799
-17.426056683814505 -38.24664582948085 1510865251.957545
-17.533270560718012 -38.22976673228617 1510865251.976317
-17.53430781215928 -38.2974308553501 1510865251.995063
-17.804284639618302 -38.6517773690501 1510865252.016316
-17.78707029950835 -38.794959549200335 1510865252.036317
-17.86361822707881 -39.27715015500622 1510865252.056314
-17.89727348945636 -39.27069170402183 1510865252.077581
-17.712641371752706 -39.60882170431559 1510865252.107566
-17.548149603333126 -40.00976858639586 1510865252.137567
-17.688471922259044 -40.57905945871702 1510865252.160044
-17.853405810293715 -40.750343784821936 1510865252.178718
-17.703923743622088 -40.99530848479432 1510865252.201295
-17.727869763635358 -41.54590325160281 1510865252.220046
-17.824671840729618 -41.68521479971408 1510865252.240174
-17.76597218562882 -42.05994625120415 1510865252.261292
-17.616595867044264 -42.30447079925914 1510865252.281292
-17.75818745075834 -43.065220756492565 1510865252.300045
-17.586842069754333 -43.45304092330646 1510865252.322546
-17.250766475249698 -43.717354299757744 1510865252.341292
-17.545423121734057 -44.14228667883066 1510865252.363791
-17.008129830904885 -44.91694689343726 1510865252.383791
-17.037043517166392 -45.273183339059415 1510865252.402496
-17.029169403705215 -45.736692288199976 1510865252.432552
-16.89845924502033 -46.41142654328223 1510865252.45379
-17.057445825334163 -46.80762402687769 1510865252.472542
-16.419697495342977 -47.51209902346277 1510865252.49379
-16.739489398452847 -48.44304102255318 1510865252.513789
-16.761157103327573 -48.98983849890239 1510865252.533788
-16.506572745894104 -49.51592170388563 1510865252.553792
-16.57801960924884 -49.85520818476125 1510865252.573792
-16.598068768194004 -50.22326098501064 1510865252.595041
-16.828079181772583 -50.42704899464736 1510865252.615167
-16.648626482113926 -50.792283935024486 1510865252.636291
-16.80676005119514 -50.95413186649079 1510865252.655044
-17.07636761475862 -51.16188517420482 1510865252.676289
-16.94371559271912 -51.17101246933116 1510865252.698798
-17.232702754290237 -51.17087330448741 1510865252.717521
-17.056700951153054 -51.00381449818587 1510865252.736269
-17.251789116131107 -51.038577270916925 1510865252.75624
-17.458347756849594 -50.845887438065404 1510865252.776286
-17.16867675907433 -50.69179210724051 1510865252.796294
-17.475677129215452 -50.66217434752396 1510865252.817539
-17.21426948945456 -50.70768242411609 1510865252.837542
-17.399366200562923 -50.507316056835435 1510865252.857538
-17.088309695561467 -50.6525531231044 1510865252.881284
-17.69621443961853 -50.47904212583037 1510865252.900037
-17.5824510005002 -50.45751067164331 1510865252.923786
-17.75023190853454 -50.31442922976969 1510865252.952456
-17.815285274541125 -50.23231756816356 1510865252.971313
-17.753936622705826 -50.47757315796009 1510865252.990184
-18.094635187934127 -50.51390443823082 1510865253.010069
-18.194122558455593 -50.904959584858474 1510865253.032549
-18.12902034471617 -50.935626579474004 1510865253.061331
-18.114263222603142 -51.61033961723682 1510865253.081221
-17.71553342381828 -51.98073692206104 1510865253.102534
-17.431135743439384 -52.64950311123256 1510865253.135007
-17.91276168087779 -53.21917128481195 1510865253.153753
-17.838155534504196 -53.70489321217365 1510865253.172519
-18.611431646074447 -54.997107865205464 1510865253.200001
-19.434315142483435 -56.699675253394794 1510865253.225001
-20.122833602453973 -57.68264007981613 1510865253.247512
-20.222909730883917 -58.8199126611038 1510865253.265137
-20.753247419772215 -59.6050751910223 1510865253.285127
-21.561957452754235 -60.93292209969406 1510865253.316268
-21.710080319390073 -61.75839061672854 1510865253.33627
-22.03968676202522 -62.65556420374639 1510865253.366271
-21.877335427831028 -64.09515913568482 1510865253.387517
-21.581476514881484 -64.46173615457778 1510865253.407518
-21.275888716036043 -65.00219292403052 1510865253.427502
-20.662910734861313 -65.50279250550973 1510865253.45755
-20.807200660426982 -65.6041628115956 1510865253.47754
-20.640257620754895 -65.802094546582 1510865253.497536
-20.191595201742974 -66.06283786730235 1510865253.518754
-20.433843153687885 -66.2833945414604 1510865253.549945
-20.19863877263042 -66.22687110172292 1510865253.568735
-19.821406248303234 -66.28948243578104 1510865253.59129
-19.944885976451104 -66.50467379686275 1510865253.610152
-19.780194779336572 -66.51728311068788 1510865253.630157
-19.642712355542557 -66.7322305321192 1510865253.65127
-19.463902640682804 -66.6753471741376 1510865253.671291
-19.417942845606987 -66.85636072145778 1510865253.703809
-19.5057344366195 -66.99695586195742 1510865253.722514
-19.212211610035123 -67.0583327587655 1510865253.74125
-19.399124927584094 -66.92415782207813 1510865253.765185
-19.045652540863028 -67.2499251859992 1510865253.783786
-18.73570192287688 -66.86429270700218 1510865253.803779
-18.57847994741914 -66.68575999756379 1510865253.823779
-18.208128558904733 -66.0269480916644 1510865253.842489
-17.941291680477462 -65.5673234188415 1510865253.865218
-17.45169302498592 -65.23352613848921 1510865253.882526
-17.300107034771646 -64.64671093065469 1510865253.912525
-17.206333503782943 -64.35217569196895 1510865253.932469
-17.01593762884633 -64.2611628662474 1510865253.953726
-17.072811300254678 -63.935254636053024 1510865253.973724
-17.21763253607828 -63.707336504064976 1510865253.993787
-16.9074736557434 -63.52461837428875 1510865254.015178
-16.699427086964704 -63.282161654963886 1510865254.03378
-16.47364706625397 -63.05660735637747 1510865254.067569
-16.499892505320027 -62.87375492915175 1510865254.087568
-16.336504188536505 -62.75317507074415 1510865254.105181
-16.378453781769743 -62.54974764829978 1510865254.126321
-16.515301654355433 -62.49646312699343 1510865254.146287
-16.4380124783784 -62.43683935742263 1510865254.166271
-16.714568047349747 -62.39572184669738 1510865254.187557
-17.219688646186302 -62.428025012904456 1510865254.207587
-16.90973791175311 -62.31992637116485 1510865254.226305
-17.32046593581244 -62.466544197744255 1510865254.246297
-17.510309254371904 -62.56597051049395 1510865254.270161
-17.90649392047708 -62.987787983629616 1510865254.290116
-17.994068125232808 -63.08636967925362 1510865254.310129
-17.953597948542768 -63.36795500531194 1510865254.327682
-17.96632476892182 -63.62418795833255 1510865254.347533
-18.341869984542583 -63.77335311940685 1510865254.36872
-18.406106105246803 -64.15958725326624 1510865254.388801
-19.01313484677661 -64.4819766945923 1510865254.410183
-18.664335133433628 -64.2868690092375 1510865254.430179
-18.76393138774211 -64.68698712470983 1510865254.450179
-19.048358739249366 -64.77384847702896 1510865254.473734
-19.911936659352886 -65.00306817609773 1510865254.502686
-19.836070130031832 -65.36432296174901 1510865254.521235
-20.38332564778153 -65.41292249872954 1510865254.542522
-20.363806604353957 -65.55038168684091 1510865254.571284
-20.804590641545865 -65.38535239212976 1510865254.593805
-20.523050939752252 -65.44851430282218 1510865254.613795
-20.74680600360453 -65.3816425319424 1510865254.632553
-20.91992216861794 -65.4438454237352 1510865254.653796
-20.97344833522947 -65.38188102493906 1510865254.67513
-21.084543648821228 -65.45066276110947 1510865254.693748
-21.122712224237805 -65.34599956074561 1510865254.716235
-20.69615099864178 -65.5103277605239 1510865254.735132
-21.23047163692474 -65.52492181677101 1510865254.763747
-21.265535125529375 -65.60530037840014 1510865254.797518
-21.460047258646892 -66.00249557718246 1510865254.816284
-21.49195303471411 -65.85977651208783 1510865254.836413
-21.63791990255355 -65.78130320053016 1510865254.85762
-21.5401088939877 -65.88501448738994 1510865254.887669
-21.379254146790565 -65.86882218022537 1510865254.906461
-21.487100475470694 -65.8954933904304 1510865254.928939
-21.450775881722276 -65.77034259737444 1510865254.947657
-21.568434543503102 -65.82626737162677 1510865254.995153
-21.752548465194934 -66.01983441359805 1510865255.022477
-21.70760876818179 -65.86223870092914 1510865255.041395
-21.481552752480702 -66.05838591709562 1510865255.07019
-21.533438263168705 -66.05016093686241 1510865255.090152
-21.469253988798982 -65.93228516080165 1510865255.112654
-21.465523204394394 -66.16640913799823 1510865255.131405
-21.314617735054302 -65.95375709610398 1510865255.153746
-20.752558674671153 -66.24887030782101 1510865255.175155
-20.9922581193981 -66.50299985417405 1510865255.195146
-21.07360216737652 -66.23519347408073 1510865255.215176
-21.010821109908466 -66.29215869121754 1510865255.235152
-20.873125759063154 -66.80536536603485 1510865255.258786
-20.46161038388444 -67.01325302208936 1510865255.277647
-20.095802649268624 -67.14860684224097 1510865255.300141
-20.626013983936282 -67.4973502968535 1510865255.317647
-20.421341787291755 -67.54977830411578 1510865255.335145
-20.078179386723406 -67.81209389702452 1510865255.36015
-20.56954172620947 -67.8420074978035 1510865255.378911
-20.720673187666463 -67.85328369057163 1510865255.397649
-20.34751525644284 -67.95483209036767 1510865255.418887
-20.380961282273375 -67.93544840029028 1510865255.437622
-20.40760847002892 -67.98053681672282 1510865255.470145
-20.491481635921794 -67.90483951442619 1510865255.488896
-20.538215851656176 -67.68043674813045 1510865255.518855
-20.2370183978568 -67.55350055405759 1510865255.550142
-19.91622049642213 -67.27060512815746 1510865255.570143
-20.12097734198224 -66.73607084946235 1510865255.600139
-20.18045395651459 -66.15586324772622 1510865255.620152
-20.39978299907978 -65.44769592157337 1510865255.641418
-20.392536845387667 -64.5564762034843 1510865255.661347
-20.381288956405964 -64.04745695441 1510865255.682662
-20.63317191065967 -63.64400809834415 1510865255.702632
-20.52264344948245 -62.750770642478116 1510865255.726429
-20.78045341153866 -61.81461431726496 1510865255.756406
-21.3130094914716 -60.56624877809943 1510865255.782643
-21.119179085177503 -60.07973548025035 1510865255.807645
-21.133522562806522 -58.83282945802714 1510865255.833876
-21.02541362917964 -57.75295004826531 1510865255.856396
-21.12042402933793 -57.112126485724424 1510865255.877762
-21.226852989103268 -56.429097333304625 1510865255.896395
-20.500022993394122 -56.08062513883863 1510865255.915154
-20.64702677655803 -55.2656231499582 1510865255.935157
-20.453570402645997 -54.77417761199515 1510865255.966431
-20.280029903887595 -53.905179610221836 1510865255.986409
-20.126300327335127 -53.21922002730543 1510865256.006425
-20.07031877446267 -53.14705161467345 1510865256.027639
-19.951515114769702 -52.80934505427679 1510865256.047644
-19.800936190545997 -52.30478902215765 1510865256.068833
-19.80101996610203 -51.772191376774614 1510865256.087627
-19.59855072898928 -51.305931778087945 1510865256.107649
-19.48578575690489 -50.70223204522355 1510865256.128894
-19.50288775525399 -49.54308564705034 1510865256.150142
-19.4866862223537 -49.21673265391142 1510865256.170142
-19.38327006416483 -48.6107880811742 1510865256.188895
-19.601597697108744 -48.17763080628948 1510865256.222642
-19.326410372494067 -47.73767693341907 1510865256.26139
-19.259096171813894 -47.142439447905545 1510865256.291393
-18.83090040770828 -47.02099735557979 1510865256.313865
-18.842309056909162 -46.09092401946762 1510865256.342632
-18.7518831543666 -45.58725547679893 1510865256.363894
-18.316740090794507 -44.89227358996392 1510865256.3939
-18.282244333446645 -44.54199975337643 1510865256.415154
-17.88469405248801 -43.971009318283905 1510865256.4439
-17.51073319181477 -43.20191103483598 1510865256.476397
-17.80553877514982 -43.04450482350206 1510865256.495133
-17.829064105993425 -42.91097475639051 1510865256.515114
-17.339612467712385 -42.55130179347292 1510865256.535148
-17.436888568888282 -42.271946938493535 1510865256.560144
-17.10732181953897 -41.83711481044161 1510865256.585147
-17.069842661114755 -41.64007942253587 1510865256.605146
-16.617150397123137 -41.52759658491414 1510865256.626432
-16.497144870035342 -41.30324557223453 1510865256.646417
-16.198492300499563 -40.74269740952712 1510865256.667625
-15.843737740381298 -40.41888543328989 1510865256.687653
-15.845508868138781 -40.03250980187302 1510865256.710145
-15.845508868138781 -40.03250980187302 1510865256.727661
-15.598354041755604 -39.81738861699916 1510865256.760146
-15.412973456450352 -39.91140139650388 1510865256.778894
-15.43537272896246 -39.84363297124878 1510865256.800122
-15.354192916191378 -39.676197181161925 1510865256.820116
-15.628069827462378 -39.71067820157943 1510865256.852653
-15.034913838010198 -39.69535615870616 1510865256.882628
-14.995793305732754 -39.69982482797394 1510865256.902639
-15.143482171559613 -39.52457620019025 1510865256.932651
-15.059433711413496 -39.53856611171027 1510865256.953901
-15.32889613219058 -39.6399691400065 1510865256.975088
-15.195704764911419 -39.56512574960709 1510865256.993891
-15.281154517920339 -39.51346718563334 1510865257.012662
-15.392321013547019 -39.446573467978375 1510865257.035163
-15.329109845063016 -39.50649011773361 1510865257.055163
-15.473660428110536 -39.32937664876429 1510865257.075164
-15.473677535400698 -39.46242851428256 1510865257.093907
-15.521794967756188 -39.354571628966234 1510865257.115134
-15.588380567283705 -39.530881181855634 1510865257.145136
-16.095030720446267 -39.54810016356138 1510865257.16513
-16.11737458838055 -39.80352967727896 1510865257.185101
-16.250309873597594 -39.77716272138777 1510865257.208887
-16.415284386060897 -39.94332794762579 1510865257.23637
-16.49653526916473 -40.10499114853386 1510865257.257646
-16.2880402371404 -40.07500378912096 1510865257.276381
-16.523997127777275 -40.091315220975 1510865257.295145
-16.982179338584153 -40.40731522806187 1510865257.315259
-17.021383780953812 -40.76872685091523 1510865257.332616
-17.175666447062177 -40.69895198093685 1510865257.358823
-16.94696736719815 -40.85304828318733 1510865257.380133
-16.96150814571458 -41.39560622017352 1510865257.400136
-17.101811976638377 -41.99169391398492 1510865257.4351
-16.866342161914606 -42.24175293499228 1510865257.461382
-16.477918976338486 -43.00399850055981 1510865257.481385
-16.450604586008833 -43.720569187815244 1510865257.510151
-16.186743224059228 -44.14384284471951 1510865257.55516
-15.949398909547291 -44.28218876161638 1510865257.583917
-15.860282019041373 -44.47925129073179 1510865257.602638
-15.875311971676206 -44.18888848172739 1510865257.6214
-15.208618923805401 -44.436284365468964 1510865257.641415
-15.068567307392529 -44.42048020403564 1510865257.671397
-14.82602688337007 -44.131852362965645 1510865257.701383
-14.99385763152533 -44.27742326183304 1510865257.722653
-14.42355125400266 -44.27199210203523 1510865257.752765
-14.425807619018023 -44.119463425633406 1510865257.772664
-14.16371818196903 -43.959792789997906 1510865257.793919
-13.95399664233284 -43.844266862268114 1510865257.813837
-13.795519459126544 -43.38261060153052 1510865257.835139
-13.725035740253636 -43.21312796669967 1510865257.853885
-13.774200852052026 -42.93348308758887 1510865257.87388
-13.649673307001917 -42.829565282110224 1510865257.895127
-14.118510049681337 -42.48748287306163 1510865257.916378
-14.010563664600134 -42.1446966523491 1510865257.935147
-14.22325798123908 -41.76276975442567 1510865257.955152
-13.980310877393135 -41.57606781839019 1510865257.97639
-13.975451966125785 -41.30965738074948 1510865257.995162
-14.015189194937413 -41.160194163647205 1510865258.017649
-14.365815459639517 -40.86090266078178 1510865258.03641
-14.340489387243466 -40.81783952067269 1510865258.05765
-14.412992526136035 -40.368316658752505 1510865258.077638
-14.525325526054536 -40.15568518557365 1510865258.09762
-14.595925299733173 -40.11306191550284 1510865258.11765
-14.708334144945521 -39.97596743210184 1510865258.138837
-14.912323364015357 -39.64727931808598 1510865258.158939
-14.857523479730077 -39.528397679692645 1510865258.178891
-14.786705765048064 -39.46207710408451 1510865258.202771
-15.117579742274225 -39.324450284326524 1510865258.221404
-15.490893744285469 -39.34187357590394 1510865258.240231
-15.794605300542676 -39.30670872525038 1510865258.260073
-15.79518900519477 -39.14791620332394 1510865258.282629
-15.71410096296231 -39.13833210946541 1510865258.311402
-15.85042118689976 -39.37408418510887 1510865258.33264
-15.495658350868561 -39.28018955202901 1510865258.352785
-16.05045419069908 -39.29023616483768 1510865258.372635
-15.901690457330993 -39.33922516779884 1510865258.39259
-15.716546076757394 -39.48968528302555 1510865258.423856
-15.642442461628145 -39.56763259155803 1510865258.44508
-15.75331971999554 -39.55218986535512 1510865258.473837
-15.890884860872696 -39.69882641768845 1510865258.493822
