-40.49171425642843 -30.238085859873692 1510249903.891851
-40.96914658605007 -31.77401547781081 1510249903.91308
-41.08189198115731 -35.59107234531624 1510249903.934454
-41.0608805935485 -37.15886087184886 1510249903.951846
-40.70569081462445 -38.93898154707586 1510249903.971845
-40.82079442796118 -42.227376571778656 1510249904.021851
-41.50590069695054 -47.1277294103718 1510249904.043099
-41.919432938779785 -52.48732671464668 1510249904.064492
-42.03697022076452 -54.45690061832869 1510249904.084493
-41.83307438649425 -56.40093155176081 1510249904.115589
-41.49572901041868 -57.017784345729154 1510249904.135601
-41.91224875682643 -57.81689266901503 1510249904.158116
-40.76887024172685 -58.091399051887954 1510249904.17949
-39.95263444111254 -57.24691434341651 1510249904.196812
-39.298753159286 -56.42131943226494 1510249904.218117
-38.68686882511464 -55.88856927208487 1510249904.239497
-38.25177040973572 -55.26250918585517 1510249904.258107
-37.3894324064446 -55.495527810078926 1510249904.279496
-36.32859520811257 -55.732648244880316 1510249904.299485
-36.36044546701079 -55.591643664422726 1510249904.320675
-34.68985300740166 -53.7203361191876 1510249904.340617
-34.099353192421674 -52.45433690360098 1510249904.361874
-34.26198948386942 -51.04363152832374 1510249904.381868
-34.03250704154062 -48.977950502888326 1510249904.413114
-34.631283452679554 -47.80634870399555 1510249904.43307
-34.28388202933655 -46.68114130037739 1510249904.464453
-34.15520916240141 -46.38048451903027 1510249904.484453
-33.42724499116058 -46.037380665519045 1510249904.504438
-33.15651313606726 -45.34554152973866 1510249904.524473
-32.86012591993814 -44.9450882105993 1510249904.546815
-32.11863212642293 -45.14524860259219 1510249904.568093
-32.053856040893905 -45.53425450547622 1510249904.595581
-31.488937078260633 -47.95435262501511 1510249904.616829
-31.157777038539678 -49.15911098844697 1510249904.636828
-31.374698530821536 -49.76213623907972 1510249904.656825
-31.876782380204922 -50.26065638755625 1510249904.679447
-31.51005165442271 -51.71714432784659 1510249904.699452
-32.81993519799304 -53.164298893703304 1510249904.720578
-33.078997806135185 -54.39794649921328 1510249904.740573
-33.83518000986782 -56.74977339517213 1510249904.759448
-34.259569055280885 -57.608398079244665 1510249904.780586
-35.47744333286837 -58.65398629787017 1510249904.801812
-36.041538639599345 -59.026642502216795 1510249904.823073
-37.818129651965414 -59.22261244697922 1510249904.841833
-38.59466480023963 -59.28136179081444 1510249904.864455
-39.318114438032644 -59.208242726985794 1510249904.883069
-40.44511200789569 -59.59454992248534 1510249904.904448
-41.63110002773897 -60.003089822122924 1510249904.924455
-42.39772800914555 -59.94272691128047 1510249904.943081
-43.207779932975164 -59.625991147461505 1510249904.963073
-43.61204995565745 -59.06404449238807 1510249904.986812
-44.38586253239351 -58.775783349120296 1510249905.01445
-44.79672180285897 -58.5860130607486 1510249905.034448
-45.0957685991909 -58.22701947684806 1510249905.054447
-45.55170312648012 -57.59035230100968 1510249905.075558
-45.677586791012146 -56.840878466148965 1510249905.094448
-45.437354179592134 -56.29636941212659 1510249905.115563
-45.46281150249811 -55.661551103701015 1510249905.135576
-45.541689694473476 -55.12251196891912 1510249905.156807
-44.82319713902872 -54.53989403451253 1510249905.17681
-44.22014749633195 -52.323172834873695 1510249905.198079
-43.232958061533814 -50.646966672408 1510249905.2182
-43.06964689408863 -49.55248412766678 1510249905.239449
-43.71544970452762 -49.21323130435258 1510249905.260559
-43.70128117708644 -49.45396468949202 1510249905.289448
-43.695026045722706 -49.05540877997744 1510249905.310677
-43.376213772795296 -48.75653713563885 1510249905.331946
-43.66087990354493 -48.265877135875265 1510249905.351943
-44.59023653845523 -47.731294537349704 1510249905.371944
-45.27781529002168 -47.997744969586144 1510249905.3932
-45.860853003041804 -48.02371677869243 1510249905.413201
-47.07860245085401 -46.71035719636782 1510249905.443235
-48.07209188926825 -45.81020419728988 1510249905.464448
-49.086436162205715 -45.08473513969041 1510249905.485696
-49.41505839951084 -44.24367146317351 1510249905.504445
-50.366935191344545 -42.919771709544335 1510249905.524448
-50.530185226097174 -41.36067447459386 1510249905.545698
-51.21941557432406 -40.10966010102143 1510249905.566821
-51.08159224003473 -39.5313998091806 1510249905.588067
-51.41863902927996 -38.17226073005861 1510249905.606944
-51.06642026227654 -37.061203985716155 1510249905.628194
-50.62215017341894 -36.27242471640669 1510249905.648195
-50.19208801535988 -34.79316429003018 1510249905.669486
-49.967154830876915 -34.30392070175596 1510249905.689475
-50.105812166966686 -33.868666784499034 1510249905.710771
-50.168555837014054 -33.64398495949818 1510249905.732006
-49.649457915860935 -33.75906743389563 1510249905.753208
-48.9474360458509 -33.07574557657797 1510249905.771946
-48.63603401039167 -32.43541279768901 1510249905.793201
-48.45056900158064 -31.829532437463815 1510249905.813179
-48.82447189105262 -31.477790938107095 1510249905.83321
-48.7372229849661 -31.662856324109594 1510249905.863203
-49.36814908233576 -30.796497180627878 1510249905.88448
-50.100811576303634 -30.191364519142947 1510249905.903195
-50.96298131089693 -30.391279051882666 1510249905.924483
-52.08821681376018 -30.314491997890222 1510249905.944476
-51.26788961842485 -29.99028898382699 1510249905.965676
-51.66961388754186 -29.834880319182226 1510249905.986984
-51.396106446786185 -29.646795284854736 1510249906.006982
-51.6552519483168 -28.456270264068625 1510249906.026969
-51.109283747480646 -27.653404811074026 1510249906.048213
-50.239314748329114 -26.453973702022598 1510249906.068234
-48.96652951090263 -25.674387632015332 1510249906.089482
-46.84270442193646 -25.037382075759616 1510249906.109489
-46.53271004732645 -24.470951113637522 1510249906.13068
-46.006202902126375 -23.826000450654266 1510249906.150746
-46.01867537321738 -22.46978973583699 1510249906.171948
-46.554376812016194 -20.958998783778963 1510249906.191941
-47.47830778031058 -19.699315393077693 1510249906.213193
-47.798030354464295 -18.638273984024845 1510249906.233194
-48.303363258555265 -16.411009415228957 1510249906.255706
-48.679663657861504 -15.605152560176638 1510249906.274488
-48.88356808273737 -15.03815643585824 1510249906.29448
-49.149899093234005 -14.797721040115608 1510249906.31697
-50.299003381408816 -14.269685596877963 1510249906.335727
-50.62487872310099 -13.869378471919212 1510249906.35448
-50.39127342796953 -13.52272377571376 1510249906.375754
-50.2744726928577 -12.813817674174555 1510249906.396984
-50.268331748023485 -11.404289901859178 1510249906.417
-49.91276456128358 -10.374179466872954 1510249906.436983
-49.37906316775777 -10.357249724529671 1510249906.458237
-48.539296777808055 -10.708476619646966 1510249906.478238
-46.01757174895027 -10.97604256047867 1510249906.497004
-45.2355458883919 -11.257103262862175 1510249906.528219
-44.66341589660709 -11.231895141170204 1510249906.548228
-44.7674119115422 -11.227449219255842 1510249906.580738
-44.596750431378474 -11.866989595968036 1510249906.599442
-43.786411068626194 -12.515113170783977 1510249906.619483
-42.68333494355326 -12.304770803892247 1510249906.640669
-41.98994647518258 -11.975418016892405 1510249906.659439
-42.128745022384216 -11.958008576106021 1510249906.679468
-41.91656452788626 -12.136213682306249 1510249906.700716
-41.271582663439666 -11.969122228827963 1510249906.730725
-41.64273002966238 -11.297554285312444 1510249906.750721
-41.07946938287579 -11.167324898581883 1510249906.771967
-40.77648194213913 -11.145293018071992 1510249906.791968
-47.27968561008694 -14.780342017562276 1510249906.820722
-39.526705552788314 -9.298461602662233 1510249906.840723
-39.146206684038454 -8.570788327819866 1510249906.86197
-38.72529094764716 -8.00849707272268 1510249906.881973
-38.66439557623361 -8.07333745561067 1510249906.903265
-38.64683488824696 -7.841985881200747 1510249906.923266
-39.02036612215653 -7.591032150460268 1510249906.944524
-38.9815697490992 -7.177238549261481 1510249906.964519
-38.7603080693759 -6.582275727591813 1510249906.985694
-38.33534039323056 -6.8066515600084525 1510249907.005671
-39.13874575465257 -6.911456300213907 1510249907.029434
-39.50780071870493 -7.5199876147923845 1510249907.048133
-39.8653983129592 -8.00892367748759 1510249907.068183
-40.256745098475015 -7.987067487020144 1510249907.088185
-40.66594886980168 -8.066301947657832 1510249907.110685
-40.99231056288204 -8.21082227350188 1510249907.129434
-40.834881073511916 -8.4050248257001 1510249907.150686
-40.84315133333303 -8.630310402673667 1510249907.180694
-40.11420544352262 -8.577517408886443 1510249907.203187
-39.71130079652424 -9.608062415659168 1510249907.233185
-39.426646676332496 -10.363610386782081 1510249907.251931
-39.30923677605208 -10.946145460030259 1510249907.271931
-38.50585632307072 -11.296849566485271 1510249907.291964
-38.60279489951715 -11.045883792869317 1510249907.311983
-38.61587559102407 -10.819083024957935 1510249907.333212
-37.58922204436515 -10.727940820129772 1510249907.353223
-36.045409716615595 -11.232734276078773 1510249907.374481
-35.62966842287222 -11.84457684921942 1510249907.394462
-34.909711129875745 -11.82564964641082 1510249907.415718
-34.7562212174062 -11.509961005943563 1510249907.436969
-33.73554415738423 -10.951060177777904 1510249907.458187
-32.61666366453839 -10.91551016977837 1510249907.476937
-32.272376340623744 -11.25764792268166 1510249907.496942
-31.342904779293907 -11.687764353459828 1510249907.516971
-30.669199958489635 -11.832227615695263 1510249907.536965
-30.691938885175826 -11.263110258190455 1510249907.559464
-30.723917570187208 -11.121785858210904 1510249907.580716
-30.686439361691185 -10.875314693319673 1510249907.599474
-30.734046200580426 -11.40829820424526 1510249907.619407
-30.12908649121545 -11.041527424675177 1510249907.640713
-30.61639562627421 -9.954307409093246 1510249907.661962
-30.09847093560301 -7.857155765864476 1510249907.681969
-30.08384276672206 -7.028223614296263 1510249907.701981
-29.64556169143256 -6.481758847740661 1510249907.723232
-29.395716610913038 -6.390515957293429 1510249907.741984
-29.062939123621344 -6.6658680464872315 1510249907.761986
-28.049997526548985 -6.764586941669295 1510249907.781977
-27.849497082620132 -5.9728887370795105 1510249907.813232
-27.93865567283708 -5.7053846517215225 1510249907.833216
-27.575245131471842 -6.61878688056997 1510249907.851996
-27.513013544833715 -7.605489597551529 1510249907.874479
-28.16250516697181 -7.76686805436089 1510249907.895732
-27.9524055825199 -7.646276920554031 1510249907.914495
-28.72698053063713 -8.373497302140937 1510249907.936962
-28.46141275217214 -9.567300887055417 1510249907.955763
-28.270384862421263 -11.232554501274068 1510249907.976982
-28.738243138157383 -11.22434273548211 1510249907.995692
-29.06718616185613 -10.94051352801863 1510249908.015695
-29.633594477846078 -10.986664327646118 1510249908.033192
-28.848616460416334 -12.368215483468925 1510249908.050671
-29.42935247230687 -13.031539794596805 1510249908.069421
-29.42935247230687 -13.031539794596805 1510249908.086951
-29.46546633933185 -13.869639963954643 1510249908.108198
-29.05755147581493 -13.989923460533337 1510249908.128171
-28.96899067898171 -13.944049802056147 1510249908.150692
-29.384607807206496 -14.238258521840004 1510249908.169431
-28.65171130509334 -14.624211191446074 1510249908.191918
-27.928918763936505 -15.093168054890402 1510249908.21194
-27.352608934651034 -15.789162973124306 1510249908.231927
-26.631806665296487 -16.775374746365074 1510249908.253203
-26.285209359812104 -17.03261077402596 1510249908.273225
-26.43934308173583 -17.04343259706419 1510249908.294467
-26.50093389040446 -17.18633325109022 1510249908.314494
-26.597817360158988 -17.71492211510756 1510249908.334433
-26.699177579248207 -17.54624232668604 1510249908.355714
-27.119234995657973 -17.066847278237343 1510249908.375713
-26.965178421202697 -17.58848434937298 1510249908.394482
-26.657308075146886 -17.645664320535346 1510249908.419492
-26.50624493346842 -17.558885937300268 1510249908.438212
-25.896149898592462 -17.415221160188775 1510249908.459481
-25.768118172565636 -16.138179864202943 1510249908.478247
-25.223620835179066 -16.47728118983169 1510249908.498242
-25.167283579902758 -17.150895602559082 1510249908.519436
-24.734475102498056 -17.773462706847535 1510249908.53946
-24.688116998797234 -17.370343497343214 1510249908.56071
-24.464291026577964 -17.14684219204883 1510249908.580698
-23.678687367303425 -17.548648504356652 1510249908.603199
-23.489927197725674 -17.662777733518595 1510249908.623192
-22.560251343790924 -18.589204414820557 1510249908.643208
-22.48976839400817 -18.801523336083488 1510249908.664479
-22.09514284674803 -18.562142205543648 1510249908.683209
-22.892974964623672 -18.75251128647778 1510249908.703211
-22.835777384335284 -19.252156974420917 1510249908.723181
-22.50700708101975 -19.713205018974765 1510249908.743187
-22.166173152202177 -19.627375127623452 1510249908.76336
-22.587196290376724 -19.386849937254304 1510249908.785708
-23.533584974761155 -19.776302312535563 1510249908.804479
-23.48819158957559 -20.43405143158915 1510249908.824462
-23.62825010204918 -20.28710526905467 1510249908.845714
-23.981434900692005 -19.880327822396872 1510249908.865771
-24.474953098810587 -19.5577601764985 1510249908.886939
-24.800690936161338 -19.732917869568492 1510249908.905688
-24.56900942771087 -19.57711330532843 1510249908.925708
-24.12659757482413 -19.080933832442646 1510249908.949449
-23.854552706353253 -17.91067662711873 1510249908.978206
-22.635323856770317 -17.75519439325162 1510249908.998227
-21.754028493456207 -17.956829087092874 1510249909.018207
-21.75461429689894 -18.243839194071118 1510249909.039474
-21.395842773535037 -18.098881251679195 1510249909.058199
-20.998810388553622 -17.212857950153698 1510249909.078201
-20.376630437584414 -16.765076872096692 1510249909.098203
-20.090862317411695 -16.07903104291492 1510249909.1432
-20.0850962281866 -15.803180014066438 1510249909.17067
-20.055196819605722 -15.675993801345372 1510249909.190708
-20.241618931927466 -15.736849421890417 1510249909.210706
-20.566594910044394 -16.20065406338318 1510249909.231921
-20.491320155167003 -16.26565486315724 1510249909.253212
-20.90958816825152 -16.354954243249253 1510249909.273217
-20.865658557215962 -16.434725816298997 1510249909.295709
-20.492172016989475 -16.571246328675436 1510249909.314458
-20.438492516383352 -16.61429071595848 1510249909.333208
-19.49612425336507 -17.042468379439608 1510249909.36447
-18.792251326652465 -17.744255253388847 1510249909.393195
-18.45816427557834 -18.351511536697338 1510249909.414461
-18.070528668489814 -18.44097397933547 1510249909.435746
-17.791871721656996 -19.038372367147065 1510249909.465657
-17.63127278192962 -20.29488076634477 1510249909.484435
-18.172455963354157 -20.257628123469907 1510249909.504422
-18.08177007226881 -19.65947362102272 1510249909.525795
-18.556008332795965 -19.757429929685557 1510249909.544424
-18.881015076215498 -19.63700645446395 1510249909.565676
-19.84240141719399 -19.447678633029785 1510249909.585674
-20.09580992677592 -19.769167661065193 1510249909.606925
-20.04273750767844 -19.44910738313746 1510249909.628157
-19.676439298151205 -18.49571093386648 1510249909.648155
-19.114521174024297 -18.53450285202899 1510249909.668476
-18.872539513461547 -18.534278499403943 1510249909.68829
-18.55404394433649 -18.181617157410333 1510249909.708172
-17.827684395519462 -17.302551244061263 1510249909.729447
-17.46284775055531 -16.659098269845263 1510249909.748239
-16.88368339815357 -16.249586781385744 1510249909.768287
-16.990562532501524 -15.673038092912604 1510249909.790705
-17.131018171423204 -14.633811463335228 1510249909.809591
-16.19740850326116 -14.690597147486379 1510249909.839591
-16.63141451492232 -13.986489994514466 1510249909.859585
-16.51686685576658 -13.14809480080548 1510249909.880844
-16.322970101371798 -12.457087954493272 1510249909.90083
-16.051307332654392 -12.056578495504462 1510249909.921946
-16.74988921724617 -12.688401043800337 1510249909.940836
-16.25207206643633 -12.64127818219824 1510249909.973271
-16.305451393096586 -12.519038333958907 1510249909.992085
-16.099802747626427 -12.93724133548656 1510249910.012073
-15.695825841559765 -13.042929557662106 1510249910.032072
-16.072164829833135 -13.95124273598339 1510249910.053322
-15.853327339915394 -13.528291867603262 1510249910.072057
-16.170849991234725 -13.789059185578713 1510249910.094548
-16.10425805786997 -13.869120637028695 1510249910.113292
-16.10447211738218 -14.586409510415942 1510249910.133291
-16.13524681787618 -14.786252055909026 1510249910.154411
-16.284433212312205 -14.251180844890397 1510249910.174538
-16.669913095209914 -14.16612222988583 1510249910.194538
-17.497217446844406 -14.3348928534961 1510249910.215787
-17.438498380225766 -14.459920829513443 1510249910.235787
-17.46833110544203 -14.027391417779668 1510249910.259416
-17.370641274115346 -13.603704712671837 1510249910.278288
-17.882612564545116 -12.767839167303558 1510249910.298289
-17.66822859880568 -13.032333510517514 1510249910.318286
-18.04513406240058 -13.260205292759771 1510249910.349545
-18.190914658294858 -13.553604013543426 1510249910.369534
-17.953261001177747 -13.233043773832907 1510249910.389546
-17.862085621138615 -12.376654602498917 1510249910.408331
-17.907798616815704 -12.179752417109924 1510249910.430835
-18.141117244896638 -12.30792304305483 1510249910.449616
-18.751770138017417 -12.291458672007666 1510249910.469594
-18.65235909671723 -11.907461607255764 1510249910.489588
-20.071921380576633 -12.180952085777236 1510249910.509591
-20.522406489500245 -12.274270953757494 1510249910.529579
-20.445528574902735 -11.85893913824004 1510249910.550835
-20.18671878797698 -11.722729086784224 1510249910.570814
-19.98279896368624 -10.46162100153939 1510249910.590844
-20.28027533300343 -10.325040021702295 1510249910.610828
-20.232928020120283 -10.413889346859182 1510249910.630817
-19.46372652707477 -10.567336143248497 1510249910.650846
-19.31792816845446 -10.380970887246875 1510249910.673341
-18.93887633588866 -10.290282358545545 1510249910.702087
-18.764436257255557 -10.53360188284497 1510249910.72206
-18.68735578954166 -10.567779555617362 1510249910.742076
-18.163568883844643 -11.030968913528394 1510249910.763417
-17.789338599167838 -11.492729364193888 1510249910.783311
-18.6489888396422 -11.468150923719492 1510249910.804566
-18.894351317165174 -11.85957111676135 1510249910.824567
-19.185217747434322 -11.531380891393159 1510249910.845826
-20.331469733583045 -11.393334570793186 1510249910.865825
-19.926572791500206 -11.290228653340764 1510249910.888448
-20.599497202277192 -11.090345600237656 1510249910.907076
-20.732353232867645 -11.049842987025752 1510249910.92832
-20.103714702429425 -11.050830768034677 1510249910.94835
-20.390569310082864 -11.016752581343761 1510249910.969573
-20.73330635135701 -10.676587672427146 1510249910.995839
-21.052130281697185 -10.695666985958441 1510249911.02083
-20.78842279836902 -10.743665862341281 1510249911.043334
-22.146582637994474 -10.86152297364948 1510249911.070828
-22.063079259216206 -10.641558482619994 1510249911.093329
-21.975167276236753 -10.381002579444036 1510249911.112077
-22.51761514491713 -9.921127909818239 1510249911.130772
-22.985888039323125 -9.652322893331405 1510249911.152068
-24.3506691749237 -10.033886879191362 1510249911.172057
-24.0511110490888 -10.582329533418566 1510249911.192035
-24.69663239824153 -10.659521559657163 1510249911.212039
-24.684769070712317 -10.72081204734202 1510249911.232076
-25.300247845247043 -10.380423985669893 1510249911.252079
-26.424439722320656 -10.448109255593135 1510249911.27334
-26.784661159577936 -10.41310793198086 1510249911.294572
-27.692355679852096 -10.965073746088159 1510249911.324542
-27.457740365072144 -10.850610818426555 1510249911.344532
-27.32927661282205 -10.71471315276808 1510249911.36328
-26.73022847532329 -10.842904075952408 1510249911.383288
-26.61491084991006 -11.15542815910181 1510249911.407027
-26.185748504490892 -11.264129405824702 1510249911.42578
-26.080849310438552 -11.16942405766333 1510249911.444538
-24.68477578340916 -10.318611759501247 1510249911.465786
-24.754564956695948 -10.172130971122664 1510249911.484536
-24.21457409434812 -10.211739053792657 1510249911.50703
-24.36388832866957 -10.359012814365522 1510249911.525817
-22.974319283682448 -10.59736057164749 1510249911.545814
-22.60961646400677 -10.407564487677131 1510249911.567103
-22.177984632110608 -9.81290377985084 1510249911.587015
-21.257195753712427 -9.403726096171217 1510249911.608287
-20.180574629308666 -8.874153313410314 1510249911.630774
-20.03633478373177 -9.015686401406837 1510249911.649526
-19.939253235371243 -9.260871045031825 1510249911.669531
-19.491986922808117 -9.543654622244661 1510249911.702026
-19.020607529622396 -9.591972559749413 1510249911.720795
-18.248969199187314 -8.816762187698512 1510249911.740783
-18.005123626348656 -8.83124496070702 1510249911.762025
-17.409314187570452 -8.708961328886375 1510249911.783273
-17.518929590913974 -8.396889784249145 1510249911.803318
-18.106585686650863 -8.083015097683433 1510249911.823317
-18.19328701030369 -7.424798441352181 1510249911.844567
-18.592120854145055 -7.627394983521749 1510249911.872066
-18.7204508558262 -7.841134574408022 1510249911.894582
-19.06730960104543 -7.704934700054864 1510249911.927076
-19.729045580868757 -7.861480080455965 1510249911.945849
-19.77949272698273 -7.923856731354044 1510249911.965783
-20.42101131133936 -8.112291770672135 1510249911.985747
-20.09913447915075 -8.15946749387429 1510249912.010841
-20.732492556796494 -8.384921263149026 1510249912.035802
-21.249049341897294 -8.881473674718608 1510249912.057086
-21.583294023460144 -9.1759720947429 1510249912.078336
-21.26779792959316 -10.444518282985461 1510249912.097073
-22.045550842961273 -11.043608697688532 1510249912.119567
-22.043824595026233 -11.377402909665289 1510249912.139566
-22.354204592632428 -11.459945559442074 1510249912.159559
-22.929377641275902 -12.464976761135674 1510249912.179581
-23.080065787059397 -13.357643639128753 1510249912.20085
-24.00502223175409 -14.431738637288293 1510249912.230836
-24.280935726928174 -14.393851676083399 1510249912.253317
-24.883377807522724 -14.33947330548544 1510249912.282084
-25.96125030153 -14.61024725642943 1510249912.303314
-26.81896024475089 -14.839951642929632 1510249912.323332
-27.177620928719048 -14.326373353217816 1510249912.343348
-27.087648296660994 -13.805542373679287 1510249912.36332
-26.661155959030676 -13.21095472686688 1510249912.383306
-26.77272376111359 -13.557500113789143 1510249912.403309
-26.804542370433943 -14.57410884020362 1510249912.424557
-26.876770341949 -14.686704388178331 1510249912.453307
-26.35890238470286 -13.566664809913817 1510249912.474556
-26.179031685875774 -13.692661945271071 1510249912.495778
-26.136031164317263 -14.665778496522337 1510249912.524571
-25.584585593527464 -14.670933116538254 1510249912.547052
-26.057810321688365 -14.403675862304903 1510249912.567052
-25.72213817112274 -13.414871242387647 1510249912.58706
-25.672567281538903 -13.608872712639268 1510249912.607055
-25.068898362994 -15.030856993691499 1510249912.639556
-23.93860175042742 -14.579248097493359 1510249912.668319
-24.112724439708938 -14.64038515312982 1510249912.688436
-23.765831280460024 -15.195738330742644 1510249912.718315
-23.80436869603136 -15.399736756229903 1510249912.739544
-24.19805410849098 -15.01701249958801 1510249912.759559
-23.62880365253492 -14.49830507362127 1510249912.782065
-23.70825540354705 -14.354845869402864 1510249912.800797
-24.04441789254975 -14.382564216113975 1510249912.824579
-23.56286934764865 -14.56785849066034 1510249912.844496
-24.690382979793497 -14.12954443816494 1510249912.872071
-24.7395239274316 -12.971766256999869 1510249912.892032
-24.969481810878445 -11.562193523372779 1510249912.912047
-25.523751212680153 -11.520047992980084 1510249912.93206
-26.027901515897153 -11.786557360940227 1510249912.952046
-26.211697868191408 -11.848647793401241 1510249912.970802
-27.38267072777925 -10.413342828897896 1510249912.994566
-26.937571067114803 -10.220644336648824 1510249913.024502
-27.627805677758264 -10.830346990357508 1510249913.054497
-28.229951138520008 -11.884740042328346 1510249913.074567
-28.627703977754102 -12.092623358260822 1510249913.097071
-28.51424676741944 -12.809169843253374 1510249913.115819
-28.87394396196066 -14.369399072521006 1510249913.138447
-29.260135020323226 -15.129253683142913 1510249913.157057
-29.05703428326552 -16.09070556061905 1510249913.179568
-29.309371882891252 -16.961522151660787 1510249913.200816
-29.727748073196125 -21.540735055211545 1510249913.220799
-30.211442853857484 -23.829158218839158 1510249913.239566
-30.450357081183252 -25.010617787267833 1510249913.260758
-30.44361454594445 -25.772123153127744 1510249913.280783
-30.8157445682194 -28.06945902828407 1510249913.310778
-29.975577762033268 -32.05531718471074 1510249913.330783
-30.467791299892678 -32.431874075775234 1510249913.350785
-30.278835202986578 -32.817685376613134 1510249913.372031
-30.584324554794005 -33.508172633121646 1510249913.393425
-29.583447792056575 -36.324028038429304 1510249913.422034
-29.500151153132816 -37.20065025343609 1510249913.445812
-30.41129458564173 -36.233550472942845 1510249913.473425
-30.254928977772988 -35.353223809369084 1510249913.493429
-30.20358456652039 -35.797778031605326 1510249913.51454
-29.971497534179395 -36.241008260157166 1510249913.534529
-30.000824303259428 -36.421121227053625 1510249913.555786
-30.190152681382504 -36.1154129318752 1510249913.577059
-29.893984940884373 -35.77870226536415 1510249913.598421
-30.092045652378147 -36.037049549806 1510249913.618427
-30.159221439769095 -36.55090706572964 1510249913.639555
-32.13074445925845 -37.02229438208739 1510249913.669547
-34.257328687469105 -35.6354271208996 1510249913.698417
-35.01340168288972 -35.507601185629014 1510249913.719506
-37.83939289304484 -37.13270650517658 1510249913.740758
-38.85853672107593 -38.25027267443935 1510249913.762092
-39.47848284171774 -38.616676128261744 1510249913.780813
-40.27313510902604 -39.27714061410856 1510249913.802048
-40.14882240731218 -40.24194554266572 1510249913.823451
-39.22214839097728 -41.18898199644609 1510249913.843455
-38.20069979841043 -42.29187182901156 1510249913.862051
-36.826036919018485 -43.704900823239534 1510249913.882068
-33.643917407470795 -45.57666881174605 1510249913.904571
-31.785401695723422 -46.94830203247916 1510249913.92342
-28.221437669990507 -48.814377924027724 1510249913.954546
-26.290278159278365 -49.63685975563464 1510249913.974541
-24.672283213726317 -50.54198745927142 1510249913.99451
-22.457897310007628 -50.8156797422987 1510249914.015793
-21.18188469618929 -51.13386547305193 1510249914.037058
-19.14705570253461 -53.386680438391764 1510249914.05705
-18.18203610782183 -54.539610563575785 1510249914.078386
-17.74825114584201 -55.02448133111466 1510249914.095919
-17.237766803657017 -54.911558298309565 1510249914.125928
-15.605928486426494 -55.118296116704144 1510249914.157073
-14.246486080662478 -55.42789503587986 1510249914.179528
-14.395770929989208 -55.35381332844076 1510249914.198417
-14.059551912834221 -55.21944808097849 1510249914.218424
-14.82748257231394 -55.21189132538726 1510249914.260772
-16.343860592098693 -55.537120207219175 1510249914.279518
-16.87283047003057 -56.04885361720425 1510249914.299521
-16.821778013220587 -56.57471991190518 1510249914.319692
-17.794538565801574 -57.34749365677362 1510249914.340759
-18.33805316232039 -57.366520234243325 1510249914.359547
-18.99960762660728 -58.74412700313886 1510249914.38205
-18.99960762660728 -58.74412700313886 1510249914.399557
-20.315194536783704 -61.1466920980137 1510249914.420807
-20.868333321158108 -62.03023705672738 1510249914.450935
-21.708174367592445 -63.28643239678989 1510249914.472168
-22.58874626805208 -64.22118370243425 1510249914.492169
-22.981750968450395 -65.38062569906413 1510249914.51204
-23.556461495226205 -65.00676105742355 1510249914.532173
-23.659220555545275 -64.13331128241796 1510249914.553425
-24.089982053032386 -62.90335442546266 1510249914.583414
-25.53277337431478 -61.86148112941084 1510249914.613415
-25.92114062854203 -60.13514631878207 1510249914.634541
-26.256856433535674 -58.95505713430839 1510249914.654644
-26.52201126190414 -57.886804349173424 1510249914.675791
-26.90732047032183 -56.82136122963754 1510249914.694667
-28.373887233130667 -55.14421017156555 1510249914.713417
-29.523801787046818 -54.42895474824368 1510249914.734665
-30.39785141357081 -53.2151995239386 1510249914.754662
-31.14837825861077 -53.03793611801603 1510249914.774664
-33.36817323429148 -51.97195418956258 1510249914.795785
-34.41687917615482 -52.045419161753465 1510249914.815898
-34.98285682189875 -51.65428942902684 1510249914.834661
-36.55685610234674 -49.9941674609859 1510249914.865912
-37.77658474160728 -48.77037737298707 1510249914.885982
-41.80581190707551 -47.49261926058737 1510249914.905933
-43.521457139835576 -46.91687885816526 1510249914.935934
-46.97845506942197 -45.23647332556933 1510249914.968435
-48.75383986210518 -44.36460774673338 1510249914.987188
-52.49249555566812 -43.89417592554699 1510249915.005937
-54.56900306818897 -43.716823721809845 1510249915.028458
-55.71150622741083 -42.97152359295171 1510249915.047169
-56.860601748294016 -42.412273831015916 1510249915.067096
-58.53667245841906 -41.545083695028445 1510249915.088414
-59.1438050891672 -41.93932174642017 1510249915.107133
-59.05802674254488 -42.25609030096646 1510249915.128435
-59.66282058807437 -42.57608410549941 1510249915.149668
-59.99893425123126 -44.17809333763611 1510249915.168419
-59.51977926407618 -45.44672891728377 1510249915.190905
-58.97389784798075 -46.274068120061216 1510249915.209664
-57.34949081463723 -48.31606350419738 1510249915.230913
-56.43597054897971 -49.28819557383763 1510249915.250919
-56.45509971093015 -50.46990005157469 1510249915.273412
-56.215259172749064 -50.51538800985433 1510249915.292161
-56.67085325417904 -50.39133282335035 1510249915.313412
-56.72944423073878 -49.740721084282214 1510249915.334631
-56.94831663317926 -50.19988496658237 1510249915.364658
-56.86686641701176 -50.25085779812707 1510249915.387167
-56.262727590031375 -50.214627871431965 1510249915.414669
-56.45320329426723 -49.97263682835533 1510249915.435916
-55.75254187879822 -49.56540433457725 1510249915.457177
-54.55910478941255 -48.366812318714935 1510249915.475925
