-21.626069529492156 -63.77124336010678 1510934896.534108
-21.830819588736652 -63.86232838689827 1510934896.554108
-21.589215694722768 -63.66721650961281 1510934896.574231
-21.530948484488764 -63.35279348868396 1510934896.594111
-22.080086209190647 -63.050549377726014 1510934896.61423
-21.228712032027968 -62.825375525882855 1510934896.634111
-21.49784486937837 -62.48646339513303 1510934896.655428
-20.914877267150864 -62.36945058222786 1510934896.680359
-21.468791241432164 -61.84307653403332 1510934896.705357
-21.263924000854498 -61.71442021405637 1510934896.725358
-21.43130019723932 -61.218144415269435 1510934896.747844
-21.300834444507466 -60.951686313761584 1510934896.766607
-21.331992187765042 -60.313827095994256 1510934896.786729
-21.435784422031873 -59.912284283228686 1510934896.806613
-21.062419461313258 -59.331599880166294 1510934896.826714
-21.342390175476297 -58.53541021641514 1510934896.849231
-21.408245868689264 -57.917993685404404 1510934896.869225
-21.691154370918753 -57.53555236344858 1510934896.887857
-21.881010061556754 -56.984477693801395 1510934896.907976
-21.445477613175207 -56.13443509220725 1510934896.929225
-21.67222135137608 -56.32087827003688 1510934896.947979
-21.58468315547063 -56.385057907921805 1510934896.967979
-21.766967235587973 -56.424085797197016 1510934896.987978
-21.56560792822669 -56.61178156519499 1510934897.010352
-21.466474976432618 -56.388733868146865 1510934897.029218
-21.490269204567753 -56.77819230875951 1510934897.049229
-21.641684153910628 -56.76895486453907 1510934897.070344
-21.475417592581003 -56.77851249901852 1510934897.089238
-21.097283209844118 -56.63797464217795 1510934897.119228
-21.682871132531396 -56.69493257827411 1510934897.139223
-21.118702866812498 -56.80562840638517 1510934897.162979
-21.30458621690734 -56.81584466038029 1510934897.181725
-21.40313940805619 -57.30107400018969 1510934897.200476
-21.656970401532522 -57.68297286044307 1510934897.220493
-21.31789194739899 -58.01792416555444 1510934897.240476
-22.012872025241418 -58.431797581797795 1510934897.262857
-21.439469775286902 -58.904571974093706 1510934897.281725
-21.82263506282655 -59.51070389881573 1510934897.314106
-21.345921121942673 -59.932515518189774 1510934897.340472
-21.323799572114794 -60.02254817292427 1510934897.361712
-21.469017096577545 -60.631567384416854 1510934897.381724
-21.641735803426332 -60.45514596301162 1510934897.401712
-21.57727903718273 -60.810179810228966 1510934897.422988
-21.678337698890893 -61.26538347395508 1510934897.4417
-21.97516938895929 -61.565961684204794 1510934897.462973
-22.514604354913303 -62.0601771848046 1510934897.482974
-22.118939410575063 -62.36590245325204 1510934897.502971
-22.521605944488623 -61.966801331770206 1510934897.522988
-22.54535118899307 -61.914993225304684 1510934897.54298
-23.033754553325846 -61.97246150088604 1510934897.562971
-23.357123745780143 -61.81465576135052 1510934897.58297
-23.434225382024678 -61.952641262188834 1510934897.604209
-23.228440452432018 -62.45725387128331 1510934897.624244
-24.082819813975693 -62.62698124228717 1510934897.645486
-24.11379553191904 -62.67263341423883 1510934897.664221
-24.813379232064776 -62.87396549245866 1510934897.684222
-25.815323641747447 -62.83380359349246 1510934897.705469
-25.40704527902651 -62.762946916813846 1510934897.725544
-25.523010582095946 -62.626882179169826 1510934897.745542
-25.82137464551375 -62.481258195576395 1510934897.765576
-25.64013899661403 -62.30330062050291 1510934897.785555
-26.149104299465087 -62.420075222894894 1510934897.805452
-26.129929118670233 -62.67834359321089 1510934897.827969
-25.99323370973924 -62.69922799908875 1510934897.847969
-26.263107960213564 -62.69428799123588 1510934897.866724
-26.126261899562746 -62.73045638971004 1510934897.896705
-25.887299070386668 -62.70631161057088 1510934897.916719
-25.81101054947556 -62.797609937138745 1510934897.937967
-26.23604288565826 -62.946435476237546 1510934897.957977
-26.006521616884267 -62.740899023071215 1510934897.977974
-26.052835056666545 -63.3658870873091 1510934897.997963
-26.026743657035375 -63.229045717608734 1510934898.027973
-26.008519936609808 -63.502408428503486 1510934898.04797
-25.955756146045385 -63.43157214090952 1510934898.070471
-25.897604416354238 -63.51083592205655 1510934898.08922
-25.813868508959033 -63.60121217151691 1510934898.110478
-26.152887827005387 -64.00837348183511 1510934898.12925
-25.850932280122887 -64.15377211600962 1510934898.150449
-25.812606924363493 -63.993912945959224 1510934898.16922
-25.95842696462219 -63.846044287375214 1510934898.190449
-25.5421802865556 -64.1276575280071 1510934898.210477
-25.549335081754283 -64.52177370525214 1510934898.231718
-25.787523797698476 -64.69675224874622 1510934898.251757
-26.166285420792573 -65.28338256787966 1510934898.271728
-25.90303166510739 -65.90461594279846 1510934898.291727
-25.485153728196327 -66.41157225723141 1510934898.311726
-25.709580547871074 -67.00994411825262 1510934898.332982
-25.662817779946483 -67.7478756939365 1510934898.353045
-24.698899075077822 -68.94820281051354 1510934898.374225
-25.134028210155382 -69.43174127028169 1510934898.395515
-24.654200819754262 -69.61649284131383 1510934898.414231
-24.92280708424985 -70.25923527297284 1510934898.43423
-24.454840890508624 -70.59911748727056 1510934898.45546
-24.406166651934473 -70.76986794897626 1510934898.475501
-24.225291403319275 -70.96236275416716 1510934898.495499
-24.818557458860806 -71.19292407169097 1510934898.515498
-24.466490532130155 -71.34344612467005 1510934898.535506
-23.585107497565527 -71.70938289475612 1510934898.565468
-23.49783821061283 -72.1223753853332 1510934898.606754
-23.001131207278124 -72.30957839373774 1510934898.630444
-22.55284211427884 -72.36313175152871 1510934898.649264
-22.544760057532766 -72.20351988247252 1510934898.668013
-22.213260832222893 -72.1995481090857 1510934898.688016
-22.45146105886886 -72.045818087822 1510934898.708015
-21.855817050933048 -72.17427231763048 1510934898.727937
-21.81763075495403 -71.92045676505786 1510934898.750524
-22.11397634133864 -71.79420548067728 1510934898.769251
-22.098499797583717 -71.8592474489296 1510934898.790518
-22.46002552628754 -71.63366226563839 1510934898.810515
-22.577971645395014 -71.76171545419187 1510934898.830498
-22.201805231816724 -71.4669225098806 1510934898.850495
-22.250088272025312 -71.21095857087445 1510934898.870503
-22.195200192482254 -71.39485962116338 1510934898.891753
-22.141273921781394 -71.20656265405766 1510934898.911758
-22.246497910201604 -71.64564504316165 1510934898.931746
-21.983357991330244 -71.28319137169005 1510934898.951685
-22.11323700502931 -71.76871070256702 1510934898.971777
-22.147642009114918 -71.45382038582545 1510934898.993024
-22.223801816132344 -71.89899982054924 1510934899.011802
-21.778108560649013 -71.4185349359899 1510934899.033003
-22.18470801987828 -71.5819365911125 1510934899.053024
-21.76268672922075 -71.04781379506751 1510934899.07302
-22.13962559396237 -70.89387947984329 1510934899.093019
-21.690774135199746 -70.72327828995692 1510934899.113009
-22.084399929566313 -70.79069640885172 1510934899.133015
-22.004619244002377 -70.74110213795358 1510934899.155438
-21.960334870796412 -70.45266108470669 1510934899.174246
-22.1030736773861 -70.19102986278551 1510934899.195499
-21.719871205934666 -69.87573518858825 1510934899.215488
-21.99399540457273 -69.78801611434247 1510934899.237973
-22.11325387744041 -69.75650969496478 1510934899.256724
-21.97367823147208 -69.6723759923791 1510934899.275475
-22.334195748559925 -69.48072168770867 1510934899.295471
-22.735697182736438 -69.22712459431642 1510934899.315459
-22.29450135479977 -69.23589853770109 1510934899.337967
-22.531715571360262 -69.13769280283773 1510934899.356723
-22.51727264901442 -68.91317606947874 1510934899.376718
-23.0210380339544 -68.6222941316031 1510934899.397972
-22.981335544455657 -68.7043965453882 1510934899.416721
-22.966844258474367 -68.43605873506219 1510934899.436736
-23.298220415427245 -68.0928863147985 1510934899.456721
-23.056559973747394 -67.68022504310636 1510934899.477975
-23.618204266835317 -66.91086357359055 1510934899.495473
-23.96477871579613 -66.70266146240797 1510934899.519237
-23.99598069138017 -65.88113097312421 1510934899.538258
-24.34668690499869 -64.78190743404302 1510934899.555478
-24.325397665870057 -64.19858702902127 1510934899.580463
-24.101732391001864 -63.635574888226856 1510934899.599209
-24.426472237079736 -63.25318549202374 1510934899.619218
-24.250212626195584 -62.92311144480335 1510934899.640465
-24.329035355011097 -62.38320461990833 1510934899.659225
-24.122380905066322 -62.29340199559832 1510934899.679186
-24.39057676092139 -61.99084865536098 1510934899.700472
-24.089863363622502 -61.876771818508644 1510934899.720463
-24.248732481538074 -61.50719292611224 1510934899.741705
-24.044749678648824 -61.415336301954405 1510934899.76046
-23.92605081622681 -61.03410057094773 1510934899.781746
-23.982583876295703 -60.61854648377452 1510934899.800458
-23.74218399904545 -60.15652682890166 1510934899.821716
-23.41118567605863 -59.9598541138061 1510934899.841707
-23.208454937248714 -59.31851470497579 1510934899.874225
-22.838753098473948 -59.126327920292105 1510934899.8955
-22.50755357096393 -59.10351790102631 1510934899.921645
-21.86311832295391 -58.89690074707778 1510934899.943016
-21.917136775437985 -58.92660807212239 1510934899.963089
-21.667755927318296 -58.718367554645745 1510934899.98312
-21.620238056821837 -58.932485122733375 1510934900.003122
-21.304802359683308 -59.110130098768465 1510934900.023106
-21.33593978596444 -59.379882652779735 1510934900.043191
-21.044446766768477 -59.58499620578831 1510934900.063146
-21.459382077800214 -59.70855157448863 1510934900.084266
-21.153492684550358 -59.91129503164221 1510934900.104218
-21.012647473574123 -60.51275832025775 1510934900.125519
-21.05813293124715 -60.7843233228995 1510934900.144268
-21.212939556530138 -61.12237226964417 1510934900.165528
-21.29075516757996 -61.29110514516347 1510934900.185531
-21.578220270240227 -62.05802927992354 1510934900.205517
-21.180347265603505 -62.12288345949044 1510934900.225523
-21.22333707893304 -62.542297027448164 1510934900.246763
-21.191304438816946 -62.64574677013192 1510934900.265509
-20.922421972787532 -63.43431282640347 1510934900.289217
-20.701313130822015 -63.82433462909821 1510934900.308184
-20.74777713939439 -63.836355900902255 1510934900.326807
-21.051172088172137 -64.16059926459214 1510934900.34684
-20.364774331869704 -64.27421603107354 1510934900.36818
-20.211743752192625 -64.47830955196662 1510934900.38808
-20.333584617405517 -64.92324731242289 1510934900.408077
-20.161324526803973 -64.54198604444014 1510934900.429194
-20.249263308612214 -64.69479823659758 1510934900.449208
-20.0585490395598 -64.49679584464542 1510934900.469191
-20.416494350547577 -64.22075129801976 1510934900.490442
-20.171822163754403 -64.21243638460213 1510934900.510492
-19.706838795874503 -63.82467496843899 1510934900.531687
-19.713362637156095 -63.80866673636755 1510934900.551748
-19.802693183343717 -63.81223974210567 1510934900.571749
-19.71958523113818 -63.3977927922617 1510934900.591741
-19.28923941146906 -63.11650637097525 1510934900.611753
-19.398878156925946 -62.99653848607892 1510934900.633102
-19.40253169808147 -62.4557000715735 1510934900.653098
-19.010562506471874 -62.276942512510765 1510934900.6731
-19.186376649279506 -61.297856518446 1510934900.693105
-18.744178468512334 -60.9356932400866 1510934900.713122
-18.828636033765992 -60.954271220384214 1510934900.734237
-19.106104890132674 -60.5449221961383 1510934900.754227
-18.79853856272264 -60.06956417923948 1510934900.774254
-18.490428945059698 -59.66856902149837 1510934900.79548
-18.40090130040861 -59.38613469726762 1510934900.814237
-18.4343791041853 -59.17012155770396 1510934900.834236
-17.976431220870076 -59.04997806711258 1510934900.854235
-18.139541552746596 -58.68362858430803 1510934900.875532
-18.191846227232954 -58.58868083342419 1510934900.895477
-18.223065641437614 -58.61017769894963 1510934900.915484
-18.30953924346084 -58.03841323134607 1510934900.935476
-17.589013561627453 -58.03822452575156 1510934900.95549
-17.967700161997907 -58.03942834672357 1510934900.97674
-17.176394481489744 -58.03887558417757 1510934900.998127
-17.652261138391047 -57.91827064859473 1510934901.018126
-17.308674438276803 -57.73023461405082 1510934901.036874
-17.224397357052975 -57.479360603903125 1510934901.058119
-17.24692443437647 -56.92907431364868 1510934901.078121
-16.939582607403487 -57.33919008901042 1510934901.09811
-16.54341829280409 -57.24646369801816 1510934901.118108
-16.956392065932256 -57.35929717645376 1510934901.138108
-16.23589075622193 -57.06919635308501 1510934901.16922
-15.964067756655037 -56.99510385404039 1510934901.199367
-15.358520583135213 -57.37783611668402 1510934901.229248
-15.941478012867133 -57.03283095917002 1510934901.251739
-15.063361189831637 -57.63004113429121 1510934901.280459
-15.585725887401306 -57.73307463341963 1510934901.300488
-15.29227917697904 -57.54627811676201 1510934901.320489
-15.025026960221187 -58.020450870895644 1510934901.341744
-15.078945117095426 -58.11355340813426 1510934901.360483
-15.332091913746115 -58.6385263448391 1510934901.381811
-15.196991583727886 -58.625993198644494 1510934901.401733
-15.297585446362014 -59.263818659126585 1510934901.421727
-15.024773853974445 -59.33978055408023 1510934901.443094
-15.237375779273654 -59.339714047800534 1510934901.463122
-15.677489359718505 -59.44106639847125 1510934901.484312
-15.459282667466873 -59.78982796260324 1510934901.504251
-15.376914546348795 -60.01218288904935 1510934901.524358
-15.142540636033367 -60.08349104634837 1510934901.545624
-15.413852526486357 -60.416922846624594 1510934901.564375
-15.364150469894188 -60.721471939490065 1510934901.585607
-15.076652811901067 -60.66412142165045 1510934901.61561
-14.733190054658847 -60.85280984633427 1510934901.635617
-14.939735821584613 -60.79632669185701 1510934901.656857
-14.669952404508692 -61.004045943488045 1510934901.67688
-14.78488243815106 -61.166008448909906 1510934901.696876
-14.566812649208819 -61.44409737927901 1510934901.716854
-14.579779805896898 -61.18661426800966 1510934901.738115
-14.952023418520763 -61.71423042144057 1510934901.756871
-14.76967314622428 -61.59041835113741 1510934901.778102
-14.559563133505042 -62.24366529830704 1510934901.798086
-14.293602312042369 -62.3039424976674 1510934901.818101
-14.384382831770422 -62.53349591515621 1510934901.838099
-15.029969712009137 -62.87340057615184 1510934901.85936
-15.304835517324477 -63.640569189329476 1510934901.880611
-15.298932178959205 -63.657782668461266 1510934901.899351
-15.206262174574894 -63.90992097058719 1510934901.919356
-14.88288326408932 -63.48246033091877 1510934901.940428
-15.050538655924754 -63.73066406481538 1510934901.95935
-15.860982561250628 -63.403175456606846 1510934901.98426
-16.36551872874052 -63.51945775867413 1510934902.010624
-16.29090487221339 -63.65145955204007 1510934902.031866
-16.74897814334177 -63.8892495834584 1510934902.060618
-17.198265938349564 -63.9724630463185 1510934902.081879
-16.926919477793497 -63.901461375062944 1510934902.103118
-17.348300625215273 -64.1578538190175 1510934902.12311
-17.566592706712257 -64.29091823737662 1510934902.143103
-18.12770983228688 -64.12074541976466 1510934902.164407
-17.492412433504217 -64.20958692757847 1510934902.183106
-17.768588571868385 -64.37509261986477 1510934902.204318
-17.619852074506483 -64.43002365238215 1510934902.225608
-17.64534646590242 -64.3638919149078 1510934902.244324
-17.74709968022739 -64.09644865098922 1510934902.264297
-18.04446742713528 -64.00445443572272 1510934902.284359
-17.96660794470677 -64.07933121917367 1510934902.305609
-18.41717802383393 -64.29096518508723 1510934902.324353
-18.103109261458155 -64.11085163885953 1510934902.344354
-17.832131421330377 -64.19014343546696 1510934902.364346
-18.552288205870216 -64.35964864816546 1510934902.38431
-18.373309399563585 -64.292084069603 1510934902.406855
-18.87407385604435 -64.46266035666739 1510934902.434363
-18.513750808491086 -64.46425055488095 1510934902.45687
-18.746010526932903 -64.42967665843918 1510934902.475625
-18.8538905590252 -64.79535470518867 1510934902.498154
-19.13115871704834 -64.69907365964826 1510934902.516841
-19.12320420663062 -65.01409817880561 1510934902.5368
-19.35908988743976 -65.44876338733559 1510934902.556833
-19.323209623379572 -66.30948558493752 1510934902.58811
-19.610334768613924 -67.36492312065998 1510934902.61811
-19.515453907353713 -67.6683273174569 1510934902.6381
-20.077686214187455 -67.89953123687444 1510934902.659335
-20.217334149937226 -67.83286516376317 1510934902.679359
-20.48668806782166 -67.97477016243015 1510934902.700613
-21.027946394136524 -68.21405557032091 1510934902.719357
-20.8743362010131 -68.38604295961261 1510934902.740594
-20.553054489202374 -68.35591559422987 1510934902.760596
-20.774217401482144 -68.4456190950514 1510934902.780594
-21.26021117003742 -68.53389022066821 1510934902.800595
-21.487387202275144 -68.32571459105738 1510934902.820697
-21.200228321010417 -68.04064554529626 1510934902.840599
-21.609199000094897 -67.89125647884737 1510934902.861852
-21.148685541249524 -67.8151930171529 1510934902.883111
-20.996268885339166 -67.4642154004644 1510934902.901856
-21.44993711487137 -67.07062900021718 1510934902.931849
-21.38925016068981 -66.90063555339687 1510934902.953095
-21.523719193094465 -66.8784876232526 1510934902.973119
-21.9566265330457 -66.71348768147304 1510934902.993092
-22.39712989856198 -66.4590217176107 1510934903.013084
-22.96417823251586 -66.49578396247983 1510934903.034349
-22.264663295751806 -66.14387720264361 1510934903.053117
-22.982633817517062 -65.89939002390982 1510934903.073084
-23.170305794981168 -65.90640579127579 1510934903.094345
-22.506712995050044 -65.55376420976276 1510934903.114345
-22.61604491329676 -65.21964011274925 1510934903.135605
-22.601064475241095 -64.77043691539566 1510934903.154344
-22.66279964690936 -64.71655696018684 1510934903.175593
-22.47517421638405 -64.29337430852237 1510934903.195559
-22.254216877133114 -64.12380288771182 1510934903.215599
-22.318806318691397 -63.579489789439336 1510934903.235605
-21.88606682189534 -63.78276016858167 1510934903.255595
-21.58369540936577 -63.4213497823537 1510934903.275615
-21.511002848865616 -63.34685094345115 1510934903.295605
-21.68362827484465 -63.653236682800475 1510934903.316863
-21.605198751586638 -63.59567267151464 1510934903.336833
-21.604826314419956 -64.1548962319382 1510934903.356785
-21.661569717993086 -64.22317200334122 1510934903.376873
-21.535764645971057 -64.4507350554451 1510934903.399345
-21.645604308826545 -65.07209514193107 1510934903.418088
-21.3265859316268 -65.11540999051479 1510934903.439281
-21.78372254320189 -65.26118578134339 1510934903.459304
-21.45755097883466 -65.39282893555561 1510934903.4806
-21.769377840928673 -65.77096267626551 1510934903.499316
-21.695822951279247 -65.99902241240379 1510934903.520593
-22.130497336991827 -66.0910873929846 1510934903.540594
-22.279969879916628 -66.40722135665109 1510934903.560587
-22.21763660960255 -66.20469000316712 1510934903.580591
-22.30494925501307 -66.1691159406737 1510934903.600585
-21.95027515994094 -65.98630748895701 1510934903.620598
-22.286245114359694 -65.91736197608843 1510934903.641833
-22.59562725438525 -65.75319678937493 1510934903.66184
-22.46343710438399 -65.58054228313569 1510934903.693079
-22.284346434210274 -65.58199666855839 1510934903.726841
-22.51760973254072 -65.83707053951862 1510934903.753047
-22.464946830050366 -65.42565052177697 1510934903.773051
-22.171479403268155 -66.1157319676628 1510934903.794348
-22.82232282374445 -66.57916964991875 1510934903.815594
-22.988643983060783 -66.3035587729811 1510934903.834347
-22.334730814945086 -66.22223586447593 1510934903.854341
-22.792765402995602 -66.37008227373023 1510934903.876844
-22.85625850481537 -66.16214143144023 1510934903.895598
-23.1481445133806 -65.65874993645424 1510934903.915593
-23.463241160509007 -65.44657695454633 1510934903.935529
-23.53700225832697 -65.00052683279843 1510934903.955581
-23.381938056429775 -64.17440958060864 1510934903.976832
-23.12371366165986 -63.86459908119965 1510934903.996791
-23.528936106345956 -63.166229060628126 1510934904.016834
-22.80611160017081 -62.077608923837076 1510934904.036833
-22.942572897802137 -61.05594997327964 1510934904.058084
-23.030801030963943 -60.53205768455098 1510934904.07684
-23.24680714544598 -59.560313365753714 1510934904.098073
-23.05398396996295 -58.290902509945944 1510934904.118085
-22.536406969176415 -57.440537722347905 1510934904.139332
-22.287835467728236 -56.451170411001904 1510934904.160586
-22.737743712572428 -56.02046864477727 1510934904.179336
-22.65561602020334 -54.726918508253085 1510934904.199331
-22.610818041254355 -54.17330101503985 1510934904.219329
-22.910105351346573 -53.59888791957861 1510934904.240626
-22.31525089979408 -52.970264755589355 1510934904.260534
-22.213851366788415 -53.12626694152009 1510934904.280609
-22.13522069675084 -53.10855300121949 1510934904.300573
-22.104214151695135 -53.11450971150743 1510934904.321855
-21.71991904215382 -53.39634826757393 1510934904.340589
-20.872997089037987 -54.02260307407813 1510934904.360593
-20.09738079399659 -53.809917707042814 1510934904.381852
-19.893312549080797 -54.09273938390721 1510934904.401876
-19.186660901163346 -54.13046902584872 1510934904.42187
-18.272549688743762 -54.67459800676126 1510934904.441864
-18.2917172450138 -54.90456733758947 1510934904.461877
-17.46847036490269 -55.1249316129152 1510934904.481869
-17.325786435104423 -55.49778288990176 1510934904.503081
-17.141323979728806 -55.929178206619355 1510934904.523134
-17.22923111508778 -55.947245987115664 1510934904.543119
-17.23851622133534 -56.06538832837991 1510934904.563139
-16.919275435929414 -56.362111029652816 1510934904.583141
-16.617612839250327 -56.679829997193146 1510934904.60439
-17.067037521641186 -56.970832284905164 1510934904.624302
-17.138462626987565 -56.89561492410665 1510934904.645554
-16.860410478680564 -57.2497192120901 1510934904.665549
-17.07736566804033 -57.602373236426715 1510934904.685548
-17.445873660164338 -58.02624144707223 1510934904.70562
-16.9257797356825 -58.148526358689736 1510934904.725568
-17.050528650785907 -58.53085770089192 1510934904.75678
-16.864817718880694 -58.74971552960525 1510934904.776804
-16.826365915473296 -58.8702850819348 1510934904.796856
-16.63103513914494 -59.03999898913045 1510934904.818054
-16.47070271262333 -58.98936169109065 1510934904.836814
-16.76298633880731 -59.00331857027432 1510934904.856783
-16.996984850352487 -59.16057396564151 1510934904.876775
-17.028831183009405 -59.245199388510656 1510934904.898031
-17.34725062518627 -59.39086881125913 1510934904.91928
-16.767860843026387 -59.82651611977507 1510934904.948124
-16.767020689948584 -60.01301062991955 1510934904.968102
-17.01245482270077 -60.61542918984176 1510934904.994279
-17.328767225432824 -60.94401089159363 1510934905.019291
-16.896462437415536 -61.014189879937625 1510934905.039274
-16.046105705658984 -61.46205538865403 1510934905.059294
-16.224990326291024 -61.565879010490484 1510934905.079277
-16.06067491072153 -61.74607108089061 1510934905.100528
-15.43029366651906 -61.7291361623182 1510934905.120533
-15.201978896562068 -61.669616363663906 1510934905.151826
-14.80867705181815 -61.86539762785057 1510934905.171797
-14.222797437189072 -61.78519854800347 1510934905.191802
-14.057250553937719 -61.72149808471964 1510934905.211786
-13.369633154316604 -61.97295857553415 1510934905.23304
-12.968557541403701 -61.9242182467768 1510934905.253048
-12.688654399912611 -62.057278648485955 1510934905.273115
-12.958903537502273 -61.99609540175426 1510934905.29311
-12.3151849219366 -62.610315167213294 1510934905.313142
-12.504581113142178 -62.84376749767605 1510934905.333038
-12.84279270864757 -63.45227789609432 1510934905.353074
-12.591867573397865 -63.87035173855913 1510934905.374285
-12.641680921114995 -64.2230175125961 1510934905.394277
-12.141974005315177 -64.35118048347405 1510934905.415546
-11.673481185550918 -65.24566488398928 1510934905.434288
-10.642542362297533 -65.66515996194872 1510934905.456778
-10.596484869334251 -65.85474029055987 1510934905.475665
-9.87480252940681 -65.73156528913935 1510934905.493044
-9.619093079858983 -65.9042685330416 1510934905.513046
-9.921973562820929 -65.82604235428917 1510934905.533171
-10.022020535183142 -65.88765596023067 1510934905.556782
-9.846718443860057 -66.17721748800635 1510934905.586781
-9.983199668812679 -66.52879490275635 1510934905.608024
-9.627908989156039 -67.0137558993489 1510934905.628036
-9.421818475487186 -67.24422849986188 1510934905.649284
-9.333205190397946 -67.5440479097172 1510934905.670526
-9.295595191856554 -67.77488801746239 1510934905.689289
-9.314748989532097 -68.05750887959314 1510934905.710528
-8.632857328337364 -67.77389062214715 1510934905.729286
-8.739474708657921 -67.80491010707657 1510934905.750545
-8.559156317776695 -67.56624435483047 1510934905.770543
-8.513240634994343 -66.78689695788972 1510934905.790577
-8.126477588159952 -66.33124093072212 1510934905.810557
-8.466878562222014 -65.88666364778638 1510934905.830522
-7.90960861328581 -65.35783489689551 1510934905.850534
-7.836169926434841 -64.30383897871596 1510934905.876847
-7.427099144410911 -63.56707547434369 1510934905.901846
-7.9233101803895165 -62.53800827793414 1510934905.921986
-7.504297060711255 -62.466853101134326 1510934905.941799
-7.884958600325206 -62.115312882523206 1510934905.963046
-8.0462414399944 -61.83641220163842 1510934905.983085
-8.151510657853052 -61.73249750146188 1510934906.003081
-7.640492640645069 -61.65832212365165 1510934906.023092
-8.056173258530272 -61.70965339682046 1510934906.043126
-8.219361258107947 -61.67503325409309 1510934906.06321
-8.315945669727677 -62.192618447125874 1510934906.084472
-8.467301524473328 -62.215690679414024 1510934906.104319
-8.958982762333719 -62.49486934337455 1510934906.124315
-9.06535189038611 -62.935222432277804 1510934906.145711
-9.63678824039203 -63.33825862235529 1510934906.164466
-9.683617608508749 -63.652988068720106 1510934906.184464
-9.83032116073533 -63.606958265911764 1510934906.205709
-10.014708670392942 -63.781408808751884 1510934906.225712
-10.279060732262415 -64.01250305983042 1510934906.246835
-10.721451209661614 -64.26737751992174 1510934906.286815
-10.82387144035035 -64.39277267649149 1510934906.306964
-10.934753299825088 -64.66652799257888 1510934906.326963
-11.250053204716083 -64.53687936918932 1510934906.346962
-11.397575351787943 -64.21121465229982 1510934906.376955
-11.705484206653644 -64.1505383415425 1510934906.39696
-11.44493206124909 -63.79681231602415 1510934906.418213
-11.628049755335566 -63.772126494778654 1510934906.438196
-11.920102521817276 -63.5899310846399 1510934906.4582
-12.262874070369802 -63.11687149867737 1510934906.478205
-12.014348636608759 -62.64085913279797 1510934906.498198
-12.11922036684401 -62.425192409501754 1510934906.518209
-12.158215204947618 -62.117679656914085 1510934906.539412
-12.412833478047999 -61.943053607107196 1510934906.563074
-12.608948904288074 -61.414976172991835 1510934906.581948
-12.098626633741073 -60.85144507539032 1510934906.600718
-12.412929869986742 -60.468391435249195 1510934906.620712
-12.298834903091263 -60.17568482903099 1510934906.640696
-12.512299405864281 -59.87686783470432 1510934906.660695
-12.380150764519087 -59.65416363797038 1510934906.680696
-12.858982140548028 -59.38970158219358 1510934906.701945
-12.47624048603017 -59.5114367449034 1510934906.731947
-12.550765538238114 -58.97438872547024 1510934906.75196
-12.99794723619568 -59.05750262477305 1510934906.77321
-13.027421203439744 -58.786356390456525 1510934906.793211
-13.135945677225513 -58.60373444368074 1510934906.813352
-12.948557306417344 -58.424666726587134 1510934906.833315
-13.58011042095347 -58.56809367825185 1510934906.853211
-13.73199148000917 -58.18288586286995 1510934906.873348
-14.001855695361261 -58.21228623999042 1510934906.893209
-14.231818341798611 -58.20247324710352 1510934906.924414
-14.520973323823256 -58.22005517695901 1510934906.944467
-15.02128729364023 -58.35135674877296 1510934906.964461
-14.785912712945072 -58.641366244825875 1510934906.984456
-15.065870755655926 -58.40476712398784 1510934907.005709
-15.32003208511831 -58.74424903733429 1510934907.025719
-16.16999938254138 -58.78656310669762 1510934907.045713
-16.332163821581034 -58.8693659630824 1510934907.065711
-16.217519510604173 -59.2646077790598 1510934907.086939
-16.94032865327522 -59.43855299825158 1510934907.105706
-17.27685119950552 -59.305243347111215 1510934907.12822
-17.700323519536393 -59.56555421192439 1510934907.146941
-18.239743948658706 -59.501838135051095 1510934907.166934
-18.504666647828643 -59.3438837092292 1510934907.186888
-18.31918429832672 -59.023243170602036 1510934907.206937
-18.587770547698913 -59.322152158511585 1510934907.228186
-18.615045565079132 -58.77637441965452 1510934907.248185
-18.98319701389516 -58.71462478816239 1510934907.268186
-19.201778266387205 -58.60974302520697 1510934907.289439
-19.577066230917925 -58.442617123489306 1510934907.308186
-20.069910371291 -58.17332488831366 1510934907.328189
-19.85544108127528 -57.93768100585484 1510934907.350669
-19.85547821108092 -57.90042297367013 1510934907.369448
-20.049548678743566 -57.72967405896006 1510934907.390689
-19.672151833764097 -57.701230480050434 1510934907.411942
-19.723626945524643 -57.80485524570223 1510934907.430695
-19.550144509033668 -57.79590940879716 1510934907.450693
-19.190917608843954 -57.787950247170656 1510934907.470693
-19.073928536829374 -58.0395775922582 1510934907.490695
-19.017860382239956 -57.81503861476799 1510934907.510693
-18.965841766528527 -57.90997391768454 1510934907.531939
-18.81159324407866 -57.882766463784684 1510934907.553183
-18.987291083995785 -57.44287632977875 1510934907.571934
-18.702820036130877 -57.51832994003873 1510934907.591953
-18.909658382131223 -57.18056067255822 1510934907.613203
-18.793959400301702 -57.19103447000244 1510934907.634496
-18.583211150937963 -56.947181876209136 1510934907.653185
-18.493575169476212 -56.7517857385485 1510934907.673189
-19.002405032808017 -56.49960756408891 1510934907.694417
-18.757903879876906 -56.48983162792181 1510934907.714437
-18.532208748417034 -56.26752876452524 1510934907.735702
-18.065343840465886 -56.09374414154332 1510934907.755708
-17.936398770955762 -55.91365361004271 1510934907.785709
