-17.138672652830873 -32.240195561114845 1509736097.921936
-17.477214040779614 -32.15771657174577 1509736097.94186
-16.994528232117354 -32.33947839800197 1509736097.96185
-17.576680203986694 -32.497322838529094 1509736097.983112
-17.41431489975918 -32.85528343495493 1509736098.003107
-17.725224387667588 -32.73651178182032 1509736098.024365
-17.57704834257659 -33.00258811293472 1509736098.044368
-17.672233493101704 -32.71501051010598 1509736098.065598
-17.81066241617353 -32.96512277413057 1509736098.08687
-17.818323705985634 -33.247065229425615 1509736098.105618
-17.874692092422354 -33.551921976752816 1509736098.128116
-17.62817304552264 -33.678676135012886 1509736098.148052
-17.873694506405492 -34.41699554250743 1509736098.168117
-17.340853741080508 -34.73943667635553 1509736098.188117
-17.573620862929573 -35.060535654800226 1509736098.209367
-17.837388019372916 -36.14316149955476 1509736098.229365
-17.79226750784692 -36.22535371094314 1509736098.250636
-17.673560238313947 -36.4684263593186 1509736098.270617
-17.44216021827711 -36.46700777121971 1509736098.291871
-17.15522414222122 -36.624836402250715 1509736098.313095
-17.273852663029498 -36.34527249688172 1509736098.334389
-17.230338286542175 -36.49112580149763 1509736098.353154
-17.491848255582262 -36.51292891657006 1509736098.374439
-17.01622612901598 -36.451482113151165 1509736098.394435
-17.20194757464515 -36.572099416913986 1509736098.414368
-17.018101617181312 -36.588234676716844 1509736098.434364
-16.90106683314917 -36.685135488128914 1509736098.454355
-17.149958802272533 -36.86495481844001 1509736098.474355
-16.836968323953226 -37.09502299741878 1509736098.495608
-16.891387980741023 -36.97327342480326 1509736098.515608
-16.988561529387777 -37.03201780355824 1509736098.536849
-16.34171347790605 -37.17734091268421 1509736098.556856
-16.68728710605056 -37.636356372125974 1509736098.578104
-16.986418704369008 -37.57767588306493 1509736098.598109
-16.974013185151524 -37.95287049861511 1509736098.61937
-16.210608704006503 -38.12256276582401 1509736098.649355
-16.41576992027838 -38.09803043509192 1509736098.670604
-16.120317351160466 -38.001826761415074 1509736098.689393
-16.342932208207543 -38.037985096739796 1509736098.709351
-16.524071517581532 -37.85608675469961 1509736098.730591
-15.97869753554105 -38.037858944561 1509736098.750606
-16.143849725124145 -37.78317296931389 1509736098.770608
-16.59037213256301 -37.39551171534526 1509736098.790601
-16.376585853204137 -37.46924513070111 1509736098.811854
-16.298821510046338 -37.0695883238736 1509736098.841854
-16.168672551165088 -36.39079971959773 1509736098.863104
-16.195108939480306 -36.31901477756108 1509736098.881832
-16.373406243704345 -35.96189319908573 1509736098.901866
-16.515397438167028 -35.24519790158391 1509736098.923176
-16.05683965402307 -34.511156007937906 1509736098.94689
-16.561384683946933 -34.04715778315581 1509736098.965651
-15.901089421369251 -33.72221798445304 1509736098.984428
-16.383480295485526 -33.28744060433667 1509736099.005676
-16.349364527197363 -32.733330230385334 1509736099.025636
-16.488418576630735 -32.442036230701156 1509736099.048109
-16.724836291124994 -32.261679366610274 1509736099.066856
-16.831417247862273 -32.10336491958579 1509736099.088116
-16.922723256610222 -32.144242649145305 1509736099.106899
-17.2235093592457 -32.29201513734215 1509736099.126869
-17.204350345174813 -32.08134432891157 1509736099.146855
-16.924750869962196 -32.41043380520395 1509736099.178102
-17.050374689654905 -32.680731685436704 1509736099.1981
-17.165083608020165 -32.67563210275546 1509736099.218104
-16.564547572930213 -32.95890990063637 1509736099.239354
-16.91220633542951 -32.88284194388197 1509736099.259353
-17.01384578128094 -33.34446606718657 1509736099.280586
-16.921576537757076 -33.55596684435326 1509736099.299359
-17.350790961526826 -33.87747305253784 1509736099.319555
-17.014271971797218 -34.12248891052739 1509736099.339424
-17.39817005522213 -34.25004158174229 1509736099.380637
-17.81491365086388 -35.20419318808963 1509736099.400635
-18.07662163284593 -35.61791833235857 1509736099.420641
-18.034748571908313 -35.92854323357101 1509736099.440653
-18.75646406283544 -36.2148269382315 1509736099.460651
-19.386229177943783 -36.81682932081765 1509736099.480649
-18.916767749556783 -37.02214205857317 1509736099.500653
-19.354195757419816 -37.69814275763533 1509736099.520693
-19.44622386946515 -37.79583321080355 1509736099.541933
-18.926203769868614 -38.0020864653209 1509736099.561833
-19.20734975646691 -38.074615377876846 1509736099.583119
-19.06900189394953 -38.25629840607725 1509736099.603117
-18.869160264586814 -38.07464467300932 1509736099.62435
-18.913512901163088 -37.796919499298376 1509736099.645621
-19.07129259749559 -37.59025398516807 1509736099.665613
-18.166473228560708 -37.169133810474406 1509736099.6856
-18.087090339829928 -36.112911918528894 1509736099.706876
-18.074457112568876 -35.705959581968216 1509736099.726944
-17.739801516445127 -35.44533193533361 1509736099.748176
-17.706322804825938 -34.7938680723291 1509736099.769347
-17.20185717513069 -33.768074349201555 1509736099.789344
-17.23950808897691 -33.553783897573126 1509736099.81059
-17.24528298619381 -33.31171921872799 1509736099.83059
-17.178598138343368 -33.344941228479115 1509736099.850591
-16.60764008982872 -33.086116917713255 1509736099.871842
-16.74694305330552 -33.17205506320022 1509736099.891841
-16.410576443273648 -33.16016195537325 1509736099.913088
-16.266888519629582 -33.22268316243178 1509736099.933188
-15.695429109013295 -33.23010478895936 1509736099.953085
-15.58832588931145 -33.389337277947696 1509736099.974395
-15.948827431301702 -33.49361967297475 1509736099.993161
-15.455850458355775 -33.50829293011181 1509736100.01315
-15.850413966842222 -33.934665205895854 1509736100.034407
-15.426937957070843 -34.10983207850302 1509736100.055661
-15.61714200874032 -34.258519887420775 1509736100.074341
-15.463197240970446 -34.459541009521644 1509736100.094375
-15.081573281407858 -34.5453324905974 1509736100.114341
-15.488538266594187 -34.67979164696647 1509736100.135591
-15.19216125488041 -34.61642135785614 1509736100.15559
-15.17618137326004 -34.69280901008304 1509736100.17684
-15.069834230343426 -34.70640134938761 1509736100.206843
-15.299419865959088 -34.11713695946659 1509736100.22684
-15.018758438153121 -33.940723003694664 1509736100.246858
-14.537550013105298 -33.72311838196465 1509736100.266846
-15.412930906590262 -33.425555506795575 1509736100.288094
-15.906697208456123 -32.95250448196569 1509736100.30808
-15.425363093365847 -32.625129241804935 1509736100.328018
-15.531774032136545 -32.39447614844808 1509736100.348126
-15.162324037500147 -32.16122978332381 1509736100.36808
-15.059518882824243 -32.45109702617736 1509736100.389512
-14.82233608693949 -32.3535095714099 1509736100.409425
-14.984680897404395 -32.9014385668594 1509736100.430685
-15.256354354886515 -32.76846382011442 1509736100.45063
-14.548431792406008 -33.309084353840625 1509736100.470581
-14.752104052811433 -33.320154060915044 1509736100.490629
-14.444617509112884 -33.41682242653612 1509736100.51059
-14.43678951435646 -33.60196690470506 1509736100.530583
-14.16636780446811 -33.68472514771476 1509736100.553176
-13.757961885282008 -33.659189318157196 1509736100.571839
-14.056066494086314 -34.04047269644008 1509736100.593089
-13.81760933705419 -33.601486217502384 1509736100.614345
-14.248393992079224 -34.04444167794372 1509736100.65059
-14.180803186590689 -34.038369569572 1509736100.674335
-13.582514717047442 -34.03490364408416 1509736100.704323
-13.279039670405401 -34.1521424462455 1509736100.724336
-13.082407418528295 -33.84781755229723 1509736100.744336
-13.201372298585728 -33.83099853658765 1509736100.765595
-13.381198570264914 -33.75529063087899 1509736100.785596
-13.257205395123897 -33.65362289328394 1509736100.808073
-13.102974119766335 -33.12728472095881 1509736100.826844
-13.064056052446071 -32.742919681957346 1509736100.848094
-12.866252180790541 -32.87272331220671 1509736100.869343
-13.312067830510733 -32.41442463189294 1509736100.889389
-13.235279179358777 -32.068181039414284 1509736100.9106
-13.374577167216392 -31.544600544094788 1509736100.930597
-13.296372444610212 -31.653651583041356 1509736100.950571
-13.164627542207771 -31.009496482316724 1509736100.971844
-13.34556958978175 -30.568790370571328 1509736100.993073
-13.17268067436204 -30.035926569668568 1509736101.012001
-13.137186339600728 -30.0315284135003 1509736101.031965
-12.565843674032129 -29.802902952138545 1509736101.051965
-12.635578610754857 -29.332459331552826 1509736101.071958
-12.737606855254068 -28.91134503981143 1509736101.093096
-12.136342813351876 -28.98347708311716 1509736101.113209
-12.290646182527441 -29.020241051681115 1509736101.13447
-12.483975982116343 -29.06566577930367 1509736101.154461
-12.85940887454513 -29.188659140925957 1509736101.176882
-12.57991056723784 -29.28782122380125 1509736101.19684
-12.253859685431689 -29.817478711213084 1509736101.216958
-12.372448498830341 -29.867212621217437 1509736101.236962
-12.222723946648655 -29.90248205871656 1509736101.259336
-12.285989092284822 -29.939117945870013 1509736101.28071
-12.710969735785891 -30.111898595539326 1509736101.311971
-12.738257722704212 -30.00841290776026 1509736101.330713
-12.205576281653048 -30.045893823466116 1509736101.350691
-12.792243855939013 -30.17747916607541 1509736101.369462
-12.811904142649126 -30.053020338331507 1509736101.389467
-12.99486779400384 -30.058590197646737 1509736101.409483
-12.860066346267097 -30.468005418401457 1509736101.430711
-12.552810017986667 -30.49051307144543 1509736101.450708
-13.034581452691455 -30.598788274176318 1509736101.471954
-13.014648437954223 -31.104810091692244 1509736101.491959
-13.047515867101533 -30.864270991355582 1509736101.513223
-12.885979689786861 -31.05226432800773 1509736101.533251
-13.12897902657554 -31.1834414739824 1509736101.554534
-12.589533673173278 -31.794623517771377 1509736101.575785
-12.880558188277607 -32.19996019837244 1509736101.595783
-12.761114764851099 -32.58116608552556 1509736101.615713
-12.925146836253774 -32.80296010885626 1509736101.638089
-13.21630743194248 -33.727484649374155 1509736101.656943
-12.724802103670411 -34.06932190653112 1509736101.678207
-12.913063922640122 -34.17081677771424 1509736101.695727
-12.901450791624754 -34.539237626468136 1509736101.71571
-13.286271293074543 -34.68201849101195 1509736101.739457
-13.548386856971929 -34.4592342976069 1509736101.761954
-13.548386856971929 -34.4592342976069 1509736101.780581
-13.210451575585797 -34.07976398417758 1509736101.79946
-13.770593152972996 -33.66661767705445 1509736101.820694
-13.358898905230072 -33.437061209991164 1509736101.840708
-13.850665063174638 -33.25141939793239 1509736101.860705
-13.704728365909505 -32.86776964995994 1509736101.880704
-14.173349542072833 -32.4733987606099 1509736101.901968
-13.95526823441028 -32.283058318665184 1509736101.940704
-14.088221055028642 -32.12824914217597 1509736101.96325
-14.240965706757256 -31.9769426544036 1509736101.983206
-14.484261469696353 -32.000311813348965 1509736102.005711
-13.897570109959936 -31.75870390525283 1509736102.024467
-14.075686903053448 -32.010715314867966 1509736102.045709
-14.603547876933371 -31.668884485597506 1509736102.065725
-14.258678515554237 -31.887067269302243 1509736102.08696
-14.371938506191139 -31.692510378700206 1509736102.108191
-14.157788910568655 -31.9103616224625 1509736102.12822
-14.191540407045206 -31.83627979341291 1509736102.148231
-14.544775719269856 -32.184506978199984 1509736102.169466
-14.367989548058457 -32.17492749988722 1509736102.189464
-13.638669583147353 -32.10531852333112 1509736102.21194
-13.983339955008717 -32.3089108670793 1509736102.230716
-14.332788741240904 -32.319350727865526 1509736102.251965
-14.511568150801493 -32.49988950348378 1509736102.273378
-14.526045393572291 -32.63937635440936 1509736102.294462
-14.65461233035701 -32.65326721857856 1509736102.313212
-14.346820473646883 -32.67809563978682 1509736102.333214
-14.655509683046228 -32.968841274585316 1509736102.353216
-14.768354673308773 -33.02485258199115 1509736102.373211
-14.713701092233823 -33.165894361726565 1509736102.394466
-15.166112642867631 -32.8485020975391 1509736102.413211
-15.080598748170544 -32.903332413845995 1509736102.434454
-15.069102188288404 -32.859854291662224 1509736102.455706
-15.086822623680165 -32.47859531587865 1509736102.474456
-14.717368098939186 -32.18454659683869 1509736102.494441
-15.04171972295654 -31.998691291599442 1509736102.51696
-15.449286849654593 -31.890427047804668 1509736102.535714
-15.268424959043976 -32.01348169801965 1509736102.554448
-15.519634255907885 -31.454295131512314 1509736102.575709
-15.334796259436024 -31.202952587521963 1509736102.595708
-15.208179253142449 -31.104348079582284 1509736102.616957
-14.886222831067993 -30.98870233764982 1509736102.636959
-14.945164225230126 -30.860460778381373 1509736102.65821
-14.805809165300259 -31.260404271027134 1509736102.678212
-14.448103071527957 -31.12144143515065 1509736102.699449
-14.789256446000252 -31.276418103921895 1509736102.720684
-14.520054499651488 -31.031382756107543 1509736102.740706
-14.919561639910153 -31.531109261586963 1509736102.760713
-14.729374219582954 -31.55092367654094 1509736102.783254
-14.620994405102376 -31.579198188406547 1509736102.801948
-15.000532838329983 -31.856043750173573 1509736102.823204
-14.656558497187168 -31.82064275958735 1509736102.843184
-14.63002889665381 -31.780941589041202 1509736102.864458
-14.60591463961795 -31.654181580681485 1509736102.88446
-14.628837702810618 -31.465042432169312 1509736102.905706
-14.022725658553423 -31.112001527489237 1509736102.925863
-14.464660203170912 -31.135236497305286 1509736102.945712
-14.638799474435528 -30.557632094664502 1509736102.965709
-14.695978271632939 -30.473936425837262 1509736102.986959
-14.798561907246537 -30.050608703223446 1509736103.008211
-14.936676392784884 -29.833113619205648 1509736103.028209
-14.499551649054364 -29.64075237292427 1509736103.048154
-14.54786196694002 -29.318457572109004 1509736103.069445
-14.52578139394493 -29.1066956024783 1509736103.091941
-14.907860358203566 -28.947246807357708 1509736103.110709
-14.476042649939071 -28.548046520401382 1509736103.130707
-14.476854023849807 -28.366225238914783 1509736103.151959
-14.276025846626027 -28.12132608740461 1509736103.171958
-14.387813134979778 -28.275383409436063 1509736103.191976
-14.441274153900192 -27.98071686395799 1509736103.210706
-13.739240554913213 -28.026987424151603 1509736103.231969
-14.380423199340818 -27.733531019127497 1509736103.25445
-13.731894124669408 -27.441305836680083 1509736103.273208
-13.981913673619461 -26.78240487410964 1509736103.294542
-13.845007018924584 -26.79180678237968 1509736103.315779
-14.012954764605242 -26.105012882863587 1509736103.33579
-13.5573092606164 -26.18362477905984 1509736103.3558
-13.93002667399789 -26.00743650745098 1509736103.376949
-13.97170182137964 -25.5589620088567 1509736103.396952
-13.915890199032894 -25.541014160350663 1509736103.419495
-13.80170370046629 -25.321876358711673 1509736103.438204
-13.986088862234578 -25.069830579479646 1509736103.458283
-13.933215118298863 -24.62168389783393 1509736103.488203
-14.208370121105535 -24.549277504799655 1509736103.508206
-14.026959344528287 -24.152534992574093 1509736103.53196
-14.266300290556751 -23.876453246019132 1509736103.550697
-14.386572053946916 -23.1571257840331 1509736103.570697
-13.933598105917346 -23.02017876666283 1509736103.590697
-14.338895578819832 -22.6053637654376 1509736103.611947
-14.008071196738559 -22.410228550555196 1509736103.633181
-13.52417276978797 -21.7505308859165 1509736103.651945
-13.812395062520462 -21.989023749652468 1509736103.674431
-13.502115530361614 -21.49547810892865 1509736103.693202
-13.823316058031937 -21.530598728556377 1509736103.713179
-13.571686819078783 -21.277533300771093 1509736103.743191
-12.944326036023748 -21.01069881377701 1509736103.765691
-13.008717363793632 -21.112147359619755 1509736103.784443
-13.233031649448906 -20.88569936415679 1509736103.805693
-13.24733668156576 -20.909878120702636 1509736103.825692
-12.532888435548186 -20.684297829357078 1509736103.848208
-12.52254355397388 -20.484383071085578 1509736103.86821
-12.328208395098933 -20.649202263274976 1509736103.888193
-12.777029196165671 -20.306322719865673 1509736103.908212
-12.913873865732041 -20.379609546777665 1509736103.929441
-12.414657027177318 -19.731129694286718 1509736103.949451
-12.09914861478459 -19.70303022401625 1509736103.969439
-11.953637140820728 -19.581923214097472 1509736103.990785
-11.873063079356848 -19.38256065805595 1509736104.009449
-12.106274246905643 -19.236352633711167 1509736104.030753
-12.060818227347447 -19.167563425494045 1509736104.049464
-11.583168639875284 -19.101437500818456 1509736104.069441
-11.534402867885793 -18.470474604373468 1509736104.091941
-11.83496463150908 -18.328630923713025 1509736104.110711
-11.808879343342296 -18.543984205406804 1509736104.130645
-11.456547135744321 -18.423616954817074 1509736104.150693
-11.446421621916475 -18.10926800762037 1509736104.170815
-11.749679920944871 -18.05291247446916 1509736104.19194
-11.9385449577008 -17.980043811046173 1509736104.214437
-11.838071425980006 -17.60905925178629 1509736104.233206
-12.448556682608032 -17.365591559973673 1509736104.263172
-12.070724843319287 -17.315735837092262 1509736104.282022
-12.612470868987547 -16.428971917644347 1509736104.303263
-12.907815127140452 -16.013511605009583 1509736104.324448
-12.841205083812847 -15.649986219369339 1509736104.343194
-12.861337576995684 -15.216460628162581 1509736104.364426
-14.074174965349707 -14.634157061563531 1509736104.384459
-13.67954090782716 -14.38216004968574 1509736104.404453
-14.110713532886642 -14.058873332205856 1509736104.428264
-14.866633676594292 -13.444361384194908 1509736104.446998
-15.763009212844441 -13.2989817178272 1509736104.467012
-15.50428934512587 -12.867952077384642 1509736104.499427
-15.913811812613076 -12.934120961864021 1509736104.51817
-15.760672599933235 -12.668822355892706 1509736104.539424
-15.850926811118672 -12.640247762630393 1509736104.568171
-16.289780677774612 -12.615574855019444 1509736104.598174
-16.129730754684175 -13.088262196990746 1509736104.619456
-15.680671348109724 -12.949959049631833 1509736104.639496
-15.877843781127 -13.490142426783995 1509736104.670813
-16.16263984364378 -14.016297422323404 1509736104.691923
-16.176687426763575 -14.200589292700048 1509736104.710809
-15.991437800692056 -14.17111711176497 1509736104.733175
-16.301364051398444 -14.698627533125343 1509736104.751923
-16.246447952708778 -15.098208709916124 1509736104.771959
-15.922596994190954 -15.371965280833615 1509736104.790808
-15.855660501789917 -15.618510461894356 1509736104.822017
-16.07926443758643 -15.631868467772168 1509736104.84197
-16.109922478680378 -15.90075670836665 1509736104.861932
-15.93978748346722 -16.13876294072986 1509736104.881937
-15.58838222958784 -16.4764771556255 1509736104.903204
-15.840195204425973 -16.782274022937926 1509736104.933171
-15.722660281079046 -16.968410523289965 1509736104.954424
-15.837444145565579 -17.452619751041816 1509736104.974426
-15.64090866771094 -17.338016437386376 1509736104.993171
-15.939963493985402 -17.963474459296688 1509736105.013169
-16.295713954652655 -17.749730675231785 1509736105.033176
-16.11100927882278 -17.888288753168723 1509736105.055808
-16.03319086978473 -18.4281445794629 1509736105.08442
-16.044041919675337 -18.41909927246493 1509736105.10443
-15.766569938864377 -18.81847976843728 1509736105.124426
-15.674406995677137 -19.121191621387844 1509736105.146921
-15.680351822229621 -19.14805814296165 1509736105.165808
-15.666603639507642 -19.68052841182719 1509736105.185811
-15.867676850405331 -19.746378696817054 1509736105.205811
-16.012201385214883 -20.20774413757255 1509736105.226919
-15.678757317311577 -20.509758576318394 1509736105.24692
-16.075095129998886 -20.561973626388596 1509736105.26693
-16.76963865626964 -20.664885685746686 1509736105.288184
-17.1852908427881 -20.7548601737607 1509736105.308177
-17.362619378161394 -20.946324194899653 1509736105.328177
-17.107406777479227 -21.301352447048476 1509736105.34942
-17.10349297541029 -21.456862106710723 1509736105.369532
-17.210007311336653 -21.785369021049657 1509736105.389438
-17.263954981686428 -22.008671297886835 1509736105.410811
-17.003920264124098 -22.140084276910365 1509736105.434429
-17.004707201063898 -22.067091103616065 1509736105.454418
-104.15275437295966 12.067027207203688 1509736105.473182
-16.605417784397268 -22.350777258633357 1509736105.493195
-16.150275769631744 -22.43114232129461 1509736105.514426
-16.209063181199753 -22.336697406480504 1509736105.534428
-104.08882325667979 12.665622910793426 1509736105.55581
-16.87549853540142 -21.992831314393115 1509736105.576936
-16.685499333423564 -21.55036381737254 1509736105.595807
-16.850139496604502 -21.26810229801664 1509736105.615818
-17.378143733644034 -21.168489837916756 1509736105.635815
-17.210442665912936 -21.080266532880554 1509736105.656932
-17.219468679377947 -20.85122908748135 1509736105.675862
-17.677599568095697 -20.679855171898556 1509736105.695883
-17.51684159567585 -20.237414485242326 1509736105.716949
-17.729187773459167 -19.970197423303546 1509736105.73695
-18.413373931632606 -19.780992007019005 1509736105.768249
-17.886174648942653 -19.641362703882095 1509736105.788301
-18.772883153231497 -19.425266831617567 1509736105.810747
-17.764615493422237 -19.1647596266633 1509736105.829556
-17.97793628707036 -19.22828311524051 1509736105.850892
-18.01716667633538 -19.103176557488617 1509736105.870805
-18.363561909822014 -18.797745977600016 1509736105.892068
-17.813045589303993 -18.834782221561582 1509736105.912052
-18.16224094786415 -18.855016198983183 1509736105.933303
-17.78176034667887 -18.760683482062184 1509736105.953302
-17.58948487009302 -19.08468319266551 1509736105.974424
-17.659003529879445 -19.03448956036887 1509736105.994541
-17.05341621871825 -19.27258704307199 1509736106.014554
-17.160326268505436 -19.255436507502512 1509736106.035755
-17.244608430004483 -19.52813515614658 1509736106.055801
-17.008446139262336 -19.25890070244279 1509736106.077052
-16.820242718432205 -19.167747735249375 1509736106.097052
-16.915542883749506 -19.453521508393838 1509736106.117053
-17.188442717700944 -19.11890925142639 1509736106.138305
-17.27472283571584 -19.305037439831978 1509736106.1583
-16.989729891536367 -19.074139935969825 1509736106.180801
-16.874106577526835 -19.171417335151126 1509736106.199624
-17.068849802343248 -18.94281241514205 1509736106.221942
-17.269010261454053 -18.805018914507766 1509736106.242051
-17.23477505644508 -18.841083429877393 1509736106.262061
-17.462569897549177 -18.66217768368934 1509736106.28205
-16.838129491944855 -18.67882442997127 1509736106.303317
-17.115554830619022 -18.60472459018648 1509736106.326974
-17.084852056943557 -18.444050387981843 1509736106.345735
-16.98104970573494 -18.337268702058868 1509736106.364581
-17.50515424814997 -18.593764237245743 1509736106.385802
-16.9652850305841 -18.630052268746287 1509736106.405747
-16.72816066497111 -18.577750623961737 1509736106.427066
-16.86096375193807 -18.992794329895037 1509736106.447049
-16.964708381514992 -18.84748258772876 1509736106.468304
-16.677679949245732 -19.257165600393947 1509736106.488304
-16.355124034585472 -19.715930573506597 1509736106.509635
-16.38325014796932 -19.71059440884121 1509736106.52955
-16.44580780977132 -20.34210578392479 1509736106.550825
-16.421835179010998 -20.49831595601386 1509736106.570823
-15.893517533814089 -21.520813033242412 1509736106.592058
-15.496536835072241 -22.083440144283788 1509736106.61206
-15.731947041076273 -22.67048067697629 1509736106.63456
-15.088531684644567 -24.12679379414786 1509736106.653305
-15.150074553779913 -24.7713218214513 1509736106.674568
-15.189378751448999 -25.41853835893695 1509736106.694558
-14.987294581010792 -25.608617338940622 1509736106.715808
-14.774420862014496 -26.180307525921783 1509736106.735806
-14.883668423494049 -26.137482445712287 1509736106.757057
-15.232625731686566 -26.146689082020433 1509736106.77706
-14.467766165430058 -26.05813087093028 1509736106.797055
-14.769947001776663 -25.918879024546033 1509736106.817043
-14.664421484221895 -25.93286781861121 1509736106.838308
-14.545073714942832 -25.674235488605497 1509736106.868306
-14.281526885132438 -25.801243638012895 1509736106.88831
-14.227320284710427 -25.933931490101624 1509736106.908306
-14.808501519543107 -25.946666078867235 1509736106.929559
-14.716062229793486 -25.979680733296696 1509736106.949543
-14.06606002265848 -25.856361539284865 1509736106.969566
-14.018819677992711 -25.999865661611324 1509736106.990807
-13.735787346841777 -25.77332368745887 1509736107.010811
-13.332991687642439 -25.637388760010783 1509736107.032046
-13.241563462787802 -25.458537507212824 1509736107.062121
-12.868677921776861 -25.349853947730722 1509736107.082055
-12.784474752490462 -25.094792423016873 1509736107.103306
-13.15952613205256 -25.18186144062126 1509736107.122056
-12.55900402215307 -25.03232514253359 1509736107.143318
-11.987812840545251 -24.9216488995136 1509736107.162044
-12.110689759933251 -24.864682431849616 1509736107.1833
-11.904474777204568 -24.684134375265263 1509736107.205803
-11.504156694827593 -24.417902954836645 1509736107.224559
-11.813507335448937 -24.068105882484904 1509736107.243307
-12.056712170407236 -23.836609734679836 1509736107.26331
-11.923442657173869 -23.81782699935942 1509736107.283304
-11.742422815043259 -23.552049330267224 1509736107.304588
-11.880872459464065 -23.04509814035107 1509736107.325794
-11.844947097474309 -22.90678177090759 1509736107.344544
-11.987480836032713 -22.486681456501667 1509736107.364546
-11.572632035612818 -21.934795041433386 1509736107.384547
-12.15256995522976 -21.801407025606565 1509736107.404542
-11.692110673457899 -21.142001271624185 1509736107.437073
-12.280082735177652 -20.94553015824572 1509736107.455796
-12.263817891769463 -20.773816191504597 1509736107.47579
-12.47904968021587 -20.677925547263598 1509736107.495797
-12.204091830697106 -20.424482644651164 1509736107.515789
-12.637555454917935 -20.237531509727482 1509736107.538289
-12.508176333472028 -20.28711314440835 1509736107.557041
-12.650448346319072 -20.328993216220283 1509736107.577104
-12.647794603434544 -20.32930705128911 1509736107.597043
-12.749941523633233 -20.743729715448406 1509736107.617045
-12.655652261331284 -20.59569854586324 1509736107.637041
-12.761515644691967 -20.768028350943236 1509736107.657039
-13.241225731219396 -21.0556233716616 1509736107.678276
-13.76323307789385 -21.078431864394535 1509736107.695791
-13.529717406505668 -20.95744814953608 1509736107.719546
-13.910042063272526 -21.342438152798902 1509736107.738286
-14.006570634467918 -21.422265084559744 1509736107.770794
-14.357719381604515 -21.946310076887418 1509736107.789535
-14.664537280440696 -22.06949884986256 1509736107.809539
-14.452928737462825 -22.13541482636658 1509736107.829542
-14.653661091846917 -22.27362936317081 1509736107.849535
-14.953166071077957 -22.100562122268993 1509736107.869529
-15.483826676490118 -22.50545339418184 1509736107.889577
-15.139439905355651 -22.606016339688782 1509736107.912079
-15.34456831184533 -22.896511139855395 1509736107.930833
-15.371618334039864 -22.866910141882272 1509736107.952072
-15.72478052915714 -23.250259431680817 1509736107.970838
-15.777453340703712 -23.40239367315624 1509736107.992092
-16.0520384465534 -23.650611440974284 1509736108.012093
-16.162802039472645 -23.68499044096658 1509736108.032087
-16.341492440986677 -24.11345559360631 1509736108.054529
-16.19223868282271 -24.316044491153455 1509736108.073289
-16.80730093798955 -24.41250442670548 1509736108.094523
-17.11184912445798 -24.17748248855484 1509736108.114526
-17.72280651172316 -24.192986908181634 1509736108.134523
-17.70315596766942 -24.230277031070095 1509736108.154544
-17.73402957152977 -24.498330086725872 1509736108.175788
-19.173545444050646 -24.381458779098995 1509736108.195786
-19.2447764415208 -23.908532749180416 1509736108.215787
-19.53989484174948 -23.544996494877836 1509736108.235786
-19.72085300587865 -23.152156842538957 1509736108.265778
-20.28627181844808 -23.130335753321404 1509736108.288285
-19.931548246735954 -22.738068231526807 1509736108.307036
-19.733241461849914 -21.95969516127249 1509736108.328269
-19.68291634343396 -21.67041732143452 1509736108.349536
-19.70852939548752 -21.46028632543415 1509736108.369538
-19.74752905581783 -20.954112819504285 1509736108.389522
-19.363788868449777 -20.77130545164687 1509736108.409533
-19.70671404391342 -20.27353833639691 1509736108.429536
-19.549246342965525 -20.182620747930002 1509736108.450798
-19.015502014224143 -19.77697685616664 1509736108.472057
-19.06081893068689 -19.658620937857595 1509736108.492045
-19.25477566687234 -19.73547006664753 1509736108.512083
-18.86556575571254 -19.511397195328016 1509736108.53334
-18.980583946064446 -19.33599791600205 1509736108.554575
-18.460955239433517 -19.226896871673375 1509736108.574582
-19.00007913095194 -19.337806531603604 1509736108.595783
-18.56825507113283 -19.102578823788903 1509736108.615815
-18.946659604330957 -18.71736184753541 1509736108.637076
-18.53264029274498 -18.75465520014432 1509736108.657089
-18.95317026024343 -18.795389430875044 1509736108.678288
-18.426586249424517 -18.73340504301081 1509736108.698292
-18.350638922287494 -18.81484586316395 1509736108.718298
-19.07322447565566 -18.57448274988908 1509736108.739536
-19.190558002601655 -18.77461638003433 1509736108.759544
-19.116945181639316 -18.478266904762236 1509736108.779537
-18.647298221475474 -18.40431833370957 1509736108.799552
-18.734379897053078 -18.386136205434333 1509736108.819554
-18.759339581145458 -18.445786266012938 1509736108.839553
-18.73648693331695 -18.32591380763407 1509736108.859556
-18.772618081336958 -18.601518146247166 1509736108.880801
-18.904124432923336 -18.487107698004824 1509736108.900814
-18.907278062764288 -18.842517380481716 1509736108.920786
-19.031514896927057 -18.70773069160137 1509736108.940801
-18.669734272919257 -18.920755882666032 1509736108.9608
-18.680329952391386 -19.151005415199567 1509736108.980766
-18.626344053801642 -18.908295289691768 1509736109.000761
-18.443170031289654 -19.17181036485155 1509736109.020799
-18.574054521898407 -19.377550988619006 1509736109.040764
-18.40421035859205 -19.383917482584188 1509736109.060764
-18.674183780109697 -19.304689504498004 1509736109.080797
-18.128140137270332 -19.420730335494902 1509736109.102049
-18.2661544794813 -19.601086733681633 1509736109.122013
-18.090954573670555 -19.42059866050218 1509736109.14202
-18.209510416141107 -19.453804971905445 1509736109.163275
