-29.643415640648367 -26.757506796830963 1510865737.957267
-29.526304060128027 -26.69067831914174 1510865737.977263
-29.360962399639455 -26.874049833389407 1510865737.99726
-29.436583190679013 -26.770780176275995 1510865738.0185
-29.634924483579926 -27.062875320176996 1510865738.038505
-29.298836032635126 -27.105559794141538 1510865738.058487
-29.66138900569541 -27.349472319568132 1510865738.078496
-29.340095200762665 -27.495271782851017 1510865738.098498
-29.44942907725837 -27.305577307057376 1510865738.11849
-29.44951301825593 -27.599952362027352 1510865738.139855
-29.641027663459425 -27.398403840699874 1510865738.169733
-29.408732291967816 -27.504720587494255 1510865738.190976
-29.292406655864326 -27.39410978347073 1510865738.210978
-29.14777103849956 -27.478702306328444 1510865738.23223
-29.552850162806205 -27.369996466769702 1510865738.250971
-29.401923061298728 -27.43940873892301 1510865738.270981
-29.531160416182214 -27.49574839188385 1510865738.293481
-29.44877062679811 -27.347826555573633 1510865738.31348
-29.600176568987287 -27.16005338540425 1510865738.333479
-29.860377099085323 -26.993210481412827 1510865738.352244
-29.90266950295747 -26.809289645898378 1510865738.372228
-29.977549621143893 -26.56506821924079 1510865738.392229
-30.189242819454403 -26.34956941237063 1510865738.412232
-30.05262629061717 -26.161909448472795 1510865738.433559
-30.130289949098156 -25.610167525799778 1510865738.454813
-30.676933043973456 -25.318465075354755 1510865738.473559
-30.507099011080424 -25.19018555212005 1510865738.494778
-30.830880408412405 -24.863501813574352 1510865738.516059
-30.763333488015135 -24.700766930109825 1510865738.537228
-30.947891740559683 -24.56221040226667 1510865738.555991
-30.780409686211748 -24.534293978668735 1510865738.575959
-31.39905328302201 -24.288237223160735 1510865738.595979
-30.844469647573895 -23.96279498233855 1510865738.615986
-31.400286575606223 -23.655841158751016 1510865738.637227
-31.09890962778788 -23.66991862989013 1510865738.657227
-31.428067808591152 -23.16597305041531 1510865738.67723
-31.503376557431203 -22.720639929540553 1510865738.695991
-31.544630268509206 -22.488027612372075 1510865738.718482
-31.304568326873188 -22.311968270462053 1510865738.737268
-38.657907743241736 -25.810377946361395 1510865738.758583
-31.279497622999113 -21.896100703266562 1510865738.778481
-31.46591319791098 -21.541366460548055 1510865738.79848
-31.402862670448673 -21.502074923013524 1510865738.843473
-31.614784710665948 -21.1089239725968 1510865738.86224
-31.398102075827467 -21.202133320197163 1510865738.879725
-31.431101787769155 -21.011760990813965 1510865738.90099
-31.412907388483184 -20.98361178379489 1510865738.93099
-31.33465652309546 -21.037649699516525 1510865738.950967
-31.321166252344465 -21.436057452064453 1510865738.972223
-31.505641014318993 -21.65850150221783 1510865738.992227
-31.3796966359934 -21.943418906021428 1510865739.01224
-31.031082713291795 -22.39199736564547 1510865739.032239
-31.050278738854733 -23.03376718444822 1510865739.053574
-31.0151533306421 -23.341779800228032 1510865739.073545
-30.83765578192864 -23.679901408809826 1510865739.094797
-31.220581519788777 -24.083676495130348 1510865739.113505
-31.01311508735878 -24.90653489315975 1510865739.133487
-30.809172730863 -25.10273162324195 1510865739.156042
-31.10813684766394 -25.612972570060354 1510865739.174793
-31.23791647969558 -25.96247659062948 1510865739.196042
-31.35568275897549 -26.921892235400062 1510865739.22718
-31.139803141468636 -27.492952898898114 1510865739.25479
-31.078942443737343 -27.902211596178077 1510865739.286041
-31.037416043226052 -28.050417256538474 1510865739.305979
-30.860121154073738 -28.31472215570215 1510865739.326042
-31.3654457992537 -28.634530011649222 1510865739.348528
-31.360529539811722 -28.40942576214057 1510865739.382286
-31.19655787602311 -28.551023743616742 1510865739.408509
-30.949435626118795 -28.57026593666654 1510865739.427258
-31.044690426715125 -28.51009115252625 1510865739.446006
-30.873580095444602 -28.44385414816676 1510865739.47104
-31.039162689349734 -28.361138523932418 1510865739.498537
-30.67786231039829 -28.101142435644 1510865739.522253
-30.910152356140518 -27.767432133848214 1510865739.54105
-30.450318294298533 -27.649269792003142 1510865739.559756
-30.834916980368178 -27.62536700699875 1510865739.578511
-30.568477252850943 -27.407055239555206 1510865739.601019
-30.454070765116025 -27.54891440345814 1510865739.621022
-30.686862061802977 -27.467476539125762 1510865739.652256
-30.281206774106014 -26.952592786138524 1510865739.67099
-31.022090945557597 -26.793185213027137 1510865739.702246
-30.514523562823246 -26.307182010309056 1510865739.720999
-30.768870732267708 -26.099267255732517 1510865739.739804
-30.899614620243167 -25.859580277353327 1510865739.759748
-30.78251020568655 -25.540141129370628 1510865739.783529
-30.55146751842812 -25.332305657094327 1510865739.800956
-30.67443673395868 -25.39110038935965 1510865739.822258
-30.73028987662773 -25.403479507460897 1510865739.841
-30.77763475106119 -25.371183862039036 1510865739.86724
-31.200575384282477 -25.4600730027813 1510865739.895983
-30.973382761959183 -25.56615209731323 1510865739.914746
-30.988527128745172 -25.62676738418476 1510865739.93598
-31.385430367502543 -25.428824645568262 1510865739.963481
-31.153901118647905 -25.315439813019424 1510865739.987251
-31.43021416243569 -25.03960208346409 1510865740.014883
-31.614109791089408 -25.077298021616294 1510865740.03351
-31.497719212705192 -24.840411082694512 1510865740.053503
-31.50679703798871 -24.599148871386724 1510865740.081004
-31.38804970822977 -24.425091759417764 1510865740.111003
-31.7218563421291 -24.066318330731473 1510865740.138492
-31.66684749727065 -24.035659474878464 1510865740.157254
-31.723481364627638 -24.07206352275256 1510865740.176
-31.667990025271624 -24.08477729405891 1510865740.19722
-31.49480900834716 -23.988815015119688 1510865740.217246
-31.750871365579275 -24.11280603014792 1510865740.235995
-31.568242025490896 -24.17395081075643 1510865740.257272
-31.629289579198037 -24.102911240693167 1510865740.275978
-31.753932537565728 -24.124657952318564 1510865740.297246
-32.04673405494771 -23.890029404091816 1510865740.317245
-31.5259197043763 -23.94635361184375 1510865740.338486
-31.778523718388502 -23.90092304820629 1510865740.357252
-31.598756049491445 -23.77348291960231 1510865740.378491
-31.611879427992534 -23.75301201972739 1510865740.398486
-31.250994394396816 -23.72435374632963 1510865740.418483
-31.00338811383453 -23.71329642619026 1510865740.437251
-31.031342898541983 -23.80364030092361 1510865740.458478
-31.101234269090984 -23.926513496384842 1510865740.482259
-31.037589587478717 -23.86028871850322 1510865740.501001
-30.769725695607537 -24.040944880772116 1510865740.519762
-30.557510575367363 -24.26479047754852 1510865740.540997
-30.63867918407173 -24.518132330347786 1510865740.561024
-30.84262970961072 -24.983743091713468 1510865740.57987
-30.86298886652043 -25.169844873935272 1510865740.600991
-30.784316214909794 -25.301470853436626 1510865740.619893
-30.747593533697902 -25.49437402596722 1510865740.643487
-30.924371455157576 -25.81123074892514 1510865740.667179
-31.07848180225366 -25.863430083764015 1510865740.691123
-31.00084606459435 -25.78326907961908 1510865740.711089
-30.866702885654625 -25.80247543442802 1510865740.732335
-30.89626923311143 -25.670608786605783 1510865740.753599
-31.164864918450718 -25.81831978859599 1510865740.774707
-30.713285748995293 -25.833851676284265 1510865740.792344
-31.035862351059993 -25.829152447289324 1510865740.81472
-31.071393135268988 -26.034390747143355 1510865740.844832
-30.80953182710828 -25.79104874579274 1510865740.873617
-31.21484933538002 -25.706740512852832 1510865740.894835
-31.16785354889708 -25.36032507604677 1510865740.914832
-31.010022558510798 -25.29815100208436 1510865740.935952
-31.20312052276646 -25.372613606651015 1510865740.955955
-31.35136890100716 -25.221778519066426 1510865740.974879
-31.25973103872762 -24.954538717316648 1510865741.006116
-31.10296824921635 -24.824118730716364 1510865741.024829
-31.07650653940659 -24.681668507233255 1510865741.047246
-31.282418577101936 -24.3974061628806 1510865741.076125
-31.18106432496879 -24.09469063111585 1510865741.108457
-31.123972542056755 -23.619112825551305 1510865741.137389
-31.26506207172823 -23.33116596251399 1510865741.167375
-31.14867731321387 -23.24539402970417 1510865741.187361
-31.219074434152617 -23.114504554833587 1510865741.207374
-31.20225074484284 -22.835841066821793 1510865741.239839
-31.211023419461693 -22.59279994681573 1510865741.261127
-31.298782879786543 -22.330714293994564 1510865741.284863
-31.146403251622434 -21.969097988050954 1510865741.302364
-31.146403251622434 -21.969097988050954 1510865741.321118
-31.458105376035036 -21.865521350206706 1510865741.341123
-31.421854405625332 -21.7156332671429 1510865741.369871
-31.312315376860386 -21.175962511267507 1510865741.402432
-31.2662820843926 -20.724664420331738 1510865741.422326
-31.102600149427943 -20.7686810806846 1510865741.442335
-31.144325340512378 -20.30866212231482 1510865741.463629
-31.27230736284432 -20.019863750586143 1510865741.491058
-31.04013963189 -19.872636225461513 1510865741.511127
-31.151690534480466 -19.757319436852892 1510865741.538559
-31.067514574601475 -19.4839910831331 1510865741.563626
-31.061216268088078 -19.352684273706565 1510865741.58236
-31.171560187654894 -18.780599947640116 1510865741.602409
-31.1104233223315 -18.59741227557451 1510865741.622402
-31.103206761850856 -18.41677771045689 1510865741.643622
-31.009060525339432 -18.265867381233843 1510865741.664873
-31.181636337989442 -18.054411964726413 1510865741.683627
-30.913868544271164 -18.01245814711912 1510865741.70488
-31.089832597894137 -18.079781928465014 1510865741.727379
-31.06162291221269 -17.990304415401464 1510865741.746125
-30.76556209979348 -18.059569799148353 1510865741.76857
-30.80074026121137 -18.052130250868494 1510865741.787373
-31.013045861750737 -18.19042349169058 1510865741.807388
-31.16522194730056 -18.06921974263842 1510865741.82612
-31.171215130121624 -18.046824924454327 1510865741.848622
-31.19998834414641 -17.961522960073314 1510865741.871118
-31.014013459601873 -17.937310506936985 1510865741.897371
-31.0821056839371 -18.124521439488866 1510865741.9161
-30.964839640956168 -18.213622166055494 1510865741.938596
-31.13714549059071 -17.954345363068157 1510865741.95612
-30.985931156724615 -17.873020515328555 1510865741.976117
-31.18136037787958 -17.852504000792557 1510865741.999869
-31.17405454541393 -17.846462255624676 1510865742.019884
-31.362915793581525 -17.996997282164273 1510865742.040044
-31.324053146878484 -17.849215811012836 1510865742.059816
-31.472369471737892 -17.69990926931931 1510865742.08236
-31.472369471737892 -17.69990926931931 1510865742.099874
-31.3150539977913 -17.618033208599723 1510865742.132365
-31.608262614628092 -17.318619980418344 1510865742.151121
-31.753917738281388 -16.88995412768061 1510865742.171124
-32.02933607759827 -16.478203428503083 1510865742.191122
-31.680219780713205 -16.168796765567986 1510865742.211116
-32.221074408204984 -15.34284399396301 1510865742.233625
-32.37436930787922 -14.89062170108031 1510865742.25236
-32.28478261819155 -14.288289531199645 1510865742.272367
-32.17526960523851 -13.927642080185421 1510865742.293606
-32.4391810615871 -13.390729282598693 1510865742.323613
-32.02709579979355 -13.281467860395857 1510865742.344867
-32.099182420073284 -13.060578508194514 1510865742.363614
-32.13954748494853 -13.018132697721601 1510865742.384857
-32.23777765031427 -13.10269458443047 1510865742.403592
-90.84525565250115 -43.35604011293519 1510865742.424857
-32.15100014002251 -13.593057463669886 1510865742.444857
-32.62423880113732 -14.017240631832689 1510865742.466107
-32.56076175661347 -14.264015566351627 1510865742.48486
-32.231012060292606 -14.293975077172322 1510865742.504872
-32.28986828315777 -14.932870754040493 1510865742.527363
-32.085088713684094 -15.303582107934838 1510865742.546093
-32.10707173900054 -15.641255842030885 1510865742.56608
-32.40153496318627 -15.972509993361161 1510865742.587351
-32.10406614227559 -16.773377211606185 1510865742.608614
-32.24573838572305 -17.278133299319148 1510865742.628616
-32.43322889235828 -17.984005396199006 1510865742.651099
-32.21289935702819 -18.854247452826833 1510865742.669835
-32.40697695819461 -20.14000235777722 1510865742.699868
-32.22987310456334 -21.005636172019926 1510865742.718561
-32.356896427552684 -22.584081479489573 1510865742.737371
-31.992484702589582 -23.117941200300013 1510865742.758621
-32.23267775927149 -23.627080758226224 1510865742.779859
-32.23222306901688 -23.954739323255627 1510865742.798618
-32.00026795741222 -24.715285602164162 1510865742.81862
-31.625735947977194 -25.231601101275988 1510865742.839868
-31.88643352790573 -25.441803898629253 1510865742.859872
-31.78225792973474 -25.664189059282684 1510865742.87981
-31.50351344625822 -26.30733265801844 1510865742.899805
-31.24954036280089 -26.724259569320402 1510865742.921073
-31.543020396983554 -26.772235593250578 1510865742.942302
-31.357793677404022 -26.744691007143224 1510865742.962421
-31.15261239262604 -27.094111900414585 1510865742.993609
-31.136032442541733 -27.269446265343536 1510865743.012385
-30.513007487768053 -27.419857752855364 1510865743.032365
-30.89780785494699 -27.554846462656393 1510865743.054865
-30.396226166378383 -27.587383486728214 1510865743.073616
-30.169483279949752 -27.919524139759876 1510865743.093618
-29.79247531283555 -28.19434300649852 1510865743.123614
-29.749561523512845 -28.811210850143237 1510865743.144859
-29.299869691119806 -28.91052499742971 1510865743.163612
-29.667208000377034 -29.211367576450584 1510865743.18361
-29.455549033987854 -29.377933488375582 1510865743.206111
-29.30351670301791 -30.027944164676118 1510865743.224861
-29.11804354198921 -30.418545705308265 1510865743.246073
-29.584007648525223 -30.89869347009663 1510865743.264955
-29.180686372607774 -31.27036312582662 1510865743.28486
-29.741897305824597 -32.05957047676557 1510865743.306104
-29.47451395004653 -32.422019565098395 1510865743.326105
-29.70795215297061 -32.80430620926004 1510865743.346106
-30.11839536035028 -33.47620874628064 1510865743.376111
-30.302686382386902 -33.93416821858969 1510865743.396117
-30.276398834210788 -34.39840759437579 1510865743.416109
-30.53036109194897 -34.8673977159915 1510865743.436109
-30.651586838043208 -35.43570968965697 1510865743.467366
-31.01514907367749 -35.64355917911864 1510865743.488574
-30.928829881719167 -35.80671598735397 1510865743.508605
-30.58494429916455 -35.9858008856466 1510865743.52736
-31.207541761218657 -36.04623636122683 1510865743.547362
-31.364772202834423 -36.113655995586406 1510865743.571114
-31.649698143379226 -36.032790437419656 1510865743.591126
-31.649698143379226 -36.032790437419656 1510865743.611105
-31.65661254253584 -35.91514480357389 1510865743.632357
-31.756321550030805 -35.616329737498745 1510865743.659874
-32.10461415955144 -35.82090029737015 1510865743.679867
-32.20108246309699 -35.59292706820859 1510865743.708733
-31.85343268952823 -35.050915811216214 1510865743.729878
-32.08518192048057 -34.69987766996505 1510865743.751072
-32.210209676310136 -34.554232704882004 1510865743.777333
-32.077450157813026 -34.11258612508355 1510865743.803729
-32.41040525825805 -33.92323857969962 1510865743.822366
-32.09964971472228 -33.3526270587517 1510865743.84243
-31.88647525959816 -33.203703245866535 1510865743.862362
-32.52172956884668 -33.080248429634096 1510865743.88232
-32.27916530347646 -33.098021961589225 1510865743.903748
-32.140404986953385 -32.689048856236106 1510865743.92613
-32.27277465140183 -32.473126390397546 1510865743.963563
-32.17822080825878 -32.4686541638791 1510865743.984907
-31.90977017842514 -32.49001271751598 1510865744.004874
-31.961114307699567 -32.51473926862056 1510865744.024841
-31.975566896292978 -32.5293060371904 1510865744.044867
-31.94088740722449 -32.27855387188773 1510865744.064845
-31.97372166226182 -32.18920561270934 1510865744.084884
-32.086749894585004 -32.240093195219636 1510865744.107369
-32.103285824415764 -32.300540136436155 1510865744.126107
-32.4779018297507 -32.399020963556964 1510865744.147372
-32.565403981495635 -32.27406741055395 1510865744.166081
-32.615915012910136 -32.15980822957374 1510865744.187342
-32.304362719196256 -32.04231542991884 1510865744.207309
-32.54099999835687 -31.907836480881407 1510865744.227324
-32.324268105156214 -31.622928614615972 1510865744.247336
-32.37296086654749 -31.344580507316785 1510865744.267334
-32.2500255815356 -31.342042566094417 1510865744.288725
-32.31246330564869 -31.039093385448748 1510865744.308727
-32.05761015900588 -30.82391736135253 1510865744.32873
-32.0649175128307 -30.654126134629124 1510865744.349824
-32.401446187176084 -30.628011919361118 1510865744.369856
-32.094001523256416 -30.770447057682965 1510865744.38997
-32.1020851477979 -31.003073511814982 1510865744.408693
-31.927306481469955 -30.763731691825523 1510865744.431098
-32.00379622900518 -30.791403468425724 1510865744.449812
-32.21744963404092 -30.91224455109224 1510865744.47117
-32.47592985243839 -31.225752212494413 1510865744.491102
-32.30490122497764 -31.28475416961173 1510865744.511142
-32.122195477455904 -31.58101214035671 1510865744.531133
-32.475159890340684 -31.857488185526822 1510865744.55115
-32.383257930517736 -32.09195024100262 1510865744.57105
-32.59263353778046 -32.09223233271112 1510865744.591223
-32.53857069429651 -32.173887431485525 1510865744.611064
-32.52119131383424 -32.09750605512609 1510865744.636056
-32.36288187600386 -32.18383738688043 1510865744.653683
-32.775282238182264 -32.213206518881854 1510865744.673682
-32.582571323616186 -32.3508139750459 1510865744.693686
-32.48712026838398 -32.50161857419222 1510865744.723686
-32.418646915903565 -32.56856662191389 1510865744.744793
-32.20344771291841 -32.753606804690484 1510865744.764946
-32.421041383995416 -32.706790285603965 1510865744.784812
-32.28937470927323 -32.759785312410614 1510865744.806059
-32.27752215809235 -32.68116020818118 1510865744.826063
-32.27400666277597 -32.42897559463576 1510865744.847308
-32.53851825144369 -32.63465982101894 1510865744.86606
-32.41533123916637 -32.49246997362493 1510865744.888685
-32.41407034085331 -32.47206858270745 1510865744.907307
-32.5604581781573 -32.48404098551207 1510865744.928682
-32.38550640234409 -32.66231836637306 1510865744.947312
-32.57981396056524 -32.69601022722682 1510865744.972311
-32.59555860279199 -32.659028794763934 1510865744.99981
-32.78457782699468 -32.470604671112284 1510865745.018682
-32.6514647983596 -32.66144090537978 1510865745.039968
-32.5206509311157 -32.28518934732679 1510865745.061105
-32.45665872715719 -32.199712073795205 1510865745.091108
-32.69356313148884 -32.037024080146224 1510865745.111106
-32.50649014408123 -32.08592445946538 1510865745.133716
-32.444250857004704 -31.89431609140048 1510865745.153724
-32.72415356524665 -31.761697002121924 1510865745.173715
-32.71739379495295 -31.602458181302712 1510865745.192336
-32.765558833632944 -31.501299897085755 1510865745.214963
-32.49823175028486 -31.131700384567495 1510865745.232466
-32.87945701422258 -30.868317184275277 1510865745.254835
-32.67991050558691 -30.83671294917007 1510865745.274856
-32.990110323478625 -30.80658457000104 1510865745.294854
-32.56633350036707 -31.014865748575836 1510865745.314985
-32.545558707368386 -31.25858014021831 1510865745.336088
-32.65265629876227 -31.047062545322937 1510865745.356218
-32.618923742589914 -30.809423794884864 1510865745.376212
-32.6392708905337 -30.843719892367552 1510865745.396333
-32.48259478689276 -30.538735795274302 1510865745.41619
-32.352315218810034 -30.187484034669257 1510865745.446188
-32.426000051314354 -30.19263851505464 1510865745.46867
-32.40776618013958 -29.967038747894595 1510865745.487438
-32.206861439909 -29.82391329083181 1510865745.507443
-32.23443258833005 -29.597064711967477 1510865745.528679
-32.23501512226078 -29.49532611697712 1510865745.548695
-32.30562785139193 -29.21103017809894 1510865745.568681
-32.44772107937186 -29.150640226582492 1510865745.589927
-32.36779503544394 -29.014435339623915 1510865745.608676
-32.26409101009373 -28.9832955698648 1510865745.629926
-32.145860507504885 -28.98966674514536 1510865745.64997
-32.2271182968804 -28.92630301392332 1510865745.669935
-31.99844922698245 -28.718957898109714 1510865745.689941
-32.30484363315658 -28.72452097001429 1510865745.709946
-31.934148087703647 -28.62712603642598 1510865745.72994
-32.0334069860044 -28.646034711661574 1510865745.749943
-32.188647858773365 -28.68992877656469 1510865745.769928
-32.01874606083296 -28.456739978142622 1510865745.791177
-32.02636092881553 -28.563664507547692 1510865745.812304
-31.83238191700637 -28.55485323504171 1510865745.832302
-31.96703969522331 -28.6905477415021 1510865745.862306
-31.797662231197904 -28.532619456465163 1510865745.882451
-31.7781321363806 -28.432405959124694 1510865745.903681
-32.00308143656593 -28.445327163723093 1510865745.922432
-31.933201942090644 -28.50215646607198 1510865745.943676
-31.793336722056665 -28.21701225713171 1510865745.962428
-31.511206114216574 -28.264721868545692 1510865745.993675
-31.88010529806139 -28.151550459908805 1510865746.013695
-31.603811971613407 -28.196625741305784 1510865746.033717
-31.645884328844552 -28.048263626699256 1510865746.053712
-31.641955297574306 -28.08478246220532 1510865746.082447
-31.744529280168283 -28.131441960210008 1510865746.107428
-31.77800425212856 -28.20543126184777 1510865746.126181
-31.989955398764838 -28.114252863388117 1510865746.146173
-31.738712125501408 -28.05862696870256 1510865746.167426
-32.09521840499972 -28.25555017781174 1510865746.19623
-32.134133084381816 -28.441935230091765 1510865746.216175
-31.74108717377071 -28.390924257393856 1510865746.237428
-32.008209587300655 -28.694955664120485 1510865746.257433
-31.985221923031524 -28.86719431019491 1510865746.277428
-32.19114492512211 -29.106754377282602 1510865746.297415
-32.03183787854952 -29.346871874409047 1510865746.329921
-32.03209424637697 -29.581607905961757 1510865746.34992
-32.055314029249544 -29.93112079016297 1510865746.378676
-32.0979694522096 -30.18684860813358 1510865746.403674
-32.25405729576051 -30.492757192221166 1510865746.429926
-32.34258154209571 -30.687621233599614 1510865746.449925
-32.58944553689313 -30.74500467588342 1510865746.469922
-32.34996884408151 -30.845678389486764 1510865746.489914
-32.34275840774065 -30.863875443216262 1510865746.523668
-32.22109377145571 -30.833877995441416 1510865746.549936
-32.38181187619603 -30.555533951587794 1510865746.571173
-31.96982519510476 -30.514586051259784 1510865746.592419
-32.02517094049271 -30.395026706996813 1510865746.61117
-31.639313056022257 -29.968691013598786 1510865746.632427
-31.705285623746832 -29.81727006035709 1510865746.652421
-31.65183368307998 -29.593866350884856 1510865746.673682
-31.22828593273326 -29.297132286979704 1510865746.693696
-31.22222040711088 -28.659143514547274 1510865746.714909
-31.154842190635588 -28.55834072087152 1510865746.734923
-31.05388746948249 -28.206681140074217 1510865746.754908
-31.080069109887884 -27.910933779782336 1510865746.77492
-30.746380580045273 -27.72594547490686 1510865746.798668
-30.657987217618576 -27.781921551564384 1510865746.817474
-30.98552205971242 -27.540527093011143 1510865746.836165
-31.047045840926586 -27.417568032057602 1510865746.854921
-30.81133948313861 -27.323179764149724 1510865746.874961
-31.100351299979923 -27.280327038769368 1510865746.896249
-30.882590718283 -27.27248068926169 1510865746.917482
-30.961284347903582 -27.034480067487845 1510865746.937477
-30.9644581538383 -26.62983625884981 1510865746.956242
-30.800813653621773 -26.552566526577813 1510865746.976263
-31.014049750490237 -26.258341654213073 1510865746.996177
-30.77468713286172 -26.055943501084204 1510865747.017524
-31.083538953504164 -26.174529825002796 1510865747.038673
-31.22700465148369 -25.96444468637356 1510865747.058671
-31.24266467269427 -26.18516231458817 1510865747.078672
-31.39591886372376 -25.965240208464664 1510865747.099922
-31.355638185562917 -25.945264625800217 1510865747.13117
-31.45232425620285 -25.953058137518898 1510865747.151174
-31.481271053676718 -25.84959653884111 1510865747.179919
-31.563429528952977 -25.786973237982618 1510865747.201174
-31.663627698887066 -25.803490667358286 1510865747.221178
-31.89664047624078 -25.982443282188534 1510865747.242492
-32.24341860318524 -25.82759132066738 1510865747.262477
-32.16829060650526 -25.91250364953317 1510865747.281191
-32.355860928200286 -25.921952679676647 1510865747.30248
-32.366585292668674 -25.692111198225614 1510865747.322473
-32.21318495689592 -25.845051993059577 1510865747.343717
-32.541092503238424 -25.789088681188563 1510865747.366218
-32.59776023797358 -25.853470261120293 1510865747.394982
-33.06731532160212 -25.916130958772893 1510865747.414959
-32.76975991003112 -25.717073581457846 1510865747.437475
-33.14437947833215 -25.870775661960703 1510865747.456208
-32.95902040543308 -26.11363067594183 1510865747.478709
-33.332974233730184 -26.369309671810907 1510865747.498709
-33.17373740980043 -26.289932293964423 1510865747.51871
-33.03278926626863 -26.7006476266962 1510865747.537456
-33.34230420983909 -26.85151823808771 1510865747.557458
-33.236196367499595 -26.88165590310166 1510865747.579944
-33.70584618326154 -27.314622063675603 1510865747.607445
-33.57297551139174 -27.345116801542165 1510865747.627463
-33.38015684348541 -27.683117678616547 1510865747.648705
-33.47345447801441 -27.447168637555272 1510865747.671207
-33.93291370372139 -27.58891337151105 1510865747.691205
-33.71392921636405 -27.613586158111733 1510865747.709961
-33.712072832724175 -27.725956601100446 1510865747.72996
-33.64333511480563 -27.56980480402295 1510865747.749954
-33.64531105237362 -27.714910771189224 1510865747.77244
-33.52148632655224 -27.573217191160094 1510865747.789955
-33.62597950195564 -27.60351122785313 1510865747.812457
-33.597819161478256 -27.41161854581914 1510865747.831208
-33.49380843805694 -27.506972998959167 1510865747.852469
-33.59800506371681 -27.461870753128565 1510865747.872454
-33.680485377861466 -27.68662008310804 1510865747.891205
-33.67510590943172 -27.718914724268434 1510865747.912457
-33.79104316372334 -27.879588083340618 1510865747.934959
-34.042324318767484 -27.984269270876744 1510865747.952466
-33.97771714654924 -28.134830516999397 1510865747.971212
-34.08940271340962 -28.22258768560761 1510865748.002454
-34.11883255261738 -28.27614605292247 1510865748.022436
-34.349874258934435 -28.295715801366015 1510865748.044957
-34.16777263146583 -28.50082693724729 1510865748.06371
-34.73984252881642 -28.41443615113928 1510865748.084956
-34.42329015607132 -28.499937620774922 1510865748.107431
-34.55924503032149 -28.507460447538172 1510865748.133713
-34.61185345718339 -28.52914839313705 1510865748.154931
-34.290022946088705 -28.457226830432173 1510865748.174957
-34.3101627792329 -28.692938117127255 1510865748.196215
-34.30852156333555 -28.454560281248174 1510865748.216215
-34.44887963971339 -28.254860391884964 1510865748.236217
-34.176455998256344 -28.051645249651827 1510865748.257472
-33.84042273137364 -27.950726011175107 1510865748.276203
-33.76295610352908 -27.972008899637935 1510865748.29618
-33.83329569318206 -28.019602252176256 1510865748.316144
-33.88933556272123 -28.14134829868911 1510865748.338705
-33.75480077417582 -28.261631363329528 1510865748.357434
-33.415073061359045 -28.3146838394612 1510865748.377563
-33.57904091844614 -28.475200605612358 1510865748.398705
-33.673965095936104 -28.688499084789306 1510865748.419923
-33.20032924446113 -28.800113095600064 1510865748.438674
-33.44514604846634 -28.895125090988838 1510865748.459921
-33.26833751563459 -29.059552238454344 1510865748.481136
-33.46499578215844 -29.207534755415235 1510865748.499923
-33.036085891074244 -29.06827880213506 1510865748.529926
-33.453546611735234 -29.393883216792773 1510865748.549923
-33.11849510087805 -29.62042256499913 1510865748.581173
-33.04977816782169 -29.7882071781782 1510865748.599892
-33.18930898504711 -29.74065055185493 1510865748.619893
-33.195727632499434 -29.97547668327879 1510865748.642425
-32.84153833259209 -30.15473546219273 1510865748.663647
-32.77871710781316 -30.165970892843024 1510865748.68246
-32.88921895037588 -30.38170824896345 1510865748.702544
-32.993113143187735 -30.211261105976146 1510865748.721112
-32.90326783062227 -30.49726275569402 1510865748.741097
-33.032651087382426 -30.43274486729404 1510865748.772409
-32.88590805159426 -30.548481349630823 1510865748.794903
-32.47430320147748 -30.532972888907643 1510865748.817422
-32.585554963321165 -30.395147195134708 1510865748.843662
-32.46002593627406 -30.493664481813724 1510865748.865039
-32.316362137296686 -30.392765594619906 1510865748.886165
-32.29947437696411 -30.203707243834124 1510865748.905043
-32.31503641729039 -30.34248589423946 1510865748.928672
-32.26124361419307 -30.422720030830423 1510865748.949896
-32.324785361592795 -30.53747072537379 1510865748.969891
-32.35086144607837 -30.441259084891094 1510865748.987399
-32.24942041878905 -30.596873722805398 1510865749.006166
-32.00786500082022 -30.787669917270467 1510865749.037392
-32.49362709516532 -30.99709510948016 1510865749.08489
-32.622460185987784 -31.10947396360999 1510865749.108675
-32.8622701394678 -30.93274933933468 1510865749.138634
-32.65229142558554 -30.90993055310968 1510865749.161182
-32.96076746572825 -30.79237695938684 1510865749.17992
-32.79656754590266 -30.758101186249775 1510865749.199926
-32.86812473302393 -30.47415787862664 1510865749.219866
-32.892553868042725 -30.429892276349157 1510865749.242494
-32.87578983619059 -30.354724716094033 1510865749.265043
-32.99605380521884 -30.083506414630403 1510865749.284917
-33.201720857878016 -29.706436524835357 1510865749.304949
-32.9907670593084 -28.91393888938266 1510865749.332429
-33.11439020656518 -28.500883596599405 1510865749.353682
-33.14175041165022 -28.27416582766068 1510865749.372445
-33.17641731588062 -27.81678511574435 1510865749.392382
-33.02495040973047 -27.532424752595123 1510865749.415082
-33.025733567130935 -27.354651678021035 1510865749.433704
-33.31680022061704 -26.9644195629783 1510865749.45368
-33.34613915180276 -26.995516478893787 1510865749.477587
-33.34673564757899 -26.767987281811358 1510865749.504923
-33.483389934837184 -26.685838794670776 1510865749.528715
-33.242220000498115 -26.493290066283834 1510865749.557479
-33.249954926438306 -26.170860096477643 1510865749.577558
-33.26196534541847 -26.2511520158403 1510865749.596189
