0.5762249616571705 -3.8082254200915044 1509730297.809245
0.6748100496050725 -3.9899049297247173 1509730297.829239
0.793606961529085 -3.9281777081826648 1509730297.850494
0.9312738998886468 -4.27403389535052 1509730297.869262
0.558739597397291 -4.611718013037283 1509730297.889245
0.6576927801572723 -4.937811859818788 1509730297.909257
0.9351188506982312 -5.2457417361622 1509730297.930501
0.8765427313322358 -5.584595124340066 1509730297.95052
1.036523156701218 -6.5189750747191075 1509730297.970515
1.2741498659830606 -6.954917371565466 1509730297.991754
1.3926656021178636 -7.446266784946914 1509730298.011767
1.5913349970191883 -8.076115710181316 1509730298.031871
1.7112178090822259 -9.165854706982001 1509730298.049391
1.7128366984766765 -9.618572090809254 1509730298.073136
1.8896318242460954 -9.979891785426618 1509730298.091892
1.6352678366909963 -10.301426606315086 1509730298.111873
1.8729388373414335 -10.824951941334245 1509730298.143005
2.0306031941682243 -11.301227145863303 1509730298.163127
1.9518990544870127 -11.60760663225437 1509730298.183009
2.015288170775409 -11.943104207055237 1509730298.204253
2.1928046005865305 -12.10383032530289 1509730298.223126
2.195857132829355 -12.753723454549087 1509730298.248128
2.136452257951753 -12.868587278168242 1509730298.274387
2.060545976289917 -13.38118992802134 1509730298.305496
2.2966062806653236 -13.588574262845361 1509730298.324372
2.2769226312122806 -13.754287845914547 1509730298.344389
2.1599393476809556 -13.970967714304496 1509730298.364373
2.41482062330423 -14.278795701110797 1509730298.384371
2.2018023616095697 -14.407073355194528 1509730298.404374
2.067592340748392 -15.191613875633804 1509730298.426874
2.1486509094873205 -15.457076878079151 1509730298.445622
2.04842816114875 -15.72887570035667 1509730298.466744
2.2469063753374483 -16.226731869938543 1509730298.485622
2.0921407638619396 -16.881502584652658 1509730298.505609
2.3461895158144395 -16.973335256375275 1509730298.525639
2.308780085407229 -17.112573962318926 1509730298.545622
2.349138098294095 -17.157336769781484 1509730298.565624
2.3527873214277903 -17.3212327400688 1509730298.586882
2.0797971921745093 -17.449741537402755 1509730298.606868
2.394409529218081 -17.44666185212278 1509730298.628125
2.354487857769837 -17.49079937881505 1509730298.648118
2.470625021270621 -17.273874906652367 1509730298.668125
2.4910324084154145 -17.291890391232716 1509730298.688121
2.608538435933463 -17.350991746063414 1509730298.708121
2.4724320516963325 -17.375234054926036 1509730298.729258
2.611279034109382 -17.52690058330256 1509730298.749377
2.648167992262086 -17.564329632375625 1509730298.76937
2.5319398847778554 -17.76646585755526 1509730298.789369
2.8262306817543803 -17.585624316928993 1509730298.809377
2.7470686131177366 -17.315935476603812 1509730298.829374
3.0380172850389697 -16.938946481212 1509730298.849394
3.0579198358279296 -16.60424738880418 1509730298.870616
3.214981097898856 -16.19786213334709 1509730298.890629
3.2361263285232775 -15.564631945079352 1509730298.910617
3.4654958522938575 -15.220577927546817 1509730298.93188
3.4256525367491535 -14.776559956842664 1509730298.95063
3.4666250899232685 -14.307286580258726 1509730298.971885
3.5591315964455097 -13.311833476265267 1509730298.990616
3.537798310917382 -12.887042564315294 1509730299.010636
3.691295379721941 -12.110554990010101 1509730299.031877
3.7099200470056624 -11.750174969240506 1509730299.051882
3.86518897566511 -10.800660078974273 1509730299.073115
4.117858461081465 -10.143785074605193 1509730299.093116
4.198541194182031 -9.48791973257793 1509730299.113114
4.055773604140219 -8.8701235048213 1509730299.13312
4.186240846476201 -7.542754182578119 1509730299.154378
4.286383374234114 -6.855867944293 1509730299.173129
3.891616403992367 -6.109471409284553 1509730299.194471
4.244824147894578 -5.444652974761968 1509730299.214452
4.068817096849042 -4.130208949667419 1509730299.234452
4.024591011182729 -3.6892416887486963 1509730299.25569
3.9458582663927015 -3.2122139556724245 1509730299.274452
3.9805834881005344 -2.689198862931415 1509730299.294369
3.2694534284362624 -2.085339500190996 1509730299.314369
3.1502044332604116 -1.959861964005624 1509730299.334361
3.0515844452588774 -1.7626084040011252 1509730299.356867
3.0885719201024355 -1.6990872085848072 1509730299.37562
3.010211770015999 -1.8443211286183636 1509730299.396872
2.794089312455622 -1.8131887582633737 1509730299.416865
2.772360086703127 -1.967081006684257 1509730299.436869
2.791351362092501 -1.9767824308185473 1509730299.458117
2.3415205548063405 -2.299188811296693 1509730299.476866
2.5773327774224284 -2.443770335844715 1509730299.49812
2.5596306596100775 -2.7049157269029727 1509730299.518118
2.3429581352022217 -2.8373579393398303 1509730299.538102
2.3045827472925446 -2.9419043039602895 1509730299.558117
2.6789673216819105 -2.994923857961385 1509730299.575619
2.4258888666765075 -3.1327328188681305 1509730299.598114
2.267788650188253 -3.1745180377934874 1509730299.620629
2.5238939470797517 -3.576269321498322 1509730299.639378
2.287189848425916 -3.5950976153575542 1509730299.659381
2.464847471212365 -3.7732626640736013 1509730299.679379
2.1518371268893253 -4.022894074687679 1509730299.699379
2.190279534068788 -4.124511170116892 1509730299.719373
1.8984059806339888 -4.86480106274522 1509730299.740658
2.0370400571102985 -5.205538534551828 1509730299.760673
2.0180168417639086 -5.3799811603228145 1509730299.780674
1.74398926028329 -5.755761792418093 1509730299.800672
1.4502029238359824 -6.351277238562254 1509730299.821909
1.1570744525029661 -6.730683774776317 1509730299.840654
1.2178151547162286 -7.15574727888213 1509730299.861876
0.8642707740006447 -7.42375373651467 1509730299.881872
0.7489788577025478 -8.209250561805309 1509730299.901874
0.7891092993597512 -8.431651570150494 1509730299.92187
0.633263365957028 -8.677390109796884 1509730299.941872
0.6924062822609601 -8.864102908041897 1509730299.961868
0.5975033213916685 -9.488906730416266 1509730299.983093
0.4599761101506366 -9.544685813935708 1509730300.003134
0.46165944111062396 -9.690327081016964 1509730300.023121
0.4034834149624755 -9.965684149649114 1509730300.043124
0.22797133515017645 -10.381941992074568 1509730300.063124
0.38600346360635945 -10.480007057175731 1509730300.083119
0.07107656136357614 -10.581157112075532 1509730300.103127
0.031999430166338674 -10.6697586136841 1509730300.12437
-0.3405403150747848 -10.99991179817269 1509730300.14442
-0.47684059861090144 -11.16739066171162 1509730300.165618
-0.7345124883236482 -11.438895722685702 1509730300.185592
-0.7319886192158866 -11.74665314176512 1509730300.205614
-1.0656935475119385 -12.45383382293945 1509730300.225609
-1.2185768652657765 -12.833022959453448 1509730300.245612
-1.1390398350503563 -13.2478353870315 1509730300.265631
-1.4108000622781223 -13.554833705898576 1509730300.28561
-1.6811640682803597 -14.612917389053601 1509730300.305611
-1.6583953823602906 -15.090942005219242 1509730300.326873
-1.8117750892043243 -15.32917173454061 1509730300.34686
-1.7694526394583512 -15.51971032849379 1509730300.366869
-1.7314210431202532 -15.882365450211871 1509730300.388123
-1.6735539292123969 -16.21001066709356 1509730300.408119
-1.6779832328420679 -16.241739168655606 1509730300.428111
-1.4624947381084188 -16.413833582468847 1509730300.458115
-1.5414776192039201 -16.53814541626863 1509730300.478095
-1.266690994220952 -16.719488694094345 1509730300.498191
-1.556509153653409 -17.199681314483197 1509730300.520609
-1.377024825268279 -17.465922042860743 1509730300.539361
-1.4524862212284406 -17.73722593194582 1509730300.559362
-1.3749691660971668 -17.829541355342364 1509730300.579361
-1.4294277145580618 -18.56431379602757 1509730300.59937
-1.3311418408274522 -18.969665500998723 1509730300.61939
-1.1717001279539416 -19.446660034289444 1509730300.639394
-1.306213515100931 -19.85545503284281 1509730300.659402
-1.1492431301163697 -20.445760364103627 1509730300.680627
-0.6974951690532947 -20.757602312343966 1509730300.700613
-0.5599721019792905 -21.31637224740448 1509730300.72062
-0.4998423464607173 -21.46754878280176 1509730300.740613
0.1329112960546878 -22.330307968266897 1509730300.760619
0.2912522341589226 -22.761668029741074 1509730300.780615
0.6072697535027708 -22.948993980825502 1509730300.801868
0.7241855739751795 -22.911121176825272 1509730300.820607
0.9227281315555916 -22.957218506617664 1509730300.866887
1.394281841467819 -22.754462533064704 1509730300.89187
1.2564881098867384 -22.916269706219452 1509730300.913103
1.237640190580718 -22.96185386029187 1509730300.931861
1.1387409523914203 -22.999444660524883 1509730300.951861
1.357696481126479 -23.323322526839394 1509730300.973182
1.1018806173074127 -23.31475505195864 1509730300.993178
1.2413126698225163 -23.514506853215735 1509730301.014482
1.2615010952162788 -23.747095434907934 1509730301.034466
1.4004417487082776 -23.901452293498874 1509730301.054481
1.4004340167937535 -24.049970011660626 1509730301.074591
1.5974147383233075 -24.19523595786485 1509730301.104336
1.7541652560980365 -24.09100389920536 1509730301.125608
1.8138089099895163 -24.190346140893826 1509730301.145642
2.1083766497894487 -24.335563569320446 1509730301.165666
2.207796371820274 -24.46058915480172 1509730301.185716
2.1490697190987404 -24.584560754982256 1509730301.205731
2.3065833921751637 -24.630444710119736 1509730301.22572
2.287018137769807 -24.696491387747336 1509730301.245677
2.2504823244879395 -24.773495741686133 1509730301.265615
2.386606734679912 -24.739659064583677 1509730301.286876
2.6433826171916994 -24.785561380105815 1509730301.306868
2.8024254968611584 -24.71623171778168 1509730301.328099
2.6432460923991705 -24.69834518084802 1509730301.348053
2.8818074914676055 -24.828766572414334 1509730301.368184
2.761031093527903 -24.81833215079893 1509730301.388167
2.9782328605896433 -24.9184479895088 1509730301.408198
2.9773292359886323 -25.190790099275794 1509730301.428119
3.1573327841841543 -25.180528130850607 1509730301.448139
3.155368416386713 -25.141739040174887 1509730301.46822
3.196022670402495 -25.30026350591245 1509730301.489505
3.3556536850001835 -25.533526395384776 1509730301.509528
3.2352653300511336 -25.44089681726818 1509730301.530638
3.650367911229625 -25.36389155585286 1509730301.550659
3.630711711870617 -25.372089928907336 1509730301.5719
3.921655527650505 -25.31155449835617 1509730301.590764
4.199203433323757 -25.28406694180794 1509730301.611882
4.243151153336487 -25.116928795011145 1509730301.634515
4.462504852832377 -24.777972163411906 1509730301.653282
4.595406215875388 -24.294481733602325 1509730301.67188
4.912750996121025 -24.033687036631946 1509730301.691875
5.085050144200597 -23.816736901370177 1509730301.711856
5.652781410785922 -23.60894586354478 1509730301.731875
5.5252533676235425 -22.849447191999428 1509730301.751817
5.7802372734643335 -22.426679408938174 1509730301.771876
5.756886083539487 -21.953872138822614 1509730301.791846
5.832543994725915 -21.49374688644482 1509730301.811834
6.167993087450531 -20.442892698886585 1509730301.831832
6.230687354422025 -19.918838001824184 1509730301.853262
6.20976208360218 -19.24546589601223 1509730301.874392
6.44376076607242 -18.829584633415802 1509730301.894512
6.410773320816067 -17.881554698430588 1509730301.915646
6.304937758017526 -17.502584245482645 1509730301.934513
6.146304455837378 -17.190521312681863 1509730301.954512
5.9114670448056 -16.926281484303843 1509730301.974518
5.662940838074699 -16.55791121184186 1509730301.9945
5.748898018305046 -16.280556606268956 1509730302.014508
5.766468107448436 -16.141553140715693 1509730302.034512
5.417309021262316 -16.036272351175494 1509730302.054643
5.485176392751333 -15.9727161861347 1509730302.084511
5.232465071371153 -16.17729052578484 1509730302.105631
5.290315914321355 -16.284615196245092 1509730302.134509
4.973096794962057 -16.8276173450525 1509730302.155571
5.003705657518781 -16.92158036877588 1509730302.175629
5.221615189168288 -17.203127552675685 1509730302.196852
4.92537021044531 -17.365626316992376 1509730302.226872
4.33804703887281 -17.45121652059858 1509730302.246875
4.424539444252964 -17.227380620776966 1509730302.268127
4.589332260081364 -17.110151003426733 1509730302.286878
4.039792242453316 -17.05954666740272 1509730302.307024
4.339543871249936 -16.819300012109693 1509730302.32823
4.0956994180913515 -16.72395540500641 1509730302.348149
4.090441340917151 -16.57570825292319 1509730302.369548
3.989027828551505 -16.45101780527614 1509730302.389531
3.9884646252676315 -16.406690550023573 1509730302.41058
3.7731399284443454 -16.338430798875926 1509730302.440706
3.433893444926326 -16.33901850470174 1509730302.460581
3.5178096070074294 -16.350098128998294 1509730302.480617
3.3022173032442717 -16.299812944870187 1509730302.501902
3.3441941335824703 -16.317081047570777 1509730302.520641
3.3646206145666984 -16.352567893725624 1509730302.543141
2.9311127813169615 -16.414457948175606 1509730302.561894
3.342509836941591 -16.33172699813883 1509730302.581905
3.5577591271439277 -16.335010533163864 1509730302.601896
3.3586083064480325 -16.48067720273415 1509730302.621888
3.280559335882834 -16.34132748092427 1509730302.641891
3.13889962188094 -16.27023485108091 1509730302.661884
3.242104925713405 -16.30832067224374 1509730302.68185
3.100159022026463 -16.071540719381805 1509730302.703264
2.9264186907884215 -15.841610430470476 1509730302.72314
3.161254987830651 -15.732312702488986 1509730302.744509
3.0015870183045426 -15.63796219130878 1509730302.76451
2.945644169672535 -15.523856551792148 1509730302.784499
2.6910628821815865 -15.80562464255145 1509730302.804511
2.7664637955435056 -15.798596942712608 1509730302.824453
2.6698012212953595 -15.904375043545915 1509730302.844458
2.66726850027601 -15.845929624946741 1509730302.864494
2.611466638913771 -16.120870992181544 1509730302.885757
2.493785635238468 -16.452481039803022 1509730302.905755
2.4538439354608137 -16.671673120643547 1509730302.935755
2.2391532814676514 -16.796091278903614 1509730302.955755
2.2608213624179245 -16.908916338853782 1509730302.975738
2.3171696109445925 -17.03005255242254 1509730302.995764
2.10348535394425 -17.20536619691882 1509730303.016872
2.2619595759351103 -17.268104957768713 1509730303.036973
2.084629958743068 -17.347865616349203 1509730303.056976
1.9882278725446079 -17.7161258671508 1509730303.076985
2.0679400273141986 -18.04746152245286 1509730303.097064
2.146474741424831 -18.35504124576213 1509730303.117059
2.0316488038721157 -18.77243904188139 1509730303.136974
1.9131281523442498 -19.01214348564173 1509730303.158091
1.7561874772106238 -19.37471659675138 1509730303.17812
1.446270164759542 -19.993861288723107 1509730303.197029
1.330401106471653 -20.323146296412805 1509730303.217016
1.3103079541728513 -20.542409016671133 1509730303.238264
1.3321739168975442 -21.01232510027223 1509730303.268269
1.2932919132333491 -21.097351134356327 1509730303.288251
1.2945181307748392 -21.379732139818355 1509730303.308268
1.1971910380168176 -21.619481193655986 1509730303.328267
1.394929319859465 -21.889820799449243 1509730303.34945
1.315234991309061 -21.82485186158017 1509730303.370683
1.6339908734284432 -22.16951616054723 1509730303.426894
1.75264371281331 -22.374514160727703 1509730303.450747
1.8880443195745664 -22.24212802043617 1509730303.470776
1.7903564170788835 -22.237806444634057 1509730303.491987
1.7891511135427383 -22.032503985179506 1509730303.51074
2.0845197522057353 -21.995818588246202 1509730303.530775
2.202764535619222 -21.933729386857845 1509730303.550792
2.0230431006262997 -21.662070566763695 1509730303.570756
2.061289535516301 -21.529952418248783 1509730303.591954
2.238485149822817 -21.491458726420515 1509730303.611964
2.179498145000451 -21.190566615385947 1509730303.633267
2.2356652304614655 -20.906769808683013 1509730303.653375
2.334570091330745 -20.850767897001404 1509730303.674476
2.3165441132597913 -20.69489799896679 1509730303.694501
2.491597085877069 -20.263577854000896 1509730303.714497
2.470300912964522 -19.995058728535138 1509730303.735726
2.5687128129132013 -19.889604050153824 1509730303.755771
2.2926510807808147 -19.78555733819594 1509730303.77576
2.254324099661602 -19.588672914594714 1509730303.795765
2.4279971209419835 -19.548384170787166 1509730303.815725
2.3686517752223404 -19.488049270714605 1509730303.835757
2.524097633729376 -19.200688586153117 1509730303.858247
2.7785611730512367 -19.02265773853121 1509730303.876995
2.975375972036707 -18.912907952108984 1509730303.898249
2.8383354098228954 -18.80393235867687 1509730303.920749
2.9762029886658703 -18.801685675581364 1509730303.939503
2.917287680332978 -18.760969463988314 1509730303.968246
3.1327570797624285 -18.777571152454005 1509730303.989464
3.2137976782546396 -18.779931123255672 1509730304.009472
3.3172395346051946 -19.023811016837413 1509730304.030742
3.2944948376234895 -19.012167904535012 1509730304.049496
3.252158796549342 -19.157585054193994 1509730304.066939
3.352061223844527 -19.31534583785806 1509730304.08701
3.2327852161485153 -19.588457792493262 1509730304.106935
3.434023403302212 -19.699739100651197 1509730304.140762
3.3931438496114774 -19.85498531083206 1509730304.160714
3.4161962570391387 -19.968103513552016 1509730304.180721
3.3955356531050507 -20.05599148391444 1509730304.201962
3.649942867438669 -20.137055609157972 1509730304.221954
3.6278779752912653 -20.27285580868195 1509730304.243256
3.608041098989323 -20.319438935874302 1509730304.263238
3.6718529950361014 -20.38488458942881 1509730304.283271
3.648619580231874 -20.589104576664354 1509730304.303247
3.571546779844564 -20.70013352820111 1509730304.323245
3.5934015097463634 -20.9479825147856 1509730304.343245
3.907672663978777 -21.206711016988212 1509730304.373219
3.692028285658724 -21.4809312815271 1509730304.393205
3.834526807052395 -21.70695164304677 1509730304.414456
3.8929521125453106 -22.01509100760154 1509730304.444457
4.10579936447646 -22.066041978443106 1509730304.464458
4.129376451388674 -22.126367604307017 1509730304.484464
4.324926792057213 -22.0942693954637 1509730304.504445
4.404495578621939 -22.084973732422945 1509730304.52571
4.38132054771996 -22.111462299723026 1509730304.545709
4.328038461396193 -22.176102882253023 1509730304.566959
4.718593495247665 -22.20190045191398 1509730304.586957
4.821505548226056 -22.375781646840032 1509730304.606934
4.639757589374353 -22.360096014566924 1509730304.626935
4.699570669038693 -22.41779201462209 1509730304.649459
4.876029529340781 -22.471317658318732 1509730304.668207
5.008603169618842 -22.472719427140646 1509730304.694474
5.245738555680299 -22.29457715029883 1509730304.716955
5.278351937607024 -22.328919073210983 1509730304.738205
5.21875778173499 -22.233469137947676 1509730304.758206
5.413558133850009 -22.163198898082992 1509730304.779459
5.198462655278914 -22.20026735777328 1509730304.799466
5.3628143849088215 -21.87041334691965 1509730304.824467
5.66057149602176 -21.56303016008935 1509730304.850803
5.5557715962451 -21.27903067373026 1509730304.870789
5.818952812244502 -21.23886753311858 1509730304.891956
5.639571637722445 -21.118716571071605 1509730304.911948
5.540667829402258 -20.657177528943336 1509730304.931941
5.749263712214089 -20.415252947741873 1509730304.950713
5.711887215290187 -20.156515940614863 1509730304.971959
5.63429711398682 -19.897120875124376 1509730304.993198
6.1876007248605776 -19.309496127934633 1509730305.013203
6.071548448827014 -19.132602596718183 1509730305.03333
6.2333222714693655 -18.86445925468207 1509730305.053203
6.307304492573283 -18.886376329926396 1509730305.073207
6.41721528830998 -18.67592142260126 1509730305.093153
6.652609584728914 -18.714354219039176 1509730305.113232
6.672213439643988 -18.560299846132096 1509730305.133201
6.862849866687714 -18.460879009777056 1509730305.154456
6.80492910686777 -18.413710553196097 1509730305.17446
7.058401594492844 -18.29488366561544 1509730305.194417
6.989215056465579 -18.44543809631997 1509730305.215692
6.973888001829551 -18.44127318201901 1509730305.23569
6.828838246432957 -18.823800961538932 1509730305.258212
7.118238684897253 -18.839842025719097 1509730305.276962
6.949198544320489 -18.99354051518675 1509730305.298202
7.12039266268231 -19.092107180794653 1509730305.318201
7.041946846103227 -19.340627701890202 1509730305.339451
6.965491442292121 -19.36516153259266 1509730305.359449
7.069551374237554 -19.53942363450586 1509730305.380688
6.974288088214529 -19.514071059547877 1509730305.400713
7.064739990808388 -19.788689630621022 1509730305.42196
7.237615858003316 -19.733968280957743 1509730305.441958
6.87476526479018 -19.785870914614662 1509730305.463208
7.1648740969352485 -19.946374068919745 1509730305.483202
6.8821946256275845 -19.841871649832477 1509730305.504532
6.985806004172707 -20.072250327109295 1509730305.525712
6.884119798345855 -19.990579841357963 1509730305.545657
6.998073672967496 -20.02116441071893 1509730305.565687
6.9381987080055545 -20.15047692392947 1509730305.586948
6.947085624058865 -20.196674692445928 1509730305.606967
7.0713667330324 -20.36316328651514 1509730305.62822
6.664637499635703 -20.55936975993869 1509730305.648214
6.999465748563553 -20.53008907113799 1509730305.669462
6.863000620555296 -20.563299812387992 1509730305.689637
6.874508378381916 -20.794927459144297 1509730305.710727
6.814274206966839 -20.761679710560426 1509730305.730712
6.913449344174609 -20.919101490634418 1509730305.750707
6.8154426060122 -21.30080687626818 1509730305.781957
6.674372245717122 -21.294611080847268 1509730305.801946
6.7555113525765575 -21.28501874687775 1509730305.821938
6.81418123567695 -21.29694761367831 1509730305.851954
6.7169686936555175 -21.126248326048508 1509730305.871934
6.870692743935863 -21.073534856009612 1509730305.893206
6.6648267050975445 -20.9535798452382 1509730305.9132
6.672989747375158 -20.8625998595129 1509730305.934453
6.576206782613339 -20.781382173591368 1509730305.953211
6.909117607933825 -20.434410560777764 1509730305.986956
6.9470661433545065 -19.978187418057814 1509730306.005718
6.992262861387457 -19.58444362856807 1509730306.024473
7.011009929164933 -19.26707262358733 1509730306.044468
7.108955261842124 -19.068424997542007 1509730306.064455
7.322981700180369 -18.148596895387396 1509730306.084444
7.153881486710844 -17.6012257278698 1509730306.104457
7.571057812085257 -16.961967293564914 1509730306.124469
7.546437887747492 -16.448325015858824 1509730306.145724
7.713299456760249 -15.583316976003852 1509730306.165713
7.6423010904917685 -15.217235565449212 1509730306.186963
7.547423312509643 -14.844477954451776 1509730306.206961
7.545754454525371 -14.468198038567143 1509730306.228217
8.232358732006487 -14.060142798298305 1509730306.248213
7.587851111200356 -13.854535968143129 1509730306.269425
7.855910609808199 -13.611910538148601 1509730306.289441
7.867831880646314 -13.675174819762107 1509730306.310687
7.816141682484303 -13.590965557808357 1509730306.330734
7.992236960256063 -13.536063883896206 1509730306.350753
7.648241225503548 -13.324824105531913 1509730306.371981
7.871419234709524 -13.346369445832035 1509730306.391987
7.903779731513971 -13.230895474553648 1509730306.411984
7.752397973814577 -13.304395029328205 1509730306.433232
7.844877346180503 -13.323207617311626 1509730306.45321
7.847873734726469 -13.267679442728742 1509730306.47574
7.9648776233537 -13.30524689077696 1509730306.494458
7.608700021983837 -13.385037315533975 1509730306.51571
7.728645336031152 -13.18239852408109 1509730306.535715
7.813962539772719 -13.17340937665241 1509730306.556975
8.122480425145644 -12.894533813828629 1509730306.576962
8.13374865860225 -12.99384836297239 1509730306.599471
8.058094282689591 -12.834476284492975 1509730306.61821
8.18494602412856 -12.891582227568009 1509730306.639467
8.215230700775669 -12.836210766411252 1509730306.659466
8.287651779419022 -12.826742027053637 1509730306.680684
8.307055325106248 -12.75482246375478 1509730306.700703
8.419523688394584 -12.827216233485592 1509730306.721972
8.275935817409414 -12.931063437692218 1509730306.741973
8.280140076598505 -12.856662867460393 1509730306.764472
8.394336690100646 -13.159228037654357 1509730306.793233
8.195125897685895 -13.527258872796246 1509730306.814473
8.492779610123954 -13.954163588328104 1509730306.834479
8.296570065965911 -14.05770893403633 1509730306.856984
8.374169235359187 -14.67463120249266 1509730306.885735
8.278757344966227 -15.101181202723982 1509730306.905716
8.40572853402446 -15.345551103099305 1509730306.925725
8.134617908173793 -15.53804030097999 1509730306.945723
8.25062242762414 -15.926686682854637 1509730306.965722
8.246658479872321 -16.001149467483593 1509730306.986966
8.007423429243548 -16.179079589045728 1509730307.008193
8.287468789917774 -16.49891110768656 1509730307.028217
8.281365149160465 -16.342100298010497 1509730307.048218
8.089228075830285 -16.35075672149219 1509730307.068224
8.29873616135323 -16.262987335772664 1509730307.088224
8.012227088028348 -16.25015871801857 1509730307.109469
8.016469667578376 -16.19903001999001 1509730307.128228
8.329608020679574 -16.388987848725375 1509730307.148235
8.155663745226462 -16.41856533670837 1509730307.168213
8.255006263363141 -16.594069796729546 1509730307.188213
8.254341657535184 -16.88395824416183 1509730307.210712
8.276186612414989 -16.917196011464632 1509730307.229455
8.227616358732986 -17.12406519485746 1509730307.254476
8.4589449886031 -17.523827026521285 1509730307.280704
8.35941806575873 -17.771581082079372 1509730307.300737
8.049356304505306 -18.02742751751054 1509730307.323252
8.18274688450875 -18.174557311191027 1509730307.341988
7.983739957228728 -18.473498249493776 1509730307.36328
8.04158859914461 -18.89347577879673 1509730307.383275
8.283601952602655 -19.11456148729788 1509730307.404445
8.146007337900391 -19.26848710310007 1509730307.424488
8.026765701397482 -19.534319305229868 1509730307.445729
8.103563136483835 -20.122253853842583 1509730307.465739
8.129592504144068 -20.273171878139127 1509730307.485735
7.990612860036795 -20.485401868472078 1509730307.505738
8.064078044261809 -20.902376592391686 1509730307.525718
8.419674611759516 -21.275892877561287 1509730307.545728
8.365686003410616 -21.444419728765794 1509730307.567107
8.391451663215769 -21.717274062724876 1509730307.586905
8.58583501799475 -21.979109864670193 1509730307.607096
8.636282308394907 -22.480501389944436 1509730307.62709
8.69789111622885 -22.68370937206646 1509730307.647101
8.755479676958897 -23.057952317147986 1509730307.667097
8.683676789962648 -23.468903419755208 1509730307.688359
8.70704498817309 -24.329230703772318 1509730307.708356
8.6567844026573 -24.705019791223954 1509730307.728357
8.546315250270437 -25.44445393514767 1509730307.748353
8.51887689448739 -25.75683699779983 1509730307.768354
8.568255384687903 -26.77075204645977 1509730307.788345
8.686630540900255 -27.13934437734434 1509730307.809608
8.630832242302077 -27.608435665695488 1509730307.829606
8.695037153603755 -28.00899303209508 1509730307.850852
9.060309710315739 -28.702515064986137 1509730307.870854
9.254901418125113 -29.26703193384035 1509730307.902103
9.6732649814935 -29.597050003009052 1509730307.922105
9.919016540112619 -29.718227008571105 1509730307.943343
10.530752342814875 -29.97554196388649 1509730307.963372
11.6307197253543 -30.353871920275704 1509730307.984601
12.404792563856914 -30.259799132399177 1509730308.004595
12.957460870021675 -30.280986154954487 1509730308.025729
13.726456226761943 -30.06647460783794 1509730308.045857
14.932714781967292 -29.860074638234686 1509730308.065857
15.152924516416222 -29.78175339848389 1509730308.087101
15.760403215584457 -29.826054156573292 1509730308.107101
16.048317122826308 -29.839382411645055 1509730308.128353
16.84829423702816 -30.185005851276102 1509730308.148349
16.931831274197346 -30.290489019754286 1509730308.169605
16.95732041323441 -30.5789941686048 1509730308.189601
17.141362337521137 -30.96668569716112 1509730308.210849
17.113510435287555 -31.124032483386642 1509730308.230852
16.894072339173686 -31.09473408290781 1509730308.262101
16.725685513041405 -31.09328876914468 1509730308.282106
16.278426214074074 -31.122137657414694 1509730308.302095
16.358787228918604 -31.091462089102677 1509730308.322111
15.786702611377025 -31.244438687338175 1509730308.342113
15.616890832100013 -31.159154464452424 1509730308.362029
15.211775593619421 -31.011937310617995 1509730308.383288
15.043586603600497 -30.927332103702067 1509730308.403304
14.438526639027115 -30.80554338193372 1509730308.424586
14.051249885445836 -30.80599417685233 1509730308.444576
13.662392077478478 -30.630276534382347 1509730308.465776
12.848812036051365 -30.278361073974665 1509730308.485829
12.295065155276381 -30.246514372527255 1509730308.507072
11.81519914274094 -29.856435868663795 1509730308.547103
10.990470740000179 -29.637859337783212 1509730308.567036
10.827399370168315 -29.538916855121872 1509730308.587261
10.189415317237847 -29.43397853893056 1509730308.608286
10.012319778665919 -29.566101641288434 1509730308.628396
9.593213079296047 -30.023195022742833 1509730308.649577
9.374209857087749 -30.108243719112732 1509730308.669568
8.859416784057517 -30.30433919372858 1509730308.693398
8.439873470758428 -30.8465072589024 1509730308.720886
8.191746758204507 -31.23181503891311 1509730308.740793
7.898488491294782 -31.55603898582876 1509730308.760804
7.178136420089781 -32.51680331722887 1509730308.780812
6.4578773512263785 -33.04439361022719 1509730308.802136
5.956313213637951 -33.55344100386332 1509730308.822061
4.733687967594588 -34.4926256291447 1509730308.843319
4.521892603598311 -35.16663290180376 1509730308.863315
3.619106621785873 -35.68392231557359 1509730308.884554
3.223894092969993 -36.058865448715615 1509730308.90579
2.5425112833320522 -36.8572061522638 1509730308.92458
2.0691020333273213 -37.132842525933135 1509730308.944581
1.6581041745764018 -37.60803788947412 1509730308.964645
1.2267289509106698 -37.953707119643596 1509730308.984644
0.38263897687655146 -38.69162484681693 1509730309.005882
0.1063599651186081 -38.85017394228523 1509730309.025899
-0.34566985725484245 -39.00886730823547 1509730309.047125
-0.4630935626677717 -39.38374177175901 1509730309.067051
-1.2685773870811647 -39.582287591346166 1509730309.089563
-1.0514704719054033 -39.547055109701084 1509730309.108304
-1.4495368987254715 -39.444604259071276 1509730309.128299
-1.6082700537662067 -39.40987216495356 1509730309.149623
-1.8038716127318448 -39.04243166856715 1509730309.169552
-1.9833048319597546 -38.890602169886144 1509730309.19081
-2.4543387434651107 -38.28225043589142 1509730309.210812
-2.162866450704742 -37.721912204392275 1509730309.232112
-2.484989319879759 -36.530701958346576 1509730309.252058
-2.4064585672267143 -35.715991908393576 1509730309.273297
-2.644684991489789 -34.143277387566194 1509730309.303348
