-41.12886257618715 -16.88735932921404 1510864635.362744
-40.79420340276489 -16.94073778489832 1510864635.391468
-40.87181777137072 -17.109472344702368 1510864635.412731
-40.63311138632459 -17.519849417716912 1510864635.431493
-40.6517949560019 -17.779284037752504 1510864635.463984
-40.372880008126 -18.187288488137625 1510864635.485384
-40.219275504753725 -18.129858070928265 1510864635.503999
-40.1908317946552 -18.219868896769952 1510864635.523993
-40.10503316894059 -18.503869908919906 1510864635.543997
-40.40539854468464 -18.75270998507182 1510864635.565257
-40.329302949869906 -18.762673611669793 1510864635.584001
-40.34888930247487 -18.949884504227484 1510864635.604004
-40.18536327468056 -19.32163504524514 1510864635.62401
-40.159837342821604 -19.385678248694845 1510864635.643995
-40.13214081778989 -19.675696935987094 1510864635.664008
-40.497607545650176 -19.84543793660686 1510864635.686495
-40.18179709854376 -20.1329832146626 1510864635.707741
-40.28635940610634 -20.364342938616424 1510864635.726496
-40.513584154470585 -20.481782995868585 1510864635.745236
-40.50374918511969 -20.67967007484644 1510864635.765238
-40.540152239901374 -21.354423927318038 1510864635.786487
-40.462615756921195 -21.542408372422074 1510864635.806446
-40.61659013828249 -21.927776294027012 1510864635.82645
-40.96997550255523 -22.291181348576025 1510864635.847777
-41.07448618968192 -23.25583220367665 1510864635.867771
-41.25682436551396 -23.729519804491634 1510864635.88779
-41.08352511788039 -23.916964067601388 1510864635.907768
-41.34156455577516 -23.978162056827113 1510864635.927768
-41.54249285971757 -24.33710996421093 1510864635.949013
-41.38947504126629 -24.48241240128091 1510864635.969012
-41.31125954629652 -24.620954033197446 1510864635.98902
-41.59899132464977 -24.64689775676136 1510864636.009004
-41.76202366454973 -24.856631778851053 1510864636.030206
-41.78100399287362 -25.04589271829184 1510864636.051498
-42.011022280006294 -24.962074417872138 1510864636.070239
-41.90567903493873 -25.207426088306015 1510864636.090243
-41.88658446307731 -25.523577524665544 1510864636.114014
-41.693498940269926 -25.502554390882562 1510864636.132761
-41.96265535831038 -25.468998020825556 1510864636.152752
-41.817234230689635 -25.37097488836293 1510864636.176501
-41.65403000584885 -25.33790955350076 1510864636.196493
-41.990810014992334 -25.28681132924238 1510864636.225247
-42.05843432300451 -25.39475678629283 1510864636.243986
-41.92280933147107 -25.4005218077288 1510864636.26771
-41.95200860583931 -24.98355980041752 1510864636.295241
-41.482930526683546 -24.661061922316584 1510864636.326496
-41.39877868969364 -23.958333454426494 1510864636.358992
-41.3398056357667 -24.005516384423228 1510864636.385243
-41.13719398962484 -23.647687218481614 1510864636.416499
-40.81282797298294 -23.247484989465615 1510864636.440236
-40.900301940868225 -22.98988926023308 1510864636.459015
-41.063545882863906 -22.873757500703018 1510864636.480251
-40.61387489271513 -22.98947008617887 1510864636.508995
-40.35389372058851 -22.77766701362822 1510864636.530252
-40.41006509561667 -22.58063675387439 1510864636.550247
-40.173571038973705 -22.25192048925177 1510864636.567764
-40.21006006224437 -22.221139445634986 1510864636.598934
-40.13374759670745 -22.205837247446294 1510864636.624003
-40.06730644310889 -22.171109100860082 1510864636.646472
-40.47080910737532 -21.980484201932956 1510864636.670261
-40.1829457395855 -21.878249218460066 1510864636.694019
-40.25802412079396 -21.894855712908296 1510864636.731502
-40.305683144295706 -21.718616998468132 1510864636.752771
-40.47962006895581 -21.353510722439548 1510864636.77525
-40.631374464138695 -21.330759614615285 1510864636.793953
-40.91950219504843 -21.507541646424237 1510864636.822635
-40.489954564570866 -21.71192858896464 1510864636.852696
-40.586661029303386 -21.712667399973686 1510864636.873953
-41.14219205566828 -21.653520835162908 1510864636.902704
-40.94233155815616 -21.825347599547644 1510864636.927697
-41.304948222442334 -22.066958323199362 1510864636.953928
-41.4483493900145 -22.065350347926117 1510864636.988949
-41.79425880842673 -21.943936268366688 1510864637.007763
-42.04333318675379 -22.099592117157638 1510864637.02776
-41.70821172801889 -22.12489935916349 1510864637.048938
-42.004962225524615 -22.030566454914503 1510864637.070189
-42.303061299889265 -22.28609065896741 1510864637.097673
-42.26506531401644 -21.96101424998761 1510864637.120286
-42.341788615324866 -21.82515410429568 1510864637.141543
-42.24559076832167 -21.82538092371705 1510864637.161521
-41.948341623438914 -21.671367580437316 1510864637.180183
-42.0344378937007 -21.892882469420577 1510864637.21021
-42.10181839935039 -21.750816243233995 1510864637.235178
-41.766071159664925 -22.054369450190304 1510864637.262699
-42.35047685598518 -22.53836709274475 1510864637.291462
-42.292405829496566 -22.937485735159107 1510864637.320196
-41.85115182382681 -23.487129754439454 1510864637.352724
-42.03237795939358 -23.81062731329726 1510864637.376443
-41.57055765792392 -24.32789825233741 1510864637.401431
-41.63663029035501 -24.74343617022298 1510864637.423933
-41.4523673112395 -25.736571790253542 1510864637.456457
-41.34672529142942 -26.26012718139535 1510864637.475198
-41.271191074725884 -26.81591316864449 1510864637.495193
-41.27092079929018 -26.81936185347765 1510864637.51394
-41.108869307520436 -27.407997300474218 1510864637.548929
-41.27984005388449 -28.007953052371782 1510864637.576423
-41.048831037645904 -28.34715636843263 1510864637.596441
-40.8561329688077 -28.274621172118657 1510864637.621457
-40.90122176273198 -28.438240450303912 1510864637.648928
-40.97920564376193 -28.526226383752253 1510864637.668928
-40.93284420812165 -28.7925066044815 1510864637.688937
-41.182521422895164 -28.82086300128702 1510864637.707694
-41.030074709587524 -29.088314969840212 1510864637.739077
-41.19263451259216 -29.453833724526294 1510864637.766593
-41.07805489384338 -29.595072999089417 1510864637.786578
-40.91355995033467 -29.81717760947121 1510864637.807824
-40.68343215937703 -30.2742474407504 1510864637.840371
-40.63602497402407 -30.547747451771592 1510864637.861436
-40.63602497402407 -30.547747451771592 1510864637.879119
-40.88288367507702 -31.16916421295083 1510864637.901438
-40.99785185739831 -31.283510644242533 1510864637.92395
-40.74076824274963 -31.512657192538455 1510864637.951425
-40.40438931976543 -31.99640568653472 1510864637.973925
-40.796402871618575 -32.261024896874225 1510864638.021429
-40.91113259389787 -32.85583614297253 1510864638.041445
-40.777520882570386 -33.30174888940457 1510864638.062815
-40.92261073046472 -33.44658218216592 1510864638.083929
-40.95941410742171 -33.602659809976146 1510864638.106429
-41.0915649205291 -33.80497566328064 1510864638.133981
-41.198071181804295 -34.03267779214011 1510864638.153945
-41.22545555495726 -34.1682263152429 1510864638.172661
-41.27414832752381 -34.11135079559466 1510864638.192698
-41.07223919382615 -34.084583221582406 1510864638.215315
-41.35132346674956 -33.90554886303403 1510864638.234065
-41.61065188270778 -33.99048958697328 1510864638.254063
-41.871107584374734 -33.98052611294252 1510864638.284065
-42.322380556330046 -34.196974528909486 1510864638.305328
-42.23568141886335 -34.26798015359022 1510864638.325315
-42.532269747915315 -34.232414148026855 1510864638.345312
-42.54244007456704 -34.25814870160269 1510864638.366568
-42.90778968143976 -34.60160141849989 1510864638.385314
-43.09913702713811 -34.55177447713717 1510864638.405314
-43.25365129168025 -34.56564085730718 1510864638.426566
-43.032743722094 -34.491765835941656 1510864638.446565
-43.80976962099481 -34.29822308842158 1510864638.46655
-43.83797590280375 -34.308162329204784 1510864638.486623
-43.78228205746248 -34.36316235868019 1510864638.509016
-43.809712446990986 -34.46749753524784 1510864638.527902
-44.29823130318637 -34.51915692796831 1510864638.547826
-44.063763767242335 -34.75340205071127 1510864638.56782
-43.99609422718142 -34.762814413156846 1510864638.59782
-43.81154217206345 -34.757913254539126 1510864638.619075
-44.2161573414032 -34.87387169823032 1510864638.639064
-44.252926877317385 -35.13720856677884 1510864638.659071
-44.36170975022837 -35.17083555777377 1510864638.680332
-44.211249266047155 -35.22589333509908 1510864638.699062
-44.13270814044749 -35.530602667252026 1510864638.730313
-44.53682833104536 -35.747000457189635 1510864638.750311
-44.420401352404326 -35.80727474921579 1510864638.780311
-44.59822201317151 -35.894428810978056 1510864638.800359
-44.77181359584435 -36.09587264494205 1510864638.832698
-44.58578789688231 -36.33413187662574 1510864638.85281
-44.57824941236712 -36.49239434093844 1510864638.873945
-44.18447534499981 -36.71110085510818 1510864638.904064
-43.95276435236155 -36.703762367905526 1510864638.92532
-43.952601415959016 -36.863936130338736 1510864638.942804
-43.69318766946165 -36.84739392125419 1510864638.96406
-43.292028376766595 -36.93814718149946 1510864638.984056
-43.348578049236494 -36.695492953023184 1510864639.004061
-43.36948721826599 -36.79439809915258 1510864639.027808
-43.09992448627532 -36.492793951579905 1510864639.059055
-43.120200682290545 -36.61721264614748 1510864639.079038
-43.358740638753304 -36.753664463688175 1510864639.106557
-42.91756723922349 -36.70287773327557 1510864639.127785
-42.967768736914586 -36.47209246299642 1510864639.146561
-43.139890955634996 -36.65037561520958 1510864639.16655
-43.08225203544543 -36.48156160701321 1510864639.18656
-43.16773006647995 -36.314840736464156 1510864639.212818
-43.32940613928352 -36.38450572219059 1510864639.237806
-42.906949837580555 -36.46085113249828 1510864639.257806
-43.34805813613581 -36.10823132637422 1510864639.292806
-43.28339839966368 -35.83544027939388 1510864639.319053
-43.32096138266655 -35.67685465332786 1510864639.339036
-43.295032577813416 -35.662683488988115 1510864639.360307
-43.24579291459375 -35.54756894082761 1510864639.380309
-42.987465484642186 -35.10856398447277 1510864639.409053
-43.03330579035128 -34.98840030272235 1510864639.430306
-43.15019847823748 -34.92661792232435 1510864639.450307
-43.12168688541266 -34.77269732223787 1510864639.474063
-42.852997417438516 -34.49664982484137 1510864639.492798
-43.237679783492766 -34.35139267405962 1510864639.512818
-43.28494705388692 -34.42091701196363 1510864639.541591
-43.40004002414536 -34.73239325404683 1510864639.562819
-43.40852942757272 -34.55059460180383 1510864639.581562
-43.4955052961279 -34.606830025591066 1510864639.605311
-43.22701717224608 -34.51434730887128 1510864639.624064
-43.46761843707755 -34.59648160103302 1510864639.645317
-43.5709392214742 -34.617609565776064 1510864639.672814
-43.648891787573326 -34.84209760628346 1510864639.694066
-43.38080476354728 -34.94781147688533 1510864639.715314
-42.92822550359719 -35.18890745317407 1510864639.734064
-43.69680615936611 -35.17791416915353 1510864639.755316
-43.456198384659935 -35.22135987447389 1510864639.774064
-43.75259268140441 -35.399624809861805 1510864639.794063
-44.017340237866435 -35.472233852731684 1510864639.815312
-43.61559612383472 -35.538527158419505 1510864639.835311
-43.62539265787188 -35.5464696338959 1510864639.855309
-43.93200164611224 -35.63871277163664 1510864639.876558
-43.884128845774086 -35.8906579774143 1510864639.896609
-43.63533214907717 -36.17542602295507 1510864639.916601
-43.59587872165379 -36.420560596347656 1510864639.93657
-43.65639811120562 -36.66949050980414 1510864639.956597
-43.81748410107359 -37.48767465971117 1510864639.976562
-43.99761997537171 -37.58915489023286 1510864639.996553
-44.00844372359157 -37.857923372150665 1510864640.0178
-43.94277231617059 -37.84149511356637 1510864640.040299
-44.18377787594051 -37.613333325217305 1510864640.061548
-43.6744951719702 -37.34404996970972 1510864640.087799
-43.92370863604239 -37.26855091822782 1510864640.120225
-43.776270498676844 -36.80863091644911 1510864640.139029
-43.87194923800006 -36.859145644811946 1510864640.159047
-43.67960214472563 -36.775831666880464 1510864640.180413
-43.518240237919414 -36.799511802037415 1510864640.200299
-43.530322223295904 -36.704536055935634 1510864640.2203
-43.40493130070964 -36.7892971906749 1510864640.241549
-43.51178019176928 -36.77959049740811 1510864640.260299
-43.31991574211728 -36.67829309422161 1510864640.280308
-43.23218937013755 -36.705042957518934 1510864640.3028
-43.329470987511975 -36.56045960311666 1510864640.3228
-43.98306659825449 -36.34981709683971 1510864640.341549
-43.82113563245179 -36.52516414386337 1510864640.361548
-43.70205965765323 -36.37775743028602 1510864640.381549
-43.70166475028362 -36.294246098711774 1510864640.401552
-43.84565739311902 -36.142849936769245 1510864640.432811
-43.906073354121354 -36.072186040601984 1510864640.462808
-44.138062494560515 -36.02005262242856 1510864640.484049
-44.55289557596259 -35.84161642389218 1510864640.504041
-44.31409721663168 -35.806278672597855 1510864640.524051
-44.532877926516804 -35.42141587859234 1510864640.544046
-44.56000782713162 -35.204545788465616 1510864640.584036
-44.58677516092344 -34.85398278528127 1510864640.605298
-44.66627048771575 -34.699172815358786 1510864640.626557
-45.05879378741887 -34.47347890595598 1510864640.651624
-44.838858789498424 -34.30443734666749 1510864640.677891
-45.07832966849357 -33.62384443989994 1510864640.70788
-45.05787381473266 -33.48293149650922 1510864640.729131
-45.09946251519871 -33.25937255148261 1510864640.747864
-45.23389914822055 -32.645669762570265 1510864640.777813
-45.10983209159738 -32.63545723680472 1510864640.799053
-45.122061356482114 -32.496061665027135 1510864640.819058
-45.165063852530864 -32.228066982179946 1510864640.837808
-44.9649345368815 -31.87235053375169 1510864640.859054
-45.211526508843164 -31.512959962098616 1510864640.879055
-44.97365994704585 -31.263471025692102 1510864640.899055
-45.123013236636616 -31.029587730494637 1510864640.91906
-44.8808031134077 -30.899316190838288 1510864640.940293
-44.95672661658139 -30.860111348735654 1510864640.960306
-44.529618291185 -30.79894195907234 1510864640.98153
-44.527961629390184 -30.694294833437507 1510864641.000406
-44.2405061370378 -30.467849631877133 1510864641.02028
-44.243173998959094 -30.37491495506033 1510864641.041545
-43.95426274653192 -30.44671359015687 1510864641.061563
-44.434231501908684 -30.55213972357371 1510864641.081563
-44.41034333211619 -30.780124315052294 1510864641.11281
-44.01370245075826 -30.941544029343326 1510864641.131561
-44.46417958349234 -31.051914030416253 1510864641.151585
-44.155438952871414 -31.134276911005998 1510864641.172769
-44.272532804351535 -31.30978986498119 1510864641.192796
-44.25144883415799 -31.49285266447511 1510864641.212775
-44.60366036935758 -31.573972427714104 1510864641.232805
-44.61562318604891 -31.685996738490434 1510864641.254044
-44.18819487750399 -31.781499593811674 1510864641.272811
-44.67420377279743 -31.648366270555957 1510864641.295294
-44.521401516293466 -31.438127464925895 1510864641.31406
-44.232037147604615 -31.358164490150667 1510864641.334025
-44.462696860462835 -31.179685150434583 1510864641.354019
-44.31894474537558 -31.028173551105503 1510864641.374052
-44.339795588843515 -30.889658543485858 1510864641.394039
-44.355797134840074 -30.663861131693515 1510864641.415502
-44.231794674439435 -30.092530776492428 1510864641.435498
-44.413484515786315 -29.44786162831703 1510864641.455508
-44.38948294791105 -29.263896171378825 1510864641.477835
-44.06604597367329 -28.5992499387418 1510864641.507781
-44.06564921655372 -28.347144155862356 1510864641.52781
-44.41922011125842 -27.849278605056128 1510864641.546555
-44.05092389703156 -27.343420048258814 1510864641.566542
-43.69689488251515 -26.95589962338745 1510864641.587809
-43.67899264028507 -26.544969962310624 1510864641.60781
-43.58666233421576 -26.246698986517377 1510864641.627775
-43.48379754287572 -25.613424104309576 1510864641.649044
-43.65569353032653 -25.24673120149813 1510864641.669041
-43.724271731941485 -24.955982396619348 1510864641.68779
-44.03075210790923 -24.511944345959755 1510864641.707773
-43.96335953425905 -23.639750405964172 1510864641.731554
-43.751693727418115 -23.175714377064164 1510864641.75902
-43.90528887610269 -22.371376446545955 1510864641.779027
-44.00326899755601 -21.839652848489187 1510864641.802772
-43.76211228923692 -21.159130741665738 1510864641.82158
-43.6175760622363 -20.756312377089266 1510864641.849085
-44.07856926829094 -19.13091018982629 1510864641.880458
-44.13770682681311 -18.70482357487841 1510864641.901522
-44.099498420026386 -18.382425893906092 1510864641.922835
-44.01360334328692 -18.411673392588646 1510864641.944023
-43.6970381431916 -18.496244650549915 1510864641.962789
-43.71465204613576 -18.385364845540874 1510864641.982813
-43.79022809775406 -18.3525478133972 1510864642.001528
-43.67629597734768 -18.969804167861284 1510864642.025466
-44.11710207983087 -19.4784503396774 1510864642.044074
-44.34437815471691 -19.67933334473824 1510864642.062796
-43.85592396161154 -20.12781529595752 1510864642.084073
-44.03464681260617 -21.210382549828857 1510864642.104027
-44.04254147096613 -21.49419490448852 1510864642.124024
-44.03491788569329 -21.866123992761114 1510864642.144023
-43.71838493454119 -21.951901772334924 1510864642.166525
-43.87168163297313 -21.831162556043836 1510864642.186642
-43.592493815193286 -21.61022651343006 1510864642.205497
-43.63409768523202 -21.29908288726588 1510864642.225394
-43.59315931287443 -20.954089234064575 1510864642.246664
-43.43415410290623 -20.079701361647743 1510864642.26788
-43.46235968224348 -19.49021946303202 1510864642.286645
-43.4157950768464 -19.1085258843072 1510864642.30652
-43.15669966756445 -18.320507191130517 1510864642.327775
-42.98620840023928 -17.291895704985084 1510864642.346542
-42.717835293124935 -17.15087152610969 1510864642.366538
-42.6993255113893 -16.43280395358217 1510864642.386539
-42.72865880663686 -16.241372960134374 1510864642.409036
-42.91155487459923 -15.710393901599636 1510864642.429041
-42.43172032546339 -15.42903898594062 1510864642.45791
-42.23113257356695 -15.125938819394445 1510864642.479031
-42.643666611474785 -14.934071139943867 1510864642.501538
-42.34699107536488 -14.57645130924224 1510864642.520406
-42.05019666677602 -14.421166160503029 1510864642.539053
-42.117938900334714 -14.214190826505957 1510864642.560412
-42.51106530849719 -14.010575313718206 1510864642.579042
-42.19460569310894 -13.951023960989824 1510864642.599038
-42.45429010266369 -13.815388289765947 1510864642.620443
-42.39744036750289 -13.538705916063291 1510864642.640412
-42.34944783639065 -13.563972825308118 1510864642.661541
-42.29138034274357 -13.35964217844812 1510864642.681541
-42.49242059672473 -13.156828996445453 1510864642.701522
-42.55118500817035 -13.10269471113147 1510864642.732782
-42.32065917286342 -13.181899881269446 1510864642.752752
-42.42661304034702 -13.063454261330524 1510864642.77404
-42.12947552766367 -13.030094409235645 1510864642.792788
-42.5419920553724 -12.937465389730502 1510864642.812912
-42.60921440786221 -12.943225666848615 1510864642.834019
-42.03349916995009 -12.943363399764786 1510864642.855516
-42.236047127763506 -12.779453452681778 1510864642.88416
-42.5706580472232 -12.931732349583589 1510864642.904158
-42.50337566184963 -13.082641332484124 1510864642.924165
-42.56137977893222 -13.079745724856629 1510864642.945493
-42.59914656537884 -13.435327478441318 1510864642.975454
-42.84936924348418 -13.700086406115958 1510864642.995442
-43.098670085472705 -13.510810896840592 1510864643.016685
-43.194348768789666 -13.536223704771308 1510864643.035408
-42.93580253450205 -13.600566462338463 1510864643.056656
-42.811509485689676 -13.535588598406322 1510864643.077904
-42.91560030050223 -13.322978763640105 1510864643.096655
-43.21511597825299 -13.410073277625337 1510864643.141519
-43.45344741493172 -13.097636660327254 1510864643.167899
-43.2335591217719 -12.931801030043694 1510864643.187906
-43.65141036561 -12.628444849001404 1510864643.209154
-43.71831806461783 -12.462892431282077 1510864643.229159
-43.96727403790013 -12.57774370809817 1510864643.249153
-43.7067870747096 -12.430899492630852 1510864643.269147
-43.61094577930678 -12.102741817997979 1510864643.289138
-43.70513828933039 -12.114789456381054 1510864643.309171
-43.62712861892782 -12.006549667314058 1510864643.33154
-43.77962670074414 -12.040589913834149 1510864643.350463
-43.55093011417501 -11.936410680863943 1510864643.370412
-43.4537718606956 -11.82266442108879 1510864643.390434
-43.643417207022374 -12.117581074454577 1510864643.410433
-43.486873678434264 -12.410954154072872 1510864643.432781
-43.9483327729554 -12.747896194895992 1510864643.461654
-44.001746870589734 -13.702802240328344 1510864643.483006
-44.179203508960406 -14.11909633073604 1510864643.501777
-44.74724533264372 -14.908574236668503 1510864643.521703
-44.66617935797181 -15.358072528916058 1510864643.54424
-44.89639990635248 -16.331471030934367 1510864643.564167
-45.31792530354426 -16.804518437575286 1510864643.585404
-45.270977528121634 -17.104647670766752 1510864643.604151
-45.47874739602809 -17.598732074359884 1510864643.62415
-45.51573258968148 -18.40203646293374 1510864643.645407
-45.43617814354124 -18.466327812163627 1510864643.664153
-45.85894753744274 -18.635909628023303 1510864643.684155
-45.536627799067745 -18.88887085026673 1510864643.704153
-45.99665624370957 -19.05545007476035 1510864643.726656
-45.602891234270544 -19.076390621390704 1510864643.74791
-45.76422277821981 -19.214146159358272 1510864643.769155
-45.50521777398188 -19.355661047723512 1510864643.78791
-45.609131932768534 -19.220835878517512 1510864643.805412
-45.83692025558454 -19.330034899458468 1510864643.826654
-45.97467727095811 -19.336280464748306 1510864643.846654
-45.685365230701926 -19.71648109034799 1510864643.86791
-45.527704373654785 -19.765692867626424 1510864643.886662
-45.784724355064206 -20.23172020547714 1510864643.907899
-45.68490932692078 -20.28516096903291 1510864643.927908
-45.37830719976721 -20.325696234936288 1510864643.947906
-45.19600302485947 -20.961165093199753 1510864643.977901
-45.41185401887565 -20.993332579150557 1510864643.999157
-45.036116760250486 -21.176240185751247 1510864644.020406
-45.04928505639149 -21.20445746568709 1510864644.039153
-44.85499334364337 -20.927962450071785 1510864644.060412
-44.82597150260195 -21.114824276245148 1510864644.080401
-44.56611522542705 -20.97920983381681 1510864644.100398
-44.54663926003417 -20.918741661030534 1510864644.12292
-44.65732567666159 -20.63063994972219 1510864644.141653
-44.46456862113615 -20.692784743944237 1510864644.161751
-43.99766177588791 -20.382805206141704 1510864644.181737
-44.154693514050784 -20.281956179334387 1510864644.201736
-43.67770599072356 -20.303125077387385 1510864644.221732
-43.93534884890527 -19.68519674838543 1510864644.242836
-43.92503140259136 -19.75624335373051 1510864644.262899
-43.725206061355664 -19.546868381122497 1510864644.282901
-43.686338320166456 -19.55301866735941 1510864644.302901
-43.875281029678725 -19.40764648140724 1510864644.322906
-43.68754463762246 -19.1719517322791 1510864644.354137
-43.61780235056924 -19.19328466728055 1510864644.374178
-43.30188046819324 -19.001527557764195 1510864644.410412
-43.47856462701426 -18.699870228264466 1510864644.436645
-43.64074241469667 -18.41144843930602 1510864644.455474
-43.727770071883846 -18.305325118055666 1510864644.475395
-43.41967967159886 -18.146049699085765 1510864644.496645
-43.52548927129733 -18.177186075022327 1510864644.516623
-43.310901602211466 -18.002060827393713 1510864644.536659
-43.514277082475 -17.648944530771015 1510864644.557893
-43.53433414919153 -17.578566793433982 1510864644.576646
-43.45664000090214 -17.617556432346085 1510864644.599151
-43.27565910791069 -17.62038662857655 1510864644.617891
-43.487032651949754 -17.72922008536628 1510864644.637901
-43.27633143622392 -17.86758551569621 1510864644.657892
-43.46768221626413 -17.84507301448475 1510864644.679155
-43.572658049745044 -18.003284739534983 1510864644.699157
-43.943335981663765 -18.28457305088166 1510864644.719143
-43.649867908820205 -18.621543743610772 1510864644.739143
-43.6202089937012 -18.684864280821536 1510864644.759144
-43.71332729096174 -18.942797210776366 1510864644.779144
-43.963545171030916 -19.09631937427242 1510864644.799128
-43.9246452539589 -19.379908608843536 1510864644.819149
-44.16812178965865 -19.473649298834097 1510864644.840383
-44.105298414117094 -19.830471425716627 1510864644.860371
-43.85331601401126 -20.408435602794516 1510864644.89043
-44.204112854488 -20.987107266359146 1510864644.910432
-44.33382222107166 -21.44081139209323 1510864644.940401
-43.746742284773404 -22.14356528192733 1510864644.960398
-44.04315519548784 -22.19932270387209 1510864644.980396
-44.20834154227686 -22.334420860331576 1510864645.001643
-43.92043728436771 -22.30943596840989 1510864645.021643
-44.2252843502812 -22.295492890408003 1510864645.044147
-43.918331291212915 -22.260665377698963 1510864645.062909
-44.50790894447488 -22.162794899341783 1510864645.081642
-44.61781650205295 -22.013914861042146 1510864645.101642
-44.31604765549965 -21.985004769419536 1510864645.122894
-44.402888434183545 -22.15667955049706 1510864645.142892
-44.42221470144607 -21.9897289274856 1510864645.164121
-44.71433963762016 -22.022336072378376 1510864645.184156
-44.42187928164944 -21.837853304346314 1510864645.202929
-44.41828400827511 -21.537283847028153 1510864645.222891
-44.24765749383661 -21.14253960714288 1510864645.244142
-44.30726480414831 -21.069994855575132 1510864645.264138
-44.23949651778104 -21.262463125943793 1510864645.28414
-44.32468941791788 -21.258127788882895 1510864645.304217
-44.28701228113011 -21.514676549179175 1510864645.325466
-44.24267359640927 -21.51210045227496 1510864645.344214
-44.181187900995106 -21.787728503229374 1510864645.375495
-43.97960834112567 -21.909340675326938 1510864645.397891
-43.95218817704351 -22.17070007900671 1510864645.416644
-43.739623928812485 -22.388177929530237 1510864645.43539
-44.03597320969678 -22.444931982017504 1510864645.455432
-43.976887294251 -22.338896707306812 1510864645.4754
-43.979594291982345 -22.38864243997044 1510864645.495374
-44.01670934754305 -22.308227440506737 1510864645.516648
-44.01856779805315 -22.45911540840695 1510864645.537889
-44.06749314878457 -22.35711247235788 1510864645.55789
-43.77113269877612 -22.60445714333462 1510864645.576638
-43.826772049179844 -22.937411661140494 1510864645.596643
-44.07556963346715 -22.96875495533869 1510864645.616648
-44.179174885790836 -23.326762779381518 1510864645.636643
-44.339975799855495 -23.740319058867158 1510864645.657887
-44.41614463338681 -24.033364047193697 1510864645.701652
-44.51946865661106 -24.89552665169462 1510864645.7204
-44.5678800151143 -25.4013177549533 1510864645.739144
-44.77251026329862 -25.73754520373816 1510864645.759151
-44.60469360474822 -26.057133002048964 1510864645.779138
-44.918114023793045 -26.171420312118006 1510864645.801659
-45.05796338989606 -26.698697865472433 1510864645.824116
-45.41225597139783 -26.83482603099592 1510864645.850422
-45.26601900392147 -26.879713614628567 1510864645.871662
-45.502979465872855 -26.802849196929067 1510864645.890426
-45.4483039519377 -26.902142646861375 1510864645.912874
-45.294441457270736 -26.795234232647985 1510864645.931642
-45.363253533853715 -26.93269025182349 1510864645.951661
-45.63990557552845 -27.17946795059366 1510864645.971665
-45.4023726541249 -27.408384712407056 1510864645.991658
-45.65527475297145 -27.69350216310259 1510864646.014138
-45.754076110066194 -27.970713320076015 1510864646.034158
-45.77688125610472 -28.338852654885144 1510864646.052895
-45.64999528100743 -28.67286055482975 1510864646.082911
-45.43982021411788 -28.996041819064498 1510864646.106621
-45.281828492541656 -29.210080283087752 1510864646.125381
-45.33161603088068 -29.64180420718338 1510864646.144157
-45.398953505328265 -30.11000009318597 1510864646.164161
-45.01302189120308 -30.384044758726784 1510864646.18537
-45.21250051154636 -30.356347180177988 1510864646.20662
-45.41226387027762 -30.680602987595197 1510864646.225388
-45.38309520017681 -30.639363557783742 1510864646.245367
-45.28046346143845 -30.86823833610591 1510864646.265389
-45.45960545101108 -30.8075816004464 1510864646.289128
-45.408228035770826 -30.82385120791225 1510864646.307865
-45.02161085051409 -31.167513831470576 1510864646.340454
-45.30274012057811 -31.396092551214704 1510864646.367866
-45.100239386888354 -31.54091765276301 1510864646.389125
-45.337089000997466 -31.577780049505467 1510864646.417869
-45.12662923178275 -31.567985467895884 1510864646.439113
-45.199920140086206 -31.596687033779503 1510864646.459122
-45.55417176411515 -31.550193760732128 1510864646.482899
-45.36650853100027 -31.618875874156593 1510864646.510405
-45.16242130798796 -31.610884296805683 1510864646.540414
-45.5446908891344 -31.778764350610757 1510864646.566622
-45.07019664865968 -31.544571346337552 1510864646.592955
-45.07019664865968 -31.544571346337552 1510864646.611645
-45.04573816325452 -31.467256106177988 1510864646.632875
-45.02016575369014 -31.333913325487654 1510864646.651645
-45.14428167082065 -31.26900285252263 1510864646.671614
-44.935812203187375 -31.067532236181652 1510864646.694122
-44.77772770553736 -30.86991611369262 1510864646.712891
-45.317841394212785 -30.5020852226127 1510864646.731613
-45.135622311572824 -30.30135713530226 1510864646.755398
-44.71229737345647 -30.203145911994305 1510864646.774122
-44.83270808929864 -29.980582857295765 1510864646.794116
-44.56966625945145 -29.727569548500203 1510864646.813003
-44.8479054932709 -29.569176131251403 1510864646.842877
-44.66608743911195 -29.37371904662624 1510864646.864106
-44.80505628154218 -29.20012417950691 1510864646.882886
-44.97476373656428 -29.058168300989156 1510864646.90414
-44.712536773929735 -29.092815718770794 1510864646.925549
-44.858950185658976 -28.956751530080133 1510864646.94416
-44.39630827024096 -29.000532032640212 1510864646.969169
-44.54036596092938 -29.025616400710177 1510864646.994162
-44.76102750690558 -28.865181177873325 1510864647.015396
-44.672511306305395 -28.7640856793251 1510864647.034138
-44.43470585850542 -28.796439478601016 1510864647.056645
-44.75274849963856 -28.684914915713343 1510864647.085407
-44.60858192184073 -29.063674469412522 1510864647.105417
-44.44464056245594 -29.075812631325288 1510864647.127916
-44.71195466480051 -29.18935517087646 1510864647.146675
-44.798878155344 -29.161461278708842 1510864647.16667
-44.34323772739994 -29.21402953818706 1510864647.186683
