-7.8097136315818 -29.466124586428958 1510333390.422579
-7.824157752051692 -29.880065269080532 1510333390.441325
-7.545950260551765 -31.014548369177014 1510333390.461329
-7.983252744960582 -31.09955089687892 1510333390.481327
-7.6317644853663165 -31.394687807913268 1510333390.502578
-7.591591804404358 -31.599409494896687 1510333390.522572
-7.619015053264493 -32.088823132047985 1510333390.542531
-7.78871466604471 -32.125940734187154 1510333390.56258
-7.816726221181302 -32.321985489520536 1510333390.582531
-7.6533938556009184 -32.54432991435752 1510333390.60378
-7.586698965913236 -32.38552632354034 1510333390.625042
-7.878280819066952 -32.700088115299884 1510333390.651288
-7.398948831269206 -32.54670173728418 1510333390.673789
-7.619888085120071 -32.47973993456079 1510333390.693712
-7.588443018707125 -32.57129695878524 1510333390.715043
-7.5520311895856596 -32.58836818679048 1510333390.735027
-7.464210276596091 -32.97175975651746 1510333390.755019
-7.4497755873017315 -33.479535913480085 1510333390.775018
-7.5494604000408065 -33.75969844604337 1510333390.795038
-7.794502475047022 -33.63575998056111 1510333390.81621
-7.579819245267665 -34.02249274399095 1510333390.835036
-7.567276853596696 -34.48531828606008 1510333390.857519
-7.471091047677987 -34.94108137353501 1510333390.876285
-7.541563563417855 -35.377707830467905 1510333390.897544
-7.347345671834402 -35.33794823834032 1510333390.918782
-7.56823686287002 -35.41739045200772 1510333390.937534
-7.342738617296187 -35.55478455337532 1510333390.957509
-7.151974352751078 -35.76917382761049 1510333390.977533
-7.198851809155278 -35.85060006385163 1510333390.998774
-7.241545852902865 -35.94247674191465 1510333391.01753
-7.149177501217061 -35.819798596610596 1510333391.037506
-6.773336997343086 -35.77452392548471 1510333391.058778
-6.825568464601662 -35.42309667039276 1510333391.080026
-6.701255378299155 -35.36957340613182 1510333391.098781
-6.634776996966898 -35.13780263575604 1510333391.118779
-6.341049765196547 -35.45664506911325 1510333391.138761
-6.358017597521515 -35.56866031567121 1510333391.16128
-6.776974625795996 -35.734883084304705 1510333391.179954
-6.316396035648987 -35.84848719071333 1510333391.199979
-6.584628902343614 -35.70471049023161 1510333391.220028
-6.403841711560254 -35.1609025984217 1510333391.241275
-6.515788048444874 -35.04153906818267 1510333391.261274
-6.123092800706274 -34.826486429671164 1510333391.281272
-6.375374752843197 -34.93388520219311 1510333391.301274
-6.309096012038384 -34.58578403216456 1510333391.332522
-5.998358302226983 -34.28441544289903 1510333391.352503
-5.943798839206216 -33.8725717783169 1510333391.372528
-6.1614933989717935 -33.24978214359275 1510333391.392582
-5.983997656559571 -32.93416473624241 1510333391.413772
-6.156133781356155 -32.68554779358546 1510333391.432519
-6.112424888404797 -32.29325310846251 1510333391.453772
-5.914395971772504 -32.08909107813168 1510333391.47377
-6.281249219612918 -32.508821221897314 1510333391.493774
-6.2922752271718645 -32.80616753840544 1510333391.515036
-6.24359859143278 -33.37800737341978 1510333391.535023
-6.054214716280787 -33.540842589058826 1510333391.555024
-5.943037639219449 -34.13730054388636 1510333391.575019
-6.02513511246532 -34.26574438407187 1510333391.597521
-6.130462385688916 -34.20434569905081 1510333391.617522
-6.212827225014438 -34.39175157137316 1510333391.636255
-5.983071240721443 -34.659721579876944 1510333391.656271
-6.331009365194767 -34.480636108699166 1510333391.695017
-6.053690612056621 -35.14607279412734 1510333391.718901
-5.971477942513989 -35.469181102571646 1510333391.737511
-5.884646638548283 -35.646662286972806 1510333391.758757
-6.221065428959647 -36.28345634553861 1510333391.778749
-6.252050740039643 -36.88096941738616 1510333391.800021
-6.409132572127033 -37.303721648257046 1510333391.818765
-6.467386499028634 -37.705888933991 1510333391.84127
-6.425742746803114 -38.813547566961354 1510333391.860022
-6.208479748933461 -39.47110371280772 1510333391.890211
-6.482793142010545 -39.62774068878678 1510333391.910084
-6.313505198084143 -39.76410957856767 1510333391.931315
-6.243529127548945 -40.03167922428805 1510333391.951316
-6.243716916885375 -39.85548585889631 1510333391.971331
-6.299694208897839 -39.79664857589575 1510333391.991337
-6.474656469652275 -39.72062045920919 1510333392.01258
-6.523546634085469 -39.502765618397554 1510333392.032584
-6.425617935756871 -38.93075263493097 1510333392.052583
-6.5540920756097325 -39.0213672831553 1510333392.072585
-6.527581063533067 -39.04029161042291 1510333392.092565
-6.522110029260569 -38.833912390510584 1510333392.115046
-6.992546444165085 -39.186680581714164 1510333392.133816
-7.042513307327494 -39.009636028578434 1510333392.153789
-6.636775441427877 -39.04626981480184 1510333392.173821
-6.854015659261303 -39.08924447144598 1510333392.195068
-6.923514512908159 -39.39521549560139 1510333392.215069
-6.877259590666469 -39.652359892717634 1510333392.236309
-7.096016218981119 -39.956655820679835 1510333392.256294
-7.140984780928961 -40.05281828194369 1510333392.276288
-7.114126389119958 -40.57598595554475 1510333392.296273
-7.050140195280205 -40.70976068300888 1510333392.318799
-7.1195506269860696 -41.135239848076786 1510333392.338792
-6.928014998681316 -40.930621736339965 1510333392.357565
-6.770663233916684 -41.52468726676367 1510333392.377581
-7.152658060929422 -41.805287263052094 1510333392.410127
-7.578064980676283 -42.2692777949667 1510333392.428753
-7.657162485534517 -41.99170530511028 1510333392.448698
-7.811092608471163 -42.0477390513888 1510333392.468904
-7.6200625653827085 -42.20835832052996 1510333392.488788
-7.799901366875879 -41.93492636260934 1510333392.510042
-7.740230176183954 -41.7365734609711 1510333392.528823
-7.724828135187548 -41.66327053778498 1510333392.54879
-7.468620110298686 -41.386135646145746 1510333392.570202
-7.856404520129623 -40.89386602199495 1510333392.593887
-7.528425441040273 -40.51420704090422 1510333392.612533
-7.862842077272173 -40.00301086785586 1510333392.632562
-7.696460762554257 -39.73724565181265 1510333392.651279
-7.870257422380721 -39.22696386892679 1510333392.672564
-7.879595078814164 -39.2082531911904 1510333392.691281
-7.756716746807004 -39.06949577899542 1510333392.711289
-7.931424224071372 -38.9525347926037 1510333392.73253
-7.891316650887466 -38.7356797361986 1510333392.752579
-8.01572368146387 -38.832270445453894 1510333392.773813
-8.033721148708274 -39.118118879904216 1510333392.792571
-8.050852345885444 -39.14671648571363 1510333392.813781
-8.295188073115762 -39.38452226605126 1510333392.832528
-8.246523762750527 -39.431220947024244 1510333392.853764
-8.08588939469436 -39.60852578152384 1510333392.873795
-8.366817688014176 -39.912964958519765 1510333392.893773
-8.576566058272705 -40.3031728991199 1510333392.915016
-8.28442781809703 -40.093335621743535 1510333392.936255
-8.407670341999923 -40.17434494675512 1510333392.961256
-8.572649051798837 -40.07604491060215 1510333392.985138
-8.687240212623802 -39.90972521603442 1510333393.005138
-8.894089038302823 -39.76497356179571 1510333393.026255
-9.122185381576056 -39.70163107614675 1510333393.046257
-9.325376217377194 -39.531287112519685 1510333393.067494
-8.8836725241572 -39.43353610926645 1510333393.086262
-9.322959851808436 -39.37407855268661 1510333393.107496
-9.611307987544327 -39.04715597155515 1510333393.128751
-9.332949220329162 -38.81209136221087 1510333393.147485
-9.649193858174533 -38.94968255170603 1510333393.167495
-9.425923611287034 -38.77379938046025 1510333393.188743
-9.719175516805256 -38.647034643683256 1510333393.210136
-9.904936358893861 -38.656386095016316 1510333393.228866
-9.617727570920334 -38.56767672997116 1510333393.246261
-9.552506506257037 -38.2932764307149 1510333393.266333
-9.660480655783296 -37.68440712852138 1510333393.283956
-9.437681986244858 -37.36071643015066 1510333393.302593
-9.342267130256808 -37.27091507007269 1510333393.320206
-9.50713566363608 -37.34990582570987 1510333393.350206
-9.445669897709221 -37.330941728047016 1510333393.370207
-9.172305460250742 -37.11365372152919 1510333393.392598
-9.132284660937108 -37.05660733273972 1510333393.412513
-9.23708509650212 -36.85070376702073 1510333393.441321
-9.306946528220406 -36.51965435198742 1510333393.462675
-9.128537219774254 -36.62480982958695 1510333393.481267
-8.76116076926474 -36.71425943501064 1510333393.502518
-9.050432377987548 -36.81094604157936 1510333393.522529
-8.766528626882105 -36.70321488246287 1510333393.542528
-8.642567570866333 -36.56810867849031 1510333393.562527
-8.815445712110268 -36.498176736552544 1510333393.582528
-8.691424425461713 -36.45135926098558 1510333393.603765
-8.9050903093867 -36.536961614969954 1510333393.623775
-8.809411896653925 -36.77388461408229 1510333393.643773
-8.89958721717929 -36.84117079632214 1510333393.665124
-8.765299463690354 -37.17429447979901 1510333393.685159
-8.565660013069234 -37.32191831321773 1510333393.705141
-8.8161171370055 -37.598332785808026 1510333393.725142
-8.53795948982915 -37.5395342579145 1510333393.746272
-8.690054282727893 -37.84240326972837 1510333393.76626
-8.593064758704887 -37.98901174559546 1510333393.786272
-8.518645166727012 -38.61962391107129 1510333393.806274
-8.701204405957519 -38.63830338382492 1510333393.828893
-8.812740136536073 -38.609647881989126 1510333393.847641
-8.49827982316137 -38.86445621244263 1510333393.867643
-8.37994881675821 -39.346084719366644 1510333393.887642
-8.221395929814259 -39.11436886790259 1510333393.907641
-7.802368974624345 -39.21256991107747 1510333393.928954
-8.24905851695268 -39.323903275434496 1510333393.948923
-8.032527305807095 -39.442544441145365 1510333393.970145
-8.280364909419955 -39.47119880891637 1510333393.988894
-7.9763001389221655 -39.61904917314616 1510333394.011268
-8.002365168161115 -39.83495442142306 1510333394.030138
-7.949747385764891 -40.2389088619081 1510333394.050128
-7.861061463855846 -40.76812057324748 1510333394.070139
-7.904714539678452 -40.98057201784401 1510333394.090128
-7.832928769989187 -41.082696980883256 1510333394.11013
-7.905319438945049 -41.69666927519907 1510333394.131391
-7.562884278439348 -41.87299186870221 1510333394.151392
-7.760526907828852 -41.627591298945376 1510333394.171389
-7.640429059231437 -41.37838613612594 1510333394.191396
-7.477231174183354 -41.42886152116039 1510333394.211404
-7.321663103609069 -41.275487508858376 1510333394.253897
-7.513578714711701 -41.186600003533364 1510333394.27267
-7.435419575167516 -41.11032468098211 1510333394.292633
-7.360533837973929 -40.719940247009745 1510333394.312714
-7.225726371645685 -40.849494346459174 1510333394.333891
-7.211000992307782 -40.449238867827944 1510333394.353878
-7.029904819119707 -40.59345130864781 1510333394.373877
-7.142886800958854 -40.810778879412524 1510333394.393879
-6.987660633363963 -40.83483832993273 1510333394.415132
-7.239168743855279 -41.17801239087917 1510333394.435127
-7.299286830561177 -41.052541036394565 1510333394.455131
-7.231095412911434 -40.9888609706013 1510333394.475127
-7.19059680149458 -40.82712189038517 1510333394.496388
-6.983326765644944 -40.361483947120625 1510333394.516378
-6.927294125521332 -40.332668113694574 1510333394.537628
-7.1317470995040395 -40.364737193726235 1510333394.556378
-7.193415078373326 -40.42592572200465 1510333394.580129
-6.771661202822814 -40.3660020652618 1510333394.598874
-7.298380699659488 -40.30286157376257 1510333394.617626
-7.194633312888273 -40.18935142270196 1510333394.638854
-7.109758639027493 -39.99367330588942 1510333394.658893
-7.2463498433494005 -40.08065187114475 1510333394.678868
-6.794273233322798 -39.78522389810406 1510333394.698867
-7.576250025733222 -39.49097379056515 1510333394.718854
-7.023916744466111 -38.92278999310716 1510333394.738872
-7.050130916917761 -38.3636745960012 1510333394.760126
-7.141693908797643 -38.089431044341 1510333394.781378
-7.240229200467531 -37.7257823634856 1510333394.800166
-7.2298201604353 -37.70625416233097 1510333394.820111
-7.292293370141748 -37.588234307574496 1510333394.851416
-7.723738287813675 -37.843305164895575 1510333394.871376
-7.5352257410407875 -38.098590866363566 1510333394.891407
-7.333602695000278 -38.35374877675305 1510333394.912671
-7.1945193147162705 -38.52078221579832 1510333394.933907
-7.328915265982499 -38.53976978309091 1510333394.952666
-7.479456896463323 -38.78639485264504 1510333394.972586
-7.270907697369615 -39.304895737883506 1510333394.992599
-7.611845081469545 -39.4825537329736 1510333395.013884
-7.2680760901996555 -39.58878967824844 1510333395.033927
-7.302345861631482 -39.99247059350601 1510333395.055178
-7.454813406103041 -40.066758205342076 1510333395.073924
-7.246010760244524 -40.28635943759776 1510333395.095097
-7.651585366030816 -40.56580702133717 1510333395.115133
-7.5212855318714755 -40.806243157494634 1510333395.135151
-7.3259799128711265 -41.20869876074594 1510333395.157664
-7.475384579471331 -41.44701587700151 1510333395.177661
-7.454699490373638 -41.61660005670211 1510333395.197661
-7.592621517670467 -41.77286768040342 1510333395.217657
-7.756162974929985 -42.174202152464694 1510333395.23766
-7.457031110420358 -42.34406144162251 1510333395.257619
-7.506923381546041 -42.851691123690465 1510333395.277649
-7.655783737682563 -42.9694998037347 1510333395.297654
-8.136289113301736 -43.63781095666152 1510333395.317665
-8.051531837776446 -44.03827723379428 1510333395.338903
-8.266653125670263 -44.50451513379592 1510333395.360156
-8.176131470157602 -44.40214287398875 1510333395.378906
-7.963607663556588 -43.97408866139148 1510333395.398854
-8.16561262198579 -43.92884785749947 1510333395.420122
-8.177727823627437 -43.92960887414438 1510333395.440128
-7.93980857993123 -43.89158904093764 1510333395.460155
-7.903687495610012 -43.26625286156173 1510333395.481409
-8.056554931996715 -42.65955097094642 1510333395.5014
-8.129610282277412 -42.236660420622314 1510333395.520154
-7.964186977801565 -41.647538199078795 1510333395.541402
-8.398684056241809 -40.66073677512643 1510333395.562654
-8.582975457410344 -40.19170435548306 1510333395.583935
-8.53299258109238 -39.88728182043036 1510333395.602637
-8.409368500568261 -39.629646300547215 1510333395.622667
-9.06584374623684 -39.07047267327646 1510333395.642593
-9.091382634490811 -38.71516041458652 1510333395.663942
-9.135662870645607 -38.193700899387416 1510333395.685193
-8.915064082565245 -38.114686923781164 1510333395.703903
-9.150262202583125 -37.94768417464557 1510333395.723912
-8.760339459452878 -38.095276815831824 1510333395.743926
-8.967326946335177 -38.03577398785782 1510333395.763897
-8.966346436159652 -38.27142568998143 1510333395.785177
-9.098143567391778 -38.760342142986126 1510333395.805175
-8.613500341788532 -38.91871516473005 1510333395.825138
-8.987870527579341 -38.97821286618042 1510333395.84514
-8.728534417190307 -39.468755392147635 1510333395.86516
-8.796315182306753 -39.784612782114856 1510333395.886407
-8.883390610569771 -40.05045008899741 1510333395.907648
-8.966166030637018 -40.26085928023669 1510333395.927651
-9.05026163570432 -40.486963756526315 1510333395.947662
-8.916605435805362 -40.76287898171495 1510333395.967657
-9.290840498230967 -40.90590781020902 1510333395.997618
-9.489025807965481 -41.23032652572697 1510333396.017617
-9.303260019438929 -41.193974459781494 1510333396.038864
-9.947213825741352 -41.00751196327576 1510333396.058868
-9.897413426637561 -41.36165554334871 1510333396.078909
-9.892278282500785 -41.28085236957954 1510333396.098924
-10.060786861002844 -41.10361661408179 1510333396.120116
-10.167471205430552 -40.9935702305104 1510333396.141371
-10.579730303603956 -40.89351876740147 1510333396.161365
-10.902659653605559 -40.91043382798975 1510333396.181365
-10.420548022439977 -40.86976741059833 1510333396.201353
-10.766955021094278 -40.826266384749346 1510333396.221379
-10.975031595446854 -41.06499157471553 1510333396.251363
-11.211309283751465 -40.959716108237785 1510333396.272612
-10.868325259889307 -40.54542096093559 1510333396.292613
-10.838272639359523 -39.98088265166261 1510333396.32262
-11.114510118343372 -40.00032131291661 1510333396.353866
-10.686485082063006 -40.34312531568253 1510333396.373864
-10.806124556974718 -40.46659791288147 1510333396.396364
-10.764472840326961 -40.6373878685562 1510333396.415114
-10.570973909592025 -40.425391932164395 1510333396.435117
-10.483099332363896 -40.3326260042177 1510333396.45636
-10.558319740222311 -39.893415951428594 1510333396.476365
-10.331431239113053 -40.0010115034564 1510333396.496344
-10.052793304076786 -39.6768534100258 1510333396.516366
-9.850184733248264 -39.54870032405538 1510333396.536343
-9.837352714554475 -39.08621489143229 1510333396.558796
-9.669749203047948 -38.761136826339815 1510333396.578884
-9.536996653922062 -38.23309574741279 1510333396.597588
-9.014121112256408 -37.91903219226541 1510333396.618865
-9.000000428979014 -37.87044843397599 1510333396.638876
-9.311289491578506 -37.988326774430234 1510333396.658877
-9.21254624872751 -37.97923047843323 1510333396.680092
-8.808220800611702 -38.370843927250384 1510333396.698858
-8.868707169524846 -38.42045894448623 1510333396.720115
-8.79457099448626 -38.58668698615712 1510333396.741362
-8.88047791553948 -38.399774871656234 1510333396.760123
-8.495013044450243 -38.36126122330061 1510333396.78144
-8.368115996608 -38.665709127092214 1510333396.8126
-8.196859648236412 -38.81531114804154 1510333396.832549
-8.359768614505288 -38.91323152961384 1510333396.852626
-8.275497841697325 -38.675771736411356 1510333396.872625
-8.098015284864172 -38.92992164575064 1510333396.892631
-8.15849110004689 -38.920534539424494 1510333396.913888
-7.895362166573421 -38.87979841824665 1510333396.935108
-8.089580947323215 -39.059477514669524 1510333396.953848
-7.895676638844421 -39.13706937879596 1510333396.973935
-8.123107140230854 -39.334341548296266 1510333396.995126
-7.73796668842541 -39.458877677114465 1510333397.015124
-7.986679819636727 -39.76271117918717 1510333397.035109
-7.956765565123652 -40.09550933356509 1510333397.055128
-7.836745090728464 -40.25623200969009 1510333397.077662
-7.806237609060617 -40.76644559856727 1510333397.09761
-8.073531924515597 -40.91962795510232 1510333397.118868
-8.371169625249347 -42.17130732045092 1510333397.138862
-8.459222576326969 -42.77193330961063 1510333397.157599
-8.055783530113327 -43.274854235520316 1510333397.177607
-8.19199397752269 -42.91500157235181 1510333397.208858
-8.165460801139057 -42.81754406283689 1510333397.228844
-7.714890524067125 -42.535271350081125 1510333397.248842
-7.618810022194147 -42.284011270659725 1510333397.270093
-7.974940244565283 -42.02494826859278 1510333397.288843
-7.30195982351507 -41.38467234630358 1510333397.31009
-7.625858137579416 -40.439512080181196 1510333397.330086
-7.300992096128825 -40.1274339871653 1510333397.350107
-7.280272462454719 -39.46112014113194 1510333397.371341
-7.280854019418388 -39.254932396277916 1510333397.391343
-7.318581306965893 -39.19731131408433 1510333397.411342
-7.225420565514399 -39.01968051301049 1510333397.431343
-7.058656860577142 -38.637196322348686 1510333397.452614
-6.834039335252713 -38.362111824379845 1510333397.47259
-6.673026906243197 -38.18532737008317 1510333397.492608
-6.857825047606082 -37.99915803537031 1510333397.512585
-6.8739077705808755 -38.077417744375516 1510333397.533915
-6.313012467133731 -38.00858691169057 1510333397.552606
-6.288304929650366 -37.743635025360625 1510333397.58509
-6.223517378073181 -37.635854724062874 1510333397.603849
-6.241320259267234 -37.56800080060191 1510333397.623855
-6.442257081146561 -37.341510045587505 1510333397.6451
-5.625733088059311 -37.10758291804135 1510333397.676368
-5.63434128806661 -37.09637724021796 1510333397.695053
-5.637485630886572 -37.0865358676887 1510333397.715101
-5.721344025660524 -36.83106301401934 1510333397.735092
-5.857589326032654 -36.468876619741664 1510333397.755114
-5.358735788944753 -36.42874519976449 1510333397.777611
-5.717589324886254 -36.39035661470921 1510333397.796359
-5.910667525550258 -36.243892702016716 1510333397.816364
-5.8595659930277435 -35.85045954849418 1510333397.83636
-5.844401894984615 -35.511958156862796 1510333397.856353
-5.869588078076973 -35.36650911879526 1510333397.886364
-5.79611382800898 -35.13622144505553 1510333397.907591
-6.084717064541875 -34.45867549166535 1510333397.927614
-6.171774977367534 -33.624278379363865 1510333397.947602
-6.232615667837292 -33.08252301330245 1510333397.967612
-6.208585215306441 -32.5217593174222 1510333397.988858
-6.238106321451716 -31.853839698196367 1510333398.008861
-6.311081376145747 -31.603897921353852 1510333398.030098
-6.02825472308982 -31.38103593067644 1510333398.052595
-5.961017124048842 -31.597588932693583 1510333398.081368
-6.35087417923054 -31.52959139026326 1510333398.100119
-5.8480705513691875 -31.500675531779045 1510333398.121386
-6.113097754288888 -31.55251692427899 1510333398.142614
-6.165336327087571 -31.477613364744272 1510333398.162643
-6.00696749953737 -31.489027019563338 1510333398.181508
-6.133760931681824 -30.720243842121572 1510333398.211387
-5.918997792741362 -30.701212691180952 1510333398.232638
-6.2481489893259985 -30.492118622210032 1510333398.253957
-6.2959821030947385 -30.579045500419795 1510333398.272639
-6.547178827271763 -31.038898479042157 1510333398.293964
-6.3694636344900815 -31.23462441111935 1510333398.313937
-6.645627652613845 -31.491156026562866 1510333398.335124
-6.99200519154537 -31.855381572196073 1510333398.355114
-7.042314257997771 -32.112298346769336 1510333398.376449
-7.222976883945306 -32.01406048329172 1510333398.39526
-7.0760218118165294 -32.117162480693246 1510333398.415255
-7.103084254554812 -32.18600721168244 1510333398.436369
-6.821602370636631 -32.20755377621971 1510333398.457835
-7.091356619743315 -32.55684619637629 1510333398.476504
-7.0615199594667075 -32.802987175603555 1510333398.496512
-7.162222970431426 -32.937013203506076 1510333398.516516
-7.196831298999847 -32.982115439082925 1510333398.537765
-7.398327824813304 -33.496680642804115 1510333398.557754
-7.736221165602052 -33.83830712638255 1510333398.582767
-7.29255586437796 -34.26834991930914 1510333398.609014
-7.104955050909214 -34.22483457063605 1510333398.62896
-6.902858688417778 -34.74759875465783 1510333398.648996
-6.8733640506571385 -34.87598600485228 1510333398.668992
-6.862285904562811 -34.55724365192862 1510333398.690276
-6.805691055932976 -34.82205521188274 1510333398.711507
-6.52810178176711 -34.97852797894293 1510333398.741394
-6.921522906765345 -34.693076920181284 1510333398.761512
-6.853943646636267 -34.53813548389031 1510333398.781498
-6.397849344961686 -34.258403915881324 1510333398.80274
-6.576632158847002 -33.74224683830188 1510333398.821501
-7.244216026235468 -33.37134059100011 1510333398.842776
-6.815291690792936 -32.927038384715615 1510333398.862751
-6.995508928674991 -32.76107199738134 1510333398.882758
-6.637078664024737 -32.641066015503654 1510333398.902757
-6.6556403098187165 -31.61903271575423 1510333398.922791
-6.893918671847385 -31.29287756202237 1510333398.94401
-6.476036728762007 -31.07574778612959 1510333398.964008
-6.905336974550142 -30.77253350969621 1510333398.984026
-6.6836173510837265 -30.44490486668645 1510333399.004051
-6.756843564705009 -30.32819135649998 1510333399.02531
-6.436589428914703 -30.205495586560602 1510333399.045271
-7.072020951857024 -29.899109759566144 1510333399.06641
-6.419393848582372 -29.939602012714786 1510333399.085201
-6.776560489266183 -29.69152764836404 1510333399.109004
-6.577574074358967 -29.33332805446735 1510333399.1365
-6.63865358089997 -29.532821974186234 1510333399.156502
-6.645171157763067 -29.290395729032067 1510333399.177737
-6.489300818025657 -29.12385576162123 1510333399.197754
-6.266997209798738 -29.00536909661991 1510333399.217753
-6.364296836642239 -29.223334451914283 1510333399.235249
-6.389694383691891 -29.13828657938567 1510333399.25275
-6.047290157454165 -29.020576080590477 1510333399.2715
-6.290729932021407 -28.678762560615287 1510333399.291501
-6.290729932021407 -28.678762560615287 1510333399.308996
-6.4400217192340214 -28.196849330153217 1510333399.328997
-6.328566453096263 -28.25515836818449 1510333399.37401
-6.436096325732335 -28.44609739489982 1510333399.400251
-6.47401172687577 -27.904908529848655 1510333399.430249
-6.219759948806231 -28.05565478718638 1510333399.450243
-6.802860838230459 -28.03027198469091 1510333399.470239
-6.765657134830713 -28.247283791266753 1510333399.491508
-6.830000004029467 -28.040909391317854 1510333399.511507
-6.178911435008578 -27.693396693655895 1510333399.532756
-6.439897731775071 -27.83516581269266 1510333399.551504
-6.44096804480751 -27.39407664603248 1510333399.572755
-6.52717811907756 -27.566346720870833 1510333399.592755
-6.407662559338881 -27.655728498763622 1510333399.612756
-6.212220518080196 -27.49018346056394 1510333399.632764
-6.1188691949562335 -27.5020704663404 1510333399.655252
-6.023557242605295 -27.38876643562518 1510333399.675194
-6.0473644362317165 -27.232792942977422 1510333399.704005
-5.970069604707725 -27.066587769197813 1510333399.723901
-5.9916875953732855 -27.08631167500454 1510333399.745208
-6.002051250755472 -26.649648559715118 1510333399.763965
-6.103116165763284 -26.461949821788796 1510333399.78521
-6.0393107444448715 -26.28215706462798 1510333399.807709
-5.704521235966635 -25.987719872516013 1510333399.826469
-6.168036715543792 -25.870732650407174 1510333399.847691
-6.079694485673688 -25.98610184290176 1510333399.86646
-6.4449948131383215 -25.981530699542677 1510333399.888958
-6.198165392439609 -26.24785965346654 1510333399.907735
-6.745953492456374 -26.449409416360208 1510333399.926497
-6.514975488741652 -26.481321738013367 1510333399.947769
-6.557049706753877 -26.51793917777309 1510333399.967788
-6.4500034630758005 -26.921381336108926 1510333399.987785
-6.902538482027465 -27.11868383322159 1510333400.007792
-6.853183666510243 -27.207251044858616 1510333400.029028
-6.098942710586268 -27.3953449990972 1510333400.050277
-6.606812754058201 -27.386347975241655 1510333400.069012
-6.3359613718279135 -27.74619778607319 1510333400.09025
-6.375161583886262 -27.65252233411983 1510333400.120266
-6.5237915965110345 -27.49287644572905 1510333400.141514
-6.31153384586352 -26.909793486547102 1510333400.160246
-6.560052929069575 -26.855379456807512 1510333400.181507
-6.622823914579519 -26.492886583062287 1510333400.201494
-6.514018270012162 -26.11653189584663 1510333400.221498
-6.816098299637443 -25.547986742663397 1510333400.241492
-6.880256867954559 -25.339038074944913 1510333400.262745
-6.638203074625574 -25.03820963325055 1510333400.284003
-6.748212961300648 -24.67990605810589 1510333400.302755
-7.052457023461601 -24.508290741005606 1510333400.322764
-6.9557564467748625 -24.316908114250428 1510333400.344122
-7.03279099548733 -24.13329014345735 1510333400.365256
-6.879608324758418 -23.521814592194374 1510333400.38395
-6.9012710283493925 -23.42610913305404 1510333400.40401
-7.069255737930924 -23.102928629043376 1510333400.425266
-6.950563321186488 -22.697096514471973 1510333400.445254
-6.707021405303374 -21.93147749995553 1510333400.466501
-6.747588743473144 -21.328798946787522 1510333400.485254
-7.056723869288497 -21.051444172434998 1510333400.507744
-6.442172443686964 -20.339050287109973 1510333400.526494
-6.627308105019538 -20.38593396810936 1510333400.546491
-6.630142531299855 -20.809894595951295 1510333400.566495
-6.968743262694114 -21.470369396603942 1510333400.597767
-6.967826745785577 -21.765113190448147 1510333400.618992
-7.071758428590582 -22.336989385555945 1510333400.641486
-7.590497645062817 -23.62580683790449 1510333400.66025
-7.528629087888207 -24.201770637860147 1510333400.678934
-7.6959501108411885 -24.943008178999612 1510333400.700244
-7.5789852906779585 -25.40002533618477 1510333400.719058
-7.277937341872326 -26.85630437949117 1510333400.740255
-7.271423509719616 -27.548755475357485 1510333400.760243
-7.881451218827316 -27.89439614363883 1510333400.780241
-7.850759039877624 -28.405600251607822 1510333400.80024
-7.957822753195492 -29.33769237292446 1510333400.822747
-8.371638246142302 -29.517227907318162 1510333400.841499
-8.433148073054946 -29.922615748378522 1510333400.861491
-8.727649325686736 -30.196453572433732 1510333400.882761
-8.662405679388772 -31.13075794732958 1510333400.911501
-8.687804184662824 -31.524185966745822 1510333400.932745
-8.795773267600119 -32.07416298672099 1510333400.962693
-8.878513625342359 -32.65285787348201 1510333400.982802
-8.81775998375078 -32.665288711422114 1510333401.002766
-8.605563839947019 -33.23707549942188 1510333401.022751
-8.948773364111547 -33.334955508504336 1510333401.044121
-8.511921001158452 -33.57546681937515 1510333401.064018
-8.128247304399457 -33.513860157437314 1510333401.084018
-8.203458438993318 -33.46447545194822 1510333401.104016
-8.160524608877278 -33.276227746471996 1510333401.125245
-7.849748854389316 -34.023435431169666 1510333401.145271
-7.606692422552412 -34.03255555698739 1510333401.165247
-7.55651170662828 -34.29452279080729 1510333401.185226
-8.029424148885635 -34.36286742926979 1510333401.206449
-7.760065229860607 -34.9080472537332 1510333401.226459
-8.177786870591211 -34.829809017816984 1510333401.24647
-8.193342567524807 -35.12875796419532 1510333401.269165
-8.156692774083297 -35.25920383869787 1510333401.28903
-8.107333836547012 -36.35663320495968 1510333401.317783
-8.28646473995974 -36.693234114068126 1510333401.337696
-8.335054318401262 -37.82042050644383 1510333401.358967
-8.622714053206495 -38.1543013143737 1510333401.379087
-8.375119885710285 -38.183484203923356 1510333401.402715
-8.53349705453983 -38.97759737937771 1510333401.432708
-8.593258428842006 -39.26308612751255 1510333401.45148
-8.688034827393524 -39.84989286960693 1510333401.471475
-8.888682405314043 -40.33090548290755 1510333401.490211
-8.890769010157094 -40.45918500212565 1510333401.510231
-8.91574629483301 -40.99862267665205 1510333401.531437
-9.127750956232987 -41.396896597137406 1510333401.55147
-9.020006254689307 -40.99577704838406 1510333401.571463
-9.216633577169794 -40.09340885640153 1510333401.603951
-9.270761210285736 -39.76393090556073 1510333401.623956
-9.486605074061867 -39.556842180326754 1510333401.655221
