-8.978040255184153 -33.890693189430074 1510940212.653869
-9.511493966508803 -34.86460426824654 1510940212.676363
-9.464347883366305 -35.72104438142442 1510940212.695062
-9.205116425235424 -38.804708261470296 1510940212.725199
-9.030594046190629 -39.7426214865396 1510940212.745128
-9.266147648083766 -41.85768523646648 1510940212.767688
-8.760724939341062 -43.04095444773619 1510940212.787611
-9.30096674041379 -44.98349918941155 1510940212.806357
-9.162532466558694 -47.71486410175381 1510940212.8264
-9.259649957711886 -51.71185630919522 1510940212.847613
-9.458195395353641 -53.542041591396014 1510940212.86886
-9.75735880337818 -55.41498606079062 1510940212.887597
-9.64598473781361 -58.57336863112217 1510940212.9176
-9.459372516519341 -61.57737249718088 1510940212.94766
-9.598401378823786 -63.2703720963246 1510940212.96895
-9.393773784527449 -65.26064087237222 1510940212.990137
-9.012117482971862 -69.17676948739043 1510940213.008947
-9.304197464246412 -70.51595726054501 1510940213.036433
-9.290350046648964 -72.0332057781128 1510940213.060181
-9.170521592705184 -72.43623212568421 1510940213.081357
-8.567338949070317 -72.67065543921058 1510940213.100106
-8.502283766107054 -72.61657859214857 1510940213.121358
-7.602218583674103 -72.45504560129777 1510940213.14136
-6.6605990695481525 -72.01765229315068 1510940213.165099
-5.724622513554958 -70.71186663849403 1510940213.192597
-5.09653384236842 -70.02478820873674 1510940213.212618
-4.265916108804676 -68.43903124131567 1510940213.242588
-4.236751486038753 -67.45662935505446 1510940213.272623
-3.9733642373194593 -64.85710190049804 1510940213.293956
-4.473131533693166 -63.678943632313846 1510940213.316346
-3.7333907050118627 -60.39535938236329 1510940213.345083
-3.787836990032025 -56.72072358371931 1510940213.366346
-3.3869885192170757 -54.27912233065346 1510940213.385098
-4.17737542946213 -52.26812837744524 1510940213.405094
-3.988309793858737 -50.01192848794394 1510940213.425096
-4.2151191334932845 -46.68770390737967 1510940213.446329
-4.375965712780756 -45.55466984418255 1510940213.467597
-4.436708403684109 -44.72256708686513 1510940213.486345
-4.427210809186946 -44.07317809509621 1510940213.510098
-4.382550639415978 -43.706142560634724 1510940213.528884
-4.711476661017734 -43.74623066577894 1510940213.547633
-4.789337492988707 -43.53065962424801 1510940213.56892
-4.742324207852989 -43.559685667618005 1510940213.588919
-5.229846761696633 -43.765748609388496 1510940213.610156
-5.447942619732284 -44.08454438666345 1510940213.628916
-5.442365573691835 -45.157546924222316 1510940213.663905
-5.599603138960908 -46.161073964971386 1510940213.693901
-5.529665535959143 -46.77870588612546 1510940213.712667
-5.568109851825079 -47.69295216632008 1510940213.731541
-5.782493952264449 -48.050878393215854 1510940213.751412
-5.306617888609483 -49.658840619451034 1510940213.771343
-5.515580027483645 -50.00486800617263 1510940213.792669
-5.422233300689592 -50.22589341058875 1510940213.812667
-5.1371492610068055 -50.43555453564148 1510940213.83267
-5.533980181546126 -51.36751405198076 1510940213.852651
-5.0340889179767165 -51.35366551873505 1510940213.87514
-4.956046586412133 -52.24925830910429 1510940213.893899
-4.910522496973083 -52.515227026137474 1510940213.915149
-4.450630647565999 -53.83080350302151 1510940213.933936
-4.069788507632843 -54.3440697210163 1510940213.956478
-4.1920473980428214 -55.06738187401063 1510940213.975148
-3.974505177611921 -55.66619470785185 1510940213.995103
-3.0727752238027097 -56.92422700092604 1510940214.015097
-3.5943932575643616 -57.40992448790831 1510940214.03634
-3.247043593899987 -57.7143087776452 1510940214.057597
-2.8428076673589433 -58.87370817372258 1510940214.076343
-2.0865633203897334 -60.21879964173012 1510940214.096339
-2.267218779871609 -60.90466440123388 1510940214.116353
-1.8374328137532374 -61.37306364659164 1510940214.138845
-1.6519866991445353 -61.21167294693844 1510940214.157599
-1.4975032979328369 -60.776531648113924 1510940214.18009
-1.2535720493075042 -60.404921021263334 1510940214.200088
-1.3746419532267906 -60.08570176655769 1510940214.218845
-0.9744281968816875 -58.911377066208814 1510940214.248841
-1.2297381585559357 -58.50301256844594 1510940214.268848
-1.0100185130004484 -58.21346084323307 1510940214.288838
-1.2003490555406189 -57.322847156328535 1510940214.310093
-0.8594070730318273 -56.061502791306 1510940214.330092
-1.0151070483635463 -55.47787359234476 1510940214.350091
-1.6510153208934044 -53.82318927911679 1510940214.382596
-2.090079421756723 -52.901405071311686 1510940214.401342
-2.4993397866699403 -51.608445683868204 1510940214.42275
-2.562699096322655 -50.85262016754078 1510940214.441337
-3.4113848954704356 -50.278831665598666 1510940214.46258
-3.0578847661585105 -49.6320935811711 1510940214.482593
-3.65803451205402 -48.84154469807529 1510940214.506334
-4.281276409894801 -48.6629012307766 1510940214.540139
-4.437081220222751 -48.5076226709145 1510940214.563896
-5.063115569767647 -48.61932865363238 1510940214.583912
-5.7027867603013815 -48.38551819822687 1510940214.605159
-5.743291404105826 -48.36508138211838 1510940214.625088
-6.0609469446173305 -47.76774140724424 1510940214.646337
-7.1574748319140555 -47.47507120970385 1510940214.675107
-7.6744920587643595 -46.699425350074264 1510940214.697671
-7.291749095044247 -46.08545199006847 1510940214.716383
-7.947214340869828 -45.896944841318785 1510940214.738886
-8.531774337001274 -45.571036526636085 1510940214.758907
-8.43003464122302 -44.27966777767364 1510940214.780177
-8.57315167764312 -43.5041302044045 1510940214.798933
-8.540375621785817 -42.83978403189266 1510940214.818943
-8.74692323135709 -42.2862928822419 1510940214.838901
-8.792479650392318 -41.12333946212898 1510940214.858885
-9.141688052723122 -41.090553427599694 1510940214.88016
-9.56583570509686 -40.60302537381256 1510940214.900095
-9.685110673370461 -40.611774185485324 1510940214.921334
-9.562037594658138 -39.68496791963614 1510940214.94013
-9.799664637009316 -38.97400592706943 1510940214.960193
-10.155459236480233 -38.56826276282746 1510940214.981495
-9.846809793602977 -37.79045218467245 1510940215.002597
-9.437688755563283 -36.088824083123114 1510940215.021444
-9.725791654172975 -35.29727672294683 1510940215.046432
-9.537703632068602 -33.94747105581247 1510940215.072649
-9.75704972994838 -33.26634619677269 1510940215.102643
-9.820751914044314 -33.03461728084602 1510940215.133921
-9.900015526141553 -32.43317899891463 1510940215.163891
-10.460180288015026 -32.43383305895866 1510940215.185059
-10.89186530616863 -32.981644349365126 1510940215.215083
-10.856642135708736 -33.48735954379697 1510940215.235118
-10.671196469533225 -34.055924225550285 1510940215.252628
-10.79113819644832 -34.5383617554092 1510940215.270113
-10.802991381447331 -34.664642553694605 1510940215.287621
-10.961500810644305 -35.417212101789914 1510940215.306365
-10.76958160870966 -36.27711959531066 1510940215.327608
-10.734823316291672 -36.84753351401894 1510940215.346356
-10.613248149094083 -36.8584935589891 1510940215.366358
-10.820237878324916 -36.57532362110096 1510940215.388881
-10.571963445347395 -36.37776387083664 1510940215.407613
-10.583008482576094 -35.09738424211516 1510940215.428884
-10.31909737698492 -34.42094033941169 1510940215.447613
-10.505260689398996 -33.7300460884029 1510940215.468881
-11.021437096443277 -33.272701018542485 1510940215.488862
-11.156488922969166 -31.83200227344951 1510940215.508899
-10.897522964021515 -31.34370461659112 1510940215.528866
-12.0315107475502 -30.76719191251233 1510940215.550108
-11.609727451923051 -30.480851665082962 1510940215.570127
-12.118867309337558 -29.80616442405728 1510940215.590111
-12.225030242352062 -29.53395630157955 1510940215.611376
-12.039121227354626 -29.523178558029684 1510940215.630122
-12.089955560128743 -29.441778385809926 1510940215.65132
-12.251110497464522 -29.43849985204501 1510940215.67261
-12.37975367230284 -29.348487702074635 1510940215.692614
-12.43181397891033 -29.44441481286559 1510940215.711364
-12.376562661003968 -29.208191340820985 1510940215.731503
-11.941455181206516 -28.93394590218237 1510940215.752617
-11.495706434273771 -29.11611582574767 1510940215.772598
-11.754221233496763 -28.802515395115403 1510940215.792602
-11.236910474073998 -28.69578367083243 1510940215.832593
-10.257145809768106 -28.11673286138556 1510940215.860139
-9.928196282919302 -28.333722492419387 1510940215.883869
-9.938195509311791 -28.52751190990692 1510940215.915111
-9.667309392626615 -28.934615776748696 1510940215.93512
-9.6717639024319 -29.077724082223256 1510940215.955115
-9.339861870324905 -29.15634513130195 1510940215.977648
-8.926131206326282 -29.584652518910268 1510940215.997602
-8.890293773238774 -29.588987738512134 1510940216.016368
-8.90436991506649 -29.566042609209713 1510940216.036374
-8.546207500312633 -29.50267221562917 1510940216.057621
-8.273997652393437 -29.648571704257325 1510940216.07762
-7.927241381770223 -29.684499519948446 1510940216.097619
-8.119286045321847 -29.898519682953154 1510940216.117621
-7.5357456569086425 -29.5600943555448 1510940216.138875
-7.397982685375691 -29.77115903423093 1510940216.158879
-7.48414982653684 -29.428763266129305 1510940216.190205
-7.544706404307604 -29.05951434004737 1510940216.210109
-6.9439381295433344 -28.63975589596205 1510940216.232621
-6.64626544280134 -28.027165861042466 1510940216.251393
-6.44199311108231 -26.795360569260943 1510940216.271392
-5.976038999733483 -25.984379043682875 1510940216.292552
-6.143560578608887 -25.276119402279036 1510940216.312606
-6.016695354632915 -24.602828450573316 1510940216.331506
-6.17484225279899 -23.72578194987243 1510940216.351375
-5.85775453323583 -23.409415264919286 1510940216.373877
-5.4521616592756885 -23.290414082728827 1510940216.402624
-5.613599205754977 -23.495703060701015 1510940216.422624
-5.580392287224978 -23.369591317165654 1510940216.443986
-5.708398434240322 -23.54780092211577 1510940216.46387
-5.7337157930394484 -23.974832997917336 1510940216.484027
-5.905088040988151 -24.55112915029101 1510940216.504025
-5.668743087772364 -24.83056661977442 1510940216.52642
-5.784975785968139 -24.999740792891444 1510940216.545117
-6.311545437988711 -25.5717576063831 1510940216.565223
-6.439110578274843 -25.883017774258697 1510940216.586504
-6.159215677263131 -26.100142235809983 1510940216.606486
-6.33675361630831 -26.399045932886885 1510940216.626489
-6.771530203798668 -26.69508038784317 1510940216.646465
-6.8399482360117805 -26.947922923514742 1510940216.668974
-6.810481737991194 -26.770843041746065 1510940216.687695
-6.771325961948116 -26.760797354083902 1510940216.707706
-7.182025359411443 -26.163147591480733 1510940216.727689
-7.2218582287028825 -25.94306620909174 1510940216.74897
-7.214285154609301 -25.4198889276157 1510940216.768975
-7.377041809362654 -25.125424551903574 1510940216.790091
-7.126956344194284 -24.690348831888254 1510940216.808957
-7.231040615637599 -24.137976097044263 1510940216.831457
-7.363212671941887 -24.09274471717979 1510940216.855212
-7.928835597353832 -23.73704682048873 1510940216.880208
-7.934392666769815 -23.684288914066304 1510940216.900206
-8.048929272907102 -23.6900506738065 1510940216.921456
-8.724500951783567 -23.69544662650944 1510940216.94145
-8.407770478659584 -23.615856660093716 1510940216.961432
-8.755576619014812 -23.850479587867166 1510940216.981439
-8.888202769197752 -24.034344937583167 1510940217.003945
-8.990982742231068 -24.304335754076167 1510940217.023957
-9.180027382238364 -24.44317220406489 1510940217.043931
-9.455104387289945 -24.61364161571686 1510940217.062708
-10.004180059111732 -24.873176584492597 1510940217.103959
-10.234309506497002 -25.581801463381606 1510940217.123962
-10.045969221902086 -25.878480604809628 1510940217.155193
-10.531738350209698 -26.111877800687115 1510940217.175194
-10.616042500495734 -26.6019577973938 1510940217.195196
-10.816055991143317 -26.412404104101093 1510940217.226448
-11.159656332553086 -26.531325412365675 1510940217.247693
-10.861835515501804 -26.62734415723936 1510940217.266451
-11.56893718964043 -26.78912278326939 1510940217.287693
-11.16177611026913 -27.09680439696615 1510940217.307693
-11.363463544860885 -27.794926236429777 1510940217.327694
-10.998031685670592 -27.759798188224302 1510940217.350194
-11.152323480459543 -28.390692130301723 1510940217.36893
-11.373358976903278 -28.293374046180766 1510940217.391442
-11.201839625948143 -28.99206624002911 1510940217.410191
-11.446804441948116 -29.148791319644033 1510940217.428959
-11.416073550181466 -29.62965113520198 1510940217.450143
-11.536445986286694 -29.88404974932697 1510940217.470192
-11.670466540668672 -30.337883951999302 1510940217.501439
-12.471589844010973 -30.43477059520877 1510940217.522693
-12.201920775772729 -30.588908265536798 1510940217.541443
-12.443879372622161 -30.66936168909877 1510940217.561444
-12.532204702937104 -30.507962711465115 1510940217.583938
-12.288034831262893 -30.187299261569063 1510940217.602696
-12.97457151721696 -29.9242898309596 1510940217.622695
-13.15468573385899 -29.263690989885042 1510940217.642713
-12.941810615533242 -28.51405865643907 1510940217.662802
-13.568251518402839 -27.406622534328164 1510940217.684028
-13.46546766171824 -26.844377350590502 1510940217.703977
-13.616352189871188 -26.51987604003143 1510940217.724018
-14.266376383227279 -26.031310694147418 1510940217.745197
-14.82464801916091 -25.432262578269146 1510940217.765213
-14.86634072416572 -25.26710244681774 1510940217.785131
-14.856580770790988 -25.352023270862905 1510940217.805188
-14.77175819576601 -25.216996337361714 1510940217.827685
-15.40400049774117 -25.560565831600282 1510940217.846457
-15.07740007915166 -25.768847094010688 1510940217.870198
-14.994534713435579 -26.429423437243777 1510940217.888936
-14.994534713435579 -26.429423437243777 1510940217.90644
-14.902574267389587 -26.712455806574482 1510940217.930202
-15.050685213450354 -26.979982959223058 1510940217.948946
-15.043741247892726 -27.23706405123818 1510940217.967692
-15.215434494651893 -27.73933189128966 1510940217.987693
-14.413742875673892 -28.443304584033726 1510940218.01019
-14.732446920136402 -29.017560703491498 1510940218.030126
-14.540363334561718 -29.108629874208724 1510940218.048941
-14.531960769967863 -29.730027394139068 1510940218.070188
-13.90598211546062 -30.73426229288853 1510940218.090203
-14.08398180315749 -30.914526705571394 1510940218.111444
-13.398796305473148 -31.695420660988418 1510940218.130197
-12.98676192424004 -31.83040756927669 1510940218.150199
-12.548832765435266 -32.38927996965661 1510940218.180204
-12.002731766473534 -32.363602955683426 1510940218.201449
-11.54713385418864 -32.67640852624309 1510940218.221448
-11.422768478258284 -32.74147106342847 1510940218.241436
-11.140522453547765 -32.753550862231 1510940218.26145
-10.947646029786478 -32.47223897124633 1510940218.282704
-10.436718359151183 -31.5437834828857 1510940218.303949
-10.138406579526437 -31.31720248346892 1510940218.325198
-10.399966945484417 -30.586721391860205 1510940218.345187
-10.183577786412839 -29.347341804547412 1510940218.391444
-10.488878623964268 -27.273907057060843 1510940218.413946
-10.325869528475081 -26.932862651982745 1510940218.435193
-10.459523825430235 -26.135183556553798 1510940218.455194
-10.220182480846145 -25.862187306870826 1510940218.477696
-10.271212996178555 -25.292612124012344 1510940218.496433
-10.141273063141881 -24.685511776401114 1510940218.526514
-9.759797349217791 -24.51463941437515 1510940218.546522
-10.116214815304453 -24.464732002877813 1510940218.567748
-10.189824191588984 -24.024536093907663 1510940218.587665
-10.009654515468952 -23.80789922548046 1510940218.607698
-9.959262553461407 -23.418294201633213 1510940218.627686
-10.326762467211534 -23.189060506775068 1510940218.647685
-10.14135811331549 -22.944727303383576 1510940218.672687
-9.409302209353118 -22.780953046861992 1510940218.701438
-9.930966158212755 -22.595378856655486 1510940218.720183
-9.69546883563004 -22.51069825871838 1510940218.738871
-9.412436005730612 -22.689006410082058 1510940218.758919
-9.395962722164716 -23.14963055256207 1510940218.782722
-9.395962722164716 -23.14963055256207 1510940218.801458
-9.323093092573489 -23.78593977792575 1510940218.820219
-9.36719603022641 -23.86613876149761 1510940218.841465
-9.775962977123172 -24.1885265469471 1510940218.861475
-9.07220894060243 -24.344549411760916 1510940218.881487
-8.990296751355213 -24.787026603660614 1510940218.902738
-8.856006324988869 -25.127288686014378 1510940218.922692
-8.935079594540541 -25.203487060181534 1510940218.942732
-8.600637310860863 -25.44101205018727 1510940218.962726
-8.618631044716318 -25.821216626673273 1510940218.983964
-8.891739288524324 -25.950431074791677 1510940219.002731
-8.277978753213887 -26.40816830427751 1510940219.025235
-8.36600055000446 -26.043841977979508 1510940219.043988
-7.954841615483243 -25.910358635974696 1510940219.066481
-8.243829410716323 -26.117038588647798 1510940219.08522
-8.252975088800124 -25.777202680741897 1510940219.105183
-8.44671160962722 -25.527853068884557 1510940219.125204
-7.960000633674085 -24.76573379423418 1510940219.14522
-7.8081558332318135 -24.463596237311556 1510940219.165208
-7.831230764942128 -24.192038581254245 1510940219.18644
-7.8700196369783475 -23.86281659662955 1510940219.206448
-7.884055480865283 -23.268256957378544 1510940219.226433
-7.885081664158271 -22.93912669482361 1510940219.24768
-7.494634970697476 -22.663323294836268 1510940219.26768
-8.153341710893313 -22.39305155105897 1510940219.287653
-7.790204723032294 -22.352423767656056 1510940219.307708
-8.010947675397212 -21.97707785401836 1510940219.327691
-8.129371893937847 -22.12990592189478 1510940219.35017
-8.254921476904041 -21.93206160200041 1510940219.368955
-8.321197402630794 -21.608900935436527 1510940219.389006
-8.671179473880928 -21.57482408649159 1510940219.41026
-8.514336059012305 -21.423622008789334 1510940219.430185
-8.46570652932547 -21.421138191307477 1510940219.451429
-8.688548664977606 -20.999125232354224 1510940219.470197
-8.50302651781779 -20.669940982654335 1510940219.490195
-8.853903699133342 -20.40436956925736 1510940219.512677
-8.81103018187204 -19.902900259201562 1510940219.531413
-9.328887062708091 -19.311345308203464 1510940219.551428
-9.3007287979143 -18.869523527105642 1510940219.57143
-9.661735526291173 -18.585592703853802 1510940219.593904
-9.936914569167978 -18.259839803181944 1510940219.613937
-10.47803447144 -17.30168190125882 1510940219.632803
-10.570869586156185 -16.790685808970995 1510940219.660153
-10.612781495962285 -16.06225722938511 1510940219.684029
-10.887960311046431 -15.631825222438245 1510940219.704031
-11.140169501130305 -15.347439033284456 1510940219.725205
-11.357389977888605 -14.074631415181635 1510940219.745195
-11.08844376194734 -13.853312330182124 1510940219.766451
-10.956036842845036 -13.153078261023646 1510940219.7878
-10.783489178750125 -12.262221338016202 1510940219.806448
-10.77591942834135 -10.715737499512528 1510940219.826493
-10.86686706893435 -10.134128547728707 1510940219.846496
-10.954254690204575 -9.588865236696217 1510940219.866473
-10.983086615169977 -9.171529828980756 1510940219.886483
-10.596152792873205 -8.765860204885612 1510940219.907944
-10.49703727533654 -8.607773148408624 1510940219.927792
-10.364066353300935 -8.573152308696123 1510940219.948907
-10.798815493693995 -8.935304164152546 1510940219.968947
-10.328281195065626 -9.448811469893919 1510940219.988921
-10.625191318332108 -9.7994916353185 1510940220.010145
-85.14844698597791 24.236419319887073 1510940220.029032
-10.409353981133501 -10.433923400952143 1510940220.049018
-11.147538338137348 -11.326270546148402 1510940220.072859
-11.14951445625101 -11.757125055582243 1510940220.091411
-11.580848391312394 -12.147877895555277 1510940220.110179
-11.42525129220894 -12.659254238110728 1510940220.130159
-12.289722913277915 -13.838441208438036 1510940220.151431
-12.23954680313889 -14.525946765910694 1510940220.172866
-12.846399254468741 -15.21736789499144 1510940220.192704
-12.732459150710893 -15.969841732746639 1510940220.21152
-13.347478806029862 -18.00506317412557 1510940220.242888
-13.443508719451534 -20.19676129472441 1510940220.274004
-13.67648262502419 -21.458994053568897 1510940220.295226
-13.843913256111826 -24.009641075987783 1510940220.313974
-13.8480594313936 -25.333040927474027 1510940220.333949
-13.773787726832092 -26.195494905485557 1510940220.353962
-13.240208775944286 -27.599510091358134 1510940220.386519
-12.847623407885399 -28.048266793957836 1510940220.407844
-12.359114105157618 -28.533060033011054 1510940220.43522
-11.54482038664973 -28.590000102239454 1510940220.45647
-11.017930596249872 -29.14591760503387 1510940220.487844
-10.824539288001558 -29.48840880596851 1510940220.508987
-9.896203296316125 -29.68157304858608 1510940220.527845
-9.968870772727238 -29.905064102618095 1510940220.547831
-9.770967844373466 -29.813309482120466 1510940220.567835
-8.67809599766605 -30.558417701818875 1510940220.587837
-8.33981347398283 -31.02577130930861 1510940220.607829
-8.528881026807886 -31.11370524621032 1510940220.628907
-7.882384772483978 -31.687382081683637 1510940220.650201
-7.994418728147199 -32.40652755963361 1510940220.668965
-7.893244901308472 -32.76126951642358 1510940220.68895
-7.243413677041832 -33.39343783798007 1510940220.710211
-6.731278002525223 -33.942962045894156 1510940220.730194
-7.163950115777586 -35.237042354110784 1510940220.751456
-6.969341402330688 -35.9417198049111 1510940220.771459
-6.816569142873844 -37.44374887297146 1510940220.79153
-7.369641668775937 -38.67329693048264 1510940220.811405
-6.69543584959339 -41.87553635982292 1510940220.831402
-6.745869887101468 -42.81279731509403 1510940220.85283
-6.681540616767208 -43.30631532532451 1510940220.873943
-6.500568726823755 -43.60623024677292 1510940220.892737
-6.5515615910530824 -44.213954485653446 1510940220.91521
-6.630170320699117 -44.10458553676587 1510940220.953963
-6.963318903731526 -43.348051943124204 1510940220.983949
-6.880454311633407 -43.05811064565477 1510940221.005223
-6.920270417050812 -42.328999982103475 1510940221.025219
-6.643847040540638 -41.65834687100023 1510940221.046477
-6.779554156904564 -41.01438188677352 1510940221.066481
-6.932971635600128 -40.21012813106674 1510940221.097839
-6.817035517140628 -40.19082039769442 1510940221.117829
-6.754701926045364 -40.09213002793719 1510940221.13783
-6.9181151061163675 -39.76806769501848 1510940221.157835
-6.63187782431526 -39.8546561122844 1510940221.177821
-6.392929488145354 -39.912587846294265 1510940221.197782
-6.687151251861077 -39.88639454645499 1510940221.217777
-6.0580645786107885 -40.685359615527595 1510940221.237843
-5.715727639804397 -41.18126607616881 1510940221.259079
-5.1972568346356836 -41.424490720125256 1510940221.276582
-5.149509280993673 -42.2384576208689 1510940221.299082
-4.0276340566485 -43.269605656803016 1510940221.317825
-3.6889323276041224 -43.690965207536316 1510940221.34028
-3.763450206058965 -43.869197700061996 1510940221.359082
-3.3905212850686457 -44.09276904191731 1510940221.38033
-3.3585431732208653 -44.16857780273646 1510940221.400485
-3.390414901544373 -44.19124601781869 1510940221.420328
-3.577846003955925 -44.125477161895724 1510940221.440328
-3.6756774605634517 -44.35108670161942 1510940221.461578
-4.042530915272165 -44.175577907675155 1510940221.481563
-4.173302530005778 -44.291774192677806 1510940221.501574
-4.3879150684891135 -43.90110159233405 1510940221.522848
-4.088657107089395 -44.11391635563048 1510940221.54284
-4.4294000813381205 -43.55761859784462 1510940221.563947
-4.934427115105054 -43.120459544127016 1510940221.583946
-5.369666812241416 -42.76573522515489 1510940221.602786
-5.1167554973127976 -42.60906432630671 1510940221.622835
-5.684338849734326 -42.302913731981164 1510940221.645325
-5.516508208532035 -42.04301365579893 1510940221.664076
-5.8389323335573176 -41.93827803790248 1510940221.684077
-6.078779302589369 -41.976158819289736 1510940221.704075
-6.448163575071722 -42.24765227044515 1510940221.725554
-6.507782929114773 -42.30191131530818 1510940221.744073
-6.551008817190144 -42.45036194472173 1510940221.766461
-6.734942567342304 -42.1622461575853 1510940221.785327
-7.611907008730007 -41.84518322417291 1510940221.80532
-7.110691471666226 -41.63601256984357 1510940221.825354
-6.984756184227573 -41.39303384430785 1510940221.846598
-7.520063427291301 -40.93357453420184 1510940221.867823
-7.97212507660178 -40.332528509768366 1510940221.886579
-7.935979795902965 -39.76025492927929 1510940221.906578
-8.064217819621051 -39.63932691008633 1510940221.927824
-8.715255519281637 -38.90303960514169 1510940221.947824
-8.5417339123328 -38.188734447243526 1510940221.967872
-8.906391285207208 -37.65167933637122 1510940221.987829
-9.42178396175227 -37.50723858104582 1510940222.007844
-9.206011605541448 -37.13617227623374 1510940222.029096
-9.610055621577374 -36.9503042931619 1510940222.05034
-9.741488211209415 -36.87228596276013 1510940222.069048
-9.958759010686311 -36.68606826652447 1510940222.089042
-10.494185190783277 -36.684739829920666 1510940222.111536
-10.273610491220113 -36.86054009231758 1510940222.130264
-10.6490009713824 -36.46582091450785 1510940222.150299
-10.905458304084659 -36.61758136758827 1510940222.171573
-10.514739688372263 -36.433822970060824 1510940222.192823
-11.004722264734399 -36.35401740572405 1510940222.220302
-11.189274124157548 -36.21133778563271 1510940222.242823
-11.673786255037472 -36.46482315447569 1510940222.261572
-11.845304258291865 -36.68582685598691 1510940222.281574
-12.100980530012999 -36.937334591842436 1510940222.302822
-12.060253434390768 -37.09097900901038 1510940222.322823
-12.551287390496906 -37.60422627529171 1510940222.342825
-12.17092245288053 -37.91226546443985 1510940222.364126
-13.015430975597054 -38.20735597560943 1510940222.384124
-12.989558595390921 -38.536117205672944 1510940222.405373
-12.879762005939483 -38.8442550453803 1510940222.434135
-12.70512822167987 -39.073561389526624 1510940222.455374
-12.736433057224394 -39.58984382338573 1510940222.475352
-13.122923902766066 -39.72009486939248 1510940222.496535
-13.214278220114572 -39.89445349397477 1510940222.516534
-12.743772091319169 -40.29934830660071 1510940222.536531
-13.050571649145043 -40.615870394073895 1510940222.556533
-13.223747149105805 -40.718870272710475 1510940222.576531
-13.090252510755217 -40.95828817521381 1510940222.600268
-12.7100052512251 -41.473488500648294 1510940222.619018
-12.7551300198262 -41.56403294048078 1510940222.637781
-12.90497922759937 -41.62813698077592 1510940222.657767
-12.510307816282783 -41.89711339378047 1510940222.67903
-12.674839721007798 -42.30469819096884 1510940222.700281
-12.193562484247193 -42.54111005131494 1510940222.719028
-12.04954862174787 -42.92953050681378 1510940222.740281
-11.726501153166971 -43.14542830147211 1510940222.759034
-11.70859172056914 -44.1081161916356 1510940222.790268
-11.935524658776242 -44.453340129471776 1510940222.811545
-11.571097425434653 -45.89715977765874 1510940222.830284
-11.412885212377414 -47.03743880107388 1510940222.85154
-11.674922295895154 -48.75193394996094 1510940222.872781
-11.199116340287942 -50.087860499103414 1510940222.892782
-10.739680515957899 -53.50393520676336 1510940222.914033
-10.643126399119671 -55.06870853469374 1510940222.932782
-11.091864470329474 -56.56952981280138 1510940222.952794
-10.852513813578843 -58.141959564142965 1510940222.972778
-10.693395824367963 -60.77483327174569 1510940222.995281
-10.651361964011558 -61.94834442154974 1510940223.015283
-10.960132774061124 -62.93367917488312 1510940223.034027
-10.573241279943053 -64.73729698644509 1510940223.064031
-10.378081212713235 -66.19711033815467 1510940223.087779
-10.481839312478217 -66.67596224928906 1510940223.10529
-10.621579923200711 -67.13223574495368 1510940223.13528
-10.59573137483177 -68.2502632373982 1510940223.155279
-10.959788411397433 -68.48672006343648 1510940223.17653
-11.27015909819733 -68.88215791078379 1510940223.196529
-11.56011119843667 -68.91524822811942 1510940223.216529
-12.015028442322953 -69.05928407564814 1510940223.236529
-12.254761846766074 -69.05337276000225 1510940223.257786
-12.512781942475678 -69.12564972577256 1510940223.277778
-12.491017585207416 -69.19223169452486 1510940223.297764
-14.075879602464854 -68.47883096648457 1510940223.317763
-14.205585376378743 -67.87234953655451 1510940223.344027
-15.783214088165154 -66.86502705518647 1510940223.371523
-16.39057614957786 -65.58788615761955 1510940223.392764
-16.176307712544897 -64.51617851564464 1510940223.411533
-17.27748960665303 -62.211988215555536 1510940223.43278
-17.701335682461476 -61.249220649372724 1510940223.451526
-18.127072171330916 -60.52127958592558 1510940223.470279
-18.657243014655617 -59.837739521327954 1510940223.512776
-18.348677765179165 -56.85622418471228 1510940223.531533
-18.63824319043524 -55.271316194701704 1510940223.551529
-18.847087192588443 -53.89265939964811 1510940223.574038
-19.23513542582662 -49.90631318819243 1510940223.594039
-19.431954601614635 -47.49166887131614 1510940223.614027
-19.006592948274935 -45.512263450707145 1510940223.632774
-19.311008261066778 -42.99244662613475 1510940223.654026
-19.586190524757868 -39.688569344061115 1510940223.675274
-19.67516001007576 -38.152321412888476 1510940223.704025
-19.413465191332573 -36.10297025101544 1510940223.724023
-19.484276615135304 -34.77886719733136 1510940223.745269
-19.511211609676486 -34.16396593363805 1510940223.765271
-19.494372940785347 -33.07189667955164 1510940223.785315
-18.991917730480534 -32.1398215867791 1510940223.807844
-19.062746367667636 -31.492153697307984 1510940223.826528
-18.929036119818846 -30.717428062776023 1510940223.846529
-18.998732059876748 -30.135387153966885 1510940223.866531
-18.661182361590672 -29.296618089313164 1510940223.886529
-18.235641515609508 -29.31645717199472 1510940223.907782
-18.576396425771122 -29.226468734586255 1510940223.927777
-18.03717154346322 -29.36558516977052 1510940223.947877
-17.894642006600673 -29.767967010183526 1510940223.969032
-17.977427247483025 -30.131714819048494 1510940223.990323
-17.738573889887217 -30.5130257897533 1510940224.01154
-17.56041821660826 -31.583142476754826 1510940224.039059
-17.219810865437275 -31.768636418875328 1510940224.061625
-16.823206449249227 -32.95987864190268 1510940224.080327
-15.99088188357871 -33.61249143334679 1510940224.101543
