-13.07479179084416 -19.066941752111052 1510938395.912617
-13.257938967827451 -18.507886020851597 1510938395.933913
-13.359715487622047 -18.382363876323403 1510938395.955122
-13.453597712442276 -17.544451141884192 1510938395.973885
-13.489974936701023 -16.717184995927074 1510938395.995106
-13.489974936701023 -16.717184995927074 1510938396.012603
-13.479961636985855 -16.369950485316394 1510938396.0326
-13.326089609479078 -15.445274183825621 1510938396.055117
-12.953315114235304 -14.897900135903075 1510938396.073858
-12.869472952878645 -14.43423233442981 1510938396.09515
-12.80165685884229 -14.039588368581203 1510938396.116397
-13.427294288534245 -12.893816846822554 1510938396.14514
-13.110165456660036 -12.522876625178466 1510938396.166422
-13.150640028920025 -12.109392070430669 1510938396.188894
-13.538952080580007 -11.694353925009372 1510938396.220128
-13.01035415449602 -11.290124591927427 1510938396.2476
-12.75059550731532 -11.389739140944384 1510938396.268894
-12.828642465888068 -11.320167691460124 1510938396.297603
-12.765146670257987 -11.281924625016895 1510938396.318849
-12.21451481513192 -11.453137516678309 1510938396.338856
-12.051812992850715 -11.681401219629455 1510938396.35886
-11.522117966235452 -11.998574660774045 1510938396.38012
-11.502645783631854 -12.040781459877438 1510938396.40386
-11.036125515533083 -12.464836265268191 1510938396.43261
-10.827091716223313 -12.361671217805299 1510938396.451353
-10.480483053652621 -12.694751994958786 1510938396.472613
-10.353127195940353 -12.738483056113813 1510938396.49136
-10.194593055379416 -12.776001583129055 1510938396.510102
-10.033182482822633 -13.029541566887696 1510938396.530102
-9.952338885061907 -12.933385210947927 1510938396.551346
-10.134186744470993 -12.792030939194051 1510938396.571312
-9.894224185981951 -12.588127373177162 1510938396.60385
-9.26121696329441 -12.830493386667264 1510938396.63262
-9.008185311127805 -12.79354341886334 1510938396.662573
-8.574602737641387 -12.621887491903673 1510938396.685116
-8.626088027759172 -12.657078389537748 1510938396.712616
-8.399671901329205 -12.631020524089625 1510938396.733866
-8.37724409309101 -12.567607110563841 1510938396.753864
-8.383774858902067 -12.656652119886685 1510938396.773888
-8.490906450760793 -12.905909447130746 1510938396.793879
-8.71309574065204 -13.622193651152461 1510938396.816382
-8.79129551837318 -13.723921007834388 1510938396.835134
-8.729971777046067 -14.194674765280464 1510938396.855123
-8.358830849149106 -14.12267030654258 1510938396.881311
-8.405002219485825 -14.535249900837467 1510938396.905148
-8.374764166192426 -14.66489700111004 1510938396.926412
-7.9111129754256275 -14.681760201892011 1510938396.947629
-7.586061929391031 -14.709486660307471 1510938396.977629
-7.372172567956477 -14.918393129421494 1510938396.996386
-7.200316971118066 -15.110039165250129 1510938397.018798
-7.226715612515878 -15.02508360361928 1510938397.037607
-6.883331668701922 -15.821233705650428 1510938397.058884
-6.926980988364344 -16.119091081558732 1510938397.077594
-6.632046021212225 -16.244414995367798 1510938397.097601
-6.2851170700088295 -16.567962774248695 1510938397.118833
-5.821498185886058 -17.456474693266088 1510938397.138849
-5.602009343511464 -17.65182428196522 1510938397.15885
-5.341156507536461 -18.260741850898707 1510938397.191347
-5.114772982909236 -18.383412855771628 1510938397.210108
-4.912498842491197 -18.574255535464605 1510938397.232559
-4.924393304377148 -18.62458408512386 1510938397.252582
-4.38180644951185 -18.81352814994566 1510938397.27255
-4.33701430298097 -18.619525292380292 1510938397.292602
-4.3884864326907564 -18.730900217531833 1510938397.311485
-4.319657770207515 -18.732386528275015 1510938397.332615
-4.469631563146899 -18.58022916064687 1510938397.362602
-4.478362790848384 -18.743855872792004 1510938397.386495
-4.552295629083895 -18.779414581210407 1510938397.416336
-4.725584396543533 -18.61806246699001 1510938397.435108
-4.931866809636229 -18.587365744524583 1510938397.453874
-4.906576540765409 -18.753136025892413 1510938397.477603
-5.332821980061421 -18.582228579630282 1510938397.505108
-5.073752782184024 -18.44143583729697 1510938397.525114
-5.11095391642202 -18.235672398555813 1510938397.545114
-5.298676774935556 -17.979467433036554 1510938397.565124
-5.646450168548871 -17.866692905068973 1510938397.587741
-59.22895562120127 -49.73722187152471 1510938397.606493
-5.5682667823879815 -18.102919405361213 1510938397.628856
-6.107231897169058 -18.128383690979877 1510938397.647745
-6.379331226420085 -18.172951685487842 1510938397.671359
-6.379331226420085 -18.172951685487842 1510938397.688986
-6.31031083024432 -18.66074211773544 1510938397.70776
-6.59593514172914 -18.903799335303464 1510938397.72774
-6.520491594855771 -18.780660970353264 1510938397.747735
-6.863024942825959 -18.858231810064122 1510938397.767736
-6.946889358966407 -19.281423491710786 1510938397.787742
-7.201951140755406 -19.31397429920819 1510938397.808982
-7.2656599339657895 -19.323235642949925 1510938397.830235
-7.405061096551416 -19.486532384078394 1510938397.848985
-7.350499289979406 -20.00583371686556 1510938397.871433
-7.352387449296966 -20.17421509426909 1510938397.892609
-7.853170970020823 -20.228306268426866 1510938397.91025
-7.791539759799692 -20.356466434875816 1510938397.931484
-7.962708939700436 -20.830434099757124 1510938397.95273
-8.223137456358849 -21.156527784868906 1510938397.982737
-8.224473935392068 -21.522982267473267 1510938398.001483
-8.39768560303028 -21.588769535471126 1510938398.021488
-8.746050660461883 -21.733135598637116 1510938398.042711
-8.722837812125995 -21.825688863012303 1510938398.062728
-8.848051082488332 -21.82077765763198 1510938398.083983
-9.34739695313861 -21.840264441496096 1510938398.11511
-9.186785332904018 -22.029888103925593 1510938398.13398
-9.368741957011215 -21.93629519461244 1510938398.153982
-9.829939401997274 -21.851653649763914 1510938398.196399
-9.790195420582526 -21.88334957459024 1510938398.215189
-9.491447490628712 -21.745245202541646 1510938398.235193
-9.504086218333166 -22.05259330161704 1510938398.256582
-9.578565153212665 -21.964967081726524 1510938398.286439
-9.626163203774539 -22.050603544506046 1510938398.306443
-9.742469185052034 -22.361370359430914 1510938398.32769
-9.487154461089307 -22.522573818767693 1510938398.34769
-9.620087897014859 -22.568984165974854 1510938398.366442
-9.77895989725769 -22.77518552918514 1510938398.38769
-9.777378556042231 -23.13024668747198 1510938398.417688
-10.020963126403315 -23.467049153883725 1510938398.447671
-10.209062349399781 -23.606037827700806 1510938398.47019
-10.262310822618419 -24.262366931313778 1510938398.488941
-10.295558349921148 -24.50114569026561 1510938398.508907
-10.220831968119551 -24.56285487464931 1510938398.528992
-10.364634833035316 -24.790208668073408 1510938398.553979
-10.38490932258089 -25.62048267932587 1510938398.580194
-11.058741409643353 -26.293984469342135 1510938398.601428
-10.90445976837094 -26.733216734254317 1510938398.620178
-10.846474825094704 -27.154580880725664 1510938398.640174
-10.879644602131282 -27.349238415653318 1510938398.66144
-10.999039165650066 -28.004447097323435 1510938398.682702
-10.822161244021089 -28.33242603070218 1510938398.712697
-10.937769225787283 -28.870651528000085 1510938398.732695
-10.437640077680523 -29.100669061386398 1510938398.75644
-10.901233342068446 -29.88497798239586 1510938398.782666
-10.898826117644157 -30.161660766409 1510938398.80402
-10.462825425095224 -30.330548289075185 1510938398.823944
-10.873374577433783 -30.55989517947409 1510938398.843946
-10.812811357169673 -30.58476192778065 1510938398.867688
-10.420613416538783 -30.61047810460055 1510938398.886439
-10.239337456167272 -31.09028041178936 1510938398.917688
-10.620963368068372 -31.139345104631868 1510938398.936441
-10.193127839669275 -31.09524557217708 1510938398.956437
-10.002113508253299 -31.496194274790295 1510938398.978937
-9.821556209517968 -31.56417907392041 1510938398.99774
-9.98883201260648 -31.541108098639615 1510938399.016447
-9.70848778935127 -31.58510287013732 1510938399.046451
-9.8518060510674 -31.440478132963946 1510938399.068937
-9.770859836294173 -31.41131133191566 1510938399.087684
-9.310488380975832 -31.123417913116473 1510938399.117688
-9.415676540603586 -30.83449612009751 1510938399.140186
-9.138229422065514 -30.616199871369894 1510938399.158937
-9.001352605662682 -30.22940056032833 1510938399.178937
-9.264364921408532 -30.20044385833283 1510938399.200244
-9.262851881771592 -29.960398672990234 1510938399.220186
-9.074214005059813 -29.85097281666383 1510938399.241422
-9.179392577927862 -30.10365186435105 1510938399.260176
-9.350890248316043 -30.0182101328748 1510938399.281432
-9.035039398348145 -29.92306558971588 1510938399.301434
-9.03353108607581 -30.027939716730213 1510938399.323934
-9.066700750466175 -30.192843665918787 1510938399.342685
-9.47670879453466 -30.111990898742626 1510938399.361433
-9.203976644083378 -30.191920300157083 1510938399.382683
-9.260422552954688 -29.850527299222286 1510938399.412664
-9.215957958158336 -29.78668291885931 1510938399.44392
-9.265232155171141 -29.244226357901603 1510938399.463931
-9.0544230369774 -29.261635244484964 1510938399.483934
-9.454335213853998 -28.992045063934256 1510938399.503932
-9.10910937107103 -29.015150152019196 1510938399.525181
-9.207420319520015 -28.80457876371661 1510938399.546441
-9.11162844970008 -28.7854401515641 1510938399.565209
-8.974553131662695 -28.578101472998693 1510938399.586445
-9.198255539322242 -28.859481979703087 1510938399.616417
-8.905696108368746 -28.892463738406992 1510938399.646441
-8.987994733381699 -28.846735637357394 1510938399.676433
-8.885677829341658 -29.039868966285816 1510938399.698943
-9.428049950873987 -29.105554720870497 1510938399.717679
-9.381566306620007 -29.421602426263142 1510938399.737682
-9.371668780387092 -29.369829081071263 1510938399.75767
-9.15241944017652 -29.41685351368617 1510938399.791432
-9.058901656172385 -29.47705174051317 1510938399.821379
-9.070773636323729 -29.664776467684224 1510938399.840254
-9.19905182804861 -29.746226921139353 1510938399.858901
-9.092149577467348 -29.538221919459147 1510938399.87893
-9.241321396702281 -29.803306381005587 1510938399.900182
-9.406095568567594 -29.87782049192057 1510938399.921412
-9.29683664614565 -29.99831639839747 1510938399.951438
-9.205908728706662 -30.21803999544561 1510938399.980183
-9.276995024912218 -30.287395701264945 1510938400.002692
-9.431895835303376 -30.461734567210765 1510938400.021428
-9.406620407937737 -30.55642328282867 1510938400.041429
-9.461470538316638 -30.518652264231584 1510938400.06268
-9.706750296547932 -30.67342906460442 1510938400.083907
-9.390986641436045 -30.585813832649997 1510938400.105178
-9.27950485458933 -30.938920022578852 1510938400.133926
-9.408118150800654 -31.046422039138502 1510938400.153928
-9.234687620067698 -30.901828021597233 1510938400.173941
-9.286213305952886 -31.24415572466048 1510938400.19518
-9.536039219316033 -31.361590875059377 1510938400.213928
-9.407443187419885 -31.176236379356702 1510938400.237663
-9.439908606129634 -31.44666162233927 1510938400.265179
-9.712518151373274 -31.176328657495674 1510938400.295189
-9.687047076378704 -31.066817912608116 1510938400.315203
-9.589994752604031 -30.781415299048682 1510938400.336552
-9.380048157628364 -30.687628732442324 1510938400.353946
-9.711928075751773 -30.454437819073064 1510938400.37518
-9.71998771946053 -30.37178331890352 1510938400.395231
-9.632599412853333 -30.165808220931844 1510938400.426431
-9.611704400612181 -29.72403125314169 1510938400.447688
-9.655314775372776 -29.708745087570655 1510938400.467694
-9.944861882378127 -29.64578093572596 1510938400.488935
-9.857964739355939 -29.183580579049433 1510938400.518931
-9.795780116956998 -29.071086124181477 1510938400.548909
-9.88904149571514 -28.851395006234785 1510938400.578877
-10.337500706125734 -28.690202006914024 1510938400.598908
-9.83737634534941 -28.613117371940312 1510938400.61893
-9.95900694729588 -28.618092329399193 1510938400.640204
-9.984449891511971 -28.453748879568412 1510938400.670232
-10.286969401926227 -28.34714928349328 1510938400.690265
-10.370106818628681 -28.355932481886615 1510938400.722689
-10.18910737390336 -28.243820425672634 1510938400.757709
-10.364693325478624 -28.24017571823891 1510938400.782705
-10.439876103809269 -28.28165133897285 1510938400.803936
-10.310552680823202 -28.382224246001257 1510938400.832702
-10.256360491880528 -28.266393177468792 1510938400.86267
-10.280069281961909 -28.275520151080425 1510938400.88391
-10.279527791575095 -28.379269222307627 1510938400.907667
-10.397692260693596 -28.228296935769286 1510938400.933937
-10.372714798593377 -28.155689050206092 1510938400.963939
-10.186719405573923 -27.901934987550227 1510938400.985167
-10.45028366918943 -27.867983034805768 1510938401.005163
-10.692680705459265 -27.73277334623808 1510938401.025163
-10.522895373632705 -27.696526732791188 1510938401.045158
-10.650509956156073 -27.370200164957172 1510938401.065237
-10.566917589353473 -27.322239973658863 1510938401.096617
-10.512280064047136 -27.49101726506278 1510938401.115249
-10.389008895511555 -27.164713458991155 1510938401.136655
-10.52328881455463 -27.205228015545337 1510938401.155157
-10.551145153750918 -27.20794475401055 1510938401.172652
-10.530375864418986 -26.946527641339028 1510938401.207676
-10.533282146462298 -26.926475842515806 1510938401.226545
-10.560451094834155 -26.546657360152178 1510938401.247654
-10.707450694694613 -26.288372745085987 1510938401.2702
-10.781666724259361 -26.028353048517364 1510938401.297711
-10.634352079724652 -26.08033641394663 1510938401.321602
-10.940296539352175 -25.809333420955532 1510938401.340263
-11.090485606882886 -25.969204803650893 1510938401.368908
-11.22273643025925 -25.718543641247475 1510938401.388904
-11.358415893279364 -25.514957536253856 1510938401.41154
-11.003197206779198 -25.47668389389134 1510938401.430155
-11.081414251296051 -25.420077443375124 1510938401.453908
-11.269391055354793 -25.48000433282838 1510938401.473966
-11.367278707817533 -25.30856743052862 1510938401.501617
-11.422454054019218 -25.103739078416965 1510938401.522736
-11.257055684298056 -25.028430730502098 1510938401.542746
-11.494036548970177 -24.959517614053283 1510938401.56149
-11.208541101298042 -25.00200484023406 1510938401.581543
-11.251133418745857 -24.888440304607624 1510938401.60154
-11.318055316938375 -24.732035108905478 1510938401.62517
-11.158638087622387 -24.641347956612655 1510938401.64268
-11.384099295721516 -24.093473933110825 1510938401.672666
-11.370653512750541 -23.988171814729327 1510938401.695165
-10.797734881641643 -23.77587883452285 1510938401.715153
-11.163260708404257 -23.35289057206072 1510938401.733911
-10.958807273035074 -23.285561586316835 1510938401.753914
-11.399910376523486 -23.23396250518752 1510938401.775163
-11.198295759989733 -23.275115034863088 1510938401.80656
-11.05439012818702 -23.27998026818783 1510938401.828924
-10.96263000473002 -23.75444455649997 1510938401.857663
-11.123437987341655 -24.033768889321813 1510938401.877706
-10.74981399938415 -24.3421070252489 1510938401.896577
-11.063385183733688 -24.450537515271257 1510938401.916631
-11.217576275629307 -24.700352188331365 1510938401.936644
-10.923958788619245 -24.725876361588718 1510938401.956609
-10.872465137997397 -25.468100266690758 1510938401.978902
-10.859271926537971 -25.61108004989236 1510938401.997664
-11.053036959995131 -25.88874080888158 1510938402.023912
-11.008160750047715 -26.470062938389866 1510938402.047647
-11.079102824561714 -26.77670228051307 1510938402.067644
-11.373834615002647 -27.100382474188915 1510938402.087787
-11.130592717690433 -28.074958749426845 1510938402.112671
-10.959009673273394 -28.737333889602972 1510938402.140171
-10.997473037022095 -29.226059811513053 1510938402.158922
-11.059137660964048 -29.36316026583167 1510938402.181588
-11.214722998370803 -29.537372812928407 1510938402.200176
-10.753706239361627 -30.309755687272258 1510938402.220223
-10.812363940614075 -30.388578672701822 1510938402.244111
-10.88518079152051 -30.792007860874392 1510938402.272728
-10.606675040928183 -31.06673950272223 1510938402.291537
-10.44477620404946 -31.255861564789786 1510938402.311537
-10.63312035904773 -31.598761753502146 1510938402.33154
-10.662583498153065 -32.22549739255726 1510938402.352765
-10.36474683683155 -32.36930861394512 1510938402.375271
-10.179950739755956 -32.526590148548586 1510938402.403899
-10.530146381871882 -32.75563390340136 1510938402.423898
-10.364484866235198 -33.06531449910913 1510938402.445288
-10.275980394451608 -33.48299756217553 1510938402.464034
-10.392249880077442 -33.63904987902731 1510938402.484037
-10.260591701192517 -34.01258130851532 1510938402.505153
-10.187334235736326 -34.31440487680207 1510938402.53016
-10.292369339078554 -34.716081115316385 1510938402.556539
-10.078533225786948 -35.00628303515661 1510938402.575307
-10.247613672900084 -35.68681564865991 1510938402.596533
-10.150004105491487 -36.09898555002764 1510938402.62654
-10.178376972236048 -36.12401333550859 1510938402.647789
-9.868766628303765 -36.37181186055311 1510938402.666537
-9.97090052281705 -36.46674860204116 1510938402.687786
-9.93147056326009 -36.745264498869766 1510938402.709101
-9.917153893170786 -37.10625366186943 1510938402.73275
-9.780217466940032 -36.77945545779356 1510938402.759157
40.04342610521798 -73.41212462841598 1510938402.781608
-9.624867830259952 -37.116311035809574 1510938402.801552
-9.442427598269475 -37.32207146461053 1510938402.820286
-9.376239920747512 -37.51911809595882 1510938402.840284
-9.233678699336444 -37.485699771130456 1510938402.860284
-9.109302917241115 -37.6240079719663 1510938402.880279
-9.199995386830278 -37.831130020756234 1510938402.902783
-9.382332932850497 -38.331933921043095 1510938402.930263
-8.517691251434838 -38.95438782186421 1510938402.952781
-8.522759358723818 -38.7129694478483 1510938402.971536
-8.74902209418186 -38.773901326895036 1510938402.992783
-8.998629249953284 -38.52224136938595 1510938403.022874
-8.74552144154536 -38.20333887133422 1510938403.044125
-8.78468777231843 -38.16866513231384 1510938403.064131
-8.844121740258696 -37.68523810101889 1510938403.084044
-8.698143220719961 -37.47687314144264 1510938403.105302
-8.754800131135124 -37.16544460582509 1510938403.125235
-8.725966114008523 -36.29293345896886 1510938403.152826
-8.541733834843903 -35.86725078626002 1510938403.172825
-8.37678149131683 -34.94071497199953 1510938403.195323
-8.464424019943003 -34.2561843006912 1510938403.214066
-8.535791775730743 -33.893418917236055 1510938403.236568
-8.27821105601783 -33.537169696832855 1510938403.256569
-8.18939774331302 -33.43733954666101 1510938403.284068
-8.335788857926863 -33.36072098282763 1510938403.315312
-8.841363638828811 -33.39074901359659 1510938403.345319
-8.964566598871071 -33.56281971224875 1510938403.367741
-8.948595729697097 -33.67908254836863 1510938403.396571
-9.145242414536154 -33.80271079909855 1510938403.426549
-9.050487064130861 -33.732008686413415 1510938403.449079
-9.031658791216456 -33.66079961818206 1510938403.467834
-9.250379009053113 -33.61894798600843 1510938403.490337
-9.60253840542149 -33.67555417411341 1510938403.510334
-9.129302141702587 -33.48059085410714 1510938403.529071
-9.40926722622209 -33.22895211317769 1510938403.549051
-9.758559284731406 -32.97315906438524 1510938403.570319
-9.884711825148408 -32.7649012726835 1510938403.601574
-9.45078286903121 -32.50190940003406 1510938403.620319
-9.520900878343866 -32.34862860056773 1510938403.640319
-9.523478625169613 -32.07126718821087 1510938403.660312
-9.584098640323317 -32.25071316010639 1510938403.680294
-9.235892082375273 -32.055692094956235 1510938403.702812
-9.64384554024706 -31.966187507651835 1510938403.721562
-9.476583799544215 -31.679547842252905 1510938403.752818
-9.673246553388047 -31.807829863518556 1510938403.771566
-9.25262379676781 -31.65588525942622 1510938403.792821
-9.358177871204013 -31.88324871638259 1510938403.812818
-9.432347008854848 -31.82291992714808 1510938403.832817
-9.708400469267117 -31.827594074352444 1510938403.854075
-9.575222600479856 -31.962690369328868 1510938403.874047
-9.576994782021549 -32.07386986699949 1510938403.905264
-9.565305331461499 -32.295162922442366 1510938403.939047
-10.01745824360517 -32.53920846363283 1510938403.965317
-9.483501821895262 -32.760021576917985 1510938403.986525
-9.573461421915393 -32.76465403754671 1510938404.015309
-9.352650543367233 -32.618060651040466 1510938404.03656
-9.883282823912538 -33.00955607677537 1510938404.057808
-9.714962413607442 -33.189064532489645 1510938404.077813
-9.78189609026502 -33.59615458405697 1510938404.107807
-10.028511751396728 -33.792127407192346 1510938404.129057
-10.013047920156795 -33.979069234047884 1510938404.149067
-10.136407833619389 -34.280143357655305 1510938404.18033
-10.37324752084573 -34.38638592184728 1510938404.199085
-10.603016609496331 -34.813421249555574 1510938404.222834
-10.689089492714633 -35.092925478479536 1510938404.249077
-10.777191003469916 -35.1236925308907 1510938404.270329
-10.904066203435812 -34.967463786444014 1510938404.290498
-10.800387084226074 -35.13260782255223 1510938404.310304
-10.96446782857623 -35.17951507206039 1510938404.332815
-11.244241220644335 -35.166556640911544 1510938404.361559
-10.978892874498444 -35.42353817885885 1510938404.38154
-10.929586233077124 -35.50130883893189 1510938404.402784
-11.281901984672853 -35.444592592673956 1510938404.422814
-11.30828906311928 -35.53833270716967 1510938404.441553
-11.011911022087299 -35.658884144543656 1510938404.461567
-11.034661700555143 -35.513440869364715 1510938404.482775
-11.103028683485576 -35.62113591101365 1510938404.515278
-11.299755051535735 -35.59475608564238 1510938404.535276
-11.054124458716286 -35.620959319063196 1510938404.55531
-10.95322275271739 -35.793755284176385 1510938404.585311
-10.662022004573762 -35.87884404420889 1510938404.60406
-11.028759763693358 -36.168144806111464 1510938404.625268
-10.606284950152656 -36.148219366578104 1510938404.647803
-10.777303999659456 -36.44019024357877 1510938404.666553
-10.958504502129161 -36.529508865425434 1510938404.686536
38.890660201457194 -73.60055203250234 1510938404.705281
-10.965600062947857 -37.25203674247885 1510938404.726537
-11.080361229706172 -37.63138286403855 1510938404.745301
-11.225610333139901 -38.251587131203486 1510938404.767822
-11.595228217796327 -38.87276283128214 1510938404.787777
-11.48243837850831 -39.71736035034662 1510938404.810312
-11.869097260009669 -40.43172978689227 1510938404.840279
-11.935187259132707 -40.59001288911721 1510938404.869074
-11.865043037638229 -40.849846318243685 1510938404.889071
-11.841671704683549 -41.0222966693875 1510938404.910318
-11.892511564464018 -41.3681715822726 1510938404.929053
-11.891502155509091 -41.60156600305702 1510938404.949026
-12.188773663691281 -41.7915054321801 1510938404.970388
-12.247985618797532 -41.943564074101694 1510938404.990325
-12.389793320307438 -42.12519360511021 1510938405.011559
-12.565054597861936 -42.73829954196434 1510938405.030316
-12.477909880888419 -42.68106641667113 1510938405.051552
-12.524500234303101 -42.54164982420597 1510938405.071728
-12.403896317924684 -42.429146523428564 1510938405.090298
-12.423494496947908 -42.479902381938444 1510938405.111521
-12.654037503765204 -42.48302454518077 1510938405.132743
-12.482666280899565 -42.328798182193765 1510938405.151564
-12.66486252176301 -42.45246625165477 1510938405.171552
-12.733892717868677 -42.34784932185699 1510938405.192804
-12.863201788198985 -42.10914154610249 1510938405.211554
-12.796750064836113 -41.99763920612474 1510938405.232812
-13.219384205413974 -41.714433758327964 1510938405.252808
-13.208498547896129 -41.11196511487177 1510938405.272814
-13.57357939911538 -40.67024044478913 1510938405.29404
-13.36565420104792 -40.251851005394784 1510938405.314043
-13.564812831727325 -39.573640433520424 1510938405.334075
-13.78986217498799 -38.89096486054998 1510938405.355299
-13.656419856399422 -38.53633016265377 1510938405.374064
-13.853425641717958 -37.94157734173028 1510938405.396556
-14.040736388045966 -37.34636588439789 1510938405.417814
-13.695230302175787 -36.5103667795633 1510938405.436685
-13.26071238325997 -35.90650065484643 1510938405.457802
-13.523683645121091 -35.45450860268179 1510938405.477833
-13.563364674217109 -34.809640346870054 1510938405.500331
-13.48630632487374 -33.82728803117079 1510938405.526586
-13.24533617193935 -32.91237810393964 1510938405.546543
-13.349488898404841 -32.7211664844972 1510938405.567825
-13.163690057171097 -32.458518074046374 1510938405.591561
-13.206837524951624 -31.83847169152816 1510938405.619091
-13.415281183761556 -31.517343461305767 1510938405.641516
-13.010517429296579 -31.30747149828922 1510938405.661514
-12.942759890601927 -30.7491149903425 1510938405.680247
-13.15875241396038 -30.686531773716663 1510938405.700265
-13.067621308030809 -30.208997819077805 1510938405.720295
-12.774357115999601 -29.94948610755213 1510938405.741543
-12.613940167652235 -29.080778316876973 1510938405.760287
-12.804972676708118 -28.627256171649947 1510938405.780293
-12.649967274533665 -28.339828825825514 1510938405.801491
-12.219246189903854 -27.83232469364308 1510938405.821566
-12.45614186417646 -27.32190480564286 1510938405.876563
-12.295601675726058 -26.002169863477647 1510938405.90407
-12.14562610853373 -25.21013931589128 1510938405.922809
-11.986317129839302 -24.904662989822448 1510938405.942812
-11.808793285663597 -24.343990394968177 1510938405.965281
-11.808793285663597 -24.343990394968177 1510938405.984134
-11.777991357625929 -23.600845824902546 1510938406.002811
-11.659594296952598 -23.595999496661427 1510938406.022823
-11.507036988020312 -23.404079892547546 1510938406.042752
-11.60801984356064 -23.15089619413734 1510938406.065264
-11.316092560095832 -23.00142973830081 1510938406.094031
-11.173685253270142 -22.845234388209686 1510938406.114035
-10.890886551242895 -22.887920111986716 1510938406.135284
-10.833071426896186 -22.773386617617987 1510938406.155281
-10.812322974027364 -22.613558336817658 1510938406.186658
-10.567637782938263 -22.53565129737703 1510938406.20657
-10.393853239828836 -22.469632142205047 1510938406.229046
-10.221971994669918 -22.324060500140035 1510938406.256533
-10.008726195623158 -22.012606851933697 1510938406.286538
-10.006076483239049 -21.775378321252305 1510938406.307742
-9.66936776761131 -21.26665910082567 1510938406.327747
-9.19983918289981 -20.80764618862738 1510938406.347929
-9.042363654989156 -20.525065601151105 1510938406.369031
-9.044662259942799 -20.323212283554906 1510938406.38656
-8.727950748362709 -19.899024886358006 1510938406.410284
-8.828910650618456 -19.59284014667652 1510938406.429039
-8.510181917916933 -19.267041699678046 1510938406.459055
-8.754402262822001 -19.169812839168593 1510938406.482787
-8.754402262822001 -19.169812839168593 1510938406.500313
-8.758871943129778 -19.379802197560583 1510938406.531556
-8.420797508277177 -19.54275644289923 1510938406.550308
-8.775365817016851 -20.177650024234524 1510938406.5828
-8.245142524461492 -20.4917198911531 1510938406.604045
-8.711692545287786 -21.260149350468964 1510938406.624031
-8.58662987072222 -21.41989111765315 1510938406.64403
-8.534440962442114 -21.692320685557924 1510938406.6728
-8.402015169335769 -21.926049075211566 1510938406.696549
-8.684186184097085 -22.35437441705595 1510938406.722805
-8.438550356971968 -22.464022530937317 1510938406.742809
-8.44591822014087 -22.744115590914596 1510938406.767799
-8.377823291607983 -23.316787617213574 1510938406.796517
-8.540923661806922 -23.595482749806838 1510938406.815293
-8.322245007921621 -23.713704954766612 1510938406.834059
-8.486271952018733 -23.988773680212617 1510938406.854156
-8.632149031431094 -23.86286412096781 1510938406.877775
-8.663225259556162 -24.221938180049367 1510938406.906658
-8.637462183815929 -24.387266236523217 1510938406.925415
-8.865618571451465 -24.678316977795447 1510938406.947787
-8.962839030654939 -24.832824738490135 1510938406.976638
-9.004311730554596 -24.6879764502265 1510938406.999179
-9.137204906271048 -24.906114611154738 1510938407.022806
-9.225301719985742 -24.80107618498129 1510938407.056537
-9.193900935688532 -24.689783433907063 1510938407.07792
-9.571342269687527 -24.65116699518531 1510938407.109192
-10.127408244748054 -24.54027180476045 1510938407.142819
-10.335608043045537 -24.40016545840367 1510938407.162791
-10.753558838696813 -24.36364274525939 1510938407.191671
-10.77731682865943 -24.36180448749952 1510938407.212929
-10.939651461454071 -24.536093369524327 1510938407.232782
-11.130401891507553 -24.369955396125775 1510938407.251671
-11.349061814454 -24.819346100673908 1510938407.271676
-11.382218944387866 -25.05983470481664 1510938407.290423
-11.54125398222121 -25.176041946634683 1510938407.312926
-11.489580858467596 -25.324976381607595 1510938407.331676
-12.078599844421195 -25.99139944109126 1510938407.352801
-12.088194846285234 -26.008167255065896 1510938407.371669
-12.263787422640121 -26.313568481011792 1510938407.391674
-12.424901344937425 -26.215273660500454 1510938407.412801
-12.482233730234121 -26.957049176112456 1510938407.434133
-12.753631676432965 -27.386028917714476 1510938407.464057
-13.187502066894423 -27.76202463527577 1510938407.482919
-13.42856076328819 -27.91144733255137 1510938407.502854
-13.702939022854018 -28.114697003939877 1510938407.5229
-13.66624469763736 -28.879849223507172 1510938407.544181
-13.537327860840556 -29.090972675176083 1510938407.564174
-13.871397175529317 -29.545731173494058 1510938407.584156
-13.859046608392966 -29.567604144009927 1510938407.604155
-14.029285568386417 -30.104651944730772 1510938407.625407
-14.140217288653846 -30.106897333151753 1510938407.645406
-14.196587746180986 -30.429899421728944 1510938407.666667
-14.313703267533931 -30.768427277667996 1510938407.685402
-14.287646731206303 -31.03114421964495 1510938407.706656
-14.33984187415817 -31.21887258706483 1510938407.736673
-14.444368206229267 -31.491339708551962 1510938407.757908
-14.519254492939384 -31.714546135340363 1510938407.777936
-14.797602885108164 -31.9777084863081 1510938407.799172
-14.797364468180875 -32.158639512683024 1510938407.817956
-14.566193758547481 -32.575433924903216 1510938407.837927
-14.355332313141174 -32.804824502154005 1510938407.857898
-14.752060984726626 -32.95773831733884 1510938407.882914
-14.744587000976814 -33.17512839824632 1510938407.910417
-14.596893472654529 -33.38224032663177 1510938407.929155
-14.632985426763879 -33.48275231731735 1510938407.951659
-14.55673519616816 -33.68263078195642 1510938407.974281
